2.093939110636711121e-03,3.599398434162139893e-01,3.063161969184875488e-01,3.227668404579162598e-01,7.212817072868347168e-01,5.715783834457397461e-01,3.592559099197387695e-01,7.851439118385314941e-01,4.367515444755554199e-01,3.491893112659454346e-01,3.503455519676208496e-01,5.541517138481140137e-01,3.532677590847015381e-01,5.449059009552001953e-01,5.248393416404724121e-01,5.833795666694641113e-01,7.688061594963073730e-01,3.323287069797515869e-01,1.862874478101730347e-01,6.720975637435913086e-01
2.391518950462341309e-01,3.422026932239532471e-01,4.247109293937683105e-01,5.659912824630737305e-01,7.169529795646667480e-02,3.848702311515808105e-01,3.465849161148071289e-01,5.216633081436157227e-01,3.859990537166595459e-01,3.241067528724670410e-01,4.393148124217987061e-01,-9.381065145134925842e-03,3.480889201164245605e-01,3.072311282157897949e-01,3.856344223022460938e-01,3.336556851863861084e-01,3.300630748271942139e-01,4.691862165927886963e-01,1.495897769927978516e-01,5.846554040908813477e-01
2.841235101222991943e-01,1.079652309417724609e-01,4.198203086853027344e-01,3.071949481964111328e-01,2.151720672845840454e-01,1.700747311115264893e-01,2.878507971763610840e-01,7.966018319129943848e-01,3.759582638740539551e-01,8.535496890544891357e-02,3.410393893718719482e-01,-2.107872664928436279e-01,2.067211866378784180e-01,9.999465197324752808e-03,3.966715633869171143e-01,-2.266954071819782257e-02,9.977031499147415161e-03,5.371264815330505371e-01,3.057159297168254852e-02,1.117292866110801697e-01
-2.510843873023986816e-01,-1.760538518428802490e-01,-9.097267687320709229e-02,2.235556989908218384e-01,-1.902443766593933105e-01,1.675646305084228516e-01,-1.544618606567382812e-01,1.480809971690177917e-02,-4.198324382305145264e-01,-4.929587617516517639e-02,-3.629226386547088623e-01,-1.324379742145538330e-01,-6.856845617294311523e-01,-6.920816898345947266e-01,-2.714728713035583496e-01,-5.192576646804809570e-01,-4.255865514278411865e-01,-5.846207737922668457e-01,-6.128062605857849121e-01,-3.418503701686859131e-01
-3.886490315198898315e-02,1.128290146589279175e-01,-6.595785915851593018e-02,8.706717938184738159e-02,-1.931402236223220825e-01,1.290672123432159424e-01,1.127504035830497742e-01,-4.474520310759544373e-02,3.186990916728973389e-01,7.484368979930877686e-02,1.457280218601226807e-01,-1.085633784532546997e-01,1.671563386917114258e-01,1.836532913148403168e-02,1.706658452749252319e-01,1.233844086527824402e-01,-1.160541698336601257e-01,1.446402519941329956e-01,5.586957186460494995e-02,-3.187382519245147705e-01
2.807497978210449219e-01,3.947744667530059814e-01,3.971877098083496094e-01,5.432190895080566406e-01,2.916989922523498535e-01,2.743193507194519043e-01,2.171216011047363281e-01,1.466112732887268066e-01,3.664018213748931885e-01,2.648643553256988525e-01,4.364005327224731445e-01,-1.061865128576755524e-02,6.322177052497863770e-01,3.216400444507598877e-01,2.557618021965026855e-01,7.169542908668518066e-01,-2.598229348659515381e-01,2.981159090995788574e-01,1.644861251115798950e-01,2.727067768573760986e-01
5.979614704847335815e-02,3.035432286560535431e-02,1.770911961793899536e-01,2.920648455619812012e-01,1.085503865033388138e-02,-4.465997964143753052e-02,4.417014867067337036e-02,2.426805198192596436e-01,3.171799480915069580e-01,2.456718683242797852e-01,1.361614316701889038e-01,-4.558878764510154724e-02,1.978511810302734375e-01,1.020039692521095276e-01,3.431422114372253418e-01,-9.971885383129119873e-02,-1.523405611515045166e-01,1.681430786848068237e-01,-3.672408163547515869e-01,2.986877858638763428e-01
4.180525541305541992e-01,3.844393491744995117e-01,7.458781599998474121e-01,5.915538072586059570e-01,5.374975204467773438e-01,7.206885814666748047e-01,4.095935821533203125e-01,6.109753847122192383e-01,6.553710699081420898e-01,4.097397923469543457e-01,5.215290188789367676e-01,3.659228086471557617e-01,3.748907744884490967e-01,3.881007730960845947e-01,5.992563366889953613e-01,4.365476965904235840e-01,1.734375059604644775e-01,6.315773725509643555e-01,7.337760925292968750e-02,7.057766318321228027e-01
-3.934127986431121826e-01,-1.442630589008331299e-01,-7.098889350891113281e-02,-7.633438333868980408e-03,-7.174146920442581177e-02,-2.008564174175262451e-01,-2.172579765319824219e-01,1.994889229536056519e-02,4.002450499683618546e-03,-1.851851940155029297e-01,-1.939304172992706299e-01,-1.547877937555313110e-01,-3.131195306777954102e-01,-6.645657420158386230e-01,-2.841131985187530518e-01,-3.950045108795166016e-01,-4.458005726337432861e-01,-3.569803237915039062e-01,-2.883913516998291016e-01,-1.589938700199127197e-01
4.353637993335723877e-01,6.821722984313964844e-01,6.141757965087890625e-01,7.296792268753051758e-01,4.891171455383300781e-01,6.986512541770935059e-01,8.512601852416992188e-01,8.052141070365905762e-01,9.873098731040954590e-01,2.488296926021575928e-01,4.636006653308868408e-01,4.444864988327026367e-01,2.337862551212310791e-01,3.171327114105224609e-01,5.764763951301574707e-01,2.250307649374008179e-01,5.033118128776550293e-01,7.121214866638183594e-01,4.905488193035125732e-01,5.638796687126159668e-01
1.193261370062828064e-01,1.513005346059799194e-01,2.060681730508804321e-01,1.849734038114547729e-01,-1.606798022985458374e-01,2.889270782470703125e-01,3.034634590148925781e-01,5.860610604286193848e-01,-1.939826011657714844e-01,7.476091384887695312e-02,3.257431685924530029e-01,-3.132904171943664551e-01,9.970448166131973267e-02,-7.679927349090576172e-02,3.827066719532012939e-01,2.297652065753936768e-01,-3.512583374977111816e-01,2.796707749366760254e-01,-1.041999906301498413e-01,6.214024871587753296e-02
8.540403246879577637e-01,6.816201210021972656e-01,8.149400949478149414e-01,7.957171797752380371e-01,6.721123456954956055e-01,9.554345011711120605e-01,8.237190246582031250e-01,1.148789763450622559e+00,1.029606819152832031e+00,7.029490470886230469e-01,4.972851574420928955e-01,4.740564525127410889e-01,5.492560863494873047e-01,8.336567878723144531e-01,8.637662529945373535e-01,7.923211455345153809e-01,6.836861371994018555e-01,7.871440052986145020e-01,3.299583196640014648e-01,9.072124958038330078e-01
3.064876422286033630e-02,-6.643128991127014160e-01,-9.434776306152343750e-01,1.008778065443038940e-02,-1.167644619941711426e+00,-9.743320941925048828e-01,-3.237105011940002441e-01,-9.939098358154296875e-02,-4.454569518566131592e-01,-1.082345008850097656e+00,-5.108047723770141602e-01,-4.201131165027618408e-01,-5.130632519721984863e-01,-5.855382084846496582e-01,-6.698819249868392944e-02,-1.375858783721923828e-01,-6.211726069450378418e-01,-1.099447131156921387e+00,-1.130670309066772461e+00,-9.725197553634643555e-01
-1.405678838491439819e-01,3.815257549285888672e-02,-9.694838523864746094e-02,2.384627610445022583e-01,-9.890639781951904297e-02,7.253680378198623657e-03,-3.078680858016014099e-02,1.034618467092514038e-01,7.194594014436006546e-03,-1.429721862077713013e-01,-1.055386960506439209e-01,-1.980275064706802368e-01,-2.072339951992034912e-01,-2.270832955837249756e-01,-1.847079023718833923e-02,-1.194189935922622681e-01,-1.564754247665405273e-01,-5.266448482871055603e-02,-1.088394448161125183e-01,-7.750704884529113770e-02
-1.269172787666320801e+00,-6.163440942764282227e-01,-8.740517497062683105e-01,-5.033742785453796387e-01,-1.013820648193359375e+00,-8.774161934852600098e-01,-1.062157869338989258e+00,-8.428644537925720215e-01,-7.875530719757080078e-01,-9.527620673179626465e-01,-7.330132126808166504e-01,-5.708063840866088867e-01,-1.225619435310363770e+00,-8.694123029708862305e-01,-5.218612551689147949e-01,-1.018798947334289551e+00,-1.029367923736572266e+00,-6.409614086151123047e-01,-5.478941798210144043e-01,-1.382791996002197266e+00
3.592207431793212891e-01,3.402708768844604492e-01,4.932471215724945068e-01,7.010134458541870117e-01,3.034613132476806641e-01,2.346379011869430542e-01,3.967808783054351807e-01,5.272443294525146484e-01,6.273275613784790039e-01,4.120865464210510254e-01,3.611787855625152588e-01,3.291505575180053711e-01,2.006832957267761230e-01,3.571732342243194580e-01,6.471002101898193359e-01,4.282064437866210938e-01,3.719376325607299805e-01,4.464758634567260742e-01,1.886758953332901001e-01,5.883729457855224609e-01
3.196246325969696045e-01,6.192502975463867188e-01,4.581003487110137939e-01,8.151736259460449219e-01,5.689717531204223633e-01,7.622572183609008789e-01,5.379765033721923828e-01,5.892121791839599609e-01,6.575565338134765625e-01,3.787681162357330322e-01,6.434450149536132812e-01,1.262548863887786865e-01,3.502661585807800293e-01,4.033678472042083740e-01,3.978922665119171143e-01,4.230453372001647949e-01,3.073289394378662109e-01,5.634253025054931641e-01,4.035152196884155273e-01,6.673298478126525879e-01
-4.658105075359344482e-01,-3.495007455348968506e-01,-5.034642815589904785e-01,-9.062071889638900757e-02,-4.194120168685913086e-01,-4.371230602264404297e-01,-3.314276635646820068e-01,-2.575210034847259521e-01,-3.499843776226043701e-01,-3.936719298362731934e-01,-3.099351525306701660e-01,-4.702473282814025879e-01,-6.111105680465698242e-01,-4.987815022468566895e-01,-4.517511129379272461e-01,-4.236268401145935059e-01,-5.918823480606079102e-01,-5.735204815864562988e-01,-5.607305169105529785e-01,-5.563490986824035645e-01
7.358300685882568359e-02,1.984829604625701904e-01,7.638624310493469238e-02,4.150494337081909180e-01,7.165791839361190796e-02,3.981124758720397949e-01,3.628739416599273682e-01,4.658467173576354980e-01,2.495557069778442383e-01,-9.523530304431915283e-02,8.945998549461364746e-02,3.996018320322036743e-02,-7.739496231079101562e-02,4.209101945161819458e-02,1.342538297176361084e-01,1.197554394602775574e-01,1.178143694996833801e-01,2.299132198095321655e-01,-8.898558467626571655e-02,1.354991942644119263e-01
5.345346927642822266e-01,9.834370613098144531e-01,8.376133441925048828e-01,5.919782519340515137e-01,1.814972795546054840e-02,1.918880790472030640e-01,7.507968544960021973e-01,9.817932248115539551e-01,9.802390336990356445e-01,8.373287916183471680e-01,9.729743003845214844e-01,2.482924163341522217e-01,5.476901531219482422e-01,7.202814221382141113e-01,7.135098576545715332e-01,4.234137833118438721e-01,7.048840522766113281e-01,7.251910567283630371e-01,3.529106974601745605e-01,1.071656584739685059e+00
-2.940903007984161377e-01,-2.144590020179748535e-01,-2.767913341522216797e-01,4.447592049837112427e-02,-3.810300529003143311e-01,-2.605879902839660645e-01,-2.317813336849212646e-01,2.925080060958862305e-02,-3.543293178081512451e-01,-3.961318433284759521e-01,-3.586217164993286133e-01,-2.852478027343750000e-01,-4.402676820755004883e-01,-6.712161302566528320e-01,-3.028748333454132080e-01,-5.254050493240356445e-01,-5.604896545410156250e-01,-4.057037234306335449e-01,-3.497627377510070801e-01,-4.419389665126800537e-01
6.172813773155212402e-01,2.742417454719543457e-01,3.296094834804534912e-01,6.100864410400390625e-01,3.767570555210113525e-01,3.573597669601440430e-01,4.593921005725860596e-01,1.333287119865417480e+00,5.785708427429199219e-01,5.453971624374389648e-01,8.484600186347961426e-01,4.176591932773590088e-01,8.246570825576782227e-01,5.880801677703857422e-01,8.178432583808898926e-01,6.889669299125671387e-01,6.283149123191833496e-01,8.019329309463500977e-01,4.756827652454376221e-01,4.715439081192016602e-01
8.363700509071350098e-01,8.216440677642822266e-01,1.229393720626831055e+00,1.274658322334289551e+00,6.086166501045227051e-01,7.991971969604492188e-01,7.309582829475402832e-01,8.373090028762817383e-01,1.170911908149719238e+00,1.173205852508544922e+00,8.092636466026306152e-01,4.141397476196289062e-01,1.159416556358337402e+00,7.048482298851013184e-01,5.485955476760864258e-01,1.006442427635192871e+00,8.935602307319641113e-01,9.248103499412536621e-01,5.226021409034729004e-01,8.556629419326782227e-01
-2.774320840835571289e-01,7.008761167526245117e-04,-9.243655204772949219e-02,4.279959201812744141e-02,-3.501723706722259521e-02,-5.195807665586471558e-02,-1.507333517074584961e-01,1.342960745096206665e-01,-1.975464224815368652e-01,-3.103033639490604401e-02,-7.998953014612197876e-02,-1.836315840482711792e-01,-3.325576484203338623e-01,-2.117329835891723633e-01,-1.074899733066558838e-01,-6.844113022089004517e-02,-4.454499185085296631e-01,-1.125378906726837158e-01,-1.144049689173698425e-02,-1.167711522430181503e-02
7.883523702621459961e-01,9.141662716865539551e-01,6.053757667541503906e-01,1.008002638816833496e+00,5.107632875442504883e-01,7.848281860351562500e-01,4.193062782287597656e-01,1.231027722358703613e+00,3.514744341373443604e-01,7.415949702262878418e-01,5.461007356643676758e-01,7.556287646293640137e-01,4.906421601772308350e-01,9.837251305580139160e-01,9.414953589439392090e-01,5.375581979751586914e-01,8.535926342010498047e-01,8.332369923591613770e-01,8.927178978919982910e-01,9.256896972656250000e-01
-3.935957551002502441e-01,-2.416315227746963501e-01,-5.291768312454223633e-01,8.589994907379150391e-02,-4.815967082977294922e-01,-3.002807497978210449e-01,-3.097803890705108643e-01,5.272274091839790344e-02,-2.885158061981201172e-01,-5.281915664672851562e-01,-1.171277239918708801e-01,-3.314054906368255615e-01,-4.782800078392028809e-01,-2.757227122783660889e-01,-4.961005225777626038e-02,-1.756162345409393311e-01,-4.218448698520660400e-01,-1.661006808280944824e-01,-4.187079370021820068e-01,-2.438966929912567139e-01
-5.360009670257568359e-01,-4.149966835975646973e-01,-5.783470869064331055e-01,1.948182657361030579e-02,-4.411084055900573730e-01,-3.821004629135131836e-01,-3.367113769054412842e-01,-3.109728097915649414e-01,-5.526307821273803711e-01,-4.941278696060180664e-01,-3.700330257415771484e-01,-4.488302469253540039e-01,-7.239107489585876465e-01,-4.978572130203247070e-01,-4.231373965740203857e-01,-4.311385154724121094e-01,-5.897360444068908691e-01,-4.122215211391448975e-01,-3.832648396492004395e-01,-5.289020538330078125e-01
2.435308396816253662e-01,6.932725310325622559e-01,5.974380970001220703e-01,9.871435761451721191e-01,6.821115612983703613e-01,8.039476275444030762e-01,8.872538208961486816e-01,1.128199338912963867e+00,8.636659979820251465e-01,4.243165254592895508e-01,3.365002572536468506e-01,7.068341970443725586e-01,2.162902355194091797e-01,4.049401879310607910e-01,8.548132777214050293e-01,7.043119072914123535e-01,3.855930566787719727e-01,9.459052085876464844e-01,3.366691768169403076e-01,1.078883171081542969e+00
2.936812639236450195e-01,1.682457476854324341e-01,2.032092064619064331e-01,5.856952071189880371e-01,4.286122024059295654e-01,3.978440761566162109e-01,3.023653924465179443e-01,3.984525799751281738e-01,2.902362346649169922e-01,3.453167974948883057e-01,2.579585313796997070e-01,4.877978563308715820e-02,1.497394591569900513e-01,1.868394613265991211e-01,7.138125598430633545e-02,2.304510623216629028e-01,1.351996064186096191e-01,2.736013233661651611e-01,2.296640165150165558e-02,3.323892354965209961e-01
6.018475890159606934e-01,5.996497273445129395e-01,7.911777496337890625e-01,8.051583766937255859e-01,3.324006497859954834e-01,7.685644626617431641e-01,4.718063175678253174e-01,8.468180894851684570e-01,6.752197146415710449e-01,5.093631744384765625e-01,6.871899366378784180e-01,5.034897327423095703e-01,7.753219604492187500e-01,4.208883047103881836e-01,7.483153939247131348e-01,5.767380595207214355e-01,3.327965736389160156e-01,7.788615822792053223e-01,7.732826471328735352e-01,7.152075767517089844e-01
8.544127941131591797e-01,9.344825744628906250e-01,8.853995800018310547e-01,8.878786563873291016e-01,7.724595665931701660e-01,1.066543340682983398e+00,7.674152255058288574e-01,1.318212747573852539e+00,1.186756253242492676e+00,8.602669835090637207e-01,9.302905201911926270e-01,6.552738547325134277e-01,1.093409776687622070e+00,9.599181413650512695e-01,1.401290059089660645e+00,1.202718019485473633e+00,9.658073186874389648e-01,8.910437226295471191e-01,9.523329734802246094e-01,1.137348055839538574e+00
4.502824246883392334e-01,5.091094970703125000e-01,6.583366394042968750e-01,8.036997914314270020e-01,3.135998845100402832e-01,6.064016222953796387e-01,6.770299673080444336e-01,1.079840660095214844e+00,6.039487719535827637e-01,7.091566920280456543e-01,6.907621026039123535e-01,3.070251047611236572e-01,5.328703522682189941e-01,4.006775319576263428e-01,7.700648307800292969e-01,6.279391646385192871e-01,4.950092732906341553e-01,5.666086077690124512e-01,3.210938870906829834e-01,6.049839258193969727e-01
2.451082468032836914e-01,3.012323677539825439e-01,2.057827264070510864e-01,2.541748285293579102e-01,5.293440222740173340e-01,6.705911159515380859e-01,3.692663908004760742e-01,4.963225424289703369e-01,5.578472018241882324e-01,2.394729554653167725e-01,1.767804026603698730e-01,3.098674118518829346e-01,6.312885880470275879e-02,1.075452286750078201e-02,4.550611972808837891e-01,1.587668657302856445e-01,2.684930264949798584e-01,1.733135133981704712e-01,4.967884719371795654e-01,5.651950240135192871e-01
1.550238430500030518e-01,4.732280075550079346e-01,5.494004487991333008e-01,5.576443672180175781e-01,9.117873758077621460e-02,4.630096554756164551e-01,3.078114688396453857e-01,3.432848453521728516e-01,3.614160045981407166e-02,2.013588696718215942e-01,1.110775992274284363e-01,5.528948903083801270e-01,3.658062815666198730e-01,-4.250457137823104858e-02,4.565289914608001709e-01,3.802657127380371094e-01,7.107355445623397827e-02,4.898306429386138916e-01,3.531809747219085693e-01,5.892487764358520508e-01
5.773657560348510742e-01,4.961358010768890381e-01,8.727458715438842773e-01,9.174247384071350098e-01,6.010076403617858887e-01,7.249943614006042480e-01,7.260019779205322266e-01,1.183434486389160156e+00,9.865993261337280273e-01,7.175533175468444824e-01,7.744381427764892578e-01,2.516405582427978516e-01,5.475077629089355469e-01,5.429543852806091309e-01,6.560527086257934570e-01,6.394984722137451172e-01,4.607959985733032227e-01,8.332012295722961426e-01,2.546746730804443359e-01,7.534204721450805664e-01
8.473463058471679688e-01,4.254050850868225098e-01,9.534436464309692383e-01,8.228042721748352051e-01,8.566156625747680664e-01,7.671574354171752930e-01,6.989122629165649414e-01,1.255913972854614258e+00,1.201770067214965820e+00,2.946678400039672852e-01,6.186320781707763672e-01,6.715877056121826172e-01,9.551165699958801270e-01,4.852219223976135254e-01,6.610571742057800293e-01,8.023076057434082031e-01,7.280926704406738281e-01,6.655833125114440918e-01,5.491730570793151855e-01,5.759733915328979492e-01
1.211995780467987061e-01,7.395576834678649902e-01,9.943319559097290039e-01,9.210336208343505859e-01,4.108970761299133301e-01,9.871898889541625977e-01,3.482885062694549561e-01,1.414766669273376465e+00,9.430440068244934082e-01,8.797791600227355957e-01,4.436744749546051025e-01,4.870442450046539307e-01,1.221344694495201111e-01,2.678866088390350342e-01,8.592335581779479980e-01,4.824477136135101318e-01,8.357562422752380371e-01,9.322484731674194336e-01,4.541489481925964355e-01,2.994593381881713867e-01
-5.693730115890502930e-01,-3.304344415664672852e-01,-2.983610332012176514e-01,-4.797986149787902832e-01,-5.467115044593811035e-01,-4.467436671257019043e-01,-2.357795834541320801e-01,-5.686001777648925781e-01,-5.820817947387695312e-01,-2.956768572330474854e-01,-4.650247693061828613e-01,-5.273243784904479980e-01,-6.951410770416259766e-01,-5.317034721374511719e-01,-4.600842297077178955e-01,-8.595715761184692383e-01,-7.030206918716430664e-01,-8.477395772933959961e-01,-5.271108746528625488e-01,-7.293533682823181152e-01
4.486838281154632568e-01,5.262793302536010742e-01,8.835163116455078125e-01,9.565955400466918945e-01,8.091072440147399902e-01,1.002452135086059570e+00,7.833851575851440430e-01,1.311589002609252930e+00,9.292315244674682617e-01,6.609668135643005371e-01,4.330406188964843750e-01,7.223858833312988281e-01,4.888623058795928955e-01,4.467465281486511230e-01,9.915974736213684082e-01,3.770444989204406738e-01,6.513246893882751465e-01,8.378212451934814453e-01,7.538912892341613770e-01,7.834264636039733887e-01
2.208205163478851318e-01,7.002905607223510742e-01,-5.755158141255378723e-02,3.237296342849731445e-01,4.570126533508300781e-02,-1.866846904158592224e-02,4.112643003463745117e-01,-1.286109387874603271e-01,5.604274272918701172e-01,6.261914372444152832e-01,-7.129593938589096069e-02,4.109300971031188965e-01,-1.794214099645614624e-01,6.139909476041793823e-02,6.310629248619079590e-01,5.369257926940917969e-01,-2.912711799144744873e-01,2.513594627380371094e-01,6.768236756324768066e-01,4.716759920120239258e-01
3.099269866943359375e-01,4.446824491024017334e-01,7.358852028846740723e-01,4.883973002433776855e-01,2.657545804977416992e-01,9.762464761734008789e-01,5.603712201118469238e-01,4.146582484245300293e-01,3.995182216167449951e-01,5.026248097419738770e-01,3.909886181354522705e-01,3.431688547134399414e-01,1.745081245899200439e-01,3.101208209991455078e-01,4.314345419406890869e-01,1.612266600131988525e-01,5.696667432785034180e-01,5.380053520202636719e-01,1.888430714607238770e-01,4.401397109031677246e-01
1.136165633797645569e-01,1.796575486660003662e-01,1.730103790760040283e-01,2.895303964614868164e-01,2.157327532768249512e-01,4.660176634788513184e-01,3.198881149291992188e-01,3.590552806854248047e-01,2.161447554826736450e-01,-3.459637612104415894e-02,3.250514715909957886e-02,1.977638900279998779e-01,-9.577987343072891235e-02,-1.091894879937171936e-01,1.455847322940826416e-01,1.135432869195938110e-01,3.025241494178771973e-01,3.022177815437316895e-01,3.658842295408248901e-02,8.571354299783706665e-02
5.173313021659851074e-01,5.588435530662536621e-01,1.287657916545867920e-01,5.636506080627441406e-01,5.090340971946716309e-01,2.986662983894348145e-01,2.985072135925292969e-01,6.505292654037475586e-01,5.732024312019348145e-01,5.308419466018676758e-01,3.573765456676483154e-01,3.613072335720062256e-01,2.429712563753128052e-01,4.926788210868835449e-01,6.023362278938293457e-01,5.915564298629760742e-01,2.979694604873657227e-01,6.526958346366882324e-01,3.027787506580352783e-01,6.975966691970825195e-01
3.675520420074462891e-01,4.979115426540374756e-01,3.150721192359924316e-01,7.263253927230834961e-01,5.600575804710388184e-01,4.302017092704772949e-01,5.932387113571166992e-01,8.114616274833679199e-01,6.616057753562927246e-01,4.613617062568664551e-01,6.962627172470092773e-01,1.812674999237060547e-01,3.114680945873260498e-01,4.967135488986968994e-01,6.361785531044006348e-01,7.766028046607971191e-01,3.392280936241149902e-01,5.761510729789733887e-01,4.202109277248382568e-01,5.266820192337036133e-01
-9.265346527099609375e-01,-2.447609901428222656e-01,-4.887832701206207275e-01,-7.644817829132080078e-01,-8.747204542160034180e-01,-6.821593046188354492e-01,-6.960087269544601440e-02,-4.123070538043975830e-01,-2.210371941328048706e-01,-6.980299949645996094e-01,-3.962864577770233154e-01,-7.447364926338195801e-01,-5.820037126541137695e-01,-5.427584648132324219e-01,-6.981112360954284668e-01,-8.970792293548583984e-01,-4.942216575145721436e-01,-3.773886859416961670e-01,-4.282922744750976562e-01,-4.568924605846405029e-01
8.031870126724243164e-01,1.389173626899719238e+00,9.037955999374389648e-01,1.085831165313720703e+00,8.865953087806701660e-01,3.162881135940551758e-01,1.095819473266601562e+00,1.605878472328186035e+00,1.556573390960693359e+00,9.537636041641235352e-01,1.272241234779357910e+00,3.746635019779205322e-01,1.158469915390014648e+00,1.240783691406250000e+00,1.440158247947692871e+00,7.924280762672424316e-01,1.144501924514770508e+00,1.213921308517456055e+00,8.238051533699035645e-01,1.662160158157348633e+00
-4.397537708282470703e-01,-3.113895356655120850e-01,-4.181496202945709229e-01,-3.391314297914505005e-03,-4.004703462123870850e-01,-3.683729171752929688e-01,-2.331608235836029053e-01,-4.943678379058837891e-01,-4.777054190635681152e-01,-2.450764030218124390e-01,-2.912806868553161621e-01,-3.296480178833007812e-01,-4.289949238300323486e-01,-4.055749773979187012e-01,-2.709496319293975830e-01,-1.040239110589027405e-01,-4.472424089908599854e-01,-4.273504018783569336e-01,-4.315898418426513672e-01,-3.935607075691223145e-01
7.271146401762962341e-03,7.007257640361785889e-02,1.819420903921127319e-01,5.616487860679626465e-01,-7.271861284971237183e-02,2.403797209262847900e-02,3.802406489849090576e-01,3.931196331977844238e-01,1.043023020029067993e-01,-9.302206337451934814e-02,2.047259658575057983e-01,-2.038659304380416870e-01,1.320607401430606842e-02,9.418773651123046875e-02,2.022861838340759277e-01,-8.997135609388351440e-02,-1.140027400106191635e-02,1.875973641872406006e-01,-1.088681351393461227e-02,1.214144974946975708e-01
-2.276302576065063477e-01,-1.137226000428199768e-01,2.096680700778961182e-01,-1.111613065004348755e-01,-2.154957354068756104e-01,3.122605755925178528e-02,-4.660082980990409851e-02,3.549352586269378662e-01,-2.187853865325450897e-02,-2.718114554882049561e-01,-8.601732552051544189e-02,-1.764134019613265991e-01,-8.843089640140533447e-02,-4.153554141521453857e-02,1.069591641426086426e-01,-1.389425843954086304e-01,-1.214627400040626526e-01,9.159346111118793488e-03,-4.609438478946685791e-01,2.053927332162857056e-01
-1.264762729406356812e-01,1.625127196311950684e-01,3.277650475502014160e-01,4.075472950935363770e-01,2.728455960750579834e-01,4.364141076803207397e-02,3.452245593070983887e-01,7.378404140472412109e-01,-1.247399598360061646e-01,3.584790825843811035e-01,1.233627870678901672e-01,-1.467037945985794067e-04,2.101266980171203613e-01,2.871386706829071045e-01,1.005902141332626343e-01,1.701529324054718018e-02,4.250590205192565918e-01,2.316617965698242188e-01,2.416443675756454468e-01,6.556633114814758301e-01
5.119641125202178955e-02,2.665379047393798828e-01,2.425383776426315308e-01,4.997956752777099609e-01,1.989968419075012207e-01,4.369857907295227051e-01,2.557526826858520508e-01,3.729017078876495361e-01,1.201837137341499329e-01,5.479292571544647217e-02,1.921296566724777222e-01,7.848012447357177734e-02,-7.061647251248359680e-03,7.544460892677307129e-02,2.345570623874664307e-01,9.669624269008636475e-02,1.360225081443786621e-01,2.031431943178176880e-01,-1.914212666451931000e-02,3.563506305217742920e-01
2.887886464595794678e-01,6.859802603721618652e-01,6.253997087478637695e-01,4.801347851753234863e-01,3.725780546665191650e-01,6.571666002273559570e-01,7.242528200149536133e-01,6.237003207206726074e-01,6.275823712348937988e-01,6.147150397300720215e-01,6.059034466743469238e-01,2.750854790210723877e-01,3.862089812755584717e-01,9.115531295537948608e-02,5.137664675712585449e-01,7.761970162391662598e-01,6.347378492355346680e-01,5.170137882232666016e-01,7.875943779945373535e-01,7.604275345802307129e-01
8.289034664630889893e-02,3.848910927772521973e-01,6.723163723945617676e-01,6.249648332595825195e-01,5.268510580062866211e-01,6.287595033645629883e-01,5.150052309036254883e-01,9.438487291336059570e-01,6.339613199234008789e-01,3.347773849964141846e-01,5.075564384460449219e-01,5.668063163757324219e-01,3.750872611999511719e-01,2.912415564060211182e-01,6.747288107872009277e-01,5.616242289543151855e-01,5.956345796585083008e-01,3.474076390266418457e-01,2.752836048603057861e-01,5.660880208015441895e-01
5.907751321792602539e-01,6.512405872344970703e-01,5.849428772926330566e-01,6.915470957756042480e-01,5.361256599426269531e-01,7.547557950019836426e-01,6.216178536415100098e-01,9.769924283027648926e-01,8.201628327369689941e-01,5.521399378776550293e-01,5.914194583892822266e-01,3.888995349407196045e-01,6.081883311271667480e-01,5.179959535598754883e-01,8.674306273460388184e-01,6.484588384628295898e-01,6.483658552169799805e-01,7.137363553047180176e-01,5.599616765975952148e-01,6.572502255439758301e-01
-1.351622678339481354e-02,5.579667091369628906e-01,7.706124782562255859e-01,7.542563080787658691e-01,6.057947278022766113e-01,1.003197431564331055e+00,1.115140914916992188e+00,1.119873523712158203e+00,1.375436544418334961e+00,9.025570750236511230e-01,4.855921864509582520e-01,2.075916379690170288e-01,7.437736541032791138e-02,6.989952921867370605e-01,9.381839632987976074e-01,6.740480661392211914e-01,4.508313834667205811e-01,8.594608306884765625e-01,-1.539978086948394775e-01,1.347871422767639160e+00
8.157875537872314453e-01,5.782669186592102051e-01,8.535971641540527344e-01,8.645732998847961426e-01,3.874915242195129395e-01,8.281449079513549805e-01,1.057772994041442871e+00,1.223388552665710449e+00,4.220812022686004639e-01,9.038891196250915527e-01,1.061797618865966797e+00,8.688644170761108398e-01,1.400648117065429688e+00,7.913752198219299316e-01,9.431512951850891113e-01,1.031886696815490723e+00,7.686447501182556152e-01,7.516446709632873535e-01,5.474361777305603027e-01,7.640108466148376465e-01
2.743250429630279541e-01,1.490045636892318726e-01,2.754976153373718262e-01,9.998032450675964355e-01,3.128104507923126221e-01,1.059149861335754395e+00,4.231597185134887695e-01,6.821087002754211426e-02,-3.016962110996246338e-02,5.707949995994567871e-01,4.626508653163909912e-01,5.159476399421691895e-01,3.633371591567993164e-01,-5.313311517238616943e-02,1.184762343764305115e-01,4.867184758186340332e-01,-2.570765316486358643e-01,1.137199327349662781e-01,-3.297174870967864990e-01,2.059167921543121338e-01
