3.629897236824035645e-01,2.505750954151153564e-01,-2.789349257946014404e-01,-2.187836021184921265e-01,-1.534466892480850220e-01,2.934237122535705566e-01,-1.752689331769943237e-01,-9.426071643829345703e-01,-1.089876070618629456e-01,1.040361002087593079e-01,-1.811027377843856812e-01,-1.046198010444641113e+00,-2.786266803741455078e-01,-4.184543788433074951e-01,4.037064909934997559e-01
-1.220214590430259705e-01,-5.201671738177537918e-03,-1.114071533083915710e-01,2.275560498237609863e-01,2.715597748756408691e-01,-3.735351860523223877e-01,2.078289985656738281e-01,3.189619481563568115e-01,4.165662229061126709e-01,-8.064209669828414917e-02,-2.082087248563766479e-01,3.251753151416778564e-01,1.605298519134521484e-01,-6.852431595325469971e-02,-2.808336913585662842e-01
4.525722265243530273e-01,2.200065404176712036e-01,-4.433808103203773499e-02,-2.941294908523559570e-01,-2.838662862777709961e-01,-5.806590914726257324e-01,-1.144829988479614258e+00,-2.447919398546218872e-01,-5.786396861076354980e-01,-7.650003433227539062e-01,-8.671406507492065430e-01,-1.798702776432037354e-01,-3.399538099765777588e-01,-8.359459638595581055e-01,-4.771049320697784424e-01
-1.272100210189819336e+00,-5.644820928573608398e-01,-2.202136665582656860e-01,-2.579059004783630371e-01,-7.389562129974365234e-01,1.003197133541107178e-01,4.533943831920623779e-01,3.927281498908996582e-01,-4.993578195571899414e-01,-3.895016610622406006e-01,-6.737388372421264648e-01,9.540347009897232056e-02,-1.010133996605873108e-01,-8.104377985000610352e-01,-2.514584660530090332e-01
1.754366308450698853e-01,-1.552088409662246704e-01,3.064293861389160156e-01,-4.040935933589935303e-01,-9.103567898273468018e-02,-4.556861817836761475e-01,4.859679192304611206e-02,3.512465953826904297e-01,-8.617141842842102051e-01,-1.383253037929534912e-01,-2.856560349464416504e-01,3.833533031865954399e-03,-4.620367884635925293e-01,2.001031786203384399e-01,-4.737046062946319580e-01
-6.605897545814514160e-01,-1.050730466842651367e+00,-1.260609388351440430e+00,-1.063591241836547852e+00,-9.085377454757690430e-01,-1.050131440162658691e+00,-6.160287261009216309e-01,-8.788130879402160645e-01,-7.766180038452148438e-01,-1.064094543457031250e+00,-7.637637853622436523e-01,-3.059126436710357666e-01,-1.268267393112182617e+00,-4.152868092060089111e-01,-6.989217400550842285e-01
6.720003485679626465e-01,3.433178663253784180e-01,5.247391462326049805e-01,9.152054786682128906e-01,3.158756494522094727e-01,1.092550516128540039e+00,7.373233437538146973e-01,3.359966576099395752e-01,1.922011077404022217e-01,7.610502839088439941e-01,6.798927783966064453e-01,-3.806734681129455566e-01,5.740636587142944336e-01,3.412813246250152588e-01,6.408284902572631836e-01
5.813663005828857422e-01,-3.700840100646018982e-02,-5.388027429580688477e-01,4.081080853939056396e-01,-2.478090822696685791e-01,7.512696385383605957e-01,2.987530231475830078e-01,3.571121990680694580e-01,2.236938923597335815e-01,-4.219626262784004211e-02,7.563318610191345215e-01,-8.341559767723083496e-01,-2.833862304687500000e-01,-6.706877797842025757e-02,-9.605351090431213379e-02
-3.883943855762481689e-01,-2.475123256444931030e-01,-3.447302579879760742e-01,-1.582799553871154785e-01,-2.239410132169723511e-01,-3.894712626934051514e-01,9.715221077203750610e-02,-5.974324420094490051e-02,-1.936781853437423706e-01,-2.171597443521022797e-02,-4.335993826389312744e-01,-3.224622011184692383e-01,-3.838221132755279541e-01,8.107887208461761475e-02,4.616572707891464233e-02
-1.227228045463562012e+00,-1.505138874053955078e+00,-1.552233219146728516e+00,-1.067479133605957031e+00,-1.385061502456665039e+00,-1.114855408668518066e+00,-8.712944388389587402e-01,-1.452148795127868652e+00,-1.905604600906372070e+00,-1.056134819984436035e+00,-1.255662083625793457e+00,-1.078845500946044922e+00,-1.005995988845825195e+00,-1.265369057655334473e+00,-1.745812296867370605e+00
5.022541284561157227e-01,1.030249714851379395e+00,8.726168274879455566e-01,5.324772596359252930e-01,8.382332921028137207e-01,4.712233543395996094e-01,1.008470654487609863e+00,7.833014726638793945e-01,6.513714790344238281e-01,9.999740123748779297e-01,9.500000476837158203e-01,8.078064918518066406e-01,1.058304190635681152e+00,1.530681252479553223e+00,8.426380753517150879e-01
-1.331550255417823792e-02,-4.294323176145553589e-02,-5.767601132392883301e-01,-2.590633928775787354e-01,-1.855612397193908691e-01,-5.080942064523696899e-02,2.390231341123580933e-01,-1.166005253791809082e+00,-4.518035054206848145e-01,-3.813873529434204102e-01,1.087715774774551392e-01,-9.074033498764038086e-01,-4.150623679161071777e-01,6.718738377094268799e-02,-9.456346184015274048e-02
-2.468054145574569702e-01,-2.741456747055053711e+00,-1.266260862350463867e+00,-1.241794705390930176e+00,-1.055590629577636719e+00,-1.059919595718383789e+00,-1.435796856880187988e+00,-9.438476562500000000e-01,-1.077070593833923340e+00,-6.219606399536132812e-01,-1.124236106872558594e+00,-9.066498279571533203e-01,-9.906042814254760742e-01,-7.281774282455444336e-01,-1.301094412803649902e+00
3.575059175491333008e-01,-2.814564704895019531e-01,6.872026324272155762e-01,4.377320110797882080e-01,5.402951240539550781e-01,8.513935208320617676e-01,9.333814382553100586e-01,2.119738310575485229e-01,7.002426385879516602e-01,2.662357091903686523e-01,3.790121376514434814e-01,2.715049088001251221e-01,2.329081594944000244e-01,3.047973215579986572e-01,6.721259355545043945e-01
-8.863486349582672119e-02,-6.230505704879760742e-01,-2.535244226455688477e-01,-3.393346071243286133e-01,-8.358214497566223145e-01,-1.112387299537658691e+00,2.233884483575820923e-01,1.874550133943557739e-01,-4.994165301322937012e-01,1.225526481866836548e-01,-1.779940873384475708e-01,-6.915839314460754395e-01,-1.541504561901092529e-01,-6.076666116714477539e-01,-6.505571603775024414e-01
5.433714985847473145e-01,3.091469705104827881e-01,4.452092647552490234e-01,4.702575802803039551e-01,2.764634490013122559e-01,5.606841444969177246e-01,4.423144459724426270e-02,5.149876475334167480e-01,1.559413075447082520e-01,-7.941949963569641113e-01,1.082410588860511780e-01,1.420148015022277832e-01,-1.476006954908370972e-01,2.650052309036254883e-02,2.187031358480453491e-01
3.573864996433258057e-01,1.601450890302658081e-01,-2.665203511714935303e-01,4.337335526943206787e-01,2.631563246250152588e-01,1.384172886610031128e-01,-9.114805608987808228e-02,-1.923523843288421631e-01,5.446190834045410156e-01,3.781720101833343506e-01,3.942589089274406433e-02,5.114573836326599121e-01,3.276472389698028564e-01,3.174128234386444092e-01,-5.307201296091079712e-02
1.818221211433410645e-01,3.143325448036193848e-02,2.230374813079833984e-01,-2.403103560209274292e-01,6.023665666580200195e-01,4.702518284320831299e-01,2.727187573909759521e-01,-9.478800892829895020e-01,-1.539424508810043335e-01,-9.438929706811904907e-02,1.371826883405447006e-02,8.421325683593750000e-01,5.072588473558425903e-02,2.497428953647613525e-01,-1.668782159686088562e-02
-3.145181536674499512e-01,-1.830453276634216309e+00,-8.223150372505187988e-01,-5.033463835716247559e-01,-2.116152346134185791e-01,7.144724726676940918e-01,-6.522314548492431641e-01,-1.723833441734313965e+00,-2.660267949104309082e-01,-1.026749730110168457e+00,-1.029398918151855469e+00,-2.495199739933013916e-01,-4.220535755157470703e-01,-4.042327404022216797e-01,-4.261675775051116943e-01
1.608343720436096191e-01,8.344380259513854980e-01,-1.322521716356277466e-01,-1.650951653718948364e-01,1.328125000000000000e-01,-4.539675712585449219e-01,-3.359530568122863770e-01,-1.053748950362205505e-01,-4.133840277791023254e-02,4.671823084354400635e-01,3.010809421539306641e-01,5.297802090644836426e-01,3.271315693855285645e-01,5.182921886444091797e-01,5.509382486343383789e-01
1.096066713333129883e+00,9.729569554328918457e-01,1.361458778381347656e+00,7.953585982322692871e-01,8.628739714622497559e-01,1.144021272659301758e+00,1.668817639350891113e+00,1.016087174415588379e+00,1.291619658470153809e+00,1.079393625259399414e+00,5.701174139976501465e-01,1.310626149177551270e+00,9.520742297172546387e-01,9.190859794616699219e-01,1.160219430923461914e+00
8.900077342987060547e-01,4.732764065265655518e-01,1.283161491155624390e-01,1.225809812545776367e+00,1.234230637550354004e+00,-1.979461759328842163e-01,9.434372782707214355e-01,5.739837884902954102e-01,9.098194837570190430e-01,8.084704279899597168e-01,2.806629836559295654e-01,2.646086215972900391e-01,5.861686468124389648e-01,7.335011363029479980e-01,1.081313610076904297e+00
1.520942002534866333e-01,-2.127943187952041626e-01,4.681165814399719238e-01,1.374580413103103638e-01,-2.638864815235137939e-01,-8.460681140422821045e-02,8.933740258216857910e-01,5.560595989227294922e-01,-1.108130216598510742e-01,1.106554176658391953e-02,8.354780077934265137e-02,-2.366502285003662109e-01,6.693200469017028809e-01,-2.122455537319183350e-01,-3.224743530154228210e-02
-1.595132052898406982e-01,9.109903872013092041e-02,-2.613791227340698242e-01,-1.031734198331832886e-01,-5.651427507400512695e-01,-5.598094463348388672e-01,-2.958760261535644531e-01,-2.376852333545684814e-01,-7.443007826805114746e-01,-9.120879769325256348e-01,-1.161133944988250732e-01,-9.814155697822570801e-01,-3.725132048130035400e-01,-7.055005431175231934e-01,-8.280346393585205078e-01
2.243334949016571045e-01,-1.106906771659851074e+00,-8.038994669914245605e-01,-4.570861458778381348e-01,-8.433308601379394531e-01,-4.707257151603698730e-01,-4.223578572273254395e-01,-4.016838073730468750e-01,-4.059450924396514893e-01,-9.051653742790222168e-01,-5.556693077087402344e-01,-3.391758799552917480e-01,-3.142848014831542969e-01,-3.098640143871307373e-01,-1.465254902839660645e+00
4.916201531887054443e-01,-5.349899083375930786e-02,1.374399662017822266e-01,-2.036803215742111206e-01,-3.647685945034027100e-01,-2.525683343410491943e-01,-2.161268889904022217e-01,-2.637036442756652832e-01,2.226162143051624298e-02,-3.302036225795745850e-01,-4.469013512134552002e-01,-2.823599278926849365e-01,-5.026414394378662109e-01,-4.835578501224517822e-01,-2.925939857959747314e-01
-1.091870784759521484e+00,-9.238466024398803711e-01,-1.219147443771362305e+00,-1.265243053436279297e+00,-1.029256463050842285e+00,-1.135516524314880371e+00,-1.264346003532409668e+00,-1.165136933326721191e+00,-7.540644407272338867e-01,-6.181865334510803223e-01,-9.578249454498291016e-01,-3.288433849811553955e-01,-1.087114214897155762e+00,-9.941240549087524414e-01,-1.038879871368408203e+00
-2.937780916690826416e-01,-1.526076346635818481e-01,-6.324684023857116699e-01,-5.481300354003906250e-01,-7.694978713989257812e-01,-2.170183509588241577e-02,-4.142127037048339844e-01,-1.370675683021545410e+00,-4.002059102058410645e-01,3.307001590728759766e-01,-3.590873777866363525e-01,-4.547450244426727295e-01,2.915576100349426270e-02,-4.637036919593811035e-01,-1.402690410614013672e-01
9.104339480400085449e-01,-5.767353177070617676e-01,-2.986949980258941650e-01,-2.833052873611450195e-01,-6.629569530487060547e-01,3.063975274562835693e-01,5.474405884742736816e-01,-2.019895613193511963e-01,-1.928959786891937256e-01,-5.243466496467590332e-01,-8.062883019447326660e-01,-6.460156291723251343e-02,-6.705684661865234375e-01,-9.934061169624328613e-01,-1.099252253770828247e-01
8.465405106544494629e-01,8.484709858894348145e-01,7.668363451957702637e-01,5.828175544738769531e-01,7.961505055427551270e-01,6.002885699272155762e-01,9.371277689933776855e-01,8.126984834671020508e-01,1.026014447212219238e+00,8.104136586189270020e-01,8.420632481575012207e-01,8.502442836761474609e-01,8.787556290626525879e-01,1.160029768943786621e+00,9.183105230331420898e-01
-4.849987030029296875e-01,-2.013443782925605774e-02,-9.167705774307250977e-01,-8.776190876960754395e-01,-7.707287073135375977e-01,-6.039026975631713867e-01,-7.986769676208496094e-01,-1.040132641792297363e+00,-6.007566452026367188e-01,-6.829107999801635742e-01,-6.393334269523620605e-01,-8.403224945068359375e-01,-4.754108488559722900e-01,-8.892334699630737305e-01,-8.637036085128784180e-01
-6.891217231750488281e-01,-1.012442946434020996e+00,-2.150847204029560089e-02,2.233189940452575684e-01,-9.367616772651672363e-01,-2.402284145355224609e-01,-1.120544373989105225e-01,-3.874649703502655029e-01,4.163834673818200827e-04,-1.097575545310974121e+00,-4.639144241809844971e-01,-7.993208169937133789e-01,-4.154417216777801514e-01,-4.237791299819946289e-01,-3.081783354282379150e-01
5.036445856094360352e-01,4.048279225826263428e-01,6.335533261299133301e-01,3.573028147220611572e-01,7.427728772163391113e-01,4.454622268676757812e-01,6.076597571372985840e-01,9.698149561882019043e-01,1.037961840629577637e+00,7.902575135231018066e-01,4.636788070201873779e-01,2.933441102504730225e-01,4.537283778190612793e-01,6.190114021301269531e-01,1.141679048538208008e+00
1.062872409820556641e+00,1.377304792404174805e+00,4.669117629528045654e-01,5.580739974975585938e-01,6.546028256416320801e-01,1.276855707168579102e+00,1.068050265312194824e+00,1.041234016418457031e+00,1.115893959999084473e+00,4.828783273696899414e-01,9.752766489982604980e-01,1.261084437370300293e+00,9.912508130073547363e-01,7.849761843681335449e-01,1.057212233543395996e+00
-8.971546888351440430e-01,-1.364215254783630371e+00,-1.306816101074218750e+00,-1.151345491409301758e+00,-9.685208797454833984e-01,-1.035658597946166992e+00,-8.195592761039733887e-01,-1.565471291542053223e+00,-1.208245515823364258e+00,-1.090162158012390137e+00,-1.236681699752807617e+00,-7.185766696929931641e-01,-1.129714608192443848e+00,-8.879643082618713379e-01,-1.430270552635192871e+00
8.936732411384582520e-01,6.657354831695556641e-01,6.556484699249267578e-01,7.289263010025024414e-01,2.525461018085479736e-01,1.186978578567504883e+00,1.103314399719238281e+00,9.038722515106201172e-01,8.310002684593200684e-01,1.628002643585205078e+00,1.031560778617858887e+00,9.774396419525146484e-01,9.033956527709960938e-01,6.043063998222351074e-01,1.217486619949340820e+00
6.840556263923645020e-01,3.853624761104583740e-01,4.640026986598968506e-01,7.562791109085083008e-01,-1.344459652900695801e-01,9.680301882326602936e-03,2.079134881496429443e-01,5.360104441642761230e-01,3.746590018272399902e-01,5.266355276107788086e-01,5.459621548652648926e-01,-4.243690669536590576e-01,7.320004105567932129e-01,2.788138091564178467e-01,3.545060157775878906e-01
7.599436640739440918e-01,5.874289870262145996e-01,1.055371284484863281e+00,4.817995727062225342e-01,5.548843741416931152e-01,4.323694109916687012e-01,5.407183170318603516e-01,9.208264946937561035e-01,4.731739759445190430e-01,1.089328005909919739e-01,8.210273385047912598e-01,1.061045408248901367e+00,2.459572106599807739e-01,5.923532247543334961e-01,9.219152331352233887e-01
1.875414848327636719e-01,-4.335691034793853760e-01,1.429845452308654785e+00,-1.529168635606765747e-01,4.169868230819702148e-01,6.708536148071289062e-01,-2.661257982254028320e-01,-1.435532867908477783e-01,2.723993360996246338e-02,2.954817414283752441e-01,-6.533376127481460571e-02,-3.457914888858795166e-01,-2.160279899835586548e-01,-3.398618400096893311e-01,1.988323777914047241e-01
3.781855106353759766e-01,8.601633906364440918e-01,4.432572126388549805e-01,-2.501616775989532471e-01,4.182491824030876160e-02,2.359161376953125000e+00,1.671997606754302979e-01,6.846341490745544434e-01,5.818899273872375488e-01,-7.013097405433654785e-01,1.251576095819473267e-01,4.016366302967071533e-01,9.523523598909378052e-02,5.009489655494689941e-01,4.659484028816223145e-01
-2.067247629165649414e-01,-5.753047466278076172e-01,1.787858307361602783e-01,-2.943466603755950928e-01,-1.267378497868776321e-02,2.849167585372924805e-02,5.000464320182800293e-01,2.622670829296112061e-01,-1.322171986103057861e-01,2.891738116741180420e-01,3.763435482978820801e-01,-1.171351522207260132e-01,-1.268866509199142456e-01,1.436550766229629517e-01,1.421379595994949341e-01
-8.217415213584899902e-01,-3.220706284046173096e-01,-7.460626363754272461e-01,-9.205772280693054199e-01,-7.811416685581207275e-02,-3.709556460380554199e-01,-1.198842003941535950e-01,-5.749264359474182129e-01,-8.499878048896789551e-01,-4.289349615573883057e-01,-6.270620822906494141e-01,7.408553361892700195e-01,-4.825037419795989990e-01,-2.904569208621978760e-01,-8.985618948936462402e-01
-1.346025347709655762e+00,-1.398023009300231934e+00,-1.211168885231018066e+00,-1.135340809822082520e+00,-8.664261102676391602e-01,-1.457949638366699219e+00,-1.464590430259704590e+00,-9.877434968948364258e-01,-1.046219348907470703e+00,-1.126285433769226074e+00,-1.491988897323608398e+00,-1.298632621765136719e+00,-1.736696839332580566e+00,-1.210288286209106445e+00,-8.828642368316650391e-01
-5.116482973098754883e-01,1.789137274026870728e-01,-9.956463575363159180e-01,1.619203202426433563e-02,-1.016889095306396484e+00,-1.304353117942810059e+00,2.784146964550018311e-01,-3.267029225826263428e-01,-6.100028157234191895e-01,-2.572459220886230469e+00,-4.624651670455932617e-01,-1.101622700691223145e+00,-6.681097149848937988e-01,-6.085340976715087891e-01,-1.330748677253723145e+00
-1.144625782966613770e+00,-8.619374632835388184e-01,-1.038541555404663086e+00,-4.423806071281433105e-01,-1.015632152557373047e+00,-8.521820306777954102e-01,-3.431140780448913574e-01,-6.238737702369689941e-01,-1.272842049598693848e+00,-9.072555303573608398e-01,-1.091195702552795410e+00,-1.316857814788818359e+00,-3.702065944671630859e-01,-8.716985583305358887e-01,-7.232484817504882812e-01
4.570580124855041504e-01,-4.778833985328674316e-01,-7.248249053955078125e-01,-4.073433279991149902e-01,2.984094619750976562e-01,3.816601037979125977e-01,-3.292202353477478027e-01,3.761704266071319580e-01,-6.789076924324035645e-01,-8.750214576721191406e-01,-1.073805987834930420e-01,-3.005833327770233154e-01,-3.437174260616302490e-01,4.626625031232833862e-02,-7.116724848747253418e-01
2.819998860359191895e-01,3.009945750236511230e-01,-6.982463002204895020e-01,-2.045277804136276245e-01,-2.083009034395217896e-01,4.053646326065063477e-01,2.424022704362869263e-01,-3.467604517936706543e-01,1.311034709215164185e-01,-4.942975938320159912e-02,-2.402826696634292603e-01,-2.692834734916687012e-01,4.908598959445953369e-02,2.566725388169288635e-02,2.947889268398284912e-01
6.036959886550903320e-01,7.837641239166259766e-01,1.299941092729568481e-01,4.163578748703002930e-01,2.094405591487884521e-01,-2.303428053855895996e-01,5.351305380463600159e-02,4.299843609333038330e-01,5.567262172698974609e-01,4.227661788463592529e-01,4.927270114421844482e-01,-2.531142532825469971e-02,1.872259229421615601e-01,4.252852499485015869e-01,2.657309472560882568e-01
1.360474079847335815e-01,-1.979368180036544800e-01,5.523989200592041016e-01,4.116087853908538818e-01,1.261555999517440796e-01,8.732960224151611328e-01,3.304633498191833496e-01,-8.708689361810684204e-02,9.954629540443420410e-01,6.662871837615966797e-01,3.720590472221374512e-01,4.394731521606445312e-01,4.900954663753509521e-01,8.668693304061889648e-01,3.504472970962524414e-01
-3.134914934635162354e-01,8.147810101509094238e-01,-7.237684726715087891e-01,-1.302620768547058105e+00,-8.856571912765502930e-01,-9.327345490455627441e-01,-1.014964699745178223e+00,-5.201637148857116699e-01,-9.734703898429870605e-01,-8.761532306671142578e-01,-3.791720271110534668e-01,-7.775453925132751465e-01,-4.436546564102172852e-01,-4.364220499992370605e-01,-8.655788898468017578e-01
6.972345113754272461e-01,6.614406704902648926e-01,-3.445214331150054932e-01,2.531228587031364441e-02,3.400368690490722656e-01,1.058485507965087891e+00,8.004692792892456055e-01,1.740843355655670166e-01,8.231363259255886078e-03,4.464105665683746338e-01,-1.087803840637207031e-01,-2.158989757299423218e-01,6.803427338600158691e-01,1.717842519283294678e-01,-5.525904148817062378e-02
-1.499482750892639160e+00,-1.421101808547973633e+00,-1.337796449661254883e+00,-1.323891520500183105e+00,-2.010392665863037109e+00,-1.326902627944946289e+00,-2.210306406021118164e+00,-1.788417696952819824e+00,-2.322888135910034180e+00,-1.767724156379699707e+00,-1.569641351699829102e+00,-1.572549223899841309e+00,-1.706974148750305176e+00,-1.312694430351257324e+00,-1.931520462036132812e+00
2.009182050824165344e-02,2.880707085132598877e-01,2.793727517127990723e-01,-1.873324811458587646e-01,1.273375004529953003e-01,-4.706024229526519775e-01,2.595729231834411621e-01,-3.038022816181182861e-01,-3.704788386821746826e-01,4.848615527153015137e-01,2.953261435031890869e-01,5.352263450622558594e-01,2.140035778284072876e-01,-3.787445425987243652e-01,-8.496723324060440063e-02
-3.981163501739501953e-01,-1.152221202850341797e+00,-5.352883338928222656e-01,-9.484412670135498047e-01,-5.518732666969299316e-01,-6.116725206375122070e-01,-7.903429269790649414e-01,-1.226636886596679688e+00,-8.224394321441650391e-01,-4.068937897682189941e-01,-5.979518890380859375e-01,-2.982494592666625977e+00,-1.087327718734741211e+00,-2.670728266239166260e-01,-2.178430110216140747e-01
5.300843119621276855e-01,1.852481216192245483e-01,8.942534923553466797e-01,-2.238611578941345215e-01,-4.037720710039138794e-02,3.342644870281219482e-01,3.641774654388427734e-01,-1.270222365856170654e-01,5.375323891639709473e-01,5.521788597106933594e-01,4.008781611919403076e-01,2.497507631778717041e-01,1.865479350090026855e-01,1.695593260228633881e-02,-2.100229412317276001e-01
-9.473466277122497559e-01,-1.385239362716674805e+00,-8.785748481750488281e-01,-1.334128856658935547e+00,-5.733880400657653809e-01,-7.875119447708129883e-01,-1.046952843666076660e+00,-1.142671823501586914e+00,-1.440642118453979492e+00,-9.280983805656433105e-01,-1.225941538810729980e+00,-1.045253276824951172e+00,-1.206004261970520020e+00,-6.839522123336791992e-01,-7.454400062561035156e-01
3.671794235706329346e-01,-1.007083505392074585e-01,-4.708468914031982422e-01,6.164690852165222168e-01,-1.339773535728454590e-01,-6.893567442893981934e-01,-1.073383331298828125e+00,-3.431942164897918701e-01,2.065025568008422852e-01,-3.219228386878967285e-01,3.044424355030059814e-01,-1.100193113088607788e-01,7.878994941711425781e-02,-1.174354776740074158e-01,2.286894768476486206e-01
1.661495566368103027e-01,2.019561082124710083e-01,3.545602262020111084e-01,4.580132067203521729e-01,1.595115959644317627e-01,-2.098899632692337036e-01,2.510791420936584473e-01,9.546024203300476074e-01,3.578851521015167236e-01,-8.662962913513183594e-02,2.723969817161560059e-01,4.142793416976928711e-01,1.716040521860122681e-01,4.057276546955108643e-01,3.778796270489692688e-02
-1.005389094352722168e+00,-1.164503455162048340e+00,-8.395120501518249512e-01,-6.665032505989074707e-01,-1.435534238815307617e+00,-4.458565115928649902e-01,-4.853313863277435303e-01,-6.997315287590026855e-01,-8.928434848785400391e-01,-7.675779461860656738e-01,-1.032029032707214355e+00,-8.726540207862854004e-01,-9.147494435310363770e-01,-6.658585667610168457e-01,-1.044341444969177246e+00
1.383552670478820801e+00,1.643455743789672852e+00,1.411843180656433105e+00,1.443775415420532227e+00,1.452564597129821777e+00,7.862926125526428223e-01,1.780418872833251953e+00,2.106234550476074219e+00,1.161059737205505371e+00,1.406463503837585449e+00,1.497597932815551758e+00,1.521525025367736816e+00,1.067291140556335449e+00,1.671538591384887695e+00,1.771803975105285645e+00
7.037314176559448242e-01,4.442640244960784912e-01,-4.634030535817146301e-02,7.377559542655944824e-01,7.092873454093933105e-01,1.278978824615478516e+00,8.000905513763427734e-01,1.314087510108947754e+00,4.210402965545654297e-01,8.111370801925659180e-01,2.674178481101989746e-01,1.294324994087219238e+00,8.101207017898559570e-01,2.836841940879821777e-01,7.546890377998352051e-01
4.746616482734680176e-01,8.037648200988769531e-01,1.014737010002136230e+00,6.293177604675292969e-01,5.900267362594604492e-01,1.184546351432800293e+00,1.008654356002807617e+00,7.892356067895889282e-02,6.522214412689208984e-01,1.328399181365966797e+00,1.110660076141357422e+00,1.002599835395812988e+00,4.591567516326904297e-01,2.162876129150390625e-01,7.462414503097534180e-01
7.106167078018188477e-01,1.388161182403564453e+00,9.720145463943481445e-01,6.757291555404663086e-01,7.797945737838745117e-01,4.184248745441436768e-01,1.027224898338317871e+00,9.370313882827758789e-01,7.236024141311645508e-01,5.212588310241699219e-01,3.835470676422119141e-01,8.258587121963500977e-01,3.615342080593109131e-01,5.879670977592468262e-01,5.848554372787475586e-01
-3.898769021034240723e-01,-1.049312591552734375e+00,-3.703773915767669678e-01,-7.337604761123657227e-01,-1.026504635810852051e+00,-3.759454786777496338e-01,-1.036723852157592773e+00,-3.009540140628814697e-01,-1.008369803428649902e+00,-8.766843676567077637e-01,-5.329606533050537109e-01,-1.108195185661315918e+00,-9.580268859863281250e-01,-5.114402770996093750e-01,-1.007875084877014160e+00
4.240980446338653564e-01,7.755239009857177734e-01,8.144620060920715332e-01,6.028932929039001465e-01,2.006411850452423096e-01,-1.276704072952270508e-01,8.731661438941955566e-01,4.353419840335845947e-01,4.108099639415740967e-01,3.386870026588439941e-01,5.170110464096069336e-01,1.014690399169921875e-01,5.621654987335205078e-01,8.881133198738098145e-01,1.010421991348266602e+00
-3.300411403179168701e-01,-4.915660023689270020e-01,-7.772659659385681152e-01,-3.563059270381927490e-01,-8.732939958572387695e-01,-2.147436141967773438e-01,-4.537762999534606934e-01,-5.541025996208190918e-01,-1.766217648983001709e-01,-4.586654305458068848e-01,-9.690287709236145020e-01,-3.851166367530822754e-01,-1.514579504728317261e-01,-7.657646536827087402e-01,-1.049041032791137695e+00
7.156589627265930176e-01,7.953946590423583984e-01,1.200045466423034668e+00,1.090552568435668945e+00,1.396914720535278320e+00,1.094290375709533691e+00,1.016176462173461914e+00,1.001050233840942383e+00,2.888606071472167969e+00,9.695469737052917480e-01,8.438388705253601074e-01,1.320941329002380371e+00,9.085713624954223633e-01,1.290979146957397461e+00,1.434455513954162598e+00
8.465373516082763672e-01,-1.859936118125915527e-01,6.807798743247985840e-01,5.113649964332580566e-01,9.385904669761657715e-02,6.367342472076416016e-01,2.282594293355941772e-01,2.143001705408096313e-01,3.029969334602355957e-01,-1.202692743390798569e-02,4.859106540679931641e-01,4.356747865676879883e-01,7.337712645530700684e-01,3.533115386962890625e-01,1.415958702564239502e-01
-4.779104888439178467e-01,-2.052112370729446411e-01,-3.600308895111083984e-01,-6.254287362098693848e-01,-8.330786228179931641e-01,-6.678076386451721191e-01,-3.642157837748527527e-02,6.102490425109863281e-01,-6.160077452659606934e-01,-1.034479618072509766e+00,-8.752761483192443848e-01,-5.602034330368041992e-01,-6.288429498672485352e-01,-5.107738971710205078e-01,-7.485104203224182129e-01
-1.653251498937606812e-01,2.300429046154022217e-01,9.474891424179077148e-02,-8.030483126640319824e-02,1.974606215953826904e-01,-4.075984358787536621e-01,7.636420726776123047e-01,-2.088450193405151367e-01,-6.419509649276733398e-02,6.028141379356384277e-01,-1.856647431850433350e-01,1.247706562280654907e-01,-3.509266972541809082e-01,-2.615917623043060303e-01,3.159283399581909180e-01
1.286638021469116211e+00,8.067472577095031738e-01,9.464939832687377930e-01,1.021967172622680664e+00,6.080905199050903320e-01,1.227595806121826172e+00,1.301080107688903809e+00,1.135610580444335938e+00,1.217071413993835449e+00,3.187330663204193115e-01,5.369016528129577637e-01,1.105453372001647949e+00,1.603983879089355469e+00,1.043529748916625977e+00,6.364873647689819336e-01
5.409098267555236816e-01,4.366249144077301025e-01,8.266313374042510986e-02,7.171555161476135254e-01,-1.664493829011917114e-01,1.953611373901367188e-01,3.411966264247894287e-01,5.104932785034179688e-01,5.738003253936767578e-01,-4.859949350357055664e-01,-7.170781027525663376e-04,-2.003696411848068237e-01,2.275511473417282104e-01,-1.560766547918319702e-01,3.683646023273468018e-01
2.471711933612823486e-01,-9.573732018470764160e-01,-3.109653666615486145e-02,3.496899306774139404e-01,-2.871574461460113525e-01,6.516745090484619141e-01,1.631397008895874023e-01,-4.755204916000366211e-02,-3.609041683375835419e-03,-3.104370459914207458e-02,3.699193298816680908e-01,7.988094538450241089e-02,1.848194152116775513e-01,4.669108986854553223e-01,-4.289847612380981445e-01
3.629168272018432617e-01,-6.885712146759033203e-01,5.603678226470947266e-01,2.572774589061737061e-01,2.797838151454925537e-01,8.228076696395874023e-01,3.729881048202514648e-01,2.088021337985992432e-01,9.317134022712707520e-01,4.408605396747589111e-03,3.313820436596870422e-02,5.877247452735900879e-01,-4.207561612129211426e-01,3.659025728702545166e-01,-6.997353434562683105e-01
