-6.408778429031372070e-01,-8.378746509552001953e-01,-1.088021636009216309e+00,-1.769405007362365723e+00,-1.276619434356689453e+00,-1.192499756813049316e+00,-8.655532598495483398e-01,-7.454832196235656738e-01,-7.414262890815734863e-01,-1.070208907127380371e+00,-7.447199821472167969e-01,-7.871793508529663086e-01,-1.080272197723388672e+00,-1.158971667289733887e+00,-1.119836688041687012e+00
-1.041346669197082520e+00,-1.124103903770446777e+00,-1.307440161705017090e+00,-8.694967031478881836e-01,-1.340118885040283203e+00,-1.127728223800659180e+00,-8.896878361701965332e-01,-1.247585058212280273e+00,-1.161999225616455078e+00,-6.022523641586303711e-01,-1.601127147674560547e+00,-1.208059310913085938e+00,-1.044964194297790527e+00,-9.986595511436462402e-01,-8.407032489776611328e-01
-1.165110468864440918e+00,-1.002634882926940918e+00,-7.693414688110351562e-01,-8.540651798248291016e-01,-1.232017755508422852e+00,-1.120141029357910156e+00,-1.244892954826354980e+00,-1.436961174011230469e+00,-9.647699594497680664e-01,-9.670662879943847656e-01,-8.876832723617553711e-01,-1.300407648086547852e+00,-1.222026228904724121e+00,-9.696178436279296875e-01,-1.012124180793762207e+00
-1.131368398666381836e+00,-6.908729672431945801e-01,-1.304967284202575684e+00,-8.692211508750915527e-01,-4.945203363895416260e-01,-1.256232142448425293e+00,-9.533996582031250000e-01,-8.732492923736572266e-01,-9.008424878120422363e-01,-1.206480145454406738e+00,-1.154139161109924316e+00,-1.318959593772888184e+00,-1.055790424346923828e+00,-8.676575422286987305e-01,-6.561388373374938965e-01
-9.633803367614746094e-01,-9.431485533714294434e-01,-1.087804198265075684e+00,-9.303386807441711426e-01,-6.903281211853027344e-01,-7.208835482597351074e-01,-1.135663151741027832e+00,-1.092722415924072266e+00,-9.787738323211669922e-01,-1.030085206031799316e+00,-1.011997222900390625e+00,-9.341005086898803711e-01,-5.710293650627136230e-01,-8.987075686454772949e-01,-1.130265116691589355e+00
-1.205934524536132812e+00,-8.187831044197082520e-01,-6.614699363708496094e-01,-7.926986217498779297e-01,-1.304875254631042480e+00,-9.959626793861389160e-01,-1.172187089920043945e+00,-4.243335127830505371e-01,-1.039753913879394531e+00,-6.851913928985595703e-01,-1.207665920257568359e+00,-7.995462417602539062e-01,-6.764896512031555176e-01,-1.275155067443847656e+00,-8.860446810722351074e-01
-9.106426239013671875e-01,-1.103593468666076660e+00,-3.763561844825744629e-01,-9.771847128868103027e-01,-1.619621872901916504e+00,-1.047527194023132324e+00,-1.190534830093383789e+00,-6.635703444480895996e-01,-8.546439409255981445e-01,-9.221033453941345215e-01,-1.122214794158935547e+00,-1.284853816032409668e+00,-9.416620731353759766e-01,-1.080541968345642090e+00,-1.295446157455444336e+00
-1.004564166069030762e+00,-7.267653346061706543e-01,-9.885627031326293945e-01,-1.184875011444091797e+00,-6.464157104492187500e-01,-8.108644485473632812e-01,-1.116677761077880859e+00,-1.088854312896728516e+00,-9.017335772514343262e-01,-1.141987085342407227e+00,-1.131092786788940430e+00,-5.759664773941040039e-01,-9.151044487953186035e-01,-5.764778852462768555e-01,-7.891744375228881836e-01
-1.425807714462280273e+00,-7.143822908401489258e-01,-9.533016681671142578e-01,-1.204603195190429688e+00,-1.179659962654113770e+00,-9.010445475578308105e-01,-7.979660630226135254e-01,-1.144265890121459961e+00,-1.276044011116027832e+00,-7.430235147476196289e-01,-7.134913206100463867e-01,-1.108852148056030273e+00,-1.038648128509521484e+00,-1.032395958900451660e+00,-1.065888762474060059e+00
-1.276738166809082031e+00,-1.042248725891113281e+00,-7.542530298233032227e-01,-7.680042982101440430e-01,-1.209843397140502930e+00,-9.596865773200988770e-01,-1.196864962577819824e+00,-1.401969552040100098e+00,-7.770160436630249023e-01,-1.196295976638793945e+00,-1.007781267166137695e+00,-1.032284259796142578e+00,-1.023329615592956543e+00,-1.022263407707214355e+00,-9.797163605690002441e-01
-1.318086624145507812e+00,-1.628059148788452148e+00,-1.046328544616699219e+00,-6.116729974746704102e-01,-4.668906927108764648e-01,-7.206292152404785156e-01,-1.364873766899108887e+00,-7.958625555038452148e-01,-9.528038501739501953e-01,-1.133667588233947754e+00,-8.580930829048156738e-01,-9.819172620773315430e-01,-4.350514709949493408e-01,-8.898726701736450195e-01,-8.946151733398437500e-01
-9.798073768615722656e-01,-7.045148611068725586e-01,-6.732636690139770508e-01,-1.427654027938842773e+00,-8.588548898696899414e-01,-9.820700883865356445e-01,-1.196209788322448730e+00,-5.402668714523315430e-01,-7.980720996856689453e-01,-6.733378767967224121e-01,-7.968797087669372559e-01,-1.084137916564941406e+00,-1.079684972763061523e+00,-4.539411962032318115e-01,-1.174794316291809082e+00
-1.237634181976318359e+00,-1.015801072120666504e+00,-1.035553336143493652e+00,-1.331369876861572266e+00,-9.439397454261779785e-01,-1.066418409347534180e+00,-1.144937038421630859e+00,-1.174975514411926270e+00,-9.841967821121215820e-01,-1.040979146957397461e+00,-8.362580537796020508e-01,-9.225221276283264160e-01,-1.032850861549377441e+00,-1.039354205131530762e+00,-1.427624344825744629e+00
-1.046906590461730957e+00,-5.848510265350341797e-01,-1.436172366142272949e+00,-9.363728761672973633e-01,-1.027915120124816895e+00,-9.868763685226440430e-01,-1.269881725311279297e+00,-1.037101387977600098e+00,-9.336766600608825684e-01,-1.139024972915649414e+00,-8.799695372581481934e-01,-8.906954526901245117e-01,-7.890850901603698730e-01,-1.249505519866943359e+00,-8.383121490478515625e-01
-1.068480849266052246e+00,-7.737348675727844238e-01,-1.195409297943115234e+00,-9.626191854476928711e-01,-1.049936413764953613e+00,-1.175022125244140625e+00,-7.301577925682067871e-01,-7.415878176689147949e-01,-7.898127436637878418e-01,-1.147996783256530762e+00,-1.088389515876770020e+00,-1.140535354614257812e+00,-1.072504043579101562e+00,-1.320519566535949707e+00,-1.057631254196166992e+00
-9.579467773437500000e-01,-1.232841372489929199e+00,-8.079820275306701660e-01,-8.571119308471679688e-01,-1.111298799514770508e+00,-1.242151498794555664e+00,-1.083302021026611328e+00,-9.216846227645874023e-01,-8.467286825180053711e-01,-9.886238574981689453e-01,-1.153155088424682617e+00,-1.283100128173828125e+00,-9.585158824920654297e-01,-1.020355820655822754e+00,-7.202417254447937012e-01
-1.061478257179260254e+00,-1.048157930374145508e+00,-1.008750796318054199e+00,-1.243957877159118652e+00,-9.913554191589355469e-01,-1.079167604446411133e+00,-8.250384330749511719e-01,-1.287999749183654785e+00,-8.030651807785034180e-01,-9.286301732063293457e-01,-1.244823336601257324e+00,-9.603267312049865723e-01,-8.966751694679260254e-01,-9.702131152153015137e-01,-1.167520523071289062e+00
-1.454175710678100586e+00,-1.024670720100402832e+00,-7.489536404609680176e-01,-1.532953739166259766e+00,-1.508572816848754883e+00,-8.057076930999755859e-01,-1.065553307533264160e+00,-8.991055488586425781e-01,-8.387037515640258789e-01,-1.190015792846679688e+00,-8.758158087730407715e-01,-9.817058444023132324e-01,-8.296064138412475586e-01,-8.162818551063537598e-01,-1.109740018844604492e+00
-1.005781412124633789e+00,-7.991242408752441406e-01,-8.980602622032165527e-01,-1.126871228218078613e+00,-6.681129336357116699e-01,-1.432002902030944824e+00,-9.794749617576599121e-01,-8.907501697540283203e-01,-1.023103237152099609e+00,-1.023592233657836914e+00,-9.866373538970947266e-01,-1.228254914283752441e+00,-8.622782230377197266e-01,-8.986277580261230469e-01,-9.083592891693115234e-01
-8.820226192474365234e-01,-1.296451210975646973e+00,-4.266118109226226807e-01,-1.153499603271484375e+00,-9.269292354583740234e-01,-1.073712348937988281e+00,-6.473006010055541992e-01,-9.608393907546997070e-01,-1.063262104988098145e+00,-1.371637821197509766e+00,-1.395754456520080566e+00,-9.746944308280944824e-01,-1.228739857673645020e+00,-1.137601017951965332e+00,-7.694999575614929199e-01
-6.709780097007751465e-01,-6.849473714828491211e-01,-1.098538279533386230e+00,-8.193556666374206543e-01,-9.848651885986328125e-01,-1.467351675033569336e+00,-8.886586427688598633e-01,-1.291389107704162598e+00,-1.208270311355590820e+00,-9.802370071411132812e-01,-9.823765754699707031e-01,-1.058557391166687012e+00,-1.458814144134521484e+00,-8.971495032310485840e-01,-1.352244496345520020e+00
-9.896595478057861328e-01,-1.001312136650085449e+00,-8.630432486534118652e-01,-8.773379921913146973e-01,-8.382155895233154297e-01,-1.053792595863342285e+00,-7.782995700836181641e-01,-7.956516742706298828e-01,-1.258923292160034180e+00,-7.492243051528930664e-01,-9.389156699180603027e-01,-8.184871077537536621e-01,-7.760763168334960938e-01,-1.131088018417358398e+00,-6.773055791854858398e-01
-1.174596071243286133e+00,-9.983382225036621094e-01,-1.258941173553466797e+00,-7.298179864883422852e-01,-6.647607088088989258e-01,-7.417588233947753906e-01,-7.913447618484497070e-01,-7.820280790328979492e-01,-1.011363029479980469e+00,-1.247273206710815430e+00,-1.110005497932434082e+00,-1.091445207595825195e+00,-5.847389101982116699e-01,-1.245341300964355469e+00,-1.246809124946594238e+00
-1.437490224838256836e+00,-1.149211168289184570e+00,-8.853984475135803223e-01,-1.105474591255187988e+00,-8.429314494132995605e-01,-1.402133703231811523e+00,-1.338594555854797363e+00,-1.099384188652038574e+00,-1.049478530883789062e+00,-1.444144964218139648e+00,-1.219036221504211426e+00,-1.100448846817016602e+00,-1.357380628585815430e+00,-1.518360257148742676e+00,-6.745612621307373047e-01
-6.343572735786437988e-01,-1.059591054916381836e+00,-1.145682930946350098e+00,-1.044617891311645508e+00,-6.811525821685791016e-01,-9.978525638580322266e-01,-7.764551043510437012e-01,-9.261766672134399414e-01,-1.011633396148681641e+00,-9.040737748146057129e-01,-9.616476297378540039e-01,-9.240527153015136719e-01,-9.599775671958923340e-01,-9.003126621246337891e-01,-8.675221204757690430e-01
-6.586104035377502441e-01,-7.802727222442626953e-01,-8.345958590507507324e-01,-1.284228801727294922e+00,-1.253178477287292480e+00,-9.485850334167480469e-01,-1.056794881820678711e+00,-1.072553515434265137e+00,-1.224202394485473633e+00,-1.162718534469604492e+00,-8.095404505729675293e-01,-9.577417373657226562e-01,-1.104861378669738770e+00,-1.002741575241088867e+00,-1.252069950103759766e+00
-8.454073071479797363e-01,-9.160743951797485352e-01,-6.905873417854309082e-01,-9.948126077651977539e-01,-1.068694591522216797e+00,-1.114371180534362793e+00,-8.463926315307617188e-01,-8.806332349777221680e-01,-1.185081243515014648e+00,-1.023164868354797363e+00,-9.723496437072753906e-01,-1.104565501213073730e+00,-1.046911120414733887e+00,-1.000361323356628418e+00,-1.021059274673461914e+00
-9.908234477043151855e-01,-9.754832983016967773e-01,-1.345863103866577148e+00,-1.044247150421142578e+00,-9.960976839065551758e-01,-8.139041662216186523e-01,-9.927601218223571777e-01,-1.015575766563415527e+00,-1.054029822349548340e+00,-1.162306427955627441e+00,-9.664167165756225586e-01,-1.030193567276000977e+00,-8.293862342834472656e-01,-8.081278204917907715e-01,-9.497706294059753418e-01
-5.355508327484130859e-01,-9.944063425064086914e-01,-1.326336622238159180e+00,-9.204571247100830078e-01,-6.795707345008850098e-01,-1.100881695747375488e+00,-8.745922446250915527e-01,-1.192757606506347656e+00,-7.883169651031494141e-01,-6.780095696449279785e-01,-9.851781725883483887e-01,-7.609469890594482422e-01,-1.136167526245117188e+00,-8.690488338470458984e-01,-8.353359699249267578e-01
-1.206756114959716797e+00,-8.350765705108642578e-01,-1.079524278640747070e+00,-9.607813954353332520e-01,-1.037745356559753418e+00,-1.184670209884643555e+00,-6.932985782623291016e-01,-1.333856821060180664e+00,-6.649144887924194336e-01,-6.790248751640319824e-01,-1.014656305313110352e+00,-8.352969884872436523e-01,-8.357986211776733398e-01,-9.702308177947998047e-01,-5.565506815910339355e-01
-7.565107345581054688e-01,-8.686429262161254883e-01,-1.091286540031433105e+00,-1.222660422325134277e+00,-1.415998578071594238e+00,-1.177396655082702637e+00,-1.126986026763916016e+00,-9.782735109329223633e-01,-9.067739248275756836e-01,-7.736462354660034180e-01,-9.970950484275817871e-01,-8.909555673599243164e-01,-8.689957857131958008e-01,-1.048541903495788574e+00,-8.282865285873413086e-01
-7.315003871917724609e-01,-6.954888701438903809e-01,-1.027888894081115723e+00,-1.045597314834594727e+00,-7.425246834754943848e-01,-9.712373018264770508e-01,-1.160323858261108398e+00,-9.576940536499023438e-01,-1.073920965194702148e+00,-8.579826354980468750e-01,-1.172231197357177734e+00,-1.118376374244689941e+00,-9.227405190467834473e-01,-1.129600524902343750e+00,-1.118944644927978516e+00
-1.119701504707336426e+00,-9.632958769798278809e-01,-1.037750959396362305e+00,-1.108036875724792480e+00,-1.536288499832153320e+00,-1.105621814727783203e+00,-5.221464633941650391e-01,-6.291595101356506348e-01,-8.574521541595458984e-01,-3.877965509891510010e-01,-9.204393625259399414e-01,-1.440003514289855957e+00,-1.373323917388916016e+00,-1.190639138221740723e+00,-6.646988391876220703e-01
-8.646925687789916992e-01,-7.966592907905578613e-01,-1.302867770195007324e+00,-8.504904508590698242e-01,-7.390596270561218262e-01,-8.140831589698791504e-01,-8.996415138244628906e-01,-1.139581561088562012e+00,-1.133762121200561523e+00,-9.617766141891479492e-01,-9.266279339790344238e-01,-4.674853086471557617e-01,-7.962099313735961914e-01,-1.253125786781311035e+00,-9.717804193496704102e-01
-1.281226992607116699e+00,-1.122341156005859375e+00,-1.037102103233337402e+00,-1.269470214843750000e+00,-9.053818583488464355e-01,-9.441123008728027344e-01,-1.046373248100280762e+00,-9.888156652450561523e-01,-8.431575298309326172e-01,-9.664338827133178711e-01,-8.195053339004516602e-01,-9.194774627685546875e-01,-1.342879891395568848e+00,-1.327162861824035645e+00,-1.035040259361267090e+00
-7.862086296081542969e-01,-9.392500519752502441e-01,-1.212332963943481445e+00,-1.335368633270263672e+00,-1.153535127639770508e+00,-7.972535490989685059e-01,-1.004136562347412109e+00,-1.109652638435363770e+00,-5.393528938293457031e-01,-1.193170785903930664e+00,-9.357386827468872070e-01,-1.269959449768066406e+00,-1.235337257385253906e+00,-7.192443609237670898e-01,-1.006123423576354980e+00
-3.986266255378723145e-01,-8.358982801437377930e-01,-9.350457191467285156e-01,-1.166259646415710449e+00,-1.217600822448730469e+00,-9.796217679977416992e-01,-8.414823412895202637e-01,-9.817649722099304199e-01,-7.234942317008972168e-01,-6.954708099365234375e-01,-1.042934179306030273e+00,-1.124164819717407227e+00,-1.074406743049621582e+00,-1.088626027107238770e+00,-1.082461118698120117e+00
-8.377024531364440918e-01,-4.112855195999145508e-01,-1.164949178695678711e+00,-8.206450343132019043e-01,-1.078475236892700195e+00,-9.144473671913146973e-01,-6.686574816703796387e-01,-1.502678155899047852e+00,-1.032458662986755371e+00,-1.160722732543945312e+00,-6.998590826988220215e-01,-1.012480854988098145e+00,-9.729248285293579102e-01,-6.665693521499633789e-01,-5.334734916687011719e-01
-1.114793419837951660e+00,-7.870726585388183594e-01,-1.018715620040893555e+00,-9.485624432563781738e-01,-7.510790228843688965e-01,-1.351567268371582031e+00,-1.223824024200439453e+00,-6.600955724716186523e-01,-7.751646637916564941e-01,-8.714184165000915527e-01,-1.528506517410278320e+00,-1.004679918289184570e+00,-1.079638481140136719e+00,-1.043708443641662598e+00,-1.381933093070983887e+00
-1.341916203498840332e+00,-1.072419762611389160e+00,-4.332079291343688965e-01,-1.442899823188781738e+00,-1.168084621429443359e+00,-1.265303969383239746e+00,-1.181627273559570312e+00,-1.046099066734313965e+00,-9.262214899063110352e-01,-9.267527461051940918e-01,-1.252072095870971680e+00,-1.226301431655883789e+00,-6.190025806427001953e-01,-8.597373366355895996e-01,-1.034893035888671875e+00
-8.915680646896362305e-01,-8.208056688308715820e-01,-1.114547371864318848e+00,-1.230998873710632324e+00,-1.078944921493530273e+00,-8.853563666343688965e-01,-8.752651810646057129e-01,-1.106928110122680664e+00,-8.455109000205993652e-01,-9.698737263679504395e-01,-1.071767926216125488e+00,-9.323610663414001465e-01,-8.385094404220581055e-01,-1.008874535560607910e+00,-1.042468190193176270e+00
-7.355773448944091797e-01,-1.019056558609008789e+00,-9.296883940696716309e-01,-8.351176977157592773e-01,-5.455217957496643066e-01,-8.831132054328918457e-01,-1.626378774642944336e+00,-1.208137989044189453e+00,-6.960017085075378418e-01,-1.082513809204101562e+00,-8.010375499725341797e-01,-7.225806713104248047e-01,-4.336448907852172852e-01,-1.128188371658325195e+00,-1.132778763771057129e+00
-9.144497513771057129e-01,-9.897701144218444824e-01,-9.766784906387329102e-01,-6.426291465759277344e-01,-5.572577714920043945e-01,-8.963672518730163574e-01,-1.098684191703796387e+00,-1.564774990081787109e+00,-8.387472033500671387e-01,-1.174063682556152344e+00,-1.353005528450012207e+00,-9.601647257804870605e-01,-9.911647439002990723e-01,-8.455193042755126953e-01,-1.152786374092102051e+00
-1.143500089645385742e+00,-1.181254267692565918e+00,-1.178381085395812988e+00,-1.545970201492309570e+00,-1.123334407806396484e+00,-9.207387566566467285e-01,-9.967978000640869141e-01,-8.566482067108154297e-01,-5.282376408576965332e-01,-7.770444154739379883e-01,-1.216603040695190430e+00,-1.199998140335083008e+00,-8.078167438507080078e-01,-1.160146832466125488e+00,-1.177367925643920898e+00
-1.148810982704162598e+00,-1.203733205795288086e+00,-9.567041397094726562e-01,-9.600702524185180664e-01,-1.119045257568359375e+00,-1.124343752861022949e+00,-1.050086498260498047e+00,-8.872478008270263672e-01,-1.139360785484313965e+00,-1.258202672004699707e+00,-9.320673942565917969e-01,-8.957087993621826172e-01,-8.023090958595275879e-01,-1.337088942527770996e+00,-1.442329764366149902e+00
-1.140954136848449707e+00,-9.281698465347290039e-01,-6.569823622703552246e-01,-9.428092241287231445e-01,-1.309597015380859375e+00,-9.946793317794799805e-01,-9.828214049339294434e-01,-4.682252407073974609e-01,-7.097687125205993652e-01,-1.170569539070129395e+00,-1.089451670646667480e+00,-1.362097978591918945e+00,-1.066546440124511719e+00,-1.123869538307189941e+00,-1.090051770210266113e+00
-9.552879929542541504e-01,-7.555008530616760254e-01,-1.472881317138671875e+00,-7.360018491744995117e-01,-8.644059896469116211e-01,-1.092363953590393066e+00,-1.069364786148071289e+00,-1.224153161048889160e+00,-8.909806609153747559e-01,-1.063959598541259766e+00,-4.928824305534362793e-01,-7.405877709388732910e-01,-1.131542444229125977e+00,-9.187036156654357910e-01,-1.444217562675476074e+00
-9.979759454727172852e-01,-6.698134541511535645e-01,-1.132970929145812988e+00,-4.926317930221557617e-01,-1.067887306213378906e+00,-9.585614800453186035e-01,-7.562645673751831055e-01,-9.018394351005554199e-01,-1.158604383468627930e+00,-7.995957732200622559e-01,-8.432136774063110352e-01,-1.244996666908264160e+00,-1.002026438713073730e+00,-1.215693354606628418e+00,-8.851730823516845703e-01
-1.064437031745910645e+00,-9.293345808982849121e-01,-7.859534621238708496e-01,-1.125724554061889648e+00,-1.073751926422119141e+00,-1.089728116989135742e+00,-9.515944719314575195e-01,-1.197490692138671875e+00,-4.606466889381408691e-01,-1.252954006195068359e+00,-9.811888933181762695e-01,-1.009320497512817383e+00,-6.810149550437927246e-01,-7.857683300971984863e-01,-9.061840176582336426e-01
-7.379484176635742188e-01,-1.109545230865478516e+00,-1.181782603263854980e+00,-1.115557312965393066e+00,-1.004680752754211426e+00,-1.145368695259094238e+00,-1.487333297729492188e+00,-9.958931207656860352e-01,-9.917021989822387695e-01,-7.420113086700439453e-01,-8.602656126022338867e-01,-8.402962684631347656e-01,-1.289738297462463379e+00,-5.737561583518981934e-01,-9.778684377670288086e-01
-1.021578073501586914e+00,-7.747060060501098633e-01,-6.489449143409729004e-01,-1.170308589935302734e+00,-6.395842432975769043e-01,-9.917761087417602539e-01,-1.030972719192504883e+00,-7.476911544799804688e-01,-7.756990790367126465e-01,-8.073765635490417480e-01,-9.619349837303161621e-01,-1.028805971145629883e+00,-1.004361152648925781e+00,-1.271271944046020508e+00,-1.174743056297302246e+00
-7.358714938163757324e-01,-6.141954064369201660e-01,-1.165813207626342773e+00,-1.281510472297668457e+00,-1.232437610626220703e+00,-7.101834416389465332e-01,-8.637456297874450684e-01,-7.947329878807067871e-01,-8.450669646263122559e-01,-1.011951327323913574e+00,-1.400746345520019531e+00,-8.634693622589111328e-01,-7.856233119964599609e-01,-1.244667172431945801e+00,-6.228973865509033203e-01
-1.001631975173950195e+00,-8.100453615188598633e-01,-8.207040429115295410e-01,-8.763449192047119141e-01,-8.222513794898986816e-01,-8.333525061607360840e-01,-1.024696588516235352e+00,-9.960812926292419434e-01,-1.009133100509643555e+00,-9.200324416160583496e-01,-8.620429039001464844e-01,-8.683928251266479492e-01,-9.070342779159545898e-01,-1.057149291038513184e+00,-8.970793485641479492e-01
-5.978720188140869141e-01,-1.191662549972534180e+00,-1.002435803413391113e+00,-1.158322572708129883e+00,-5.535639524459838867e-01,-9.226881265640258789e-01,-1.328707218170166016e+00,-9.815908074378967285e-01,-1.040355443954467773e+00,-9.150683283805847168e-01,-6.356457471847534180e-01,-8.291338086128234863e-01,-7.765043973922729492e-01,-1.195627450942993164e+00,-7.433383464813232422e-01
-1.338096499443054199e+00,-1.144391775131225586e+00,-7.245525717735290527e-01,-1.182240247726440430e+00,-4.276937246322631836e-01,-7.484731078147888184e-01,-6.237735152244567871e-01,-7.966401576995849609e-01,-1.185166120529174805e+00,-1.028134822845458984e+00,-9.745454788208007812e-01,-9.550871849060058594e-01,-1.095201611518859863e+00,-9.990423321723937988e-01,-1.042292594909667969e+00
-1.077431082725524902e+00,-8.185042738914489746e-01,-1.227300763130187988e+00,-1.009896516799926758e+00,-1.266244053840637207e+00,-8.861322999000549316e-01,-1.145313978195190430e+00,-1.151405692100524902e+00,-1.200104594230651855e+00,-7.392806410789489746e-01,-1.566019773483276367e+00,-1.223930120468139648e+00,-1.203834056854248047e+00,-9.787328839302062988e-01,-1.103442788124084473e+00
-8.127372264862060547e-01,-9.146072268486022949e-01,-1.100746273994445801e+00,-1.119128704071044922e+00,-7.341732978820800781e-01,-7.397468686103820801e-01,-1.303433060646057129e+00,-9.783151149749755859e-01,-1.179965376853942871e+00,-1.333250761032104492e+00,-8.141142129898071289e-01,-1.271663188934326172e+00,-8.308307528495788574e-01,-3.742504715919494629e-01,-9.350140690803527832e-01
-1.222625494003295898e+00,-6.278064250946044922e-01,-5.426772236824035645e-01,-9.997211694717407227e-01,-1.179368376731872559e+00,-9.194309711456298828e-01,-1.119989991188049316e+00,-9.139214754104614258e-01,-1.262272953987121582e+00,-1.105444908142089844e+00,-8.934252858161926270e-01,-1.122426390647888184e+00,-1.253385424613952637e+00,-8.715158104896545410e-01,-9.754879474639892578e-01
-9.772176742553710938e-01,-1.000110745429992676e+00,-9.537056684494018555e-01,-9.322826862335205078e-01,-5.497959852218627930e-01,-1.121677517890930176e+00,-6.286244392395019531e-01,-9.124711155891418457e-01,-1.091101050376892090e+00,-1.212330460548400879e+00,-9.344394803047180176e-01,-8.355352878570556641e-01,-8.820980787277221680e-01,-1.216965913772583008e+00,-1.345066785812377930e+00
-1.071690559387207031e+00,-9.162494540214538574e-01,-4.505707621574401855e-01,-1.302507519721984863e+00,-7.596702575683593750e-01,-9.412639141082763672e-01,-8.976395130157470703e-01,-6.936817169189453125e-01,-8.344827890396118164e-01,-1.263284683227539062e+00,-1.013945221900939941e+00,-1.135754823684692383e+00,-1.078835606575012207e+00,-1.069088459014892578e+00,-8.002796769142150879e-01
-9.752088189125061035e-01,-1.047645211219787598e+00,-1.099770307540893555e+00,-1.291072010993957520e+00,-1.196279168128967285e+00,-1.043826103210449219e+00,-9.053909182548522949e-01,-1.099835395812988281e+00,-1.405450582504272461e+00,-1.149644851684570312e+00,-7.867392897605895996e-01,-6.512413620948791504e-01,-9.841226935386657715e-01,-1.247934341430664062e+00,-9.956350922584533691e-01
-8.219430446624755859e-01,-1.238312602043151855e+00,-8.000457286834716797e-01,-7.443934679031372070e-01,-8.412960767745971680e-01,-1.015479683876037598e+00,-1.142004728317260742e+00,-1.244117975234985352e+00,-1.539088845252990723e+00,-9.435555338859558105e-01,-4.592543244361877441e-01,-9.078674316406250000e-01,-1.258130550384521484e+00,-1.409834623336791992e+00,-7.319648861885070801e-01
-5.886712074279785156e-01,-9.597430825233459473e-01,-1.116897463798522949e+00,-6.342065930366516113e-01,-1.108935832977294922e+00,-1.181516885757446289e+00,-8.496520519256591797e-01,-9.470805525779724121e-01,-6.616367697715759277e-01,-9.983178973197937012e-01,-9.766542315483093262e-01,-1.323051929473876953e+00,-1.096889853477478027e+00,-9.231545925140380859e-01,-1.199104785919189453e+00
-1.440252065658569336e+00,-8.732500672340393066e-01,-1.025247097015380859e+00,-1.097641706466674805e+00,-7.879905104637145996e-01,-1.215248703956604004e+00,-1.404853940010070801e+00,-7.523281574249267578e-01,-6.418794989585876465e-01,-1.030473828315734863e+00,-9.560720920562744141e-01,-1.063735485076904297e+00,-1.118419647216796875e+00,-5.463301539421081543e-01,-1.004532694816589355e+00
-1.026805877685546875e+00,-8.598479032516479492e-01,-8.468425273895263672e-01,-1.000545144081115723e+00,-7.011380195617675781e-01,-1.044268727302551270e+00,-1.173977136611938477e+00,-5.966883301734924316e-01,-6.565868258476257324e-01,-6.672064065933227539e-01,-1.037313342094421387e+00,-8.432643413543701172e-01,-6.728909015655517578e-01,-9.774515032768249512e-01,-7.131771445274353027e-01
-9.976460337638854980e-01,-8.082618117332458496e-01,-1.106749773025512695e+00,-9.528767466545104980e-01,-8.242570757865905762e-01,-1.194616913795471191e+00,-1.092398047447204590e+00,-6.295159459114074707e-01,-7.984901070594787598e-01,-9.632499217987060547e-01,-1.286942958831787109e+00,-8.143444061279296875e-01,-1.116497039794921875e+00,-8.717772960662841797e-01,-1.192903876304626465e+00
-6.032977700233459473e-01,-1.114236593246459961e+00,-9.018077254295349121e-01,-1.021051645278930664e+00,-1.376449108123779297e+00,-1.066559314727783203e+00,-1.043474555015563965e+00,-8.789037466049194336e-01,-9.374880194664001465e-01,-7.484500408172607422e-01,-8.892049193382263184e-01,-1.077153444290161133e+00,-1.120521545410156250e+00,-1.170516252517700195e+00,-8.296793103218078613e-01
-6.581952571868896484e-01,-1.081804990768432617e+00,-1.064043879508972168e+00,-1.101295709609985352e+00,-9.971783161163330078e-01,-7.900822162628173828e-01,-5.486907362937927246e-01,-8.929212093353271484e-01,-9.337739944458007812e-01,-1.247240543365478516e+00,-1.156898021697998047e+00,-1.116350650787353516e+00,-6.207093000411987305e-01,-1.152186512947082520e+00,-8.320423364639282227e-01
-8.970897197723388672e-01,-1.064648866653442383e+00,-9.954104423522949219e-01,-1.348112225532531738e+00,-1.092369437217712402e+00,-1.136407852172851562e+00,-8.514708280563354492e-01,-8.923731446266174316e-01,-1.057444095611572266e+00,-1.249495506286621094e+00,-1.168267607688903809e+00,-8.099569082260131836e-01,-7.465394139289855957e-01,-1.324114084243774414e+00,-9.896724820137023926e-01
-9.154368638992309570e-01,-1.338287591934204102e+00,-9.927564859390258789e-01,-1.107149004936218262e+00,-8.990500569343566895e-01,-1.416297316551208496e+00,-1.101306438446044922e+00,-1.026094555854797363e+00,-8.062938451766967773e-01,-8.313067555427551270e-01,-8.889529109001159668e-01,-1.149836778640747070e+00,-1.126924037933349609e+00,-9.437539577484130859e-01,-1.015336155891418457e+00
-1.344682216644287109e+00,-1.092514753341674805e+00,-1.210127115249633789e+00,-9.192847013473510742e-01,-1.030899643898010254e+00,-1.162038683891296387e+00,-1.038072466850280762e+00,-1.274517178535461426e+00,-8.602563142776489258e-01,-8.486816287040710449e-01,-1.228623747825622559e+00,-7.645361423492431641e-01,-9.827345013618469238e-01,-1.142230272293090820e+00,-9.436382055282592773e-01
