-2.993324995040893555e-01,3.397743999958038330e-01,-1.954308152198791504e-01,3.151372969150543213e-01,5.342061072587966919e-02,2.259033024311065674e-01,-1.773197650909423828e-01,-8.422096818685531616e-02,7.812856929376721382e-04,2.401560842990875244e-01
-1.636089682579040527e+00,-1.012722134590148926e+00,-1.014836430549621582e+00,-1.245421648025512695e+00,-1.009073853492736816e+00,-1.000259160995483398e+00,-1.028415679931640625e+00,-9.964505434036254883e-01,-1.223219752311706543e+00,-1.021321535110473633e+00
7.216926813125610352e-01,7.024974375963211060e-02,4.352881014347076416e-01,1.144965589046478271e-01,4.849545061588287354e-01,2.252732962369918823e-01,9.829207658767700195e-01,6.335816383361816406e-01,2.748339474201202393e-01,5.710712671279907227e-01
9.957698583602905273e-01,5.459172725677490234e-01,1.090067744255065918e+00,5.936393737792968750e-01,6.312987804412841797e-01,8.761424422264099121e-01,1.114818215370178223e+00,6.837082505226135254e-01,4.667222499847412109e-01,9.594620466232299805e-01
8.499609231948852539e-01,8.739018440246582031e-01,7.765384316444396973e-01,9.766052365303039551e-01,6.902266144752502441e-01,8.502786159515380859e-01,9.979613423347473145e-01,1.036439895629882812e+00,6.302638053894042969e-01,7.541822195053100586e-01
7.088758349418640137e-01,1.590841710567474365e-01,6.711450815200805664e-01,4.944545030593872070e-01,7.051239609718322754e-01,3.948234617710113525e-01,4.177640676498413086e-01,1.628937572240829468e-01,3.384127616882324219e-01,2.050905972719192505e-01
-7.235451936721801758e-01,-3.566824197769165039e-01,-2.814502120018005371e-01,-6.124401092529296875e-01,-3.737237751483917236e-01,-3.396880924701690674e-01,-5.085616707801818848e-01,-3.267203569412231445e-01,-8.475533127784729004e-01,-5.783074498176574707e-01
5.976403951644897461e-01,5.442399382591247559e-01,6.588792204856872559e-01,9.770515561103820801e-02,8.814131021499633789e-01,2.079973816871643066e-01,1.335396915674209595e-01,3.837897181510925293e-01,3.261338472366333008e-01,9.819414615631103516e-01
-6.094869971275329590e-01,3.937085717916488647e-02,-5.174493193626403809e-01,-3.781120479106903076e-01,-8.472907543182373047e-01,-4.046814739704132080e-01,-5.421048402786254883e-01,1.691685318946838379e-01,5.511883273720741272e-02,-2.846804559230804443e-01
-1.066523551940917969e+00,-4.623422399163246155e-02,-4.437924921512603760e-01,-3.553016185760498047e-01,-1.313620805740356445e-01,-5.787762999534606934e-01,-7.098834514617919922e-01,1.239236146211624146e-01,-2.670715749263763428e-01,-3.040142059326171875e-01
3.475967347621917725e-01,6.070701479911804199e-01,1.127577662467956543e+00,8.688662052154541016e-01,1.125898718833923340e+00,7.851991653442382812e-01,9.196593165397644043e-01,1.071454524993896484e+00,6.347701549530029297e-01,1.187318325042724609e+00
1.097992733120918274e-01,-7.733112573623657227e-02,-1.579096764326095581e-01,-3.904267400503158569e-02,3.472740650177001953e-01,1.368773281574249268e-01,-9.315939247608184814e-02,-8.253309875726699829e-02,4.476245120167732239e-02,2.020804435014724731e-01
6.786089539527893066e-01,9.913405776023864746e-01,9.355964064598083496e-01,9.357815980911254883e-01,1.299270629882812500e+00,7.362127900123596191e-01,1.197407960891723633e+00,1.263336300849914551e+00,4.933417141437530518e-01,5.919016003608703613e-01
6.124801635742187500e-01,8.530635237693786621e-01,4.410760998725891113e-01,5.832086205482482910e-01,8.302881717681884766e-01,5.923153162002563477e-01,4.299831986427307129e-01,7.796266674995422363e-01,3.653458654880523682e-01,6.431084871292114258e-01
-3.465047180652618408e-01,-7.098381519317626953e-01,-3.121629357337951660e-01,-5.343835353851318359e-01,-1.139343157410621643e-01,-3.535399436950683594e-01,-5.591534376144409180e-01,-7.587620019912719727e-01,-4.138763844966888428e-01,-1.969203501939773560e-01
-1.463199555873870850e-01,5.160042643547058105e-01,5.814578384160995483e-03,-3.391381502151489258e-01,2.746747434139251709e-01,-5.280132889747619629e-01,2.949532866477966309e-01,1.827093064785003662e-01,2.817915380001068115e-02,2.016629278659820557e-01
6.805587410926818848e-01,6.011646986007690430e-01,9.484699964523315430e-01,9.090980291366577148e-01,9.966334700584411621e-01,9.258698821067810059e-01,1.638362050056457520e+00,1.264066338539123535e+00,9.199686646461486816e-01,1.039875864982604980e+00
2.275068163871765137e-01,2.551178634166717529e-02,-5.718722939491271973e-01,4.267000854015350342e-01,9.654127359390258789e-01,-1.370128840208053589e-01,2.622813880443572998e-01,4.003530740737915039e-01,4.361894428730010986e-01,2.593424618244171143e-01
-2.258806228637695312e-01,1.269176006317138672e-01,3.648168444633483887e-01,-2.575753331184387207e-01,-1.920117065310478210e-02,2.408566474914550781e-01,2.956289052963256836e-01,5.020852684974670410e-01,1.427574604749679565e-01,-7.503677904605865479e-02
-7.600433230400085449e-01,-8.022164106369018555e-01,-6.021898984909057617e-01,-4.560370445251464844e-01,4.472168385982513428e-01,-8.567023873329162598e-01,-7.061683535575866699e-01,-2.083779126405715942e-01,-6.524418294429779053e-02,-1.532264649868011475e-01
5.768060684204101562e-01,1.250716149806976318e-01,1.149789914488792419e-01,6.106468439102172852e-01,2.015027999877929688e-01,-5.006302520632743835e-02,1.487676203250885010e-01,-1.146788746118545532e-01,2.317825257778167725e-01,1.577004790306091309e-01
-2.923773527145385742e-01,-3.599492013454437256e-01,8.070158362388610840e-01,3.693513274192810059e-01,3.631145060062408447e-01,3.818455338478088379e-01,3.665037155151367188e-01,5.827700495719909668e-01,-5.593881756067276001e-02,6.390521526336669922e-01
-1.704266548156738281e+00,-1.191028237342834473e+00,-7.443322539329528809e-01,-1.183353304862976074e+00,-7.856513261795043945e-01,-1.003610849380493164e+00,-6.733461022377014160e-01,-1.001952648162841797e+00,-1.599243044853210449e+00,-5.531132817268371582e-01
1.065134406089782715e+00,1.134093880653381348e+00,8.752983212471008301e-01,1.419723391532897949e+00,1.440798163414001465e+00,8.108153939247131348e-01,1.447917699813842773e+00,1.181058645248413086e+00,1.502719283103942871e+00,1.557416439056396484e+00
2.382361888885498047e+00,5.769934058189392090e-01,4.181774854660034180e-01,5.313842892646789551e-01,6.592019796371459961e-01,4.563967287540435791e-01,3.359716236591339111e-01,1.079215049743652344e+00,3.965778946876525879e-01,9.074010252952575684e-01
1.415001749992370605e-01,-3.845112621784210205e-01,4.213446080684661865e-01,-1.293100714683532715e-01,6.763708591461181641e-01,1.994605641812086105e-03,-4.249960184097290039e-01,1.909926980733871460e-01,1.276359558105468750e-01,4.123466014862060547e-01
2.434655427932739258e-01,8.087487816810607910e-01,9.782565236091613770e-01,7.491220235824584961e-01,1.309528470039367676e+00,4.196133017539978027e-01,4.442987143993377686e-01,8.281496167182922363e-01,6.348819136619567871e-01,9.230406880378723145e-01
-1.890432536602020264e-01,-2.249862849712371826e-01,-7.535898685455322266e-01,-2.133304476737976074e-01,2.281717061996459961e-01,-3.239470720291137695e-01,-2.886502146720886230e-01,-1.157336235046386719e-01,-2.304997742176055908e-01,1.116736456751823425e-01
-4.562283456325531006e-01,2.969737648963928223e-01,1.494319736957550049e-01,-2.464218623936176300e-02,4.381736218929290771e-01,8.143442869186401367e-02,-4.712943136692047119e-01,3.295042365789413452e-02,5.140799283981323242e-02,7.020779699087142944e-02
-7.168211340904235840e-01,-2.802559137344360352e-01,-7.863335013389587402e-01,-4.452966153621673584e-01,-4.754610657691955566e-01,-3.638571202754974365e-01,-6.433563232421875000e-01,-7.867559194564819336e-01,-8.744294643402099609e-01,-1.942978650331497192e-01
6.788795590400695801e-01,1.343693971633911133e+00,9.614544510841369629e-01,1.756628513336181641e+00,2.020286083221435547e+00,1.464146494865417480e+00,9.351131916046142578e-01,7.187978625297546387e-01,1.593231201171875000e+00,1.210171461105346680e+00
2.047472596168518066e-01,5.087989568710327148e-01,2.266310453414916992e-01,7.414356470108032227e-01,6.398364305496215820e-01,1.030090823769569397e-01,7.626657485961914062e-01,8.458111286163330078e-01,-2.934108860790729523e-02,3.944693505764007568e-02
-6.966499686241149902e-01,-5.113425850868225098e-01,1.538582742214202881e-01,-7.750908136367797852e-01,-3.197151720523834229e-01,-2.956756949424743652e-01,-4.906983673572540283e-01,-4.845494627952575684e-01,-2.368430644273757935e-01,-6.061596274375915527e-01
6.562852859497070312e-01,2.907141447067260742e-01,9.101673960685729980e-01,8.084228634834289551e-01,9.051824212074279785e-01,6.918269991874694824e-01,8.057174086570739746e-01,5.844368934631347656e-01,5.076538324356079102e-01,9.095780849456787109e-01
-9.098674654960632324e-01,-8.529057502746582031e-01,-2.722584605216979980e-01,-2.243486344814300537e-01,-1.892904788255691528e-01,-8.644209504127502441e-01,-5.047003030776977539e-01,-7.240355014801025391e-01,-7.663559317588806152e-01,-3.426641523838043213e-01
1.808467358350753784e-01,1.531615555286407471e-01,6.097347736358642578e-01,1.452928334474563599e-01,6.727940440177917480e-01,1.727050542831420898e-01,3.840742111206054688e-01,7.995173335075378418e-01,2.537899017333984375e-01,2.875598967075347900e-01
8.773261904716491699e-01,1.699936240911483765e-01,5.306749939918518066e-01,6.723259091377258301e-01,7.308632731437683105e-01,6.110366582870483398e-01,6.225838661193847656e-01,4.074121415615081787e-01,5.970447659492492676e-01,8.296918869018554688e-01
1.842993199825286865e-01,-2.234401367604732513e-02,-5.343232154846191406e-01,-4.028062224388122559e-01,-4.853610694408416748e-01,1.585168540477752686e-01,-5.400514006614685059e-01,-3.240266144275665283e-01,-7.950046658515930176e-01,-4.744465649127960205e-01
-1.403464656323194504e-02,4.174217581748962402e-01,-1.015372574329376221e-01,-1.423953473567962646e-01,4.821729362010955811e-01,-3.371938690543174744e-02,-2.361719906330108643e-01,1.377378851175308228e-01,1.003279760479927063e-01,-7.408798555843532085e-04
3.721109926700592041e-01,6.670898795127868652e-01,8.190286159515380859e-01,5.381293892860412598e-01,1.461019068956375122e-01,5.430293679237365723e-01,7.754065394401550293e-01,2.863394320011138916e-01,-4.002019166946411133e-01,4.548027515411376953e-01
-7.218155264854431152e-01,-2.356595993041992188e-01,-6.380476355552673340e-01,-6.994735002517700195e-01,-6.328330039978027344e-01,-7.406968474388122559e-01,-6.729577779769897461e-01,-2.941481471061706543e-01,-9.972115755081176758e-01,-6.660189628601074219e-01
7.088676095008850098e-01,-2.448315024375915527e-01,7.952753901481628418e-01,7.458249330520629883e-01,7.340937852859497070e-01,8.949967622756958008e-01,7.812610864639282227e-01,7.545807957649230957e-01,7.641533613204956055e-01,9.405758976936340332e-01
1.593270778656005859e+00,1.059649825096130371e+00,2.822030782699584961e+00,1.036703228950500488e+00,7.520027756690979004e-01,1.250621914863586426e+00,1.671621799468994141e+00,9.003127813339233398e-01,7.709770202636718750e-01,1.193901896476745605e+00
2.178182005882263184e-01,8.306095749139785767e-02,5.088060498237609863e-01,8.001818060874938965e-01,1.232626214623451233e-01,4.830616712570190430e-02,2.869133055210113525e-01,3.662587106227874756e-01,2.183735370635986328e-01,5.017343163490295410e-01
7.975252717733383179e-02,6.767290234565734863e-01,5.901977419853210449e-01,4.922738075256347656e-01,4.798790216445922852e-01,-2.004039436578750610e-01,-3.315795212984085083e-02,7.335680127143859863e-01,5.465728640556335449e-01,5.490921139717102051e-01
1.552514553070068359e+00,1.203700661659240723e+00,1.689588785171508789e+00,1.129135608673095703e+00,1.629574537277221680e+00,1.403031110763549805e+00,1.839601874351501465e+00,1.653801441192626953e+00,1.297108888626098633e+00,1.416125297546386719e+00
-3.216965496540069580e-01,-6.808854937553405762e-01,-7.271915674209594727e-01,-5.294764637947082520e-01,-2.112818658351898193e-01,-4.710495471954345703e-01,-5.994184613227844238e-01,-3.078822791576385498e-01,-2.517564594745635986e-01,-4.622590243816375732e-01
5.388982892036437988e-01,2.337095886468887329e-01,3.866286277770996094e-01,8.752604722976684570e-01,8.528627157211303711e-01,1.010612130165100098e+00,2.554891109466552734e-01,7.281677722930908203e-01,4.334559142589569092e-01,8.944112658500671387e-01
-3.018821477890014648e-01,1.739503592252731323e-01,-2.897478342056274414e-01,7.918341457843780518e-02,-2.477307766675949097e-01,-3.585658073425292969e-01,-1.974462568759918213e-01,4.059920832514762878e-02,-3.147582411766052246e-01,1.937217861413955688e-01
-3.316059112548828125e-01,1.076192334294319153e-01,3.326804041862487793e-01,2.347437143325805664e-01,-5.557863041758537292e-03,1.848093271255493164e-01,-2.513976991176605225e-01,3.722633123397827148e-01,1.850432902574539185e-01,5.701071023941040039e-01
2.920595705509185791e-01,7.226456403732299805e-01,5.051418542861938477e-01,5.574617385864257812e-01,7.257056832313537598e-01,9.424030184745788574e-01,8.927319049835205078e-01,4.836453795433044434e-01,8.746727108955383301e-01,1.110460996627807617e+00
-8.224263787269592285e-01,-8.972269892692565918e-01,-8.900539278984069824e-01,-8.427854180335998535e-01,-6.503762602806091309e-01,-6.185977458953857422e-01,-6.205912828445434570e-01,-1.247274652123451233e-01,-6.045342683792114258e-01,-6.750656366348266602e-01
6.688435673713684082e-01,1.022575721144676208e-01,1.317623555660247803e-01,8.085024356842041016e-02,3.019395172595977783e-01,2.462150454521179199e-01,9.680524468421936035e-01,8.356296420097351074e-01,3.847063481807708740e-01,1.027500510215759277e+00
-4.763527512550354004e-01,4.309920221567153931e-02,5.122353434562683105e-01,1.745572835206985474e-01,1.993236392736434937e-01,1.090538501739501953e-01,9.529960341751575470e-03,-2.238357514142990112e-01,1.210029721260070801e-01,5.387820005416870117e-01
-1.152428686618804932e-01,-3.412449657917022705e-01,5.654452443122863770e-01,-1.895842701196670532e-01,3.462897837162017822e-01,-3.717046380043029785e-01,4.261331856250762939e-01,2.953981757164001465e-01,-8.437409996986389160e-02,1.736058145761489868e-01
3.447691500186920166e-01,3.713852763175964355e-01,-1.360863745212554932e-01,5.278258323669433594e-01,1.136723279953002930e+00,4.547684788703918457e-01,6.561542749404907227e-01,1.061217904090881348e+00,8.961467742919921875e-01,8.406471610069274902e-01
9.122977033257484436e-03,-6.823029518127441406e-01,8.111267536878585815e-02,-4.541700705885887146e-03,-2.293191403150558472e-01,-1.549679636955261230e-01,-4.955424368381500244e-01,3.613928258419036865e-01,1.745623648166656494e-01,1.514877229928970337e-01
6.972443461418151855e-01,4.677599370479583740e-01,7.191050648689270020e-01,5.790883898735046387e-01,1.186246991157531738e+00,7.991423606872558594e-01,9.316012859344482422e-01,1.096477985382080078e+00,1.927163302898406982e-01,9.774254560470581055e-01
-4.859170019626617432e-01,-4.207414686679840088e-01,-5.203028321266174316e-01,-6.904073357582092285e-01,-1.902384012937545776e-01,-8.149360418319702148e-01,-4.127754569053649902e-01,-4.240030646324157715e-01,-5.609049797058105469e-01,-5.326131582260131836e-01
3.551120460033416748e-01,-2.140083312988281250e-01,4.270486235618591309e-01,4.368405044078826904e-01,3.674523830413818359e-01,-4.673991799354553223e-01,4.991094768047332764e-02,2.737686634063720703e-01,2.515836618840694427e-02,4.987480044364929199e-01
8.754345774650573730e-01,8.277723193168640137e-01,1.063123941421508789e+00,1.151038765907287598e+00,1.137396216392517090e+00,9.127287268638610840e-01,9.429191946983337402e-01,9.858189821243286133e-01,2.359869331121444702e-01,1.195316910743713379e+00
1.888182997703552246e+00,1.271960377693176270e+00,1.487849235534667969e+00,1.151493430137634277e+00,1.837189555168151855e+00,1.558119177818298340e+00,9.177166819572448730e-01,7.467783093452453613e-01,1.486521124839782715e+00,1.166487932205200195e+00
-2.411670088768005371e-01,-4.555751979351043701e-01,-5.556229948997497559e-01,-4.722290635108947754e-01,-4.060306549072265625e-01,-3.098368048667907715e-01,-5.125816464424133301e-01,-3.863476216793060303e-01,-4.111164808273315430e-01,-1.048211306333541870e-01
9.405499696731567383e-01,6.637698411941528320e-01,1.069694638252258301e+00,9.853643178939819336e-01,1.461528658866882324e+00,1.424836158752441406e+00,1.344683170318603516e+00,1.188493013381958008e+00,9.539912939071655273e-01,1.077985882759094238e+00
7.123736292123794556e-02,-6.882398128509521484e-01,4.239827990531921387e-01,4.234097003936767578e-01,6.857148408889770508e-01,-1.972041092813014984e-02,3.044801056385040283e-01,4.280646741390228271e-01,4.110796153545379639e-01,2.327446043491363525e-01
-1.950573921203613281e-01,-7.955613732337951660e-01,-5.335974693298339844e-01,-5.220393836498260498e-02,-2.278427183628082275e-01,-2.217896580696105957e-01,-3.567230105400085449e-01,-4.562804698944091797e-01,-5.152935385704040527e-01,-2.874832749366760254e-01
2.199332118034362793e-01,-3.283057808876037598e-01,1.557928859256207943e-03,1.983779966831207275e-01,-1.741738915443420410e-01,-3.621041476726531982e-01,-2.394578158855438232e-01,-6.217728853225708008e-01,-9.015107899904251099e-02,3.614772856235504150e-02
5.440319180488586426e-01,1.148517727851867676e+00,1.330640554428100586e+00,6.878653764724731445e-01,9.283051490783691406e-01,7.825049161911010742e-01,1.578473210334777832e+00,1.106274843215942383e+00,8.025598526000976562e-01,1.174053668975830078e+00
2.914736270904541016e-01,7.056987285614013672e-02,3.737804293632507324e-01,-4.876005947589874268e-01,-2.452546209096908569e-01,3.777714818716049194e-02,1.336168497800827026e-01,-2.077159583568572998e-01,-7.978083193302154541e-02,1.455331742763519287e-01
7.543391585350036621e-01,9.048117399215698242e-01,3.588995635509490967e-01,8.680393099784851074e-01,6.279624700546264648e-01,-1.410675644874572754e-01,1.767047643661499023e-01,4.300842881202697754e-01,-3.733493760228157043e-02,1.182790994644165039e-01
1.746670342981815338e-03,3.498461842536926270e-01,-1.057668328285217285e-01,-2.999670207500457764e-01,-1.360764205455780029e-01,-1.483398973941802979e-01,-3.971372246742248535e-01,-2.007590793073177338e-02,1.650926023721694946e-01,6.460394710302352905e-02
1.035548210144042969e+00,2.266969382762908936e-01,9.741787314414978027e-01,6.277580261230468750e-01,6.550582647323608398e-01,4.890573024749755859e-01,9.224898219108581543e-01,7.272953391075134277e-01,4.310920238494873047e-01,7.032018303871154785e-01
1.459748595952987671e-01,6.001332402229309082e-01,4.352988004684448242e-01,7.160597443580627441e-01,3.503228127956390381e-01,-1.523241251707077026e-01,3.738090395927429199e-01,1.762517839670181274e-01,1.531115621328353882e-01,-2.260225713253021240e-01
1.085508584976196289e+00,3.709849417209625244e-01,7.835944890975952148e-01,7.530655264854431152e-01,6.556099653244018555e-01,5.332554578781127930e-01,5.873766541481018066e-01,3.934472501277923584e-01,2.893605232238769531e-01,1.414017528295516968e-01
-6.408903598785400391e-01,-5.530490279197692871e-01,-4.384376704692840576e-01,-3.060986101627349854e-01,-8.570888042449951172e-01,-5.818067193031311035e-01,-2.605406939983367920e-01,-4.046310186386108398e-01,-4.267393648624420166e-01,-6.703073382377624512e-01
2.537136077880859375e-01,-5.283279418945312500e-01,7.211072742938995361e-02,1.097776144742965698e-01,1.525110304355621338e-01,-2.881504036486148834e-02,-5.209714919328689575e-02,4.801802933216094971e-01,-1.576401740312576294e-01,8.708239346742630005e-02
-1.958175301551818848e-01,-1.958614736795425415e-01,-2.978326678276062012e-01,1.689089387655258179e-01,9.459041059017181396e-02,1.829721331596374512e-01,3.354706168174743652e-01,3.445842266082763672e-01,3.845191001892089844e-01,4.120347090065479279e-03
-1.722247898578643799e-01,2.487674653530120850e-01,4.831754863262176514e-01,5.223540067672729492e-01,7.342857122421264648e-01,3.506560325622558594e-01,6.836130023002624512e-01,-5.459362268447875977e-02,2.343081980943679810e-01,1.136133894324302673e-01
2.957838177680969238e-01,-5.643839240074157715e-01,2.198193222284317017e-01,2.477169483900070190e-01,2.951521277427673340e-01,4.423260092735290527e-01,-2.801221311092376709e-01,2.144649922847747803e-01,-3.131267428398132324e-01,-5.205315724015235901e-02
2.278305292129516602e-01,1.879919320344924927e-01,1.903959810733795166e-01,5.887738466262817383e-01,4.053056538105010986e-01,6.190087795257568359e-01,6.551263332366943359e-01,5.137790441513061523e-01,2.132329344749450684e-01,2.087907195091247559e-01
6.090052127838134766e-01,3.593362569808959961e-01,-1.842837035655975342e-02,4.818161725997924805e-01,2.873622477054595947e-01,2.397203743457794189e-01,-2.340294420719146729e-01,3.565658330917358398e-01,7.505002021789550781e-01,3.933060169219970703e-01
7.488176226615905762e-01,5.729652047157287598e-01,1.430517077445983887e+00,1.379892826080322266e+00,1.496416687965393066e+00,9.764581918716430664e-01,1.096483826637268066e+00,8.266621232032775879e-01,6.964055299758911133e-01,1.115560173988342285e+00
6.176548004150390625e-01,3.683800399303436279e-01,-4.362674355506896973e-01,1.435842514038085938e-01,7.930553555488586426e-01,-3.067186772823333740e-01,1.208193525671958923e-01,2.886342108249664307e-01,1.351208239793777466e-01,1.864548176527023315e-01
-7.924951612949371338e-02,-3.321554660797119141e-01,-3.148545324802398682e-01,-1.529892534017562866e-01,1.737718582153320312e-01,1.062305718660354614e-01,-5.082206726074218750e-01,-1.020110249519348145e-01,-4.051487445831298828e-01,7.251980900764465332e-02
4.350829422473907471e-01,5.642043948173522949e-01,9.262935519218444824e-01,7.427706718444824219e-01,1.067481994628906250e+00,4.680479466915130615e-01,8.463817834854125977e-01,4.935758709907531738e-01,5.290443301200866699e-01,8.891238570213317871e-01
1.868340522050857544e-01,3.382643759250640869e-01,5.701531469821929932e-02,1.248109340667724609e-01,2.610677182674407959e-01,-6.832042336463928223e-01,-2.641369700431823730e-01,-5.529826972633600235e-03,8.241515606641769409e-03,-2.920135557651519775e-01
1.976620852947235107e-01,-1.054132059216499329e-01,-3.609178960323333740e-01,-5.048075690865516663e-02,8.400779962539672852e-02,-8.053081482648849487e-02,-7.082009911537170410e-01,-2.205578982830047607e-01,-5.490892529487609863e-01,-1.320758610963821411e-01
-2.698430716991424561e-01,-4.766382277011871338e-01,-3.949573934078216553e-01,4.962063133716583252e-01,1.054124459624290466e-01,-3.462317585945129395e-01,2.769837081432342529e-01,1.947209984064102173e-01,-3.114209771156311035e-01,-3.353363275527954102e-02
4.545217752456665039e-01,8.918783068656921387e-01,7.042061090469360352e-01,-2.649976611137390137e-01,4.780382812023162842e-01,2.465696036815643311e-01,2.357472628355026245e-01,3.995910286903381348e-01,-8.243487775325775146e-02,4.268911480903625488e-01
4.372314736247062683e-02,-1.141337677836418152e-01,1.027815639972686768e-01,-4.052509367465972900e-01,-1.733802855014801025e-01,1.416264921426773071e-01,2.571837604045867920e-01,2.990137040615081787e-02,-4.445203244686126709e-01,4.691897705197334290e-02
1.190449476242065430e+00,1.142492651939392090e+00,1.128988862037658691e+00,1.001735448837280273e+00,1.178769826889038086e+00,1.159253001213073730e+00,1.305116176605224609e+00,1.290266513824462891e+00,1.015368580818176270e+00,1.243722200393676758e+00
-1.148869872093200684e+00,-7.709705233573913574e-01,-9.090467691421508789e-01,-7.881163358688354492e-01,-1.075840592384338379e+00,-1.064298510551452637e+00,-1.056746125221252441e+00,-7.017148733139038086e-01,-4.464685916900634766e-01,-7.613381743431091309e-01
1.898815929889678955e-01,3.656642138957977295e-01,5.382049679756164551e-01,5.314099788665771484e-01,1.127415895462036133e+00,6.903528571128845215e-01,5.901596546173095703e-01,5.573071241378784180e-01,3.675356805324554443e-01,7.947923541069030762e-01
1.295623779296875000e+00,2.693088769912719727e+00,1.234145164489746094e+00,1.457661271095275879e+00,1.687207579612731934e+00,1.775559544563293457e+00,1.921694874763488770e+00,1.791814804077148438e+00,1.966076254844665527e+00,1.313953518867492676e+00
2.394416742026805878e-02,-5.250994563102722168e-01,-3.383474946022033691e-01,-1.502320319414138794e-01,-5.624573677778244019e-02,-7.526098936796188354e-02,-2.418688237667083740e-01,1.649560481309890747e-01,-6.543087363243103027e-01,-5.023241639137268066e-01
-2.976146992295980453e-03,-2.745090723037719727e-01,-2.072302848100662231e-01,-1.376047134399414062e-01,-2.257650941610336304e-01,-3.782663643360137939e-01,3.503521680831909180e-01,-7.128594070672988892e-02,2.149302810430526733e-01,-9.673716127872467041e-02
6.272360682487487793e-01,6.999750137329101562e-01,8.221656084060668945e-01,4.945727586746215820e-01,2.950818538665771484e-01,6.824465990066528320e-01,7.319418191909790039e-01,7.671090364456176758e-01,3.409757614135742188e-01,1.011210083961486816e+00
-4.281436204910278320e-01,-5.427150726318359375e-01,1.019220501184463501e-01,-4.462643563747406006e-01,-1.054896414279937744e-01,-1.795208901166915894e-01,-5.589538216590881348e-01,-2.870311737060546875e-01,-3.860381543636322021e-01,-3.424062728881835938e-01
-7.675486803054809570e-01,-1.021002054214477539e+00,-1.512104272842407227e+00,-9.481824040412902832e-01,-8.361376523971557617e-01,-1.352695584297180176e+00,-1.684379100799560547e+00,-8.774512410163879395e-01,-1.316964626312255859e+00,-6.108735799789428711e-01
-2.269239723682403564e-01,-5.017365217208862305e-01,-6.337426602840423584e-02,-3.926160633563995361e-01,-1.387817561626434326e-01,8.634024113416671753e-02,-3.286453783512115479e-01,1.059470698237419128e-01,-2.646786272525787354e-01,-8.889096789062023163e-03
-1.957466006278991699e-01,-2.588118016719818115e-01,3.024629056453704834e-01,5.074800848960876465e-01,3.675668239593505859e-01,-3.430492579936981201e-01,3.022474050521850586e-01,1.142502874135971069e-01,3.269276916980743408e-01,1.616694033145904541e-01
-1.177439451217651367e+00,-5.831630825996398926e-01,-6.009272336959838867e-01,-9.709684252738952637e-01,-8.590292334556579590e-01,-1.125841617584228516e+00,-1.221852064132690430e+00,-3.822442591190338135e-01,-1.164650082588195801e+00,-1.002688050270080566e+00
8.140181899070739746e-01,9.873834252357482910e-01,1.196626305580139160e+00,1.387466669082641602e+00,1.776138305664062500e+00,8.877800703048706055e-01,3.821692764759063721e-01,9.731766581535339355e-01,7.464907169342041016e-01,1.110144138336181641e+00
-5.213733315467834473e-01,-6.876005530357360840e-01,-8.486657589673995972e-02,1.451007723808288574e-01,4.056886732578277588e-01,-6.251663565635681152e-01,2.741937041282653809e-01,2.085478603839874268e-01,-1.219375580549240112e-01,-1.049937233328819275e-01
5.726163387298583984e-01,6.076675057411193848e-01,7.024720907211303711e-01,6.244072318077087402e-01,8.083083629608154297e-01,5.241251587867736816e-01,5.683071613311767578e-01,3.931955993175506592e-01,4.737111926078796387e-01,3.481799364089965820e-01
3.881755769252777100e-01,4.843757152557373047e-01,1.774487197399139404e-01,3.793874084949493408e-01,1.168620347976684570e+00,7.770209908485412598e-01,6.042006611824035645e-01,9.613115787506103516e-01,7.843485474586486816e-01,1.081762552261352539e+00
1.110501766204833984e+00,7.106493413448333740e-02,6.665947437286376953e-01,1.090095281600952148e+00,9.951160550117492676e-01,7.297414541244506836e-01,7.508050799369812012e-01,6.914511919021606445e-01,2.084044963121414185e-01,3.141730129718780518e-01
-2.912527322769165039e-01,-3.185631036758422852e-01,-5.640510097146034241e-02,-7.990632057189941406e-01,-2.552606724202632904e-02,-1.491564065217971802e-01,-3.127310276031494141e-01,-2.847247719764709473e-01,-4.366384148597717285e-01,-4.018596410751342773e-01
-1.442411355674266815e-02,-5.813170596957206726e-02,-1.420338302850723267e-01,-2.316285669803619385e-01,1.877429783344268799e-01,-2.383515387773513794e-01,-9.587856382131576538e-02,1.581769250333309174e-02,-1.904855817556381226e-01,1.107325032353401184e-01
5.769837498664855957e-01,9.468023777008056641e-01,1.401497840881347656e+00,1.181902289390563965e+00,1.239689588546752930e+00,6.299774050712585449e-01,1.064650058746337891e+00,9.478331208229064941e-01,8.399520516395568848e-01,1.300907135009765625e+00
4.522309601306915283e-01,4.802787005901336670e-01,7.777984142303466797e-01,-1.325739473104476929e-01,1.837088614702224731e-01,5.892478823661804199e-01,6.508687883615493774e-02,6.293433904647827148e-02,2.675949409604072571e-02,6.519649624824523926e-01
-5.463107228279113770e-01,-6.154413223266601562e-01,1.445559114217758179e-01,-6.138476729393005371e-01,-3.834621012210845947e-01,-1.740053296089172363e-01,-4.242466390132904053e-01,-3.162088394165039062e-01,-9.304785728454589844e-01,-3.403156995773315430e-01
-2.502591907978057861e-01,-3.968727588653564453e-01,-2.969628274440765381e-01,-3.154428005218505859e-01,-7.448987364768981934e-01,-3.351779878139495850e-01,-1.221915245056152344e+00,-4.574987888336181641e-01,-6.821573972702026367e-01,-9.716379642486572266e-01
