1.054674148559570312e+00,1.027397155761718750e+00,1.065276622772216797e+00,1.054291486740112305e+00,1.210030674934387207e+00,1.107987284660339355e+00,1.016620397567749023e+00,9.708921313285827637e-01,7.970483303070068359e-01,1.171480774879455566e+00
-1.132738828659057617e+00,-1.421345949172973633e+00,-1.121754407882690430e+00,-1.243142127990722656e+00,-9.037620425224304199e-01,-8.945882320404052734e-01,-1.169613599777221680e+00,-9.204909205436706543e-01,-1.287152528762817383e+00,-1.106582403182983398e+00
-1.123666763305664062e+00,-1.045141935348510742e+00,-1.069486856460571289e+00,-8.420635461807250977e-01,-1.321958184242248535e+00,-8.860729336738586426e-01,-1.225677132606506348e+00,-1.044025897979736328e+00,-8.831527829170227051e-01,-1.291476845741271973e+00
8.450146317481994629e-01,7.105625271797180176e-01,1.043297767639160156e+00,1.155479192733764648e+00,1.234491229057312012e+00,1.090863704681396484e+00,1.241865992546081543e+00,1.492847323417663574e+00,1.245161294937133789e+00,1.468109488487243652e+00
-1.021364450454711914e+00,-1.054130196571350098e+00,-1.255219817161560059e+00,-9.232406616210937500e-01,-9.079859256744384766e-01,-9.075641036033630371e-01,-9.654905796051025391e-01,-9.962804913520812988e-01,-1.037718892097473145e+00,-9.393392205238342285e-01
-1.190806627273559570e+00,-1.436079740524291992e+00,-1.214753031730651855e+00,-9.785036444664001465e-01,-7.472636699676513672e-01,-1.124059319496154785e+00,-1.045691847801208496e+00,-1.452142357826232910e+00,-1.357467293739318848e+00,-1.197441577911376953e+00
-1.165902853012084961e+00,-9.903678894042968750e-01,-1.128166437149047852e+00,-1.211485624313354492e+00,-1.122157454490661621e+00,-1.006491780281066895e+00,-7.757422924041748047e-01,-7.424214482307434082e-01,-1.039298415184020996e+00,-1.001824855804443359e+00
-1.134961485862731934e+00,-8.899809718132019043e-01,-9.368703365325927734e-01,-9.039065241813659668e-01,-1.524363994598388672e+00,-1.153174042701721191e+00,-1.400945901870727539e+00,-1.044178485870361328e+00,-1.247773647308349609e+00,-1.169749617576599121e+00
7.939472794532775879e-01,1.110544681549072266e+00,1.209904909133911133e+00,1.251366972923278809e+00,9.537972807884216309e-01,1.102713823318481445e+00,8.203938603401184082e-01,1.287593126296997070e+00,1.225940227508544922e+00,1.283234477043151855e+00
7.098883986473083496e-01,5.200448036193847656e-01,9.363084435462951660e-01,1.028279185295104980e+00,1.244816780090332031e+00,1.352959752082824707e+00,9.871714115142822266e-01,1.389190673828125000e+00,1.096373558044433594e+00,1.432777643203735352e+00
8.998177051544189453e-01,1.400824546813964844e+00,1.151650190353393555e+00,9.418419003486633301e-01,1.312840819358825684e+00,7.664361596107482910e-01,9.985027909278869629e-01,1.076026797294616699e+00,7.986972928047180176e-01,1.176739931106567383e+00
-1.053641438484191895e+00,-1.038910269737243652e+00,-9.825137257575988770e-01,-1.156344294548034668e+00,-1.088496088981628418e+00,-9.992673397064208984e-01,-1.296535491943359375e+00,-1.131995677947998047e+00,-9.774078726768493652e-01,-8.740034103393554688e-01
-1.195262789726257324e+00,-1.156904697418212891e+00,-7.992860078811645508e-01,-7.397373914718627930e-01,-9.060060977935791016e-01,-1.474769592285156250e+00,-1.184060454368591309e+00,-8.624036312103271484e-01,-1.058424711227416992e+00,-1.007220983505249023e+00
-9.494419097900390625e-01,-1.181381225585937500e+00,-9.768679141998291016e-01,-9.347327351570129395e-01,-8.497408032417297363e-01,-9.977437257766723633e-01,-1.317563891410827637e+00,-9.747967720031738281e-01,-9.817582368850708008e-01,-1.010839223861694336e+00
-1.178697228431701660e+00,-1.120067596435546875e+00,-1.092495918273925781e+00,-1.242676258087158203e+00,-1.201463222503662109e+00,-9.239048957824707031e-01,-8.314720392227172852e-01,-8.962323665618896484e-01,-8.130908012390136719e-01,-8.463765978813171387e-01
-1.193371415138244629e+00,-1.198041677474975586e+00,-1.205792427062988281e+00,-9.955354332923889160e-01,-8.850902915000915527e-01,-1.351151943206787109e+00,-1.073027491569519043e+00,-1.414280414581298828e+00,-1.354029417037963867e+00,-9.522528052330017090e-01
8.274453878402709961e-01,9.445257186889648438e-01,1.008619785308837891e+00,1.211771249771118164e+00,1.188513398170471191e+00,1.296095848083496094e+00,8.916741013526916504e-01,1.172244906425476074e+00,1.018302679061889648e+00,1.049391031265258789e+00
-1.217292666435241699e+00,-1.265139460563659668e+00,-1.197550415992736816e+00,-1.123121500015258789e+00,-1.232840180397033691e+00,-8.024302124977111816e-01,-1.224633932113647461e+00,-1.296404480934143066e+00,-1.218055248260498047e+00,-1.015670895576477051e+00
-1.095803499221801758e+00,-9.777368307113647461e-01,-1.111247897148132324e+00,-7.525390386581420898e-01,-6.805371642112731934e-01,-1.000467419624328613e+00,-1.199653506278991699e+00,-1.026634812355041504e+00,-9.689803123474121094e-01,-7.050419449806213379e-01
9.502981305122375488e-01,1.021346092224121094e+00,8.923729062080383301e-01,9.974474906921386719e-01,1.013283252716064453e+00,1.023377537727355957e+00,8.541131019592285156e-01,1.117511272430419922e+00,7.905651926994323730e-01,9.046816825866699219e-01
-1.055305004119873047e+00,-8.311915397644042969e-01,-9.672532677650451660e-01,-1.242577075958251953e+00,-8.873556852340698242e-01,-9.075140357017517090e-01,-1.019834995269775391e+00,-1.274667024612426758e+00,-5.929554104804992676e-01,-1.454865813255310059e+00
-1.266337990760803223e+00,-1.118285655975341797e+00,-1.052149415016174316e+00,-1.319986820220947266e+00,-8.382306098937988281e-01,-1.443506360054016113e+00,-1.013548612594604492e+00,-1.206759333610534668e+00,-1.268653988838195801e+00,-1.093487739562988281e+00
-9.097104668617248535e-01,-1.093873858451843262e+00,-1.095411777496337891e+00,-8.974645137786865234e-01,-9.879750013351440430e-01,-1.101106882095336914e+00,-7.049869894981384277e-01,-1.218806862831115723e+00,-1.043560862541198730e+00,-1.222912788391113281e+00
-1.062987565994262695e+00,-1.262392878532409668e+00,-8.707907199859619141e-01,-1.082217812538146973e+00,-8.579818606376647949e-01,-8.892616033554077148e-01,-7.009306550025939941e-01,-9.675601124763488770e-01,-9.741053581237792969e-01,-9.520062208175659180e-01
-1.026208519935607910e+00,-1.346682429313659668e+00,-1.109916687011718750e+00,-1.068947434425354004e+00,-8.580593466758728027e-01,-8.820510506629943848e-01,-8.314018249511718750e-01,-1.157929182052612305e+00,-1.097458004951477051e+00,-9.455798864364624023e-01
-7.750585079193115234e-01,-1.151168823242187500e+00,-1.370172262191772461e+00,-1.345164895057678223e+00,-1.079958796501159668e+00,-1.054991126060485840e+00,-1.131316781044006348e+00,-7.756819128990173340e-01,-1.229724764823913574e+00,-7.229350209236145020e-01
-1.233811259269714355e+00,-9.266889095306396484e-01,-1.079056262969970703e+00,-1.332645893096923828e+00,-8.514098525047302246e-01,-7.071089744567871094e-01,-1.257117867469787598e+00,-1.440284252166748047e+00,-9.490170478820800781e-01,-7.455557584762573242e-01
7.476313710212707520e-01,1.040342092514038086e+00,1.114871740341186523e+00,1.040108084678649902e+00,1.008381485939025879e+00,8.770068287849426270e-01,1.437070488929748535e+00,9.937784671783447266e-01,1.139445304870605469e+00,1.233035564422607422e+00
1.173919439315795898e+00,1.182724118232727051e+00,1.073723196983337402e+00,1.094150185585021973e+00,1.384088039398193359e+00,1.120170474052429199e+00,5.806716084480285645e-01,1.308156728744506836e+00,6.739053130149841309e-01,8.949093818664550781e-01
-8.200725913047790527e-01,-1.231857895851135254e+00,-1.385973215103149414e+00,-1.166449189186096191e+00,-1.238877773284912109e+00,-1.075557470321655273e+00,-8.759869933128356934e-01,-1.152802824974060059e+00,-1.318531990051269531e+00,-9.518977403640747070e-01
1.011283874511718750e+00,1.048185944557189941e+00,1.065767049789428711e+00,1.342278480529785156e+00,1.046826720237731934e+00,1.071645259857177734e+00,1.006013512611389160e+00,1.085165023803710938e+00,1.069687128067016602e+00,1.278044581413269043e+00
9.486165046691894531e-01,1.299302101135253906e+00,1.095700860023498535e+00,1.129281640052795410e+00,9.843731522560119629e-01,1.036789178848266602e+00,1.173997282981872559e+00,1.417679309844970703e+00,9.959497451782226562e-01,1.204319596290588379e+00
5.923807621002197266e-01,9.398778080940246582e-01,1.022268533706665039e+00,1.266403913497924805e+00,1.224852681159973145e+00,1.062202334403991699e+00,1.123498558998107910e+00,1.497573733329772949e+00,8.555141687393188477e-01,1.164233803749084473e+00
-1.273016929626464844e+00,-1.171242356300354004e+00,-1.109700083732604980e+00,-7.334517240524291992e-01,-1.092672586441040039e+00,-1.107279896736145020e+00,-9.810709357261657715e-01,-9.823332428932189941e-01,-1.304299712181091309e+00,-1.270608901977539062e+00
4.159316122531890869e-01,1.128810405731201172e+00,1.427870392799377441e+00,8.215943574905395508e-01,1.187722206115722656e+00,1.073806762695312500e+00,1.311794400215148926e+00,1.159372448921203613e+00,1.544057250022888184e+00,1.449199557304382324e+00
6.240717172622680664e-01,9.301598668098449707e-01,1.291486024856567383e+00,8.653793931007385254e-01,7.292357683181762695e-01,1.382240176200866699e+00,1.345557808876037598e+00,1.215650677680969238e+00,1.159121990203857422e+00,1.210525155067443848e+00
-1.314684033393859863e+00,-1.378426313400268555e+00,-8.553764224052429199e-01,-7.892144322395324707e-01,-7.284365296363830566e-01,-1.349407076835632324e+00,-1.345193505287170410e+00,-1.242679595947265625e+00,-1.116667151451110840e+00,-1.269559979438781738e+00
1.016676425933837891e+00,7.999508380889892578e-01,1.090663194656372070e+00,1.054903030395507812e+00,1.258885860443115234e+00,8.775395154953002930e-01,7.689839005470275879e-01,1.134904623031616211e+00,1.354530215263366699e+00,1.099952459335327148e+00
1.235512375831604004e+00,1.091663599014282227e+00,1.077399730682373047e+00,9.651803374290466309e-01,1.193142533302307129e+00,9.149280786514282227e-01,9.945705533027648926e-01,1.010131716728210449e+00,1.079028606414794922e+00,1.229705095291137695e+00
-1.185966253280639648e+00,-1.194617033004760742e+00,-1.178898930549621582e+00,-1.222682476043701172e+00,-1.216249585151672363e+00,-1.680459737777709961e+00,-1.209221005439758301e+00,-1.040258765220642090e+00,-1.237854242324829102e+00,-9.635440111160278320e-01
-9.937500953674316406e-01,-1.123166441917419434e+00,-1.091530919075012207e+00,-8.125338554382324219e-01,-1.198760271072387695e+00,-7.470229268074035645e-01,-1.263705492019653320e+00,-1.231744170188903809e+00,-9.322975873947143555e-01,-1.127135515213012695e+00
9.818299412727355957e-01,1.034885644912719727e+00,1.005189061164855957e+00,1.081155896186828613e+00,9.531083703041076660e-01,1.014879584312438965e+00,1.288356661796569824e+00,1.281824707984924316e+00,1.011951446533203125e+00,1.077284812927246094e+00
8.970792889595031738e-01,1.310707807540893555e+00,7.575531005859375000e-01,1.158573269844055176e+00,9.732795357704162598e-01,1.360363364219665527e+00,1.155831456184387207e+00,1.309126853942871094e+00,8.190342783927917480e-01,1.301055550575256348e+00
-1.536963701248168945e+00,-1.193734526634216309e+00,-1.215270280838012695e+00,-8.904843330383300781e-01,-1.203149914741516113e+00,-1.083232522010803223e+00,-1.208042979240417480e+00,-8.438507914543151855e-01,-1.364529132843017578e+00,-1.030177950859069824e+00
9.025534391403198242e-01,1.003114938735961914e+00,9.907490015029907227e-01,1.063790440559387207e+00,1.373251676559448242e+00,9.829530119895935059e-01,9.073477983474731445e-01,1.197927474975585938e+00,1.451132655143737793e+00,1.271245002746582031e+00
-1.067332029342651367e+00,-8.649327158927917480e-01,-9.621190428733825684e-01,-1.011906147003173828e+00,-1.147964358329772949e+00,-9.699733257293701172e-01,-1.435817122459411621e+00,-1.045747637748718262e+00,-8.473816514015197754e-01,-1.137017250061035156e+00
-7.012590765953063965e-01,-1.034753441810607910e+00,-1.388488292694091797e+00,-1.117696404457092285e+00,-7.947755455970764160e-01,-7.379443049430847168e-01,-1.046363949775695801e+00,-1.099737286567687988e+00,-9.343018531799316406e-01,-8.587924242019653320e-01
1.124771714210510254e+00,1.057365179061889648e+00,1.061091065406799316e+00,1.292269468307495117e+00,8.575427532196044922e-01,1.026151776313781738e+00,8.049336075782775879e-01,1.311158776283264160e+00,7.784976363182067871e-01,1.142484307289123535e+00
-1.021425962448120117e+00,-1.264679431915283203e+00,-1.527361154556274414e+00,-1.063475370407104492e+00,-8.529341816902160645e-01,-1.132968425750732422e+00,-1.181084871292114258e+00,-1.081077218055725098e+00,-9.675667881965637207e-01,-1.227285742759704590e+00
7.224588990211486816e-01,1.014427065849304199e+00,8.206872344017028809e-01,1.157719612121582031e+00,1.034517526626586914e+00,1.205681800842285156e+00,1.085852146148681641e+00,1.350305438041687012e+00,1.061959505081176758e+00,8.787012696266174316e-01
1.089773416519165039e+00,9.227179884910583496e-01,9.751137495040893555e-01,1.113427281379699707e+00,1.131094694137573242e+00,1.204630017280578613e+00,1.141025900840759277e+00,1.237863063812255859e+00,6.701940298080444336e-01,1.034189343452453613e+00
1.011632680892944336e+00,1.010724425315856934e+00,8.372822403907775879e-01,1.209879636764526367e+00,1.163113236427307129e+00,1.002611756324768066e+00,1.053369760513305664e+00,1.236458539962768555e+00,9.299310445785522461e-01,1.384253382682800293e+00
1.032207727432250977e+00,1.081009030342102051e+00,1.167616128921508789e+00,1.104909181594848633e+00,8.441933989524841309e-01,9.467824101448059082e-01,1.248139977455139160e+00,9.850515127182006836e-01,9.454332590103149414e-01,1.099529623985290527e+00
-1.057219028472900391e+00,-1.110630035400390625e+00,-1.411894798278808594e+00,-1.380613565444946289e+00,-9.562394618988037109e-01,-1.053177237510681152e+00,-1.435630679130554199e+00,-6.504082083702087402e-01,-1.022599577903747559e+00,-8.227812051773071289e-01
1.100430727005004883e+00,1.277653813362121582e+00,1.041744112968444824e+00,6.880515813827514648e-01,1.434471011161804199e+00,9.317995905876159668e-01,1.179752945899963379e+00,1.008761763572692871e+00,9.803630709648132324e-01,1.127403855323791504e+00
-1.012947201728820801e+00,-9.793200492858886719e-01,-9.923399686813354492e-01,-1.181403160095214844e+00,-5.945935845375061035e-01,-1.120759129524230957e+00,-1.075327992439270020e+00,-1.285948395729064941e+00,-9.385945796966552734e-01,-9.293308854103088379e-01
-1.159598469734191895e+00,-9.049772024154663086e-01,-1.168186068534851074e+00,-9.696501493453979492e-01,-9.040565490722656250e-01,-1.274537086486816406e+00,-1.497817158699035645e+00,-8.183935284614562988e-01,-9.441711902618408203e-01,-9.758645892143249512e-01
6.714128851890563965e-01,1.028716683387756348e+00,8.392891287803649902e-01,1.008512735366821289e+00,9.601853489875793457e-01,9.215867519378662109e-01,9.971781373023986816e-01,1.178411841392517090e+00,6.574400663375854492e-01,1.027571916580200195e+00
1.134860873222351074e+00,1.152326703071594238e+00,7.630926370620727539e-01,1.252524614334106445e+00,1.349462866783142090e+00,1.092805147171020508e+00,1.254573941230773926e+00,8.749808669090270996e-01,9.425036907196044922e-01,1.064546823501586914e+00
-1.138615727424621582e+00,-1.106952905654907227e+00,-1.031047344207763672e+00,-1.295878291130065918e+00,-1.036204576492309570e+00,-1.701597332954406738e+00,-1.219481945037841797e+00,-1.175768613815307617e+00,-1.151453018188476562e+00,-1.401111721992492676e+00
9.355921745300292969e-01,1.096770524978637695e+00,9.828335046768188477e-01,8.871540427207946777e-01,9.442289471626281738e-01,1.177297592163085938e+00,1.142540454864501953e+00,9.837855696678161621e-01,1.159445047378540039e+00,1.061944007873535156e+00
-9.275538921356201172e-01,-7.314062118530273438e-01,-1.059779644012451172e+00,-9.665098190307617188e-01,-1.338118195533752441e+00,-6.543526053428649902e-01,-1.077061176300048828e+00,-1.359019994735717773e+00,-1.074687242507934570e+00,-1.047901511192321777e+00
-1.272883296012878418e+00,-1.203640699386596680e+00,-1.378289222717285156e+00,-8.292982578277587891e-01,-1.418930649757385254e+00,-1.524978756904602051e+00,-1.324586629867553711e+00,-1.043015003204345703e+00,-1.310094356536865234e+00,-9.435180425643920898e-01
9.063123464584350586e-01,1.087384819984436035e+00,9.635885953903198242e-01,1.183529138565063477e+00,1.017571687698364258e+00,9.477461576461791992e-01,8.992724418640136719e-01,1.089211940765380859e+00,8.384625911712646484e-01,1.143150687217712402e+00
-1.079112291336059570e+00,-1.524050951004028320e+00,-1.174557209014892578e+00,-8.876255154609680176e-01,-7.362615466117858887e-01,-1.056626796722412109e+00,-6.100726127624511719e-01,-1.220233201980590820e+00,-1.108622193336486816e+00,-1.334730863571166992e+00
-8.116405606269836426e-01,-1.190352082252502441e+00,-7.408022284507751465e-01,-8.776921033859252930e-01,-7.244228124618530273e-01,-1.018717169761657715e+00,-1.046072006225585938e+00,-8.854598999023437500e-01,-8.883163928985595703e-01,-7.612281441688537598e-01
7.507327198982238770e-01,9.633063077926635742e-01,1.132195472717285156e+00,1.150432467460632324e+00,7.485201358795166016e-01,1.248068809509277344e+00,1.401649832725524902e+00,1.239737033843994141e+00,8.588337302207946777e-01,1.538750648498535156e+00
1.080321192741394043e+00,1.188175439834594727e+00,1.375310182571411133e+00,1.012554287910461426e+00,1.238201141357421875e+00,6.296100616455078125e-01,1.151980638504028320e+00,1.388864159584045410e+00,1.180895566940307617e+00,1.342649102210998535e+00
1.162833690643310547e+00,8.332668542861938477e-01,7.872489094734191895e-01,1.090901255607604980e+00,1.033960580825805664e+00,7.841846346855163574e-01,1.147789597511291504e+00,1.219713807106018066e+00,1.034237265586853027e+00,1.251201391220092773e+00
1.009826421737670898e+00,1.217463135719299316e+00,9.348076581954956055e-01,1.168080687522888184e+00,9.072005748748779297e-01,1.036550641059875488e+00,1.095107078552246094e+00,1.601921200752258301e+00,1.422761559486389160e+00,1.047213077545166016e+00
-1.148282170295715332e+00,-1.197348117828369141e+00,-1.409288287162780762e+00,-1.097130656242370605e+00,-9.034610390663146973e-01,-6.548287868499755859e-01,-1.304391384124755859e+00,-9.571034908294677734e-01,-1.271647214889526367e+00,-9.090558886528015137e-01
1.040211439132690430e+00,1.064612746238708496e+00,9.304262399673461914e-01,9.142153859138488770e-01,1.309554219245910645e+00,1.173007488250732422e+00,9.799327254295349121e-01,1.111596226692199707e+00,9.294759035110473633e-01,1.240406990051269531e+00
7.173798680305480957e-01,1.042353391647338867e+00,8.857410550117492676e-01,1.239544868469238281e+00,1.106186985969543457e+00,1.042250037193298340e+00,1.220326781272888184e+00,1.292251110076904297e+00,1.176881670951843262e+00,1.114050745964050293e+00
-1.015858411788940430e+00,-1.201744437217712402e+00,-1.151257753372192383e+00,-1.185475707054138184e+00,-7.718710303306579590e-01,-1.109938144683837891e+00,-1.290621876716613770e+00,-8.027920126914978027e-01,-1.184646010398864746e+00,-9.083749651908874512e-01
1.477178215980529785e+00,1.101564884185791016e+00,9.184100031852722168e-01,9.063436388969421387e-01,1.038332700729370117e+00,9.125924706459045410e-01,1.505253672599792480e+00,1.123780965805053711e+00,8.869791030883789062e-01,1.140139579772949219e+00
5.895590782165527344e-01,8.626220822334289551e-01,1.263673543930053711e+00,9.246988892555236816e-01,1.435958504676818848e+00,1.157511830329895020e+00,9.212059378623962402e-01,1.385673642158508301e+00,7.764451503753662109e-01,8.565516471862792969e-01
-1.232150912284851074e+00,-1.092759132385253906e+00,-1.223553299903869629e+00,-9.419004917144775391e-01,-1.026890158653259277e+00,-1.102091789245605469e+00,-1.082395911216735840e+00,-1.295103192329406738e+00,-8.809285163879394531e-01,-9.131625890731811523e-01
-1.309543728828430176e+00,-9.716199040412902832e-01,-1.404560089111328125e+00,-1.040866851806640625e+00,-8.771569728851318359e-01,-9.796859025955200195e-01,-1.399147272109985352e+00,-8.772303462028503418e-01,-1.242601275444030762e+00,-1.329819798469543457e+00
-1.176525473594665527e+00,-1.205200791358947754e+00,-1.158209800720214844e+00,-1.127183198928833008e+00,-9.532658457756042480e-01,-1.131811618804931641e+00,-1.133442878723144531e+00,-8.305612802505493164e-01,-1.557122588157653809e+00,-6.447628736495971680e-01
-9.420279264450073242e-01,-1.205912232398986816e+00,-8.899969458580017090e-01,-8.287751674652099609e-01,-9.782003164291381836e-01,-1.102986335754394531e+00,-1.356391549110412598e+00,-1.022218585014343262e+00,-1.322922348976135254e+00,-1.024676322937011719e+00
-1.059341549873352051e+00,-1.252819538116455078e+00,-1.039849877357482910e+00,-8.907250165939331055e-01,-9.678849577903747559e-01,-1.164722681045532227e+00,-1.043484926223754883e+00,-7.563020586967468262e-01,-9.670262932777404785e-01,-1.061733603477478027e+00
-1.180300116539001465e+00,-1.119288563728332520e+00,-8.507826924324035645e-01,-9.310456514358520508e-01,-1.275478959083557129e+00,-1.416374206542968750e+00,-1.595527172088623047e+00,-9.897615909576416016e-01,-1.188068985939025879e+00,-1.295534610748291016e+00
-1.186740517616271973e+00,-1.145644545555114746e+00,-1.140799164772033691e+00,-1.111123800277709961e+00,-9.319038391113281250e-01,-1.189150691032409668e+00,-1.114504694938659668e+00,-7.742330431938171387e-01,-1.203621149063110352e+00,-1.121921420097351074e+00
-9.686149954795837402e-01,-8.159580826759338379e-01,-1.448914289474487305e+00,-9.024109840393066406e-01,-9.102552533149719238e-01,-1.430530667304992676e+00,-7.472318410873413086e-01,-1.154847621917724609e+00,-9.898525476455688477e-01,-1.149527788162231445e+00
-1.325492858886718750e+00,-1.219565153121948242e+00,-1.026964664459228516e+00,-1.254336476325988770e+00,-9.658179879188537598e-01,-1.216095924377441406e+00,-1.200046658515930176e+00,-1.405022025108337402e+00,-7.240656018257141113e-01,-1.159848690032958984e+00
-1.107153892517089844e+00,-9.004368782043457031e-01,-8.236511945724487305e-01,-1.139308691024780273e+00,-1.254522800445556641e+00,-1.128396511077880859e+00,-1.247308373451232910e+00,-1.091862678527832031e+00,-1.440845131874084473e+00,-1.576838493347167969e+00
-1.250846743583679199e+00,-7.808710932731628418e-01,-9.186256527900695801e-01,-9.695220589637756348e-01,-1.146476626396179199e+00,-1.400404810905456543e+00,-1.310984611511230469e+00,-1.279971480369567871e+00,-1.182326316833496094e+00,-1.190999269485473633e+00
-8.796799778938293457e-01,-1.178763985633850098e+00,-6.965461373329162598e-01,-1.056172251701354980e+00,-9.760400652885437012e-01,-1.210882663726806641e+00,-1.287058830261230469e+00,-1.125992059707641602e+00,-1.206641435623168945e+00,-1.295170545578002930e+00
-1.349792242050170898e+00,-1.203125119209289551e+00,-1.288863420486450195e+00,-1.149182558059692383e+00,-1.143251061439514160e+00,-1.554063677787780762e+00,-1.205225467681884766e+00,-1.349436640739440918e+00,-1.327636122703552246e+00,-8.802941441535949707e-01
-7.584734559059143066e-01,-1.094673395156860352e+00,-9.542415142059326172e-01,-8.912834525108337402e-01,-1.013224124908447266e+00,-1.403132677078247070e+00,-9.391999840736389160e-01,-8.895495533943176270e-01,-7.578346133232116699e-01,-1.309531688690185547e+00
-1.283807754516601562e+00,-1.193565130233764648e+00,-1.185771226882934570e+00,-1.149917125701904297e+00,-8.390886187553405762e-01,-1.340055704116821289e+00,-1.143013477325439453e+00,-1.005889415740966797e+00,-9.547124505043029785e-01,-9.628421664237976074e-01
7.257183194160461426e-01,1.288675546646118164e+00,9.393511414527893066e-01,1.079690337181091309e+00,8.426083922386169434e-01,1.167009949684143066e+00,9.389573931694030762e-01,1.027453899383544922e+00,1.187892675399780273e+00,1.083815813064575195e+00
1.005430936813354492e+00,1.085036396980285645e+00,1.062718749046325684e+00,1.245915412902832031e+00,1.070640325546264648e+00,9.559749364852905273e-01,8.036212325096130371e-01,1.077163934707641602e+00,8.347588777542114258e-01,1.283140063285827637e+00
1.111819624900817871e+00,1.086082816123962402e+00,8.111903071403503418e-01,1.033689022064208984e+00,1.043729782104492188e+00,9.841741919517517090e-01,1.075756788253784180e+00,1.519512534141540527e+00,1.169456005096435547e+00,1.247673153877258301e+00
-1.204673290252685547e+00,-1.386988162994384766e+00,-1.279214501380920410e+00,-1.173779129981994629e+00,-1.031746149063110352e+00,-1.665473818778991699e+00,-1.284533143043518066e+00,-9.201660156250000000e-01,-1.479964256286621094e+00,-9.919090867042541504e-01
9.484504461288452148e-01,1.376526236534118652e+00,1.063505411148071289e+00,1.255064845085144043e+00,9.439132809638977051e-01,1.040978312492370605e+00,1.043037295341491699e+00,1.067782998085021973e+00,8.675003647804260254e-01,1.029223442077636719e+00
8.204786181449890137e-01,9.918870925903320312e-01,1.114920258522033691e+00,1.130933523178100586e+00,1.351958513259887695e+00,1.120893716812133789e+00,1.132883310317993164e+00,1.147696256637573242e+00,1.018218994140625000e+00,1.229925155639648438e+00
8.167104721069335938e-01,1.059789776802062988e+00,9.275991320610046387e-01,1.347417950630187988e+00,1.107886433601379395e+00,1.193628668785095215e+00,7.497385740280151367e-01,7.793704867362976074e-01,1.094337463378906250e+00,9.178862571716308594e-01
1.161712169647216797e+00,1.249179244041442871e+00,8.471255302429199219e-01,1.155921578407287598e+00,1.233481049537658691e+00,1.206744551658630371e+00,8.301474452018737793e-01,9.064986109733581543e-01,7.087998390197753906e-01,1.484606623649597168e+00
-1.004442214965820312e+00,-1.093544244766235352e+00,-7.343722581863403320e-01,-7.332433462142944336e-01,-1.007362842559814453e+00,-9.917560815811157227e-01,-1.009183526039123535e+00,-1.559392690658569336e+00,-9.753160476684570312e-01,-1.191142201423645020e+00
-9.160069227218627930e-01,-9.925795197486877441e-01,-1.354077339172363281e+00,-9.792214632034301758e-01,-7.716640830039978027e-01,-9.583745002746582031e-01,-1.205751061439514160e+00,-1.301136374473571777e+00,-1.033330082893371582e+00,-1.228249430656433105e+00
-1.330602526664733887e+00,-1.076315283775329590e+00,-7.768489122390747070e-01,-1.257330775260925293e+00,-1.092265486717224121e+00,-1.651552438735961914e+00,-1.469745039939880371e+00,-1.239561557769775391e+00,-1.272068023681640625e+00,-9.834265112876892090e-01
1.064627647399902344e+00,1.100086092948913574e+00,1.064637422561645508e+00,9.390695691108703613e-01,7.461593747138977051e-01,1.166027784347534180e+00,1.193293213844299316e+00,1.075586080551147461e+00,1.021456956863403320e+00,1.018048763275146484e+00
-1.598432779312133789e+00,-1.270201921463012695e+00,-1.275934934616088867e+00,-9.272237420082092285e-01,-1.254354000091552734e+00,-1.179536342620849609e+00,-9.064935445785522461e-01,-1.562251448631286621e+00,-1.338022112846374512e+00,-6.560971736907958984e-01
-1.079718828201293945e+00,-1.208232164382934570e+00,-1.100517511367797852e+00,-6.463054418563842773e-01,-1.266718864440917969e+00,-6.078715324401855469e-01,-9.008303284645080566e-01,-7.776069045066833496e-01,-8.195434808731079102e-01,-9.416121840476989746e-01
-7.771663069725036621e-01,-9.748349785804748535e-01,-1.054170727729797363e+00,-6.883978843688964844e-01,-8.283787965774536133e-01,-1.199253916740417480e+00,-1.360674262046813965e+00,-9.033253192901611328e-01,-1.241448640823364258e+00,-9.290946722030639648e-01
-9.466261863708496094e-01,-1.080253601074218750e+00,-1.323502302169799805e+00,-9.849398136138916016e-01,-9.038682579994201660e-01,-1.364913225173950195e+00,-1.150291562080383301e+00,-9.716630578041076660e-01,-1.276468396186828613e+00,-8.696805238723754883e-01
-1.107379555702209473e+00,-8.956713080406188965e-01,-5.901255011558532715e-01,-4.623886048793792725e-01,-8.717303276062011719e-01,-9.364846348762512207e-01,-5.412489175796508789e-01,-5.697523951530456543e-01,-9.869378805160522461e-01,-8.089424371719360352e-01
7.677055001258850098e-01,8.558740019798278809e-01,1.133245825767517090e+00,1.003206133842468262e+00,1.269829392433166504e+00,1.131628036499023438e+00,1.233050465583801270e+00,1.133179545402526855e+00,1.005511045455932617e+00,1.445096373558044434e+00
8.858497738838195801e-01,9.772806763648986816e-01,9.514251947402954102e-01,1.327480673789978027e+00,8.872027993202209473e-01,1.287704586982727051e+00,1.249542593955993652e+00,1.162475705146789551e+00,9.549525976181030273e-01,1.164094090461730957e+00
-7.797318100929260254e-01,-1.133014202117919922e+00,-1.116702318191528320e+00,-8.384122848510742188e-01,-9.328001737594604492e-01,-1.210402250289916992e+00,-1.078456521034240723e+00,-1.007562994956970215e+00,-1.095268368721008301e+00,-1.328397631645202637e+00
