-2.250983476638793945e+00,5.800041556358337402e-01,-2.164789199829101562e+00,-9.679015874862670898e-01,-1.852404356002807617e+00,-1.929780602455139160e+00,-1.807736754417419434e+00,1.939841955900192261e-01,-8.915435671806335449e-01,1.860195100307464600e-01
-1.516128659248352051e+00,2.713657140731811523e+00,2.497565984725952148e+00,-1.434534907341003418e+00,-2.137864351272583008e+00,2.079983472824096680e+00,1.459206700325012207e+00,8.906908035278320312e-01,-1.710743784904479980e+00,1.332058191299438477e+00
-8.886705338954925537e-02,9.739089012145996094e-01,2.586351037025451660e-01,-1.055860519409179688e+00,-7.369263172149658203e-01,-2.910236120223999023e+00,-1.434029102325439453e+00,-2.431552171707153320e+00,-1.227555036544799805e+00,6.673827171325683594e-01
3.841606974601745605e-01,4.190284311771392822e-01,1.328917860984802246e+00,-1.807168245315551758e+00,-2.104681432247161865e-01,2.019310474395751953e+00,-1.364116907119750977e+00,-1.361887097358703613e+00,7.033848762512207031e-01,-7.154825925827026367e-01
-8.806334137916564941e-01,5.773717761039733887e-01,4.299105703830718994e-01,-2.096132040023803711e+00,-2.192740678787231445e+00,2.084328532218933105e-01,3.769935369491577148e-01,1.234899640083312988e+00,-1.398759126663208008e+00,-2.184077024459838867e+00
-2.767107963562011719e+00,9.809872508049011230e-01,1.870556116104125977e+00,-1.005282104015350342e-01,-1.002725601196289062e+00,-1.795603156089782715e+00,-2.147874593734741211e+00,6.398588418960571289e-01,2.504185736179351807e-01,1.487773180007934570e+00
-1.462212353944778442e-01,2.330084294080734253e-01,1.752213120460510254e+00,-5.414457321166992188e-01,-1.667219877243041992e+00,-5.009009689092636108e-02,-2.584410429000854492e+00,-2.669143676757812500e+00,6.701187491416931152e-01,-9.892718791961669922e-01
-1.157683253288269043e+00,1.965583801269531250e+00,4.923060536384582520e-01,-8.004508614540100098e-01,-1.691881775856018066e+00,5.099102258682250977e-01,1.176348805427551270e+00,2.547560334205627441e-01,6.189939379692077637e-01,-1.339669585227966309e+00
-1.314927101135253906e+00,-1.563683152198791504e+00,1.457424521446228027e+00,-2.165280103683471680e+00,-1.641759157180786133e+00,2.547723770141601562e+00,-2.293624162673950195e+00,8.059837818145751953e-01,-4.256050884723663330e-01,2.253734350204467773e+00
-5.599097609519958496e-01,1.221374750137329102e+00,-2.447955131530761719e+00,-1.745025157928466797e+00,-2.418714284896850586e+00,5.677762031555175781e-01,-1.428687810897827148e+00,8.788883686065673828e-01,1.632883310317993164e+00,1.560279250144958496e+00
-1.124209165573120117e+00,2.776518106460571289e+00,-1.616373538970947266e+00,1.819443553686141968e-01,-2.939198017120361328e+00,-1.182970404624938965e+00,2.063183546066284180e+00,-1.161297321319580078e+00,3.599700331687927246e-01,-2.126868963241577148e+00
-1.276846051216125488e+00,-1.018033921718597412e-01,1.966277003288269043e+00,-5.013865828514099121e-01,-2.397767156362533569e-01,-6.449750065803527832e-01,1.337205410003662109e+00,6.047218441963195801e-01,-2.514907598495483398e+00,-1.537203788757324219e+00
-1.830389142036437988e+00,6.112938523292541504e-01,1.948992609977722168e+00,-1.583353042602539062e+00,-9.567219614982604980e-01,8.159599900245666504e-01,-2.518108844757080078e+00,7.688007950782775879e-01,1.067795157432556152e+00,9.277756810188293457e-01
9.560932517051696777e-01,4.690904170274734497e-02,1.282786726951599121e+00,-1.883794903755187988e+00,-1.181898236274719238e+00,1.608991980552673340e+00,-1.931285619735717773e+00,-2.607378661632537842e-01,3.987889587879180908e-01,-8.830186724662780762e-01
1.302002221345901489e-01,8.805606961250305176e-01,2.318300724029541016e+00,-2.086105585098266602e+00,-2.362405300140380859e+00,8.868323564529418945e-01,9.346175789833068848e-01,-2.259578704833984375e+00,-8.006554245948791504e-01,1.059054493904113770e+00
-1.799160242080688477e-01,-2.459539651870727539e+00,-2.137595891952514648e+00,1.506234407424926758e+00,3.410328924655914307e-01,-1.539867758750915527e+00,-8.575998544692993164e-01,-2.420286178588867188e+00,-2.665361642837524414e+00,6.307480484247207642e-02
-2.273211002349853516e+00,1.426111936569213867e+00,-2.824106216430664062e+00,-4.309941828250885010e-01,-2.018409967422485352e+00,-1.145942807197570801e+00,2.044997215270996094e+00,-2.314270973205566406e+00,7.921609878540039062e-01,3.548538386821746826e-01
2.876272678375244141e+00,-2.128834962844848633e+00,7.338965684175491333e-02,-2.278981685638427734e+00,-5.803158283233642578e-01,1.405928492546081543e+00,-1.631988167762756348e+00,-2.568589687347412109e+00,-2.689297199249267578e-01,-2.313772678375244141e+00
-3.021510839462280273e-01,2.573210000991821289e-01,1.727138161659240723e+00,-1.269731998443603516e+00,-3.052999675273895264e-01,-9.935513138771057129e-01,-2.116617679595947266e+00,-2.854021310806274414e+00,-2.119232177734375000e+00,-9.525558948516845703e-01
3.841849565505981445e-01,-9.588329195976257324e-01,-1.383816480636596680e+00,-1.816892147064208984e+00,-1.946653366088867188e+00,-8.710932135581970215e-01,2.839554846286773682e-01,-1.630293130874633789e+00,-1.786809921264648438e+00,-1.980724781751632690e-01
8.973525762557983398e-01,-1.617330074310302734e+00,2.601701259613037109e+00,-2.215233325958251953e+00,-1.066280379891395569e-01,2.649241685867309570e-01,-2.792517185211181641e+00,-1.053184866905212402e+00,-4.450974985957145691e-02,-2.503576278686523438e+00
-1.165345788002014160e+00,-4.035874605178833008e-01,2.309327363967895508e+00,-1.821546554565429688e+00,-1.134353995323181152e+00,-4.001892507076263428e-01,-1.840213418006896973e+00,1.384069323539733887e+00,1.208324909210205078e+00,-1.154478788375854492e+00
-1.694450676441192627e-01,9.265128523111343384e-02,1.311683773994445801e+00,-1.969464182853698730e+00,-7.710759043693542480e-01,1.314914464950561523e+00,-6.251958012580871582e-01,-2.519533634185791016e-01,-7.024422287940979004e-01,-1.116508364677429199e+00
-1.485540270805358887e+00,-9.443583488464355469e-01,5.957707762718200684e-01,-1.534257650375366211e+00,-9.986694455146789551e-01,9.495847821235656738e-01,-1.710518717765808105e+00,-1.257015109062194824e+00,-4.540653824806213379e-01,-1.607941031455993652e+00
1.205233812332153320e+00,-2.634139776229858398e+00,1.295620560646057129e+00,1.032100543379783630e-01,-5.620470643043518066e-01,2.243013381958007812e+00,-2.005393266677856445e+00,-2.305485725402832031e+00,1.927734136581420898e+00,1.073015928268432617e+00
-1.129146933555603027e+00,6.536366343498229980e-01,1.235418796539306641e+00,-1.738907456398010254e+00,6.924555301666259766e-01,-1.414472579956054688e+00,-2.878778219223022461e+00,-2.060942798852920532e-01,4.368999302387237549e-01,3.505491316318511963e-01
-4.134015440940856934e-01,4.612366557121276855e-01,4.873414933681488037e-01,2.472199946641921997e-01,-7.988150119781494141e-01,3.897602558135986328e-01,2.877986803650856018e-02,-3.936613798141479492e-01,8.655980229377746582e-01,2.009564399719238281e+00
9.127248525619506836e-01,-2.254467308521270752e-01,1.538714647293090820e+00,-1.873542904853820801e+00,-1.055118203163146973e+00,2.139298915863037109e+00,4.121358990669250488e-01,-3.704428970813751221e-01,-3.256095647811889648e-01,-3.144482076168060303e-01
-1.628396630287170410e+00,5.189028382301330566e-01,-1.509106755256652832e+00,-2.316036939620971680e+00,-2.332739353179931641e+00,-2.038200616836547852e+00,-3.841777741909027100e-01,8.887618780136108398e-01,-4.019359350204467773e-01,-2.511427104473114014e-01
-1.687527179718017578e+00,4.314089417457580566e-01,-5.244849324226379395e-01,-1.154505014419555664e+00,-1.505186557769775391e+00,-9.368373453617095947e-02,-9.571762681007385254e-01,1.103400111198425293e+00,-4.990321099758148193e-01,-7.531535029411315918e-01
1.792014598846435547e+00,-1.866756677627563477e-01,2.656655788421630859e+00,-1.789571881294250488e+00,-2.494398355484008789e+00,2.191883563995361328e+00,2.495290040969848633e-01,6.413854360580444336e-01,1.343414068222045898e+00,-1.623294353485107422e+00
-9.043278694152832031e-01,1.465502738952636719e+00,1.838589191436767578e+00,-1.785814046859741211e+00,-6.882242560386657715e-01,-1.247626543045043945e+00,-2.373953819274902344e+00,-1.642546892166137695e+00,-1.210259318351745605e+00,-3.772074580192565918e-01
2.838966608047485352e+00,-2.029736995697021484e+00,-2.922916114330291748e-01,-2.309480667114257812e+00,-1.999627828598022461e+00,1.199082970619201660e+00,2.628557384014129639e-01,-1.438851118087768555e+00,6.026650667190551758e-01,-2.797564268112182617e+00
-9.450466185808181763e-02,1.509036779403686523e+00,-8.330668210983276367e-01,-8.669520616531372070e-01,-2.373544216156005859e+00,-3.155480921268463135e-01,-1.223482251167297363e+00,2.327022075653076172e+00,2.409100770950317383e+00,-1.934754133224487305e+00
-9.672436118125915527e-01,4.848389625549316406e-01,-6.521127223968505859e-01,-1.409696340560913086e+00,-2.557437181472778320e+00,-1.957604587078094482e-01,1.084015727043151855e+00,-1.116566538810729980e+00,-1.795020341873168945e+00,-7.944886088371276855e-01
-9.929121732711791992e-01,5.018222332000732422e-01,2.608310699462890625e+00,-8.538024127483367920e-02,-1.533402204513549805e+00,2.281411647796630859e+00,2.467574834823608398e+00,1.368831276893615723e+00,-2.897924661636352539e+00,1.368708610534667969e-01
-1.485787987709045410e+00,-1.402344107627868652e+00,-1.414040684700012207e+00,-1.709209322929382324e+00,-1.860661387443542480e+00,-1.410360693931579590e+00,-1.070479154586791992e+00,-1.288694381713867188e+00,-2.134013414382934570e+00,-7.471073269844055176e-01
6.817702054977416992e-01,1.162172202020883560e-02,-1.460281014442443848e+00,-2.833658456802368164e+00,-8.296543955802917480e-01,8.424580842256546021e-02,-7.309061884880065918e-01,8.819586038589477539e-02,-3.172948062419891357e-01,-6.974534988403320312e-01
-2.066140174865722656e+00,1.335984110832214355e+00,-6.201288104057312012e-01,-5.746188163757324219e-01,-9.879016280174255371e-01,-5.385017991065979004e-01,-9.224874377250671387e-01,1.074685692787170410e+00,-1.177106976509094238e+00,8.129694461822509766e-01
2.175933361053466797e+00,-1.202410578727722168e+00,-1.649547696113586426e+00,-2.356090545654296875e+00,-8.673502802848815918e-01,1.535947799682617188e+00,-1.168444633483886719e+00,-2.050077915191650391e+00,4.272342324256896973e-01,-1.201481103897094727e+00
-2.108605861663818359e+00,5.152634382247924805e-01,-5.562351346015930176e-01,1.991210132837295532e-01,-1.396306455135345459e-01,-2.128811120986938477e+00,-1.638419628143310547e+00,3.158940970897674561e-01,-7.525973916053771973e-01,-1.432353496551513672e+00
8.965240418910980225e-02,8.300528526306152344e-01,-1.395540356636047363e+00,4.441318213939666748e-01,-2.937131643295288086e+00,-1.991247296333312988e+00,6.472902894020080566e-01,-1.732119083404541016e+00,2.290882319211959839e-01,-1.085177659988403320e+00
1.670285701751708984e+00,-2.019903421401977539e+00,-1.188718602061271667e-01,-2.253211021423339844e+00,-1.671086430549621582e+00,-1.473038315773010254e+00,3.615748286247253418e-01,-1.360081791877746582e+00,-2.637130737304687500e+00,-2.579835176467895508e+00
-8.578639626502990723e-01,-6.195793747901916504e-01,-6.609293818473815918e-01,7.431493997573852539e-01,-2.219373226165771484e+00,-8.996198773384094238e-01,-3.573194444179534912e-01,-1.856407642364501953e+00,-1.288787722587585449e+00,2.599345684051513672e+00
-1.642030596733093262e+00,6.125053167343139648e-01,-1.247583746910095215e+00,1.347592920064926147e-01,-1.496937274932861328e+00,3.473069369792938232e-01,-1.916024804115295410e+00,-1.303034543991088867e+00,1.025162458419799805e+00,-4.248152971267700195e-01
-5.489658713340759277e-01,5.770649909973144531e-01,-2.011098623275756836e+00,-1.483889460563659668e+00,-1.411685228347778320e+00,1.741932272911071777e+00,-7.401467561721801758e-01,1.159748315811157227e+00,2.714044570922851562e+00,1.456127911806106567e-01
-6.111730337142944336e-01,2.701429367065429688e+00,8.547545671463012695e-01,6.755164861679077148e-01,9.696595072746276855e-01,4.254805743694305420e-01,-1.123336553573608398e+00,-1.443081736564636230e+00,1.150126382708549500e-01,9.987928271293640137e-01
-2.658692836761474609e+00,8.397703766822814941e-01,-4.976663887500762939e-01,-2.537347316741943359e+00,-2.588940858840942383e+00,7.946025580167770386e-02,2.387598991394042969e+00,1.528621792793273926e+00,-2.948031902313232422e+00,-2.549300670623779297e+00
-7.463034242391586304e-02,3.742036521434783936e-01,-1.100100636482238770e+00,-1.533507108688354492e+00,-2.586504220962524414e+00,-9.925884604454040527e-01,4.704766571521759033e-01,-1.278051733970642090e+00,1.485772848129272461e+00,-2.247271060943603516e+00
-2.699956595897674561e-01,-2.668418169021606445e+00,1.627997159957885742e-01,-1.322112560272216797e+00,1.031063348054885864e-01,4.735152721405029297e-01,-2.591314315795898438e+00,-2.753052413463592529e-01,-1.461839437484741211e+00,-1.020049452781677246e+00
-9.041036367416381836e-01,-1.431956529617309570e+00,2.954030334949493408e-01,-1.344142317771911621e+00,-1.025993824005126953e+00,6.937800049781799316e-01,7.024204730987548828e-01,9.023089408874511719e-01,-1.092853784561157227e+00,-2.649982690811157227e+00
3.745770454406738281e-01,6.667594909667968750e-01,-1.752045154571533203e+00,-7.990719676017761230e-01,-2.410130500793457031e+00,6.027623414993286133e-01,-8.293838500976562500e-01,-1.769082427024841309e+00,1.173552751541137695e+00,-3.158221840858459473e-01
-1.227469086647033691e+00,3.652521967887878418e-01,8.019856810569763184e-01,-5.646111369132995605e-01,-9.486810863018035889e-02,-8.896147012710571289e-01,-2.635922431945800781e+00,-2.288444995880126953e+00,-4.094179868698120117e-01,1.905438065528869629e+00
-2.750411033630371094e-01,-8.046709932386875153e-03,-1.787318438291549683e-01,-3.860552310943603516e-01,1.102803826332092285e+00,1.452065825462341309e+00,-2.503081798553466797e+00,-1.495840668678283691e+00,1.269670844078063965e+00,-1.398201584815979004e+00
-1.100523352622985840e+00,-4.662769734859466553e-01,-9.154959917068481445e-01,1.400777935981750488e+00,-2.309575080871582031e+00,1.852179020643234253e-01,4.694281220436096191e-01,-3.255959153175354004e-01,1.634296178817749023e-01,2.453335672616958618e-01
-2.748806238174438477e+00,-5.147925019264221191e-02,-8.471964001655578613e-01,-1.444848775863647461e+00,-2.002255201339721680e+00,-1.064131855964660645e+00,-2.809907495975494385e-01,6.344770789146423340e-01,-2.714374303817749023e+00,2.006109356880187988e-01
-2.387748956680297852e-01,-1.073150038719177246e+00,1.967129945755004883e+00,2.998398244380950928e-01,-5.498927235603332520e-01,8.055936098098754883e-01,-1.247180581092834473e+00,-2.286193609237670898e+00,-7.254981994628906250e-01,-2.342931181192398071e-02
-8.233324289321899414e-01,-1.377918243408203125e+00,-8.327762484550476074e-01,-2.675557136535644531e+00,-1.409546613693237305e+00,-2.396092891693115234e+00,-1.807134866714477539e+00,-1.487048983573913574e+00,-2.052292823791503906e+00,-4.444232955574989319e-02
-2.781411647796630859e+00,6.068673133850097656e-01,-8.841551542282104492e-01,-4.247308969497680664e-01,-9.755123257637023926e-01,9.236837029457092285e-01,-8.037959337234497070e-01,6.312628090381622314e-02,-2.151806831359863281e+00,1.452956348657608032e-01
-7.802139967679977417e-02,5.708152651786804199e-01,-2.959350824356079102e+00,-1.767066836357116699e+00,-1.585451245307922363e+00,-1.508893013000488281e+00,-1.992091417312622070e+00,-1.076849341392517090e+00,2.588009357452392578e+00,3.906486928462982178e-01
7.557110786437988281e-01,1.459235787391662598e+00,-2.469408750534057617e+00,1.317165791988372803e-01,-2.758084535598754883e+00,-1.322255373001098633e+00,1.256438136100769043e+00,-2.545950651168823242e+00,2.512486934661865234e+00,-1.087854743003845215e+00
-7.593275308609008789e-01,2.327311486005783081e-01,1.847336053848266602e+00,3.292066454887390137e-01,-1.340368270874023438e+00,-4.382392466068267822e-01,6.235796213150024414e-01,-1.672594666481018066e+00,-9.920985698699951172e-01,-8.730300068855285645e-01
-8.413212895393371582e-01,1.678479552268981934e+00,-1.415243148803710938e+00,-6.031121015548706055e-01,-2.574617862701416016e+00,1.716612815856933594e+00,1.741846680641174316e+00,8.412069678306579590e-01,-1.548304080963134766e+00,-2.138677835464477539e+00
-4.439122676849365234e-01,7.884376645088195801e-01,1.415688991546630859e+00,-2.045074939727783203e+00,-2.525722742080688477e+00,1.698302268981933594e+00,-6.450051069259643555e-01,-5.825737118721008301e-01,5.100480914115905762e-01,-1.048024654388427734e+00
1.767277956008911133e+00,1.859270334243774414e+00,2.802664041519165039e+00,-6.426173448562622070e-01,-1.110996246337890625e+00,2.501447439193725586e+00,9.343261718750000000e-01,-2.575595617294311523e+00,3.951955735683441162e-01,2.476456880569458008e+00
-2.148336172103881836e+00,1.677657008171081543e+00,3.180278837680816650e-01,-1.715525388717651367e+00,-2.353124380111694336e+00,4.901388883590698242e-01,-2.715825140476226807e-01,1.437238574028015137e+00,2.261106252670288086e+00,3.283244967460632324e-01
-9.411178529262542725e-02,9.447906911373138428e-02,-1.197644114494323730e+00,6.202350929379463196e-02,-2.458643674850463867e+00,1.339325428009033203e+00,5.054428577423095703e-01,1.875825375318527222e-01,4.541144669055938721e-01,-2.332117080688476562e+00
3.704866468906402588e-01,-1.054296374320983887e+00,-3.895923495292663574e-01,-2.555534541606903076e-01,-8.957008719444274902e-01,1.593905568122863770e+00,-2.622979879379272461e+00,-2.129446983337402344e+00,2.534812450408935547e+00,3.675866425037384033e-01
-9.614999294281005859e-01,1.710143804550170898e+00,1.450367808341979980e+00,-9.906429052352905273e-01,2.359940767288208008e+00,2.347026586532592773e+00,-1.680194258689880371e+00,1.597828865051269531e+00,5.937898159027099609e-01,1.111531972885131836e+00
-2.310036182403564453e+00,1.171239614486694336e+00,-2.008097648620605469e+00,6.445915699005126953e-01,-2.349514722824096680e+00,-1.152097940444946289e+00,-6.740890741348266602e-01,1.732787489891052246e+00,1.580471038818359375e+00,-1.275551021099090576e-01
-1.203218027949333191e-01,-5.824019312858581543e-01,-1.651949644088745117e+00,-9.247861504554748535e-01,-2.004459619522094727e+00,-2.051485061645507812e+00,-9.102843999862670898e-01,-2.891412973403930664e+00,-2.463389635086059570e+00,6.526825577020645142e-02
-2.975817918777465820e-01,-2.808427810668945312e-01,2.892679691314697266e+00,-2.290907859802246094e+00,-9.658138751983642578e-01,1.912397623062133789e+00,1.932347774505615234e+00,1.027292490005493164e+00,-2.913803100585937500e+00,-1.635386586189270020e+00
-1.927383661270141602e+00,1.209590315818786621e+00,2.033884048461914062e+00,1.050529360771179199e+00,-1.121405482292175293e+00,-7.582631111145019531e-01,-2.546178579330444336e+00,9.176805019378662109e-01,7.872487306594848633e-01,-1.186373829841613770e+00
-2.125963717699050903e-01,-1.262660264968872070e+00,-9.544901251792907715e-01,-2.241502523422241211e+00,-2.422469139099121094e+00,-1.606170892715454102e+00,-1.144852042198181152e+00,-7.964364439249038696e-02,-1.810002565383911133e+00,-2.032685279846191406e+00
-1.890504717826843262e+00,2.355474948883056641e+00,2.149032354354858398e+00,-1.772192001342773438e+00,-2.444786071777343750e+00,-2.414641678333282471e-01,-1.038183942437171936e-01,2.594573423266410828e-02,4.729484915733337402e-01,-4.251763820648193359e-01
3.588328361511230469e-01,-2.743767976760864258e+00,7.142786681652069092e-02,-2.902456998825073242e+00,-1.262508153915405273e+00,-4.371732473373413086e-01,-2.619053602218627930e+00,2.221661090850830078e+00,-1.917960792779922485e-01,-1.408157825469970703e+00
9.914799928665161133e-01,3.366292119026184082e-01,-2.566712856292724609e+00,-1.396746754646301270e+00,-2.541754007339477539e+00,-2.484655678272247314e-01,5.233777761459350586e-01,-1.255959153175354004e+00,7.746958136558532715e-01,-7.255116701126098633e-01
-3.082455396652221680e-01,8.800014853477478027e-01,1.860080599784851074e+00,2.077871412038803101e-01,-1.505696177482604980e+00,-1.130518674850463867e+00,2.793083190917968750e-01,-1.539617776870727539e+00,-1.877313852310180664e+00,1.004115223884582520e+00
2.577928066253662109e+00,-6.361105442047119141e-01,1.853644102811813354e-01,-1.530655622482299805e+00,-2.508620262145996094e+00,2.716249942779541016e+00,4.201606512069702148e-01,-2.538952589035034180e+00,6.225004196166992188e-01,1.261592984199523926e+00
-2.881862640380859375e+00,6.833321452140808105e-01,-9.957879781723022461e-01,-7.912295460700988770e-01,-2.613078117370605469e+00,1.359959505498409271e-02,-1.245549544692039490e-01,1.429649293422698975e-01,-1.182735443115234375e+00,2.737203836441040039e+00
-8.049960136413574219e-01,7.514858990907669067e-02,-7.003864049911499023e-01,-1.217123031616210938e+00,-1.452703118324279785e+00,-5.530772805213928223e-01,-1.359800457954406738e+00,-1.017946839332580566e+00,-1.003555729985237122e-01,-2.095464706420898438e+00
4.361470341682434082e-01,-9.090566635131835938e-01,-8.220196366310119629e-01,-2.751407623291015625e+00,-2.053051710128784180e+00,-1.174178600311279297e+00,-2.717005729675292969e+00,-1.568557024002075195e+00,1.797581076622009277e+00,-9.335761070251464844e-01
5.501440763473510742e-01,-1.827604293823242188e+00,2.692954301834106445e+00,-1.828533053398132324e+00,-9.094137549400329590e-01,2.251662492752075195e+00,-8.437635898590087891e-01,6.510832905769348145e-01,-5.040757060050964355e-01,-1.241314530372619629e+00
-1.593328356742858887e+00,1.141386866569519043e+00,-6.120569538325071335e-03,-1.175932168960571289e+00,-7.539036273956298828e-01,-1.741474509239196777e+00,-2.050901412963867188e+00,-8.679124712944030762e-01,5.637399107217788696e-02,-2.303731679916381836e+00
-2.107341766357421875e+00,2.348348140716552734e+00,5.731737613677978516e-01,-2.544379234313964844e+00,-1.657184958457946777e+00,1.584721356630325317e-01,1.297698140144348145e+00,2.602738380432128906e+00,-1.399447798728942871e+00,-6.027852743864059448e-02
5.365990400314331055e-01,-5.545063614845275879e-01,-5.900722146034240723e-01,1.684180647134780884e-01,1.066573858261108398e+00,1.172606706619262695e+00,3.997272253036499023e-01,-2.069646835327148438e+00,-1.489890664815902710e-01,1.224459886550903320e+00
-2.208404302597045898e+00,1.341591954231262207e+00,2.227421849966049194e-02,-6.274401545524597168e-01,-2.238117218017578125e+00,1.365282535552978516e+00,-7.078437805175781250e-01,-1.070247530937194824e+00,7.972958087921142578e-01,5.965287685394287109e-01
-1.454128742218017578e+00,8.281656503677368164e-01,4.075686633586883545e-01,-2.006985902786254883e+00,-1.792758584022521973e+00,2.410664558410644531e+00,-1.981780529022216797e+00,1.757084488868713379e+00,2.200882911682128906e+00,-7.339037656784057617e-01
2.456957817077636719e+00,-1.846705675125122070e+00,-3.017681883648037910e-03,-1.699100375175476074e+00,-1.402140140533447266e+00,2.392331600189208984e+00,-2.860450983047485352e+00,-2.786958932876586914e+00,9.641376137733459473e-01,-1.532117486000061035e+00
-1.476918220520019531e+00,1.729373931884765625e+00,1.820424556732177734e+00,-1.243911385536193848e+00,-4.036217033863067627e-01,3.068799674510955811e-01,-1.481711417436599731e-01,-5.577574968338012695e-01,-1.663478016853332520e+00,1.790606021881103516e+00
1.346333861351013184e+00,-8.522517681121826172e-01,9.015536308288574219e-01,-2.399638146162033081e-01,-1.954783439636230469e+00,2.617538928985595703e+00,8.388971090316772461e-01,-2.743124008178710938e+00,-1.332925707101821899e-01,7.686876654624938965e-01
1.954971075057983398e+00,-1.054043292999267578e+00,-9.890140891075134277e-01,-1.902203798294067383e+00,-1.114108562469482422e+00,-2.581288516521453857e-01,-1.160414934158325195e+00,-1.576618075370788574e+00,-8.323560953140258789e-01,-1.015850782394409180e+00
-2.201043844223022461e+00,1.161751151084899902e+00,1.501633405685424805e+00,-7.095171809196472168e-01,-1.825402021408081055e+00,-1.687955737113952637e+00,-5.620552897453308105e-01,-1.325629353523254395e+00,-1.695453166961669922e+00,1.560254335403442383e+00
-3.414248526096343994e-01,1.072259187698364258e+00,-1.513071775436401367e+00,-1.324634075164794922e+00,-1.333452105522155762e+00,-2.022612541913986206e-01,-4.139172732830047607e-01,-1.855366349220275879e+00,9.299345612525939941e-01,1.300023198127746582e+00
-1.579459667205810547e+00,-2.367047071456909180e-01,9.563035964965820312e-01,2.199529856443405151e-01,-5.799673199653625488e-01,2.876524031162261963e-01,-6.356231570243835449e-01,5.942584872245788574e-01,-2.782702922821044922e+00,-1.719792008399963379e+00
1.888657569885253906e+00,-1.329230219125747681e-01,-8.299922943115234375e-01,-1.442109823226928711e+00,-3.416832387447357178e-01,-3.691998496651649475e-02,-2.684167861938476562e+00,-2.545711278915405273e+00,2.911888360977172852e+00,8.645958304405212402e-01
-9.459648728370666504e-01,8.017575144767761230e-01,-7.913506031036376953e-01,-1.291713833808898926e+00,-1.967492938041687012e+00,-1.323602199554443359e-01,9.785971045494079590e-01,-1.394696712493896484e+00,-3.062410652637481689e-01,-1.119717717170715332e+00
-1.821071505546569824e+00,1.092039465904235840e+00,-7.973124384880065918e-01,-1.011162161827087402e+00,-1.770885467529296875e+00,3.305413722991943359e-01,2.240534782409667969e+00,-1.416234135627746582e+00,-1.763687610626220703e+00,-4.908789694309234619e-01
1.862921416759490967e-01,1.605812013149261475e-01,1.502120018005371094e+00,-1.954268336296081543e+00,-1.737305521965026855e+00,-1.145287394523620605e+00,-2.267302751541137695e+00,4.076986014842987061e-01,-1.129625141620635986e-01,1.501896739006042480e+00
6.631608009338378906e-01,-8.963302969932556152e-01,-5.282077193260192871e-01,-1.560425281524658203e+00,-1.709992289543151855e+00,2.310359179973602295e-01,1.669223666191101074e+00,-1.456563353538513184e+00,-1.158160090446472168e+00,-1.287702441215515137e+00
-1.598390340805053711e+00,-1.217233657836914062e+00,-4.948554337024688721e-01,-1.522711157798767090e+00,-2.442794799804687500e+00,1.699972867965698242e+00,-2.050697565078735352e+00,7.003359794616699219e-01,4.787375926971435547e-01,8.464957475662231445e-01
2.445635080337524414e+00,-1.540343284606933594e+00,1.998177766799926758e+00,-2.189832448959350586e+00,-1.297117710113525391e+00,1.827827215194702148e+00,-4.865056872367858887e-01,-1.801160573959350586e+00,-1.523297190666198730e+00,1.360772371292114258e+00
6.165527105331420898e-01,1.795257329940795898e+00,8.753831982612609863e-01,-1.420012116432189941e+00,-1.251146674156188965e+00,-1.019367668777704239e-02,-1.337155103683471680e+00,-2.734371185302734375e+00,-1.941639304161071777e+00,-7.498012389987707138e-03
5.523337721824645996e-01,-4.937618970870971680e-01,4.427672922611236572e-01,-2.170851230621337891e+00,-1.765700817108154297e+00,-2.092568874359130859e+00,4.393567442893981934e-01,-8.426595330238342285e-01,-2.264744281768798828e+00,-2.615370035171508789e+00
-1.963947117328643799e-01,-7.889549732208251953e-01,-4.998576641082763672e-01,-1.226183056831359863e+00,-4.545328915119171143e-01,1.438164114952087402e+00,-4.359833002090454102e-01,-2.954904437065124512e-01,-6.829254794865846634e-03,9.908426403999328613e-01
-2.918550491333007812e+00,1.452688217163085938e+00,-1.241615533828735352e+00,-4.449775815010070801e-01,-1.661174297332763672e+00,3.641527295112609863e-01,-5.059095025062561035e-01,1.265933036804199219e+00,1.476804494857788086e+00,5.196046233177185059e-01
-1.470291376113891602e+00,-2.900639474391937256e-01,-2.597535371780395508e+00,-1.487661957740783691e+00,-1.067375779151916504e+00,-1.700474619865417480e+00,-1.960783839225769043e+00,1.185022354125976562e+00,4.247581586241722107e-02,1.107907891273498535e+00
1.812940835952758789e+00,1.269037723541259766e+00,-2.342118740081787109e+00,-1.655066370964050293e+00,-1.840882897377014160e+00,-4.548797309398651123e-01,3.376232981681823730e-01,-1.987181663513183594e+00,7.010774016380310059e-01,-4.492400884628295898e-01
4.066966176033020020e-01,4.469140768051147461e-01,-7.720339298248291016e-01,-2.872903272509574890e-02,-2.435236454010009766e+00,-1.409532189369201660e+00,-1.569021344184875488e+00,-2.509468078613281250e+00,2.079060316085815430e+00,1.249255612492561340e-01
5.633019208908081055e-01,-5.031085610389709473e-01,-2.481646835803985596e-01,-2.180114746093750000e+00,-1.304199934005737305e+00,1.324550032615661621e+00,8.517232537269592285e-01,-8.582015037536621094e-01,-6.613417267799377441e-01,-1.706615567207336426e+00
