1.208603024482727051e+00,1.172926902770996094e+00,1.163647651672363281e+00,8.987818360328674316e-01,9.477469921112060547e-01,1.085261821746826172e+00,1.028918862342834473e+00,5.925675630569458008e-01,8.834958076477050781e-01,1.205390214920043945e+00,8.165498971939086914e-01,1.015328288078308105e+00,8.323251605033874512e-01,9.253504276275634766e-01,1.283374309539794922e+00
8.225920200347900391e-01,6.975700259208679199e-01,1.153010725975036621e+00,9.224592447280883789e-01,5.386698246002197266e-01,1.040843486785888672e+00,9.078451395034790039e-01,1.161936759948730469e+00,7.685577273368835449e-01,1.036928772926330566e+00,8.294298648834228516e-01,1.085896372795104980e+00,8.039402365684509277e-01,1.596837759017944336e+00,1.443926572799682617e+00
-4.142319560050964355e-01,-9.821699857711791992e-01,-1.063473343849182129e+00,-1.074590802192687988e+00,-1.119848728179931641e+00,-9.672098755836486816e-01,-1.052528858184814453e+00,-1.467051386833190918e+00,-1.171874284744262695e+00,-1.176162838935852051e+00,-9.310129284858703613e-02,-8.373119235038757324e-01,-9.164687991142272949e-01,-6.489852070808410645e-01,-1.695565104484558105e+00
1.165462732315063477e+00,1.197238445281982422e+00,1.178624272346496582e+00,1.026636004447937012e+00,1.071751594543457031e+00,1.781714081764221191e+00,7.862814664840698242e-01,6.098516583442687988e-01,6.995512247085571289e-01,8.728864192962646484e-01,8.152657747268676758e-01,8.413311243057250977e-01,9.155414700508117676e-01,1.510463953018188477e+00,5.374624729156494141e-01
-9.066854119300842285e-01,-8.369689583778381348e-01,-1.000203609466552734e+00,-9.045084714889526367e-01,-8.689677119255065918e-01,-7.766898274421691895e-01,-9.627617001533508301e-01,-9.493996500968933105e-01,-1.187914490699768066e+00,-1.033989429473876953e+00,-1.021407127380371094e+00,-1.189112544059753418e+00,-9.021136164665222168e-01,-7.049166560173034668e-01,-5.775504112243652344e-01
1.148821234703063965e+00,7.698940038681030273e-01,9.701216816902160645e-01,1.099559664726257324e+00,1.288418650627136230e+00,9.985391497611999512e-01,1.016660571098327637e+00,8.778734207153320312e-01,4.322727024555206299e-01,1.179550528526306152e+00,9.798265695571899414e-01,7.550868988037109375e-01,1.163841485977172852e+00,1.338331222534179688e+00,9.349059462547302246e-01
1.132458448410034180e+00,1.240412116050720215e+00,1.217709660530090332e+00,9.128927588462829590e-01,6.356270313262939453e-01,9.137700200080871582e-01,1.018710613250732422e+00,8.133161067962646484e-01,2.939577996730804443e-01,9.876855015754699707e-01,1.067390441894531250e+00,8.407402634620666504e-01,1.269682407379150391e+00,1.304489970207214355e+00,1.247097730636596680e+00
9.049465656280517578e-01,1.002790451049804688e+00,7.689954042434692383e-01,9.518449306488037109e-01,7.419682741165161133e-01,9.678517580032348633e-01,6.534304022789001465e-01,5.387960672378540039e-01,5.873892903327941895e-01,1.277300834655761719e+00,9.247261285781860352e-01,8.918529748916625977e-01,8.452364206314086914e-01,9.468714594841003418e-01,6.191718578338623047e-01
1.360436081886291504e+00,1.224603891372680664e+00,8.662117123603820801e-01,1.218311190605163574e+00,7.577184438705444336e-01,1.016804575920104980e+00,7.835116982460021973e-01,7.118968963623046875e-01,9.326456785202026367e-01,1.128116250038146973e+00,1.174442887306213379e+00,8.823555111885070801e-01,5.947282314300537109e-01,1.060042858123779297e+00,8.906245231628417969e-01
8.178240656852722168e-01,1.493144035339355469e+00,8.964785337448120117e-01,8.415458202362060547e-01,9.976778030395507812e-01,1.131062388420104980e+00,1.123100280761718750e+00,6.814606785774230957e-01,4.790451526641845703e-01,1.052365422248840332e+00,1.206425309181213379e+00,1.096132397651672363e+00,9.144316911697387695e-01,1.113662838935852051e+00,1.175410509109497070e+00
1.275757431983947754e+00,1.079722285270690918e+00,1.027637243270874023e+00,8.601120114326477051e-01,7.207801342010498047e-01,1.262246131896972656e+00,7.764223217964172363e-01,8.474619388580322266e-01,6.413392424583435059e-01,1.211343765258789062e+00,9.211405515670776367e-01,6.960501670837402344e-01,1.080311775207519531e+00,1.020431041717529297e+00,9.623609781265258789e-01
1.048561930656433105e+00,1.174911141395568848e+00,1.248126268386840820e+00,8.811515569686889648e-01,1.404971718788146973e+00,1.030992507934570312e+00,8.275847434997558594e-01,6.636153459548950195e-01,6.635903120040893555e-01,1.100251674652099609e+00,9.222857952117919922e-01,9.707355499267578125e-01,1.088089227676391602e+00,1.407501935958862305e+00,8.222550749778747559e-01
5.378360748291015625e-01,1.374682068824768066e+00,8.074099421501159668e-01,9.780327081680297852e-01,7.143845558166503906e-01,1.186573266983032227e+00,1.333250999450683594e+00,9.156360626220703125e-01,6.148126721382141113e-01,9.720167517662048340e-01,9.853820800781250000e-01,7.411912679672241211e-01,1.225190639495849609e+00,1.432436823844909668e+00,8.569186329841613770e-01
1.030658721923828125e+00,6.817330121994018555e-01,7.651895880699157715e-01,9.875145554542541504e-01,5.665333271026611328e-01,8.188974261283874512e-01,4.995744228363037109e-01,5.900501608848571777e-01,2.729384303092956543e-01,1.063947081565856934e+00,8.825350999832153320e-01,9.717969298362731934e-01,1.001185774803161621e+00,7.062067389488220215e-01,1.034328818321228027e+00
-1.396192193031311035e+00,-1.239032387733459473e+00,-1.287744045257568359e+00,-8.977577090263366699e-01,-8.803310394287109375e-01,-1.472074389457702637e+00,-7.984454035758972168e-01,-8.452035188674926758e-01,-1.065051198005676270e+00,-1.143685817718505859e+00,-9.900676012039184570e-01,-7.918348908424377441e-01,-1.223760366439819336e+00,-7.427591681480407715e-01,-1.301156997680664062e+00
-1.232807040214538574e+00,-1.073491454124450684e+00,-1.247524619102478027e+00,-1.278244495391845703e+00,-1.067185044288635254e+00,-7.503415942192077637e-01,-5.815123915672302246e-01,-9.975936412811279297e-01,-1.162495374679565430e+00,-7.081729769706726074e-01,-1.032071113586425781e+00,-1.111380457878112793e+00,-1.062367796897888184e+00,-5.531529784202575684e-01,-7.563102245330810547e-01
1.661467313766479492e+00,8.117862343788146973e-01,8.178768157958984375e-01,5.238483548164367676e-01,9.932032823562622070e-01,8.924739360809326172e-01,9.124907851219177246e-01,6.237034797668457031e-01,4.323124289512634277e-01,1.023220300674438477e+00,1.243007421493530273e+00,1.260242938995361328e+00,9.365939497947692871e-01,1.331360101699829102e+00,1.031730771064758301e+00
-3.242441415786743164e-01,-4.809727370738983154e-01,-6.620642542839050293e-01,-5.639062523841857910e-01,-9.825132489204406738e-01,-8.754339218139648438e-01,-8.143191337585449219e-01,-7.818974256515502930e-01,-9.115811586380004883e-01,-1.053978443145751953e+00,-1.137900710105895996e+00,-9.716150760650634766e-01,-4.992714226245880127e-01,-5.721212625503540039e-01,-4.389884173870086670e-01
6.923536658287048340e-01,1.154656887054443359e+00,1.032858490943908691e+00,1.162625074386596680e+00,7.952509522438049316e-01,1.190662145614624023e+00,1.187100768089294434e+00,9.593774676322937012e-01,7.221004962921142578e-01,7.379070520401000977e-01,9.806531667709350586e-01,1.011617422103881836e+00,1.445981144905090332e+00,1.272095680236816406e+00,8.298330307006835938e-01
6.951386332511901855e-01,1.057521939277648926e+00,1.149860382080078125e+00,1.165649414062500000e+00,9.162800908088684082e-01,1.792815089225769043e+00,1.409345746040344238e+00,8.379345536231994629e-01,7.574657201766967773e-01,7.258114218711853027e-01,7.083480358123779297e-01,8.579195141792297363e-01,8.869266510009765625e-01,1.586926698684692383e+00,5.335555672645568848e-01
1.195571303367614746e+00,1.053061604499816895e+00,8.717494010925292969e-01,9.844277501106262207e-01,9.827677011489868164e-01,1.107379674911499023e+00,8.239219784736633301e-01,7.139734029769897461e-01,2.853598296642303467e-01,9.902290701866149902e-01,1.021987795829772949e+00,1.257712721824645996e+00,1.102437973022460938e+00,1.672037839889526367e+00,9.897087216377258301e-01
-1.218845725059509277e+00,-1.108322262763977051e+00,-1.348672270774841309e+00,-1.094293236732482910e+00,-1.314543128013610840e+00,-7.695912122726440430e-01,-1.033375859260559082e+00,-8.927451372146606445e-01,-1.147964835166931152e+00,-8.105768561363220215e-01,-4.511986374855041504e-01,-1.255495786666870117e+00,-7.902510762214660645e-01,-1.016240119934082031e+00,-1.020290255546569824e+00
-1.162004590034484863e+00,-1.080960631370544434e+00,-9.266887903213500977e-01,-1.511156082153320312e+00,-9.146123528480529785e-01,-1.160748124122619629e+00,-1.199349522590637207e+00,-9.301109910011291504e-01,-1.483854770660400391e+00,-7.504732608795166016e-01,-1.032168507575988770e+00,-9.880574941635131836e-01,-1.064595937728881836e+00,-6.761139035224914551e-01,-1.025127172470092773e+00
-1.260572791099548340e+00,-5.702893137931823730e-01,-1.272966623306274414e+00,-8.557279706001281738e-01,-1.218296170234680176e+00,-7.093893289566040039e-01,-7.757014036178588867e-01,-6.572685241699218750e-01,-1.220706939697265625e+00,-1.001364588737487793e+00,-8.877134323120117188e-01,-9.270280003547668457e-01,-1.117186427116394043e+00,-7.169012427330017090e-01,-9.946658015251159668e-01
-6.933710575103759766e-01,-5.363153219223022461e-01,-6.755719780921936035e-01,-9.960780739784240723e-01,-1.553641319274902344e+00,-9.201990365982055664e-01,-1.567531108856201172e+00,-1.316609263420104980e+00,-8.248497843742370605e-01,-1.329272270202636719e+00,-1.486888527870178223e+00,-9.747837185859680176e-01,-1.151654601097106934e+00,-4.002493023872375488e-01,-1.001996397972106934e+00
1.130725979804992676e+00,1.309431433677673340e+00,1.104744791984558105e+00,9.265288114547729492e-01,9.735826849937438965e-01,1.052449345588684082e+00,8.220317959785461426e-01,7.616806626319885254e-01,3.711971938610076904e-01,1.006837129592895508e+00,8.980139493942260742e-01,1.006196618080139160e+00,1.027869343757629395e+00,1.097162604331970215e+00,1.060795307159423828e+00
1.090277791023254395e+00,8.945414423942565918e-01,9.919236302375793457e-01,1.132286548614501953e+00,8.819726705551147461e-01,8.232399225234985352e-01,9.881927371025085449e-01,6.544458866119384766e-01,7.275475859642028809e-01,1.166512727737426758e+00,1.010850906372070312e+00,6.245553493499755859e-01,1.172550916671752930e+00,1.455195546150207520e+00,1.018888354301452637e+00
-9.255460500717163086e-01,-1.081359148025512695e+00,-1.288675308227539062e+00,-1.139476776123046875e+00,-1.041319489479064941e+00,-1.268715143203735352e+00,-7.927277088165283203e-01,-9.683563709259033203e-01,-1.377244710922241211e+00,-1.052704215049743652e+00,-7.972767353057861328e-01,-1.349271416664123535e+00,-1.032557725906372070e+00,-8.936087489128112793e-01,-1.063118457794189453e+00
1.022255063056945801e+00,1.311156153678894043e+00,9.456906318664550781e-01,7.028157114982604980e-01,1.065598964691162109e+00,1.340316176414489746e+00,1.112618684768676758e+00,7.685238718986511230e-01,7.589008808135986328e-01,1.091104865074157715e+00,1.135622143745422363e+00,1.057244300842285156e+00,9.712162613868713379e-01,8.682902455329895020e-01,8.594976067543029785e-01
1.035637736320495605e+00,1.169873356819152832e+00,8.516520261764526367e-01,1.073040843009948730e+00,1.053571105003356934e+00,9.130724072456359863e-01,8.407582044601440430e-01,6.459773182868957520e-01,2.407833188772201538e-01,8.761068582534790039e-01,7.639856338500976562e-01,1.112334728240966797e+00,1.238132715225219727e+00,1.179399371147155762e+00,6.386229991912841797e-01
8.592114448547363281e-01,1.254342198371887207e+00,1.023363471031188965e+00,1.164253950119018555e+00,7.866316437721252441e-01,1.015049934387207031e+00,8.012269139289855957e-01,7.644428014755249023e-01,4.242586791515350342e-01,9.079893827438354492e-01,1.141735672950744629e+00,1.030504345893859863e+00,1.330170035362243652e+00,1.316787600517272949e+00,1.345283508300781250e+00
8.326118588447570801e-01,1.456568121910095215e+00,8.157982826232910156e-01,1.071783781051635742e+00,9.205496311187744141e-01,9.016399383544921875e-01,1.222328543663024902e+00,9.932857751846313477e-01,9.302361607551574707e-01,1.140277266502380371e+00,5.922709703445434570e-01,1.109614610671997070e+00,1.026713848114013672e+00,1.346974849700927734e+00,1.194288849830627441e+00
-1.119338631629943848e+00,-1.104605078697204590e+00,-1.055834054946899414e+00,-7.694759964942932129e-01,-1.363011002540588379e+00,-1.049307227134704590e+00,-1.089787244796752930e+00,-6.703247427940368652e-01,-9.249883890151977539e-01,-1.227496266365051270e+00,-1.167304515838623047e+00,-1.277952194213867188e+00,-1.126810908317565918e+00,-6.996951103210449219e-01,-5.995085835456848145e-01
1.087211132049560547e+00,1.530839681625366211e+00,1.346782326698303223e+00,9.041356444358825684e-01,4.843700826168060303e-01,1.163624763488769531e+00,8.363300561904907227e-01,6.174829602241516113e-01,8.792006969451904297e-01,1.162425279617309570e+00,1.140449643135070801e+00,1.037060618400573730e+00,8.923063278198242188e-01,1.298325657844543457e+00,1.016466259956359863e+00
1.462633728981018066e+00,1.006470322608947754e+00,1.025060772895812988e+00,9.812086820602416992e-01,7.390824556350708008e-01,1.423650264739990234e+00,1.270723581314086914e+00,9.168915152549743652e-01,7.242422699928283691e-01,5.824756622314453125e-01,1.033777594566345215e+00,7.650728225708007812e-01,1.025803089141845703e+00,1.273617029190063477e+00,7.766828536987304688e-01
-6.503033638000488281e-01,-1.227493524551391602e+00,-1.628286004066467285e+00,-5.526435375213623047e-01,-9.039292335510253906e-01,-1.099286317825317383e+00,-1.060283422470092773e+00,-1.024721503257751465e+00,-1.383398652076721191e+00,-7.194008231163024902e-01,-7.345894575119018555e-01,-7.761391997337341309e-01,9.988871216773986816e-02,-1.054679393768310547e+00,-1.402494311332702637e+00
-7.700694799423217773e-01,-6.366193890571594238e-01,-1.173970103263854980e+00,-1.121698498725891113e+00,-1.501250982284545898e+00,-9.127169251441955566e-01,-8.109766840934753418e-01,-1.164549946784973145e+00,-1.338182210922241211e+00,-1.018896102905273438e+00,-8.012123107910156250e-01,-1.331226468086242676e+00,-1.310308218002319336e+00,-7.350020408630371094e-01,-1.074222683906555176e+00
1.427940845489501953e+00,1.038557887077331543e+00,1.390058279037475586e+00,1.313324451446533203e+00,1.017212986946105957e+00,3.514239490032196045e-01,5.744160413742065430e-01,3.796994388103485107e-01,3.082261681556701660e-01,1.298415064811706543e+00,1.024185657501220703e+00,9.462339878082275391e-01,5.920677185058593750e-01,1.354627966880798340e+00,1.242726087570190430e+00
-1.076540231704711914e+00,-7.407561540603637695e-01,-1.313071370124816895e+00,-8.224821686744689941e-01,-9.254519939422607422e-01,-9.679495692253112793e-01,-1.369180440902709961e+00,-1.039586663246154785e+00,-1.101873159408569336e+00,-5.407224893569946289e-01,-7.645692825317382812e-01,-1.284847378730773926e+00,-1.100789904594421387e+00,-1.054502129554748535e+00,-9.489201903343200684e-01
9.107991456985473633e-01,1.153333663940429688e+00,9.957887530326843262e-01,9.478201270103454590e-01,8.594419360160827637e-01,1.297992944717407227e+00,1.047162532806396484e+00,8.021076917648315430e-01,5.417019724845886230e-01,8.021601438522338867e-01,1.130120873451232910e+00,9.670784473419189453e-01,1.131481170654296875e+00,1.454045891761779785e+00,1.084146618843078613e+00
1.098217487335205078e+00,1.139300823211669922e+00,1.064946532249450684e+00,8.574054837226867676e-01,8.250941038131713867e-01,8.396784067153930664e-01,8.898816704750061035e-01,9.143817424774169922e-01,4.108798801898956299e-01,1.100960731506347656e+00,1.099860429763793945e+00,8.489235639572143555e-01,7.695184946060180664e-01,1.593586802482604980e+00,1.202896237373352051e+00
-1.064323663711547852e+00,-7.373049855232238770e-01,-9.829398989677429199e-01,-1.204961895942687988e+00,-1.033638834953308105e+00,-1.086778044700622559e+00,-1.284791111946105957e+00,-8.108624815940856934e-01,-1.215147137641906738e+00,-7.255312800407409668e-01,-9.854009151458740234e-01,-1.210616350173950195e+00,-1.030704021453857422e+00,-7.526290416717529297e-01,-9.460487961769104004e-01
1.107416272163391113e+00,1.054787755012512207e+00,9.871633052825927734e-01,1.064162969589233398e+00,1.200054526329040527e+00,1.083393931388854980e+00,9.659804105758666992e-01,8.928683996200561523e-01,4.417349398136138916e-01,1.069439411163330078e+00,9.607739448547363281e-01,1.186486840248107910e+00,7.884477972984313965e-01,1.282144665718078613e+00,1.387200951576232910e+00
1.177832841873168945e+00,1.180115580558776855e+00,1.094900846481323242e+00,1.053879976272583008e+00,9.833219051361083984e-01,1.145426750183105469e+00,9.232957959175109863e-01,8.402305841445922852e-01,5.420309305191040039e-01,1.192527174949645996e+00,9.576183557510375977e-01,9.884604215621948242e-01,1.113056898117065430e+00,1.292697429656982422e+00,8.183010220527648926e-01
1.053406834602355957e+00,1.308202624320983887e+00,9.151011705398559570e-01,7.915276288986206055e-01,8.431681394577026367e-01,1.352447032928466797e+00,9.795739054679870605e-01,6.519495844841003418e-01,8.345297574996948242e-01,1.046715021133422852e+00,1.068368673324584961e+00,9.090480804443359375e-01,1.045054554939270020e+00,1.408092975616455078e+00,7.591050267219543457e-01
-8.626581430435180664e-01,-7.789483070373535156e-01,-1.194706201553344727e+00,-1.228387236595153809e+00,-1.013525247573852539e+00,-2.384514212608337402e-01,-8.668929934501647949e-01,-7.552263736724853516e-01,-1.108862161636352539e+00,-1.092856526374816895e+00,-5.926594734191894531e-01,-5.121718049049377441e-01,-8.625470399856567383e-01,-1.276036500930786133e+00,-1.295208573341369629e+00
1.200898408889770508e+00,1.048549532890319824e+00,6.952167153358459473e-01,7.336020469665527344e-01,8.116906881332397461e-01,1.087404966354370117e+00,9.970359206199645996e-01,5.731489062309265137e-01,6.164078712463378906e-01,1.099663734436035156e+00,8.849377632141113281e-01,9.476069808006286621e-01,1.058902740478515625e+00,1.239378690719604492e+00,7.607798576354980469e-01
1.228337764739990234e+00,1.272464275360107422e+00,1.165302395820617676e+00,1.173664689064025879e+00,9.760279059410095215e-01,7.371729016304016113e-01,9.128224253654479980e-01,8.221218585968017578e-01,4.080023169517517090e-01,1.363157272338867188e+00,8.458366394042968750e-01,9.304012656211853027e-01,8.705161213874816895e-01,1.363049507141113281e+00,8.062954545021057129e-01
3.778676390647888184e-01,4.486820697784423828e-01,-1.451438963413238525e-01,1.695068925619125366e-01,3.839034438133239746e-01,5.231683850288391113e-01,3.828788101673126221e-01,2.349143847823143005e-02,1.280039399862289429e-01,1.189264282584190369e-01,8.412542343139648438e-01,2.900404632091522217e-01,2.398993819952011108e-01,5.842453241348266602e-01,-3.780758380889892578e-02
1.057488441467285156e+00,1.517186045646667480e+00,9.825145602226257324e-01,7.444124817848205566e-01,9.753782749176025391e-01,8.896137475967407227e-01,5.799511671066284180e-01,3.371086716651916504e-01,6.891303658485412598e-01,1.190487742424011230e+00,1.268463611602783203e+00,1.231862425804138184e+00,7.916086316108703613e-01,1.391710996627807617e+00,1.006177186965942383e+00
1.050000190734863281e+00,1.133863925933837891e+00,9.549504518508911133e-01,8.737074732780456543e-01,7.452703118324279785e-01,1.131854176521301270e+00,9.316834211349487305e-01,4.971884191036224365e-01,6.238218545913696289e-01,7.151407599449157715e-01,1.187222957611083984e+00,1.230653166770935059e+00,9.906737804412841797e-01,1.422684073448181152e+00,9.782353043556213379e-01
1.029335618019104004e+00,9.391636252403259277e-01,9.407039284706115723e-01,1.020220994949340820e+00,5.507867932319641113e-01,1.026850104331970215e+00,7.036763429641723633e-01,4.387617707252502441e-01,9.757435917854309082e-01,9.031230807304382324e-01,4.376790523529052734e-01,8.194694519042968750e-01,7.652821540832519531e-01,1.289937615394592285e+00,1.254553914070129395e+00
1.180004596710205078e+00,1.186473608016967773e+00,1.187317848205566406e+00,1.053326129913330078e+00,8.567572236061096191e-01,1.176772952079772949e+00,9.692185521125793457e-01,6.630082726478576660e-01,6.048180460929870605e-01,9.923780560493469238e-01,1.006439685821533203e+00,9.584632515907287598e-01,1.121639251708984375e+00,1.429231882095336914e+00,9.275960922241210938e-01
-1.327613711357116699e+00,-4.569799304008483887e-01,-5.498485565185546875e-01,-1.179965615272521973e+00,-1.026418447494506836e+00,-1.115189075469970703e+00,-1.031638503074645996e+00,-9.211397767066955566e-01,-8.112269043922424316e-01,-1.264106988906860352e+00,-1.080073118209838867e+00,-6.716709136962890625e-01,-1.033585071563720703e+00,-1.107097387313842773e+00,-1.330055356025695801e+00
1.284211754798889160e+00,9.228342771530151367e-01,1.048282504081726074e+00,1.020851612091064453e+00,8.650465011596679688e-01,1.474306583404541016e+00,8.870334029197692871e-01,4.632494449615478516e-01,7.342131733894348145e-01,1.023054718971252441e+00,6.723827123641967773e-01,8.942753076553344727e-01,8.030730485916137695e-01,1.234513401985168457e+00,1.028691291809082031e+00
-9.877508282661437988e-01,-7.085791230201721191e-01,-1.743136644363403320e+00,-1.053898811340332031e+00,-1.112348079681396484e+00,-1.021263480186462402e+00,-9.475261569023132324e-01,-1.371870636940002441e+00,-1.076034307479858398e+00,-1.200960278511047363e+00,-6.517844200134277344e-01,-1.359713315963745117e+00,-3.934420049190521240e-01,-8.493354916572570801e-01,-1.482344985008239746e+00
8.396060466766357422e-01,7.872244715690612793e-01,1.222800850868225098e+00,1.008554100990295410e+00,1.148972153663635254e+00,9.946936964988708496e-01,1.064864277839660645e+00,5.897132158279418945e-01,5.429334044456481934e-01,9.357032179832458496e-01,1.063454627990722656e+00,8.336684107780456543e-01,1.124287605285644531e+00,1.301314830780029297e+00,7.285940647125244141e-01
-9.620991349220275879e-01,-6.764273047447204590e-01,-1.224089503288269043e+00,-1.474540233612060547e+00,-1.540690779685974121e+00,-8.959195017814636230e-01,-1.060995578765869141e+00,-9.502264261245727539e-01,-8.156332373619079590e-01,-1.478493452072143555e+00,-6.246180534362792969e-01,-9.676583409309387207e-01,-1.135787725448608398e+00,-9.878764152526855469e-01,-1.332593202590942383e+00
1.178032636642456055e+00,1.093288540840148926e+00,1.100469589233398438e+00,8.245500326156616211e-01,6.760394573211669922e-01,1.167274832725524902e+00,1.081637740135192871e+00,6.788451075553894043e-01,5.582898259162902832e-01,8.645142316818237305e-01,1.145496249198913574e+00,9.136087298393249512e-01,1.182381391525268555e+00,1.197760343551635742e+00,1.023637413978576660e+00
7.196272015571594238e-01,1.273376941680908203e+00,9.035583138465881348e-01,1.046309471130371094e+00,9.285272359848022461e-01,1.396860122680664062e+00,1.303286552429199219e+00,7.918239831924438477e-01,6.468175649642944336e-01,1.293078064918518066e+00,1.106345653533935547e+00,8.015869855880737305e-01,9.927955269813537598e-01,1.206081032752990723e+00,8.662141561508178711e-01
8.884645700454711914e-01,1.105838418006896973e+00,9.939518570899963379e-01,1.086461663246154785e+00,8.805220127105712891e-01,1.391327738761901855e+00,1.097700476646423340e+00,7.048097848892211914e-01,5.642034411430358887e-01,1.106356143951416016e+00,8.980022668838500977e-01,8.280493021011352539e-01,7.805740237236022949e-01,1.330808043479919434e+00,6.419359445571899414e-01
-1.203312039375305176e+00,-9.533094167709350586e-01,-8.818739056587219238e-01,-7.511404156684875488e-01,-1.607344746589660645e+00,-9.546449184417724609e-01,-1.167072176933288574e+00,-7.305222153663635254e-01,-9.019612073898315430e-01,-7.601191997528076172e-01,-1.171284198760986328e+00,-6.790852546691894531e-01,-7.009924650192260742e-01,-9.262347817420959473e-01,-1.140952944755554199e+00
-7.110093832015991211e-01,-3.274424374103546143e-01,-9.007180929183959961e-01,-7.643511295318603516e-01,-1.012698173522949219e+00,-1.260081529617309570e+00,-1.130100727081298828e+00,-1.313635587692260742e+00,-9.921975731849670410e-01,-1.075031876564025879e+00,-7.772804498672485352e-01,-6.965648531913757324e-01,-6.298195123672485352e-01,-1.006158709526062012e+00,-1.153601050376892090e+00
-1.094469428062438965e+00,-7.569321393966674805e-01,-1.138822793960571289e+00,-1.268713235855102539e+00,-1.321890473365783691e+00,-1.088894844055175781e+00,-1.566533327102661133e+00,-9.729542136192321777e-01,-1.360890269279479980e+00,-1.389149188995361328e+00,-7.473812103271484375e-01,-1.382865190505981445e+00,-1.141337156295776367e+00,-7.241228818893432617e-01,-9.699167609214782715e-01
1.349999904632568359e+00,1.062650322914123535e+00,1.074565887451171875e+00,1.099508762359619141e+00,6.275324225425720215e-01,1.070713043212890625e+00,7.762803435325622559e-01,6.471931934356689453e-01,6.199221611022949219e-01,8.735936284065246582e-01,8.748693466186523438e-01,1.077738165855407715e+00,9.981259703636169434e-01,1.504151940345764160e+00,1.215999841690063477e+00
9.111338853836059570e-01,1.100032210350036621e+00,1.128626704216003418e+00,1.246234178543090820e+00,7.811272144317626953e-01,7.534200549125671387e-01,8.532410860061645508e-01,8.275297880172729492e-01,5.739709734916687012e-01,9.277825951576232910e-01,1.149388909339904785e+00,1.128276228904724121e+00,9.031593799591064453e-01,1.283692002296447754e+00,1.078246831893920898e+00
-1.326274394989013672e+00,-7.151824831962585449e-01,-1.240199685096740723e+00,-7.076559066772460938e-01,-9.442096352577209473e-01,-7.561352849006652832e-01,-4.515270888805389404e-01,-6.951347589492797852e-01,-9.813845753669738770e-01,-9.975360035896301270e-01,-9.717963933944702148e-01,-9.680926799774169922e-01,-5.037493705749511719e-01,-7.599368095397949219e-01,-1.183938384056091309e+00
-1.082565546035766602e+00,-4.058211743831634521e-01,-1.317837595939636230e+00,-1.170094490051269531e+00,-7.616375088691711426e-01,-1.178236246109008789e+00,-1.112942576408386230e+00,-1.199584722518920898e+00,-1.068198561668395996e+00,-1.411417961120605469e+00,-6.906150579452514648e-01,-1.328988432884216309e+00,-1.120286941528320312e+00,-4.571674764156341553e-01,-1.212744116783142090e+00
8.274880051612854004e-01,1.324783086776733398e+00,8.124570846557617188e-01,1.231897354125976562e+00,8.929700255393981934e-01,1.214522242546081543e+00,1.071699976921081543e+00,8.686814308166503906e-01,7.128270268440246582e-01,6.840854287147521973e-01,9.622226953506469727e-01,7.640384435653686523e-01,9.270828962326049805e-01,1.675395011901855469e+00,7.060132026672363281e-01
-6.549708843231201172e-01,-5.733723044395446777e-01,-9.378504753112792969e-01,-1.247122526168823242e+00,-7.153795361518859863e-01,-7.936791777610778809e-01,-1.072368979454040527e+00,-5.563462376594543457e-01,-7.912762165069580078e-01,-8.204489946365356445e-01,-4.590755403041839600e-01,-4.974778592586517334e-01,-1.008580327033996582e+00,-8.339853882789611816e-01,-7.875822782516479492e-01
8.004070520401000977e-01,8.526265621185302734e-01,7.471988201141357422e-01,1.085872292518615723e+00,1.107426285743713379e+00,1.047207713127136230e+00,8.333624601364135742e-01,8.059518933296203613e-01,7.210245728492736816e-01,9.899029135704040527e-01,7.086465358734130859e-01,8.917542695999145508e-01,8.397257924079895020e-01,1.330680370330810547e+00,1.065314054489135742e+00
1.167944192886352539e+00,8.809050321578979492e-01,8.729702234268188477e-01,1.085795640945434570e+00,1.102676510810852051e+00,1.300455570220947266e+00,6.854562759399414062e-01,7.092837691307067871e-01,4.690621793270111084e-01,7.010789513587951660e-01,8.936601877212524414e-01,8.487054109573364258e-01,9.760453104972839355e-01,9.241364598274230957e-01,7.588635683059692383e-01
-7.119281291961669922e-01,-1.192489624023437500e+00,-1.325241565704345703e+00,-8.909678459167480469e-01,-1.468904495239257812e+00,-9.272461533546447754e-01,-6.391491889953613281e-01,-1.427532792091369629e+00,-9.272263050079345703e-01,-1.150442481040954590e+00,-1.000627517700195312e+00,-4.273183643817901611e-01,-9.478237628936767578e-01,-1.052345275878906250e+00,-7.773432135581970215e-01
1.010212898254394531e+00,1.024539709091186523e+00,8.201062679290771484e-01,6.488831043243408203e-01,7.482616305351257324e-01,1.552820324897766113e+00,9.747505784034729004e-01,7.403894662857055664e-01,7.887316346168518066e-01,7.862189412117004395e-01,1.262405514717102051e+00,8.526867032051086426e-01,1.040184259414672852e+00,1.236043453216552734e+00,1.071627020835876465e+00
-9.038661122322082520e-01,-7.444484829902648926e-01,-8.779245615005493164e-01,-1.271952152252197266e+00,-8.722386956214904785e-01,-1.119452595710754395e+00,-1.076189398765563965e+00,-9.576392769813537598e-01,-1.151263952255249023e+00,-1.039786696434020996e+00,-1.492173314094543457e+00,-1.412346482276916504e+00,-1.032790780067443848e+00,-2.270444482564926147e-01,-8.210160136222839355e-01
