-1.024834871292114258e+00,-7.301536798477172852e-01,-1.481267571449279785e+00,-1.174763679504394531e+00,-1.417587757110595703e+00,-1.366983294486999512e+00,-1.514388561248779297e+00,-1.506913065910339355e+00,-1.131138920783996582e+00,-4.281376600265502930e-01,-1.117350101470947266e+00,-9.514858126640319824e-01,-1.302075624465942383e+00,-1.227719783782958984e+00,-9.899471402168273926e-01,-8.461201190948486328e-01,-9.288300275802612305e-01,-1.067587494850158691e+00,-1.225836873054504395e+00,-1.245967626571655273e+00
-7.565819621086120605e-01,-1.077094078063964844e+00,-1.110597491264343262e+00,-1.185482859611511230e+00,-1.093432545661926270e+00,-6.985951662063598633e-01,-7.730397582054138184e-01,-1.257399320602416992e+00,-8.403556942939758301e-01,-6.613099575042724609e-01,-1.215203285217285156e+00,-5.740391016006469727e-01,-9.606845378875732422e-01,-1.068384885787963867e+00,-8.732545971870422363e-01,-5.522100925445556641e-01,-7.753508687019348145e-01,-1.012050867080688477e+00,-8.126391768455505371e-01,-9.256427288055419922e-01
1.070837855339050293e+00,1.158807039260864258e+00,1.311966657638549805e+00,1.015997886657714844e+00,1.002585768699645996e+00,1.207579970359802246e+00,1.112810611724853516e+00,1.105395793914794922e+00,1.080045700073242188e+00,1.251144647598266602e+00,9.583046436309814453e-01,1.566103696823120117e+00,1.227016806602478027e+00,1.146008372306823730e+00,1.036427140235900879e+00,1.188850998878479004e+00,9.737412929534912109e-01,1.186873197555541992e+00,1.281283259391784668e+00,1.220464587211608887e+00
1.483668088912963867e+00,1.083075642585754395e+00,9.300920367240905762e-01,6.840769648551940918e-01,9.158226251602172852e-01,6.596837043762207031e-01,1.056395292282104492e+00,1.063250303268432617e+00,2.500136792659759521e-01,1.018844127655029297e+00,1.258961319923400879e+00,8.587415218353271484e-01,1.229398488998413086e+00,7.859959006309509277e-01,7.047971487045288086e-01,5.793173909187316895e-01,1.120423436164855957e+00,6.053361296653747559e-01,9.680554270744323730e-01,1.091473817825317383e+00
-6.640760898590087891e-01,-1.005027413368225098e+00,-1.398504734039306641e+00,-1.038415789604187012e+00,-1.173720240592956543e+00,-9.131276011466979980e-01,-1.223170638084411621e+00,-1.305772900581359863e+00,-1.245267868041992188e+00,-1.345701456069946289e+00,-1.222200632095336914e+00,-1.288335561752319336e+00,-1.183681726455688477e+00,-1.251990556716918945e+00,-1.102313518524169922e+00,-3.421825170516967773e-01,-9.358698129653930664e-01,-8.052201271057128906e-01,-1.138954997062683105e+00,-1.025779008865356445e+00
-1.172070384025573730e+00,-1.048972845077514648e+00,-1.352565288543701172e+00,-1.439221620559692383e+00,-1.427082538604736328e+00,-1.041802525520324707e+00,-8.168069124221801758e-01,-1.062535047531127930e+00,-8.847867846488952637e-01,-1.383020401000976562e+00,-1.379654765129089355e+00,-9.480136036872863770e-01,-1.110416173934936523e+00,-1.381563544273376465e+00,-1.442254424095153809e+00,-1.154163479804992676e+00,-1.601531982421875000e+00,-9.512459039688110352e-01,-1.126258134841918945e+00,-1.011974096298217773e+00
7.801335453987121582e-01,1.263216018676757812e+00,1.097086310386657715e+00,1.043211460113525391e+00,9.232029318809509277e-01,1.258623838424682617e+00,1.322372555732727051e+00,1.189757943153381348e+00,1.319623947143554688e+00,1.272607684135437012e+00,1.019323110580444336e+00,1.187448263168334961e+00,1.044576168060302734e+00,1.138214111328125000e+00,1.496220827102661133e+00,1.165023922920227051e+00,7.041676640510559082e-01,1.063509702682495117e+00,1.353813290596008301e+00,1.502593159675598145e+00
5.858380198478698730e-01,7.462950348854064941e-01,-4.807077348232269287e-02,1.033568829298019409e-01,-1.140984892845153809e-01,3.039649426937103271e-01,1.958752423524856567e-01,2.011645883321762085e-01,6.861440837383270264e-02,5.386395454406738281e-01,4.668152630329132080e-01,2.462177276611328125e-01,7.271083593368530273e-01,6.704501509666442871e-01,-1.439135335385799408e-02,6.109851598739624023e-01,4.674987792968750000e-01,3.968168795108795166e-01,1.845162361860275269e-01,2.954289913177490234e-01
1.125624895095825195e+00,1.367096066474914551e+00,1.222879648208618164e+00,1.072027564048767090e+00,9.730528593063354492e-01,9.665639400482177734e-01,1.287160873413085938e+00,9.661710858345031738e-01,1.411159157752990723e+00,1.202484488487243652e+00,1.109666347503662109e+00,1.342332243919372559e+00,1.243765473365783691e+00,8.967716097831726074e-01,1.362764596939086914e+00,1.490800857543945312e+00,1.109544754028320312e+00,1.004942774772644043e+00,1.083869099617004395e+00,1.158243417739868164e+00
-9.886094331741333008e-01,-6.342961192131042480e-01,-1.639368534088134766e+00,-1.120612263679504395e+00,-1.672389388084411621e+00,-1.132530927658081055e+00,-6.782149076461791992e-01,-1.135693430900573730e+00,-1.430965781211853027e+00,-1.132774472236633301e+00,-1.165870666503906250e+00,-9.635506272315979004e-01,-9.656228423118591309e-01,-1.044063687324523926e+00,-1.113141417503356934e+00,-1.088089704513549805e+00,-8.585522174835205078e-01,-1.358449816703796387e+00,-1.265276670455932617e+00,-7.107061743736267090e-01
-1.128909111022949219e+00,-1.060915112495422363e+00,-1.028168320655822754e+00,-8.876256942749023438e-01,-1.089154839515686035e+00,-1.468719601631164551e+00,-1.092526912689208984e+00,-1.137335777282714844e+00,-1.088924407958984375e+00,-1.264959931373596191e+00,-1.406638860702514648e+00,-9.263378977775573730e-01,-7.512761950492858887e-01,-1.211619138717651367e+00,-1.225330948829650879e+00,-1.387248396873474121e+00,-8.384662866592407227e-01,-9.732832908630371094e-01,-8.654175996780395508e-01,-8.142728209495544434e-01
-8.517875075340270996e-01,-6.615884304046630859e-01,-1.275592327117919922e+00,-1.222425460815429688e+00,-1.489106178283691406e+00,-9.511315226554870605e-01,-6.222921013832092285e-01,-1.360435366630554199e+00,-7.754898071289062500e-01,-1.304972529411315918e+00,-1.069016098976135254e+00,-9.222572445869445801e-01,-1.288325071334838867e+00,-1.426537036895751953e+00,-1.078193068504333496e+00,-8.085325360298156738e-01,-9.996205568313598633e-01,-1.069583773612976074e+00,-1.253654956817626953e+00,-6.945520043373107910e-01
-1.200094342231750488e+00,-8.412170410156250000e-01,-8.613587617874145508e-01,-1.048140287399291992e+00,-1.206825375556945801e+00,-8.526008725166320801e-01,-4.905231297016143799e-01,-1.353444814682006836e+00,-6.893720030784606934e-01,-1.548355460166931152e+00,-7.739463448524475098e-01,-7.676279544830322266e-01,-9.835010766983032227e-01,-8.789237141609191895e-01,-8.897063732147216797e-01,-6.055019497871398926e-01,-7.902233004570007324e-01,-9.971585869789123535e-01,-1.153207302093505859e+00,-6.527119874954223633e-01
9.221550822257995605e-01,9.440718889236450195e-01,1.021129131317138672e+00,6.950951814651489258e-01,7.726272940635681152e-01,1.135669708251953125e+00,1.208527684211730957e+00,8.615102171897888184e-01,1.245322465896606445e+00,1.513960003852844238e+00,1.281113862991333008e+00,1.019008636474609375e+00,1.164872407913208008e+00,7.841615080833435059e-01,1.164448261260986328e+00,1.391858577728271484e+00,1.256748795509338379e+00,6.883226633071899414e-01,1.262999176979064941e+00,1.019546389579772949e+00
-1.412981629371643066e+00,-8.808863162994384766e-01,-1.557249903678894043e+00,-6.801617145538330078e-01,-8.219859600067138672e-01,-1.002812147140502930e+00,-1.512251496315002441e+00,-9.770208597183227539e-01,-1.205222010612487793e+00,-1.338633060455322266e+00,-7.855325937271118164e-01,-1.256744146347045898e+00,-5.714969038963317871e-01,-1.554194211959838867e+00,-7.657318115234375000e-01,-9.368063807487487793e-01,-1.133708834648132324e+00,-1.251426100730895996e+00,-9.394771456718444824e-01,-9.924473166465759277e-01
-3.931945562362670898e-01,-8.623872399330139160e-01,-6.624160408973693848e-01,-9.886837601661682129e-01,-1.097723126411437988e+00,-6.154383420944213867e-01,-1.124608993530273438e+00,-1.049398779869079590e+00,-5.791491866111755371e-01,-4.326111674308776855e-01,-1.226295590400695801e+00,-6.750336885452270508e-01,-9.699506163597106934e-01,-8.761827945709228516e-01,-7.679512500762939453e-01,-7.097903490066528320e-01,-4.182225763797760010e-01,-9.077683687210083008e-01,-7.765497565269470215e-01,-1.169784665107727051e+00
9.562669396400451660e-01,1.068537354469299316e+00,1.426570177078247070e+00,1.015231132507324219e+00,1.229719281196594238e+00,1.558815360069274902e+00,1.788854241371154785e+00,9.856536388397216797e-01,1.008751273155212402e+00,9.635843038558959961e-01,1.311061620712280273e+00,1.167384147644042969e+00,1.316350340843200684e+00,8.227688670158386230e-01,1.081968903541564941e+00,1.123941659927368164e+00,9.761412739753723145e-01,7.743135690689086914e-01,9.781876802444458008e-01,1.212618947029113770e+00
1.412212252616882324e+00,1.005304813385009766e+00,1.390460252761840820e+00,1.418617725372314453e+00,6.842002272605895996e-01,1.458922147750854492e+00,1.244340181350708008e+00,1.096083402633666992e+00,6.249809265136718750e-01,9.951503276824951172e-01,1.367650985717773438e+00,1.160843014717102051e+00,7.280210256576538086e-01,5.556908845901489258e-01,8.751734495162963867e-01,9.561446905136108398e-01,7.868855595588684082e-01,7.944154143333435059e-01,1.039216279983520508e+00,6.256215572357177734e-01
-6.712499856948852539e-01,-8.851140737533569336e-01,-8.441634774208068848e-01,-1.401396036148071289e+00,-1.104483008384704590e+00,-1.447925448417663574e+00,-8.378950953483581543e-01,-8.882533907890319824e-01,-1.475261807441711426e+00,-7.899087071418762207e-01,-1.897768497467041016e+00,-8.555828332901000977e-01,-1.167067289352416992e+00,-1.245591044425964355e+00,-9.370318651199340820e-01,-5.687189102172851562e-01,-8.634458184242248535e-01,-1.596859812736511230e+00,-1.133958339691162109e+00,-1.102287888526916504e+00
-9.929893612861633301e-01,-6.899349689483642578e-01,-1.062029004096984863e+00,-1.395822048187255859e+00,-1.049154400825500488e+00,-9.673361778259277344e-01,-6.380766034126281738e-01,-1.220541477203369141e+00,-6.683984398841857910e-01,-1.150769352912902832e+00,-1.409688830375671387e+00,-6.280555725097656250e-01,-8.291401863098144531e-01,-1.009248018264770508e+00,-6.458898186683654785e-01,-8.775008320808410645e-01,-6.348199248313903809e-01,-1.250415682792663574e+00,-6.942299008369445801e-01,-1.074080228805541992e+00
1.126002788543701172e+00,5.867683291435241699e-01,1.439626574516296387e+00,1.039302349090576172e+00,8.876205682754516602e-01,9.266191720962524414e-01,2.021475315093994141e+00,1.123542666435241699e+00,1.270677804946899414e+00,1.116559147834777832e+00,1.331357598304748535e+00,1.264317870140075684e+00,1.577471137046813965e+00,8.555226922035217285e-01,7.711638212203979492e-01,1.150800347328186035e+00,1.069106936454772949e+00,7.926923036575317383e-01,8.633960485458374023e-01,1.377622365951538086e+00
-3.094274699687957764e-01,-1.738634519279003143e-02,-2.676407098770141602e-01,-1.644358485937118530e-01,-3.032497167587280273e-01,1.946657598018646240e-01,2.260957509279251099e-01,-3.476510941982269287e-01,-2.038289010524749756e-01,-5.160540342330932617e-01,2.524766325950622559e-02,-3.231158554553985596e-01,-1.705391556024551392e-01,-1.020525321364402771e-01,-5.133296921849250793e-02,-4.424311593174934387e-02,-3.877921402454376221e-01,-3.526406586170196533e-01,-3.026707768440246582e-01,-2.408021688461303711e-02
1.208429336547851562e+00,1.335674047470092773e+00,1.438672780990600586e+00,5.339563488960266113e-01,1.027538299560546875e+00,7.271603941917419434e-01,1.042966723442077637e+00,7.166023850440979004e-01,7.034091949462890625e-01,1.479056835174560547e+00,9.415202736854553223e-01,1.147768020629882812e+00,1.354304671287536621e+00,1.242729663848876953e+00,1.183707118034362793e+00,8.446106910705566406e-01,1.306981563568115234e+00,1.250319838523864746e+00,1.445540070533752441e+00,7.976719737052917480e-01
6.537330150604248047e-01,6.808871626853942871e-01,7.151129096746444702e-02,7.379183769226074219e-01,2.261832654476165771e-01,6.991037726402282715e-01,8.331296443939208984e-01,4.022648036479949951e-01,1.706193238496780396e-01,-1.600406020879745483e-01,3.495306670665740967e-01,4.930693507194519043e-01,7.786319851875305176e-01,3.275912106037139893e-01,5.331315994262695312e-01,7.115582823753356934e-01,4.751326739788055420e-01,5.676326155662536621e-01,6.074506044387817383e-01,7.209488749504089355e-01
-9.508524537086486816e-01,-1.472816467285156250e+00,-9.269200563430786133e-01,-1.000513672828674316e+00,-1.657002925872802734e+00,-9.823324084281921387e-01,-1.081479787826538086e+00,-8.416693210601806641e-01,-9.193121790885925293e-01,-1.072432041168212891e+00,-1.382609844207763672e+00,-8.677272796630859375e-01,-1.136853456497192383e+00,-7.510834932327270508e-01,-8.979988098144531250e-01,-9.773876667022705078e-01,-8.474048972129821777e-01,-1.336214184761047363e+00,-4.577138125896453857e-01,-8.100258708000183105e-01
1.055422067642211914e+00,7.447688579559326172e-01,1.072962999343872070e+00,1.012914538383483887e+00,7.710868716239929199e-01,1.423850297927856445e+00,1.037139415740966797e+00,1.496189832687377930e+00,1.151440382003784180e+00,8.534755706787109375e-01,1.561950922012329102e+00,1.758707523345947266e+00,7.131024003028869629e-01,1.111319184303283691e+00,8.549234271049499512e-01,3.838027119636535645e-01,1.549275279045104980e+00,1.113678574562072754e+00,1.077170372009277344e+00,1.367976903915405273e+00
-1.450449824333190918e+00,-1.425118446350097656e+00,-1.143546223640441895e+00,-9.277829527854919434e-01,-1.780755996704101562e+00,-1.517448902130126953e+00,-1.027659535408020020e+00,-1.483489394187927246e+00,-1.658741354942321777e+00,-1.199490666389465332e+00,-1.127834439277648926e+00,-1.302331209182739258e+00,-9.567143917083740234e-01,-1.155457496643066406e+00,-1.133708596229553223e+00,-1.029356241226196289e+00,-7.803122997283935547e-01,-1.434872984886169434e+00,-6.433480978012084961e-01,-1.144453644752502441e+00
-5.860873460769653320e-01,-6.814933419227600098e-01,-9.594258666038513184e-01,-7.330484390258789062e-01,-1.855320572853088379e+00,-1.315635085105895996e+00,-8.997247219085693359e-01,-1.560728311538696289e+00,-7.311834096908569336e-01,-1.258906841278076172e+00,-1.106499195098876953e+00,-1.680193066596984863e+00,-1.197008252143859863e+00,-1.344814658164978027e+00,-5.375257730484008789e-01,-1.236496686935424805e+00,-9.667711257934570312e-01,-9.276949167251586914e-01,-9.050998687744140625e-01,-9.703342318534851074e-01
-1.165554046630859375e+00,-8.804371356964111328e-01,-9.025894999504089355e-01,-1.304035425186157227e+00,-1.093235731124877930e+00,-1.134075880050659180e+00,-8.127350807189941406e-01,-9.887019991874694824e-01,-1.016423821449279785e+00,-8.028329014778137207e-01,-1.335284590721130371e+00,-1.045736312866210938e+00,-1.380073308944702148e+00,-1.110382795333862305e+00,-9.683229327201843262e-01,-7.343873977661132812e-01,-9.568280577659606934e-01,-1.263087034225463867e+00,-1.088553071022033691e+00,-8.115342259407043457e-01
7.648082375526428223e-01,1.079300284385681152e+00,7.831866741180419922e-01,1.133753657341003418e+00,3.742282986640930176e-01,6.718989014625549316e-01,7.964244484901428223e-01,1.345967054367065430e+00,4.601486623287200928e-01,1.013188004493713379e+00,7.352676987648010254e-01,7.051449418067932129e-01,7.366025447845458984e-01,1.142856001853942871e+00,6.160981655120849609e-01,8.861445188522338867e-01,9.561715126037597656e-01,8.040236830711364746e-01,9.429783225059509277e-01,7.775344848632812500e-01
1.258803009986877441e+00,1.384245991706848145e+00,1.089896082878112793e+00,1.160210013389587402e+00,8.607964515686035156e-01,1.035223364830017090e+00,1.817093014717102051e+00,1.093356847763061523e+00,1.170428156852722168e+00,1.231971025466918945e+00,1.540886044502258301e+00,1.153432369232177734e+00,1.412486910820007324e+00,1.119040966033935547e+00,1.185004591941833496e+00,1.180210351943969727e+00,1.327982068061828613e+00,1.429793238639831543e+00,7.293375730514526367e-01,6.430680155754089355e-01
-7.888981699943542480e-01,-1.211985826492309570e+00,-6.655579209327697754e-01,-5.291895866394042969e-01,-1.211249470710754395e+00,-8.560165762901306152e-01,-1.148974776268005371e+00,-1.203735709190368652e+00,-8.285537958145141602e-01,-8.966290354728698730e-01,-9.215250611305236816e-01,-7.462743520736694336e-01,-8.267864584922790527e-01,-5.784249305725097656e-01,-7.276785373687744141e-01,-9.512986540794372559e-01,-7.237129211425781250e-01,-1.186840653419494629e+00,-7.474994063377380371e-01,-1.525817811489105225e-01
1.076323747634887695e+00,9.546366333961486816e-01,1.734223842620849609e+00,1.247918605804443359e+00,9.384918212890625000e-01,9.705411195755004883e-01,8.333979845046997070e-01,7.379259467124938965e-01,1.067852377891540527e+00,1.108877182006835938e+00,9.826389551162719727e-01,1.335557937622070312e+00,1.182994246482849121e+00,1.139116764068603516e+00,1.547406673431396484e+00,1.279106974601745605e+00,9.013772010803222656e-01,1.488991260528564453e+00,8.876984119415283203e-01,1.388466477394104004e+00
1.444597482681274414e+00,1.169291377067565918e+00,8.133326172828674316e-01,1.455597400665283203e+00,9.748872518539428711e-01,1.114972114562988281e+00,1.694336295127868652e+00,1.456023573875427246e+00,1.209951519966125488e+00,1.610243797302246094e+00,1.102398872375488281e+00,1.378174662590026855e+00,1.348868966102600098e+00,5.600191354751586914e-01,1.076210737228393555e+00,7.783913612365722656e-01,8.534422516822814941e-01,1.014448046684265137e+00,1.080487966537475586e+00,1.268797278404235840e+00
8.752415180206298828e-01,7.438541650772094727e-01,9.082428812980651855e-01,8.086863160133361816e-01,7.429264783859252930e-01,9.039268493652343750e-01,1.215263128280639648e+00,8.412007689476013184e-01,6.606493592262268066e-01,1.398160099983215332e+00,1.015573859214782715e+00,1.237219691276550293e+00,1.048412084579467773e+00,7.303221821784973145e-01,8.093748092651367188e-01,1.098669290542602539e+00,7.246006131172180176e-01,6.491532325744628906e-01,7.393535375595092773e-01,1.064656853675842285e+00
-1.052414417266845703e+00,-7.323981523513793945e-01,-1.290522933006286621e+00,-9.813341498374938965e-01,-1.380674362182617188e+00,-1.282246947288513184e+00,-1.208832383155822754e+00,-1.538933634757995605e+00,-1.277000665664672852e+00,-1.579320430755615234e+00,-1.039164662361145020e+00,-1.019133210182189941e+00,-1.291656851768493652e+00,-1.178586483001708984e+00,-1.327857851982116699e+00,-1.311447501182556152e+00,-9.661268591880798340e-01,-1.005435228347778320e+00,-1.243679761886596680e+00,-1.287531018257141113e+00
1.395438313484191895e+00,1.283242940902709961e+00,1.075342535972595215e+00,8.530681729316711426e-01,1.066850185394287109e+00,1.333350896835327148e+00,1.485679984092712402e+00,1.248311877250671387e+00,1.090944647789001465e+00,1.190482258796691895e+00,1.164070367813110352e+00,1.305568933486938477e+00,1.186557173728942871e+00,6.694496273994445801e-01,8.353062868118286133e-01,7.284665107727050781e-01,1.126963257789611816e+00,5.475770235061645508e-01,1.085764884948730469e+00,1.074039340019226074e+00
7.003324031829833984e-01,7.565628290176391602e-01,1.231736898422241211e+00,7.273182868957519531e-01,6.955760121345520020e-01,4.518474638462066650e-01,1.259530544281005859e+00,1.200403571128845215e+00,8.355456590652465820e-01,1.657955884933471680e+00,1.243877768516540527e+00,1.092717528343200684e+00,9.831255674362182617e-01,8.611936569213867188e-01,1.132573843002319336e+00,1.319996118545532227e+00,1.073426961898803711e+00,1.434947490692138672e+00,1.592664480209350586e+00,7.468959689140319824e-01
-1.110415816307067871e+00,-1.221767306327819824e+00,-1.381085753440856934e+00,-1.172640204429626465e+00,-1.485531091690063477e+00,-1.305272579193115234e+00,-9.925377964973449707e-01,-1.223208665847778320e+00,-8.513030409812927246e-01,-1.365071535110473633e+00,-1.382466316223144531e+00,-8.438704013824462891e-01,-1.122010588645935059e+00,-8.309734463691711426e-01,-7.954624891281127930e-01,-1.349010705947875977e+00,-1.205613374710083008e+00,-1.555886507034301758e+00,-1.491666078567504883e+00,-1.201940774917602539e+00
8.756247162818908691e-01,7.645925879478454590e-01,6.836450695991516113e-01,8.823965787887573242e-01,6.208451390266418457e-01,7.074068784713745117e-01,9.071148037910461426e-01,5.485506057739257812e-01,4.667495191097259521e-01,1.411345481872558594e+00,6.739814281463623047e-01,1.347518205642700195e+00,6.676558256149291992e-01,1.000860571861267090e+00,6.903983950614929199e-01,5.212358832359313965e-01,9.751630425453186035e-01,5.721195340156555176e-01,5.117674469947814941e-01,8.951810598373413086e-01
1.075634002685546875e+00,8.663445711135864258e-01,1.038335561752319336e+00,9.984697699546813965e-01,8.919137120246887207e-01,8.980125784873962402e-01,9.605787396430969238e-01,1.062038540840148926e+00,6.270401477813720703e-01,9.730880856513977051e-01,9.640607833862304688e-01,9.190632700920104980e-01,1.187380075454711914e+00,8.547597527503967285e-01,8.418955802917480469e-01,9.960117936134338379e-01,9.886494874954223633e-01,9.971449971199035645e-01,1.268716216087341309e+00,1.438225984573364258e+00
1.118033528327941895e+00,9.782946705818176270e-01,7.533392310142517090e-01,2.591560482978820801e-01,4.696812331676483154e-01,6.136394143104553223e-01,8.041120767593383789e-01,8.397664427757263184e-01,7.748231291770935059e-01,7.045983672142028809e-01,8.761408925056457520e-01,7.773907780647277832e-01,8.845372796058654785e-01,9.062188267707824707e-01,4.878575801849365234e-01,9.674609899520874023e-01,8.142772316932678223e-01,6.465290188789367676e-01,1.098759412765502930e+00,9.137991070747375488e-01
-9.056029319763183594e-01,-7.935639619827270508e-01,-1.327283620834350586e+00,-1.171062111854553223e+00,-1.408788561820983887e+00,-1.097991466522216797e+00,-1.054820299148559570e+00,-1.098183035850524902e+00,-7.334619164466857910e-01,-1.095589995384216309e+00,-1.274398446083068848e+00,-7.042908668518066406e-01,-1.112186908721923828e+00,-1.381361842155456543e+00,-9.666171669960021973e-01,-1.300422191619873047e+00,-9.488713145256042480e-01,-1.444711208343505859e+00,-1.192395210266113281e+00,-7.175862193107604980e-01
6.287302970886230469e-01,3.152811527252197266e-01,4.729203581809997559e-01,7.021977566182613373e-03,7.217794060707092285e-01,4.796666800975799561e-01,6.969898343086242676e-01,3.609012067317962646e-01,6.453428268432617188e-01,4.809214770793914795e-01,3.913223743438720703e-01,7.203980088233947754e-01,7.561724185943603516e-01,3.508332669734954834e-01,3.852940499782562256e-01,4.255900681018829346e-01,6.260160803794860840e-01,5.941947102546691895e-01,4.578465819358825684e-01,6.474501490592956543e-01
1.165319919586181641e+00,1.150485634803771973e+00,9.570062756538391113e-01,9.578721523284912109e-01,1.128385066986083984e+00,9.521243572235107422e-01,1.675447463989257812e+00,1.656265139579772949e+00,8.776096701622009277e-01,1.748260617256164551e+00,1.009236097335815430e+00,1.311768889427185059e+00,1.234895229339599609e+00,9.458669424057006836e-01,1.235059738159179688e+00,1.161989808082580566e+00,1.510058641433715820e+00,9.498704671859741211e-01,9.558756947517395020e-01,1.016256690025329590e+00
1.243261575698852539e+00,1.287442207336425781e+00,1.029139995574951172e+00,5.569241642951965332e-01,5.723588466644287109e-01,9.032867550849914551e-01,1.284738183021545410e+00,1.135655283927917480e+00,8.304200172424316406e-01,1.255459308624267578e+00,1.115005254745483398e+00,1.093436837196350098e+00,1.606526970863342285e+00,6.617388129234313965e-01,8.724405169486999512e-01,9.855071306228637695e-01,7.561327219009399414e-01,1.107956767082214355e+00,1.391382813453674316e+00,1.126543521881103516e+00
-4.633871614933013916e-01,-7.944952845573425293e-01,-5.831890702247619629e-01,-5.663686394691467285e-01,-6.878062486648559570e-01,-2.848057448863983154e-01,-5.435073375701904297e-01,-3.305427730083465576e-01,-5.938374996185302734e-01,-6.039219498634338379e-01,-2.434568405151367188e-01,-2.246269732713699341e-01,-2.438147217035293579e-01,-2.412689179182052612e-01,-2.804239988327026367e-01,-6.276602745056152344e-01,8.708345144987106323e-02,-2.193121910095214844e-01,-1.208346635103225708e-01,-4.919083714485168457e-01
-4.615265130996704102e-01,-8.095187544822692871e-01,-4.218483269214630127e-01,-1.019261002540588379e+00,-1.063698410987854004e+00,-6.628890633583068848e-01,-9.074598550796508789e-01,-1.218121290206909180e+00,-1.097232341766357422e+00,-1.698038339614868164e+00,-1.730495929718017578e+00,-1.342252135276794434e+00,-7.029542326927185059e-01,-1.426172256469726562e+00,-1.112527489662170410e+00,-9.724732637405395508e-01,-7.365598678588867188e-01,-8.250803351402282715e-01,-1.094706177711486816e+00,-8.652606606483459473e-01
-7.814589738845825195e-01,-1.274409413337707520e+00,-1.121247529983520508e+00,-1.154812574386596680e+00,-1.014213323593139648e+00,-1.348669409751892090e+00,-7.719603776931762695e-01,-1.091320037841796875e+00,-1.003164410591125488e+00,-7.893608212471008301e-01,-1.381862401962280273e+00,-6.312718391418457031e-01,-1.109845280647277832e+00,-1.277154684066772461e+00,-1.204651355743408203e+00,-9.203732609748840332e-01,-9.433230757713317871e-01,-9.777419567108154297e-01,-1.007085561752319336e+00,-1.069690942764282227e+00
-1.243831515312194824e+00,-1.003980517387390137e+00,-1.048406124114990234e+00,-9.040187001228332520e-01,-1.299675345420837402e+00,-1.210368275642395020e+00,-1.348606586456298828e+00,-1.041898131370544434e+00,-1.306676983833312988e+00,-1.278862595558166504e+00,-1.124531388282775879e+00,-1.129982113838195801e+00,-7.966611385345458984e-01,-9.200332760810852051e-01,-1.373844265937805176e+00,-1.029310345649719238e+00,-1.126294970512390137e+00,-6.303274035453796387e-01,-1.327562451362609863e+00,-9.450353980064392090e-01
3.001195788383483887e-01,-2.994685471057891846e-01,-1.700990945100784302e-01,2.715608477592468262e-01,-2.730290889739990234e-01,-3.049617409706115723e-01,-1.480230689048767090e-01,-2.595975697040557861e-01,-4.738680720329284668e-01,2.168849855661392212e-01,-1.264546513557434082e-01,-2.612971067428588867e-01,-3.931774795055389404e-01,-3.971216678619384766e-01,-2.371138632297515869e-01,2.926161698997020721e-02,-2.874403893947601318e-01,5.495422333478927612e-02,-6.244135648012161255e-02,5.273213982582092285e-01
-1.171491384506225586e+00,-1.129174470901489258e+00,-9.975944161415100098e-01,-9.988619089126586914e-01,-1.499754071235656738e+00,-9.692730903625488281e-01,-1.024753808975219727e+00,-1.053110599517822266e+00,-1.071451067924499512e+00,-1.041600704193115234e+00,-8.045087456703186035e-01,-1.519128799438476562e+00,-9.790324568748474121e-01,-1.230473041534423828e+00,-1.105527162551879883e+00,-1.543503642082214355e+00,-8.796629905700683594e-01,-1.329570770263671875e+00,-9.122872948646545410e-01,-9.133406281471252441e-01
-1.216224551200866699e+00,-8.253914713859558105e-01,-1.220764279365539551e+00,-1.073494434356689453e+00,-1.536897182464599609e+00,-1.028483867645263672e+00,-1.521077513694763184e+00,-1.362833023071289062e+00,-1.476572632789611816e+00,-1.004469513893127441e+00,-1.180343747138977051e+00,-1.263123393058776855e+00,-1.302639365196228027e+00,-1.152020812034606934e+00,-1.179269075393676758e+00,-8.971221446990966797e-01,-1.430817365646362305e+00,-1.070581555366516113e+00,-7.764990329742431641e-01,-8.026214838027954102e-01
-1.029750943183898926e+00,-9.985182285308837891e-01,-9.948734045028686523e-01,-5.647131800651550293e-01,-1.285292267799377441e+00,-1.481999397277832031e+00,-8.565243482589721680e-01,-7.514454126358032227e-01,-1.146067857742309570e+00,-1.148051857948303223e+00,-1.233944058418273926e+00,-1.057445764541625977e+00,-1.647146344184875488e+00,-1.076318144798278809e+00,-1.152708053588867188e+00,-1.212411761283874512e+00,-1.149642467498779297e+00,-6.896893978118896484e-01,-9.293084144592285156e-01,-9.631122350692749023e-01
-1.231834292411804199e+00,-9.618583321571350098e-01,-1.346875905990600586e+00,-1.403872966766357422e+00,-1.782801270484924316e+00,-1.436174988746643066e+00,-1.140911102294921875e+00,-1.367550969123840332e+00,-1.368397235870361328e+00,-8.112574219703674316e-01,-1.226949453353881836e+00,-7.290280461311340332e-01,-1.055226922035217285e+00,-1.308425426483154297e+00,-1.357230424880981445e+00,-1.131812930107116699e+00,-1.326993465423583984e+00,-1.497909903526306152e+00,-8.245381116867065430e-01,-1.129181861877441406e+00
