1.430979728698730469e+00,1.027601718902587891e+00
-6.381728649139404297e-01,-4.415811896324157715e-01
-1.588891863822937012e+00,-1.332957386970520020e+00
-5.713273882865905762e-01,-6.508857011795043945e-01
1.122351288795471191e+00,1.175010681152343750e+00
-9.534574747085571289e-01,-8.602033853530883789e-01
8.825302720069885254e-01,1.353804707527160645e+00
8.409600257873535156e-01,1.032449483871459961e+00
-1.527869343757629395e+00,-1.194198369979858398e+00
8.154520988464355469e-01,8.325858712196350098e-01
-1.029442548751831055e+00,-7.895327806472778320e-01
-1.229798078536987305e+00,-1.177624344825744629e+00
-8.439348936080932617e-01,-9.672850370407104492e-01
-1.424321651458740234e+00,-1.496106624603271484e+00
9.170852899551391602e-01,1.474381804466247559e+00
-4.960576295852661133e-01,-4.657949507236480713e-01
1.099134564399719238e+00,4.734104275703430176e-01
-1.313540697097778320e+00,-1.226908802986145020e+00
-1.312402367591857910e+00,-1.141654253005981445e+00
1.236610054969787598e+00,9.698218107223510742e-01
1.320906519889831543e+00,8.242745995521545410e-01
-7.777761220932006836e-01,-6.205345392227172852e-01
-1.144251942634582520e+00,-1.312635064125061035e+00
1.037985086441040039e+00,1.070898294448852539e+00
4.793253540992736816e-01,1.047875642776489258e+00
-7.611433267593383789e-01,-1.209676861763000488e+00
-9.798613786697387695e-01,-7.318423986434936523e-01
-9.439173340797424316e-01,-1.212352395057678223e+00
1.033604264259338379e+00,1.339443445205688477e+00
8.582016229629516602e-01,1.431828260421752930e+00
-1.645000457763671875e+00,-9.708681106567382812e-01
-9.070358276367187500e-01,-1.076846122741699219e+00
-1.353561401367187500e+00,-8.706018924713134766e-01
-7.848214507102966309e-01,-9.376286864280700684e-01
1.179747223854064941e+00,9.116823077201843262e-01
4.738326370716094971e-01,1.156380176544189453e+00
9.019951224327087402e-01,1.023428440093994141e+00
-8.448323011398315430e-01,-9.144933223724365234e-01
-1.249269247055053711e+00,-8.400033116340637207e-01
-8.205012083053588867e-01,-1.083584427833557129e+00
-7.863480448722839355e-01,-3.334587812423706055e-01
-5.714256167411804199e-01,-7.433153986930847168e-01
8.604958057403564453e-01,6.875162124633789062e-01
1.276185631752014160e+00,5.205608606338500977e-01
7.744942307472229004e-01,1.225766420364379883e+00
-1.542712450027465820e+00,-1.579362988471984863e+00
9.452570080757141113e-01,1.607546806335449219e+00
-1.372292041778564453e+00,-8.107739686965942383e-01
1.402507901191711426e+00,1.088735580444335938e+00
-1.418413996696472168e+00,-1.519954323768615723e+00
-9.018242955207824707e-01,-1.380322575569152832e+00
1.303690075874328613e+00,1.538466811180114746e+00
-8.563167452812194824e-01,-8.500705957412719727e-01
-9.701133966445922852e-01,-1.564627885818481445e+00
-9.661805033683776855e-01,-1.129548549652099609e+00
-1.123283863067626953e+00,-1.282113909721374512e+00
5.404649972915649414e-01,9.949509501457214355e-01
6.416770815849304199e-01,8.168308138847351074e-01
-1.410497069358825684e+00,-1.275405168533325195e+00
1.523202776908874512e+00,7.610232830047607422e-01
-8.578808307647705078e-01,-7.176866531372070312e-01
-8.338595032691955566e-01,-9.545999765396118164e-01
-8.572210073471069336e-01,-1.193796515464782715e+00
8.772501349449157715e-01,4.455026090145111084e-01
1.479048371315002441e+00,1.075390338897705078e+00
1.359851479530334473e+00,5.886787772178649902e-01
-1.079193353652954102e+00,-4.084734618663787842e-01
-6.869607567787170410e-01,-9.043660163879394531e-01
1.406326055526733398e+00,7.256702184677124023e-01
-6.940832138061523438e-01,-1.123269915580749512e+00
-6.474815607070922852e-01,-9.359215497970581055e-01
1.228111982345581055e+00,1.282751917839050293e+00
-2.065792232751846313e-01,-2.983649075031280518e-01
-7.451277971267700195e-01,-1.149118781089782715e+00
6.026760935783386230e-01,1.160308122634887695e+00
1.141865491867065430e+00,8.627139925956726074e-01
-9.639917016029357910e-01,-9.666763544082641602e-01
-1.046971201896667480e+00,-1.203307747840881348e+00
-7.623454332351684570e-01,-6.791507601737976074e-01
2.093845754861831665e-01,1.227716952562332153e-01
9.845179319381713867e-01,1.432962656021118164e+00
-1.543275475502014160e+00,-7.498741745948791504e-01
-8.297840952873229980e-01,-6.245759129524230957e-01
7.826555371284484863e-01,7.991412281990051270e-01
-1.095561265945434570e+00,-1.208497524261474609e+00
-9.290606975555419922e-01,-1.310978174209594727e+00
-8.441898226737976074e-01,-1.125933527946472168e+00
-1.267758846282958984e+00,-1.261597037315368652e+00
-1.677279949188232422e+00,-1.414136052131652832e+00
7.648017406463623047e-01,1.125662565231323242e+00
-1.074871659278869629e+00,-1.390774488449096680e+00
-8.141049146652221680e-01,-8.941568732261657715e-01
-9.230430126190185547e-01,-7.311305999755859375e-01
-1.464287281036376953e+00,-9.172804355621337891e-01
1.379970073699951172e+00,1.187809109687805176e+00
-1.514840126037597656e+00,-1.378214597702026367e+00
-7.721143364906311035e-01,-1.057028889656066895e+00
-7.906843423843383789e-01,-1.299499869346618652e+00
6.018771529197692871e-01,7.563260793685913086e-01
9.247251152992248535e-01,7.619643807411193848e-01
-1.285133838653564453e+00,-8.384308815002441406e-01
-9.410036802291870117e-01,-6.437278389930725098e-01
-7.768552303314208984e-01,-7.223168611526489258e-01
1.196451067924499512e+00,8.211819529533386230e-01
-8.800420165061950684e-01,-7.078846096992492676e-01
5.170382857322692871e-01,7.928084135055541992e-01
8.953061103820800781e-01,1.340095162391662598e+00
-5.277896523475646973e-01,-6.892685294151306152e-01
-6.662088036537170410e-01,-1.020062565803527832e+00
6.514089107513427734e-01,1.372616291046142578e+00
-1.289473891258239746e+00,-9.786168932914733887e-01
1.027414083480834961e+00,7.834275960922241211e-01
-4.859894514083862305e-01,-7.737175822257995605e-01
-1.008566260337829590e+00,-1.332649350166320801e+00
1.104047536849975586e+00,4.831437468528747559e-01
6.623254418373107910e-01,1.088697433471679688e+00
1.226650834083557129e+00,1.193277478218078613e+00
-7.655616402626037598e-01,-1.357067584991455078e+00
3.255428373813629150e-01,1.879530698060989380e-01
8.425741195678710938e-01,9.447334408760070801e-01
6.503133177757263184e-01,1.049128293991088867e+00
-7.197088003158569336e-01,-6.210710406303405762e-01
-1.200958371162414551e+00,-1.187983989715576172e+00
-9.536010026931762695e-01,-5.286923050880432129e-01
-7.213575243949890137e-01,-2.413049191236495972e-01
-1.323697209358215332e+00,-1.000720262527465820e+00
1.193978548049926758e+00,7.117090225219726562e-01
-4.459296464920043945e-01,-7.734258174896240234e-01
4.054485559463500977e-01,2.291740179061889648e+00
-1.324939608573913574e+00,-1.576761364936828613e+00
9.623644948005676270e-01,8.673940896987915039e-01
-6.660470366477966309e-01,-7.153308391571044922e-01
8.819146752357482910e-01,8.742931485176086426e-01
-1.146480441093444824e+00,-5.658069252967834473e-01
-1.293501377105712891e+00,-1.526746749877929688e+00
7.569451928138732910e-01,1.119985103607177734e+00
-1.159346580505371094e+00,-6.286900639533996582e-01
-9.531915783882141113e-01,-7.993226051330566406e-01
-1.108032822608947754e+00,-4.614087343215942383e-01
-1.398431301116943359e+00,-1.075950980186462402e+00
8.436963558197021484e-01,9.942144155502319336e-01
-1.284499049186706543e+00,-1.348516464233398438e+00
1.247551798820495605e+00,1.056284189224243164e+00
7.371144294738769531e-01,1.116542577743530273e+00
1.320418238639831543e+00,1.151113629341125488e+00
-1.217468142509460449e+00,-1.328113198280334473e+00
-8.949503302574157715e-01,-7.103216052055358887e-01
-1.462482333183288574e+00,-1.322673320770263672e+00
7.494076490402221680e-01,1.047892689704895020e+00
-1.001357555389404297e+00,-4.088218212127685547e-01
-9.725827574729919434e-01,-9.337962269783020020e-01
-8.950786590576171875e-01,-1.139021754264831543e+00
-1.537853360176086426e+00,-1.663817286491394043e+00
1.346659541130065918e+00,9.595072865486145020e-01
1.510761618614196777e+00,1.750549316406250000e+00
8.750280141830444336e-01,9.894086718559265137e-01
1.090224504470825195e+00,8.977000117301940918e-01
8.382263779640197754e-01,1.266738533973693848e+00
-1.313895344734191895e+00,-1.263402223587036133e+00
-1.410311698913574219e+00,-1.634436011314392090e+00
-1.299132943153381348e+00,-1.703870773315429688e+00
1.495873570442199707e+00,9.121420383453369141e-01
-6.361902356147766113e-01,-8.013510704040527344e-01
-1.289788484573364258e+00,-1.136440992355346680e+00
1.142030119895935059e+00,1.605714678764343262e+00
9.673342108726501465e-01,1.039555549621582031e+00
5.848076343536376953e-01,1.537178158760070801e+00
9.252523183822631836e-01,1.640571236610412598e+00
1.287459015846252441e+00,9.960054159164428711e-01
-7.454567551612854004e-01,-8.959616422653198242e-01
-1.628127813339233398e+00,-1.321025252342224121e+00
9.744674563407897949e-01,1.198903799057006836e+00
1.745815157890319824e+00,9.436038732528686523e-01
-3.654093742370605469e-01,-1.733556687831878662e-01
-9.280746579170227051e-01,-1.271363139152526855e+00
-9.823641180992126465e-01,-1.320131063461303711e+00
-1.054564952850341797e+00,-1.033947467803955078e+00
-1.221578121185302734e+00,-7.089298367500305176e-01
1.214174628257751465e+00,5.765529870986938477e-01
-7.563794851303100586e-01,-1.432962298393249512e+00
1.016848802566528320e+00,9.752500057220458984e-01
-1.516065001487731934e+00,-4.957459867000579834e-01
5.557760596275329590e-01,1.410893082618713379e+00
-1.167612671852111816e+00,-9.527760148048400879e-01
-5.009474158287048340e-01,-1.107220172882080078e+00
1.221791148185729980e+00,7.834215760231018066e-01
1.283642888069152832e+00,7.244889736175537109e-01
-1.188599705696105957e+00,-9.037364125251770020e-01
-8.396101593971252441e-01,-5.174958109855651855e-01
-9.611037373542785645e-01,-1.039978861808776855e+00
1.345593214035034180e+00,7.701349854469299316e-01
-1.380009889602661133e+00,-9.396219253540039062e-01
7.142447829246520996e-01,9.533568620681762695e-01
-7.332842350006103516e-01,-9.740360975265502930e-01
-5.413801670074462891e-01,-8.315968513488769531e-01
3.326292634010314941e-01,8.948955535888671875e-01
-8.139147758483886719e-01,-1.336164355278015137e+00
-1.356539726257324219e+00,-1.327426552772521973e+00
-1.377904057502746582e+00,-9.892216920852661133e-01
1.103281497955322266e+00,1.105889558792114258e+00
-1.056114673614501953e+00,-1.429121732711791992e+00
-8.001770973205566406e-01,-1.347513198852539062e+00
-1.319086670875549316e+00,-1.245782613754272461e+00
-1.141054630279541016e+00,-1.475180625915527344e+00
1.187774777412414551e+00,1.185835242271423340e+00
-9.960403442382812500e-01,-1.146830677986145020e+00
1.183033704757690430e+00,8.821027278900146484e-01
8.479112982749938965e-01,1.025317072868347168e+00
-5.767896175384521484e-01,-1.190507888793945312e+00
9.747475981712341309e-01,3.353001475334167480e-01
1.147744536399841309e+00,1.039857983589172363e+00
-7.646092772483825684e-01,-3.264648914337158203e-01
-8.733053803443908691e-01,-7.949291467666625977e-01
8.915705680847167969e-01,9.797681570053100586e-01
-1.151764869689941406e+00,-1.095755934715270996e+00
-8.550502061843872070e-01,-1.051827549934387207e+00
-1.572597742080688477e+00,-1.099477529525756836e+00
-1.108617305755615234e+00,-1.234967589378356934e+00
9.390926957130432129e-01,1.465312957763671875e+00
7.353784441947937012e-01,1.075260162353515625e+00
9.368820786476135254e-01,6.134581565856933594e-01
9.268977046012878418e-01,3.755788207054138184e-01
8.869504332542419434e-01,9.276453852653503418e-01
6.684818863868713379e-01,1.332020998001098633e+00
-3.671522438526153564e-01,-7.691682577133178711e-01
8.479816913604736328e-01,1.098927736282348633e+00
-1.195601820945739746e+00,-1.383999466896057129e+00
-7.946491241455078125e-01,-1.088710308074951172e+00
-1.395635724067687988e+00,-1.050248503684997559e+00
1.375547528266906738e+00,8.959656953811645508e-02
-1.759784579277038574e+00,-9.352412223815917969e-01
1.417807936668395996e+00,1.222006201744079590e+00
-9.148712158203125000e-01,-8.672846555709838867e-01
-1.008536338806152344e+00,-6.170079708099365234e-01
6.979833841323852539e-01,7.854694128036499023e-01
-2.593693733215332031e-01,-1.429078221321105957e+00
-7.205065488815307617e-01,-6.187742948532104492e-01
-1.136536598205566406e+00,-1.420588374137878418e+00
9.125664830207824707e-01,9.624515771865844727e-01
8.525184392929077148e-01,8.319018483161926270e-01
-9.584288001060485840e-01,-8.162407279014587402e-01
-1.178341150283813477e+00,-1.071988105773925781e+00
-9.428765177726745605e-01,-8.727251291275024414e-01
-7.968502044677734375e-01,-8.900582790374755859e-01
-9.071683883666992188e-01,-5.432957410812377930e-01
1.208971858024597168e+00,9.382721781730651855e-01
-9.787756204605102539e-01,-1.075382828712463379e+00
1.240295529365539551e+00,1.273692369461059570e+00
1.398004055023193359e+00,1.226718425750732422e+00
-7.167288661003112793e-01,-1.504945278167724609e+00
1.485519289970397949e+00,6.908825039863586426e-01
-1.046358585357666016e+00,-1.004178285598754883e+00
1.334085464477539062e+00,1.107528328895568848e+00
-1.185883641242980957e+00,-8.237134814262390137e-01
-1.187977075576782227e+00,-6.767121553421020508e-01
6.406845450401306152e-01,1.286065101623535156e+00
-6.741066575050354004e-01,-8.148757219314575195e-01
-5.824680328369140625e-01,-8.394293785095214844e-01
9.237582087516784668e-01,9.518047571182250977e-01
6.679124832153320312e-01,1.283868670463562012e+00
8.510059118270874023e-01,1.397313594818115234e+00
-9.806063771247863770e-01,-9.447258114814758301e-01
-1.723718762397766113e+00,-1.537766575813293457e+00
7.356067895889282227e-01,1.288104891777038574e+00
7.424585819244384766e-01,8.643125295639038086e-01
1.058349967002868652e+00,1.387036323547363281e+00
-7.746157646179199219e-01,-8.827334642410278320e-01
8.987686634063720703e-01,1.567125797271728516e+00
9.813890457153320312e-01,1.461904048919677734e+00
-9.559055566787719727e-01,-6.428580284118652344e-01
-1.824702024459838867e+00,-1.738706469535827637e+00
-8.395419120788574219e-01,-9.285613894462585449e-01
5.566645264625549316e-01,8.775262832641601562e-01
-1.499607682228088379e+00,-1.085559368133544922e+00
1.180023193359375000e+00,1.096895575523376465e+00
-1.194920659065246582e+00,-1.278506398200988770e+00
-8.760272860527038574e-01,-1.259223103523254395e+00
1.673550486564636230e+00,1.943942070007324219e+00
-7.546122074127197266e-01,-5.608077645301818848e-01
4.093802273273468018e-01,3.387810587882995605e-01
7.113831043243408203e-01,9.200335741043090820e-01
-9.970793128013610840e-01,-9.077368974685668945e-01
-6.755943894386291504e-01,-8.911744952201843262e-01
7.998545765876770020e-01,7.166018486022949219e-01
1.125640988349914551e+00,8.729369044303894043e-01
-1.884454965591430664e+00,-1.751868247985839844e+00
-9.094749093055725098e-01,-3.044929504394531250e-01
8.324484229087829590e-01,4.371814131736755371e-01
-8.608198165893554688e-01,-1.093196630477905273e+00
-1.380671977996826172e+00,-1.261145472526550293e+00
-5.358512401580810547e-01,-1.381328105926513672e+00
-8.945299386978149414e-01,-1.764718294143676758e+00
-6.325459480285644531e-01,-8.417904973030090332e-01
1.005081534385681152e+00,1.515931963920593262e+00
4.285675585269927979e-01,6.618593335151672363e-01
6.866669654846191406e-01,1.534879326820373535e+00
-9.614074230194091797e-01,-1.298757433891296387e+00
1.258557200431823730e+00,9.503735899925231934e-01
-6.751422286033630371e-01,-1.005397439002990723e+00
-1.345035433769226074e+00,-8.211687207221984863e-01
-1.951469182968139648e-01,1.494631767272949219e-01
-8.328778743743896484e-01,-9.948826432228088379e-01
8.547344803810119629e-01,1.763037562370300293e+00
-8.139833807945251465e-01,-6.542536020278930664e-01
4.741339981555938721e-01,1.471223831176757812e+00
-2.011233866214752197e-01,-1.650126457214355469e+00
-8.501924276351928711e-01,-7.665638327598571777e-01
-1.732683897018432617e+00,-1.497343063354492188e+00
-6.804997920989990234e-01,-5.733641982078552246e-01
1.483129382133483887e+00,5.689568519592285156e-01
1.051176667213439941e+00,8.083511590957641602e-01
1.032345056533813477e+00,4.378079771995544434e-01
1.032329320907592773e+00,1.033656120300292969e+00
1.110632777214050293e+00,8.194116353988647461e-01
-6.563020348548889160e-01,-6.033561229705810547e-01
-1.481369972229003906e+00,-7.217265963554382324e-01
-1.127424836158752441e+00,-1.105009317398071289e+00
-9.831374883651733398e-01,-9.002117514610290527e-01
8.276996016502380371e-01,7.902374267578125000e-01
-1.073335528373718262e+00,-8.470951914787292480e-01
-5.670034885406494141e-01,-8.260048031806945801e-01
-1.083450675010681152e+00,-9.591646790504455566e-01
-1.553469300270080566e+00,-7.383562922477722168e-01
1.585582971572875977e+00,1.609153747558593750e+00
8.905388116836547852e-01,6.972327828407287598e-01
-1.392531991004943848e+00,-1.027203679084777832e+00
-1.579097151756286621e+00,-1.314368844032287598e+00
8.585126996040344238e-01,1.012099385261535645e+00
1.434782266616821289e+00,6.116663813591003418e-01
-1.468447089195251465e+00,-1.550154328346252441e+00
9.340943694114685059e-01,9.114938378334045410e-01
-1.731984376907348633e+00,-1.486512541770935059e+00
-1.282857060432434082e+00,-6.241405606269836426e-01
-1.259116649627685547e+00,-6.892098784446716309e-01
-1.105138301849365234e+00,-7.985228896141052246e-01
8.011895418167114258e-01,8.308686614036560059e-01
-7.754441499710083008e-01,-8.334997296333312988e-01
-1.604236483573913574e+00,-1.376038193702697754e+00
-8.257797956466674805e-01,-5.456889271736145020e-01
-9.667450189590454102e-01,-1.041785120964050293e+00
9.557051062583923340e-01,8.647253513336181641e-01
-1.231381058692932129e+00,-1.635653257369995117e+00
-8.078066110610961914e-01,-6.337316036224365234e-01
-1.376053452491760254e+00,-1.444518446922302246e+00
-1.108322024345397949e+00,-8.269510269165039062e-01
1.225457072257995605e+00,8.508675098419189453e-01
-9.187300801277160645e-01,-1.029936313629150391e+00
-1.579751372337341309e+00,-9.934845566749572754e-01
8.423814773559570312e-01,9.018251299858093262e-01
-6.404388546943664551e-01,-8.529839515686035156e-01
-7.179646492004394531e-01,-6.815381646156311035e-01
-6.821728944778442383e-01,-1.209800958633422852e+00
8.156422972679138184e-01,1.389836668968200684e+00
1.097709536552429199e+00,1.219521641731262207e+00
1.380868911743164062e+00,9.827677607536315918e-01
-1.611965894699096680e+00,-6.215890645980834961e-01
9.822554588317871094e-01,1.416249632835388184e+00
-1.626476764678955078e+00,-9.978783130645751953e-01
-7.527977824211120605e-01,-1.162549138069152832e+00
-1.300341725349426270e+00,-1.134932756423950195e+00
-1.099428176879882812e+00,-8.554728627204895020e-01
-5.048990249633789062e-01,-8.273896574974060059e-01
7.814406156539916992e-01,7.875762581825256348e-01
1.290615439414978027e+00,8.134383559226989746e-01
1.396113514900207520e+00,5.000766515731811523e-01
6.711820363998413086e-01,5.182614326477050781e-01
-9.853450655937194824e-01,-5.495110154151916504e-01
-1.201776146888732910e+00,-1.290190458297729492e+00
9.425637722015380859e-01,8.191530704498291016e-01
1.566439151763916016e+00,1.285169005393981934e+00
-1.055592775344848633e+00,-1.065797686576843262e+00
1.213671088218688965e+00,1.221531748771667480e+00
1.662021636962890625e+00,9.008310437202453613e-01
-1.020868062973022461e+00,-7.962673306465148926e-01
1.038650155067443848e+00,1.198759198188781738e+00
1.096323728561401367e+00,1.031097054481506348e+00
-9.643498659133911133e-01,-1.775911092758178711e+00
1.650595307350158691e+00,9.311329126358032227e-01
-1.168683409690856934e+00,-8.331081271171569824e-01
-1.575496912002563477e+00,-1.689941883087158203e+00
1.198432207107543945e+00,1.105742573738098145e+00
-1.083080172538757324e+00,-9.393088817596435547e-01
-8.973804116249084473e-01,-9.073493480682373047e-01
1.507256746292114258e+00,9.733467102050781250e-01
-1.064447283744812012e+00,-7.161822915077209473e-01
-9.049118161201477051e-01,-1.131277918815612793e+00
1.302673578262329102e+00,7.782348394393920898e-01
-1.153109550476074219e+00,-9.763875603675842285e-01
8.737613558769226074e-01,1.174091935157775879e+00
-1.016479253768920898e+00,-1.211628198623657227e+00
-4.956029057502746582e-01,-2.262449264526367188e-02
-8.063114285469055176e-01,-1.080760359764099121e+00
7.970023751258850098e-01,9.093686938285827637e-01
-2.408519268035888672e+00,-1.937633037567138672e+00
1.524350762367248535e+00,1.006574153900146484e+00
1.313319802284240723e+00,1.089127063751220703e+00
-1.035953998565673828e+00,-9.614780545234680176e-01
-1.342590928077697754e+00,-1.159246325492858887e+00
-1.046784639358520508e+00,-1.648008465766906738e+00
-1.661793828010559082e+00,-9.542098641395568848e-01
-1.014447331428527832e+00,-5.552915930747985840e-01
-5.589657425880432129e-01,-7.741238474845886230e-01
1.054895281791687012e+00,1.363655686378479004e+00
-4.551331102848052979e-01,-3.183988034725189209e-01
-2.572956383228302002e-01,-5.938014388084411621e-01
-1.381916403770446777e+00,-1.377751946449279785e+00
8.354356288909912109e-01,1.323747038841247559e+00
-9.172141551971435547e-01,-8.209609985351562500e-01
-9.038127064704895020e-01,-1.048606753349304199e+00
-7.822163105010986328e-01,-8.888151049613952637e-01
-1.380855083465576172e+00,-9.774712324142456055e-01
-7.903597950935363770e-01,-1.071857929229736328e+00
7.244711518287658691e-01,1.608317613601684570e+00
1.149105429649353027e+00,2.342085689306259155e-01
-8.386576771736145020e-01,-7.714470624923706055e-01
1.013251304626464844e+00,1.097363948822021484e+00
-4.889574348926544189e-01,-7.405421733856201172e-01
-9.241122007369995117e-01,-1.095345973968505859e+00
1.214586377143859863e+00,7.179126143455505371e-01
-1.076429724693298340e+00,-1.118634104728698730e+00
4.068013131618499756e-01,1.045301795005798340e+00
-1.019136667251586914e+00,-1.155371546745300293e+00
8.970713615417480469e-01,4.912061393260955811e-01
-7.457958459854125977e-01,-9.770016074180603027e-01
1.011382699012756348e+00,6.683997511863708496e-01
-6.292250752449035645e-01,-1.369158267974853516e+00
-8.965567946434020996e-01,-7.903900742530822754e-01
4.030374884605407715e-01,1.001415610313415527e+00
9.100522398948669434e-01,8.527950644493103027e-01
-1.282828450202941895e+00,-3.516106903553009033e-01
8.476608395576477051e-01,1.211482763290405273e+00
-1.091424942016601562e+00,-1.297761917114257812e+00
-7.174781560897827148e-01,-6.076373457908630371e-01
-9.588624835014343262e-01,-1.059882521629333496e+00
1.314412951469421387e+00,1.314150810241699219e+00
7.528141736984252930e-01,6.943511962890625000e-01
-7.944055199623107910e-01,-9.627690315246582031e-01
1.087312221527099609e+00,9.772446751594543457e-01
8.784230351448059082e-01,8.256875276565551758e-01
-7.094306945800781250e-01,-9.654530286788940430e-01
-1.248024582862854004e+00,-5.599723458290100098e-01
1.076882034540176392e-01,-2.690848410129547119e-01
-1.277571916580200195e+00,-1.109404325485229492e+00
1.142682075500488281e+00,1.230885863304138184e+00
