-1.501948952674865723e+00,-5.678721070289611816e-01,-1.592865943908691406e+00,1.948106288909912109e-01,-3.675847351551055908e-01
-2.648589611053466797e-01,3.868158459663391113e-01,2.230525612831115723e-01,1.684255450963973999e-01,1.684733480215072632e-01
8.159599900245666504e-01,1.057625651359558105e+00,-1.088084936141967773e+00,-2.607124447822570801e-01,-8.150134682655334473e-01
7.976790070533752441e-01,5.038180947303771973e-01,-8.893970847129821777e-01,-8.196161985397338867e-01,-1.212748408317565918e+00
-9.840359091758728027e-01,-9.924234747886657715e-01,1.715193092823028564e-01,-2.203889131546020508e+00,-2.224300622940063477e+00
-2.591206133365631104e-01,1.428934693336486816e+00,-8.240683078765869141e-01,-2.570351958274841309e-01,-5.648495554924011230e-01
-3.369536697864532471e-01,1.559451103210449219e+00,1.209776178002357483e-01,-8.999878168106079102e-01,-1.322929978370666504e+00
1.483576416969299316e+00,2.379252672195434570e+00,1.355876922607421875e+00,2.130535840988159180e+00,1.507184386253356934e+00
-1.213902354240417480e+00,-1.250699162483215332e+00,-2.493020534515380859e+00,-1.568584084510803223e+00,-2.124311685562133789e+00
-1.335931777954101562e+00,-4.522858560085296631e-01,-1.183732628822326660e+00,-1.112930536270141602e+00,-2.048638761043548584e-01
3.681966364383697510e-01,-2.832281291484832764e-01,-3.917042016983032227e-01,-7.549201250076293945e-01,-7.697265744209289551e-01
1.705336451530456543e+00,2.374138832092285156e+00,1.284569501876831055e+00,1.734028100967407227e+00,2.729786157608032227e+00
-2.177118778228759766e+00,-8.947535157203674316e-01,-8.433269262313842773e-01,-2.039306879043579102e+00,-1.042960524559020996e+00
-1.601144313812255859e+00,-1.761923074722290039e+00,-3.083717226982116699e-01,-9.595257043838500977e-01,-2.682863712310791016e+00
4.365448951721191406e-01,-4.521031975746154785e-01,-2.352790355682373047e+00,-1.098881840705871582e+00,-1.487775802612304688e+00
8.960755467414855957e-01,4.521498680114746094e-01,-8.358635902404785156e-01,-1.202708184719085693e-01,-6.857582926750183105e-01
-2.059038639068603516e+00,-8.653933405876159668e-01,2.599364757537841797e+00,-3.235246539115905762e-01,-1.485413670539855957e+00
3.814398050308227539e-01,4.137146472930908203e-01,1.996966302394866943e-01,3.827032446861267090e-01,-5.092626810073852539e-01
1.145115256309509277e+00,-9.219425320625305176e-01,2.898377895355224609e+00,1.077152252197265625e+00,5.798239707946777344e-01
-2.484810799360275269e-01,4.184432029724121094e-01,-4.174526929855346680e-01,-2.259226799011230469e+00,-3.969097137451171875e-01
-2.026133060455322266e+00,-1.166980385780334473e+00,-1.134923338890075684e+00,-9.761866927146911621e-01,-5.118359327316284180e-01
-1.584553122520446777e+00,-1.096280217170715332e+00,-1.172391697764396667e-01,-2.028079271316528320e+00,-1.659491896629333496e+00
5.482359528541564941e-01,-1.144580602645874023e+00,6.841359138488769531e-01,1.503417134284973145e+00,9.918509721755981445e-01
2.535362541675567627e-01,2.265288531780242920e-01,4.206341207027435303e-01,-2.014536857604980469e+00,1.303549885749816895e+00
1.412341475486755371e+00,1.579502344131469727e+00,2.437677383422851562e+00,1.507092475891113281e+00,1.725822567939758301e+00
8.211019635200500488e-01,4.570372104644775391e-01,-1.001561999320983887e+00,-3.018930554389953613e-01,1.620519757270812988e-01
1.632239341735839844e+00,-1.957584619522094727e-01,-3.111354410648345947e-01,3.796301186084747314e-01,1.088328510522842407e-01
-3.508260846138000488e-01,-1.845312356948852539e+00,-1.113299801945686340e-01,-2.643024921417236328e-01,-2.334745377302169800e-01
-3.997323215007781982e-01,-3.432365059852600098e-01,-2.775505483150482178e-01,2.901842296123504639e-01,2.285693734884262085e-01
2.377259284257888794e-01,-2.559429705142974854e-01,-1.209135293960571289e+00,-1.562842965126037598e+00,-1.614685654640197754e+00
-2.593017518520355225e-01,8.906866908073425293e-01,5.587065219879150391e-01,1.695783019065856934e+00,3.840047121047973633e-01
2.637351989746093750e+00,4.157727956771850586e-02,-9.974529594182968140e-02,5.544024705886840820e-01,2.922317981719970703e-01
-2.538240671157836914e+00,-9.368104338645935059e-01,5.413615107536315918e-01,-8.931055068969726562e-01,-2.213210105895996094e+00
7.987658977508544922e-01,-1.226258635520935059e+00,1.202230527997016907e-01,8.420379757881164551e-01,9.998714178800582886e-02
5.821248888969421387e-01,1.184210419654846191e+00,1.327479600906372070e+00,1.132418990135192871e+00,1.415927529335021973e+00
7.925539612770080566e-01,1.281518459320068359e+00,2.272551536560058594e+00,8.628468513488769531e-01,2.130966901779174805e+00
2.231717586517333984e+00,1.604081749916076660e+00,1.933414816856384277e+00,1.611516594886779785e+00,2.926836013793945312e-01
3.966156244277954102e-01,8.048602342605590820e-01,9.819724559783935547e-01,2.502317428588867188e+00,8.089184761047363281e-01
-8.309212923049926758e-01,-1.475165724754333496e+00,-1.053133487701416016e+00,-5.050151348114013672e-01,-4.565560817718505859e-01
3.589819967746734619e-01,9.814309477806091309e-01,2.199399232864379883e+00,1.042100906372070312e+00,8.373225331306457520e-01
4.214265644550323486e-01,-1.444792270660400391e+00,1.648632586002349854e-01,1.016079068183898926e+00,8.264145851135253906e-01
1.650519490242004395e+00,7.365687489509582520e-01,2.254574537277221680e+00,9.138839244842529297e-01,8.464122414588928223e-01
4.256655871868133545e-01,1.723116040229797363e+00,2.161574602127075195e+00,1.117339849472045898e+00,1.587681531906127930e+00
1.111953258514404297e+00,-3.312577605247497559e-01,1.679465413093566895e+00,7.036714553833007812e-01,1.265581130981445312e+00
1.723434329032897949e-01,-1.409227102994918823e-01,-8.501414656639099121e-01,-2.707373201847076416e-01,-3.617604076862335205e-02
2.459968626499176025e-01,2.628102540969848633e+00,8.072147965431213379e-01,1.686494469642639160e+00,-3.117406666278839111e-01
1.472117424011230469e+00,1.160229086875915527e+00,2.717393159866333008e+00,2.462001562118530273e+00,7.995263338088989258e-01
7.497650980949401855e-01,1.487043350934982300e-01,-1.184470206499099731e-01,9.321746230125427246e-01,1.392648220062255859e+00
1.536024451255798340e+00,2.372437238693237305e+00,1.928103089332580566e+00,2.517496824264526367e+00,1.471941828727722168e+00
-1.244723349809646606e-01,-4.343234896659851074e-01,-4.065130650997161865e-01,2.916538715362548828e-01,-3.301137685775756836e-01
-3.298096358776092529e-01,-5.531874299049377441e-01,-1.101940393447875977e+00,-8.223890066146850586e-01,-9.164047241210937500e-01
1.647012829780578613e-01,-1.295934081077575684e+00,-5.990363359451293945e-01,3.927709162235260010e-01,8.165428787469863892e-02
7.816194891929626465e-01,1.293549180030822754e+00,1.085564017295837402e+00,4.968115389347076416e-01,2.112142324447631836e+00
-3.275237083435058594e-01,-1.513249993324279785e+00,8.371056616306304932e-02,3.434575796127319336e-01,3.245396018028259277e-01
8.081586956977844238e-01,3.871910572052001953e-01,-8.362546563148498535e-01,1.713718920946121216e-01,-1.825856566429138184e-01
-3.795216381549835205e-01,3.782444894313812256e-01,-1.743166208267211914e+00,-1.525714635848999023e+00,-2.472028493881225586e+00
9.035120010375976562e-01,1.082280993461608887e+00,9.507592320442199707e-01,1.866578906774520874e-01,9.443439543247222900e-02
-1.057836532592773438e+00,-1.409797906875610352e+00,-5.475350096821784973e-02,-5.491999387741088867e-01,-1.531377196311950684e+00
1.279943715780973434e-02,8.617255687713623047e-01,1.001382827758789062e+00,8.879775404930114746e-01,7.838911414146423340e-01
-7.548877596855163574e-01,-1.390549778938293457e+00,-2.456051856279373169e-01,-6.238749027252197266e-01,-5.434221625328063965e-01
-1.544497966766357422e+00,-2.817548513412475586e-01,3.575935363769531250e-01,-1.050086379051208496e+00,-1.517489433288574219e+00
2.115259468555450439e-01,1.060504555702209473e+00,-3.543540537357330322e-01,-2.537761032581329346e-01,-9.682720303535461426e-01
2.101021051406860352e+00,2.190077543258666992e+00,2.169723510742187500e+00,1.074145674705505371e+00,3.781571984291076660e-01
-2.863762676715850830e-01,-1.968611031770706177e-01,8.911803960800170898e-01,-4.228338003158569336e-01,-1.609500646591186523e+00
-1.071944475173950195e+00,-2.196432113647460938e+00,-1.784513592720031738e+00,-1.116132616996765137e+00,-3.886692821979522705e-01
-8.110098838806152344e-01,-9.662071615457534790e-02,6.624583601951599121e-01,-9.553858637809753418e-01,-1.487675428390502930e+00
8.442827463150024414e-01,1.811767339706420898e+00,2.377833843231201172e+00,1.996921300888061523e-01,-4.110282659530639648e-01
-1.114974096417427063e-01,3.752269148826599121e-01,2.409210503101348877e-01,-3.928786814212799072e-01,-9.587996006011962891e-01
3.905854523181915283e-01,3.281975686550140381e-01,-1.634290575981140137e+00,-1.041233420372009277e+00,-6.305644512176513672e-01
1.085712313652038574e+00,9.277942180633544922e-01,-2.990199625492095947e-01,9.110714197158813477e-01,8.433746546506881714e-02
4.835450649261474609e-02,2.259432315826416016e+00,8.743315339088439941e-01,4.845016598701477051e-01,1.559968113899230957e+00
1.046598076820373535e+00,1.648625731468200684e+00,2.124938488006591797e+00,2.409323453903198242e+00,2.126779794692993164e+00
-7.120283246040344238e-01,-1.749977022409439087e-01,-1.574439406394958496e+00,-5.268362164497375488e-01,7.218896746635437012e-01
5.795430764555931091e-02,-1.920119047164916992e+00,-3.156901895999908447e-01,-1.014523029327392578e+00,-5.853562951087951660e-01
9.557147622108459473e-01,9.865997433662414551e-01,-9.598749279975891113e-01,-9.219103306531906128e-02,-4.693557620048522949e-01
6.438362002372741699e-01,-1.562034189701080322e-01,-9.920233488082885742e-01,9.056594967842102051e-01,1.423795938491821289e+00
4.991935193538665771e-01,2.365196049213409424e-01,-3.765213191509246826e-01,1.126703619956970215e+00,-8.862510919570922852e-01
-2.783532440662384033e-01,4.650951623916625977e-01,1.012356042861938477e+00,-1.301535367965698242e+00,-4.005759358406066895e-01
-1.456804990768432617e+00,-2.222744941711425781e+00,-7.997885942459106445e-01,-1.590580582618713379e+00,-1.186595797538757324e+00
-2.360946178436279297e+00,-1.626685857772827148e+00,-2.976582050323486328e+00,-1.630155920982360840e+00,-2.804256439208984375e+00
-1.465033888816833496e+00,-1.162898182868957520e+00,1.542855650186538696e-01,-3.802301585674285889e-01,-1.579476237297058105e+00
1.100167155265808105e+00,1.060421466827392578e+00,3.366594910621643066e-01,2.157447338104248047e+00,9.270349144935607910e-01
-9.596866965293884277e-01,-1.177537202835083008e+00,-4.169265329837799072e-01,-5.399810671806335449e-01,-1.310316205024719238e+00
1.979880183935165405e-01,-1.179390072822570801e+00,8.757849335670471191e-01,4.606883972883224487e-02,-8.961052298545837402e-01
-1.198447346687316895e+00,-1.102418661117553711e+00,-2.562004089355468750e+00,-2.119835615158081055e+00,-2.753826141357421875e+00
-8.354101181030273438e-01,-2.144474536180496216e-01,-5.688006877899169922e-01,-9.168084263801574707e-01,-4.938567876815795898e-01
8.046483993530273438e-01,7.665607929229736328e-01,1.123733967542648315e-01,2.616920769214630127e-01,-2.096969604492187500e+00
2.927297353744506836e-01,5.341860055923461914e-01,7.672630548477172852e-01,1.107709288597106934e+00,1.224728703498840332e+00
1.465394616127014160e+00,5.747992992401123047e-01,1.341675877571105957e+00,1.280289292335510254e-01,-2.410367727279663086e+00
1.140000343322753906e+00,1.101048111915588379e+00,4.129909276962280273e-01,1.960225343704223633e+00,4.200542569160461426e-01
1.517753750085830688e-01,5.997652411460876465e-01,-4.056353271007537842e-01,-1.936973184347152710e-01,7.849228978157043457e-01
-3.923096954822540283e-01,-3.286977708339691162e-01,-4.702947735786437988e-01,-1.463852405548095703e+00,-2.163966417312622070e+00
-1.220845818519592285e+00,-7.224202752113342285e-01,1.971899718046188354e-02,2.710964083671569824e-01,-1.014906644821166992e+00
-2.770275473594665527e-01,-3.365468978881835938e-01,-1.004499346017837524e-01,-1.541711539030075073e-01,-2.251168966293334961e+00
-1.646571755409240723e+00,-1.970066666603088379e+00,-4.808425605297088623e-01,-4.055052399635314941e-01,-2.164747476577758789e+00
8.417446017265319824e-01,9.031857252120971680e-01,2.459936141967773438e+00,1.076305270195007324e+00,3.608483672142028809e-01
-4.809699654579162598e-01,-2.215744495391845703e+00,-4.909073114395141602e-01,-2.382415235042572021e-01,-3.539322316646575928e-01
2.150179743766784668e-01,8.684302866458892822e-02,-7.303858399391174316e-01,8.336161375045776367e-01,2.391095876693725586e+00
2.185316830873489380e-01,7.926377654075622559e-01,-5.048539638519287109e-01,-9.999757409095764160e-01,-1.907245278358459473e+00
5.845103859901428223e-01,5.389542579650878906e-01,4.382581412792205811e-01,1.557998180389404297e+00,1.118118524551391602e+00
-1.902545541524887085e-01,-2.170965671539306641e+00,2.887274324893951416e-01,-3.900651037693023682e-01,-1.707234621047973633e+00
1.072848916053771973e+00,-6.222165822982788086e-01,-2.922470271587371826e-01,-4.565956294536590576e-01,-6.704133749008178711e-01
-8.994939327239990234e-01,5.122219920158386230e-01,-2.166746139526367188e+00,-1.075009584426879883e+00,-4.539177417755126953e-01
1.491961002349853516e+00,1.114406228065490723e+00,1.805889129638671875e+00,1.701217293739318848e+00,8.791275024414062500e-01
1.172363162040710449e+00,1.510621428489685059e+00,1.302366852760314941e-01,9.833796620368957520e-01,2.042753458023071289e+00
-1.703717947006225586e+00,-1.643388390541076660e+00,-8.559496998786926270e-01,-2.173841953277587891e+00,-2.619860887527465820e+00
2.813250780105590820e+00,1.196867346763610840e+00,2.214692831039428711e+00,1.095646142959594727e+00,3.729952275753021240e-01
-9.134309291839599609e-01,1.722231358289718628e-01,1.454657316207885742e+00,8.644802570343017578e-01,1.459982514381408691e+00
8.755575418472290039e-01,8.545082211494445801e-01,1.140827909111976624e-01,-8.333179354667663574e-01,-4.342264831066131592e-01
1.493688702583312988e+00,5.623633265495300293e-01,8.845128417015075684e-01,1.533492684364318848e+00,4.244467020034790039e-01
-2.210323810577392578e+00,-1.528426885604858398e+00,-1.827183127403259277e+00,-1.597623467445373535e+00,-8.311707973480224609e-01
3.378929495811462402e-01,-1.786176800727844238e+00,-1.198596477508544922e+00,-1.493500351905822754e+00,-2.916168689727783203e+00
1.891876697540283203e+00,3.180517554283142090e-01,1.120430469512939453e+00,1.720566391944885254e+00,1.394325852394104004e+00
-1.147487461566925049e-01,2.531813643872737885e-02,1.299332141876220703e+00,-8.475098609924316406e-01,-8.891286849975585938e-01
1.099115490913391113e+00,5.558072328567504883e-01,-2.038740873336791992e+00,3.089851438999176025e-01,4.179585576057434082e-01
2.069758653640747070e+00,1.459586262702941895e+00,2.296437978744506836e+00,1.615890502929687500e+00,2.158355951309204102e+00
1.821037292480468750e+00,2.317132949829101562e+00,1.064153194427490234e+00,1.065730094909667969e+00,1.043702840805053711e+00
2.017815828323364258e+00,1.862922668457031250e+00,2.769268512725830078e+00,2.378818511962890625e+00,2.289401769638061523e+00
-1.405665278434753418e+00,5.271788239479064941e-01,-1.711410470306873322e-03,3.186811506748199463e-01,-8.400996327400207520e-01
-3.179826140403747559e-01,-1.968129158020019531e+00,-5.064186453819274902e-01,1.912595778703689575e-01,1.613164395093917847e-01
4.543728008866310120e-02,-2.773816585540771484e-01,-1.692752480506896973e+00,-1.796538591384887695e+00,-9.941955208778381348e-01
1.135232448577880859e+00,4.013818800449371338e-01,1.065134644508361816e+00,1.666743516921997070e+00,4.084999561309814453e-01
-9.960363507270812988e-01,-1.589541077613830566e+00,-1.666957139968872070e+00,-1.153596282005310059e+00,-7.711512446403503418e-01
1.486385822296142578e+00,1.525402665138244629e+00,1.191596150398254395e+00,1.019662261009216309e+00,2.551841735839843750e+00
8.340028524398803711e-01,2.179701328277587891e+00,2.811701536178588867e+00,1.722480535507202148e+00,1.090213775634765625e+00
1.042974710464477539e+00,9.980454444885253906e-01,2.099017620086669922e+00,1.071158170700073242e+00,2.751952707767486572e-01
1.916026920080184937e-01,4.767825901508331299e-01,1.462548851966857910e+00,1.694661378860473633e+00,1.491523385047912598e+00
2.184732913970947266e+00,1.520185470581054688e+00,1.044317841529846191e+00,1.057678818702697754e+00,-1.076903104782104492e+00
7.801982164382934570e-01,1.994366347789764404e-01,-1.673919111490249634e-01,1.082000136375427246e+00,1.381364822387695312e+00
-1.156894326210021973e+00,-1.712901830673217773e+00,-8.556123971939086914e-01,-1.186389088630676270e+00,-2.775349855422973633e+00
-2.812949419021606445e-01,-1.638711810111999512e+00,-5.659468770027160645e-01,-2.792131900787353516e+00,-4.654750227928161621e-01
-8.392636477947235107e-02,1.363065481185913086e+00,7.980479001998901367e-01,-2.945962846279144287e-01,6.136866807937622070e-01
-1.698430657386779785e+00,-1.622115850448608398e+00,-6.558421254158020020e-01,-4.324284493923187256e-01,-2.258035421371459961e+00
8.607947826385498047e-01,2.747029662132263184e-01,-9.890993237495422363e-01,2.472333759069442749e-01,7.958744764328002930e-01
1.299177765846252441e+00,9.118151664733886719e-01,2.186752080917358398e+00,2.247716903686523438e+00,6.374532580375671387e-01
9.241023063659667969e-01,3.856298625469207764e-01,-3.871610462665557861e-01,-1.108745709061622620e-01,2.562707662582397461e-01
-1.550153732299804688e+00,-2.444493532180786133e+00,-9.037331342697143555e-01,-2.204731702804565430e+00,-9.304751753807067871e-01
1.750549316406250000e+00,1.308826208114624023e+00,1.882513761520385742e+00,1.538966298103332520e+00,2.096983432769775391e+00
1.642987847328186035e+00,6.036021113395690918e-01,5.886937379837036133e-01,2.317764997482299805e+00,4.340384006500244141e-01
-1.616836905479431152e+00,-1.495797038078308105e+00,-1.811402320861816406e+00,-1.188229203224182129e+00,-1.672031760215759277e+00
5.761243104934692383e-01,1.759139537811279297e+00,1.200228691101074219e+00,3.093701601028442383e-01,1.349996566772460938e+00
2.215329647064208984e+00,1.433643937110900879e+00,2.110985517501831055e+00,5.946642160415649414e-01,-6.780441403388977051e-01
-3.342830538749694824e-01,-3.966427743434906006e-01,-6.356110572814941406e-01,-1.563832879066467285e+00,-7.360162734985351562e-01
-2.574591875076293945e+00,-2.301205635070800781e+00,-1.712623953819274902e+00,-1.087518334388732910e+00,-6.800533533096313477e-01
-1.553957939147949219e+00,-1.038003444671630859e+00,-1.284121513366699219e+00,-1.153024077415466309e+00,-1.091073513031005859e+00
-2.336527854204177856e-01,-2.439541369676589966e-01,2.742445945739746094e+00,1.047601699829101562e+00,2.152397871017456055e+00
1.407251320779323578e-02,2.241433858871459961e+00,-3.775394558906555176e-01,-1.601918458938598633e+00,-5.095992609858512878e-02
6.346263289451599121e-01,-3.224885463714599609e-01,9.787680506706237793e-01,1.068209767341613770e+00,8.801831007003784180e-01
-5.214413255453109741e-02,-2.377672046422958374e-01,1.231277823448181152e+00,-5.439729094505310059e-01,-8.674687147140502930e-01
1.093590110540390015e-01,1.525557488203048706e-01,1.494509577751159668e+00,1.073406934738159180e+00,1.732851862907409668e-01
3.231841921806335449e-01,-2.219832420349121094e+00,1.040400266647338867e+00,4.351637363433837891e-01,1.699699640274047852e+00
-5.582138895988464355e-01,-3.725045621395111084e-01,-1.017238378524780273e+00,-1.434210062026977539e+00,2.973074913024902344e-01
-3.280901312828063965e-01,-8.720754384994506836e-01,-2.400925874710083008e+00,-1.145228743553161621e+00,-1.856532096862792969e-01
-1.653347253799438477e+00,-2.209647178649902344e+00,-5.474517866969108582e-02,-2.188553333282470703e+00,-1.744108200073242188e-01
2.271048545837402344e+00,1.478829503059387207e+00,1.056443214416503906e+00,2.820758581161499023e+00,2.796429395675659180e+00
-5.143062025308609009e-02,-1.105360627174377441e+00,-5.649040937423706055e-01,-1.050063252449035645e+00,-9.386984705924987793e-01
-1.431128263473510742e+00,-3.805044889450073242e-01,-3.922829329967498779e-01,-9.094921350479125977e-01,-9.251865148544311523e-01
1.051766514778137207e+00,3.829721510410308838e-01,1.477585554122924805e+00,8.890445232391357422e-01,-2.988451123237609863e-01
1.086030960083007812e+00,2.978424169123172760e-02,1.081878542900085449e+00,1.601175427436828613e+00,-4.551194310188293457e-01
3.027155436575412750e-02,5.651969313621520996e-01,1.140377879142761230e+00,2.463454306125640869e-01,-4.745681285858154297e-01
1.951885074377059937e-01,-2.758755683898925781e-01,7.232331037521362305e-01,-1.422353625297546387e+00,-1.413521409034729004e+00
-8.179505467414855957e-01,3.586548566818237305e-01,-5.302498936653137207e-01,-7.941509485244750977e-01,3.707593977451324463e-01
1.836221337318420410e+00,1.777054548263549805e+00,6.879034042358398438e-01,2.548882722854614258e+00,1.463791847229003906e+00
8.647821545600891113e-01,9.977751374244689941e-01,-1.624840497970581055e+00,-4.362557455897331238e-02,2.074234336614608765e-01
-1.389247030019760132e-01,-1.689539700746536255e-01,-4.604185819625854492e-01,8.750367164611816406e-01,2.019004821777343750e-01
1.032716393470764160e+00,1.450704693794250488e+00,-1.509931981563568115e-01,1.004812598228454590e+00,8.410652279853820801e-01
-6.191864013671875000e-01,1.888619065284729004e+00,9.733805060386657715e-01,3.798735737800598145e-01,-3.533854186534881592e-01
2.504931390285491943e-01,1.134432077407836914e+00,1.934801578521728516e+00,1.028495669364929199e+00,1.398526787757873535e+00
2.816167593002319336e+00,1.369340181350708008e+00,2.405155181884765625e+00,8.051729798316955566e-01,7.625319957733154297e-01
1.056602239608764648e+00,3.461059927940368652e-01,2.328196167945861816e-01,8.489992618560791016e-01,-1.057629704475402832e+00
-1.706704795360565186e-01,8.717058897018432617e-01,1.154875278472900391e+00,1.005719304084777832e+00,2.140650033950805664e+00
7.087325453758239746e-01,9.352661967277526855e-01,2.673408202826976776e-02,9.256727099418640137e-01,1.459889292716979980e+00
-1.588487744331359863e+00,-1.218096256256103516e+00,-1.787234693765640259e-01,-1.021908044815063477e+00,-2.191297292709350586e+00
1.922366738319396973e+00,9.397205710411071777e-01,1.042632699012756348e+00,2.397520303726196289e+00,2.114812374114990234e+00
-1.123304605484008789e+00,-3.542007207870483398e-01,-1.141227126121520996e+00,-1.032256841659545898e+00,-1.034448027610778809e+00
-3.618719279766082764e-01,1.743980526924133301e+00,2.116112709045410156e+00,3.630848228931427002e-01,-2.875658273696899414e-01
8.347723484039306641e-01,1.495459794998168945e+00,-6.863589882850646973e-01,-4.342028405517339706e-03,-3.939590454101562500e-01
-1.634637475013732910e+00,-2.816987037658691406e+00,-1.599378585815429688e+00,-1.718858242034912109e+00,-2.653717756271362305e+00
8.873879313468933105e-01,-1.569767355918884277e+00,-2.852327227592468262e-01,1.004714846611022949e+00,8.897831439971923828e-01
-2.185354232788085938e-01,4.398905932903289795e-01,-5.592070221900939941e-01,-1.408508539199829102e+00,1.119861155748367310e-01
-1.396227240562438965e+00,1.050234436988830566e+00,-4.493978619575500488e-01,-2.253412604331970215e-01,3.092449605464935303e-01
-1.543745160102844238e+00,-1.536821842193603516e+00,2.043355405330657959e-01,-2.259130924940109253e-01,-1.589248776435852051e+00
-3.136716783046722412e-01,-3.328996300697326660e-01,-8.105284571647644043e-01,-1.366472244262695312e+00,-1.512291669845581055e+00
-6.133102774620056152e-01,-2.348993672057986259e-03,-3.811604976654052734e-01,-5.432309508323669434e-01,7.176980376243591309e-01
-7.533194422721862793e-01,-4.199264645576477051e-01,-1.101962924003601074e+00,-9.893653392791748047e-01,3.443411290645599365e-01
-1.704059600830078125e+00,-2.765389919281005859e+00,-2.704375267028808594e+00,-1.639138579368591309e+00,-5.477890968322753906e-01
2.795049428939819336e+00,1.239740133285522461e+00,2.341778993606567383e+00,1.208174586296081543e+00,2.639830827713012695e+00
8.755691051483154297e-01,1.458671689033508301e+00,1.164025306701660156e+00,1.611323595046997070e+00,2.247367382049560547e+00
-8.088313341140747070e-01,6.070896387100219727e-01,-3.519448935985565186e-01,-9.215379357337951660e-01,7.440678477287292480e-01
-7.407854795455932617e-01,-1.530246496200561523e+00,-6.479020714759826660e-01,-3.337407410144805908e-01,-5.891521573066711426e-01
2.781301438808441162e-01,-1.496272206306457520e+00,8.688012957572937012e-01,2.793036997318267822e-01,-3.840256631374359131e-01
-2.343140542507171631e-01,2.213492393493652344e+00,9.448517560958862305e-01,-1.033996582031250000e+00,3.585370779037475586e-01
2.134931087493896484e+00,7.093279361724853516e-01,2.168276786804199219e+00,2.145986795425415039e+00,7.217338085174560547e-01
-1.865484714508056641e-01,-3.447012305259704590e-01,-1.620153307914733887e+00,-9.639923572540283203e-01,-5.641733407974243164e-01
-1.152238368988037109e+00,-9.522891044616699219e-01,1.248177438974380493e-01,1.020783782005310059e+00,-8.404449224472045898e-01
2.257233113050460815e-01,6.318725347518920898e-01,2.732889652252197266e+00,1.009309291839599609e+00,8.701756000518798828e-01
-2.194597423076629639e-01,6.140575408935546875e-01,-2.247222661972045898e+00,-6.449318528175354004e-01,3.968677818775177002e-01
3.117908537387847900e-01,-8.443456888198852539e-01,-8.848869800567626953e-01,1.450394868850708008e+00,-3.953463733196258545e-01
-3.933866918087005615e-01,-1.141144275665283203e+00,-5.252812504768371582e-01,-1.002789378166198730e+00,-1.053879380226135254e+00
-2.179150581359863281e-01,-3.666653633117675781e-01,-4.299112260341644287e-01,-1.860747188329696655e-01,-1.317383527755737305e+00
-1.754928976297378540e-01,-1.538851141929626465e+00,5.450873374938964844e-01,-2.067275524139404297e+00,-3.839814364910125732e-01
6.438972353935241699e-01,5.390688776969909668e-01,1.593021154403686523e-01,1.236619472503662109e+00,1.237285494804382324e+00
1.652523398399353027e+00,-2.210281491279602051e-01,-1.773862600326538086e+00,1.440232396125793457e+00,9.369570612907409668e-01
1.406241774559020996e+00,2.355156421661376953e+00,-3.675390034914016724e-02,1.007137417793273926e+00,3.074800372123718262e-01
-2.370585799217224121e-01,4.239132404327392578e-01,1.797750949859619141e+00,1.120014905929565430e+00,1.590696811676025391e+00
2.279973983764648438e+00,2.253074407577514648e+00,6.367674469947814941e-01,1.548061251640319824e+00,4.338354766368865967e-01
2.866516411304473877e-01,2.966241836547851562e-01,1.967719495296478271e-01,-1.369891464710235596e-01,-9.724782705307006836e-01
-3.990705311298370361e-02,-2.674399018287658691e-01,7.444460391998291016e-01,-3.498381078243255615e-01,-9.862487912178039551e-01
-2.390799283981323242e+00,-1.618972301483154297e+00,-1.871596217155456543e+00,-2.163938045501708984e+00,-1.062072396278381348e+00
2.926442623138427734e-01,1.008284211158752441e+00,5.401942506432533264e-02,-7.410300374031066895e-01,8.294495344161987305e-01
-2.791854739189147949e-01,-1.065103054046630859e+00,1.660220921039581299e-01,-3.899250924587249756e-01,3.517843484878540039e-01
-2.854737639427185059e-01,-9.318735599517822266e-01,-6.393242478370666504e-01,-4.703100323677062988e-01,-1.526307702064514160e+00
-1.130830883979797363e+00,-8.489704728126525879e-01,-5.428087711334228516e-01,-1.909458935260772705e-01,-4.862593710422515869e-01
-9.814208149909973145e-01,-3.465500175952911377e-01,1.114320680499076843e-01,-1.125033259391784668e+00,7.858455777168273926e-01
-2.828795909881591797e-01,-7.907357066869735718e-03,-3.963878154754638672e-01,2.239540368318557739e-01,-3.794336020946502686e-01
1.538234949111938477e-01,-1.464309692382812500e+00,-1.060511589050292969e+00,-4.932269454002380371e-01,-1.631772875785827637e+00
-3.436640799045562744e-01,-1.084152460098266602e+00,2.033250927925109863e-01,3.379299938678741455e-01,6.193197891116142273e-02
-1.556307911872863770e+00,-9.338666796684265137e-01,4.861868321895599365e-01,-4.417812526226043701e-01,-2.190578937530517578e+00
3.140607774257659912e-01,1.011749744415283203e+00,1.139333724975585938e+00,1.059320449829101562e+00,8.527037501335144043e-01
2.833777964115142822e-01,-6.981424987316131592e-02,1.880778521299362183e-01,7.205430269241333008e-01,-3.390076160430908203e-01
-1.432063698768615723e+00,-4.078362286090850830e-01,-2.806053161621093750e+00,-1.273356676101684570e+00,-1.723031163215637207e+00
-1.637074589729309082e+00,-3.251112401485443115e-01,-1.077200293540954590e+00,-1.448154568672180176e+00,5.016258955001831055e-01
-1.519219994544982910e+00,-1.076297521591186523e+00,6.785680353641510010e-02,-7.926878929138183594e-01,-2.225095272064208984e+00
2.535036563873291016e+00,1.494069337844848633e+00,1.490722060203552246e+00,1.557684063911437988e+00,4.498717188835144043e-01
