8.851802349090576172e-01,8.386634588241577148e-01,6.677162051200866699e-01,6.330863833427429199e-01,9.883978962898254395e-01,8.771250247955322266e-01,4.116346538066864014e-01,5.535282492637634277e-01,8.517026305198669434e-01,1.017741084098815918e+00,6.959751844406127930e-01,8.218423128128051758e-01,9.904803633689880371e-01,8.376333117485046387e-01,5.327154994010925293e-01
-4.521302580833435059e-01,-8.714147806167602539e-01,-4.931233525276184082e-01,-6.097391247749328613e-01,-8.553353548049926758e-01,-5.763920545578002930e-01,-5.925995111465454102e-01,-4.183472990989685059e-01,-7.405931949615478516e-01,-8.872935771942138672e-01,-5.116801261901855469e-01,-5.043444633483886719e-01,-9.433593750000000000e-01,-6.984750032424926758e-01,-6.204520463943481445e-01
8.357658386230468750e-01,-3.429750800132751465e-01,1.421432256698608398e+00,1.044389247894287109e+00,4.424796700477600098e-01,9.281305670738220215e-01,1.028716087341308594e+00,6.647505164146423340e-01,8.849849700927734375e-01,1.637357592582702637e+00,1.249951481819152832e+00,7.625989317893981934e-01,1.455986261367797852e+00,1.046581149101257324e+00,9.813382029533386230e-01
-5.664349198341369629e-01,2.975707054138183594e-01,-1.647410839796066284e-01,-4.005366563796997070e-01,3.273668289184570312e-01,-9.648320078849792480e-02,-3.370378017425537109e-01,-1.550607234239578247e-01,-3.314542472362518311e-01,-1.989637762308120728e-01,1.901859641075134277e-01,1.506648778915405273e+00,-3.063554465770721436e-01,-6.436672061681747437e-02,-1.740959584712982178e-01
-1.111863136291503906e+00,-1.270252346992492676e+00,-4.755316078662872314e-01,-3.607487380504608154e-01,-8.725486993789672852e-01,-9.336163997650146484e-01,-8.060515522956848145e-01,-3.865377306938171387e-01,-5.565374493598937988e-01,-9.956000447273254395e-01,-1.007735133171081543e+00,-8.617756366729736328e-01,-7.228930592536926270e-01,-1.110988974571228027e+00,-8.386459350585937500e-01
1.116454482078552246e+00,5.341854095458984375e-01,1.026628017425537109e+00,7.845776677131652832e-01,1.205390095710754395e+00,1.111612200736999512e+00,9.880385994911193848e-01,9.180971384048461914e-01,9.034391641616821289e-01,9.122768044471740723e-01,1.139782071113586426e+00,1.111745238304138184e+00,1.031899333000183105e+00,1.243370890617370605e+00,1.013412117958068848e+00
2.700479887425899506e-02,1.091000735759735107e-01,2.759827375411987305e-01,4.930583536624908447e-01,6.379856914281845093e-02,-3.822115063667297363e-01,6.734534502029418945e-01,6.152625679969787598e-01,2.998986840248107910e-01,-1.628315597772598267e-01,-2.456040829420089722e-01,1.914172619581222534e-01,3.923720717430114746e-01,2.489997893571853638e-01,4.306578636169433594e-01
-7.532081007957458496e-01,-1.641385555267333984e-01,-7.740595340728759766e-01,-1.099796772003173828e+00,-5.616381168365478516e-01,-6.884215474128723145e-01,-6.992112994194030762e-01,-1.150349736213684082e+00,-1.078649878501892090e+00,-9.167994856834411621e-01,-7.093863487243652344e-01,-5.959600806236267090e-01,-1.043532848358154297e+00,-1.156393766403198242e+00,-1.045972466468811035e+00
-4.044109284877777100e-01,-2.531327307224273682e-01,-4.110630154609680176e-01,-5.126037001609802246e-01,-5.209856033325195312e-01,-6.314993649721145630e-02,-8.094099909067153931e-02,-5.350418686866760254e-01,-2.030282979831099510e-03,-1.196006536483764648e+00,2.205027937889099121e-01,-3.333322107791900635e-01,-8.837788105010986328e-01,4.936209022998809814e-01,-4.254355132579803467e-01
8.873019814491271973e-01,1.165773868560791016e+00,1.132588267326354980e+00,1.203317642211914062e+00,1.265110850334167480e+00,1.267002701759338379e+00,7.776489257812500000e-01,9.600510001182556152e-01,7.213174700736999512e-01,1.182320475578308105e+00,1.156734824180603027e+00,1.273114323616027832e+00,1.093844056129455566e+00,7.398688793182373047e-01,1.173536062240600586e+00
-1.077357292175292969e+00,-1.171333670616149902e+00,-7.821241021156311035e-01,-5.228113532066345215e-01,-1.001184582710266113e+00,-7.000558376312255859e-01,-4.373861849308013916e-01,-7.505097389221191406e-01,-1.262660980224609375e+00,-8.893975019454956055e-01,-6.845287680625915527e-01,-1.250029087066650391e+00,-1.052557110786437988e+00,-9.731844663619995117e-01,-9.882572889328002930e-01
-4.470116198062896729e-01,-1.307573020458221436e-01,-2.960363030433654785e-01,-4.306647181510925293e-01,1.377302259206771851e-01,-3.083775341510772705e-01,-2.017924040555953979e-01,-4.035297334194183350e-01,-5.150932073593139648e-01,-2.231221199035644531e-01,-3.802983462810516357e-01,-6.209018453955650330e-02,-3.366787135601043701e-01,-4.133872091770172119e-01,-5.489308834075927734e-01
8.313577175140380859e-01,1.116165995597839355e+00,1.107493758201599121e+00,4.315027296543121338e-01,9.008496403694152832e-01,1.119887709617614746e+00,1.114448547363281250e+00,1.031929731369018555e+00,8.220764398574829102e-01,8.041834235191345215e-01,1.065910816192626953e+00,1.260045051574707031e+00,1.213640809059143066e+00,1.145211458206176758e+00,8.961805701255798340e-01
1.044216990470886230e+00,1.026304602622985840e+00,9.808045029640197754e-01,6.691756844520568848e-01,5.506271123886108398e-01,1.064554929733276367e+00,1.106761455535888672e+00,9.994507431983947754e-01,3.506419360637664795e-01,1.008217573165893555e+00,4.497628509998321533e-01,5.878404974937438965e-01,6.453303098678588867e-01,1.314199805259704590e+00,8.168031573295593262e-01
-9.356652498245239258e-01,-9.802489876747131348e-01,-1.188858866691589355e+00,-8.903948068618774414e-01,-1.311155200004577637e+00,-9.866509437561035156e-01,-6.954748630523681641e-01,-4.833966195583343506e-01,-1.121675372123718262e+00,-8.399130105972290039e-01,-7.365452647209167480e-01,-1.069830775260925293e+00,-4.294416308403015137e-01,-7.240982055664062500e-01,-1.111389279365539551e+00
1.007798552513122559e+00,8.882790803909301758e-01,8.373698592185974121e-01,7.833293676376342773e-01,1.160064339637756348e+00,5.922949910163879395e-01,1.556276082992553711e+00,8.943089842796325684e-01,5.311523079872131348e-01,1.109847784042358398e+00,8.108239769935607910e-01,8.643261790275573730e-01,1.146709680557250977e+00,9.508349299430847168e-01,1.057705998420715332e+00
-1.026623010635375977e+00,-1.137155532836914062e+00,-7.287233471870422363e-01,-6.211929321289062500e-01,-1.098055720329284668e+00,-9.009559154510498047e-01,-1.233634114265441895e+00,-7.402832508087158203e-01,-7.907775044441223145e-01,-1.266013145446777344e+00,-1.119938254356384277e+00,-1.174797296524047852e+00,-8.375355005264282227e-01,-1.021157622337341309e+00,-8.060300350189208984e-01
9.800270795822143555e-01,1.046726465225219727e+00,5.037810802459716797e-01,1.157630443572998047e+00,1.120162487030029297e+00,1.006957411766052246e+00,1.125136494636535645e+00,8.857691884040832520e-01,1.145012378692626953e+00,1.013244152069091797e+00,9.735696911811828613e-01,1.169340848922729492e+00,1.128796696662902832e+00,1.142747759819030762e+00,1.006652355194091797e+00
7.216349244117736816e-01,1.164220571517944336e+00,7.790163755416870117e-01,9.714205265045166016e-01,9.939959049224853516e-01,1.294311404228210449e+00,1.374468326568603516e+00,1.427123427391052246e+00,5.651450753211975098e-01,5.512213110923767090e-01,8.371534943580627441e-01,7.609870433807373047e-01,8.763023018836975098e-01,7.397301793098449707e-01,8.131079673767089844e-01
-8.901445269584655762e-01,-3.723186254501342773e-01,-6.366633176803588867e-01,-1.167087912559509277e+00,-1.083934783935546875e+00,-7.837080955505371094e-01,-8.934795260429382324e-01,-1.072458386421203613e+00,-9.873813986778259277e-01,-9.977527260780334473e-01,-9.567382335662841797e-01,-6.654236912727355957e-01,-1.049718141555786133e+00,-9.423253536224365234e-01,-1.053797721862792969e+00
1.170717000961303711e+00,4.785904288291931152e-01,1.067052245140075684e+00,1.136909246444702148e+00,7.430020570755004883e-01,9.983643889427185059e-01,1.146237373352050781e+00,1.403035521507263184e+00,1.213199734687805176e+00,1.346647500991821289e+00,7.280807495117187500e-01,4.104292392730712891e-01,1.035174250602722168e+00,1.473693013191223145e+00,5.861296057701110840e-01
9.204886555671691895e-01,9.362060427665710449e-01,1.171917796134948730e+00,1.113980054855346680e+00,1.128340125083923340e+00,1.394154071807861328e+00,1.273789525032043457e+00,1.178256273269653320e+00,9.681257605552673340e-01,9.220000505447387695e-01,9.638745188713073730e-01,8.345335125923156738e-01,9.224784374237060547e-01,8.148533701896667480e-01,1.141795635223388672e+00
-9.178055822849273682e-02,-1.840774267911911011e-01,2.270144782960414886e-02,-6.834712624549865723e-01,2.403910644352436066e-02,-2.867958545684814453e-01,-5.658409595489501953e-01,-3.302114829421043396e-02,-5.150153040885925293e-01,-5.179984495043754578e-02,-4.599908888339996338e-01,-8.258308172225952148e-01,-6.516206264495849609e-01,-1.181306615471839905e-01,-6.082798838615417480e-01
-1.357948035001754761e-01,-4.148938953876495361e-01,4.985988512635231018e-02,-1.249409094452857971e-01,-4.820045232772827148e-01,2.620409429073333740e-01,-2.775957286357879639e-01,-1.773539334535598755e-01,-5.108224600553512573e-02,1.702973805367946625e-02,-1.658853739500045776e-01,-2.021778076887130737e-01,2.337033301591873169e-01,-7.210679352283477783e-02,-3.548522591590881348e-01
-1.105205297470092773e+00,-1.032389760017395020e+00,-4.367588758468627930e-01,-9.854947328567504883e-01,-1.267008543014526367e+00,-6.497892141342163086e-01,-7.673062086105346680e-01,-1.284000158309936523e+00,-1.209276556968688965e+00,-5.209467411041259766e-01,-6.902230978012084961e-01,-1.000399589538574219e+00,-1.077454924583435059e+00,-7.815114259719848633e-01,-4.468146860599517822e-01
-5.523878931999206543e-01,-1.171208381652832031e+00,-5.549924373626708984e-01,-7.100474238395690918e-01,-9.463478326797485352e-01,-8.191630244255065918e-01,-6.792221665382385254e-01,-9.914242625236511230e-01,-9.048376083374023438e-01,-1.139649748802185059e+00,-5.769782066345214844e-01,-7.259064316749572754e-01,-6.563336253166198730e-01,-3.730442821979522705e-01,-8.654811978340148926e-01
9.785873293876647949e-01,1.179975748062133789e+00,1.637206554412841797e+00,9.212568402290344238e-01,9.391368031501770020e-01,1.193925261497497559e+00,1.266958832740783691e+00,1.155770540237426758e+00,8.295770883560180664e-01,8.269924521446228027e-01,8.461302518844604492e-01,6.965190172195434570e-01,8.678383231163024902e-01,1.093656539916992188e+00,9.502189159393310547e-01
3.453158140182495117e-01,1.191325545310974121e+00,5.182900428771972656e-01,2.784412205219268799e-01,4.237626791000366211e-01,5.645892024040222168e-01,7.156424522399902344e-01,5.002633929252624512e-01,6.873288154602050781e-01,6.011358499526977539e-01,6.252801418304443359e-01,5.461450219154357910e-01,3.470859825611114502e-01,7.549729347229003906e-01,-1.291414201259613037e-01
-5.997442007064819336e-01,-6.926485300064086914e-01,-4.273246824741363525e-01,-5.932452678680419922e-01,-9.304825663566589355e-01,-7.472246289253234863e-01,-8.234847784042358398e-01,-1.115792632102966309e+00,-1.055514335632324219e+00,-1.035150438547134399e-01,-5.585165619850158691e-01,-6.668090224266052246e-01,-1.240528821945190430e-01,-6.443554162979125977e-01,-6.067194342613220215e-01
-7.912714481353759766e-01,-2.907566130161285400e-01,-5.711444020271301270e-01,-3.115271627902984619e-01,-3.099115788936614990e-01,1.266586035490036011e-01,-2.719060778617858887e-01,2.291202843189239502e-01,-5.436285734176635742e-01,-8.863540887832641602e-01,-1.781789511442184448e-01,9.827215224504470825e-02,-4.000629782676696777e-01,-1.040828347206115723e+00,2.145382761955261230e-02
7.417349815368652344e-01,9.994874000549316406e-01,6.911997795104980469e-01,1.020574331283569336e+00,1.079418540000915527e+00,1.226045608520507812e+00,1.225052356719970703e+00,1.364166617393493652e+00,5.707517862319946289e-01,1.397086262702941895e+00,1.170593976974487305e+00,1.432161211967468262e+00,8.942805528640747070e-01,8.801499605178833008e-01,7.259763479232788086e-01
6.914036720991134644e-02,-1.336554735898971558e-01,1.673774272203445435e-01,6.001862883567810059e-01,6.773912310600280762e-01,3.389786779880523682e-01,2.185688167810440063e-02,6.280826777219772339e-02,3.364084064960479736e-01,-6.709726154804229736e-02,3.518320918083190918e-01,-1.944260857999324799e-02,6.409367918968200684e-01,3.135778307914733887e-01,3.237382769584655762e-01
-1.055929183959960938e+00,-8.248224854469299316e-01,-8.871269822120666504e-01,-1.532282829284667969e+00,-8.819310665130615234e-01,-7.214683890342712402e-01,-9.458301067352294922e-01,-5.670184493064880371e-01,-1.003968954086303711e+00,-5.396330356597900391e-01,-1.041870594024658203e+00,-1.117663502693176270e+00,-1.077572584152221680e+00,-5.294179320335388184e-01,-7.785922884941101074e-01
-1.208291053771972656e+00,-8.352914452552795410e-01,-7.587221264839172363e-01,-1.894953727722167969e+00,-8.341784477233886719e-01,-1.255039811134338379e+00,-7.182487845420837402e-01,-7.371329069137573242e-01,-1.433312892913818359e+00,-6.410555243492126465e-01,-1.406414866447448730e+00,-1.319607138633728027e+00,-8.479883074760437012e-01,-3.970894813537597656e-01,-1.194491744041442871e+00
4.616287052631378174e-01,-2.927719056606292725e-01,8.828455209732055664e-02,3.145574629306793213e-01,2.897549867630004883e-01,1.576833575963973999e-01,-1.853496283292770386e-01,6.181594133377075195e-01,-9.809026867151260376e-02,1.003491729497909546e-01,3.093667328357696533e-01,4.055402278900146484e-01,5.857911705970764160e-01,2.790726423263549805e-01,3.112579286098480225e-01
4.710439443588256836e-01,2.197777926921844482e-01,5.586169362068176270e-01,3.457127511501312256e-01,2.558182775974273682e-01,5.257067680358886719e-01,2.138739526271820068e-01,1.657669842243194580e-01,6.472713947296142578e-01,-2.213446423411369324e-02,-8.068392425775527954e-02,1.308417320251464844e-01,2.586963176727294922e-01,5.595343708992004395e-01,4.836302101612091064e-01
8.140172362327575684e-01,1.114237904548645020e+00,9.973847866058349609e-01,4.450656771659851074e-01,1.026625037193298340e+00,1.392181515693664551e+00,6.279168128967285156e-01,3.921555280685424805e-01,9.808411002159118652e-01,8.903327584266662598e-01,6.797626614570617676e-01,1.248045921325683594e+00,8.985677361488342285e-01,1.255738139152526855e+00,8.382723331451416016e-01
6.514197587966918945e-01,9.810314774513244629e-01,1.290699243545532227e+00,1.017980217933654785e+00,1.343645215034484863e+00,1.312390446662902832e+00,7.945232391357421875e-01,1.215224981307983398e+00,8.812448382377624512e-01,1.488605618476867676e+00,1.280951380729675293e+00,1.216228008270263672e+00,1.113479614257812500e+00,1.137715816497802734e+00,1.163786888122558594e+00
1.321802258491516113e+00,1.254488468170166016e+00,1.115120053291320801e+00,1.642998695373535156e+00,1.304960727691650391e+00,1.415015697479248047e+00,1.461707830429077148e+00,9.733663797378540039e-01,8.164750933647155762e-01,9.674413800239562988e-01,1.699213981628417969e+00,1.025565743446350098e+00,8.322730064392089844e-01,1.014985799789428711e+00,9.457783699035644531e-01
1.337366580963134766e+00,1.215780735015869141e+00,1.050463676452636719e+00,1.023394465446472168e+00,9.914113879203796387e-01,3.507960736751556396e-01,1.112725377082824707e+00,5.670084357261657715e-01,8.153982758522033691e-01,1.263154983520507812e+00,6.928670406341552734e-01,1.079030275344848633e+00,3.018130064010620117e-01,1.103066563606262207e+00,1.044807195663452148e+00
1.196492552757263184e+00,5.233934521675109863e-01,7.069051265716552734e-01,1.474774599075317383e+00,1.038856506347656250e+00,1.246423482894897461e+00,5.651060342788696289e-01,4.993649721145629883e-01,1.109193086624145508e+00,9.190725684165954590e-01,8.802511096000671387e-01,1.002373695373535156e+00,1.351411223411560059e+00,1.113259077072143555e+00,1.154154539108276367e+00
2.525053322315216064e-01,8.165637850761413574e-01,6.151286959648132324e-01,1.102127075195312500e+00,1.110302925109863281e+00,6.163949966430664062e-01,1.113250613212585449e+00,1.013185143470764160e+00,7.076707482337951660e-01,4.763457179069519043e-01,1.088184356689453125e+00,1.124078392982482910e+00,1.075394272804260254e+00,1.832158684730529785e+00,9.095361232757568359e-01
-3.893266916275024414e-01,-7.916592955589294434e-01,-9.456920027732849121e-01,-7.522563934326171875e-01,-5.401416420936584473e-01,-1.035437464714050293e+00,-7.212245464324951172e-01,-9.338571429252624512e-01,-8.022579550743103027e-01,-8.506570458412170410e-01,-1.020000696182250977e+00,-7.015351653099060059e-01,-9.687323570251464844e-01,-1.141202211380004883e+00,-9.542083144187927246e-01
-6.460407972335815430e-01,-1.077716588973999023e+00,-5.196020603179931641e-01,-7.690584659576416016e-01,-6.695239543914794922e-01,-9.243210554122924805e-01,-6.414769291877746582e-01,-4.582989215850830078e-01,-5.232396721839904785e-01,-4.360142350196838379e-01,-8.217123150825500488e-01,-1.202504515647888184e+00,-8.459877967834472656e-01,-8.121237158775329590e-01,-8.938782215118408203e-01
1.029958486557006836e+00,9.066017866134643555e-01,5.096020698547363281e-01,5.712452530860900879e-01,7.762628197669982910e-01,9.714754223823547363e-01,7.296633720397949219e-01,1.053945779800415039e+00,8.727844953536987305e-01,6.996493339538574219e-01,7.814510464668273926e-01,1.246754527091979980e+00,1.071217894554138184e+00,1.621740937232971191e+00,1.308500885963439941e+00
1.326786279678344727e+00,1.099183082580566406e+00,9.302198886871337891e-01,8.438360095024108887e-01,8.346763253211975098e-01,8.246902227401733398e-01,1.086412906646728516e+00,1.049579143524169922e+00,8.523585796356201172e-01,9.397978186607360840e-01,5.748429298400878906e-01,8.073849678039550781e-01,4.195067882537841797e-01,1.268232822418212891e+00,1.171143531799316406e+00
4.558163285255432129e-01,6.731733083724975586e-01,6.724525094032287598e-01,9.897617101669311523e-01,9.987307190895080566e-01,7.414768338203430176e-01,9.809132814407348633e-01,5.310449004173278809e-01,6.464451551437377930e-01,6.488156914710998535e-01,6.974700093269348145e-01,6.728841066360473633e-01,7.838246226310729980e-01,1.069068312644958496e+00,5.415957570075988770e-01
-3.601948320865631104e-01,-1.047861695289611816e+00,-1.763087064027786255e-01,-4.693050086498260498e-01,-3.644305765628814697e-01,-8.986429572105407715e-01,-9.253248572349548340e-01,-4.442789852619171143e-01,-7.252100110054016113e-01,-5.814637541770935059e-01,-5.862807631492614746e-01,-1.088898420333862305e+00,-5.949818491935729980e-01,-5.392531752586364746e-01,-6.251720190048217773e-01
1.215488433837890625e+00,1.256585955619812012e+00,8.075779676437377930e-01,1.072498083114624023e+00,6.267300248146057129e-01,1.106756329536437988e+00,1.234432816505432129e+00,1.088341116905212402e+00,1.066631078720092773e+00,9.242576360702514648e-01,8.783891201019287109e-01,1.148963570594787598e+00,8.425991535186767578e-01,1.142630577087402344e+00,8.293597102165222168e-01
1.302821993827819824e+00,5.610175728797912598e-01,9.868019223213195801e-01,9.575316309928894043e-01,1.289422869682312012e+00,1.018552422523498535e+00,9.862804412841796875e-01,8.384441137313842773e-01,8.656895160675048828e-01,7.728062868118286133e-01,7.087374925613403320e-01,1.183205485343933105e+00,7.811156511306762695e-01,1.006682395935058594e+00,1.051960945129394531e+00
-1.317405700683593750e+00,-9.090647697448730469e-01,-1.065652847290039062e+00,-1.064616560935974121e+00,-5.913995504379272461e-01,-8.569101095199584961e-01,-9.981827735900878906e-01,-6.864985227584838867e-01,-1.032924652099609375e+00,-1.000235676765441895e+00,-6.442971825599670410e-01,-9.995306730270385742e-01,-9.421600699424743652e-01,-1.314585208892822266e+00,-9.053108692169189453e-01
-9.079186916351318359e-01,-8.410293459892272949e-01,-1.050823211669921875e+00,-9.198961257934570312e-01,-7.229112386703491211e-01,-1.149854898452758789e+00,-8.000085353851318359e-01,-9.814668297767639160e-01,-8.639419674873352051e-01,-7.551591992378234863e-01,-7.585610747337341309e-01,-4.908045530319213867e-01,-1.054763436317443848e+00,-6.328542232513427734e-01,-1.076333880424499512e+00
8.054977655410766602e-01,9.363452196121215820e-01,8.412781357765197754e-01,8.992829918861389160e-02,4.876073598861694336e-01,1.210615277290344238e+00,4.252189397811889648e-01,1.111074924468994141e+00,9.951772689819335938e-01,1.131458282470703125e+00,1.157613158226013184e+00,1.266231298446655273e+00,1.125126004219055176e+00,1.274107456207275391e+00,1.006192207336425781e+00
-7.146698236465454102e-01,-2.219646871089935303e-01,-5.863119363784790039e-01,-1.057714819908142090e+00,-6.163783669471740723e-01,-1.140483975410461426e+00,-7.113919854164123535e-01,-2.836053967475891113e-01,-6.860767602920532227e-01,-5.795783996582031250e-01,-8.536515831947326660e-01,-2.638491988182067871e-01,-6.074948906898498535e-01,-4.847531616687774658e-01,-8.212776780128479004e-01
1.331953406333923340e+00,2.802921235561370850e-01,6.525120139122009277e-01,8.718879222869873047e-01,4.907326400279998779e-01,4.045426547527313232e-01,2.647912502288818359e-01,1.096522659063339233e-01,9.327294230461120605e-01,3.515176773071289062e-01,5.615658760070800781e-01,6.411544680595397949e-01,3.635355234146118164e-01,3.474670350551605225e-01,5.501813292503356934e-01
-1.061314582824707031e+00,1.103848516941070557e-01,-5.229775905609130859e-01,-1.035104990005493164e+00,-3.116768300533294678e-01,2.973652444779872894e-03,-9.629904031753540039e-01,-2.312988787889480591e-01,-7.555260658264160156e-01,1.329181939363479614e-01,-5.546325445175170898e-01,-1.298578619956970215e+00,-5.316359400749206543e-01,-1.784010976552963257e-01,-4.361186921596527100e-01
1.295566082000732422e+00,1.508093118667602539e+00,1.327301383018493652e+00,5.743690729141235352e-01,9.083730578422546387e-01,6.725567579269409180e-01,9.313912391662597656e-01,1.389094829559326172e+00,8.617600202560424805e-01,1.128951907157897949e+00,1.128387749195098877e-01,9.521900415420532227e-01,1.124063372611999512e+00,1.216674804687500000e+00,6.194394826889038086e-01
1.269707560539245605e+00,1.117235660552978516e+00,1.126410245895385742e+00,1.349681377410888672e+00,7.598516941070556641e-01,9.383810758590698242e-01,1.331557273864746094e+00,1.069017052650451660e+00,1.031522274017333984e+00,9.123879671096801758e-01,9.287473559379577637e-01,8.144552707672119141e-01,6.565051078796386719e-01,1.383780360221862793e+00,1.120762944221496582e+00
6.200111508369445801e-01,7.431332468986511230e-01,1.055955410003662109e+00,1.007014155387878418e+00,1.204828500747680664e+00,9.027441143989562988e-01,1.091651916503906250e+00,1.185952067375183105e+00,1.251115918159484863e+00,1.244412779808044434e+00,8.442018628120422363e-01,1.328314304351806641e+00,6.608117818832397461e-01,7.624338269233703613e-01,1.011685132980346680e+00
-4.049440324306488037e-01,-6.453044414520263672e-01,-8.109717369079589844e-01,-8.476261496543884277e-01,-7.443297505378723145e-01,-5.013548135757446289e-01,-8.996072411537170410e-01,-1.464816331863403320e+00,-8.681100606918334961e-01,-1.531013965606689453e+00,-9.294255971908569336e-01,-1.139474272727966309e+00,-7.253932952880859375e-01,-8.690010905265808105e-01,-4.364127516746520996e-01
-9.308070540428161621e-01,-1.160449028015136719e+00,-6.790844798088073730e-01,-7.015004158020019531e-01,-4.559272825717926025e-01,-1.144899725914001465e+00,-4.146320819854736328e-01,-3.908676207065582275e-01,-8.720091581344604492e-01,-9.446743130683898926e-01,-7.128856182098388672e-01,-4.901782572269439697e-01,-5.125523805618286133e-01,-7.024509310722351074e-01,-1.000840783119201660e+00
9.987238645553588867e-01,6.108933091163635254e-01,1.064274072647094727e+00,1.115473389625549316e+00,7.307553887367248535e-01,1.115524768829345703e+00,7.645797133445739746e-01,1.493252754211425781e+00,1.166945576667785645e+00,9.601397514343261719e-01,1.233271598815917969e+00,7.485841512680053711e-01,6.854547262191772461e-01,1.276784181594848633e+00,9.731499552726745605e-01
-1.042444229125976562e+00,-1.216020584106445312e+00,-1.081389784812927246e+00,-8.778731226921081543e-01,-7.261364459991455078e-01,-1.004276275634765625e+00,-1.208364129066467285e+00,-8.218417763710021973e-01,-9.952127933502197266e-01,-1.177334904670715332e+00,-7.967196702957153320e-01,-4.359920918941497803e-01,-6.512504220008850098e-01,-1.761339426040649414e+00,-7.554374337196350098e-01
-3.298828303813934326e-01,-1.191379427909851074e+00,-5.453000068664550781e-01,-6.191335320472717285e-01,-9.599635601043701172e-01,-6.979615092277526855e-01,-9.597569108009338379e-01,-8.292230367660522461e-01,-7.958006858825683594e-01,-9.697707295417785645e-01,-5.752383470535278320e-01,-1.158633470535278320e+00,-8.950934410095214844e-01,-7.944253087043762207e-01,-8.279029130935668945e-01
2.291064113378524780e-01,2.753201723098754883e-01,-3.690809309482574463e-01,-5.186942219734191895e-01,-2.651848793029785156e-01,-1.506479829549789429e-01,-5.005611181259155273e-01,-2.037454545497894287e-01,6.941063702106475830e-02,-3.956611454486846924e-01,-3.162017166614532471e-01,-2.916546463966369629e-01,-3.188569843769073486e-01,3.634921740740537643e-03,-3.655509650707244873e-01
9.334201216697692871e-01,7.147482633590698242e-01,1.109917402267456055e+00,1.618776202201843262e+00,1.202354073524475098e+00,9.387245774269104004e-01,1.078413605690002441e+00,6.827449798583984375e-01,1.131251096725463867e+00,1.592126607894897461e+00,6.910893321037292480e-01,1.390158772468566895e+00,9.147179722785949707e-01,-4.091020207852125168e-03,6.628496050834655762e-01
6.131806373596191406e-01,1.089854478836059570e+00,1.137471199035644531e+00,1.154109120368957520e+00,9.690333604812622070e-01,9.551357030868530273e-01,1.009426474571228027e+00,4.588999152183532715e-01,7.613850831985473633e-01,8.993774056434631348e-01,1.267365097999572754e+00,8.589570522308349609e-01,6.516795158386230469e-01,1.141654133796691895e+00,8.419539332389831543e-01
5.573059916496276855e-01,3.985942304134368896e-01,5.638126730918884277e-01,6.921795010566711426e-01,3.720242679119110107e-01,2.746661305427551270e-01,4.395060539245605469e-01,9.381324648857116699e-01,9.581094980239868164e-01,6.809663772583007812e-01,6.112955808639526367e-01,6.627328991889953613e-01,5.077594518661499023e-01,6.065015196800231934e-01,4.370576441287994385e-01
-6.169259548187255859e-01,-9.649047851562500000e-01,-2.913045585155487061e-01,-1.480065882205963135e-01,-3.079437315464019775e-01,-6.389481425285339355e-01,-1.130900010466575623e-01,-8.441303372383117676e-01,-1.421499997377395630e-01,-4.084084331989288330e-01,-8.235316276550292969e-01,-4.615761339664459229e-01,-3.389953672885894775e-01,-7.364434003829956055e-01,-4.931353032588958740e-01
-2.503416836261749268e-01,-3.129330575466156006e-01,-6.921519637107849121e-01,-5.686460137367248535e-01,-4.974136352539062500e-01,-3.071767389774322510e-01,-4.524951279163360596e-01,-4.562790095806121826e-01,1.207229346036911011e-01,1.568479835987091064e-01,-3.965357542037963867e-01,-3.778644800186157227e-01,-3.113077580928802490e-01,-2.718655765056610107e-02,-3.601150512695312500e-01
1.665144681930541992e+00,7.660232186317443848e-01,1.347116708755493164e+00,3.147071599960327148e-01,6.390209197998046875e-01,1.219834685325622559e+00,1.023928642272949219e+00,7.522823214530944824e-01,1.057437777519226074e+00,1.229994297027587891e+00,9.418565034866333008e-01,7.579762339591979980e-01,9.154374003410339355e-01,6.303784251213073730e-01,1.151284575462341309e+00
1.099107265472412109e+00,8.081436753273010254e-01,9.984854459762573242e-01,9.442887902259826660e-01,8.235567808151245117e-01,4.570106565952301025e-01,5.496639013290405273e-01,8.880075216293334961e-01,1.269605278968811035e+00,7.843389511108398438e-01,8.156583309173583984e-01,6.773182153701782227e-01,6.426398754119873047e-01,9.852971434593200684e-01,2.139199972152709961e-01
-4.644746482372283936e-01,-3.788284659385681152e-01,-6.254177093505859375e-01,-5.008305907249450684e-01,-3.086502254009246826e-01,-6.891787052154541016e-01,-9.963816404342651367e-01,-5.613247752189636230e-01,-4.429358541965484619e-01,-9.686371088027954102e-01,-6.765194535255432129e-01,-7.688200473785400391e-01,-5.601315498352050781e-01,-1.076406002044677734e+00,-7.228502035140991211e-01
-1.622857809066772461e+00,-1.157130718231201172e+00,-1.542551755905151367e+00,-8.346808552742004395e-01,-9.006916880607604980e-01,-7.810825705528259277e-01,-8.786939978599548340e-01,-7.379161715507507324e-01,-5.146546959877014160e-01,-6.711367368698120117e-01,-1.001851201057434082e+00,-1.125975131988525391e+00,-8.769298791885375977e-01,-1.172042965888977051e+00,-7.841638326644897461e-01
9.466322064399719238e-01,7.460637092590332031e-01,6.738162636756896973e-01,1.153280377388000488e+00,1.164086818695068359e+00,1.272453665733337402e+00,6.978167891502380371e-01,6.933305263519287109e-01,5.854109525680541992e-01,9.430121779441833496e-01,1.183534264564514160e+00,8.212468028068542480e-01,5.710241198539733887e-01,8.989795446395874023e-01,1.487656235694885254e+00
