-9.111177325248718262e-01,-8.438118696212768555e-01
-1.242903947830200195e+00,-1.349797487258911133e+00
-1.060249090194702148e+00,-8.752459883689880371e-01
-7.073534727096557617e-01,-1.042688727378845215e+00
-1.256878018379211426e+00,-1.162235617637634277e+00
-7.960969805717468262e-01,-1.281682252883911133e+00
-7.346538901329040527e-01,-9.802616834640502930e-01
-8.723981976509094238e-01,-4.332931935787200928e-01
-1.325103044509887695e+00,-1.019268035888671875e+00
-9.232321381568908691e-01,-8.676117062568664551e-01
-8.821338415145874023e-01,-9.093218445777893066e-01
-9.984932541847229004e-01,-8.522699475288391113e-01
-1.396843910217285156e+00,-1.001035571098327637e+00
-6.268010735511779785e-01,-1.146725296974182129e+00
-1.428567767143249512e+00,-8.494418859481811523e-01
-9.654448628425598145e-01,-7.823141217231750488e-01
-8.018247485160827637e-01,-1.182834744453430176e+00
-1.244271755218505859e+00,-1.047632694244384766e+00
-1.444278836250305176e+00,-1.008259415626525879e+00
-1.127838253974914551e+00,-1.093614935874938965e+00
-8.873129487037658691e-01,-7.064521908760070801e-01
-1.550182700157165527e+00,-5.643639564514160156e-01
-1.255618572235107422e+00,-1.095900416374206543e+00
-1.190958142280578613e+00,-1.287350296974182129e+00
-1.018813967704772949e+00,-8.851871490478515625e-01
-8.926403522491455078e-01,-9.356052279472351074e-01
-1.466381072998046875e+00,-1.271357774734497070e+00
-7.093973159790039062e-01,-8.377352356910705566e-01
-1.205491304397583008e+00,-7.197566628456115723e-01
-7.140448689460754395e-01,-9.435292482376098633e-01
-1.181716084480285645e+00,-1.023834586143493652e+00
-1.206212043762207031e+00,-1.013031005859375000e+00
-1.042815208435058594e+00,-9.598103165626525879e-01
-7.144541144371032715e-01,-6.086024641990661621e-01
-1.129667878150939941e+00,-1.073559522628784180e+00
-1.284434318542480469e+00,-1.002434134483337402e+00
-8.987616300582885742e-01,-7.978461980819702148e-01
-8.413621187210083008e-01,-8.745441436767578125e-01
-1.051109910011291504e+00,-1.208674192428588867e+00
-9.294120073318481445e-01,-8.735553026199340820e-01
-7.720111012458801270e-01,-6.479927301406860352e-01
-1.081180691719055176e+00,-1.203080177307128906e+00
-1.097228288650512695e+00,-1.006151199340820312e+00
-1.064624071121215820e+00,-1.254661202430725098e+00
-5.958595871925354004e-01,-1.211595177650451660e+00
-1.196049213409423828e+00,-1.276739597320556641e+00
-1.141631245613098145e+00,-1.102761626243591309e+00
-1.196045994758605957e+00,-1.138432025909423828e+00
-1.421129822731018066e+00,-9.872877597808837891e-01
-1.226575493812561035e+00,-7.569432854652404785e-01
-1.096160650253295898e+00,-1.148456454277038574e+00
-1.014215826988220215e+00,-1.102745532989501953e+00
-1.039053678512573242e+00,-7.439866662025451660e-01
-1.224130511283874512e+00,-8.333691358566284180e-01
-6.302763819694519043e-01,-1.129044175148010254e+00
-1.295826077461242676e+00,-1.127646923065185547e+00
-1.014413833618164062e+00,-1.047924041748046875e+00
-1.103950858116149902e+00,-1.327733635902404785e+00
-1.171943664550781250e+00,-1.157489061355590820e+00
-1.139489173889160156e+00,-8.394237160682678223e-01
-1.430095672607421875e+00,-1.103139996528625488e+00
-1.143293738365173340e+00,-9.130638837814331055e-01
-1.278046607971191406e+00,-1.262634992599487305e+00
-1.295084953308105469e+00,-9.120473265647888184e-01
-1.159573316574096680e+00,-1.222827315330505371e+00
-7.758603096008300781e-01,-7.626034021377563477e-01
-1.131631493568420410e+00,-1.076026320457458496e+00
-5.749315619468688965e-01,-9.747982621192932129e-01
-1.139888525009155273e+00,-9.940102696418762207e-01
-1.465466260910034180e+00,-9.985854625701904297e-01
-9.222036004066467285e-01,-1.044888854026794434e+00
-1.239614486694335938e+00,-9.653422236442565918e-01
-1.181673645973205566e+00,-9.078595042228698730e-01
-1.375635385513305664e+00,-9.697238802909851074e-01
-1.093469023704528809e+00,-9.730159640312194824e-01
-1.165568470954895020e+00,-1.396975159645080566e+00
-1.153657555580139160e+00,-8.787016272544860840e-01
-1.341733455657958984e+00,-9.495455622673034668e-01
-1.008763790130615234e+00,-8.031480908393859863e-01
-1.091302633285522461e+00,-7.830761671066284180e-01
-8.837319016456604004e-01,-8.122993707656860352e-01
-9.130588769912719727e-01,-1.475460290908813477e+00
-1.356572151184082031e+00,-8.725102543830871582e-01
-1.430164575576782227e+00,-7.897515296936035156e-01
-8.904147744178771973e-01,-1.118698477745056152e+00
-1.013344526290893555e+00,-1.149744272232055664e+00
-8.611737489700317383e-01,-1.125216126441955566e+00
-1.298958539962768555e+00,-1.193989515304565430e+00
-1.045974612236022949e+00,-1.017787933349609375e+00
-7.753074169158935547e-01,-1.022481203079223633e+00
-1.267546892166137695e+00,-1.049362778663635254e+00
-1.312108039855957031e+00,-1.118462204933166504e+00
-7.867656946182250977e-01,-1.055342793464660645e+00
-1.246174335479736328e+00,-8.841899037361145020e-01
-9.696463942527770996e-01,-1.102423906326293945e+00
-9.298158288002014160e-01,-8.181481361389160156e-01
-1.861155271530151367e+00,-1.100126743316650391e+00
-1.016186714172363281e+00,-1.187407016754150391e+00
-1.091755628585815430e+00,-1.439676403999328613e+00
-8.234508633613586426e-01,-1.188538193702697754e+00
-1.083636879920959473e+00,-1.336430668830871582e+00
-1.119750022888183594e+00,-1.156861782073974609e+00
-9.081712961196899414e-01,-1.014430880546569824e+00
-1.211893200874328613e+00,-1.041273951530456543e+00
-1.107731938362121582e+00,-1.077998518943786621e+00
-1.245682954788208008e+00,-1.078107118606567383e+00
-1.115857243537902832e+00,-9.055679440498352051e-01
-1.039195775985717773e+00,-8.664979934692382812e-01
-9.860109090805053711e-01,-1.330836415290832520e+00
-1.200818777084350586e+00,-8.461186885833740234e-01
-1.154081106185913086e+00,-9.583210945129394531e-01
-8.012545704841613770e-01,-9.228832125663757324e-01
-1.233634591102600098e+00,-1.422218203544616699e+00
-8.895767927169799805e-01,-1.127596378326416016e+00
-9.743317961692810059e-01,-1.036733031272888184e+00
-9.002007246017456055e-01,-1.071540951728820801e+00
-1.308880448341369629e+00,-9.998742938041687012e-01
-9.407962560653686523e-01,-7.253468632698059082e-01
-6.796892285346984863e-01,-1.064405441284179688e+00
-1.098177313804626465e+00,-9.939335584640502930e-01
-1.157235622406005859e+00,-1.287361741065979004e+00
-9.440733790397644043e-01,-8.768864274024963379e-01
-1.017559170722961426e+00,-8.239902853965759277e-01
-1.100195884704589844e+00,-8.037644624710083008e-01
-9.526739120483398438e-01,-1.263906955718994141e+00
-9.308160543441772461e-01,-7.903062105178833008e-01
-1.082711577415466309e+00,-9.745062589645385742e-01
-1.034173369407653809e+00,-8.998701572418212891e-01
-1.214803695678710938e+00,-1.022979021072387695e+00
-1.298864483833312988e+00,-8.290518522262573242e-01
-1.283174395561218262e+00,-1.230511784553527832e+00
-1.332207918167114258e+00,-1.275013446807861328e+00
-1.227848529815673828e+00,-8.104107975959777832e-01
-1.248370409011840820e+00,-1.117305278778076172e+00
-7.681419849395751953e-01,-1.181994199752807617e+00
-9.208155870437622070e-01,-1.217022538185119629e+00
-1.121976733207702637e+00,-1.238278985023498535e+00
-8.924856781959533691e-01,-9.663275480270385742e-01
-8.929335474967956543e-01,-1.063490748405456543e+00
-9.460299611091613770e-01,-8.052652478218078613e-01
-1.478555917739868164e+00,-1.433537721633911133e+00
-1.133728981018066406e+00,-7.750020623207092285e-01
-1.131121158599853516e+00,-1.127123832702636719e+00
-1.462727427482604980e+00,-9.541389942169189453e-01
-1.058115482330322266e+00,-1.408617138862609863e+00
-7.113519310951232910e-01,-1.091458559036254883e+00
-1.266216993331909180e+00,-1.234664559364318848e+00
-9.798230528831481934e-01,-1.032725453376770020e+00
-1.040185451507568359e+00,-8.661853671073913574e-01
-7.183659076690673828e-01,-1.169582486152648926e+00
-1.108569741249084473e+00,-8.158711791038513184e-01
-1.087091922760009766e+00,-1.254666328430175781e+00
-1.219925761222839355e+00,-9.987761378288269043e-01
-9.127635359764099121e-01,-7.282434105873107910e-01
-8.217087984085083008e-01,-1.080357789993286133e+00
-1.006535768508911133e+00,-1.113677740097045898e+00
-8.839042186737060547e-01,-8.303404450416564941e-01
-1.159753322601318359e+00,-9.950020909309387207e-01
-8.429329991340637207e-01,-8.531416654586791992e-01
-8.870729207992553711e-01,-7.345989346504211426e-01
-1.053082346916198730e+00,-1.152984380722045898e+00
-9.728394746780395508e-01,-9.998710751533508301e-01
-8.898414969444274902e-01,-1.056282758712768555e+00
-6.824616193771362305e-01,-8.785546422004699707e-01
-4.557564854621887207e-01,-8.903008103370666504e-01
-1.050002455711364746e+00,-1.112234354019165039e+00
-1.012593746185302734e+00,-1.330098748207092285e+00
-1.277178287506103516e+00,-9.191273450851440430e-01
-1.128728747367858887e+00,-1.000990986824035645e+00
-6.000840067863464355e-01,-1.306612849235534668e+00
-1.063440680503845215e+00,-1.081869244575500488e+00
-1.125055193901062012e+00,-1.202378630638122559e+00
-1.286111116409301758e+00,-1.002472043037414551e+00
-6.507480740547180176e-01,-1.064999222755432129e+00
-1.056954979896545410e+00,-9.252544045448303223e-01
-1.149227142333984375e+00,-9.540986418724060059e-01
-8.609244227409362793e-01,-9.805456995964050293e-01
-1.197824597358703613e+00,-5.174038410186767578e-01
-8.122251033782958984e-01,-1.096985816955566406e+00
-1.060308575630187988e+00,-1.035640478134155273e+00
-9.469978213310241699e-01,-9.887647032737731934e-01
-9.153825640678405762e-01,-1.013487935066223145e+00
-9.861511588096618652e-01,-7.848917841911315918e-01
-1.322913765907287598e+00,-7.467951178550720215e-01
-1.153238177299499512e+00,-9.664771556854248047e-01
-8.777978420257568359e-01,-1.095308423042297363e+00
-1.162051796913146973e+00,-1.064057588577270508e+00
-1.163032889366149902e+00,-1.086857914924621582e+00
-9.663005471229553223e-01,-8.916696906089782715e-01
-1.282689213752746582e+00,-1.110923647880554199e+00
-1.029885053634643555e+00,-1.271891713142395020e+00
-6.762953996658325195e-01,-1.220291852951049805e+00
-1.135850191116333008e+00,-7.244439721107482910e-01
-9.521529078483581543e-01,-1.052160501480102539e+00
-7.207750082015991211e-01,-9.742822647094726562e-01
-1.476288795471191406e+00,-9.910227060317993164e-01
-1.288536429405212402e+00,-6.741349697113037109e-01
-1.009273886680603027e+00,-1.002858877182006836e+00
-1.119927644729614258e+00,-8.196676969528198242e-01
-1.069991230964660645e+00,-1.226188182830810547e+00
-1.004689574241638184e+00,-9.903843998908996582e-01
-1.223261594772338867e+00,-9.850978851318359375e-01
-1.045633077621459961e+00,-1.008399724960327148e+00
-5.400764346122741699e-01,-1.015635132789611816e+00
-1.090677738189697266e+00,-1.125771999359130859e+00
-9.993101954460144043e-01,-1.012720942497253418e+00
-1.412614703178405762e+00,-1.068623423576354980e+00
-1.440310001373291016e+00,-8.646477460861206055e-01
-1.260066032409667969e+00,-1.043507575988769531e+00
-1.111114740371704102e+00,-1.028412699699401855e+00
-1.091177463531494141e+00,-9.210402965545654297e-01
-1.445047140121459961e+00,-8.384442329406738281e-01
-1.071837067604064941e+00,-1.050634980201721191e+00
-1.407729864120483398e+00,-5.993148684501647949e-01
-7.474458813667297363e-01,-1.231741070747375488e+00
-1.041491866111755371e+00,-1.009741544723510742e+00
-1.068265199661254883e+00,-1.195938348770141602e+00
-1.268482446670532227e+00,-1.191673755645751953e+00
-1.405059456825256348e+00,-9.150062799453735352e-01
-1.080754995346069336e+00,-8.898495435714721680e-01
-1.021005749702453613e+00,-9.873265027999877930e-01
-1.288207530975341797e+00,-9.463824629783630371e-01
-1.078743457794189453e+00,-9.605520367622375488e-01
-1.017161726951599121e+00,-6.332187056541442871e-01
-8.545272946357727051e-01,-8.868592977523803711e-01
-1.040860176086425781e+00,-9.066920876502990723e-01
-1.029907941818237305e+00,-1.004099369049072266e+00
-1.123263716697692871e+00,-1.161120653152465820e+00
-1.013277292251586914e+00,-8.175356984138488770e-01
-1.027042508125305176e+00,-9.901230335235595703e-01
-1.113230824470520020e+00,-1.102597713470458984e+00
-1.090476751327514648e+00,-1.206377029418945312e+00
-7.621371746063232422e-01,-8.704930543899536133e-01
-1.493968844413757324e+00,-1.029627084732055664e+00
-1.516046524047851562e+00,-1.040624260902404785e+00
-8.745108246803283691e-01,-5.862323641777038574e-01
-1.129465460777282715e+00,-9.274604916572570801e-01
-1.244827151298522949e+00,-8.088927865028381348e-01
-1.231405496597290039e+00,-8.238131999969482422e-01
-8.363048434257507324e-01,-1.182299256324768066e+00
-8.077576160430908203e-01,-1.572693109512329102e+00
-1.356610894203186035e+00,-1.106836318969726562e+00
-7.157259583473205566e-01,-1.044176578521728516e+00
-9.920082688331604004e-01,-6.778506636619567871e-01
-1.099872589111328125e+00,-9.434887170791625977e-01
-1.138285636901855469e+00,-5.368953943252563477e-01
-1.148784637451171875e+00,-1.224031329154968262e+00
-1.237843751907348633e+00,-9.342224001884460449e-01
-1.080758690834045410e+00,-1.195275664329528809e+00
-1.293389201164245605e+00,-8.362020850181579590e-01
-1.288226842880249023e+00,-1.081282019615173340e+00
-9.585184454917907715e-01,-1.215108036994934082e+00
-8.909952640533447266e-01,-1.325425863265991211e+00
-1.252805948257446289e+00,-1.480156302452087402e+00
-9.649835824966430664e-01,-9.771234393119812012e-01
-1.544796109199523926e+00,-1.066869616508483887e+00
-1.179178595542907715e+00,-9.745220541954040527e-01
-9.611926674842834473e-01,-7.630862593650817871e-01
-1.265349507331848145e+00,-9.394694566726684570e-01
-1.440207839012145996e+00,-1.129575371742248535e+00
-1.041923642158508301e+00,-9.030150175094604492e-01
-1.463943481445312500e+00,-1.277291178703308105e+00
-1.523075938224792480e+00,-7.234190106391906738e-01
-1.008569598197937012e+00,-1.304973244667053223e+00
-1.082762002944946289e+00,-1.042176842689514160e+00
-1.177562952041625977e+00,-8.924304842948913574e-01
-9.917006492614746094e-01,-6.488041877746582031e-01
-1.044473171234130859e+00,-6.469109058380126953e-01
-1.482452392578125000e+00,-1.003217577934265137e+00
-1.117695569992065430e+00,-1.318028211593627930e+00
-1.215688467025756836e+00,-9.257600307464599609e-01
-1.324722409248352051e+00,-9.371103048324584961e-01
-1.362477421760559082e+00,-8.611945509910583496e-01
-9.227555394172668457e-01,-1.111389994621276855e+00
-1.046829462051391602e+00,-9.700799584388732910e-01
-1.429500102996826172e+00,-8.937932252883911133e-01
-1.320894718170166016e+00,-1.126692652702331543e+00
-1.220985054969787598e+00,-1.062003016471862793e+00
-1.281814932823181152e+00,-1.441419601440429688e+00
-1.089985609054565430e+00,-8.606203794479370117e-01
-9.591013789176940918e-01,-6.860682964324951172e-01
-8.738431930541992188e-01,-1.014563798904418945e+00
-1.127498388290405273e+00,-1.883413076400756836e+00
-1.220684051513671875e+00,-9.317896962165832520e-01
-9.364643692970275879e-01,-1.831878662109375000e+00
-8.507125377655029297e-01,-1.094454288482666016e+00
-1.126140475273132324e+00,-1.053810715675354004e+00
-1.002198219299316406e+00,-1.014231204986572266e+00
-1.254063963890075684e+00,-8.037081956863403320e-01
-8.143432736396789551e-01,-9.537779688835144043e-01
-1.188213229179382324e+00,-8.774729371070861816e-01
-7.762641906738281250e-01,-1.392274618148803711e+00
-1.049715876579284668e+00,-1.239376187324523926e+00
-1.184093475341796875e+00,-1.168956041336059570e+00
-7.077087759971618652e-01,-1.043604731559753418e+00
-9.507857561111450195e-01,-8.435871601104736328e-01
-1.180713057518005371e+00,-1.143122434616088867e+00
-1.195165395736694336e+00,-1.258377194404602051e+00
-8.409677743911743164e-01,-1.004547476768493652e+00
-1.342863798141479492e+00,-1.498799324035644531e+00
-7.891432642936706543e-01,-1.051737308502197266e+00
-1.147825717926025391e+00,-9.222387075424194336e-01
-1.119244933128356934e+00,-7.443291544914245605e-01
-7.622695565223693848e-01,-1.140538930892944336e+00
-1.038393020629882812e+00,-8.195984959602355957e-01
-9.886408448219299316e-01,-9.888502359390258789e-01
-1.479749560356140137e+00,-8.564418554306030273e-01
-1.215459108352661133e+00,-1.202693104743957520e+00
-1.293341875076293945e+00,-7.455092668533325195e-01
-1.365871906280517578e+00,-1.057670354843139648e+00
-1.056294441223144531e+00,-7.059664726257324219e-01
-9.737979173660278320e-01,-1.319538712501525879e+00
-7.663316130638122559e-01,-8.161730170249938965e-01
-1.097745895385742188e+00,-7.925112247467041016e-01
-1.007587909698486328e+00,-1.088828325271606445e+00
-1.030674576759338379e+00,-8.541615605354309082e-01
-9.507010579109191895e-01,-1.020467996597290039e+00
-6.655731201171875000e-01,-1.068238854408264160e+00
-9.208837151527404785e-01,-1.250675797462463379e+00
-1.420127153396606445e+00,-1.327709317207336426e+00
-9.083485603332519531e-01,-7.567015886306762695e-01
-8.044306039810180664e-01,-1.162414193153381348e+00
-1.414049029350280762e+00,-9.644058346748352051e-01
-1.101761102676391602e+00,-8.557834625244140625e-01
-1.127710103988647461e+00,-1.165052175521850586e+00
-1.129022479057312012e+00,-1.086632966995239258e+00
-1.439781785011291504e+00,-7.100850939750671387e-01
-1.258894801139831543e+00,-1.020298480987548828e+00
-1.147959351539611816e+00,-1.298339009284973145e+00
-1.294783949851989746e+00,-1.156738281250000000e+00
-1.125393867492675781e+00,-1.083141088485717773e+00
-1.012813687324523926e+00,-7.890300750732421875e-01
-1.236637830734252930e+00,-9.618674516677856445e-01
-1.459323644638061523e+00,-7.707474231719970703e-01
-1.206198215484619141e+00,-6.886916756629943848e-01
-1.342112183570861816e+00,-9.297344684600830078e-01
-1.284110546112060547e+00,-8.679543137550354004e-01
-6.996245384216308594e-01,-1.154044270515441895e+00
-1.172801256179809570e+00,-9.969664812088012695e-01
-9.614688754081726074e-01,-7.568191885948181152e-01
-9.950805306434631348e-01,-7.752953767776489258e-01
-1.102127909660339355e+00,-1.051080226898193359e+00
-7.700871229171752930e-01,-1.107043027877807617e+00
-9.674254059791564941e-01,-8.093855381011962891e-01
-1.102836132049560547e+00,-9.068678617477416992e-01
-1.343805074691772461e+00,-1.224971771240234375e+00
-1.053470134735107422e+00,-1.077149271965026855e+00
-1.245552062988281250e+00,-7.617984414100646973e-01
-7.385795116424560547e-01,-1.253384470939636230e+00
-1.261507749557495117e+00,-5.435466170310974121e-01
-1.240924835205078125e+00,-1.496614575386047363e+00
-7.164516448974609375e-01,-7.430359721183776855e-01
-6.163252592086791992e-01,-1.404174685478210449e+00
-8.863582015037536621e-01,-7.256702780723571777e-01
-1.216651082038879395e+00,-9.479635953903198242e-01
-1.189809799194335938e+00,-1.029083251953125000e+00
-1.322748303413391113e+00,-1.113713622093200684e+00
-9.477775692939758301e-01,-8.065747618675231934e-01
-1.189821839332580566e+00,-9.647449851036071777e-01
-1.339084744453430176e+00,-8.143853545188903809e-01
-1.104456543922424316e+00,-8.889753818511962891e-01
-1.008239150047302246e+00,-9.534527063369750977e-01
-1.281242847442626953e+00,-1.066681027412414551e+00
-8.848956823348999023e-01,-9.398787617683410645e-01
-1.154439806938171387e+00,-9.150019288063049316e-01
-1.063306212425231934e+00,-5.452921390533447266e-01
-1.050362229347229004e+00,-7.672607302665710449e-01
-1.086020708084106445e+00,-7.220756411552429199e-01
-1.305489659309387207e+00,-1.038779616355895996e+00
-1.104585766792297363e+00,-1.207662582397460938e+00
-1.561408758163452148e+00,-9.391161799430847168e-01
-1.433353781700134277e+00,-9.092987775802612305e-01
-6.993757486343383789e-01,-1.080777049064636230e+00
-7.518633604049682617e-01,-9.239400029182434082e-01
-1.013180136680603027e+00,-8.935094475746154785e-01
-1.084054589271545410e+00,-1.158242583274841309e+00
-1.280090689659118652e+00,-1.035434484481811523e+00
-8.057354688644409180e-01,-1.032241225242614746e+00
-1.914837121963500977e+00,-9.830162525177001953e-01
-1.156776309013366699e+00,-1.047940373420715332e+00
-1.079342961311340332e+00,-9.308571219444274902e-01
-1.287981629371643066e+00,-1.014385700225830078e+00
-1.050685644149780273e+00,-1.043313384056091309e+00
-9.471858739852905273e-01,-9.048205018043518066e-01
-1.289836406707763672e+00,-1.049459099769592285e+00
-5.290080308914184570e-01,-8.236597776412963867e-01
-1.033730506896972656e+00,-9.260053038597106934e-01
-1.072549343109130859e+00,-6.407753825187683105e-01
-1.295351505279541016e+00,-1.094433188438415527e+00
-1.232517719268798828e+00,-1.256374597549438477e+00
-8.340616822242736816e-01,-1.121249318122863770e+00
-1.411908268928527832e+00,-1.056727528572082520e+00
-9.840474724769592285e-01,-8.582024574279785156e-01
-1.308879971504211426e+00,-9.249377846717834473e-01
-1.118473172187805176e+00,-9.593250155448913574e-01
-1.142117142677307129e+00,-1.244751811027526855e+00
-1.005326867103576660e+00,-9.487529397010803223e-01
-1.405211448669433594e+00,-1.155633330345153809e+00
-1.335150957107543945e+00,-7.729622125625610352e-01
-1.205416440963745117e+00,-1.142506599426269531e+00
-1.497611761093139648e+00,-1.024592995643615723e+00
-1.179771304130554199e+00,-1.325720071792602539e+00
-1.187582135200500488e+00,-9.914413094520568848e-01
-1.214332818984985352e+00,-6.284872293472290039e-01
-4.757225215435028076e-01,-1.294734120368957520e+00
-7.655750513076782227e-01,-1.117214322090148926e+00
-1.510263085365295410e+00,-8.812749385833740234e-01
-1.239381670951843262e+00,-9.153617024421691895e-01
-8.909209966659545898e-01,-8.444729447364807129e-01
-1.331825494766235352e+00,-8.383094668388366699e-01
-1.117939472198486328e+00,-1.210754036903381348e+00
-9.262194037437438965e-01,-6.071079373359680176e-01
-1.266927957534790039e+00,-1.280655264854431152e+00
-8.832978606224060059e-01,-8.594387769699096680e-01
-9.192488789558410645e-01,-1.025304317474365234e+00
-1.154209971427917480e+00,-9.037957787513732910e-01
-1.113380312919616699e+00,-5.607741475105285645e-01
-1.214235305786132812e+00,-8.175901770591735840e-01
-1.076209783554077148e+00,-1.166234850883483887e+00
-9.344761371612548828e-01,-1.174064159393310547e+00
-1.379275202751159668e+00,-1.195427060127258301e+00
-1.405489444732666016e+00,-1.346476316452026367e+00
-1.012902021408081055e+00,-1.120545148849487305e+00
-1.086607933044433594e+00,-1.114411711692810059e+00
-1.131388545036315918e+00,-9.281871914863586426e-01
-1.137656569480895996e+00,-1.284263849258422852e+00
-1.107828617095947266e+00,-9.561870098114013672e-01
-8.768815398216247559e-01,-6.370298862457275391e-01
-8.511672019958496094e-01,-7.860361337661743164e-01
-1.183532476425170898e+00,-1.026818990707397461e+00
-1.407492399215698242e+00,-8.960270881652832031e-01
-1.622007369995117188e+00,-1.046305894851684570e+00
-1.368402361869812012e+00,-1.371918439865112305e+00
-1.051875472068786621e+00,-9.685071706771850586e-01
-8.925397396087646484e-01,-8.506547808647155762e-01
-9.228711128234863281e-01,-1.311035513877868652e+00
-1.118452906608581543e+00,-1.368782281875610352e+00
-7.172885537147521973e-01,-8.473163843154907227e-01
-1.170773267745971680e+00,-1.160239338874816895e+00
-8.857923150062561035e-01,-1.029655814170837402e+00
-9.167050719261169434e-01,-1.055291056632995605e+00
-1.255025267601013184e+00,-9.422907829284667969e-01
-1.263746261596679688e+00,-9.497750401496887207e-01
-1.214210510253906250e+00,-9.081369042396545410e-01
-1.561268687248229980e+00,-1.022380113601684570e+00
-1.247688889503479004e+00,-8.848053216934204102e-01
-1.067487001419067383e+00,-8.475021719932556152e-01
-7.264752388000488281e-01,-9.186238050460815430e-01
-1.167657256126403809e+00,-9.287605285644531250e-01
-1.239082336425781250e+00,-9.905318021774291992e-01
-1.039415836334228516e+00,-1.002221703529357910e+00
-1.163011789321899414e+00,-1.214247822761535645e+00
-6.404302716255187988e-01,-1.185619473457336426e+00
-1.029426813125610352e+00,-9.586742520332336426e-01
-1.107314944267272949e+00,-8.813306093215942383e-01
-9.326593875885009766e-01,-1.007869243621826172e+00
-1.450827717781066895e+00,-1.083184123039245605e+00
-1.353694319725036621e+00,-8.285074830055236816e-01
-1.193347573280334473e+00,-7.594854235649108887e-01
-5.699421167373657227e-01,-9.975301027297973633e-01
-9.062468409538269043e-01,-1.162646293640136719e+00
-1.202874064445495605e+00,-1.264405965805053711e+00
