9.188746809959411621e-01,1.015021920204162598e+00,1.160141944885253906e+00,9.890608191490173340e-01,9.877132773399353027e-01,5.483776926994323730e-01,9.755390882492065430e-01,7.786539196968078613e-01,9.561777710914611816e-01,8.568389415740966797e-01,7.812487483024597168e-01,1.176337361335754395e+00,1.100022912025451660e+00,1.185707926750183105e+00,1.022149085998535156e+00,8.959968090057373047e-01,5.315378904342651367e-01,1.056630849838256836e+00,1.061238646507263184e+00,9.561253190040588379e-01
5.529614090919494629e-01,8.658639192581176758e-01,7.338431477546691895e-01,8.573650717735290527e-01,3.679550588130950928e-01,9.491156339645385742e-01,4.182881414890289307e-01,7.773376703262329102e-01,8.321431279182434082e-01,9.296352863311767578e-01,8.007069230079650879e-01,5.917351841926574707e-01,8.930972814559936523e-01,7.930804491043090820e-01,9.610064029693603516e-01,8.453050851821899414e-01,6.503465771675109863e-01,1.079595685005187988e+00,1.168929457664489746e+00,8.354282379150390625e-01
1.180506825447082520e+00,9.323232769966125488e-01,8.314976096153259277e-01,1.464694261550903320e+00,1.004547595977783203e+00,8.487080335617065430e-01,1.280278444290161133e+00,9.218662977218627930e-01,7.493237853050231934e-01,7.708018422126770020e-01,3.482221364974975586e-01,9.460501074790954590e-01,1.189297556877136230e+00,1.100183010101318359e+00,1.421146869659423828e+00,9.541795253753662109e-01,9.593380689620971680e-01,1.089034557342529297e+00,1.150196909904479980e+00,8.664782047271728516e-01
7.903091907501220703e-01,5.729842782020568848e-01,7.409579753875732422e-01,6.520444750785827637e-01,8.031777143478393555e-01,6.204935908317565918e-01,6.994098424911499023e-01,1.002440452575683594e+00,9.798671603202819824e-01,8.495157957077026367e-01,7.885043621063232422e-01,6.367965936660766602e-01,1.244825243949890137e+00,1.049269795417785645e+00,7.945421338081359863e-01,8.308746218681335449e-01,8.212205767631530762e-01,1.251414656639099121e+00,1.134069561958312988e+00,9.034350514411926270e-01
7.438854575157165527e-01,6.829524636268615723e-01,8.659835457801818848e-01,1.004576563835144043e+00,1.053975820541381836e+00,8.551867604255676270e-01,8.371705412864685059e-01,6.190613508224487305e-01,9.474624395370483398e-01,1.147215008735656738e+00,9.423024654388427734e-01,6.206378936767578125e-01,1.079122066497802734e+00,1.143029093742370605e+00,9.059213399887084961e-01,9.884670972824096680e-01,6.289309263229370117e-01,1.195567607879638672e+00,8.006476163864135742e-01,7.486563920974731445e-01
-6.441648602485656738e-01,-5.755991935729980469e-01,-7.309031486511230469e-01,-5.447841286659240723e-01,-6.258950233459472656e-01,-8.731562495231628418e-01,-6.584999561309814453e-01,-6.489957571029663086e-01,-4.901076555252075195e-01,-5.037012696266174316e-01,-7.878274917602539062e-01,-4.537585079669952393e-01,-5.769228339195251465e-01,-5.658701658248901367e-01,-8.680550456047058105e-01,-6.539983153343200684e-01,-7.179243564605712891e-01,-2.784874439239501953e-01,-3.115552365779876709e-01,-5.165483355522155762e-01
1.110510706901550293e+00,1.068521499633789062e+00,8.211802244186401367e-01,1.148047089576721191e+00,5.519991517066955566e-01,6.740371584892272949e-01,9.125027656555175781e-01,6.569458842277526855e-01,1.187293529510498047e+00,9.798136353492736816e-01,7.615065574645996094e-01,1.067181348800659180e+00,8.885542154312133789e-01,8.455256819725036621e-01,1.185185074806213379e+00,9.649178385734558105e-01,1.072990655899047852e+00,9.878960251808166504e-01,1.236730694770812988e+00,8.727629780769348145e-01
8.662604689598083496e-01,7.520995140075683594e-01,8.928570151329040527e-01,8.702140450477600098e-01,8.194404244422912598e-01,1.095734357833862305e+00,9.059349894523620605e-01,8.492309451103210449e-01,9.906505346298217773e-01,1.233962655067443848e+00,8.156321644783020020e-01,9.087666273117065430e-01,1.142342925071716309e+00,8.823688030242919922e-01,1.182268619537353516e+00,1.159825086593627930e+00,1.030626296997070312e+00,9.667596220970153809e-01,1.167083382606506348e+00,1.013912677764892578e+00
1.062411546707153320e+00,1.159070611000061035e+00,1.042214155197143555e+00,1.190292596817016602e+00,9.780982136726379395e-01,8.663217425346374512e-01,6.340787410736083984e-01,7.928254604339599609e-01,1.228386998176574707e+00,1.067922830581665039e+00,9.224742054939270020e-01,8.877894878387451172e-01,1.232264637947082520e+00,1.210264801979064941e+00,1.032193183898925781e+00,1.120566248893737793e+00,5.615485310554504395e-01,1.365000486373901367e+00,1.080735206604003906e+00,1.033553123474121094e+00
1.070149898529052734e+00,7.469751834869384766e-01,1.170348286628723145e+00,1.106276869773864746e+00,1.052353858947753906e+00,9.377944469451904297e-01,8.623398542404174805e-01,6.562494039535522461e-01,9.958063960075378418e-01,1.129013657569885254e+00,8.385866284370422363e-01,8.082032799720764160e-01,1.403771281242370605e+00,9.760816693305969238e-01,9.543833136558532715e-01,9.222386479377746582e-01,8.623760938644409180e-01,1.005949974060058594e+00,1.034539222717285156e+00,8.524062633514404297e-01
1.012140989303588867e+00,1.010653376579284668e+00,7.408192157745361328e-01,8.202127814292907715e-01,7.999619245529174805e-01,8.306358456611633301e-01,6.402323246002197266e-01,1.090814113616943359e+00,1.078287601470947266e+00,7.929501533508300781e-01,6.188783049583435059e-01,5.562744140625000000e-01,8.804604411125183105e-01,9.003046751022338867e-01,6.020142436027526855e-01,7.845936417579650879e-01,4.491592049598693848e-01,9.889468550682067871e-01,5.667979717254638672e-01,1.069677233695983887e+00
-6.512489318847656250e-01,-5.705856680870056152e-01,-7.698003649711608887e-01,-7.169139981269836426e-01,-7.308154106140136719e-01,-8.125584125518798828e-01,-4.985519349575042725e-01,-8.000770211219787598e-01,-7.702124714851379395e-01,-7.833550572395324707e-01,-9.006187915802001953e-01,-6.870790123939514160e-01,-7.098306417465209961e-01,-5.550196170806884766e-01,-8.566306829452514648e-01,-7.499675154685974121e-01,-4.050841629505157471e-01,-6.537247300148010254e-01,-7.627007365226745605e-01,-9.535200595855712891e-01
9.890907406806945801e-01,9.485036134719848633e-01,1.021273851394653320e+00,9.552138447761535645e-01,7.068293690681457520e-01,7.447313070297241211e-01,8.022326231002807617e-01,7.967593669891357422e-01,1.116480231285095215e+00,1.130338668823242188e+00,8.639448881149291992e-01,9.840316772460937500e-01,1.275966525077819824e+00,1.193278312683105469e+00,9.426681995391845703e-01,1.232403993606567383e+00,1.197975754737854004e+00,1.002512812614440918e+00,9.847968816757202148e-01,9.398906230926513672e-01
7.061694860458374023e-01,8.212721347808837891e-01,1.127959012985229492e+00,1.129705786705017090e+00,6.269156336784362793e-01,1.058447480201721191e+00,9.245813488960266113e-01,2.667416930198669434e-01,9.062365293502807617e-01,1.131532788276672363e+00,8.826779127120971680e-01,1.057203292846679688e+00,8.985955715179443359e-01,7.481668591499328613e-01,8.482661247253417969e-01,1.268875360488891602e+00,6.296164989471435547e-01,7.495053410530090332e-01,5.716793537139892578e-01,1.162283539772033691e+00
1.146960973739624023e+00,1.028041720390319824e+00,8.539551496505737305e-01,1.332402467727661133e+00,1.186967611312866211e+00,8.115342259407043457e-01,8.578093051910400391e-01,9.013992547988891602e-01,1.276626944541931152e+00,1.199172616004943848e+00,1.107765436172485352e+00,1.417827844619750977e+00,9.673490524291992188e-01,1.333924055099487305e+00,1.136325240135192871e+00,1.406127810478210449e+00,8.481341600418090820e-01,1.069824337959289551e+00,1.504300475120544434e+00,1.461808204650878906e+00
7.983228564262390137e-01,1.085251927375793457e+00,1.126406431198120117e+00,1.181194663047790527e+00,8.406863212585449219e-01,1.045821189880371094e+00,8.842610120773315430e-01,8.412250280380249023e-01,1.046739339828491211e+00,1.109406232833862305e+00,6.549232006072998047e-01,1.416206121444702148e+00,1.019171118736267090e+00,1.113815784454345703e+00,1.193192958831787109e+00,9.271557331085205078e-01,9.808940887451171875e-01,1.051075339317321777e+00,8.182047605514526367e-01,1.067100882530212402e+00
-8.521294593811035156e-01,-8.286582827568054199e-01,-1.034530282020568848e+00,-5.903319120407104492e-01,-8.677338957786560059e-01,-9.190208315849304199e-01,-8.757315874099731445e-01,-8.122379183769226074e-01,-8.806786537170410156e-01,-9.283343553543090820e-01,-9.617211222648620605e-01,-7.637332677841186523e-01,-8.609784245491027832e-01,-1.086311936378479004e+00,-8.977675437927246094e-01,-1.170964241027832031e+00,-9.130945801734924316e-01,-8.727376461029052734e-01,-7.787446975708007812e-01,-1.067577958106994629e+00
5.234107971191406250e-01,8.754646778106689453e-01,6.946511268615722656e-01,7.891918420791625977e-01,6.535028219223022461e-01,8.977589011192321777e-01,6.831824779510498047e-01,4.221140444278717041e-01,6.793766617774963379e-01,9.707894325256347656e-01,6.158781647682189941e-01,6.512523293495178223e-01,7.525745034217834473e-01,1.143119335174560547e+00,7.303694486618041992e-01,7.828136086463928223e-01,9.142377972602844238e-01,9.632150530815124512e-01,5.963198542594909668e-01,8.689134120941162109e-01
5.553672909736633301e-01,1.094366908073425293e+00,1.038548231124877930e+00,7.558110356330871582e-01,8.401818871498107910e-01,1.150315403938293457e+00,8.318471312522888184e-01,8.414318561553955078e-01,1.173095703125000000e+00,1.195415019989013672e+00,8.208150267601013184e-01,9.862264394760131836e-01,1.138809680938720703e+00,9.010651111602783203e-01,1.068071722984313965e+00,1.067756414413452148e+00,8.592962026596069336e-01,1.042794704437255859e+00,1.427886843681335449e+00,9.456688761711120605e-01
9.712600111961364746e-01,9.470762610435485840e-01,1.179356932640075684e+00,8.529865145683288574e-01,8.626579642295837402e-01,8.919171690940856934e-01,7.446920871734619141e-01,8.494884967803955078e-01,1.214851021766662598e+00,1.134820103645324707e+00,7.820560336112976074e-01,1.177053689956665039e+00,1.205468535423278809e+00,8.550598621368408203e-01,1.078933715820312500e+00,1.148047804832458496e+00,9.165478348731994629e-01,9.348437786102294922e-01,9.094554185867309570e-01,9.729791283607482910e-01
-9.929873794317245483e-02,-2.659608051180839539e-02,-2.108518183231353760e-01,-1.814835071563720703e-01,3.988001868128776550e-02,-1.433117967098951340e-02,-2.102134190499782562e-02,-2.584877908229827881e-01,-1.092796698212623596e-01,-6.456729769706726074e-02,8.284036815166473389e-02,-1.806012541055679321e-01,8.436736464500427246e-02,3.927793726325035095e-02,2.269812375307083130e-01,3.897843137383460999e-02,1.567208766937255859e-01,2.283441871404647827e-01,-1.385443210601806641e-01,-3.034691810607910156e-01
6.961088776588439941e-01,6.767421364784240723e-01,6.754294037818908691e-01,7.219935059547424316e-01,6.194770932197570801e-01,5.485334396362304688e-01,6.735041737556457520e-01,4.844314754009246826e-01,7.072845101356506348e-01,8.182357549667358398e-01,7.759270668029785156e-01,5.801181793212890625e-01,1.072237968444824219e+00,9.607442021369934082e-01,7.722542881965637207e-01,6.736600399017333984e-01,6.248090267181396484e-01,9.679600000381469727e-01,7.907054424285888672e-01,6.841268539428710938e-01
1.189082980155944824e+00,8.501971960067749023e-01,7.870748043060302734e-01,9.694222211837768555e-01,7.784908413887023926e-01,8.846452832221984863e-01,4.276092052459716797e-01,1.098688244819641113e+00,1.401675343513488770e+00,8.112097382545471191e-01,1.044428944587707520e+00,9.446841478347778320e-01,9.634032845497131348e-01,7.379872202873229980e-01,9.972003698348999023e-01,5.659943819046020508e-01,3.503019511699676514e-01,1.302521109580993652e+00,8.743430972099304199e-01,1.331681370735168457e+00
-1.142323970794677734e+00,-1.072349429130554199e+00,-9.079586863517761230e-01,-7.849603295326232910e-01,-1.335618734359741211e+00,-1.008087515830993652e+00,-9.459113478660583496e-01,-1.113537192344665527e+00,-7.715388536453247070e-01,-5.490632653236389160e-01,-1.087347745895385742e+00,-5.846803188323974609e-01,-1.447337388992309570e+00,-1.002355813980102539e+00,-8.440998792648315430e-01,-1.093450784683227539e+00,-1.028972148895263672e+00,-1.176026344299316406e+00,-7.620300054550170898e-01,-9.869914650917053223e-01
-7.293696999549865723e-01,-8.253539204597473145e-01,-9.550666809082031250e-01,-8.254712224006652832e-01,-9.273099303245544434e-01,-9.127017855644226074e-01,-9.860022664070129395e-01,-8.185366988182067871e-01,-8.949312567710876465e-01,-8.114464282989501953e-01,-9.480931758880615234e-01,-1.018387556076049805e+00,-5.348646640777587891e-01,-8.560355901718139648e-01,-1.053905963897705078e+00,-1.040058612823486328e+00,-1.070797562599182129e+00,-8.426806926727294922e-01,-9.753788709640502930e-01,-1.049713253974914551e+00
-2.263271212577819824e-01,-1.483869999647140503e-01,1.089774072170257568e-01,1.758992820978164673e-01,-1.681806743144989014e-01,-6.652899831533432007e-02,-1.601689122617244720e-02,-2.336379885673522949e-01,1.759105026721954346e-01,9.781015664339065552e-02,-8.008831739425659180e-02,-6.266872584819793701e-02,2.342004030942916870e-01,-2.461168467998504639e-01,2.434006035327911377e-01,-2.720516324043273926e-01,-3.513174057006835938e-01,1.812132745981216431e-01,-9.018768370151519775e-02,9.708108007907867432e-02
7.204455733299255371e-01,9.460517168045043945e-01,1.028704404830932617e+00,1.174463748931884766e+00,7.269963026046752930e-01,9.292562007904052734e-01,7.610666155815124512e-01,9.141749143600463867e-01,1.040707588195800781e+00,1.042750954627990723e+00,7.536869049072265625e-01,7.906799316406250000e-01,1.085612297058105469e+00,1.052845478057861328e+00,9.762712717056274414e-01,8.449071645736694336e-01,8.237704038619995117e-01,7.641456127166748047e-01,7.582053542137145996e-01,8.867290616035461426e-01
8.267422318458557129e-01,9.335582256317138672e-01,1.113580465316772461e+00,7.826539874076843262e-01,8.513610959053039551e-01,1.021484136581420898e+00,6.540448069572448730e-01,1.040641069412231445e+00,7.846426367759704590e-01,9.533345103263854980e-01,8.771758675575256348e-01,9.088283181190490723e-01,6.527726650238037109e-01,9.273398518562316895e-01,8.654291033744812012e-01,6.428751349449157715e-01,8.558952808380126953e-01,7.168643474578857422e-01,8.966473340988159180e-01,8.704891800880432129e-01
5.269715785980224609e-01,7.274074554443359375e-01,6.751396059989929199e-01,8.472329974174499512e-01,7.250422835350036621e-01,4.795027971267700195e-01,7.628620266914367676e-01,5.222802758216857910e-01,7.980985641479492188e-01,7.008458375930786133e-01,4.557827711105346680e-01,5.815938115119934082e-01,8.635469675064086914e-01,6.713892221450805664e-01,8.597622513771057129e-01,7.301083207130432129e-01,7.256408333778381348e-01,7.343422174453735352e-01,5.840857625007629395e-01,6.991161704063415527e-01
4.535617828369140625e-01,5.765846967697143555e-01,4.491428732872009277e-01,4.374145567417144775e-01,2.584455013275146484e-01,6.969270110130310059e-01,4.479391574859619141e-01,4.857592284679412842e-01,4.695074856281280518e-01,6.144176721572875977e-01,2.775093913078308105e-01,6.853662133216857910e-01,5.260023474693298340e-01,6.661713719367980957e-01,3.765918016433715820e-01,1.794792413711547852e-01,3.052930533885955811e-01,2.586394250392913818e-01,2.506819069385528564e-01,3.541543185710906982e-01
-9.420802593231201172e-01,-8.929078578948974609e-01,-8.745052218437194824e-01,-8.504942655563354492e-01,-1.055639982223510742e+00,-9.466947913169860840e-01,-8.239975571632385254e-01,-1.057141065597534180e+00,-7.841235399246215820e-01,-9.749444127082824707e-01,-1.127990007400512695e+00,-7.944189906120300293e-01,-8.607883453369140625e-01,-1.005817532539367676e+00,-1.137346982955932617e+00,-1.111238837242126465e+00,-1.000654578208923340e+00,-9.510580897331237793e-01,-8.936448693275451660e-01,-1.119367122650146484e+00
6.892369985580444336e-01,9.610134363174438477e-01,9.169743657112121582e-01,1.060753583908081055e+00,6.694407463073730469e-01,1.140932917594909668e+00,5.758811831474304199e-01,7.628307938575744629e-01,1.011811017990112305e+00,1.156242966651916504e+00,6.311308145523071289e-01,7.035330533981323242e-01,7.990375161170959473e-01,5.020766258239746094e-01,1.091746807098388672e+00,8.509427905082702637e-01,7.339607477188110352e-01,8.900779485702514648e-01,9.257956147193908691e-01,9.926034212112426758e-01
-8.258590102195739746e-01,-7.748863697052001953e-01,-8.102945089340209961e-01,-1.014051198959350586e+00,-6.692876219749450684e-01,-9.361366033554077148e-01,-8.346694111824035645e-01,-9.586133360862731934e-01,-1.145965814590454102e+00,-8.063532114028930664e-01,-8.184847235679626465e-01,-7.583466768264770508e-01,-9.514164924621582031e-01,-8.608207106590270996e-01,-7.442113757133483887e-01,-1.270226240158081055e+00,-8.149962425231933594e-01,-8.735913038253784180e-01,-1.014396667480468750e+00,-1.278580546379089355e+00
8.756533861160278320e-01,8.735734224319458008e-01,8.509880900382995605e-01,1.071432471275329590e+00,7.640660405158996582e-01,8.444384932518005371e-01,8.625400066375732422e-01,6.036648154258728027e-01,8.703696131706237793e-01,9.804952144622802734e-01,7.695105671882629395e-01,7.582816481590270996e-01,1.185859680175781250e+00,8.653070926666259766e-01,8.138860464096069336e-01,8.882794976234436035e-01,1.004855275154113770e+00,9.170227646827697754e-01,8.073661327362060547e-01,9.209488630294799805e-01
1.041790723800659180e+00,7.470147609710693359e-01,1.112664341926574707e+00,9.921118021011352539e-01,7.771587371826171875e-01,1.125721693038940430e+00,7.654714584350585938e-01,5.774240493774414062e-01,9.688954353332519531e-01,8.230940699577331543e-01,7.529500722885131836e-01,5.700491666793823242e-01,1.020300507545471191e+00,6.364963054656982422e-01,9.816554188728332520e-01,9.437929391860961914e-01,6.177702546119689941e-01,8.912740349769592285e-01,5.727020502090454102e-01,7.514436244964599609e-01
7.542830705642700195e-01,8.040663599967956543e-01,1.128920793533325195e+00,8.324527740478515625e-01,6.075466275215148926e-01,8.741431236267089844e-01,7.966430187225341797e-01,8.969467282295227051e-01,1.045812726020812988e+00,9.329838752746582031e-01,7.922626733779907227e-01,6.971920728683471680e-01,8.831765651702880859e-01,7.057037353515625000e-01,9.080073833465576172e-01,7.212323546409606934e-01,4.743364751338958740e-01,8.441103100776672363e-01,5.143440961837768555e-01,6.769256591796875000e-01
1.083668351173400879e+00,8.425197005271911621e-01,1.003147959709167480e+00,1.032023072242736816e+00,8.075062036514282227e-01,4.151351153850555420e-01,8.690699338912963867e-01,1.189422249794006348e+00,1.141650199890136719e+00,1.245479583740234375e+00,7.038193941116333008e-01,1.072118401527404785e+00,1.049029231071472168e+00,1.192650675773620605e+00,8.497965931892395020e-01,1.112439990043640137e+00,8.950894474983215332e-01,9.108712077140808105e-01,1.211893081665039062e+00,1.069387793540954590e+00
9.469415545463562012e-01,8.961261510848999023e-01,7.592563629150390625e-01,7.921781539916992188e-01,7.106074094772338867e-01,6.740498542785644531e-01,9.320632219314575195e-01,8.366655707359313965e-01,1.113392710685729980e+00,1.114511609077453613e+00,7.647103071212768555e-01,7.139069437980651855e-01,1.015763163566589355e+00,1.060136675834655762e+00,8.073342442512512207e-01,8.551805615425109863e-01,1.243215084075927734e+00,1.114969253540039062e+00,8.560757637023925781e-01,1.062752127647399902e+00
8.790611028671264648e-01,9.784699678421020508e-01,1.044038653373718262e+00,1.311312198638916016e+00,7.689192295074462891e-01,8.941211104393005371e-01,9.187324643135070801e-01,8.141283988952636719e-01,1.227101922035217285e+00,1.002817988395690918e+00,8.295440673828125000e-01,9.139428734779357910e-01,1.361853241920471191e+00,9.259027242660522461e-01,1.209402084350585938e+00,1.047549605369567871e+00,8.067786097526550293e-01,1.105060100555419922e+00,1.119049191474914551e+00,7.907346487045288086e-01
8.458918929100036621e-01,1.094384312629699707e+00,5.723977088928222656e-01,1.043400168418884277e+00,7.800223827362060547e-01,8.688831925392150879e-01,6.880883574485778809e-01,7.197400331497192383e-01,8.858321905136108398e-01,8.829519748687744141e-01,5.821708440780639648e-01,6.308491230010986328e-01,8.733772039413452148e-01,7.948660254478454590e-01,8.849768042564392090e-01,7.460986971855163574e-01,9.330633878707885742e-01,9.337022304534912109e-01,9.465240836143493652e-01,8.725332617759704590e-01
-1.115776181221008301e+00,-1.135556817054748535e+00,-7.785016298294067383e-01,-1.003905057907104492e+00,-9.273199439048767090e-01,-1.118885517120361328e+00,-1.129339694976806641e+00,-1.023452758789062500e+00,-1.096157073974609375e+00,-1.191192269325256348e+00,-8.452320694923400879e-01,-7.785859704017639160e-01,-9.708729982376098633e-01,-9.634358882904052734e-01,-1.259025335311889648e+00,-1.083778977394104004e+00,-1.319807529449462891e+00,-8.768165111541748047e-01,-1.031669497489929199e+00,-1.202221274375915527e+00
8.692153692245483398e-01,9.605185389518737793e-01,7.255774140357971191e-01,1.098598957061767578e+00,9.518624544143676758e-01,9.565067887306213379e-01,8.164346814155578613e-01,8.895024657249450684e-01,9.787833690643310547e-01,1.078236699104309082e+00,5.301977396011352539e-01,7.450942397117614746e-01,1.195136070251464844e+00,1.185043454170227051e+00,1.016950726509094238e+00,9.554073214530944824e-01,9.370806217193603516e-01,8.936444520950317383e-01,1.130006194114685059e+00,8.182263374328613281e-01
9.525200128555297852e-01,1.106007695198059082e+00,1.051143527030944824e+00,1.091847181320190430e+00,1.100577592849731445e+00,1.154420971870422363e+00,9.225685000419616699e-01,1.064855456352233887e+00,1.017880916595458984e+00,8.935155272483825684e-01,7.512218952178955078e-01,9.899915456771850586e-01,8.710009455680847168e-01,9.479459524154663086e-01,9.544807076454162598e-01,1.018175125122070312e+00,7.513684630393981934e-01,1.031220436096191406e+00,1.054291844367980957e+00,1.026318311691284180e+00
7.728974223136901855e-01,1.021792888641357422e+00,8.037079572677612305e-01,1.025338172912597656e+00,6.450188755989074707e-01,8.045784235000610352e-01,8.213843107223510742e-01,4.051263928413391113e-01,8.154708743095397949e-01,1.069192051887512207e+00,7.740514278411865234e-01,6.650993824005126953e-01,8.851940631866455078e-01,1.033878922462463379e+00,7.320671081542968750e-01,6.161936521530151367e-01,1.052445650100708008e+00,8.929046988487243652e-01,5.851347446441650391e-01,5.805456042289733887e-01
7.317699790000915527e-01,9.907708764076232910e-01,8.151102662086486816e-01,8.300088644027709961e-01,5.879306793212890625e-01,1.169545412063598633e+00,9.173344969749450684e-01,7.953749299049377441e-01,9.980078339576721191e-01,9.569129347801208496e-01,7.972608804702758789e-01,1.031401515007019043e+00,7.764065265655517578e-01,8.916745185852050781e-01,6.533230543136596680e-01,5.449404120445251465e-01,8.728026151657104492e-01,5.942168831825256348e-01,7.330147027969360352e-01,7.092753648757934570e-01
1.028738141059875488e+00,8.408738970756530762e-01,1.038784861564636230e+00,8.111096024513244629e-01,9.977969527244567871e-01,9.862123727798461914e-01,1.008669734001159668e+00,8.618693351745605469e-01,8.877432346343994141e-01,1.270861625671386719e+00,8.839506506919860840e-01,9.122660756111145020e-01,8.583089113235473633e-01,9.765084385871887207e-01,7.452598214149475098e-01,8.294919133186340332e-01,7.295885682106018066e-01,5.765123367309570312e-01,9.071133732795715332e-01,7.892786860466003418e-01
9.216063618659973145e-01,8.567188978195190430e-01,8.889405131340026855e-01,7.828546762466430664e-01,7.540747523307800293e-01,1.070542335510253906e+00,9.241380691528320312e-01,6.490257382392883301e-01,1.010581254959106445e+00,9.661269783973693848e-01,1.012461662292480469e+00,1.107209086418151855e+00,1.197328329086303711e+00,7.203001379966735840e-01,8.766953945159912109e-01,8.553067445755004883e-01,5.866295695304870605e-01,1.062617897987365723e+00,9.065151214599609375e-01,8.274439573287963867e-01
-1.024132013320922852e+00,-1.110643625259399414e+00,-1.086319088935852051e+00,-1.152193784713745117e+00,-1.121779561042785645e+00,-8.884951472282409668e-01,-8.763173222541809082e-01,-1.031170248985290527e+00,-1.211147785186767578e+00,-9.180536270141601562e-01,-1.067726492881774902e+00,-7.958998084068298340e-01,-9.550769925117492676e-01,-1.080711603164672852e+00,-1.194433808326721191e+00,-1.179182052612304688e+00,-8.603681921958923340e-01,-1.269369602203369141e+00,-1.060994625091552734e+00,-1.147372364997863770e+00
9.362063407897949219e-01,1.063771247863769531e+00,1.022138714790344238e+00,1.143946766853332520e+00,1.109694480895996094e+00,9.332237243652343750e-01,9.380820393562316895e-01,6.213935017585754395e-01,1.180024981498718262e+00,1.001883149147033691e+00,6.446407437324523926e-01,1.052160739898681641e+00,1.229496955871582031e+00,1.029736161231994629e+00,1.075876593589782715e+00,1.040825128555297852e+00,9.832617044448852539e-01,9.184339046478271484e-01,1.145500302314758301e+00,7.968368530273437500e-01
9.608340263366699219e-01,8.296135067939758301e-01,9.694613218307495117e-01,6.459211111068725586e-01,9.107445478439331055e-01,9.190405607223510742e-01,8.706317543983459473e-01,6.546054482460021973e-01,1.047153830528259277e+00,8.795701861381530762e-01,7.164602279663085938e-01,8.244121670722961426e-01,1.127767801284790039e+00,8.980507254600524902e-01,8.441945910453796387e-01,9.779517650604248047e-01,7.940593957901000977e-01,8.796982169151306152e-01,1.099471211433410645e+00,9.411186575889587402e-01
1.066536188125610352e+00,1.168442130088806152e+00,1.353757977485656738e+00,1.219375133514404297e+00,1.044469356536865234e+00,8.772034645080566406e-01,9.305383563041687012e-01,1.048063039779663086e+00,1.023233056068420410e+00,9.053406715393066406e-01,4.551709890365600586e-01,6.779294013977050781e-01,1.175994515419006348e+00,9.626414775848388672e-01,1.297756314277648926e+00,1.111951351165771484e+00,8.277053236961364746e-01,1.110925555229187012e+00,1.089628338813781738e+00,1.291152954101562500e+00
-8.324378132820129395e-01,-9.636145830154418945e-01,-8.491696119308471680e-01,-5.119414925575256348e-01,-7.206829786300659180e-01,-6.742105484008789062e-01,-7.698149085044860840e-01,-6.678553223609924316e-01,-9.014035463333129883e-01,-4.559597373008728027e-01,-8.337755799293518066e-01,-6.590840220451354980e-01,-9.368760585784912109e-01,-8.605221509933471680e-01,-6.519981026649475098e-01,-7.583344578742980957e-01,-8.329305648803710938e-01,-9.703006744384765625e-01,-9.667066335678100586e-01,-7.869902849197387695e-01
9.011041522026062012e-01,8.954945802688598633e-01,9.701718091964721680e-01,1.221257209777832031e+00,8.826695084571838379e-01,9.707030057907104492e-01,8.402687311172485352e-01,8.890277147293090820e-01,9.180185794830322266e-01,9.995966553688049316e-01,8.568146824836730957e-01,7.460927367210388184e-01,1.276898622512817383e+00,9.528477787971496582e-01,1.075862407684326172e+00,7.961925268173217773e-01,9.194720983505249023e-01,1.244037270545959473e+00,1.017260193824768066e+00,8.603015542030334473e-01
5.093335509300231934e-01,1.151374459266662598e+00,1.061910510063171387e+00,1.182847976684570312e+00,9.833452105522155762e-01,1.307930707931518555e+00,5.143963098526000977e-01,6.710494756698608398e-01,1.133993148803710938e+00,6.919949054718017578e-01,8.117449283599853516e-01,8.421993851661682129e-01,1.243918061256408691e+00,1.109705209732055664e+00,1.190219879150390625e+00,9.739664793014526367e-01,1.243361353874206543e+00,1.035876512527465820e+00,8.544008731842041016e-01,7.512369751930236816e-01
7.663821578025817871e-01,9.403249621391296387e-01,1.120144248008728027e+00,8.693970441818237305e-01,7.636456489562988281e-01,7.302916646003723145e-01,7.021178603172302246e-01,7.536635398864746094e-01,7.485909461975097656e-01,9.831845760345458984e-01,8.226894736289978027e-01,9.229382872581481934e-01,1.060002923011779785e+00,1.015364527702331543e+00,7.274524569511413574e-01,1.066075205802917480e+00,8.604376912117004395e-01,1.120281457901000977e+00,8.394283056259155273e-01,1.113168716430664062e+00
-9.863093495368957520e-01,-1.017424345016479492e+00,-1.059333205223083496e+00,-9.802947044372558594e-01,-1.017537713050842285e+00,-8.154614567756652832e-01,-7.318713665008544922e-01,-1.058257460594177246e+00,-1.013939023017883301e+00,-5.101454257965087891e-01,-7.606667876243591309e-01,-7.743164896965026855e-01,-8.168568015098571777e-01,-5.421216487884521484e-01,-1.118207097053527832e+00,-8.308364748954772949e-01,-8.253374099731445312e-01,-5.592772364616394043e-01,-7.032443284988403320e-01,-1.017592430114746094e+00
1.027953505516052246e+00,1.157611012458801270e+00,5.340347886085510254e-01,1.479009747505187988e+00,8.462870717048645020e-01,1.400785088539123535e+00,4.968637526035308838e-01,1.276920437812805176e+00,8.127183914184570312e-01,8.759098052978515625e-01,7.047563195228576660e-01,8.129847645759582520e-01,1.010843992233276367e+00,1.188024401664733887e+00,9.180151224136352539e-01,5.644830465316772461e-01,6.995758414268493652e-01,1.092982411384582520e+00,1.448408007621765137e+00,1.222693562507629395e+00
