-1.133213639259338379e+00,-1.164942502975463867e+00,-9.712783694267272949e-01,-1.094314575195312500e+00,-9.209468960762023926e-01,-6.248030662536621094e-01,-1.240351319313049316e+00,-1.047300696372985840e+00,-1.029973506927490234e+00,-1.198818802833557129e+00
-1.088599443435668945e+00,-1.260378837585449219e+00,-7.960290908813476562e-01,-1.118652701377868652e+00,-1.232449650764465332e+00,-9.348670840263366699e-01,-8.551114201545715332e-01,-9.983122944831848145e-01,-1.340923905372619629e+00,-1.033436417579650879e+00
-1.337616205215454102e+00,-8.215908408164978027e-01,-8.532798886299133301e-01,-1.229470014572143555e+00,-1.142590880393981934e+00,-8.516546487808227539e-01,-1.045585751533508301e+00,-8.571807146072387695e-01,-1.169785380363464355e+00,-9.062296152114868164e-01
-1.012884259223937988e+00,-8.806517720222473145e-01,-1.114967703819274902e+00,-9.979875087738037109e-01,-9.361721873283386230e-01,-9.597526192665100098e-01,-9.161524772644042969e-01,-9.008476138114929199e-01,-1.042516469955444336e+00,-9.764699339866638184e-01
-8.537591695785522461e-01,-1.170887231826782227e+00,-4.781489372253417969e-01,-8.995428681373596191e-01,-1.166483521461486816e+00,-1.050216436386108398e+00,-9.016759991645812988e-01,-8.752450942993164062e-01,-8.139132857322692871e-01,-1.126943588256835938e+00
-9.913326501846313477e-01,-6.846776008605957031e-01,-6.315342783927917480e-01,-1.220507860183715820e+00,-8.613176941871643066e-01,-1.099087834358215332e+00,-6.973783969879150391e-01,-1.145805597305297852e+00,-8.654093146324157715e-01,-1.158560514450073242e+00
-1.236779451370239258e+00,-1.100170373916625977e+00,-7.163980007171630859e-01,-1.214075922966003418e+00,-1.119825005531311035e+00,-7.451256513595581055e-01,-8.542385697364807129e-01,-1.100159883499145508e+00,-7.210772633552551270e-01,-7.583478093147277832e-01
-1.058449268341064453e+00,-8.317914605140686035e-01,-7.982925772666931152e-01,-1.211844682693481445e+00,-1.163467049598693848e+00,-1.088055968284606934e+00,-8.926904201507568359e-01,-1.296984434127807617e+00,-9.190242290496826172e-01,-9.523952007293701172e-01
-1.052187919616699219e+00,-1.050847053527832031e+00,-7.220147848129272461e-01,-1.306385517120361328e+00,-9.262905716896057129e-01,-8.698530197143554688e-01,-9.639151096343994141e-01,-1.064487814903259277e+00,-8.334317803382873535e-01,-1.255633115768432617e+00
-1.054562687873840332e+00,-1.067926645278930664e+00,-8.888458609580993652e-01,-1.153915047645568848e+00,-1.088110446929931641e+00,-1.108266234397888184e+00,-1.175897598266601562e+00,-1.093118667602539062e+00,-1.128397822380065918e+00,-1.065251827239990234e+00
-1.120842337608337402e+00,-1.360909938812255859e+00,-5.314973592758178711e-01,-9.432775378227233887e-01,-9.141631722450256348e-01,-8.709774017333984375e-01,-1.056721687316894531e+00,-9.312842488288879395e-01,-9.202973842620849609e-01,-1.019706130027770996e+00
-1.120056867599487305e+00,-1.020864486694335938e+00,-8.332211971282958984e-01,-1.205332994461059570e+00,-1.034728765487670898e+00,-9.739863872528076172e-01,-1.006226062774658203e+00,-8.823487162590026855e-01,-9.867223501205444336e-01,-1.112374186515808105e+00
-1.351286768913269043e+00,-1.058803200721740723e+00,-7.067108154296875000e-01,-1.420652508735656738e+00,-1.119205594062805176e+00,-9.216952919960021973e-01,-8.733583092689514160e-01,-1.043102741241455078e+00,-1.128572940826416016e+00,-1.127563238143920898e+00
-1.149562597274780273e+00,-1.150723576545715332e+00,-5.673345327377319336e-01,-1.087139844894409180e+00,-8.293415307998657227e-01,-1.120120167732238770e+00,-7.186988592147827148e-01,-1.077348470687866211e+00,-9.278433322906494141e-01,-1.056681275367736816e+00
-9.960060715675354004e-01,-8.200266957283020020e-01,-7.270333766937255859e-01,-1.110440135002136230e+00,-1.029327392578125000e+00,-8.776648044586181641e-01,-9.589629173278808594e-01,-1.311331510543823242e+00,-9.103572368621826172e-01,-1.022379875183105469e+00
-6.694999933242797852e-01,-7.565858364105224609e-01,-8.816308975219726562e-01,-9.990415573120117188e-01,-7.932133674621582031e-01,-9.398359656333923340e-01,-5.404935479164123535e-01,-9.034470915794372559e-01,-7.609074711799621582e-01,-7.603372335433959961e-01
-9.046753644943237305e-01,-1.313092827796936035e+00,-8.832643628120422363e-01,-1.260731577873229980e+00,-1.063998103141784668e+00,-8.892945051193237305e-01,-1.083160758018493652e+00,-1.105660200119018555e+00,-9.529486298561096191e-01,-1.122218966484069824e+00
-1.329179406166076660e+00,-1.077723503112792969e+00,-7.179582118988037109e-01,-1.250703811645507812e+00,-1.355179905891418457e+00,-8.043376207351684570e-01,-8.180891871452331543e-01,-1.426432013511657715e+00,-1.026661157608032227e+00,-1.012387394905090332e+00
-1.204474925994873047e+00,-8.052228093147277832e-01,-7.894487380981445312e-01,-1.043818473815917969e+00,-1.025108814239501953e+00,-7.125132083892822266e-01,-8.449129462242126465e-01,-1.032046318054199219e+00,-7.698161602020263672e-01,-6.398363709449768066e-01
-8.444522619247436523e-01,-9.892039895057678223e-01,-7.057263255119323730e-01,-1.109488129615783691e+00,-1.083638668060302734e+00,-1.207770228385925293e+00,-8.288456201553344727e-01,-1.061487555503845215e+00,-9.554285407066345215e-01,-1.018502235412597656e+00
-1.152357697486877441e+00,-7.387018203735351562e-01,-6.406036019325256348e-01,-1.876187682151794434e+00,-9.732847809791564941e-01,-1.015703678131103516e+00,-1.029932737350463867e+00,-1.298015356063842773e+00,-1.117720842361450195e+00,-1.239492893218994141e+00
-1.115379571914672852e+00,-8.782717585563659668e-01,-6.894692778587341309e-01,-1.427173733711242676e+00,-6.058109998703002930e-01,-9.285596013069152832e-01,-9.208565950393676758e-01,-1.053629517555236816e+00,-9.953253865242004395e-01,-1.129266858100891113e+00
-1.073097467422485352e+00,-9.737164378166198730e-01,-8.439396619796752930e-01,-9.807382822036743164e-01,-7.383995652198791504e-01,-1.077598094940185547e+00,-8.344585299491882324e-01,-9.033775329589843750e-01,-1.032449841499328613e+00,-1.271775007247924805e+00
-1.337250351905822754e+00,-8.568279147148132324e-01,-8.972569108009338379e-01,-1.117887854576110840e+00,-1.548147439956665039e+00,-1.055286407470703125e+00,-1.176201581954956055e+00,-1.116850137710571289e+00,-9.667596817016601562e-01,-1.003980994224548340e+00
-1.004745483398437500e+00,-1.024365782737731934e+00,-6.673862934112548828e-01,-1.167543768882751465e+00,-1.000729560852050781e+00,-9.939429759979248047e-01,-8.386999964714050293e-01,-8.905590772628784180e-01,-7.655608057975769043e-01,-1.076332449913024902e+00
-9.119754433631896973e-01,-1.045916318893432617e+00,-8.136195540428161621e-01,-9.696920514106750488e-01,-1.051383733749389648e+00,-8.633489608764648438e-01,-9.439190030097961426e-01,-1.045217394828796387e+00,-9.314156770706176758e-01,-1.092198133468627930e+00
-1.142387151718139648e+00,-1.320605397224426270e+00,-5.042382478713989258e-01,-1.047688961029052734e+00,-9.196666479110717773e-01,-7.845448255538940430e-01,-5.969947576522827148e-01,-1.109704375267028809e+00,-1.130633354187011719e+00,-1.138553857803344727e+00
-8.091418743133544922e-01,-9.185998439788818359e-01,-8.912874460220336914e-01,-1.254676699638366699e+00,-8.992268443107604980e-01,-9.630040526390075684e-01,-1.006324410438537598e+00,-9.910389184951782227e-01,-9.659269452095031738e-01,-8.098468780517578125e-01
-7.310137152671813965e-01,-7.850275039672851562e-01,-8.264670968055725098e-01,-1.262000799179077148e+00,-8.747152090072631836e-01,-1.132745027542114258e+00,-1.039365410804748535e+00,-9.680285453796386719e-01,-6.080698966979980469e-01,-7.201790213584899902e-01
-1.158279657363891602e+00,-7.136482000350952148e-01,-8.577449917793273926e-01,-1.181196212768554688e+00,-1.170350670814514160e+00,-1.052352786064147949e+00,-1.042331814765930176e+00,-9.411110281944274902e-01,-8.841873407363891602e-01,-1.009276151657104492e+00
-9.256365895271301270e-01,-9.784995913505554199e-01,-6.100320219993591309e-01,-1.125678062438964844e+00,-1.086673974990844727e+00,-8.817256093025207520e-01,-8.330218791961669922e-01,-1.393785595893859863e+00,-1.086000561714172363e+00,-8.777013421058654785e-01
-9.876735806465148926e-01,-1.030246376991271973e+00,-8.317696452140808105e-01,-1.122007012367248535e+00,-8.535452485084533691e-01,-1.235178709030151367e+00,-7.564598321914672852e-01,-9.395183324813842773e-01,-1.188157200813293457e+00,-1.008012771606445312e+00
-9.713051319122314453e-01,-9.135774374008178711e-01,-9.102767109870910645e-01,-9.955192804336547852e-01,-8.005262613296508789e-01,-8.921874165534973145e-01,-7.971500158309936523e-01,-7.609302401542663574e-01,-9.186528921127319336e-01,-9.044558405876159668e-01
-1.213283181190490723e+00,-9.514405131340026855e-01,-1.089266180992126465e+00,-1.108425021171569824e+00,-1.033919453620910645e+00,-9.551317095756530762e-01,-1.014402985572814941e+00,-8.846046328544616699e-01,-9.358292222023010254e-01,-1.126269102096557617e+00
-1.059414267539978027e+00,-8.652661442756652832e-01,-8.544424772262573242e-01,-1.237747788429260254e+00,-1.090276002883911133e+00,-8.155068755149841309e-01,-9.800927042961120605e-01,-9.276772141456604004e-01,-9.946762323379516602e-01,-9.766031503677368164e-01
-1.170406222343444824e+00,-1.264449238777160645e+00,-8.356653451919555664e-01,-1.076523184776306152e+00,-1.433196187019348145e+00,-1.061058521270751953e+00,-9.454414248466491699e-01,-1.148013234138488770e+00,-7.567543983459472656e-01,-1.208798170089721680e+00
-1.337212324142456055e+00,-9.389081597328186035e-01,-7.370404601097106934e-01,-1.142271995544433594e+00,-1.022897958755493164e+00,-8.598319292068481445e-01,-1.208601832389831543e+00,-9.499243497848510742e-01,-1.067969799041748047e+00,-1.088716030120849609e+00
-1.154786348342895508e+00,-1.292409896850585938e+00,-7.983128428459167480e-01,-1.610527038574218750e+00,-8.528058528900146484e-01,-8.777824044227600098e-01,-9.570211172103881836e-01,-1.343250632286071777e+00,-1.217631220817565918e+00,-1.107473731040954590e+00
-1.202922463417053223e+00,-9.855001568794250488e-01,-7.361320257186889648e-01,-1.184171199798583984e+00,-8.702812790870666504e-01,-8.427332639694213867e-01,-1.081741929054260254e+00,-9.329432249069213867e-01,-1.087912559509277344e+00,-9.732353091239929199e-01
-1.001661777496337891e+00,-7.987772226333618164e-01,-8.336321115493774414e-01,-1.030276179313659668e+00,-1.222517132759094238e+00,-9.258053302764892578e-01,-8.743284940719604492e-01,-8.215383291244506836e-01,-6.076197624206542969e-01,-7.237513661384582520e-01
-1.040336608886718750e+00,-1.228858232498168945e+00,-4.940636456012725830e-01,-1.269997954368591309e+00,-1.119903206825256348e+00,-1.093713283538818359e+00,-8.255146145820617676e-01,-1.245931982994079590e+00,-5.716226696968078613e-01,-9.589688777923583984e-01
-1.136128783226013184e+00,-9.050310850143432617e-01,-8.237525820732116699e-01,-1.090497374534606934e+00,-1.017688870429992676e+00,-8.880528211593627930e-01,-9.324210286140441895e-01,-8.630856275558471680e-01,-8.872009515762329102e-01,-9.588658213615417480e-01
-9.631754755973815918e-01,-9.386389851570129395e-01,-5.544462203979492188e-01,-1.556454062461853027e+00,-6.982171535491943359e-01,-8.779730796813964844e-01,-1.100436329841613770e+00,-7.104833126068115234e-01,-1.011264920234680176e+00,-8.714751005172729492e-01
-1.478876233100891113e+00,-1.227404952049255371e+00,-8.246527314186096191e-01,-1.288826107978820801e+00,-1.101460576057434082e+00,-5.695489645004272461e-01,-8.667063713073730469e-01,-8.695118427276611328e-01,-1.208015441894531250e+00,-1.284054517745971680e+00
-1.198714256286621094e+00,-9.331983327865600586e-01,-9.367940425872802734e-01,-1.076644420623779297e+00,-1.086569309234619141e+00,-1.098778843879699707e+00,-1.143542170524597168e+00,-1.207709670066833496e+00,-9.209011793136596680e-01,-1.101058959960937500e+00
-1.132044553756713867e+00,-1.245207309722900391e+00,-6.412242054939270020e-01,-1.221475005149841309e+00,-7.411953806877136230e-01,-7.811652421951293945e-01,-9.188170433044433594e-01,-1.120815396308898926e+00,-1.009463310241699219e+00,-9.894881844520568848e-01
-1.192486286163330078e+00,-1.114831328392028809e+00,-7.722780704498291016e-01,-9.455381035804748535e-01,-1.025753021240234375e+00,-7.942261099815368652e-01,-1.094694614410400391e+00,-9.655659794807434082e-01,-1.128395199775695801e+00,-1.125995635986328125e+00
-1.304319024085998535e+00,-1.265890836715698242e+00,-7.796685695648193359e-01,-9.424246549606323242e-01,-7.226579189300537109e-01,-5.884057283401489258e-01,-8.158672451972961426e-01,-1.159410476684570312e+00,-1.173403501510620117e+00,-1.089731693267822266e+00
-1.221951365470886230e+00,-1.445992112159729004e+00,-4.902639389038085938e-01,-1.032811284065246582e+00,-9.902600049972534180e-01,-9.120256900787353516e-01,-5.647785663604736328e-01,-1.073764562606811523e+00,-1.012245059013366699e+00,-1.012687563896179199e+00
-9.057885408401489258e-01,-1.054578542709350586e+00,-5.161029696464538574e-01,-1.200910806655883789e+00,-1.056618690490722656e+00,-1.042158246040344238e+00,-9.040283560752868652e-01,-9.886237382888793945e-01,-9.181925654411315918e-01,-1.018991470336914062e+00
-8.455711603164672852e-01,-8.534483313560485840e-01,-4.826568961143493652e-01,-1.256347298622131348e+00,-1.182197570800781250e+00,-7.090207338333129883e-01,-1.107972383499145508e+00,-1.461803436279296875e+00,-9.497922658920288086e-01,-7.065936923027038574e-01
-1.049541115760803223e+00,-9.227484464645385742e-01,-1.088015675544738770e+00,-9.407895803451538086e-01,-9.360398650169372559e-01,-8.012659549713134766e-01,-7.964459657669067383e-01,-1.050336122512817383e+00,-7.904440164566040039e-01,-1.077866911888122559e+00
-1.015711188316345215e+00,-8.490046858787536621e-01,-8.902195096015930176e-01,-1.119387865066528320e+00,-8.521035313606262207e-01,-8.391795754432678223e-01,-8.593270182609558105e-01,-9.735729694366455078e-01,-9.328027367591857910e-01,-1.189780592918395996e+00
-1.033841490745544434e+00,-9.446884989738464355e-01,-8.124195337295532227e-01,-1.129114389419555664e+00,-1.334484696388244629e+00,-9.421509504318237305e-01,-1.080249547958374023e+00,-9.682284593582153320e-01,-9.785764217376708984e-01,-1.060728907585144043e+00
-1.435140967369079590e+00,-8.896811604499816895e-01,-6.414055228233337402e-01,-1.401551246643066406e+00,-1.078743457794189453e+00,-1.220386385917663574e+00,-1.159554958343505859e+00,-1.139984130859375000e+00,-8.772544264793395996e-01,-9.453969001770019531e-01
-1.196565747261047363e+00,-1.195934891700744629e+00,-8.127205371856689453e-01,-1.009549498558044434e+00,-1.080149650573730469e+00,-9.654211997985839844e-01,-8.026783466339111328e-01,-8.937953114509582520e-01,-6.361293196678161621e-01,-1.065367102622985840e+00
-8.607089519500732422e-01,-1.034786939620971680e+00,-7.834351658821105957e-01,-9.923560023307800293e-01,-1.001262426376342773e+00,-9.428777694702148438e-01,-9.461561441421508789e-01,-1.023457050323486328e+00,-8.391075730323791504e-01,-1.198255538940429688e+00
-1.261430382728576660e+00,-1.218717575073242188e+00,-7.865689396858215332e-01,-1.563017010688781738e+00,-1.009949445724487305e+00,-7.951105237007141113e-01,-1.068188071250915527e+00,-1.064944863319396973e+00,-9.641260504722595215e-01,-1.182516336441040039e+00
-1.080240845680236816e+00,-1.042267441749572754e+00,-9.788911938667297363e-01,-1.047840595245361328e+00,-1.039900302886962891e+00,-8.694462776184082031e-01,-9.685568213462829590e-01,-9.492655396461486816e-01,-9.387404918670654297e-01,-1.016680479049682617e+00
-9.656220674514770508e-01,-1.154932975769042969e+00,-8.902279734611511230e-01,-1.179899930953979492e+00,-9.544065594673156738e-01,-1.217736721038818359e+00,-9.042678475379943848e-01,-1.212390899658203125e+00,-9.225966334342956543e-01,-6.168155670166015625e-01
-9.559640884399414062e-01,-9.418210387229919434e-01,-9.609251022338867188e-01,-9.058089256286621094e-01,-1.223829030990600586e+00,-1.132926702499389648e+00,-9.248307347297668457e-01,-7.691408991813659668e-01,-1.072383046150207520e+00,-9.125709533691406250e-01
-1.162662982940673828e+00,-1.200646758079528809e+00,-8.030366301536560059e-01,-1.009616017341613770e+00,-7.466387748718261719e-01,-1.166235327720642090e+00,-8.251762390136718750e-01,-3.154751658439636230e-01,-9.644340276718139648e-01,-1.200607538223266602e+00
-1.235830307006835938e+00,-1.157440900802612305e+00,-6.849277615547180176e-01,-1.229532718658447266e+00,-1.116083741188049316e+00,-9.269724488258361816e-01,-9.669654965400695801e-01,-9.512941241264343262e-01,-9.989687800407409668e-01,-1.092800498008728027e+00
-8.999428153038024902e-01,-1.038680076599121094e+00,-7.914031744003295898e-01,-1.039741873741149902e+00,-6.955870389938354492e-01,-8.915265202522277832e-01,-8.862448930740356445e-01,-1.176272392272949219e+00,-9.458423852920532227e-01,-8.723992109298706055e-01
-1.087410807609558105e+00,-1.262060284614562988e+00,-3.733078241348266602e-01,-1.144828557968139648e+00,-9.299896359443664551e-01,-1.034010052680969238e+00,-8.881028294563293457e-01,-1.045354008674621582e+00,-1.143014907836914062e+00,-1.071361303329467773e+00
-1.101291298866271973e+00,-1.176692008972167969e+00,-9.889283776283264160e-01,-1.178182601928710938e+00,-1.206407070159912109e+00,-8.710001111030578613e-01,-9.773105382919311523e-01,-9.285073876380920410e-01,-1.145106434822082520e+00,-8.787211775779724121e-01
-9.463716745376586914e-01,-1.003292798995971680e+00,-9.284416437149047852e-01,-8.557036519050598145e-01,-9.221161007881164551e-01,-8.272359967231750488e-01,-9.468755722045898438e-01,-1.033953428268432617e+00,-1.014718413352966309e+00,-1.248007416725158691e+00
-1.112282037734985352e+00,-1.041678428649902344e+00,-7.262697219848632812e-01,-1.061627984046936035e+00,-1.002595663070678711e+00,-8.227815032005310059e-01,-1.217352032661437988e+00,-8.427454233169555664e-01,-7.449871301651000977e-01,-9.196932911872863770e-01
-1.266308903694152832e+00,-1.123893022537231445e+00,-9.223793148994445801e-01,-1.002921223640441895e+00,-1.329541802406311035e+00,-1.082170963287353516e+00,-8.703877925872802734e-01,-1.128189563751220703e+00,-8.886683583259582520e-01,-9.887949228286743164e-01
-1.050724983215332031e+00,-7.807326316833496094e-01,-7.079708576202392578e-01,-1.280715346336364746e+00,-1.144829630851745605e+00,-9.025351405143737793e-01,-1.159026384353637695e+00,-1.084973096847534180e+00,-1.087131977081298828e+00,-7.714839577674865723e-01
-1.198422789573669434e+00,-1.152391552925109863e+00,-5.711297392845153809e-01,-1.366059064865112305e+00,-1.004597783088684082e+00,-1.060409069061279297e+00,-1.431299209594726562e+00,-1.131431102752685547e+00,-1.185090184211730957e+00,-1.004695653915405273e+00
-1.270204782485961914e+00,-1.019147753715515137e+00,-1.002882480621337891e+00,-1.306506872177124023e+00,-9.049775600433349609e-01,-7.399920821189880371e-01,-1.157704710960388184e+00,-9.443733096122741699e-01,-1.138312101364135742e+00,-1.204006910324096680e+00
-1.197120666503906250e+00,-9.168666601181030273e-01,-9.082400798797607422e-01,-1.159177303314208984e+00,-8.444541096687316895e-01,-8.017628788948059082e-01,-7.741435170173645020e-01,-9.385409951210021973e-01,-8.137454390525817871e-01,-9.964280724525451660e-01
-8.332037925720214844e-01,-7.939176559448242188e-01,-7.319781780242919922e-01,-1.363294601440429688e+00,-9.045232534408569336e-01,-1.060526609420776367e+00,-8.178817033767700195e-01,-1.041517972946166992e+00,-9.156585335731506348e-01,-9.786631464958190918e-01
-1.190019249916076660e+00,-7.519922256469726562e-01,-8.661307692527770996e-01,-9.489373564720153809e-01,-1.109497547149658203e+00,-1.288374066352844238e+00,-6.454834938049316406e-01,-8.968375921249389648e-01,-7.658717036247253418e-01,-1.124526381492614746e+00
-9.948062896728515625e-01,-9.081140756607055664e-01,-6.831918954849243164e-01,-9.148544073104858398e-01,-1.242584347724914551e+00,-1.130046486854553223e+00,-1.048162221908569336e+00,-8.014424443244934082e-01,-1.138972520828247070e+00,-1.052344799041748047e+00
-1.072087645530700684e+00,-9.973267912864685059e-01,-9.071233868598937988e-01,-1.052717924118041992e+00,-9.450312852859497070e-01,-8.942846655845642090e-01,-8.743397593498229980e-01,-8.440657854080200195e-01,-1.211110234260559082e+00,-1.031829953193664551e+00
-9.787282943725585938e-01,-1.352223873138427734e+00,-7.596077919006347656e-01,-1.139209032058715820e+00,-1.211539745330810547e+00,-1.114344477653503418e+00,-1.010059475898742676e+00,-8.955183029174804688e-01,-9.592272043228149414e-01,-1.303232669830322266e+00
-1.052931666374206543e+00,-1.257017135620117188e+00,-6.458029150962829590e-01,-1.027504682540893555e+00,-1.112047195434570312e+00,-1.173178672790527344e+00,-9.281623363494873047e-01,-8.992998003959655762e-01,-7.575382590293884277e-01,-9.112689495086669922e-01
-1.008163571357727051e+00,-1.059856772422790527e+00,-1.066243410110473633e+00,-9.550349116325378418e-01,-1.077951669692993164e+00,-9.790797829627990723e-01,-8.633630871772766113e-01,-1.124937295913696289e+00,-9.416503906250000000e-01,-1.033088326454162598e+00
-1.222517609596252441e+00,-1.032474160194396973e+00,-9.384002685546875000e-01,-9.836941957473754883e-01,-1.026064515113830566e+00,-9.229460358619689941e-01,-7.930661439895629883e-01,-1.066373825073242188e+00,-9.028513431549072266e-01,-1.298202633857727051e+00
-1.237187981605529785e+00,-1.239023089408874512e+00,-8.153080344200134277e-01,-1.265802741050720215e+00,-9.790295362472534180e-01,-7.145056724548339844e-01,-1.003482818603515625e+00,-1.295428991317749023e+00,-1.160268068313598633e+00,-8.794493079185485840e-01
-8.329284191131591797e-01,-1.060846805572509766e+00,-6.749240159988403320e-01,-1.391368269920349121e+00,-9.330592155456542969e-01,-1.093859910964965820e+00,-8.498731851577758789e-01,-1.053718566894531250e+00,-9.669357538223266602e-01,-1.057796001434326172e+00
-1.185813546180725098e+00,-9.337036609649658203e-01,-8.517410159111022949e-01,-1.359313845634460449e+00,-8.432179093360900879e-01,-9.177181124687194824e-01,-1.253321886062622070e+00,-8.045604825019836426e-01,-1.184751272201538086e+00,-1.031247138977050781e+00
-1.129706978797912598e+00,-8.338820338249206543e-01,-7.109451889991760254e-01,-1.033944368362426758e+00,-1.081135749816894531e+00,-9.512048959732055664e-01,-9.765715003013610840e-01,-1.029274106025695801e+00,-7.966458797454833984e-01,-1.084066629409790039e+00
-1.391415953636169434e+00,-9.784871935844421387e-01,-6.095828413963317871e-01,-1.411712169647216797e+00,-5.855988264083862305e-01,-7.487346529960632324e-01,-8.890265226364135742e-01,-1.010149717330932617e+00,-1.031569838523864746e+00,-1.252373933792114258e+00
-1.181085944175720215e+00,-1.067258834838867188e+00,-1.016554713249206543e+00,-9.045100808143615723e-01,-8.858363628387451172e-01,-8.784863352775573730e-01,-1.051005244255065918e+00,-9.412225484848022461e-01,-7.925004959106445312e-01,-9.700784683227539062e-01
-1.044775485992431641e+00,-1.123662114143371582e+00,-6.287207603454589844e-01,-1.085947394371032715e+00,-8.968650698661804199e-01,-8.362710475921630859e-01,-1.027023673057556152e+00,-1.045840859413146973e+00,-8.566398620605468750e-01,-1.100790619850158691e+00
-1.047192335128784180e+00,-9.239218831062316895e-01,-9.337102174758911133e-01,-9.897251725196838379e-01,-1.318344593048095703e+00,-9.700829386711120605e-01,-9.380093812942504883e-01,-1.049011945724487305e+00,-6.188215613365173340e-01,-8.965579271316528320e-01
-9.958478808403015137e-01,-7.448621392250061035e-01,-8.420562148094177246e-01,-1.147055149078369141e+00,-9.773043394088745117e-01,-1.029195904731750488e+00,-1.031925082206726074e+00,-1.142114996910095215e+00,-9.411618709564208984e-01,-1.079709887504577637e+00
-8.718808293342590332e-01,-1.027128100395202637e+00,-9.524021148681640625e-01,-9.341483712196350098e-01,-6.915701627731323242e-01,-9.968735575675964355e-01,-1.076498031616210938e+00,-9.801182150840759277e-01,-8.169606924057006836e-01,-1.034849882125854492e+00
-9.324072003364562988e-01,-1.156007289886474609e+00,-1.107341885566711426e+00,-8.849781155586242676e-01,-9.285488128662109375e-01,-7.977061271667480469e-01,-1.024118781089782715e+00,-8.349531888961791992e-01,-9.095672369003295898e-01,-1.043996214866638184e+00
-1.128444314002990723e+00,-8.634352087974548340e-01,-5.870220661163330078e-01,-1.329380869865417480e+00,-1.051173567771911621e+00,-1.011908531188964844e+00,-9.746953845024108887e-01,-8.406888246536254883e-01,-1.031416535377502441e+00,-1.038103938102722168e+00
-8.394857048988342285e-01,-1.167957425117492676e+00,-7.362780570983886719e-01,-1.107905268669128418e+00,-9.672912955284118652e-01,-7.927898168563842773e-01,-8.840168118476867676e-01,-9.079496860504150391e-01,-8.651610016822814941e-01,-1.012901663780212402e+00
-1.177119851112365723e+00,-1.647568702697753906e+00,-8.404312133789062500e-01,-1.166261672973632812e+00,-1.850381255149841309e+00,-5.106291174888610840e-01,-1.221502065658569336e+00,-1.341457009315490723e+00,-1.056383252143859863e+00,-1.047446966171264648e+00
-1.265289068222045898e+00,-5.959217548370361328e-01,-1.043246030807495117e+00,-8.076230287551879883e-01,-6.763207912445068359e-01,-1.125750780105590820e+00,-9.701040983200073242e-01,-1.026822686195373535e+00,-9.747614860534667969e-01,-1.054541230201721191e+00
-1.012424349784851074e+00,-8.929387927055358887e-01,-8.589504957199096680e-01,-1.353893280029296875e+00,-8.620753884315490723e-01,-1.141188979148864746e+00,-1.160035729408264160e+00,-9.937428832054138184e-01,-1.436162114143371582e+00,-1.122825145721435547e+00
-1.158521771430969238e+00,-9.990969896316528320e-01,-4.389270842075347900e-01,-1.038212537765502930e+00,-6.486545801162719727e-01,-4.667336940765380859e-01,-9.409422874450683594e-01,-6.444430351257324219e-01,-1.104872465133666992e+00,-4.985947608947753906e-01
-1.094676733016967773e+00,-9.480239748954772949e-01,-7.760073542594909668e-01,-9.622992873191833496e-01,-1.114073514938354492e+00,-1.182327389717102051e+00,-9.937323331832885742e-01,-9.381958842277526855e-01,-1.147483825683593750e+00,-1.089166283607482910e+00
-1.277730822563171387e+00,-8.975744843482971191e-01,-9.228772521018981934e-01,-1.130927562713623047e+00,-1.157507658004760742e+00,-7.694016695022583008e-01,-1.087899804115295410e+00,-1.027414083480834961e+00,-1.112769126892089844e+00,-1.083300471305847168e+00
-9.702863693237304688e-01,-1.088078856468200684e+00,-6.728564500808715820e-01,-1.088531613349914551e+00,-1.166014194488525391e+00,-7.592620253562927246e-01,-8.330931067466735840e-01,-1.169138789176940918e+00,-7.583025097846984863e-01,-9.239534139633178711e-01
-9.418347477912902832e-01,-1.018529176712036133e+00,-6.631498336791992188e-01,-1.092018961906433105e+00,-7.616381049156188965e-01,-7.549681663513183594e-01,-1.027047991752624512e+00,-9.966944456100463867e-01,-9.967304468154907227e-01,-8.763939142227172852e-01
-1.040352940559387207e+00,-1.084685444831848145e+00,-7.300980091094970703e-01,-1.018994212150573730e+00,-8.934389948844909668e-01,-9.000417590141296387e-01,-1.183082103729248047e+00,-8.339392542839050293e-01,-1.134467482566833496e+00,-1.069839119911193848e+00
-1.150258779525756836e+00,-1.021858453750610352e+00,-8.097345232963562012e-01,-9.718076586723327637e-01,-1.059715390205383301e+00,-7.555248737335205078e-01,-1.088640332221984863e+00,-8.524816632270812988e-01,-6.305801868438720703e-01,-8.256695270538330078e-01
-9.443861842155456543e-01,-1.020817399024963379e+00,-1.006610870361328125e+00,-1.250432491302490234e+00,-1.188761115074157715e+00,-9.318771362304687500e-01,-8.804355859756469727e-01,-1.156218171119689941e+00,-1.057168006896972656e+00,-9.727304577827453613e-01
-1.148619174957275391e+00,-9.523828029632568359e-01,-9.896380305290222168e-01,-9.236248135566711426e-01,-8.588658571243286133e-01,-9.109025597572326660e-01,-6.751043796539306641e-01,-8.610792756080627441e-01,-9.449775218963623047e-01,-1.027654409408569336e+00
-9.857420325279235840e-01,-1.022134661674499512e+00,-9.665367603302001953e-01,-1.021681785583496094e+00,-7.906965017318725586e-01,-8.853383660316467285e-01,-1.089406609535217285e+00,-9.604086875915527344e-01,-1.093127012252807617e+00,-9.116028547286987305e-01
