-2.842956781387329102e-01,2.455555461347103119e-02,1.927279680967330933e-01,2.825439572334289551e-01,-5.680089071393013000e-02,4.814063757658004761e-02,-2.809939086437225342e-01,-2.300299406051635742e-01,6.988341361284255981e-02,1.975127309560775757e-01,4.277005791664123535e-01,5.266320705413818359e-02,-3.778931498527526855e-01,-1.581628434360027313e-02,1.322807669639587402e-01
2.049574628472328186e-02,-6.394770741462707520e-02,-1.601289361715316772e-01,-4.662027955055236816e-02,2.616608142852783203e-01,2.181602716445922852e-01,1.665074080228805542e-01,1.352213602513074875e-02,3.298384547233581543e-01,2.089295387268066406e-01,1.043451726436614990e-01,1.284974366426467896e-01,-5.744334310293197632e-02,4.733745455741882324e-01,-3.352534472942352295e-01
-5.713011026382446289e-01,-8.419502526521682739e-02,-3.205614686012268066e-01,-2.471897900104522705e-01,-5.463122129440307617e-01,-4.457854032516479492e-01,-7.296558618545532227e-01,-4.085494875907897949e-01,-2.668111622333526611e-01,-6.606792211532592773e-01,5.935311317443847656e-02,-3.115826547145843506e-01,-4.454750120639801025e-01,-4.039051234722137451e-01,-1.406487077474594116e-01
-3.369031250476837158e-01,-1.118766665458679199e-01,-3.463955521583557129e-01,-5.907358527183532715e-01,5.750176683068275452e-02,-4.229118824005126953e-01,-7.095299363136291504e-01,-3.101813197135925293e-01,-1.063927635550498962e-01,-5.070779323577880859e-01,-4.302915632724761963e-01,-5.729517713189125061e-02,-2.925803363323211670e-01,-5.696860700845718384e-02,-4.144983887672424316e-01
-4.323335886001586914e-01,-1.291728913784027100e-01,-8.796443343162536621e-01,-6.881269216537475586e-01,-3.368690609931945801e-01,-4.375290274620056152e-01,-4.318200051784515381e-01,-5.708250403404235840e-01,-5.583996176719665527e-01,-1.072310566902160645e+00,-6.159374117851257324e-01,-5.737869143486022949e-01,-3.802011013031005859e-01,-3.976103067398071289e-01,-5.110962390899658203e-01
-9.496974349021911621e-01,-2.831771075725555420e-01,-9.019738435745239258e-01,-3.548879325389862061e-01,-2.030477225780487061e-01,-7.390216588973999023e-01,-4.978816211223602295e-01,-6.163886189460754395e-01,-8.698334693908691406e-01,-8.103183656930923462e-02,-5.078581571578979492e-01,-7.912839651107788086e-01,-6.095932126045227051e-01,-6.517799496650695801e-01,-5.572158694267272949e-01
5.934697985649108887e-01,4.373605251312255859e-01,5.143802762031555176e-01,9.368842244148254395e-01,3.164008259773254395e-01,3.729830086231231689e-01,2.626653313636779785e-01,4.292860329151153564e-01,6.734845638275146484e-01,3.422992229461669922e-01,5.814108848571777344e-01,5.543320178985595703e-01,5.465745180845260620e-02,2.995319068431854248e-01,4.068965613842010498e-01
7.456064224243164062e-01,7.204906344413757324e-01,6.808546781539916992e-01,5.557693243026733398e-01,2.195170819759368896e-01,2.894428670406341553e-01,5.773047804832458496e-01,1.063715294003486633e-01,2.257671207189559937e-01,5.532389283180236816e-01,2.449000775814056396e-01,7.378946542739868164e-01,3.070327639579772949e-01,4.856603741645812988e-01,3.764982521533966064e-01
4.016576707363128662e-01,5.175826549530029297e-01,4.506043195724487305e-01,7.655659317970275879e-01,3.956780731678009033e-01,7.503345012664794922e-01,2.235300242900848389e-01,3.926235139369964600e-01,7.797588706016540527e-01,4.073248803615570068e-01,9.742537736892700195e-01,6.522125005722045898e-01,7.194944024085998535e-01,4.759303629398345947e-01,5.517281889915466309e-01
2.170732915401458740e-01,3.455851376056671143e-01,-1.852454803884029388e-02,5.305069684982299805e-01,1.022740080952644348e-01,3.764336183667182922e-02,5.927734375000000000e-01,8.714320510625839233e-02,-1.057381480932235718e-01,1.970684230327606201e-01,2.555557489395141602e-01,4.326919913291931152e-01,6.056236028671264648e-01,4.066405296325683594e-01,3.471077233552932739e-02
6.203088760375976562e-01,4.354276359081268311e-01,6.914582848548889160e-01,4.938952624797821045e-01,5.161681771278381348e-01,6.239948272705078125e-01,2.321373224258422852e-01,9.620572924613952637e-01,3.313837349414825439e-01,4.777916371822357178e-01,8.196165561676025391e-01,1.009125590324401855e+00,6.514837741851806641e-01,7.431702017784118652e-01,3.766708374023437500e-01
-1.582425385713577271e-01,-1.652079448103904724e-02,-3.023574352264404297e-01,1.517869234085083008e-01,-2.406830936670303345e-01,-9.715777635574340820e-02,-9.320613741874694824e-02,2.014837861061096191e-01,-3.724127775058150291e-03,1.682374179363250732e-01,3.312795758247375488e-01,3.827288150787353516e-01,-2.881402373313903809e-01,9.489798545837402344e-02,-1.196492016315460205e-01
2.391834408044815063e-01,5.075512528419494629e-01,1.277941465377807617e-02,4.440177083015441895e-01,2.327814400196075439e-01,5.598286986351013184e-01,1.885450631380081177e-01,1.607652902603149414e-01,-1.014147326350212097e-01,4.433312714099884033e-01,-1.395585387945175171e-01,2.581367641687393188e-02,3.890940546989440918e-01,1.423694342374801636e-01,2.446438521146774292e-01
-1.964550375938415527e+00,-5.018888711929321289e-01,-5.283389091491699219e-01,-6.561705470085144043e-01,-5.213717818260192871e-01,-4.015146195888519287e-01,-1.073467135429382324e+00,-2.907875180244445801e-01,-2.317281514406204224e-01,-8.081991672515869141e-01,-1.115474462509155273e+00,-3.478267490863800049e-01,-7.368922233581542969e-01,-6.925124526023864746e-01,-6.961085200309753418e-01
1.227023750543594360e-01,3.509051203727722168e-01,-2.965641319751739502e-01,1.663583517074584961e-02,5.215904675424098969e-03,2.577183246612548828e-01,2.083935886621475220e-01,1.528481394052505493e-01,3.633496910333633423e-02,-1.606234163045883179e-01,1.561520546674728394e-01,1.655020564794540405e-01,-9.068045020103454590e-02,9.273261763155460358e-03,-4.069528877735137939e-01
-9.611428380012512207e-01,-1.560094654560089111e-01,-9.158591032028198242e-01,-2.148199230432510376e-01,-2.495142221450805664e-01,-3.103921711444854736e-01,-4.061307013034820557e-01,-1.997319608926773071e-02,-2.282818704843521118e-01,-1.706696450710296631e-01,-3.629145026206970215e-01,-3.140957355499267578e-01,-3.319496810436248779e-01,-6.908139586448669434e-01,-6.119870543479919434e-01
-8.854543566703796387e-01,-2.467580139636993408e-01,-3.933762907981872559e-01,-3.021221160888671875e-01,-3.513529300689697266e-01,-3.165837228298187256e-01,-8.782683610916137695e-01,-4.802558720111846924e-01,-4.688307046890258789e-01,-3.465756773948669434e-01,-5.433233380317687988e-01,-6.698807477951049805e-01,-4.816845655441284180e-01,-1.026742383837699890e-01,-4.984894096851348877e-01
6.136728078126907349e-02,5.665807984769344330e-04,3.824705779552459717e-01,2.460298836231231689e-01,2.280117571353912354e-01,5.819318294525146484e-01,3.532994538545608521e-02,3.285771608352661133e-01,-5.830277502536773682e-02,2.910664379596710205e-01,1.568331271409988403e-01,4.232534170150756836e-01,-1.885693147778511047e-02,1.801578328013420105e-02,2.995091974735260010e-01
-7.506751418113708496e-01,-5.409153103828430176e-01,-6.157360076904296875e-01,-3.421193361282348633e-01,-2.057273685932159424e-01,-5.039421916007995605e-01,-4.309286475181579590e-01,-3.600640892982482910e-01,-5.049626231193542480e-01,5.802559107542037964e-02,7.532403804361820221e-03,-2.051391825079917908e-02,-5.377135276794433594e-01,-2.733683884143829346e-01,-8.587044477462768555e-01
-9.747629761695861816e-01,-6.255888938903808594e-01,-1.762844562530517578e+00,-7.836413383483886719e-01,-7.065554261207580566e-01,-7.011101245880126953e-01,-9.845272898674011230e-01,-8.233745098114013672e-01,-9.741763472557067871e-01,-3.113073408603668213e-01,-7.586737871170043945e-01,-8.993393778800964355e-01,-1.003259658813476562e+00,-5.583891272544860840e-01,-1.311771273612976074e+00
2.315105497837066650e-01,4.224669337272644043e-01,7.187722623348236084e-02,3.667535483837127686e-01,3.359678685665130615e-01,4.931768774986267090e-01,1.367067247629165649e-01,7.096610963344573975e-02,-2.051349543035030365e-02,-2.800189852714538574e-01,7.526259869337081909e-02,2.315896004438400269e-01,1.831263676285743713e-02,2.219722867012023926e-01,-3.512212932109832764e-01
1.613103002309799194e-01,2.710065245628356934e-01,-2.209481894969940186e-01,3.318633735179901123e-01,3.795048594474792480e-01,2.905321717262268066e-01,-5.558668971061706543e-01,4.785946309566497803e-01,4.385122358798980713e-01,2.485686447471380234e-03,-3.459407985210418701e-01,2.011020630598068237e-01,-3.410432040691375732e-01,-9.531018324196338654e-03,2.026132196187973022e-01
6.356730461120605469e-01,7.811595797538757324e-01,6.563281416893005371e-01,6.785911917686462402e-01,5.036440491676330566e-01,1.055562853813171387e+00,1.735088080167770386e-01,3.705825805664062500e-01,7.695671916007995605e-01,-6.712660938501358032e-02,3.660533726215362549e-01,6.781588792800903320e-01,5.043705105781555176e-01,8.304919600486755371e-01,4.737356007099151611e-01
-1.933326572179794312e-01,-1.430723518133163452e-01,-2.719847857952117920e-01,-3.773789107799530029e-02,4.447709619998931885e-01,-8.963258937001228333e-03,6.614845246076583862e-02,1.867119818925857544e-01,-2.341102808713912964e-01,-4.030657187104225159e-02,-2.338698953390121460e-01,8.539573103189468384e-02,-2.382271438837051392e-01,-4.766025394201278687e-02,-3.382143676280975342e-01
-9.464723467826843262e-01,-7.039621472358703613e-01,-6.431152820587158203e-01,-4.532279372215270996e-01,-8.775000572204589844e-01,-2.861273586750030518e-01,-1.037418723106384277e+00,-9.349889755249023438e-01,-6.264777779579162598e-01,-8.227949142456054688e-01,-8.141410350799560547e-01,-8.843002319335937500e-01,-8.600776791572570801e-01,-5.758808851242065430e-01,-1.089093804359436035e+00
-7.979977726936340332e-01,-3.477684557437896729e-01,-4.548284113407135010e-01,-3.737596571445465088e-01,-2.880504727363586426e-01,-5.161334872245788574e-01,-8.662398457527160645e-01,-4.097332954406738281e-01,-4.198617339134216309e-01,-5.973158478736877441e-01,-4.065461456775665283e-01,-6.148565411567687988e-01,-4.263296425342559814e-01,-4.589363038539886475e-01,-1.100160121917724609e+00
6.523430347442626953e-01,5.846253633499145508e-01,2.125136554241180420e-01,5.363440513610839844e-01,5.545007586479187012e-01,7.647291421890258789e-01,5.312234163284301758e-01,1.024788141250610352e+00,1.015183925628662109e+00,6.623973846435546875e-01,8.836646080017089844e-01,6.085675954818725586e-01,3.199564516544342041e-01,1.785634160041809082e-01,2.510585822165012360e-02
-3.831141889095306396e-01,-3.004121780395507812e-02,-9.052482247352600098e-01,-4.032983183860778809e-01,-3.447389304637908936e-01,-1.663289666175842285e-01,-5.123805999755859375e-01,-1.370152086019515991e-01,-1.026557162404060364e-01,-3.351277709007263184e-01,-2.585999071598052979e-01,-3.942063152790069580e-01,-4.681630432605743408e-01,-4.254569709300994873e-01,-3.276049494743347168e-01
7.184501290321350098e-01,1.081886887550354004e+00,6.521866321563720703e-01,1.145642876625061035e+00,1.055116057395935059e+00,9.078372120857238770e-01,1.026159644126892090e+00,6.388034820556640625e-01,1.163491964340209961e+00,1.216631889343261719e+00,1.024533867835998535e+00,1.481930375099182129e+00,6.249945759773254395e-01,1.267434239387512207e+00,7.068168520927429199e-01
-1.157117128372192383e+00,-7.858442664146423340e-01,-8.498409390449523926e-01,-5.667451620101928711e-01,-1.492864131927490234e+00,-4.103974401950836182e-01,-1.455297946929931641e+00,-1.016113281250000000e+00,-1.171456813812255859e+00,-9.410415291786193848e-01,-6.667885780334472656e-01,-7.653630375862121582e-01,-9.615193009376525879e-01,-1.229660153388977051e+00,-1.166444897651672363e+00
7.303516268730163574e-01,1.160515427589416504e+00,5.212133526802062988e-01,7.078321576118469238e-01,7.403650879859924316e-01,8.420271873474121094e-01,9.654246568679809570e-01,4.059579670429229736e-01,5.030373930931091309e-01,1.271292567253112793e+00,1.005757212638854980e+00,8.956319689750671387e-01,4.206251800060272217e-01,7.847167849540710449e-01,5.294777750968933105e-01
1.141446754336357117e-01,2.940208017826080322e-01,6.642844080924987793e-01,8.624628186225891113e-02,1.507762223482131958e-01,6.325636804103851318e-02,-2.374263666570186615e-02,3.153295516967773438e-01,2.229875326156616211e-01,-6.513717025518417358e-02,-1.813800781965255737e-01,6.667888164520263672e-02,2.303047180175781250e-01,7.252709269523620605e-01,-7.923058234155178070e-03
-7.801498770713806152e-01,-6.410066485404968262e-01,-4.820012152194976807e-01,-6.834024786949157715e-01,-4.016762077808380127e-01,-5.666425228118896484e-01,-7.900885343551635742e-01,-4.721517264842987061e-01,-4.146815240383148193e-01,-5.268018245697021484e-01,-7.383652329444885254e-01,-8.862250298261642456e-02,-2.853548526763916016e-01,-4.852972924709320068e-01,-5.630035400390625000e-01
-8.834127783775329590e-01,-8.555560708045959473e-01,-1.171795248985290527e+00,-4.060259759426116943e-01,-5.527542829513549805e-01,-8.445119857788085938e-01,-1.050279140472412109e+00,-1.145931005477905273e+00,-7.861960530281066895e-01,-9.055793285369873047e-01,-9.020730257034301758e-01,-1.115288734436035156e+00,-1.083615779876708984e+00,-1.131564617156982422e+00,-1.403036594390869141e+00
1.792197525501251221e-01,-1.422044783830642700e-01,-3.192854225635528564e-01,2.123408615589141846e-01,2.971729934215545654e-01,6.258317083120346069e-02,6.360346823930740356e-02,1.011801511049270630e-01,5.587163940072059631e-02,3.366155028343200684e-01,-6.899011204950511456e-04,1.836144924163818359e-02,-6.851217895746231079e-02,-2.757700718939304352e-02,-3.196178376674652100e-02
1.308035135269165039e+00,1.381341576576232910e+00,5.811302661895751953e-01,1.307749271392822266e+00,1.137922644615173340e+00,1.322359561920166016e+00,9.010415077209472656e-01,1.325621724128723145e+00,1.283573746681213379e+00,1.753806829452514648e+00,1.519631862640380859e+00,1.322843194007873535e+00,9.564567804336547852e-01,1.268378973007202148e+00,9.887602329254150391e-01
-4.073126986622810364e-02,9.524727612733840942e-02,-1.509047746658325195e-01,1.532140746712684631e-02,-1.290197372436523438e-01,-3.907420486211776733e-02,-5.591450929641723633e-01,3.381943702697753906e-01,-2.089767307043075562e-01,-2.798222899436950684e-01,3.260630667209625244e-01,2.685550600290298462e-02,-2.817589640617370605e-01,-1.281189322471618652e-01,1.191728468984365463e-02
3.342010080814361572e-01,8.004786372184753418e-01,1.528607159852981567e-01,5.150685310363769531e-01,3.937816321849822998e-01,7.128769159317016602e-01,9.262927174568176270e-01,1.962092071771621704e-01,4.358246922492980957e-01,6.717962026596069336e-01,5.672093629837036133e-01,7.235224246978759766e-01,4.457660317420959473e-01,5.014095902442932129e-01,4.056559801101684570e-01
1.289061665534973145e+00,1.015024065971374512e+00,8.046002984046936035e-01,1.441018581390380859e+00,7.277949452400207520e-01,1.461634993553161621e+00,8.479119539260864258e-01,8.547139763832092285e-01,1.278546810150146484e+00,6.680602431297302246e-01,1.031214475631713867e+00,1.482326865196228027e+00,1.108623504638671875e+00,1.122528791427612305e+00,9.357351064682006836e-01
-1.433169189840555191e-02,4.750289618968963623e-01,6.129890307784080505e-02,3.144678473472595215e-01,2.992814481258392334e-01,4.337601661682128906e-01,-1.801523864269256592e-01,2.452489137649536133e-01,7.460639625787734985e-02,2.460820823907852173e-01,3.196431696414947510e-01,2.492761909961700439e-01,7.606020569801330566e-02,1.110768243670463562e-01,2.736772596836090088e-01
-3.297267556190490723e-01,2.406791150569915771e-01,-3.507716059684753418e-01,-3.699238225817680359e-02,4.359418153762817383e-02,-2.844083681702613831e-02,-6.583083271980285645e-01,1.768280416727066040e-01,-2.409848272800445557e-01,-3.259301483631134033e-01,1.424566805362701416e-01,5.926891416311264038e-02,-2.930153608322143555e-01,-5.148909687995910645e-01,-2.445678412914276123e-01
-4.221188426017761230e-01,-4.176098406314849854e-01,-5.763975977897644043e-01,-4.022015035152435303e-01,-3.810490965843200684e-01,-2.455276846885681152e-01,-1.695307940244674683e-01,-2.483818680047988892e-01,-5.228435993194580078e-01,-2.231777459383010864e-01,5.878814309835433960e-02,-5.300374627113342285e-01,-5.126805901527404785e-01,-4.626700580120086670e-01,-8.149340748786926270e-01
5.734429135918617249e-02,1.121567487716674805e-01,-2.379180788993835449e-01,-6.027210503816604614e-02,-3.780009746551513672e-01,4.697581008076667786e-02,-1.508005112409591675e-01,-2.916424274444580078e-01,1.042079851031303406e-01,-3.010188974440097809e-02,1.713545322418212891e-01,-2.040146291255950928e-01,-5.072046518325805664e-01,-7.640943676233291626e-02,-2.500645220279693604e-01
5.888906866312026978e-02,3.889472186565399170e-01,4.975732266902923584e-01,5.310503765940666199e-02,2.028143554925918579e-01,4.911605417728424072e-01,1.377258896827697754e-01,1.432026922702789307e-01,2.671518325805664062e-01,3.103062510490417480e-01,4.218050241470336914e-01,3.659559488296508789e-01,-5.237331986427307129e-02,4.533760547637939453e-01,2.709456384181976318e-01
3.798382878303527832e-01,5.891402363777160645e-01,3.679976612329483032e-02,3.710553050041198730e-01,3.116523027420043945e-01,2.176423221826553345e-01,2.606137394905090332e-01,5.128690600395202637e-01,6.434041261672973633e-01,5.598039031028747559e-01,4.422668516635894775e-01,5.419255495071411133e-01,2.308962345123291016e-01,5.580264925956726074e-01,5.264544486999511719e-01
-1.565995454788208008e+00,-1.626322746276855469e+00,-1.163237929344177246e+00,-1.004193425178527832e+00,-1.036625266075134277e+00,-1.705822706222534180e+00,-1.769234418869018555e+00,-1.342986702919006348e+00,-1.257745385169982910e+00,-1.747322797775268555e+00,-1.297703623771667480e+00,-1.449828267097473145e+00,-1.433304429054260254e+00,-1.461090445518493652e+00,-1.794059991836547852e+00
-3.833481669425964355e-02,1.114635095000267029e-01,4.816163182258605957e-01,3.291349411010742188e-01,1.720151603221893311e-01,1.924336552619934082e-01,-2.275445163249969482e-01,3.282609581947326660e-01,7.240995764732360840e-01,-3.300532102584838867e-01,3.976274728775024414e-01,2.321453392505645752e-01,8.959902450442314148e-03,4.111288785934448242e-01,-5.806813016533851624e-03
5.019654706120491028e-02,4.019163176417350769e-02,-2.627288224175572395e-03,5.895349979400634766e-01,1.187622547149658203e-01,5.650946497917175293e-01,6.401515752077102661e-02,-3.683731704950332642e-02,4.382088184356689453e-01,8.340971171855926514e-02,-6.794003397226333618e-02,-2.172494679689407349e-01,6.006124429404735565e-03,2.330912649631500244e-01,-4.134047031402587891e-02
-5.733291804790496826e-02,-1.688645929098129272e-01,-8.162671327590942383e-02,-1.132120639085769653e-01,-2.711440026760101318e-01,4.962120670825242996e-03,-1.681128889322280884e-02,-1.569189876317977905e-01,-1.764951497316360474e-01,1.156259551644325256e-01,2.235733345150947571e-02,1.773062050342559814e-01,-2.926228344440460205e-01,4.274178668856620789e-02,-1.395155489444732666e-01
-3.509180620312690735e-02,1.355817019939422607e-01,-5.774349719285964966e-02,-1.034217551350593567e-01,1.817027777433395386e-01,-1.344543993473052979e-01,6.672572344541549683e-02,-1.454894989728927612e-01,-2.042702883481979370e-01,-1.265616416931152344e-01,-4.581242501735687256e-01,-3.617596328258514404e-01,-2.211030423641204834e-01,-3.240916505455970764e-02,-4.533725082874298096e-01
-2.946497499942779541e-01,-2.269936501979827881e-01,-1.419243067502975464e-01,2.510776817798614502e-01,-5.768656730651855469e-01,-4.376605153083801270e-01,-8.974549770355224609e-01,-4.741394519805908203e-01,-3.612892329692840576e-01,-7.360668182373046875e-01,-5.339556336402893066e-01,-2.999301850795745850e-01,-3.805908858776092529e-01,-1.746251136064529419e-01,-5.665312409400939941e-01
2.415406554937362671e-01,2.155729383230209351e-01,-1.654227450489997864e-02,9.286339282989501953e-01,5.597556829452514648e-01,-1.154182702302932739e-01,5.739536285400390625e-01,-9.213111549615859985e-02,2.470623105764389038e-01,2.660788595676422119e-01,4.242604076862335205e-01,5.014551281929016113e-01,3.629503846168518066e-01,2.381711900234222412e-01,2.868835330009460449e-01
3.072058558464050293e-01,3.199666738510131836e-01,2.385585606098175049e-01,5.544571876525878906e-01,7.474834322929382324e-01,7.898990511894226074e-01,8.651773445308208466e-03,8.426740765571594238e-01,3.979521393775939941e-01,8.188323378562927246e-01,5.868910551071166992e-01,1.124456286430358887e+00,7.325274348258972168e-01,4.215287268161773682e-01,4.364303350448608398e-01
1.844654083251953125e-01,-4.969818294048309326e-01,-9.514349102973937988e-01,-7.656157761812210083e-02,-2.556066513061523438e-01,-4.621742665767669678e-01,-4.592355191707611084e-01,-2.878338396549224854e-01,-1.612727791070938110e-01,-4.380582571029663086e-01,-7.580447196960449219e-02,-1.784145385026931763e-01,-1.240000575780868530e-01,-5.303620696067810059e-01,-1.751117855310440063e-01
-3.190391138195991516e-02,3.876276314258575439e-01,-1.077634096145629883e-01,5.873783230781555176e-01,5.109139084815979004e-01,6.108683347702026367e-01,6.509715914726257324e-01,1.899476200342178345e-01,5.647026300430297852e-01,3.289182782173156738e-01,4.033870100975036621e-01,8.354709744453430176e-01,1.035935878753662109e-01,6.311191916465759277e-01,4.594939649105072021e-01
1.607343703508377075e-01,4.334188997745513916e-01,-1.022771820425987244e-01,7.026661038398742676e-01,5.712014436721801758e-01,3.555774986743927002e-01,4.014019295573234558e-02,4.256648719310760498e-01,5.977804064750671387e-01,7.500634193420410156e-01,6.955590844154357910e-01,2.182334512472152710e-01,3.634321987628936768e-01,3.982516825199127197e-01,8.924464136362075806e-02
5.285708308219909668e-01,-1.883995383977890015e-01,7.883666157722473145e-01,2.028136849403381348e-01,4.063137769699096680e-01,4.730063676834106445e-01,3.916342258453369141e-01,8.221452832221984863e-01,1.662708967924118042e-01,6.290938705205917358e-02,3.828393816947937012e-01,3.983222842216491699e-01,2.246908247470855713e-01,2.607549726963043213e-01,2.721876502037048340e-01
-8.656140416860580444e-02,-4.213333129882812500e-02,3.051502630114555359e-03,-6.980048865079879761e-02,2.095263451337814331e-01,6.584573388099670410e-01,-2.690364718437194824e-01,-1.149211972951889038e-01,4.637081325054168701e-01,-2.912384271621704102e-01,-2.270636409521102905e-01,-3.876971900463104248e-01,-2.038086354732513428e-01,-1.927506327629089355e-01,-2.615449726581573486e-01
8.793689012527465820e-01,1.105606198310852051e+00,4.413374960422515869e-01,1.110468387603759766e+00,9.301820993423461914e-01,8.700472116470336914e-01,1.274213314056396484e+00,1.449791789054870605e+00,1.117514610290527344e+00,7.658446431159973145e-01,1.146967887878417969e+00,1.080699443817138672e+00,1.263312935829162598e+00,7.685694694519042969e-01,1.582601428031921387e+00
3.734859079122543335e-02,-3.053558170795440674e-01,-1.210375055670738220e-01,4.129537940025329590e-01,-1.710941642522811890e-01,6.952910125255584717e-02,4.609117750078439713e-03,6.973524577915668488e-03,2.233625799417495728e-01,-5.832911133766174316e-01,2.430080436170101166e-02,-7.917394489049911499e-02,-3.390563726425170898e-01,3.337256610393524170e-01,-5.326734855771064758e-02
8.062597513198852539e-01,2.499614953994750977e-01,-8.135131746530532837e-02,3.162507712841033936e-01,4.077283143997192383e-01,3.816653788089752197e-01,1.447455212473869324e-02,3.860029876232147217e-01,1.141165420413017273e-01,2.196921855211257935e-01,-2.902867086231708527e-02,7.972014546394348145e-01,3.132452368736267090e-01,4.417775571346282959e-01,2.717458903789520264e-01
1.028278708457946777e+00,1.310242891311645508e+00,5.917699933052062988e-01,8.721804022789001465e-01,7.227619886398315430e-01,1.240706324577331543e+00,1.132233142852783203e+00,8.313654065132141113e-01,7.616400122642517090e-01,8.219103217124938965e-01,1.224232196807861328e+00,1.214654207229614258e+00,1.018645644187927246e+00,1.100237727165222168e+00,7.023068070411682129e-01
-1.827839314937591553e-01,-6.473623681813478470e-03,-5.652291774749755859e-01,-1.112386286258697510e-01,-3.398285508155822754e-01,-1.020414531230926514e-01,-2.379802167415618896e-01,-3.757835924625396729e-01,-5.881989002227783203e-01,-1.982380300760269165e-01,-3.901994228363037109e-01,1.365735381841659546e-02,-5.477470755577087402e-01,-1.234466880559921265e-01,-3.200276792049407959e-01
-4.158503115177154541e-01,2.172868847846984863e-01,-8.024571537971496582e-01,-2.136138230562210083e-01,-5.011421442031860352e-02,-4.198500216007232666e-01,-3.476350605487823486e-01,2.907576598227024078e-02,1.001784428954124451e-01,-1.744437664747238159e-01,-5.751289725303649902e-01,-4.330863952636718750e-01,-2.705874741077423096e-01,-1.511185020208358765e-01,-1.220872774720191956e-01
-4.003835916519165039e-01,-2.173511683940887451e-01,-9.549002051353454590e-01,-1.651588976383209229e-01,-3.844136595726013184e-01,-5.704627037048339844e-01,-4.169677793979644775e-01,-1.822511553764343262e-01,-1.915493756532669067e-01,-2.942507565021514893e-01,-8.499425649642944336e-02,-4.378744959831237793e-01,-6.392865180969238281e-01,-2.858567424118518829e-02,-5.866997241973876953e-01
3.494354188442230225e-01,9.631554037332534790e-02,1.160545349121093750e-01,-9.298254549503326416e-02,-3.723997622728347778e-02,3.371177613735198975e-01,1.459983438253402710e-01,8.034090995788574219e-01,3.062124550342559814e-01,4.633353650569915771e-01,8.088792562484741211e-01,2.873116731643676758e-01,9.147458523511886597e-02,-4.851006343960762024e-02,2.985750436782836914e-01
-8.211858868598937988e-01,2.836271226406097412e-01,-8.247176408767700195e-01,5.746925622224807739e-02,-2.130668908357620239e-01,9.667976945638656616e-02,-6.452550292015075684e-01,-1.579356044530868530e-01,1.235301047563552856e-02,-3.400366306304931641e-01,-2.256955206394195557e-02,-1.581303775310516357e-01,-6.871273517608642578e-01,-2.540241777896881104e-01,-2.442495226860046387e-01
5.422556400299072266e-02,-9.500225633382797241e-02,-1.626103520393371582e-01,-1.004073619842529297e-01,-1.974080502986907959e-01,-4.551272094249725342e-02,3.527107536792755127e-01,-3.796340525150299072e-01,1.752872169017791748e-01,-3.024224042892456055e-01,-5.024963617324829102e-01,-1.614368408918380737e-01,-7.375120185315608978e-03,-4.086007773876190186e-01,-2.175235897302627563e-01
-1.226252675056457520e+00,-5.513780117034912109e-01,-1.491411566734313965e+00,-9.574403166770935059e-01,-1.081178545951843262e+00,-1.006344437599182129e+00,-8.705183863639831543e-01,-1.073521018028259277e+00,-1.018461823463439941e+00,-7.210353016853332520e-01,-1.099271774291992188e+00,-1.267168283462524414e+00,-1.045896291732788086e+00,-1.115038037300109863e+00,-1.682008981704711914e+00
1.156628608703613281e+00,1.169454932212829590e+00,3.522673845291137695e-01,1.241416096687316895e+00,1.490891337394714355e+00,1.117912650108337402e+00,9.827551245689392090e-01,1.655486464500427246e+00,1.054069876670837402e+00,7.558555603027343750e-01,9.896690249443054199e-01,1.256911277770996094e+00,9.482153654098510742e-01,4.875892698764801025e-01,7.387890219688415527e-01
-1.549069046974182129e+00,-1.132341265678405762e+00,-1.413933396339416504e+00,-1.014874219894409180e+00,-1.241529226303100586e+00,-1.000142335891723633e+00,-1.542649745941162109e+00,-1.230255961418151855e+00,-1.161144256591796875e+00,-1.056062698364257812e+00,-1.499952912330627441e+00,-7.400213479995727539e-01,-9.099850654602050781e-01,-1.476942658424377441e+00,-1.186316847801208496e+00
2.943483293056488037e-01,6.440009176731109619e-02,1.777379214763641357e-01,-3.702589869499206543e-02,2.651602923870086670e-01,7.668559253215789795e-02,-1.481328755617141724e-01,-2.260091006755828857e-01,2.659106850624084473e-01,7.777163758873939514e-03,-2.249372750520706177e-01,1.490700393915176392e-01,-2.148924916982650757e-01,-2.646070420742034912e-01,-1.583106964826583862e-01
-1.066031336784362793e+00,-8.447719216346740723e-01,-6.989716291427612305e-01,-7.957053780555725098e-01,-9.026334285736083984e-01,-8.269851803779602051e-01,-1.073403120040893555e+00,-4.392884671688079834e-01,-9.408777952194213867e-01,-5.001276135444641113e-01,-9.334344863891601562e-01,-8.320288658142089844e-01,-8.109450936317443848e-01,-1.190837025642395020e+00,-8.669008612632751465e-01
4.990249872207641602e-01,1.789501011371612549e-01,4.606073200702667236e-01,8.797667622566223145e-01,6.029230356216430664e-01,5.651615262031555176e-01,1.621638238430023193e-01,6.986734271049499512e-01,6.062952280044555664e-01,3.630666136741638184e-01,2.768215537071228027e-01,9.248999357223510742e-01,5.152735114097595215e-01,9.661685228347778320e-01,6.372012495994567871e-01
