-1.346412658691406250e+00,-1.669698238372802734e+00,-1.276263356208801270e+00,2.291318923234939575e-01,-1.267092585563659668e+00
-1.550806760787963867e+00,-9.559519290924072266e-01,-1.130923032760620117e+00,2.468235492706298828e+00,-1.093266606330871582e+00
-2.837990522384643555e-01,-1.404446244239807129e+00,-1.598452806472778320e+00,-1.651040434837341309e+00,8.376829624176025391e-01
3.452349007129669189e-01,2.083622217178344727e+00,-2.202503442764282227e+00,-1.456813693046569824e+00,1.945664048194885254e+00
-4.670498073101043701e-01,-1.670434951782226562e+00,-1.995737075805664062e+00,7.800154853612184525e-03,-4.647132754325866699e-01
-2.405419945716857910e-01,6.303963661193847656e-01,-2.697847366333007812e+00,1.933437585830688477e-01,2.345866203308105469e+00
-1.861510753631591797e+00,-2.906471014022827148e+00,-7.177406549453735352e-01,-1.389744520187377930e+00,-2.643002748489379883e+00
4.086931645870208740e-01,-2.685645341873168945e+00,-2.447631835937500000e+00,-1.802481055259704590e+00,1.702409267425537109e+00
-5.170010328292846680e-01,4.606930315494537354e-01,-1.174166560173034668e+00,-3.453038632869720459e-01,-3.971326351165771484e-01
-1.193410158157348633e+00,-1.891177773475646973e+00,-8.499761819839477539e-01,2.132078409194946289e+00,-5.731914639472961426e-01
-1.053193688392639160e+00,-2.723439693450927734e+00,-1.029330730438232422e+00,-4.946418404579162598e-01,-2.395924091339111328e+00
-1.430732607841491699e+00,-6.869617700576782227e-01,-1.313159704208374023e+00,-9.897767305374145508e-01,-4.479857981204986572e-01
-2.649128675460815430e+00,-2.197050571441650391e+00,6.271759867668151855e-01,2.711718797683715820e+00,-1.894611358642578125e+00
-2.759060144424438477e+00,-1.412621974945068359e+00,2.945938110351562500e-01,2.491353303194046021e-01,-1.664391398429870605e+00
-5.552948713302612305e-01,2.762152850627899170e-01,-1.031284689903259277e+00,1.189920604228973389e-01,-4.172170162200927734e-02
-4.954342842102050781e-01,7.168264985084533691e-01,-1.125666260719299316e+00,2.727935314178466797e+00,-2.045667730271816254e-02
-1.499719381332397461e+00,-2.591496229171752930e+00,-2.031495720148086548e-01,4.499127268791198730e-01,-1.913169860839843750e+00
-5.354192852973937988e-01,-1.918134927749633789e+00,-1.806599974632263184e+00,-2.921818256378173828e+00,-8.532509207725524902e-01
3.214742243289947510e-01,-1.195732355117797852e+00,-1.571841120719909668e+00,-1.628481864929199219e+00,-6.351184248924255371e-01
9.837965965270996094e-01,-1.492249369621276855e+00,-1.529203414916992188e+00,-4.484983384609222412e-01,-4.039006531238555908e-01
-2.900556325912475586e+00,-2.875093221664428711e+00,2.557074129581451416e-01,-4.744180440902709961e-01,-2.713191509246826172e+00
-1.355484247207641602e+00,-6.942203044891357422e-01,-1.127920866012573242e+00,2.502366542816162109e+00,-4.413903653621673584e-01
-3.159170504659414291e-03,-7.830269336700439453e-01,-2.574192523956298828e+00,6.718807816505432129e-01,1.540348768234252930e+00
-1.054864451289176941e-01,4.382880330085754395e-01,-2.145865440368652344e+00,-3.893736600875854492e-01,-1.043788418173789978e-01
-1.630475521087646484e+00,-1.140992522239685059e+00,4.278634786605834961e-01,2.106734752655029297e+00,-2.573287963867187500e+00
-1.183022141456604004e+00,-1.500252485275268555e+00,-1.985732167959213257e-01,2.269738912582397461e+00,4.156203474849462509e-03
-5.312497019767761230e-01,-2.599920272827148438e+00,-2.229613542556762695e+00,-7.977164983749389648e-01,1.713728785514831543e+00
-7.392554879188537598e-01,8.168268203735351562e-01,-1.534106492996215820e+00,1.967383742332458496e+00,4.742597639560699463e-01
-1.074957728385925293e+00,-1.066394090652465820e+00,-1.513318896293640137e+00,-1.269407272338867188e+00,-6.546446681022644043e-01
-1.853754162788391113e+00,-1.966095328330993652e+00,5.192537903785705566e-01,2.799899101257324219e+00,-1.896063685417175293e+00
-9.743419289588928223e-01,-1.852629184722900391e+00,-9.752840995788574219e-01,-6.074165701866149902e-01,-1.472991704940795898e+00
-6.098504364490509033e-02,2.024267911911010742e+00,-2.004587650299072266e+00,-9.535098671913146973e-01,-4.549411684274673462e-02
-4.550668001174926758e-01,-4.193087220191955566e-01,-9.296728968620300293e-01,1.026772856712341309e+00,-1.393214106559753418e+00
-6.434569358825683594e-01,-5.020324587821960449e-01,2.379677891731262207e-01,2.208404302597045898e+00,-1.966732263565063477e+00
-9.057822823524475098e-01,1.612776517868041992e-01,-1.709100008010864258e-01,1.984105229377746582e+00,5.595828294754028320e-01
-3.420747220516204834e-01,1.527091383934020996e+00,-1.563274979591369629e+00,1.640020847320556641e+00,5.554741024971008301e-01
1.800870001316070557e-01,9.788392186164855957e-01,-2.472301244735717773e+00,-1.013788700103759766e+00,1.480737686157226562e+00
2.009941264986991882e-02,2.198814630508422852e+00,-1.258401632308959961e+00,2.319606304168701172e+00,1.075804591178894043e+00
-7.275875806808471680e-01,-1.503901600837707520e+00,2.052542865276336670e-01,2.456058502197265625e+00,-1.755117326974868774e-01
-7.587702870368957520e-01,-7.006238698959350586e-01,-1.596809864044189453e+00,-1.158007740974426270e+00,-1.577006340026855469e+00
2.058449834585189819e-01,1.684300661087036133e+00,-1.940756320953369141e+00,5.597832798957824707e-01,1.635405898094177246e+00
-1.739929318428039551e-01,1.923743784427642822e-01,-2.295624732971191406e+00,-1.919563263654708862e-01,1.716830611228942871e+00
5.493131279945373535e-01,3.376284539699554443e-01,-1.625675678253173828e+00,-1.643588066101074219e+00,1.545202374458312988e+00
-1.337538123130798340e+00,-1.546221017837524414e+00,4.655058383941650391e-01,1.775885462760925293e+00,-1.832179188728332520e+00
-1.558257460594177246e+00,-1.048479318618774414e+00,-2.827056944370269775e-01,1.521203517913818359e-01,-1.724028825759887695e+00
-3.587449193000793457e-01,3.681463301181793213e-01,-1.924027204513549805e+00,-4.268185794353485107e-01,1.414800882339477539e-01
9.590346217155456543e-01,2.005331516265869141e-01,-1.316512942314147949e+00,1.183799386024475098e+00,-1.358762621879577637e+00
-3.527155816555023193e-01,1.649669885635375977e+00,-1.681981086730957031e+00,2.931918144226074219e+00,4.398108720779418945e-01
-2.336452245712280273e+00,-2.055641174316406250e+00,-5.343246459960937500e-01,9.407020211219787598e-01,-1.470575332641601562e+00
-1.859872817993164062e+00,-2.551959037780761719e+00,-1.048986148089170456e-02,-1.251404881477355957e+00,-1.749207496643066406e+00
-2.314034938812255859e+00,-2.411949396133422852e+00,-1.163019761443138123e-01,2.368146926164627075e-02,-1.680433869361877441e+00
-7.638682126998901367e-01,-2.245593547821044922e+00,-2.062284231185913086e+00,6.242229342460632324e-01,-1.610282897949218750e+00
-9.355690479278564453e-01,-1.807204723358154297e+00,-1.056341648101806641e+00,1.152373194694519043e+00,-1.543802738189697266e+00
-1.586914658546447754e-01,1.076261401176452637e+00,-2.317826032638549805e+00,-9.468923211097717285e-01,1.019799828529357910e+00
-1.076349496841430664e+00,-2.705433607101440430e+00,-7.520285844802856445e-01,2.517073392868041992e+00,-2.710519790649414062e+00
-1.182066679000854492e+00,1.527225136756896973e+00,-1.070345163345336914e+00,2.413475513458251953e+00,1.293637037277221680e+00
1.263260990381240845e-01,1.158778548240661621e+00,-1.667919874191284180e+00,1.127803444862365723e+00,1.040001869201660156e+00
-2.544620990753173828e+00,-2.435706377029418945e+00,9.535584449768066406e-01,2.604504108428955078e+00,-8.572283983230590820e-01
4.122935831546783447e-01,2.873665809631347656e+00,-2.190256118774414062e+00,2.533600807189941406e+00,1.255994319915771484e+00
-6.665202975273132324e-01,-3.157503008842468262e-01,-1.060241580009460449e+00,2.067838668823242188e+00,-3.894509077072143555e-01
-6.134227514266967773e-01,-1.742357254028320312e+00,-7.415485382080078125e-01,9.011697173118591309e-01,-4.360493719577789307e-01
-4.207303225994110107e-01,-3.542667329311370850e-01,-1.635298490524291992e+00,8.837285637855529785e-01,-8.101773858070373535e-01
-7.138142585754394531e-01,-1.560546341352164745e-03,-7.733638286590576172e-01,1.541651964187622070e+00,-3.700417876243591309e-01
-3.279951214790344238e-02,2.013869047164916992e+00,-1.917969703674316406e+00,2.893725872039794922e+00,2.638731338083744049e-02
-7.879646420478820801e-01,-2.090993642807006836e+00,1.136997580528259277e+00,1.293851971626281738e+00,2.245661735534667969e+00
2.485031075775623322e-02,-9.311659932136535645e-01,-3.348202109336853027e-01,-9.949765205383300781e-01,-3.710066676139831543e-01
-1.782445460557937622e-01,6.826938986778259277e-01,-2.590722560882568359e+00,-2.576335668563842773e+00,2.551189899444580078e+00
-9.894152283668518066e-01,-6.581665873527526855e-01,-1.331484794616699219e+00,7.896694540977478027e-01,-4.642074406147003174e-01
2.113485336303710938e-01,8.917412757873535156e-01,-1.248974800109863281e+00,2.630923032760620117e+00,-7.412961125373840332e-01
-6.893352270126342773e-01,-2.337656497955322266e+00,-4.204231500625610352e-01,-8.561462163925170898e-01,-1.595960736274719238e+00
-1.507966995239257812e+00,-1.658783793449401855e+00,-8.806090354919433594e-01,2.044915676116943359e+00,-1.621641516685485840e+00
-5.737344622611999512e-01,-1.038445830345153809e+00,-1.411139726638793945e+00,-2.547064304351806641e+00,2.054516315460205078e+00
-2.398979216814041138e-01,-4.211159348487854004e-01,-2.433830976486206055e+00,4.249480366706848145e-01,1.024073719978332520e+00
6.559788584709167480e-01,-6.128199100494384766e-01,-1.645911097526550293e+00,-7.948524355888366699e-01,3.687313199043273926e-01
-1.100335597991943359e+00,-6.428291797637939453e-01,-1.225638389587402344e+00,4.757089018821716309e-01,-1.321005374193191528e-01
-6.850160360336303711e-01,-1.741135358810424805e+00,-6.054918766021728516e-01,1.884669899940490723e+00,-2.359899520874023438e+00
3.369982540607452393e-02,-3.873045146465301514e-01,-1.253986001014709473e+00,-6.503146886825561523e-01,2.042867183685302734e+00
-9.728779792785644531e-01,-1.927662611007690430e+00,-7.051278948783874512e-01,-8.820414543151855469e-01,-2.620869874954223633e+00
-9.128311872482299805e-01,-2.207584857940673828e+00,-1.135912775993347168e+00,-4.833280146121978760e-01,-2.644494533538818359e+00
7.054168581962585449e-01,2.017802715301513672e+00,-2.156339883804321289e+00,1.696605086326599121e+00,1.223054885864257812e+00
-5.985087156295776367e-01,-1.322153568267822266e+00,-1.005344033241271973e+00,1.795841217041015625e+00,-1.337991952896118164e+00
-1.560756206512451172e+00,-1.939298629760742188e+00,1.531115770339965820e+00,2.469245672225952148e+00,-2.195332527160644531e+00
-3.315373882651329041e-02,2.307993173599243164e+00,-2.327456712722778320e+00,7.765138745307922363e-01,1.761345267295837402e+00
-1.848713397979736328e+00,-2.701996088027954102e+00,-2.413984537124633789e-01,1.157671809196472168e+00,-2.835319280624389648e+00
2.890926413238048553e-02,2.997289419174194336e+00,-8.680780529975891113e-01,2.344182968139648438e+00,9.241307973861694336e-01
-1.707262843847274780e-01,-7.150650620460510254e-01,-2.095477819442749023e+00,-4.396306276321411133e-01,1.692914962768554688e+00
1.293436050415039062e+00,4.351191520690917969e-01,-2.125386714935302734e+00,-1.812444806098937988e+00,1.857968807220458984e+00
-8.464078307151794434e-01,-1.826244711875915527e+00,-1.741293787956237793e+00,-1.824828267097473145e+00,-1.157029628753662109e+00
-3.647684156894683838e-01,-2.160429954528808594e+00,-6.488727331161499023e-01,-1.296009063720703125e+00,-6.640698909759521484e-01
-6.161122918128967285e-01,6.954728960990905762e-01,-8.785159587860107422e-01,2.019684076309204102e+00,-1.739467620849609375e+00
-9.255027174949645996e-01,-1.352697372436523438e+00,2.553792238235473633e+00,2.183969974517822266e+00,-1.351439476013183594e+00
-1.346139311790466309e+00,-9.677845239639282227e-01,1.116035223007202148e+00,2.141621351242065430e+00,-1.615812540054321289e+00
4.149024188518524170e-02,1.058326244354248047e+00,-1.971570849418640137e+00,1.331273764371871948e-01,2.151811599731445312e+00
-7.641508579254150391e-01,-1.423810005187988281e+00,1.937388628721237183e-01,2.244068861007690430e+00,-1.512444853782653809e+00
-9.233376979827880859e-01,-2.174849987030029297e+00,-1.357385516166687012e+00,-1.714062333106994629e+00,-1.358106732368469238e+00
-2.024866819381713867e+00,-2.582629680633544922e+00,-2.451715171337127686e-01,5.003647804260253906e-01,-1.448397040367126465e+00
-2.442273050546646118e-01,1.285159885883331299e-01,-1.278780698776245117e+00,-1.672891139984130859e+00,-6.093825697898864746e-01
-1.978738665580749512e+00,-2.601808786392211914e+00,-5.253918468952178955e-02,4.150898456573486328e-01,-2.153753995895385742e+00
-1.073732852935791016e+00,-1.399029850959777832e+00,-1.703604936599731445e+00,3.306273221969604492e-01,-1.266730070114135742e+00
4.524301290512084961e-01,9.775272607803344727e-01,-2.860407352447509766e+00,-5.299515724182128906e-01,2.389415502548217773e+00
-8.933265209197998047e-01,-2.081889390945434570e+00,-1.015474081039428711e+00,-2.806049346923828125e+00,-5.089852809906005859e-01
-2.672281675040721893e-02,4.728959128260612488e-02,-1.501923203468322754e+00,5.676750466227531433e-02,1.330151259899139404e-01
-4.110444188117980957e-01,1.212653145194053650e-01,-7.697362303733825684e-01,2.913083553314208984e+00,-1.224902033805847168e+00
-1.664764046669006348e+00,-2.837523221969604492e+00,4.635976254940032959e-01,-1.389267921447753906e+00,-2.023352384567260742e+00
2.476184815168380737e-01,-1.079401850700378418e+00,-6.206988692283630371e-01,3.970319926738739014e-01,-2.201737403869628906e+00
-7.733466625213623047e-01,1.342783689498901367e+00,-9.205664992332458496e-01,1.764013767242431641e+00,-1.956269890069961548e-01
-2.140232175588607788e-01,1.099572181701660156e+00,-2.539603948593139648e+00,-6.725704669952392578e-01,8.783879876136779785e-01
3.150976598262786865e-01,7.492769360542297363e-01,-1.213733792304992676e+00,-4.294675588607788086e-01,3.552343323826789856e-02
1.453063189983367920e-01,1.742229312658309937e-01,-1.787923932075500488e+00,-1.238970272243022919e-02,-1.328526139259338379e-01
1.508707553148269653e-01,2.030589342117309570e+00,-1.598528981208801270e+00,2.127336025238037109e+00,1.654198050498962402e+00
-1.037433147430419922e+00,-2.687629699707031250e+00,7.777010649442672729e-02,-2.141832828521728516e+00,-1.964476823806762695e+00
-1.011320829391479492e+00,-2.138507127761840820e+00,-7.793602943420410156e-01,2.455539226531982422e+00,-1.976806640625000000e+00
-1.407139539718627930e+00,8.014859557151794434e-01,-9.585939645767211914e-01,-2.701574563980102539e-01,-4.992619454860687256e-01
-5.257247686386108398e-01,-4.964408874511718750e-01,-3.592508435249328613e-01,-5.034221708774566650e-02,-5.701633095741271973e-01
-9.486569762229919434e-01,-2.391521692276000977e+00,-4.516774117946624756e-01,-1.549020886421203613e+00,-1.354897856712341309e+00
2.645091116428375244e-01,9.225130081176757812e-01,-2.003507852554321289e+00,1.331766366958618164e+00,1.590490579605102539e+00
-8.272892832756042480e-01,-9.608829617500305176e-01,-1.666697859764099121e+00,-2.823079109191894531e+00,1.155952334403991699e+00
-5.965280532836914062e-01,-9.504768848419189453e-01,1.558310538530349731e-01,-1.785114258527755737e-01,-1.371362566947937012e+00
-3.173550665378570557e-01,8.577266931533813477e-01,-1.800819039344787598e+00,-3.807187378406524658e-01,2.574140131473541260e-01
-3.465236723423004150e-02,1.144057393074035645e+00,-7.564597129821777344e-01,2.960444450378417969e+00,-4.410529434680938721e-01
-1.536452770233154297e+00,-2.064485073089599609e+00,4.349013864994049072e-01,1.676997542381286621e+00,-1.562720298767089844e+00
-3.846549391746520996e-01,1.049208164215087891e+00,-3.816424012184143066e-01,2.340470314025878906e+00,1.196030497550964355e+00
-1.316183328628540039e+00,-2.968639373779296875e+00,-7.748174667358398438e-02,-3.624571263790130615e-01,-2.633380413055419922e+00
-1.669159531593322754e-01,1.244159460067749023e+00,-9.510932564735412598e-01,-1.154283046722412109e+00,-2.672726511955261230e-01
-1.685948848724365234e+00,-3.712879717350006104e-01,-4.413201212882995605e-01,1.567649841308593750e+00,-1.563879132270812988e+00
-8.268355131149291992e-01,-2.899779558181762695e+00,3.640938997268676758e-01,-9.745886325836181641e-01,-1.689136624336242676e+00
-1.785936236381530762e+00,-2.814372539520263672e+00,6.266695261001586914e-01,1.859923601150512695e+00,-1.937581300735473633e+00
5.019698739051818848e-01,-9.179993271827697754e-01,-1.323128938674926758e+00,1.331653118133544922e+00,-1.079880952835083008e+00
1.469153285026550293e+00,-5.480825304985046387e-01,-1.552933096885681152e+00,4.721918106079101562e-01,1.467855572700500488e-01
4.553045332431793213e-01,-4.698349162936210632e-02,-2.164051055908203125e+00,2.200709730386734009e-01,8.119555115699768066e-01
-9.789053201675415039e-01,-9.632537961006164551e-01,-5.661258697509765625e-01,4.126528799533843994e-01,-1.279873609542846680e+00
-6.447990536689758301e-01,-1.342169284820556641e+00,-1.424230337142944336e+00,-2.799836397171020508e-01,-7.661909461021423340e-01
-1.690977573394775391e+00,-8.787280917167663574e-01,-1.271169900894165039e+00,-1.449915766716003418e+00,-1.118783831596374512e+00
1.143098473548889160e+00,1.593695759773254395e+00,-1.836014389991760254e+00,1.127772808074951172e+00,2.196341753005981445e+00
-8.929359912872314453e-01,-9.473070502281188965e-01,-1.301547646522521973e+00,-5.488923192024230957e-01,-1.728494837880134583e-02
6.367344260215759277e-01,-3.407326340675354004e-01,-8.783079385757446289e-01,2.205930709838867188e+00,5.855247005820274353e-02
1.026744022965431213e-01,-2.159155845642089844e+00,-1.051799535751342773e+00,1.430382013320922852e+00,6.777128577232360840e-01
1.012769043445587158e-01,-5.173627734184265137e-01,-1.587801128625869751e-01,2.394008636474609375e+00,-3.829251527786254883e-01
-7.419712543487548828e-01,-1.877679586410522461e+00,-6.692592501640319824e-01,-1.400575637817382812e+00,-1.562996149063110352e+00
-6.739841699600219727e-01,-1.448446512222290039e+00,-4.422280490398406982e-01,1.525963902473449707e+00,-1.710160732269287109e+00
-1.927901059389114380e-01,-3.916474580764770508e-01,-8.550233840942382812e-01,2.149016857147216797e+00,-7.997261285781860352e-01
-1.299413681030273438e+00,-1.720845818519592285e+00,5.941594839096069336e-01,1.994276285171508789e+00,-2.109692573547363281e+00
-3.402891159057617188e-01,-6.965161561965942383e-01,-2.567711830139160156e+00,7.179564982652664185e-02,2.612366437911987305e+00
-9.261831641197204590e-01,2.015743970870971680e+00,-1.025488376617431641e+00,2.031808614730834961e+00,-7.727784514427185059e-01
-3.724539577960968018e-01,6.188738346099853516e-01,-1.484843254089355469e+00,1.255941510200500488e+00,6.015635132789611816e-01
-1.677819252014160156e+00,-2.724881172180175781e+00,-5.249152779579162598e-01,1.876569151878356934e+00,-1.606678962707519531e+00
-1.207588195800781250e+00,-1.909955978393554688e+00,-9.754400849342346191e-01,1.009009718894958496e+00,-7.262634634971618652e-01
-1.513866782188415527e+00,-1.329824447631835938e+00,-1.444966197013854980e+00,7.357899546623229980e-01,-1.303840994834899902e+00
-6.623817682266235352e-01,-9.688462615013122559e-01,-9.284219741821289062e-01,1.513852238655090332e+00,-1.413802027702331543e+00
-8.395804166793823242e-01,-8.957482576370239258e-01,3.789295256137847900e-01,1.891302347183227539e+00,-2.280962228775024414e+00
3.053438663482666016e-01,-1.007468104362487793e+00,-8.072510361671447754e-01,-7.135027050971984863e-01,-3.512555062770843506e-01
-1.160704493522644043e+00,-1.569923400878906250e+00,-5.686862468719482422e-01,2.014041662216186523e+00,-1.521842956542968750e+00
2.033979892730712891e-01,-2.060320526361465454e-01,-1.922258853912353516e+00,1.745110034942626953e+00,7.222150564193725586e-01
-1.056716684252023697e-02,-1.771256327629089355e-01,-1.677316546440124512e+00,-1.153318405151367188e+00,6.910377144813537598e-01
-9.777811169624328613e-01,-1.095962405204772949e+00,-7.301892042160034180e-01,1.936750650405883789e+00,-1.455003499984741211e+00
-1.390322089195251465e+00,1.751403659582138062e-01,-6.099928617477416992e-01,2.746386289596557617e+00,-1.693725287914276123e-01
-2.621021509170532227e+00,-2.567254781723022461e+00,6.615408062934875488e-01,2.791811466217041016e+00,-1.970871567726135254e+00
-5.637444257736206055e-01,6.376092322170734406e-03,-1.248551607131958008e+00,-1.036590486764907837e-01,-7.135950922966003418e-01
-8.334268331527709961e-01,-5.157117247581481934e-01,-5.738197565078735352e-01,1.084637641906738281e+00,-1.491757988929748535e+00
-9.269465208053588867e-01,-1.390881061553955078e+00,-1.553863644599914551e+00,-1.104247331619262695e+00,-5.566219687461853027e-01
-1.501454234123229980e+00,-2.804837703704833984e+00,-2.315898835659027100e-01,1.271733880043029785e+00,-2.717452764511108398e+00
-9.706004858016967773e-01,-1.240955114364624023e+00,9.962137788534164429e-02,8.312764763832092285e-01,-1.277255415916442871e+00
-1.712456941604614258e+00,-1.768232822418212891e+00,-1.781762987375259399e-01,1.207555413246154785e+00,-1.741508841514587402e+00
-1.847880244255065918e+00,-9.001579880714416504e-01,-9.970683604478836060e-02,1.536502957344055176e+00,-1.405269622802734375e+00
-7.709587812423706055e-01,-1.934326648712158203e+00,-1.650821685791015625e+00,-1.607297897338867188e+00,-8.739797472953796387e-01
-4.297871291637420654e-01,-2.488261759281158447e-01,-6.572401523590087891e-01,1.839147567749023438e+00,-8.808202743530273438e-01
6.759451627731323242e-01,2.158430069684982300e-01,-1.330135583877563477e+00,1.240342140197753906e+00,-1.832863837480545044e-01
-3.678988218307495117e-01,6.051701903343200684e-01,-2.114116430282592773e+00,4.651891887187957764e-01,4.921538829803466797e-01
-1.604739427566528320e+00,2.818862497806549072e-01,2.980668246746063232e-01,2.549397468566894531e+00,-1.543212056159973145e+00
-9.883724451065063477e-01,-1.826109290122985840e+00,1.335685014724731445e+00,2.742473363876342773e+00,-1.683731794357299805e+00
1.359037518501281738e+00,8.969005942344665527e-01,-1.859345555305480957e+00,8.898132443428039551e-01,1.733034849166870117e+00
-2.489609122276306152e-01,1.245115518569946289e+00,-1.120594859123229980e+00,1.786773920059204102e+00,2.096802234649658203e+00
5.136019587516784668e-01,6.630697250366210938e-01,-2.089530467987060547e+00,2.575489044189453125e+00,1.946706414222717285e+00
-1.225214958190917969e+00,-1.600231051445007324e+00,-5.456106662750244141e-01,2.260897636413574219e+00,-2.493436336517333984e+00
-2.764106750488281250e+00,-2.460788249969482422e+00,6.866855025291442871e-01,2.921178340911865234e+00,-2.624095916748046875e+00
-2.247170925140380859e+00,-2.378497362136840820e+00,-5.375723838806152344e-01,1.422324776649475098e-01,-2.013270616531372070e+00
-2.564911246299743652e-01,7.787953615188598633e-01,-8.980109691619873047e-01,1.867362380027770996e+00,5.064440369606018066e-01
-2.570537805557250977e+00,-2.793909549713134766e+00,1.676120877265930176e+00,2.053630590438842773e+00,-1.789861202239990234e+00
-1.399175405502319336e+00,-2.070906639099121094e+00,-7.217308282852172852e-01,1.710087954998016357e-01,-2.277988910675048828e+00
9.144304692745208740e-02,6.396103501319885254e-01,-1.412944436073303223e+00,2.674582004547119141e+00,2.500919997692108154e-01
-4.579076468944549561e-01,3.708482384681701660e-01,-7.988896965980529785e-01,1.584668517112731934e+00,-2.747484743595123291e-01
-6.262623667716979980e-01,-7.311553359031677246e-01,1.847931295633316040e-01,2.872649431228637695e+00,-1.134145379066467285e+00
-4.233790934085845947e-01,-2.393474817276000977e+00,-1.074414491653442383e+00,1.292010664939880371e+00,-1.557497382164001465e+00
-8.625909090042114258e-01,-1.795508742332458496e+00,-1.923213005065917969e+00,-8.283178806304931641e-01,-5.589803457260131836e-01
6.442148685455322266e-01,4.448147416114807129e-01,-8.618088364601135254e-01,1.798873782157897949e+00,-9.030305594205856323e-02
-6.944267749786376953e-01,2.084907591342926025e-01,-1.530214309692382812e+00,1.425767302513122559e+00,2.351870298385620117e+00
9.693317413330078125e-01,8.733298778533935547e-01,-1.043516874313354492e+00,1.872412800788879395e+00,-2.377791702747344971e-01
-1.076451063156127930e+00,3.150110244750976562e-01,-1.505396485328674316e+00,-1.366666555404663086e+00,-1.947556138038635254e+00
-2.227302074432373047e+00,-1.883650541305541992e+00,-1.024558901786804199e+00,-1.320004224777221680e+00,-1.159863471984863281e+00
-1.281953454017639160e+00,-4.890161752700805664e-01,-1.656896471977233887e+00,1.275897979736328125e+00,-1.193238019943237305e+00
-5.663779377937316895e-01,-2.661273479461669922e-01,-1.191237688064575195e+00,-2.403413653373718262e-01,-7.066543102264404297e-01
-5.104603767395019531e-01,-1.728887677192687988e+00,-1.110509157180786133e+00,1.137127820402383804e-02,-2.150529146194458008e+00
-1.754326939582824707e+00,-1.927598834037780762e+00,-8.295516371726989746e-01,1.867456793785095215e+00,-1.863684296607971191e+00
-1.140656247735023499e-01,1.008387088775634766e+00,-1.062350511550903320e+00,7.826604843139648438e-01,-5.514285713434219360e-02
5.845547318458557129e-01,7.232810854911804199e-01,-1.436049580574035645e+00,7.129760384559631348e-01,1.559688448905944824e-01
-4.591334462165832520e-01,-1.125937223434448242e+00,-1.368133902549743652e+00,-3.802781403064727783e-01,-1.002068072557449341e-01
6.732374429702758789e-01,-2.410540819168090820e+00,-1.887310266494750977e+00,-2.689015388488769531e+00,1.762523531913757324e+00
-1.236695885658264160e+00,-1.559031605720520020e+00,-1.295806407928466797e+00,-1.058268547058105469e+00,-6.446577310562133789e-01
-3.907562494277954102e-01,-1.558664590120315552e-01,-8.680502176284790039e-01,1.671828031539916992e+00,-8.634393215179443359e-01
-1.520926237106323242e+00,-8.931363821029663086e-01,-4.581913948059082031e-01,1.397994995117187500e+00,-2.567534685134887695e+00
-1.332402825355529785e+00,-1.704827308654785156e+00,-2.298226833343505859e+00,-8.391802906990051270e-01,1.857593059539794922e-01
-1.379583358764648438e+00,-1.940878391265869141e+00,-3.574401736259460449e-01,1.652161002159118652e+00,-1.824127554893493652e+00
-1.267715692520141602e-01,8.028601408004760742e-01,-1.568252563476562500e+00,2.198676586151123047e+00,2.048592805862426758e+00
-6.086664795875549316e-01,-8.609029054641723633e-01,-1.240515589714050293e+00,1.869355082511901855e+00,-3.087304905056953430e-02
2.455952316522598267e-01,8.887724280357360840e-01,-1.944144725799560547e+00,-1.767698526382446289e+00,1.978323340415954590e+00
-6.186826825141906738e-01,-2.896476686000823975e-01,-8.349976539611816406e-01,-4.904814362525939941e-01,-1.366414725780487061e-01
-2.641525864601135254e-01,1.605818271636962891e+00,-1.028402924537658691e+00,1.486801743507385254e+00,4.384951293468475342e-01
-4.089676141738891602e-01,-1.975882202386856079e-01,1.041669130325317383e+00,2.311637163162231445e+00,-1.914600133895874023e-01
-6.394344568252563477e-01,-1.036118507385253906e+00,-1.268766403198242188e+00,2.617627978324890137e-01,-3.581050634384155273e-01
-3.848982751369476318e-01,6.433205008506774902e-01,-7.533613443374633789e-01,-3.144064247608184814e-01,1.587930768728256226e-01
-1.027964472770690918e+00,-2.565285444259643555e+00,-4.452879130840301514e-01,4.044549167156219482e-02,-8.413124680519104004e-01
-1.747956395149230957e+00,-1.771211028099060059e+00,4.737410247325897217e-01,6.841142773628234863e-01,-2.808948993682861328e+00
-2.038439273834228516e+00,-2.358039617538452148e+00,-4.689538478851318359e-01,1.635050296783447266e+00,-2.555714607238769531e+00
-7.667124271392822266e-01,-2.158097743988037109e+00,-1.289829730987548828e+00,-6.643576622009277344e-01,-4.396455883979797363e-01
-3.504493534564971924e-01,-3.564565777778625488e-01,-1.488514661788940430e+00,1.349682807922363281e+00,2.122436523437500000e+00
-1.252377510070800781e+00,-4.531480371952056885e-01,-7.398484349250793457e-01,1.190866231918334961e+00,1.292537003755569458e-01
-5.804504752159118652e-01,-4.726094901561737061e-01,-1.047927856445312500e+00,1.157748579978942871e+00,-1.378456234931945801e+00
-8.467321395874023438e-01,-2.922129034996032715e-01,-1.876004934310913086e+00,-1.477993249893188477e+00,1.606324911117553711e-01
-5.683708190917968750e-01,1.945473998785018921e-01,-8.377569913864135742e-01,1.338246583938598633e+00,1.012826040387153625e-01
-8.635203242301940918e-01,-1.851468205451965332e+00,-1.399651765823364258e+00,-2.318201303482055664e+00,1.100784659385681152e+00
