-1.124101281166076660e-01,-6.713958382606506348e-01,1.197017505764961243e-01,-2.464578449726104736e-01,-1.406068801879882812e-01,-1.741198748350143433e-01,1.431494653224945068e-01,-3.721185028553009033e-01,3.906019032001495361e-02,2.521670162677764893e-01
2.272610217332839966e-01,-2.033573538064956665e-01,4.572135210037231445e-01,4.639438688755035400e-01,4.527625739574432373e-01,2.116854935884475708e-01,1.330015808343887329e-01,7.372588850557804108e-03,3.662409782409667969e-01,6.504832506179809570e-01
-2.319766581058502197e-01,-7.109376788139343262e-01,-1.413814276456832886e-01,-5.455450415611267090e-01,-3.953782916069030762e-01,-3.649647831916809082e-01,-2.850270569324493408e-01,-5.304598808288574219e-01,-1.310899108648300171e-01,-4.736470431089401245e-02
-4.513905048370361328e-01,-8.369537591934204102e-01,-2.319460660219192505e-01,-6.083033680915832520e-01,-7.154588699340820312e-01,-5.088726282119750977e-01,-3.666428327560424805e-01,-7.869116663932800293e-01,-3.256593942642211914e-01,-2.172274589538574219e-01
-3.081414997577667236e-01,-6.442972421646118164e-01,-4.092327952384948730e-01,-7.058524489402770996e-01,-5.964612364768981934e-01,-2.483719140291213989e-01,2.481646835803985596e-02,-2.227136343717575073e-01,-2.423688322305679321e-01,-2.211073786020278931e-01
6.251860409975051880e-02,-2.958781719207763672e-01,8.632653206586837769e-02,-2.627397179603576660e-01,3.750296309590339661e-02,-1.268717646598815918e-01,2.162653952836990356e-01,-1.924319937825202942e-02,1.729259938001632690e-01,1.755881011486053467e-01
3.375441730022430420e-01,-8.952916413545608521e-02,6.019061803817749023e-01,2.075649946928024292e-01,9.374283999204635620e-02,3.450351357460021973e-01,3.141969144344329834e-01,3.327710926532745361e-01,4.902548193931579590e-01,7.595305442810058594e-01
-4.477395713329315186e-01,-1.109026551246643066e+00,-3.338054418563842773e-01,-5.317983031272888184e-01,-6.434130668640136719e-01,-6.598075628280639648e-01,-4.794401526451110840e-01,-5.873360633850097656e-01,-3.697113990783691406e-01,-2.568465769290924072e-01
-3.469371497631072998e-01,-4.998485743999481201e-01,4.752949997782707214e-02,-5.187115669250488281e-01,-2.085586786270141602e-01,-5.177485942840576172e-01,-1.076679229736328125e-01,-6.228384971618652344e-01,-5.145015567541122437e-02,-4.457133412361145020e-01
6.210049390792846680e-01,1.069287732243537903e-01,8.341696858406066895e-01,7.048255801200866699e-01,5.923087596893310547e-01,7.086486816406250000e-01,6.111075282096862793e-01,7.524151206016540527e-01,9.206490516662597656e-01,1.084949970245361328e+00
7.653374969959259033e-02,-5.053616762161254883e-01,7.564849406480789185e-02,-2.619278728961944580e-01,-1.995433717966079712e-01,-2.376702241599559784e-02,-2.043864130973815918e-02,-2.392213344573974609e-01,7.243750244379043579e-02,1.993750780820846558e-01
1.245857104659080505e-01,-4.414574503898620605e-01,2.042651027441024780e-01,-1.219094693660736084e-01,-1.450043320655822754e-01,4.563247039914131165e-02,1.447552349418401718e-02,-8.739446103572845459e-02,1.752313524484634399e-01,3.018760085105895996e-01
-7.364467382431030273e-01,-1.171217799186706543e+00,-1.119316220283508301e+00,-7.823366522789001465e-01,-1.214022517204284668e+00,-5.404158830642700195e-01,-7.252345681190490723e-01,-9.892965555191040039e-01,-6.857544183731079102e-01,-5.903393030166625977e-01
3.272801041603088379e-01,-2.913925796747207642e-02,4.309553503990173340e-01,6.305503100156784058e-02,1.529350280761718750e-01,2.830424308776855469e-01,1.656423509120941162e-01,1.170579530298709869e-02,5.250875949859619141e-01,5.210576057434082031e-01
-1.345715224742889404e-01,-6.162417531013488770e-01,-5.271450430154800415e-02,-4.428080618381500244e-01,-3.981547355651855469e-01,-3.575215935707092285e-01,-1.647342741489410400e-01,-4.156340658664703369e-01,-1.198159009218215942e-01,-4.651793837547302246e-02
-1.184345841407775879e+00,-1.330073714256286621e+00,-9.847903847694396973e-01,-1.069483160972595215e+00,-1.338129520416259766e+00,-1.107760190963745117e+00,-1.075247645378112793e+00,-1.365982413291931152e+00,-1.144598007202148438e+00,-1.084652066230773926e+00
7.796007990837097168e-01,1.868648529052734375e-01,9.491760730743408203e-01,6.807508468627929688e-01,4.200711548328399658e-01,9.328529238700866699e-01,6.373984217643737793e-01,7.502862215042114258e-01,8.328939676284790039e-01,1.091486334800720215e+00
4.197290837764739990e-01,-2.585223317146301270e-01,4.000005125999450684e-01,2.535088360309600830e-01,1.705563217401504517e-01,2.672321200370788574e-01,1.771843731403350830e-01,1.717974394559860229e-01,4.537669420242309570e-01,5.454614162445068359e-01
3.839046508073806763e-02,-5.055633187294006348e-01,2.034498304128646851e-01,-2.659038640558719635e-03,-1.092561334371566772e-01,2.159904688596725464e-02,1.094794720411300659e-01,-4.659350216388702393e-02,2.247344255447387695e-01,4.589298367500305176e-01
5.062415003776550293e-01,5.453605651855468750e-01,6.655827164649963379e-01,3.438440859317779541e-01,3.066346049308776855e-01,5.550856590270996094e-01,5.160615444183349609e-01,5.436820983886718750e-01,8.038324117660522461e-01,1.095921277999877930e+00
9.608718007802963257e-02,-3.816430866718292236e-01,8.720101416110992432e-02,-2.161826640367507935e-01,-2.009890675544738770e-01,-2.870671637356281281e-02,3.966603055596351624e-02,-9.137480705976486206e-02,1.660790443420410156e-01,3.149244189262390137e-01
1.440956592559814453e-01,-4.786238968372344971e-01,1.244486421346664429e-01,-1.596443355083465576e-01,-1.165857687592506409e-01,3.591012582182884216e-02,6.616236269474029541e-02,-8.786466717720031738e-02,2.253156155347824097e-01,3.148225843906402588e-01
1.016651272773742676e+00,7.397770881652832031e-01,1.322734117507934570e+00,1.051579713821411133e+00,6.900457739830017090e-01,8.010665178298950195e-01,5.976090431213378906e-01,1.019669175148010254e+00,1.362819671630859375e+00,1.129025816917419434e+00
-4.320436716079711914e-01,-9.660879373550415039e-01,-3.968500494956970215e-01,-6.428570747375488281e-01,-5.250895023345947266e-01,-5.414408445358276367e-01,-4.003233313560485840e-01,-7.544245719909667969e-01,-3.848845362663269043e-01,-2.394787818193435669e-01
-6.316627562046051025e-02,-5.372273325920104980e-01,6.957212090492248535e-02,-3.281561136245727539e-01,-2.904579341411590576e-01,-7.288294285535812378e-02,-1.805322319269180298e-01,-1.791062951087951660e-01,1.207884401082992554e-03,1.783445626497268677e-01
-1.996851563453674316e-01,-7.232738733291625977e-01,-1.468927562236785889e-01,-5.729051232337951660e-01,-4.452832937240600586e-01,-3.992346227169036865e-01,-2.279210090637207031e-01,-4.727573096752166748e-01,-1.768792569637298584e-01,-1.684484444558620453e-02
1.462340950965881348e-01,-2.727106213569641113e-01,1.078572347760200500e-01,-3.585565388202667236e-01,-1.411902308464050293e-01,-1.357613652944564819e-01,7.852100580930709839e-02,-2.238975167274475098e-01,1.815583407878875732e-01,2.969794571399688721e-01
2.970151305198669434e-01,-1.616570502519607544e-01,2.492479681968688965e-01,-1.425401866436004639e-01,-1.232176125049591064e-01,1.526396423578262329e-01,3.322259187698364258e-01,2.682124823331832886e-02,3.284816741943359375e-01,5.045180916786193848e-01
4.779720008373260498e-01,4.479465633630752563e-02,5.856274366378784180e-01,2.269675284624099731e-01,2.479939609766006470e-01,4.243887364864349365e-01,4.779690206050872803e-01,4.129028916358947754e-01,6.483942270278930664e-01,8.688288927078247070e-01
8.919136524200439453e-01,9.124872684478759766e-01,1.147080063819885254e+00,8.177430033683776855e-01,7.817699313163757324e-01,9.813776016235351562e-01,7.752173542976379395e-01,1.160987734794616699e+00,1.327709794044494629e+00,9.309363365173339844e-01
-3.389295935630798340e-01,-8.034622669219970703e-01,-4.311564564704895020e-01,-6.674976348876953125e-01,-4.855886101722717285e-01,-2.655748724937438965e-01,-4.035887122154235840e-01,-6.988182663917541504e-01,-4.136810898780822754e-01,-2.279498726129531860e-01
5.640292167663574219e-01,3.418280780315399170e-01,7.506800889968872070e-01,4.693686366081237793e-01,3.490759730339050293e-01,5.264317393302917480e-01,6.714898347854614258e-01,5.084123611450195312e-01,8.736737966537475586e-01,1.074283599853515625e+00
8.530611395835876465e-01,5.873148441314697266e-01,9.891893863677978516e-01,6.785259246826171875e-01,6.222580075263977051e-01,8.435059785842895508e-01,7.902446985244750977e-01,7.967846393585205078e-01,1.064210772514343262e+00,1.199967622756958008e+00
1.260364532470703125e+00,8.313355445861816406e-01,1.437864184379577637e+00,5.980085730552673340e-01,4.690800309181213379e-01,1.120831131935119629e+00,1.228164672851562500e+00,1.379670262336730957e+00,1.612947106361389160e+00,1.761971592903137207e+00
-5.346472859382629395e-01,-1.016553759574890137e+00,-6.015106439590454102e-01,-7.975869178771972656e-01,-6.097850799560546875e-01,-7.676037549972534180e-01,-5.606753230094909668e-01,-8.603758811950683594e-01,-5.674120187759399414e-01,-4.779272675514221191e-01
7.514618635177612305e-01,3.371738493442535400e-01,5.972669124603271484e-01,5.930379033088684082e-01,1.924445778131484985e-01,5.809806585311889648e-01,2.002297937870025635e-01,4.801571667194366455e-01,7.247648835182189941e-01,8.445893526077270508e-01
5.030626058578491211e-01,1.139874532818794250e-01,6.783180236816406250e-01,2.473094016313552856e-01,2.302106469869613647e-01,5.038247704505920410e-01,4.361157715320587158e-01,4.857847392559051514e-01,7.128784656524658203e-01,8.756262063980102539e-01
-1.309959217905998230e-02,-8.438236266374588013e-02,3.421227931976318359e-01,7.348661124706268311e-02,-1.361706554889678955e-01,-1.494458168745040894e-01,-7.517052348703145981e-03,6.522163748741149902e-02,3.267458677291870117e-01,3.873257935047149658e-01
4.211314022541046143e-01,-8.542198687791824341e-02,5.071543455123901367e-01,1.450161784887313843e-01,1.837745755910873413e-01,3.136429786682128906e-01,3.324945271015167236e-01,2.319564372301101685e-01,6.705346107482910156e-01,6.351358294486999512e-01
7.375781536102294922e-01,5.971311330795288086e-01,9.300738573074340820e-01,6.774839758872985840e-01,3.908638358116149902e-01,8.995205760002136230e-01,7.059683203697204590e-01,8.900831341743469238e-01,9.341885447502136230e-01,1.266780376434326172e+00
-1.688535809516906738e-01,-8.209243416786193848e-01,-1.728316098451614380e-01,-3.751444220542907715e-01,-4.963293671607971191e-01,-6.334249973297119141e-01,-4.092675745487213135e-01,-5.955985784530639648e-01,-3.993080854415893555e-01,-1.558573096990585327e-01
6.746008396148681641e-01,6.747262477874755859e-01,1.173714280128479004e+00,9.534273147583007812e-01,4.749295711517333984e-01,9.805867075920104980e-01,9.310380220413208008e-01,1.076938509941101074e+00,1.184268355369567871e+00,1.567213654518127441e+00
4.755312502384185791e-01,1.277865916490554810e-01,6.168555021286010742e-01,2.306935042142868042e-01,1.882489174604415894e-01,4.269362092018127441e-01,4.407678842544555664e-01,4.483798444271087646e-01,6.965239048004150391e-01,7.852999567985534668e-01
9.955897331237792969e-01,6.281315088272094727e-01,1.189203381538391113e+00,7.821102738380432129e-01,5.492830872535705566e-01,1.300866603851318359e+00,8.459225893020629883e-01,1.189995408058166504e+00,1.185849189758300781e+00,1.535356163978576660e+00
-1.237455308437347412e-01,-3.402316272258758545e-01,-5.504293739795684814e-02,-3.694743216037750244e-01,-5.022656917572021484e-01,-1.087674945592880249e-01,-1.358167976140975952e-01,-2.624062895774841309e-01,1.465670578181743622e-02,2.067223936319351196e-01
-3.361425995826721191e-01,-8.818811774253845215e-01,-2.642322182655334473e-01,-6.500586271286010742e-01,-5.206351876258850098e-01,-4.644242227077484131e-01,-3.252183496952056885e-01,-3.990029692649841309e-01,-2.476012259721755981e-01,-1.830090433359146118e-01
1.505410671234130859e-01,-3.279015123844146729e-01,2.329804003238677979e-03,-8.045726269483566284e-02,-8.533241599798202515e-02,2.097068727016448975e-01,-2.164391614496707916e-02,-5.602539330720901489e-02,3.233381509780883789e-01,4.388926625251770020e-01
9.027774333953857422e-01,4.713336229324340820e-01,8.607207536697387695e-01,1.397676169872283936e-01,4.991359710693359375e-01,8.683667182922363281e-01,9.695429801940917969e-01,7.654495835304260254e-01,9.986937046051025391e-01,7.141805887222290039e-01
1.368719339370727539e-01,-5.975156277418136597e-02,3.405361771583557129e-01,1.229952722787857056e-01,1.764275580644607544e-01,1.271445751190185547e-01,2.437179088592529297e-01,1.803683489561080933e-02,5.143610835075378418e-01,5.368116497993469238e-01
3.402925431728363037e-01,-1.406457722187042236e-01,1.913994252681732178e-01,1.647720336914062500e-01,1.429198086261749268e-01,4.337745904922485352e-01,2.764749825000762939e-01,2.440254092216491699e-01,5.196585655212402344e-01,4.694967567920684814e-01
3.002315759658813477e-01,-8.502347767353057861e-02,3.183512687683105469e-01,-9.513980895280838013e-02,-1.329593509435653687e-01,-4.658289998769760132e-02,1.868032962083816528e-01,-5.748181417584419250e-02,3.539775609970092773e-01,3.735748231410980225e-01
3.312693238258361816e-01,-3.275648131966590881e-02,5.247422456741333008e-01,3.231726288795471191e-01,1.841976642608642578e-01,3.577923178672790527e-01,2.537586390972137451e-01,2.975268363952636719e-01,4.954507350921630859e-01,7.084110379219055176e-01
-1.248956918716430664e-01,-7.635071277618408203e-01,-1.894200295209884644e-01,-5.168262124061584473e-01,-3.640782535076141357e-01,-3.587390780448913574e-01,-2.606807351112365723e-01,-5.269210934638977051e-01,-2.634931206703186035e-01,3.583505749702453613e-02
9.150724411010742188e-01,4.049432277679443359e-01,1.134923934936523438e+00,1.210982084274291992e+00,1.032963871955871582e+00,9.310510158538818359e-01,6.244435906410217285e-01,3.025933206081390381e-01,1.391184806823730469e+00,1.024226307868957520e+00
2.339920401573181152e-01,-2.952671051025390625e-01,3.458294272422790527e-01,-1.161420121788978577e-01,8.259522914886474609e-02,1.392045803368091583e-02,1.374644637107849121e-01,8.426778763532638550e-02,3.513067364692687988e-01,3.919593691825866699e-01
-3.129730224609375000e-01,-8.397794961929321289e-01,-3.252182602882385254e-01,-4.533931910991668701e-01,-2.622155845165252686e-01,-5.467700362205505371e-01,-3.802030086517333984e-01,-5.363705754280090332e-01,-1.382235437631607056e-01,-1.159987896680831909e-01
6.738450527191162109e-01,2.059971243143081665e-01,8.128525018692016602e-01,4.119979441165924072e-01,4.358656406402587891e-01,5.750883817672729492e-01,5.618061423301696777e-01,5.670058727264404297e-01,7.402120828628540039e-01,8.347380161285400391e-01
-4.169725179672241211e-01,-6.710841655731201172e-01,-5.025954842567443848e-01,-8.057878017425537109e-01,-6.393797397613525391e-01,-6.208139061927795410e-01,-7.360742092132568359e-01,-8.180075883865356445e-01,-5.764345526695251465e-01,-3.313482999801635742e-01
1.761817783117294312e-01,-6.404967308044433594e-01,8.781227469444274902e-02,2.266127802431583405e-02,-3.017756715416908264e-02,4.949036985635757446e-03,-2.000894397497177124e-01,3.029963076114654541e-01,1.780638247728347778e-01,5.364093780517578125e-01
7.630407810211181641e-01,4.889959841966629028e-02,3.716094493865966797e-01,7.664151191711425781e-01,5.559228062629699707e-01,8.295046687126159668e-01,9.363242387771606445e-01,6.869692802429199219e-01,1.007492661476135254e+00,1.090127229690551758e+00
-2.714183032512664795e-01,-8.443909883499145508e-01,-1.914009451866149902e-01,-5.796503424644470215e-01,-5.473011136054992676e-01,-3.371482491493225098e-01,-2.913177013397216797e-01,-5.321331024169921875e-01,-2.743088006973266602e-01,-1.485418528318405151e-01
3.343429267406463623e-01,-7.658891379833221436e-02,3.958714008331298828e-01,-2.018356323242187500e-01,-1.579161882400512695e-01,7.803810387849807739e-02,1.808102428913116455e-01,9.529328346252441406e-02,4.448856711387634277e-01,4.905408322811126709e-01
-1.431019008159637451e-01,-4.422713816165924072e-01,-1.792964041233062744e-01,-5.394435524940490723e-01,-6.569872498512268066e-01,6.209032982587814331e-02,-2.042848616838455200e-01,-2.369416058063507080e-01,2.083960622549057007e-01,9.670092165470123291e-02
2.704152762889862061e-01,-5.072414278984069824e-01,2.818174958229064941e-01,-5.160733312368392944e-02,-4.027649387717247009e-02,2.339466512203216553e-01,-1.332066357135772705e-01,1.915803998708724976e-01,3.153300881385803223e-01,3.888677954673767090e-01
-2.753254175186157227e-01,-4.608937799930572510e-01,-3.115042448043823242e-01,-6.701428294181823730e-01,-6.875802278518676758e-01,-3.173648118972778320e-01,-2.171908617019653320e-01,-6.701712012290954590e-01,-4.404557943344116211e-01,-2.788172960281372070e-01
2.515791654586791992e-01,-2.321618348360061646e-01,3.254093527793884277e-01,-1.505557000637054443e-01,-3.082830086350440979e-02,1.025475040078163147e-01,2.082762271165847778e-01,1.320974826812744141e-01,3.891853094100952148e-01,6.643540263175964355e-01
7.751822471618652344e-01,2.596079111099243164e-01,7.496600151062011719e-01,7.866556644439697266e-01,2.752683460712432861e-01,6.855477690696716309e-01,2.963718175888061523e-01,4.126752614974975586e-01,6.854153275489807129e-01,1.133036375045776367e+00
-1.330527961254119873e-01,-6.415301561355590820e-01,-4.554887115955352783e-02,-4.146482646465301514e-01,-3.177394270896911621e-01,-3.317001461982727051e-01,-1.256858259439468384e-01,-2.967882454395294189e-01,-4.955479502677917480e-02,5.993706732988357544e-02
1.331813335418701172e+00,9.744018316268920898e-01,1.635174512863159180e+00,1.236897826194763184e+00,1.091691493988037109e+00,1.479325056076049805e+00,1.252803683280944824e+00,1.510151386260986328e+00,1.547024250030517578e+00,1.669179081916809082e+00
5.096418857574462891e-01,1.701519787311553955e-01,7.462931275367736816e-01,9.429342746734619141e-01,5.167016386985778809e-01,5.395317077636718750e-01,3.162762522697448730e-01,4.704565703868865967e-01,7.746108770370483398e-01,9.305613636970520020e-01
1.929866373538970947e-01,-6.179489195346832275e-02,4.417775273323059082e-01,2.365254014730453491e-01,1.841274350881576538e-01,1.291957944631576538e-01,4.437077641487121582e-01,3.799595832824707031e-01,5.392303466796875000e-01,6.819660067558288574e-01
2.610201016068458557e-02,-4.416652619838714600e-01,1.121153086423873901e-01,-2.312295883893966675e-01,-1.565241068601608276e-01,-3.072668313980102539e-01,-2.882345579564571381e-02,-3.619556725025177002e-01,1.035567075014114380e-01,5.162249505519866943e-02
9.444755315780639648e-01,4.666025936603546143e-01,9.035549759864807129e-01,7.986288070678710938e-01,5.302931070327758789e-01,1.068931579589843750e+00,6.164958477020263672e-01,6.194708943367004395e-01,1.007810473442077637e+00,1.270954608917236328e+00
-8.432455062866210938e-01,-7.797804474830627441e-01,-2.962467074394226074e-01,-9.273854494094848633e-01,-9.836955070495605469e-01,-6.367322206497192383e-01,-1.028002619743347168e+00,-7.600771784782409668e-01,-3.879539966583251953e-01,-1.502486765384674072e-01
3.215880692005157471e-01,3.204630315303802490e-01,7.936765551567077637e-01,1.931212544441223145e-01,4.167473614215850830e-01,4.043030142784118652e-01,5.665331482887268066e-01,5.414230227470397949e-01,8.254953622817993164e-01,7.407993674278259277e-01
3.698502480983734131e-01,3.001086115837097168e-01,9.560100436210632324e-01,7.872716188430786133e-01,5.151383280754089355e-01,7.247251272201538086e-01,4.787996113300323486e-01,7.875248789787292480e-01,1.103682637214660645e+00,1.245164513587951660e+00
5.082495212554931641e-01,1.742549091577529907e-01,6.816925406455993652e-01,3.515617847442626953e-01,4.255620241165161133e-01,2.712762355804443359e-01,4.925055205821990967e-01,4.398196339607238770e-01,6.930499672889709473e-01,9.026517868041992188e-01
2.866252362728118896e-01,-2.121093571186065674e-01,3.376917243003845215e-01,1.021560281515121460e-01,7.368505001068115234e-02,1.053200438618659973e-01,1.745184510946273804e-01,7.977823168039321899e-02,4.029124379158020020e-01,5.309863090515136719e-01
5.244924426078796387e-01,2.461679577827453613e-01,5.829576849937438965e-01,2.952912151813507080e-01,2.900128364562988281e-01,4.804878532886505127e-01,4.584549367427825928e-01,3.439283072948455811e-01,6.809244155883789062e-01,8.475926518440246582e-01
9.969440102577209473e-02,-3.227131068706512451e-01,1.600023806095123291e-01,-2.094345241785049438e-01,-1.671319305896759033e-01,-9.985050186514854431e-03,5.137884244322776794e-02,-8.537839353084564209e-02,1.331376433372497559e-01,3.607198596000671387e-01
-2.190111577510833740e-01,-7.672390937805175781e-01,-3.640173077583312988e-01,-6.234471201896667480e-01,-3.504020869731903076e-01,-4.981001317501068115e-01,-2.718085646629333496e-01,-5.020723938941955566e-01,-2.861227989196777344e-01,-3.434798121452331543e-02
3.551924228668212891e-01,-7.927913218736648560e-02,2.553647160530090332e-01,2.159176617860794067e-01,2.675533890724182129e-01,2.384850084781646729e-01,2.888926863670349121e-01,5.708850175142288208e-02,4.574335217475891113e-01,6.139492392539978027e-01
1.352133750915527344e-01,-4.380054175853729248e-01,1.153033077716827393e-01,-1.733528375625610352e-01,-1.769465208053588867e-01,5.850572139024734497e-02,1.328016221523284912e-01,-7.147399336099624634e-02,1.293728649616241455e-01,3.134705126285552979e-01
-2.479205727577209473e-01,-7.238208055496215820e-01,-3.339701890945434570e-01,-4.946111738681793213e-01,-3.353628516197204590e-01,-3.561088144779205322e-01,-4.021050333976745605e-01,-6.843345165252685547e-01,-1.868537813425064087e-01,-4.171105325222015381e-01
3.506518602371215820e-01,1.862769387662410736e-02,4.518970251083374023e-01,8.000802248716354370e-02,7.231246680021286011e-02,3.496243059635162354e-01,3.776687085628509521e-01,1.517530083656311035e-01,5.906672477722167969e-01,7.002042531967163086e-01
6.324856877326965332e-01,2.147408127784729004e-01,7.146207094192504883e-01,3.822954595088958740e-01,2.677810192108154297e-01,5.325728654861450195e-01,5.314659476280212402e-01,4.639147818088531494e-01,6.741609573364257812e-01,8.672749400138854980e-01
-1.900115013122558594e-01,-6.537430882453918457e-01,5.007785931229591370e-02,-4.513897001743316650e-01,-5.298174619674682617e-01,-1.886328756809234619e-01,-1.609353125095367432e-01,-3.588873445987701416e-01,-1.209831088781356812e-01,6.412941962480545044e-02
-8.606861233711242676e-01,-1.324522852897644043e+00,-6.838158965110778809e-01,-9.474472999572753906e-01,-8.537946939468383789e-01,-1.123383879661560059e+00,-6.125903129577636719e-01,-8.109639286994934082e-01,-7.131260633468627930e-01,-6.077051162719726562e-01
-1.617060154676437378e-01,-6.985863447189331055e-01,-2.902097105979919434e-01,-6.167033314704895020e-01,-6.149210929870605469e-01,-5.083655118942260742e-01,-4.882275760173797607e-01,-7.384002804756164551e-01,-6.061631441116333008e-01,-1.852949857711791992e-01
5.842489600181579590e-01,1.409839689731597900e-01,6.459825634956359863e-01,4.117905497550964355e-01,4.614973962306976318e-01,5.266804695129394531e-01,4.486002326011657715e-01,4.487105011940002441e-01,8.888968825340270996e-01,8.295598030090332031e-01
8.174413442611694336e-01,5.472975373268127441e-01,6.963543891906738281e-01,3.003632128238677979e-01,4.723407626152038574e-01,9.350717067718505859e-01,6.545053720474243164e-01,9.060369133949279785e-01,1.106969952583312988e+00,1.133941531181335449e+00
2.598024010658264160e-01,-1.363705098628997803e-01,3.622299432754516602e-01,3.695454820990562439e-02,1.423981226980686188e-02,9.721282124519348145e-02,1.950880289077758789e-01,1.120533421635627747e-01,3.156511783599853516e-01,5.127701759338378906e-01
-8.852152228355407715e-01,-1.418845534324645996e+00,-1.088920831680297852e+00,-9.713135957717895508e-01,-1.094072103500366211e+00,-1.071011900901794434e+00,-9.854367971420288086e-01,-1.128674149513244629e+00,-8.771901726722717285e-01,-6.864981055259704590e-01
3.490158319473266602e-01,-4.698379635810852051e-01,9.219985455274581909e-02,1.362910121679306030e-01,1.390233486890792847e-01,1.381316184997558594e-01,9.628650546073913574e-02,2.673110365867614746e-02,3.988274931907653809e-01,5.360477566719055176e-01
3.170083761215209961e-01,2.388762533664703369e-01,8.230463266372680664e-01,4.086559414863586426e-01,3.534419238567352295e-01,6.496824622154235840e-01,6.758769154548645020e-01,3.547704219818115234e-01,9.628260135650634766e-01,9.987739324569702148e-01
-4.946287274360656738e-01,-9.638518095016479492e-01,-4.676325917243957520e-01,-8.220382332801818848e-01,-7.476357817649841309e-01,-6.716468930244445801e-01,-5.430342555046081543e-01,-8.570448756217956543e-01,-6.330422759056091309e-01,-4.771323204040527344e-01
6.001347899436950684e-01,3.507147133350372314e-01,8.166223764419555664e-01,4.122740626335144043e-01,6.493654251098632812e-01,4.232272803783416748e-01,6.592357158660888672e-01,7.038991451263427734e-01,1.150824666023254395e+00,1.246906518936157227e+00
-5.320777893066406250e-01,-1.208612918853759766e+00,-5.203272700309753418e-01,-8.920887708663940430e-01,-6.361424922943115234e-01,-7.555458545684814453e-01,-5.996819138526916504e-01,-7.781668901443481445e-01,-4.990934133529663086e-01,-3.207026422023773193e-01
-5.147176980972290039e-01,-1.115537643432617188e+00,-2.858433127403259277e-01,-6.075699925422668457e-01,-5.795241594314575195e-01,-7.418007254600524902e-01,-5.147057771682739258e-01,-5.683260560035705566e-01,-6.532351374626159668e-01,-3.100514709949493408e-01
-9.828381240367889404e-02,-6.146417260169982910e-01,-7.661230117082595825e-02,-4.965544939041137695e-01,-4.611300230026245117e-01,-1.855616271495819092e-01,-9.333776682615280151e-02,-3.332203626632690430e-01,-5.199323594570159912e-02,4.499739408493041992e-02
2.386595904827117920e-01,-3.213771581649780273e-01,3.070810437202453613e-01,-3.272126242518424988e-02,-3.800481930375099182e-02,3.707279637455940247e-02,1.239193752408027649e-01,3.269097208976745605e-02,2.829337716102600098e-01,4.247689247131347656e-01
-7.173151969909667969e-01,-1.080205917358398438e+00,-6.804665327072143555e-01,-9.382551908493041992e-01,-8.528645634651184082e-01,-9.774461984634399414e-01,-6.454783082008361816e-01,-9.181602001190185547e-01,-5.532360076904296875e-01,-5.691489577293395996e-01
-5.115907192230224609e-01,-8.047541379928588867e-01,-4.726189970970153809e-01,-7.056786417961120605e-01,-8.043157458305358887e-01,-1.024154067039489746e+00,-6.921378970146179199e-01,-7.269199490547180176e-01,-7.822080254554748535e-01,-2.236724942922592163e-01
3.356676399707794189e-01,6.981473416090011597e-02,3.844072818756103516e-01,7.899616658687591553e-02,3.591933473944664001e-02,2.978275120258331299e-01,3.092030584812164307e-01,3.073136210441589355e-01,4.596805572509765625e-01,6.024951338768005371e-01
-4.912115335464477539e-01,-9.764375686645507812e-01,-6.634970903396606445e-01,-7.076064348220825195e-01,-8.540644645690917969e-01,-3.375012278556823730e-01,-3.991934359073638916e-01,-9.764136672019958496e-01,-4.955652952194213867e-01,-4.176698029041290283e-01
2.058742344379425049e-01,-3.998158872127532959e-01,2.517941594123840332e-01,-9.222352504730224609e-02,-1.141341626644134521e-01,1.561484336853027344e-01,7.997714728116989136e-02,-1.093653030693531036e-03,2.823424935340881348e-01,4.002563357353210449e-01
-5.960087776184082031e-01,-7.945399284362792969e-01,-3.118628859519958496e-01,-5.138227343559265137e-01,-7.752336859703063965e-01,-7.151710391044616699e-01,-4.662588536739349365e-01,-6.134776473045349121e-01,-4.749957323074340820e-01,-1.671366989612579346e-01
4.741443097591400146e-01,1.789967715740203857e-01,6.323010921478271484e-01,3.093589842319488525e-01,1.466460824012756348e-01,4.433513581752777100e-01,4.735926091670989990e-01,4.479291141033172607e-01,7.147454023361206055e-01,8.628709316253662109e-01
1.641900092363357544e-01,-3.823588788509368896e-01,2.813045978546142578e-01,-1.248998343944549561e-01,-7.428250461816787720e-02,-2.884713374078273773e-02,1.177202537655830383e-01,6.361965090036392212e-02,2.969769239425659180e-01,4.858910143375396729e-01
-2.837126851081848145e-01,-3.623884320259094238e-01,5.253283977508544922e-01,-8.117505908012390137e-02,-5.073425769805908203e-01,-8.781322836875915527e-02,-1.888871639966964722e-01,4.572743549942970276e-02,7.563475519418716431e-03,4.418443441390991211e-01
-3.720158636569976807e-01,-8.131459355354309082e-01,-3.346703052520751953e-01,-5.578492283821105957e-01,-1.001642197370529175e-01,-4.251804053783416748e-01,-7.823177427053451538e-02,-4.050229191780090332e-01,3.051598072052001953e-01,-3.392160534858703613e-01
4.481189250946044922e-01,1.647124588489532471e-01,5.365204811096191406e-01,1.096255332231521606e-01,-2.767070755362510681e-02,4.610426127910614014e-01,5.129479169845581055e-01,4.832159280776977539e-01,5.855019688606262207e-01,8.059368133544921875e-01
