-1.503109216690063477e+00,-1.008925676345825195e+00,-9.969034194946289062e-01,-1.276539802551269531e+00,-6.575685143470764160e-01,-1.405388593673706055e+00,-7.727730870246887207e-01,-1.012889146804809570e+00,-8.095141053199768066e-01,-1.332832932472229004e+00
-1.098338246345520020e+00,-8.854021430015563965e-01,-1.435228586196899414e+00,-1.217900633811950684e+00,-1.241198539733886719e+00,-1.040590763092041016e+00,-6.962467432022094727e-01,-7.883296012878417969e-01,-1.093508481979370117e+00,-8.977923989295959473e-01
-8.552299141883850098e-01,-1.352772712707519531e+00,-6.903909444808959961e-01,-1.148631334304809570e+00,-1.059088587760925293e+00,-1.041499733924865723e+00,-1.313879609107971191e+00,-8.498790264129638672e-01,-1.226126313209533691e+00,-9.257041811943054199e-01
-7.912398576736450195e-01,-1.146918535232543945e+00,-1.027737140655517578e+00,-1.090567111968994141e+00,-7.586371898651123047e-01,-1.060662508010864258e+00,-1.103811979293823242e+00,-9.747660756111145020e-01,-1.075230360031127930e+00,-8.709971308708190918e-01
-1.081181287765502930e+00,-8.969423174858093262e-01,-8.029358983039855957e-01,-1.368969440460205078e+00,-7.930281162261962891e-01,-1.088524103164672852e+00,-6.669344305992126465e-01,-1.009402155876159668e+00,-9.199508428573608398e-01,-1.122620582580566406e+00
-1.298237681388854980e+00,-1.195132732391357422e+00,-1.503868818283081055e+00,-9.768234491348266602e-01,-9.586563706398010254e-01,-1.250465989112854004e+00,-6.402926445007324219e-01,-1.230504512786865234e+00,-1.270956039428710938e+00,-1.124839544296264648e+00
-1.058068275451660156e+00,-1.102156400680541992e+00,-8.805978298187255859e-01,-1.124085783958435059e+00,-7.841057777404785156e-01,-1.346874952316284180e+00,-6.277467012405395508e-01,-1.211853146553039551e+00,-1.322785854339599609e+00,-9.228259921073913574e-01
-1.316024661064147949e+00,-8.993560075759887695e-01,-1.106390237808227539e+00,-1.082557082176208496e+00,-7.735028266906738281e-01,-1.074618935585021973e+00,-6.987144947052001953e-01,-9.314157962799072266e-01,-9.087545871734619141e-01,-9.771927595138549805e-01
-9.603051543235778809e-01,-1.208452820777893066e+00,-1.228705048561096191e+00,-1.234819293022155762e+00,-2.832568585872650146e-01,-1.296388268470764160e+00,-1.306657671928405762e+00,-1.134708166122436523e+00,-7.640290856361389160e-01,-1.273342847824096680e+00
-1.454812645912170410e+00,-1.277112841606140137e+00,-1.091912865638732910e+00,-1.145921111106872559e+00,-1.294803261756896973e+00,-1.595549345016479492e+00,-7.568088769912719727e-01,-1.165942549705505371e+00,-1.190566658973693848e+00,-1.151152491569519043e+00
-1.250988841056823730e+00,-1.021646976470947266e+00,-1.561958312988281250e+00,-1.465592503547668457e+00,-1.379247665405273438e+00,-1.010359406471252441e+00,-1.009148478507995605e+00,-1.205329298973083496e+00,-1.330092668533325195e+00,-9.797139763832092285e-01
-1.495063066482543945e+00,-1.330651044845581055e+00,-8.525305986404418945e-01,-9.156966209411621094e-01,-3.421975672245025635e-01,-8.895565271377563477e-01,-3.925857841968536377e-01,-8.667399883270263672e-01,-1.497138381004333496e+00,-1.158793449401855469e+00
-7.308956384658813477e-01,-1.300087332725524902e+00,-8.388963341712951660e-01,-1.075674891471862793e+00,-6.852343082427978516e-01,-7.215363383293151855e-01,-1.076919555664062500e+00,-9.211229681968688965e-01,-1.039012908935546875e+00,-9.526534676551818848e-01
-8.641994595527648926e-01,-1.126035451889038086e+00,-9.709255695343017578e-01,-1.218286752700805664e+00,-7.763131260871887207e-01,-1.818138122558593750e+00,-1.027829408645629883e+00,-9.338159561157226562e-01,-9.464350938796997070e-01,-1.129448413848876953e+00
-1.453575849533081055e+00,-1.478766441345214844e+00,-9.533569216728210449e-01,-1.254533767700195312e+00,-1.078171014785766602e+00,-1.114846706390380859e+00,-6.199272274971008301e-01,-8.629225492477416992e-01,-1.432686686515808105e+00,-7.304989695549011230e-01
-1.056589484214782715e+00,-1.049300670623779297e+00,-1.223422169685363770e+00,-7.741951346397399902e-01,-9.501745104789733887e-01,-8.677982687950134277e-01,-1.080273032188415527e+00,-9.296525120735168457e-01,-1.176665902137756348e+00,-9.575961232185363770e-01
-1.043002367019653320e+00,-1.124025702476501465e+00,-1.192287087440490723e+00,-7.798849344253540039e-01,-5.428659319877624512e-01,-1.057322740554809570e+00,-8.355321884155273438e-01,-7.843751311302185059e-01,-9.558053612709045410e-01,-1.120896220207214355e+00
-1.008481025695800781e+00,-8.900466561317443848e-01,-1.071857690811157227e+00,-1.387879252433776855e+00,-9.173771142959594727e-01,-1.073754549026489258e+00,-1.256081938743591309e+00,-9.784793257713317871e-01,-1.209046959877014160e+00,-6.468656659126281738e-01
-8.245548009872436523e-01,-1.268750429153442383e+00,-1.247157335281372070e+00,-8.597564697265625000e-01,-9.033004045486450195e-01,-1.087860465049743652e+00,-9.326696395874023438e-01,-8.532893061637878418e-01,-1.156904816627502441e+00,-8.903040289878845215e-01
-1.213564157485961914e+00,-1.149396896362304688e+00,-8.649249672889709473e-01,-1.504179835319519043e+00,-1.095096707344055176e+00,-1.037567138671875000e+00,-1.107233762741088867e+00,-7.718074321746826172e-01,-9.078301191329956055e-01,-1.029417514801025391e+00
-8.647951483726501465e-01,-1.643503665924072266e+00,-1.163041353225708008e+00,-1.277663469314575195e+00,-1.216981172561645508e+00,-1.329322099685668945e+00,-1.034984111785888672e+00,-6.733996868133544922e-01,-9.508389830589294434e-01,-9.920011758804321289e-01
-1.253591299057006836e+00,-1.521336317062377930e+00,-1.373969912528991699e+00,-1.849302530288696289e+00,-1.086864709854125977e+00,-1.079562544822692871e+00,-1.040190815925598145e+00,-6.611961722373962402e-01,-8.431135416030883789e-01,-1.221242070198059082e+00
-1.225357532501220703e+00,-6.450181454420089722e-02,-1.171766757965087891e+00,-1.477056384086608887e+00,-7.346024513244628906e-01,-1.096348524093627930e+00,-4.102786481380462646e-01,-1.191311836242675781e+00,-7.819071412086486816e-01,-1.544057369232177734e+00
-9.912047982215881348e-01,-9.673100709915161133e-01,-1.044965386390686035e+00,-1.194687128067016602e+00,-1.064159870147705078e+00,-6.807660460472106934e-01,-8.846435546875000000e-01,-1.207418799400329590e+00,-1.013352751731872559e+00,-1.002030372619628906e+00
-1.268561482429504395e+00,-1.131695032119750977e+00,-1.092286586761474609e+00,-1.014040946960449219e+00,-6.069766879081726074e-01,-1.254123806953430176e+00,-1.074057698249816895e+00,-8.465675115585327148e-01,-1.077453613281250000e+00,-1.173723340034484863e+00
-1.170903682708740234e+00,-9.058416485786437988e-01,-7.453308105468750000e-01,-1.114189982414245605e+00,-5.367062091827392578e-01,-1.284123659133911133e+00,-1.189084291458129883e+00,-1.499453425407409668e+00,-8.003799915313720703e-01,-1.155072689056396484e+00
-1.432916760444641113e+00,-7.816909551620483398e-01,-8.721774220466613770e-01,-7.827289104461669922e-01,-8.180155158042907715e-01,-8.963946104049682617e-01,-7.302362918853759766e-01,-1.054096937179565430e+00,-1.092177033424377441e+00,-8.636445999145507812e-01
-1.054913401603698730e+00,-7.949911952018737793e-01,-1.313101768493652344e+00,-1.097022652626037598e+00,-7.722053527832031250e-01,-1.379698038101196289e+00,-7.978769540786743164e-01,-5.377241373062133789e-01,-9.494822621345520020e-01,-9.951950311660766602e-01
-1.430850744247436523e+00,-7.699726223945617676e-01,-1.147751688957214355e+00,-1.259302616119384766e+00,-1.002385973930358887e+00,-9.789807200431823730e-01,-7.461990714073181152e-01,-7.234048843383789062e-01,-8.650398850440979004e-01,-9.918500781059265137e-01
-1.035451531410217285e+00,-1.343772649765014648e+00,-7.811939120292663574e-01,-1.227571368217468262e+00,-1.096265316009521484e+00,-1.111366271972656250e+00,-7.952629327774047852e-01,-1.033088326454162598e+00,-6.503747105598449707e-01,-1.257256865501403809e+00
-9.489831328392028809e-01,-1.523597121238708496e+00,-6.087172031402587891e-01,-1.359959244728088379e+00,-1.042143225669860840e+00,-9.421178102493286133e-01,-1.138673901557922363e+00,-1.026876330375671387e+00,-1.109201073646545410e+00,-1.070726394653320312e+00
-1.123586297035217285e+00,-1.312741041183471680e+00,-1.483339190483093262e+00,-1.032008290290832520e+00,-6.617793440818786621e-01,-9.421644210815429688e-01,-7.794314622879028320e-01,-7.944498658180236816e-01,-1.007059693336486816e+00,-8.748263120651245117e-01
-1.407902956008911133e+00,-6.940221190452575684e-01,-7.894572019577026367e-01,-7.969534993171691895e-01,-9.473881125450134277e-01,-1.180532693862915039e+00,-2.871022820472717285e-01,-1.087145447731018066e+00,-1.368891358375549316e+00,-9.440916180610656738e-01
-1.233817219734191895e+00,-1.184585094451904297e+00,-1.216793656349182129e+00,-1.641748905181884766e+00,-1.118660330772399902e+00,-9.168437123298645020e-01,-1.050678253173828125e+00,-8.457843065261840820e-01,-7.453082203865051270e-01,-1.047572374343872070e+00
-7.258711457252502441e-01,-8.853265643119812012e-01,-1.209285378456115723e+00,-1.035699605941772461e+00,-9.741213917732238770e-01,-1.043653726577758789e+00,-8.533349633216857910e-01,-1.017117857933044434e+00,-7.768179774284362793e-01,-1.127396225929260254e+00
-8.950431346893310547e-01,-1.082897186279296875e+00,-8.735213875770568848e-01,-1.086331844329833984e+00,-8.323945403099060059e-01,-1.469826221466064453e+00,-1.178232192993164062e+00,-4.715337157249450684e-01,-9.731218814849853516e-01,-1.403195381164550781e+00
-7.855533361434936523e-01,-9.943581223487854004e-01,-9.906727075576782227e-01,-1.039337873458862305e+00,-8.015511035919189453e-01,-1.082245111465454102e+00,-1.213342666625976562e+00,-7.718686461448669434e-01,-1.129730820655822754e+00,-9.869765043258666992e-01
-8.246468305587768555e-01,-9.567622542381286621e-01,-1.214957118034362793e+00,-1.567017793655395508e+00,-1.045272111892700195e+00,-9.732588529586791992e-01,-6.249849200248718262e-01,-1.292073607444763184e+00,-1.153724789619445801e+00,-9.039345383644104004e-01
-1.085001349449157715e+00,-1.113848686218261719e+00,-1.175149321556091309e+00,-1.785191535949707031e+00,-1.183823823928833008e+00,-7.855592966079711914e-01,-6.049143075942993164e-01,-3.484247922897338867e-01,-6.133108735084533691e-01,-1.024205923080444336e+00
-8.120796680450439453e-01,-9.345760345458984375e-01,-1.164967417716979980e+00,-1.234177112579345703e+00,-4.803882241249084473e-01,-8.744202852249145508e-01,-8.851813673973083496e-01,-9.337313771247863770e-01,-1.453519940376281738e+00,-8.967962265014648438e-01
-5.650872588157653809e-01,-8.322988152503967285e-01,-9.930289387702941895e-01,-8.926762938499450684e-01,-1.062168717384338379e+00,-1.114533782005310059e+00,-9.283075928688049316e-01,-9.317993521690368652e-01,-1.078920722007751465e+00,-1.059614777565002441e+00
-1.537729978561401367e+00,-1.199043035507202148e+00,-1.265270709991455078e+00,-1.281920909881591797e+00,-6.880989670753479004e-01,-1.180891633033752441e+00,-8.956612944602966309e-01,-9.171275496482849121e-01,-9.044567346572875977e-01,-9.895063042640686035e-01
-1.259486913681030273e+00,-1.049496412277221680e+00,-1.450642347335815430e+00,-1.219669103622436523e+00,-7.482137084007263184e-01,-1.298070788383483887e+00,-4.178186953067779541e-01,-1.238897442817687988e+00,-8.850908279418945312e-01,-1.360092759132385254e+00
-1.579367280006408691e+00,-1.429819464683532715e+00,-1.391632556915283203e+00,-1.191571235656738281e+00,-1.306287884712219238e+00,-1.021625280380249023e+00,-9.950786828994750977e-01,-7.858800292015075684e-01,-9.199666976928710938e-01,-6.357198357582092285e-01
-8.740432858467102051e-01,-8.623394966125488281e-01,-1.162652373313903809e+00,-1.130113840103149414e+00,-7.176237106323242188e-01,-1.170215010643005371e+00,-6.923466920852661133e-01,-1.016567945480346680e+00,-1.211800575256347656e+00,-9.972555637359619141e-01
-9.292097091674804688e-01,-7.853807806968688965e-01,-1.307966589927673340e+00,-9.599906802177429199e-01,-9.521197080612182617e-01,-8.941532373428344727e-01,-1.037302970886230469e+00,-1.034461379051208496e+00,-9.963303804397583008e-01,-6.808037757873535156e-01
-9.689272642135620117e-01,-8.876978158950805664e-01,-1.127142190933227539e+00,-9.886899590492248535e-01,-5.470259189605712891e-01,-1.141746878623962402e+00,-1.080279588699340820e+00,-8.118272423744201660e-01,-1.153169274330139160e+00,-1.015775799751281738e+00
-9.036300778388977051e-01,-1.519250035285949707e+00,-1.310412883758544922e+00,-6.690017580986022949e-01,-1.262312293052673340e+00,-1.394403338432312012e+00,-1.083476066589355469e+00,-1.561705350875854492e+00,-9.898095726966857910e-01,-1.132568597793579102e+00
-9.954782724380493164e-01,-9.172066450119018555e-01,-1.543675541877746582e+00,-1.393850564956665039e+00,-7.621397376060485840e-01,-9.793160557746887207e-01,-7.904844284057617188e-01,-1.375709652900695801e+00,-8.078188896179199219e-01,-9.547011852264404297e-01
-1.196906924247741699e+00,-1.454816699028015137e+00,-1.085220813751220703e+00,-1.464190363883972168e+00,-1.251301169395446777e+00,-7.647757530212402344e-01,-1.209598422050476074e+00,-1.168871760368347168e+00,-1.096015453338623047e+00,-1.010233283042907715e+00
-8.200468420982360840e-01,-1.101656436920166016e+00,-1.318762779235839844e+00,-9.877169728279113770e-01,-1.127301216125488281e+00,-1.001576542854309082e+00,-1.033286333084106445e+00,-8.058393597602844238e-01,-1.126691222190856934e+00,-1.382582545280456543e+00
-1.322762966156005859e+00,-1.407872438430786133e+00,-1.014896512031555176e+00,-1.102714896202087402e+00,-8.626829981803894043e-01,-1.173459053039550781e+00,-1.062184453010559082e+00,-1.101800441741943359e+00,-1.203622221946716309e+00,-1.240808606147766113e+00
-1.181464552879333496e+00,-9.920912384986877441e-01,-1.172818779945373535e+00,-9.746074080467224121e-01,-8.633758425712585449e-01,-1.008068323135375977e+00,-1.273377656936645508e+00,-1.035137414932250977e+00,-1.133069872856140137e+00,-1.134145498275756836e+00
-1.302850604057312012e+00,-9.655625820159912109e-01,-1.340258359909057617e+00,-1.375844597816467285e+00,-9.664497375488281250e-01,-1.415852308273315430e+00,-8.993528485298156738e-01,-1.214751362800598145e+00,-1.207270503044128418e+00,-1.013600826263427734e+00
-1.079474925994873047e+00,-7.607506513595581055e-01,-9.781409502029418945e-01,-1.408346176147460938e+00,-7.770802974700927734e-01,-9.596296548843383789e-01,-7.019903063774108887e-01,-6.737331748008728027e-01,-1.002133131027221680e+00,-1.018638730049133301e+00
-9.449433088302612305e-01,-1.171413540840148926e+00,-1.016779184341430664e+00,-1.291776180267333984e+00,-1.110156774520874023e+00,-1.349208235740661621e+00,-6.828042268753051758e-01,-1.457336544990539551e+00,-9.033339619636535645e-01,-1.306382179260253906e+00
-9.888669848442077637e-01,-1.121202707290649414e+00,-1.011675953865051270e+00,-9.428967237472534180e-01,-9.052643179893493652e-01,-8.138265013694763184e-01,-1.187010884284973145e+00,-8.394074440002441406e-01,-1.355598211288452148e+00,-9.219511151313781738e-01
-9.403815269470214844e-01,-9.638551473617553711e-01,-7.625514864921569824e-01,-8.785033226013183594e-01,-9.712223410606384277e-01,-9.615566730499267578e-01,-7.018780708312988281e-01,-8.127299547195434570e-01,-1.231107115745544434e+00,-9.320992231369018555e-01
-1.194005370140075684e+00,-7.656968832015991211e-01,-1.169152259826660156e+00,-1.160153031349182129e+00,-6.807693243026733398e-01,-9.006154537200927734e-01,-8.253983855247497559e-01,-8.997160196304321289e-01,-1.204463005065917969e+00,-1.002406239509582520e+00
-1.175046324729919434e+00,-7.119132280349731445e-01,-1.225020766258239746e+00,-1.081835746765136719e+00,-6.129026412963867188e-01,-9.559066295623779297e-01,-8.676775693893432617e-01,-1.161995410919189453e+00,-1.287419557571411133e+00,-1.348969578742980957e+00
-8.986792564392089844e-01,-8.204413056373596191e-01,-7.298741340637207031e-01,-1.238136053085327148e+00,-8.661797046661376953e-01,-8.809104561805725098e-01,-1.123759031295776367e+00,-9.881035685539245605e-01,-1.007400393486022949e+00,-7.756064534187316895e-01
-1.246942639350891113e+00,-5.206843018531799316e-01,-1.229754924774169922e+00,-1.233216524124145508e+00,-7.985942363739013672e-01,-1.352551937103271484e+00,-1.173359751701354980e+00,-1.145972251892089844e+00,-7.699912786483764648e-01,-1.020564913749694824e+00
-1.107285022735595703e+00,-9.775170087814331055e-01,-9.224024415016174316e-01,-1.280304431915283203e+00,-9.413408637046813965e-01,-8.841592073440551758e-01,-9.614644050598144531e-01,-1.102324604988098145e+00,-1.028740167617797852e+00,-7.651603817939758301e-01
-1.229560136795043945e+00,-1.744212985038757324e+00,-1.222804188728332520e+00,-1.486151814460754395e+00,-7.904917597770690918e-01,-1.215181469917297363e+00,-9.453386664390563965e-01,-1.281109809875488281e+00,-1.196540832519531250e+00,-1.063943505287170410e+00
-1.137009859085083008e+00,-1.094866394996643066e+00,-6.794537305831909180e-01,-1.518418073654174805e+00,-1.270323395729064941e+00,-9.785354733467102051e-01,-1.121640324592590332e+00,-1.115165472030639648e+00,-1.113925576210021973e+00,-9.524295926094055176e-01
-9.822664856910705566e-01,-8.637871742248535156e-01,-1.391293168067932129e+00,-9.257765412330627441e-01,-9.928082227706909180e-01,-1.163302302360534668e+00,-9.809003472328186035e-01,-1.244628906250000000e+00,-1.322657227516174316e+00,-1.020269393920898438e+00
-1.239773869514465332e+00,-1.058670878410339355e+00,-1.091230034828186035e+00,-1.229251742362976074e+00,-6.579113006591796875e-01,-1.381342887878417969e+00,-9.231262207031250000e-01,-1.161903619766235352e+00,-1.175708174705505371e+00,-9.770127534866333008e-01
-1.225958228111267090e+00,-1.290135264396667480e+00,-8.182702660560607910e-01,-1.019915461540222168e+00,-7.323755025863647461e-01,-1.136218905448913574e+00,-9.058116078376770020e-01,-9.975869655609130859e-01,-1.100546240806579590e+00,-4.999429285526275635e-01
-7.582309246063232422e-01,-1.248488545417785645e+00,-9.893802404403686523e-01,-1.163105368614196777e+00,-1.109710812568664551e+00,-1.015478491783142090e+00,-1.350875854492187500e+00,-1.026020884513854980e+00,-7.480347156524658203e-01,-9.169125556945800781e-01
-1.256914734840393066e+00,-9.231125712394714355e-01,-9.000107049942016602e-01,-9.559672474861145020e-01,-1.035729646682739258e+00,-9.543572664260864258e-01,-9.511902332305908203e-01,-1.468865275382995605e+00,-1.121126294136047363e+00,-1.184977293014526367e+00
-1.486588120460510254e+00,-1.027914762496948242e+00,-9.737637042999267578e-01,-1.316014409065246582e+00,-8.342388272285461426e-01,-9.525971412658691406e-01,-8.077710270881652832e-01,-1.175722479820251465e+00,-9.215210080146789551e-01,-9.733374714851379395e-01
-9.479126334190368652e-01,-7.266470789909362793e-01,-1.216824173927307129e+00,-9.449295997619628906e-01,-8.017029762268066406e-01,-1.226273417472839355e+00,-5.275521278381347656e-01,-1.060361385345458984e+00,-1.357470631599426270e+00,-1.081689238548278809e+00
-1.130657076835632324e+00,-1.304239869117736816e+00,-9.323627948760986328e-01,-1.155526518821716309e+00,-7.051103115081787109e-01,-1.095289707183837891e+00,-1.030423760414123535e+00,-1.433132052421569824e+00,-6.434710621833801270e-01,-1.209649324417114258e+00
-1.040606617927551270e+00,-1.113200545310974121e+00,-1.076528668403625488e+00,-1.141313552856445312e+00,-8.364541530609130859e-01,-6.646736264228820801e-01,-9.446376562118530273e-01,-9.369280338287353516e-01,-1.064404845237731934e+00,-1.279043555259704590e+00
-7.622864842414855957e-01,-9.295794367790222168e-01,-1.153306245803833008e+00,-1.139605998992919922e+00,-8.805161714553833008e-01,-1.100791096687316895e+00,-8.833122253417968750e-01,-9.848165512084960938e-01,-9.218662977218627930e-01,-7.993648052215576172e-01
-6.816747784614562988e-01,-1.236455678939819336e+00,-1.073663473129272461e+00,-1.165753841400146484e+00,-1.235669493675231934e+00,-7.472552061080932617e-01,-9.414122104644775391e-01,-1.186167716979980469e+00,-1.159725666046142578e+00,-9.872950911521911621e-01
-9.042928218841552734e-01,-1.413035988807678223e+00,-1.096783757209777832e+00,-1.418385267257690430e+00,-7.482769489288330078e-01,-1.456669211387634277e+00,-1.058533191680908203e+00,-8.119669556617736816e-01,-9.568565487861633301e-01,-1.298223257064819336e+00
-1.247789263725280762e+00,-9.612241387367248535e-01,-1.122375488281250000e+00,-1.324338436126708984e+00,-9.256069064140319824e-01,-7.868456244468688965e-01,-7.325032949447631836e-01,-1.319837570190429688e+00,-1.264765739440917969e+00,-1.549582242965698242e+00
-1.135456204414367676e+00,-1.287746429443359375e+00,-1.166503190994262695e+00,-6.807929277420043945e-01,-6.649540662765502930e-01,-1.140446543693542480e+00,-9.732451438903808594e-01,-9.270268082618713379e-01,-1.130877614021301270e+00,-1.129219532012939453e+00
-1.190292239189147949e+00,-9.369124174118041992e-01,-1.383370161056518555e+00,-1.247984409332275391e+00,-7.798047065734863281e-01,-1.156935095787048340e+00,-9.878776073455810547e-01,-8.734827041625976562e-01,-1.109903573989868164e+00,-1.209243178367614746e+00
-1.071218013763427734e+00,-1.173773288726806641e+00,-1.018595218658447266e+00,-8.750941157341003418e-01,-1.115824460983276367e+00,-1.295638084411621094e+00,-9.211236238479614258e-01,-8.161971569061279297e-01,-9.948374032974243164e-01,-1.223227024078369141e+00
-1.087978243827819824e+00,-1.545300006866455078e+00,-1.038480162620544434e+00,-1.224981307983398438e+00,-8.535053133964538574e-01,-8.848308920860290527e-01,-1.379347920417785645e+00,-7.579861283302307129e-01,-1.037009119987487793e+00,-9.475594162940979004e-01
-9.144416451454162598e-01,-1.245572805404663086e+00,-1.252453804016113281e+00,-1.027408003807067871e+00,-1.149990320205688477e+00,-1.473217129707336426e+00,-1.180767536163330078e+00,-6.590583324432373047e-01,-1.182589650154113770e+00,-1.196089148521423340e+00
-1.245860099792480469e+00,-5.505184531211853027e-01,-9.194292426109313965e-01,-9.374000430107116699e-01,-1.054206371307373047e+00,-1.015440940856933594e+00,-8.228702545166015625e-01,-1.175600290298461914e+00,-7.649304866790771484e-01,-8.074311614036560059e-01
-1.232015490531921387e+00,-1.322249054908752441e+00,-1.095066666603088379e+00,-1.533643960952758789e+00,-9.673347473144531250e-01,-1.035184383392333984e+00,-7.573609352111816406e-01,-1.047740101814270020e+00,-1.125968933105468750e+00,-1.507718086242675781e+00
-1.100680947303771973e+00,-1.153794050216674805e+00,-1.038905143737792969e+00,-1.311708569526672363e+00,-1.549177408218383789e+00,-1.302767634391784668e+00,-8.845373988151550293e-01,-8.342244029045104980e-01,-7.911489009857177734e-01,-1.139885067939758301e+00
-9.423352479934692383e-01,-1.338271856307983398e+00,-1.275557041168212891e+00,-1.192628502845764160e+00,-8.897582292556762695e-01,-9.530822038650512695e-01,-1.192705631256103516e+00,-9.907217025756835938e-01,-9.200944304466247559e-01,-7.227233648300170898e-01
-7.252222895622253418e-01,-9.935202598571777344e-01,-1.188935160636901855e+00,-1.232165932655334473e+00,-9.872869253158569336e-01,-9.892475605010986328e-01,-5.551679730415344238e-01,-1.080359458923339844e+00,-1.463791489601135254e+00,-1.020675301551818848e+00
-8.709821105003356934e-01,-1.061651945114135742e+00,-1.124110698699951172e+00,-1.417433023452758789e+00,-7.189347743988037109e-01,-1.610883951187133789e+00,-1.051890492439270020e+00,-8.016425967216491699e-01,-6.068301200866699219e-01,-9.761151075363159180e-01
-1.267787933349609375e+00,-1.168982148170471191e+00,-7.360183000564575195e-01,-1.322144031524658203e+00,-7.187137007713317871e-01,-1.308594346046447754e+00,-8.556593060493469238e-01,-7.807152271270751953e-01,-7.050405144691467285e-01,-8.668395280838012695e-01
-8.605776429176330566e-01,-1.245562434196472168e+00,-8.798963427543640137e-01,-1.136134147644042969e+00,-6.416084170341491699e-01,-1.198783993721008301e+00,-9.217581748962402344e-01,-1.232504963874816895e+00,-9.872106909751892090e-01,-1.242018342018127441e+00
-9.475098848342895508e-01,-1.185997843742370605e+00,-9.918825626373291016e-01,-1.246684551239013672e+00,-7.590255737304687500e-01,-8.580781221389770508e-01,-1.152290940284729004e+00,-8.684332370758056641e-01,-1.134434461593627930e+00,-1.055570483207702637e+00
-1.259940505027770996e+00,-1.149527072906494141e+00,-1.127951264381408691e+00,-1.029874205589294434e+00,-1.294880151748657227e+00,-9.507536292076110840e-01,-4.532043933868408203e-01,-9.260913133621215820e-01,-1.060556054115295410e+00,-1.594006896018981934e+00
-1.095427751541137695e+00,-1.156509637832641602e+00,-1.166829824447631836e+00,-1.090783357620239258e+00,-1.122014164924621582e+00,-8.336910009384155273e-01,-9.052550792694091797e-01,-1.091623425483703613e+00,-9.660711884498596191e-01,-9.548079371452331543e-01
-5.281492471694946289e-01,-1.120322704315185547e+00,-9.891272187232971191e-01,-9.381477236747741699e-01,-1.077285766601562500e+00,-7.252764105796813965e-01,-9.284428954124450684e-01,-1.141773104667663574e+00,-1.049126982688903809e+00,-9.980108141899108887e-01
-1.109969973564147949e+00,-1.435313940048217773e+00,-1.269726514816284180e+00,-1.037171483039855957e+00,-7.015090584754943848e-01,-1.162489295005798340e+00,-9.777714014053344727e-01,-7.714412212371826172e-01,-9.498224258422851562e-01,-1.092465281486511230e+00
-1.213597655296325684e+00,-1.024986505508422852e+00,-1.215618968009948730e+00,-1.035002231597900391e+00,-1.526575565338134766e+00,-1.466969609260559082e+00,-1.274925589561462402e+00,-1.083303689956665039e+00,-1.093738198280334473e+00,-9.192221760749816895e-01
-1.045358657836914062e+00,-1.049355268478393555e+00,-1.185536861419677734e+00,-1.054639577865600586e+00,-1.073466181755065918e+00,-9.939406514167785645e-01,-7.363527417182922363e-01,-1.063513517379760742e+00,-1.168538808822631836e+00,-9.595944881439208984e-01
-9.944398999214172363e-01,-1.272019743919372559e+00,-1.139031171798706055e+00,-1.030160665512084961e+00,-7.236562967300415039e-01,-1.098167896270751953e+00,-1.023481726646423340e+00,-8.947752118110656738e-01,-8.062061071395874023e-01,-1.266430974006652832e+00
-1.284119367599487305e+00,-1.370364785194396973e+00,-1.030901670455932617e+00,-8.141050934791564941e-01,-9.124574661254882812e-01,-1.547100663185119629e+00,-1.132248759269714355e+00,-1.252793669700622559e+00,-1.135949015617370605e+00,-1.363893985748291016e+00
-9.089514613151550293e-01,-1.125425577163696289e+00,-1.357988715171813965e+00,-1.358637809753417969e+00,-1.059487938880920410e+00,-8.642087578773498535e-01,-8.444932699203491211e-01,-8.795059919357299805e-01,-1.124631404876708984e+00,-8.299617767333984375e-01
-1.125316858291625977e+00,-8.070939183235168457e-01,-1.107228636741638184e+00,-1.047553777694702148e+00,-6.987278461456298828e-01,-9.035487174987792969e-01,-6.339796185493469238e-01,-8.704338073730468750e-01,-1.167794466018676758e+00,-9.976279735565185547e-01
-9.400637149810791016e-01,-1.146113276481628418e+00,-9.862317442893981934e-01,-1.298125147819519043e+00,-1.018579244613647461e+00,-1.053249597549438477e+00,-4.858003556728363037e-01,-1.331712603569030762e+00,-9.718043804168701172e-01,-8.871582746505737305e-01
-1.214219808578491211e+00,-1.253258347511291504e+00,-8.454638719558715820e-01,-1.239439845085144043e+00,-1.070812463760375977e+00,-1.047676444053649902e+00,-9.512003064155578613e-01,-1.047891616821289062e+00,-1.567942380905151367e+00,-9.609991312026977539e-01
-9.482290744781494141e-01,-9.715580344200134277e-01,-7.177821397781372070e-01,-1.179502964019775391e+00,-1.358741879463195801e+00,-1.191898941993713379e+00,-4.721610546112060547e-01,-9.683294892311096191e-01,-1.212185144424438477e+00,-9.921417236328125000e-01
-1.605511903762817383e+00,-8.509094715118408203e-01,-5.953021049499511719e-01,-1.270570993423461914e+00,-3.664759397506713867e-01,-7.490155696868896484e-01,-7.721818089485168457e-01,-1.052505373954772949e+00,-1.091234683990478516e+00,-9.280583262443542480e-01
-5.735142827033996582e-01,-1.353187441825866699e+00,-1.290159821510314941e+00,-1.194201469421386719e+00,-7.790786027908325195e-01,-1.127352356910705566e+00,-7.456128001213073730e-01,-1.095751285552978516e+00,-1.352786540985107422e+00,-1.215531349182128906e+00
