-1.972222805023193359e+00,-4.362484812736511230e-01,6.789012551307678223e-01,-2.853758573532104492e+00,-1.326512575149536133e+00
-2.980516292154788971e-02,3.841878175735473633e-01,1.779157638549804688e+00,1.213729381561279297e+00,-1.936922311782836914e+00
3.193337321281433105e-01,-8.726198077201843262e-01,9.740875959396362305e-01,2.493151426315307617e+00,-1.735269665718078613e+00
-1.972815990447998047e+00,-2.351373195648193359e+00,-2.810684204101562500e+00,5.862607806921005249e-02,8.394543528556823730e-01
-4.024996161460876465e-01,-1.050328277051448822e-02,5.002391934394836426e-01,-1.326882690191268921e-01,-1.342598199844360352e+00
6.126831173896789551e-01,-3.985958397388458252e-01,9.438274502754211426e-01,6.548059731721878052e-02,-1.545516133308410645e+00
-5.798362493515014648e-01,-1.128371715545654297e+00,1.138530850410461426e+00,2.094831705093383789e+00,-1.587984442710876465e+00
-1.394377708435058594e+00,2.055258601903915405e-01,1.008344292640686035e+00,-2.766882419586181641e+00,-1.902241468429565430e+00
-3.246279954910278320e-01,-1.070660829544067383e+00,2.042619585990905762e-01,1.220853686332702637e+00,-1.109925746917724609e+00
-9.421316385269165039e-01,-9.524894356727600098e-01,-7.309861779212951660e-01,-3.768785595893859863e-01,-2.228058576583862305e+00
2.731512784957885742e-01,2.282712310552597046e-01,2.770319700241088867e+00,1.342886805534362793e+00,-2.272696971893310547e+00
-1.064486861228942871e+00,1.383187532424926758e+00,1.521408200263977051e+00,-2.856894731521606445e+00,-2.559505462646484375e+00
-1.478294491767883301e+00,-2.158896327018737793e-01,-3.270754963159561157e-02,1.429728567600250244e-01,-1.917886972427368164e+00
-2.155005455017089844e+00,-1.738078117370605469e+00,-2.553987741470336914e+00,-1.829639792442321777e+00,-1.374776482582092285e+00
-1.705419063568115234e+00,1.166655302047729492e+00,-3.811177909374237061e-01,-8.959254026412963867e-01,-2.682809591293334961e+00
-5.251601338386535645e-01,-6.424685120582580566e-01,3.145827949047088623e-01,9.036083221435546875e-01,-2.696948289871215820e+00
-2.860441923141479492e+00,-5.075062513351440430e-01,-2.576712131500244141e+00,9.656135439872741699e-01,-1.850851297378540039e+00
-9.874027371406555176e-01,3.963913619518280029e-01,-2.807417213916778564e-01,-1.074897289276123047e+00,-1.972793459892272949e+00
4.209150969982147217e-01,3.546479642391204834e-01,2.643947124481201172e+00,-1.165367841720581055e+00,-1.051321864128112793e+00
-1.933275461196899414e+00,-6.903114318847656250e-01,-1.016896486282348633e+00,-2.013234615325927734e+00,-1.484501481056213379e+00
2.853059023618698120e-02,-9.713795781135559082e-02,9.712336063385009766e-01,-1.185116052627563477e+00,-1.419852852821350098e+00
-2.322388410568237305e+00,-1.463646650314331055e+00,-2.683447122573852539e+00,2.719460964202880859e+00,-2.873388051986694336e+00
-1.456452131271362305e+00,-1.325662136077880859e+00,-1.299937486648559570e+00,2.249378919601440430e+00,-2.845994472503662109e+00
-1.358987689018249512e+00,-8.692038655281066895e-01,-1.183534741401672363e+00,8.841755986213684082e-02,-1.643643498420715332e+00
-1.026576831936836243e-01,3.355832770466804504e-02,1.504016757011413574e+00,1.342215836048126221e-01,-8.214963078498840332e-01
-2.403209209442138672e+00,-1.706864714622497559e+00,-2.480424880981445312e+00,9.879795312881469727e-01,-1.665140390396118164e+00
-1.541852235794067383e+00,-1.565671205520629883e+00,-3.797924220561981201e-01,-1.672986894845962524e-01,-7.868459224700927734e-01
-1.782448172569274902e+00,8.107400536537170410e-01,-5.872040987014770508e-01,-2.461088418960571289e+00,-2.465725421905517578e+00
-3.343811333179473877e-01,-4.790875911712646484e-01,1.024050712585449219e+00,1.354446768760681152e+00,-1.630681753158569336e+00
-1.037851810455322266e+00,-1.827325224876403809e+00,-1.796232700347900391e+00,2.804268360137939453e+00,-1.819215774536132812e+00
-1.982779026031494141e+00,5.454373955726623535e-01,-3.385293483734130859e-01,-2.099155187606811523e+00,-1.765977621078491211e+00
-2.073810338973999023e+00,-1.973965644836425781e+00,-1.107272624969482422e+00,-9.567135572433471680e-01,-1.441124558448791504e+00
-1.835860371589660645e+00,-1.385675191879272461e+00,-1.219171166419982910e+00,-1.253029108047485352e+00,-1.640502214431762695e+00
-1.662103056907653809e+00,2.482656687498092651e-01,-2.017579078674316406e+00,-9.434176683425903320e-01,-2.271165370941162109e+00
6.424110531806945801e-01,2.217589020729064941e-01,1.924159884452819824e+00,2.962815999984741211e+00,-1.823337912559509277e+00
-2.906957864761352539e+00,-9.353325366973876953e-01,-2.285322427749633789e+00,-1.951619386672973633e+00,-2.413105487823486328e+00
-1.524543166160583496e+00,9.580698609352111816e-01,1.593402147293090820e+00,-1.981835484504699707e+00,-2.388419866561889648e+00
-1.935947537422180176e+00,-1.050567626953125000e+00,-9.169696569442749023e-01,-2.522392511367797852e+00,4.143272042274475098e-01
-1.240762591361999512e+00,-1.904217958450317383e+00,-1.909813880920410156e+00,4.215815663337707520e-02,-4.641557931900024414e-01
-6.636112332344055176e-01,-2.052375376224517822e-01,1.490487456321716309e+00,-4.127339720726013184e-01,-9.851246476173400879e-01
-3.833863139152526855e-01,-9.497474431991577148e-01,-1.729756593704223633e+00,1.750582575798034668e+00,-1.813909411430358887e+00
-1.611716598272323608e-01,9.800765514373779297e-01,1.016914606094360352e+00,3.165550529956817627e-01,-2.014945507049560547e+00
-1.102927803993225098e+00,-1.058378696441650391e+00,-4.902244210243225098e-01,1.918135166168212891e+00,-1.618800759315490723e+00
-9.312224984169006348e-01,-1.177628040313720703e+00,8.362030386924743652e-01,-1.004390954971313477e+00,-2.499957531690597534e-01
-2.210202932357788086e+00,-1.550566852092742920e-01,-1.807271361351013184e+00,-2.001634597778320312e+00,-9.400821924209594727e-01
5.612518638372421265e-02,6.546211987733840942e-02,1.710012316703796387e+00,1.154905915260314941e+00,-2.247735261917114258e+00
-6.056785583496093750e-01,-1.402122259140014648e+00,2.784409224987030029e-01,2.217505723237991333e-01,-9.702623486518859863e-01
-1.268505692481994629e+00,-5.275616049766540527e-01,7.505068182945251465e-01,1.141192078590393066e+00,1.026299595832824707e+00
-4.787776768207550049e-01,-9.377668499946594238e-01,8.570000529289245605e-01,2.016865313053131104e-01,-1.514987707138061523e+00
1.585119068622589111e-01,8.189944624900817871e-01,2.642017841339111328e+00,1.491332530975341797e+00,-1.772402167320251465e+00
-6.972678303718566895e-01,-1.133735656738281250e+00,1.245929837226867676e+00,2.577762603759765625e+00,-1.467400074005126953e+00
-1.912398099899291992e+00,-2.529909849166870117e+00,-1.578035235404968262e+00,-9.107145667076110840e-01,-8.402687907218933105e-01
-2.200401574373245239e-01,-8.288519382476806641e-01,-2.212013602256774902e-01,2.807320356369018555e+00,-2.401241779327392578e+00
-6.441582441329956055e-01,-3.699419796466827393e-01,5.147079229354858398e-01,-8.167376518249511719e-01,-1.855215430259704590e+00
-3.851099610328674316e-01,-6.453611254692077637e-01,1.409326672554016113e+00,9.722287058830261230e-01,-1.779087185859680176e+00
-1.643643021583557129e+00,-3.429999351501464844e-01,-8.313702344894409180e-01,1.180796027183532715e-01,-1.956873416900634766e+00
-1.374926686286926270e+00,-6.679273247718811035e-01,-6.779983043670654297e-01,9.107274413108825684e-01,-2.416410207748413086e+00
-3.187200129032135010e-01,-7.946370244026184082e-01,1.275780797004699707e+00,2.334709167480468750e+00,-1.827540516853332520e+00
-2.317276298999786377e-01,4.064052999019622803e-01,-1.001745983958244324e-01,1.251446008682250977e+00,-2.326786518096923828e+00
-4.887960106134414673e-02,4.012429714202880859e-01,1.673924565315246582e+00,6.890525221824645996e-01,-2.138901233673095703e+00
-1.657472729682922363e+00,-3.125392496585845947e-01,-1.516120791435241699e+00,-2.768722057342529297e+00,-1.597894549369812012e+00
-9.121226668357849121e-01,6.513430923223495483e-02,1.597708225250244141e+00,-7.589537501335144043e-01,-1.431331396102905273e+00
-1.045076608657836914e+00,-4.537085890769958496e-01,1.251267075538635254e+00,1.223951339721679688e+00,-1.676728725433349609e+00
-1.096017479896545410e+00,7.387503385543823242e-01,1.532571077346801758e+00,-2.736304521560668945e+00,-1.091618299484252930e+00
-1.762155175209045410e+00,5.267869830131530762e-01,-1.053328532725572586e-02,-2.731314420700073242e+00,-2.875236988067626953e+00
5.351982116699218750e-01,-1.330772507935762405e-02,1.477931022644042969e+00,2.966705083847045898e+00,-2.766995906829833984e+00
-7.480468750000000000e-01,-1.127343535423278809e+00,1.019673705101013184e+00,-6.114960908889770508e-01,-5.124216675758361816e-01
-1.317657709121704102e+00,-2.029076576232910156e+00,-2.299466609954833984e+00,5.939546227455139160e-01,-8.361089825630187988e-01
-1.154246568679809570e+00,-5.853840708732604980e-01,2.116496860980987549e-01,-2.665713310241699219e+00,-9.617329239845275879e-01
-1.562218189239501953e+00,-1.738770365715026855e+00,-2.156224489212036133e+00,-1.865505099296569824e+00,-1.384579658508300781e+00
-9.566981345415115356e-02,2.257106080651283264e-02,1.169168353080749512e+00,1.783291548490524292e-01,-1.633259057998657227e+00
3.854870498180389404e-01,-1.037006616592407227e+00,1.122111439704895020e+00,2.941922187805175781e+00,-1.657131195068359375e+00
-4.924559295177459717e-01,1.103765368461608887e+00,8.523808717727661133e-01,-7.553547620773315430e-01,-2.846696853637695312e+00
-2.359646320343017578e+00,-1.063786387443542480e+00,-1.207412719726562500e+00,-4.327073395252227783e-01,-6.659596562385559082e-01
-1.511959731578826904e-01,9.957925677299499512e-01,1.088133931159973145e+00,1.084377765655517578e+00,-2.916330337524414062e+00
-1.509182333946228027e+00,-1.574528813362121582e+00,-3.635890549048781395e-03,6.334784030914306641e-01,-1.095340132713317871e+00
-5.110961794853210449e-01,-7.194099426269531250e-01,1.197178721427917480e+00,4.132859110832214355e-01,-1.941506147384643555e+00
-1.649298071861267090e+00,-6.645465493202209473e-01,3.896777629852294922e-01,-2.791728258132934570e+00,-1.507306575775146484e+00
-1.777805924415588379e+00,-1.344810128211975098e+00,-1.222283601760864258e+00,-2.055301189422607422e+00,-2.013104915618896484e+00
-1.399693369865417480e+00,-1.678814411163330078e+00,-1.467311978340148926e+00,-8.196707367897033691e-01,-1.664411306381225586e+00
-7.035990953445434570e-01,-3.093753457069396973e-01,1.248959779739379883e+00,-4.771295189857482910e-01,-1.066240787506103516e+00
-6.215127110481262207e-01,-9.384425282478332520e-01,1.652661919593811035e+00,-9.965689778327941895e-01,1.552473306655883789e+00
2.254836708307266235e-01,1.988905072212219238e+00,1.835097551345825195e+00,-1.915118336677551270e+00,-2.924074172973632812e+00
-9.106584191322326660e-01,2.869919240474700928e-01,1.023983716964721680e+00,-1.742482900619506836e+00,-1.558347582817077637e+00
5.089511275291442871e-01,8.379248976707458496e-01,2.918395280838012695e+00,-1.863401651382446289e+00,-1.709514975547790527e+00
-1.601680397987365723e+00,8.083844184875488281e-01,-5.625730156898498535e-01,-2.095802307128906250e+00,-2.407309293746948242e+00
-4.640113413333892822e-01,7.127966880798339844e-01,2.677953243255615234e+00,-1.649942636489868164e+00,-1.692208290100097656e+00
-1.644162386655807495e-01,1.796450018882751465e-01,2.915906310081481934e-01,-9.710745215415954590e-01,-2.425297021865844727e+00
-6.886559724807739258e-01,3.582114279270172119e-01,2.646545410156250000e+00,-1.990193843841552734e+00,-1.559763550758361816e+00
-1.862772464752197266e+00,-6.831202507019042969e-01,-5.315150618553161621e-01,2.445415854454040527e-01,-2.698212385177612305e+00
-3.696991205215454102e-01,-1.137305021286010742e+00,-3.285711258649826050e-02,1.633186817169189453e+00,-1.556871056556701660e+00
4.063000082969665527e-01,-1.050985097885131836e+00,1.147234559059143066e+00,2.100568771362304688e+00,-1.516392350196838379e+00
-1.410079717636108398e+00,-1.626815199851989746e+00,-1.002542614936828613e+00,3.095557093620300293e-01,-4.865268766880035400e-01
-9.025147557258605957e-01,-2.377309799194335938e-01,1.006054520606994629e+00,5.712983012199401855e-01,-5.909280180931091309e-01
-7.650844454765319824e-01,-1.799742698669433594e+00,-5.899626612663269043e-01,2.131511926651000977e+00,-1.147395253181457520e+00
-1.537153005599975586e+00,-1.398853063583374023e+00,-5.707436800003051758e-01,-1.544811248779296875e+00,8.029260039329528809e-01
-2.625011444091796875e+00,-2.052393257617950439e-01,-8.185381293296813965e-01,-2.247580528259277344e+00,-2.348769664764404297e+00
-8.087673187255859375e-01,-1.227999687194824219e+00,1.258973598480224609e+00,-1.806097775697708130e-01,-1.259993672370910645e+00
-1.332830190658569336e+00,5.367497801780700684e-01,1.181280970573425293e+00,-1.848106384277343750e+00,-1.746259212493896484e+00
-2.689989507198333740e-01,8.376987576484680176e-01,1.078199744224548340e+00,1.145184487104415894e-01,-2.802613973617553711e+00
-9.233230948448181152e-01,-1.844783186912536621e+00,-1.553020000457763672e+00,2.252200841903686523e+00,-2.539416313171386719e+00
-5.212654471397399902e-01,1.925149708986282349e-01,1.722602605819702148e+00,1.074317693710327148e+00,-1.862218379974365234e+00
-1.593240857124328613e+00,-6.291281580924987793e-01,2.648941576480865479e-01,5.235633999109268188e-02,-1.436845183372497559e+00
-8.429030776023864746e-01,1.860747218132019043e+00,1.118643403053283691e+00,-1.294552683830261230e+00,-2.355642557144165039e+00
-6.754314899444580078e-01,3.452505171298980713e-01,1.352622807025909424e-01,-1.753644347190856934e+00,-1.525260448455810547e+00
-1.492272734642028809e+00,-1.556048542261123657e-01,-1.445556521415710449e+00,-2.334680318832397461e+00,-2.212562799453735352e+00
-5.127175450325012207e-01,1.312660574913024902e+00,1.890477538108825684e+00,-1.611894726753234863e+00,-1.835771918296813965e+00
-2.423167705535888672e+00,5.661244988441467285e-01,-7.927983403205871582e-01,-1.022141814231872559e+00,-2.894321441650390625e+00
-1.926611661911010742e+00,9.200730919837951660e-01,-2.551639318466186523e+00,-1.986367464065551758e+00,-2.988956928253173828e+00
-1.228848099708557129e+00,-1.876262068748474121e+00,-2.041919231414794922e+00,2.263166427612304688e+00,-1.479785442352294922e+00
4.211609065532684326e-01,-7.811260819435119629e-01,1.207478642463684082e+00,2.187581300735473633e+00,-1.355734109878540039e+00
-6.187055706977844238e-01,-8.518773913383483887e-01,4.013858437538146973e-01,-1.321454048156738281e+00,-1.493362069129943848e+00
-1.181850552558898926e+00,-3.803932368755340576e-01,1.046471834182739258e+00,-1.409530639648437500e+00,1.374727487564086914e+00
-1.735386490821838379e+00,9.662764072418212891e-01,1.050838589668273926e+00,-2.255861043930053711e+00,-1.050334334373474121e+00
-9.145873785018920898e-01,-1.587985873222351074e+00,6.793747544288635254e-01,2.890434980392456055e+00,-1.521419405937194824e+00
-1.633999347686767578e+00,-1.628395438194274902e+00,-1.795613765716552734e+00,1.345350980758666992e+00,-2.794013738632202148e+00
-1.696392774581909180e+00,2.081993818283081055e+00,-2.391058653593063354e-01,-2.447467803955078125e+00,-2.479858160018920898e+00
-1.696878910064697266e+00,-9.604758620262145996e-01,-1.998208522796630859e+00,2.936052381992340088e-01,-7.915079593658447266e-01
-2.392529010772705078e+00,4.788899123668670654e-01,-4.616331756114959717e-01,-2.631146192550659180e+00,-2.288879394531250000e+00
-1.927281856536865234e+00,9.503713846206665039e-01,1.132994294166564941e+00,-2.798252582550048828e+00,-1.181633591651916504e+00
-1.359858989715576172e+00,-7.342959046363830566e-01,-1.199503660202026367e+00,-8.232660889625549316e-01,-1.992147445678710938e+00
-1.198608636856079102e+00,2.454897314310073853e-01,-2.356592893600463867e+00,5.418231487274169922e-01,-2.324639558792114258e+00
-7.379861474037170410e-01,-3.865468800067901611e-01,3.490018248558044434e-01,-1.011007666587829590e+00,-1.651106119155883789e+00
-1.086933493614196777e+00,-1.180671572685241699e+00,7.821305990219116211e-01,-9.847489595413208008e-01,-1.071787238121032715e+00
-7.010840177536010742e-01,7.530142068862915039e-01,9.935571551322937012e-01,2.964170575141906738e-01,-2.856336355209350586e+00
4.467353597283363342e-02,1.154273390769958496e+00,1.841083288192749023e+00,1.886208415031433105e+00,-2.283492326736450195e+00
-1.419129490852355957e+00,1.493278264999389648e+00,2.051972389221191406e+00,-2.861235141754150391e+00,-1.955462455749511719e+00
-1.349879860877990723e+00,-1.475562095642089844e+00,2.289336025714874268e-01,1.026257723569869995e-01,-8.577249050140380859e-01
-1.972213149070739746e+00,2.299576103687286377e-01,-2.301279902458190918e-01,-4.774512350559234619e-01,-1.738647818565368652e+00
-7.830913662910461426e-01,-8.471845984458923340e-01,1.177196621894836426e+00,1.872860074043273926e+00,-1.457521796226501465e+00
-1.465682387351989746e+00,-7.957559823989868164e-01,4.742657393217086792e-02,-1.431199669837951660e+00,-1.032360434532165527e+00
-3.952275514602661133e-01,-1.033095121383666992e+00,1.277545571327209473e+00,1.224696636199951172e+00,-1.737776160240173340e+00
-1.594029814004898071e-01,2.934891916811466217e-02,-7.622877508401870728e-02,-2.921098172664642334e-01,-2.563268899917602539e+00
-4.786450862884521484e-01,5.390384197235107422e-01,1.429744839668273926e+00,-3.135943114757537842e-01,-1.757100105285644531e+00
-6.243354175239801407e-03,-2.190310508012771606e-01,1.578060150146484375e+00,3.007116615772247314e-01,-1.275622010231018066e+00
1.888262331485748291e-01,3.497296571731567383e-01,1.384511351585388184e+00,1.425112485885620117e+00,-2.660773992538452148e+00
-9.953972101211547852e-01,6.237862706184387207e-01,1.007574439048767090e+00,-2.285196065902709961e+00,-1.042559504508972168e+00
-6.203512474894523621e-02,-1.205491185188293457e+00,6.013208031654357910e-01,4.229868352413177490e-01,-8.733835816383361816e-01
-2.186255753040313721e-01,-7.894482016563415527e-01,1.081065535545349121e+00,1.248497128486633301e+00,-1.934085607528686523e+00
-1.328683733940124512e+00,-1.885156631469726562e+00,-7.971403002738952637e-01,1.551077485084533691e+00,-9.981446266174316406e-01
-1.074384093284606934e+00,9.984959959983825684e-01,1.725494384765625000e+00,-6.228531002998352051e-01,-1.537494182586669922e+00
-1.598682165145874023e+00,-1.344814419746398926e+00,-4.825646430253982544e-02,1.911293745040893555e+00,-2.690276861190795898e+00
9.291510283946990967e-02,1.316828727722167969e+00,5.497514605522155762e-01,1.030525684356689453e+00,-2.776046752929687500e+00
-1.196741223335266113e+00,-8.240947872400283813e-02,1.408350229263305664e+00,-1.281220912933349609e+00,3.466279804706573486e-01
-1.173294186592102051e+00,-1.204032182693481445e+00,-5.966800823807716370e-02,-3.674679696559906006e-01,-1.143212080001831055e+00
2.210580706596374512e-01,1.198949813842773438e+00,1.926724910736083984e+00,1.854346990585327148e+00,-2.815255403518676758e+00
-1.212093234062194824e+00,-2.014071464538574219e+00,-5.463712215423583984e-01,1.101557724177837372e-02,-2.363644093275070190e-01
-1.108242988586425781e+00,-1.936857342720031738e+00,-1.079121947288513184e+00,3.066906034946441650e-01,-2.032536745071411133e+00
-7.101297378540039062e-02,-1.018719911575317383e+00,5.505487918853759766e-01,6.127191185951232910e-01,-6.751688718795776367e-01
-1.201843380928039551e+00,-2.243731766939163208e-01,-6.749919056892395020e-02,-2.310033798217773438e+00,-2.272736310958862305e+00
-7.267248630523681641e-01,-9.242427349090576172e-01,7.378748059272766113e-01,8.752237260341644287e-02,-1.198776960372924805e+00
-5.532030463218688965e-01,-1.777239958755671978e-03,1.100437998771667480e+00,2.309734344482421875e+00,-1.195545315742492676e+00
-7.017203569412231445e-01,-2.303882360458374023e+00,6.008582115173339844e-01,1.836999654769897461e+00,-1.197306394577026367e+00
-1.446285486221313477e+00,1.618943959474563599e-01,1.340756058692932129e+00,-1.245307922363281250e+00,-2.410281181335449219e+00
-1.836992859840393066e+00,1.306078553199768066e+00,3.583051562309265137e-01,-2.486040115356445312e+00,-2.791079521179199219e+00
-1.846529394388198853e-01,-2.596996784210205078e+00,-2.571942210197448730e-01,2.792192220687866211e+00,-9.968609809875488281e-01
-1.313919067382812500e+00,-1.277112007141113281e+00,-1.622710943222045898e+00,-8.225870728492736816e-01,-1.903630018234252930e+00
-4.101222157478332520e-01,-1.134979844093322754e+00,-9.405313730239868164e-01,1.020633101463317871e+00,-2.307369232177734375e+00
-1.073050141334533691e+00,-7.161129713058471680e-01,1.009438708424568176e-01,1.266984701156616211e+00,-1.232637166976928711e+00
-2.655882596969604492e+00,5.238125920295715332e-01,-7.198883891105651855e-01,-2.381915807723999023e+00,-2.845492839813232422e+00
-1.760248184204101562e+00,8.572667837142944336e-03,8.761327862739562988e-01,-2.826370239257812500e+00,-7.760819792747497559e-01
-1.115681886672973633e+00,-1.430118560791015625e+00,1.406607963144779205e-02,2.623019218444824219e-01,-1.707300662994384766e+00
-2.364829927682876587e-01,-9.926140904426574707e-01,1.601538777351379395e+00,2.199289083480834961e+00,-8.513401746749877930e-01
-2.382506608963012695e+00,-2.654632329940795898e+00,-2.426770448684692383e+00,1.412619233131408691e+00,-1.349929571151733398e+00
-7.125616669654846191e-01,-3.960875272750854492e-01,5.187240242958068848e-01,4.017119854688644409e-02,-2.425041198730468750e+00
-2.475047111511230469e+00,-3.863789737224578857e-01,-1.978058926761150360e-02,-1.842699170112609863e+00,-1.187890291213989258e+00
-1.706104427576065063e-01,6.427744030952453613e-01,2.274347543716430664e+00,-9.241838455200195312e-01,-1.769014000892639160e+00
-1.910245060920715332e+00,8.246243745088577271e-02,5.787872523069381714e-02,-2.841948747634887695e+00,-2.222203969955444336e+00
-2.167810916900634766e+00,-1.686241388320922852e+00,-1.313945055007934570e+00,1.486257553100585938e+00,-1.542496204376220703e+00
-1.296951293945312500e+00,-1.366710424423217773e+00,4.979476332664489746e-01,5.668135285377502441e-01,-3.883238136768341064e-01
-3.122969865798950195e-01,9.321298599243164062e-01,7.007459551095962524e-02,-8.410208225250244141e-01,-2.476354598999023438e+00
-6.991409659385681152e-01,-2.302446603775024414e+00,-7.228691577911376953e-01,1.052687287330627441e+00,-5.860263705253601074e-01
-1.580052495002746582e+00,-4.178231954574584961e-01,-5.384273529052734375e-01,-4.921305924654006958e-02,-1.916997194290161133e+00
-3.745248615741729736e-01,-1.404919028282165527e-01,1.303407430648803711e+00,2.897647142410278320e+00,-2.813169002532958984e+00
1.112113967537879944e-01,-4.414578080177307129e-01,1.546124815940856934e+00,2.005105018615722656e+00,-1.717575788497924805e+00
-7.549830079078674316e-01,2.027889043092727661e-01,-1.360371261835098267e-01,9.187780022621154785e-01,-1.824636816978454590e+00
2.902848124504089355e-01,8.059265613555908203e-01,1.941577672958374023e+00,2.322078794240951538e-01,-1.954457759857177734e+00
-6.075118184089660645e-01,1.421904206275939941e+00,1.464058637619018555e+00,-6.054548025131225586e-01,-2.246582031250000000e+00
-5.708597302436828613e-01,-8.361593484878540039e-01,1.131977558135986328e+00,1.023416593670845032e-01,-1.016421794891357422e+00
-1.266493678092956543e+00,-1.678840994834899902e+00,-1.600497603416442871e+00,-7.925608158111572266e-01,-1.578922152519226074e+00
-1.435488820075988770e+00,-1.273018121719360352e+00,-9.256588220596313477e-01,-2.530837059020996094e+00,-9.175010323524475098e-01
1.764025241136550903e-01,-4.481146335601806641e-01,1.764310479164123535e+00,3.270588815212249756e-01,2.380839437246322632e-01
-1.010713458061218262e+00,-1.804575562477111816e+00,-1.119192838668823242e+00,1.561476588249206543e+00,-1.526146650314331055e+00
-1.080192685127258301e+00,-1.853691577911376953e+00,9.065683931112289429e-02,2.133215188980102539e+00,-1.386171460151672363e+00
5.454154610633850098e-01,-7.710262537002563477e-01,1.475760698318481445e+00,2.970807790756225586e+00,-1.782007694244384766e+00
-1.188617706298828125e+00,3.916191756725311279e-01,4.341035485267639160e-01,-2.618957459926605225e-01,-2.181032180786132812e+00
3.438387811183929443e-02,-1.194617509841918945e+00,1.306351125240325928e-01,-8.420333862304687500e-01,8.631209731101989746e-01
-2.268631935119628906e+00,1.135728508234024048e-01,-1.658621072769165039e+00,-2.743007898330688477e+00,-1.284526109695434570e+00
-6.574705839157104492e-01,-1.967989444732666016e+00,-1.126920104026794434e+00,2.600475549697875977e+00,-1.657049655914306641e+00
-1.447847008705139160e+00,-6.614905782043933868e-03,5.501976609230041504e-01,-1.120880722999572754e+00,-2.493444681167602539e+00
2.273223549127578735e-01,6.304312348365783691e-01,9.264930486679077148e-01,2.430037260055541992e+00,-2.619357109069824219e+00
-1.478999972343444824e+00,-1.607598423957824707e+00,-4.866939485073089600e-01,-2.190579414367675781e+00,-1.958285689353942871e+00
-8.534640669822692871e-01,-2.369737148284912109e+00,-1.131579399108886719e+00,1.849134445190429688e+00,-8.066695332527160645e-01
1.759420275688171387e+00,4.941763877868652344e-01,1.254999756813049316e+00,2.924864053726196289e+00,-1.838860273361206055e+00
-1.383187890052795410e+00,-7.888303995132446289e-01,-1.593149662017822266e+00,2.689354658126831055e+00,-2.788267612457275391e+00
-6.768204569816589355e-01,1.996339797973632812e+00,1.295782327651977539e+00,-1.767881751060485840e+00,-2.295600414276123047e+00
-2.566444687545299530e-02,6.747184395790100098e-01,-2.829350829124450684e-01,2.098290205001831055e+00,-2.517233133316040039e+00
-1.905884265899658203e+00,-1.409331679344177246e+00,-2.867868661880493164e+00,1.229726910591125488e+00,-1.861306071281433105e+00
-9.681177139282226562e-01,1.503719389438629150e-01,1.085403800010681152e+00,-1.627956330776214600e-01,-1.431542754173278809e+00
-1.565215587615966797e+00,-3.588680922985076904e-01,-2.809561491012573242e+00,3.661622703075408936e-01,-2.470195293426513672e+00
-2.792124032974243164e+00,-1.722998857498168945e+00,-2.808367729187011719e+00,-1.541600823402404785e+00,-1.181915998458862305e+00
-2.689027786254882812e-01,2.570306658744812012e-01,-1.971068620681762695e+00,1.489667415618896484e+00,-2.633097410202026367e+00
9.416906833648681641e-01,-4.139829874038696289e-01,-1.325718164443969727e-01,2.426201343536376953e+00,-2.260021924972534180e+00
-1.195967435836791992e+00,-9.989907741546630859e-01,1.758257746696472168e-01,-4.678593948483467102e-02,-1.643207311630249023e+00
-2.038901448249816895e-01,2.409551620483398438e+00,1.832941412925720215e+00,-9.219028949737548828e-01,-2.781555175781250000e+00
-7.131078243255615234e-01,3.943902552127838135e-01,3.190964162349700928e-01,1.609105110168457031e+00,-2.918206453323364258e+00
-1.357817530632019043e+00,-1.029787302017211914e+00,-4.525898098945617676e-01,1.274373888969421387e+00,-1.722708821296691895e+00
-8.084395527839660645e-01,7.217820286750793457e-01,1.683619022369384766e+00,7.375794053077697754e-01,-1.806965827941894531e+00
-2.344367057085037231e-01,-3.494596183300018311e-01,1.298962473869323730e+00,2.862327918410301208e-02,-8.320583701133728027e-01
-1.071405887603759766e+00,-1.669755697250366211e+00,1.048809215426445007e-01,-4.530402719974517822e-01,-3.371988832950592041e-01
-1.657576203346252441e+00,2.885496020317077637e-01,1.322171688079833984e+00,-1.358040690422058105e+00,-2.355043649673461914e+00
-9.246153235435485840e-01,2.153944730758666992e+00,-3.346911072731018066e-01,-9.800110459327697754e-01,-2.632258415222167969e+00
-7.143999338150024414e-01,-2.486025243997573853e-01,1.043888211250305176e+00,-1.045060992240905762e+00,-1.893310904502868652e+00
-1.471185803413391113e+00,3.970378339290618896e-01,-5.207870528101921082e-02,-7.827565670013427734e-01,-2.184749126434326172e+00
-4.229710698127746582e-01,-3.234084546566009521e-01,-8.593276143074035645e-02,9.105195403099060059e-01,-2.752729892730712891e+00
-4.233907759189605713e-01,-1.578232765197753906e+00,4.670074582099914551e-01,2.120246648788452148e+00,-1.392826557159423828e+00
-2.816143631935119629e-01,-1.328985333442687988e+00,-1.656719684600830078e+00,1.320515036582946777e+00,-1.579500436782836914e+00
2.025039672851562500e+00,8.566114902496337891e-01,1.476658463478088379e+00,2.666306972503662109e+00,-1.987022638320922852e+00
-7.813345193862915039e-01,-4.862724542617797852e-01,8.538153767585754395e-01,5.919309705495834351e-02,-1.599507451057434082e+00
-5.651750564575195312e-01,-2.272901773452758789e+00,8.660281896591186523e-01,2.023997545242309570e+00,-5.850538611412048340e-01
