-6.134270429611206055e-01,-8.166357874870300293e-01,-8.841291666030883789e-01,-3.492170274257659912e-01,-8.173318505287170410e-01,-7.468287944793701172e-01,-5.901625156402587891e-01,-4.838345050811767578e-01,6.746813654899597168e-02,-9.079228043556213379e-01
2.252634018659591675e-01,-1.171333342790603638e-01,8.338487744331359863e-01,1.084014624357223511e-01,-1.951423287391662598e-01,1.403696984052658081e-01,1.994550526142120361e-01,3.761962652206420898e-01,7.937012612819671631e-02,1.107072532176971436e-01
1.456524133682250977e+00,8.984460830688476562e-01,9.616735577583312988e-01,7.578638792037963867e-01,1.099838614463806152e+00,1.511712431907653809e+00,1.542573094367980957e+00,1.101402997970581055e+00,1.487448096275329590e+00,8.165007233619689941e-01
-1.005111455917358398e+00,-1.346849203109741211e+00,-1.192418932914733887e+00,-1.146675467491149902e+00,-5.672721266746520996e-01,-1.321806311607360840e+00,-8.601835966110229492e-01,-1.501441359519958496e+00,-8.390474915504455566e-01,-1.415188074111938477e+00
-1.471814036369323730e+00,-1.634820342063903809e+00,-1.160286664962768555e+00,-1.417703986167907715e+00,-2.459767818450927734e+00,-1.641233682632446289e+00,-2.038921833038330078e+00,-1.508090615272521973e+00,-2.199712038040161133e+00,-2.149264097213745117e+00
-4.686645045876502991e-02,3.635584563016891479e-02,-4.792196750640869141e-01,-4.906401932239532471e-01,-4.074374735355377197e-01,-5.303182005882263184e-01,-4.957552552223205566e-01,-3.493337035179138184e-01,-7.403455376625061035e-01,-5.825441330671310425e-02
2.059464752674102783e-01,8.743153810501098633e-01,2.008791565895080566e-01,9.990105628967285156e-01,4.658634066581726074e-01,4.631586968898773193e-01,8.396326750516891479e-02,3.772765994071960449e-01,1.665823012590408325e-01,-7.459965944290161133e-01
-2.005129158496856689e-01,-1.067337840795516968e-01,3.371742367744445801e-01,-1.765333712100982666e-01,-1.728011816740036011e-01,-1.478635817766189575e-01,4.053144156932830811e-01,9.466830492019653320e-01,-3.379772901535034180e-01,8.949214816093444824e-01
2.000241577625274658e-01,7.279144525527954102e-01,3.520519435405731201e-01,-3.574071526527404785e-01,9.352719783782958984e-01,1.204291582107543945e+00,2.606144249439239502e-01,1.058748126029968262e+00,5.278541445732116699e-01,1.986982822418212891e-01
-1.789358258247375488e-01,-3.707052767276763916e-01,-4.912548363208770752e-01,-2.275418043136596680e-01,-9.634466171264648438e-01,-4.424381554126739502e-01,4.037430882453918457e-01,-3.941091299057006836e-01,-3.939203321933746338e-01,-4.804532527923583984e-01
-1.492040157318115234e-01,4.162184894084930420e-01,4.758703410625457764e-01,6.484013795852661133e-01,5.903170108795166016e-01,9.522535800933837891e-01,6.493365168571472168e-01,4.597175717353820801e-01,-3.118357807397842407e-02,8.787112832069396973e-01
7.034248709678649902e-01,-2.329812794923782349e-01,1.063409090042114258e+00,7.536616921424865723e-01,8.330836892127990723e-01,1.140332937240600586e+00,7.620162367820739746e-01,4.495912790298461914e-01,9.456913471221923828e-01,6.475997567176818848e-01
6.100431084632873535e-01,4.756145179271697998e-01,9.602926969528198242e-01,2.933247685432434082e-01,6.028661727905273438e-01,2.589925229549407959e-01,5.284963846206665039e-01,1.062514066696166992e+00,4.420461654663085938e-01,-5.558041334152221680e-01
-7.491797208786010742e-01,2.898038327693939209e-01,-7.731714844703674316e-01,2.909502089023590088e-01,-1.225537955760955811e-01,-1.345689296722412109e-01,-1.876740753650665283e-01,5.449289083480834961e-02,4.351941049098968506e-01,7.540377974510192871e-01
-5.512390732765197754e-01,1.445129960775375366e-01,-4.226319491863250732e-02,1.951518468558788300e-02,3.041249811649322510e-01,-5.072948336601257324e-01,-5.638978481292724609e-01,1.101027131080627441e-01,-5.541976690292358398e-01,-3.302119076251983643e-01
2.643471024930477142e-02,1.457715392112731934e+00,7.574283480644226074e-01,3.443746864795684814e-01,4.525148272514343262e-01,6.825941205024719238e-01,1.164461374282836914e+00,7.240941524505615234e-01,7.677524685859680176e-01,4.498092532157897949e-01
7.498654723167419434e-01,1.019841313362121582e+00,2.877911090850830078e+00,1.203183889389038086e+00,9.596400260925292969e-01,1.481245636940002441e+00,2.278034210205078125e+00,1.439917564392089844e+00,1.742888927459716797e+00,1.017802834510803223e+00
4.034772217273712158e-01,5.148589611053466797e-01,3.022119700908660889e-01,4.353938400745391846e-01,1.112295150756835938e+00,2.771807014942169189e-01,4.085460603237152100e-01,3.558458387851715088e-01,5.415666699409484863e-01,4.619496762752532959e-01
5.080215930938720703e-01,1.675877422094345093e-01,-3.408433794975280762e-01,-6.543532013893127441e-01,-4.875026643276214600e-02,-1.569956094026565552e-01,-3.763212561607360840e-01,-8.122427016496658325e-02,-5.858843326568603516e-01,-2.927234470844268799e-01
1.508969783782958984e+00,1.644277215003967285e+00,1.776986837387084961e+00,1.956506729125976562e+00,2.230789661407470703e+00,1.726277232170104980e+00,2.371493339538574219e+00,1.328415870666503906e+00,2.003007888793945312e+00,1.032824873924255371e+00
7.883238792419433594e-01,2.095580816268920898e+00,1.214642286300659180e+00,1.333853244781494141e+00,1.166575193405151367e+00,8.392146825790405273e-01,8.900957107543945312e-01,1.218151450157165527e+00,1.586996555328369141e+00,9.974238276481628418e-01
2.598330676555633545e-01,3.235939443111419678e-01,-1.321619898080825806e-01,5.265123248100280762e-01,4.073902666568756104e-01,2.440492063760757446e-01,-4.186668246984481812e-02,2.869708538055419922e-01,4.613136053085327148e-01,4.529597163200378418e-01
9.886807203292846680e-02,9.604996442794799805e-02,9.183531403541564941e-01,5.751214027404785156e-01,1.476168513298034668e+00,1.876594312489032745e-02,3.103649318218231201e-01,1.016109064221382141e-01,8.813405036926269531e-01,5.378167033195495605e-01
-3.427818119525909424e-01,-6.209882497787475586e-01,2.086947262287139893e-01,-1.022738695144653320e+00,-4.129621386528015137e-01,-6.703911721706390381e-02,4.062271863222122192e-02,2.291157096624374390e-01,-3.679844439029693604e-01,2.170025110244750977e-01
-1.424119353294372559e+00,-7.661590576171875000e-01,-1.592860937118530273e+00,-1.174814105033874512e+00,-9.309485554695129395e-01,-1.122812390327453613e+00,-8.375511765480041504e-01,-1.292236447334289551e+00,-2.246294736862182617e+00,-1.113447546958923340e+00
-1.165942922234535217e-01,5.069018006324768066e-01,3.047556579113006592e-01,-3.767525851726531982e-01,-3.386247158050537109e-01,-8.433492481708526611e-02,7.717047929763793945e-01,-7.510578725486993790e-03,-1.859377138316631317e-02,-2.958364486694335938e-01
-5.656828284263610840e-01,-1.517050027847290039e+00,-1.236093521118164062e+00,-5.562474727630615234e-01,-3.810315132141113281e-01,-7.091066837310791016e-01,-1.138931870460510254e+00,-7.120197415351867676e-01,-1.278376221656799316e+00,-6.082127690315246582e-01
3.459734022617340088e-01,4.867742583155632019e-02,8.594758510589599609e-01,3.649211823940277100e-01,-5.232735276222229004e-01,5.423749685287475586e-01,-6.790385246276855469e-01,3.139344751834869385e-01,4.452940225601196289e-01,-1.758150458335876465e-01
1.796530783176422119e-01,-3.848403394222259521e-01,-1.470279991626739502e-01,-2.714573442935943604e-01,-3.039111495018005371e-01,-2.307107448577880859e-01,-2.130117565393447876e-01,3.244706392288208008e-01,-3.789229989051818848e-01,-2.898835539817810059e-01
1.468212604522705078e+00,1.387151718139648438e+00,1.059515953063964844e+00,3.909302055835723877e-01,1.196297407150268555e+00,8.876343369483947754e-01,8.891184926033020020e-01,9.333983659744262695e-01,9.505395889282226562e-01,9.502421021461486816e-01
1.397554874420166016e-01,-4.071457087993621826e-01,-2.018239200115203857e-01,-5.863213166594505310e-02,-3.040421903133392334e-01,5.170847177505493164e-01,-5.450132489204406738e-01,1.508045792579650879e-01,-7.103883028030395508e-01,1.741300523281097412e-01
3.945693671703338623e-01,1.046079277992248535e+00,7.244569659233093262e-01,-2.296231091022491455e-01,1.496002912521362305e+00,1.158974289894104004e+00,1.613368391990661621e+00,6.667739152908325195e-01,9.752358794212341309e-01,9.716583490371704102e-01
4.912239015102386475e-01,1.030562996864318848e+00,4.802459180355072021e-01,1.042326927185058594e+00,1.034579992294311523e+00,7.031260132789611816e-01,9.471669197082519531e-01,1.326667547225952148e+00,7.650606036186218262e-01,1.770753741264343262e+00
3.564286828041076660e-01,4.681904017925262451e-01,4.522294104099273682e-01,7.922460436820983887e-01,7.114357352256774902e-01,1.131099343299865723e+00,-3.580226004123687744e-01,4.744361937046051025e-01,9.170632958412170410e-01,5.155093595385551453e-02
-6.132650971412658691e-01,3.290423452854156494e-01,-2.707024216651916504e-01,-2.858611941337585449e-01,-6.687118411064147949e-01,-1.112621307373046875e+00,-4.999278485774993896e-01,-4.804307818412780762e-01,-3.138268589973449707e-01,-6.693055629730224609e-01
-1.572753861546516418e-02,2.497676908969879150e-01,-1.299182772636413574e-01,-3.995588123798370361e-01,-1.760870814323425293e+00,-3.267766237258911133e-01,-4.143386483192443848e-01,-9.532269239425659180e-01,-4.868349432945251465e-01,-3.818379044532775879e-01
5.596222281455993652e-01,-1.720020473003387451e-01,-9.035041928291320801e-02,1.110665574669837952e-01,-1.055656075477600098e+00,1.705840975046157837e-01,-1.964189261198043823e-01,7.653898745775222778e-02,-5.294000506401062012e-01,1.044526696205139160e-01
-2.640349566936492920e-01,-6.265856623649597168e-01,8.151227608323097229e-03,-7.158724218606948853e-02,-3.022857606410980225e-01,-4.760450422763824463e-01,-1.085963129997253418e+00,-7.999883890151977539e-01,-8.329683542251586914e-01,-2.302178740501403809e-01
-3.320441842079162598e-01,-9.878083467483520508e-01,-6.531233191490173340e-01,-7.372832298278808594e-01,-1.991003394126892090e+00,-1.090925455093383789e+00,-5.700882077217102051e-01,-6.757556796073913574e-01,-1.297159314155578613e+00,-7.506083250045776367e-01
-1.435947418212890625e+00,-1.017948627471923828e+00,2.535480856895446777e-01,-3.942839205265045166e-01,2.034875154495239258e-01,-2.881142497062683105e-01,-4.204137921333312988e-01,-5.138488411903381348e-01,-4.475018084049224854e-01,-3.879361152648925781e-01
2.711789011955261230e-01,1.243781447410583496e+00,1.114444971084594727e+00,1.110951662063598633e+00,2.216422319412231445e+00,1.228269577026367188e+00,1.565043449401855469e+00,1.063909649848937988e+00,2.246646404266357422e+00,8.351516723632812500e-01
1.530580163002014160e+00,1.023399233818054199e+00,9.147365689277648926e-01,1.120933219790458679e-01,6.911751627922058105e-01,1.271801114082336426e+00,1.201218605041503906e+00,8.973952531814575195e-01,1.309191584587097168e+00,2.033304274082183838e-01
-1.225439071655273438e+00,-6.478617191314697266e-01,-9.454460740089416504e-01,-4.575731456279754639e-01,-5.408583283424377441e-01,-9.985443949699401855e-01,-7.861938476562500000e-01,-1.053691744804382324e+00,-8.272362351417541504e-01,-9.515044093132019043e-01
5.960699319839477539e-01,2.638841867446899414e-01,-5.425835847854614258e-01,-1.955897212028503418e-01,-2.269167304039001465e-01,-1.055573374032974243e-01,-2.320748716592788696e-01,2.886204123497009277e-01,-1.968169361352920532e-01,1.683078706264495850e-01
-1.215055227279663086e+00,-8.065115213394165039e-01,-4.860606789588928223e-01,-9.699712395668029785e-01,-1.047631859779357910e+00,-1.253585577011108398e+00,-1.383650183677673340e+00,-1.634838104248046875e+00,-7.227760553359985352e-01,-1.039607644081115723e+00
-1.173685193061828613e+00,-9.105183482170104980e-01,-8.054978251457214355e-01,-1.264366149902343750e+00,-1.661702990531921387e+00,-2.467872142791748047e+00,-1.459784865379333496e+00,-1.153176307678222656e+00,-1.235684752464294434e+00,-1.793716073036193848e+00
2.603881955146789551e-01,3.107130229473114014e-01,9.805397987365722656e-01,1.051679372787475586e+00,9.378076195716857910e-01,5.794001221656799316e-01,8.920140862464904785e-01,6.323165893554687500e-01,1.056202054023742676e-01,8.581197857856750488e-01
9.553326964378356934e-01,3.379786014556884766e-01,3.189617693424224854e-01,8.610690832138061523e-01,1.621270656585693359e+00,8.915967941284179688e-01,1.046919703483581543e+00,1.008579015731811523e+00,1.022671699523925781e+00,3.488588333129882812e-01
-4.565198123455047607e-01,-3.931723833084106445e-01,-9.615898132324218750e-01,-9.765722155570983887e-01,-5.633144974708557129e-01,-5.066199302673339844e-01,-1.118541836738586426e+00,-4.458029270172119141e-01,-2.791052460670471191e-01,-9.071647524833679199e-01
8.306621909141540527e-01,6.753500699996948242e-01,1.590808033943176270e+00,1.085427999496459961e+00,1.509327292442321777e+00,1.904617428779602051e+00,8.247078061103820801e-01,1.900740981101989746e+00,1.027693748474121094e+00,1.482480287551879883e+00
-1.723073124885559082e+00,-1.229822278022766113e+00,-1.644104123115539551e+00,-9.581038951873779297e-01,-4.997761845588684082e-01,-5.068488717079162598e-01,-9.719343185424804688e-01,-1.356501102447509766e+00,-9.819738268852233887e-01,-9.559403657913208008e-01
-1.589684486389160156e+00,-1.891806960105895996e+00,-1.025465488433837891e+00,-1.122140884399414062e+00,-1.502227067947387695e+00,-1.258980631828308105e+00,-1.446427345275878906e+00,-1.453496456146240234e+00,-1.786522030830383301e+00,-1.396294593811035156e+00
8.343689888715744019e-02,-2.404431812465190887e-02,4.111155271530151367e-01,1.984750926494598389e-01,2.934046983718872070e-01,-2.069632112979888916e-01,-4.714126288890838623e-01,-8.264023661613464355e-01,3.002389967441558838e-01,7.269879579544067383e-01
1.473743319511413574e+00,5.529020428657531738e-01,1.244557499885559082e+00,7.810238003730773926e-01,1.096805810928344727e+00,1.132120370864868164e+00,9.015940427780151367e-01,3.271952569484710693e-01,1.486288189888000488e+00,9.269931316375732422e-01
6.578468084335327148e-01,1.020700454711914062e+00,3.462493121623992920e-01,1.661668539047241211e+00,1.098082661628723145e+00,8.453620672225952148e-01,7.252758145332336426e-01,5.769425630569458008e-01,5.627783536911010742e-01,9.153377413749694824e-01
-1.548637151718139648e-01,-1.936178356409072876e-01,-4.956714510917663574e-01,1.123193129897117615e-01,5.005658045411109924e-02,-6.986209154129028320e-01,-1.935158491134643555e+00,-5.385553240776062012e-01,-4.085806384682655334e-02,-4.233660697937011719e-01
9.167051315307617188e-01,2.799060046672821045e-01,1.048614382743835449e+00,4.745935499668121338e-01,8.012771010398864746e-01,4.675403237342834473e-01,-5.173862576484680176e-01,-3.499984443187713623e-01,2.518817782402038574e-01,2.047971636056900024e-01
1.126537799835205078e+00,7.531079649925231934e-01,9.535768032073974609e-01,3.317081332206726074e-01,6.778370141983032227e-01,4.917275905609130859e-01,1.051662683486938477e+00,1.985832601785659790e-01,9.465282559394836426e-01,1.399425119161605835e-01
4.051128327846527100e-01,4.451482594013214111e-01,9.352217316627502441e-01,6.900081634521484375e-01,8.058781027793884277e-01,4.700824618339538574e-01,4.096377491950988770e-01,2.700783312320709229e-01,1.117568731307983398e+00,6.413533687591552734e-01
5.438438653945922852e-01,7.333724498748779297e-01,2.123308479785919189e-01,6.142131686210632324e-01,5.336691141128540039e-01,5.864373445510864258e-01,5.415930747985839844e-01,1.637303233146667480e-01,1.332732796669006348e+00,5.800837278366088867e-01
9.180782437324523926e-01,5.302762985229492188e-01,9.653146862983703613e-01,6.368851065635681152e-01,1.078892827033996582e+00,9.498451352119445801e-01,8.948665261268615723e-01,7.645327448844909668e-01,1.569183021783828735e-01,4.707892984151840210e-02
6.356918215751647949e-01,1.750658988952636719e+00,1.552096724510192871e+00,1.197652935981750488e+00,6.863765120506286621e-01,6.944214701652526855e-01,1.211222648620605469e+00,8.803427815437316895e-01,1.061246633529663086e+00,9.061634540557861328e-01
-5.608559250831604004e-01,-1.948306560516357422e-01,-7.087697386741638184e-01,-9.085161685943603516e-01,-4.829058051109313965e-01,-1.696373581886291504e+00,-8.296822309494018555e-01,-7.648701071739196777e-01,-5.451937913894653320e-01,-1.187567830085754395e+00
-4.671691060066223145e-01,-1.685539335012435913e-01,-9.655486345291137695e-01,3.300678133964538574e-01,-3.703772127628326416e-01,8.833022415637969971e-02,-3.546355068683624268e-01,-6.574643850326538086e-01,-3.652344346046447754e-01,-2.433356940746307373e-01
1.071219444274902344e+00,1.048217177391052246e+00,1.581010341644287109e+00,8.623951077461242676e-01,1.263307571411132812e+00,1.239626646041870117e+00,8.239298462867736816e-01,8.941357135772705078e-01,6.565972566604614258e-01,8.038284182548522949e-01
-6.497429609298706055e-01,2.740627825260162354e-01,-5.940319299697875977e-01,-1.921638250350952148e-01,-4.044403731822967529e-01,-7.677032947540283203e-01,-6.620345711708068848e-01,1.240245029330253601e-01,-7.375911474227905273e-01,-7.278637886047363281e-01
8.743137121200561523e-01,1.570397257804870605e+00,7.043248414993286133e-01,1.083670616149902344e+00,1.441758155822753906e+00,1.134057402610778809e+00,1.479200243949890137e+00,1.093867182731628418e+00,1.628383159637451172e+00,1.147821903228759766e+00
1.310217678546905518e-01,3.737452924251556396e-01,2.195923626422882080e-01,-1.397149085998535156e+00,3.423559367656707764e-01,1.249326616525650024e-01,4.179735183715820312e-01,4.893096387386322021e-01,4.012801349163055420e-01,-1.586748957633972168e-01
1.257576823234558105e+00,1.262683749198913574e+00,2.273404121398925781e+00,1.196121454238891602e+00,1.513260245323181152e+00,2.032868146896362305e+00,1.522016525268554688e+00,1.132025718688964844e+00,1.138214707374572754e+00,1.041751861572265625e+00
2.280684262514114380e-01,-1.313785910606384277e-01,8.645749688148498535e-01,1.294769942760467529e-01,4.737155735492706299e-01,-1.854758709669113159e-01,-3.095122575759887695e-01,8.608039468526840210e-02,3.522811532020568848e-01,3.884386420249938965e-01
1.279411554336547852e+00,4.379051327705383301e-01,5.928308367729187012e-01,1.037459015846252441e+00,9.191338419914245605e-01,2.495629489421844482e-01,2.836712300777435303e-01,6.118471622467041016e-01,3.674754500389099121e-02,5.450155735015869141e-01
-9.844801425933837891e-01,-5.618151426315307617e-01,-2.920235693454742432e-01,-6.449168920516967773e-01,-2.825170159339904785e-01,-4.570947289466857910e-01,-4.308738708496093750e-01,-2.979092001914978027e-01,-2.886011004447937012e-01,-1.003924369812011719e+00
6.988404989242553711e-01,4.084446728229522705e-01,6.510726213455200195e-01,2.286995947360992432e-01,1.833913326263427734e-01,1.096717596054077148e+00,1.199693083763122559e+00,3.944323658943176270e-01,9.471962600946426392e-02,2.037993818521499634e-01
-1.129493355751037598e+00,-1.223132371902465820e+00,-2.148989677429199219e+00,-7.961017489433288574e-01,-1.044900894165039062e+00,-8.811491727828979492e-01,-9.816902279853820801e-01,-7.532366514205932617e-01,-8.562463521957397461e-01,-5.557996034622192383e-01
8.547526597976684570e-01,1.422545433044433594e+00,1.390382170677185059e+00,1.101696610450744629e+00,5.728737711906433105e-01,1.565050482749938965e+00,9.317325949668884277e-01,1.214729070663452148e+00,1.475349903106689453e+00,1.916918873786926270e+00
8.857877850532531738e-01,7.650428414344787598e-01,1.043506741523742676e+00,9.387832283973693848e-01,5.284441709518432617e-01,6.384929418563842773e-01,-1.042914316058158875e-01,4.761460423469543457e-01,1.464131832122802734e+00,9.512788653373718262e-01
-2.069779157638549805e+00,-9.007670283317565918e-01,-1.635844469070434570e+00,-9.233915209770202637e-01,-9.984838962554931641e-01,-1.207811355590820312e+00,-5.194570422172546387e-01,-9.688705801963806152e-01,-4.242332577705383301e-01,-1.330012559890747070e+00
-1.084130778908729553e-01,2.015098780393600464e-01,5.110484361648559570e-02,-7.794204354286193848e-01,-4.893439710140228271e-01,-3.525118231773376465e-01,-7.146856188774108887e-01,-1.955783963203430176e-01,-7.059302926063537598e-01,-3.865400254726409912e-01
3.449803292751312256e-01,3.264878690242767334e-01,1.169041037559509277e+00,7.864762544631958008e-01,4.610006809234619141e-01,3.887047618627548218e-02,3.501503169536590576e-01,7.787502408027648926e-01,1.690649539232254028e-01,9.203537702560424805e-01
5.472528338432312012e-01,3.927075266838073730e-01,8.540023565292358398e-01,8.648203015327453613e-01,5.675528049468994141e-01,8.518106341361999512e-01,4.557642042636871338e-01,1.068536520004272461e+00,7.944372892379760742e-01,4.057199358940124512e-01
6.391468048095703125e-01,1.195460319519042969e+00,6.243284940719604492e-01,9.258138537406921387e-01,5.544750690460205078e-01,1.593669652938842773e+00,5.679245591163635254e-01,2.829332053661346436e-01,4.915724396705627441e-01,1.327042579650878906e+00
-1.485479712486267090e+00,-3.190033435821533203e-01,-8.626980185508728027e-01,-1.075337886810302734e+00,-4.646078646183013916e-01,-3.200368285179138184e-01,-1.291728138923645020e+00,-1.869796365499496460e-01,-8.834628462791442871e-01,-3.521684706211090088e-01
-7.922294735908508301e-01,-3.934852182865142822e-01,-2.824451029300689697e-01,-5.967248678207397461e-01,-1.080502390861511230e+00,-6.216242313385009766e-01,-4.562416076660156250e-01,-1.454374432563781738e+00,-1.035641431808471680e+00,-7.283084988594055176e-01
8.793351054191589355e-01,4.058355093002319336e-01,8.520468473434448242e-01,3.773456811904907227e-01,-3.944608569145202637e-02,3.675629496574401855e-01,-9.492432475090026855e-01,-3.026359081268310547e-01,8.920398354530334473e-01,6.920576095581054688e-02
-9.921017289161682129e-01,-1.878949999809265137e-01,2.853400707244873047e-01,-3.414025902748107910e-01,1.110223382711410522e-01,-3.353104293346405029e-01,-4.787570536136627197e-01,-3.767516314983367920e-01,-6.214907169342041016e-01,-1.391785498708486557e-02
-1.235319614410400391e+00,-1.091507196426391602e+00,-2.393136978149414062e+00,-8.513656854629516602e-01,-1.097042083740234375e+00,-1.123679041862487793e+00,-1.209610104560852051e+00,-1.175672888755798340e+00,-1.450721859931945801e+00,-1.148626208305358887e+00
4.501702487468719482e-01,1.142696261405944824e+00,3.608056902885437012e-01,5.555236339569091797e-01,4.157105982303619385e-01,7.230469584465026855e-01,1.134080886840820312e+00,2.090801596641540527e-01,9.768988490104675293e-01,2.238937467336654663e-01
3.161615729331970215e-01,4.223614335060119629e-01,9.976337552070617676e-01,3.015604019165039062e-01,3.966773450374603271e-01,1.320396065711975098e+00,7.151945829391479492e-01,-3.358566015958786011e-02,8.609405755996704102e-01,1.189570546150207520e+00
7.791861891746520996e-01,6.399642825126647949e-01,6.789336353540420532e-02,3.607200384140014648e-01,1.407268404960632324e+00,2.408977299928665161e-01,8.388940095901489258e-01,7.095790505409240723e-01,1.189744472503662109e+00,4.899460673332214355e-01
6.843533515930175781e-01,6.827676296234130859e-01,2.380443215370178223e-01,6.272981166839599609e-01,9.204580783843994141e-01,6.263690590858459473e-01,1.529013633728027344e+00,4.726374745368957520e-01,1.257390499114990234e+00,2.856011092662811279e-01
3.047923147678375244e-01,2.953225672245025635e-01,-1.508028656244277954e-01,1.002682298421859741e-01,-7.598350644111633301e-01,5.059967637062072754e-01,-5.747660249471664429e-02,1.908821463584899902e-01,3.368735313415527344e-01,-2.163416445255279541e-01
5.215808153152465820e-01,-1.099612787365913391e-01,-7.149798870086669922e-01,-1.593125313520431519e-01,-5.607290267944335938e-01,-8.219685405492782593e-02,7.314506769180297852e-01,-6.640277802944183350e-02,-2.739484608173370361e-01,-4.010806381702423096e-01
4.569321572780609131e-01,-4.324010908603668213e-01,-5.754300355911254883e-01,5.020841211080551147e-02,-4.673834443092346191e-01,-1.692019402980804443e-01,6.610102206468582153e-02,-2.489568889141082764e-01,7.831150889396667480e-01,-1.543201622553169727e-03
-3.759557604789733887e-01,-6.474761366844177246e-01,-8.168057203292846680e-01,-9.377743601799011230e-01,-2.945697903633117676e-01,-1.856548637151718140e-01,-5.544158816337585449e-01,-8.624799251556396484e-01,-9.693081378936767578e-01,-1.636507213115692139e-01
3.838580548763275146e-01,4.271073639392852783e-01,8.106932044029235840e-01,1.003256320953369141e+00,1.637757271528244019e-01,1.011294007301330566e+00,9.451580643653869629e-01,-1.248266920447349548e-01,8.351414799690246582e-01,4.106238186359405518e-01
-6.677599251270294189e-02,-2.345535606145858765e-01,2.450218237936496735e-02,6.513965129852294922e-01,1.372775286436080933e-01,1.904551386833190918e-01,-2.558886110782623291e-01,-5.562183856964111328e-01,-4.683844745159149170e-01,-4.695657789707183838e-01
-8.911426067352294922e-01,-1.291285276412963867e+00,-6.825062632560729980e-01,-6.691850423812866211e-01,-6.278514862060546875e-01,-9.116710424423217773e-01,-6.534771919250488281e-01,-1.573710799217224121e+00,-1.327067494392395020e+00,-1.023646712303161621e+00
-1.943118214607238770e+00,-2.312851190567016602e+00,-2.021587848663330078e+00,-1.155966401100158691e+00,-2.107221126556396484e+00,-2.324687004089355469e+00,-1.935491919517517090e+00,-1.773214817047119141e+00,-1.568347096443176270e+00,-1.488294005393981934e+00
-5.746582150459289551e-01,-1.373309850692749023e+00,-9.995562434196472168e-01,-1.136958956718444824e+00,-7.836782336235046387e-01,-1.781277537345886230e+00,-8.957333564758300781e-01,-5.389764308929443359e-01,-9.507416486740112305e-01,-6.055855751037597656e-01
-5.417542457580566406e-01,-2.663890123367309570e-01,4.042916595935821533e-01,-5.589054226875305176e-01,-3.332053124904632568e-01,-4.218815267086029053e-01,4.974878728389739990e-01,-6.542612314224243164e-01,-1.201445341110229492e+00,-1.534063518047332764e-01
8.742153644561767578e-01,8.078917860984802246e-01,7.025619745254516602e-01,1.235661283135414124e-01,5.508018136024475098e-01,3.647041618824005127e-01,-9.631646871566772461e-01,-3.344298303127288818e-01,1.294116973876953125e-01,3.341741859912872314e-01
-3.934331834316253662e-01,7.438676431775093079e-03,2.362803965806961060e-01,-4.936580061912536621e-01,-1.077409148216247559e+00,-3.944465517997741699e-01,-7.802129387855529785e-01,-2.802034616470336914e-01,-2.663018107414245605e-01,-4.101051688194274902e-01
1.209195137023925781e+00,1.259236335754394531e+00,6.422039866447448730e-01,8.619213104248046875e-01,1.426710009574890137e+00,1.734371781349182129e+00,1.049732685089111328e+00,7.697340250015258789e-01,1.069115638732910156e+00,1.261729836463928223e+00
3.270244598388671875e-01,5.129922032356262207e-01,8.875910639762878418e-01,5.629974007606506348e-01,-9.496080130338668823e-02,-3.843232616782188416e-02,1.014481663703918457e+00,1.534836590290069580e-01,5.026491284370422363e-01,2.882439494132995605e-01
1.306651979684829712e-01,9.473670125007629395e-01,4.318526387214660645e-01,2.774105966091156006e-01,1.594821959733963013e-01,-4.986051842570304871e-02,-2.514815926551818848e-01,-7.604482024908065796e-02,-3.768519163131713867e-01,-1.767732799053192139e-01
-1.131330370903015137e+00,-5.278128981590270996e-01,2.667023539543151855e-01,-6.599248647689819336e-01,-8.779251575469970703e-01,-9.500215053558349609e-01,-6.186686754226684570e-01,-4.711982607841491699e-01,-5.681347846984863281e-01,-2.230078935623168945e+00
-8.065679073333740234e-01,-9.804995059967041016e-01,-9.793424606323242188e-01,-5.249834656715393066e-01,-6.069607734680175781e-01,-4.752708971500396729e-01,-1.103255152702331543e+00,-6.368117928504943848e-01,-8.413673043251037598e-01,-8.456359505653381348e-01
1.669654101133346558e-01,3.077163100242614746e-01,3.749483227729797363e-01,2.647118568420410156e-01,9.241133928298950195e-01,8.443311452865600586e-01,4.820533394813537598e-01,8.165892362594604492e-01,2.298490256071090698e-01,1.296925707720220089e-03
3.907667994499206543e-01,4.994788169860839844e-01,4.731737375259399414e-01,3.558975458145141602e-01,1.040740489959716797e+00,1.745608001947402954e-01,8.618475198745727539e-01,1.087872862815856934e+00,8.201698660850524902e-01,3.984098732471466064e-01
-5.357365608215332031e-01,-1.069663286209106445e+00,-1.077878952026367188e+00,-6.119548082351684570e-01,-9.658103585243225098e-01,-8.703478574752807617e-01,-2.579998224973678589e-02,-2.625648081302642822e-01,-7.156170606613159180e-01,-5.798369646072387695e-01
9.031410217285156250e-01,1.649737507104873657e-01,-3.325652182102203369e-01,4.869649708271026611e-01,1.236671924591064453e+00,3.373858332633972168e-01,2.205827713012695312e+00,2.623044848442077637e-01,1.424724608659744263e-02,1.951522678136825562e-01
1.032608151435852051e+00,7.373450994491577148e-01,6.738620400428771973e-01,1.081915020942687988e+00,2.287185639142990112e-01,1.109331727027893066e+00,8.191308379173278809e-01,1.696405053138732910e+00,2.269861996173858643e-01,9.291622638702392578e-01
