1.028970360755920410e+00,1.008259296417236328e+00,1.180331945419311523e+00,1.065648078918457031e+00,8.829808235168457031e-01,1.228543043136596680e+00,1.135592937469482422e+00,1.169523358345031738e+00,9.265611767768859863e-01,7.928281426429748535e-01,1.315535783767700195e+00,6.621932983398437500e-01,9.157505631446838379e-01,8.765661120414733887e-01,1.239043354988098145e+00
-1.241307258605957031e+00,-1.075580596923828125e+00,-1.539179801940917969e+00,-1.358040213584899902e+00,-1.247695565223693848e+00,-1.226878046989440918e+00,-1.019278883934020996e+00,-1.698938846588134766e+00,-1.155168056488037109e+00,-7.888839840888977051e-01,-1.444821953773498535e+00,-1.388376593589782715e+00,-1.339824438095092773e+00,-1.680851459503173828e+00,-1.448142290115356445e+00
-1.141395211219787598e+00,-1.108873248100280762e+00,-1.169177412986755371e+00,-1.321013927459716797e+00,-1.061396241188049316e+00,-1.234688043594360352e+00,-9.596785902976989746e-01,-1.286369919776916504e+00,-1.042662858963012695e+00,-1.314815998077392578e+00,-1.072000861167907715e+00,-1.423804402351379395e+00,-1.048483371734619141e+00,-1.198542237281799316e+00,-1.515814661979675293e+00
6.680342555046081543e-01,5.107414126396179199e-01,3.637964427471160889e-01,6.648460626602172852e-01,5.474512577056884766e-01,5.421090126037597656e-01,6.535377502441406250e-01,8.950909972190856934e-01,2.938660383224487305e-01,7.799413800239562988e-01,5.898743271827697754e-01,5.905053615570068359e-01,8.224045634269714355e-01,5.752311348915100098e-01,9.264335036277770996e-01
7.452614307403564453e-01,1.091746926307678223e+00,1.097372770309448242e+00,9.705134034156799316e-01,7.919048070907592773e-01,1.615139722824096680e+00,8.163898587226867676e-01,1.075269937515258789e+00,6.954061985015869141e-01,9.778087735176086426e-01,1.069951891899108887e+00,1.005558967590332031e+00,9.025894403457641602e-01,1.058227896690368652e+00,8.493966460227966309e-01
8.111280798912048340e-01,8.746871948242187500e-01,7.568303346633911133e-01,1.155869007110595703e+00,8.893637657165527344e-01,9.193163514137268066e-01,1.420836210250854492e+00,9.420697689056396484e-01,8.691565394401550293e-01,1.282789826393127441e+00,1.056564450263977051e+00,9.027355909347534180e-01,1.264433622360229492e+00,1.184737324714660645e+00,7.614564299583435059e-01
8.788315653800964355e-01,6.698377132415771484e-01,8.396703004837036133e-01,9.136645197868347168e-01,1.129800558090209961e+00,7.945175170898437500e-01,1.351947665214538574e+00,7.784068584442138672e-01,6.253400444984436035e-01,8.479474782943725586e-01,8.717283606529235840e-01,6.121956110000610352e-01,1.151442170143127441e+00,1.101708769798278809e+00,1.149602890014648438e+00
1.186795473098754883e+00,8.852535486221313477e-01,1.230719923973083496e+00,1.017702460289001465e+00,9.608639478683471680e-01,1.353864073753356934e+00,1.251800179481506348e+00,9.790100455284118652e-01,9.758308529853820801e-01,9.821167588233947754e-01,1.108839511871337891e+00,9.655308723449707031e-01,7.206131219863891602e-01,1.171790003776550293e+00,1.119823932647705078e+00
7.649741768836975098e-01,1.184108018875122070e+00,1.012044429779052734e+00,1.102766752243041992e+00,1.098038554191589355e+00,1.035596966743469238e+00,1.112010240554809570e+00,7.635791301727294922e-01,5.004294514656066895e-01,9.344267845153808594e-01,9.943311810493469238e-01,5.475195646286010742e-01,1.014335393905639648e+00,8.581013083457946777e-01,1.140547037124633789e+00
-1.287848711013793945e+00,-8.660601377487182617e-01,-1.396266222000122070e+00,-1.059990644454956055e+00,-1.513891696929931641e+00,-1.288365840911865234e+00,-1.700152754783630371e+00,-1.511100530624389648e+00,-1.203729510307312012e+00,-1.286974549293518066e+00,-1.374476909637451172e+00,-1.216668486595153809e+00,-1.154989838600158691e+00,-1.139216780662536621e+00,-1.897513628005981445e+00
9.639056921005249023e-01,1.313496947288513184e+00,1.001333594322204590e+00,1.379449248313903809e+00,1.027246594429016113e+00,9.783506393432617188e-01,7.778772711753845215e-01,1.267584443092346191e+00,9.385485649108886719e-01,8.650047779083251953e-01,1.213075280189514160e+00,6.643798947334289551e-01,1.211682796478271484e+00,6.840330362319946289e-01,8.850197196006774902e-01
1.290625214576721191e+00,8.378892540931701660e-01,6.478699445724487305e-01,1.150979161262512207e+00,1.032250523567199707e+00,1.280482411384582520e+00,1.215322494506835938e+00,9.683745503425598145e-01,6.888523101806640625e-01,1.175557613372802734e+00,8.753574490547180176e-01,9.525437355041503906e-01,1.002582907676696777e+00,1.136452674865722656e+00,1.359446287155151367e+00
8.860828280448913574e-01,8.088973164558410645e-01,5.612176060676574707e-01,1.103883624076843262e+00,6.636828780174255371e-01,7.922284603118896484e-01,8.294999599456787109e-01,7.464491128921508789e-01,7.655491828918457031e-01,8.957677483558654785e-01,4.839262664318084717e-01,5.037890672683715820e-01,7.235448360443115234e-01,5.587083101272583008e-01,1.278325796127319336e+00
1.182643294334411621e+00,1.071683645248413086e+00,7.910608053207397461e-01,1.144820570945739746e+00,7.304096817970275879e-01,1.151455521583557129e+00,1.532456636428833008e+00,7.584761977195739746e-01,1.029045939445495605e+00,1.045043230056762695e+00,6.468878388404846191e-01,1.095122456550598145e+00,7.108232975006103516e-01,1.123878359794616699e+00,9.136505722999572754e-01
6.484348773956298828e-01,1.192389726638793945e+00,8.417245149612426758e-01,8.880987763404846191e-01,6.127877235412597656e-01,6.891344189643859863e-01,9.851028919219970703e-01,1.092652797698974609e+00,1.312440156936645508e+00,6.598154902458190918e-01,9.138109683990478516e-01,1.066505551338195801e+00,1.366503357887268066e+00,1.031737446784973145e+00,1.087783694267272949e+00
1.036991834640502930e+00,1.151867985725402832e+00,1.020908474922180176e+00,1.084041714668273926e+00,1.162838101387023926e+00,1.214343905448913574e+00,6.772216558456420898e-01,7.415718436241149902e-01,9.372279644012451172e-01,1.069886565208435059e+00,9.689681529998779297e-01,8.618997931480407715e-01,1.134211778640747070e+00,1.281207919120788574e+00,1.298849105834960938e+00
7.913076877593994141e-01,7.857805490493774414e-01,9.156922101974487305e-01,8.382228016853332520e-01,9.988065361976623535e-01,7.830972075462341309e-01,1.007072806358337402e+00,1.055331349372863770e+00,7.347759604454040527e-01,1.132357120513916016e+00,1.047671437263488770e+00,6.431983709335327148e-01,1.007583856582641602e+00,1.028517484664916992e+00,1.469419836997985840e+00
-9.595261812210083008e-01,-6.312396526336669922e-01,-9.843621850013732910e-01,-1.177726626396179199e+00,-1.246020913124084473e+00,-1.085787653923034668e+00,-7.068410515785217285e-01,-1.106385827064514160e+00,-6.564242243766784668e-01,-6.403612494468688965e-01,-1.056381225585937500e+00,-1.428320527076721191e+00,-5.072175860404968262e-01,-1.023309946060180664e+00,-9.864861965179443359e-01
1.148462176322937012e+00,5.977052450180053711e-01,1.206540703773498535e+00,1.013667345046997070e+00,9.488081932067871094e-01,9.712541103363037109e-01,1.397745847702026367e+00,1.009122371673583984e+00,5.212792754173278809e-01,8.980391621589660645e-01,1.150172233581542969e+00,9.074191451072692871e-01,1.016459822654724121e+00,1.074788451194763184e+00,1.306920170783996582e+00
-8.521022796630859375e-01,-9.249686002731323242e-01,-1.208955645561218262e+00,-7.621354460716247559e-01,-8.195888400077819824e-01,-1.118284106254577637e+00,-7.780971527099609375e-01,-1.156688332557678223e+00,-1.101257920265197754e+00,-1.095621347427368164e+00,-8.861311674118041992e-01,-6.981118321418762207e-01,-1.062074065208435059e+00,-8.015979528427124023e-01,-9.006701111793518066e-01
1.139032721519470215e+00,1.282776355743408203e+00,1.090531945228576660e+00,1.329264760017395020e+00,1.060642957687377930e+00,1.153325676918029785e+00,9.308394789695739746e-01,1.149831891059875488e+00,7.068224549293518066e-01,9.469994306564331055e-01,1.016122698783874512e+00,7.993807196617126465e-01,1.121180534362792969e+00,8.336949348449707031e-01,8.394879102706909180e-01
9.326195120811462402e-01,1.144103050231933594e+00,5.874729156494140625e-01,1.142170548439025879e+00,8.863850831985473633e-01,1.273468732833862305e+00,7.104253172874450684e-01,4.795311391353607178e-01,8.814321756362915039e-01,1.180184364318847656e+00,7.027147412300109863e-01,6.521158218383789062e-01,-2.511820197105407715e-01,9.171465039253234863e-01,5.650826096534729004e-01
8.397256135940551758e-01,1.660147190093994141e+00,1.071695685386657715e+00,9.319234490394592285e-01,8.841526508331298828e-01,1.776785969734191895e+00,8.049950003623962402e-01,1.667906880378723145e+00,5.155169963836669922e-01,1.591474294662475586e+00,1.062835693359375000e+00,1.294456958770751953e+00,1.388462305068969727e+00,1.233588457107543945e+00,1.345338463783264160e+00
7.646563053131103516e-01,9.210647344589233398e-01,1.105213761329650879e+00,1.379917860031127930e+00,9.491149783134460449e-01,6.991420388221740723e-01,1.130736589431762695e+00,8.253774046897888184e-01,7.259169220924377441e-01,1.039519071578979492e+00,1.259832739830017090e+00,8.646467924118041992e-01,9.545011520385742188e-01,1.374024271965026855e+00,1.263855695724487305e+00
8.751206845045089722e-02,-4.659012556076049805e-01,2.355921566486358643e-01,2.311750054359436035e-01,2.729673683643341064e-01,-4.639904499053955078e-01,-1.112769730389118195e-02,-4.029221832752227783e-01,-3.491691052913665771e-01,2.091380953788757324e-02,-3.466313779354095459e-01,2.840633094310760498e-01,6.036535650491714478e-02,-3.201454877853393555e-01,1.883290857076644897e-01
-1.038082838058471680e+00,-1.157449841499328613e+00,-1.233370780944824219e+00,-8.815848827362060547e-01,-1.471088290214538574e+00,-1.266007065773010254e+00,-8.673779964447021484e-01,-1.407826066017150879e+00,-1.285215973854064941e+00,-1.134783267974853516e+00,-1.000823497772216797e+00,-1.029569625854492188e+00,-7.907162308692932129e-01,-1.101748824119567871e+00,-8.768156170845031738e-01
1.046454071998596191e+00,1.303012490272521973e+00,7.992676496505737305e-01,1.136017799377441406e+00,9.793271422386169434e-01,1.210827469825744629e+00,1.069698929786682129e+00,1.218630671501159668e+00,9.499784708023071289e-01,1.167091965675354004e+00,1.186254262924194336e+00,2.456100434064865112e-01,1.129181504249572754e+00,1.218136787414550781e+00,1.038313031196594238e+00
1.309045076370239258e+00,8.510078787803649902e-01,8.797156214714050293e-01,8.878037929534912109e-01,9.512102603912353516e-01,1.083374977111816406e+00,6.884895563125610352e-01,4.743059575557708740e-01,8.058755397796630859e-01,9.046413898468017578e-01,8.625702857971191406e-01,9.041261076927185059e-01,8.547876477241516113e-01,8.297308683395385742e-01,6.800670027732849121e-01
-1.322619438171386719e+00,-8.405643701553344727e-01,-1.250545263290405273e+00,-1.077294945716857910e+00,-8.952838182449340820e-01,-1.344039320945739746e+00,-8.428559303283691406e-01,-1.414853334426879883e+00,-1.422681808471679688e+00,-1.121153235435485840e+00,-1.196537137031555176e+00,-1.067880749702453613e+00,-1.255537390708923340e+00,-1.366697430610656738e+00,-1.073504328727722168e+00
1.120193004608154297e+00,1.158561348915100098e+00,1.088274955749511719e+00,1.004301905632019043e+00,6.063919663429260254e-01,8.729561567306518555e-01,9.969201683998107910e-01,8.015172481536865234e-01,1.414196014404296875e+00,1.097487092018127441e+00,9.659634828567504883e-01,8.719499111175537109e-01,1.479436039924621582e+00,9.175524711608886719e-01,9.720200896263122559e-01
5.522348880767822266e-01,7.855823636054992676e-01,3.483751118183135986e-01,1.312484502792358398e+00,5.922055244445800781e-01,5.058126449584960938e-01,7.267242670059204102e-01,6.823586225509643555e-01,3.454412817955017090e-01,7.746231555938720703e-01,3.669381737709045410e-01,6.549503654241561890e-02,6.178013682365417480e-01,4.069844782352447510e-01,7.847415804862976074e-01
1.099863886833190918e+00,8.256993293762207031e-01,1.048605799674987793e+00,7.352186441421508789e-01,9.015098810195922852e-01,1.474993109703063965e+00,9.326266050338745117e-01,7.849986553192138672e-01,8.335916399955749512e-01,1.008489727973937988e+00,1.176027536392211914e+00,1.164377093315124512e+00,6.417908668518066406e-01,1.074293494224548340e+00,9.477484822273254395e-01
9.137467145919799805e-01,6.967206001281738281e-01,1.437740683555603027e+00,9.075335860252380371e-01,9.594048857688903809e-01,1.636331915855407715e+00,7.033025622367858887e-01,5.214946269989013672e-01,1.010629057884216309e+00,1.380447149276733398e+00,6.329022049903869629e-01,1.103285312652587891e+00,7.866536974906921387e-01,7.294788360595703125e-01,1.448042869567871094e+00
-5.327172279357910156e-01,-5.256431698799133301e-01,-5.444645285606384277e-01,-6.331644058227539062e-01,-8.412011265754699707e-01,-9.480126500129699707e-01,-2.007619142532348633e-01,-8.630653023719787598e-01,-7.638977169990539551e-01,-5.127872228622436523e-01,-6.654861569404602051e-01,-1.167879939079284668e+00,-5.016484856605529785e-01,-5.365940928459167480e-01,-1.077869176864624023e+00
1.140768766403198242e+00,9.686596393585205078e-01,8.073912858963012695e-01,1.005179286003112793e+00,9.654215574264526367e-01,1.377124190330505371e+00,8.713479042053222656e-01,1.114837646484375000e+00,1.016778945922851562e+00,1.033303856849670410e+00,9.812031984329223633e-01,1.108199834823608398e+00,9.629447460174560547e-01,1.112716913223266602e+00,7.107446193695068359e-01
8.129784464836120605e-01,9.063150286674499512e-01,1.540935516357421875e+00,1.162370681762695312e+00,7.501994967460632324e-01,2.016960620880126953e+00,1.243398904800415039e+00,1.168238043785095215e+00,6.188844442367553711e-01,9.410699605941772461e-01,1.432186484336853027e+00,8.023788928985595703e-01,1.280494928359985352e+00,1.395000576972961426e+00,9.250780344009399414e-01
-1.466869235038757324e+00,-8.076176643371582031e-01,-1.696956753730773926e+00,-1.583577275276184082e+00,-1.426807761192321777e+00,-9.327155947685241699e-01,-1.099027395248413086e+00,-1.765787720680236816e+00,-1.147489190101623535e+00,-1.519714236259460449e+00,-6.945292353630065918e-01,-1.305925369262695312e+00,-1.225762367248535156e+00,-1.137547969818115234e+00,-1.102310538291931152e+00
8.183650374412536621e-01,7.005072236061096191e-01,8.574280738830566406e-01,1.037536025047302246e+00,4.980439245700836182e-01,1.192838311195373535e+00,1.256411075592041016e+00,1.142642736434936523e+00,1.050727844238281250e+00,1.003408908843994141e+00,1.298872709274291992e+00,1.252895474433898926e+00,8.108220100402832031e-01,6.236607432365417480e-01,1.128084421157836914e+00
-1.179537773132324219e+00,-9.866945743560791016e-01,-9.163001179695129395e-01,-1.186762928962707520e+00,-1.697536468505859375e+00,-1.610555052757263184e+00,-9.844099879264831543e-01,-1.552390217781066895e+00,-9.032956957817077637e-01,-1.326112866401672363e+00,-1.020751953125000000e+00,-1.602404236793518066e+00,-9.290086627006530762e-01,-1.198620796203613281e+00,-1.586519718170166016e+00
-1.282942414283752441e+00,-1.176111340522766113e+00,-1.412702083587646484e+00,-1.642586469650268555e+00,-1.339442253112792969e+00,-1.631157398223876953e+00,-1.270204901695251465e+00,-1.159641027450561523e+00,-9.025806784629821777e-01,-1.085203409194946289e+00,-1.007453918457031250e+00,-1.116211414337158203e+00,-1.165319204330444336e+00,-1.544498920440673828e+00,-1.498876094818115234e+00
-1.337137460708618164e+00,-1.254327058792114258e+00,-1.463449001312255859e+00,-1.253369450569152832e+00,-1.671445369720458984e+00,-1.127105593681335449e+00,-7.074202895164489746e-01,-1.809573173522949219e+00,-1.307216763496398926e+00,-1.209676504135131836e+00,-1.496341705322265625e+00,-1.327257394790649414e+00,-1.241290807723999023e+00,-1.428631663322448730e+00,-1.332805037498474121e+00
1.317182302474975586e+00,1.346230745315551758e+00,8.928446173667907715e-01,9.100399613380432129e-01,8.181436657905578613e-01,9.692847728729248047e-01,8.929446339607238770e-01,1.098428487777709961e+00,8.844958543777465820e-01,9.262939095497131348e-01,9.255887269973754883e-01,5.692635178565979004e-01,1.486986756324768066e+00,1.348309636116027832e+00,8.564118742942810059e-01
8.914725184440612793e-01,8.639826774597167969e-01,1.009969711303710938e+00,1.136905550956726074e+00,9.695414900779724121e-01,1.104068279266357422e+00,1.089312911033630371e+00,9.624409079551696777e-01,8.245666027069091797e-01,1.032543540000915527e+00,1.168920755386352539e+00,1.074009418487548828e+00,1.194070935249328613e+00,1.008919239044189453e+00,1.227105379104614258e+00
9.032608866691589355e-01,9.872448444366455078e-01,8.848022818565368652e-01,9.832365512847900391e-01,1.137090563774108887e+00,6.988894939422607422e-01,1.165537834167480469e+00,1.009534001350402832e+00,9.977399110794067383e-01,8.320877552032470703e-01,1.116551518440246582e+00,9.326487183570861816e-01,1.002321600914001465e+00,1.126989245414733887e+00,1.130338907241821289e+00
1.391639709472656250e+00,1.212895631790161133e+00,1.339247465133666992e+00,9.195867776870727539e-01,8.797212243080139160e-01,1.012223958969116211e+00,8.600085377693176270e-01,1.218914866447448730e+00,1.023350477218627930e+00,1.143050193786621094e+00,1.091619968414306641e+00,9.349181652069091797e-01,1.273180365562438965e+00,1.269273161888122559e+00,1.250590920448303223e+00
-3.537275791168212891e-01,2.515485510230064392e-02,-4.409567117691040039e-01,-2.900306880474090576e-02,2.685074694454669952e-02,-3.219759464263916016e-01,5.283296480774879456e-02,-6.098922491073608398e-01,-2.704112827777862549e-01,-3.188229203224182129e-01,-2.161972522735595703e-01,-3.676768541336059570e-01,-1.684209257364273071e-01,-9.072622656822204590e-02,-3.020679056644439697e-01
1.261889576911926270e+00,8.693866133689880371e-01,1.173521161079406738e+00,9.863660931587219238e-01,5.574206709861755371e-01,9.757827520370483398e-01,1.171638488769531250e+00,8.660990595817565918e-01,7.268125414848327637e-01,6.851925253868103027e-01,1.207981705665588379e+00,6.923355460166931152e-01,6.548421382904052734e-01,4.955735206604003906e-01,1.413269877433776855e+00
6.581839323043823242e-01,8.421671986579895020e-01,1.145217061042785645e+00,1.278071165084838867e+00,1.074599623680114746e+00,1.381170153617858887e+00,1.260667324066162109e+00,9.263343214988708496e-01,8.971567153930664062e-01,9.159579873085021973e-01,6.505335569381713867e-01,9.172819256782531738e-01,8.537380099296569824e-01,1.058550953865051270e+00,1.236520409584045410e+00
8.846738934516906738e-02,-3.706691414117813110e-02,-2.787514925003051758e-01,-4.305815696716308594e-02,1.373332440853118896e-01,-2.651434764266014099e-02,1.242254395037889481e-02,-5.672717466950416565e-02,-1.116058081388473511e-01,4.164974689483642578e-01,7.634719461202621460e-02,1.805634051561355591e-02,2.087521553039550781e-02,1.530285775661468506e-01,1.971478313207626343e-01
1.041847229003906250e+00,8.147383928298950195e-01,1.427777647972106934e+00,9.855989217758178711e-01,1.144794225692749023e+00,7.805325984954833984e-01,9.299163222312927246e-01,9.748640656471252441e-01,6.989181041717529297e-01,1.216507196426391602e+00,1.033714652061462402e+00,8.544885516166687012e-01,1.053655624389648438e+00,9.191952347755432129e-01,1.591663479804992676e+00
1.261541247367858887e+00,5.870226025581359863e-01,1.266969203948974609e+00,9.735603332519531250e-01,1.213315248489379883e+00,1.188241004943847656e+00,9.780070185661315918e-01,1.140553832054138184e+00,1.063210248947143555e+00,1.113121151924133301e+00,9.022198319435119629e-01,8.614694476127624512e-01,9.663307070732116699e-01,8.859047293663024902e-01,9.560037255287170410e-01
9.189881682395935059e-01,4.134389162063598633e-01,1.006605386734008789e+00,1.136747360229492188e+00,9.329656362533569336e-01,9.611405134201049805e-01,1.424827694892883301e+00,8.733018040657043457e-01,8.126561641693115234e-01,1.137441396713256836e+00,1.274569988250732422e+00,1.038685083389282227e+00,6.096780896186828613e-01,6.692085862159729004e-01,9.122108817100524902e-01
2.996017634868621826e-01,7.156326174736022949e-01,8.925322294235229492e-01,1.132861495018005371e+00,8.277139067649841309e-01,8.101945519447326660e-01,1.028107285499572754e+00,8.441305756568908691e-01,8.744522929191589355e-01,9.355151057243347168e-01,1.335117816925048828e+00,9.898356199264526367e-01,9.098151326179504395e-01,1.193090796470642090e+00,1.124291181564331055e+00
-1.050222158432006836e+00,-1.319180846214294434e+00,-1.398089289665222168e+00,-1.339492201805114746e+00,-1.487462997436523438e+00,-1.503859877586364746e+00,-1.344195008277893066e+00,-1.634541511535644531e+00,-1.190248250961303711e+00,-1.133128881454467773e+00,-1.512071967124938965e+00,-1.450485706329345703e+00,-1.356554150581359863e+00,-1.477652549743652344e+00,-1.306921362876892090e+00
1.248143792152404785e+00,5.081719756126403809e-01,7.605223059654235840e-01,9.314256906509399414e-01,8.673664927482604980e-01,8.341403007507324219e-01,1.174952507019042969e+00,9.216666817665100098e-01,1.388897776603698730e+00,8.522015810012817383e-01,9.815015196800231934e-01,8.253559470176696777e-01,8.583963513374328613e-01,1.251879572868347168e+00,8.908435702323913574e-01
9.645067453384399414e-01,9.219509959220886230e-01,7.374843955039978027e-01,1.044418215751647949e+00,8.672541379928588867e-01,1.571068286895751953e+00,1.173370718955993652e+00,1.152008056640625000e+00,8.411177992820739746e-01,1.120648026466369629e+00,1.067642211914062500e+00,7.230151295661926270e-01,9.382009506225585938e-01,1.334683656692504883e+00,7.609817981719970703e-01
1.546317577362060547e+00,9.018132686614990234e-01,1.363484144210815430e+00,7.854835391044616699e-01,7.837149500846862793e-01,9.654815793037414551e-01,1.046972036361694336e+00,1.180863142013549805e+00,9.033480286598205566e-01,9.902124404907226562e-01,9.119979143142700195e-01,4.270657002925872803e-01,9.205824136734008789e-01,1.113563299179077148e+00,1.082876324653625488e+00
9.135667681694030762e-01,9.087327122688293457e-01,1.020025491714477539e+00,1.199008703231811523e+00,7.758425474166870117e-01,1.127834558486938477e+00,9.380053281784057617e-01,6.020309329032897949e-01,4.686589539051055908e-01,1.564277052879333496e+00,7.567452192306518555e-01,7.556982636451721191e-01,8.083364963531494141e-01,9.585826992988586426e-01,1.182132363319396973e+00
9.481834173202514648e-01,6.703999042510986328e-01,1.118349432945251465e+00,1.177021622657775879e+00,6.212753057479858398e-01,1.394274830818176270e+00,8.965215086936950684e-01,8.791822791099548340e-01,8.716567754745483398e-01,1.075713396072387695e+00,1.324649572372436523e+00,6.634531617164611816e-01,1.047392964363098145e+00,9.249551296234130859e-01,1.072548627853393555e+00
8.291921019554138184e-01,9.385427236557006836e-01,1.096852779388427734e+00,1.557303905487060547e+00,1.031510710716247559e+00,1.325151205062866211e+00,9.378589987754821777e-01,8.685719370841979980e-01,6.611283421516418457e-01,8.813329339027404785e-01,1.212321519851684570e+00,1.007365942001342773e+00,1.024379849433898926e+00,1.133860468864440918e+00,9.485461115837097168e-01
8.215049505233764648e-01,8.125458955764770508e-01,5.454359650611877441e-01,1.634710073471069336e+00,6.983348131179809570e-01,1.194790959358215332e+00,1.448414802551269531e+00,1.150015354156494141e+00,6.638211011886596680e-01,1.194904327392578125e+00,1.288404345512390137e+00,1.014296650886535645e+00,8.834680914878845215e-01,7.188158631324768066e-01,1.002991080284118652e+00
1.153375744819641113e+00,1.291646003723144531e+00,6.917510032653808594e-01,1.017319560050964355e+00,9.870135784149169922e-01,1.016606807708740234e+00,1.179743528366088867e+00,1.007378101348876953e+00,8.232411146163940430e-01,1.013246536254882812e+00,9.861619472503662109e-01,1.052930951118469238e+00,1.065711617469787598e+00,8.219162225723266602e-01,7.333283424377441406e-01
1.070066928863525391e+00,5.587477087974548340e-01,8.517237305641174316e-01,9.753300547599792480e-01,7.330207824707031250e-01,9.949713349342346191e-01,7.826659083366394043e-01,1.020251750946044922e+00,1.128695011138916016e+00,9.454978704452514648e-01,8.335851430892944336e-01,8.665709495544433594e-01,8.349204063415527344e-01,8.776382803916931152e-01,1.252099752426147461e+00
8.989007472991943359e-01,9.920182228088378906e-01,1.088832139968872070e+00,1.187798023223876953e+00,1.092323541641235352e+00,1.124981522560119629e+00,8.723649382591247559e-01,9.177283048629760742e-01,1.138793110847473145e+00,1.070367336273193359e+00,1.204391002655029297e+00,1.114672780036926270e+00,1.131231665611267090e+00,1.084250092506408691e+00,1.451694130897521973e+00
-1.261312842369079590e+00,-7.656146883964538574e-01,-1.420726776123046875e+00,-9.231794476509094238e-01,-1.059918522834777832e+00,-1.505848169326782227e+00,-1.327004075050354004e+00,-1.080231070518493652e+00,-1.141675233840942383e+00,-1.056804537773132324e+00,-1.019412875175476074e+00,-1.275970220565795898e+00,-1.410912513732910156e+00,-9.645772576332092285e-01,-1.273806095123291016e+00
9.411000609397888184e-01,1.101227998733520508e+00,7.998929023742675781e-01,1.018774032592773438e+00,7.001191973686218262e-01,1.120877146720886230e+00,1.095393538475036621e+00,8.694573640823364258e-01,7.420317530632019043e-01,1.146057009696960449e+00,1.131978869438171387e+00,1.140121459960937500e+00,7.198545932769775391e-01,9.583295583724975586e-01,1.036260724067687988e+00
1.224290847778320312e+00,1.228846549987792969e+00,9.083859324455261230e-01,1.183661818504333496e+00,1.140169262886047363e+00,1.016898393630981445e+00,9.800674915313720703e-01,1.033869981765747070e+00,6.196539402008056641e-01,9.886226654052734375e-01,8.736246824264526367e-01,6.991659402847290039e-01,1.219569206237792969e+00,1.087201833724975586e+00,1.145107865333557129e+00
7.939748167991638184e-01,8.706034421920776367e-01,1.156799435615539551e+00,9.086397290229797363e-01,6.757777333259582520e-01,9.342152476310729980e-01,1.040693640708923340e+00,8.095817565917968750e-01,8.473371267318725586e-01,1.250079035758972168e+00,1.371106266975402832e+00,1.102852106094360352e+00,7.061239480972290039e-01,8.743016719818115234e-01,1.353789567947387695e+00
-1.228883862495422363e+00,-9.130361676216125488e-01,-1.132965326309204102e+00,-1.164636373519897461e+00,-1.714443087577819824e+00,-1.186539411544799805e+00,-1.104619503021240234e+00,-1.219377160072326660e+00,-1.328387618064880371e+00,-1.226720094680786133e+00,-8.637617826461791992e-01,-1.104624271392822266e+00,-1.059016823768615723e+00,-1.556891560554504395e+00,-1.036807417869567871e+00
9.471496939659118652e-01,7.451480031013488770e-01,1.040318489074707031e+00,9.104371666908264160e-01,1.147156953811645508e+00,7.612786889076232910e-01,6.870997548103332520e-01,6.792142987251281738e-01,5.972169041633605957e-01,1.026998043060302734e+00,6.411731243133544922e-01,1.148592233657836914e+00,1.228105306625366211e+00,7.881568670272827148e-01,1.029415726661682129e+00
-1.288926005363464355e-01,-3.961155414581298828e-01,-2.677833102643489838e-02,-4.375965595245361328e-01,-2.194539904594421387e-01,-1.503720283508300781e-01,-6.913036853075027466e-02,-5.096528679132461548e-02,-2.145970612764358521e-01,-2.207627296447753906e-01,-1.719181537628173828e-01,-3.144741654396057129e-01,-2.253823131322860718e-01,-1.628608107566833496e-01,-2.209924608469009399e-01
7.182417511940002441e-01,5.875571966171264648e-01,8.500638604164123535e-01,9.569416642189025879e-01,8.187745809555053711e-01,1.295373916625976562e+00,8.928261995315551758e-01,1.128188490867614746e+00,9.104776382446289062e-01,9.238675832748413086e-01,1.220755815505981445e+00,1.002553224563598633e+00,8.119729161262512207e-01,9.046835303306579590e-01,7.163344621658325195e-01
1.230410814285278320e+00,1.145568490028381348e+00,5.677363872528076172e-01,1.477733135223388672e+00,8.721435666084289551e-01,1.481266975402832031e+00,7.540347576141357422e-01,1.124017715454101562e+00,8.383165597915649414e-01,1.255638122558593750e+00,7.270051836967468262e-01,1.124312758445739746e+00,9.474782347679138184e-01,8.590097427368164062e-01,1.011236548423767090e+00
-2.703543603420257568e-01,-5.022864341735839844e-01,-9.110336303710937500e-01,-5.159133672714233398e-01,-4.409188926219940186e-01,-4.526749849319458008e-01,-4.321339726448059082e-01,-4.340193569660186768e-01,-5.028378367424011230e-01,-6.458561420440673828e-01,-4.334393441677093506e-01,-6.683510541915893555e-01,-3.387243747711181641e-01,-6.829140782356262207e-01,-8.907605409622192383e-01
6.219000816345214844e-01,8.020957112312316895e-01,4.602968394756317139e-01,7.166136503219604492e-01,4.988900423049926758e-01,2.353151440620422363e-01,6.175164580345153809e-01,5.984362363815307617e-01,4.740172922611236572e-01,5.686465501785278320e-01,7.441749572753906250e-01,7.354658842086791992e-01,4.538176655769348145e-01,5.011737942695617676e-01,8.183681368827819824e-01
9.135243892669677734e-01,7.282090783119201660e-01,1.116570711135864258e+00,1.047184944152832031e+00,7.941548228263854980e-01,1.039615631103515625e+00,1.325663924217224121e+00,1.135419607162475586e+00,7.804827690124511719e-01,8.549317121505737305e-01,9.901529550552368164e-01,8.051455020904541016e-01,1.123788595199584961e+00,1.326622843742370605e+00,1.300315737724304199e+00
