-2.507744133472442627e-01,-1.322207301855087280e-01,-1.414597500115633011e-02,5.904741212725639343e-02,-3.974260091781616211e-01,2.797271609306335449e-01,2.122442573308944702e-01,1.346265375614166260e-01,7.833620160818099976e-02,-2.979304194450378418e-01,2.709567844867706299e-01,-5.588307976722717285e-01,-3.694611042737960815e-02,-5.056784152984619141e-01,-6.496403217315673828e-01,-1.836268901824951172e-01,7.522816658020019531e-01,3.375130891799926758e-01,-2.896028012037277222e-02,-1.721127629280090332e-01
-6.494367122650146484e-01,-1.630731344223022461e+00,-6.113092303276062012e-01,-3.606606721878051758e-01,-3.668507039546966553e-01,1.324903070926666260e-01,1.344710122793912888e-02,-4.020484983921051025e-01,-2.858376801013946533e-01,-1.042655706405639648e+00,-4.968556463718414307e-01,-8.006070256233215332e-01,-5.380913019180297852e-01,-4.697378277778625488e-01,-7.745767235755920410e-01,-4.678370654582977295e-01,3.833613395690917969e-01,-2.988853454589843750e-01,-6.989453434944152832e-01,-8.007467985153198242e-01
9.339856356382369995e-02,3.074543774127960205e-01,-9.761802852153778076e-02,-6.829948723316192627e-02,-3.884040936827659607e-02,-4.424212276935577393e-01,-6.306006312370300293e-01,7.845544070005416870e-02,5.270280838012695312e-01,3.800102174282073975e-01,1.028906032443046570e-01,-1.383858174085617065e-01,-1.079204753041267395e-01,2.375579066574573517e-02,-8.790960907936096191e-02,-1.161819696426391602e-01,-3.564274311065673828e-01,-3.892802298069000244e-01,-2.936603426933288574e-01,4.036787748336791992e-01
2.246620878577232361e-02,2.955169975757598877e-01,2.411532551050186157e-01,1.892152428627014160e-01,1.885951459407806396e-01,1.876530498266220093e-01,2.720837891101837158e-01,3.713702261447906494e-01,-1.281834244728088379e-01,-2.104978114366531372e-01,4.260026291012763977e-02,2.170410156250000000e-01,1.803015172481536865e-01,-6.966708302497863770e-01,2.858295291662216187e-02,-4.696424901485443115e-01,2.596996426582336426e-01,3.028828799724578857e-01,2.140648216009140015e-01,-3.577963709831237793e-01
-8.505603671073913574e-01,-2.465870380401611328e+00,-1.435684263706207275e-01,-2.679126262664794922e-01,-5.708912014961242676e-01,2.474825978279113770e-01,4.525195360183715820e-01,-3.596868216991424561e-01,-7.083370089530944824e-01,-1.345211982727050781e+00,-5.373345017433166504e-01,-3.587741255760192871e-01,-4.559770822525024414e-01,-8.366020917892456055e-01,-9.353128075599670410e-01,-5.196229815483093262e-01,4.415817558765411377e-01,5.236089602112770081e-02,-4.248919188976287842e-01,-6.669430136680603027e-01
-6.440901011228561401e-02,4.863384738564491272e-02,-1.490825414657592773e-01,-1.890118420124053955e-02,-3.427602648735046387e-01,-1.580768674612045288e-01,-4.694809019565582275e-01,-4.936731159687042236e-01,-1.439443416893482208e-02,-1.163861453533172607e-01,6.262323260307312012e-02,3.531577587127685547e-01,-4.408269524574279785e-01,-2.624677717685699463e-01,-1.594843864440917969e-01,-3.381652235984802246e-01,-6.113978028297424316e-01,-2.085150927305221558e-01,-4.709448218345642090e-01,2.779435813426971436e-01
4.313264414668083191e-02,-5.047076940536499023e-01,-4.454252496361732483e-02,-1.915649324655532837e-01,2.274801582098007202e-01,5.838150903582572937e-02,2.741511538624763489e-02,3.882613778114318848e-02,-3.217560648918151855e-01,-5.726671814918518066e-01,-2.475462853908538818e-01,-3.929807543754577637e-01,-5.013653039932250977e-01,5.486480891704559326e-02,-1.933393776416778564e-01,-4.492893442511558533e-02,2.844988107681274414e-01,3.776333928108215332e-01,-3.802867233753204346e-01,-2.638795077800750732e-01
1.188602522015571594e-01,-3.972830995917320251e-02,2.996573410928249359e-02,-1.886910991743206978e-03,3.747916966676712036e-02,1.808063685894012451e-01,7.633314728736877441e-01,-2.899134755134582520e-01,-8.181308507919311523e-01,2.274941951036453247e-01,5.917149782180786133e-02,3.684928715229034424e-01,5.348494276404380798e-02,-1.482373625040054321e-01,9.759528934955596924e-02,4.126488417387008667e-02,4.705893099308013916e-01,-1.752862632274627686e-01,-1.249461397528648376e-01,2.595351934432983398e-01
-3.496131002902984619e-01,-2.708920478820800781e+00,2.709077894687652588e-01,6.522618532180786133e-01,-3.320188075304031372e-02,1.524421930313110352e+00,9.056729078292846680e-01,-6.516858339309692383e-01,-4.141795933246612549e-01,-1.213744997978210449e+00,1.946906745433807373e-01,-6.763525009155273438e-01,3.150358498096466064e-01,-4.068836569786071777e-01,-1.325091600418090820e+00,-8.828198164701461792e-02,2.381441593170166016e+00,1.090021133422851562e+00,5.817285180091857910e-01,-7.932019233703613281e-01
9.140077829360961914e-01,5.332459807395935059e-01,6.083911061286926270e-01,7.404747605323791504e-01,8.352392911911010742e-01,7.958731651306152344e-01,3.446503579616546631e-01,5.593483448028564453e-01,8.461954593658447266e-01,5.854127407073974609e-01,9.511160254478454590e-01,5.840841531753540039e-01,6.276901364326477051e-01,3.265447020530700684e-01,5.128136873245239258e-01,4.704473316669464111e-01,7.358912825584411621e-01,1.001255154609680176e+00,6.424258947372436523e-01,8.076193928718566895e-01
-4.587772861123085022e-02,-6.195037961006164551e-01,-2.526619136333465576e-01,3.080531656742095947e-01,-1.258960962295532227e-01,2.556665539741516113e-01,2.683758139610290527e-01,-2.971963286399841309e-01,-2.725056111812591553e-01,-2.575789690017700195e-01,-1.764723844826221466e-02,3.020051419734954834e-01,-4.040413349866867065e-02,1.541471481323242188e-01,-2.737314403057098389e-01,-1.199958771467208862e-01,4.461190104484558105e-01,1.643958985805511475e-01,2.659809887409210205e-01,-2.232080101966857910e-01
7.649838924407958984e-02,-2.200330257415771484e+00,-1.757982373237609863e-01,4.896411597728729248e-01,5.300168395042419434e-01,1.097029685974121094e+00,5.152870416641235352e-01,-1.276798397302627563e-01,-1.258050352334976196e-01,-9.249165058135986328e-01,6.460922956466674805e-02,-3.293806612491607666e-01,-1.424718499183654785e-01,-3.013979196548461914e-01,-5.945791006088256836e-01,-8.646079897880554199e-02,1.205332040786743164e+00,1.187120676040649414e-01,4.217129200696945190e-02,-1.659219115972518921e-01
-3.356001377105712891e-01,-2.438334524631500244e-01,-5.115123987197875977e-01,-2.115851491689682007e-01,-2.579720020294189453e-01,-6.306210756301879883e-01,-7.372519373893737793e-01,2.718335986137390137e-01,-4.599691033363342285e-01,-5.161125957965850830e-02,-1.713833659887313843e-01,-5.764142870903015137e-01,-3.400084376335144043e-01,2.870241701602935791e-01,1.279123313724994659e-02,-1.324027329683303833e-01,-3.217288851737976074e-01,-2.653231918811798096e-01,-1.569191515445709229e-01,-3.172318935394287109e-01
2.176705002784729004e-01,1.555053114891052246e+00,-4.205702543258666992e-01,-2.532700598239898682e-01,6.473568081855773926e-02,6.613828241825103760e-02,-3.992160856723785400e-01,3.991636633872985840e-01,5.116047859191894531e-01,1.222101807594299316e+00,-4.895817860960960388e-02,8.984529376029968262e-01,4.343902170658111572e-01,7.650813460350036621e-01,6.670569181442260742e-01,-5.789466947317123413e-02,-7.800145149230957031e-01,4.331657290458679199e-01,4.724974930286407471e-02,8.665457367897033691e-01
-2.553879618644714355e-01,5.349177718162536621e-01,-4.779613912105560303e-01,-7.270024418830871582e-01,-5.968817472457885742e-01,-1.385719895362854004e+00,-9.166372418403625488e-01,-1.998085081577301025e-01,-1.263809651136398315e-01,5.655122399330139160e-01,-1.328459978103637695e-01,1.805831678211688995e-02,-6.301536411046981812e-02,2.048517912626266479e-01,3.546654582023620605e-01,-3.133489191532135010e-01,-1.397597193717956543e+00,-5.701614618301391602e-01,-7.562150955200195312e-01,4.299605488777160645e-01
-2.585475742816925049e-01,1.002381518483161926e-01,-5.376293659210205078e-01,-6.387109756469726562e-01,-2.227460891008377075e-01,-1.283156633377075195e+00,-7.611249685287475586e-01,-5.727643370628356934e-01,-2.961937189102172852e-01,5.035260226577520370e-03,-2.738895714282989502e-01,-3.459450006484985352e-01,-7.484845519065856934e-01,-2.679091095924377441e-01,-2.505349516868591309e-01,-6.611326336860656738e-01,-1.336713671684265137e+00,-9.975457787513732910e-01,-7.417586445808410645e-01,-1.219877377152442932e-01
-4.119969010353088379e-01,-1.717026114463806152e+00,-1.737159192562103271e-01,-2.443945258855819702e-01,-1.888807862997055054e-01,3.701931536197662354e-01,4.799087047576904297e-01,-2.924652099609375000e-01,-4.549196958541870117e-01,-1.249402999877929688e+00,-4.000696912407875061e-02,-4.862930476665496826e-01,-2.775434553623199463e-01,-7.908793687820434570e-01,-1.662186622619628906e+00,-8.226936459541320801e-01,1.061025977134704590e+00,7.984949648380279541e-02,-3.107560873031616211e-01,-4.610637426376342773e-01
8.023195266723632812e-01,6.357166171073913574e-01,7.012497186660766602e-01,7.448225021362304688e-01,9.288713932037353516e-01,2.719371318817138672e-01,8.171629905700683594e-01,9.723801612854003906e-01,8.911476135253906250e-01,8.857680559158325195e-01,6.285949945449829102e-01,1.008363366127014160e+00,6.299327015876770020e-01,5.664985775947570801e-01,4.468030035495758057e-01,7.932817935943603516e-01,7.222336530685424805e-01,6.379334330558776855e-01,3.497367203235626221e-01,8.719755411148071289e-01
6.603955030441284180e-01,-4.448691904544830322e-01,4.976895451545715332e-01,1.063737154006958008e+00,4.790147244930267334e-01,7.140979766845703125e-01,1.099786043167114258e+00,2.295210212469100952e-01,7.230271100997924805e-01,1.682885289192199707e-01,4.136877655982971191e-01,3.270523548126220703e-01,4.505759775638580322e-01,3.966789543628692627e-01,1.642846167087554932e-01,5.189583897590637207e-01,1.232793807983398438e+00,6.722759008407592773e-01,4.219795167446136475e-01,5.238866209983825684e-01
4.995436966419219971e-02,1.278489470481872559e+00,-1.350825428962707520e+00,-1.117224812507629395e+00,-3.408481776714324951e-01,-1.764327883720397949e+00,-2.003032207489013672e+00,-5.877475142478942871e-01,-9.367470443248748779e-02,1.141290783882141113e+00,-6.098005771636962891e-01,2.642058432102203369e-01,-8.235996961593627930e-01,-3.273874819278717041e-01,2.309059500694274902e-01,-8.897411227226257324e-01,-2.041465997695922852e+00,-1.087273716926574707e+00,-1.383174657821655273e+00,-1.061982065439224243e-01
-4.996905624866485596e-01,5.392900854349136353e-02,-8.343133926391601562e-01,-1.291916608810424805e+00,-1.954333633184432983e-01,-1.453254222869873047e+00,-1.099658727645874023e+00,-3.806833922863006592e-01,-1.043517827987670898e+00,1.778274923563003540e-01,-6.695806980133056641e-01,-2.176846712827682495e-01,-6.791400909423828125e-01,-4.459403753280639648e-01,-8.282622694969177246e-02,-8.971459865570068359e-01,-1.817387461662292480e+00,-1.206415653228759766e+00,-9.994376897811889648e-01,-3.786367177963256836e-01
2.493931651115417480e-01,5.705089569091796875e-01,-2.374406903982162476e-01,2.992280200123786926e-02,3.650910258293151855e-01,-1.767151653766632080e-01,7.355984300374984741e-02,1.909793317317962646e-01,2.859794497489929199e-01,6.451097726821899414e-01,8.166494965553283691e-02,7.639054059982299805e-01,1.619739234447479248e-01,-3.706151247024536133e-02,1.118638589978218079e-01,4.582428839057683945e-03,-4.821961224079132080e-01,-2.102319449186325073e-01,5.019555613398551941e-02,8.019680380821228027e-01
4.543864727020263672e-01,8.526114225387573242e-01,-2.781443893909454346e-01,3.080914318561553955e-01,2.044111341238021851e-01,-7.280835509300231934e-01,-4.293254613876342773e-01,-1.223762333393096924e-01,5.957980155944824219e-01,5.730861425399780273e-01,-7.913948595523834229e-02,1.917450875043869019e-01,1.524124294519424438e-01,3.837816715240478516e-01,5.002803206443786621e-01,-4.685740768909454346e-01,-4.291660189628601074e-01,-4.028781652450561523e-01,-3.693465590476989746e-01,4.752336740493774414e-01
-4.001849889755249023e-01,1.294370591640472412e-01,-1.084449410438537598e+00,-6.273794770240783691e-01,-5.656804442405700684e-01,-8.293161392211914062e-01,-1.335328817367553711e+00,-7.707551717758178711e-01,-5.567800998687744141e-01,-1.427482813596725464e-02,-1.741831004619598389e-01,-1.576904058456420898e-01,-4.606674015522003174e-01,-5.254688858985900879e-01,-2.016661763191223145e-01,-9.382984638214111328e-01,-1.360064625740051270e+00,-8.730747699737548828e-01,-9.388126134872436523e-01,-6.505870223045349121e-01
9.909985959529876709e-02,6.542214751243591309e-01,2.427494227886199951e-01,1.857940554618835449e-01,2.473707199096679688e-01,-5.218579769134521484e-01,-3.888932466506958008e-01,-1.737682893872261047e-02,5.129717588424682617e-01,9.098904728889465332e-01,-2.390519343316555023e-02,5.989326834678649902e-01,-1.399450898170471191e-01,5.225703716278076172e-01,7.360703945159912109e-01,-1.673569232225418091e-01,-7.753412127494812012e-01,1.655494607985019684e-02,2.360833287239074707e-01,2.152280211448669434e-01
3.905898928642272949e-01,1.529041528701782227e+00,-2.290288954973220825e-01,-1.977623552083969116e-01,-1.186021417379379272e-01,-1.006632208824157715e+00,-1.339975953102111816e+00,1.148014888167381287e-01,3.514583110809326172e-01,9.619623422622680664e-01,-1.227472573518753052e-01,5.578345805406570435e-02,-1.933923959732055664e-01,2.720347344875335693e-01,7.298195362091064453e-01,-5.068485140800476074e-01,-1.454030752182006836e+00,-4.213123619556427002e-01,-6.401439905166625977e-01,7.819623947143554688e-01
7.439489364624023438e-01,-3.170464038848876953e-01,7.270461320877075195e-01,7.239546775817871094e-01,9.398938417434692383e-01,6.776003837585449219e-01,6.600981354713439941e-01,3.229756355285644531e-01,8.428991436958312988e-01,7.680984139442443848e-01,8.298958539962768555e-01,7.443984150886535645e-01,1.097939729690551758e+00,6.834377646446228027e-01,5.163680911064147949e-01,4.109348952770233154e-01,9.632916450500488281e-01,8.334839940071105957e-01,5.555349588394165039e-01,1.107624173164367676e+00
-3.954009711742401123e-01,-1.404916882514953613e+00,4.825345277786254883e-01,1.234571821987628937e-02,2.394519560039043427e-02,9.292505383491516113e-01,6.238681077957153320e-01,-1.885046362876892090e-01,-1.497468054294586182e-01,-1.001633167266845703e+00,1.793080419301986694e-01,-6.792995929718017578e-01,4.078010916709899902e-01,-1.135485395789146423e-01,-6.250714063644409180e-01,1.552829742431640625e-01,9.368182420730590820e-01,4.348539412021636963e-01,5.633732080459594727e-01,9.601661935448646545e-03
-1.067505955696105957e+00,-7.532933354377746582e-01,-5.816278457641601562e-01,1.391014605760574341e-01,-5.154026746749877930e-01,1.602551192045211792e-01,-6.039510294795036316e-02,-2.397839874029159546e-01,-6.478632092475891113e-01,-7.636297345161437988e-01,-3.129343092441558838e-01,-7.096087336540222168e-01,-4.945750832557678223e-01,-5.012194514274597168e-01,-9.233817458152770996e-01,-4.996433258056640625e-01,8.649647235870361328e-02,-1.953579485416412354e-01,-3.409837782382965088e-01,-6.569265127182006836e-01
-1.138595566153526306e-01,-8.063502907752990723e-01,-1.261614710092544556e-01,-2.153901755809783936e-01,-3.437086641788482666e-01,1.348470896482467651e-01,-4.547153115272521973e-01,-3.992797732353210449e-01,-7.408061027526855469e-01,-3.628417551517486572e-01,-9.593098610639572144e-02,-1.305811703205108643e-01,-4.562337398529052734e-01,-3.515735268592834473e-01,-1.224161982536315918e+00,-4.341384172439575195e-01,2.971865534782409668e-01,-1.975612342357635498e-02,-3.108010292053222656e-01,-5.121061801910400391e-01
1.156916990876197815e-01,-2.353122383356094360e-01,-2.537046559154987335e-02,-3.268496990203857422e-01,1.118324175477027893e-01,7.934295386075973511e-02,-6.182032451033592224e-02,-2.717081606388092041e-01,2.772412300109863281e-01,-1.445300877094268799e-01,-2.459897100925445557e-01,1.575296968221664429e-01,5.074668675661087036e-02,3.500893414020538330e-01,-1.651735454797744751e-01,-3.189365863800048828e-01,-1.783867329359054565e-01,-2.943203151226043701e-01,1.003417465835809708e-02,-2.213714867830276489e-01
3.629129827022552490e-01,-6.483691930770874023e-01,-2.620582580566406250e-01,-2.565102279186248779e-01,2.457160949707031250e-01,1.961243748664855957e-01,3.358255028724670410e-01,-4.368792176246643066e-01,-5.688768625259399414e-02,-1.868709474802017212e-01,-5.496168136596679688e-01,-2.816603779792785645e-01,-5.009206533432006836e-01,1.910043209791183472e-01,-2.719644904136657715e-01,-1.823530495166778564e-01,-2.257405966520309448e-01,1.250455379486083984e-01,-7.282932847738265991e-02,-9.371452033519744873e-02
-8.669717311859130859e-01,2.618042230606079102e-01,-4.891433417797088623e-01,-1.017356012016534805e-02,-4.224086701869964600e-01,-3.595945239067077637e-01,-7.231626510620117188e-01,-5.538820624351501465e-01,-2.825136184692382812e-01,-2.140028923749923706e-01,-1.708592623472213745e-01,-6.078677177429199219e-01,-3.113481104373931885e-01,-3.866951763629913330e-01,-2.077045738697052002e-01,-2.914694249629974365e-01,-2.973763048648834229e-01,-1.295374035835266113e-01,-2.178909927606582642e-01,-4.254543185234069824e-01
-9.848978370428085327e-03,-3.700698316097259521e-01,-5.011463165283203125e-01,-4.398616850376129150e-01,-1.180062144994735718e-01,-5.649451613426208496e-01,-6.078447699546813965e-01,-5.255434513092041016e-01,-1.945839077234268188e-01,-2.761006355285644531e-01,-2.939212620258331299e-01,-1.719842702150344849e-01,-5.480655431747436523e-01,-1.060164198279380798e-01,-5.296499729156494141e-01,-4.000320732593536377e-01,-5.262691155076026917e-02,-1.596093475818634033e-01,-5.895575284957885742e-01,-2.654916048049926758e-01
-2.443501353263854980e-01,6.364172697067260742e-01,-6.849244236946105957e-01,-1.019205451011657715e+00,1.532323285937309265e-02,-1.143845438957214355e+00,-1.536665439605712891e+00,-1.961854249238967896e-01,-3.378123044967651367e-01,4.901914894580841064e-01,-2.301788926124572754e-01,-1.877439320087432861e-01,-4.429929256439208984e-01,6.035684421658515930e-02,9.505430608987808228e-02,-8.590646982192993164e-01,-1.235130429267883301e+00,-4.608498513698577881e-01,-3.782775700092315674e-01,-3.213005959987640381e-01
6.227967739105224609e-01,9.443023204803466797e-01,-2.685320377349853516e-01,-4.059492647647857666e-01,2.288562953472137451e-01,-7.405785918235778809e-01,-4.616290926933288574e-01,7.224084734916687012e-01,6.512511372566223145e-01,1.518934845924377441e+00,5.863067507743835449e-01,7.646590471267700195e-01,7.807248234748840332e-01,6.392802596092224121e-01,8.187521696090698242e-01,2.300871163606643677e-01,-7.518859505653381348e-01,-8.629335463047027588e-02,8.325921371579170227e-03,7.157757282257080078e-01
-4.669064283370971680e-01,-1.082070693373680115e-01,-8.030140995979309082e-01,-5.620980262756347656e-01,-1.460009068250656128e-01,-1.561535596847534180e-01,-9.034906625747680664e-01,-1.868844032287597656e-01,-1.038123130798339844e+00,-5.898038148880004883e-01,-3.703397512435913086e-01,-6.303541064262390137e-01,-6.256244778633117676e-01,-4.868706762790679932e-01,-1.816718429327011108e-01,-5.761405825614929199e-01,-7.195886969566345215e-01,-9.482584595680236816e-01,-2.853582203388214111e-01,-3.621219992637634277e-01
-4.011311531066894531e-01,-1.044533252716064453e-01,-2.190725356340408325e-01,-2.521138787269592285e-01,-1.394158303737640381e-01,-3.498377203941345215e-01,-8.044430613517761230e-01,-6.321984529495239258e-01,-2.958178818225860596e-01,-1.664222776889801025e-01,-1.112282276153564453e-01,-2.525295317173004150e-01,-4.689851403236389160e-01,-1.348367482423782349e-01,-4.660734832286834717e-01,-3.391487896442413330e-01,-6.785328686237335205e-02,-3.177378475666046143e-01,-4.252557456493377686e-01,-2.820739746093750000e-01
1.172939687967300415e-01,-8.950663208961486816e-01,-1.409425288438796997e-01,3.886243104934692383e-01,-1.734450459480285645e-01,3.950650095939636230e-01,-1.338291466236114502e-01,-5.950153339654207230e-03,-2.332653105258941650e-01,-2.426889389753341675e-01,1.982193440198898315e-01,-8.027449995279312134e-02,7.189220935106277466e-02,-3.916309773921966553e-01,-4.438297450542449951e-01,1.967644393444061279e-01,8.406019806861877441e-01,6.482499092817306519e-02,5.935777351260185242e-02,-2.880891859531402588e-01
1.102609515190124512e+00,1.539656996726989746e+00,1.872197240591049194e-01,6.726927757263183594e-01,7.815118432044982910e-01,-9.716068208217620850e-02,4.567076861858367920e-01,3.998914361000061035e-01,1.196745276451110840e+00,1.374775528907775879e+00,9.516844749450683594e-01,8.166949152946472168e-01,8.608953356742858887e-01,1.688574790954589844e+00,1.451710104942321777e+00,5.319254398345947266e-01,4.578527808189392090e-01,4.996870458126068115e-01,7.955414056777954102e-01,1.275407791137695312e+00
2.897730469703674316e-01,-2.063672691583633423e-01,4.583275914192199707e-01,6.520341038703918457e-01,3.154211640357971191e-01,7.571651935577392578e-01,2.521542012691497803e-01,-3.979193270206451416e-01,3.156799077987670898e-01,-2.160999923944473267e-01,2.894559502601623535e-01,3.515381515026092529e-01,6.528627276420593262e-01,1.983526498079299927e-01,3.269371688365936279e-01,6.888637542724609375e-01,4.956388175487518311e-01,2.622549533843994141e-01,1.067895218729972839e-01,5.790421366691589355e-01
-7.332019805908203125e-01,-1.753848791122436523e+00,-4.255136102437973022e-02,4.256311431527137756e-02,-5.794790983200073242e-01,5.165953636169433594e-01,3.980073332786560059e-01,-6.297149062156677246e-01,-9.844675660133361816e-01,-1.485125422477722168e+00,7.296513766050338745e-02,-1.144680261611938477e+00,-9.563146829605102539e-01,-4.835377037525177002e-01,-1.086868405342102051e+00,-5.555449128150939941e-01,1.250636219978332520e+00,2.860532999038696289e-01,-2.117687761783599854e-01,-4.543201625347137451e-01
3.367863297462463379e-01,3.667015433311462402e-01,-7.563564181327819824e-01,-3.959750235080718994e-01,-2.456281334161758423e-01,-1.480898141860961914e+00,-7.996419072151184082e-01,-9.117274284362792969e-01,-3.951399922370910645e-01,2.353287935256958008e-01,-9.088383316993713379e-01,1.619653701782226562e-01,-5.389271378517150879e-01,1.698135025799274445e-02,7.221287488937377930e-01,-9.792395830154418945e-01,-1.371754646301269531e+00,-5.939442515373229980e-01,-9.348987340927124023e-01,4.135317206382751465e-01
9.501820057630538940e-02,3.189141750335693359e-01,-2.636819481849670410e-01,2.477600723505020142e-01,3.829314708709716797e-01,2.555072605609893799e-01,1.461859196424484253e-01,2.151900231838226318e-01,1.691327095031738281e-01,1.368588656187057495e-01,1.383699383586645126e-02,-2.892713993787765503e-02,-2.121459543704986572e-01,-2.831031754612922668e-02,1.261164397001266479e-01,1.653120964765548706e-01,2.686318159103393555e-01,1.495238095521926880e-01,-7.035217434167861938e-02,2.827461063861846924e-01
7.078843712806701660e-01,8.310183286666870117e-01,-1.837658733129501343e-01,-2.241598963737487793e-01,6.543769240379333496e-01,-9.484159946441650391e-01,-9.437635540962219238e-01,-8.440804667770862579e-03,8.003679513931274414e-01,1.214406967163085938e+00,7.605414092540740967e-02,6.098528504371643066e-01,1.406184881925582886e-01,4.764087796211242676e-01,6.151303648948669434e-01,-2.064772397279739380e-01,-9.821416139602661133e-01,-8.165174126625061035e-01,-4.102663397789001465e-01,8.440122604370117188e-01
7.379443645477294922e-01,6.582166552543640137e-01,5.893985033035278320e-01,1.455716639757156372e-01,8.849388957023620605e-01,4.610550105571746826e-01,9.074286818504333496e-01,5.152953267097473145e-01,9.315567612648010254e-01,5.862007737159729004e-01,4.836240410804748535e-01,6.828624606132507324e-01,4.284373521804809570e-01,5.506325960159301758e-01,5.675714612007141113e-01,1.704435348510742188e-01,7.120161056518554688e-01,2.495259344577789307e-01,9.653553366661071777e-02,5.000239610671997070e-01
2.985208034515380859e-01,-8.471586704254150391e-01,4.361479878425598145e-01,2.077628076076507568e-01,1.777793467044830322e-01,6.801517009735107422e-01,4.245627224445343018e-01,-3.932653367519378662e-01,1.160479262471199036e-01,-3.831164240837097168e-01,3.042400777339935303e-01,-2.213739417493343353e-02,3.758696317672729492e-01,-2.211402207612991333e-01,1.141155585646629333e-01,2.552339434623718262e-01,6.946783065795898438e-01,3.812808692455291748e-01,6.701390147209167480e-01,-1.797122955322265625e-01
2.068801522254943848e-01,3.860267400741577148e-01,-1.996497958898544312e-01,8.714142441749572754e-02,3.443767428398132324e-01,1.595160737633705139e-02,-4.957153499126434326e-01,-2.265350371599197388e-01,1.008050963282585144e-01,8.386449813842773438e-01,2.199785411357879639e-01,2.206943929195404053e-01,1.362510621547698975e-01,1.569493114948272705e-02,1.978636682033538818e-01,-1.837901026010513306e-02,2.326104938983917236e-01,-2.808037996292114258e-01,5.026525855064392090e-01,2.016780972480773926e-01
-2.758929040282964706e-03,7.033631205558776855e-01,-9.044912457466125488e-01,-6.569918394088745117e-01,-3.910701870918273926e-01,-9.853045940399169922e-01,-1.064232587814331055e+00,-9.168839454650878906e-01,3.853033110499382019e-02,7.076686024665832520e-01,-6.175493597984313965e-01,6.881814450025558472e-02,-4.102272987365722656e-01,-5.460017323493957520e-01,5.156942829489707947e-02,-5.945965647697448730e-01,-9.929684996604919434e-01,-1.084736108779907227e+00,-8.775840401649475098e-01,9.233822673559188843e-02
2.978489398956298828e-01,-3.442878127098083496e-01,-1.219552382826805115e-01,4.733962193131446838e-02,-9.094250202178955078e-02,-4.407574236392974854e-01,-1.559944450855255127e-02,-1.947823762893676758e-01,1.686439812183380127e-01,-2.867507338523864746e-01,2.185392826795578003e-01,2.956974506378173828e-01,-5.285253003239631653e-02,2.215011417865753174e-01,1.841770857572555542e-01,-1.518430560827255249e-01,1.162457745522260666e-02,1.309329643845558167e-02,-2.656282484531402588e-01,-5.638769362121820450e-03
7.373443245887756348e-01,-8.661419749259948730e-01,1.002835273742675781e+00,1.376525044441223145e+00,1.093323945999145508e+00,1.673918008804321289e+00,1.390597820281982422e+00,9.505648612976074219e-01,6.743125915527343750e-01,-2.262250930070877075e-01,7.459859848022460938e-01,3.448034226894378662e-01,7.694550156593322754e-01,6.610096096992492676e-01,4.998511970043182373e-01,7.884271144866943359e-01,2.396343946456909180e+00,1.631669878959655762e+00,1.145359039306640625e+00,7.673603892326354980e-01
-6.000765562057495117e-01,-7.040170431137084961e-01,-3.847247362136840820e-01,-2.390878647565841675e-01,-2.400088906288146973e-01,1.886319220066070557e-01,1.024869754910469055e-01,-5.297654271125793457e-01,-1.853792369365692139e-01,-4.968858957290649414e-01,-4.147195518016815186e-01,-5.426877737045288086e-01,-1.783266663551330566e-01,-3.531110584735870361e-01,-8.068798184394836426e-01,-3.051730394363403320e-01,5.728724002838134766e-01,-1.246978789567947388e-01,-1.938487440347671509e-01,-5.551241636276245117e-01
1.084884285926818848e+00,2.600505352020263672e+00,8.957869373261928558e-03,1.249297335743904114e-01,5.212392807006835938e-01,-1.494223952293395996e+00,-7.650279402732849121e-01,2.941898703575134277e-01,6.603519916534423828e-01,1.595589160919189453e+00,3.663586974143981934e-01,1.399473667144775391e+00,4.716174602508544922e-01,1.014878988265991211e+00,1.591580152511596680e+00,3.116649985313415527e-01,-1.164064288139343262e+00,-3.847633600234985352e-01,-4.686850607395172119e-01,1.087674260139465332e+00
-1.358296573162078857e-01,-4.391339421272277832e-01,-1.454263031482696533e-01,8.265361189842224121e-02,-2.375568151473999023e-01,3.061965405941009521e-01,3.419559299945831299e-01,1.539447307586669922e-01,-1.407553106546401978e-01,-5.731853842735290527e-01,-5.520131438970565796e-02,-2.208109945058822632e-01,-1.576576679944992065e-01,-2.635315358638763428e-01,-1.035244166851043701e-01,8.702509105205535889e-02,2.460692673921585083e-01,4.263797029852867126e-02,4.694455116987228394e-02,2.342424988746643066e-01
-5.598794817924499512e-01,-1.816161036491394043e+00,-4.500932395458221436e-01,-2.064603269100189209e-01,-3.190910518169403076e-01,1.323184669017791748e-01,5.048206448554992676e-01,-1.164528012275695801e+00,-6.620496511459350586e-01,-1.279147386550903320e+00,-1.202960729598999023e+00,-1.004418849945068359e+00,-6.853023171424865723e-02,-8.069528937339782715e-01,-1.191284298896789551e+00,-3.349116146564483643e-01,7.088612318038940430e-01,-1.243402436375617981e-01,-6.454573273658752441e-01,-7.224312424659729004e-01
