1.262215852737426758e+00,1.062816262245178223e+00,9.149129986763000488e-01,1.212233066558837891e+00,9.603460431098937988e-01,9.843952059745788574e-01,1.147668123245239258e+00,1.037489414215087891e+00,1.001336336135864258e+00,1.275566220283508301e+00
-1.521873235702514648e+00,-1.135289788246154785e+00,-1.058004856109619141e+00,-1.233935475349426270e+00,-7.454416155815124512e-01,-1.226216316223144531e+00,-1.094492077827453613e+00,-8.626586198806762695e-01,-1.084020972251892090e+00,-1.030263304710388184e+00
-1.103204011917114258e+00,-1.297421455383300781e+00,-8.592029809951782227e-01,-1.085399985313415527e+00,-1.257920026779174805e+00,-7.076722383499145508e-01,-1.338496446609497070e+00,-9.033654332160949707e-01,-8.866480588912963867e-01,-1.373706936836242676e+00
1.097040414810180664e+00,1.332168459892272949e+00,9.595236182212829590e-01,1.009976148605346680e+00,1.104415655136108398e+00,1.098014235496520996e+00,1.248622655868530273e+00,1.132039666175842285e+00,7.552643418312072754e-01,1.360691905021667480e+00
-1.011587142944335938e+00,-8.818104267120361328e-01,-9.544517993927001953e-01,-8.759226202964782715e-01,-9.986267685890197754e-01,-1.070688843727111816e+00,-1.063172340393066406e+00,-1.032665729522705078e+00,-6.741920113563537598e-01,-9.832852482795715332e-01
1.170711994171142578e+00,1.415792942047119141e+00,1.045705795288085938e+00,9.818746447563171387e-01,1.389409422874450684e+00,1.470863819122314453e+00,6.934013962745666504e-01,1.012600541114807129e+00,1.041480183601379395e+00,1.073554039001464844e+00
-9.908257722854614258e-01,-1.351563930511474609e+00,-9.013699889183044434e-01,-8.901751637458801270e-01,-1.455276727676391602e+00,-9.225769042968750000e-01,-8.817014098167419434e-01,-9.910699129104614258e-01,-1.023609876632690430e+00,-1.015094280242919922e+00
-1.264831304550170898e+00,-1.003574252128601074e+00,-1.206559062004089355e+00,-1.065901041030883789e+00,-1.039183259010314941e+00,-1.268394827842712402e+00,-1.156874299049377441e+00,-1.182244539260864258e+00,-3.726902306079864502e-01,-1.147125124931335449e+00
-1.625152945518493652e+00,-7.484263181686401367e-01,-1.451780200004577637e+00,-1.253258943557739258e+00,-8.746838569641113281e-01,-1.121650218963623047e+00,-1.081182122230529785e+00,-1.058524370193481445e+00,-1.174548864364624023e+00,-1.266828775405883789e+00
-1.047688484191894531e+00,-1.056913375854492188e+00,-1.163466095924377441e+00,-1.135802745819091797e+00,-1.412566781044006348e+00,-1.406915187835693359e+00,-1.257115602493286133e+00,-9.644991159439086914e-01,-8.448258042335510254e-01,-9.196560978889465332e-01
-9.933245778083801270e-01,-1.089420795440673828e+00,-8.610971570014953613e-01,-9.934537410736083984e-01,-9.850023984909057617e-01,-1.285987615585327148e+00,-7.387933731079101562e-01,-7.757932543754577637e-01,-6.832804083824157715e-01,-1.295862913131713867e+00
-1.423053979873657227e+00,-1.236680388450622559e+00,-9.846674203872680664e-01,-1.380428314208984375e+00,-8.457509875297546387e-01,-1.151505947113037109e+00,-5.795221328735351562e-01,-1.449717760086059570e+00,-9.755813479423522949e-01,-9.316695928573608398e-01
-1.407256960868835449e+00,-9.938341975212097168e-01,-9.366003274917602539e-01,-1.251968145370483398e+00,-8.531442284584045410e-01,-1.196850657463073730e+00,-1.006996393203735352e+00,-1.032997012138366699e+00,-7.813460230827331543e-01,-1.158620834350585938e+00
-9.701202511787414551e-01,-8.314636349678039551e-01,-8.074735999107360840e-01,-1.163385033607482910e+00,-1.422417879104614258e+00,-1.179748177528381348e+00,-1.131739735603332520e+00,-1.113520145416259766e+00,-9.400592446327209473e-01,-8.044610619544982910e-01
-1.221653938293457031e+00,-1.104605674743652344e+00,-1.054235935211181641e+00,-1.120211958885192871e+00,-9.033439159393310547e-01,-1.178370356559753418e+00,-1.038471579551696777e+00,-1.140763401985168457e+00,-1.037974715232849121e+00,-8.177441954612731934e-01
-1.312897562980651855e+00,-1.374198675155639648e+00,-1.236313819885253906e+00,-1.372180461883544922e+00,-6.801788806915283203e-01,-9.486765861511230469e-01,-9.937838912010192871e-01,-8.638715744018554688e-01,-8.794072866439819336e-01,-1.380666375160217285e+00
-1.317593932151794434e+00,-1.127473950386047363e+00,-1.182075142860412598e+00,-1.152171730995178223e+00,-9.912936091423034668e-01,-1.314294934272766113e+00,-9.963455200195312500e-01,-1.295040488243103027e+00,-9.302076101303100586e-01,-6.998952627182006836e-01
1.328218817710876465e+00,1.400174856185913086e+00,1.202420115470886230e+00,1.283970713615417480e+00,1.391209959983825684e+00,9.329409003257751465e-01,1.250566840171813965e+00,7.905483245849609375e-01,1.524040937423706055e+00,7.979428768157958984e-01
-1.032133579254150391e+00,-1.166267275810241699e+00,-1.077467918395996094e+00,-1.346776008605957031e+00,-1.078426241874694824e+00,-1.194735050201416016e+00,-9.183442592620849609e-01,-8.542701601982116699e-01,-1.346644639968872070e+00,-6.938344240188598633e-01
-1.345249295234680176e+00,-7.476727366447448730e-01,-9.616852998733520508e-01,-1.091186761856079102e+00,-1.099664688110351562e+00,-1.006121039390563965e+00,-1.214959859848022461e+00,-1.063700914382934570e+00,-9.852377772331237793e-01,-1.348452448844909668e+00
8.359994292259216309e-01,5.664606094360351562e-01,9.980821013450622559e-01,9.251450896263122559e-01,1.095529317855834961e+00,1.457336664199829102e+00,1.315502524375915527e+00,1.240659952163696289e+00,1.299135446548461914e+00,7.261097431182861328e-01
1.190213203430175781e+00,1.099842071533203125e+00,1.123261690139770508e+00,8.571132421493530273e-01,1.052701711654663086e+00,1.716100335121154785e+00,1.196846723556518555e+00,9.780293703079223633e-01,9.556812047958374023e-01,9.257494807243347168e-01
8.509487509727478027e-01,1.320635557174682617e+00,1.272485971450805664e+00,8.930783271789550781e-01,1.285342812538146973e+00,1.051268100738525391e+00,1.000248193740844727e+00,1.359045505523681641e+00,1.006272077560424805e+00,1.279976725578308105e+00
8.408824205398559570e-01,1.177261114120483398e+00,1.062677502632141113e+00,9.276720881462097168e-01,1.130758404731750488e+00,1.059415936470031738e+00,6.413834095001220703e-01,1.247786879539489746e+00,1.049113154411315918e+00,9.315346479415893555e-01
-1.449844837188720703e+00,-8.524163961410522461e-01,-1.205086350440979004e+00,-1.016829967498779297e+00,-1.054548144340515137e+00,-1.363941311836242676e+00,-9.530684351921081543e-01,-1.075521945953369141e+00,-1.088359594345092773e+00,-8.435210585594177246e-01
-1.469269990921020508e+00,-8.514534831047058105e-01,-9.970995187759399414e-01,-1.157479047775268555e+00,-1.219228744506835938e+00,-1.198333024978637695e+00,-1.192978262901306152e+00,-1.060207962989807129e+00,-1.178558826446533203e+00,-1.293367862701416016e+00
-1.171543359756469727e+00,-7.462775111198425293e-01,-1.035773873329162598e+00,-9.365365505218505859e-01,-1.106108069419860840e+00,-1.034798026084899902e+00,-1.097151994705200195e+00,-8.028618097305297852e-01,-1.177877902984619141e+00,-1.125092148780822754e+00
-8.974580168724060059e-01,-1.352173089981079102e+00,-8.800927400588989258e-01,-1.124036788940429688e+00,-1.101654052734375000e+00,-1.214271664619445801e+00,-1.309214115142822266e+00,-1.147781610488891602e+00,-6.824253201484680176e-01,-1.012926578521728516e+00
-1.124571442604064941e+00,-1.132490038871765137e+00,-1.128723382949829102e+00,-1.124659657478332520e+00,-8.010117411613464355e-01,-1.065135955810546875e+00,-8.438949584960937500e-01,-1.221589088439941406e+00,-9.746295809745788574e-01,-9.847518205642700195e-01
1.169481277465820312e+00,5.781164765357971191e-01,1.691991806030273438e+00,1.131235122680664062e+00,1.300165176391601562e+00,1.412134408950805664e+00,5.204738378524780273e-01,1.552105545997619629e+00,3.576234579086303711e-01,7.131615877151489258e-01
-9.666592478752136230e-01,-9.031434059143066406e-01,-1.440731048583984375e+00,-1.212320923805236816e+00,-8.733376860618591309e-01,-1.115887641906738281e+00,-8.312638401985168457e-01,-1.245915412902832031e+00,-1.084869503974914551e+00,-7.145029306411743164e-01
-1.326191782951354980e+00,-1.123091936111450195e+00,-1.352357387542724609e+00,-1.222924232482910156e+00,-8.097321391105651855e-01,-7.096636295318603516e-01,-7.332641482353210449e-01,-1.182919383049011230e+00,-1.152286291122436523e+00,-1.265686392784118652e+00
-1.182698011398315430e+00,-1.092442870140075684e+00,-1.165213227272033691e+00,-9.873122572898864746e-01,-8.348685503005981445e-01,-8.052503466606140137e-01,-1.016926407814025879e+00,-1.269756555557250977e+00,-6.454560160636901855e-01,-1.355655789375305176e+00
1.388424873352050781e+00,9.083079695701599121e-01,7.217999100685119629e-01,9.406539201736450195e-01,1.498008608818054199e+00,1.130370855331420898e+00,1.246743917465209961e+00,1.058898806571960449e+00,1.218025445938110352e+00,1.270155072212219238e+00
-1.207282543182373047e+00,-7.627639770507812500e-01,-7.270718216896057129e-01,-1.165624618530273438e+00,-1.427542924880981445e+00,-8.458683490753173828e-01,-1.217931509017944336e+00,-8.739235401153564453e-01,-1.010793209075927734e+00,-1.042569875717163086e+00
1.133069872856140137e+00,9.172390699386596680e-01,1.097669601440429688e+00,9.886224865913391113e-01,1.029922723770141602e+00,1.226307630538940430e+00,8.467959165573120117e-01,1.212562799453735352e+00,1.763560891151428223e+00,1.111162185668945312e+00
1.429594516754150391e+00,1.272547721862792969e+00,8.236893415451049805e-01,9.733312129974365234e-01,1.371302366256713867e+00,1.394054651260375977e+00,8.863523602485656738e-01,1.176327943801879883e+00,1.186071872711181641e+00,6.882020831108093262e-01
-1.295037865638732910e+00,-1.241754651069641113e+00,-9.255914688110351562e-01,-1.071633696556091309e+00,-1.187328815460205078e+00,-8.190168738365173340e-01,-9.027414321899414062e-01,-1.031485319137573242e+00,-1.091805219650268555e+00,-9.318695068359375000e-01
-1.294256329536437988e+00,-1.102251172065734863e+00,-1.387861013412475586e+00,-1.082858443260192871e+00,-7.050934433937072754e-01,-8.248801231384277344e-01,-9.635295867919921875e-01,-1.199998378753662109e+00,-5.706284046173095703e-01,-1.162776708602905273e+00
-1.074805259704589844e+00,-9.685066938400268555e-01,-7.875405550003051758e-01,-7.614914774894714355e-01,-1.199742674827575684e+00,-9.879252314567565918e-01,-1.086027503013610840e+00,-9.170260429382324219e-01,-1.022509932518005371e+00,-1.224655389785766602e+00
1.037250876426696777e+00,1.312379002571105957e+00,9.738435745239257812e-01,8.668927550315856934e-01,1.147648215293884277e+00,1.122576355934143066e+00,7.567581534385681152e-01,5.998705625534057617e-01,5.359825491905212402e-01,1.032262563705444336e+00
-1.469940304756164551e+00,-8.310087323188781738e-01,-1.380299329757690430e+00,-7.320431470870971680e-01,-9.456641077995300293e-01,-8.778431415557861328e-01,-1.142993807792663574e+00,-9.494979977607727051e-01,-8.393323421478271484e-01,-5.277368426322937012e-01
7.893123626708984375e-01,5.843271613121032715e-01,7.099224925041198730e-01,1.108197331428527832e+00,6.073327064514160156e-01,6.487871408462524414e-01,1.345943689346313477e+00,6.485235095024108887e-01,5.918460488319396973e-01,1.200918674468994141e+00
1.008416175842285156e+00,1.026804566383361816e+00,1.392024278640747070e+00,1.080749869346618652e+00,1.443986892700195312e+00,1.462069749832153320e+00,1.110480904579162598e+00,1.627701759338378906e+00,5.704425573348999023e-01,1.509670376777648926e+00
-9.337589740753173828e-01,-1.106258153915405273e+00,-8.647661209106445312e-01,-6.309865117073059082e-01,-1.124324798583984375e+00,-8.610831499099731445e-01,-1.276492476463317871e+00,-1.463091850280761719e+00,-8.821165561676025391e-01,-9.436205625534057617e-01
-1.264278411865234375e+00,-7.818946838378906250e-01,-1.379332423210144043e+00,-8.923144340515136719e-01,-9.223001599311828613e-01,-8.900880813598632812e-01,-7.096413373947143555e-01,-8.431231379508972168e-01,-9.285932779312133789e-01,-1.041214585304260254e+00
9.084435701370239258e-01,4.503249824047088623e-01,1.194513797760009766e+00,1.029450893402099609e+00,1.323125362396240234e+00,1.183885097503662109e+00,1.166580915451049805e+00,1.131785035133361816e+00,8.428938984870910645e-01,1.037245035171508789e+00
-9.114568829536437988e-01,-9.610788822174072266e-01,-1.411807775497436523e+00,-1.281401276588439941e+00,-5.638742446899414062e-01,-1.026319384574890137e+00,-7.587088346481323242e-01,-1.483150482177734375e+00,-1.091207027435302734e+00,-6.586082577705383301e-01
-1.239777088165283203e+00,-5.719565749168395996e-01,-1.077331423759460449e+00,-1.249744892120361328e+00,-1.536420822143554688e+00,-1.163818120956420898e+00,-1.087955594062805176e+00,-8.409218788146972656e-01,-9.941666722297668457e-01,-2.238737344741821289e-01
-1.164688706398010254e+00,-1.088825702667236328e+00,-1.096513032913208008e+00,-1.363030076026916504e+00,-8.242475390434265137e-01,-1.167878866195678711e+00,-9.408701658248901367e-01,-1.140354037284851074e+00,-1.260276317596435547e+00,-9.738572239875793457e-01
1.035970449447631836e+00,9.921213984489440918e-01,1.125037312507629395e+00,7.749673128128051758e-01,7.746658325195312500e-01,9.096197485923767090e-01,1.346923470497131348e+00,1.415465354919433594e+00,1.294735789299011230e+00,6.767843365669250488e-01
1.291556000709533691e+00,1.459867358207702637e+00,9.164652824401855469e-01,9.305161237716674805e-01,9.417816996574401855e-01,1.161356091499328613e+00,1.064633607864379883e+00,7.360933423042297363e-01,8.369343280792236328e-01,1.368044614791870117e+00
-9.842963814735412598e-01,-1.510203003883361816e+00,-1.349576592445373535e+00,-5.638048648834228516e-01,-9.381335377693176270e-01,-1.110913038253784180e+00,-8.823962807655334473e-01,-9.259036183357238770e-01,-7.174322009086608887e-01,-4.006027579307556152e-01
-1.495734333992004395e+00,-8.632219433784484863e-01,-1.483845710754394531e+00,-1.178529143333435059e+00,-8.064499497413635254e-01,-8.829361200332641602e-01,-8.016865849494934082e-01,-9.995469450950622559e-01,-1.144646406173706055e+00,-6.826909184455871582e-01
-1.068286895751953125e+00,-8.384333848953247070e-01,-1.034792900085449219e+00,-1.197800517082214355e+00,-1.116603374481201172e+00,-1.276676893234252930e+00,-1.225477337837219238e+00,-7.253662943840026855e-01,-1.346352815628051758e+00,-1.405638933181762695e+00
-1.209389805793762207e+00,-8.353376984596252441e-01,-8.769456744194030762e-01,-6.363242268562316895e-01,-1.096724510192871094e+00,-1.121564865112304688e+00,-1.177061200141906738e+00,-1.328855395317077637e+00,-1.003338932991027832e+00,-7.962512969970703125e-01
8.919373154640197754e-01,6.330704092979431152e-01,9.692574143409729004e-01,1.048378229141235352e+00,1.207659602165222168e+00,1.091950058937072754e+00,1.177438855171203613e+00,9.956288933753967285e-01,1.089534640312194824e+00,8.213680982589721680e-01
-1.237475752830505371e+00,-1.098528146743774414e+00,-1.128096342086791992e+00,-1.273699522018432617e+00,-1.017470479011535645e+00,-6.777961254119873047e-01,-1.126889586448669434e+00,-9.175172448158264160e-01,-9.063098430633544922e-01,-8.547396063804626465e-01
-8.864664435386657715e-01,-1.171170592308044434e+00,-1.231069326400756836e+00,-3.174095153808593750e-01,-1.480641126632690430e+00,-7.473089098930358887e-01,-1.089686751365661621e+00,-9.931110739707946777e-01,-1.048013806343078613e+00,-6.486006379127502441e-01
1.302532076835632324e+00,9.546731114387512207e-01,1.143612742424011230e+00,9.875472187995910645e-01,1.100815892219543457e+00,1.366109728813171387e+00,1.138104319572448730e+00,1.050833344459533691e+00,1.138241171836853027e+00,1.064340710639953613e+00
-9.274320006370544434e-01,-1.205694913864135742e+00,-9.062517285346984863e-01,-1.076730489730834961e+00,-1.432737350463867188e+00,-1.342508316040039062e+00,-1.040030241012573242e+00,-7.315850853919982910e-01,-9.715300798416137695e-01,-6.701895594596862793e-01
-1.553450703620910645e+00,-1.015892624855041504e+00,-1.321479201316833496e+00,-9.509966969490051270e-01,-8.342610001564025879e-01,-9.337973594665527344e-01,-9.548614025115966797e-01,-8.291445374488830566e-01,-1.019337415695190430e+00,-1.146212339401245117e+00
-1.322860240936279297e+00,-9.469857215881347656e-01,-1.090077757835388184e+00,-1.148776412010192871e+00,-9.065220952033996582e-01,-1.002733230590820312e+00,-9.809705018997192383e-01,-8.873354196548461914e-01,-1.102722406387329102e+00,-1.098286271095275879e+00
1.166640758514404297e+00,1.112958431243896484e+00,1.131994724273681641e+00,1.162822484970092773e+00,8.906242847442626953e-01,1.431323289871215820e+00,7.914819121360778809e-01,1.173983335494995117e+00,1.014452934265136719e+00,1.440885066986083984e+00
-1.176051855087280273e+00,-1.227356791496276855e+00,-9.234698414802551270e-01,-9.613330960273742676e-01,-8.742238283157348633e-01,-1.200994849205017090e+00,-9.142000675201416016e-01,-1.178149223327636719e+00,-9.008534550666809082e-01,-8.618797659873962402e-01
-9.937587380409240723e-01,-1.185760140419006348e+00,-8.095939159393310547e-01,-8.462729454040527344e-01,-9.029919505119323730e-01,-1.078523159027099609e+00,-1.124905109405517578e+00,-1.223616719245910645e+00,-9.604215621948242188e-01,-8.713793158531188965e-01
-7.689026594161987305e-01,-8.942060470581054688e-01,-9.576356410980224609e-01,-1.362203955650329590e+00,-1.161830306053161621e+00,-1.065365314483642578e+00,-8.955368399620056152e-01,-9.339889287948608398e-01,-9.649372100830078125e-01,-4.664812088012695312e-01
-1.517317295074462891e+00,-9.148754477500915527e-01,-1.094285011291503906e+00,-1.507843494415283203e+00,-9.294735789299011230e-01,-1.069463133811950684e+00,-1.044148564338684082e+00,-1.054697990417480469e+00,-8.064389824867248535e-01,-9.180806279182434082e-01
9.783186316490173340e-01,7.981032729148864746e-01,9.344727993011474609e-01,1.128637194633483887e+00,9.322938919067382812e-01,1.684042811393737793e+00,7.518605589866638184e-01,7.359814047813415527e-01,9.723390340805053711e-01,8.194165229797363281e-01
-1.206986308097839355e+00,-1.080502033233642578e+00,-1.095188498497009277e+00,-9.382090568542480469e-01,-1.470537781715393066e+00,-1.274342775344848633e+00,-1.151559591293334961e+00,-7.800528407096862793e-01,-7.781448960304260254e-01,-8.763066530227661133e-01
-1.323472976684570312e+00,-1.278179645538330078e+00,-1.142011761665344238e+00,-1.243312358856201172e+00,-5.154308676719665527e-01,-1.066337943077087402e+00,-9.746596813201904297e-01,-1.168584227561950684e+00,-9.316329360008239746e-01,-9.232187271118164062e-01
-1.339230060577392578e+00,-1.203238129615783691e+00,-8.686674237251281738e-01,-8.233775496482849121e-01,-8.597491979598999023e-01,-1.311222076416015625e+00,-9.831015467643737793e-01,-9.806826710700988770e-01,-9.064949154853820801e-01,-1.295668721199035645e+00
-1.647023797035217285e+00,-9.237350225448608398e-01,-9.254357814788818359e-01,-1.010118722915649414e+00,-1.152315974235534668e+00,-1.270308852195739746e+00,-8.370603322982788086e-01,-1.157335877418518066e+00,-1.029741287231445312e+00,-1.266478776931762695e+00
7.993626594543457031e-01,1.290078401565551758e+00,9.355224370956420898e-01,8.328277468681335449e-01,1.147181749343872070e+00,1.093797087669372559e+00,1.146613478660583496e+00,1.246393203735351562e+00,9.013357758522033691e-01,9.600955247879028320e-01
-8.694459199905395508e-01,-9.085308313369750977e-01,-9.058606028556823730e-01,-8.139032721519470215e-01,-1.238133668899536133e+00,-8.751866817474365234e-01,-9.376777410507202148e-01,-8.754018545150756836e-01,-9.738649129867553711e-01,-1.052762150764465332e+00
-1.158041477203369141e+00,-8.189626932144165039e-01,-1.394241690635681152e+00,-1.135091662406921387e+00,-7.994996905326843262e-01,-1.207682967185974121e+00,-9.119309782981872559e-01,-1.362349390983581543e+00,-1.226360321044921875e+00,-5.064772367477416992e-01
-1.102911114692687988e+00,-9.374973773956298828e-01,-1.200988888740539551e+00,-9.241432547569274902e-01,-9.188873767852783203e-01,-1.026907205581665039e+00,-1.105630159378051758e+00,-1.425796866416931152e+00,-1.118072628974914551e+00,-5.936750173568725586e-01
-1.326907157897949219e+00,-8.028593063354492188e-01,-8.724910020828247070e-01,-1.290656328201293945e+00,-9.541081190109252930e-01,-8.999024629592895508e-01,-8.786636590957641602e-01,-1.460102438926696777e+00,-1.096410989761352539e+00,-1.213144183158874512e+00
1.115898251533508301e+00,1.151787161827087402e+00,1.124166488647460938e+00,1.144044756889343262e+00,1.477031588554382324e+00,1.101419329643249512e+00,1.451787829399108887e+00,1.096865415573120117e+00,8.651654124259948730e-01,1.068816781044006348e+00
-1.166364312171936035e+00,-1.298437476158142090e+00,-1.237730264663696289e+00,-9.790934920310974121e-01,-6.596179604530334473e-01,-1.199629902839660645e+00,-9.859353303909301758e-01,-1.206308841705322266e+00,-5.988729596138000488e-01,-9.603200554847717285e-01
-1.198604941368103027e+00,-1.156531214714050293e+00,-1.229670882225036621e+00,-1.368195414543151855e+00,-9.135404825210571289e-01,-1.158512949943542480e+00,-1.200831532478332520e+00,-1.169429421424865723e+00,-9.408761858940124512e-01,-6.223440170288085938e-01
-1.015225172042846680e+00,-9.103886485099792480e-01,-1.094973444938659668e+00,-7.661625742912292480e-01,-9.201629161834716797e-01,-7.238050103187561035e-01,-1.030898094177246094e+00,-1.618223547935485840e+00,-1.028381586074829102e+00,-8.500192165374755859e-01
-1.238635659217834473e+00,-1.153650999069213867e+00,-1.002454638481140137e+00,-9.152799844741821289e-01,-1.033811926841735840e+00,-9.358334541320800781e-01,-8.819686174392700195e-01,-7.589897513389587402e-01,-9.535499215126037598e-01,-1.451094508171081543e+00
-1.156240940093994141e+00,-1.113573670387268066e+00,-8.853111267089843750e-01,-1.376680135726928711e+00,-9.282558560371398926e-01,-1.262633204460144043e+00,-6.728587746620178223e-01,-1.241839528083801270e+00,-1.159131646156311035e+00,-6.306585669517517090e-01
-7.924449443817138672e-01,-1.037034511566162109e+00,-1.325244188308715820e+00,-6.861880421638488770e-01,-1.115870356559753418e+00,-1.303795456886291504e+00,-1.214835882186889648e+00,-8.619402647018432617e-01,-8.407462239265441895e-01,-1.587481021881103516e+00
-1.443019390106201172e+00,-9.017928242683410645e-01,-1.072071909904479980e+00,-1.139878273010253906e+00,-7.395960092544555664e-01,-9.947850108146667480e-01,-1.144609689712524414e+00,-1.040304899215698242e+00,-1.020865321159362793e+00,-1.047279000282287598e+00
-1.114540934562683105e+00,-1.066770792007446289e+00,-1.177476048469543457e+00,-1.143784880638122559e+00,-9.743927121162414551e-01,-9.476582407951354980e-01,-1.084567904472351074e+00,-1.201523065567016602e+00,-1.082141399383544922e+00,-6.302406191825866699e-01
-9.177293181419372559e-01,-1.060390830039978027e+00,-9.029560685157775879e-01,-1.009576916694641113e+00,-1.174820423126220703e+00,-9.488338828086853027e-01,-1.138242959976196289e+00,-9.639719724655151367e-01,-9.610536694526672363e-01,-8.001800775527954102e-01
-9.340833425521850586e-01,-9.116559028625488281e-01,-7.283456921577453613e-01,-6.488811969757080078e-01,-1.315655350685119629e+00,-8.891825079917907715e-01,-9.124433994293212891e-01,-9.821805357933044434e-01,-1.335200667381286621e+00,-9.474717378616333008e-01
-1.302813053131103516e+00,-1.088219285011291504e+00,-1.396597504615783691e+00,-1.403529405593872070e+00,-9.114705920219421387e-01,-9.638983011245727539e-01,-9.867952466011047363e-01,-1.260469317436218262e+00,-1.053582429885864258e+00,-7.544541954994201660e-01
-1.192998290061950684e+00,-1.361839413642883301e+00,-6.632060408592224121e-01,-1.489516377449035645e+00,-9.696582555770874023e-01,-1.235667467117309570e+00,-1.024693727493286133e+00,-8.542371988296508789e-01,-7.477017641067504883e-01,-1.267373085021972656e+00
-9.924439787864685059e-01,-1.346623301506042480e+00,-1.048534274101257324e+00,-1.063745260238647461e+00,-1.012363195419311523e+00,-5.525044202804565430e-01,-1.383852362632751465e+00,-9.464085698127746582e-01,-6.368123888969421387e-01,-7.568216919898986816e-01
-1.210156321525573730e+00,-1.321357250213623047e+00,-7.637857198715209961e-01,-1.205168008804321289e+00,-1.094472646713256836e+00,-9.328641891479492188e-01,-8.908525705337524414e-01,-7.002897262573242188e-01,-9.337224960327148438e-01,-1.242047667503356934e+00
-1.185130357742309570e+00,-1.016943454742431641e+00,-1.120451450347900391e+00,-9.306223988533020020e-01,-9.083784818649291992e-01,-1.155438065528869629e+00,-1.212381601333618164e+00,-1.087955236434936523e+00,-9.371716380119323730e-01,-1.084088802337646484e+00
-9.270825386047363281e-01,-1.028198957443237305e+00,-1.032429695129394531e+00,-1.367512106895446777e+00,-8.207052350044250488e-01,-1.106194138526916504e+00,-9.810929894447326660e-01,-9.358958005905151367e-01,-1.144800424575805664e+00,-5.273176431655883789e-01
-1.836505770683288574e+00,-1.292662382125854492e+00,-1.065214753150939941e+00,-1.307253360748291016e+00,-1.145579934120178223e+00,-1.086422801017761230e+00,-1.011883974075317383e+00,-6.131164431571960449e-01,-3.004802465438842773e-01,-9.783508777618408203e-01
-1.716074943542480469e+00,-8.320800065994262695e-01,-5.715930461883544922e-01,-8.073020577430725098e-01,-5.319731235504150391e-01,-1.173397541046142578e+00,-5.216360092163085938e-01,-8.541464209556579590e-01,-1.104134321212768555e+00,-1.544464588165283203e+00
-8.619374632835388184e-01,-1.210234045982360840e+00,-1.087925195693969727e+00,-1.205212116241455078e+00,-1.101620793342590332e+00,-1.109565854072570801e+00,-8.963071703910827637e-01,-9.245243668556213379e-01,-9.352805018424987793e-01,-1.188913464546203613e+00
8.826600313186645508e-01,9.284314513206481934e-01,1.166444540023803711e+00,1.042521238327026367e+00,1.097138762474060059e+00,1.216664671897888184e+00,1.147321939468383789e+00,1.008627533912658691e+00,1.225210189819335938e+00,1.200314044952392578e+00
-1.526291608810424805e+00,-1.218753337860107422e+00,-8.822488188743591309e-01,-1.403112053871154785e+00,-1.199832081794738770e+00,-1.162590622901916504e+00,-1.311783671379089355e+00,-9.358826279640197754e-01,-1.038850784301757812e+00,-9.053313136100769043e-01
1.043189406394958496e+00,1.447213411331176758e+00,1.598939538002014160e+00,9.838148951530456543e-01,9.750308394432067871e-01,1.348549485206604004e+00,9.339481592178344727e-01,1.616379737854003906e+00,1.574778795242309570e+00,1.064311265945434570e+00
9.892544150352478027e-01,1.148118495941162109e+00,1.067900180816650391e+00,1.069799542427062988e+00,1.067154407501220703e+00,1.552792787551879883e+00,1.003662467002868652e+00,1.147845387458801270e+00,1.168486833572387695e+00,8.649252653121948242e-01
-1.154618978500366211e+00,-7.318671345710754395e-01,-1.320064544677734375e+00,-9.238182902336120605e-01,-7.182306051254272461e-01,-1.113768696784973145e+00,-9.712936878204345703e-01,-1.200282573699951172e+00,-5.856888294219970703e-01,-5.816455483436584473e-01
-1.436333537101745605e+00,-9.858852028846740723e-01,-1.004806399345397949e+00,-1.239967823028564453e+00,-9.194326400756835938e-01,-1.113023042678833008e+00,-9.119961857795715332e-01,-7.030087709426879883e-01,-1.077706813812255859e+00,-1.546931862831115723e+00
-1.172531366348266602e+00,-9.803332090377807617e-01,-9.900206327438354492e-01,-1.472133755683898926e+00,-9.851897358894348145e-01,-9.203734397888183594e-01,-9.254704713821411133e-01,-1.111941099166870117e+00,-6.861484050750732422e-01,-1.150144219398498535e+00
-9.487714171409606934e-01,-7.731058001518249512e-01,-1.081969022750854492e+00,-9.417579174041748047e-01,-8.919315934181213379e-01,-1.043906092643737793e+00,-6.749644279479980469e-01,-1.482201457023620605e+00,-9.277529716491699219e-01,-7.745463848114013672e-01
1.229110002517700195e+00,7.546250820159912109e-01,1.050500869750976562e+00,1.052569627761840820e+00,1.022242188453674316e+00,1.124895930290222168e+00,1.051305174827575684e+00,8.696462512016296387e-01,1.087392449378967285e+00,1.108733892440795898e+00
-9.303839206695556641e-01,-1.007214903831481934e+00,-1.090221047401428223e+00,-1.116994619369506836e+00,-8.101670742034912109e-01,-8.081792593002319336e-01,-8.001572489738464355e-01,-9.809810519218444824e-01,-9.928957223892211914e-01,-1.460538506507873535e+00
-1.254334807395935059e+00,-7.365708351135253906e-01,-1.195074200630187988e+00,-8.644251823425292969e-01,-9.328383803367614746e-01,-1.396412849426269531e+00,-6.041171550750732422e-01,-8.744616508483886719e-01,-9.616530537605285645e-01,-5.635253787040710449e-01
