-9.699331521987915039e-01,-1.188967466354370117e+00
-1.314007520675659180e+00,-1.647869706153869629e+00
7.767172455787658691e-01,8.917061686515808105e-01
1.159124135971069336e+00,9.193742275238037109e-01
-8.029896020889282227e-01,-1.163581371307373047e+00
-1.812991201877593994e-01,-6.072949171066284180e-01
-9.381126761436462402e-01,-1.209445714950561523e+00
-9.859532713890075684e-01,-1.562988519668579102e+00
-8.808369636535644531e-01,-7.563603520393371582e-01
8.011987209320068359e-01,1.001638412475585938e+00
-1.016103625297546387e+00,-1.111666440963745117e+00
-1.261642813682556152e+00,-1.322784900665283203e+00
7.228494882583618164e-01,5.022434592247009277e-01
1.292837619781494141e+00,1.033916354179382324e+00
9.958071708679199219e-01,1.005496501922607422e+00
-8.637914061546325684e-01,-8.187475800514221191e-01
-1.110716342926025391e+00,-7.229722738265991211e-01
1.246567606925964355e+00,8.522861003875732422e-01
-1.020331859588623047e+00,-1.449454426765441895e+00
-1.059469938278198242e+00,-8.750519752502441406e-01
1.113569259643554688e+00,7.863519191741943359e-01
7.258411049842834473e-01,1.182675361633300781e+00
-1.087853550910949707e+00,-8.927018642425537109e-01
-1.015901327133178711e+00,-8.236052989959716797e-01
-7.151038050651550293e-01,-8.030045032501220703e-01
-7.973142862319946289e-01,-1.088685989379882812e+00
1.158484220504760742e+00,8.127821683883666992e-01
1.207912921905517578e+00,1.206309199333190918e+00
7.932702898979187012e-01,6.232397556304931641e-01
-1.019393086433410645e+00,-7.397000193595886230e-01
-4.870502948760986328e-01,-6.356202960014343262e-01
1.277930617332458496e+00,8.382360935211181641e-01
7.378960847854614258e-01,4.798844754695892334e-01
1.378108739852905273e+00,8.219738006591796875e-01
-1.145611763000488281e+00,-1.292707085609436035e+00
8.348500728607177734e-01,9.339715242385864258e-01
-1.057927012443542480e+00,-7.383616566658020020e-01
9.681712388992309570e-01,8.575931191444396973e-01
-1.002188324928283691e+00,-1.067544579505920410e+00
-8.454732894897460938e-01,-1.206963896751403809e+00
-7.641578316688537598e-01,-8.610090613365173340e-01
-1.016850590705871582e+00,-8.899655938148498535e-01
6.288868188858032227e-01,6.834062337875366211e-01
-1.118926525115966797e+00,-1.216462612152099609e+00
-9.953260421752929688e-01,-1.196578621864318848e+00
-9.791346192359924316e-01,-1.055712819099426270e+00
1.667663693428039551e+00,6.115510463714599609e-01
1.147510170936584473e+00,9.133474826812744141e-01
-9.626533389091491699e-01,-1.116089224815368652e+00
-8.149338364601135254e-01,-1.479350924491882324e+00
9.275314807891845703e-01,1.084654450416564941e+00
-9.826357960700988770e-01,-7.856084108352661133e-01
-1.092943906784057617e+00,-1.133482456207275391e+00
-9.098063111305236816e-01,-8.827304244041442871e-01
-8.350437879562377930e-01,-1.226821660995483398e+00
1.277945518493652344e+00,7.561157941818237305e-01
-5.794120430946350098e-01,-1.118469357490539551e+00
1.095029711723327637e+00,1.040716528892517090e+00
-2.897685468196868896e-01,-6.809263229370117188e-01
1.255264878273010254e+00,8.903390765190124512e-01
8.499959707260131836e-01,1.205218434333801270e+00
-1.052500844001770020e+00,-1.013534903526306152e+00
1.178162813186645508e+00,8.429601192474365234e-01
-9.092870950698852539e-01,-1.064138650894165039e+00
-9.760057330131530762e-01,-1.127334713935852051e+00
-1.204274415969848633e+00,-9.892761707305908203e-01
-9.581585526466369629e-01,-1.122814178466796875e+00
-1.198893666267395020e+00,-1.172283172607421875e+00
1.156576752662658691e+00,1.003201961517333984e+00
9.149119257926940918e-01,3.428207933902740479e-01
9.844897985458374023e-01,8.367433547973632812e-01
-6.754570603370666504e-01,-7.093489170074462891e-01
-7.279513478279113770e-01,-1.258236289024353027e+00
1.066850543022155762e+00,9.640064239501953125e-01
9.462813735008239746e-01,7.060578465461730957e-01
-9.303278923034667969e-01,-1.380856275558471680e+00
-1.061136126518249512e+00,-5.748801231384277344e-01
-9.600293040275573730e-01,-1.385813355445861816e+00
1.039445042610168457e+00,1.042618513107299805e+00
-5.775995552539825439e-02,-4.344530999660491943e-01
1.260387182235717773e+00,8.930709958076477051e-01
1.364779114723205566e+00,1.095151782035827637e+00
1.219050526618957520e+00,1.066943764686584473e+00
-9.137072563171386719e-01,-1.076728820800781250e+00
-1.254435420036315918e+00,-9.210591316223144531e-01
1.190641522407531738e+00,6.792976856231689453e-01
-9.958267807960510254e-01,-7.222266793251037598e-01
1.234031319618225098e+00,1.017721176147460938e+00
-9.785445332527160645e-01,-1.082294821739196777e+00
1.139805197715759277e+00,8.361986279487609863e-01
1.127138733863830566e+00,9.951489567756652832e-01
-6.811440587043762207e-01,-8.630448579788208008e-01
-1.120849967002868652e+00,-1.135637640953063965e+00
1.140745043754577637e+00,1.289681911468505859e+00
-9.621425867080688477e-01,-1.486186146736145020e+00
-8.943512439727783203e-01,-9.732134938240051270e-01
-6.653625369071960449e-01,-1.311584472656250000e+00
9.837724566459655762e-01,1.091803789138793945e+00
1.187391042709350586e+00,7.683416604995727539e-01
7.032159566879272461e-01,1.828207224607467651e-01
-2.363801151514053345e-01,-7.191153764724731445e-01
-9.308009743690490723e-01,-1.106444716453552246e+00
-9.435492753982543945e-01,-1.020221829414367676e+00
-9.649721384048461914e-01,-9.220565557479858398e-01
1.150390028953552246e+00,9.736996293067932129e-01
-1.180086851119995117e+00,-9.648806452751159668e-01
-1.016508460044860840e+00,-1.041979432106018066e+00
7.015296816825866699e-01,7.362457513809204102e-01
-1.045669198036193848e+00,-1.265892624855041504e+00
5.357447862625122070e-01,4.280309677124023438e-01
-8.873961567878723145e-01,-1.108274102210998535e+00
-7.351942658424377441e-01,-1.040243387222290039e+00
-8.048341274261474609e-01,-7.157526016235351562e-01
-1.202776789665222168e+00,-1.221348762512207031e+00
-7.980493307113647461e-01,-7.256464362144470215e-01
1.997741311788558960e-01,5.373918102122843266e-04
-9.838037490844726562e-01,-8.530980348587036133e-01
8.737691044807434082e-01,8.560920357704162598e-01
-9.290452003479003906e-01,-1.016302943229675293e+00
1.277830481529235840e+00,1.218470215797424316e+00
1.312050104141235352e+00,1.144359707832336426e+00
-7.853778004646301270e-01,-1.064834117889404297e+00
-7.932890653610229492e-01,-1.110759615898132324e+00
1.240898251533508301e+00,6.613306999206542969e-01
-9.438847899436950684e-01,-1.120734930038452148e+00
-9.936888217926025391e-01,-1.506395697593688965e+00
-6.835896372795104980e-01,-1.044734716415405273e+00
-1.163586020469665527e+00,-1.252432703971862793e+00
7.632030248641967773e-01,6.259998679161071777e-01
9.725228548049926758e-01,7.975856065750122070e-01
1.305430531501770020e+00,9.529237747192382812e-01
-8.705767989158630371e-01,-8.284224867820739746e-01
1.162689566612243652e+00,7.098631858825683594e-01
-8.513727188110351562e-01,-8.426500558853149414e-01
-1.135156750679016113e+00,-1.235767483711242676e+00
-9.533823132514953613e-01,-1.203089952468872070e+00
-9.870135188102722168e-01,-6.542980074882507324e-01
-1.017624616622924805e+00,-1.224159479141235352e+00
-1.141907215118408203e+00,-1.077669143676757812e+00
-1.093015551567077637e+00,-9.639592766761779785e-01
-5.809947848320007324e-01,-8.807772994041442871e-01
5.419375300407409668e-01,5.010249614715576172e-01
-9.628637433052062988e-01,-1.039698243141174316e+00
-6.077004075050354004e-01,-6.595903635025024414e-01
-1.067637205123901367e+00,-1.254685401916503906e+00
-9.866933226585388184e-01,-7.901481986045837402e-01
-8.780143260955810547e-01,-1.158415198326110840e+00
-1.103148698806762695e+00,-1.336296677589416504e+00
1.273439884185791016e+00,1.068859696388244629e+00
-1.040312886238098145e+00,-1.224730253219604492e+00
-1.281215667724609375e+00,-1.169179081916809082e+00
1.148310422897338867e+00,8.043990731239318848e-01
-5.679562091827392578e-01,-4.445991516113281250e-01
1.106424927711486816e+00,8.446834087371826172e-01
-1.091556787490844727e+00,-1.033715844154357910e+00
-1.109580755233764648e+00,-1.031558036804199219e+00
-6.830415725708007812e-01,-8.887927532196044922e-01
8.685432076454162598e-01,1.058369636535644531e+00
1.471844196319580078e+00,1.009122729301452637e+00
-8.541891574859619141e-01,-1.243388772010803223e+00
-1.108520627021789551e+00,-1.238786101341247559e+00
9.736158847808837891e-01,9.919190406799316406e-01
-7.694513797760009766e-01,-1.127910852432250977e+00
1.146663665771484375e+00,8.628548979759216309e-01
1.139766097068786621e+00,2.639864921569824219e+00
1.143960833549499512e+00,8.897046446800231934e-01
-8.061265349388122559e-01,-9.500620961189270020e-01
-8.972154259681701660e-01,-1.013839006423950195e+00
1.170037269592285156e+00,1.017734527587890625e+00
-9.799752831459045410e-01,-1.026098847389221191e+00
9.114671945571899414e-01,1.016278982162475586e+00
1.335648655891418457e+00,5.668867230415344238e-01
8.656671643257141113e-01,6.779395341873168945e-01
-7.045127153396606445e-01,-1.290014863014221191e+00
6.146969199180603027e-01,6.379051804542541504e-01
1.028419852256774902e+00,7.870513200759887695e-01
7.164327502250671387e-01,8.992242217063903809e-01
6.630862355232238770e-01,8.766945004463195801e-01
-9.109183549880981445e-01,-1.647255063056945801e+00
1.350407600402832031e+00,7.721077203750610352e-01
-8.799978494644165039e-01,-1.388264060020446777e+00
-1.173487424850463867e+00,-8.531824946403503418e-01
7.563720345497131348e-01,8.372159600257873535e-01
-7.302219867706298828e-01,-1.148075461387634277e+00
1.275291085243225098e+00,9.661267995834350586e-01
1.195878267288208008e+00,8.792725205421447754e-01
9.166293144226074219e-01,6.968676447868347168e-01
7.321349978446960449e-01,1.058418154716491699e+00
8.474852442741394043e-01,8.069449067115783691e-01
1.216772437095642090e+00,9.368458390235900879e-01
8.842536807060241699e-01,1.324828807264566422e-02
1.000300526618957520e+00,7.867859005928039551e-01
1.272583127021789551e+00,1.208962678909301758e+00
7.107923626899719238e-01,5.495404601097106934e-01
-1.040133118629455566e+00,-1.361013531684875488e+00
-9.812381267547607422e-01,-1.286015868186950684e+00
1.061667799949645996e+00,7.388257384300231934e-01
1.307496786117553711e+00,8.420204520225524902e-01
1.108159899711608887e+00,8.313810825347900391e-01
-7.955964207649230957e-01,-1.179025053977966309e+00
1.234006762504577637e+00,8.442025184631347656e-01
1.009981513023376465e+00,7.919995188713073730e-01
-1.001566290855407715e+00,-1.526603221893310547e+00
7.242332100868225098e-01,8.293504714965820312e-01
1.073604822158813477e+00,9.720847010612487793e-01
-1.088076159358024597e-01,-4.771093726158142090e-01
1.104910373687744141e+00,1.119450092315673828e+00
-9.120614528656005859e-01,-9.069591760635375977e-01
-7.310326099395751953e-01,-1.264492630958557129e+00
-9.093459248542785645e-01,-1.632255196571350098e+00
-9.000667333602905273e-01,-9.996465444564819336e-01
-1.061149358749389648e+00,-1.224485754966735840e+00
1.126471757888793945e+00,1.757435321807861328e+00
-1.357355356216430664e+00,-9.003450870513916016e-01
-9.532425403594970703e-01,-1.028649687767028809e+00
-6.324726939201354980e-01,-8.741061091423034668e-01
-1.338443875312805176e+00,-7.928448319435119629e-01
9.895097613334655762e-01,1.050814509391784668e+00
-6.014156937599182129e-01,-9.039573073387145996e-01
1.000642895698547363e+00,9.563156366348266602e-01
-1.222407698631286621e+00,-1.159453749656677246e+00
1.024950265884399414e+00,9.324554800987243652e-01
1.022204756736755371e+00,7.957257032394409180e-01
-9.719305634498596191e-01,-1.120957255363464355e+00
-1.176098704338073730e+00,-1.371112942695617676e+00
9.865114092826843262e-01,1.013498544692993164e+00
-1.315749645233154297e+00,-8.182342648506164551e-01
1.101384043693542480e+00,1.059953093528747559e+00
1.348222970962524414e+00,9.083571434020996094e-01
1.104976177215576172e+00,9.625607728958129883e-01
-5.652790069580078125e-01,-1.114635825157165527e+00
-8.637575507164001465e-01,-7.965269088745117188e-01
-1.027729988098144531e+00,-1.178974509239196777e+00
9.690387547016143799e-02,-1.621983200311660767e-01
1.266327381134033203e+00,7.951505780220031738e-01
-1.098818063735961914e+00,-1.156654119491577148e+00
1.318107962608337402e+00,1.019230604171752930e+00
-7.350419759750366211e-01,-6.735105514526367188e-01
8.434866666793823242e-01,6.232536435127258301e-01
1.257486939430236816e+00,8.320888876914978027e-01
1.117047786712646484e+00,6.734175682067871094e-01
-9.917312860488891602e-01,-8.693947792053222656e-01
-9.443369507789611816e-01,-1.029228210449218750e+00
-7.267578244209289551e-01,-7.923445701599121094e-01
-9.715762734413146973e-01,-9.046248793601989746e-01
-5.748062729835510254e-01,-1.086871027946472168e+00
1.038954138755798340e+00,5.620438456535339355e-01
8.612177968025207520e-01,8.296099901199340820e-01
9.912588000297546387e-01,5.488603115081787109e-01
5.772140622138977051e-02,-2.313915342092514038e-01
6.837069392204284668e-01,8.998426198959350586e-01
-1.031182765960693359e+00,-1.413056492805480957e+00
-1.129279017448425293e+00,-1.058827638626098633e+00
-9.356177449226379395e-01,-1.291934847831726074e+00
-8.259255886077880859e-01,-1.136006712913513184e+00
1.177240133285522461e+00,7.629494071006774902e-01
-9.668000340461730957e-01,-1.080043196678161621e+00
-7.406536936759948730e-01,-1.195557475090026855e+00
-8.854893445968627930e-01,-1.021545290946960449e+00
1.143343925476074219e+00,9.546148180961608887e-01
-7.845498323440551758e-01,-1.151970267295837402e+00
1.151222348213195801e+00,8.826115131378173828e-01
7.690390348434448242e-01,8.685225248336791992e-01
-7.041429281234741211e-01,-9.628477692604064941e-01
-7.921035885810852051e-01,-7.959408164024353027e-01
-7.719867825508117676e-01,-1.193176388740539551e+00
-1.009521722793579102e+00,-1.261911511421203613e+00
1.109341859817504883e+00,7.551744580268859863e-01
-1.099731683731079102e+00,-1.205649018287658691e+00
9.140747785568237305e-01,1.000900864601135254e+00
-6.600438952445983887e-01,-8.464522361755371094e-01
1.334175467491149902e+00,1.098646998405456543e+00
1.153927803039550781e+00,1.207983136177062988e+00
-9.957939982414245605e-01,-1.290762662887573242e+00
-7.931842803955078125e-01,-9.416345953941345215e-01
-7.248946428298950195e-01,-9.930639266967773438e-01
-1.226241588592529297e+00,-1.176150798797607422e+00
1.378306388854980469e+00,1.146061301231384277e+00
7.365487813949584961e-01,1.047194838523864746e+00
-8.741172552108764648e-01,-1.189092516899108887e+00
-1.027755737304687500e+00,-6.041926145553588867e-01
-6.190088391304016113e-01,-1.181812167167663574e+00
1.302369713783264160e+00,9.359704852104187012e-01
-7.155261635780334473e-01,-7.514163851737976074e-01
-1.025905013084411621e+00,-1.425806999206542969e+00
-9.649245738983154297e-01,-1.343738555908203125e+00
-1.171715259552001953e+00,-1.303215026855468750e+00
-2.134221494197845459e-01,-6.325811147689819336e-01
7.327295541763305664e-01,1.020981073379516602e+00
-7.871028184890747070e-01,-1.172629475593566895e+00
1.109660625457763672e+00,6.292782425880432129e-01
-6.406052112579345703e-01,-1.017296314239501953e+00
7.531388998031616211e-01,9.378669261932373047e-01
-1.209269046783447266e+00,-1.139511466026306152e+00
-9.182675480842590332e-01,-1.223790884017944336e+00
1.005664825439453125e+00,8.669876456260681152e-01
-6.549709439277648926e-01,-1.109418272972106934e+00
-8.398237228393554688e-01,-6.685507297515869141e-01
-8.359690904617309570e-01,-9.821146726608276367e-01
1.260154485702514648e+00,8.747451901435852051e-01
-1.052649021148681641e+00,-1.233901739120483398e+00
-1.082631349563598633e+00,-1.107776999473571777e+00
-1.118798136711120605e+00,-9.498503208160400391e-01
1.354583024978637695e+00,9.008107781410217285e-01
9.733679294586181641e-01,8.753130435943603516e-01
-1.110468983650207520e+00,-1.356884956359863281e+00
-9.225406646728515625e-01,-9.085013866424560547e-01
1.148680090904235840e+00,1.056302070617675781e+00
1.097903847694396973e+00,6.694934368133544922e-01
-8.988318443298339844e-01,-1.022893071174621582e+00
1.055197596549987793e+00,7.927144169807434082e-01
-1.074374198913574219e+00,-1.265742540359497070e+00
-7.295106649398803711e-01,-6.779972314834594727e-01
8.170635700225830078e-01,7.202149033546447754e-01
7.950161695480346680e-01,1.130622029304504395e+00
-1.420497179031372070e+00,-1.231521964073181152e+00
-9.418475031852722168e-01,-1.136787891387939453e+00
-1.050892591476440430e+00,-1.165708184242248535e+00
1.152830123901367188e+00,8.593064546585083008e-01
7.970444858074188232e-02,-2.011655271053314209e-01
-1.038923859596252441e+00,-1.034029841423034668e+00
-1.076966881752014160e+00,-1.224262952804565430e+00
-1.144056200981140137e+00,-1.140452861785888672e+00
8.334960937500000000e-01,7.629062533378601074e-01
-7.876168489456176758e-01,-6.143561005592346191e-01
-1.089330196380615234e+00,-6.846516728401184082e-01
-8.679850697517395020e-01,-6.710411310195922852e-01
7.600743770599365234e-01,7.469315528869628906e-01
1.184648394584655762e+00,1.013169884681701660e+00
7.852916717529296875e-01,6.697893142700195312e-01
-1.292003631591796875e+00,-1.405421495437622070e+00
-6.885259151458740234e-01,-1.157330751419067383e+00
7.759668827056884766e-01,1.216949582099914551e+00
-9.862424135208129883e-01,-1.090900778770446777e+00
-1.100519537925720215e+00,-9.941693544387817383e-01
-1.086397767066955566e+00,-1.450103878974914551e+00
1.185831189155578613e+00,8.495941162109375000e-01
-1.009139776229858398e+00,-8.350949287414550781e-01
-1.210032939910888672e+00,-1.064118027687072754e+00
-1.059663057327270508e+00,-1.227981925010681152e+00
-9.645446538925170898e-01,-1.108844280242919922e+00
-9.193397760391235352e-01,-8.851197361946105957e-01
1.052388310432434082e+00,7.919574379920959473e-01
-6.472838521003723145e-01,-1.129087567329406738e+00
-9.422754645347595215e-01,-1.037813186645507812e+00
-8.194304704666137695e-01,-9.819260239601135254e-01
-9.993036985397338867e-01,-1.145375132560729980e+00
2.733358554542064667e-02,-2.804237008094787598e-01
9.202184677124023438e-01,6.658136844635009766e-01
-8.032069802284240723e-01,-1.418337225914001465e+00
-7.875745296478271484e-01,-1.023325681686401367e+00
-8.175003528594970703e-01,-1.317279577255249023e+00
-7.648985981941223145e-01,-1.420448899269104004e+00
-9.199604988098144531e-01,-1.135307431221008301e+00
-2.499395012855529785e-01,-6.796950101852416992e-01
-1.421226620674133301e+00,-1.376441717147827148e+00
-1.459561824798583984e+00,-1.447149395942687988e+00
-8.058446049690246582e-01,-1.208643913269042969e+00
-1.111365914344787598e+00,-1.188546538352966309e+00
-1.058154702186584473e+00,-8.012008666992187500e-01
1.242680549621582031e+00,1.038304209709167480e+00
1.022693395614624023e+00,8.178387284278869629e-01
-1.109239459037780762e+00,-1.128066539764404297e+00
-4.758813083171844482e-01,-8.992228507995605469e-01
1.046967744827270508e+00,8.236185312271118164e-01
8.490654230117797852e-01,7.800334692001342773e-01
-3.533166646957397461e-01,-8.070142269134521484e-01
-9.000932574272155762e-01,-1.204225897789001465e+00
9.928014278411865234e-01,9.674645066261291504e-01
1.010023832321166992e+00,8.764407634735107422e-01
-9.717202186584472656e-01,-1.332521677017211914e+00
-7.556529641151428223e-01,-1.272849917411804199e+00
1.265775203704833984e+00,8.700575828552246094e-01
-9.223498702049255371e-01,-1.209674835205078125e+00
1.316160202026367188e+00,1.090967535972595215e+00
-6.022002100944519043e-01,-1.058230400085449219e+00
-8.545309305191040039e-01,-1.053903341293334961e+00
6.575965285301208496e-01,8.055094480514526367e-01
-6.703023910522460938e-01,-1.031438946723937988e+00
1.477771639823913574e+00,1.092863321304321289e+00
8.032731413841247559e-01,1.383294701576232910e+00
8.786393404006958008e-01,1.369732975959777832e+00
-9.447681903839111328e-01,-1.116926074028015137e+00
-9.326496720314025879e-01,-1.027365684509277344e+00
-1.040017008781433105e+00,-9.564875364303588867e-01
-8.224047422409057617e-01,-1.078860878944396973e+00
-7.867930531501770020e-01,-8.026378154754638672e-01
7.847487330436706543e-01,9.939334392547607422e-01
-1.001104354858398438e+00,-1.043219327926635742e+00
-9.808401465415954590e-01,-1.207920908927917480e+00
-9.970456361770629883e-01,-1.174428820610046387e+00
-9.495880007743835449e-01,-1.066667795181274414e+00
-6.960333585739135742e-01,-1.197175383567810059e+00
-9.300495982170104980e-01,-1.405391693115234375e+00
1.241916894912719727e+00,5.627288222312927246e-01
1.696863770484924316e+00,4.559348821640014648e-01
9.813996553421020508e-01,9.271012544631958008e-01
-6.618579626083374023e-01,-1.089326262474060059e+00
-5.114543437957763672e-01,-6.066628098487854004e-01
-1.109438061714172363e+00,-1.228286623954772949e+00
-8.699620962142944336e-01,-1.187883615493774414e+00
-9.397066831588745117e-01,-1.311907529830932617e+00
6.254943013191223145e-01,7.464303374290466309e-01
9.318870306015014648e-01,8.508880138397216797e-01
9.903102517127990723e-01,8.237414360046386719e-01
-1.008856058120727539e+00,-1.207546353340148926e+00
-8.552885055541992188e-01,-1.156272053718566895e+00
-8.634340763092041016e-01,-7.979528307914733887e-01
1.254515647888183594e+00,9.607679247856140137e-01
-1.138666629791259766e+00,-8.725653886795043945e-01
-1.087773919105529785e+00,-1.277377724647521973e+00
-7.983317971229553223e-01,-9.356092810630798340e-01
-9.788443446159362793e-01,-1.105518579483032227e+00
-3.963706493377685547e-01,-9.375239610671997070e-01
-9.395520687103271484e-01,-8.712903261184692383e-01
-9.178201556205749512e-01,-1.114380836486816406e+00
6.523618102073669434e-01,4.040426015853881836e-01
-8.317597508430480957e-01,-6.519517898559570312e-01
-9.071145653724670410e-01,-6.637480258941650391e-01
1.140920400619506836e+00,7.740223407745361328e-01
1.249602437019348145e+00,1.046829819679260254e+00
1.002823948860168457e+00,6.037752628326416016e-01
1.505097866058349609e+00,9.129624962806701660e-01
1.455091714859008789e+00,1.318794369697570801e+00
-9.480148553848266602e-01,-9.202896356582641602e-01
-6.444500088691711426e-01,-8.677139282226562500e-01
-1.230562806129455566e+00,-1.089722037315368652e+00
-1.248342037200927734e+00,-1.091652870178222656e+00
1.108587026596069336e+00,1.043088555335998535e+00
-9.499700069427490234e-01,-1.102266669273376465e+00
-8.785691261291503906e-01,-1.172734260559082031e+00
-6.644973754882812500e-01,-6.907746195793151855e-01
-1.208524823188781738e+00,-7.664233446121215820e-01
-2.525477111339569092e-01,-5.062790513038635254e-01
1.005490422248840332e+00,5.732422471046447754e-01
1.444559216499328613e+00,8.161526918411254883e-01
1.256684422492980957e+00,1.100227355957031250e+00
1.230971217155456543e+00,1.044725537300109863e+00
8.377469182014465332e-01,9.979577064514160156e-01
-9.939943552017211914e-01,-9.433705806732177734e-01
1.253428220748901367e+00,7.762579917907714844e-01
1.326349020004272461e+00,8.814056515693664551e-01
