-9.766762256622314453e-01,-1.184891939163208008e+00,-9.073358774185180664e-01,-9.365083575248718262e-01,-1.310567021369934082e+00,-8.671370744705200195e-01,-1.254053235054016113e+00,-8.925972580909729004e-01,-7.575808763504028320e-01,-1.163697600364685059e+00
-7.793298363685607910e-01,-1.047152400016784668e+00,-7.151927947998046875e-01,-9.164442420005798340e-01,-7.697659134864807129e-01,-1.245404005050659180e+00,-1.364133834838867188e+00,-8.398216962814331055e-01,-6.207306385040283203e-01,-9.228472709655761719e-01
1.279665231704711914e+00,1.238540410995483398e+00,9.946168065071105957e-01,1.048067688941955566e+00,7.889919281005859375e-01,7.030832171440124512e-01,8.017366528511047363e-01,1.111659288406372070e+00,6.019437313079833984e-01,7.524976730346679688e-01
1.064218759536743164e+00,1.107289791107177734e+00,1.017944693565368652e+00,1.087902903556823730e+00,9.483351111412048340e-01,1.044224739074707031e+00,6.831102967262268066e-01,6.961849331855773926e-01,1.044930696487426758e+00,6.185963153839111328e-01
2.825040817260742188e-01,9.396868348121643066e-01,1.036728143692016602e+00,8.360409736633300781e-01,1.205045700073242188e+00,1.201461195945739746e+00,1.209928035736083984e+00,1.359178066253662109e+00,1.440109252929687500e+00,9.045110344886779785e-01
8.897031545639038086e-01,6.837195158004760742e-01,1.475000977516174316e+00,1.103773593902587891e+00,9.440856575965881348e-01,1.014114379882812500e+00,1.291369318962097168e+00,1.158463716506958008e+00,9.924656748771667480e-01,7.854077219963073730e-01
1.162620663642883301e+00,4.780089259147644043e-01,8.778290152549743652e-01,1.094474196434020996e+00,7.031672000885009766e-01,9.315208196640014648e-01,1.026587247848510742e+00,1.281104683876037598e+00,1.176551699638366699e+00,9.732296466827392578e-01
1.346556663513183594e+00,1.236822485923767090e+00,1.001663684844970703e+00,7.853279113769531250e-01,8.449959158897399902e-01,9.066379666328430176e-01,1.416241288185119629e+00,1.159863710403442383e+00,9.693630337715148926e-01,1.019245386123657227e+00
1.170690536499023438e+00,1.322561264038085938e+00,9.095859527587890625e-01,8.178618550300598145e-01,8.007208704948425293e-01,8.439729809761047363e-01,7.589361071586608887e-01,9.861261844635009766e-01,8.546814322471618652e-01,9.371719956398010254e-01
8.477517962455749512e-01,7.065379023551940918e-01,8.170030117034912109e-01,9.146047830581665039e-01,1.144747018814086914e+00,1.140505313873291016e+00,1.182613372802734375e+00,1.197458386421203613e+00,1.129447937011718750e+00,1.015496492385864258e+00
1.212584018707275391e+00,1.014339566230773926e+00,1.091077685356140137e+00,1.076085209846496582e+00,1.173795580863952637e+00,8.456225991249084473e-01,8.511803746223449707e-01,1.313627719879150391e+00,1.111792802810668945e+00,9.501369595527648926e-01
-1.092374205589294434e+00,-1.217791795730590820e+00,-1.115813851356506348e+00,-1.117157220840454102e+00,-9.135690331459045410e-01,-9.338944554328918457e-01,-1.086162447929382324e+00,-1.145988464355468750e+00,-8.191257119178771973e-01,-9.230211973190307617e-01
8.810931444168090820e-01,1.214422702789306641e+00,9.810391068458557129e-01,6.309762001037597656e-01,1.026456236839294434e+00,7.372722029685974121e-01,9.591247439384460449e-01,1.012770652770996094e+00,7.955443859100341797e-01,9.757282137870788574e-01
1.000090003013610840e+00,8.172546029090881348e-01,9.642786383628845215e-01,1.226078987121582031e+00,1.523491382598876953e+00,1.035334944725036621e+00,9.464817047119140625e-01,1.073181509971618652e+00,8.448886275291442871e-01,8.573981523513793945e-01
8.475099802017211914e-01,1.025992989540100098e+00,1.310597419738769531e+00,1.335044741630554199e+00,1.167444109916687012e+00,8.554877638816833496e-01,9.119898080825805664e-01,8.915501236915588379e-01,1.119414329528808594e+00,1.004209399223327637e+00
9.967008233070373535e-01,9.658270478248596191e-01,1.010254025459289551e+00,8.236116766929626465e-01,1.037640333175659180e+00,7.620916962623596191e-01,7.987656593322753906e-01,1.238569974899291992e+00,1.129305720329284668e+00,8.229953050613403320e-01
-9.348894953727722168e-01,-9.308052659034729004e-01,-1.357292532920837402e+00,-6.105045080184936523e-01,-1.077459573745727539e+00,-6.402030587196350098e-01,-8.932223916053771973e-01,-1.100674152374267578e+00,-1.014237284660339355e+00,-9.601908326148986816e-01
1.209324240684509277e+00,1.179876804351806641e+00,8.986052274703979492e-01,9.515670537948608398e-01,1.349360942840576172e+00,5.977147817611694336e-01,1.169237017631530762e+00,1.035368204116821289e+00,1.103623032569885254e+00,1.278574585914611816e+00
-1.173117160797119141e+00,-1.241652250289916992e+00,-8.385987877845764160e-01,-9.567894339561462402e-01,-1.125006914138793945e+00,-1.258444070816040039e+00,-1.059554338455200195e+00,-9.307784438133239746e-01,-9.067637920379638672e-01,-9.655970335006713867e-01
1.079075813293457031e+00,9.969948530197143555e-01,1.100395441055297852e+00,7.416810989379882812e-01,9.365110993385314941e-01,9.100540280342102051e-01,1.440149545669555664e+00,9.137516021728515625e-01,9.315348863601684570e-01,1.352352499961853027e+00
7.037224173545837402e-01,9.646016955375671387e-01,9.453428983688354492e-01,7.725171446800231934e-01,8.900392651557922363e-01,7.841039896011352539e-01,1.173407912254333496e+00,9.830936193466186523e-01,8.653625249862670898e-01,1.042384386062622070e+00
-1.003918170928955078e+00,-1.177956700325012207e+00,-9.919681549072265625e-01,-1.107420086860656738e+00,-1.144134163856506348e+00,-1.119371891021728516e+00,-1.139067053794860840e+00,-1.331047058105468750e+00,-8.306784033775329590e-01,-1.083902239799499512e+00
-7.305102944374084473e-01,-6.757096052169799805e-01,-6.765506267547607422e-01,-1.022751450538635254e+00,-1.108684062957763672e+00,-9.764681458473205566e-01,-6.521060466766357422e-01,-1.192377328872680664e+00,-6.889543533325195312e-01,-1.392568945884704590e+00
7.164730429649353027e-01,7.381137013435363770e-01,1.214263439178466797e+00,6.615165472030639648e-01,1.243444561958312988e+00,9.793279767036437988e-01,1.040649533271789551e+00,1.194369196891784668e+00,8.707635402679443359e-01,7.170237302780151367e-01
8.529486656188964844e-01,1.214536905288696289e+00,1.130894541740417480e+00,9.339847564697265625e-01,9.683832526206970215e-01,7.179567217826843262e-01,1.064279556274414062e+00,9.479539990425109863e-01,7.303934693336486816e-01,8.030081987380981445e-01
-1.132073163986206055e+00,-1.320074796676635742e+00,-1.032009601593017578e+00,-7.368915081024169922e-01,-9.921696782112121582e-01,-9.230815172195434570e-01,-1.151041984558105469e+00,-8.838576674461364746e-01,-8.473951816558837891e-01,-8.403140306472778320e-01
8.885329365730285645e-01,1.154862284660339355e+00,8.019054532051086426e-01,9.302033185958862305e-01,9.471984505653381348e-01,8.160195946693420410e-01,1.037930369377136230e+00,1.359023928642272949e+00,1.059046506881713867e+00,1.280185818672180176e+00
9.905952811241149902e-01,1.182852625846862793e+00,1.643327355384826660e+00,1.647755146026611328e+00,1.073749780654907227e+00,9.580485820770263672e-01,1.111380815505981445e+00,9.935756325721740723e-01,1.474691033363342285e+00,1.194178342819213867e+00
-9.461919069290161133e-01,-1.065182328224182129e+00,-7.652812004089355469e-01,-9.439008831977844238e-01,-1.162052392959594727e+00,-1.381154656410217285e+00,-1.151520848274230957e+00,-1.201440572738647461e+00,-7.521631121635437012e-01,-1.119352698326110840e+00
-1.457387924194335938e+00,-1.270613431930541992e+00,-8.656601905822753906e-01,-9.415873885154724121e-01,-8.844704031944274902e-01,-8.607562184333801270e-01,-1.094208478927612305e+00,-7.684457302093505859e-01,-1.294835686683654785e+00,-1.328463315963745117e+00
-1.076128482818603516e+00,-9.189313650131225586e-01,-9.393669366836547852e-01,-9.400814771652221680e-01,-8.836572766304016113e-01,-1.409945607185363770e+00,-7.547433972358703613e-01,-9.297643303871154785e-01,-1.235850214958190918e+00,-1.193590641021728516e+00
-1.247762918472290039e+00,-1.100072622299194336e+00,-9.533944725990295410e-01,-8.452218770980834961e-01,-1.321346879005432129e+00,-1.059895873069763184e+00,-9.005308151245117188e-01,-1.017831802368164062e+00,-1.058219909667968750e+00,-8.740859031677246094e-01
-8.131882548332214355e-01,-9.131363034248352051e-01,-1.069417476654052734e+00,-1.114972114562988281e+00,-9.464631676673889160e-01,-1.140530824661254883e+00,-7.903344631195068359e-01,-8.003316521644592285e-01,-9.345753192901611328e-01,-8.895519971847534180e-01
-1.014092087745666504e+00,-1.172618269920349121e+00,-1.000942826271057129e+00,-1.138533473014831543e+00,-9.854453206062316895e-01,-1.239285826683044434e+00,-9.020208716392517090e-01,-9.642788767814636230e-01,-1.076698660850524902e+00,-1.298706173896789551e+00
8.001346588134765625e-01,7.595198750495910645e-01,9.912484884262084961e-01,1.130398035049438477e+00,9.282100200653076172e-01,1.138248801231384277e+00,6.521409153938293457e-01,8.431827425956726074e-01,8.201935291290283203e-01,1.032922267913818359e+00
-4.096440374851226807e-01,-1.080497384071350098e+00,-1.138562083244323730e+00,-1.104247331619262695e+00,-1.039757728576660156e+00,-1.240770459175109863e+00,-1.017905831336975098e+00,-8.324509859085083008e-01,-1.157858014106750488e+00,-6.646751165390014648e-01
-8.734939694404602051e-01,-9.499444365501403809e-01,-9.626194238662719727e-01,-1.207094788551330566e+00,-9.712100028991699219e-01,-1.076032757759094238e+00,-9.398539066314697266e-01,-7.912881970405578613e-01,-6.721578240394592285e-01,-9.990201592445373535e-01
-1.091483712196350098e+00,-9.955634474754333496e-01,-1.384590744972229004e+00,-1.309781789779663086e+00,-8.273567557334899902e-01,-1.000773429870605469e+00,-1.202116489410400391e+00,-1.125640511512756348e+00,-9.582983851432800293e-01,-7.296502590179443359e-01
-7.834528088569641113e-01,-3.968185782432556152e-01,-3.330688476562500000e-01,-1.147541999816894531e+00,-6.850420832633972168e-01,-1.113637208938598633e+00,-8.177837729454040527e-01,-1.095208287239074707e+00,-6.832504868507385254e-01,-7.448443174362182617e-01
-8.792821764945983887e-01,-1.059433341026306152e+00,-9.160111546516418457e-01,-1.173574805259704590e+00,-1.027092337608337402e+00,-1.113857269287109375e+00,-5.603497624397277832e-01,-9.499657154083251953e-01,-1.033004522323608398e+00,-1.058396816253662109e+00
-9.588556289672851562e-01,-8.808849453926086426e-01,-8.036673665046691895e-01,-1.458312511444091797e+00,-1.088311433792114258e+00,-8.831934928894042969e-01,-8.353719115257263184e-01,-1.017736315727233887e+00,-9.466842412948608398e-01,-1.169300794601440430e+00
-8.162895441055297852e-01,-8.566082119941711426e-01,-9.881079196929931641e-01,-9.233757257461547852e-01,-1.184804558753967285e+00,-1.051917672157287598e+00,-9.851651191711425781e-01,-8.667532205581665039e-01,-9.132677316665649414e-01,-1.005342245101928711e+00
-1.243052124977111816e+00,-1.228375792503356934e+00,-8.865180015563964844e-01,-1.196864366531372070e+00,-1.098854660987854004e+00,-9.410042762756347656e-01,-7.588765621185302734e-01,-1.537641406059265137e+00,-9.260722994804382324e-01,-1.024778962135314941e+00
1.089403152465820312e+00,1.279795408248901367e+00,9.225388169288635254e-01,9.049493670463562012e-01,1.129447340965270996e+00,8.745387196540832520e-01,1.139851212501525879e+00,7.789552211761474609e-01,1.170757412910461426e+00,9.518660902976989746e-01
-5.381563901901245117e-01,-9.756796956062316895e-01,-3.910609185695648193e-01,-6.356983780860900879e-01,-6.833186149597167969e-01,-4.964656531810760498e-01,-4.355768859386444092e-01,-2.555167078971862793e-01,-3.710710704326629639e-01,-1.828607767820358276e-01
-1.127325654029846191e+00,-1.115942358970642090e+00,-1.060309171676635742e+00,-9.777183532714843750e-01,-7.737807631492614746e-01,-6.984807252883911133e-01,-9.786030650138854980e-01,-1.197106361389160156e+00,-8.689076304435729980e-01,-8.739264011383056641e-01
-1.189570665359497070e+00,-1.002943158149719238e+00,-9.655998349189758301e-01,-1.165075421333312988e+00,-8.572538495063781738e-01,-1.123444080352783203e+00,-1.064022660255432129e+00,-1.134236216545104980e+00,-1.010198950767517090e+00,-9.083772301673889160e-01
7.620944976806640625e-01,1.093157052993774414e+00,9.398849010467529297e-01,8.547402620315551758e-01,1.134413719177246094e+00,1.328858017921447754e+00,8.715866208076477051e-01,1.237101078033447266e+00,7.997124195098876953e-01,9.612975716590881348e-01
1.033591628074645996e+00,1.260597944259643555e+00,1.267460584640502930e+00,5.511015653610229492e-01,9.264258146286010742e-01,9.422438740730285645e-01,7.993231415748596191e-01,1.174950003623962402e+00,1.208666563034057617e+00,8.405246138572692871e-01
-7.391591072082519531e-01,-1.624723374843597412e-01,1.639495939016342163e-01,-8.040732741355895996e-01,-4.793526828289031982e-01,2.278598546981811523e-01,-3.014120757579803467e-01,-9.684907793998718262e-01,-4.986329078674316406e-01,-4.429290592670440674e-01
-1.069844245910644531e+00,-1.444762706756591797e+00,-1.193674564361572266e+00,-6.042335629463195801e-01,-9.765950441360473633e-01,-1.326546430587768555e+00,-1.313742041587829590e+00,-1.194321870803833008e+00,-1.085327386856079102e+00,-1.196466326713562012e+00
8.059821724891662598e-01,3.446829617023468018e-01,5.159339308738708496e-01,7.216083407402038574e-01,4.121598005294799805e-01,8.339254856109619141e-01,4.732698202133178711e-01,6.711427569389343262e-01,4.854834079742431641e-01,7.099049687385559082e-01
8.615561723709106445e-01,4.363836050033569336e-01,8.513798713684082031e-01,8.947092294692993164e-01,1.143828392028808594e+00,8.831378221511840820e-01,1.130968451499938965e+00,1.562507867813110352e+00,7.682516574859619141e-01,1.064416289329528809e+00
-8.988199234008789062e-01,-1.193927288055419922e+00,-1.048825025558471680e+00,-1.449695944786071777e+00,-1.096809506416320801e+00,-1.166440844535827637e+00,-1.131283998489379883e+00,-1.403812885284423828e+00,-8.594984412193298340e-01,-1.013819575309753418e+00
-8.764746189117431641e-01,-1.336803793907165527e+00,-1.248407483100891113e+00,-9.037275314331054688e-01,-5.254567265510559082e-01,-9.725578427314758301e-01,-8.174989819526672363e-01,-1.034435510635375977e+00,-1.007261157035827637e+00,-1.020972490310668945e+00
-1.088345408439636230e+00,-8.076370358467102051e-01,-8.336613774299621582e-01,-1.132651686668395996e+00,-1.216630220413208008e+00,-1.310603618621826172e+00,-1.243856310844421387e+00,-1.069120049476623535e+00,-9.862137436866760254e-01,-8.707377314567565918e-01
8.902035355567932129e-01,9.073881506919860840e-01,1.160166978836059570e+00,1.238325238227844238e+00,1.292535662651062012e+00,5.928224921226501465e-01,9.522307515144348145e-01,1.128247618675231934e+00,9.769016504287719727e-01,9.144257307052612305e-01
-4.544106423854827881e-01,-1.116701245307922363e+00,-1.224439263343811035e+00,-1.058431029319763184e+00,-1.005939006805419922e+00,-9.639781117439270020e-01,-7.733908295631408691e-01,-1.006818056106567383e+00,-8.203935027122497559e-01,-7.798619866371154785e-01
1.146657824516296387e+00,9.342866539955139160e-01,1.120410561561584473e+00,1.121157169342041016e+00,1.392824769020080566e+00,1.071310043334960938e+00,8.617391586303710938e-01,9.173805713653564453e-01,9.226070046424865723e-01,9.148607254028320312e-01
-9.717391729354858398e-01,-1.057801365852355957e+00,-7.650853395462036133e-01,-1.137191414833068848e+00,-9.414923787117004395e-01,-8.857670426368713379e-01,-9.697488546371459961e-01,-1.886361122131347656e+00,-9.044072031974792480e-01,-8.735017776489257812e-01
-1.007599592208862305e+00,-1.273417830467224121e+00,-1.153056621551513672e+00,-9.207130670547485352e-01,-9.167501330375671387e-01,-6.895734667778015137e-01,-1.181058526039123535e+00,-7.479593157768249512e-01,-1.297816157341003418e+00,-9.734115600585937500e-01
-1.040860533714294434e+00,-1.093621730804443359e+00,-7.529292702674865723e-01,-9.014147520065307617e-01,-1.309988379478454590e+00,-8.884913921356201172e-01,-1.186278581619262695e+00,-8.311986923217773438e-01,-9.199990630149841309e-01,-1.233310699462890625e+00
-7.367271780967712402e-01,-1.364939332008361816e+00,-8.894210457801818848e-01,-1.065728306770324707e+00,-9.552317857742309570e-01,-9.892167448997497559e-01,-8.256804943084716797e-01,-7.718502283096313477e-01,-9.933036565780639648e-01,-1.022577404975891113e+00
-8.239621520042419434e-01,-6.706106662750244141e-01,-1.134845733642578125e+00,-8.141616582870483398e-01,-1.164367079734802246e+00,-1.137869834899902344e+00,-8.355002403259277344e-01,-8.230869174003601074e-01,-8.061771988868713379e-01,-1.057868361473083496e+00
9.464418888092041016e-01,1.146806955337524414e+00,1.059117317199707031e+00,1.615877032279968262e+00,1.258800625801086426e+00,1.286592960357666016e+00,1.100467562675476074e+00,1.206334829330444336e+00,1.384026288986206055e+00,8.123980164527893066e-01
-8.037233948707580566e-01,-1.029370069503784180e+00,-9.212843775749206543e-01,-9.514157176017761230e-01,-1.052148818969726562e+00,-1.044983744621276855e+00,-9.313171505928039551e-01,-9.461292028427124023e-01,-7.160783410072326660e-01,-1.062031865119934082e+00
9.670763611793518066e-01,1.116461515426635742e+00,1.068413138389587402e+00,8.820239305496215820e-01,8.461776971817016602e-01,1.118481874465942383e+00,6.825576424598693848e-01,8.061088919639587402e-01,5.938764214515686035e-01,1.220214962959289551e+00
-1.002660512924194336e+00,-1.233002066612243652e+00,-1.022182703018188477e+00,-1.383238196372985840e+00,-9.558370709419250488e-01,-8.241531848907470703e-01,-6.627973318099975586e-01,-1.137215137481689453e+00,-1.066419720649719238e+00,-1.233782529830932617e+00
-8.435999155044555664e-01,-1.185209870338439941e+00,-1.016490221023559570e+00,-8.458629250526428223e-01,-1.063445806503295898e+00,-1.210558772087097168e+00,-1.113771557807922363e+00,-1.064278483390808105e+00,-8.616095185279846191e-01,-1.017997622489929199e+00
-8.227531313896179199e-01,-8.401471972465515137e-01,-8.437873721122741699e-01,-9.590807557106018066e-01,-9.815237522125244141e-01,-9.202560186386108398e-01,-9.589681625366210938e-01,-1.149400711059570312e+00,-1.005424618721008301e+00,-8.188915848731994629e-01
-7.212511897087097168e-01,-1.033190727233886719e+00,-1.024240493774414062e+00,-8.982514142990112305e-01,-1.018711209297180176e+00,-1.031620144844055176e+00,-6.010696887969970703e-01,-8.709040880203247070e-01,-1.201103806495666504e+00,-8.103833198547363281e-01
1.263342857360839844e+00,8.852012753486633301e-01,1.140634775161743164e+00,9.948294162750244141e-01,9.599796533584594727e-01,1.108998537063598633e+00,8.435720205307006836e-01,1.167366266250610352e+00,9.673929214477539062e-01,8.404951095581054688e-01
9.827848672866821289e-01,1.093733668327331543e+00,6.513129472732543945e-01,1.073691129684448242e+00,6.435967683792114258e-01,6.204995512962341309e-01,1.047858953475952148e+00,8.327928185462951660e-01,4.798451662063598633e-01,9.578628540039062500e-01
-1.089916110038757324e+00,-1.194577217102050781e+00,-8.689628243446350098e-01,-8.983323574066162109e-01,-1.074771046638488770e+00,-1.049260973930358887e+00,-1.273218393325805664e+00,-9.425224661827087402e-01,-1.358390331268310547e+00,-8.945239186286926270e-01
1.180218338966369629e+00,1.828105449676513672e+00,1.048029661178588867e+00,9.530279636383056641e-01,1.024050235748291016e+00,6.638770699501037598e-01,1.107575654983520508e+00,6.077020168304443359e-01,8.352739810943603516e-01,4.712246656417846680e-01
-6.914098262786865234e-01,-9.385769367218017578e-01,-8.766484260559082031e-01,-1.088996529579162598e+00,-7.427380084991455078e-01,-9.081234931945800781e-01,-9.157946705818176270e-01,-1.033434748649597168e+00,-6.538157463073730469e-01,-8.201598525047302246e-01
-1.237581133842468262e+00,-1.461747407913208008e+00,-8.284218311309814453e-01,-9.558004140853881836e-01,-1.319121241569519043e+00,-1.059885740280151367e+00,-1.035115838050842285e+00,-1.321494340896606445e+00,-8.523191213607788086e-01,-1.100010275840759277e+00
1.007644891738891602e+00,1.002657294273376465e+00,9.403431415557861328e-01,1.109513282775878906e+00,8.243908286094665527e-01,9.509724974632263184e-01,7.491225004196166992e-01,9.387586712837219238e-01,7.028201222419738770e-01,1.137060403823852539e+00
1.062736988067626953e+00,8.010461330413818359e-01,1.144830822944641113e+00,9.909514188766479492e-01,8.511326909065246582e-01,1.119978308677673340e+00,1.176242351531982422e+00,8.478619456291198730e-01,5.839893221855163574e-01,1.068506002426147461e+00
8.607489466667175293e-01,8.837007284164428711e-01,8.421670198440551758e-01,1.011022567749023438e+00,9.443842768669128418e-01,4.919708371162414551e-01,1.326581597328186035e+00,1.089197754859924316e+00,1.081976294517517090e+00,1.006721973419189453e+00
1.218158245086669922e+00,1.203884959220886230e+00,1.208654999732971191e+00,9.905984997749328613e-01,9.212155342102050781e-01,9.769615530967712402e-01,1.138388514518737793e+00,1.435482382774353027e+00,6.963146328926086426e-01,1.495988011360168457e+00
-1.376719713211059570e+00,-1.050267815589904785e+00,-9.469201564788818359e-01,-1.068575859069824219e+00,-1.125404834747314453e+00,-1.029766678810119629e+00,-7.076749801635742188e-01,-1.057853460311889648e+00,-1.113217592239379883e+00,-9.124417304992675781e-01
-9.035711288452148438e-01,-1.631257772445678711e+00,-1.116338014602661133e+00,-1.327382683753967285e+00,-7.593288421630859375e-01,-9.869476556777954102e-01,-8.433669209480285645e-01,-1.386237621307373047e+00,-1.126106023788452148e+00,-5.168554782867431641e-01
7.502666115760803223e-01,7.273296117782592773e-01,1.172174811363220215e+00,9.897828698158264160e-01,1.241849660873413086e+00,8.898113965988159180e-01,1.224075317382812500e+00,8.814437389373779297e-01,1.279646158218383789e+00,8.628398180007934570e-01
5.466862320899963379e-01,1.371632337570190430e+00,1.258120059967041016e+00,9.233947396278381348e-01,1.112655520439147949e+00,7.659252882003784180e-01,7.397551536560058594e-01,9.104592800140380859e-01,1.444845795631408691e+00,8.719485402107238770e-01
-5.900947451591491699e-01,-1.019010305404663086e+00,-5.818402171134948730e-01,-8.336490392684936523e-01,-7.476701736450195312e-01,-7.152676582336425781e-01,-8.493523597717285156e-01,-1.034561038017272949e+00,-5.547421574592590332e-01,-5.434710979461669922e-01
9.770473241806030273e-01,6.205175518989562988e-01,1.020062685012817383e+00,1.009820222854614258e+00,1.003272652626037598e+00,1.179972290992736816e+00,1.103617429733276367e+00,9.011315107345581055e-01,9.527943134307861328e-01,9.235669970512390137e-01
-1.018271803855895996e+00,-1.056950449943542480e+00,-1.342369914054870605e+00,-9.264529347419738770e-01,-1.095796704292297363e+00,-1.302454233169555664e+00,-8.680998086929321289e-01,-1.028474092483520508e+00,-1.017231702804565430e+00,-9.075156450271606445e-01
5.753111839294433594e-01,1.219456672668457031e+00,8.545846939086914062e-01,9.778020381927490234e-01,1.004765629768371582e+00,1.128744006156921387e+00,7.970447540283203125e-01,1.131088137626647949e+00,9.456614851951599121e-01,9.998580217361450195e-01
7.952135801315307617e-01,1.000437617301940918e+00,8.666255474090576172e-01,7.749649882316589355e-01,7.432801723480224609e-01,1.064766287803649902e+00,8.024588823318481445e-01,1.220063924789428711e+00,1.065773844718933105e+00,1.126054763793945312e+00
-9.531531929969787598e-01,-9.746423363685607910e-01,-1.109896540641784668e+00,-1.032370924949645996e+00,-7.766815423965454102e-01,-1.149885892868041992e+00,-1.203273296356201172e+00,-6.733199954032897949e-01,-8.666965961456298828e-01,-8.922343850135803223e-01
-9.395871758460998535e-01,-7.638659477233886719e-01,-8.933025598526000977e-01,-1.111973643302917480e+00,-1.061708927154541016e+00,-1.125274777412414551e+00,-8.818758726119995117e-01,-9.367732405662536621e-01,-1.388528347015380859e+00,-1.220332503318786621e+00
1.162998676300048828e+00,1.052737355232238770e+00,1.014263153076171875e+00,9.822131395339965820e-01,9.254313707351684570e-01,1.031470298767089844e+00,7.227336168289184570e-01,1.290764212608337402e+00,6.640813350677490234e-01,7.638422846794128418e-01
-9.661428928375244141e-01,-9.768946170806884766e-01,-5.126949548721313477e-01,-1.190369963645935059e+00,-8.145725727081298828e-01,-1.071151256561279297e+00,-1.474757790565490723e+00,-1.114806056022644043e+00,-9.817568659782409668e-01,-9.158423542976379395e-01
9.521332383155822754e-01,1.329149127006530762e+00,1.313437104225158691e+00,9.263315796852111816e-01,1.297765970230102539e+00,1.125617027282714844e+00,1.000446319580078125e+00,1.034107089042663574e+00,1.022759079933166504e+00,1.201810479164123535e+00
-7.839505076408386230e-01,-9.202026128768920898e-01,-9.826392531394958496e-01,-8.680566549301147461e-01,-1.350427627563476562e+00,-1.125273823738098145e+00,-1.142930746078491211e+00,-8.775444030761718750e-01,-9.879773855209350586e-01,-1.073341012001037598e+00
-8.302582502365112305e-01,-1.104522347450256348e+00,-9.579730629920959473e-01,-1.174974679946899414e+00,-1.155722975730895996e+00,-8.938006758689880371e-01,-9.435628056526184082e-01,-1.114903688430786133e+00,-1.026539564132690430e+00,-9.771988987922668457e-01
-8.638283610343933105e-01,-9.796997904777526855e-01,-1.004081964492797852e+00,-1.018456220626831055e+00,-1.072929143905639648e+00,-1.166434764862060547e+00,-1.067569732666015625e+00,-1.278682470321655273e+00,-9.962939023971557617e-01,-1.094098806381225586e+00
-1.246560215950012207e+00,-1.265177607536315918e+00,-1.113353729248046875e+00,-1.209575295448303223e+00,-1.300889134407043457e+00,-8.245007395744323730e-01,-1.069151639938354492e+00,-1.009892106056213379e+00,-9.136028885841369629e-01,-1.294044613838195801e+00
-9.903935790061950684e-01,-1.136786341667175293e+00,-1.244618058204650879e+00,-7.438074350357055664e-01,-1.038680076599121094e+00,-1.359049558639526367e+00,-8.645381331443786621e-01,-1.417829751968383789e+00,-8.713321089744567871e-01,-1.320327877998352051e+00
8.222473263740539551e-01,6.801350116729736328e-01,8.611125349998474121e-01,8.270739316940307617e-01,9.479218721389770508e-01,1.199253082275390625e+00,1.147869944572448730e+00,7.181800007820129395e-01,6.300951242446899414e-01,8.335963487625122070e-01
-8.195535540580749512e-01,-7.439609766006469727e-01,-1.012979984283447266e+00,-1.121658205986022949e+00,-9.125702381134033203e-01,-9.972180128097534180e-01,-1.042454481124877930e+00,-7.746980786323547363e-01,-1.478398680686950684e+00,-7.478551864624023438e-01
-6.256842017173767090e-01,-8.364479541778564453e-01,-9.486074447631835938e-01,-1.007365345954895020e+00,-1.074579119682312012e+00,-1.255115985870361328e+00,-1.012942790985107422e+00,-9.461233019828796387e-01,-9.380498528480529785e-01,-8.393372893333435059e-01
-7.988622784614562988e-01,-8.920930624008178711e-01,-1.168440937995910645e+00,-1.369754910469055176e+00,-1.432036638259887695e+00,-8.372864127159118652e-01,-1.128040432929992676e+00,-9.109318852424621582e-01,-1.087404489517211914e+00,-1.103512406349182129e+00
-1.126911282539367676e+00,-1.114928841590881348e+00,-8.180091977119445801e-01,-1.063007116317749023e+00,-9.446207284927368164e-01,-1.070019125938415527e+00,-5.407655239105224609e-01,-9.434731602668762207e-01,-1.515170454978942871e+00,-8.332377672195434570e-01
1.084704875946044922e+00,8.068292140960693359e-01,8.056949973106384277e-01,8.653786182403564453e-01,8.962923288345336914e-01,1.090140461921691895e+00,8.603372573852539062e-01,8.471210598945617676e-01,9.570918679237365723e-01,7.222595810890197754e-01
-1.146054387092590332e+00,-8.995367288589477539e-01,-1.194201588630676270e+00,-7.839456796646118164e-01,-1.167941689491271973e+00,-8.547121882438659668e-01,-1.168905854225158691e+00,-9.925088882446289062e-01,-9.174978137016296387e-01,-7.168592810630798340e-01
-1.054800271987915039e+00,-7.768185734748840332e-01,-9.804973006248474121e-01,-7.332925796508789062e-01,-1.043911814689636230e+00,-5.766744017601013184e-01,-8.647466897964477539e-01,-1.133440494537353516e+00,-1.173464894294738770e+00,-8.022927641868591309e-01
-1.013483524322509766e+00,-1.592507600784301758e+00,-1.016057848930358887e+00,-8.546702265739440918e-01,-1.189882516860961914e+00,-1.381799221038818359e+00,-1.159534811973571777e+00,-6.320040225982666016e-01,-9.075718522071838379e-01,-1.375715017318725586e+00
-6.935246586799621582e-01,-1.241085767745971680e+00,-8.847324252128601074e-01,-7.251029014587402344e-01,-1.187728404998779297e+00,-9.138629436492919922e-01,-8.829407095909118652e-01,-1.043315291404724121e+00,-9.427387118339538574e-01,-9.623235464096069336e-01
-7.938170433044433594e-01,-9.576607942581176758e-01,-1.031702995300292969e+00,-9.839200973510742188e-01,-1.353641271591186523e+00,-1.180872559547424316e+00,-8.640789985656738281e-01,-1.368302226066589355e+00,-9.156814813613891602e-01,-9.559500217437744141e-01
