-6.092473268508911133e-01,-4.224414527416229248e-01,-8.580759167671203613e-01,-4.859280586242675781e-01,-3.307281434535980225e-01,-5.901689529418945312e-01,-6.703102588653564453e-01,-3.402014076709747314e-01,-7.693983912467956543e-01,-4.095529019832611084e-01
-1.249376773834228516e+00,-7.969421148300170898e-01,-7.232813239097595215e-01,-1.068534970283508301e+00,-1.036380290985107422e+00,-1.227776288986206055e+00,-1.180613279342651367e+00,-1.453474998474121094e+00,-7.829885482788085938e-01,-1.154311180114746094e+00
-6.883226633071899414e-01,-1.245464086532592773e+00,-7.852238416671752930e-01,-9.184674024581909180e-01,-9.093363285064697266e-01,-8.189212679862976074e-01,-7.841593027114868164e-01,-1.128979921340942383e+00,-9.092020392417907715e-01,-1.216415524482727051e+00
8.002492189407348633e-01,1.147737503051757812e+00,1.112020134925842285e+00,1.024726390838623047e+00,1.113619327545166016e+00,1.050233244895935059e+00,1.175668478012084961e+00,8.460238575935363770e-01,7.698286771774291992e-01,1.078312397003173828e+00
1.228166937828063965e+00,1.110066890716552734e+00,1.330379366874694824e+00,7.982918024063110352e-01,1.223157167434692383e+00,1.295199275016784668e+00,9.312104582786560059e-01,1.138230919837951660e+00,9.910609722137451172e-01,7.985359430313110352e-01
1.110323309898376465e+00,3.182155191898345947e-01,1.218080043792724609e+00,3.224481344223022461e-01,5.018250942230224609e-01,8.172279596328735352e-01,7.871892452239990234e-01,3.021771311759948730e-01,5.651655793190002441e-01,8.771966695785522461e-01
8.723633289337158203e-01,9.796805381774902344e-01,9.625492095947265625e-01,5.457785129547119141e-01,9.657236933708190918e-01,1.802718192338943481e-01,6.478631496429443359e-01,6.363943219184875488e-01,4.393092095851898193e-01,5.037173032760620117e-01
1.012763857841491699e+00,1.100423336029052734e+00,9.604455232620239258e-01,9.839467406272888184e-01,7.890267968177795410e-01,9.058883786201477051e-01,9.093763232231140137e-01,9.857848882675170898e-01,7.416878938674926758e-01,1.217519402503967285e+00
-8.117534518241882324e-01,-1.109990835189819336e+00,-9.766244292259216309e-01,-1.068706631660461426e+00,-1.139660000801086426e+00,-9.459794759750366211e-01,-1.192019820213317871e+00,-1.135146379470825195e+00,-1.241015315055847168e+00,-7.925952672958374023e-01
-1.423385977745056152e+00,-1.337983489036560059e+00,-9.742932319641113281e-01,-9.773178696632385254e-01,-9.949754476547241211e-01,-6.171865463256835938e-01,-1.402772784233093262e+00,-1.220980525016784668e+00,-9.071971774101257324e-01,-7.746931910514831543e-01
6.310595273971557617e-01,1.315060138702392578e+00,6.988136172294616699e-01,1.470777273178100586e+00,1.289747595787048340e+00,9.152793884277343750e-01,1.019507050514221191e+00,1.263080716133117676e+00,1.031555891036987305e+00,1.041169881820678711e+00
-1.160370469093322754e+00,-1.088049173355102539e+00,-8.368582725524902344e-01,-1.189550757408142090e+00,-6.909428238868713379e-01,-7.666757106781005859e-01,-1.104403734207153320e+00,-1.353501439094543457e+00,-1.118915438652038574e+00,-9.907989501953125000e-01
-6.196274161338806152e-01,-5.555993914604187012e-01,-1.205315113067626953e+00,-6.989049315452575684e-01,-9.698800444602966309e-01,-8.957804441452026367e-01,-8.576497435569763184e-01,-9.881644248962402344e-01,-1.007840991020202637e+00,-6.704979538917541504e-01
-5.472325682640075684e-01,-5.687831640243530273e-01,-5.524545311927795410e-01,-1.010502099990844727e+00,-5.852728486061096191e-01,-7.998104691505432129e-01,-5.307235121726989746e-01,-7.003358602523803711e-01,-5.952404141426086426e-01,-8.324993848800659180e-01
1.337931036949157715e+00,1.092113852500915527e+00,1.115471959114074707e+00,1.063369631767272949e+00,1.613441228866577148e+00,1.079802393913269043e+00,1.184954285621643066e+00,1.152714610099792480e+00,1.472796201705932617e+00,1.085004210472106934e+00
8.575496673583984375e-01,9.555293917655944824e-01,1.020175933837890625e+00,1.232558131217956543e+00,7.541766762733459473e-01,1.225862741470336914e+00,1.203084111213684082e+00,6.631680727005004883e-01,1.018956303596496582e+00,1.150065064430236816e+00
-9.745584130287170410e-01,-5.002879500389099121e-01,-7.087049484252929688e-01,-8.704877495765686035e-01,-1.307966232299804688e+00,-9.640727639198303223e-01,-1.293586254119873047e+00,-1.015538454055786133e+00,-1.169683694839477539e+00,-1.357147693634033203e+00
5.120808482170104980e-01,9.085997343063354492e-01,1.240170598030090332e+00,1.200808405876159668e+00,6.712381839752197266e-01,6.634191274642944336e-01,1.351973533630371094e+00,1.001750707626342773e+00,1.072141408920288086e+00,1.104842066764831543e+00
7.433178424835205078e-01,8.109895586967468262e-01,7.699578404426574707e-01,5.905844569206237793e-01,6.807918548583984375e-01,9.661400318145751953e-01,4.577293992042541504e-01,9.418718218803405762e-01,6.606759428977966309e-01,1.134014725685119629e+00
9.224966168403625488e-01,9.365951418876647949e-01,8.442347645759582520e-01,1.141524434089660645e+00,8.475587964057922363e-01,1.301217079162597656e+00,1.037675380706787109e+00,1.271479845046997070e+00,1.111810207366943359e+00,8.374826908111572266e-01
-8.642832636833190918e-01,-9.944688081741333008e-01,-1.343774795532226562e+00,-1.122726202011108398e+00,-8.918403387069702148e-01,-9.585003852844238281e-01,-1.228849768638610840e+00,-1.101275682449340820e+00,-1.088988900184631348e+00,-8.761436939239501953e-01
1.108528733253479004e+00,7.121932506561279297e-01,1.305557489395141602e+00,9.191740751266479492e-01,9.155626296997070312e-01,8.128654956817626953e-01,8.204344511032104492e-01,5.957163572311401367e-01,9.242463707923889160e-01,7.958810925483703613e-01
7.580793499946594238e-01,1.169964313507080078e+00,1.062953233718872070e+00,6.427415013313293457e-01,9.377371668815612793e-01,1.225518226623535156e+00,1.185757637023925781e+00,1.016163587570190430e+00,1.051273941993713379e+00,9.995346069335937500e-01
1.265994071960449219e+00,1.254951238632202148e+00,1.415953636169433594e+00,8.376056551933288574e-01,8.690281510353088379e-01,7.041859626770019531e-01,9.254745841026306152e-01,5.252566337585449219e-01,6.689311861991882324e-01,1.517844080924987793e+00
2.892124950885772705e-01,9.145094752311706543e-01,5.662458539009094238e-01,1.818163841962814331e-01,-2.801746129989624023e-02,8.471782207489013672e-01,7.183515429496765137e-01,1.156489014625549316e+00,1.308697700500488281e+00,6.668256521224975586e-01
9.461790919303894043e-01,1.186612010002136230e+00,1.288601279258728027e+00,1.029202222824096680e+00,1.125199198722839355e+00,5.380820631980895996e-01,9.847244024276733398e-01,1.261881351470947266e+00,1.191063046455383301e+00,9.612266421318054199e-01
-1.084310770034790039e+00,-5.713766217231750488e-01,-1.150816798210144043e+00,-1.052185177803039551e+00,-9.265597462654113770e-01,-9.321560263633728027e-01,-1.321626186370849609e+00,-1.044781804084777832e+00,-1.105796694755554199e+00,-1.661948442459106445e+00
9.218379259109497070e-01,1.271872401237487793e+00,1.113791346549987793e+00,1.007883310317993164e+00,1.141098141670227051e+00,8.603861927986145020e-01,1.114299178123474121e+00,1.168073058128356934e+00,5.997892618179321289e-01,1.128652453422546387e+00
1.106696009635925293e+00,7.470463514328002930e-01,9.609488844871520996e-01,1.087781190872192383e+00,5.106979012489318848e-01,6.868656873703002930e-01,1.306879520416259766e+00,2.453454285860061646e-01,1.438946604728698730e+00,1.053573250770568848e+00
1.004474163055419922e+00,1.098810791969299316e+00,8.347763419151306152e-01,1.022691369056701660e+00,8.453261852264404297e-01,1.403518915176391602e+00,9.461821317672729492e-01,1.116609573364257812e+00,8.326165080070495605e-01,1.385141968727111816e+00
9.166669845581054688e-01,6.128441095352172852e-01,1.130902767181396484e+00,7.766646146774291992e-01,6.287321448326110840e-01,1.077682495117187500e+00,1.063675165176391602e+00,1.535605788230895996e+00,1.305550456047058105e+00,1.416984915733337402e+00
-1.179009914398193359e+00,-8.834981322288513184e-01,-7.846738696098327637e-01,-1.022376060485839844e+00,-6.157965660095214844e-01,-8.791448473930358887e-01,-1.058435320854187012e+00,-8.921031951904296875e-01,-1.211365461349487305e+00,-1.055000066757202148e+00
-7.609981894493103027e-01,-8.265134692192077637e-01,-4.946590363979339600e-01,-8.273923397064208984e-01,-7.148810029029846191e-01,-1.014824032783508301e+00,-1.003947615623474121e+00,-6.373558640480041504e-01,-9.530178308486938477e-01,-9.579936265945434570e-01
-8.513453602790832520e-01,-1.004487872123718262e+00,-7.765883803367614746e-01,-4.100454747676849365e-01,-8.866603970527648926e-01,-8.491516113281250000e-01,-5.753521323204040527e-01,-7.926852107048034668e-01,-1.032384276390075684e+00,-5.975143313407897949e-01
8.982251584529876709e-02,7.720615714788436890e-02,2.091845683753490448e-02,2.561638653278350830e-01,4.632117599248886108e-02,2.852688729763031006e-01,2.552953064441680908e-01,4.239767044782638550e-02,9.166057407855987549e-02,7.579287886619567871e-01
9.414079189300537109e-01,1.122100591659545898e+00,8.193477988243103027e-01,1.161076426506042480e+00,8.574374914169311523e-01,5.649216175079345703e-01,1.110421776771545410e+00,1.083201527595520020e+00,1.154322862625122070e+00,6.089253425598144531e-01
5.326405763626098633e-01,9.423525333404541016e-01,6.579247713088989258e-01,7.776232957839965820e-01,1.025270342826843262e+00,8.952934741973876953e-01,5.895197391510009766e-01,1.036747336387634277e+00,7.664788365364074707e-01,9.570246934890747070e-01
7.803075909614562988e-01,1.467138886451721191e+00,1.080057382583618164e+00,1.395669460296630859e+00,9.804010391235351562e-01,9.697054624557495117e-01,1.307083249092102051e+00,1.024556636810302734e+00,5.782991051673889160e-01,1.007993817329406738e+00
1.189791440963745117e+00,9.232732057571411133e-01,8.829548954963684082e-01,1.246653079986572266e+00,1.036753892898559570e+00,1.156904697418212891e+00,6.423242688179016113e-01,1.075509905815124512e+00,1.161841988563537598e+00,7.100660800933837891e-01
-1.238222479820251465e+00,-8.103094100952148438e-01,-8.096194863319396973e-01,-1.132232427597045898e+00,-1.073009014129638672e+00,-1.020865797996520996e+00,-1.090182065963745117e+00,-8.187948465347290039e-01,-8.422224521636962891e-01,-1.309397101402282715e+00
1.222647190093994141e+00,1.443135738372802734e+00,7.362763881683349609e-01,1.232954144477844238e+00,9.462190866470336914e-01,7.202600836753845215e-01,1.577227830886840820e+00,1.203359603881835938e+00,9.640100002288818359e-01,8.359560966491699219e-01
8.313033580780029297e-01,1.333597779273986816e+00,8.683405518531799316e-01,1.278675913810729980e+00,1.332479357719421387e+00,9.605265855789184570e-01,1.073330283164978027e+00,1.429020762443542480e+00,8.090365529060363770e-01,7.636123299598693848e-01
3.371664583683013916e-01,-7.578073069453239441e-03,3.298763036727905273e-01,1.191966757178306580e-01,-1.152134612202644348e-01,-1.200349703431129456e-01,1.439740359783172607e-01,6.798874586820602417e-02,-3.037721514701843262e-01,5.327440500259399414e-01
-8.439740538597106934e-01,-1.130156874656677246e+00,-1.107112646102905273e+00,-1.402530312538146973e+00,-8.408163785934448242e-01,-9.693280458450317383e-01,-1.267905354499816895e+00,-1.309756278991699219e+00,-1.034142613410949707e+00,-1.236482501029968262e+00
-6.045678853988647461e-01,-5.286988615989685059e-01,-5.667765140533447266e-01,-7.660037875175476074e-01,-6.197457909584045410e-01,-7.791231870651245117e-01,-6.218250989913940430e-01,-1.149921417236328125e+00,-6.173416972160339355e-01,-5.040616393089294434e-01
8.710803389549255371e-01,6.148661971092224121e-01,4.710416495800018311e-01,1.210905313491821289e+00,6.896373629570007324e-01,1.174171924591064453e+00,6.251326203346252441e-01,1.043115019798278809e+00,1.129402637481689453e+00,8.685021996498107910e-01
-7.797572612762451172e-01,-1.239103794097900391e+00,-9.390226006507873535e-01,-9.529045224189758301e-01,-9.125846624374389648e-01,-1.282119035720825195e+00,-1.109236955642700195e+00,-1.223947405815124512e+00,-8.607230186462402344e-01,-1.412802934646606445e+00
-1.131846427917480469e+00,-9.927639365196228027e-01,-1.009749650955200195e+00,-1.150489091873168945e+00,-1.098352074623107910e+00,-1.256683349609375000e+00,-1.177316546440124512e+00,-1.234405517578125000e+00,-9.922817945480346680e-01,-8.803076148033142090e-01
-8.990479707717895508e-01,-7.085968255996704102e-01,-8.610892295837402344e-01,-6.062031984329223633e-01,-8.924961686134338379e-01,-8.044245839118957520e-01,-8.289989829063415527e-01,-9.576377868652343750e-01,-9.506664872169494629e-01,-6.427513957023620605e-01
-7.684174180030822754e-01,-8.646941781044006348e-01,-9.331669211387634277e-01,-8.853740096092224121e-01,-9.178076982498168945e-01,-9.740500450134277344e-01,-1.148742318153381348e+00,-1.311858057975769043e+00,-1.294911026954650879e+00,-1.005420923233032227e+00
1.225212931632995605e+00,5.578858852386474609e-01,1.187754273414611816e+00,6.804899573326110840e-01,7.396466135978698730e-01,6.180030703544616699e-01,5.679830908775329590e-01,9.093731045722961426e-01,1.069936752319335938e+00,7.799932956695556641e-01
1.048287272453308105e+00,9.908103942871093750e-01,9.501937627792358398e-01,9.938381910324096680e-01,1.224802970886230469e+00,1.032979607582092285e+00,1.320055961608886719e+00,7.206614017486572266e-01,4.214142858982086182e-01,1.223712563514709473e+00
4.292565584182739258e-01,9.407764077186584473e-01,5.507634282112121582e-01,1.071386218070983887e+00,6.475329399108886719e-01,8.030901551246643066e-01,6.050742864608764648e-01,1.152453660964965820e+00,8.619456887245178223e-01,9.611470699310302734e-01
-7.148600220680236816e-01,-1.280362486839294434e+00,-1.086465597152709961e+00,-8.320285677909851074e-01,-1.187328100204467773e+00,-7.724351286888122559e-01,-9.871722459793090820e-01,-1.059177637100219727e+00,-9.153833985328674316e-01,-1.246915459632873535e+00
8.801220059394836426e-01,1.381112813949584961e+00,1.023820757865905762e+00,7.926620244979858398e-01,1.257131218910217285e+00,1.303283929824829102e+00,9.020362496376037598e-01,1.321624636650085449e+00,1.179419159889221191e+00,1.125240683555603027e+00
3.090489208698272705e-01,1.526348739862442017e-01,2.792326211929321289e-01,-2.394991964101791382e-01,4.140039384365081787e-01,-4.187072068452835083e-02,2.675908058881759644e-02,4.699150472879409790e-02,4.954102635383605957e-01,1.420557312667369843e-02
6.648243069648742676e-01,7.552009820938110352e-01,1.439392805099487305e+00,1.278618097305297852e+00,1.319740414619445801e+00,1.103223800659179688e+00,1.157847523689270020e+00,9.388120174407958984e-01,1.370311379432678223e+00,8.816433548927307129e-01
6.161073446273803711e-01,7.955271005630493164e-01,1.048716545104980469e+00,9.945730566978454590e-01,1.069782257080078125e+00,9.499868154525756836e-01,9.113711118698120117e-01,1.000170826911926270e+00,8.888428211212158203e-01,9.004801511764526367e-01
8.041703701019287109e-01,1.091390132904052734e+00,1.071007013320922852e+00,1.390065908432006836e+00,9.904039502143859863e-01,1.104749083518981934e+00,8.686341047286987305e-01,1.007446050643920898e+00,7.884650826454162598e-01,5.638560056686401367e-01
-8.806231617927551270e-01,-1.199052929878234863e+00,-5.810957551002502441e-01,-6.694591045379638672e-01,-6.382504701614379883e-01,-6.828872561454772949e-01,-9.284519553184509277e-01,-5.711072087287902832e-01,-6.892138123512268066e-01,-7.918847799301147461e-01
9.902176856994628906e-01,6.047329902648925781e-01,7.095257043838500977e-01,7.913359999656677246e-01,1.130889534950256348e+00,9.867386221885681152e-01,8.445057272911071777e-01,1.224671602249145508e+00,6.780011057853698730e-01,9.599703550338745117e-01
1.110688567161560059e+00,1.171901464462280273e+00,1.085627436637878418e+00,8.475692272186279297e-01,7.522550225257873535e-01,4.558804333209991455e-01,1.164135098457336426e+00,7.606422901153564453e-01,8.612470030784606934e-01,1.241628289222717285e+00
7.356802225112915039e-01,1.058639049530029297e+00,9.288576245307922363e-01,9.376443624496459961e-01,7.802860736846923828e-01,1.040345191955566406e+00,6.565806269645690918e-01,1.150502085685729980e+00,9.988523721694946289e-01,7.066882848739624023e-01
9.035575389862060547e-01,1.061952233314514160e+00,1.005537390708923340e+00,1.033971667289733887e+00,8.858161568641662598e-01,9.835202097892761230e-01,9.258188009262084961e-01,1.155237078666687012e+00,1.135884642601013184e+00,7.244189381599426270e-01
-8.631880283355712891e-01,-8.501967787742614746e-01,-1.153307199478149414e+00,-9.214385747909545898e-01,-1.473286390304565430e+00,-1.108784914016723633e+00,-8.926036953926086426e-01,-1.044184923171997070e+00,-9.781922101974487305e-01,-7.061105966567993164e-01
1.353990912437438965e+00,1.121020674705505371e+00,1.064877867698669434e+00,1.112986445426940918e+00,6.908250451087951660e-01,1.558972716331481934e+00,6.243724226951599121e-01,1.061129927635192871e+00,1.145285367965698242e+00,1.075378417968750000e+00
-5.666518807411193848e-01,-7.846014499664306641e-01,-8.234019875526428223e-01,-1.398422122001647949e+00,-5.464838147163391113e-01,-1.105045080184936523e+00,-1.062320590019226074e+00,-8.947277665138244629e-01,-1.012867808341979980e+00,-1.229540109634399414e+00
1.087639212608337402e+00,6.385753750801086426e-01,1.033597111701965332e+00,1.309757947921752930e+00,6.995231509208679199e-01,7.233526110649108887e-01,7.450485825538635254e-01,9.312649965286254883e-01,9.258941411972045898e-01,9.123289585113525391e-01
-7.421913743019104004e-01,-7.411735057830810547e-01,-8.081977963447570801e-01,-9.000223875045776367e-01,-1.109466314315795898e+00,-1.378289937973022461e+00,-7.299436330795288086e-01,-1.277772426605224609e+00,-9.486672878265380859e-01,-1.383643627166748047e+00
-1.031779885292053223e+00,-1.157958745956420898e+00,-6.569555401802062988e-01,-1.043197751045227051e+00,-9.617934226989746094e-01,-8.327637910842895508e-01,-1.014318704605102539e+00,-1.163489937782287598e+00,-1.147869586944580078e+00,-7.857136130332946777e-01
-8.840145468711853027e-01,-7.104146480560302734e-01,-7.126368880271911621e-01,-9.055359959602355957e-01,-9.332340359687805176e-01,-7.579218745231628418e-01,-1.059493660926818848e+00,-1.118536472320556641e+00,-9.755829572677612305e-01,-6.636773943901062012e-01
2.870819568634033203e-01,7.188400626182556152e-01,1.203892454504966736e-01,1.121852040290832520e+00,7.044774889945983887e-01,7.230892777442932129e-01,4.900628924369812012e-01,9.446662068367004395e-01,1.032783746719360352e+00,9.090068340301513672e-01
8.153887391090393066e-01,5.918297171592712402e-01,1.110543966293334961e+00,1.114699244499206543e+00,1.624561786651611328e+00,8.285019993782043457e-01,8.096144795417785645e-01,4.821116030216217041e-01,9.384131431579589844e-01,9.290029406547546387e-01
-8.399623036384582520e-01,-7.494593262672424316e-01,-7.692365050315856934e-01,-1.290449380874633789e+00,-9.345628619194030762e-01,-7.912902832031250000e-01,-1.657371163368225098e+00,-1.435669183731079102e+00,-1.059623241424560547e+00,-9.997441768646240234e-01
1.261676311492919922e+00,8.200697302818298340e-01,8.343328237533569336e-01,5.567908287048339844e-01,1.145836114883422852e+00,7.222291231155395508e-01,1.154987454414367676e+00,1.112519979476928711e+00,1.019214391708374023e+00,9.839259386062622070e-01
-8.102044463157653809e-01,-7.250518202781677246e-01,-7.757538557052612305e-01,-5.540012717247009277e-01,-7.358387708663940430e-01,-6.436020731925964355e-01,-1.089650630950927734e+00,-9.338415265083312988e-01,-7.569715976715087891e-01,-6.105892658233642578e-01
1.060372114181518555e+00,8.741250038146972656e-01,8.284804821014404297e-01,9.666545987129211426e-01,1.424339175224304199e+00,1.601302862167358398e+00,1.258235216140747070e+00,1.524490356445312500e+00,6.714060306549072266e-01,1.123986840248107910e+00
-1.036390542984008789e+00,-1.072399258613586426e+00,-4.977225363254547119e-01,-7.526201605796813965e-01,-7.277042269706726074e-01,-7.229163646697998047e-01,-5.251505374908447266e-01,-1.045882940292358398e+00,-1.005224823951721191e+00,-7.448572516441345215e-01
1.350866317749023438e+00,9.940228462219238281e-01,1.202067255973815918e+00,1.213435053825378418e+00,1.401958107948303223e+00,1.196696519851684570e+00,5.258523225784301758e-01,1.168733119964599609e+00,8.512211441993713379e-01,6.222001910209655762e-01
8.384197950363159180e-01,5.925596356391906738e-01,8.482244610786437988e-01,9.995593130588531494e-02,6.554172039031982422e-01,2.806263566017150879e-01,1.028740644454956055e+00,7.468337416648864746e-01,5.422893166542053223e-01,1.090232133865356445e+00
1.280720949172973633e+00,7.485142946243286133e-01,1.479622244834899902e+00,6.817374229431152344e-01,1.114207386970520020e+00,1.381413459777832031e+00,1.078424811363220215e+00,1.099123477935791016e+00,1.126463413238525391e+00,1.174755215644836426e+00
-5.158395171165466309e-01,-7.237690091133117676e-01,-5.875200629234313965e-01,-6.965545415878295898e-01,-1.255672931671142578e+00,-1.268254160881042480e+00,-1.279806971549987793e+00,-1.187162876129150391e+00,-1.200927019119262695e+00,-8.390413522720336914e-01
1.074424028396606445e+00,1.377489805221557617e+00,1.017499566078186035e+00,9.076608419418334961e-01,1.505952239036560059e+00,9.703328609466552734e-01,9.621119499206542969e-01,8.607137799263000488e-01,7.093878388404846191e-01,9.435507059097290039e-01
-7.229981422424316406e-01,-1.016886472702026367e+00,-7.596393823623657227e-01,-1.097228765487670898e+00,-9.039775729179382324e-01,-1.357809066772460938e+00,-1.053987979888916016e+00,-8.697309494018554688e-01,-1.248803615570068359e+00,-1.228773593902587891e+00
9.118014574050903320e-01,1.163011193275451660e+00,9.444398880004882812e-01,8.162115812301635742e-01,1.242991447448730469e+00,9.109400510787963867e-01,9.698713421821594238e-01,1.272476673126220703e+00,1.015977501869201660e+00,6.166773438453674316e-01
-1.056909322738647461e+00,-1.144955515861511230e+00,-8.167055249214172363e-01,-8.609511852264404297e-01,-8.681126832962036133e-01,-1.023014783859252930e+00,-1.068569898605346680e+00,-1.407737255096435547e+00,-9.863372445106506348e-01,-1.349476218223571777e+00
1.049567461013793945e+00,1.317734837532043457e+00,1.218579530715942383e+00,7.181417942047119141e-01,8.809882998466491699e-01,8.890832662582397461e-01,8.693395853042602539e-01,8.107665777206420898e-01,1.085031867027282715e+00,9.901312589645385742e-01
-5.019433498382568359e-01,-5.825067758560180664e-01,-1.928396895527839661e-02,-6.888939142227172852e-01,-6.198492050170898438e-01,-9.596706181764602661e-02,-1.436260789632797241e-01,-3.410012722015380859e-01,-9.380872547626495361e-02,-2.935779988765716553e-01
1.204452037811279297e+00,7.123208045959472656e-01,9.415354728698730469e-01,1.337074518203735352e+00,9.533940553665161133e-01,1.265628695487976074e+00,7.438680529594421387e-01,1.192356586456298828e+00,6.345722079277038574e-01,7.671598792076110840e-01
-6.242271661758422852e-01,-8.790586590766906738e-01,-9.183471202850341797e-01,-6.343587040901184082e-01,-9.568445086479187012e-01,-9.524719715118408203e-01,-1.030554890632629395e+00,-8.880968093872070312e-01,-9.448933005332946777e-01,-1.021988272666931152e+00
9.502481222152709961e-01,1.060709953308105469e+00,9.494428038597106934e-01,5.787710547447204590e-01,7.064349651336669922e-01,9.485417604446411133e-01,8.600565791130065918e-01,8.499352335929870605e-01,6.206473112106323242e-01,6.769626140594482422e-01
-6.850337982177734375e-01,-6.677241921424865723e-01,-4.137629270553588867e-01,-9.805587530136108398e-01,-6.591517329216003418e-01,-4.987973570823669434e-01,-8.120203614234924316e-01,-2.220002263784408569e-01,-5.345982909202575684e-01,-6.305662393569946289e-01
1.320912957191467285e+00,4.409661293029785156e-01,7.418290376663208008e-01,1.150481581687927246e+00,1.004118442535400391e+00,1.172874093055725098e+00,1.373861312866210938e+00,9.269602298736572266e-01,7.236044406890869141e-01,8.596620559692382812e-01
9.379420280456542969e-01,1.162690043449401855e+00,8.410483002662658691e-01,8.241227269172668457e-01,6.476396322250366211e-01,7.511689066886901855e-01,8.426395654678344727e-01,1.015874147415161133e+00,7.309346795082092285e-01,1.004579663276672363e+00
1.455759555101394653e-01,-1.315170377492904663e-01,2.749109826982021332e-02,-1.357103437185287476e-01,-9.677307307720184326e-02,-1.732082068920135498e-01,-1.238812580704689026e-01,-3.195019960403442383e-01,-3.551184833049774170e-01,3.738841116428375244e-01
4.878168106079101562e-01,6.268305182456970215e-01,1.077463150024414062e+00,7.742018699645996094e-01,5.258480906486511230e-01,4.028648436069488525e-01,6.792660951614379883e-01,6.976903080940246582e-01,8.141021728515625000e-01,7.313199043273925781e-01
-1.046755790710449219e+00,-1.069667458534240723e+00,-7.917299270629882812e-01,-1.158069491386413574e+00,-1.084057331085205078e+00,-9.813941121101379395e-01,-1.190860986709594727e+00,-7.070528864860534668e-01,-1.311595678329467773e+00,-9.696570634841918945e-01
7.588313817977905273e-01,3.876722455024719238e-01,9.040231108665466309e-01,6.635930538177490234e-01,6.997903585433959961e-01,1.004535079002380371e+00,1.071243762969970703e+00,1.117286682128906250e+00,9.934647679328918457e-01,5.924668908119201660e-01
5.220364928245544434e-01,4.390203058719635010e-01,8.192502856254577637e-01,8.161742091178894043e-01,6.981388926506042480e-01,3.250204920768737793e-01,3.921387791633605957e-01,3.549377024173736572e-01,6.603935360908508301e-02,4.701744914054870605e-01
1.051742196083068848e+00,7.314028739929199219e-01,1.042750120162963867e+00,1.259543895721435547e+00,8.375877141952514648e-01,1.157425761222839355e+00,7.980058193206787109e-01,1.243135452270507812e+00,1.028445363044738770e+00,7.940622568130493164e-01
9.278180003166198730e-01,1.211472392082214355e+00,1.030190467834472656e+00,1.132548213005065918e+00,9.539294838905334473e-01,1.177491188049316406e+00,5.701183080673217773e-01,7.937784194946289062e-01,9.351700544357299805e-01,1.044786453247070312e+00
-8.325785398483276367e-01,-6.400891542434692383e-01,-6.679151058197021484e-01,-1.043349385261535645e+00,-1.146635174751281738e+00,-1.094114542007446289e+00,-1.251420974731445312e+00,-8.303030729293823242e-01,-7.963702678680419922e-01,-1.034563302993774414e+00
8.545162081718444824e-01,1.206689953804016113e+00,1.527125954627990723e+00,1.528573393821716309e+00,6.566025614738464355e-01,1.155907988548278809e+00,1.135475277900695801e+00,9.460475444793701172e-01,9.501947164535522461e-01,1.092104077339172363e+00
-9.042884111404418945e-01,-7.574718594551086426e-01,-6.231277585029602051e-01,-8.836494684219360352e-01,-5.560702681541442871e-01,-1.111007332801818848e+00,-1.245599627494812012e+00,-9.894819855690002441e-01,-1.062802672386169434e+00,-7.914615273475646973e-01
-6.556106209754943848e-01,-8.601354956626892090e-01,-8.719559907913208008e-01,-8.520553708076477051e-01,-7.551857829093933105e-01,-6.753067970275878906e-01,-8.644264936447143555e-01,-1.123071432113647461e+00,-8.465554118156433105e-01,-7.421540021896362305e-01
-1.031126856803894043e+00,-7.581585645675659180e-01,-1.038370013236999512e+00,-8.797813057899475098e-01,-1.274912357330322266e+00,-9.315240979194641113e-01,-7.968382835388183594e-01,-8.672007918357849121e-01,-7.905751466751098633e-01,-7.387685179710388184e-01
7.785462737083435059e-01,5.559400916099548340e-01,1.189550757408142090e+00,1.372219324111938477e+00,6.465641260147094727e-01,7.896518111228942871e-01,6.345200538635253906e-01,1.111191272735595703e+00,7.318377494812011719e-01,6.931765675544738770e-01
1.354760050773620605e+00,6.408547163009643555e-01,1.157736301422119141e+00,5.770769119262695312e-01,1.084166884422302246e+00,7.139000892639160156e-01,3.560242056846618652e-01,7.878420352935791016e-01,8.611029386520385742e-01,6.568866968154907227e-01
8.169365525245666504e-01,9.067259430885314941e-01,5.946959257125854492e-01,1.046535611152648926e+00,1.063451766967773438e+00,7.980328202247619629e-01,1.144434571266174316e+00,1.102478981018066406e+00,1.023728370666503906e+00,7.763203382492065430e-01
-4.891514182090759277e-01,-1.126831054687500000e+00,-1.013142228126525879e+00,-9.980605840682983398e-01,-9.405546188354492188e-01,-8.321387171745300293e-01,-1.457806587219238281e+00,-1.185202956199645996e+00,-1.160144448280334473e+00,-1.010846972465515137e+00
-1.128817081451416016e+00,-1.004479169845581055e+00,-8.489553332328796387e-01,-1.203562974929809570e+00,-1.108004570007324219e+00,-1.330208182334899902e+00,-1.193620681762695312e+00,-1.311143994331359863e+00,-8.490637540817260742e-01,-7.955053448677062988e-01
1.163163542747497559e+00,1.285765171051025391e+00,1.536525249481201172e+00,1.286482334136962891e+00,6.201833486557006836e-01,8.938308358192443848e-01,8.569387793540954590e-01,1.138683915138244629e+00,7.502079606056213379e-01,1.150350451469421387e+00
