-5.500812530517578125e-01,-6.381024718284606934e-01,-1.223741412162780762e+00,-1.083483099937438965e+00,-1.353637337684631348e+00
-8.243381381034851074e-01,-1.080989599227905273e+00,-1.026652693748474121e+00,-8.307492733001708984e-01,-1.312205672264099121e+00
-7.910414934158325195e-01,-1.039380431175231934e+00,-8.596037030220031738e-01,-9.134768843650817871e-01,-7.013279199600219727e-01
-1.010494828224182129e+00,-1.114480257034301758e+00,-8.870738744735717773e-01,-9.194200634956359863e-01,-1.288459300994873047e+00
-6.757068037986755371e-01,-1.203380823135375977e+00,-9.446887373924255371e-01,-1.228882670402526855e+00,-1.207996845245361328e+00
-1.242538809776306152e+00,-1.305194020271301270e+00,-1.194014787673950195e+00,-9.888111948966979980e-01,-7.062494158744812012e-01
-9.057129025459289551e-01,-9.440594911575317383e-01,-1.233955860137939453e+00,-9.003743529319763184e-01,-1.166489481925964355e+00
-1.180701017379760742e+00,-1.150775194168090820e+00,-1.121827125549316406e+00,-8.274399042129516602e-01,-1.215516090393066406e+00
-7.314858436584472656e-01,-9.271947145462036133e-01,-1.159562468528747559e+00,-8.765816092491149902e-01,-1.014450788497924805e+00
-8.072232007980346680e-01,-1.106960892677307129e+00,-9.038519263267517090e-01,-1.215026736259460449e+00,-1.050084114074707031e+00
-8.761191368103027344e-01,-6.898037791252136230e-01,-1.106491088867187500e+00,-8.710112571716308594e-01,-8.313735127449035645e-01
-1.101309180259704590e+00,-1.142367482185363770e+00,-1.237326025962829590e+00,-1.157467365264892578e+00,-1.375781536102294922e+00
-1.119681954383850098e+00,-1.189269542694091797e+00,-1.107911348342895508e+00,-1.232063651084899902e+00,-1.052744150161743164e+00
-1.039541959762573242e+00,-1.154793858528137207e+00,-5.250376462936401367e-01,-1.041531085968017578e+00,-1.239453196525573730e+00
-5.905132889747619629e-01,-1.135099053382873535e+00,-1.248095512390136719e+00,-1.003742218017578125e+00,-1.407681226730346680e+00
-9.866743683815002441e-01,-1.152156352996826172e+00,-1.086281180381774902e+00,-1.160584688186645508e+00,-1.097624897956848145e+00
-7.911699414253234863e-01,-4.703235626220703125e-01,-1.281071424484252930e+00,-7.978101968765258789e-01,-1.178465247154235840e+00
-1.266151070594787598e+00,-1.152853846549987793e+00,-1.352410435676574707e+00,-1.012720584869384766e+00,-1.105055689811706543e+00
-1.037315368652343750e+00,-1.017810106277465820e+00,-9.080944061279296875e-01,-9.984862804412841797e-01,-8.384733796119689941e-01
-9.521250128746032715e-01,-1.212740540504455566e+00,-1.078170776367187500e+00,-6.466251015663146973e-01,-9.348226189613342285e-01
-8.886511325836181641e-01,-7.333289384841918945e-01,-1.090647101402282715e+00,-1.165768146514892578e+00,-1.122479081153869629e+00
-9.725508093833923340e-01,-1.005915403366088867e+00,-9.989268183708190918e-01,-1.237530231475830078e+00,-1.178410768508911133e+00
-8.627931475639343262e-01,-8.562330007553100586e-01,-1.382832050323486328e+00,-8.007926940917968750e-01,-1.199774146080017090e+00
-1.080803751945495605e+00,-1.140138506889343262e+00,-1.002967953681945801e+00,-1.325806140899658203e+00,-1.232049584388732910e+00
-8.374221920967102051e-01,-9.617377519607543945e-01,-1.094907164573669434e+00,-1.561755657196044922e+00,-1.039872169494628906e+00
-1.089432716369628906e+00,-7.594328522682189941e-01,-9.767024517059326172e-01,-7.633605003356933594e-01,-7.752128839492797852e-01
-9.333819150924682617e-01,-1.642262816429138184e+00,-9.451462626457214355e-01,-1.111135005950927734e+00,-1.066622614860534668e+00
-1.102530241012573242e+00,-1.151529550552368164e+00,-1.039371490478515625e+00,-9.750555753707885742e-01,-9.822173118591308594e-01
-1.223130106925964355e+00,-1.398105621337890625e+00,-8.702962994575500488e-01,-1.064776897430419922e+00,-1.050287842750549316e+00
-5.537256598472595215e-01,-1.157113075256347656e+00,-5.985570549964904785e-01,-8.129812479019165039e-01,-1.013591766357421875e+00
-1.009135246276855469e+00,-1.452325344085693359e+00,-1.109345436096191406e+00,-1.019482612609863281e+00,-1.153637528419494629e+00
-1.154589295387268066e+00,-1.051625370979309082e+00,-8.459280729293823242e-01,-9.297682046890258789e-01,-1.333904266357421875e+00
-9.380736947059631348e-01,-1.229496717453002930e+00,-1.137735962867736816e+00,-1.317590475082397461e+00,-9.180267453193664551e-01
-7.975832223892211914e-01,-1.374843478202819824e+00,-1.032360911369323730e+00,-8.027828931808471680e-01,-8.969512581825256348e-01
-9.796273708343505859e-01,-1.138005852699279785e+00,-1.090224504470825195e+00,-7.304024100303649902e-01,-1.189176917076110840e+00
-6.713137626647949219e-01,-1.115357637405395508e+00,-1.225184082984924316e+00,-9.921315908432006836e-01,-1.275432825088500977e+00
-1.020056486129760742e+00,-1.089060544967651367e+00,-9.774952530860900879e-01,-9.914150834083557129e-01,-9.015353918075561523e-01
-7.671616077423095703e-01,-1.385113596916198730e+00,-1.000138998031616211e+00,-6.685652732849121094e-01,-8.727387189865112305e-01
-7.166886329650878906e-01,-1.537518143653869629e+00,-1.174466013908386230e+00,-1.035679697990417480e+00,-1.092269420623779297e+00
-7.328834533691406250e-01,-1.411903858184814453e+00,-9.135217070579528809e-01,-8.374792337417602539e-01,-9.880371689796447754e-01
-9.594758749008178711e-01,-9.313215017318725586e-01,-1.432853341102600098e+00,-1.342279076576232910e+00,-1.138505339622497559e+00
-9.168995022773742676e-01,-1.062854170799255371e+00,-1.049628615379333496e+00,-1.115194439888000488e+00,-1.257592678070068359e+00
-1.299185872077941895e+00,-1.032958149909973145e+00,-1.230935931205749512e+00,-1.103915810585021973e+00,-1.177598476409912109e+00
-9.681644439697265625e-01,-7.419375777244567871e-01,-1.095778703689575195e+00,-7.731286287307739258e-01,-9.538371562957763672e-01
-9.922765493392944336e-01,-9.842721819877624512e-01,-1.139493584632873535e+00,-7.588790059089660645e-01,-1.131634593009948730e+00
-1.265983939170837402e+00,-1.158657908439636230e+00,-1.080801844596862793e+00,-9.914976954460144043e-01,-1.116108417510986328e+00
-1.100115656852722168e+00,-1.223137259483337402e+00,-6.350987553596496582e-01,-9.613831639289855957e-01,-1.076507687568664551e+00
-1.128700613975524902e+00,-1.315573096275329590e+00,-9.686934351921081543e-01,-1.188095927238464355e+00,-8.508836030960083008e-01
-1.062241554260253906e+00,-1.299790620803833008e+00,-1.002735972404479980e+00,-7.828125953674316406e-01,-1.221050739288330078e+00
-1.087012887001037598e+00,-1.065263271331787109e+00,-7.533389925956726074e-01,-1.036398649215698242e+00,-1.181549787521362305e+00
-1.059246897697448730e+00,-1.397518515586853027e+00,-1.073748469352722168e+00,-9.339842200279235840e-01,-1.150872707366943359e+00
-1.086605548858642578e+00,-1.482565879821777344e+00,-1.056565523147583008e+00,-1.130947589874267578e+00,-1.055047154426574707e+00
-9.926795363426208496e-01,-1.302501320838928223e+00,-1.360486507415771484e+00,-1.164088726043701172e+00,-1.402610778808593750e+00
-7.512691617012023926e-01,-1.102179527282714844e+00,-8.947606682777404785e-01,-7.949770092964172363e-01,-1.298746943473815918e+00
-1.148272395133972168e+00,-8.398656249046325684e-01,-1.111079573631286621e+00,-1.119788289070129395e+00,-5.704527497291564941e-01
-7.025050520896911621e-01,-9.173561930656433105e-01,-1.178619027137756348e+00,-8.619812130928039551e-01,-1.160836458206176758e+00
-8.045777082443237305e-01,-9.845781922340393066e-01,-9.539288878440856934e-01,-1.599881172180175781e+00,-1.039548873901367188e+00
-8.047389388084411621e-01,-1.083148598670959473e+00,-9.205166697502136230e-01,-9.473362565040588379e-01,-1.088075280189514160e+00
-8.810247182846069336e-01,-1.067229986190795898e+00,-1.211026072502136230e+00,-1.026441693305969238e+00,-1.225035786628723145e+00
-1.603371739387512207e+00,-1.149823069572448730e+00,-1.521945714950561523e+00,-7.732101678848266602e-01,-8.814761638641357422e-01
-8.275835514068603516e-01,-9.280396103858947754e-01,-1.110522508621215820e+00,-1.000092267990112305e+00,-9.115700721740722656e-01
-1.357768058776855469e+00,-1.171860933303833008e+00,-7.766304016113281250e-01,-9.423056244850158691e-01,-1.274231195449829102e+00
-9.810433983802795410e-01,-9.072870016098022461e-01,-8.803368210792541504e-01,-8.189599514007568359e-01,-1.248165011405944824e+00
-1.138532161712646484e+00,-1.603469133377075195e+00,-9.213243126869201660e-01,-1.015208363533020020e+00,-1.270603656768798828e+00
-9.547708630561828613e-01,-9.874352216720581055e-01,-8.164603710174560547e-01,-1.129526734352111816e+00,-8.298730850219726562e-01
-1.065455675125122070e+00,-9.634971022605895996e-01,-8.360241055488586426e-01,-1.071092844009399414e+00,-9.268594384193420410e-01
-1.230139493942260742e+00,-1.033167719841003418e+00,-1.010022044181823730e+00,-6.306664347648620605e-01,-1.485366702079772949e+00
-1.030530333518981934e+00,-1.188338875770568848e+00,-7.228543758392333984e-01,-9.276532530784606934e-01,-9.558717012405395508e-01
-8.438748717308044434e-01,-1.007422924041748047e+00,-1.173466444015502930e+00,-8.729575872421264648e-01,-1.218607902526855469e+00
-7.230864763259887695e-01,-9.285569190979003906e-01,-1.367106914520263672e+00,-1.149610757827758789e+00,-1.326400279998779297e+00
-5.841818451881408691e-01,-1.089431166648864746e+00,-1.241183638572692871e+00,-8.469872474670410156e-01,-1.116105914115905762e+00
-7.056588530540466309e-01,-9.966881871223449707e-01,-6.479694843292236328e-01,-1.056335449218750000e+00,-1.002538561820983887e+00
-9.067081212997436523e-01,-1.098958015441894531e+00,-8.681298494338989258e-01,-1.196999430656433105e+00,-9.001063704490661621e-01
-1.186496734619140625e+00,-1.031894564628601074e+00,-1.188719630241394043e+00,-8.047978878021240234e-01,-7.621751427650451660e-01
-1.018343925476074219e+00,-1.176579594612121582e+00,-1.209167480468750000e+00,-1.064641594886779785e+00,-1.297066688537597656e+00
-5.655462145805358887e-01,-1.025092363357543945e+00,-4.400203824043273926e-01,-1.063062310218811035e+00,-9.093597531318664551e-01
-1.470276951789855957e+00,-9.881451725959777832e-01,-7.433720231056213379e-01,-7.529741525650024414e-01,-9.317174553871154785e-01
-1.100672841072082520e+00,-1.565335392951965332e+00,-1.085511088371276855e+00,-1.040634751319885254e+00,-1.070673108100891113e+00
-1.150286197662353516e+00,-1.077842235565185547e+00,-7.091864943504333496e-01,-1.047333240509033203e+00,-1.024014711380004883e+00
-6.777415275573730469e-01,-1.347865700721740723e+00,-8.868947625160217285e-01,-9.556227922439575195e-01,-1.079613924026489258e+00
-1.340060591697692871e+00,-1.093013167381286621e+00,-7.697407007217407227e-01,-8.855434060096740723e-01,-7.510117888450622559e-01
-9.371153712272644043e-01,-9.768044352531433105e-01,-1.226265430450439453e+00,-1.032263636589050293e+00,-9.127978086471557617e-01
-1.129691004753112793e+00,-1.003148317337036133e+00,-8.314806818962097168e-01,-1.050661563873291016e+00,-1.009031891822814941e+00
-1.327427744865417480e+00,-1.135439157485961914e+00,-7.984876036643981934e-01,-8.341882824897766113e-01,-7.642697095870971680e-01
-1.039929866790771484e+00,-1.095542550086975098e+00,-1.317408800125122070e+00,-1.030618429183959961e+00,-1.105172276496887207e+00
-9.907861351966857910e-01,-1.172411203384399414e+00,-9.831827282905578613e-01,-1.100623607635498047e+00,-1.005670309066772461e+00
-6.439969539642333984e-01,-1.120097756385803223e+00,-1.154471993446350098e+00,-7.169880867004394531e-01,-8.021503686904907227e-01
-1.110763549804687500e+00,-1.292112827301025391e+00,-1.058912277221679688e+00,-1.189563035964965820e+00,-1.090809106826782227e+00
-8.951799869537353516e-01,-1.124548554420471191e+00,-1.099701166152954102e+00,-1.141427278518676758e+00,-7.025327086448669434e-01
-9.237792491912841797e-01,-1.122260212898254395e+00,-1.251820445060729980e+00,-1.466486573219299316e+00,-1.053307175636291504e+00
-6.680592298507690430e-01,-7.067205309867858887e-01,-6.556302905082702637e-01,-9.728928208351135254e-01,-1.488608002662658691e+00
-1.630522131919860840e+00,-1.542924642562866211e+00,-1.064826130867004395e+00,-1.026487112045288086e+00,-1.082980751991271973e+00
-6.844658851623535156e-01,-1.108565330505371094e+00,-1.077982664108276367e+00,-7.270643711090087891e-01,-8.210682868957519531e-01
-5.873132944107055664e-01,-9.073131680488586426e-01,-9.070671200752258301e-01,-9.520103931427001953e-01,-1.130827307701110840e+00
-1.054392337799072266e+00,-1.242931246757507324e+00,-1.169607520103454590e+00,-1.269833922386169434e+00,-1.172585725784301758e+00
-1.082683920860290527e+00,-1.195973396301269531e+00,-9.222162961959838867e-01,-1.185010075569152832e+00,-7.932135462760925293e-01
-1.079584956169128418e+00,-1.213654518127441406e+00,-8.855077624320983887e-01,-1.277310371398925781e+00,-1.105648159980773926e+00
-9.854857921600341797e-01,-1.298544406890869141e+00,-1.121337056159973145e+00,-1.241299271583557129e+00,-1.358868360519409180e+00
-1.028557538986206055e+00,-7.013192176818847656e-01,-1.162490725517272949e+00,-7.033322453498840332e-01,-1.073141455650329590e+00
-8.365560770034790039e-01,-9.199882149696350098e-01,-1.077438354492187500e+00,-9.169804453849792480e-01,-1.024024844169616699e+00
-1.196769118309020996e+00,-1.147718429565429688e+00,-9.478994011878967285e-01,-1.093754053115844727e+00,-1.072380542755126953e+00
-9.075422286987304688e-01,-1.064809441566467285e+00,-1.002917051315307617e+00,-1.349853396415710449e+00,-8.089028596878051758e-01
-1.466134905815124512e+00,-1.442533016204833984e+00,-1.077443838119506836e+00,-1.262038230895996094e+00,-1.191667795181274414e+00
-1.006794691085815430e+00,-9.651321768760681152e-01,-8.103092312812805176e-01,-8.848652839660644531e-01,-1.531809687614440918e+00
-8.808851838111877441e-01,-1.148384928703308105e+00,-1.375229001045227051e+00,-1.027822732925415039e+00,-1.369744181632995605e+00
-5.544277429580688477e-01,-1.413989901542663574e+00,-1.093750119209289551e+00,-9.217478036880493164e-01,-1.275893568992614746e+00
-1.346230030059814453e+00,-1.019500851631164551e+00,-8.562242388725280762e-01,-1.063145637512207031e+00,-1.118325591087341309e+00
-9.361584782600402832e-01,-9.360963106155395508e-01,-6.468176841735839844e-01,-1.152310132980346680e+00,-1.038407683372497559e+00
-1.007014513015747070e+00,-9.741835594177246094e-01,-1.232159018516540527e+00,-1.109848618507385254e+00,-1.143460750579833984e+00
-1.064870238304138184e+00,-7.535383701324462891e-01,-1.602317571640014648e+00,-1.130173206329345703e+00,-1.104494690895080566e+00
-9.674212932586669922e-01,-1.036936998367309570e+00,-1.021606683731079102e+00,-1.141611456871032715e+00,-1.013789653778076172e+00
-9.462804794311523438e-01,-8.652499318122863770e-01,-1.293541312217712402e+00,-9.334692955017089844e-01,-1.217572927474975586e+00
-1.221397280693054199e+00,-1.069739460945129395e+00,-1.002536773681640625e+00,-1.038226485252380371e+00,-7.894483208656311035e-01
-1.156597137451171875e+00,-1.299287199974060059e+00,-6.848546266555786133e-01,-1.117798447608947754e+00,-8.204783797264099121e-01
-7.838711142539978027e-01,-8.232151269912719727e-01,-1.042574763298034668e+00,-9.133955836296081543e-01,-1.103420495986938477e+00
-9.653802514076232910e-01,-1.026162981986999512e+00,-1.074248313903808594e+00,-7.662167549133300781e-01,-8.647258281707763672e-01
-1.253195166587829590e+00,-1.164297819137573242e+00,-1.159145355224609375e+00,-1.101207375526428223e+00,-1.121673107147216797e+00
-9.131526947021484375e-01,-1.061772465705871582e+00,-1.056958436965942383e+00,-1.268452405929565430e+00,-1.275987863540649414e+00
-6.963714957237243652e-01,-9.425460696220397949e-01,-6.824993491172790527e-01,-1.314798951148986816e+00,-8.885757327079772949e-01
-1.116129517555236816e+00,-1.246271133422851562e+00,-8.212832212448120117e-01,-1.068936467170715332e+00,-1.206564188003540039e+00
-8.599776029586791992e-01,-1.205816030502319336e+00,-7.709833383560180664e-01,-9.592071771621704102e-01,-1.378285169601440430e+00
-8.154664635658264160e-01,-1.335489511489868164e+00,-1.057302474975585938e+00,-9.874784350395202637e-01,-1.067106366157531738e+00
-9.912793636322021484e-01,-8.658242225646972656e-01,-1.243055105209350586e+00,-7.520986795425415039e-01,-9.749370813369750977e-01
-1.089772939682006836e+00,-9.749328494071960449e-01,-9.759896397590637207e-01,-5.859991908073425293e-01,-6.781105995178222656e-01
-1.280771017074584961e+00,-1.240149617195129395e+00,-9.522951841354370117e-01,-5.121377706527709961e-01,-7.705330252647399902e-01
-1.039952158927917480e+00,-9.761738181114196777e-01,-1.152803778648376465e+00,-5.728421807289123535e-01,-1.462086915969848633e+00
-8.343743681907653809e-01,-7.359649538993835449e-01,-1.054937481880187988e+00,-9.251698255538940430e-01,-8.597945570945739746e-01
-1.342073678970336914e+00,-1.087422966957092285e+00,-8.110137581825256348e-01,-6.503793597221374512e-01,-5.116769075393676758e-01
-6.293808817863464355e-01,-9.711298942565917969e-01,-1.533547401428222656e+00,-8.882899284362792969e-01,-1.106292247772216797e+00
-1.524213433265686035e+00,-1.081081271171569824e+00,-1.421708226203918457e+00,-1.156631708145141602e+00,-1.299218297004699707e+00
-6.797664761543273926e-01,-9.675790667533874512e-01,-1.295868396759033203e+00,-9.408248066902160645e-01,-1.241300225257873535e+00
-1.003347873687744141e+00,-1.284016489982604980e+00,-8.079064488410949707e-01,-5.696948170661926270e-01,-1.103664517402648926e+00
-8.481873869895935059e-01,-6.757788062095642090e-01,-7.546532750129699707e-01,-7.551427483558654785e-01,-1.224353551864624023e+00
-6.360498070716857910e-01,-1.158293247222900391e+00,-9.943364262580871582e-01,-1.042116999626159668e+00,-1.200096130371093750e+00
-7.375107407569885254e-01,-1.216781854629516602e+00,-6.277761459350585938e-01,-6.945646405220031738e-01,-1.440731048583984375e+00
-1.070570945739746094e+00,-1.475882530212402344e+00,-1.100613236427307129e+00,-1.043439269065856934e+00,-1.186190247535705566e+00
-9.269337058067321777e-01,-1.258464097976684570e+00,-9.902529716491699219e-01,-8.778252005577087402e-01,-1.233062028884887695e+00
-1.076758861541748047e+00,-1.146986365318298340e+00,-1.039590835571289062e+00,-9.433244466781616211e-01,-1.082662463188171387e+00
-1.137877106666564941e+00,-1.357265233993530273e+00,-1.241843938827514648e+00,-4.861391484737396240e-01,-1.719649314880371094e+00
-6.236476898193359375e-01,-9.818612933158874512e-01,-9.892194867134094238e-01,-9.502605199813842773e-01,-1.234484910964965820e+00
-1.285174965858459473e+00,-9.189263582229614258e-01,-1.434970736503601074e+00,-8.648831844329833984e-01,-1.014549016952514648e+00
-9.993074536323547363e-01,-1.011016845703125000e+00,-9.657856822013854980e-01,-1.015499830245971680e+00,-1.317266583442687988e+00
-1.064965128898620605e+00,-1.071498274803161621e+00,-1.108603835105895996e+00,-1.012944221496582031e+00,-1.169493198394775391e+00
-9.697578549385070801e-01,-1.282833814620971680e+00,-8.882548213005065918e-01,-7.629708051681518555e-01,-8.223927617073059082e-01
-8.745080232620239258e-01,-1.058211565017700195e+00,-1.255864858627319336e+00,-1.169002771377563477e+00,-1.137485504150390625e+00
-9.344692826271057129e-01,-1.012577533721923828e+00,-8.364968895912170410e-01,-1.015921711921691895e+00,-8.658203482627868652e-01
-6.692781448364257812e-01,-1.083605527877807617e+00,-1.116455554962158203e+00,-5.917255878448486328e-01,-1.071004033088684082e+00
-1.183016300201416016e+00,-1.340667247772216797e+00,-1.089522242546081543e+00,-1.435601592063903809e+00,-5.249462127685546875e-01
-9.740841984748840332e-01,-9.170916080474853516e-01,-1.124497771263122559e+00,-1.213045477867126465e+00,-1.013413548469543457e+00
-7.147510051727294922e-01,-1.329845309257507324e+00,-1.130648970603942871e+00,-1.016620278358459473e+00,-1.240983366966247559e+00
-1.172947406768798828e+00,-1.303620815277099609e+00,-1.089356541633605957e+00,-9.024671912193298340e-01,-1.253447890281677246e+00
-7.394683361053466797e-01,-8.202331066131591797e-01,-9.181369543075561523e-01,-8.327872157096862793e-01,-9.605450630187988281e-01
-8.575169444084167480e-01,-1.176032185554504395e+00,-1.084509968757629395e+00,-8.158703446388244629e-01,-1.287373542785644531e+00
-1.108301043510437012e+00,-1.257357001304626465e+00,-7.177521586418151855e-01,-9.670881628990173340e-01,-1.209343433380126953e+00
-9.357746243476867676e-01,-1.350299119949340820e+00,-8.085448741912841797e-01,-1.212849378585815430e+00,-1.393192887306213379e+00
-8.365002274513244629e-01,-9.207688570022583008e-01,-8.247352838516235352e-01,-1.057013630867004395e+00,-1.013581871986389160e+00
-1.367954969406127930e+00,-1.082098245620727539e+00,-1.175640463829040527e+00,-8.223485350608825684e-01,-7.334126234054565430e-01
-7.257656455039978027e-01,-1.113719940185546875e+00,-1.171221494674682617e+00,-9.907377362251281738e-01,-7.862901687622070312e-01
-8.723431229591369629e-01,-8.795084953308105469e-01,-6.851099133491516113e-01,-1.229138493537902832e+00,-1.078269600868225098e+00
-1.235396385192871094e+00,-1.280745387077331543e+00,-8.614578843116760254e-01,-7.862655520439147949e-01,-1.288556098937988281e+00
-7.774633169174194336e-01,-1.151603341102600098e+00,-8.091038465499877930e-01,-1.259407639503479004e+00,-1.575825929641723633e+00
-9.531385302543640137e-01,-1.397564053535461426e+00,-1.011777520179748535e+00,-1.002820014953613281e+00,-1.237376332283020020e+00
-7.577077746391296387e-01,-1.041499257087707520e+00,-1.076234698295593262e+00,-1.089828848838806152e+00,-1.031648516654968262e+00
-8.150929808616638184e-01,-6.268415451049804688e-01,-9.309471249580383301e-01,-6.239922642707824707e-01,-1.360722064971923828e+00
-9.021922945976257324e-01,-1.360506176948547363e+00,-1.093115568161010742e+00,-9.595806598663330078e-01,-9.274905323982238770e-01
-8.704587817192077637e-01,-1.368343472480773926e+00,-7.571001052856445312e-01,-6.534514427185058594e-01,-1.406498193740844727e+00
-1.030973553657531738e+00,-8.374013304710388184e-01,-8.822438120841979980e-01,-9.795196056365966797e-01,-1.096379041671752930e+00
-1.400235891342163086e+00,-1.119876384735107422e+00,-1.036977887153625488e+00,-1.112714171409606934e+00,-9.052924513816833496e-01
-8.693891763687133789e-01,-1.082738280296325684e+00,-1.019742608070373535e+00,-8.023347258567810059e-01,-1.137448310852050781e+00
-8.767460584640502930e-01,-1.184837937355041504e+00,-8.510261774063110352e-01,-9.698544740676879883e-01,-1.122288942337036133e+00
-8.969721794128417969e-01,-1.093256592750549316e+00,-1.258495211601257324e+00,-1.224858641624450684e+00,-1.319204568862915039e+00
-1.098572373390197754e+00,-7.121945023536682129e-01,-1.078814268112182617e+00,-1.492711901664733887e+00,-1.183797001838684082e+00
-1.263858079910278320e+00,-1.063708066940307617e+00,-6.828749775886535645e-01,-9.421715140342712402e-01,-1.273702740669250488e+00
-8.508505225181579590e-01,-1.235386729240417480e+00,-1.125707387924194336e+00,-1.354497671127319336e+00,-1.040915966033935547e+00
-1.335077524185180664e+00,-1.376722216606140137e+00,-1.131106138229370117e+00,-1.013998031616210938e+00,-8.391026854515075684e-01
-8.635035157203674316e-01,-1.014821171760559082e+00,-1.223260521888732910e+00,-9.353579878807067871e-01,-8.475026488304138184e-01
-1.369729399681091309e+00,-7.190455794334411621e-01,-8.828006386756896973e-01,-8.952969312667846680e-01,-1.052407979965209961e+00
-8.267498016357421875e-01,-1.143517374992370605e+00,-1.134091138839721680e+00,-7.936148643493652344e-01,-1.313150405883789062e+00
-1.298564076423645020e+00,-1.246740460395812988e+00,-1.154275059700012207e+00,-9.705306291580200195e-01,-1.155773520469665527e+00
-8.664936423301696777e-01,-8.469553589820861816e-01,-8.262448310852050781e-01,-8.257573246955871582e-01,-9.908650517463684082e-01
-8.306680917739868164e-01,-8.608104586601257324e-01,-1.053435921669006348e+00,-1.104636788368225098e+00,-1.258564472198486328e+00
-9.817852973937988281e-01,-1.024456977844238281e+00,-7.587096095085144043e-01,-5.922594666481018066e-01,-1.501507997512817383e+00
-9.434085488319396973e-01,-1.089470028877258301e+00,-8.761199116706848145e-01,-1.239331126213073730e+00,-1.314258694648742676e+00
-1.151576399803161621e+00,-1.308829665184020996e+00,-9.228810071945190430e-01,-6.618206501007080078e-01,-1.115797519683837891e+00
-1.385959625244140625e+00,-8.393607139587402344e-01,-1.100889682769775391e+00,-9.733719229698181152e-01,-1.301260948181152344e+00
-9.349166750907897949e-01,-1.366753339767456055e+00,-1.082215905189514160e+00,-1.205794572830200195e+00,-9.134275913238525391e-01
-6.484165191650390625e-01,-8.788712620735168457e-01,-9.756901264190673828e-01,-8.853719830513000488e-01,-9.779172539710998535e-01
-1.165120124816894531e+00,-1.201775789260864258e+00,-1.056437134742736816e+00,-9.725823998451232910e-01,-1.165189743041992188e+00
-1.109205722808837891e+00,-1.251380562782287598e+00,-3.692708909511566162e-01,-1.079877257347106934e+00,-1.228091716766357422e+00
-1.152613878250122070e+00,-1.169624924659729004e+00,-7.152429223060607910e-01,-7.730096578598022461e-01,-9.211806058883666992e-01
-1.093912839889526367e+00,-1.221107482910156250e+00,-9.826302528381347656e-01,-9.714862704277038574e-01,-6.094667315483093262e-01
-1.132687807083129883e+00,-9.669024348258972168e-01,-1.166178464889526367e+00,-1.249411821365356445e+00,-1.353827953338623047e+00
-8.301736116409301758e-01,-1.308056592941284180e+00,-1.064269423484802246e+00,-1.162804722785949707e+00,-1.068503141403198242e+00
-7.769026756286621094e-01,-1.016042113304138184e+00,-8.094193339347839355e-01,-1.029802680015563965e+00,-1.482003211975097656e+00
-1.082101941108703613e+00,-7.670607566833496094e-01,-1.139144420623779297e+00,-1.036910653114318848e+00,-8.922632932662963867e-01
-7.944735288619995117e-01,-1.099500298500061035e+00,-1.117368698120117188e+00,-1.046118259429931641e+00,-9.838534593582153320e-01
-1.046172499656677246e+00,-9.442852139472961426e-01,-7.354192733764648438e-01,-9.542035460472106934e-01,-1.151926517486572266e+00
-9.606245160102844238e-01,-1.059046030044555664e+00,-9.727267026901245117e-01,-9.862645864486694336e-01,-1.006301283836364746e+00
-1.039344191551208496e+00,-1.110650539398193359e+00,-1.138049960136413574e+00,-8.591195344924926758e-01,-9.631189703941345215e-01
-1.029049634933471680e+00,-1.055393695831298828e+00,-1.456248402595520020e+00,-8.684086799621582031e-01,-9.776725172996520996e-01
-1.082257032394409180e+00,-1.413102507591247559e+00,-7.288857102394104004e-01,-1.245510339736938477e+00,-1.158233761787414551e+00
-1.179362177848815918e+00,-8.160063028335571289e-01,-7.778118848800659180e-01,-1.224749445915222168e+00,-7.365822792053222656e-01
-7.714388966560363770e-01,-1.134955286979675293e+00,-9.355210661888122559e-01,-1.156992197036743164e+00,-1.155624628067016602e+00
-6.549714803695678711e-01,-1.044580340385437012e+00,-1.251090049743652344e+00,-9.576144218444824219e-01,-8.478870987892150879e-01
-1.067706584930419922e+00,-1.261101722717285156e+00,-6.778818964958190918e-01,-9.998556375503540039e-01,-1.032249569892883301e+00
-1.022156238555908203e+00,-6.285173296928405762e-01,-1.030050396919250488e+00,-8.511728048324584961e-01,-1.245860338211059570e+00
-8.409564495086669922e-01,-8.348240852355957031e-01,-8.917465209960937500e-01,-1.258892416954040527e+00,-1.151088833808898926e+00
-1.185651183128356934e+00,-1.241251468658447266e+00,-9.032348394393920898e-01,-1.014187216758728027e+00,-1.202824473381042480e+00
-1.035774827003479004e+00,-7.030009627342224121e-01,-1.163002133369445801e+00,-7.572693824768066406e-01,-8.054696321487426758e-01
-1.076221466064453125e+00,-1.390344858169555664e+00,-9.560735225677490234e-01,-8.388038277626037598e-01,-7.560248970985412598e-01
-1.098026990890502930e+00,-8.653932809829711914e-01,-1.031471967697143555e+00,-1.497470140457153320e+00,-1.213727951049804688e+00
-8.321523666381835938e-01,-1.020577430725097656e+00,-5.659397244453430176e-01,-1.135438680648803711e+00,-8.765386343002319336e-01
-7.014447450637817383e-01,-8.159129023551940918e-01,-1.183561325073242188e+00,-1.280632972717285156e+00,-1.513504862785339355e+00
-6.541065573692321777e-01,-9.784597158432006836e-01,-1.187951683998107910e+00,-1.132004261016845703e+00,-1.492480635643005371e+00
-4.767165184020996094e-01,-9.877263307571411133e-01,-1.257546067237854004e+00,-1.627437591552734375e+00,-1.184479594230651855e+00
