-1.319760441780090332e+00,-1.346289634704589844e+00,-1.032554149627685547e+00,-1.638459205627441406e+00,-1.104640603065490723e+00,-1.201198458671569824e+00,-8.759618401527404785e-01,-9.034603834152221680e-01,-1.010574340820312500e+00,-1.203434228897094727e+00
-9.721565246582031250e-01,-7.230557203292846680e-01,-9.414557218551635742e-01,-8.998649120330810547e-01,-8.031652569770812988e-01,-8.630481362342834473e-01,-1.004670858383178711e+00,-8.676722645759582520e-01,-1.319865107536315918e+00,-1.095907211303710938e+00
-1.092543840408325195e+00,-8.541792035102844238e-01,-8.683900237083435059e-01,-1.212903141975402832e+00,-1.329210162162780762e+00,-9.722120761871337891e-01,-6.588717699050903320e-01,-8.592473268508911133e-01,-1.142782092094421387e+00,-1.131934642791748047e+00
-1.240672469139099121e+00,-1.357493758201599121e+00,-1.210344076156616211e+00,-1.263846039772033691e+00,-9.382041692733764648e-01,-1.168768048286437988e+00,-6.579191088676452637e-01,-1.324104189872741699e+00,-1.123668789863586426e+00,-1.006345033645629883e+00
-9.393348693847656250e-01,-9.310037493705749512e-01,-9.395503997802734375e-01,-7.608769536018371582e-01,-9.181649088859558105e-01,-1.021975040435791016e+00,-1.020398497581481934e+00,-1.024348020553588867e+00,-1.047732949256896973e+00,-1.143826723098754883e+00
-1.206390976905822754e+00,-9.036590456962585449e-01,-9.448505640029907227e-01,-1.093101501464843750e+00,-7.208166122436523438e-01,-1.044881105422973633e+00,-1.324759721755981445e+00,-1.184793949127197266e+00,-1.265126705169677734e+00,-8.503676056861877441e-01
-8.867163658142089844e-01,-7.273432016372680664e-01,-8.821964263916015625e-01,-7.183449268341064453e-01,-9.275542497634887695e-01,-1.065213203430175781e+00,-1.038893461227416992e+00,-1.108314514160156250e+00,-9.757674932479858398e-01,-9.365605115890502930e-01
-7.268294095993041992e-01,-8.008084297180175781e-01,-1.212448000907897949e+00,-9.963162541389465332e-01,-1.302607297897338867e+00,-1.053141713142395020e+00,-9.782450795173645020e-01,-1.062985301017761230e+00,-1.018160700798034668e+00,-1.003932118415832520e+00
-1.074748158454895020e+00,-1.229098081588745117e+00,-9.771133065223693848e-01,-1.111428022384643555e+00,-8.447905182838439941e-01,-1.306787252426147461e+00,-1.064449310302734375e+00,-3.350395560264587402e-01,-1.247400999069213867e+00,-1.550295352935791016e+00
-1.329602360725402832e+00,-1.253661990165710449e+00,-7.611375451087951660e-01,-8.711623549461364746e-01,-3.957694768905639648e-01,-5.175154209136962891e-01,-6.731586456298828125e-01,-7.322103381156921387e-01,-9.354384541511535645e-01,-6.263848543167114258e-01
-1.162060499191284180e+00,-1.113833308219909668e+00,-1.154763102531433105e+00,-1.041754484176635742e+00,-9.715948700904846191e-01,-8.080586791038513184e-01,-8.807292580604553223e-01,-1.186414599418640137e+00,-1.210268020629882812e+00,-1.055809020996093750e+00
-1.386064052581787109e+00,-1.118621468544006348e+00,-8.107849955558776855e-01,-1.188514828681945801e+00,-1.078426837921142578e+00,-1.004036903381347656e+00,-7.024984359741210938e-01,-1.213835120201110840e+00,-9.991266727447509766e-01,-1.015071034431457520e+00
-1.155075907707214355e+00,-7.596359848976135254e-01,-8.346755504608154297e-01,-1.114001870155334473e+00,-7.161462903022766113e-01,-7.037084102630615234e-01,-1.056214809417724609e+00,-9.959827661514282227e-01,-1.131678462028503418e+00,-1.250257015228271484e+00
-1.417829871177673340e+00,-8.664569258689880371e-01,-1.289778590202331543e+00,-1.274701952934265137e+00,-8.658667206764221191e-01,-6.593984961509704590e-01,-9.184613823890686035e-01,-9.053772091865539551e-01,-1.215843439102172852e+00,-9.064633250236511230e-01
-1.102190256118774414e+00,-1.001589536666870117e+00,-1.070445537567138672e+00,-9.765003919601440430e-01,-7.078697681427001953e-01,-1.368478298187255859e+00,-8.432870507240295410e-01,-8.559278249740600586e-01,-7.804714441299438477e-01,-9.816080331802368164e-01
-1.098861694335937500e+00,-1.254591464996337891e+00,-1.083477616310119629e+00,-9.514237642288208008e-01,-9.667811989784240723e-01,-6.896448731422424316e-01,-8.480656147003173828e-01,-7.401120066642761230e-01,-1.080340147018432617e+00,-1.003250241279602051e+00
-1.128484010696411133e+00,-1.306612133979797363e+00,-9.709128141403198242e-01,-8.471108078956604004e-01,-1.133093833923339844e+00,-7.769952416419982910e-01,-1.101507067680358887e+00,-7.878649234771728516e-01,-1.262239575386047363e+00,-9.873735308647155762e-01
-1.245525598526000977e+00,-1.107004404067993164e+00,-1.081964969635009766e+00,-8.921790122985839844e-01,-8.813194036483764648e-01,-1.123806595802307129e+00,-9.850611090660095215e-01,-8.448448777198791504e-01,-1.404358148574829102e+00,-1.045236468315124512e+00
-1.353249907493591309e+00,-1.179608702659606934e+00,-1.033455491065979004e+00,-8.530070185661315918e-01,-1.039100527763366699e+00,-8.867926597595214844e-01,-9.862306118011474609e-01,-1.090572595596313477e+00,-1.004708528518676758e+00,-9.015254378318786621e-01
-9.099618196487426758e-01,-9.561720490455627441e-01,-5.122596025466918945e-01,-1.274412155151367188e+00,-1.177235364913940430e+00,-7.346227169036865234e-01,-9.182578921318054199e-01,-1.000386834144592285e+00,-1.098018050193786621e+00,-1.106544852256774902e+00
-1.217775344848632812e+00,-1.067250967025756836e+00,-1.147327542304992676e+00,-1.306556940078735352e+00,-1.420948386192321777e+00,-8.500687479972839355e-01,-5.899638533592224121e-01,-1.048037767410278320e+00,-1.033692240715026855e+00,-6.807877421379089355e-01
-1.110345840454101562e+00,-7.921674847602844238e-01,-1.061314582824707031e+00,-1.566674828529357910e+00,-1.230520129203796387e+00,-1.361294746398925781e+00,-9.082249402999877930e-01,-5.288689732551574707e-01,-7.837712168693542480e-01,-1.160334110260009766e+00
-7.905505299568176270e-01,-8.399046659469604492e-01,-9.043418169021606445e-01,-1.222070932388305664e+00,-5.176189541816711426e-01,-5.678070783615112305e-01,-1.254492998123168945e+00,-1.213092327117919922e+00,-1.127853631973266602e+00,-8.465580940246582031e-01
-8.734257221221923828e-01,-1.269746065139770508e+00,-7.606161236763000488e-01,-7.238869071006774902e-01,-8.556888699531555176e-01,-8.926318883895874023e-01,-1.016291737556457520e+00,-1.049661159515380859e+00,-1.213126063346862793e+00,-1.212969541549682617e+00
-6.723234057426452637e-01,-1.069298267364501953e+00,-8.410953879356384277e-01,-1.005323529243469238e+00,-8.515381217002868652e-01,-9.659051299095153809e-01,-9.696149230003356934e-01,-1.071460723876953125e+00,-1.263788223266601562e+00,-6.078982353210449219e-01
-1.045307278633117676e+00,-9.085836410522460938e-01,-9.550414681434631348e-01,-1.210261225700378418e+00,-1.419529318809509277e+00,-1.021660089492797852e+00,-1.156390309333801270e+00,-1.255482077598571777e+00,-9.532122015953063965e-01,-7.945027947425842285e-01
-6.259300112724304199e-01,-8.087782263755798340e-01,-9.420626759529113770e-01,-7.516469955444335938e-01,-6.087397933006286621e-01,-6.738955974578857422e-01,-9.544630050659179688e-01,-9.934244155883789062e-01,-1.291963934898376465e+00,-8.245629072189331055e-01
-1.535682797431945801e+00,-1.196015715599060059e+00,-6.865547895431518555e-01,-8.530612587928771973e-01,-9.719529151916503906e-01,-1.002622127532958984e+00,-1.009061813354492188e+00,-9.515014886856079102e-01,-7.300312519073486328e-01,-8.470700383186340332e-01
-1.227749466896057129e+00,-9.456833004951477051e-01,-8.106711506843566895e-01,-1.121102929115295410e+00,-9.177873134613037109e-01,-5.100989937782287598e-01,-1.197128653526306152e+00,-1.055289506912231445e+00,-1.428982496261596680e+00,-1.165818691253662109e+00
-7.615804672241210938e-01,-9.220264554023742676e-01,-6.957768797874450684e-01,-9.601138234138488770e-01,-8.490082621574401855e-01,-9.011035561561584473e-01,-8.764089345932006836e-01,-1.008524656295776367e+00,-9.767395257949829102e-01,-9.716401696205139160e-01
-1.034397602081298828e+00,-9.160218834877014160e-01,-7.537990212440490723e-01,-9.677284955978393555e-01,-6.741318106651306152e-01,-7.709970474243164062e-01,-7.120703458786010742e-01,-9.580098986625671387e-01,-1.341351985931396484e+00,-1.112408876419067383e+00
-5.841903090476989746e-01,-5.684929490089416504e-01,-1.088074803352355957e+00,-1.139672279357910156e+00,-7.892608046531677246e-01,-6.167232990264892578e-01,-8.619942069053649902e-01,-1.153432726860046387e+00,-1.165116548538208008e+00,-1.040065526962280273e+00
-1.199075102806091309e+00,-1.206502676010131836e+00,-9.456964731216430664e-01,-9.338933825492858887e-01,-1.177338004112243652e+00,-1.216868042945861816e+00,-1.073697686195373535e+00,-9.656179547309875488e-01,-1.048102974891662598e+00,-8.539023995399475098e-01
-1.290857553482055664e+00,-1.005668759346008301e+00,-7.964608073234558105e-01,-9.186747670173645020e-01,-1.172963142395019531e+00,-9.032370448112487793e-01,-1.131206035614013672e+00,-7.653104066848754883e-01,-1.183051228523254395e+00,-9.803145527839660645e-01
-1.218128323554992676e+00,-1.100874543190002441e+00,-8.890187144279479980e-01,-1.320408701896667480e+00,-1.378649592399597168e+00,-9.701831340789794922e-01,-8.661552071571350098e-01,-7.286782860755920410e-01,-1.216954350471496582e+00,-7.330188155174255371e-01
-1.421681880950927734e+00,-7.374154329299926758e-01,-9.392272830009460449e-01,-1.396899461746215820e+00,-1.100607275962829590e+00,-8.465647101402282715e-01,-1.546983718872070312e+00,-8.134520649909973145e-01,-1.277939081192016602e+00,-5.603527426719665527e-01
-1.239365696907043457e+00,-1.074045896530151367e+00,-9.036117792129516602e-01,-8.704183697700500488e-01,-8.611810207366943359e-01,-7.735769152641296387e-01,-1.193887472152709961e+00,-1.435786128044128418e+00,-1.070059657096862793e+00,-8.406345248222351074e-01
-7.577787041664123535e-01,-9.620710611343383789e-01,-1.088511705398559570e+00,-1.407511115074157715e+00,-1.314491271972656250e+00,-1.220822930335998535e+00,-1.128515124320983887e+00,-1.151741743087768555e+00,-1.175592780113220215e+00,-9.871463775634765625e-01
-7.297222614288330078e-01,-8.569416403770446777e-01,-1.028761386871337891e+00,-9.667485356330871582e-01,-1.116975665092468262e+00,-8.279666900634765625e-01,-1.230910062789916992e+00,-8.576419353485107422e-01,-9.095411896705627441e-01,-1.120407938957214355e+00
-1.062565326690673828e+00,-1.129510402679443359e+00,-1.060235381126403809e+00,-1.267944812774658203e+00,-1.119940638542175293e+00,-8.549901247024536133e-01,-9.902819991111755371e-01,-9.027652144432067871e-01,-1.224788665771484375e+00,-7.539989352226257324e-01
-9.111526608467102051e-01,-7.715206742286682129e-01,-1.130103588104248047e+00,-9.288991689682006836e-01,-9.113612174987792969e-01,-6.235838532447814941e-01,-1.051041245460510254e+00,-1.149787187576293945e+00,-9.596056342124938965e-01,-1.097914576530456543e+00
-1.291156411170959473e+00,-1.230617403984069824e+00,-1.222199916839599609e+00,-1.129130244255065918e+00,-1.040297865867614746e+00,-1.155580997467041016e+00,-1.164074420928955078e+00,-9.979509115219116211e-01,-9.436296224594116211e-01,-1.173352837562561035e+00
-9.890543222427368164e-01,-7.341164946556091309e-01,-9.131605029106140137e-01,-1.299625754356384277e+00,-1.169884920120239258e+00,-8.949196338653564453e-01,-7.670627832412719727e-01,-6.007032990455627441e-01,-9.654042720794677734e-01,-1.120912909507751465e+00
-1.331125378608703613e+00,-1.437105536460876465e+00,-3.881120979785919189e-01,-8.998819589614868164e-01,-9.002408981323242188e-01,-1.120476484298706055e+00,-8.182987570762634277e-01,-9.625241160392761230e-01,-8.921878337860107422e-01,-5.061719417572021484e-01
-1.137717127799987793e+00,-1.252910256385803223e+00,-8.365611433982849121e-01,-1.355895876884460449e+00,-9.994201064109802246e-01,-9.570133090019226074e-01,-8.332364559173583984e-01,-1.010320305824279785e+00,-1.164901852607727051e+00,-8.585169911384582520e-01
-7.986330389976501465e-01,-1.122859954833984375e+00,-1.093691945075988770e+00,-8.958303332328796387e-01,-7.290158271789550781e-01,-1.029001951217651367e+00,-8.508719205856323242e-01,-1.165493011474609375e+00,-1.102395534515380859e+00,-1.243275403976440430e+00
-1.128589510917663574e+00,-7.346438765525817871e-01,-9.122007489204406738e-01,-9.370620846748352051e-01,-9.663043022155761719e-01,-8.570970296859741211e-01,-7.992869019508361816e-01,-9.811016321182250977e-01,-1.295484781265258789e+00,-1.205357074737548828e+00
-1.140162229537963867e+00,-6.738117337226867676e-01,-9.038463234901428223e-01,-9.272975921630859375e-01,-9.188950061798095703e-01,-6.606120467185974121e-01,-6.298486590385437012e-01,-1.161005258560180664e+00,-1.639240980148315430e+00,-7.748776078224182129e-01
-1.122974038124084473e+00,-1.177550673484802246e+00,-9.797399640083312988e-01,-1.691763758659362793e+00,-7.305276989936828613e-01,-1.241835713386535645e+00,-1.154161095619201660e+00,-5.764920115470886230e-01,-1.178131341934204102e+00,-9.914489984512329102e-01
-6.454587578773498535e-01,-1.055644512176513672e+00,-6.022217273712158203e-01,-1.025464177131652832e+00,-1.264690399169921875e+00,-7.334674000740051270e-01,-1.075738191604614258e+00,-1.433434128761291504e+00,-1.212560534477233887e+00,-8.266643285751342773e-01
-1.178453326225280762e+00,-1.235634803771972656e+00,-1.187420845031738281e+00,-1.428148031234741211e+00,-1.008577942848205566e+00,-1.067787051200866699e+00,-1.259100079536437988e+00,-5.751866698265075684e-01,-1.230369567871093750e+00,-7.740934491157531738e-01
-1.306892633438110352e+00,-1.561447620391845703e+00,-1.524377942085266113e+00,-6.599667072296142578e-01,-8.434007763862609863e-01,-8.290182948112487793e-01,-1.141498208045959473e+00,-1.205016851425170898e+00,-8.235214352607727051e-01,-1.112645626068115234e+00
-1.011031746864318848e+00,-8.531484603881835938e-01,-7.497552633285522461e-01,-9.720078110694885254e-01,-1.098331332206726074e+00,-8.197529315948486328e-01,-9.617906212806701660e-01,-1.206968545913696289e+00,-1.115250468254089355e+00,-7.886676192283630371e-01
-1.328811764717102051e+00,-4.140918850898742676e-01,-1.044416785240173340e+00,-9.157637953758239746e-01,-8.290401697158813477e-01,-1.213276863098144531e+00,-8.211631178855895996e-01,-1.069837689399719238e+00,-1.247601270675659180e+00,-1.100844860076904297e+00
-1.065898895263671875e+00,-8.588212728500366211e-01,-7.605140805244445801e-01,-9.797464013099670410e-01,-1.074291229248046875e+00,-5.988505482673645020e-01,-7.975184917449951172e-01,-9.706609249114990234e-01,-1.415081858634948730e+00,-8.562660217285156250e-01
-1.503672480583190918e+00,-1.302309155464172363e+00,-9.013539552688598633e-01,-1.107425808906555176e+00,-1.359205007553100586e+00,-9.341078400611877441e-01,-1.214303016662597656e+00,-1.306848406791687012e+00,-6.940265297889709473e-01,-5.539917945861816406e-01
-1.248614668846130371e+00,-9.029675126075744629e-01,-1.079938411712646484e+00,-8.520962595939636230e-01,-1.027754426002502441e+00,-1.417013525962829590e+00,-7.668540477752685547e-01,-1.193364620208740234e+00,-1.169739007949829102e+00,-1.086470723152160645e+00
-1.164378166198730469e+00,-1.168069958686828613e+00,-7.015992403030395508e-01,-1.091426849365234375e+00,-9.297243952751159668e-01,-1.442837119102478027e+00,-9.999706149101257324e-01,-6.177103519439697266e-01,-1.524516224861145020e+00,-1.141407966613769531e+00
-1.029744625091552734e+00,-6.984260082244873047e-01,-1.361987113952636719e+00,-8.928749561309814453e-01,-1.250635385513305664e+00,-1.176482319831848145e+00,-1.159851670265197754e+00,-1.389420509338378906e+00,-1.475291132926940918e+00,-8.036774396896362305e-01
-7.856136560440063477e-01,-1.026158809661865234e+00,-1.011158943176269531e+00,-1.286746621131896973e+00,-1.316370010375976562e+00,-1.200846552848815918e+00,-1.066263198852539062e+00,-9.769515991210937500e-01,-1.442336201667785645e+00,-1.255748510360717773e+00
-1.124823093414306641e+00,-8.082920908927917480e-01,-1.070159435272216797e+00,-1.153812646865844727e+00,-7.086285352706909180e-01,-8.699869513511657715e-01,-8.808242082595825195e-01,-7.129544615745544434e-01,-6.276094913482666016e-01,-1.236826777458190918e+00
-1.020434617996215820e+00,-9.910572171211242676e-01,-1.290122151374816895e+00,-1.132154822349548340e+00,-1.070762991905212402e+00,-6.776932477951049805e-01,-8.655396699905395508e-01,-9.549737572669982910e-01,-1.334780216217041016e+00,-9.529933333396911621e-01
-9.244281053543090820e-01,-6.662096977233886719e-01,-1.019367098808288574e+00,-1.150197863578796387e+00,-1.124317169189453125e+00,-8.213030099868774414e-01,-7.506805062294006348e-01,-1.083250641822814941e+00,-1.149395942687988281e+00,-1.010762691497802734e+00
-1.231600165367126465e+00,-1.471890687942504883e+00,-9.167384505271911621e-01,-1.026185274124145508e+00,-1.001140952110290527e+00,-5.798779129981994629e-01,-9.073958992958068848e-01,-1.107604861259460449e+00,-1.264569759368896484e+00,-1.099068999290466309e+00
-7.150393128395080566e-01,-8.090455532073974609e-01,-1.134516477584838867e+00,-9.220641851425170898e-01,-7.867384552955627441e-01,-9.175288677215576172e-01,-9.331490397453308105e-01,-1.116221904754638672e+00,-1.348906517028808594e+00,-1.310868263244628906e+00
-1.264645457267761230e+00,-7.858770489692687988e-01,-8.107783794403076172e-01,-9.968229532241821289e-01,-1.370092630386352539e+00,-6.857441067695617676e-01,-9.523899555206298828e-01,-6.447383165359497070e-01,-1.470867991447448730e+00,-1.306143403053283691e+00
-1.006306648254394531e+00,-6.263989210128784180e-01,-1.225188493728637695e+00,-8.553801178932189941e-01,-8.931081295013427734e-01,-1.019091010093688965e+00,-6.482751369476318359e-01,-1.117043256759643555e+00,-1.545404434204101562e+00,-1.023746132850646973e+00
-1.000484108924865723e+00,-1.182332634925842285e+00,-9.957739114761352539e-01,-8.656137585639953613e-01,-9.887769818305969238e-01,-1.182417154312133789e+00,-1.387856960296630859e+00,-1.158362507820129395e+00,-1.399695754051208496e+00,-6.442724466323852539e-01
-1.004754900932312012e+00,-1.069327473640441895e+00,-7.068555355072021484e-01,-1.105468750000000000e+00,-1.232298374176025391e+00,-1.113025546073913574e+00,-1.223724484443664551e+00,-7.695934176445007324e-01,-7.762594819068908691e-01,-7.505131959915161133e-01
-1.421696662902832031e+00,-1.185948491096496582e+00,-1.400779485702514648e+00,-1.454390287399291992e+00,-9.990375638008117676e-01,-3.986265957355499268e-01,-1.103779315948486328e+00,-1.094407320022583008e+00,-7.621570825576782227e-01,-8.978931307792663574e-01
-1.380401730537414551e+00,-1.186365485191345215e+00,-1.034301519393920898e+00,-9.217056035995483398e-01,-6.808128356933593750e-01,-1.341955184936523438e+00,-9.799287915229797363e-01,-1.192269563674926758e+00,-1.005482196807861328e+00,-1.435690402984619141e+00
-8.744163513183593750e-01,-1.406919836997985840e+00,-1.135773897171020508e+00,-1.171277284622192383e+00,-1.124848484992980957e+00,-7.897546887397766113e-01,-9.337158203125000000e-01,-9.392223358154296875e-01,-1.013916134834289551e+00,-1.208601951599121094e+00
-7.745099663734436035e-01,-1.075404405593872070e+00,-5.999141931533813477e-01,-1.289855957031250000e+00,-1.231613159179687500e+00,-8.757991194725036621e-01,-9.266721010208129883e-01,-7.172924280166625977e-01,-1.398372530937194824e+00,-6.979494690895080566e-01
-7.263661026954650879e-01,-6.672908067703247070e-01,-1.215499043464660645e+00,-8.933494091033935547e-01,-1.527415513992309570e+00,-9.054858684539794922e-01,-1.037226915359497070e+00,-1.238150477409362793e+00,-8.930325508117675781e-01,-1.084104299545288086e+00
-1.000589728355407715e+00,-1.028333663940429688e+00,-1.283682942390441895e+00,-7.226232290267944336e-01,-8.765622377395629883e-01,-3.854315876960754395e-01,-7.558965682983398438e-01,-1.051368117332458496e+00,-1.072741150856018066e+00,-1.282094597816467285e+00
-6.942891478538513184e-01,-1.354024529457092285e+00,-1.234320521354675293e+00,-1.051140785217285156e+00,-7.224401831626892090e-01,-8.982825875282287598e-01,-1.136902809143066406e+00,-9.901456236839294434e-01,-1.067505598068237305e+00,-1.253145933151245117e+00
-7.346296906471252441e-01,-1.129756808280944824e+00,-1.475609302520751953e+00,-1.076407909393310547e+00,-9.340899586677551270e-01,-4.659769833087921143e-01,-7.848349213600158691e-01,-7.012377381324768066e-01,-5.799059271812438965e-01,-9.975434541702270508e-01
-1.024271130561828613e+00,-1.244477510452270508e+00,-9.984465241432189941e-01,-1.164477348327636719e+00,-7.757313847541809082e-01,-3.648381829261779785e-01,-1.111342310905456543e+00,-1.071419358253479004e+00,-1.262578010559082031e+00,-1.797475576400756836e+00
-1.311429381370544434e+00,-9.265952110290527344e-01,-7.657372951507568359e-01,-1.126322150230407715e+00,-1.113350033760070801e+00,-1.415327787399291992e+00,-1.249462723731994629e+00,-1.157483100891113281e+00,-1.114629030227661133e+00,-6.826877593994140625e-01
-1.339995622634887695e+00,-7.278613448143005371e-01,-1.319466352462768555e+00,-1.156651258468627930e+00,-1.100881814956665039e+00,-1.565479874610900879e+00,-5.807802677154541016e-01,-1.048048257827758789e+00,-6.575460433959960938e-01,-8.165637850761413574e-01
-7.538561224937438965e-01,-1.019732952117919922e+00,-1.287255406379699707e+00,-9.624930620193481445e-01,-8.063072562217712402e-01,-9.700660705566406250e-01,-8.825640082359313965e-01,-1.163882255554199219e+00,-8.393398523330688477e-01,-8.262743353843688965e-01
-1.115143895149230957e+00,-1.130979418754577637e+00,-1.002090215682983398e+00,-9.828395843505859375e-01,-8.233049511909484863e-01,-1.221289753913879395e+00,-1.054680466651916504e+00,-1.025481462478637695e+00,-9.732827544212341309e-01,-7.512845993041992188e-01
-1.156506538391113281e+00,-7.208006978034973145e-01,-1.195317745208740234e+00,-1.173245668411254883e+00,-1.197662353515625000e+00,-9.538157582283020020e-01,-1.145290374755859375e+00,-1.086011648178100586e+00,-1.195705175399780273e+00,-1.152016758918762207e+00
-9.677973985671997070e-01,-9.414016604423522949e-01,-7.478372454643249512e-01,-1.441721558570861816e+00,-1.072256326675415039e+00,-6.714457273483276367e-01,-1.192702174186706543e+00,-9.748097658157348633e-01,-9.944370388984680176e-01,-8.642946481704711914e-01
-8.882336020469665527e-01,-1.127704024314880371e+00,-1.047278881072998047e+00,-1.182889223098754883e+00,-1.084777235984802246e+00,-8.194530010223388672e-01,-1.055685281753540039e+00,-9.702305197715759277e-01,-1.305076599121093750e+00,-9.433531165122985840e-01
-8.608462214469909668e-01,-9.981760382652282715e-01,-8.327679634094238281e-01,-1.295364022254943848e+00,-1.058969259262084961e+00,-6.759349107742309570e-01,-9.930478334426879883e-01,-1.103362917900085449e+00,-9.291745424270629883e-01,-1.090508341789245605e+00
-1.236229419708251953e+00,-6.204845309257507324e-01,-7.478250861167907715e-01,-1.158237338066101074e+00,-1.226817011833190918e+00,-8.729413151741027832e-01,-8.192728161811828613e-01,-7.573881149291992188e-01,-1.105189800262451172e+00,-8.037837147712707520e-01
-6.562910079956054688e-01,-9.306441545486450195e-01,-8.679552078247070312e-01,-1.254035949707031250e+00,-1.368237018585205078e+00,-9.539841413497924805e-01,-1.232788205146789551e+00,-1.094225287437438965e+00,-1.099166870117187500e+00,-9.080022573471069336e-01
-9.625691175460815430e-01,-1.192514657974243164e+00,-1.094046950340270996e+00,-1.234933614730834961e+00,-1.065782308578491211e+00,-1.066295504570007324e+00,-8.894183635711669922e-01,-7.342273592948913574e-01,-1.265707135200500488e+00,-1.214519858360290527e+00
-9.059718251228332520e-01,-1.136012315750122070e+00,-1.048558592796325684e+00,-1.256785511970520020e+00,-9.362490177154541016e-01,-1.346997857093811035e+00,-1.107355475425720215e+00,-1.125439286231994629e+00,-1.326959609985351562e+00,-1.128092288970947266e+00
-1.208632349967956543e+00,-9.682039618492126465e-01,-9.069309234619140625e-01,-8.916096687316894531e-01,-8.904784321784973145e-01,-9.346869587898254395e-01,-8.831713795661926270e-01,-1.137389659881591797e+00,-1.562233209609985352e+00,-9.426234364509582520e-01
-1.077275156974792480e+00,-1.189734697341918945e+00,-1.063316941261291504e+00,-9.898831844329833984e-01,-1.129557728767395020e+00,-1.062756776809692383e+00,-9.995833039283752441e-01,-9.096832871437072754e-01,-1.192910313606262207e+00,-1.083830952644348145e+00
-1.222300052642822266e+00,-1.040109515190124512e+00,-1.168005108833312988e+00,-1.036904096603393555e+00,-1.333381056785583496e+00,-1.244111061096191406e+00,-1.101329565048217773e+00,-9.191008210182189941e-01,-1.041308641433715820e+00,-8.824827671051025391e-01
-1.022283434867858887e+00,-8.633797168731689453e-01,-9.430612325668334961e-01,-6.404180526733398438e-01,-1.208312869071960449e+00,-1.099576473236083984e+00,-1.256800293922424316e+00,-1.523432374000549316e+00,-1.549830913543701172e+00,-5.658193826675415039e-01
-7.984199523925781250e-01,-9.487479329109191895e-01,-7.244333028793334961e-01,-7.982876896858215332e-01,-1.322599768638610840e+00,-1.089414954185485840e+00,-9.512419104576110840e-01,-1.056327342987060547e+00,-1.315923333168029785e+00,-1.262311220169067383e+00
-1.281764984130859375e+00,-8.725854754447937012e-01,-1.204575896263122559e+00,-8.770528435707092285e-01,-1.093597173690795898e+00,-1.272395730018615723e+00,-7.576029300689697266e-01,-9.788925647735595703e-01,-1.064405441284179688e+00,-9.814533591270446777e-01
-1.275408029556274414e+00,-1.471585512161254883e+00,-7.664343118667602539e-01,-1.007571339607238770e+00,-9.514918327331542969e-01,-9.882769584655761719e-01,-7.827016711235046387e-01,-8.662177920341491699e-01,-8.959648609161376953e-01,-8.503388762474060059e-01
-9.896925687789916992e-01,-1.257013559341430664e+00,-1.168506264686584473e+00,-9.134563803672790527e-01,-9.618526101112365723e-01,-8.818446397781372070e-01,-1.008441329002380371e+00,-8.772999644279479980e-01,-7.196910977363586426e-01,-1.144283175468444824e+00
-1.193792581558227539e+00,-1.019268989562988281e+00,-7.755391597747802734e-01,-1.128741502761840820e+00,-1.135392785072326660e+00,-8.611460924148559570e-01,-1.281245231628417969e+00,-9.813166260719299316e-01,-1.665715336799621582e+00,-1.001313686370849609e+00
-1.052749037742614746e+00,-4.833235442638397217e-01,-8.814613223075866699e-01,-1.223815917968750000e+00,-1.247772693634033203e+00,-5.867966413497924805e-01,-8.366536498069763184e-01,-1.106087207794189453e+00,-8.999161720275878906e-01,-8.636909723281860352e-01
-7.180395126342773438e-01,-7.677879333496093750e-01,-6.940118074417114258e-01,-1.197938680648803711e+00,-1.284869194030761719e+00,-1.212734818458557129e+00,-1.082501888275146484e+00,-1.182137250900268555e+00,-9.137670397758483887e-01,-9.759390950202941895e-01
-8.902350664138793945e-01,-1.020920753479003906e+00,-8.674263358116149902e-01,-1.323974490165710449e+00,-1.108510971069335938e+00,-9.093229770660400391e-01,-1.159615755081176758e+00,-8.447662591934204102e-01,-1.222509264945983887e+00,-8.197350502014160156e-01
-6.801548600196838379e-01,-6.427270174026489258e-01,-1.001896500587463379e+00,-1.308641910552978516e+00,-6.538882255554199219e-01,-7.955499887466430664e-01,-8.908867239952087402e-01,-1.138847351074218750e+00,-1.539781808853149414e+00,-1.006887555122375488e+00
-8.559437394142150879e-01,-5.653518438339233398e-01,-7.664305567741394043e-01,-1.419353723526000977e+00,-1.399892568588256836e+00,-1.003886461257934570e+00,-9.994878172874450684e-01,-1.158051490783691406e+00,-1.082980275154113770e+00,-1.291509866714477539e+00
-9.745459556579589844e-01,-1.219197034835815430e+00,-9.150517582893371582e-01,-7.319223284721374512e-01,-1.306266784667968750e+00,-1.295284152030944824e+00,-8.862940669059753418e-01,-9.177807569503784180e-01,-9.858182072639465332e-01,-8.105918169021606445e-01
-9.228862524032592773e-01,-1.353073239326477051e+00,-1.107449769973754883e+00,-1.093972802162170410e+00,-1.239751100540161133e+00,-8.336936831474304199e-01,-1.394285917282104492e+00,-1.365491271018981934e+00,-1.159845590591430664e+00,-9.515367150306701660e-01
-1.401988267898559570e+00,-1.157584547996520996e+00,-1.164614915847778320e+00,-1.258888244628906250e+00,-1.123718380928039551e+00,-9.153173565864562988e-01,-1.179311156272888184e+00,-9.581580758094787598e-01,-1.347777485847473145e+00,-8.083439469337463379e-01
