3.946496248245239258e-01,5.799820423126220703e-01,6.998013257980346680e-01,2.918013930320739746e-01,3.173610270023345947e-01,3.556243777275085449e-01,7.673910856246948242e-01,1.189426779747009277e+00,6.698727607727050781e-01,6.162955164909362793e-01,3.562884032726287842e-01,4.519081115722656250e-01,3.874548971652984619e-01,9.216592311859130859e-01,3.870837986469268799e-01
5.409329533576965332e-01,4.836281538009643555e-01,5.589630007743835449e-01,5.156319737434387207e-01,3.164783418178558350e-01,2.454456239938735962e-01,9.603126645088195801e-01,4.752456247806549072e-01,5.335268974304199219e-01,8.534091711044311523e-01,6.104116439819335938e-01,4.056291282176971436e-01,3.919248580932617188e-01,7.643904685974121094e-01,2.910504639148712158e-01
-2.903012931346893311e-01,-9.422755837440490723e-01,-7.589297890663146973e-01,-1.057221531867980957e+00,-1.203872919082641602e+00,-1.340824723243713379e+00,-6.093941926956176758e-01,-6.023019552230834961e-01,-1.290119767189025879e+00,-1.069497466087341309e+00,-7.462984919548034668e-01,-1.061802625656127930e+00,-1.001493453979492188e+00,-1.195515632629394531e+00,-7.963304519653320312e-01
-1.865874230861663818e-01,-8.425428718328475952e-02,9.113131463527679443e-02,5.994913354516029358e-02,-2.695765793323516846e-01,-2.178382277488708496e-01,1.925222724676132202e-01,1.866489350795745850e-01,3.317679464817047119e-02,2.511052489280700684e-01,3.784876316785812378e-04,-7.722991704940795898e-02,1.019277870655059814e-01,-1.319163590669631958e-01,-2.292172461748123169e-01
-7.822929024696350098e-01,-1.088798403739929199e+00,-1.052913784980773926e+00,-1.062330245971679688e+00,-1.218141913414001465e+00,-8.951431512832641602e-01,-9.840710163116455078e-01,-6.054145097732543945e-01,-1.091805458068847656e+00,-1.129737496376037598e+00,-1.065872430801391602e+00,-1.056952118873596191e+00,-9.717582464218139648e-01,-8.883963823318481445e-01,-9.950181245803833008e-01
-4.567039757966995239e-02,6.345860660076141357e-02,-8.549631386995315552e-02,-1.466309279203414917e-01,-3.555465340614318848e-01,-3.767854869365692139e-01,-1.563018560409545898e-02,1.513782739639282227e-01,-1.401136219501495361e-01,2.798814512789249420e-02,-2.457265369594097137e-02,-3.212485909461975098e-01,-2.090937793254852295e-01,-1.808599941432476044e-02,-1.716939508914947510e-01
-8.090019226074218750e-01,-8.868375420570373535e-01,-9.127668142318725586e-01,-1.015808343887329102e+00,-1.170196056365966797e+00,-1.033758044242858887e+00,-9.696108102798461914e-01,-9.347573518753051758e-01,-1.236179471015930176e+00,-8.555038571357727051e-01,-1.202229976654052734e+00,-9.107298254966735840e-01,-8.309785127639770508e-01,-9.658797979354858398e-01,-1.133346676826477051e+00
8.789168000221252441e-01,1.100283026695251465e+00,9.624885916709899902e-01,1.115526795387268066e+00,1.034787654876708984e+00,1.063912510871887207e+00,1.342292547225952148e+00,1.233815670013427734e+00,7.970573902130126953e-01,1.419564247131347656e+00,7.920814752578735352e-01,9.760835170745849609e-01,9.451472163200378418e-01,1.091321825981140137e+00,8.280034661293029785e-01
-7.419335842132568359e-01,-1.107630133628845215e+00,-1.192507505416870117e+00,-1.809164643287658691e+00,-9.770713448524475098e-01,-1.223386645317077637e+00,-8.116151690483093262e-01,-1.084134221076965332e+00,-1.458884358406066895e+00,-8.258344531059265137e-01,-8.964532017707824707e-01,-8.831083774566650391e-01,-1.012360453605651855e+00,-1.241980791091918945e+00,-1.261046767234802246e+00
-9.861416816711425781e-01,-8.900454044342041016e-01,-1.136147260665893555e+00,-1.193132400512695312e+00,-1.236673355102539062e+00,-1.245974183082580566e+00,-7.862406969070434570e-01,-8.351335525512695312e-01,-1.146189808845520020e+00,-9.269776940345764160e-01,-8.425140976905822754e-01,-1.071205973625183105e+00,-1.044121623039245605e+00,-1.113724946975708008e+00,-1.162503600120544434e+00
5.580717921257019043e-01,8.984276652336120605e-01,5.969625711441040039e-01,4.270668029785156250e-01,7.882869243621826172e-01,6.740525960922241211e-01,8.334555029869079590e-01,7.334876656532287598e-01,6.122193932533264160e-01,9.267348647117614746e-01,6.382149457931518555e-01,5.471451878547668457e-01,6.193598508834838867e-01,6.905473470687866211e-01,6.082412004470825195e-01
1.002035498619079590e+00,1.014808177947998047e+00,1.217479348182678223e+00,1.167765617370605469e+00,7.659631371498107910e-01,8.458148837089538574e-01,1.441499829292297363e+00,1.073546051979064941e+00,1.123893141746520996e+00,1.453471779823303223e+00,8.915048837661743164e-01,9.631952047348022461e-01,9.566167593002319336e-01,1.337799310684204102e+00,8.240897655487060547e-01
-6.820763349533081055e-01,-1.157384157180786133e+00,-1.257830619812011719e+00,-8.864665627479553223e-01,-8.016991615295410156e-01,-1.295243024826049805e+00,-1.061958074569702148e+00,-9.475736021995544434e-01,-1.389769673347473145e+00,-1.396184682846069336e+00,-1.615873694419860840e+00,-1.539563536643981934e+00,-1.007020473480224609e+00,-1.300273776054382324e+00,-1.455262899398803711e+00
3.766687810420989990e-01,7.182697057723999023e-01,3.810055553913116455e-01,1.721756160259246826e-01,5.427811145782470703e-01,1.347941160202026367e-01,5.180749297142028809e-01,6.162818670272827148e-01,2.807332873344421387e-01,7.198714017868041992e-01,5.332393050193786621e-01,4.411974251270294189e-01,3.761214315891265869e-01,2.645265161991119385e-01,2.684977650642395020e-01
-9.942363500595092773e-01,-8.482410311698913574e-01,-1.222576618194580078e+00,-1.229281187057495117e+00,-1.058703780174255371e+00,-1.019008159637451172e+00,-8.716464638710021973e-01,-1.419938564300537109e+00,-1.143437743186950684e+00,-1.156756997108459473e+00,-7.007780075073242188e-01,-1.421178102493286133e+00,-1.092685699462890625e+00,-1.330469489097595215e+00,-8.914199471473693848e-01
2.070261836051940918e-01,4.394968152046203613e-01,3.993606865406036377e-01,-1.208161190152168274e-02,1.924876570701599121e-01,2.652181498706340790e-02,5.792307257652282715e-01,5.849722623825073242e-01,1.884572803974151611e-01,4.653209149837493896e-01,3.902155160903930664e-01,3.380542397499084473e-01,6.103340387344360352e-01,8.607830852270126343e-02,2.637128233909606934e-01
1.246751904487609863e+00,1.282333731651306152e+00,1.422696352005004883e+00,1.290424346923828125e+00,1.448721289634704590e+00,1.437374114990234375e+00,1.173787713050842285e+00,1.142882943153381348e+00,1.199093580245971680e+00,1.246759653091430664e+00,1.057733058929443359e+00,1.176031708717346191e+00,1.181013703346252441e+00,9.350190758705139160e-01,1.141709923744201660e+00
-5.463413000106811523e-01,-7.733806371688842773e-01,-5.569127202033996582e-01,-9.467318654060363770e-01,-7.775922417640686035e-01,-9.374899268150329590e-01,-7.259920835494995117e-01,-7.949711680412292480e-01,-7.674435377120971680e-01,-9.701002836227416992e-01,-5.932737588882446289e-01,-8.274421095848083496e-01,-8.406956195831298828e-01,-9.433172941207885742e-01,-9.550111293792724609e-01
8.002426028251647949e-01,6.730179190635681152e-01,4.218441545963287354e-01,5.175552368164062500e-01,2.608369886875152588e-01,5.653921961784362793e-01,8.050949573516845703e-01,7.684110999107360840e-01,5.748829245567321777e-01,7.208738327026367188e-01,6.787757277488708496e-01,3.105802834033966064e-01,7.282139062881469727e-01,7.960495948791503906e-01,4.895575642585754395e-01
1.084133237600326538e-01,-1.877159327268600464e-01,-2.185969650745391846e-01,-3.269946277141571045e-01,-3.288336098194122314e-01,-3.047823607921600342e-01,-1.096599027514457703e-01,-1.444592028856277466e-01,-2.995769679546356201e-02,-9.079739451408386230e-03,-6.149480491876602173e-02,-6.573987007141113281e-02,-8.251661062240600586e-02,-4.425442516803741455e-01,-2.332715690135955811e-01
-3.302197158336639404e-02,1.114430949091911316e-01,2.092943489551544189e-01,2.381093502044677734e-01,-2.555196173489093781e-02,6.903604418039321899e-02,2.238404452800750732e-01,4.015894532203674316e-01,9.570022672414779663e-02,4.437437951564788818e-01,1.723706275224685669e-01,-1.149561777710914612e-01,1.970570385456085205e-01,1.616682410240173340e-01,2.002774924039840698e-01
7.714482545852661133e-01,9.766510725021362305e-01,9.666426181793212891e-01,7.691749930381774902e-01,4.923197031021118164e-01,8.356030583381652832e-01,1.114585995674133301e+00,8.855134248733520508e-01,6.427597403526306152e-01,8.665402531623840332e-01,6.366791129112243652e-01,7.925140261650085449e-01,7.355628013610839844e-01,8.487642407417297363e-01,5.420818924903869629e-01
-1.139923572540283203e+00,-9.081507921218872070e-01,-1.017477750778198242e+00,-1.578812837600708008e+00,-9.540784358978271484e-01,-1.210291385650634766e+00,-1.267872929573059082e+00,-1.400493621826171875e+00,-9.950565695762634277e-01,-1.215424656867980957e+00,-8.897373676300048828e-01,-1.393406391143798828e+00,-1.027006030082702637e+00,-9.975192546844482422e-01,-1.230172276496887207e+00
5.593712925910949707e-01,6.741137504577636719e-01,6.338940262794494629e-01,5.294625759124755859e-01,2.147790491580963135e-01,4.437417089939117432e-01,8.497302532196044922e-01,7.297510504722595215e-01,6.489123702049255371e-01,8.676542639732360840e-01,6.062000989913940430e-01,6.459064483642578125e-01,8.890089988708496094e-01,6.955526471138000488e-01,4.544073641300201416e-01
-9.174162745475769043e-01,-8.584210276603698730e-01,-1.201452255249023438e+00,-9.906108379364013672e-01,-1.036341786384582520e+00,-1.289789557456970215e+00,-1.041440129280090332e+00,-9.184943437576293945e-01,-1.159395575523376465e+00,-1.131005764007568359e+00,-1.216872811317443848e+00,-1.156768083572387695e+00,-1.030035138130187988e+00,-1.220528483390808105e+00,-9.865506887435913086e-01
-9.841795563697814941e-01,-1.011317729949951172e+00,-1.009817838668823242e+00,-1.072583436965942383e+00,-1.046871662139892578e+00,-1.504375815391540527e+00,-6.764716506004333496e-01,-4.728348851203918457e-01,-1.042914986610412598e+00,-7.473975419998168945e-01,-1.115304112434387207e+00,-8.542252182960510254e-01,-7.912728786468505859e-01,-1.164228439331054688e+00,-8.787629604339599609e-01
3.646641597151756287e-02,2.529229223728179932e-01,2.590714991092681885e-01,1.401887387037277222e-01,-1.156831085681915283e-01,1.129753664135932922e-01,1.519622057676315308e-01,2.227430343627929688e-01,1.368703842163085938e-01,2.135011106729507446e-01,-1.472357362508773804e-01,-1.771608591079711914e-01,3.194067478179931641e-01,1.285314261913299561e-01,-1.304044947028160095e-02
5.902976989746093750e-01,1.844058483839035034e-01,1.068409010767936707e-01,3.172070980072021484e-01,1.101137697696685791e-01,3.032932579517364502e-01,3.475409150123596191e-01,2.218939065933227539e-01,2.371102869510650635e-01,4.911601841449737549e-01,3.801128864288330078e-01,2.315194904804229736e-02,3.611157536506652832e-01,1.660895496606826782e-01,9.804042987525463104e-03
3.980913460254669189e-01,7.257743477821350098e-01,6.804047822952270508e-01,3.925187289714813232e-01,4.772440493106842041e-01,7.524844408035278320e-01,9.577953815460205078e-01,8.583806157112121582e-01,5.994870066642761230e-01,9.854131340980529785e-01,9.171091914176940918e-01,5.538116097450256348e-01,7.456626296043395996e-01,5.874943137168884277e-01,4.531373977661132812e-01
4.754683077335357666e-01,4.515068829059600830e-01,4.275462627410888672e-01,8.386962860822677612e-02,3.438329100608825684e-01,2.963193356990814209e-01,5.188581943511962891e-01,3.511374294757843018e-01,2.512892186641693115e-01,5.355597138404846191e-01,4.572460353374481201e-01,5.474174022674560547e-01,5.494171380996704102e-01,2.423408031463623047e-01,2.510044276714324951e-01
8.586736321449279785e-01,6.613316535949707031e-01,6.024856567382812500e-01,7.037587761878967285e-01,5.016733407974243164e-01,5.799754261970520020e-01,9.425008296966552734e-01,6.568780541419982910e-01,5.971850156784057617e-01,1.019343376159667969e+00,6.162494421005249023e-01,5.875560641288757324e-01,7.803135514259338379e-01,9.942691922187805176e-01,7.306455969810485840e-01
6.316927075386047363e-01,8.405358791351318359e-01,9.387782216072082520e-01,8.586533069610595703e-01,5.913540720939636230e-01,4.638648331165313721e-01,1.069111704826354980e+00,9.193496108055114746e-01,7.671062350273132324e-01,1.047824382781982422e+00,7.364777326583862305e-01,7.152848243713378906e-01,8.378877043724060059e-01,9.505802392959594727e-01,4.206972718238830566e-01
1.205868273973464966e-02,6.644524633884429932e-03,-4.385627508163452148e-01,-1.480241119861602783e-01,-3.514573574066162109e-01,-2.110542915761470795e-02,-5.070220306515693665e-02,3.274483978748321533e-02,-1.038173884153366089e-01,6.777552515268325806e-02,1.452658921480178833e-01,-2.346874326467514038e-01,-1.064557209610939026e-01,-6.031613424420356750e-02,-9.156183898448944092e-02
8.315094709396362305e-01,7.039690017700195312e-01,6.111120581626892090e-01,7.668213844299316406e-01,4.200609624385833740e-01,7.553480863571166992e-01,8.754337430000305176e-01,7.409381866455078125e-01,7.416083812713623047e-01,9.900288581848144531e-01,7.619807124137878418e-01,4.907671213150024414e-01,6.166240572929382324e-01,7.548987865447998047e-01,4.249178171157836914e-01
6.384940147399902344e-01,7.231781482696533203e-01,6.885957121849060059e-01,4.500950872898101807e-01,4.373406171798706055e-01,3.876650929450988770e-01,6.558191180229187012e-01,8.625730276107788086e-01,5.586665868759155273e-01,8.856297731399536133e-01,7.802635431289672852e-01,5.755373835563659668e-01,6.323389410972595215e-01,5.079643726348876953e-01,2.917614281177520752e-01
-1.200617700815200806e-01,-1.940389424562454224e-01,9.090024232864379883e-02,-1.397210918366909027e-02,-2.701930999755859375e-01,-4.943548515439033508e-02,1.235122606158256531e-02,1.808671802282333374e-01,-7.018227875232696533e-02,1.463153213262557983e-02,-1.668863296508789062e-01,-1.297290064394474030e-02,-7.088473439216613770e-02,1.600657999515533447e-01,5.037935823202133179e-02
5.798384547233581543e-01,3.330291807651519775e-01,2.852849662303924561e-01,5.368025302886962891e-01,3.959720134735107422e-01,5.015212297439575195e-01,7.557401061058044434e-01,5.093145370483398438e-01,5.953781604766845703e-01,9.407670497894287109e-01,4.424800872802734375e-01,5.304768085479736328e-01,5.779876708984375000e-01,6.597097516059875488e-01,5.794372558593750000e-01
5.483739972114562988e-01,2.681108415126800537e-01,6.123249530792236328e-01,5.614387392997741699e-01,6.041440963745117188e-01,2.876974642276763916e-01,6.113680005073547363e-01,8.689439892768859863e-01,2.981042861938476562e-01,4.629342555999755859e-01,4.324106872081756592e-01,5.519219040870666504e-01,4.047322571277618408e-01,4.390710592269897461e-01,3.107880055904388428e-01
-1.206233620643615723e+00,-1.154959201812744141e+00,-9.686296582221984863e-01,-1.044388651847839355e+00,-1.399390578269958496e+00,-1.318470597267150879e+00,-1.424425244331359863e+00,-1.228858113288879395e+00,-1.340333342552185059e+00,-1.369458198547363281e+00,-1.212266087532043457e+00,-1.242278814315795898e+00,-1.495705604553222656e+00,-1.299795150756835938e+00,-9.939482808113098145e-01
5.801162719726562500e-01,4.566204249858856201e-01,8.018499612808227539e-01,3.648765981197357178e-01,4.029717147350311279e-01,4.282553791999816895e-01,6.876688599586486816e-01,7.262628078460693359e-01,6.612902879714965820e-01,5.457649230957031250e-01,4.862569570541381836e-01,5.235737562179565430e-01,4.340324401855468750e-01,4.083857834339141846e-01,3.767603039741516113e-01
5.967652201652526855e-01,8.469214439392089844e-01,7.841252088546752930e-01,7.666130065917968750e-01,5.704879164695739746e-01,3.571244180202484131e-01,9.149165153503417969e-01,9.304952025413513184e-01,9.723196029663085938e-01,1.347489356994628906e+00,9.474971294403076172e-01,5.466243624687194824e-01,4.735039770603179932e-01,6.163898110389709473e-01,5.891306996345520020e-01
4.246257841587066650e-01,6.995455026626586914e-01,7.507659792900085449e-01,2.444834709167480469e-01,1.413277983665466309e-01,3.983319103717803955e-01,3.239247202873229980e-01,6.521392464637756348e-01,7.331534624099731445e-01,4.879104793071746826e-01,1.799494922161102295e-01,4.027600288391113281e-01,3.761577606201171875e-02,5.007593631744384766e-01,6.425083428621292114e-02
-8.750280141830444336e-01,-1.143939971923828125e+00,-1.210561156272888184e+00,-1.764897584915161133e+00,-1.294901490211486816e+00,-1.347194552421569824e+00,-1.226993560791015625e+00,-8.231043815612792969e-01,-1.136536121368408203e+00,-8.516334891319274902e-01,-1.570949077606201172e+00,-1.047386288642883301e+00,-1.497799158096313477e+00,-1.523303389549255371e+00,-1.466364264488220215e+00
-6.484631299972534180e-01,-7.115435004234313965e-01,-7.966815829277038574e-01,-7.890188694000244141e-01,-7.273352742195129395e-01,-9.467234611511230469e-01,-7.185429334640502930e-01,-7.016705870628356934e-01,-7.521150112152099609e-01,-8.194795846939086914e-01,-8.281657099723815918e-01,-1.240007400512695312e+00,-4.936560094356536865e-01,-6.349031925201416016e-01,-7.820265293121337891e-01
-1.050292253494262695e+00,-1.143755912780761719e+00,-1.070235729217529297e+00,-1.278170108795166016e+00,-1.246863007545471191e+00,-1.422626614570617676e+00,-1.125521063804626465e+00,-1.407114148139953613e+00,-1.405410408973693848e+00,-1.377247810363769531e+00,-7.845044732093811035e-01,-1.451172471046447754e+00,-1.510628223419189453e+00,-9.105597734451293945e-01,-9.021140933036804199e-01
4.132174253463745117e-01,5.566195249557495117e-01,3.814654946327209473e-01,3.043262660503387451e-01,-3.872374538332223892e-03,9.682473540306091309e-02,4.366515278816223145e-01,2.802429199218750000e-01,2.096376717090606689e-01,5.616880059242248535e-01,3.007044196128845215e-01,4.946612119674682617e-01,1.393347084522247314e-01,4.301124811172485352e-01,3.868991434574127197e-01
-2.210449054837226868e-02,1.108752265572547913e-01,8.672668039798736572e-02,-3.029429018497467041e-01,-2.090910226106643677e-01,-1.433119028806686401e-01,1.520462930202484131e-01,9.028873592615127563e-02,-1.625888235867023468e-02,9.801314771175384521e-02,3.287606686353683472e-02,-9.999434649944305420e-02,-1.558865308761596680e-01,1.218295395374298096e-01,-1.025528460741043091e-01
1.073297858238220215e-01,2.455072999000549316e-01,1.333013176918029785e-01,3.601188361644744873e-01,-1.373778134584426880e-01,2.583709657192230225e-01,2.881129086017608643e-01,9.625902026891708374e-02,2.899998724460601807e-01,4.391101598739624023e-01,2.406341135501861572e-01,1.652597188949584961e-01,-1.919465139508247375e-02,7.847898453474044800e-02,1.814696937799453735e-01
4.126758873462677002e-01,5.964485406875610352e-01,6.558386087417602539e-01,2.074702084064483643e-01,1.619706004858016968e-01,2.207972258329391479e-01,7.674611210823059082e-01,4.893999397754669189e-01,6.325486898422241211e-01,7.849354147911071777e-01,3.995171189308166504e-01,1.957880854606628418e-01,3.340632617473602295e-01,9.455327391624450684e-01,2.755750715732574463e-01
4.876466989517211914e-01,3.470117449760437012e-01,8.525177836418151855e-01,1.090980410575866699e+00,6.967483758926391602e-01,1.386329770088195801e+00,1.121594548225402832e+00,9.748113751411437988e-01,6.825592517852783203e-01,9.077730178833007812e-01,6.277052760124206543e-01,1.395594954490661621e+00,9.554089307785034180e-01,9.380109310150146484e-01,1.008807301521301270e+00
7.161010503768920898e-01,6.932173371315002441e-01,8.046923875808715820e-01,7.427284717559814453e-01,7.765210866928100586e-01,9.651287198066711426e-01,1.257402181625366211e+00,9.727538824081420898e-01,6.184272766113281250e-01,1.191617250442504883e+00,5.486840605735778809e-01,7.684771418571472168e-01,8.048728108406066895e-01,8.708409070968627930e-01,8.154407143592834473e-01
-4.430131614208221436e-01,-2.821528017520904541e-01,-3.833589553833007812e-01,-2.012745887041091919e-01,-6.741961240768432617e-01,-5.714222788810729980e-01,-1.518626213073730469e-01,-2.563366889953613281e-01,-3.939786851406097412e-01,-2.437685728073120117e-01,-2.721379697322845459e-01,-5.318109393119812012e-01,-4.401138126850128174e-01,-8.496592193841934204e-02,-2.311324328184127808e-01
9.733331948518753052e-02,2.465670555830001831e-01,2.190571874380111694e-01,9.717541188001632690e-02,-5.586438998579978943e-02,-7.318733632564544678e-02,2.341677546501159668e-01,1.127744391560554504e-01,1.252162456512451172e-01,5.405449867248535156e-01,2.335163503885269165e-01,-1.027986407279968262e-02,3.058556020259857178e-01,6.183568760752677917e-02,1.986262202262878418e-02
-3.819780647754669189e-01,-2.527019381523132324e-01,-4.309751689434051514e-01,-4.151638150215148926e-01,-5.131815671920776367e-01,-4.352905750274658203e-01,-4.260099828243255615e-01,-2.848953306674957275e-01,-3.764716386795043945e-01,-3.488846123218536377e-01,-4.544292986392974854e-01,-6.503494381904602051e-01,-3.662981986999511719e-01,-2.517915964126586914e-01,-3.233608603477478027e-01
6.474161148071289062e-01,4.491799473762512207e-01,5.951876044273376465e-01,6.415678262710571289e-01,4.726280272006988525e-01,2.608426511287689209e-01,6.514209508895874023e-01,5.854496955871582031e-01,7.918472886085510254e-01,8.850693702697753906e-01,4.799051880836486816e-01,7.424252629280090332e-01,4.985582828521728516e-01,5.108149051666259766e-01,3.596157729625701904e-01
-7.192572951316833496e-01,-1.491602897644042969e+00,-1.190142273902893066e+00,-1.205105066299438477e+00,-1.585708260536193848e+00,-1.393268346786499023e+00,-1.138669967651367188e+00,-9.279153943061828613e-01,-1.719699740409851074e+00,-1.167189836502075195e+00,-1.624893665313720703e+00,-1.175093054771423340e+00,-1.257892608642578125e+00,-1.003293991088867188e+00,-1.648177623748779297e+00
4.274113774299621582e-01,6.536948680877685547e-01,6.539558172225952148e-01,6.317333579063415527e-01,6.364789605140686035e-01,7.640053629875183105e-01,8.160244822502136230e-01,8.427913784980773926e-01,6.823500394821166992e-01,8.679145574569702148e-01,5.258644819259643555e-01,6.255148053169250488e-01,6.140325665473937988e-01,6.298834681510925293e-01,6.008254885673522949e-01
4.489685893058776855e-01,8.965883255004882812e-01,7.973472476005554199e-01,4.885881245136260986e-01,7.392169833183288574e-01,2.165594100952148438e-01,7.257564663887023926e-01,8.119690418243408203e-01,4.986697435379028320e-01,9.660663604736328125e-01,5.690908432006835938e-01,6.418772339820861816e-01,6.998705863952636719e-01,6.425588130950927734e-01,4.400859177112579346e-01
-1.102751255035400391e+00,-8.410971164703369141e-01,-1.055255413055419922e+00,-1.240778207778930664e+00,-9.439179897308349609e-01,-8.641815781593322754e-01,-7.559343576431274414e-01,-9.589724540710449219e-01,-9.212504625320434570e-01,-8.532660603523254395e-01,-5.709293484687805176e-01,-9.433969259262084961e-01,-8.040801882743835449e-01,-6.353791952133178711e-01,-5.537729859352111816e-01
6.565828323364257812e-01,2.943736910820007324e-01,5.480995774269104004e-01,6.591486334800720215e-01,5.650272965431213379e-01,4.760655760765075684e-01,8.863848447799682617e-01,4.609081149101257324e-01,7.643548250198364258e-01,8.146806955337524414e-01,3.978002667427062988e-01,4.067309200763702393e-01,6.200376152992248535e-01,6.843852996826171875e-01,4.669280350208282471e-01
-1.318384408950805664e+00,-8.106570243835449219e-01,-1.217650532722473145e+00,-1.295087933540344238e+00,-1.269635200500488281e+00,-1.272295594215393066e+00,-9.685873389244079590e-01,-1.408598303794860840e+00,-1.318031787872314453e+00,-9.083973765373229980e-01,-8.629181385040283203e-01,-1.002735733985900879e+00,-1.196326732635498047e+00,-9.943261742591857910e-01,-1.032633066177368164e+00
-1.066435933113098145e+00,-9.923761487007141113e-01,-1.200317263603210449e+00,-1.338443160057067871e+00,-1.235829949378967285e+00,-1.333927750587463379e+00,-1.081767797470092773e+00,-1.191793680191040039e+00,-1.223681211471557617e+00,-1.323569536209106445e+00,-1.453904390335083008e+00,-1.668679237365722656e+00,-1.424101471900939941e+00,-6.437360644340515137e-01,-1.456406116485595703e+00
6.159830093383789062e-01,7.000806927680969238e-01,6.204097867012023926e-01,5.481839776039123535e-01,2.309808880090713501e-01,5.451653599739074707e-01,7.321761250495910645e-01,8.560104370117187500e-01,6.675623059272766113e-01,6.970252990722656250e-01,4.713016152381896973e-01,6.291996836662292480e-01,7.584190964698791504e-01,7.975084185600280762e-01,4.265531003475189209e-01
2.352548539638519287e-01,4.733017385005950928e-01,8.103646039962768555e-01,2.174132466316223145e-01,2.076497822999954224e-01,3.722776472568511963e-01,6.354312896728515625e-01,6.318635940551757812e-01,3.553867042064666748e-01,6.709931492805480957e-01,2.310952395200729370e-01,2.070293873548507690e-01,3.744293153285980225e-01,4.672269821166992188e-01,3.424583971500396729e-01
-3.035237491130828857e-01,3.099529445171356201e-01,3.268339037895202637e-01,3.379517495632171631e-01,-8.351483196020126343e-02,-4.577293246984481812e-02,3.365988135337829590e-01,2.266377061605453491e-01,1.601565629243850708e-01,5.103940367698669434e-01,1.095772627741098404e-02,2.788622081279754639e-01,5.806190967559814453e-01,1.226296089589595795e-02,1.176412403583526611e-02
6.410635709762573242e-01,1.048263192176818848e+00,1.088684320449829102e+00,6.783540248870849609e-01,6.296779513359069824e-01,1.006712198257446289e+00,1.100666999816894531e+00,1.185229420661926270e+00,8.934823274612426758e-01,1.207166790962219238e+00,6.550432443618774414e-01,8.503733873367309570e-01,9.461540579795837402e-01,8.422152996063232422e-01,7.347589731216430664e-01
3.678027093410491943e-01,2.657872438430786133e-01,5.008975267410278320e-01,-1.476920545101165771e-01,3.979324698448181152e-01,2.971489727497100830e-01,8.435676097869873047e-01,5.940759181976318359e-01,3.496199846267700195e-01,9.606574773788452148e-01,4.905240833759307861e-01,8.225907683372497559e-01,5.701243877410888672e-01,2.206787616014480591e-01,7.403666377067565918e-01
3.807978630065917969e-01,5.957646965980529785e-01,5.731941461563110352e-01,6.108572483062744141e-01,1.724177151918411255e-01,2.688493430614471436e-01,5.530471801757812500e-01,5.653260350227355957e-01,2.101421207189559937e-01,8.935019969940185547e-01,6.140223145484924316e-01,2.025986611843109131e-01,5.655969381332397461e-01,3.133289813995361328e-01,4.593400061130523682e-01
7.707871794700622559e-01,5.835185647010803223e-01,9.105430245399475098e-01,6.974906921386718750e-01,6.742218136787414551e-01,6.243165135383605957e-01,9.055154919624328613e-01,8.277567028999328613e-01,7.777583003044128418e-01,9.651721715927124023e-01,8.630329966545104980e-01,1.047992944717407227e+00,6.811186671257019043e-01,9.607600569725036621e-01,7.871468067169189453e-01
3.521577417850494385e-01,3.562778830528259277e-01,7.632561922073364258e-01,3.948294818401336670e-01,3.691082596778869629e-01,5.874873399734497070e-01,7.434871792793273926e-01,7.498025298118591309e-01,5.492405295372009277e-01,5.279441475868225098e-01,3.400197625160217285e-01,7.978444099426269531e-01,4.294632673263549805e-01,4.623736143112182617e-01,3.932915329933166504e-01
1.053443178534507751e-02,3.572145849466323853e-02,-1.140505149960517883e-01,1.429736316204071045e-01,-1.426272094249725342e-03,-4.650259017944335938e-01,6.029183045029640198e-02,4.579940065741539001e-02,-1.144174262881278992e-01,9.444298595190048218e-02,4.815747030079364777e-03,4.771050065755844116e-02,2.268124371767044067e-01,-4.111151993274688721e-01,-5.385047942399978638e-02
6.496999263763427734e-01,4.711476564407348633e-01,5.940606594085693359e-01,8.835371732711791992e-01,6.000625491142272949e-01,4.016934931278228760e-01,8.481611609458923340e-01,9.975703358650207520e-01,7.521451711654663086e-01,8.043565154075622559e-01,6.534197330474853516e-01,6.133776307106018066e-01,9.902771115303039551e-01,1.099595189094543457e+00,4.495820403099060059e-01
4.327296614646911621e-01,6.745369434356689453e-01,6.349952220916748047e-01,7.507918477058410645e-01,7.598682641983032227e-01,5.590166449546813965e-01,6.809339523315429688e-01,8.941953182220458984e-01,5.710626840591430664e-01,7.449081540107727051e-01,6.537112593650817871e-01,7.728310823440551758e-01,7.400542497634887695e-01,5.470811128616333008e-01,6.953297853469848633e-01
7.238562703132629395e-01,9.653179645538330078e-01,6.838333606719970703e-01,8.214839100837707520e-01,4.706224799156188965e-01,5.775138735771179199e-01,1.064368724822998047e+00,9.236652851104736328e-01,5.445018410682678223e-01,1.115510463714599609e+00,8.040837645530700684e-01,7.553757429122924805e-01,4.269402325153350830e-01,8.473829030990600586e-01,4.554272592067718506e-01
-1.499612808227539062e+00,-8.496127128601074219e-01,-1.308954000473022461e+00,-1.217102289199829102e+00,-1.094165563583374023e+00,-1.428035140037536621e+00,-1.258574008941650391e+00,-1.307084918022155762e+00,-1.313426494598388672e+00,-1.059365630149841309e+00,-1.268347620964050293e+00,-1.149140834808349609e+00,-9.330470561981201172e-01,-1.296135544776916504e+00,-1.093053340911865234e+00
