1.157381772994995117e+00,1.260821938514709473e+00,1.137902617454528809e+00,1.279128670692443848e+00,1.298896551132202148e+00,1.101682186126708984e+00,1.061444759368896484e+00,1.367578029632568359e+00,1.433760881423950195e+00,1.394949913024902344e+00,1.226630330085754395e+00,6.413522958755493164e-01,9.794003367424011230e-01,1.087471008300781250e+00,1.095414519309997559e+00
-3.863981366157531738e-01,-1.049247860908508301e+00,-7.371460795402526855e-01,-4.151261746883392334e-01,-1.040961384773254395e+00,-1.074219584465026855e+00,-7.919836640357971191e-01,-6.349390745162963867e-01,-1.391633391380310059e+00,-1.086717009544372559e+00,-9.163025021553039551e-01,-9.056130051612854004e-01,-1.012896895408630371e+00,-8.543753623962402344e-01,-8.353025317192077637e-01
7.965103983879089355e-01,9.370453357696533203e-01,9.607322216033935547e-01,8.776310086250305176e-01,1.004355788230895996e+00,8.352770805358886719e-01,9.349585771560668945e-01,1.073655009269714355e+00,1.167420625686645508e+00,8.460905551910400391e-01,9.694647192955017090e-01,1.200228571891784668e+00,1.238956928253173828e+00,8.336401581764221191e-01,1.154595732688903809e+00
1.047324776649475098e+00,1.256209850311279297e+00,9.689151644706726074e-01,1.115205526351928711e+00,1.156745672225952148e+00,1.521703243255615234e+00,8.496207594871520996e-01,6.959778666496276855e-01,1.325674295425415039e+00,1.205834507942199707e+00,1.098742008209228516e+00,7.187927365303039551e-01,9.718698859214782715e-01,1.167737126350402832e+00,8.602234721183776855e-01
1.162793755531311035e+00,1.043603181838989258e+00,8.789601325988769531e-01,1.006406545639038086e+00,1.063170075416564941e+00,1.114037871360778809e+00,9.289588332176208496e-01,1.118260264396667480e+00,9.116510748863220215e-01,8.868353366851806641e-01,1.157510519027709961e+00,8.915809988975524902e-01,9.590283632278442383e-01,9.952243566513061523e-01,1.038361191749572754e+00
1.024432539939880371e+00,1.104726433753967285e+00,1.233824729919433594e+00,1.240270137786865234e+00,9.736306071281433105e-01,1.064511179924011230e+00,7.987427115440368652e-01,1.127840042114257812e+00,1.015317082405090332e+00,6.800140142440795898e-01,7.642955780029296875e-01,9.839588999748229980e-01,8.161518573760986328e-01,6.773500442504882812e-01,9.968667030334472656e-01
-8.129333257675170898e-01,-7.560012340545654297e-01,-9.349621534347534180e-01,-8.427656888961791992e-01,-7.518289089202880859e-01,-7.511717081069946289e-01,-9.045366048812866211e-01,-7.510036826133728027e-01,-5.910361409187316895e-01,-5.983389019966125488e-01,-1.194881319999694824e+00,-9.502642750740051270e-01,-8.408350944519042969e-01,-8.924106955528259277e-01,-9.982630014419555664e-01
8.755398392677307129e-01,1.083549976348876953e+00,1.267366647720336914e+00,5.936768054962158203e-01,8.037715554237365723e-01,1.443501234054565430e+00,1.222260117530822754e+00,1.074284911155700684e+00,1.191845774650573730e+00,8.651589155197143555e-01,1.032640099525451660e+00,7.561661005020141602e-01,1.053125262260437012e+00,9.921965599060058594e-01,6.146427392959594727e-01
9.853573441505432129e-01,1.237529873847961426e+00,1.066338658332824707e+00,9.446823000907897949e-01,1.081626176834106445e+00,1.375809550285339355e+00,1.058130979537963867e+00,9.366898536682128906e-01,1.425909161567687988e+00,1.107472777366638184e+00,1.001333475112915039e+00,1.014208197593688965e+00,9.285110235214233398e-01,9.677173495292663574e-01,1.160514712333679199e+00
-4.645668342709541321e-02,-3.949183821678161621e-01,-8.290351629257202148e-01,-9.536013007164001465e-02,1.204155012965202332e-02,-1.455118358135223389e-01,-1.717998981475830078e-01,-1.056392312049865723e+00,-5.762470960617065430e-01,-3.908052742481231689e-01,3.752017766237258911e-02,-1.376117914915084839e-01,-5.040628910064697266e-01,-2.335513234138488770e-01,-4.134039580821990967e-01
1.195326447486877441e+00,1.106274604797363281e+00,6.848365664482116699e-01,1.143542289733886719e+00,1.071707606315612793e+00,9.797467589378356934e-01,1.051087856292724609e+00,1.306079983711242676e+00,1.329823970794677734e+00,9.124690890312194824e-01,1.017397046089172363e+00,9.748687148094177246e-01,1.075145006179809570e+00,9.978383779525756836e-01,1.120573997497558594e+00
-8.884446024894714355e-01,-8.212600946426391602e-01,-8.413459658622741699e-01,-6.733136177062988281e-01,-7.501060366630554199e-01,-6.971973180770874023e-01,-1.014491319656372070e+00,-7.552934885025024414e-01,-4.489957094192504883e-01,-8.886640667915344238e-01,-8.733981251716613770e-01,-9.005907177925109863e-01,-1.055580258369445801e+00,-1.032015323638916016e+00,-8.266673088073730469e-01
1.007185935974121094e+00,1.032776355743408203e+00,1.234936118125915527e+00,1.008220911026000977e+00,1.230715036392211914e+00,1.046170592308044434e+00,9.996651411056518555e-01,7.932350039482116699e-01,1.262019872665405273e+00,1.025140166282653809e+00,1.320039629936218262e+00,9.314824938774108887e-01,1.039925694465637207e+00,9.475341439247131348e-01,1.231030583381652832e+00
8.798639178276062012e-01,1.282174587249755859e+00,1.028347253799438477e+00,1.282347559928894043e+00,8.623084425926208496e-01,1.032381296157836914e+00,9.406597018241882324e-01,1.096383810043334961e+00,1.007376074790954590e+00,8.581025004386901855e-01,8.389965891838073730e-01,9.669385552406311035e-01,1.051564812660217285e+00,6.452015042304992676e-01,1.019786953926086426e+00
-8.297005891799926758e-01,-8.070920109748840332e-01,-7.627087831497192383e-01,-7.926336526870727539e-01,-9.854025244712829590e-01,-7.149150371551513672e-01,-1.137325167655944824e+00,-3.993372917175292969e-01,-9.651179909706115723e-01,-1.015056490898132324e+00,-1.185091018676757812e+00,-9.321933388710021973e-01,-8.296452760696411133e-01,-9.785598516464233398e-01,-8.149704933166503906e-01
1.161729574203491211e+00,1.070127010345458984e+00,5.929177999496459961e-01,1.361071109771728516e+00,1.450762987136840820e+00,1.146960735321044922e+00,1.005471110343933105e+00,1.131284952163696289e+00,1.243049383163452148e+00,1.005101084709167480e+00,9.606893062591552734e-01,5.310413241386413574e-01,6.580440402030944824e-01,1.015615105628967285e+00,1.391957640647888184e+00
-7.246893644332885742e-01,-8.684965968132019043e-01,-6.633787751197814941e-01,-8.604738712310791016e-01,-6.229730248451232910e-01,-5.599689483642578125e-01,-9.279797077178955078e-01,-1.076586723327636719e+00,-8.047565817832946777e-01,-7.003909945487976074e-01,-4.617328643798828125e-01,-7.462475299835205078e-01,-1.040918707847595215e+00,-9.504510164260864258e-01,-9.618440270423889160e-01
9.485502839088439941e-01,9.044305086135864258e-01,9.859800338745117188e-01,1.020465016365051270e+00,1.075117468833923340e+00,1.033163547515869141e+00,9.366397261619567871e-01,9.533929824829101562e-01,1.054575443267822266e+00,9.320778250694274902e-01,7.441715598106384277e-01,8.851439356803894043e-01,6.966704726219177246e-01,8.256592154502868652e-01,9.367974996566772461e-01
1.177764177322387695e+00,1.074213743209838867e+00,1.349391937255859375e+00,2.178888916969299316e-01,1.423999905586242676e+00,9.104222059249877930e-01,1.106719970703125000e+00,6.687000393867492676e-01,1.238969445228576660e+00,1.044575691223144531e+00,1.156862854957580566e+00,4.533621370792388916e-01,1.275297403335571289e+00,4.957114458084106445e-01,1.248857378959655762e+00
-1.087961673736572266e+00,-1.011745214462280273e+00,-1.045976758003234863e+00,-3.114132583141326904e-01,-9.287940859794616699e-01,-1.276308059692382812e+00,-1.187504053115844727e+00,-9.218513369560241699e-01,-6.300570368766784668e-01,-1.202933788299560547e+00,-1.160888195037841797e+00,-7.753065824508666992e-01,-1.082541704177856445e+00,-9.415381550788879395e-01,-7.082480192184448242e-01
1.180316090583801270e+00,9.847924709320068359e-01,1.120573282241821289e+00,8.154973387718200684e-01,9.233703613281250000e-01,1.303074717521667480e+00,1.076496839523315430e+00,9.655200839042663574e-01,1.405619025230407715e+00,1.131295442581176758e+00,1.061415314674377441e+00,9.370006918907165527e-01,9.794234037399291992e-01,1.165618062019348145e+00,1.025713324546813965e+00
-4.978649318218231201e-01,-9.626629948616027832e-01,-4.709638059139251709e-01,-6.398610472679138184e-01,-6.232718229293823242e-01,-6.500623822212219238e-01,-8.310610651969909668e-01,-7.854127883911132812e-01,-1.178531885147094727e+00,-4.956155121326446533e-01,-9.121868610382080078e-01,-9.468958377838134766e-01,-1.051691055297851562e+00,-7.648485302925109863e-01,-8.535531759262084961e-01
-7.672002315521240234e-01,-6.533801555633544922e-01,-6.981282234191894531e-01,-7.736591100692749023e-01,-6.535252928733825684e-01,-6.536793708801269531e-01,-7.507187724113464355e-01,-6.656576991081237793e-01,-5.048454403877258301e-01,-8.278035521507263184e-01,-6.046577095985412598e-01,-4.128921329975128174e-01,-7.919943332672119141e-01,-8.572300076484680176e-01,-6.224838495254516602e-01
-5.781038403511047363e-01,-6.312723755836486816e-01,-4.981316030025482178e-01,-6.786236166954040527e-01,-6.270702481269836426e-01,-5.412583947181701660e-01,-6.303563117980957031e-01,-5.260554552078247070e-01,-3.827123343944549561e-01,-1.004051327705383301e+00,-5.932741165161132812e-01,-7.425251007080078125e-01,-8.007254600524902344e-01,-8.432596325874328613e-01,-6.392070055007934570e-01
-6.930180788040161133e-01,-9.109559059143066406e-01,-9.532471895217895508e-01,-5.923931002616882324e-01,-9.240540862083435059e-01,-7.288556098937988281e-01,-7.869147658348083496e-01,-6.614204645156860352e-01,-9.113302230834960938e-01,-8.644900321960449219e-01,-6.340364813804626465e-01,-8.930825591087341309e-01,-6.623235940933227539e-01,-8.004288077354431152e-01,-8.214552998542785645e-01
8.795154094696044922e-01,1.027268409729003906e+00,1.006041765213012695e+00,5.660598874092102051e-01,9.340499639511108398e-01,8.620812892913818359e-01,1.229797482490539551e+00,8.662814497947692871e-01,1.030078291893005371e+00,1.015035748481750488e+00,8.465772867202758789e-01,7.917909622192382812e-01,1.058204770088195801e+00,1.044346094131469727e+00,1.110344290733337402e+00
9.196464419364929199e-01,9.070198535919189453e-01,1.060819029808044434e+00,1.126640915870666504e+00,1.119128942489624023e+00,1.158865690231323242e+00,1.083024859428405762e+00,9.641518592834472656e-01,9.831652045249938965e-01,9.152193665504455566e-01,1.109140396118164062e+00,1.046029210090637207e+00,9.917705655097961426e-01,8.069427013397216797e-01,1.102383136749267578e+00
1.035857439041137695e+00,9.361098408699035645e-01,5.144203305244445801e-01,1.217634916305541992e+00,6.917359828948974609e-01,1.013909220695495605e+00,6.890959143638610840e-01,1.235115408897399902e+00,1.098618149757385254e+00,8.107520341873168945e-01,1.020895004272460938e+00,9.853698015213012695e-01,1.074195265769958496e+00,8.095198273658752441e-01,1.088387370109558105e+00
8.557243347167968750e-01,8.401495218276977539e-01,1.103094339370727539e+00,1.259371042251586914e+00,1.094115972518920898e+00,1.391611695289611816e+00,8.555848002433776855e-01,9.164009690284729004e-01,1.354462504386901855e+00,9.117696285247802734e-01,1.049191236495971680e+00,7.777228951454162598e-01,9.665226340293884277e-01,1.180516123771667480e+00,1.119700551033020020e+00
-8.601133823394775391e-01,-6.563851833343505859e-01,-1.009884715080261230e+00,-6.895809769630432129e-01,-8.283278346061706543e-01,-6.937822699546813965e-01,-8.286710381507873535e-01,-1.168474912643432617e+00,-8.528820276260375977e-01,-5.299789905548095703e-01,-1.189677834510803223e+00,-7.400093078613281250e-01,-6.713685393333435059e-01,-1.035127758979797363e+00,-9.074788689613342285e-01
1.049514770507812500e+00,1.059520483016967773e+00,1.167899727821350098e+00,7.160865664482116699e-01,1.252943634986877441e+00,1.250279903411865234e+00,8.044319152832031250e-01,1.031942605972290039e+00,1.259378790855407715e+00,1.027735352516174316e+00,1.132934093475341797e+00,8.894780874252319336e-01,8.845396041870117188e-01,8.949402570724487305e-01,1.031017541885375977e+00
1.021297454833984375e+00,1.132863402366638184e+00,7.889004945755004883e-01,6.207783222198486328e-01,9.671350717544555664e-01,1.296566724777221680e+00,8.378489017486572266e-01,1.072629570960998535e+00,1.182993650436401367e+00,1.548387885093688965e+00,1.089827895164489746e+00,8.528789877891540527e-01,1.166772603988647461e+00,9.444001317024230957e-01,7.645276188850402832e-01
7.651587128639221191e-01,1.368013620376586914e+00,1.087459683418273926e+00,1.049453377723693848e+00,1.281022548675537109e+00,9.949468374252319336e-01,8.194750547409057617e-01,1.086173892021179199e+00,1.448590874671936035e+00,1.425358772277832031e+00,9.018417596817016602e-01,9.956082105636596680e-01,8.492646217346191406e-01,1.153737425804138184e+00,1.156629562377929688e+00
-2.923140823841094971e-01,-3.261186182498931885e-01,-5.365332365036010742e-01,-3.793758153915405273e-01,-7.345247268676757812e-01,-3.645233809947967529e-01,-8.346651196479797363e-01,-4.394273757934570312e-01,-1.866479665040969849e-01,-6.667410731315612793e-01,-5.204760432243347168e-01,-5.672610998153686523e-01,-1.045391917228698730e+00,-6.493335962295532227e-01,-6.826903223991394043e-01
6.280795335769653320e-01,8.309766650199890137e-01,1.183642983436584473e+00,7.919011116027832031e-01,7.650444507598876953e-01,7.811313271522521973e-01,9.786331057548522949e-01,7.019773125648498535e-01,1.109080553054809570e+00,1.139826416969299316e+00,9.275000095367431641e-01,1.017928242683410645e+00,7.980127930641174316e-01,9.930396080017089844e-01,1.187916874885559082e+00
8.350408673286437988e-01,1.168568253517150879e+00,1.021941900253295898e+00,1.127034544944763184e+00,1.191299796104431152e+00,1.269806623458862305e+00,9.925513267517089844e-01,9.063310623168945312e-01,1.043134689331054688e+00,1.092115998268127441e+00,1.082661032676696777e+00,1.104088783264160156e+00,7.898936271667480469e-01,1.062709331512451172e+00,9.875783324241638184e-01
1.060906171798706055e+00,9.906349778175354004e-01,1.140511274337768555e+00,9.329540729522705078e-01,9.643219709396362305e-01,1.176189661026000977e+00,1.117529869079589844e+00,1.167964696884155273e+00,1.442428946495056152e+00,9.961845278739929199e-01,1.060405135154724121e+00,9.756731390953063965e-01,9.577710032463073730e-01,8.273473978042602539e-01,1.201573491096496582e+00
-7.216651439666748047e-01,-1.170520424842834473e+00,-5.132297277450561523e-01,-6.362772583961486816e-01,-6.093038916587829590e-01,-7.726636528968811035e-01,-1.009876608848571777e+00,-5.613111257553100586e-01,-6.626867055892944336e-01,-1.312503933906555176e+00,-1.003293275833129883e+00,-9.271997809410095215e-01,-8.653250932693481445e-01,-9.771161079406738281e-01,-7.376157641410827637e-01
4.733757376670837402e-01,8.746173381805419922e-01,5.860036611557006836e-01,7.825339436531066895e-01,8.573624491691589355e-01,7.006665468215942383e-01,5.735807418823242188e-01,8.189367055892944336e-01,7.305070161819458008e-01,8.572141528129577637e-01,6.713557839393615723e-01,7.058117985725402832e-01,9.269618988037109375e-01,7.548791766166687012e-01,9.753439426422119141e-01
7.776014208793640137e-01,1.280445694923400879e+00,7.247555255889892578e-01,1.113869547843933105e+00,1.124831199645996094e+00,1.201163530349731445e+00,1.272542238235473633e+00,1.099582672119140625e+00,1.357283353805541992e+00,1.015627384185791016e+00,6.977838277816772461e-01,9.463920593261718750e-01,1.326371312141418457e+00,9.521166682243347168e-01,1.395148038864135742e+00
8.593045473098754883e-01,8.518555760383605957e-01,7.569676637649536133e-01,7.781835794448852539e-01,9.018183946609497070e-01,1.165141344070434570e+00,9.554203748703002930e-01,7.066765427589416504e-01,9.243484139442443848e-01,1.084031701087951660e+00,7.979155778884887695e-01,1.156742811203002930e+00,7.022751569747924805e-01,1.417309165000915527e+00,1.065437197685241699e+00
-1.060254931449890137e+00,-1.054508090019226074e+00,-8.993182778358459473e-01,-1.007948398590087891e+00,-6.542189121246337891e-01,-9.486922621726989746e-01,-9.060595631599426270e-01,-7.711197733879089355e-01,-7.890116572380065918e-01,-9.242441654205322266e-01,-6.576170325279235840e-01,-8.950707912445068359e-01,-8.290774226188659668e-01,-6.819803714752197266e-01,-7.779911756515502930e-01
-6.171364784240722656e-01,-6.300704479217529297e-01,-9.977018237113952637e-01,-3.529403209686279297e-01,-7.800205945968627930e-01,-4.559495151042938232e-01,-4.106116294860839844e-01,-4.063778519630432129e-01,-4.999174475669860840e-01,-8.254263401031494141e-01,-5.681487917900085449e-01,-6.225398778915405273e-01,-6.178541779518127441e-01,-8.616436719894409180e-01,-4.856349229812622070e-01
5.573375225067138672e-01,5.719394683837890625e-01,1.592552959918975830e-01,6.298846006393432617e-01,2.572160363197326660e-01,5.127673149108886719e-01,4.930983483791351318e-02,2.502613067626953125e-01,1.572790294885635376e-01,1.821914762258529663e-01,-1.854870617389678955e-01,3.348725736141204834e-01,9.454091638326644897e-02,3.267807960510253906e-01,4.411137104034423828e-01
1.083364367485046387e+00,1.005441784858703613e+00,1.061856031417846680e+00,8.917332291603088379e-01,7.544224262237548828e-01,1.432837605476379395e+00,7.598513960838317871e-01,1.153647780418395996e+00,1.489574313163757324e+00,1.157409191131591797e+00,1.028320908546447754e+00,1.052246212959289551e+00,6.496942639350891113e-01,7.249184846878051758e-01,8.603413701057434082e-01
1.048859477043151855e+00,1.238537788391113281e+00,1.051168918609619141e+00,1.020875930786132812e+00,1.064454793930053711e+00,1.210802316665649414e+00,1.302892923355102539e+00,1.045318841934204102e+00,1.162949919700622559e+00,9.168175458908081055e-01,9.717141985893249512e-01,9.417883753776550293e-01,1.049002647399902344e+00,1.199525117874145508e+00,1.157058358192443848e+00
7.911784052848815918e-01,1.257347822189331055e+00,1.155292510986328125e+00,8.917199373245239258e-01,8.773124814033508301e-01,1.019924283027648926e+00,1.220658540725708008e+00,9.062352180480957031e-01,1.199990749359130859e+00,1.174887299537658691e+00,1.174390316009521484e+00,7.459816336631774902e-01,1.004810810089111328e+00,1.100025057792663574e+00,7.603757977485656738e-01
9.840393066406250000e-01,1.017101526260375977e+00,1.003167986869812012e+00,1.029217481613159180e+00,8.453146219253540039e-01,1.029690861701965332e+00,1.147673845291137695e+00,9.058140516281127930e-01,1.206923246383666992e+00,9.995617270469665527e-01,1.023397088050842285e+00,8.139440417289733887e-01,1.033985495567321777e+00,1.034543871879577637e+00,1.131882786750793457e+00
9.746809601783752441e-01,1.147647619247436523e+00,1.036017537117004395e+00,1.021095275878906250e+00,9.289220571517944336e-01,9.920169711112976074e-01,1.108391284942626953e+00,1.112166523933410645e+00,1.398994207382202148e+00,7.625350952148437500e-01,1.067703008651733398e+00,1.083038210868835449e+00,1.202762246131896973e+00,1.263579487800598145e+00,7.950335144996643066e-01
-6.593462228775024414e-01,-8.251262307167053223e-01,-7.308583259582519531e-01,-6.435040235519409180e-01,-1.028745651245117188e+00,-8.719707131385803223e-01,-1.071721196174621582e+00,-9.854884743690490723e-01,-9.183173775672912598e-01,-5.908486247062683105e-01,-9.975022673606872559e-01,-4.111046195030212402e-01,-6.749450564384460449e-01,-8.085569739341735840e-01,-7.771925926208496094e-01
-3.983980417251586914e-01,-1.027308464050292969e+00,-5.530883073806762695e-01,-6.475433707237243652e-01,-6.451880931854248047e-01,-8.336792588233947754e-01,-4.535354375839233398e-01,-4.071923494338989258e-01,-4.971869289875030518e-01,-7.742740511894226074e-01,-7.291288375854492188e-01,-4.761120975017547607e-01,-9.183279871940612793e-01,-4.659966528415679932e-01,-8.621955513954162598e-01
8.685595989227294922e-01,7.767542004585266113e-01,1.115103840827941895e+00,9.831929206848144531e-01,8.616031408309936523e-01,9.529230594635009766e-01,1.093545675277709961e+00,9.764212965965270996e-01,1.243283510208129883e+00,9.485077261924743652e-01,9.773246049880981445e-01,1.137827038764953613e+00,1.051219701766967773e+00,9.237834811210632324e-01,1.196141004562377930e+00
-7.546480298042297363e-01,-1.207339644432067871e+00,-1.129032373428344727e+00,-8.065104484558105469e-01,-8.858427405357360840e-01,-1.192642927169799805e+00,-1.200218677520751953e+00,-1.473686933517456055e+00,-4.533741772174835205e-01,-1.033570289611816406e+00,-9.560538530349731445e-01,-6.639740467071533203e-01,-1.055962204933166504e+00,-8.745828866958618164e-01,-7.428108453750610352e-01
1.034476041793823242e+00,9.503216743469238281e-01,7.530189752578735352e-01,8.972251415252685547e-01,8.246775269508361816e-01,1.111121773719787598e+00,1.285396456718444824e+00,1.140115618705749512e+00,1.137444376945495605e+00,9.779192209243774414e-01,1.270455956459045410e+00,6.306828856468200684e-01,1.075362324714660645e+00,1.132431745529174805e+00,9.610009193420410156e-01
-8.935580253601074219e-01,-5.108022689819335938e-01,-8.383761048316955566e-01,-8.499075770378112793e-01,-6.894280314445495605e-01,-8.906164169311523438e-01,-7.390108704566955566e-01,-6.717441678047180176e-01,-4.835417866706848145e-01,-5.146464109420776367e-01,-4.834960699081420898e-01,-6.603474020957946777e-01,-6.175012588500976562e-01,-8.260154128074645996e-01,-6.179479360580444336e-01
-8.063617348670959473e-01,-3.595324456691741943e-01,-8.352505564689636230e-01,-8.991377353668212891e-01,-5.340140461921691895e-01,-7.905697822570800781e-01,-9.126459956169128418e-01,-5.536519289016723633e-01,-3.226447999477386475e-01,-9.966701865196228027e-01,-9.910316467285156250e-01,-7.473420500755310059e-01,-5.543254017829895020e-01,-6.087666153907775879e-01,-8.222332596778869629e-01
-7.404473423957824707e-01,-1.019425868988037109e+00,-1.083052515983581543e+00,-8.019486665725708008e-01,-3.083207607269287109e-01,-8.664001822471618652e-01,-7.026485800743103027e-01,-7.288315296173095703e-01,-9.058276414871215820e-01,-8.469012379646301270e-01,-6.675792336463928223e-01,-6.767161488533020020e-01,-6.398226618766784668e-01,-7.357809543609619141e-01,-1.022490143775939941e+00
-6.420156955718994141e-01,-8.860321640968322754e-01,-1.031609892845153809e+00,-5.827767252922058105e-01,-6.127242445945739746e-01,-7.927628159523010254e-01,-7.273793816566467285e-01,-7.665942311286926270e-01,-7.630686759948730469e-01,-5.950305461883544922e-01,-8.033493757247924805e-01,-5.993456244468688965e-01,-9.784132242202758789e-01,-1.005193114280700684e+00,-5.720654129981994629e-01
-5.386173725128173828e-01,-6.383098363876342773e-01,-9.742171764373779297e-01,-7.213400602340698242e-01,-6.070213317871093750e-01,-4.944244623184204102e-01,-7.349503040313720703e-01,-5.449545383453369141e-01,-7.044909596443176270e-01,-6.471015214920043945e-01,-5.408794283866882324e-01,-6.162626147270202637e-01,-9.517856836318969727e-01,-1.147729635238647461e+00,-6.698382496833801270e-01
9.159622192382812500e-01,1.129722237586975098e+00,8.176292777061462402e-01,1.153872132301330566e+00,1.004486918449401855e+00,1.230013847351074219e+00,1.181467413902282715e+00,9.606115818023681641e-01,1.068132519721984863e+00,1.076080083847045898e+00,1.028253316879272461e+00,9.596145749092102051e-01,1.139376521110534668e+00,1.250164628028869629e+00,9.706998467445373535e-01
-1.031205654144287109e+00,-6.886804103851318359e-01,-3.951304554939270020e-01,-8.498070836067199707e-01,-1.180616736412048340e+00,-5.778269171714782715e-01,-7.878496050834655762e-01,-5.082440972328186035e-01,-7.019518613815307617e-01,-8.588055968284606934e-01,-3.446959257125854492e-01,-1.375946760177612305e+00,-6.777790784835815430e-01,-7.784394621849060059e-01,-1.094836235046386719e+00
2.072865143418312073e-02,-1.194394230842590332e-01,-6.024847030639648438e-01,-6.297906041145324707e-01,-6.586973071098327637e-01,-4.015063047409057617e-01,-6.701588034629821777e-01,-5.907391309738159180e-01,-3.539927601814270020e-01,-9.917801618576049805e-01,-5.763467550277709961e-01,-3.896368443965911865e-01,-5.221033692359924316e-01,-3.064185678958892822e-01,-3.070288300514221191e-01
-5.298785567283630371e-01,-6.843342185020446777e-01,-6.017317175865173340e-01,-8.914174437522888184e-01,-6.307672262191772461e-01,-9.289219975471496582e-01,-1.040301322937011719e+00,-7.248674631118774414e-01,-6.368098258972167969e-01,-8.387740850448608398e-01,-8.141579627990722656e-01,-8.173652291297912598e-01,-9.435380697250366211e-01,-6.474349498748779297e-01,-5.630221962928771973e-01
1.020676255226135254e+00,9.979138970375061035e-01,9.799943566322326660e-01,1.042681694030761719e+00,1.050303578376770020e+00,1.244661211967468262e+00,1.029880404472351074e+00,1.176490545272827148e+00,1.394696831703186035e+00,1.047489047050476074e+00,1.234743714332580566e+00,6.645305156707763672e-01,1.172719597816467285e+00,9.416136741638183594e-01,1.138155341148376465e+00
-9.569512605667114258e-01,-1.129450440406799316e+00,-1.135829687118530273e+00,-7.424344420433044434e-01,-1.087960243225097656e+00,-9.614148139953613281e-01,-6.929169893264770508e-01,-9.290450215339660645e-01,-1.028666377067565918e+00,-8.162109255790710449e-01,-1.006584405899047852e+00,-9.255136847496032715e-01,-9.416215419769287109e-01,-1.072764635086059570e+00,-1.142636418342590332e+00
9.072623848915100098e-01,1.023595213890075684e+00,1.169758200645446777e+00,9.820801615715026855e-01,1.448868989944458008e+00,1.355203628540039062e+00,7.814854979515075684e-01,1.232217669486999512e+00,1.150767564773559570e+00,1.191172599792480469e+00,8.277029991149902344e-01,1.011911749839782715e+00,1.077143907546997070e+00,1.139225602149963379e+00,9.898335337638854980e-01
-6.477912068367004395e-01,-8.648980259895324707e-01,-1.090765595436096191e+00,-3.917571008205413818e-01,-6.579406857490539551e-01,-7.346191406250000000e-01,-7.251510024070739746e-01,-6.593123674392700195e-01,-6.344355344772338867e-01,-5.949426293373107910e-01,-7.467417120933532715e-01,-9.212441444396972656e-01,-5.547340512275695801e-01,-9.387523531913757324e-01,-3.092472255229949951e-01
5.360119342803955078e-01,5.541635751724243164e-01,4.641634821891784668e-01,7.693271636962890625e-01,4.965533912181854248e-01,2.972887456417083740e-01,3.037953078746795654e-01,3.797315359115600586e-01,6.202888488769531250e-01,3.176532089710235596e-01,3.651577234268188477e-01,2.491599917411804199e-01,4.567704200744628906e-01,3.127377629280090332e-01,6.332262754440307617e-01
1.070709347724914551e+00,9.846230745315551758e-01,1.069972872734069824e+00,8.898289203643798828e-01,9.191497564315795898e-01,1.071380496025085449e+00,9.237183928489685059e-01,1.036465644836425781e+00,1.282688617706298828e+00,1.099213480949401855e+00,1.190343379974365234e+00,8.885101079940795898e-01,1.094306588172912598e+00,8.550494909286499023e-01,8.359938263893127441e-01
-7.095381617546081543e-01,-7.290689945220947266e-01,-5.538906455039978027e-01,-7.142370343208312988e-01,-6.614453196525573730e-01,-7.360028028488159180e-01,-6.993014216423034668e-01,-3.864514231681823730e-01,-6.901901364326477051e-01,-9.865311384201049805e-01,-9.590005278587341309e-01,-5.659843683242797852e-01,-4.150231182575225830e-01,-8.917775154113769531e-01,-6.387531161308288574e-01
-1.143329739570617676e+00,-1.050575256347656250e+00,-9.491857290267944336e-01,-6.898923516273498535e-01,-9.490179419517517090e-01,-1.010119557380676270e+00,-6.624547243118286133e-01,-8.241695761680603027e-01,-6.356411576271057129e-01,-1.142674088478088379e+00,-4.007767140865325928e-01,-9.327316284179687500e-01,-1.299547195434570312e+00,-9.150919914245605469e-01,-1.157237291336059570e+00
1.088489532470703125e+00,1.007953643798828125e+00,8.603550791740417480e-01,1.058109283447265625e+00,7.889465093612670898e-01,1.391248703002929688e+00,1.057682991027832031e+00,9.805813431739807129e-01,1.371872186660766602e+00,1.038699746131896973e+00,8.903205990791320801e-01,1.052629709243774414e+00,9.829484224319458008e-01,9.760485887527465820e-01,1.096624732017517090e+00
1.047850489616394043e+00,1.137799501419067383e+00,8.482290506362915039e-01,9.023756384849548340e-01,1.140335917472839355e+00,1.138114929199218750e+00,8.017640709877014160e-01,1.042892694473266602e+00,1.147236108779907227e+00,9.820557236671447754e-01,9.451448321342468262e-01,7.052329778671264648e-01,1.174497246742248535e+00,1.008456587791442871e+00,1.248374223709106445e+00
-7.279679775238037109e-01,-8.774441480636596680e-01,-5.862805247306823730e-01,-6.450183391571044922e-01,-6.712632775306701660e-01,-1.126297712326049805e+00,-7.405990958213806152e-01,-7.415020465850830078e-01,-5.277254581451416016e-01,-8.384838700294494629e-01,-8.006325364112854004e-01,-4.403477311134338379e-01,-1.100276589393615723e+00,-8.961201906204223633e-01,-7.059125304222106934e-01
1.031977415084838867e+00,1.292307734489440918e+00,9.561371207237243652e-01,1.201547503471374512e+00,1.138124823570251465e+00,1.067243337631225586e+00,8.599460721015930176e-01,1.221212387084960938e+00,1.155047774314880371e+00,9.716256856918334961e-01,9.052698016166687012e-01,1.067136883735656738e+00,1.288671851158142090e+00,9.618273377418518066e-01,1.141780734062194824e+00
