-6.343317627906799316e-01,-7.338212728500366211e-01,-5.212922692298889160e-01,-1.046736240386962891e+00,-9.796869754791259766e-01,-6.534428596496582031e-01,-1.080265283584594727e+00,-1.092074394226074219e+00,-1.161777138710021973e+00,-9.275656342506408691e-01,-1.421593904495239258e+00,-1.410728931427001953e+00,-8.268964290618896484e-01,-8.987298607826232910e-01,-1.173952817916870117e+00,-1.722486257553100586e+00,-1.246204376220703125e+00,-1.152379393577575684e+00,-9.614328145980834961e-01,-9.034932851791381836e-01
-1.214684844017028809e+00,-1.063221573829650879e+00,-7.742601633071899414e-01,-9.870280027389526367e-01,-1.166157364845275879e+00,-7.619680166244506836e-01,-1.232925772666931152e+00,-1.031991600990295410e+00,-1.080571532249450684e+00,-9.821695089340209961e-01,-1.418679475784301758e+00,-1.394502878189086914e+00,-6.251896023750305176e-01,-1.072579741477966309e+00,-1.150236725807189941e+00,-9.993067979812622070e-01,-1.291643261909484863e+00,-1.268565535545349121e+00,-9.725369215011596680e-01,-1.014778852462768555e+00
-8.887933492660522461e-01,-9.318379759788513184e-01,-1.072359442710876465e+00,-1.275417923927307129e+00,-1.130156040191650391e+00,-7.713789343833923340e-01,-1.002790331840515137e+00,-1.029980421066284180e+00,-1.126846790313720703e+00,-1.127895951271057129e+00,-1.421058058738708496e+00,-1.246255397796630859e+00,-9.759345054626464844e-01,-1.329689621925354004e+00,-8.985357284545898438e-01,-8.799142837524414062e-01,-1.156922817230224609e+00,-1.151282072067260742e+00,-9.249551296234130859e-01,-1.215555071830749512e+00
-1.008243918418884277e+00,-1.066410660743713379e+00,-9.798071980476379395e-01,-1.382257938385009766e+00,-1.194329977035522461e+00,-6.392172574996948242e-01,-8.858244419097900391e-01,-9.458623528480529785e-01,-8.420626521110534668e-01,-1.185907125473022461e+00,-1.022633314132690430e+00,-1.547556281089782715e+00,-1.131085157394409180e+00,-1.083993554115295410e+00,-1.169619679450988770e+00,-9.084629416465759277e-01,-1.312632083892822266e+00,-1.101691603660583496e+00,-8.145613670349121094e-01,-9.522707462310791016e-01
-9.145839810371398926e-01,-9.867017269134521484e-01,-8.818211555480957031e-01,-1.069563746452331543e+00,-1.447023868560791016e+00,-6.204174160957336426e-01,-1.028115987777709961e+00,-1.069392800331115723e+00,-8.537418246269226074e-01,-1.331861615180969238e+00,-9.968419075012207031e-01,-1.127796530723571777e+00,-1.029153466224670410e+00,-1.103767395019531250e+00,-8.839657306671142578e-01,-1.234196424484252930e+00,-1.206460475921630859e+00,-1.255958080291748047e+00,-8.500862717628479004e-01,-1.236037611961364746e+00
-8.908055424690246582e-01,-9.260979890823364258e-01,-9.920961260795593262e-01,-1.099278926849365234e+00,-1.022101044654846191e+00,-5.365667939186096191e-01,-1.190659761428833008e+00,-1.161763191223144531e+00,-9.129617214202880859e-01,-6.237027645111083984e-01,-1.348926305770874023e+00,-1.190490961074829102e+00,-9.882618784904479980e-01,-1.383156657218933105e+00,-9.911732673645019531e-01,-1.185264587402343750e+00,-7.009755373001098633e-01,-1.125387907028198242e+00,-1.014206647872924805e+00,-1.013399600982666016e+00
-9.363929629325866699e-01,-1.143402218818664551e+00,-1.032376527786254883e+00,-1.360992312431335449e+00,-8.988909721374511719e-01,-7.283335328102111816e-01,-8.524006009101867676e-01,-8.896306753158569336e-01,-8.459334969520568848e-01,-1.234805703163146973e+00,-9.734785556793212891e-01,-1.014986991882324219e+00,-9.005692005157470703e-01,-8.639621734619140625e-01,-1.269852399826049805e+00,-9.608473777770996094e-01,-1.224455118179321289e+00,-1.117325305938720703e+00,-9.317370057106018066e-01,-9.305850863456726074e-01
-8.662958145141601562e-01,-8.757824301719665527e-01,-9.007239341735839844e-01,-1.296574234962463379e+00,-1.156340003013610840e+00,-9.408031702041625977e-01,-1.081707835197448730e+00,-1.133430480957031250e+00,-8.891810774803161621e-01,-1.245546102523803711e+00,-1.423982381820678711e+00,-1.098432421684265137e+00,-7.063657045364379883e-01,-1.149352788925170898e+00,-9.474596381187438965e-01,-1.195699930191040039e+00,-1.247884511947631836e+00,-1.108528375625610352e+00,-1.157542109489440918e+00,-1.034259080886840820e+00
-1.017824530601501465e+00,-1.186744809150695801e+00,-1.224886417388916016e+00,-1.080421924591064453e+00,-1.132278800010681152e+00,-6.443187594413757324e-01,-1.056207299232482910e+00,-9.195176959037780762e-01,-1.055989027023315430e+00,-9.003768563270568848e-01,-1.541323304176330566e+00,-1.234691977500915527e+00,-9.294431805610656738e-01,-1.218692898750305176e+00,-9.027033448219299316e-01,-1.349336624145507812e+00,-9.709131121635437012e-01,-1.202607989311218262e+00,-1.009962081909179688e+00,-1.153653264045715332e+00
-9.836237430572509766e-01,-9.399417638778686523e-01,-1.192817926406860352e+00,-1.074318051338195801e+00,-8.779137730598449707e-01,-1.116542577743530273e+00,-9.560522437095642090e-01,-1.013248205184936523e+00,-1.010739684104919434e+00,-1.041746377944946289e+00,-1.163987755775451660e+00,-1.260117053985595703e+00,-8.904927372932434082e-01,-1.093616008758544922e+00,-1.131739497184753418e+00,-1.084045052528381348e+00,-1.042631864547729492e+00,-1.020789861679077148e+00,-1.030077576637268066e+00,-8.820348381996154785e-01
-9.711396694183349609e-01,-1.321379184722900391e+00,-9.549624323844909668e-01,-1.135800838470458984e+00,-9.466556906700134277e-01,-6.401775479316711426e-01,-7.397980093955993652e-01,-1.034718394279479980e+00,-1.126666307449340820e+00,-1.160909891128540039e+00,-9.822053313255310059e-01,-1.212205767631530762e+00,-1.005259037017822266e+00,-1.046187877655029297e+00,-1.039493083953857422e+00,-1.530063986778259277e+00,-1.143721580505371094e+00,-1.238434672355651855e+00,-1.169498205184936523e+00,-1.106020212173461914e+00
-8.005120754241943359e-01,-1.259727954864501953e+00,-1.014126062393188477e+00,-1.065431356430053711e+00,-1.129924774169921875e+00,-7.550308704376220703e-01,-7.546693086624145508e-01,-9.673591852188110352e-01,-1.069298744201660156e+00,-1.177235722541809082e+00,-1.148496508598327637e+00,-1.169966578483581543e+00,-1.062182426452636719e+00,-1.473301291465759277e+00,-1.123591899871826172e+00,-1.038396477699279785e+00,-1.021138310432434082e+00,-1.147035956382751465e+00,-9.929813146591186523e-01,-1.078821778297424316e+00
-6.473577618598937988e-01,-9.100629091262817383e-01,-9.457247853279113770e-01,-1.295886158943176270e+00,-1.188235998153686523e+00,-1.153952240943908691e+00,-8.594622611999511719e-01,-1.290419936180114746e+00,-7.981095314025878906e-01,-1.318081855773925781e+00,-9.960753321647644043e-01,-1.204461574554443359e+00,-1.132492542266845703e+00,-1.040708899497985840e+00,-1.343897342681884766e+00,-1.163540959358215332e+00,-1.303813219070434570e+00,-1.277106761932373047e+00,-8.335236907005310059e-01,-1.053601741790771484e+00
-6.516792774200439453e-01,-1.062602639198303223e+00,-8.922331929206848145e-01,-1.158561468124389648e+00,-1.033022403717041016e+00,-7.797159552574157715e-01,-1.316105365753173828e+00,-9.883645176887512207e-01,-1.015614867210388184e+00,-1.185599684715270996e+00,-1.110804319381713867e+00,-1.209895730018615723e+00,-7.806058526039123535e-01,-1.287905931472778320e+00,-1.301124691963195801e+00,-1.297683954238891602e+00,-1.026907801628112793e+00,-1.200073599815368652e+00,-1.017277359962463379e+00,-9.528098106384277344e-01
-8.271996378898620605e-01,-1.185899853706359863e+00,-1.063973307609558105e+00,-1.527386784553527832e+00,-1.025386691093444824e+00,-1.028352975845336914e+00,-1.051609992980957031e+00,-1.355950117111206055e+00,-1.095943689346313477e+00,-9.503180980682373047e-01,-1.269663333892822266e+00,-9.603571891784667969e-01,-1.062400460243225098e+00,-1.186713933944702148e+00,-6.993106007575988770e-01,-1.470338940620422363e+00,-1.019123673439025879e+00,-1.094864726066589355e+00,-1.278539538383483887e+00,-1.216185808181762695e+00
-8.168929815292358398e-01,-1.082181930541992188e+00,-1.068647265434265137e+00,-1.254207611083984375e+00,-9.338175654411315918e-01,-5.962358117103576660e-01,-9.298014044761657715e-01,-9.028221964836120605e-01,-1.091045022010803223e+00,-9.017820954322814941e-01,-1.304632544517517090e+00,-1.191889405250549316e+00,-1.006540775299072266e+00,-1.144317984580993652e+00,-9.029034376144409180e-01,-1.051321983337402344e+00,-1.097507238388061523e+00,-9.781141281127929688e-01,-1.188973307609558105e+00,-1.026532292366027832e+00
-8.916102647781372070e-01,-1.071271181106567383e+00,-7.622747421264648438e-01,-1.240695476531982422e+00,-1.235194563865661621e+00,-8.072627782821655273e-01,-1.159273028373718262e+00,-9.929983615875244141e-01,-9.158763289451599121e-01,-1.124457359313964844e+00,-1.260249018669128418e+00,-1.410952687263488770e+00,-7.868959307670593262e-01,-1.014809608459472656e+00,-1.183726310729980469e+00,-9.365869164466857910e-01,-8.881844282150268555e-01,-1.462994575500488281e+00,-9.755696654319763184e-01,-1.231018543243408203e+00
-1.206304430961608887e+00,-9.896607398986816406e-01,-1.093843698501586914e+00,-1.127868294715881348e+00,-9.995347857475280762e-01,-8.488485813140869141e-01,-1.259483456611633301e+00,-7.970503568649291992e-01,-8.962186574935913086e-01,-1.123886466026306152e+00,-1.098131775856018066e+00,-1.427745342254638672e+00,-9.639286994934082031e-01,-1.421739101409912109e+00,-1.036788344383239746e+00,-9.655263423919677734e-01,-1.154499769210815430e+00,-1.041282176971435547e+00,-1.160039663314819336e+00,-1.022857427597045898e+00
-9.289810061454772949e-01,-1.147234082221984863e+00,-1.044950604438781738e+00,-9.557564258575439453e-01,-1.277841687202453613e+00,-8.295610547065734863e-01,-1.418858170509338379e+00,-1.028043746948242188e+00,-1.431871175765991211e+00,-8.552705645561218262e-01,-1.333520770072937012e+00,-1.372499108314514160e+00,-7.612453103065490723e-01,-1.163813829421997070e+00,-1.330816864967346191e+00,-1.008712053298950195e+00,-1.140762090682983398e+00,-9.264612197875976562e-01,-1.356088995933532715e+00,-9.533538222312927246e-01
-6.758322715759277344e-01,-1.121000051498413086e+00,-9.014476537704467773e-01,-9.607863426208496094e-01,-9.507085084915161133e-01,-7.983908057212829590e-01,-1.029284238815307617e+00,-1.122991085052490234e+00,-1.190348505973815918e+00,-1.306566715240478516e+00,-1.237067818641662598e+00,-1.165451645851135254e+00,-1.019713759422302246e+00,-1.130747318267822266e+00,-1.119901299476623535e+00,-1.307802796363830566e+00,-1.039011716842651367e+00,-9.776040315628051758e-01,-1.159998178482055664e+00,-1.208847165107727051e+00
-1.313715219497680664e+00,-1.215876102447509766e+00,-1.013176918029785156e+00,-1.044029831886291504e+00,-1.136194229125976562e+00,-6.825901269912719727e-01,-1.132955193519592285e+00,-8.295766711235046387e-01,-9.612129926681518555e-01,-1.104386091232299805e+00,-1.161370038986206055e+00,-1.191209554672241211e+00,-9.443367719650268555e-01,-1.145992755889892578e+00,-1.405037164688110352e+00,-1.212263107299804688e+00,-1.141709446907043457e+00,-9.316027760505676270e-01,-1.072327375411987305e+00,-8.039576411247253418e-01
-7.211518287658691406e-01,-9.326408505439758301e-01,-9.593994021415710449e-01,-1.540843129158020020e+00,-1.025015950202941895e+00,-6.065018177032470703e-01,-9.627462029457092285e-01,-1.148180484771728516e+00,-6.807088851928710938e-01,-1.205361604690551758e+00,-1.107330441474914551e+00,-1.067357182502746582e+00,-1.124274969100952148e+00,-1.343338131904602051e+00,-1.114676475524902344e+00,-1.108668684959411621e+00,-9.726276397705078125e-01,-1.067483067512512207e+00,-1.189673185348510742e+00,-1.034096837043762207e+00
-1.251756072044372559e+00,-1.131076455116271973e+00,-7.400486469268798828e-01,-1.020954608917236328e+00,-1.142250895500183105e+00,-9.393219351768493652e-01,-9.714026451110839844e-01,-1.154733180999755859e+00,-1.293436527252197266e+00,-8.586814403533935547e-01,-1.147508978843688965e+00,-1.232146143913269043e+00,-8.629387021064758301e-01,-8.999888896942138672e-01,-9.001342654228210449e-01,-1.379566550254821777e+00,-1.161159873008728027e+00,-1.144105672836303711e+00,-1.081912755966186523e+00,-8.795185685157775879e-01
-5.974299907684326172e-01,-8.818319439888000488e-01,-8.833901882171630859e-01,-1.405043840408325195e+00,-1.201648592948913574e+00,-6.618422269821166992e-01,-8.152508139610290527e-01,-8.675521016120910645e-01,-1.226328611373901367e+00,-1.218022227287292480e+00,-9.733426570892333984e-01,-1.584031820297241211e+00,-1.066466331481933594e+00,-1.142332792282104492e+00,-1.211488246917724609e+00,-1.295096039772033691e+00,-1.239511132240295410e+00,-1.180483102798461914e+00,-1.341305732727050781e+00,-9.988395571708679199e-01
-9.353793859481811523e-01,-9.710325598716735840e-01,-1.055883407592773438e+00,-1.395108819007873535e+00,-1.130654931068420410e+00,-7.353076934814453125e-01,-1.021112680435180664e+00,-1.173189282417297363e+00,-1.349674940109252930e+00,-1.253633141517639160e+00,-1.107882499694824219e+00,-1.373800396919250488e+00,-9.255669713020324707e-01,-1.347071290016174316e+00,-1.198799133300781250e+00,-1.119767427444458008e+00,-9.458029270172119141e-01,-1.287653803825378418e+00,-1.261439442634582520e+00,-1.138700246810913086e+00
-1.097184062004089355e+00,-9.825958013534545898e-01,-1.009494423866271973e+00,-1.120789647102355957e+00,-8.478367924690246582e-01,-6.562138795852661133e-01,-1.206577181816101074e+00,-1.290258407592773438e+00,-1.097246289253234863e+00,-1.131233334541320801e+00,-1.034536242485046387e+00,-1.152911782264709473e+00,-8.064235448837280273e-01,-1.186212182044982910e+00,-6.751140356063842773e-01,-1.216824650764465332e+00,-1.147671580314636230e+00,-1.248132586479187012e+00,-1.101561665534973145e+00,-1.083548665046691895e+00
-9.703670144081115723e-01,-8.465725779533386230e-01,-1.214082360267639160e+00,-1.356637239456176758e+00,-1.133142709732055664e+00,-7.671374678611755371e-01,-8.500308394432067871e-01,-9.080281853675842285e-01,-1.383909344673156738e+00,-1.061702489852905273e+00,-1.418765544891357422e+00,-1.250062942504882812e+00,-9.339109659194946289e-01,-9.742459654808044434e-01,-1.419793128967285156e+00,-1.438692212104797363e+00,-1.264169931411743164e+00,-1.070770502090454102e+00,-1.369611740112304688e+00,-7.717739939689636230e-01
-1.434450387954711914e+00,-1.135617017745971680e+00,-9.492031335830688477e-01,-1.541316747665405273e+00,-1.176804423332214355e+00,-5.787304639816284180e-01,-1.177125692367553711e+00,-8.290496468544006348e-01,-1.071357250213623047e+00,-1.004710674285888672e+00,-1.224996447563171387e+00,-1.488924384117126465e+00,-1.055203795433044434e+00,-1.228010177612304688e+00,-1.067483782768249512e+00,-1.064047694206237793e+00,-1.303045988082885742e+00,-1.083787918090820312e+00,-1.020638585090637207e+00,-1.125895738601684570e+00
-6.130381822586059570e-01,-9.835017919540405273e-01,-1.062795996665954590e+00,-1.300674200057983398e+00,-8.781529664993286133e-01,-7.659529447555541992e-01,-8.871651291847229004e-01,-1.133227825164794922e+00,-1.076206207275390625e+00,-1.247136116027832031e+00,-1.031700372695922852e+00,-1.253544092178344727e+00,-1.334304451942443848e+00,-1.166221618652343750e+00,-1.040487408638000488e+00,-1.295346140861511230e+00,-1.274995803833007812e+00,-1.022308230400085449e+00,-1.106459975242614746e+00,-1.121252179145812988e+00
-1.082531690597534180e+00,-1.152292013168334961e+00,-1.102588653564453125e+00,-1.401796340942382812e+00,-1.191155910491943359e+00,-8.641605973243713379e-01,-8.161960244178771973e-01,-7.328569889068603516e-01,-1.032026290893554688e+00,-9.524196386337280273e-01,-1.308155894279479980e+00,-1.435934424400329590e+00,-8.873089551925659180e-01,-1.100483655929565430e+00,-1.099452018737792969e+00,-1.078797578811645508e+00,-1.166128396987915039e+00,-1.243072032928466797e+00,-1.000532150268554688e+00,-1.025507211685180664e+00
-7.520279288291931152e-01,-1.188088536262512207e+00,-1.016001701354980469e+00,-1.264953494071960449e+00,-1.141984462738037109e+00,-6.600166559219360352e-01,-1.114933490753173828e+00,-7.690907120704650879e-01,-9.053176641464233398e-01,-1.266640543937683105e+00,-1.077939987182617188e+00,-9.894644021987915039e-01,-1.016427040100097656e+00,-1.198543071746826172e+00,-1.135036468505859375e+00,-1.096014022827148438e+00,-1.133024215698242188e+00,-1.229451894760131836e+00,-9.993338584899902344e-01,-1.152150154113769531e+00
-9.540596008300781250e-01,-8.145543336868286133e-01,-9.508135318756103516e-01,-1.281538844108581543e+00,-1.364144206047058105e+00,-7.242415547370910645e-01,-9.477105736732482910e-01,-1.077206373214721680e+00,-1.177555680274963379e+00,-1.158023715019226074e+00,-1.364178657531738281e+00,-1.062603950500488281e+00,-7.596097588539123535e-01,-1.091028213500976562e+00,-1.035865545272827148e+00,-1.308805465698242188e+00,-1.173853397369384766e+00,-1.088114380836486816e+00,-1.061666250228881836e+00,-9.932229518890380859e-01
-9.492712616920471191e-01,-9.542180299758911133e-01,-1.008123040199279785e+00,-1.232698917388916016e+00,-8.373702764511108398e-01,-6.561133265495300293e-01,-7.575919628143310547e-01,-9.287500977516174316e-01,-1.001982092857360840e+00,-1.020678520202636719e+00,-1.321345925331115723e+00,-1.255503416061401367e+00,-1.206813931465148926e+00,-1.185261845588684082e+00,-9.701690673828125000e-01,-1.103423714637756348e+00,-1.093349695205688477e+00,-1.366126179695129395e+00,-1.410728335380554199e+00,-1.172190785408020020e+00
-9.189223051071166992e-01,-1.127723097801208496e+00,-7.558044195175170898e-01,-8.104385733604431152e-01,-9.154134392738342285e-01,-9.415441751480102539e-01,-1.006687998771667480e+00,-1.267510414123535156e+00,-1.286791086196899414e+00,-1.085947513580322266e+00,-1.196809291839599609e+00,-1.185322999954223633e+00,-1.026797771453857422e+00,-1.235095143318176270e+00,-1.009583950042724609e+00,-1.047176480293273926e+00,-1.029112815856933594e+00,-1.321017265319824219e+00,-8.457702398300170898e-01,-9.098805785179138184e-01
-1.380665540695190430e+00,-1.133739829063415527e+00,-1.106606602668762207e+00,-1.182708144187927246e+00,-1.002132892608642578e+00,-7.307454347610473633e-01,-1.144276380538940430e+00,-7.491471171379089355e-01,-9.935777187347412109e-01,-1.228999495506286621e+00,-1.237940669059753418e+00,-1.427997112274169922e+00,-8.529672622680664062e-01,-1.222502231597900391e+00,-1.027290463447570801e+00,-1.124388337135314941e+00,-1.331809878349304199e+00,-9.604908227920532227e-01,-9.315730929374694824e-01,-8.797470927238464355e-01
-1.010889053344726562e+00,-9.198281168937683105e-01,-9.371182918548583984e-01,-1.357898473739624023e+00,-1.099631428718566895e+00,-9.267061948776245117e-01,-1.421327829360961914e+00,-8.907303214073181152e-01,-9.613971710205078125e-01,-1.043186187744140625e+00,-1.549353957176208496e+00,-1.285629272460937500e+00,-8.443765044212341309e-01,-1.212559103965759277e+00,-1.409863114356994629e+00,-9.849652051925659180e-01,-9.067018032073974609e-01,-1.195358633995056152e+00,-9.100964069366455078e-01,-1.147732138633728027e+00
-1.187614798545837402e+00,-1.045336723327636719e+00,-1.161990880966186523e+00,-1.354622364044189453e+00,-9.732737541198730469e-01,-1.176762580871582031e+00,-9.635357260704040527e-01,-1.132615447044372559e+00,-7.641643285751342773e-01,-9.120683670043945312e-01,-1.239829063415527344e+00,-1.235432386398315430e+00,-8.958229422569274902e-01,-1.334017872810363770e+00,-6.703807711601257324e-01,-1.034037232398986816e+00,-1.170642018318176270e+00,-1.176233530044555664e+00,-1.013455033302307129e+00,-1.199095487594604492e+00
-8.703812360763549805e-01,-9.180991053581237793e-01,-6.176103949546813965e-01,-1.047699332237243652e+00,-9.405521154403686523e-01,-7.249346375465393066e-01,-8.848928809165954590e-01,-8.605520129203796387e-01,-1.491940617561340332e+00,-1.099066734313964844e+00,-1.413299441337585449e+00,-1.499691486358642578e+00,-6.453869938850402832e-01,-1.340460300445556641e+00,-8.956834673881530762e-01,-1.035476922988891602e+00,-1.710049271583557129e+00,-1.303092837333679199e+00,-8.599005341529846191e-01,-1.017169475555419922e+00
-1.028030633926391602e+00,-9.355947375297546387e-01,-9.727694392204284668e-01,-1.140625357627868652e+00,-1.343738555908203125e+00,-1.115348339080810547e+00,-9.812874197959899902e-01,-1.187676787376403809e+00,-9.095912575721740723e-01,-8.151203393936157227e-01,-1.048130631446838379e+00,-1.157170057296752930e+00,-9.261323213577270508e-01,-1.313821554183959961e+00,-1.091555833816528320e+00,-1.140685439109802246e+00,-1.209700942039489746e+00,-1.053365707397460938e+00,-1.226227760314941406e+00,-8.184137940406799316e-01
-1.014542818069458008e+00,-8.940749764442443848e-01,-8.903924822807312012e-01,-1.373014211654663086e+00,-1.114466905593872070e+00,-9.930112957954406738e-01,-9.974259138107299805e-01,-1.093182802200317383e+00,-5.931994915008544922e-01,-1.260954737663269043e+00,-1.044407129287719727e+00,-1.074411392211914062e+00,-1.014051198959350586e+00,-1.140039086341857910e+00,-1.057671666145324707e+00,-1.203122973442077637e+00,-1.015627503395080566e+00,-1.130358576774597168e+00,-1.319099068641662598e+00,-1.225350975990295410e+00
-1.014863967895507812e+00,-8.954032659530639648e-01,-9.819741845130920410e-01,-1.306601762771606445e+00,-1.177708148956298828e+00,-9.363525509834289551e-01,-8.079352378845214844e-01,-1.170396208763122559e+00,-8.505947589874267578e-01,-1.267424106597900391e+00,-1.178574562072753906e+00,-1.013879895210266113e+00,-1.018293380737304688e+00,-1.062995553016662598e+00,-8.799157738685607910e-01,-1.203584551811218262e+00,-8.798885941505432129e-01,-1.185468554496765137e+00,-1.075084447860717773e+00,-1.144462227821350098e+00
-1.037153601646423340e+00,-7.790231704711914062e-01,-9.050154685974121094e-01,-1.540198445320129395e+00,-1.140974998474121094e+00,-6.502721905708312988e-01,-8.087591528892517090e-01,-8.190526962280273438e-01,-1.018918991088867188e+00,-1.231287121772766113e+00,-1.506164550781250000e+00,-1.228433370590209961e+00,-9.843307733535766602e-01,-1.559787511825561523e+00,-1.524038195610046387e+00,-1.175695419311523438e+00,-1.192723512649536133e+00,-1.206819057464599609e+00,-1.108203053474426270e+00,-8.050213456153869629e-01
-1.280053138732910156e+00,-9.970917701721191406e-01,-9.587744474411010742e-01,-1.178629755973815918e+00,-1.082485556602478027e+00,-9.158838391304016113e-01,-1.211826562881469727e+00,-8.598014712333679199e-01,-7.585649490356445312e-01,-9.572944641113281250e-01,-1.423719763755798340e+00,-9.904690980911254883e-01,-7.954674363136291504e-01,-1.518766045570373535e+00,-1.125459074974060059e+00,-1.185444116592407227e+00,-1.134333729743957520e+00,-1.027424693107604980e+00,-1.226474285125732422e+00,-1.096838951110839844e+00
-1.141657590866088867e+00,-1.114166140556335449e+00,-9.637460708618164062e-01,-1.153498053550720215e+00,-1.140235781669616699e+00,-9.175474643707275391e-01,-1.361719846725463867e+00,-1.083648443222045898e+00,-8.904080986976623535e-01,-7.479298114776611328e-01,-1.118242621421813965e+00,-1.211875200271606445e+00,-9.313687086105346680e-01,-1.206214666366577148e+00,-1.128171443939208984e+00,-1.252290248870849609e+00,-1.277887821197509766e+00,-7.848002910614013672e-01,-1.073712468147277832e+00,-1.020253777503967285e+00
-9.680044054985046387e-01,-1.002318620681762695e+00,-9.820057749748229980e-01,-1.322154998779296875e+00,-9.664663076400756836e-01,-7.718946933746337891e-01,-9.648667573928833008e-01,-8.896408677101135254e-01,-8.693591356277465820e-01,-1.080378651618957520e+00,-1.206249117851257324e+00,-1.413413047790527344e+00,-9.580722451210021973e-01,-1.066845178604125977e+00,-7.801765203475952148e-01,-1.308022975921630859e+00,-1.208911657333374023e+00,-1.217279195785522461e+00,-9.846255779266357422e-01,-1.104234576225280762e+00
-5.329810976982116699e-01,-1.039103627204895020e+00,-9.923632740974426270e-01,-1.049944758415222168e+00,-1.201877474784851074e+00,-9.284372329711914062e-01,-1.305919647216796875e+00,-7.743210196495056152e-01,-1.238116383552551270e+00,-1.297839999198913574e+00,-1.200153470039367676e+00,-1.312627673149108887e+00,-8.367844223976135254e-01,-1.128650546073913574e+00,-1.324105381965637207e+00,-1.240346550941467285e+00,-1.138875961303710938e+00,-1.256156206130981445e+00,-1.148336052894592285e+00,-1.260403156280517578e+00
-4.066017866134643555e-01,-8.736071586608886719e-01,-9.794957041740417480e-01,-9.598952531814575195e-01,-1.052933692932128906e+00,-6.775039434432983398e-01,-1.019247293472290039e+00,-9.869038462638854980e-01,-1.133415699005126953e+00,-1.107647895812988281e+00,-1.308724761009216309e+00,-1.221910476684570312e+00,-8.639275431632995605e-01,-7.569060921669006348e-01,-1.385700464248657227e+00,-1.124045729637145996e+00,-1.252899050712585449e+00,-1.269283056259155273e+00,-1.020535707473754883e+00,-9.886765480041503906e-01
-8.968725800514221191e-01,-8.541135787963867188e-01,-6.862866878509521484e-01,-1.043937921524047852e+00,-1.027373194694519043e+00,-8.657367229461669922e-01,-1.158419966697692871e+00,-1.033004760742187500e+00,-1.065827488899230957e+00,-1.286317110061645508e+00,-1.279482245445251465e+00,-1.175098299980163574e+00,-9.793666601181030273e-01,-1.211319208145141602e+00,-1.145435214042663574e+00,-1.240327715873718262e+00,-1.145469188690185547e+00,-1.286192774772644043e+00,-1.024326682090759277e+00,-1.102102041244506836e+00
-1.039478898048400879e+00,-1.081952929496765137e+00,-6.887851953506469727e-01,-1.238837122917175293e+00,-1.286582350730895996e+00,-6.931778788566589355e-01,-1.112213730812072754e+00,-8.883753418922424316e-01,-1.064939022064208984e+00,-9.023800492286682129e-01,-1.177576422691345215e+00,-1.048660874366760254e+00,-1.042197823524475098e+00,-1.151222586631774902e+00,-9.666521549224853516e-01,-1.213435053825378418e+00,-1.302043676376342773e+00,-9.711304306983947754e-01,-1.272068858146667480e+00,-9.396682381629943848e-01
-1.140967369079589844e+00,-1.128927469253540039e+00,-9.312809109687805176e-01,-1.357851386070251465e+00,-9.965581297874450684e-01,-6.324399113655090332e-01,-9.126601815223693848e-01,-1.147237300872802734e+00,-1.156083226203918457e+00,-9.428418278694152832e-01,-1.380089759826660156e+00,-1.479773163795471191e+00,-1.067910909652709961e+00,-9.932666420936584473e-01,-8.044139146804809570e-01,-1.266707897186279297e+00,-1.207749366760253906e+00,-1.093175172805786133e+00,-1.094465136528015137e+00,-1.090472102165222168e+00
-1.042391300201416016e+00,-6.535078883171081543e-01,-6.040681004524230957e-01,-1.115469098091125488e+00,-9.151130914688110352e-01,-9.061636328697204590e-01,-1.090373277664184570e+00,-1.151794075965881348e+00,-9.602341055870056152e-01,-1.175986766815185547e+00,-1.400576472282409668e+00,-1.385898113250732422e+00,-8.422398567199707031e-01,-8.552846312522888184e-01,-9.385690689086914062e-01,-1.471769571304321289e+00,-1.222231149673461914e+00,-1.364404439926147461e+00,-9.861396551132202148e-01,-1.072168350219726562e+00
-1.250711560249328613e+00,-7.254572510719299316e-01,-8.488408327102661133e-01,-1.388490676879882812e+00,-1.496441602706909180e+00,-7.486126422882080078e-01,-1.021909475326538086e+00,-9.627253413200378418e-01,-1.141213417053222656e+00,-1.001731038093566895e+00,-1.218424201011657715e+00,-1.384791731834411621e+00,-1.120824933052062988e+00,-9.978775978088378906e-01,-1.040405273437500000e+00,-1.175481557846069336e+00,-7.779924273490905762e-01,-1.479091048240661621e+00,-1.097686767578125000e+00,-1.097362518310546875e+00
-1.097585320472717285e+00,-9.791279435157775879e-01,-1.074776172637939453e+00,-1.109087705612182617e+00,-1.098279595375061035e+00,-8.237726092338562012e-01,-1.218185305595397949e+00,-1.227623939514160156e+00,-1.138921737670898438e+00,-9.170618057250976562e-01,-1.194816708564758301e+00,-1.238116979598999023e+00,-7.977383136749267578e-01,-9.747086763381958008e-01,-1.183025836944580078e+00,-1.013862609863281250e+00,-1.312474608421325684e+00,-1.012425899505615234e+00,-1.133918046951293945e+00,-1.073916792869567871e+00
