-1.142630934715270996e+00,-1.020108342170715332e+00,-1.238912701606750488e+00,-8.698146939277648926e-01,-9.770051836967468262e-01,-1.290953159332275391e+00,-1.067288994789123535e+00,-1.287543773651123047e+00,-9.075813293457031250e-01,-9.424641728401184082e-01
-9.974686503410339355e-01,-7.763774991035461426e-01,-8.985763192176818848e-01,-9.445143938064575195e-01,-1.151369333267211914e+00,-1.078507304191589355e+00,-8.512543439865112305e-01,-1.122087478637695312e+00,-8.118844032287597656e-01,-1.011253952980041504e+00
-9.662853479385375977e-01,-8.414747118949890137e-01,-1.260895967483520508e+00,-5.740911364555358887e-01,-1.490081191062927246e+00,-8.337264657020568848e-01,-1.031313300132751465e+00,-1.372616767883300781e+00,-1.030220270156860352e+00,-8.740131855010986328e-01
-9.607124328613281250e-01,-8.253605961799621582e-01,-5.906589031219482422e-01,-9.198948740959167480e-01,-8.257862329483032227e-01,-6.758229136466979980e-01,-1.002656459808349609e+00,-9.248706698417663574e-01,-1.287727594375610352e+00,-7.200835347175598145e-01
-9.345487952232360840e-01,-9.896845817565917969e-01,-6.968638896942138672e-01,-1.043894529342651367e+00,-1.219741821289062500e+00,-9.075956344604492188e-01,-1.372673153877258301e+00,-9.737536311149597168e-01,-1.634818196296691895e+00,-1.213238954544067383e+00
-1.182010531425476074e+00,-9.506317377090454102e-01,-1.181907653808593750e+00,-8.981813192367553711e-01,-1.128044843673706055e+00,-8.915800452232360840e-01,-8.470277786254882812e-01,-1.222930073738098145e+00,-1.172714114189147949e+00,-1.429713964462280273e+00
-5.571789145469665527e-01,-1.050973296165466309e+00,-8.695733547210693359e-01,-9.943702220916748047e-01,-9.014947414398193359e-01,-1.050817966461181641e+00,-1.088027238845825195e+00,-8.164448738098144531e-01,-6.960060596466064453e-01,-9.259191751480102539e-01
-6.307236552238464355e-01,-8.070708513259887695e-01,-9.545077085494995117e-01,-1.028351426124572754e+00,-7.227274775505065918e-01,-1.075520753860473633e+00,-1.068116545677185059e+00,-1.060742139816284180e+00,-5.190751552581787109e-01,-1.052547097206115723e+00
-1.467302441596984863e+00,-7.402077317237854004e-01,-1.448863387107849121e+00,-9.944914579391479492e-01,-1.110025286674499512e+00,-9.624803066253662109e-01,-9.148829579353332520e-01,-1.265613317489624023e+00,-1.324662208557128906e+00,-1.044305801391601562e+00
-1.083508372306823730e+00,-8.416097164154052734e-01,-1.151303529739379883e+00,-1.233314037322998047e+00,-8.204159736633300781e-01,-8.637247681617736816e-01,-9.373206496238708496e-01,-1.189083933830261230e+00,-1.120834946632385254e+00,-8.149380087852478027e-01
-1.138909697532653809e+00,-1.114096045494079590e+00,-1.289428710937500000e+00,-9.945158958435058594e-01,-1.022693037986755371e+00,-1.016018271446228027e+00,-8.126132488250732422e-01,-1.035436630249023438e+00,-1.018069386482238770e+00,-1.102110028266906738e+00
-1.266169428825378418e+00,-7.138153314590454102e-01,-1.215267181396484375e+00,-1.030645847320556641e+00,-1.148890376091003418e+00,-1.103946447372436523e+00,-1.310265898704528809e+00,-1.128466725349426270e+00,-1.219709634780883789e+00,-1.199698448181152344e+00
-7.221051454544067383e-01,-7.989785075187683105e-01,-1.217501759529113770e+00,-1.433230161666870117e+00,-9.600628614425659180e-01,-9.328883886337280273e-01,-1.233923435211181641e+00,-1.245886445045471191e+00,-7.589477896690368652e-01,-1.030735850334167480e+00
-1.042624473571777344e+00,-7.677032351493835449e-01,-1.115828633308410645e+00,-1.054765105247497559e+00,-1.139512300491333008e+00,-6.420952081680297852e-01,-1.387609839439392090e+00,-9.993255734443664551e-01,-8.165368437767028809e-01,-8.711966276168823242e-01
-1.085309624671936035e+00,-7.769120931625366211e-01,-1.328166365623474121e+00,-5.359100699424743652e-01,-1.094260454177856445e+00,-1.381140708923339844e+00,-9.577637314796447754e-01,-1.220205664634704590e+00,-8.717142343521118164e-01,-1.427970528602600098e+00
-1.108949422836303711e+00,-8.550715446472167969e-01,-1.206089854240417480e+00,-9.150001406669616699e-01,-8.593612909317016602e-01,-7.694674730300903320e-01,-5.968514680862426758e-01,-1.120066881179809570e+00,-9.705841541290283203e-01,-9.579105973243713379e-01
-9.304188489913940430e-01,-1.105349898338317871e+00,-1.275387287139892578e+00,-9.580404162406921387e-01,-1.118028879165649414e+00,-9.419623017311096191e-01,-7.872945070266723633e-01,-7.771276831626892090e-01,-9.231432080268859863e-01,-1.189164161682128906e+00
-1.023014426231384277e+00,-1.309483408927917480e+00,-9.596224427223205566e-01,-8.308721780776977539e-01,-1.121371030807495117e+00,-9.715731739997863770e-01,-5.858765840530395508e-01,-8.321819305419921875e-01,-7.892206311225891113e-01,-8.905106782913208008e-01
-9.387845993041992188e-01,-1.493652820587158203e+00,-8.521890044212341309e-01,-1.011075139045715332e+00,-1.359706282615661621e+00,-1.244975924491882324e+00,-1.049553990364074707e+00,-1.386214256286621094e+00,-1.331808090209960938e+00,-1.249862074851989746e+00
-8.876860141754150391e-01,-7.565752863883972168e-01,-8.292376995086669922e-01,-8.903827071189880371e-01,-1.003804087638854980e+00,-9.494109749794006348e-01,-7.745205163955688477e-01,-1.301227807998657227e+00,-9.991491436958312988e-01,-9.666897058486938477e-01
-1.180526494979858398e+00,-8.016002178192138672e-01,-1.550638198852539062e+00,-6.061466932296752930e-01,-1.255147576332092285e+00,-1.050827026367187500e+00,-9.136480093002319336e-01,-9.339923858642578125e-01,-8.304949402809143066e-01,-1.189164042472839355e+00
-1.286759495735168457e+00,-1.159660220146179199e+00,-1.476083755493164062e+00,-9.549758434295654297e-01,-8.230500221252441406e-01,-7.491313815116882324e-01,-1.089219570159912109e+00,-1.060335636138916016e+00,-1.244904994964599609e+00,-1.365183711051940918e+00
-8.403254747390747070e-01,-8.092263936996459961e-01,-9.876457452774047852e-01,-1.032997012138366699e+00,-7.355311512947082520e-01,-1.239167332649230957e+00,-1.094946265220642090e+00,-1.031432509422302246e+00,-6.389712095260620117e-01,-1.255910992622375488e+00
-1.146484971046447754e+00,-9.132808446884155273e-01,-8.887881040573120117e-01,-6.653031706809997559e-01,-6.696121692657470703e-01,-1.058917522430419922e+00,-8.377116918563842773e-01,-1.193223714828491211e+00,-7.816890478134155273e-01,-6.763755679130554199e-01
-1.021597027778625488e+00,-8.300011157989501953e-01,-1.263752818107604980e+00,-8.520605564117431641e-01,-9.883910417556762695e-01,-8.631655573844909668e-01,-1.008338570594787598e+00,-1.022367119789123535e+00,-9.818951487541198730e-01,-9.624330997467041016e-01
-5.835614204406738281e-01,-7.823788523674011230e-01,-1.352243900299072266e+00,-1.041284322738647461e+00,-1.109896898269653320e+00,-8.138185143470764160e-01,-9.109297394752502441e-01,-1.478046059608459473e+00,-7.455123066902160645e-01,-1.066952943801879883e+00
-9.647986292839050293e-01,-1.100330591201782227e+00,-1.097853064537048340e+00,-1.134967327117919922e+00,-8.399589657783508301e-01,-1.115909337997436523e+00,-1.152185440063476562e+00,-1.163289904594421387e+00,-9.925339221954345703e-01,-6.828051209449768066e-01
-1.299746274948120117e+00,-1.177669167518615723e+00,-1.166572451591491699e+00,-1.225603580474853516e+00,-1.158911108970642090e+00,-9.179823994636535645e-01,-1.028180122375488281e+00,-1.195535182952880859e+00,-9.355779290199279785e-01,-1.167958498001098633e+00
-1.108689785003662109e+00,-1.073394298553466797e+00,-8.489583730697631836e-01,-9.052018523216247559e-01,-7.373921275138854980e-01,-9.625858068466186523e-01,-1.609466791152954102e+00,-1.150720953941345215e+00,-9.860056638717651367e-01,-8.761324286460876465e-01
-1.134431958198547363e+00,-9.124637246131896973e-01,-1.142171978950500488e+00,-8.148853182792663574e-01,-8.942599296569824219e-01,-9.612521529197692871e-01,-1.094126820564270020e+00,-1.377431511878967285e+00,-1.137017250061035156e+00,-1.204598307609558105e+00
-8.713759183883666992e-01,-7.158037424087524414e-01,-1.683014035224914551e+00,-1.323558688163757324e+00,-6.063897013664245605e-01,-9.502038359642028809e-01,-9.775798916816711426e-01,-8.152402043342590332e-01,-1.339203000068664551e+00,-1.044664621353149414e+00
-9.229094386100769043e-01,-3.942567408084869385e-01,-1.200459241867065430e+00,-1.247133374214172363e+00,-9.230396151542663574e-01,-8.236104249954223633e-01,-9.998663663864135742e-01,-1.207696437835693359e+00,-1.134268760681152344e+00,-1.247813940048217773e+00
-8.128773570060729980e-01,-8.876051306724548340e-01,-1.094143986701965332e+00,-1.004421353340148926e+00,-4.397102892398834229e-01,-1.327459096908569336e+00,-1.229114294052124023e+00,-1.193032383918762207e+00,-5.354472994804382324e-01,-1.160784244537353516e+00
-1.054134607315063477e+00,-9.414189457893371582e-01,-1.158630251884460449e+00,-1.253568172454833984e+00,-1.266269207000732422e+00,-1.149398326873779297e+00,-1.206110954284667969e+00,-9.296968579292297363e-01,-9.791758656501770020e-01,-1.030128479003906250e+00
-1.058960795402526855e+00,-9.325527548789978027e-01,-9.377174973487854004e-01,-1.007563829421997070e+00,-1.088731884956359863e+00,-9.960406422615051270e-01,-1.005426287651062012e+00,-1.072130203247070312e+00,-8.378504514694213867e-01,-1.209377050399780273e+00
-8.571750521659851074e-01,-1.208699226379394531e+00,-1.388223528861999512e+00,-1.047358274459838867e+00,-1.226433634757995605e+00,-1.134876370429992676e+00,-1.206800818443298340e+00,-9.420877099037170410e-01,-7.759363055229187012e-01,-8.607008457183837891e-01
-1.052070260047912598e+00,-8.669977784156799316e-01,-1.133422732353210449e+00,-7.768867611885070801e-01,-8.349850177764892578e-01,-9.053371548652648926e-01,-1.034929871559143066e+00,-9.523329138755798340e-01,-1.256168723106384277e+00,-6.706218123435974121e-01
-1.350325107574462891e+00,-9.666960835456848145e-01,-1.355034112930297852e+00,-1.125122189521789551e+00,-1.178654909133911133e+00,-9.451971054077148438e-01,-1.002296090126037598e+00,-1.109934568405151367e+00,-8.186855316162109375e-01,-1.087763667106628418e+00
-1.072142243385314941e+00,-8.568194508552551270e-01,-1.134850263595581055e+00,-1.020194649696350098e+00,-1.070547342300415039e+00,-9.663587808609008789e-01,-9.715552926063537598e-01,-1.216760635375976562e+00,-1.218651056289672852e+00,-1.026712775230407715e+00
-6.415387988090515137e-01,-9.606484770774841309e-01,-9.126474857330322266e-01,-1.122290134429931641e+00,-1.371729493141174316e+00,-6.714709401130676270e-01,-1.375596880912780762e+00,-1.108167409896850586e+00,-1.200191736221313477e+00,-1.088283896446228027e+00
-1.288938999176025391e+00,-9.105563163757324219e-01,-1.309686899185180664e+00,-7.447295784950256348e-01,-7.926050424575805664e-01,-9.743669629096984863e-01,-9.848733544349670410e-01,-1.341287493705749512e+00,-1.172804474830627441e+00,-9.482607245445251465e-01
-1.622422814369201660e+00,-1.156124591827392578e+00,-8.609514236450195312e-01,-1.420407295227050781e+00,-9.227570891380310059e-01,-6.666271090507507324e-01,-6.447486877441406250e-01,-9.838995337486267090e-01,-1.189034342765808105e+00,-1.219680428504943848e+00
-9.291355013847351074e-01,-1.110288977622985840e+00,-8.647674322128295898e-01,-1.051513671875000000e+00,-1.147122979164123535e+00,-6.950103044509887695e-01,-9.542118310928344727e-01,-1.218990802764892578e+00,-8.112066388130187988e-01,-1.235919594764709473e+00
-1.225806593894958496e+00,-9.612933397293090820e-01,-7.052938342094421387e-01,-1.080813765525817871e+00,-1.131853580474853516e+00,-1.310019016265869141e+00,-8.681256771087646484e-01,-1.144376158714294434e+00,-9.516973495483398438e-01,-6.834518909454345703e-01
-1.062234044075012207e+00,-8.625466823577880859e-01,-1.246014833450317383e+00,-1.120100498199462891e+00,-1.079025626182556152e+00,-1.056010246276855469e+00,-6.100396513938903809e-01,-6.930713653564453125e-01,-1.327422738075256348e+00,-7.381718158721923828e-01
-9.761021733283996582e-01,-8.693342804908752441e-01,-1.059041500091552734e+00,-1.295518159866333008e+00,-9.961571097373962402e-01,-1.184435844421386719e+00,-1.097790002822875977e+00,-1.058043241500854492e+00,-1.258943438529968262e+00,-1.095938563346862793e+00
-6.301292181015014648e-01,-8.912034034729003906e-01,-1.023864150047302246e+00,-6.716861128807067871e-01,-9.877333045005798340e-01,-1.210956573486328125e+00,-1.109453320503234863e+00,-1.247945189476013184e+00,-1.215341806411743164e+00,-9.003590345382690430e-01
-1.226664781570434570e+00,-1.164583802223205566e+00,-1.112402796745300293e+00,-9.662272334098815918e-01,-6.389926671981811523e-01,-9.290658235549926758e-01,-1.378396987915039062e+00,-7.903414368629455566e-01,-7.063046097755432129e-01,-1.060114979743957520e+00
-1.272742033004760742e+00,-6.880852580070495605e-01,-1.236343979835510254e+00,-8.141857385635375977e-01,-1.048111796379089355e+00,-1.262544512748718262e+00,-1.082376599311828613e+00,-7.693612575531005859e-01,-9.333722591400146484e-01,-1.244178414344787598e+00
-1.042853355407714844e+00,-7.983336448669433594e-01,-1.259906053543090820e+00,-1.297919869422912598e+00,-9.703650474548339844e-01,-1.219830989837646484e+00,-1.117431282997131348e+00,-8.958687186241149902e-01,-9.852964878082275391e-01,-1.408668637275695801e+00
-1.122385621070861816e+00,-9.922334551811218262e-01,-1.189330458641052246e+00,-1.191514849662780762e+00,-1.020946979522705078e+00,-8.307771682739257812e-01,-1.098177552223205566e+00,-8.157876729965209961e-01,-1.038948655128479004e+00,-9.133779406547546387e-01
-1.277878999710083008e+00,-9.307792186737060547e-01,-1.252799391746520996e+00,-9.873710870742797852e-01,-8.921173810958862305e-01,-1.060517907142639160e+00,-1.452753424644470215e+00,-9.380878806114196777e-01,-1.004892230033874512e+00,-8.929085731506347656e-01
-5.646879076957702637e-01,-6.416553854942321777e-01,-1.091651558876037598e+00,-1.081346392631530762e+00,-1.182758808135986328e+00,-9.873568415641784668e-01,-9.406048655509948730e-01,-1.005900502204895020e+00,-1.078549742698669434e+00,-1.392337918281555176e+00
-8.528317809104919434e-01,-9.160074591636657715e-01,-6.311529874801635742e-01,-1.280374169349670410e+00,-9.470978379249572754e-01,-8.404670953750610352e-01,-1.164131760597229004e+00,-4.891224801540374756e-01,-1.068912744522094727e+00,-1.150465369224548340e+00
-7.844177484512329102e-01,-1.313259124755859375e+00,-7.242143154144287109e-01,-6.064553260803222656e-01,-1.151141166687011719e+00,-1.081866145133972168e+00,-1.037381768226623535e+00,-1.393794417381286621e+00,-1.052611112594604492e+00,-6.258702278137207031e-01
-1.006636500358581543e+00,-1.149145364761352539e+00,-1.130169987678527832e+00,-1.121191859245300293e+00,-8.267510533332824707e-01,-9.529056549072265625e-01,-1.198182225227355957e+00,-7.444373369216918945e-01,-1.141273021697998047e+00,-8.496126532554626465e-01
-1.009804010391235352e+00,-7.909473180770874023e-01,-1.051946163177490234e+00,-7.962809205055236816e-01,-1.125688433647155762e+00,-1.029962420463562012e+00,-9.793879985809326172e-01,-1.176102638244628906e+00,-1.000335931777954102e+00,-8.573582768440246582e-01
-1.074792504310607910e+00,-8.380853533744812012e-01,-1.015774250030517578e+00,-7.170582413673400879e-01,-1.212994217872619629e+00,-6.167089343070983887e-01,-1.092231392860412598e+00,-1.240723729133605957e+00,-1.596653699874877930e+00,-1.178974390029907227e+00
-1.058939695358276367e+00,-1.062397837638854980e+00,-1.271791338920593262e+00,-1.310468077659606934e+00,-1.162913918495178223e+00,-1.184494495391845703e+00,-1.188877344131469727e+00,-1.145751595497131348e+00,-7.881463170051574707e-01,-1.081670165061950684e+00
-1.232529163360595703e+00,-9.879165291786193848e-01,-1.061159014701843262e+00,-8.869352936744689941e-01,-1.066915273666381836e+00,-1.265004515647888184e+00,-1.517472147941589355e+00,-8.155073523521423340e-01,-7.506809234619140625e-01,-1.043309211730957031e+00
-9.535799026489257812e-01,-1.078077435493469238e+00,-1.123835682868957520e+00,-1.356434106826782227e+00,-7.640202641487121582e-01,-1.034538984298706055e+00,-1.333644628524780273e+00,-9.371821880340576172e-01,-1.077735543251037598e+00,-9.825011491775512695e-01
-9.316825270652770996e-01,-6.116961240768432617e-01,-1.060113668441772461e+00,-6.215566992759704590e-01,-9.084018468856811523e-01,-6.104577779769897461e-01,-1.534013748168945312e+00,-1.394197702407836914e+00,-1.138848304748535156e+00,-8.187746405601501465e-01
-1.056860446929931641e+00,-9.942504763603210449e-01,-1.195886492729187012e+00,-7.965960502624511719e-01,-1.135750889778137207e+00,-7.798992395401000977e-01,-1.221298098564147949e+00,-8.673727512359619141e-01,-1.189805269241333008e+00,-7.989498972892761230e-01
-7.048433423042297363e-01,-7.485985159873962402e-01,-1.161219120025634766e+00,-1.045822262763977051e+00,-1.250533580780029297e+00,-1.190772294998168945e+00,-1.622454047203063965e+00,-1.182989954948425293e+00,-1.504093050956726074e+00,-7.684343457221984863e-01
-1.081684470176696777e+00,-7.469299435615539551e-01,-1.311670541763305664e+00,-9.313746094703674316e-01,-1.047817230224609375e+00,-1.010456085205078125e+00,-1.188338518142700195e+00,-9.881058335304260254e-01,-1.045574069023132324e+00,-1.366166234016418457e+00
-1.003699183464050293e+00,-1.129909157752990723e+00,-9.785459041595458984e-01,-6.818055510520935059e-01,-1.061291933059692383e+00,-7.895429730415344238e-01,-8.349099755287170410e-01,-8.274177908897399902e-01,-1.405384659767150879e+00,-6.793051958084106445e-01
-9.432926177978515625e-01,-8.479855060577392578e-01,-9.545937776565551758e-01,-1.066567063331604004e+00,-1.222506880760192871e+00,-1.675253868103027344e+00,-9.449214935302734375e-01,-1.142311453819274902e+00,-8.856747150421142578e-01,-8.970667123794555664e-01
-1.282451152801513672e+00,-1.042023777961730957e+00,-1.245640635490417480e+00,-1.065165042877197266e+00,-1.048280596733093262e+00,-9.274469614028930664e-01,-1.180387020111083984e+00,-9.603223204612731934e-01,-1.109484672546386719e+00,-1.182290315628051758e+00
-9.125378131866455078e-01,-1.231846570968627930e+00,-1.288390994071960449e+00,-9.305870532989501953e-01,-8.421399593353271484e-01,-9.987969398498535156e-01,-1.240636587142944336e+00,-1.154654264450073242e+00,-1.082122445106506348e+00,-7.360519766807556152e-01
-7.696798443794250488e-01,-1.050351500511169434e+00,-9.835114479064941406e-01,-1.058527469635009766e+00,-8.200756311416625977e-01,-9.437462687492370605e-01,-9.354874491691589355e-01,-1.065283775329589844e+00,-1.091722965240478516e+00,-1.102475762367248535e+00
-1.130371451377868652e+00,-9.864435195922851562e-01,-8.768221735954284668e-01,-8.142316937446594238e-01,-1.072588205337524414e+00,-1.212045192718505859e+00,-9.682200551033020020e-01,-1.024934887886047363e+00,-7.839303016662597656e-01,-1.037015676498413086e+00
-1.377366304397583008e+00,-9.501122832298278809e-01,-1.098381400108337402e+00,-1.073766708374023438e+00,-8.159134387969970703e-01,-8.937227129936218262e-01,-7.740587592124938965e-01,-7.882307171821594238e-01,-9.205651879310607910e-01,-1.605480313301086426e+00
-7.609183788299560547e-01,-7.219707369804382324e-01,-1.151608586311340332e+00,-8.826947808265686035e-01,-1.004139542579650879e+00,-1.088247537612915039e+00,-1.262017726898193359e+00,-1.186425447463989258e+00,-8.597875237464904785e-01,-6.940137147903442383e-01
-7.693083286285400391e-01,-7.156438827514648438e-01,-1.204265594482421875e+00,-8.481973409652709961e-01,-8.553740382194519043e-01,-7.901911735534667969e-01,-1.213880181312561035e+00,-8.750704526901245117e-01,-1.111871361732482910e+00,-1.216499805450439453e+00
-8.654787540435791016e-01,-6.200795173645019531e-01,-8.149778246879577637e-01,-1.359454512596130371e+00,-1.211445093154907227e+00,-1.026090979576110840e+00,-9.343402385711669922e-01,-5.764784216880798340e-01,-7.029878497123718262e-01,-1.012051582336425781e+00
-8.063256740570068359e-01,-1.087534308433532715e+00,-1.290036916732788086e+00,-9.103537797927856445e-01,-1.143959760665893555e+00,-1.245060920715332031e+00,-8.909767270088195801e-01,-9.950411915779113770e-01,-8.993620872497558594e-01,-1.104009389877319336e+00
-1.000305414199829102e+00,-1.035649418830871582e+00,-1.329688429832458496e+00,-6.463240385055541992e-01,-1.254845738410949707e+00,-1.033532857894897461e+00,-9.438368082046508789e-01,-1.195375561714172363e+00,-1.345632076263427734e+00,-9.269459843635559082e-01
-1.273120403289794922e+00,-1.026157855987548828e+00,-5.541921257972717285e-01,-8.780911564826965332e-01,-9.158377051353454590e-01,-9.430010318756103516e-01,-7.772185802459716797e-01,-6.496133804321289062e-01,-7.897071838378906250e-01,-1.173206567764282227e+00
-1.167979359626770020e+00,-9.057661890983581543e-01,-9.357289671897888184e-01,-8.495711088180541992e-01,-9.353463053703308105e-01,-9.592168331146240234e-01,-1.496979594230651855e+00,-9.759978652000427246e-01,-9.735374450683593750e-01,-8.045728802680969238e-01
-9.603064656257629395e-01,-9.598319530487060547e-01,-1.428874969482421875e+00,-8.656564354896545410e-01,-1.365221381187438965e+00,-6.069660782814025879e-01,-1.015694856643676758e+00,-9.922738671302795410e-01,-1.160610437393188477e+00,-1.049988985061645508e+00
-1.142867326736450195e+00,-9.969683289527893066e-01,-9.710028767585754395e-01,-8.571565747261047363e-01,-1.117686510086059570e+00,-1.135089159011840820e+00,-1.195456862449645996e+00,-1.147602915763854980e+00,-8.543721437454223633e-01,-1.268273830413818359e+00
-1.038262248039245605e+00,-6.022781133651733398e-01,-1.125347971916198730e+00,-1.001682758331298828e+00,-1.305150389671325684e+00,-9.331399202346801758e-01,-1.071014523506164551e+00,-7.915224432945251465e-01,-1.004080891609191895e+00,-1.076408982276916504e+00
-7.546093463897705078e-01,-1.438468694686889648e+00,-7.780229449272155762e-01,-1.409064531326293945e+00,-1.373665452003479004e+00,-9.226562380790710449e-01,-9.007361531257629395e-01,-1.149869918823242188e+00,-1.175688982009887695e+00,-6.993400454521179199e-01
-1.150008320808410645e+00,-8.496264219284057617e-01,-1.053691267967224121e+00,-1.223269343376159668e+00,-1.077293157577514648e+00,-7.696045041084289551e-01,-1.311876654624938965e+00,-9.773120284080505371e-01,-9.672608375549316406e-01,-6.964619755744934082e-01
-7.567241787910461426e-01,-5.943438410758972168e-01,-1.072708129882812500e+00,-1.068847775459289551e+00,-8.751761317253112793e-01,-8.035685420036315918e-01,-9.205557107925415039e-01,-7.785289287567138672e-01,-1.078481316566467285e+00,-8.846995830535888672e-01
-7.112126350402832031e-01,-8.181298375129699707e-01,-7.148533463478088379e-01,-9.661607146263122559e-01,-7.960650324821472168e-01,-1.038388371467590332e+00,-1.597153544425964355e+00,-1.112289309501647949e+00,-7.291638851165771484e-01,-7.304584383964538574e-01
-9.914322495460510254e-01,-4.750187397003173828e-01,-1.047292590141296387e+00,-1.112806797027587891e+00,-1.353561162948608398e+00,-9.428622722625732422e-01,-7.822000980377197266e-01,-1.281779050827026367e+00,-1.070960402488708496e+00,-1.099221110343933105e+00
-8.930076956748962402e-01,-1.520486354827880859e+00,-1.049170374870300293e+00,-7.638494968414306641e-01,-1.183172941207885742e+00,-1.126438379287719727e+00,-7.419172525405883789e-01,-1.202230215072631836e+00,-8.429087996482849121e-01,-9.586478471755981445e-01
-1.009510517120361328e+00,-5.454285144805908203e-01,-1.305389761924743652e+00,-7.718816399574279785e-01,-9.764145612716674805e-01,-1.070456981658935547e+00,-9.808863997459411621e-01,-1.082113385200500488e+00,-1.033696770668029785e+00,-9.769636988639831543e-01
-1.109772324562072754e+00,-1.290553689002990723e+00,-1.326624512672424316e+00,-1.265745759010314941e+00,-9.696013331413269043e-01,-1.009258151054382324e+00,-6.077760457992553711e-01,-9.861326217651367188e-01,-1.002790570259094238e+00,-1.304759979248046875e+00
-8.585143685340881348e-01,-7.391927838325500488e-01,-1.026514768600463867e+00,-7.992840409278869629e-01,-1.048184990882873535e+00,-9.865820407867431641e-01,-9.572968482971191406e-01,-1.231475949287414551e+00,-1.269303917884826660e+00,-9.482033252716064453e-01
-1.024117708206176758e+00,-1.297445774078369141e+00,-9.745471477508544922e-01,-1.365646958351135254e+00,-1.002828598022460938e+00,-1.091526150703430176e+00,-9.178043603897094727e-01,-9.908778667449951172e-01,-8.011165857315063477e-01,-1.117811918258666992e+00
-7.272670269012451172e-01,-1.127068042755126953e+00,-1.235196113586425781e+00,-1.328323960304260254e+00,-9.723866581916809082e-01,-1.331869125366210938e+00,-1.098520040512084961e+00,-9.657432436943054199e-01,-1.040379047393798828e+00,-1.152509093284606934e+00
-9.742497801780700684e-01,-7.716735005378723145e-01,-9.790498614311218262e-01,-7.991876006126403809e-01,-9.262316226959228516e-01,-1.040795803070068359e+00,-8.705450296401977539e-01,-1.410527348518371582e+00,-1.017350196838378906e+00,-1.068910837173461914e+00
-1.076469302177429199e+00,-1.064861416816711426e+00,-7.257519960403442383e-01,-1.109878540039062500e+00,-1.147125124931335449e+00,-7.002029418945312500e-01,-1.017840266227722168e+00,-1.170064806938171387e+00,-1.263696074485778809e+00,-9.124448299407958984e-01
-6.617964506149291992e-01,-1.190900444984436035e+00,-1.178790211677551270e+00,-1.167079806327819824e+00,-1.068304777145385742e+00,-1.470646023750305176e+00,-1.294357299804687500e+00,-1.336507439613342285e+00,-9.599901437759399414e-01,-6.869851350784301758e-01
-1.343742728233337402e+00,-6.271467804908752441e-01,-1.170190930366516113e+00,-1.275651335716247559e+00,-1.068277478218078613e+00,-1.414965033531188965e+00,-1.083967089653015137e+00,-9.547624588012695312e-01,-5.905064940452575684e-01,-7.659906148910522461e-01
-7.419632673263549805e-01,-1.405320048332214355e+00,-1.218998670578002930e+00,-9.639604687690734863e-01,-1.117676615715026855e+00,-1.520713806152343750e+00,-1.635147094726562500e+00,-7.776685953140258789e-01,-9.344133734703063965e-01,-7.108011841773986816e-01
-1.222231149673461914e+00,-8.142046928405761719e-01,-4.578333199024200439e-01,-1.317809820175170898e+00,-1.061445116996765137e+00,-1.288675308227539062e+00,-1.087302207946777344e+00,-8.762070536613464355e-01,-8.188731074333190918e-01,-5.743530988693237305e-01
-1.115888237953186035e+00,-1.141803503036499023e+00,-7.868847846984863281e-01,-1.153028845787048340e+00,-1.226144790649414062e+00,-9.341141581535339355e-01,-1.077429652214050293e+00,-1.254661798477172852e+00,-9.561147689819335938e-01,-3.192028701305389404e-01
-8.652918934822082520e-01,-5.366212129592895508e-01,-1.294701337814331055e+00,-1.042150616645812988e+00,-1.244504928588867188e+00,-9.955300688743591309e-01,-1.022163033485412598e+00,-1.070334672927856445e+00,-8.288251757621765137e-01,-1.038687229156494141e+00
-6.826952695846557617e-01,-8.877844214439392090e-01,-1.334094285964965820e+00,-1.200562834739685059e+00,-7.665257453918457031e-01,-9.484549164772033691e-01,-9.217589497566223145e-01,-1.156443953514099121e+00,-1.264705061912536621e+00,-7.725802063941955566e-01
-1.101919651031494141e+00,-1.197631359100341797e+00,-9.958570003509521484e-01,-1.147948265075683594e+00,-8.761533498764038086e-01,-9.326403737068176270e-01,-9.691812396049499512e-01,-1.320518851280212402e+00,-1.143806338310241699e+00,-6.778233647346496582e-01
-8.623178005218505859e-01,-1.057594180107116699e+00,-9.198831319808959961e-01,-1.026207208633422852e+00,-8.054970502853393555e-01,-8.392323255538940430e-01,-7.559381723403930664e-01,-1.078968048095703125e+00,-9.216178655624389648e-01,-9.195604324340820312e-01
-7.677128314971923828e-01,-1.011981368064880371e+00,-1.039845228195190430e+00,-9.834483861923217773e-01,-8.710672855377197266e-01,-8.787343502044677734e-01,-1.285897374153137207e+00,-1.188197612762451172e+00,-9.732006192207336426e-01,-1.016627430915832520e+00
-1.117652058601379395e+00,-1.158702850341796875e+00,-1.316295027732849121e+00,-9.846006035804748535e-01,-9.987654685974121094e-01,-9.860534667968750000e-01,-1.064333081245422363e+00,-1.246185660362243652e+00,-9.298124313354492188e-01,-6.501049399375915527e-01
-9.615433216094970703e-01,-9.116291999816894531e-01,-9.048186540603637695e-01,-1.180415749549865723e+00,-7.042491436004638672e-01,-1.151339888572692871e+00,-9.468112587928771973e-01,-1.216734409332275391e+00,-1.125723242759704590e+00,-1.220283865928649902e+00
