-4.893979430198669434e-01,-4.524867832660675049e-01,-4.621099531650543213e-01,-7.858111262321472168e-01,-5.324797630310058594e-01,-4.521663188934326172e-01,1.584186851978302002e-01,-1.286648035049438477e+00,-4.169732928276062012e-01,-9.809909462928771973e-01,-2.953345298767089844e+00,2.422681450843811035e-01,1.416021883487701416e-01,-4.325650632381439209e-01,-7.649352550506591797e-01
1.634385347366333008e+00,1.782013773918151855e+00,2.080205678939819336e+00,9.282635450363159180e-01,1.587239027023315430e+00,1.313543438911437988e+00,7.905640006065368652e-01,2.220048904418945312e+00,9.734672307968139648e-01,1.864976286888122559e+00,1.854408740997314453e+00,1.644936442375183105e+00,1.491250753402709961e+00,1.717608690261840820e+00,1.577067613601684570e+00
1.741136610507965088e-01,-1.308782249689102173e-01,4.208804965019226074e-01,-5.464135408401489258e-01,-7.779253646731376648e-03,3.369529545307159424e-01,-2.222691178321838379e-01,6.340867877006530762e-01,3.168230950832366943e-01,3.376415371894836426e-01,1.069419980049133301e+00,3.951506316661834717e-02,-2.383175939321517944e-01,1.455685377120971680e+00,5.353219509124755859e-01
-1.048110127449035645e+00,-6.815062165260314941e-01,-1.083639860153198242e+00,-5.974384546279907227e-01,-1.561736345291137695e+00,-9.726156592369079590e-01,-1.167896151542663574e+00,-4.551382660865783691e-01,-1.066182136535644531e+00,-7.862042784690856934e-01,-2.607431173324584961e+00,-1.370157361030578613e+00,-1.586672425270080566e+00,-5.957639813423156738e-01,-4.187321662902832031e-01
-4.228402972221374512e-01,-3.235822618007659912e-01,-4.516380727291107178e-01,3.419750928878784180e-01,-3.872667849063873291e-01,-6.841070652008056641e-01,4.412166029214859009e-02,-9.443358182907104492e-01,1.410011388361454010e-02,-4.970349967479705811e-01,-3.883742690086364746e-01,-3.333841636776924133e-02,-2.595499157905578613e-01,-5.362420082092285156e-01,-5.573251247406005859e-01
-2.731701612472534180e+00,-1.562463879585266113e+00,-1.129091858863830566e+00,-1.433357477188110352e+00,-1.687415003776550293e+00,-1.518907070159912109e+00,-1.997427940368652344e+00,-8.140344619750976562e-01,-1.847405672073364258e+00,-1.307561993598937988e+00,-2.092660188674926758e+00,-1.185399889945983887e+00,-1.107200860977172852e+00,-1.210595011711120605e+00,-2.302638769149780273e+00
-5.475846529006958008e-01,-4.038936495780944824e-01,-9.000632911920547485e-03,-6.027173399925231934e-01,2.735300660133361816e-01,-6.401386857032775879e-01,-1.861816197633743286e-01,-9.734774827957153320e-01,-1.084346294403076172e+00,-1.226506456732749939e-01,9.202154278755187988e-01,1.751430630683898926e-01,2.928498685359954834e-01,2.869751453399658203e-01,2.306956946849822998e-01
-8.475877642631530762e-01,-1.326057314872741699e+00,-1.027514219284057617e+00,-1.205087661743164062e+00,-1.403246998786926270e+00,-6.718408465385437012e-01,-1.583076715469360352e+00,-1.257007479667663574e+00,-1.167172908782958984e+00,-1.578837037086486816e+00,-1.315712809562683105e+00,-8.060213923454284668e-01,-7.763245701789855957e-01,-2.447069644927978516e+00,-1.074542522430419922e+00
-1.909013390541076660e-01,5.953812226653099060e-02,2.218045592308044434e-01,-5.394842009991407394e-03,4.765702784061431885e-01,6.390508264303207397e-02,-2.372987121343612671e-01,8.160915970802307129e-01,4.172812700271606445e-01,-1.202550157904624939e-01,2.668395638465881348e-01,4.976540505886077881e-01,3.336509466171264648e-01,-1.690911650657653809e-01,1.585511445999145508e+00
2.731289267539978027e-01,1.093328595161437988e+00,3.165205121040344238e-01,6.102476716041564941e-01,-2.093743234872817993e-01,6.865528821945190430e-01,-4.964352771639823914e-02,6.138393282890319824e-01,9.749740362167358398e-01,1.644901394844055176e+00,4.578365385532379150e-01,6.220361590385437012e-01,-6.120885256677865982e-03,9.614853858947753906e-01,6.943883895874023438e-01
-2.263206005096435547e+00,-1.160444498062133789e+00,-2.591096639633178711e+00,-1.192409873008728027e+00,-1.586115717887878418e+00,-1.733486056327819824e+00,-1.894988059997558594e+00,-1.032986998558044434e+00,-2.293549537658691406e+00,-1.539865016937255859e+00,-2.223098516464233398e+00,-1.786927103996276855e+00,-1.242710709571838379e+00,-9.123558998107910156e-01,-1.238232493400573730e+00
-1.195713162422180176e+00,-1.026114344596862793e+00,-2.260749816894531250e+00,-6.971516609191894531e-01,-1.426679372787475586e+00,-1.080218076705932617e+00,-7.422274351119995117e-01,-1.080347299575805664e+00,-1.052081584930419922e+00,-1.375660896301269531e+00,-1.860050797462463379e+00,-1.607314348220825195e+00,-9.759810566902160645e-01,-8.399366140365600586e-01,-1.690311670303344727e+00
-1.397165060043334961e+00,-1.082638502120971680e+00,-1.667583465576171875e+00,2.185138128697872162e-02,1.321769654750823975e-01,-4.730899333953857422e-01,-4.770651459693908691e-01,1.896017193794250488e-01,-5.376979112625122070e-01,-8.927678465843200684e-01,-1.306875705718994141e+00,-5.452087521553039551e-01,-2.319529503583908081e-01,-1.788963228464126587e-01,-9.089966863393783569e-02
-7.204856872558593750e-01,-9.673540592193603516e-01,-7.365932464599609375e-01,-1.997082494199275970e-02,-1.085761189460754395e+00,1.329734921455383301e-01,-1.670457720756530762e+00,-1.465348124504089355e+00,-5.626233220100402832e-01,-8.030555248260498047e-01,-9.525663256645202637e-01,-1.092053055763244629e+00,-4.840636551380157471e-01,1.229198724031448364e-01,-9.540244340896606445e-01
6.880027055740356445e-01,1.104932069778442383e+00,8.015387058258056641e-01,1.610728740692138672e+00,5.170598626136779785e-01,-4.566253721714019775e-01,2.569680809974670410e-01,2.818044126033782959e-01,9.769312739372253418e-01,-4.848703742027282715e-03,3.790866136550903320e-01,6.775211095809936523e-01,8.116632699966430664e-01,6.510273218154907227e-01,5.752607583999633789e-01
-4.642843604087829590e-01,-3.183723092079162598e-01,-9.609095454216003418e-01,-1.183377504348754883e+00,-6.350158452987670898e-01,-1.095972657203674316e+00,-1.590393304824829102e+00,-1.673219919204711914e+00,-1.347395896911621094e+00,-2.497365176677703857e-01,-4.756793677806854248e-01,-7.409752905368804932e-02,2.851918637752532959e-01,-1.269057393074035645e+00,-8.620396256446838379e-01
-5.052010063081979752e-03,1.383820295333862305e+00,7.245691120624542236e-02,4.668904840946197510e-01,1.604245305061340332e+00,9.886310100555419922e-01,8.591435551643371582e-01,8.695964813232421875e-01,1.220540761947631836e+00,1.047069072723388672e+00,1.089757084846496582e+00,1.070889353752136230e+00,1.681084156036376953e+00,9.206438064575195312e-01,1.956072807312011719e+00
3.719904422760009766e-01,-9.152212738990783691e-02,-4.240638613700866699e-01,-4.496677592396736145e-02,6.541901826858520508e-02,-7.856504321098327637e-01,-1.722218096256256104e-01,-3.478861153125762939e-01,-9.217407554388046265e-02,-5.886791944503784180e-01,2.020336538553237915e-01,-2.004559338092803955e-01,3.060146272182464600e-01,-1.779034882783889771e-01,2.741498053073883057e-01
1.636868000030517578e+00,1.115075945854187012e+00,1.096783876419067383e+00,1.244149446487426758e+00,1.016499400138854980e+00,1.790545701980590820e+00,7.881246805191040039e-01,1.105937838554382324e+00,1.505731821060180664e+00,1.446509838104248047e+00,1.803863406181335449e+00,8.219083547592163086e-01,1.407026290893554688e+00,1.426266193389892578e+00,1.418923258781433105e+00
8.621784448623657227e-01,2.178739160299301147e-01,3.086225390434265137e-01,8.483035564422607422e-01,1.059459805488586426e+00,1.052656888961791992e+00,-1.815333515405654907e-01,8.894280791282653809e-01,4.606458544731140137e-01,-2.372979521751403809e-01,8.549733757972717285e-01,8.002606034278869629e-01,5.732588768005371094e-01,1.744347438216209412e-02,6.117367744445800781e-01
2.365840673446655273e-01,6.951281428337097168e-02,1.855326890945434570e-01,-5.205396413803100586e-01,7.566648125648498535e-01,-2.113962024450302124e-01,-3.633818924427032471e-01,3.599613904953002930e-01,-5.039930343627929688e-01,6.202281117439270020e-01,1.002857208251953125e+00,2.920065224170684814e-01,-8.501483798027038574e-01,5.747582912445068359e-01,3.197359740734100342e-01
3.124080598354339600e-01,4.283557534217834473e-01,2.300614416599273682e-01,8.719529509544372559e-01,3.680427372455596924e-01,1.124257564544677734e+00,1.063747048377990723e+00,9.557459354400634766e-01,-2.262534797191619873e-01,-3.232733011245727539e-01,5.076335668563842773e-01,8.797979950904846191e-01,5.143852233886718750e-01,-9.185782074928283691e-02,5.181899070739746094e-01
1.619661301374435425e-01,8.128719329833984375e-01,-4.767413139343261719e-01,-1.416949331760406494e-01,1.046738862991333008e+00,2.984803318977355957e-01,1.899737492203712463e-02,4.563865065574645996e-01,-8.131463825702667236e-02,6.258062720298767090e-01,2.397603511810302734e+00,2.121554911136627197e-01,-7.173473481088876724e-03,-3.955899924039840698e-02,1.244342699646949768e-01
1.646327018737792969e+00,8.191175460815429688e-01,7.533470988273620605e-01,6.082241535186767578e-01,1.594479441642761230e+00,3.514899611473083496e-01,8.573893308639526367e-01,3.919999301433563232e-01,1.291252613067626953e+00,5.923925042152404785e-01,-9.441748261451721191e-01,1.050063848495483398e+00,1.255282759666442871e+00,6.455898880958557129e-01,-2.857231497764587402e-01
-4.294351041316986084e-01,-1.199021577835083008e+00,1.968438863754272461e+00,-1.526938557624816895e+00,-1.605344891548156738e+00,-1.604839563369750977e-01,-9.280503392219543457e-01,-5.570871829986572266e-01,-8.620157837867736816e-01,1.384084373712539673e-01,1.800128072500228882e-01,-3.722390234470367432e-01,2.340590357780456543e-01,2.426810562610626221e-01,-2.003955841064453125e-01
3.740346729755401611e-01,-2.862261831760406494e-01,-3.364544212818145752e-01,4.285426139831542969e-01,2.051652967929840088e-01,-2.530680000782012939e-01,9.782374501228332520e-01,-3.425237238407135010e-01,-2.259786278009414673e-01,5.024806037545204163e-02,-1.144724413752555847e-01,-2.344112992286682129e-01,-3.276977241039276123e-01,-8.066222816705703735e-02,2.715805172920227051e-01
9.033362269401550293e-01,2.280118465423583984e-01,2.435567229986190796e-01,-3.759324252605438232e-01,-6.929478645324707031e-01,-9.365359693765640259e-02,-3.040592670440673828e-01,-1.730857975780963898e-02,-6.140465289354324341e-02,2.624509036540985107e-01,2.352281212806701660e-01,-5.063243508338928223e-01,8.112865686416625977e-01,5.278645157814025879e-01,-8.317290991544723511e-02
-5.015639066696166992e-01,5.857704281806945801e-01,-3.006028831005096436e-01,-8.271754384040832520e-01,-5.773789286613464355e-01,-3.618004918098449707e-01,2.665485143661499023e-01,-1.421873331069946289e+00,-3.823747932910919189e-01,-9.773600101470947266e-01,-8.037609457969665527e-01,-2.303547114133834839e-01,-4.094344973564147949e-01,4.130885004997253418e-01,-9.089365601539611816e-02
3.868540525436401367e-01,1.312556862831115723e-01,4.831129312515258789e-01,1.373712539672851562e+00,8.025509715080261230e-01,1.475814223289489746e+00,4.200823903083801270e-01,1.480829119682312012e+00,7.950199842453002930e-01,9.401803016662597656e-01,1.106618881225585938e+00,4.351785480976104736e-01,7.494271993637084961e-01,1.235406517982482910e+00,6.320642232894897461e-01
2.410389184951782227e-01,7.248663306236267090e-01,3.016743659973144531e-01,8.885307312011718750e-01,7.230072021484375000e-01,1.951897501945495605e+00,5.685187578201293945e-01,3.422072231769561768e-01,-1.374422162771224976e-01,5.598630309104919434e-01,6.077732443809509277e-01,7.578410506248474121e-01,-2.566199302673339844e-01,1.101214408874511719e+00,-6.483699381351470947e-02
-3.004658818244934082e-01,5.825914144515991211e-01,-1.962646394968032837e-01,-5.103119462728500366e-02,3.552242815494537354e-01,2.696336014196276665e-03,7.755579352378845215e-01,8.213718533515930176e-01,9.630212783813476562e-01,3.486880362033843994e-01,4.474138617515563965e-01,1.395547151565551758e+00,4.483573436737060547e-01,7.520122081041336060e-02,-1.664665192365646362e-01
-7.915098071098327637e-01,7.324093580245971680e-01,-8.186838030815124512e-01,-4.561479091644287109e-01,-6.904110908508300781e-01,-1.908434152603149414e+00,-9.675924181938171387e-01,-1.108319759368896484e+00,-6.329336166381835938e-01,-1.085760235786437988e+00,-7.377286553382873535e-01,-4.384439289569854736e-01,-1.218726396560668945e+00,-1.152883648872375488e+00,-1.033737540245056152e+00
-9.255576729774475098e-01,4.621843099594116211e-01,1.459871977567672729e-01,3.987383544445037842e-01,-9.710241109132766724e-02,4.552314579486846924e-01,1.815692067146301270e+00,3.125405609607696533e-01,5.342097878456115723e-01,1.807524859905242920e-01,-1.882620900869369507e-01,3.723875284194946289e-01,4.224776923656463623e-01,-4.118083417415618896e-01,5.953382253646850586e-01
2.760467827320098877e-01,7.205927371978759766e-01,9.723969548940658569e-02,7.753711342811584473e-01,3.680795431137084961e-01,4.915353357791900635e-01,-7.753515988588333130e-02,2.983694374561309814e-01,6.456907987594604492e-01,1.740390658378601074e+00,7.440661787986755371e-01,1.684472322463989258e+00,5.958946943283081055e-01,1.036100983619689941e-01,2.417252779006958008e+00
9.774247407913208008e-01,1.878144025802612305e+00,2.007393598556518555e+00,9.845268726348876953e-01,1.586810469627380371e+00,1.029341340065002441e+00,8.986986279487609863e-01,2.025418996810913086e+00,1.488478183746337891e+00,1.336900472640991211e+00,1.877785563468933105e+00,1.114219427108764648e+00,1.248121857643127441e+00,1.322792768478393555e+00,1.501787185668945312e+00
1.866404116153717041e-01,8.666883707046508789e-01,2.421867251396179199e-01,2.531285881996154785e-01,-3.740625381469726562e-01,4.221060276031494141e-01,-8.582558631896972656e-01,2.838618494570255280e-02,5.869806408882141113e-01,2.684363424777984619e-01,-3.274279236793518066e-01,1.268435567617416382e-01,4.735435247421264648e-01,3.024337291717529297e-01,-5.197312235832214355e-01
-1.131185531616210938e+00,-3.519258797168731689e-01,9.007213711738586426e-01,-4.527100324630737305e-01,-2.679998397827148438e+00,-8.696871995925903320e-01,-1.890874624252319336e+00,-2.934025228023529053e-01,-6.967222690582275391e-01,-1.131939530372619629e+00,8.577309548854827881e-02,-4.553703367710113525e-01,-8.685531616210937500e-01,-6.228019595146179199e-01,-5.542690157890319824e-01
-5.083366632461547852e-01,-1.156013906002044678e-01,2.479027658700942993e-01,2.944205403327941895e-01,-2.391467243432998657e-01,-7.466675639152526855e-01,-8.248966932296752930e-01,9.682581424713134766e-01,-3.143694698810577393e-01,-3.640595078468322754e-01,-2.998852431774139404e-01,-4.903210103511810303e-01,1.053441974363522604e-05,-5.358487740159034729e-02,2.723618745803833008e-01
8.710046410560607910e-01,-1.963105052709579468e-01,-3.935177624225616455e-01,-3.236961960792541504e-01,-7.420949935913085938e-01,8.285534977912902832e-01,2.618959546089172363e-01,5.950825214385986328e-01,8.760651350021362305e-01,-3.897941410541534424e-01,-2.519934177398681641e-01,2.030360996723175049e-01,4.852476716041564941e-01,6.053423881530761719e-01,2.304080724716186523e-01
-3.202952444553375244e-01,9.047215580940246582e-01,-1.038989946246147156e-01,2.138107568025588989e-01,4.195018410682678223e-01,3.132932186126708984e-01,1.438970863819122314e-01,-1.028784066438674927e-01,-2.225536108016967773e-02,1.435523986816406250e+00,7.580084800720214844e-01,-6.223733350634574890e-02,5.953267216682434082e-01,-1.875538825988769531e-01,5.902054309844970703e-01
-1.854638308286666870e-01,5.117828249931335449e-01,1.322614312171936035e+00,5.288699865341186523e-01,9.128964543342590332e-01,5.172619223594665527e-01,1.383280754089355469e+00,2.355462312698364258e-01,4.543671607971191406e-01,7.701705694198608398e-01,9.032083749771118164e-01,5.051453709602355957e-01,8.738793134689331055e-01,4.529965221881866455e-01,1.304835200309753418e+00
9.982034564018249512e-01,2.695902585983276367e-01,-2.026038020849227905e-01,3.653273880481719971e-01,4.003976583480834961e-01,7.419882416725158691e-01,4.194134175777435303e-01,2.780238911509513855e-02,7.738333344459533691e-01,5.194253921508789062e-01,-1.185975316911935806e-02,7.101361155509948730e-01,9.281399250030517578e-01,3.918113112449645996e-01,5.063349008560180664e-01
-3.320082128047943115e-01,3.742703795433044434e-01,-2.363239824771881104e-01,1.666554361581802368e-01,-2.748504579067230225e-01,3.509647548198699951e-01,4.212884008884429932e-01,-1.405475884675979614e-01,2.737166881561279297e-01,2.610214948654174805e-01,2.659118175506591797e-01,-6.017169356346130371e-01,-2.978599071502685547e-01,5.519914627075195312e-01,4.501492977142333984e-01
4.710153937339782715e-01,-1.089738216251134872e-02,6.079014539718627930e-01,-1.133261322975158691e-01,2.437183111906051636e-01,6.959698796272277832e-01,1.516552567481994629e-01,6.745008826255798340e-01,-7.615715265274047852e-02,4.295302033424377441e-01,2.754955887794494629e-01,9.822041392326354980e-01,-8.227239847183227539e-01,2.460068225860595703e+00,2.622007727622985840e-01
1.972617864608764648e+00,9.101989865303039551e-01,1.231379985809326172e+00,1.770514726638793945e+00,1.162979006767272949e+00,1.019640326499938965e+00,1.459454536437988281e+00,1.477641582489013672e+00,1.041310787200927734e+00,1.337731838226318359e+00,1.315272331237792969e+00,1.365293622016906738e+00,8.427654504776000977e-01,9.265446662902832031e-01,1.379019856452941895e+00
4.086470901966094971e-01,2.875197827816009521e-01,1.986659020185470581e-01,7.456720620393753052e-02,7.942681312561035156e-01,1.622757017612457275e-01,4.355716407299041748e-01,-2.607093453407287598e-01,9.984283447265625000e-01,-1.378805518150329590e+00,8.508053421974182129e-01,4.122068881988525391e-01,-2.094312757253646851e-01,6.127271652221679688e-01,-2.011841088533401489e-01
1.669672131538391113e+00,6.695891022682189941e-01,3.747173249721527100e-01,1.073533296585083008e+00,-4.206196069717407227e-01,1.159899473190307617e+00,1.447069168090820312e+00,3.763458728790283203e-01,1.081265211105346680e+00,1.709156632423400879e+00,9.476813673973083496e-01,3.565234243869781494e-01,7.216236591339111328e-01,9.266492128372192383e-01,9.233979582786560059e-01
-2.228269428014755249e-01,2.395662069320678711e-01,1.019340276718139648e+00,5.381598472595214844e-01,2.727351665496826172e+00,5.205218195915222168e-01,3.009843826293945312e-01,1.044499874114990234e+00,1.554252743721008301e+00,8.949531316757202148e-01,1.006932020187377930e+00,8.377820849418640137e-01,5.464468002319335938e-01,5.419942140579223633e-01,2.844129204750061035e-01
5.605410039424896240e-02,-1.236575543880462646e-01,1.616831570863723755e-01,1.408740639686584473e+00,4.028839766979217529e-01,-1.466642916202545166e-01,-6.577552556991577148e-01,4.105231538414955139e-02,-4.039410650730133057e-01,3.217011690139770508e-01,5.178913474082946777e-01,-2.472847551107406616e-01,-2.099657207727432251e-01,-2.829892337322235107e-01,5.543218851089477539e-01
-1.831789761781692505e-01,-2.158586382865905762e-01,9.900659918785095215e-01,6.229698657989501953e-01,9.073141217231750488e-01,4.349256157875061035e-01,-1.036031357944011688e-02,-2.486762106418609619e-01,-2.431006580591201782e-01,2.055794149637222290e-01,5.194370150566101074e-01,2.566277235746383667e-02,9.164517521858215332e-01,6.582491993904113770e-01,3.700427114963531494e-01
-1.885650306940078735e-01,-2.787842750549316406e-01,-5.161428451538085938e-01,-5.152133107185363770e-01,-1.516875624656677246e+00,2.859284877777099609e-01,-5.272117629647254944e-02,-1.084868386387825012e-01,-9.375803172588348389e-02,-4.593404233455657959e-01,-1.703749656677246094e+00,8.639897406101226807e-02,-6.951268017292022705e-02,-3.246911168098449707e-01,-8.961500525474548340e-01
-1.425208687782287598e+00,-5.056675672531127930e-01,-1.063584446907043457e+00,-6.256766319274902344e-01,-9.403491616249084473e-01,6.432498693466186523e-01,-1.150105953216552734e+00,-5.065578818321228027e-01,-1.386151075363159180e+00,-1.089630246162414551e+00,-9.175853133201599121e-01,-7.779030799865722656e-01,-8.320252895355224609e-01,-4.302247464656829834e-01,-7.438583970069885254e-01
-6.766668558120727539e-01,-1.847317814826965332e+00,-2.589446604251861572e-01,-4.168824553489685059e-01,-7.819080948829650879e-01,4.131741225719451904e-01,-4.151968061923980713e-01,-3.905224502086639404e-01,-1.935160011053085327e-01,-6.526598930358886719e-01,-7.838209867477416992e-01,-7.164904475212097168e-01,-1.715184003114700317e-01,-4.445631802082061768e-01,-2.948578298091888428e-01
-3.602300882339477539e-01,-9.822780489921569824e-01,-1.635867714881896973e+00,-1.317730069160461426e+00,-1.396645665168762207e+00,-7.191469073295593262e-01,-1.083109498023986816e+00,-1.515962600708007812e+00,-9.838054180145263672e-01,-4.031459987163543701e-01,-3.215572237968444824e-01,-8.537606000900268555e-01,-1.562586784362792969e+00,-1.871070146560668945e+00,-9.875494837760925293e-01
9.509572386741638184e-01,-9.806316494941711426e-01,2.755019366741180420e-01,5.428268909454345703e-01,-4.318692088127136230e-01,-3.509819805622100830e-01,-1.418212354183197021e-01,-5.413064956665039062e-01,-6.101785227656364441e-02,-9.948979616165161133e-01,2.903773486614227295e-01,-7.483065128326416016e-01,1.886844635009765625e-01,3.070332407951354980e-01,-9.062584638595581055e-01
7.127696871757507324e-01,-1.007932901382446289e+00,5.096711516380310059e-01,-9.345940947532653809e-01,-9.266305565834045410e-01,-2.522915899753570557e-01,-1.066105067729949951e-01,-1.636316031217575073e-01,-7.215341925621032715e-02,5.074416995048522949e-01,2.519541978836059570e-01,5.381900668144226074e-01,-9.327322244644165039e-01,-1.439222544431686401e-01,-1.069818019866943359e+00
-3.301893174648284912e-02,9.605648517608642578e-01,-4.515301287174224854e-01,1.348391771316528320e-01,3.484796583652496338e-01,7.882717251777648926e-01,-4.953540265560150146e-01,3.082198202610015869e-01,5.346009135246276855e-01,2.754670083522796631e-01,3.548533916473388672e-01,-2.953452467918395996e-01,-8.758262544870376587e-02,-2.889642119407653809e-01,4.251938760280609131e-01
-7.684941887855529785e-01,-2.235180616378784180e+00,-1.076892375946044922e+00,-9.306201338768005371e-01,4.015149176120758057e-02,-1.655754685401916504e+00,-4.995796978473663330e-01,-9.233462810516357422e-02,-7.779045104980468750e-01,-1.302370309829711914e+00,-1.009604215621948242e+00,-8.108862638473510742e-01,-5.412820577621459961e-01,-1.724015474319458008e+00,-6.829887628555297852e-01
1.047461509704589844e+00,2.861147522926330566e-01,-2.576063871383666992e-01,-2.036006301641464233e-01,3.514764010906219482e-01,-1.668375283479690552e-01,-2.984264194965362549e-01,6.755385994911193848e-01,2.424803525209426880e-01,-6.060476601123809814e-02,2.483835220336914062e-01,-6.280267983675003052e-02,-8.843404054641723633e-01,9.435994550585746765e-03,-8.782592415809631348e-01
1.662701487541198730e+00,3.536072969436645508e-01,8.518004417419433594e-01,1.314503669738769531e+00,-2.994214296340942383e-01,3.592928647994995117e-01,8.804032206535339355e-01,4.519151151180267334e-01,1.194685459136962891e+00,3.409639298915863037e-01,1.031152844429016113e+00,7.441700696945190430e-01,5.771318078041076660e-01,1.351215839385986328e+00,1.066917419433593750e+00
4.526772797107696533e-01,2.190305441617965698e-01,-2.938418388366699219e-01,1.324120283126831055e+00,2.657107710838317871e-01,-1.875799149274826050e-01,-6.214631199836730957e-01,2.170556932687759399e-01,2.455859184265136719e-01,7.884318828582763672e-01,1.620831340551376343e-01,-1.160028949379920959e-02,-3.432122170925140381e-01,2.217349708080291748e-01,-1.759876906871795654e-01
1.120696067810058594e+00,1.394221425056457520e+00,4.930830299854278564e-01,1.851721167564392090e+00,1.661681652069091797e+00,2.982211351394653320e+00,1.760154724121093750e+00,6.105441451072692871e-01,1.631054759025573730e+00,1.450155377388000488e+00,1.754224658012390137e+00,1.160802006721496582e+00,1.262942075729370117e+00,1.419126391410827637e+00,1.622642874717712402e+00
7.076497673988342285e-01,4.452122747898101807e-01,-8.557902574539184570e-01,-3.171473741531372070e-01,3.694961667060852051e-01,8.851162195205688477e-01,-1.503693014383316040e-01,4.280797243118286133e-01,-1.106999814510345459e-01,8.606337308883666992e-01,3.868825435638427734e-01,9.077330827713012695e-01,-9.167937561869621277e-03,-2.276021540164947510e-01,1.039324700832366943e-01
1.230223104357719421e-01,-1.115969300270080566e+00,-7.360764145851135254e-01,-1.469043195247650146e-01,-6.564136743545532227e-01,-5.953285098075866699e-01,-8.691476583480834961e-01,-9.649063944816589355e-01,-5.102515816688537598e-01,-3.038825392723083496e-01,-1.166070222854614258e+00,-1.057893276214599609e+00,-1.191032767295837402e+00,1.180118545889854431e-01,-8.764802813529968262e-01
-1.916395187377929688e+00,-1.645470380783081055e+00,-2.127027034759521484e+00,-1.142446398735046387e+00,-1.013562560081481934e+00,-4.762676358222961426e-01,-1.564905047416687012e-01,-1.731836497783660889e-01,-6.559581756591796875e-01,-1.463906526565551758e+00,-1.053755044937133789e+00,-5.471839308738708496e-01,-2.964472055435180664e+00,-1.098731875419616699e+00,-9.748325943946838379e-01
-7.085408568382263184e-01,-1.527305603027343750e+00,-5.974751710891723633e-01,-1.489273428916931152e+00,-2.470644950866699219e+00,-8.650568723678588867e-01,-8.777003884315490723e-01,-1.566043257713317871e+00,-8.315593600273132324e-01,-1.040878772735595703e+00,-2.427084445953369141e+00,-1.437282443046569824e+00,-1.289586186408996582e+00,-1.489834904670715332e+00,-1.875596284866333008e+00
-1.203431010246276855e+00,-2.164206653833389282e-01,5.737620592117309570e-01,5.769830942153930664e-01,4.019832611083984375e-02,3.884410560131072998e-01,5.314444899559020996e-01,3.444524407386779785e-01,2.635214626789093018e-01,3.180907070636749268e-01,-8.438172340393066406e-01,6.446477770805358887e-01,4.908477365970611572e-01,-2.594356238842010498e-01,7.291306257247924805e-01
-9.849350452423095703e-01,-1.281850218772888184e+00,-8.629179596900939941e-01,-4.344588518142700195e-01,-4.295095205307006836e-01,-1.265084028244018555e+00,-4.545150101184844971e-01,-8.620459437370300293e-01,-1.183342337608337402e+00,-6.154623627662658691e-01,-1.190088629722595215e+00,-1.561147809028625488e+00,-7.068345546722412109e-01,-8.567151427268981934e-01,-1.270429939031600952e-01
6.731831431388854980e-01,1.053838968276977539e+00,1.013281702995300293e+00,2.296942770481109619e-01,-5.794225931167602539e-01,3.427955806255340576e-01,8.456965535879135132e-02,1.201269268989562988e+00,5.746400952339172363e-01,-1.163892745971679688e-01,-6.338860094547271729e-02,8.812593221664428711e-01,3.723303973674774170e-01,3.209564387798309326e-01,5.210611820220947266e-01
-1.897616535425186157e-01,-2.309521585702896118e-01,3.906362950801849365e-01,5.912535190582275391e-01,-3.681181073188781738e-01,-3.028246164321899414e-01,1.183026731014251709e-01,-1.009753108024597168e+00,-6.109446287155151367e-01,-4.685413837432861328e-01,-6.907086372375488281e-01,-4.804283082485198975e-01,-4.484835863113403320e-01,-4.279478192329406738e-01,-8.001503348350524902e-01
8.948076367378234863e-01,2.628563642501831055e+00,1.198783040046691895e+00,1.820637226104736328e+00,9.422251582145690918e-01,1.246384382247924805e+00,1.367141127586364746e+00,1.672093629837036133e+00,1.515435218811035156e+00,1.481220841407775879e+00,5.606908202171325684e-01,9.053511023521423340e-01,1.139623284339904785e+00,9.063244462013244629e-01,1.086113333702087402e+00
1.811899691820144653e-01,7.970260381698608398e-01,4.228461384773254395e-01,5.515872836112976074e-01,1.682046294212341309e+00,5.905442833900451660e-01,-9.528364986181259155e-02,8.900470137596130371e-01,1.023677349090576172e+00,3.041761219501495361e-01,7.189583778381347656e-01,6.716505885124206543e-01,1.108317494392395020e+00,1.331800699234008789e+00,4.078228771686553955e-01
1.510218739509582520e+00,1.050431728363037109e+00,8.954201340675354004e-01,1.214097067713737488e-02,3.702690899372100830e-01,2.169888168573379517e-01,8.173664808273315430e-01,-1.559043675661087036e-01,1.000964879989624023e+00,1.252677917480468750e+00,4.482749998569488525e-01,6.685273051261901855e-01,1.567760348320007324e+00,3.881853446364402771e-02,6.872961521148681641e-01
-1.502238750457763672e+00,-2.530727088451385498e-01,-6.546649932861328125e-01,-2.172399461269378662e-01,-1.126354262232780457e-01,-3.346462547779083252e-01,-1.100924968719482422e+00,-3.651306331157684326e-01,3.398377299308776855e-01,-3.772909641265869141e-01,-1.408493399620056152e+00,-3.658585846424102783e-01,-4.317470788955688477e-01,-7.495222687721252441e-01,-2.052176713943481445e+00
