-1.057794809341430664e+00,-1.573761820793151855e+00,-1.231670022010803223e+00,-1.267493963241577148e+00,-2.534914255142211914e+00
2.930916547775268555e+00,-6.446018815040588379e-01,-1.260897636413574219e+00,-8.845967650413513184e-01,-2.808345317840576172e+00
-1.102218866348266602e+00,-1.172445654869079590e+00,-1.257632851600646973e+00,-1.369598269462585449e+00,-8.197816014289855957e-01
-4.509360194206237793e-01,-2.715414464473724365e-01,-8.374782800674438477e-01,-9.629520177841186523e-01,-8.445920944213867188e-01
-1.196652889251708984e+00,-1.152756333351135254e+00,-1.587677597999572754e+00,-3.024099767208099365e-01,-7.753058671951293945e-01
-1.129543781280517578e+00,-1.255942821502685547e+00,-1.049387454986572266e+00,-1.278509497642517090e+00,-8.726261258125305176e-01
-7.654536962509155273e-01,-1.117299437522888184e+00,-8.571862578392028809e-01,-1.142154097557067871e+00,-1.577657461166381836e+00
-1.321581125259399414e+00,-9.639244079589843750e-01,-1.015982866287231445e+00,-8.719578981399536133e-01,-1.041709259152412415e-01
-1.234999299049377441e+00,-1.292981028556823730e+00,-9.342293143272399902e-01,-1.194533467292785645e+00,-1.056031823158264160e+00
-1.038303494453430176e+00,-1.146588921546936035e+00,-1.089102029800415039e+00,5.625270009040832520e-01,-1.105637907981872559e+00
-1.449318766593933105e+00,-1.131347417831420898e+00,-1.546594738960266113e+00,-8.376733660697937012e-01,-1.155458331108093262e+00
-1.126468181610107422e+00,-2.226962089538574219e+00,-1.071530222892761230e+00,-1.167765378952026367e+00,-1.037196278572082520e+00
-1.050618529319763184e+00,-1.356627702713012695e+00,-1.074828386306762695e+00,-9.254174828529357910e-01,-9.865533113479614258e-01
-1.766451358795166016e+00,-1.099417686462402344e+00,-1.838989853858947754e+00,-9.953075647354125977e-01,-9.940531849861145020e-01
-1.137779474258422852e+00,-1.036889076232910156e+00,-1.133536100387573242e+00,-1.289591431617736816e+00,-1.434788227081298828e+00
-1.168503999710083008e+00,-1.346114277839660645e+00,-9.360370635986328125e-01,-1.548605799674987793e+00,-7.476124167442321777e-01
-1.670760631561279297e+00,-1.159994959831237793e+00,-1.153703451156616211e+00,-9.561531543731689453e-01,4.196215271949768066e-01
-1.047392368316650391e+00,-1.022544860839843750e+00,-1.084641456604003906e+00,-1.115985751152038574e+00,-1.291712641716003418e+00
-1.215901732444763184e+00,-5.397579669952392578e-01,-1.288987636566162109e+00,-1.619304895401000977e+00,-2.241876125335693359e+00
-1.250095129013061523e+00,-1.552584648132324219e+00,-7.883610129356384277e-01,-1.498104453086853027e+00,-9.043908715248107910e-01
-8.908036947250366211e-01,-1.391661167144775391e+00,-1.074871540069580078e+00,-1.742080688476562500e+00,-1.516444683074951172e+00
-1.301421046257019043e+00,-9.773627519607543945e-01,-1.018548369407653809e+00,-1.344243764877319336e+00,-9.712238311767578125e-01
-9.939430356025695801e-01,-6.918439865112304688e-01,-1.205270767211914062e+00,-1.723024398088455200e-01,-2.045157432556152344e+00
-1.459064245223999023e+00,-6.943856477737426758e-01,-4.259167015552520752e-01,-1.510404944419860840e+00,-1.102334141731262207e+00
-9.591279625892639160e-01,-1.104862213134765625e+00,7.487407922744750977e-01,-9.597354531288146973e-01,-9.803047180175781250e-01
-1.078825116157531738e+00,-1.142954826354980469e+00,-1.073104858398437500e+00,-6.959841251373291016e-01,-1.312659263610839844e+00
-7.808433175086975098e-01,-1.085495710372924805e+00,-2.055352926254272461e+00,-1.212069749832153320e+00,-1.142513990402221680e+00
-1.331803202629089355e+00,-1.008098959922790527e+00,-1.630714416503906250e+00,-1.209122300148010254e+00,-1.151868581771850586e+00
-1.605818867683410645e+00,-1.425130128860473633e+00,-9.654367566108703613e-01,-9.933561682701110840e-01,-1.232243657112121582e+00
-1.017528533935546875e+00,-8.601073026657104492e-01,-9.257111549377441406e-01,-9.648466706275939941e-01,-8.146270513534545898e-01
-8.927797675132751465e-01,-1.079980373382568359e+00,-8.283377885818481445e-01,-1.341697692871093750e+00,-1.448883175849914551e+00
-9.580908417701721191e-01,-1.173209905624389648e+00,-6.411275863647460938e-01,-8.282843828201293945e-01,-1.153530359268188477e+00
-1.182752609252929688e+00,-1.122060179710388184e+00,-9.146511554718017578e-01,-2.303773641586303711e+00,-9.960592389106750488e-01
-7.095938920974731445e-01,-1.115914940834045410e+00,-1.780423402786254883e+00,-8.578600883483886719e-01,-1.001062750816345215e+00
-7.949193120002746582e-01,-1.024278044700622559e+00,-1.019398689270019531e+00,-1.322548985481262207e+00,-1.246966481208801270e+00
-1.358933806419372559e+00,-2.195021152496337891e+00,-1.067592263221740723e+00,-6.034992337226867676e-01,-1.669759035110473633e+00
-8.102236390113830566e-01,-1.114387750625610352e+00,-9.696094989776611328e-01,-1.207206368446350098e+00,-1.751872181892395020e+00
-1.115121126174926758e+00,-1.084280252456665039e+00,-1.098597049713134766e+00,-1.019181728363037109e+00,-1.303812026977539062e+00
1.960233300924301147e-01,-1.116961359977722168e+00,-1.095403075218200684e+00,-8.961605429649353027e-01,-1.224848389625549316e+00
-1.106115341186523438e+00,-1.364562511444091797e+00,-1.405643105506896973e+00,-1.118134737014770508e+00,-1.081895112991333008e+00
-2.583258152008056641e+00,-1.099897027015686035e+00,-1.713401913642883301e+00,-1.044526815414428711e+00,-7.840651869773864746e-01
-1.057425260543823242e+00,-1.129561901092529297e+00,-7.714725136756896973e-01,-1.448703527450561523e+00,-1.198009610176086426e+00
-8.432862162590026855e-01,-1.035678625106811523e+00,-9.939696192741394043e-01,-1.378198027610778809e+00,-1.093000411987304688e+00
-1.113068938255310059e+00,-1.667396545410156250e+00,-8.975732922554016113e-01,-1.086679697036743164e+00,-1.574409842491149902e+00
-9.960137009620666504e-01,-1.335539698600769043e+00,-2.193648576736450195e+00,-9.635655283927917480e-01,-9.396944642066955566e-01
-1.308659434318542480e+00,-1.027849197387695312e+00,-8.598321676254272461e-01,-9.804028868675231934e-01,-9.206796288490295410e-01
-8.152188062667846680e-01,-9.980347752571105957e-01,-1.495254993438720703e+00,-1.061697125434875488e+00,-9.905348420143127441e-01
-1.152759313583374023e+00,-2.864184379577636719e-01,-7.631500959396362305e-01,-1.119063496589660645e+00,-8.235375881195068359e-01
-1.425644397735595703e+00,-1.142992496490478516e+00,-7.777376174926757812e-01,-1.227364659309387207e+00,-1.087927103042602539e+00
-8.134415149688720703e-01,-1.105749249458312988e+00,-9.885222315788269043e-01,-1.283192634582519531e+00,-1.358435392379760742e+00
-1.115864992141723633e+00,-1.246170163154602051e+00,-9.193822145462036133e-01,-9.774919152259826660e-01,-8.337479829788208008e-01
-4.687182307243347168e-01,-9.099271893501281738e-01,-9.620653390884399414e-01,-9.252924323081970215e-01,-1.006431341171264648e+00
-7.102441787719726562e-01,-1.378642320632934570e+00,-9.688776135444641113e-01,-1.633054375648498535e+00,-1.092606782913208008e+00
-1.189475059509277344e+00,-2.623800039291381836e+00,-9.920864105224609375e-01,-7.277773022651672363e-01,-1.192032814025878906e+00
-7.049683928489685059e-01,-1.080055832862854004e+00,-1.223788976669311523e+00,-1.146916627883911133e+00,-1.340448975563049316e+00
-2.074888706207275391e+00,-9.602572321891784668e-01,-1.116883873939514160e+00,-4.591056108474731445e-01,-1.171660423278808594e+00
-1.651570439338684082e+00,-9.956919550895690918e-01,-1.273495793342590332e+00,-1.233681797981262207e+00,-8.470821976661682129e-01
-1.621310949325561523e+00,-1.140746831893920898e+00,-1.444427132606506348e+00,-1.099893450736999512e+00,-9.376190900802612305e-01
-1.695397734642028809e+00,-1.247364401817321777e+00,-7.439591288566589355e-01,-1.165622949600219727e+00,-9.913468360900878906e-01
-1.122133135795593262e+00,-2.558459997177124023e+00,-9.936840534210205078e-01,-1.134511828422546387e+00,-1.119839787483215332e+00
-1.097910881042480469e+00,-1.115951061248779297e+00,-9.582871794700622559e-01,-9.443553090095520020e-01,-1.016255021095275879e+00
-2.336545705795288086e+00,-1.058391213417053223e+00,-9.795839786529541016e-01,-9.260134696960449219e-01,-1.491606593132019043e+00
-2.005425930023193359e+00,-1.397924661636352539e+00,-1.195570349693298340e+00,-1.298691391944885254e+00,-1.017148971557617188e+00
-1.102023720741271973e+00,-9.121827483177185059e-01,-1.973840475082397461e+00,-1.039309859275817871e+00,-1.269702792167663574e+00
-7.461661100387573242e-01,-1.102112054824829102e+00,-1.741062402725219727e+00,-1.237881898880004883e+00,-1.270438909530639648e+00
-7.226766943931579590e-01,-8.282477855682373047e-01,-2.488928794860839844e+00,-1.291971087455749512e+00,-9.575613737106323242e-01
1.835971921682357788e-01,-8.658931255340576172e-01,-9.248455762863159180e-01,-1.897621631622314453e+00,-9.009116291999816895e-01
-1.159128546714782715e+00,-1.029656291007995605e+00,-1.328098297119140625e+00,-1.136225461959838867e+00,-9.981721639633178711e-01
-1.168283224105834961e+00,-1.112821102142333984e+00,-7.261095643043518066e-01,-1.673287272453308105e+00,-1.629634499549865723e+00
-1.084049701690673828e+00,-1.168011903762817383e+00,-7.885402441024780273e-01,-1.154548287391662598e+00,-8.248893022537231445e-01
-1.290118694305419922e+00,-1.448604106903076172e+00,-9.055410027503967285e-01,-9.457972645759582520e-01,-1.170964479446411133e+00
-1.673635721206665039e+00,-1.173561811447143555e+00,-3.211110830307006836e-01,-1.222225308418273926e+00,-9.366586208343505859e-01
-7.550732493400573730e-01,-1.015800833702087402e+00,-1.509329080581665039e+00,-1.154126524925231934e+00,-1.001672744750976562e+00
-1.275393486022949219e+00,-9.797278046607971191e-01,-7.858663201332092285e-01,-9.431126117706298828e-01,-8.462278246879577637e-01
-1.033902525901794434e+00,-1.664802193641662598e+00,-1.333153963088989258e+00,-1.053364396095275879e+00,-1.060081839561462402e+00
-8.779104351997375488e-01,-1.223336458206176758e+00,-9.120472669601440430e-01,-8.770988583564758301e-01,-7.234750390052795410e-01
-2.039878606796264648e+00,-1.783098220825195312e+00,-1.531525254249572754e+00,-7.979389429092407227e-01,-1.147559165954589844e+00
-1.497015476226806641e+00,-1.106343507766723633e+00,-1.147834897041320801e+00,-1.084766030311584473e+00,-1.284691572189331055e+00
-1.246610283851623535e+00,-1.070335507392883301e+00,-3.155139088630676270e-01,-7.716682553291320801e-01,-1.310535907745361328e+00
-9.370488524436950684e-01,4.162185788154602051e-01,-8.214605450630187988e-01,-1.020896315574645996e+00,-1.035679221153259277e+00
-1.185873866081237793e+00,-1.208569049835205078e+00,-1.002715706825256348e+00,-8.861091732978820801e-01,-1.570559024810791016e+00
-2.547931194305419922e+00,-9.585253596305847168e-01,-8.249955177307128906e-01,-2.343693971633911133e+00,-8.426733613014221191e-01
-1.108731031417846680e+00,-1.128492593765258789e+00,-9.341964721679687500e-01,-1.756953597068786621e+00,-1.039163231849670410e+00
-1.326925158500671387e+00,-1.062433242797851562e+00,-1.190055608749389648e+00,-1.029719948768615723e+00,-9.520058631896972656e-01
-1.243162155151367188e+00,-8.488292098045349121e-01,-9.131754040718078613e-01,-8.295602202415466309e-01,-8.634902238845825195e-01
-7.503712177276611328e-01,-1.258793711662292480e+00,-9.023157954216003418e-01,-1.585119366645812988e+00,-1.129057407379150391e+00
-1.656463861465454102e+00,-9.243965744972229004e-01,-9.617456197738647461e-01,-1.258865475654602051e+00,-1.022628426551818848e+00
-1.181172132492065430e+00,-1.074619293212890625e+00,-1.134869098663330078e+00,-1.176656007766723633e+00,-1.168158888816833496e+00
-1.006891727447509766e+00,-8.552356362342834473e-01,-1.074588179588317871e+00,-1.156184315681457520e+00,-9.340820908546447754e-01
-1.247417181730270386e-01,-2.064167976379394531e+00,-1.600748538970947266e+00,-1.187725424766540527e+00,-1.040005207061767578e+00
-9.444551467895507812e-01,-1.213399529457092285e+00,-7.493647933006286621e-01,-1.056010007858276367e+00,-1.071564912796020508e+00
-7.519201636314392090e-01,-1.345091938972473145e+00,-2.023806095123291016e+00,-1.338453054428100586e+00,-8.700397610664367676e-01
-1.146926283836364746e+00,-1.278252601623535156e+00,-1.103417396545410156e+00,-1.194457888603210449e+00,-1.331878185272216797e+00
-1.655897736549377441e+00,-8.178266882896423340e-01,-9.180725812911987305e-01,-2.620513141155242920e-01,-1.079867601394653320e+00
-1.462677240371704102e+00,-1.096273422241210938e+00,-1.091851115226745605e+00,-9.176960587501525879e-01,-1.483202099800109863e+00
-8.264140486717224121e-01,-9.249321222305297852e-01,-2.063500881195068359e+00,-1.025645375251770020e+00,-1.028277993202209473e+00
-1.303840637207031250e+00,-9.634962677955627441e-01,-1.546314477920532227e+00,-8.000696301460266113e-01,-8.065130710601806641e-01
-8.986127376556396484e-01,-1.018109440803527832e+00,-1.081828713417053223e+00,-1.886758565902709961e+00,-9.409172534942626953e-01
-8.631533384323120117e-01,-1.369757771492004395e+00,-9.685986042022705078e-01,-1.710309386253356934e+00,-1.269967198371887207e+00
-2.131735086441040039e+00,-8.733491897583007812e-01,-1.502919912338256836e+00,-1.631113171577453613e+00,-2.655864477157592773e+00
-1.036762237548828125e+00,1.944347284734249115e-02,-1.068191528320312500e+00,-1.040311813354492188e+00,-1.403383970260620117e+00
-1.745629906654357910e+00,-1.148313283920288086e+00,-1.051493883132934570e+00,-1.041558504104614258e+00,-1.026730656623840332e+00
-8.221127986907958984e-01,-1.064711689949035645e+00,-2.194135665893554688e+00,-1.167096614837646484e+00,-1.318235635757446289e+00
-1.010850071907043457e+00,-1.324232339859008789e+00,-1.900680422782897949e+00,-8.933268785476684570e-01,-8.486954569816589355e-01
-1.917414665222167969e+00,-1.131667017936706543e+00,-1.128327369689941406e+00,-9.185490012168884277e-01,-8.969712853431701660e-01
1.727342844009399414e+00,-8.111485242843627930e-01,-8.858765959739685059e-01,-8.756998181343078613e-01,-9.707536101341247559e-01
-1.364058732986450195e+00,-1.471690535545349121e+00,-1.500623703002929688e+00,-9.791438579559326172e-01,-2.127154618501663208e-01
-1.230706930160522461e+00,-1.200016021728515625e+00,-8.375557661056518555e-01,-1.121820807456970215e+00,-1.255784869194030762e+00
-1.132357358932495117e+00,-2.320209026336669922e+00,-9.709613919258117676e-01,-1.206089973449707031e+00,-1.013861060142517090e+00
-1.143414020538330078e+00,-1.296281695365905762e+00,-9.348537921905517578e-01,7.125699520111083984e-02,-1.191010475158691406e+00
-1.139263153076171875e+00,-9.545634388923645020e-01,-1.694356918334960938e+00,-1.021455407142639160e+00,-1.143259048461914062e+00
-8.932076692581176758e-01,-8.982701897621154785e-01,-9.596818089485168457e-01,-1.003554582595825195e+00,-2.225204229354858398e+00
-2.200359821319580078e+00,-1.008388280868530273e+00,-1.213578581809997559e+00,-6.808471679687500000e-01,-9.827651977539062500e-01
-1.640319466590881348e+00,-1.300006031990051270e+00,-8.063309192657470703e-01,-1.185999274253845215e+00,-1.143940687179565430e+00
-1.048117995262145996e+00,-9.075610041618347168e-01,-2.236397981643676758e+00,-1.001628041267395020e+00,-9.508353471755981445e-01
-1.093554377555847168e+00,-1.335768938064575195e+00,-8.697094321250915527e-01,-1.045350790023803711e+00,-9.774174094200134277e-01
-1.528786063194274902e+00,-1.012652516365051270e+00,-6.597834229469299316e-01,-1.417140007019042969e+00,-2.047429323196411133e+00
-1.044661283493041992e+00,-1.156965136528015137e+00,-9.259348511695861816e-01,-2.243314504623413086e+00,-1.102726697921752930e+00
-1.277517199516296387e+00,-1.002464294433593750e+00,-1.129610657691955566e+00,-1.048292279243469238e+00,-4.453014433383941650e-01
-1.329131841659545898e+00,-1.067037940025329590e+00,-7.672872543334960938e-01,-1.181162953376770020e+00,-1.557653188705444336e+00
-1.630207300186157227e+00,-1.083600640296936035e+00,-1.851349949836730957e+00,-6.627224683761596680e-01,-1.319600343704223633e+00
-1.347331285476684570e+00,-1.044832944869995117e+00,-1.280981063842773438e+00,-8.020052313804626465e-01,1.865568161010742188e+00
-9.207259416580200195e-01,-1.156833410263061523e+00,-1.191119432449340820e+00,-5.737309455871582031e-01,-1.343121290206909180e+00
-1.225640892982482910e+00,-1.048243880271911621e+00,-8.909649252891540527e-01,-1.117439866065979004e+00,-8.425285816192626953e-01
-1.188310861587524414e+00,4.670376181602478027e-01,-9.367844462394714355e-01,-1.342912197113037109e+00,-8.649336695671081543e-01
-1.351174950599670410e+00,-1.426780223846435547e+00,-1.428472638130187988e+00,-7.783179879188537598e-01,1.598811388015747070e+00
-1.314960837364196777e+00,-9.809949994087219238e-01,-8.643540740013122559e-01,-9.488548636436462402e-01,6.366445869207382202e-02
-9.662116169929504395e-01,-1.076560616493225098e+00,-1.077490806579589844e+00,-1.515347957611083984e+00,-1.568075299263000488e+00
-1.218633651733398438e+00,-1.465724945068359375e+00,-1.389938235282897949e+00,-1.204928636550903320e+00,-1.068344593048095703e+00
-1.912863016128540039e+00,-1.143222093582153320e+00,-9.678046107292175293e-01,-1.225193262100219727e+00,-2.066441774368286133e+00
-9.746060967445373535e-01,-1.095281004905700684e+00,-9.060369729995727539e-01,-9.958512187004089355e-01,-1.713354825973510742e+00
-1.593085527420043945e+00,-1.549116015434265137e+00,-5.485644340515136719e-01,-7.512553334236145020e-01,-1.039578080177307129e+00
-1.120906829833984375e+00,-1.193465352058410645e+00,-6.605240106582641602e-01,-1.240568161010742188e+00,-1.524114608764648438e+00
-2.755944967269897461e+00,-1.282868504524230957e+00,-1.041650414466857910e+00,-1.296126961708068848e+00,-1.174331068992614746e+00
-1.258134007453918457e+00,-1.649583220481872559e+00,-8.620278835296630859e-01,-1.251692056655883789e+00,-1.147454619407653809e+00
-1.011191725730895996e+00,-9.314528107643127441e-01,-7.251673340797424316e-01,-1.049371242523193359e+00,-1.025769114494323730e+00
-1.475750565528869629e+00,-9.280082583427429199e-01,-1.960535764694213867e+00,-9.959897398948669434e-01,-6.292147040367126465e-01
-3.494740128517150879e-01,-1.102833747863769531e+00,-9.654040336608886719e-01,-1.225649237632751465e+00,-1.110178947448730469e+00
-9.436192512512207031e-01,-9.099801182746887207e-01,-9.075953960418701172e-01,-1.750177621841430664e+00,-1.440366506576538086e+00
-7.712255120277404785e-01,-8.677097558975219727e-01,-1.331628799438476562e+00,-8.392202258110046387e-01,-1.486947417259216309e+00
-8.743306398391723633e-01,-1.191553592681884766e+00,-2.232480943202972412e-01,-1.616779088973999023e+00,-1.639883518218994141e+00
-1.266301989555358887e+00,-1.164929747581481934e+00,-8.729688525199890137e-01,-1.036540865898132324e+00,-1.047428607940673828e+00
-9.578923583030700684e-01,-1.630725502967834473e+00,-8.562086820602416992e-01,-1.152066588401794434e+00,-1.353559732437133789e+00
-1.755520462989807129e+00,-9.525284171104431152e-01,-1.502882957458496094e+00,-8.581646680831909180e-01,-1.195293068885803223e+00
-1.333606123924255371e+00,-9.895433783531188965e-01,-8.576288223266601562e-01,-1.233186244964599609e+00,-1.029353737831115723e+00
-1.023127913475036621e+00,-5.707376599311828613e-01,-8.657854199409484863e-01,-1.152617812156677246e+00,-1.053801178932189941e+00
-9.827070236206054688e-01,-8.612207174301147461e-01,-1.012340664863586426e+00,-1.151430726051330566e+00,-1.709822773933410645e+00
-9.875174164772033691e-01,-1.371543765068054199e+00,-9.424822330474853516e-01,-8.070060610771179199e-01,-1.136055827140808105e+00
-1.102195620536804199e+00,-1.367123842239379883e+00,-1.265926599502563477e+00,-1.195004701614379883e+00,-1.079611063003540039e+00
-1.355111718177795410e+00,-8.884682655334472656e-01,-1.648071646690368652e+00,-7.604648470878601074e-01,-9.843811392784118652e-01
-9.766115546226501465e-01,-1.091751694679260254e+00,-1.487120151519775391e+00,-9.411996006965637207e-01,-1.018346428871154785e+00
-2.221967458724975586e+00,-1.308006167411804199e+00,-9.110150933265686035e-01,-8.849268555641174316e-01,-9.748424887657165527e-01
-1.219876527786254883e+00,-2.052713155746459961e+00,-1.144845128059387207e+00,-9.361638426780700684e-01,-1.112654924392700195e+00
-1.583017349243164062e+00,-1.090152382850646973e+00,-9.404782652854919434e-01,3.029470741748809814e-01,-2.219655990600585938e+00
-1.104920148849487305e+00,-2.151330232620239258e+00,-2.324871063232421875e+00,-1.264373660087585449e+00,-1.213833212852478027e+00
-1.716332912445068359e+00,-1.242910146713256836e+00,-9.171788096427917480e-01,-1.163526296615600586e+00,-1.055647373199462891e+00
-1.233949184417724609e+00,-4.810865968465805054e-02,-8.139863610267639160e-01,-1.047405958175659180e+00,-1.118107199668884277e+00
-1.195619702339172363e+00,-1.096441388130187988e+00,-8.983081579208374023e-01,-8.369799852371215820e-01,-1.594231009483337402e+00
-1.564221382141113281e+00,-1.543852806091308594e+00,-1.668559670448303223e+00,-1.311988830566406250e+00,-1.102784276008605957e+00
-1.061921119689941406e+00,-1.735753774642944336e+00,-1.358654618263244629e+00,-5.160029530525207520e-01,-1.380447030067443848e+00
-8.460978865623474121e-01,-1.102307081222534180e+00,-1.916924476623535156e+00,-1.259257793426513672e+00,-1.497419357299804688e+00
-7.742194533348083496e-01,-1.368288636207580566e+00,-1.171896576881408691e+00,-7.599793076515197754e-01,1.888806819915771484e-01
-1.254990458488464355e+00,-1.466616630554199219e+00,-1.005993127822875977e+00,-1.105569481849670410e+00,-1.172453761100769043e+00
-1.334514617919921875e+00,-1.131948232650756836e+00,-1.335657596588134766e+00,-8.804972767829895020e-01,-1.355670928955078125e+00
-7.864159941673278809e-01,-1.124374628067016602e+00,-8.213490843772888184e-01,-1.027868270874023438e+00,-1.317976951599121094e+00
-1.405112981796264648e+00,-6.092118620872497559e-01,-9.142648577690124512e-01,-1.465286254882812500e+00,-1.147593379020690918e+00
-1.404165029525756836e+00,-8.366231322288513184e-01,-2.827836573123931885e-01,-1.286746025085449219e+00,-6.635560393333435059e-01
-1.279710412025451660e+00,-1.022255063056945801e+00,-1.514483928680419922e+00,-1.180765986442565918e+00,-7.998571395874023438e-01
-1.027900218963623047e+00,-1.058597564697265625e+00,-9.750685095787048340e-01,-1.145889878273010254e+00,-9.048448801040649414e-01
-1.960340619087219238e+00,-1.380087971687316895e+00,-2.066168785095214844e-01,-8.094866871833801270e-01,-1.209380984306335449e+00
-1.313950538635253906e+00,-1.014895677566528320e+00,-9.189767241477966309e-01,-1.076557993888854980e+00,-9.940414428710937500e-01
-3.011919558048248291e-01,-8.042362928390502930e-01,-1.887003064155578613e+00,-1.079751133918762207e+00,-1.157566785812377930e+00
-1.402730226516723633e+00,-1.228465914726257324e+00,-1.172789096832275391e+00,-5.418767333030700684e-01,-1.089077591896057129e+00
-2.731631755828857422e+00,-1.187299728393554688e+00,-1.153754949569702148e+00,-1.105450749397277832e+00,-1.322420954704284668e+00
-1.190191149711608887e+00,-1.436850786209106445e+00,-1.045011758804321289e+00,-1.411646485328674316e+00,-9.105147123336791992e-01
-8.071343302726745605e-01,-1.086951017379760742e+00,-8.019543886184692383e-01,-6.872693300247192383e-01,-1.046882748603820801e+00
-1.000180721282958984e+00,-1.174563527107238770e+00,-8.889213800430297852e-01,-1.581975936889648438e+00,-1.252043008804321289e+00
-5.764607191085815430e-01,-9.573290944099426270e-01,-1.001671195030212402e+00,-1.041791200637817383e+00,-2.100417613983154297e+00
-1.354849457740783691e+00,-6.772691011428833008e-01,-1.097592830657958984e+00,-1.269864797592163086e+00,-8.306658864021301270e-01
-1.179085135459899902e+00,-7.886041998863220215e-01,-2.109443664550781250e+00,-1.413529276847839355e+00,-1.510010480880737305e+00
-1.384619951248168945e+00,-7.698209881782531738e-01,-1.180852651596069336e+00,-8.387580513954162598e-01,-1.209287166595458984e+00
-9.969710707664489746e-01,-1.315377473831176758e+00,-6.665533185005187988e-01,-1.253859758377075195e+00,-1.479226946830749512e+00
-7.771608829498291016e-01,-1.240883827209472656e+00,-9.946813583374023438e-01,-5.161693692207336426e-01,-1.146806716918945312e+00
-1.263957619667053223e+00,-1.000891923904418945e+00,-1.214787483215332031e+00,-1.018926024436950684e+00,-1.259896636009216309e+00
-2.237987518310546875e+00,1.738695204257965088e-01,-1.143992066383361816e+00,-1.108426928520202637e+00,-9.322122335433959961e-01
5.621049404144287109e-01,-8.081703186035156250e-01,-1.214926600456237793e+00,-9.136734604835510254e-01,-1.198863506317138672e+00
-1.389401674270629883e+00,-1.167074799537658691e+00,-9.854981303215026855e-01,-1.003868222236633301e+00,-2.622518539428710938e-01
-1.130556225776672363e+00,-9.223736524581909180e-01,-1.126361370086669922e+00,-5.601615905761718750e-01,-1.581690192222595215e+00
-2.288341760635375977e+00,-1.485132694244384766e+00,-1.098566770553588867e+00,-1.103379726409912109e+00,-1.444406032562255859e+00
-8.036964535713195801e-01,-1.168386459350585938e+00,-9.485052824020385742e-01,-1.071897625923156738e+00,-1.226409912109375000e+00
-1.546163916587829590e+00,-1.154845952987670898e+00,-1.584283828735351562e+00,-1.338072180747985840e+00,-1.317920565605163574e+00
-7.387127280235290527e-01,-7.440325617790222168e-01,-9.886121153831481934e-01,-7.281732559204101562e-01,-1.407488822937011719e+00
1.328838169574737549e-01,-1.568195700645446777e+00,-1.096778512001037598e+00,-9.916291832923889160e-01,-1.059144735336303711e+00
-1.289059758186340332e+00,-1.195855855941772461e+00,-1.311758995056152344e+00,-1.383315086364746094e+00,-1.403701543807983398e+00
-1.159488916397094727e+00,-1.710151433944702148e+00,-8.851783871650695801e-01,-1.092534065246582031e+00,-1.174971938133239746e+00
-1.666682004928588867e+00,-1.204580903053283691e+00,-9.241689443588256836e-01,-1.088473677635192871e+00,-1.465759277343750000e+00
-1.101974248886108398e+00,-9.997703433036804199e-01,-7.471258640289306641e-01,-1.508762001991271973e+00,-9.765366911888122559e-01
-1.334266901016235352e+00,-1.074084043502807617e+00,-8.422824144363403320e-01,-9.417752027511596680e-01,-1.076363444328308105e+00
-1.360173106193542480e+00,-8.922975659370422363e-01,-8.630782961845397949e-01,-1.589118242263793945e+00,-1.253452062606811523e+00
-9.798359870910644531e-01,-1.321384191513061523e+00,-1.445120811462402344e+00,-7.972070574760437012e-02,-1.230727672576904297e+00
-8.989284634590148926e-01,-1.032609701156616211e+00,-2.015167713165283203e+00,-1.189438819885253906e+00,-1.046236753463745117e+00
-1.240056037902832031e+00,-9.443402290344238281e-01,-1.535761356353759766e+00,-7.469593882560729980e-01,-1.209593057632446289e+00
-1.454996347427368164e+00,-1.292033910751342773e+00,-1.094272851943969727e+00,-9.559392929077148438e-01,-1.008813858032226562e+00
-8.851904273033142090e-01,-1.055023550987243652e+00,-7.357869744300842285e-01,-9.374127984046936035e-01,-1.232263445854187012e+00
-1.525526285171508789e+00,-1.464309453964233398e+00,-1.601533055305480957e+00,-1.140133619308471680e+00,-9.984397292137145996e-01
-3.592428863048553467e-01,-7.861989140510559082e-01,-7.889595031738281250e-01,-1.345307469367980957e+00,-1.697820067405700684e+00
-8.812484741210937500e-01,-1.143121361732482910e+00,-8.563045859336853027e-01,-9.497224092483520508e-01,-9.848349690437316895e-01
-1.184574842453002930e+00,-1.626522898674011230e+00,-7.656798362731933594e-01,-6.323775053024291992e-01,-1.112642407417297363e+00
-1.220452189445495605e+00,-1.056569099426269531e+00,-9.453462958335876465e-01,-8.992193341255187988e-01,-1.157069087028503418e+00
-7.273145318031311035e-01,-1.518264412879943848e+00,-9.424965977668762207e-01,-1.361464738845825195e+00,-1.183479189872741699e+00
-1.380032300949096680e+00,-8.837893009185791016e-01,-8.773158788681030273e-01,-1.097204685211181641e+00,-2.014785051345825195e+00
-1.104235887527465820e+00,-1.420070052146911621e+00,-1.881912201642990112e-01,-1.165562510490417480e+00,-1.417784690856933594e+00
-9.100043773651123047e-01,-1.062969088554382324e+00,-1.633166193962097168e+00,-1.559352874755859375e+00,-1.178245782852172852e+00
-1.335206270217895508e+00,-9.106378555297851562e-01,-2.266726970672607422e+00,-9.202969670295715332e-01,-9.794574379920959473e-01
-1.002507925033569336e+00,-9.343041777610778809e-01,-1.107263565063476562e+00,-1.163147449493408203e+00,-9.906626343727111816e-01
