-3.163918256759643555e-01,-1.751298904418945312e+00,-1.260484218597412109e+00,-9.330742359161376953e-01,-2.312646210193634033e-01
-2.480177879333496094e-01,-9.151551127433776855e-01,-1.224996685981750488e+00,-8.337150812149047852e-01,-1.637713789939880371e+00
-1.605706691741943359e+00,-5.011275410652160645e-01,6.927132010459899902e-01,-9.055364727973937988e-01,-3.795903623104095459e-01
2.529968880116939545e-02,4.884064793586730957e-01,2.116884887218475342e-01,1.869228363037109375e+00,7.107487916946411133e-01
-3.868873715400695801e-01,-4.115875661373138428e-01,-5.493655800819396973e-01,-1.585013628005981445e+00,-4.770676046609878540e-02
1.971690893173217773e+00,2.448890209197998047e+00,3.536193370819091797e-01,6.144002079963684082e-01,1.193256139755249023e+00
4.219264090061187744e-01,-3.438546657562255859e-01,-1.051578044891357422e+00,-2.170207738876342773e+00,-1.811768293380737305e+00
-4.212499558925628662e-01,7.256735563278198242e-01,-5.615141987800598145e-01,-2.584506988525390625e+00,-4.552420973777770996e-01
8.170595765113830566e-01,1.202106475830078125e-02,-3.307921886444091797e-01,2.636654973030090332e-01,-7.656989097595214844e-01
6.947768926620483398e-01,8.561035990715026855e-01,2.216768264770507812e-01,3.061172962188720703e-01,4.411470592021942139e-01
-4.904864728450775146e-01,-1.632652878761291504e+00,-1.432512998580932617e+00,8.091591000556945801e-01,1.566742509603500366e-01
4.304363131523132324e-01,-1.779054254293441772e-01,-2.034035176038742065e-01,-5.533474683761596680e-01,-1.692592859268188477e+00
7.487812638282775879e-01,1.663039445877075195e+00,9.048902988433837891e-01,2.839573323726654053e-01,2.195086479187011719e+00
7.793620228767395020e-01,-3.073211908340454102e-01,-8.471286296844482422e-02,-3.165359497070312500e-01,-7.363387346267700195e-01
2.252197027206420898e+00,2.947576522827148438e+00,1.597795009613037109e+00,1.200020790100097656e+00,1.061532139778137207e+00
-5.971969962120056152e-01,-1.613610029220581055e+00,-6.987013816833496094e-01,1.265785336494445801e+00,2.139489352703094482e-01
-6.395895481109619141e-01,-1.032747507095336914e+00,-2.379267215728759766e+00,-4.770740270614624023e-01,-1.179542899131774902e+00
-1.074909210205078125e+00,-7.894199490547180176e-01,-1.700777173042297363e+00,-4.027702212333679199e-01,-7.343450188636779785e-01
2.393392086029052734e+00,1.230826377868652344e+00,1.731519460678100586e+00,1.461519360542297363e+00,2.401137113571166992e+00
1.050140738487243652e+00,1.571601629257202148e+00,-4.406665563583374023e-01,1.802511215209960938e-01,9.302337467670440674e-02
-2.149459600448608398e+00,-1.067497253417968750e+00,-6.280021667480468750e-01,-1.659967154264450073e-01,-7.366428524255752563e-02
1.234746217727661133e+00,-8.519929647445678711e-01,-2.161573410034179688e+00,6.482126712799072266e-01,7.657459378242492676e-01
2.194940090179443359e+00,7.701536417007446289e-01,1.488516330718994141e-01,6.101184487342834473e-01,-1.238466858863830566e+00
9.541057348251342773e-01,1.597995400428771973e+00,1.479626297950744629e+00,1.324377655982971191e+00,2.278789579868316650e-01
-1.663647651672363281e+00,-1.599598288536071777e+00,-1.678337454795837402e+00,-1.629620671272277832e+00,-4.275231957435607910e-01
2.183332204818725586e+00,1.704194664955139160e+00,9.704383611679077148e-01,2.137155771255493164e+00,1.960925698280334473e+00
3.058056235313415527e-01,-2.201519906520843506e-01,-5.896464586257934570e-01,9.047888517379760742e-01,-2.270254492759704590e-01
-2.232952356338500977e+00,-9.820696711540222168e-01,-4.310629963874816895e-01,-1.871660590171813965e+00,-9.903656691312789917e-02
-1.060398817062377930e+00,-2.316987991333007812e+00,-1.726473450660705566e+00,-4.421199560165405273e-01,-3.062494695186614990e-01
-3.259067535400390625e-01,2.465099573135375977e+00,1.342135548591613770e+00,4.542575776576995850e-01,4.158036410808563232e-01
-1.082590222358703613e+00,8.863778710365295410e-01,1.150882005691528320e+00,9.476010799407958984e-01,5.083392262458801270e-01
-6.026067733764648438e-01,-9.601189494132995605e-01,-1.973725914955139160e+00,-1.029999375343322754e+00,-6.105418205261230469e-01
3.624508976936340332e-01,2.973529696464538574e-01,-5.578680634498596191e-01,9.969053268432617188e-01,9.738429784774780273e-01
3.002358376979827881e-01,1.608457207679748535e+00,9.917999505996704102e-01,2.073242187500000000e+00,8.954445719718933105e-01
4.425216615200042725e-01,-3.466188013553619385e-01,-2.323505878448486328e+00,-1.522961497306823730e+00,-9.104837775230407715e-01
2.023050308227539062e+00,2.703863009810447693e-02,7.942685484886169434e-01,7.894013524055480957e-01,1.188957333564758301e+00
-9.267009496688842773e-01,-1.630588769912719727e+00,-1.234006524085998535e+00,1.815321445465087891e+00,-7.388783693313598633e-01
2.840328812599182129e-01,-7.464949488639831543e-01,6.768999099731445312e-01,8.337785601615905762e-01,3.839033246040344238e-01
1.445186972618103027e+00,-2.417066097259521484e-01,-2.034008800983428955e-01,1.058056473731994629e+00,4.149304926395416260e-01
-2.791489064693450928e-01,-8.853421807289123535e-01,-4.341962933540344238e-01,-1.068213656544685364e-01,-7.948749512434005737e-02
2.783348798751831055e+00,1.042069077491760254e+00,-2.395810633897781372e-01,1.586068868637084961e+00,1.701824307441711426e+00
-4.785611927509307861e-01,-1.383135795593261719e+00,-8.223955035209655762e-01,-8.965389132499694824e-01,2.446796745061874390e-01
3.112729191780090332e-01,3.368708491325378418e-01,-9.088323116302490234e-01,-1.106829524040222168e+00,-3.110305368900299072e-01
-3.156319260597229004e-01,3.729245066642761230e-01,6.811705231666564941e-01,-3.940146863460540771e-01,-7.629129290580749512e-01
3.630786016583442688e-02,1.663981318473815918e+00,1.314979791641235352e-01,8.802731037139892578e-01,-8.769916892051696777e-01
-1.646141409873962402e+00,-1.050549820065498352e-01,4.682995006442070007e-02,1.543293446302413940e-01,-6.368931531906127930e-01
5.541585683822631836e-01,-6.818445771932601929e-02,7.540714144706726074e-01,8.617531061172485352e-01,4.170152544975280762e-01
-4.205636382102966309e-01,-1.622967362403869629e+00,-1.143020510673522949e+00,-2.822257280349731445e-01,2.697832323610782623e-02
-9.513913989067077637e-01,3.309768438339233398e-01,1.135903954505920410e+00,2.079986929893493652e-01,-1.292588710784912109e-01
-8.500282168388366699e-01,-8.386152982711791992e-02,-1.670510172843933105e+00,-2.087862968444824219e+00,4.172783493995666504e-01
8.113457560539245605e-01,-3.355798423290252686e-01,-9.810867309570312500e-01,-9.654178470373153687e-02,-8.833726048469543457e-01
-1.933749675750732422e+00,4.502699896693229675e-02,5.813756585121154785e-01,1.864470243453979492e-01,5.444553121924400330e-02
-1.934746980667114258e+00,-2.152053117752075195e+00,-1.768179774284362793e+00,-1.694498658180236816e+00,-1.977354407310485840e+00
-3.419006168842315674e-01,-5.772725120186805725e-02,-1.694586038589477539e+00,-2.767715752124786377e-01,1.252260804176330566e+00
-1.760948419570922852e+00,-2.879967927932739258e+00,-5.338199734687805176e-01,-1.241978049278259277e+00,-2.212402582168579102e+00
2.312014549970626831e-01,-6.031477451324462891e-01,-2.665708303451538086e+00,-1.020349860191345215e+00,-2.235800504684448242e+00
1.511678695678710938e+00,2.333922147750854492e+00,1.732783794403076172e+00,2.767216444015502930e+00,1.929172158241271973e+00
9.312347173690795898e-01,-2.402601242065429688e-01,-4.618647694587707520e-01,8.746721744537353516e-01,2.132072448730468750e+00
-6.821340918540954590e-01,5.156109333038330078e-01,1.318547606468200684e+00,7.973006963729858398e-01,1.519691109657287598e+00
1.545627593994140625e+00,-6.954253315925598145e-01,1.763668507337570190e-01,1.473111271858215332e+00,9.781693220138549805e-01
1.009202122688293457e+00,1.082367777824401855e+00,-5.645396709442138672e-01,4.978039264678955078e-01,2.029380559921264648e+00
1.991413235664367676e+00,9.342107176780700684e-01,9.416632056236267090e-01,1.064119815826416016e+00,1.461965799331665039e+00
-8.281890749931335449e-01,-1.526584386825561523e+00,-1.092077016830444336e+00,1.377623081207275391e-01,1.778537273406982422e+00
-1.308527350425720215e+00,-3.997551798820495605e-01,-1.823677301406860352e+00,-1.029476284980773926e+00,-1.674735546112060547e+00
8.874620795249938965e-01,-7.518839836120605469e-01,1.459941267967224121e+00,9.745478630065917969e-01,1.089818120002746582e+00
-7.438968420028686523e-01,9.778069257736206055e-01,-4.944782853126525879e-01,9.649649262428283691e-01,4.946833848953247070e-01
-2.279280900955200195e+00,-4.457818269729614258e-01,-6.256926059722900391e-01,-1.713407158851623535e+00,-8.046851307153701782e-02
-6.928572803735733032e-02,1.681701421737670898e+00,2.033133268356323242e+00,1.051100969314575195e+00,1.080485105514526367e+00
-3.438471853733062744e-01,-9.128453731536865234e-01,-8.869462609291076660e-01,4.771305024623870850e-01,-9.600569605827331543e-01
2.694433927536010742e-01,-3.057096302509307861e-01,-1.199668884277343750e+00,-4.822992086410522461e-01,1.708166480064392090e+00
1.324881315231323242e+00,4.415278136730194092e-01,7.471047043800354004e-01,1.145604848861694336e+00,-2.005797147750854492e+00
1.687792181968688965e+00,1.049637198448181152e+00,8.810089230537414551e-01,1.700028419494628906e+00,2.830752730369567871e-01
9.861918687820434570e-01,1.680144190788269043e+00,1.508473157882690430e+00,5.923374891281127930e-01,3.537351489067077637e-01
1.773475408554077148e-01,8.693617582321166992e-01,6.562980413436889648e-01,2.859812080860137939e-01,8.717721700668334961e-01
2.910950183868408203e+00,1.654210686683654785e+00,1.105836391448974609e+00,1.983217120170593262e+00,2.784524440765380859e+00
-1.000835061073303223e+00,-4.608180224895477295e-01,-1.208157300949096680e+00,-1.032435536384582520e+00,-4.898590147495269775e-01
-8.301301002502441406e-01,-3.954623043537139893e-01,2.728819549083709717e-01,-9.997667074203491211e-01,-8.848413825035095215e-01
-9.353550523519515991e-02,-9.678384661674499512e-02,1.411415696144104004e+00,3.153377175331115723e-01,1.015482902526855469e+00
-9.214619994163513184e-01,3.221861422061920166e-01,7.015727758407592773e-01,2.762787938117980957e-01,1.244859933853149414e+00
-9.954533576965332031e-01,-2.640860319137573242e+00,-2.409575223922729492e+00,-1.665256768465042114e-01,-1.193627834320068359e+00
2.266647338867187500e+00,4.750370681285858154e-01,2.101962566375732422e+00,-2.044230103492736816e-01,1.269491463899612427e-01
-8.773599565029144287e-02,-4.352475106716156006e-01,5.271030124276876450e-03,-3.745630383491516113e-01,-1.468354225158691406e+00
-4.636929631233215332e-01,-3.572002649307250977e-01,-1.005454421043395996e+00,7.908108830451965332e-02,7.299902439117431641e-01
3.686067461967468262e-01,4.898709356784820557e-01,1.723904013633728027e-01,9.194704294204711914e-01,1.595482110977172852e+00
-4.425836801528930664e-01,-7.641645669937133789e-01,4.400590658187866211e-01,1.532913148403167725e-01,2.919322252273559570e-01
-3.547888994216918945e-01,2.131598234176635742e+00,3.039415180683135986e-01,2.207230091094970703e+00,1.331069111824035645e+00
7.677951455116271973e-02,-3.858056664466857910e-01,-1.705453038215637207e+00,-1.167012691497802734e+00,-1.633863091468811035e+00
-4.659677147865295410e-01,-2.664543986320495605e-01,-6.210644245147705078e-01,-9.241762757301330566e-01,-9.558817744255065918e-01
-1.364470481872558594e+00,6.319017410278320312e-01,1.382781267166137695e+00,8.751860260963439941e-01,2.137814044952392578e+00
-4.170300662517547607e-01,-1.060941934585571289e+00,-1.729237914085388184e+00,1.945534348487854004e-01,6.161034107208251953e-02
-1.154268026351928711e+00,-1.724375963211059570e+00,-5.087953209877014160e-01,-1.946478009223937988e+00,-1.113426327705383301e+00
9.043310284614562988e-01,4.446246325969696045e-01,-6.686309576034545898e-01,7.547568678855895996e-01,8.939759731292724609e-01
3.120673596858978271e-01,4.339000880718231201e-01,-9.769303798675537109e-01,8.594312667846679688e-01,2.072899818420410156e+00
9.130248427391052246e-01,-1.738522946834564209e-01,4.104357585310935974e-02,4.961852431297302246e-01,1.268426775932312012e+00
-9.593399167060852051e-01,-7.524348497390747070e-01,5.946418642997741699e-02,-4.660361409187316895e-01,-1.470123410224914551e+00
1.440810859203338623e-01,-2.870591282844543457e-01,7.153095602989196777e-01,9.041430950164794922e-01,-1.728344559669494629e+00
-9.608141779899597168e-01,1.774988412857055664e+00,-2.279646545648574829e-01,-7.534555196762084961e-01,6.827678084373474121e-01
2.453597187995910645e-01,4.815549552440643311e-01,7.564117908477783203e-01,-1.491742879152297974e-01,1.595456600189208984e+00
5.284591317176818848e-01,2.321902513504028320e+00,9.834437370300292969e-01,1.769978761672973633e+00,2.230031490325927734e+00
1.555838108062744141e+00,1.614386558532714844e+00,1.431419104337692261e-01,-2.777287662029266357e-01,5.443106889724731445e-01
1.608837723731994629e+00,3.189291357994079590e-01,4.815562963485717773e-01,-1.853622317314147949e+00,-2.210534960031509399e-01
2.584731578826904297e-01,2.251641035079956055e+00,1.257887840270996094e+00,-9.555024504661560059e-01,8.184449672698974609e-01
-1.711685895919799805e+00,-4.338788092136383057e-01,-3.461538255214691162e-01,-2.138126134872436523e+00,-5.654097795486450195e-01
6.426030993461608887e-01,2.516423165798187256e-01,3.550698459148406982e-01,2.787428617477416992e+00,2.002663612365722656e-01
4.104747474193572998e-01,1.678490519523620605e+00,9.262065291404724121e-01,1.583021759986877441e+00,2.242548227310180664e+00
1.669623732566833496e+00,4.057620763778686523e-01,9.155736565589904785e-01,-7.423237562179565430e-01,1.002733349800109863e+00
3.317331969738006592e-01,2.185618162155151367e+00,-3.042898476123809814e-01,-2.836535573005676270e-01,1.565877318382263184e+00
2.281434297561645508e+00,2.569351911544799805e+00,1.137760281562805176e+00,1.709313511848449707e+00,1.298219084739685059e+00
-2.807904481887817383e+00,-1.119490027427673340e+00,-2.958880901336669922e+00,-1.176171064376831055e+00,-4.349105656147003174e-01
1.368314027786254883e+00,6.082338690757751465e-01,2.165141105651855469e+00,1.720242738723754883e+00,1.283313035964965820e+00
-1.465834856033325195e+00,-4.470043182373046875e-01,-1.479908078908920288e-01,1.646927744150161743e-01,8.081631064414978027e-01
1.399684548377990723e-01,-1.423657536506652832e+00,-1.151000142097473145e+00,1.783506572246551514e-01,1.171576306223869324e-01
2.518407106399536133e+00,-1.083621680736541748e-01,1.594599723815917969e+00,2.325468778610229492e+00,1.366027951240539551e+00
4.844108819961547852e-01,-1.919196993112564087e-01,2.489247322082519531e-01,1.604951024055480957e+00,2.222173452377319336e+00
1.549091458320617676e+00,-3.348848596215248108e-02,1.460234671831130981e-01,4.261765182018280029e-01,4.290710687637329102e-01
-1.646773695945739746e+00,-2.279362201690673828e+00,3.952436745166778564e-01,-3.690542280673980713e-01,-4.416218400001525879e-01
-3.182361125946044922e-01,-2.864601314067840576e-01,1.544189572334289551e+00,2.564861774444580078e-01,1.048211976885795593e-01
1.127864122390747070e+00,-9.439970552921295166e-02,-8.826143741607666016e-01,2.092712402343750000e+00,-1.696968078613281250e-01
-2.494011223316192627e-01,3.130012750625610352e-01,1.278026580810546875e+00,2.126108646392822266e+00,-2.719876170158386230e-01
1.027166128158569336e+00,5.072574615478515625e-01,2.903335988521575928e-01,9.658917784690856934e-01,1.004578351974487305e+00
-1.075834631919860840e+00,-6.666842699050903320e-01,-1.569116711616516113e+00,-8.561727404594421387e-01,9.684634208679199219e-01
-5.800119042396545410e-01,1.983107626438140869e-01,-1.073561549186706543e+00,-9.010144472122192383e-01,-4.471150636672973633e-01
5.249376893043518066e-01,1.254456281661987305e+00,-3.928858637809753418e-01,2.415694475173950195e+00,1.278765797615051270e+00
-2.518461465835571289e+00,-1.429884433746337891e-01,2.496188730001449585e-01,-4.935425519943237305e-01,-4.419029653072357178e-01
-1.500891208648681641e+00,-1.105178833007812500e+00,-1.123971819877624512e+00,-2.412493228912353516e+00,-1.837172865867614746e+00
3.733967542648315430e-01,7.779461741447448730e-01,8.957272171974182129e-01,8.803408741950988770e-01,-2.208456248044967651e-01
4.911157786846160889e-01,1.066347718238830566e+00,9.487066268920898438e-01,2.552504777908325195e+00,2.316421031951904297e+00
-8.555614948272705078e-01,-4.603687226772308350e-01,-1.731907248497009277e+00,-1.024000406265258789e+00,-2.854020334780216217e-02
1.584748506546020508e+00,1.214730858802795410e+00,9.397913813591003418e-01,1.649253129959106445e+00,1.206155419349670410e+00
2.054214477539062500e+00,1.034643650054931641e+00,2.118866294622421265e-01,-5.147565603256225586e-01,4.918717145919799805e-01
1.367303252220153809e+00,1.793196320533752441e+00,1.191792726516723633e+00,3.003547489643096924e-01,1.530382156372070312e+00
-1.911144733428955078e+00,-2.027232885360717773e+00,-1.765111804008483887e+00,-2.338766098022460938e+00,-8.203893303871154785e-01
9.081973433494567871e-01,-1.553087353706359863e+00,7.847799658775329590e-01,1.495368003845214844e+00,-3.421833515167236328e-01
1.542950868606567383e+00,-4.496838897466659546e-02,1.456915140151977539e+00,4.562616646289825439e-01,4.379741251468658447e-01
-1.154800653457641602e+00,-9.818812608718872070e-01,-1.250822067260742188e+00,-1.002808690071105957e+00,1.497435808181762695e+00
-1.941374391317367554e-01,6.814199686050415039e-01,2.031844139099121094e+00,1.207751512527465820e+00,2.258574485778808594e+00
-9.344790577888488770e-01,5.413224697113037109e-01,7.175624966621398926e-01,-3.305921554565429688e-01,-1.030291557312011719e+00
-1.123645424842834473e+00,-1.336626529693603516e+00,-9.167594909667968750e-01,7.641556113958358765e-02,-9.336568713188171387e-01
2.397384405136108398e+00,2.693579196929931641e+00,2.057585954666137695e+00,2.229652881622314453e+00,1.731128454208374023e+00
9.960635900497436523e-01,1.753354191780090332e+00,1.536450684070587158e-01,1.068367958068847656e+00,1.697166800498962402e+00
1.755274772644042969e+00,1.109645724296569824e+00,4.621035754680633545e-01,1.111644744873046875e+00,2.231761693954467773e+00
-9.435666799545288086e-01,-1.099668860435485840e+00,-6.048747301101684570e-01,-7.793267071247100830e-02,1.189502477645874023e-01
8.694460391998291016e-01,1.573108196258544922e+00,-4.312542676925659180e-01,-2.226435661315917969e+00,-5.446856617927551270e-01
-2.845459878444671631e-01,2.481157630681991577e-01,1.866128295660018921e-01,1.312311440706253052e-01,-6.407958269119262695e-01
-8.381111025810241699e-01,-2.670139968395233154e-01,8.011627197265625000e-01,7.776465415954589844e-01,-9.251385927200317383e-01
1.003248095512390137e+00,2.137711524963378906e+00,-2.225761413574218750e-01,7.259659767150878906e-01,1.626819014549255371e+00
2.637076973915100098e-01,9.312894940376281738e-01,7.318166494369506836e-01,1.484675526618957520e+00,8.087746053934097290e-02
-5.816403627395629883e-01,2.465321272611618042e-01,-1.645124197006225586e+00,-2.053751230239868164e+00,-5.942453630268573761e-03
2.412787824869155884e-01,-7.018162608146667480e-01,2.162364721298217773e-01,8.410826325416564941e-01,3.016053140163421631e-01
4.974592924118041992e-01,6.308145523071289062e-01,1.087348937988281250e+00,2.621448755264282227e+00,1.753860831260681152e+00
1.643175005912780762e+00,8.057026267051696777e-01,2.980672121047973633e+00,1.776071906089782715e+00,2.210312366485595703e+00
-3.349646329879760742e-01,-9.984346032142639160e-01,-1.799597024917602539e+00,-9.792721867561340332e-01,-1.707030415534973145e+00
3.880582451820373535e-01,-7.252094149589538574e-02,1.068637892603874207e-01,2.608647048473358154e-01,-3.071665763854980469e-01
3.047139644622802734e-01,-1.439463615417480469e+00,-1.832515478134155273e+00,-3.924715220928192139e-01,-1.140852451324462891e+00
5.109323263168334961e-01,1.558458089828491211e+00,1.282780766487121582e-01,-4.849243462085723877e-01,9.398794174194335938e-01
-1.377357840538024902e+00,-8.053204417228698730e-02,-1.687703490257263184e+00,-1.634034395217895508e+00,1.234940886497497559e+00
2.009217888116836548e-01,2.259187400341033936e-01,-7.645425200462341309e-01,-9.872677922248840332e-01,-2.148542642593383789e+00
-1.487243413925170898e+00,-6.915359497070312500e-01,5.888844132423400879e-01,-1.971215844154357910e+00,1.394243240356445312e-01
-4.535038471221923828e-01,-1.019637107849121094e+00,2.169347368180751801e-02,-3.389390930533409119e-02,2.142605483531951904e-01
-2.141338586807250977e+00,-7.999469637870788574e-01,-8.054428696632385254e-01,2.085440874099731445e+00,1.404053568840026855e+00
-4.144733250141143799e-01,1.836535483598709106e-01,6.439104080200195312e-01,3.416123986244201660e-01,-2.126243591308593750e+00
8.208459615707397461e-01,5.085703134536743164e-01,-9.994182586669921875e-01,2.258228659629821777e-01,-1.172433018684387207e+00
1.024534344673156738e+00,2.403078079223632812e+00,1.996484518051147461e+00,1.847898483276367188e+00,1.463147759437561035e+00
-1.746983289718627930e+00,-1.976993530988693237e-01,-1.137805581092834473e+00,-1.034783482551574707e+00,1.920144259929656982e-02
3.814044296741485596e-01,4.198602437973022461e-01,6.147467344999313354e-02,3.306702673435211182e-01,1.025709986686706543e+00
8.398546576499938965e-01,-4.511235654354095459e-01,2.041977882385253906e+00,1.051488518714904785e+00,1.463241577148437500e+00
-3.178160786628723145e-01,-9.550909996032714844e-01,-4.416357278823852539e-01,2.118687778711318970e-01,-9.992606639862060547e-01
-2.398214787244796753e-01,-3.680240511894226074e-01,-2.226069122552871704e-01,2.285780459642410278e-01,-1.439716935157775879e+00
-9.237177968025207520e-01,-1.446799397468566895e+00,-1.861800909042358398e+00,1.486213654279708862e-01,5.066368579864501953e-01
4.801992177963256836e-01,-8.895646035671234131e-02,7.395811080932617188e-01,1.454295277595520020e+00,8.264645934104919434e-01
5.883693695068359375e-01,-3.216976523399353027e-01,-3.155533075332641602e-01,-2.039361596107482910e-01,-9.472624063491821289e-01
-6.937097907066345215e-01,-9.540145993232727051e-01,-4.089139401912689209e-01,1.932146310806274414e+00,3.328614234924316406e-01
7.327832579612731934e-01,9.724351167678833008e-01,-5.536498427391052246e-01,-2.672697603702545166e-01,4.480665028095245361e-01
-2.931162118911743164e-01,-1.914924234151840210e-01,1.128978356719017029e-01,8.080790042877197266e-01,8.383161425590515137e-01
8.674858212471008301e-01,2.564011335372924805e+00,1.032583355903625488e+00,4.874199926853179932e-01,2.952802777290344238e-01
-4.733916819095611572e-01,-1.428736805915832520e+00,-1.086980581283569336e+00,5.358105897903442383e-01,-9.998521208763122559e-01
2.988168895244598389e-01,8.154411911964416504e-01,-1.889476329088211060e-01,2.760729074478149414e+00,2.081062078475952148e+00
-1.035407066345214844e+00,-7.634980082511901855e-01,1.035781741142272949e+00,-8.570185899734497070e-01,8.189250230789184570e-01
2.107287406921386719e+00,2.200930356979370117e+00,3.400903642177581787e-01,1.667013168334960938e+00,1.211875438690185547e+00
7.168562412261962891e-01,7.101712822914123535e-01,-7.067872583866119385e-02,-1.676334738731384277e+00,-7.734471559524536133e-01
1.451208114624023438e+00,2.192141860723495483e-01,-3.157186806201934814e-01,1.013984441757202148e+00,8.878071904182434082e-01
-2.964080333709716797e+00,-1.546439170837402344e+00,-1.901431322097778320e+00,-1.188203096389770508e+00,-9.812809228897094727e-01
-2.855642318725585938e+00,-4.595727026462554932e-01,-4.702706933021545410e-01,-1.128331422805786133e+00,-5.830109119415283203e-01
-1.393662691116333008e+00,3.127796947956085205e-01,1.277683019638061523e+00,-3.283475935459136963e-01,1.414616465568542480e+00
9.577635526657104492e-01,-3.182002305984497070e-01,-4.360813200473785400e-01,8.513733744621276855e-01,-1.111296057701110840e+00
-1.127298355102539062e+00,1.626424491405487061e-01,-5.859552025794982910e-01,-1.524201393127441406e+00,-1.641109824180603027e+00
2.169389724731445312e+00,2.186441898345947266e+00,1.557795643806457520e+00,1.671074390411376953e+00,-2.259277105331420898e-01
2.188615798950195312e-01,1.526076078414916992e+00,6.281147152185440063e-02,-6.196847558021545410e-01,-5.072848200798034668e-01
-4.196203649044036865e-01,-2.010618448257446289e+00,-1.029569864273071289e+00,-4.224950969219207764e-01,-5.732187628746032715e-01
8.602403402328491211e-01,1.759284615516662598e+00,5.940852165222167969e-01,1.034795880317687988e+00,8.042169213294982910e-01
-1.718530893325805664e+00,-1.130111098289489746e+00,-2.283966302871704102e+00,-5.276746749877929688e-01,-1.837190508842468262e+00
1.609096646308898926e+00,6.512504220008850098e-01,9.056677818298339844e-01,1.527283906936645508e+00,1.626515626907348633e+00
1.574599027633666992e+00,2.297659397125244141e+00,-2.281275540590286255e-01,9.358190894126892090e-01,5.754612684249877930e-01
2.168022394180297852e-01,3.509732708334922791e-02,-5.264112353324890137e-01,4.225281774997711182e-01,2.648627460002899170e-01
-2.862990498542785645e-01,4.337762892246246338e-01,-1.043664693832397461e+00,2.560169696807861328e-01,2.033223390579223633e+00
2.041493207216262817e-01,-1.137407779693603516e+00,-1.199152350425720215e+00,-1.023235201835632324e+00,-6.179150342941284180e-01
-1.855511069297790527e+00,-1.575175166130065918e+00,-7.835807800292968750e-01,-1.134577274322509766e+00,3.358408510684967041e-01
6.740965843200683594e-01,2.126239836215972900e-01,1.468424350023269653e-01,-8.336538672447204590e-01,1.348599910736083984e+00
2.436336517333984375e+00,2.839840173721313477e+00,2.030645847320556641e+00,2.685012340545654297e+00,1.725941419601440430e+00
-3.794347643852233887e-01,-1.100324630737304688e+00,-1.701183557510375977e+00,-1.486033916473388672e+00,-4.646917581558227539e-01
-4.787985682487487793e-01,-4.325707554817199707e-01,-1.523784041404724121e+00,3.030634522438049316e-01,1.452191233634948730e+00
3.307399749755859375e-01,2.354671619832515717e-02,2.511791944503784180e+00,4.935349822044372559e-01,1.154631733894348145e+00
1.062934637069702148e+00,2.482581377029418945e+00,-9.143076539039611816e-01,-4.888084158301353455e-02,-8.528772741556167603e-03
-8.878507614135742188e-01,-8.142303824424743652e-01,5.505783557891845703e-01,-5.212340950965881348e-01,1.717653870582580566e-01
3.798916339874267578e-01,1.628544926643371582e+00,8.379452824592590332e-01,9.760058522224426270e-01,-9.814901649951934814e-02
3.171756565570831299e-01,1.193151712417602539e+00,2.256498336791992188e-01,1.400642037391662598e+00,5.009485483169555664e-01
-1.220374941825866699e+00,-2.077514648437500000e+00,-1.758378744125366211e+00,-4.026424884796142578e-01,-6.936250329017639160e-01
2.474020481109619141e+00,1.692492485046386719e+00,2.140264987945556641e+00,7.880068570375442505e-02,-1.059157729148864746e+00
1.282397508621215820e+00,-6.671757102012634277e-01,2.846600532531738281e+00,9.426358938217163086e-01,1.195217132568359375e+00
-4.319759905338287354e-01,-1.778663277626037598e+00,-1.749379396438598633e+00,1.111963540315628052e-01,-6.696246862411499023e-01
8.775932788848876953e-01,-3.095622658729553223e-01,-2.799110412597656250e+00,-3.689334988594055176e-01,-7.749623656272888184e-01
-2.774903550744056702e-02,1.452345550060272217e-01,-7.930549979209899902e-02,-2.279449701309204102e+00,-3.308623433113098145e-01
-3.502051532268524170e-01,-3.771366178989410400e-02,-5.085424184799194336e-01,-1.042868614196777344e+00,-1.233232736587524414e+00
4.257956445217132568e-01,-1.576791882514953613e+00,3.513166606426239014e-01,-2.841783463954925537e-01,-1.757044672966003418e+00
8.621371984481811523e-01,1.707829117774963379e+00,1.411519646644592285e+00,1.015281319618225098e+00,-1.042825102806091309e+00
-5.817356109619140625e-01,-7.309116721153259277e-01,1.480487585067749023e+00,-1.584660410881042480e+00,-1.128037214279174805e+00
8.537026643753051758e-01,-4.214192926883697510e-02,8.298076391220092773e-01,1.123238086700439453e+00,-5.691802129149436951e-02
2.668785750865936279e-01,-6.633826345205307007e-02,3.522462844848632812e-01,1.069601923227310181e-01,1.403045296669006348e+00
2.868639230728149414e+00,1.796893954277038574e+00,2.546179294586181641e+00,1.790055990219116211e+00,2.243608951568603516e+00
-1.154076218605041504e+00,-2.452090263366699219e+00,-2.593676567077636719e+00,-1.567207336425781250e+00,-1.992292523384094238e+00
-8.041849136352539062e-01,1.733868479728698730e+00,1.053189158439636230e+00,1.502805471420288086e+00,9.071634411811828613e-01
-4.496275186538696289e-01,-1.651002287864685059e+00,-7.161397933959960938e-01,-9.030913114547729492e-01,-4.666945636272430420e-01
7.045734524726867676e-01,9.003168344497680664e-01,1.668102741241455078e+00,-4.253361523151397705e-01,-1.049032449722290039e+00
-1.653727173805236816e+00,-5.014036297798156738e-01,-1.172845840454101562e+00,-4.587465226650238037e-01,-6.938304901123046875e-01
