-1.479222416877746582e+00,-7.526441216468811035e-01,7.037134170532226562e-01,-7.580882310867309570e-01,-1.036989092826843262e+00,1.754005908966064453e+00,9.465674757957458496e-01,-1.613209605216979980e+00,-4.916902482509613037e-01,-4.259727299213409424e-01
1.435856699943542480e+00,-1.012295708060264587e-01,2.223641872406005859e+00,-1.880856752395629883e+00,-4.087155759334564209e-01,-9.853921532630920410e-01,-2.519262790679931641e+00,-1.838258743286132812e+00,-7.333981990814208984e-01,-1.980287790298461914e+00
-2.401414394378662109e+00,5.292645841836929321e-02,-1.384565114974975586e+00,2.439205199480056763e-01,1.452844440937042236e-01,2.856177091598510742e+00,-1.752124577760696411e-01,-2.513766527175903320e+00,2.406915903091430664e+00,3.776553869247436523e-01
-2.807202339172363281e+00,-9.725075364112854004e-01,-4.832668974995613098e-02,-2.173227071762084961e+00,-7.972074151039123535e-01,2.029399156570434570e+00,2.469531774520874023e+00,2.589026987552642822e-01,4.340221360325813293e-02,-1.217514872550964355e+00
-2.250121355056762695e+00,3.601280152797698975e-01,-2.064557373523712158e-02,-2.708476066589355469e+00,1.935223340988159180e+00,2.479899644851684570e+00,2.266076564788818359e+00,3.088956177234649658e-01,2.432197630405426025e-01,-1.943639397621154785e+00
-1.223233342170715332e+00,5.517047643661499023e-01,1.769041061401367188e+00,-1.984499812126159668e+00,-3.435975015163421631e-01,2.378597296774387360e-02,1.654306888580322266e+00,3.867138624191284180e-01,-3.182088434696197510e-01,-1.898315310478210449e+00
-2.095824033021926880e-01,-1.776326596736907959e-01,2.056454420089721680e+00,-1.257115602493286133e+00,-1.975818395614624023e+00,-2.154827356338500977e+00,-2.434377431869506836e+00,-3.523038625717163086e-01,-9.207080602645874023e-01,-1.351670026779174805e+00
2.966867685317993164e-01,-2.715324401855468750e+00,-5.124059915542602539e-01,-1.267669320106506348e+00,1.530078500509262085e-01,-6.335675716400146484e-01,1.029485315084457397e-01,-1.515010833740234375e+00,-4.629802405834197998e-01,-1.200352787971496582e+00
-2.819802522659301758e+00,3.107640743255615234e-01,-2.559709310531616211e+00,-7.611861824989318848e-01,-1.089641332626342773e+00,7.566362619400024414e-01,1.845183014869689941e+00,-2.032768249511718750e+00,-3.980579674243927002e-01,-7.093795537948608398e-01
1.675814628601074219e+00,1.392353773117065430e+00,1.258983761072158813e-01,-1.947418093681335449e+00,-5.075622797012329102e-01,5.350831151008605957e-01,-1.954205155372619629e+00,3.333460390567779541e-01,4.452797174453735352e-01,-2.085071086883544922e+00
3.400230407714843750e-01,1.899682402610778809e+00,2.764677047729492188e+00,-1.002118825912475586e+00,-8.339900970458984375e-01,-9.442097544670104980e-01,-2.798020839691162109e+00,-2.178594470024108887e-01,1.989893436431884766e+00,-3.446169793605804443e-01
-1.168795108795166016e+00,-8.428072929382324219e-01,1.738401174545288086e+00,-3.282690048217773438e-01,1.580717444419860840e+00,-5.925957560539245605e-01,4.352916777133941650e-01,-2.485307693481445312e+00,-1.574340462684631348e+00,-9.304018616676330566e-01
-4.164448976516723633e-01,2.176572531461715698e-01,1.114301919937133789e+00,-7.441197633743286133e-01,-2.908707380294799805e+00,2.209661483764648438e+00,-1.984182357788085938e+00,-2.942683935165405273e+00,7.975183725357055664e-01,1.034483790397644043e+00
9.696975350379943848e-01,1.846488595008850098e+00,3.686462640762329102e-01,5.954231023788452148e-01,-1.319498538970947266e+00,5.903845429420471191e-01,-2.330987215042114258e+00,2.135328292846679688e+00,2.444256067276000977e+00,-1.384134411811828613e+00
-1.605873227119445801e+00,-1.871944172307848930e-03,1.880329102277755737e-01,-8.233702182769775391e-01,-1.107150673866271973e+00,2.289479255676269531e+00,2.592215240001678467e-01,-4.214034378528594971e-01,1.756425380706787109e+00,-2.101751804351806641e+00
-1.033391594886779785e+00,-1.190118432044982910e+00,1.842997789382934570e+00,-3.490071296691894531e-01,1.179807662963867188e+00,5.942341089248657227e-01,-1.454805493354797363e+00,-1.722078174352645874e-01,1.204771518707275391e+00,-2.976371765136718750e+00
-2.635613441467285156e+00,-5.348750948905944824e-01,2.714059591293334961e+00,-3.912073075771331787e-01,7.673366665840148926e-01,-1.003048717975616455e-01,6.301324367523193359e-01,3.729039430618286133e-01,5.274234414100646973e-01,-1.804697394371032715e+00
-5.252121686935424805e-01,6.609339118003845215e-01,-6.932908296585083008e-01,-1.207502007484436035e+00,-2.824777066707611084e-01,-2.759132623672485352e+00,-1.303842425346374512e+00,1.393817901611328125e+00,-1.264905095100402832e+00,-1.406358838081359863e+00
8.819292783737182617e-01,1.804044008255004883e+00,-2.031630277633666992e-02,5.123235583305358887e-01,-1.913190603256225586e+00,-2.352939367294311523e+00,-1.974440217018127441e+00,3.563070595264434814e-01,-9.125037491321563721e-02,-3.185393512248992920e-01
2.169331014156341553e-01,4.071989059448242188e-01,1.797633528709411621e+00,-2.069700002670288086e+00,-1.268003940582275391e+00,4.344292581081390381e-01,6.522500514984130859e-01,3.918381631374359131e-01,-3.590905806049704552e-03,-1.124065041542053223e+00
-1.554905176162719727e+00,1.002187609672546387e+00,1.845526695251464844e+00,-1.949375569820404053e-01,2.256751537322998047e+00,6.206856966018676758e-01,-9.001339673995971680e-01,-2.418003082275390625e+00,3.480130732059478760e-01,-2.203422307968139648e+00
-8.668203949928283691e-01,-7.466256022453308105e-01,2.436965465545654297e+00,-2.305312901735305786e-01,1.277265906333923340e+00,-1.886790633201599121e+00,-6.683011651039123535e-01,-1.438279390335083008e+00,8.312754034996032715e-01,5.453461036086082458e-02
2.969707548618316650e-01,1.412174105644226074e+00,1.954338550567626953e+00,-1.516718715429306030e-01,1.003232240676879883e+00,1.165317773818969727e+00,-2.475687503814697266e+00,-2.994403839111328125e+00,1.172512888908386230e+00,-1.088767409324645996e+00
-1.458442330360412598e+00,-2.916126489639282227e+00,1.282081604003906250e+00,-1.971263289451599121e+00,1.032943427562713623e-01,-1.908432960510253906e+00,1.580744147300720215e+00,1.928993582725524902e+00,-7.507792711257934570e-01,-2.472043275833129883e+00
2.960538625717163086e+00,-5.737100839614868164e-01,1.692579030990600586e+00,-7.428473234176635742e-01,-2.032169103622436523e+00,-9.600001573562622070e-01,-2.139162540435791016e+00,7.269036173820495605e-01,1.295324116945266724e-01,-2.479803800582885742e+00
-4.279202818870544434e-01,1.569094181060791016e+00,1.892189264297485352e+00,-2.138876438140869141e+00,-2.729803621768951416e-01,2.469404458999633789e+00,-1.993539333343505859e+00,-2.804202079772949219e+00,3.055907487869262695e-01,-4.705765098333358765e-02
1.982190251350402832e+00,1.355533123016357422e+00,2.699822902679443359e+00,-1.699198603630065918e+00,-9.058907032012939453e-01,1.924377202987670898e+00,9.085706472396850586e-01,7.353242039680480957e-01,1.593351006507873535e+00,-2.446813821792602539e+00
1.203498125076293945e+00,5.371614694595336914e-01,-2.046932652592658997e-02,-1.685530900955200195e+00,-3.060103952884674072e-01,-8.185012936592102051e-01,-1.264333605766296387e+00,1.067368388175964355e+00,-1.182341098785400391e+00,-2.645584821701049805e+00
-1.529038548469543457e+00,1.110898017883300781e+00,1.035555243492126465e+00,-1.184767365455627441e+00,8.306580781936645508e-01,2.097265481948852539e+00,1.970238685607910156e+00,-1.666321605443954468e-01,1.267453432083129883e+00,3.703787326812744141e-01
-2.059638261795043945e+00,2.416658639907836914e+00,8.831324428319931030e-02,-2.896041393280029297e+00,5.919397473335266113e-01,4.342792928218841553e-01,1.576503634452819824e+00,7.223007678985595703e-01,5.287622213363647461e-01,-1.742109775543212891e+00
-1.199867963790893555e+00,1.152863383293151855e+00,-2.558373451232910156e+00,2.959872782230377197e-01,1.340532183647155762e+00,9.257732033729553223e-01,-2.826961755752563477e+00,-2.247079610824584961e+00,-6.789516806602478027e-01,-2.208603382110595703e+00
-2.612511634826660156e+00,2.750391244888305664e+00,1.598022103309631348e+00,3.574232161045074463e-01,-2.126488447189331055e+00,2.084166765213012695e+00,-1.235664129257202148e+00,7.844665050506591797e-01,2.794818162918090820e+00,1.238621950149536133e+00
-5.355002284049987793e-01,1.009552717208862305e+00,1.858824133872985840e+00,-2.186294317245483398e+00,2.806887328624725342e-01,1.324412107467651367e+00,-8.987637162208557129e-01,-2.185283005237579346e-01,-1.202903464436531067e-01,-2.061790704727172852e+00
-1.771115660667419434e+00,2.527633428573608398e+00,2.694534540176391602e+00,9.672521948814392090e-01,-2.616467475891113281e+00,-1.168878197669982910e+00,-1.133843064308166504e+00,4.621627032756805420e-01,3.791121542453765869e-01,-8.269652128219604492e-01
-1.605732291936874390e-01,1.378246903419494629e+00,1.148766204714775085e-01,-2.209648370742797852e+00,1.366115808486938477e+00,-7.215578556060791016e-01,-1.197224974632263184e+00,1.368142008781433105e+00,-1.015950143337249756e-01,-2.720888137817382812e+00
-4.550370275974273682e-01,8.604762554168701172e-01,2.197124242782592773e+00,-2.872913599014282227e+00,-1.632761359214782715e+00,5.318504571914672852e-01,2.429394006729125977e+00,8.941712379455566406e-01,-2.260283976793289185e-01,-1.586912512779235840e+00
-1.224539995193481445e+00,1.078041911125183105e+00,1.986130595207214355e+00,-2.876295328140258789e+00,-3.590639233589172363e-01,-1.041492342948913574e+00,2.584290981292724609e+00,7.566260546445846558e-02,-1.026234507560729980e+00,8.751980215311050415e-02
-9.708835482597351074e-01,-4.481628537178039551e-01,2.928201436996459961e+00,-2.974897146224975586e+00,1.283995509147644043e+00,2.205724477767944336e+00,1.576040267944335938e+00,-1.961798787117004395e+00,1.152582049369812012e+00,-2.522066116333007812e+00
-9.606935381889343262e-01,3.504385054111480713e-01,1.823768377304077148e+00,1.429481804370880127e-02,-5.696815252304077148e-01,1.897901058197021484e+00,-8.992951363325119019e-02,-2.817028045654296875e+00,1.428793549537658691e+00,-1.479202389717102051e+00
1.954955816268920898e+00,6.409108042716979980e-01,2.124056816101074219e+00,-1.397594332695007324e+00,-1.594037771224975586e+00,-7.348652482032775879e-01,-1.039402246475219727e+00,-1.332146644592285156e+00,-1.601822972297668457e+00,-4.423991963267326355e-02
2.840857803821563721e-01,2.179352045059204102e+00,2.928544044494628906e+00,-7.995692491531372070e-01,-1.268985867500305176e+00,-7.984133958816528320e-01,7.120236009359359741e-02,4.226803779602050781e-02,3.984789922833442688e-02,7.682233452796936035e-01
-1.199801921844482422e+00,9.510883688926696777e-01,1.381189823150634766e+00,-1.834973096847534180e+00,2.047497510910034180e+00,-4.195005819201469421e-02,6.915112137794494629e-01,-4.375285208225250244e-01,-1.672639489173889160e+00,-1.943164229393005371e+00
-7.687128782272338867e-01,-9.152640700340270996e-01,1.737312436103820801e+00,-1.437772631645202637e+00,-2.460151433944702148e+00,1.169235944747924805e+00,-1.159118533134460449e+00,7.381353974342346191e-01,8.876557946205139160e-01,-4.397795498371124268e-01
1.390237331390380859e+00,4.632063508033752441e-01,1.193036139011383057e-01,-2.350599288940429688e+00,-5.580594539642333984e-01,1.702273964881896973e+00,9.073795676231384277e-01,-1.512953639030456543e+00,-1.740821152925491333e-01,-2.124419689178466797e+00
6.180806159973144531e-01,1.099565744400024414e+00,1.366011977195739746e+00,-1.745944857597351074e+00,-1.017512083053588867e+00,1.217380642890930176e+00,-6.923424005508422852e-01,2.151045083999633789e+00,-8.441020250320434570e-01,-1.459644794464111328e+00
-1.456411480903625488e+00,2.668272495269775391e+00,1.470585107803344727e+00,-1.812840998172760010e-01,5.013535618782043457e-01,9.098330736160278320e-01,-2.781736850738525391e+00,-6.776357293128967285e-01,2.508283853530883789e+00,-3.673463165760040283e-01
-5.081053376197814941e-01,1.235763877630233765e-01,2.038463354110717773e+00,-1.659705400466918945e+00,-2.714996814727783203e+00,1.820866227149963379e+00,-3.394263684749603271e-01,-2.743199586868286133e+00,-3.740404546260833740e-02,-4.178672432899475098e-01
-2.772727727890014648e+00,2.302236318588256836e+00,-1.692370414733886719e+00,-2.116878747940063477e+00,1.559313416481018066e+00,-2.607036352157592773e+00,-1.901569366455078125e+00,6.850100308656692505e-02,-1.355679035186767578e+00,-2.322944402694702148e+00
-7.460649609565734863e-01,9.006643295288085938e-01,1.463756322860717773e+00,-8.155840039253234863e-01,-4.165496528148651123e-01,2.577877998352050781e+00,-1.853034615516662598e+00,-1.963523983955383301e+00,1.256350159645080566e+00,8.968743681907653809e-01
2.803300857543945312e+00,-2.774996280670166016e+00,2.993325471878051758e+00,-2.535974502563476562e+00,-1.987115263938903809e+00,6.312214136123657227e-01,1.477630138397216797e+00,2.283069133758544922e+00,7.774281501770019531e-01,-2.947675943374633789e+00
7.468411326408386230e-02,-2.870171070098876953e-01,-8.396746218204498291e-02,-9.690579175949096680e-01,1.773608475923538208e-01,4.875639379024505615e-01,8.061609864234924316e-01,2.157379627227783203e+00,1.954120397567749023e+00,-2.840523242950439453e+00
5.531923770904541016e-01,1.724264025688171387e+00,2.003444671630859375e+00,-1.673910170793533325e-01,8.215434551239013672e-01,-2.280562639236450195e+00,-1.714777708053588867e+00,-1.369613409042358398e+00,-1.453680992126464844e+00,-1.470748066902160645e+00
3.778937458992004395e-01,-1.312182992696762085e-01,7.539455294609069824e-01,-1.929970622062683105e+00,-2.653356790542602539e+00,1.199257373809814453e-01,4.528503119945526123e-01,-1.321308970451354980e+00,-1.601259112358093262e+00,-2.771362543106079102e+00
2.687270402908325195e+00,-6.746311187744140625e-01,1.344130188226699829e-01,-1.550704360008239746e+00,-1.858547687530517578e+00,-3.314426243305206299e-01,-2.018507242202758789e+00,-2.002050399780273438e+00,-4.422037303447723389e-01,-2.406257152557373047e+00
-8.127393126487731934e-01,5.672221183776855469e-01,-5.161870121955871582e-01,3.066469542682170868e-02,-2.409731626510620117e+00,2.229999780654907227e+00,-2.783956050872802734e+00,-2.885590791702270508e+00,2.652916193008422852e+00,3.793067634105682373e-01
-5.311452224850654602e-02,-4.725213050842285156e-01,-2.350938796997070312e+00,4.450408816337585449e-01,-8.879708647727966309e-01,-1.456923007965087891e+00,-2.865680932998657227e+00,-1.745317578315734863e+00,-1.193425774574279785e+00,-2.977554798126220703e+00
-1.618072509765625000e+00,2.511782407760620117e+00,2.093280553817749023e+00,-5.805668979883193970e-02,2.250883102416992188e+00,-5.056297779083251953e-01,-1.613858342170715332e+00,-1.227528750896453857e-01,-6.232427898794412613e-03,-8.371393084526062012e-01
-2.587411165237426758e+00,-2.388231277465820312e+00,-1.061192870140075684e+00,-4.984860122203826904e-01,-2.242354154586791992e+00,-6.670234203338623047e-01,-8.420600295066833496e-01,6.269990205764770508e-01,-1.621277481317520142e-01,-1.477485775947570801e+00
2.589549720287322998e-01,-6.966569423675537109e-01,-5.451710224151611328e-01,-2.285026073455810547e+00,-1.015251994132995605e+00,-9.592670798301696777e-01,-2.163903236389160156e+00,-3.658817112445831299e-01,-1.917190194129943848e+00,-2.655121564865112305e+00
2.229317665100097656e+00,5.210247635841369629e-01,2.795147418975830078e+00,-1.029904484748840332e+00,5.809115171432495117e-01,8.126962184906005859e-01,1.465730071067810059e-01,-1.373948931694030762e+00,-5.220358371734619141e-01,-1.518826365470886230e+00
-2.350628614425659180e+00,6.634946912527084351e-02,-8.834415078163146973e-01,-2.261368751525878906e+00,-6.205636262893676758e-01,2.678457021713256836e+00,8.847546577453613281e-01,-2.485253572463989258e+00,5.440561845898628235e-02,-2.029108762741088867e+00
2.954530417919158936e-01,-5.851635336875915527e-01,2.626021146774291992e+00,-1.291876316070556641e+00,-8.953209519386291504e-01,1.574333786964416504e+00,-1.045027375221252441e+00,-2.804319143295288086e+00,-6.994379311800003052e-02,-5.621492266654968262e-01
-1.431425094604492188e+00,2.864213705062866211e+00,2.839909553527832031e+00,-7.428874373435974121e-01,2.913729906082153320e+00,-4.299149513244628906e-01,-1.772105097770690918e+00,3.566948175430297852e-01,2.019277811050415039e+00,-1.276298522949218750e+00
-1.538878381252288818e-01,-8.639431595802307129e-01,7.355891466140747070e-01,-2.146391153335571289e+00,4.156074821949005127e-01,-9.662470221519470215e-01,1.477350115776062012e+00,1.951224803924560547e+00,3.525731861591339111e-01,-2.463469982147216797e+00
1.089050889015197754e+00,1.566126823425292969e+00,1.216547489166259766e-01,-2.155605316162109375e+00,5.861415863037109375e-01,-1.495669126510620117e+00,-1.560779452323913574e+00,-2.278876304626464844e-01,-8.739511966705322266e-01,-1.649190664291381836e+00
-7.228925824165344238e-01,1.243435859680175781e+00,1.657057285308837891e+00,-1.223701953887939453e+00,-1.545787572860717773e+00,1.360532283782958984e+00,-8.268324732780456543e-01,-2.841928243637084961e+00,-1.404364313930273056e-02,6.952363848686218262e-01
1.576507329940795898e+00,-1.241396784782409668e+00,2.993864774703979492e+00,-1.987212538719177246e+00,-2.312974691390991211e+00,1.392859101295471191e+00,9.425042569637298584e-02,2.664261817932128906e+00,1.627344608306884766e+00,-1.464837551116943359e+00
2.575712203979492188e+00,4.484327435493469238e-01,2.350597858428955078e+00,1.725621968507766724e-01,-1.009340882301330566e+00,-1.184879317879676819e-01,-1.936021566390991211e+00,5.955807566642761230e-01,2.909639835357666016e+00,-2.138809919357299805e+00
9.659450054168701172e-01,9.821309447288513184e-01,2.049297094345092773e+00,-2.324752330780029297e+00,-3.592770993709564209e-01,1.317009210586547852e+00,-2.364971160888671875e+00,-2.175009489059448242e+00,-1.048964142799377441e+00,-1.976523518562316895e+00
-1.451690316200256348e+00,2.374475240707397461e+00,-1.984060168266296387e+00,-2.377793312072753906e+00,-1.231992483139038086e+00,1.908126622438430786e-01,6.784781217575073242e-01,2.030863612890243530e-01,-1.179888129234313965e+00,-5.768381953239440918e-01
-1.520073890686035156e+00,7.225918769836425781e-02,1.594558596611022949e+00,-1.515300154685974121e+00,-2.407414913177490234e-01,2.488238096237182617e+00,2.387234926223754883e+00,-1.469405770301818848e+00,4.891062974929809570e-01,-1.191756606101989746e+00
-2.795465469360351562e+00,1.471510231494903564e-01,7.970308065414428711e-01,-4.127114117145538330e-01,2.207432508468627930e+00,-1.091526985168457031e+00,-8.370587229728698730e-01,-1.249992176890373230e-01,-3.404182493686676025e-01,-2.713488817214965820e+00
-1.749289870262145996e+00,-2.489808499813079834e-01,-7.306268811225891113e-01,-2.695997953414916992e-01,1.107597827911376953e+00,4.323784112930297852e-01,-1.980455636978149414e+00,-2.511603116989135742e+00,6.425999999046325684e-01,-1.068384289741516113e+00
-2.219063043594360352e+00,5.947404503822326660e-01,2.453041553497314453e+00,-5.413701534271240234e-01,1.739602923393249512e+00,7.113618254661560059e-01,1.969800114631652832e+00,-1.646073579788208008e+00,-2.486644983291625977e-01,-2.086092710494995117e+00
-2.024072170257568359e+00,2.624836206436157227e+00,-3.673428893089294434e-01,-2.504093647003173828e-01,-1.927706003189086914e+00,6.006363779306411743e-02,-1.813981294631958008e+00,-2.635808467864990234e+00,2.461973950266838074e-02,-6.164283752441406250e-01
1.123115539550781250e+00,1.255883812904357910e+00,2.872037172317504883e+00,-2.103137969970703125e+00,-5.230008959770202637e-01,3.208150565624237061e-01,5.560919046401977539e-01,1.672825664281845093e-01,-2.404672205448150635e-01,-1.570867419242858887e+00
-5.827187895774841309e-01,1.477488040924072266e+00,2.231947898864746094e+00,-1.851191163063049316e+00,-3.366450965404510498e-01,-3.776624798774719238e-01,-4.069583117961883545e-01,-1.862053871154785156e+00,-4.195794761180877686e-01,-9.187481403350830078e-01
-1.621132135391235352e+00,3.012211620807647705e-01,-2.678643941879272461e+00,-1.385223746299743652e+00,1.829766273498535156e+00,-2.345999032258987427e-01,-2.792104244232177734e+00,-2.555490732192993164e+00,-1.039369106292724609e-01,-2.203214168548583984e+00
2.253366112709045410e-01,2.909506320953369141e+00,1.074854135513305664e+00,-2.344864010810852051e-01,-6.417316198348999023e-01,-7.427025437355041504e-01,-1.903916478157043457e+00,-1.086380958557128906e+00,-1.108142256736755371e+00,1.478058218955993652e+00
-1.885991811752319336e+00,1.298154950141906738e+00,-2.509387493133544922e+00,-2.075166702270507812e+00,-6.980196833610534668e-01,-2.243886947631835938e+00,1.452028274536132812e+00,1.147145390510559082e+00,-6.922768950462341309e-01,-2.994504213333129883e+00
4.558038413524627686e-01,-5.311623588204383850e-02,1.864588558673858643e-01,-2.945773363113403320e+00,-6.214030981063842773e-01,1.073871016502380371e+00,-2.018735408782958984e+00,7.730178236961364746e-01,4.796879291534423828e-01,-2.650240182876586914e+00
-1.340749979019165039e+00,2.466843366622924805e+00,-1.753209710121154785e+00,-1.569281578063964844e+00,-2.866456031799316406e+00,2.503347635269165039e+00,7.088446617126464844e-01,-1.845016241073608398e+00,1.707259863615036011e-01,-2.036482334136962891e+00
-5.973140001296997070e-01,1.267358303070068359e+00,2.918323516845703125e+00,-4.516024142503738403e-02,-8.859759569168090820e-01,1.601029038429260254e+00,-4.696294367313385010e-01,-2.971526861190795898e+00,5.287824273109436035e-01,1.384492993354797363e+00
2.039525657892227173e-01,1.222850903868675232e-01,-1.259510517120361328e+00,-2.392808437347412109e+00,-2.816719770431518555e+00,-6.769875288009643555e-01,-1.120486021041870117e+00,2.734642744064331055e+00,8.568441867828369141e-01,-2.469653367996215820e+00
-2.524282693862915039e+00,1.772465556859970093e-01,2.783962152898311615e-02,-2.199444055557250977e+00,-5.933336019515991211e-01,2.642461299896240234e+00,7.191125303506851196e-02,-3.233595490455627441e-01,1.314513325691223145e+00,-1.864283204078674316e+00
4.322407245635986328e-01,1.242248535156250000e+00,2.070186614990234375e+00,-1.780204415321350098e+00,2.173749804496765137e-01,-1.080182552337646484e+00,-9.216136932373046875e-01,-1.863737940788269043e+00,-7.799574639648199081e-03,-2.982388138771057129e-01
-1.442027330398559570e+00,2.018111944198608398e+00,6.767321825027465820e-01,-1.344097852706909180e+00,-2.227251529693603516e+00,-1.587085366249084473e+00,-2.231552600860595703e+00,-5.965111851692199707e-01,-1.188880950212478638e-01,6.772456169128417969e-01
5.024935603141784668e-01,2.089683264493942261e-01,2.238604307174682617e+00,-1.142674565315246582e+00,6.314032077789306641e-01,2.323761224746704102e+00,2.484007596969604492e+00,-1.624064326286315918e+00,1.816547632217407227e+00,-1.904222249984741211e+00
1.271636128425598145e+00,1.089666128158569336e+00,1.676629543304443359e+00,-1.442258238792419434e+00,-2.916517257690429688e+00,2.456238985061645508e+00,-3.529353141784667969e-01,5.217878818511962891e-01,1.446120738983154297e+00,-1.623589277267456055e+00
5.121755003929138184e-01,-1.634665727615356445e+00,8.741397857666015625e-01,-1.112522482872009277e+00,9.201142787933349609e-01,-2.302644014358520508e+00,1.279776096343994141e-01,-5.185909569263458252e-02,-5.192896723747253418e-01,-1.541248679161071777e+00
-7.991787195205688477e-01,1.366278409957885742e+00,9.339960217475891113e-01,-9.547998309135437012e-01,-1.773736596107482910e+00,-3.864452838897705078e-01,-1.500005006790161133e+00,6.092667579650878906e-01,2.099604606628417969e+00,-7.667554616928100586e-01
4.526286572217941284e-02,4.519964754581451416e-01,5.100960135459899902e-01,-1.123843312263488770e+00,-1.038649559020996094e+00,1.809804081916809082e+00,2.527293562889099121e-01,-1.383602380752563477e+00,1.198524236679077148e+00,-2.675143957138061523e+00
-1.275427460670471191e+00,2.709296464920043945e+00,1.626714825630187988e+00,-1.659027338027954102e+00,8.378206491470336914e-01,-1.581390023231506348e+00,-1.670634031295776367e+00,1.979289054870605469e+00,8.390158414840698242e-01,-1.021169185638427734e+00
1.010687947273254395e+00,2.784852743148803711e+00,2.928861141204833984e+00,-2.874730825424194336e+00,1.721702337265014648e+00,-4.044921994209289551e-01,-1.640307784080505371e+00,-2.122118711471557617e+00,-3.055586293339729309e-02,-2.414359152317047119e-01
-7.070581912994384766e-01,1.402523159980773926e+00,2.205886363983154297e+00,-5.819008946418762207e-01,1.826072931289672852e+00,-1.913848876953125000e+00,-1.196083784103393555e+00,-1.476298689842224121e+00,-1.507751792669296265e-01,3.057106733322143555e-01
2.606213331222534180e+00,-7.316563278436660767e-02,2.279539823532104492e+00,-8.131896257400512695e-01,-1.759928941726684570e+00,1.226965069770812988e+00,-2.486832141876220703e+00,-2.280561685562133789e+00,1.750846654176712036e-01,-2.686938047409057617e+00
-8.065809011459350586e-01,-1.064139008522033691e-01,1.895262479782104492e+00,-2.029626846313476562e+00,-1.541996359825134277e+00,1.910326242446899414e+00,-1.632173418998718262e+00,-3.775798976421356201e-01,2.266467660665512085e-01,-1.974034667015075684e+00
-2.683079242706298828e+00,2.551748514175415039e+00,3.127602115273475647e-02,-2.331048011779785156e+00,-1.884974360466003418e+00,-1.195580482482910156e+00,1.099834591150283813e-01,1.892456054687500000e+00,-1.251876473426818848e+00,-1.455963730812072754e+00
6.428248286247253418e-01,1.507522225379943848e+00,2.990499734878540039e+00,-2.257972478866577148e+00,1.108583927154541016e+00,1.324137210845947266e+00,1.460399746894836426e+00,-2.007091999053955078e+00,-2.870514988899230957e-01,-8.318489193916320801e-01
-1.812481641769409180e+00,2.165622949600219727e+00,1.207342982292175293e+00,-9.672873616218566895e-01,1.529858589172363281e+00,-8.419749140739440918e-01,4.196137785911560059e-01,-1.534564018249511719e+00,-2.804149985313415527e-01,-1.973603963851928711e+00
-2.596626520156860352e+00,2.758352279663085938e+00,1.902658462524414062e+00,-1.904563307762145996e+00,-1.018077611923217773e+00,2.681560754776000977e+00,6.465642452239990234e-01,-4.992143511772155762e-01,1.580798149108886719e+00,-2.844066619873046875e-01
1.575352549552917480e+00,1.445187807083129883e+00,2.708653926849365234e+00,-1.605681061744689941e+00,-9.923517107963562012e-01,-2.022042036056518555e+00,1.075752019882202148e+00,2.544009208679199219e+00,8.170156180858612061e-02,-8.312238454818725586e-01
-1.997497439384460449e+00,-2.887181758880615234e+00,1.155758976936340332e+00,-1.254695296287536621e+00,-1.334344506263732910e+00,-5.112199783325195312e-01,1.434083342552185059e+00,-2.236604213714599609e+00,-1.740638017654418945e+00,-1.536435842514038086e+00
-1.992672562599182129e+00,8.290796279907226562e-01,4.732520878314971924e-01,-2.777200043201446533e-01,-6.121481768786907196e-03,6.045411825180053711e-01,1.274574398994445801e+00,-2.566002130508422852e+00,4.887628927826881409e-02,-9.038642048835754395e-01
-2.190664052963256836e+00,2.381187200546264648e+00,-7.079046964645385742e-01,-1.744958519935607910e+00,-2.775028228759765625e+00,-1.454337596893310547e+00,-2.314595222473144531e+00,-6.478182077407836914e-01,-6.044676303863525391e-01,-1.933587074279785156e+00
1.269163608551025391e+00,-1.014184355735778809e+00,1.851680994033813477e+00,-5.503417253494262695e-01,-2.485576272010803223e-01,1.440255284309387207e+00,-1.793119192123413086e+00,-1.973051071166992188e+00,1.425588130950927734e+00,-2.762903451919555664e+00
-5.169248580932617188e-01,2.338912010192871094e+00,1.906971573829650879e+00,-1.510695695877075195e+00,2.511387109756469727e+00,-1.968496561050415039e+00,-1.549330711364746094e+00,2.582108974456787109e+00,1.046335458755493164e+00,-2.232576370239257812e+00
-1.583352804183959961e+00,1.176517363637685776e-02,2.658847332000732422e+00,-3.762252926826477051e-01,-1.786508440971374512e+00,-2.028260231018066406e+00,1.003478765487670898e+00,8.325662612915039062e-01,-4.058596491813659668e-01,-3.647798895835876465e-01
-1.842928886413574219e+00,1.494865179061889648e+00,-2.580547571182250977e+00,-1.400877237319946289e+00,-2.946787834167480469e+00,1.559664368629455566e+00,-1.937020182609558105e+00,-1.739098548889160156e+00,1.255657672882080078e-01,-1.524835824966430664e+00
-1.429606556892395020e+00,1.156793355941772461e+00,2.100662946701049805e+00,-5.873750448226928711e-01,1.896098971366882324e+00,-1.796301007270812988e-01,5.941171646118164062e-01,-1.444254636764526367e+00,1.352373123168945312e+00,-1.847140073776245117e+00
-5.782562866806983948e-02,-1.372625231742858887e+00,1.504290580749511719e+00,-2.150185823440551758e+00,2.354050636291503906e+00,2.025595605373382568e-01,9.022375941276550293e-02,2.216030836105346680e+00,6.772947907447814941e-01,-1.113127112388610840e+00
