2.311694622039794922e+00,5.194305181503295898e-01,1.610919713973999023e+00,-4.188618063926696777e-02,9.529615640640258789e-01,9.224429130554199219e-01,9.798557162284851074e-01,1.150019049644470215e+00,-2.291690111160278320e-01,7.917785048484802246e-01
-2.512351274490356445e-01,3.115070462226867676e-01,-7.780002355575561523e-01,-7.449671160429716110e-03,-5.198599696159362793e-01,-4.425618350505828857e-01,1.125191524624824524e-02,-1.412725925445556641e+00,-8.776332139968872070e-01,-8.855493068695068359e-01
1.521812081336975098e+00,-3.277297317981719971e-02,5.324240922927856445e-01,4.063414931297302246e-01,2.885375320911407471e-01,8.542320132255554199e-01,2.627191543579101562e+00,5.503656864166259766e-01,2.157519817352294922e+00,3.289310336112976074e-01
4.748408496379852295e-01,-3.486122786998748779e-01,8.509989380836486816e-01,-3.764436542987823486e-01,1.111207365989685059e+00,5.257782936096191406e-01,2.560974061489105225e-01,1.312012225389480591e-01,3.783106207847595215e-01,6.025215610861778259e-02
2.433069705963134766e+00,1.900166511535644531e+00,6.919509172439575195e-01,2.027987003326416016e+00,2.785017967224121094e+00,2.067089080810546875e+00,2.909366607666015625e+00,2.481364488601684570e+00,2.777304172515869141e+00,2.351000547409057617e+00
-1.491419672966003418e+00,-4.858371317386627197e-01,1.468715220689773560e-01,-3.617828190326690674e-01,-1.914298236370086670e-01,-1.265611410140991211e+00,-5.226261615753173828e-01,1.515904366970062256e-01,9.832156300544738770e-01,-7.673205137252807617e-01
4.831135272979736328e-01,1.019128799438476562e+00,6.675946116447448730e-01,2.068579435348510742e+00,4.498723149299621582e-01,-3.622425496578216553e-01,1.000738859176635742e+00,5.433326959609985352e-01,2.852588891983032227e-01,9.848408102989196777e-01
3.418535888195037842e-01,-2.575748860836029053e-01,-3.850039839744567871e-01,1.043083071708679199e+00,-5.066976547241210938e-01,-1.057326436042785645e+00,4.288879409432411194e-02,-3.481090962886810303e-01,-8.775402903556823730e-01,4.406355023384094238e-01
-1.055010437965393066e+00,-1.012335062026977539e+00,2.043635398149490356e-01,-1.015289664268493652e+00,-1.090863466262817383e+00,-6.671771407127380371e-01,-7.478180527687072754e-01,-1.655988574028015137e+00,-1.098486900329589844e+00,-4.203636571764945984e-02
2.454176172614097595e-02,-3.218427300453186035e-01,-3.025041222572326660e-01,-2.725138962268829346e-01,-1.058640599250793457e+00,-9.408384561538696289e-01,-1.103486895561218262e+00,-1.163679122924804688e+00,-4.476460516452789307e-01,-3.142752945423126221e-01
-4.009400606155395508e-01,-6.130754947662353516e-01,-9.130928516387939453e-01,-7.737000584602355957e-01,-1.691151261329650879e+00,-1.586690068244934082e+00,-1.331081539392471313e-01,-6.905610561370849609e-01,-2.170100688934326172e+00,-1.251327991485595703e+00
-4.029055237770080566e-01,1.405580043792724609e+00,5.765700340270996094e-01,-1.184056401252746582e-01,9.814570546150207520e-01,7.567436099052429199e-01,9.338969588279724121e-01,1.212255358695983887e+00,-8.770678937435150146e-02,6.267803907394409180e-01
-1.135351896286010742e+00,-1.342594981193542480e+00,-1.474955558776855469e+00,-8.604947924613952637e-01,-2.285911560058593750e+00,-1.281874895095825195e+00,-9.478399157524108887e-01,-7.609757184982299805e-01,-1.293465614318847656e+00,-1.147391319274902344e+00
3.629216253757476807e-01,-8.331148624420166016e-01,2.544502019882202148e-01,-5.570595264434814453e-01,-1.030915617942810059e+00,-1.042477965354919434e+00,-3.277912437915802002e-01,-5.859429240226745605e-01,-1.447925567626953125e+00,3.686166703701019287e-01
2.632678747177124023e-01,-4.458082318305969238e-01,1.033231019973754883e+00,8.880699276924133301e-01,-2.332146614789962769e-01,-7.277058064937591553e-02,8.789191842079162598e-01,1.117488503456115723e+00,2.650145255029201508e-02,3.910584747791290283e-01
-5.387003421783447266e-01,2.611418366432189941e-01,-1.009060502052307129e+00,-4.191260039806365967e-01,-4.120990335941314697e-01,2.660434246063232422e-01,-4.198594391345977783e-01,-1.173587083816528320e+00,-8.752272725105285645e-01,2.230229973793029785e-01
3.982413411140441895e-01,6.799047589302062988e-01,-3.926297426223754883e-01,-3.962160348892211914e-01,8.938165903091430664e-01,1.521696925163269043e+00,5.021163076162338257e-02,3.807324171066284180e-01,9.962557554244995117e-01,3.255292475223541260e-01
2.245040416717529297e+00,3.911324143409729004e-01,1.114020824432373047e+00,1.544048070907592773e+00,8.418738245964050293e-01,5.548418760299682617e-01,-1.005925312638282776e-01,2.885723412036895752e-01,9.411899447441101074e-01,7.820970416069030762e-01
-7.008467912673950195e-01,-1.725874543190002441e+00,6.952448934316635132e-02,-4.317862689495086670e-01,2.368628382682800293e-01,-1.615363121032714844e+00,1.797080636024475098e-01,-3.171647787094116211e-01,-6.963198184967041016e-01,6.646525859832763672e-01
2.554989457130432129e-01,-2.693280279636383057e-01,8.862231969833374023e-01,1.885950565338134766e-01,9.600114226341247559e-01,-3.521854877471923828e-01,-3.033547848463058472e-02,4.551603794097900391e-01,1.186259627342224121e+00,1.269466042518615723e+00
2.072542667388916016e+00,8.383935093879699707e-01,1.557883620262145996e+00,1.319378256797790527e+00,1.446807861328125000e+00,1.293063044548034668e+00,2.454654932022094727e+00,1.671601772308349609e+00,1.174344539642333984e+00,1.489515423774719238e+00
9.749267697334289551e-01,1.215082406997680664e+00,2.388914585113525391e+00,2.750697135925292969e-01,-1.471293270587921143e-01,7.086650729179382324e-01,1.154615521430969238e+00,1.011332154273986816e+00,8.574094176292419434e-01,4.356903433799743652e-01
-3.175498545169830322e-01,2.081139683723449707e-01,8.432479947805404663e-02,5.299544706940650940e-02,-3.944804668426513672e-01,-1.206239819526672363e+00,1.565784215927124023e-02,-1.044748544692993164e+00,2.667236030101776123e-01,-1.745389029383659363e-02
-3.187198638916015625e-01,3.249103128910064697e-01,5.760423541069030762e-01,9.294102191925048828e-01,-2.218830436468124390e-01,4.378482699394226074e-01,1.073150113224983215e-01,1.371952414512634277e+00,8.399012088775634766e-01,-2.075727581977844238e-01
1.091545820236206055e+00,1.318442702293395996e+00,2.572793006896972656e+00,1.838073134422302246e+00,1.942789435386657715e+00,6.813825964927673340e-01,2.168401002883911133e+00,1.841042041778564453e+00,1.273594379425048828e+00,2.304133415222167969e+00
1.831168532371520996e+00,1.156821250915527344e+00,9.133600592613220215e-01,3.749308288097381592e-01,6.665169000625610352e-01,1.442642807960510254e+00,1.563568353652954102e+00,1.061898469924926758e+00,1.233821511268615723e+00,1.519576907157897949e+00
-1.615052223205566406e+00,-1.055898666381835938e+00,-1.867004394531250000e+00,-2.210594654083251953e+00,-1.797982931137084961e+00,-6.709930300712585449e-01,-2.176739215850830078e+00,-1.053646326065063477e+00,-2.223745584487915039e+00,-8.826364278793334961e-01
-8.276075124740600586e-01,-3.065429925918579102e-01,-6.977928876876831055e-01,5.559127926826477051e-01,-1.144177198410034180e+00,-4.994490444660186768e-01,-8.719424605369567871e-01,-2.872087955474853516e-01,-1.483697175979614258e+00,-9.654006361961364746e-01
-2.894918918609619141e-01,8.353272676467895508e-01,-1.228805899620056152e+00,-5.101097822189331055e-01,1.358883529901504517e-01,-3.463045060634613037e-01,-5.521316528320312500e-01,-1.157400250434875488e+00,-9.871111512184143066e-01,-8.825679421424865723e-01
-9.252599477767944336e-01,-2.308839321136474609e+00,-7.418688535690307617e-01,-2.296428680419921875e+00,-1.228607416152954102e+00,-1.325454354286193848e+00,-7.720838785171508789e-01,-2.908087015151977539e+00,-5.170495510101318359e-01,-1.212550878524780273e+00
-1.334457039833068848e+00,-6.739909648895263672e-01,-4.950420260429382324e-01,-2.416901350021362305e+00,-5.334709286689758301e-01,-1.680552363395690918e+00,-6.745243668556213379e-01,-2.730010747909545898e+00,-6.010157465934753418e-01,-2.504758834838867188e+00
-1.053070664405822754e+00,-5.145308971405029297e-01,-1.337927818298339844e+00,-6.131073832511901855e-01,-1.458299636840820312e+00,-5.813911557197570801e-01,-2.440090477466583252e-01,-5.873816013336181641e-01,-1.880372881889343262e+00,8.386982232332229614e-02
-1.032186388969421387e+00,-2.324097454547882080e-01,-4.752978384494781494e-01,-1.165170788764953613e+00,-9.981963634490966797e-01,-2.161871433258056641e+00,-7.926959991455078125e-01,-1.763741016387939453e+00,-3.906500041484832764e-01,-1.600420475006103516e+00
4.532174170017242432e-01,9.320881366729736328e-01,9.586501121520996094e-01,4.025639295578002930e-01,3.661697208881378174e-01,7.050119638442993164e-01,1.818607687950134277e+00,-2.768134474754333496e-01,8.198915719985961914e-01,-2.406275570392608643e-01
-9.405305385589599609e-01,-2.156854152679443359e+00,-2.875753045082092285e-01,-7.875242829322814941e-01,-1.110559105873107910e+00,-7.938806414604187012e-01,-3.095593862235546112e-02,-4.379832148551940918e-01,-5.428252220153808594e-01,-8.554326891899108887e-01
-1.670233368873596191e+00,-8.994972109794616699e-01,-7.715869545936584473e-01,-1.151523828506469727e+00,-1.309363245964050293e-01,-9.461820721626281738e-01,-9.275007247924804688e-01,-1.779372096061706543e+00,-3.798846602439880371e-01,-7.977928221225738525e-02
2.104484319686889648e+00,2.354573726654052734e+00,2.722374439239501953e+00,2.658509731292724609e+00,2.024402856826782227e+00,2.240926980972290039e+00,2.252550363540649414e+00,2.387122869491577148e+00,2.283979177474975586e+00,1.991731762886047363e+00
-1.814425885677337646e-01,-2.644970118999481201e-01,8.682080507278442383e-01,1.160755395889282227e+00,6.448119878768920898e-01,-4.970635175704956055e-01,1.826666146516799927e-01,8.778622150421142578e-01,1.121985673904418945e+00,2.468184232711791992e-01
-2.503032088279724121e-01,4.058939218521118164e-01,3.259039521217346191e-01,5.032500028610229492e-01,1.898923665285110474e-01,2.619607150554656982e-01,-1.233238577842712402e+00,3.115515708923339844e-01,-5.631436109542846680e-01,-9.406349062919616699e-01
-4.766922295093536377e-01,-3.366607427597045898e-01,-1.279492616653442383e+00,-1.275346875190734863e+00,-1.575994610786437988e+00,-7.417472600936889648e-01,-5.261933803558349609e-01,1.486912846565246582e+00,-8.679786920547485352e-01,-9.492077231407165527e-01
1.050645589828491211e+00,5.838093161582946777e-01,1.584452152252197266e+00,1.372355699539184570e+00,7.649307847023010254e-01,3.906385004520416260e-01,9.125527739524841309e-01,1.085168123245239258e+00,1.910632848739624023e+00,7.928816676139831543e-01
-9.338163733482360840e-01,-3.765791356563568115e-01,1.825983077287673950e-01,-1.132165551185607910e+00,-5.854554176330566406e-01,-1.807655692100524902e+00,-5.946084260940551758e-01,-1.285932183265686035e+00,-4.234788417816162109e-01,3.214957416057586670e-01
2.601016163825988770e-01,1.549355268478393555e+00,-4.435009956359863281e-01,-4.675968587398529053e-01,3.638257384300231934e-01,1.905342638492584229e-01,5.880840420722961426e-01,-2.944185137748718262e-01,6.012567877769470215e-02,1.214064717292785645e+00
-9.668864011764526367e-01,-9.210057854652404785e-01,-8.452520370483398438e-01,-7.148960828781127930e-01,-1.155011534690856934e+00,-1.354619622230529785e+00,-1.144243240356445312e+00,-1.030003547668457031e+00,-9.166324734687805176e-01,-4.411782026290893555e-01
2.775302231311798096e-01,-1.575455814599990845e-01,-2.530311346054077148e+00,-1.273932307958602905e-01,-3.086435198783874512e-01,2.853730022907257080e-01,1.814970374107360840e-01,-3.947814404964447021e-01,9.742301702499389648e-01,4.748695790767669678e-01
1.039847612380981445e+00,-4.679161608219146729e-01,8.755558729171752930e-01,8.893532156944274902e-01,4.241611361503601074e-01,-6.637814044952392578e-01,9.418325871229171753e-02,2.075906544923782349e-01,4.609770774841308594e-01,7.609187960624694824e-01
-1.155851721763610840e+00,-1.239408850669860840e+00,-1.512518048286437988e+00,-4.001038670539855957e-01,-1.485823035240173340e+00,-9.523563385009765625e-01,-1.123814344406127930e+00,-1.375333905220031738e+00,-1.243380308151245117e+00,-1.448346376419067383e+00
1.688376188278198242e+00,1.002332493662834167e-01,-1.342915296554565430e-01,-4.538741111755371094e-01,9.037523269653320312e-01,-7.909092307090759277e-01,1.271322369575500488e-01,-4.011880755424499512e-01,-1.241583302617073059e-01,-6.029125452041625977e-01
-8.562542796134948730e-01,-9.587703347206115723e-01,-7.509981393814086914e-01,-1.702205419540405273e+00,-7.336353659629821777e-01,-9.439117312431335449e-01,-2.320996522903442383e-01,-2.012604236602783203e+00,-8.848420977592468262e-01,-2.608380794525146484e+00
-3.921423554420471191e-01,-8.584444969892501831e-02,1.408479094505310059e+00,-3.665254712104797363e-01,-3.209013342857360840e-01,-1.035261377692222595e-01,1.481846451759338379e+00,-1.512823253870010376e-01,-4.772204905748367310e-02,-5.864272713661193848e-01
-1.892058402299880981e-01,8.113268762826919556e-02,-8.761795610189437866e-02,-9.253928661346435547e-01,-1.377960920333862305e+00,-1.528571128845214844e+00,-4.109807610511779785e-01,-4.040593504905700684e-01,-8.920702934265136719e-01,-2.790392041206359863e-01
5.022722482681274414e-02,-7.198258042335510254e-01,-4.669590890407562256e-01,-8.933633565902709961e-01,-3.164058923721313477e-01,-2.376144677400588989e-01,-2.183382511138916016e-01,-3.192335069179534912e-01,-3.331783711910247803e-01,-8.925660848617553711e-01
-3.683100044727325439e-01,6.976245641708374023e-01,-5.493729189038276672e-02,-4.285416007041931152e-02,8.963286280632019043e-01,1.034796476364135742e+00,3.503538370132446289e-01,4.458210468292236328e-01,2.432915382087230682e-02,-4.282209873199462891e-01
1.336435079574584961e+00,1.174110889434814453e+00,2.380346059799194336e+00,2.037235736846923828e+00,1.226520538330078125e+00,7.983291745185852051e-01,1.852097868919372559e+00,1.845226526260375977e+00,1.984469890594482422e+00,1.299089789390563965e+00
-2.572482526302337646e-01,-2.330512702465057373e-01,-2.022439718246459961e+00,7.451323419809341431e-02,-3.842808306217193604e-01,5.582312941551208496e-01,9.000678062438964844e-01,-3.455576300621032715e-01,4.051102101802825928e-01,-5.410531163215637207e-01
4.965568780899047852e-01,7.171079632826149464e-04,1.398701369762420654e-01,-3.238601386547088623e-01,7.372545003890991211e-01,8.448820114135742188e-01,4.096783399581909180e-01,-2.280233383178710938e+00,5.896271392703056335e-02,-1.895520538091659546e-01
-2.842669963836669922e+00,-2.094461679458618164e+00,-2.175336122512817383e+00,-2.559016704559326172e+00,-1.669832110404968262e+00,-1.519490838050842285e+00,-1.225572824478149414e+00,-2.492325782775878906e+00,-1.329923629760742188e+00,-2.429024934768676758e+00
6.647794842720031738e-01,1.574268460273742676e+00,9.825753569602966309e-01,2.468985915184020996e-01,1.554199695587158203e+00,5.871678590774536133e-01,8.354351520538330078e-01,2.260316848754882812e+00,3.880653977394104004e-01,2.428521156311035156e+00
-2.261976301670074463e-01,-2.711412310600280762e-01,-8.811175823211669922e-01,-7.517203092575073242e-01,3.128591775894165039e-01,-9.937382936477661133e-01,-8.316398859024047852e-01,3.862880542874336243e-02,3.586695790290832520e-01,-3.232832849025726318e-01
-1.777956187725067139e-01,3.490665853023529053e-01,8.353386819362640381e-02,-2.385629564523696899e-01,2.223168909549713135e-01,5.395563244819641113e-01,6.055987477302551270e-01,2.641340196132659912e-01,4.838469028472900391e-01,1.405193656682968140e-01
-5.348106622695922852e-01,-5.376096963882446289e-01,-6.198893785476684570e-01,-6.052685379981994629e-01,-1.208364248275756836e+00,-1.738542318344116211e+00,-9.092835187911987305e-01,5.490678176283836365e-02,-5.323911309242248535e-01,-9.270610213279724121e-01
-1.984359264373779297e+00,-1.405670642852783203e+00,-1.268268823623657227e-01,-1.227749586105346680e+00,-2.091069698333740234e+00,-8.653973937034606934e-01,-1.666354894638061523e+00,-1.852395653724670410e+00,-1.740101814270019531e+00,-1.449238181114196777e+00
-4.362732768058776855e-01,-2.027879804372787476e-01,8.307341933250427246e-01,1.228879392147064209e-01,-1.238055706024169922e+00,3.586394488811492920e-01,-3.180793523788452148e-01,9.164692759513854980e-01,1.353521049022674561e-01,-8.956131339073181152e-02
4.496562778949737549e-01,1.878585219383239746e+00,5.154172182083129883e-01,1.914360761642456055e+00,1.235256314277648926e+00,1.223418593406677246e+00,7.921683788299560547e-01,8.843274116516113281e-01,1.411689758300781250e+00,7.896557450294494629e-01
-8.614151477813720703e-01,-7.108914852142333984e-01,-3.487850725650787354e-01,-5.954028666019439697e-02,-4.143890440464019775e-01,1.205429077148437500e+00,4.056831076741218567e-02,-9.476314783096313477e-01,-2.064276695251464844e+00,-2.148128300905227661e-01
6.694026589393615723e-01,-1.255525946617126465e+00,-1.001437544822692871e+00,4.354334771633148193e-01,-1.104067564010620117e+00,-8.717978000640869141e-01,-1.002567768096923828e+00,7.984886318445205688e-02,-6.044735908508300781e-01,-3.675064146518707275e-01
-2.625271320343017578e+00,-1.517341494560241699e+00,-2.053003311157226562e+00,-1.643943905830383301e+00,-2.641832828521728516e+00,-1.053441047668457031e+00,-1.015605568885803223e+00,-2.374933481216430664e+00,-1.776580929756164551e+00,-1.380350112915039062e+00
3.529581129550933838e-01,2.048002719879150391e+00,-3.416608273983001709e-01,-2.659905552864074707e-01,5.442132428288459778e-02,2.834383547306060791e-01,2.977123260498046875e-01,-4.483778178691864014e-01,3.257673680782318115e-01,3.450492918491363525e-01
-4.526070356369018555e-01,-9.660927057266235352e-01,-2.696225605905056000e-02,-1.413055539131164551e+00,-8.278030902147293091e-02,-2.607028245925903320e+00,7.931099832057952881e-02,1.437538564205169678e-01,-6.610953807830810547e-01,-3.727792203426361084e-01
1.800845503807067871e+00,1.277544736862182617e+00,4.653887152671813965e-01,1.041085839271545410e+00,-5.349734425544738770e-01,1.410963773727416992e+00,1.125165700912475586e+00,1.075234889984130859e+00,2.076341390609741211e+00,5.779272913932800293e-01
1.728625178337097168e+00,1.264455437660217285e+00,9.691694974899291992e-01,9.868749976158142090e-01,1.840781807899475098e+00,1.547094345092773438e+00,1.549738168716430664e+00,1.203130602836608887e+00,1.802858710289001465e-01,1.094920277595520020e+00
-1.254561066627502441e+00,-1.135650753974914551e+00,-2.506112754344940186e-01,-9.591133594512939453e-01,-7.362403273582458496e-01,-4.720808863639831543e-01,-1.941354990005493164e+00,-8.962357640266418457e-01,3.853373825550079346e-01,5.244158208370208740e-02
8.717448115348815918e-01,-1.199663639068603516e+00,-4.570618271827697754e-01,-6.959775686264038086e-01,1.523869186639785767e-01,-1.724115461111068726e-01,-8.785002827644348145e-01,-3.379917442798614502e-01,-2.001034915447235107e-01,-1.190819144248962402e+00
-2.032262325286865234e+00,-1.987742781639099121e+00,-2.864668071269989014e-01,-1.067692637443542480e+00,-2.106718063354492188e+00,-4.213474094867706299e-01,-2.052026271820068359e+00,-1.179518103599548340e+00,-2.107795238494873047e+00,-1.249636411666870117e+00
1.054248452186584473e+00,7.820919156074523926e-01,1.164052009582519531e+00,-5.293863639235496521e-02,2.355568170547485352e+00,7.985991239547729492e-01,9.230584502220153809e-01,1.913118600845336914e+00,2.716506481170654297e+00,1.108489751815795898e+00
1.181442737579345703e+00,1.661802530288696289e+00,2.473887443542480469e+00,1.161826252937316895e+00,7.940588593482971191e-01,5.410137772560119629e-01,1.655827760696411133e+00,1.061554193496704102e+00,1.224367737770080566e+00,8.301382064819335938e-01
5.311495661735534668e-01,-7.535083591938018799e-02,1.015962243080139160e+00,-9.260019063949584961e-01,-3.622518479824066162e-01,4.237446784973144531e-01,-2.702776789665222168e-01,2.045496404170989990e-01,3.986330032348632812e-01,5.593327283859252930e-01
1.710750013589859009e-01,-7.851289212703704834e-02,4.238151013851165771e-01,7.882710695266723633e-01,9.021149575710296631e-02,4.396837949752807617e-01,3.416348397731781006e-01,-1.570519208908081055e-01,-2.216421365737915039e-01,3.332284390926361084e-01
-1.458347141742706299e-01,9.262825250625610352e-01,6.194900870323181152e-01,4.297828674316406250e-01,-4.035736992955207825e-02,3.448620140552520752e-01,9.571697115898132324e-01,1.176185488700866699e+00,3.427892923355102539e-01,-2.678065001964569092e-01
1.059856057167053223e+00,9.219135642051696777e-01,9.958354234695434570e-01,9.694082140922546387e-01,-3.080202639102935791e-01,7.256771326065063477e-01,2.800424396991729736e-01,1.026559114456176758e+00,3.951520621776580811e-01,6.976343989372253418e-01
-1.375252842903137207e+00,-2.256499767303466797e+00,-1.832292199134826660e+00,-7.494522333145141602e-01,-1.481338739395141602e+00,-1.230140566825866699e+00,-2.037696599960327148e+00,-1.121461987495422363e+00,-2.851799488067626953e+00,-1.584820270538330078e+00
-4.329952597618103027e-01,1.161457061767578125e+00,8.610163331031799316e-01,6.566522121429443359e-01,1.026358008384704590e+00,4.267018437385559082e-01,1.035760641098022461e+00,1.016237497329711914e+00,-3.884779214859008789e-01,-2.314040511846542358e-01
-1.023514628410339355e+00,-1.172520995140075684e+00,-1.446972846984863281e+00,-7.556178569793701172e-01,-2.223311662673950195e+00,-1.812234401702880859e+00,-1.212002277374267578e+00,-8.580631613731384277e-01,-1.611168742179870605e+00,-3.033868074417114258e-01
-2.316970825195312500e+00,-8.240395784378051758e-01,-4.913065433502197266e-01,-1.643619537353515625e+00,-5.576485395431518555e-01,-1.121079564094543457e+00,-2.424990236759185791e-01,-2.417575120925903320e+00,-1.300349473953247070e+00,-5.958477854728698730e-01
-5.346888303756713867e-01,-3.278326988220214844e-01,1.256182640790939331e-01,-1.937035024166107178e-01,-1.434564948081970215e+00,-4.152803719043731689e-01,-4.121157228946685791e-01,2.081988900899887085e-01,-1.158130645751953125e+00,1.542605012655258179e-01
1.035866856575012207e+00,8.199926614761352539e-01,1.931701898574829102e-01,1.644734263420104980e+00,1.423306822776794434e+00,1.446323513984680176e+00,1.181572675704956055e+00,1.280646443367004395e+00,7.051986455917358398e-01,1.720375180244445801e+00
1.844855785369873047e+00,1.230711460113525391e+00,1.187241435050964355e+00,1.614117741584777832e+00,2.760447978973388672e+00,6.304357647895812988e-01,1.966436266899108887e+00,1.222110748291015625e+00,1.189765810966491699e+00,2.081068754196166992e+00
2.094400167465209961e+00,2.354333877563476562e+00,1.730102539062500000e+00,1.688454031944274902e+00,2.876376867294311523e+00,1.965198755264282227e+00,2.448095321655273438e+00,2.119391202926635742e+00,2.640585899353027344e+00,1.935399293899536133e+00
4.674216266721487045e-03,-8.676498532295227051e-01,-7.018039226531982422e-01,9.727426171302795410e-01,1.049982786178588867e+00,-4.516024291515350342e-01,7.434412837028503418e-02,-2.489338219165802002e-01,3.844267129898071289e-01,1.617340564727783203e+00
1.551517248153686523e+00,1.108951568603515625e+00,4.734580218791961670e-01,1.773608475923538208e-01,1.267097592353820801e+00,1.140836119651794434e+00,1.145470619201660156e+00,4.916614890098571777e-01,3.737418651580810547e-01,5.686930418014526367e-01
2.394724637269973755e-01,-7.112565040588378906e-01,-3.661637604236602783e-01,-8.460615277290344238e-01,-6.347201466560363770e-01,-3.025267124176025391e-01,-4.488130211830139160e-01,-4.372956156730651855e-01,-4.333522617816925049e-01,-2.432923793792724609e+00
-4.139715731143951416e-01,-5.645002722740173340e-01,-9.369632005691528320e-01,-1.995743215084075928e-01,8.299463242292404175e-02,-6.174501180648803711e-01,-3.848319053649902344e-01,-3.062686622142791748e-01,-1.533993124961853027e+00,-1.491125106811523438e+00
1.352502822875976562e+00,1.605831861495971680e+00,2.511385679244995117e+00,1.607678651809692383e+00,1.547429919242858887e+00,1.883004188537597656e+00,2.909210205078125000e+00,1.871645212173461914e+00,1.009640932083129883e+00,2.886105298995971680e+00
4.961327314376831055e-01,-2.163427770137786865e-01,-9.489227533340454102e-01,2.300153374671936035e-01,-9.924044013023376465e-01,-3.046896457672119141e-01,-3.261598646640777588e-01,-5.308003425598144531e-01,3.101549744606018066e-01,-4.153299629688262939e-01
-8.746966719627380371e-01,5.328391790390014648e-01,7.621815800666809082e-01,-3.477596044540405273e-01,-2.746407389640808105e-01,-1.203411072492599487e-01,6.484417319297790527e-01,-3.728107213973999023e-01,-5.522806942462921143e-02,-6.105260848999023438e-01
2.422006368637084961e+00,2.234337091445922852e+00,1.435037732124328613e+00,1.221089601516723633e+00,2.922810316085815430e+00,1.444036006927490234e+00,1.832984209060668945e+00,1.085616707801818848e+00,1.592728853225708008e+00,9.923325181007385254e-01
1.470752000808715820e+00,7.461253404617309570e-01,1.036749720573425293e+00,9.053233861923217773e-01,1.917113780975341797e+00,1.644797444343566895e+00,1.646373987197875977e+00,1.103097081184387207e+00,9.148876667022705078e-01,1.177060604095458984e+00
2.075841575860977173e-01,6.868748068809509277e-01,8.541053533554077148e-01,9.747219681739807129e-01,-1.206490918993949890e-01,1.038559913635253906e+00,-2.170607894659042358e-01,5.921356678009033203e-01,6.087755560874938965e-01,8.452333211898803711e-01
-8.476456403732299805e-01,-1.119503855705261230e+00,2.725253254175186157e-02,-5.697712302207946777e-01,-1.838644385337829590e+00,-6.136567592620849609e-01,-1.539249897003173828e+00,-1.460062861442565918e-01,-1.119117021560668945e+00,-3.342695832252502441e-01
-2.189081311225891113e-01,4.719561636447906494e-01,-2.914846837520599365e-01,-4.866153001785278320e-01,8.278703689575195312e-02,-2.678129911422729492e+00,-4.149029776453971863e-02,-1.056731462478637695e+00,-4.617020487785339355e-01,-1.406146287918090820e+00
1.141495347023010254e+00,7.401029467582702637e-01,1.830783486366271973e+00,1.244606971740722656e+00,2.331423521041870117e+00,1.530046939849853516e+00,2.028134346008300781e+00,1.411639690399169922e+00,2.905128479003906250e+00,1.524941563606262207e+00
6.560480594635009766e-01,6.750811934471130371e-01,7.678589224815368652e-01,4.223511219024658203e-01,4.301896989345550537e-01,6.689776778221130371e-01,5.628061294555664062e-01,1.118996620178222656e+00,8.763346076011657715e-01,2.949146032333374023e+00
2.095531225204467773e-01,2.709901332855224609e-01,-9.161967039108276367e-01,1.176363080739974976e-01,-1.686427354812622070e+00,-8.251571059226989746e-01,-5.706495642662048340e-01,3.319441974163055420e-01,-1.273485064506530762e+00,-3.745394051074981689e-01
1.036486506462097168e+00,1.002667546272277832e+00,9.062048792839050293e-01,5.972194075584411621e-01,7.298033833503723145e-01,2.943012237548828125e+00,6.353402137756347656e-01,-3.053821921348571777e-01,5.746861100196838379e-01,4.469350874423980713e-01
1.737926125526428223e+00,1.457541465759277344e+00,6.162657737731933594e-01,8.448740839958190918e-01,1.017900705337524414e+00,1.162529706954956055e+00,1.752258419990539551e+00,1.102954506874084473e+00,1.517672181129455566e+00,1.131630420684814453e+00
1.127011060714721680e+00,1.560707092285156250e-01,9.707753658294677734e-01,5.040515065193176270e-01,1.465741395950317383e-01,1.603519082069396973e+00,3.345755934715270996e-01,-5.967887043952941895e-01,6.257119178771972656e-01,-2.079409062862396240e-01
4.621135443449020386e-02,6.190913319587707520e-01,2.985749959945678711e+00,9.653457999229431152e-01,7.242678850889205933e-02,8.078143596649169922e-01,-7.195367813110351562e-01,9.435724616050720215e-01,-3.151184320449829102e-01,1.022372841835021973e+00
-1.409884095191955566e+00,-1.528651952743530273e+00,-1.684514582157135010e-01,-9.006129503250122070e-01,-1.149825692176818848e+00,-6.749262213706970215e-01,-2.039649724960327148e+00,-7.006537914276123047e-01,-2.341067641973495483e-01,-4.034305214881896973e-01
-5.009365677833557129e-01,-1.403263568878173828e+00,-1.122535347938537598e+00,2.975396513938903809e-01,-1.238269567489624023e+00,-9.669739007949829102e-01,-4.737947285175323486e-01,2.712320685386657715e-01,-3.176323473453521729e-01,-6.466579437255859375e-01
-1.347549796104431152e+00,1.543387025594711304e-01,-5.896893143653869629e-01,-5.016311407089233398e-01,-4.942257106304168701e-01,8.845861256122589111e-02,-1.252472758293151855e+00,-5.236644148826599121e-01,-4.994104504585266113e-01,-4.310304224491119385e-01
1.328839540481567383e+00,6.497306227684020996e-01,1.192389130592346191e+00,1.093335747718811035e+00,9.024064540863037109e-01,2.584696412086486816e-01,7.390044927597045898e-01,9.375745058059692383e-01,1.401891231536865234e+00,5.617510080337524414e-01
-1.471450805664062500e+00,-8.971663713455200195e-01,1.198378354310989380e-01,2.937225699424743652e-01,-2.776088416576385498e-01,1.732447147369384766e+00,-8.543191105127334595e-02,-5.334300994873046875e-01,-1.353162527084350586e-01,4.201200902462005615e-01
