-1.015817999839782715e+00,-6.369665861129760742e-01,-1.400818347930908203e+00,-9.701392650604248047e-01,-8.219466805458068848e-01,-9.821845293045043945e-01,-8.289900422096252441e-01,-9.245149493217468262e-01,-1.045790910720825195e+00,-1.191441655158996582e+00,-8.880292773246765137e-01,-9.601206183433532715e-01,-9.174034595489501953e-01,-7.795217037200927734e-01,-1.061987042427062988e+00
-9.418449401855468750e-01,-1.277282953262329102e+00,-1.039833545684814453e+00,-8.138563632965087891e-01,-1.006053447723388672e+00,-1.064104318618774414e+00,-1.181477785110473633e+00,-9.882596731185913086e-01,-1.033360362052917480e+00,-1.265230774879455566e+00,-1.115080714225769043e+00,-1.228101015090942383e+00,-8.587915897369384766e-01,-1.218629598617553711e+00,-1.527531027793884277e+00
9.202774763107299805e-01,8.742452263832092285e-01,8.963942527770996094e-01,1.323766708374023438e+00,1.129661083221435547e+00,6.224591732025146484e-01,1.571505188941955566e+00,8.163111805915832520e-01,6.098922491073608398e-01,3.044028282165527344e-01,1.183536052703857422e+00,1.178102254867553711e+00,1.045089125633239746e+00,9.170482158660888672e-01,9.552789330482482910e-01
1.238820075988769531e+00,9.822767972946166992e-01,1.185733199119567871e+00,7.446731328964233398e-01,1.377563118934631348e+00,9.418948292732238770e-01,8.341721296310424805e-01,1.036742091178894043e+00,1.161237835884094238e+00,6.787528991699218750e-01,1.217607378959655762e+00,7.612472772598266602e-01,1.047010421752929688e+00,1.260591864585876465e+00,1.111214876174926758e+00
-1.254132509231567383e+00,-1.271950721740722656e+00,-4.450033009052276611e-01,-7.842284440994262695e-01,-9.712959527969360352e-01,-5.729129314422607422e-01,-1.112006783485412598e+00,-6.122731566429138184e-01,-9.155523180961608887e-01,-1.161379575729370117e+00,-8.409534692764282227e-01,-1.250307559967041016e+00,-7.942292094230651855e-01,-8.551821112632751465e-01,-9.586477279663085938e-01
1.044168353080749512e+00,5.963693857192993164e-01,7.591075897216796875e-01,1.322790861129760742e+00,9.400888681411743164e-01,1.238676071166992188e+00,1.807935684919357300e-01,9.972569942474365234e-01,9.875035285949707031e-01,7.843747138977050781e-01,6.855425834655761719e-01,1.324703812599182129e+00,1.008817911148071289e+00,1.106884241104125977e+00,7.526416182518005371e-01
8.882015943527221680e-01,7.889884114265441895e-01,7.111399173736572266e-01,1.010060191154479980e+00,1.401714682579040527e+00,6.495105028152465820e-01,1.021564245223999023e+00,1.240700840950012207e+00,1.040815234184265137e+00,7.898657321929931641e-01,1.215181589126586914e+00,1.131961345672607422e+00,9.280041456222534180e-01,1.365473866462707520e+00,1.077662825584411621e+00
-1.088199734687805176e+00,-1.270615100860595703e+00,-8.733981251716613770e-01,-1.407415986061096191e+00,-9.996182918548583984e-01,-9.325385093688964844e-01,-1.079958915710449219e+00,-1.132994294166564941e+00,-9.560624361038208008e-01,-1.268477201461791992e+00,-7.546339035034179688e-01,-8.739157319068908691e-01,-9.395966529846191406e-01,-8.153609037399291992e-01,-7.810560464859008789e-01
1.021184682846069336e+00,6.876581907272338867e-01,1.145071268081665039e+00,9.691458940505981445e-01,1.148151755332946777e+00,1.253155469894409180e+00,7.692619562149047852e-01,1.100277543067932129e+00,7.033793330192565918e-01,8.987497687339782715e-01,1.339983940124511719e+00,7.934805750846862793e-01,1.260226488113403320e+00,1.206114530563354492e+00,7.226736545562744141e-01
-1.114789724349975586e+00,-1.127671718597412109e+00,-1.427621006965637207e+00,-1.048825025558471680e+00,-1.273404002189636230e+00,-9.886216521263122559e-01,-1.290923476219177246e+00,-1.425669670104980469e+00,-7.181918621063232422e-01,-9.960322380065917969e-01,-1.548715949058532715e+00,-1.233953833580017090e+00,-9.144155383110046387e-01,-4.316838681697845459e-01,-3.796989619731903076e-01
8.847372531890869141e-01,6.687651276588439941e-01,1.181935667991638184e+00,1.001006960868835449e+00,7.931090593338012695e-01,1.272530794143676758e+00,1.357925653457641602e+00,1.284492015838623047e+00,9.815447926521301270e-01,1.536203503608703613e+00,1.186328291893005371e+00,4.792871773242950439e-01,1.065445661544799805e+00,8.439912796020507812e-01,9.156761169433593750e-01
-7.929152250289916992e-01,-8.672368526458740234e-01,-9.893516898155212402e-01,-9.970634579658508301e-01,-9.838525056838989258e-01,-7.826518416404724121e-01,-1.275673985481262207e+00,-9.485155344009399414e-01,-9.395449757575988770e-01,-1.267196178436279297e+00,-1.025681018829345703e+00,-1.119060277938842773e+00,-7.330661416053771973e-01,-9.260336756706237793e-01,-1.432341217994689941e+00
-8.395681381225585938e-01,-1.126737356185913086e+00,-1.378893613815307617e+00,-1.325754880905151367e+00,-1.022664070129394531e+00,-6.231957077980041504e-01,-1.149028778076171875e+00,-9.938893318176269531e-01,-1.059464216232299805e+00,-1.306905746459960938e+00,-1.006131887435913086e+00,-6.760284304618835449e-01,-9.139882326126098633e-01,-1.574134707450866699e+00,-1.065394520759582520e+00
9.096429944038391113e-01,9.270319938659667969e-01,1.318898081779479980e+00,1.225672245025634766e+00,9.360592365264892578e-01,6.078451275825500488e-01,1.069700479507446289e+00,8.920581340789794922e-01,1.214844226837158203e+00,1.027721047401428223e+00,1.138718485832214355e+00,1.000735998153686523e+00,1.096105933189392090e+00,1.133681416511535645e+00,8.599691987037658691e-01
5.976426005363464355e-01,9.755408167839050293e-01,1.243037700653076172e+00,9.568804502487182617e-01,7.031328678131103516e-01,1.143923163414001465e+00,1.121273994445800781e+00,6.784213781356811523e-01,8.696149587631225586e-01,1.172345519065856934e+00,7.537841796875000000e-01,1.080143213272094727e+00,7.556928396224975586e-01,1.302579998970031738e+00,1.109856128692626953e+00
-1.247498989105224609e+00,-1.028365969657897949e+00,-1.179830670356750488e+00,-1.257499814033508301e+00,-9.965568184852600098e-01,-8.419944047927856445e-01,-6.674568057060241699e-01,-6.744710206985473633e-01,-1.095733404159545898e+00,-9.988923072814941406e-01,-7.128469347953796387e-01,-9.607781767845153809e-01,-1.097738981246948242e+00,-9.769433140754699707e-01,-1.062343358993530273e+00
7.258366346359252930e-01,1.023339986801147461e+00,1.172707557678222656e+00,8.979697227478027344e-01,1.125161528587341309e+00,9.386022686958312988e-01,1.317932486534118652e+00,9.696021080017089844e-01,7.849242687225341797e-01,9.823977947235107422e-01,7.535530924797058105e-01,6.564099788665771484e-01,9.488056898117065430e-01,7.134568691253662109e-01,7.493273019790649414e-01
-8.080047369003295898e-01,-7.261955738067626953e-01,-8.790223598480224609e-01,-8.906970620155334473e-01,-1.025086641311645508e+00,-1.028604388236999512e+00,-7.901158928871154785e-01,-9.565175175666809082e-01,-9.945577383041381836e-01,-1.231933355331420898e+00,-1.216367125511169434e+00,-8.671168088912963867e-01,-6.891050338745117188e-01,-1.250853061676025391e+00,-1.153113007545471191e+00
1.340945601463317871e+00,1.114078283309936523e+00,1.073930978775024414e+00,7.905617356300354004e-01,1.347663164138793945e+00,1.248926997184753418e+00,9.334171414375305176e-01,1.334019303321838379e+00,8.417545557022094727e-01,9.552156925201416016e-01,1.444130659103393555e+00,1.132746815681457520e+00,1.427093267440795898e+00,9.066346287727355957e-01,1.346960663795471191e+00
-9.724612236022949219e-01,-1.137303709983825684e+00,-8.904235363006591797e-01,-6.065716147422790527e-01,-8.708719015121459961e-01,-8.076571226119995117e-01,-1.578719019889831543e+00,-8.731809854507446289e-01,-1.111663818359375000e+00,-8.241564035415649414e-01,-1.275478839874267578e+00,-1.186372995376586914e+00,-9.808322191238403320e-01,-1.152281880378723145e+00,-9.768995046615600586e-01
-9.705400466918945312e-01,-1.278317451477050781e+00,-7.806113362312316895e-01,-1.490467548370361328e+00,-1.191977024078369141e+00,-8.769498467445373535e-01,-9.433873891830444336e-01,-1.049051403999328613e+00,-1.075899600982666016e+00,-8.204906582832336426e-01,-1.116767644882202148e+00,-1.036028742790222168e+00,-5.977954864501953125e-01,-1.435786366462707520e+00,-1.046217918395996094e+00
7.107884287834167480e-01,8.858417272567749023e-01,1.309651970863342285e+00,8.214606642723083496e-01,9.525176286697387695e-01,4.893923401832580566e-01,6.840165853500366211e-01,9.280468821525573730e-01,1.072343826293945312e+00,8.353604078292846680e-01,1.332726001739501953e+00,1.177498936653137207e+00,1.445763826370239258e+00,9.548282623291015625e-01,1.326089739799499512e+00
1.026432037353515625e+00,1.278339028358459473e+00,1.061542034149169922e+00,1.105166196823120117e+00,9.312896132469177246e-01,1.146338343620300293e+00,1.062676191329956055e+00,9.887161850929260254e-01,8.996291160583496094e-01,9.719697833061218262e-01,9.570734500885009766e-01,8.632107377052307129e-01,1.181998252868652344e+00,1.350018024444580078e+00,8.285543918609619141e-01
1.004757881164550781e+00,1.222091555595397949e+00,9.322870373725891113e-01,1.189002275466918945e+00,7.776664495468139648e-01,8.925638198852539062e-01,1.058929681777954102e+00,1.116173863410949707e+00,1.063652634620666504e+00,1.144816279411315918e+00,1.018929004669189453e+00,7.898969054222106934e-01,8.871424198150634766e-01,8.773940801620483398e-01,9.033976793289184570e-01
-1.355298876762390137e+00,-1.215858459472656250e+00,-8.327634334564208984e-01,-1.223511338233947754e+00,-1.231972932815551758e+00,-7.102717161178588867e-01,-1.213358998298645020e+00,-7.585403919219970703e-01,-1.016598343849182129e+00,-1.292516946792602539e+00,-1.418890476226806641e+00,-7.376098036766052246e-01,-1.174877882003784180e+00,-9.291483163833618164e-01,-4.390742778778076172e-01
7.561748623847961426e-01,8.574376702308654785e-01,1.220040678977966309e+00,9.015753865242004395e-01,9.292110204696655273e-01,8.866810798645019531e-01,5.162586569786071777e-01,6.469353437423706055e-01,1.066562771797180176e+00,1.036522388458251953e+00,1.013748645782470703e+00,1.411320805549621582e+00,1.008178830146789551e+00,6.325394511222839355e-01,9.213036298751831055e-01
8.263725042343139648e-01,1.261486530303955078e+00,9.961195588111877441e-01,9.776935577392578125e-01,9.145612120628356934e-01,6.377424001693725586e-01,1.062912702560424805e+00,1.022539496421813965e+00,1.113130092620849609e+00,9.163576364517211914e-01,8.350420594215393066e-01,7.718949913978576660e-01,1.100699663162231445e+00,9.233944416046142578e-01,9.541291594505310059e-01
1.177295088768005371e+00,9.168455600738525391e-01,1.311284422874450684e+00,7.789993882179260254e-01,8.720233440399169922e-01,9.377371668815612793e-01,8.868027925491333008e-01,5.236953496932983398e-01,7.242105007171630859e-01,1.014465451240539551e+00,8.725605607032775879e-01,9.229100942611694336e-01,9.666851758956909180e-01,7.770847082138061523e-01,5.407009124755859375e-01
8.833122253417968750e-01,6.560443639755249023e-01,8.935958147048950195e-01,1.142361402511596680e+00,6.663547158241271973e-01,7.737857103347778320e-01,1.156084060668945312e+00,1.329263210296630859e+00,8.582649230957031250e-01,8.475642204284667969e-01,1.020880818367004395e+00,8.433647155761718750e-01,9.296222329139709473e-01,1.290239691734313965e+00,7.547561526298522949e-01
-5.454889535903930664e-01,-9.218600988388061523e-01,-1.109221220016479492e+00,-7.095898985862731934e-01,-9.944726228713989258e-01,-7.787130475044250488e-01,-6.480835676193237305e-01,-1.120665788650512695e+00,-1.134277701377868652e+00,-8.898637890815734863e-01,-9.405167102813720703e-01,-9.154671430587768555e-01,-1.249954819679260254e+00,-1.112305045127868652e+00,-8.763028383255004883e-01
-8.563809990882873535e-01,-1.245977878570556641e+00,-9.445051550865173340e-01,-1.168232679367065430e+00,-5.153977870941162109e-01,-8.193243145942687988e-01,-1.242427706718444824e+00,-1.168260693550109863e+00,-1.059778332710266113e+00,-1.226898670196533203e+00,-1.068358063697814941e+00,-9.194529652595520020e-01,-7.544061541557312012e-01,-9.234656095504760742e-01,-7.926239371299743652e-01
-7.098807692527770996e-01,-9.357310533523559570e-01,-8.356987237930297852e-01,-7.289943695068359375e-01,-1.181720137596130371e+00,-1.060293316841125488e+00,-1.510539531707763672e+00,-1.137283205986022949e+00,-1.658609271049499512e+00,-1.061092257499694824e+00,-5.754088163375854492e-01,-1.265036582946777344e+00,-1.120553255081176758e+00,-1.021064996719360352e+00,-1.069734811782836914e+00
8.261728882789611816e-01,6.526135802268981934e-01,1.329947948455810547e+00,1.230638265609741211e+00,1.326797842979431152e+00,1.099686384201049805e+00,8.932509422302246094e-01,6.109080314636230469e-01,1.014436960220336914e+00,9.501860141754150391e-01,7.578191757202148438e-01,8.760399222373962402e-01,1.184592962265014648e+00,8.585925102233886719e-01,1.603137254714965820e+00
-1.079323291778564453e+00,-1.216207265853881836e+00,-8.385043740272521973e-01,-1.198308467864990234e+00,-1.203561902046203613e+00,-5.333304405212402344e-01,-1.198677659034729004e+00,-1.249457240104675293e+00,-8.422539234161376953e-01,-9.067688584327697754e-01,-1.344322204589843750e+00,-1.007474899291992188e+00,-6.885230541229248047e-01,-1.179625868797302246e+00,-1.030569314956665039e+00
1.248848319053649902e+00,7.749264240264892578e-01,1.269288659095764160e+00,7.008801102638244629e-01,1.175700187683105469e+00,1.051497697830200195e+00,1.097976565361022949e+00,9.593853950500488281e-01,1.243169188499450684e+00,1.004939556121826172e+00,8.598238229751586914e-01,9.825172424316406250e-01,8.109366297721862793e-01,1.564234375953674316e+00,9.766987562179565430e-01
-6.389708518981933594e-01,-1.294123172760009766e+00,-8.755470514297485352e-01,-9.043375253677368164e-01,-8.425758481025695801e-01,-8.494122028350830078e-01,-9.445524811744689941e-01,-6.964347958564758301e-01,-1.451532840728759766e+00,-1.145121812820434570e+00,-7.056472301483154297e-01,-1.045189142227172852e+00,-1.127715706825256348e+00,-8.781916499137878418e-01,-7.095029354095458984e-01
-7.485904693603515625e-01,-1.009130477905273438e+00,-9.958671331405639648e-01,-7.961179018020629883e-01,-1.112788319587707520e+00,-1.049671649932861328e+00,-8.483633995056152344e-01,-1.065583229064941406e+00,-1.044580578804016113e+00,-8.701720237731933594e-01,-1.073483109474182129e+00,-8.881624341011047363e-01,-1.549708962440490723e+00,-6.621346473693847656e-01,-1.076634883880615234e+00
-1.060975909233093262e+00,-8.443917632102966309e-01,-8.702876567840576172e-01,-7.199069857597351074e-01,-8.455648422241210938e-01,-1.182472229003906250e+00,-1.259955763816833496e+00,-1.056993722915649414e+00,-9.790539145469665527e-01,-9.823883771896362305e-01,-8.842053413391113281e-01,-1.186698198318481445e+00,-1.209669470787048340e+00,-9.078592658042907715e-01,-8.954545855522155762e-01
5.569869279861450195e-01,6.685084104537963867e-01,5.832443833351135254e-01,8.688915967941284180e-01,1.091384172439575195e+00,1.056787729263305664e+00,7.388302087783813477e-01,1.039456963539123535e+00,5.365490913391113281e-01,1.191665053367614746e+00,1.255898475646972656e+00,9.076591134071350098e-01,1.023709654808044434e+00,8.838946819305419922e-01,8.200626373291015625e-01
1.400410771369934082e+00,9.571306705474853516e-01,1.038534998893737793e+00,6.837753057479858398e-01,1.234768867492675781e+00,1.114480018615722656e+00,1.154584288597106934e+00,1.266998529434204102e+00,9.970667958259582520e-01,1.339941740036010742e+00,1.104809403419494629e+00,1.258858323097229004e+00,1.361932158470153809e+00,9.273079037666320801e-01,8.691205382347106934e-01
-1.079703092575073242e+00,-1.214839696884155273e+00,-1.085370898246765137e+00,-1.223205089569091797e+00,-9.001815915107727051e-01,-8.935391902923583984e-01,-1.387353539466857910e+00,-1.022872567176818848e+00,-1.136933088302612305e+00,-6.503770351409912109e-01,-1.137828350067138672e+00,-8.484036326408386230e-01,-1.248874187469482422e+00,-1.106111407279968262e+00,-7.383929491043090820e-01
-1.112893700599670410e+00,-1.170429825782775879e+00,-6.501373052597045898e-01,-6.815884709358215332e-01,-1.089141726493835449e+00,-1.073614835739135742e+00,-1.157927989959716797e+00,-1.013795852661132812e+00,-1.027460217475891113e+00,-1.063800215721130371e+00,-9.246054291725158691e-01,-9.243051409721374512e-01,-7.167631983757019043e-01,-1.227533817291259766e+00,-1.034647703170776367e+00
-1.314778208732604980e+00,-1.078089237213134766e+00,-9.511573910713195801e-01,-9.620307087898254395e-01,-6.097402572631835938e-01,-5.450114607810974121e-01,-9.870178699493408203e-01,-7.703402042388916016e-01,-9.985063076019287109e-01,-7.515582442283630371e-01,-8.772480487823486328e-01,-8.872899413108825684e-01,-1.044263482093811035e+00,-9.609251022338867188e-01,-9.486575722694396973e-01
-1.073904871940612793e+00,-6.971255540847778320e-01,-8.055024743080139160e-01,-1.473111867904663086e+00,-7.467905282974243164e-01,-6.050342321395874023e-01,-1.172722578048706055e+00,-1.067217469215393066e+00,-1.065206766128540039e+00,-6.745847463607788086e-01,-6.286899447441101074e-01,-1.142165899276733398e+00,-1.013546824455261230e+00,-9.607347249984741211e-01,-9.870850443840026855e-01
-1.140635013580322266e+00,-7.442604303359985352e-01,-5.200452804565429688e-01,-1.027077317237854004e+00,-1.126151442527770996e+00,-9.636015892028808594e-01,-1.367335081100463867e+00,-1.463585853576660156e+00,-7.066951394081115723e-01,-8.532963395118713379e-01,-1.004408359527587891e+00,-1.023909211158752441e+00,-1.021024107933044434e+00,-1.300577402114868164e+00,-1.070878386497497559e+00
-1.020631909370422363e+00,-9.089087247848510742e-01,-1.144659996032714844e+00,-1.041104793548583984e+00,-9.384113550186157227e-01,-6.923910379409790039e-01,-1.256595015525817871e+00,-4.943280220031738281e-01,-7.217711210250854492e-01,-9.750516414642333984e-01,-7.997739911079406738e-01,-7.789231538772583008e-01,-4.485157430171966553e-01,-8.601948022842407227e-01,-1.054424881935119629e+00
1.104306459426879883e+00,8.805934190750122070e-01,1.353462815284729004e+00,6.813110113143920898e-01,1.110854625701904297e+00,1.047869324684143066e+00,1.190851211547851562e+00,1.213021636009216309e+00,9.028973579406738281e-01,7.110716700553894043e-01,1.110791683197021484e+00,8.787915706634521484e-01,8.666642308235168457e-01,1.275046706199645996e+00,8.947432637214660645e-01
5.779509544372558594e-01,7.716507911682128906e-01,1.383147835731506348e+00,8.147417902946472168e-01,5.470834970474243164e-01,9.668863415718078613e-01,1.015898942947387695e+00,7.599688172340393066e-01,6.287167072296142578e-01,9.327403306961059570e-01,1.129659175872802734e+00,9.291694760322570801e-01,9.122693538665771484e-01,1.031205296516418457e+00,7.842490673065185547e-01
-1.265799760818481445e+00,-7.466137409210205078e-01,-1.031514286994934082e+00,-8.706067204475402832e-01,-1.255930900573730469e+00,-1.238304018974304199e+00,-1.315636634826660156e+00,-1.354004859924316406e+00,-9.053191542625427246e-01,-9.700016379356384277e-01,-1.253107905387878418e+00,-1.017771601676940918e+00,-8.205193877220153809e-01,-1.076398611068725586e+00,-8.049409985542297363e-01
-4.128299355506896973e-01,-6.833982467651367188e-01,-1.229927778244018555e+00,-1.001106739044189453e+00,-7.628790736198425293e-01,-6.092610955238342285e-01,-9.837367534637451172e-01,-1.041811704635620117e+00,-7.652286291122436523e-01,-1.063612699508666992e+00,-1.118551254272460938e+00,-1.252681374549865723e+00,-9.641764163970947266e-01,-1.242435455322265625e+00,-1.064889311790466309e+00
-1.232680439949035645e+00,-9.005230069160461426e-01,-7.132902741432189941e-01,-1.430926442146301270e+00,-9.476467370986938477e-01,-1.142820239067077637e+00,-1.025976896286010742e+00,-1.014226675033569336e+00,-1.047827720642089844e+00,-1.176851153373718262e+00,-1.035598039627075195e+00,-9.386335611343383789e-01,-6.982303261756896973e-01,-1.395320773124694824e+00,-9.119058847427368164e-01
-1.144580364227294922e+00,-9.721063375473022461e-01,-9.519595503807067871e-01,-1.127619862556457520e+00,-4.413897991180419922e-01,-1.101691007614135742e+00,-7.997912764549255371e-01,-1.180109024047851562e+00,-1.258385658264160156e+00,-7.213413119316101074e-01,-1.077923536300659180e+00,-1.184811949729919434e+00,-1.049799203872680664e+00,-9.429488182067871094e-01,-8.017345666885375977e-01
-1.138546943664550781e+00,-9.484344720840454102e-01,-1.041784167289733887e+00,-1.004139900207519531e+00,-1.162028789520263672e+00,-1.128453850746154785e+00,-1.143203020095825195e+00,-1.195480346679687500e+00,-1.224215149879455566e+00,-9.215840101242065430e-01,-9.827526211738586426e-01,-1.131749868392944336e+00,-9.237331151962280273e-01,-9.524204134941101074e-01,-1.327612638473510742e+00
-8.626413941383361816e-01,-9.772774577140808105e-01,-1.285151124000549316e+00,-1.028238654136657715e+00,-1.099275588989257812e+00,-1.020953059196472168e+00,-1.144425868988037109e+00,-9.595222473144531250e-01,-1.178817629814147949e+00,-1.146245360374450684e+00,-1.400749683380126953e+00,-1.067172169685363770e+00,-1.146548748016357422e+00,-1.300937891006469727e+00,-1.030863285064697266e+00
1.142124295234680176e+00,1.714388489723205566e+00,9.659829735755920410e-01,9.560024142265319824e-01,9.928227663040161133e-01,7.545841336250305176e-01,1.198889851570129395e+00,6.964520812034606934e-01,6.425728201866149902e-01,8.594651222229003906e-01,1.281601905822753906e+00,8.172203898429870605e-01,9.726166725158691406e-01,1.063454747200012207e+00,8.902401328086853027e-01
-8.974148631095886230e-01,-1.138172864913940430e+00,-1.284391045570373535e+00,-1.007977008819580078e+00,-8.098293542861938477e-01,-1.112190604209899902e+00,-5.283861160278320312e-01,-1.113859176635742188e+00,-9.760502576828002930e-01,-8.274819850921630859e-01,-1.174221634864807129e+00,-4.818827509880065918e-01,-8.250558972358703613e-01,-1.229510664939880371e+00,-5.643870234489440918e-01
8.198617696762084961e-01,1.044001579284667969e+00,9.173905849456787109e-01,6.229169368743896484e-01,9.150074720382690430e-01,8.981322050094604492e-01,7.839356064796447754e-01,1.000293493270874023e+00,5.874137282371520996e-01,7.865564227104187012e-01,1.044284224510192871e+00,1.179349780082702637e+00,9.328975081443786621e-01,1.096555709838867188e+00,9.079778194427490234e-01
-1.062173724174499512e+00,-8.847595453262329102e-01,-1.220944046974182129e+00,-8.943897485733032227e-01,-7.611495852470397949e-01,-1.015855550765991211e+00,-1.177476406097412109e+00,-1.036703824996948242e+00,-8.889841437339782715e-01,-8.979171514511108398e-01,-6.414301395416259766e-01,-1.314573526382446289e+00,-1.120188713073730469e+00,-9.032867550849914551e-01,-6.203207969665527344e-01
-7.249996662139892578e-01,-1.007960081100463867e+00,-1.005081295967102051e+00,-1.163696408271789551e+00,-8.728893399238586426e-01,-1.114222526550292969e+00,-8.771892786026000977e-01,-8.318164348602294922e-01,-1.506453871726989746e+00,-7.945102453231811523e-01,-8.570495843887329102e-01,-6.742470860481262207e-01,-5.208041071891784668e-01,-1.304403185844421387e+00,-9.914662837982177734e-01
-7.826699018478393555e-01,-7.573081254959106445e-01,-1.023884892463684082e+00,-1.161901593208312988e+00,-7.020807266235351562e-01,-1.045566916465759277e+00,-1.099614500999450684e+00,-5.842772126197814941e-01,-8.651345372200012207e-01,-9.160497188568115234e-01,-1.151109218597412109e+00,-9.102308750152587891e-01,-9.076448082923889160e-01,-6.442101001739501953e-01,-1.092290282249450684e+00
-1.037415027618408203e+00,-8.612375259399414062e-01,-9.544121026992797852e-01,-1.130312800407409668e+00,-1.139289259910583496e+00,-6.241681575775146484e-01,-9.106705188751220703e-01,-1.208491802215576172e+00,-6.467442512512207031e-01,-8.210158348083496094e-01,-9.974744915962219238e-01,-7.554927468299865723e-01,-1.036604642868041992e+00,-1.232159852981567383e+00,-1.301886796951293945e+00
-1.077005028724670410e+00,-9.195952415466308594e-01,-9.271690845489501953e-01,-9.130830764770507812e-01,-1.046633124351501465e+00,-9.490672349929809570e-01,-9.430419206619262695e-01,-1.311247348785400391e+00,-1.338182210922241211e+00,-9.717437028884887695e-01,-1.054048061370849609e+00,-9.435360431671142578e-01,-1.194781422615051270e+00,-1.205147385597229004e+00,-7.861756682395935059e-01
1.528235316276550293e+00,1.059649109840393066e+00,1.055908679962158203e+00,6.832399368286132812e-01,6.931824684143066406e-01,1.129258394241333008e+00,1.159993886947631836e+00,1.089906573295593262e+00,8.058685660362243652e-01,1.392182350158691406e+00,1.259477972984313965e+00,8.576386570930480957e-01,8.442950248718261719e-01,8.935063481330871582e-01,9.422142505645751953e-01
-9.862679243087768555e-01,-9.895474314689636230e-01,-8.170892000198364258e-01,-9.123454093933105469e-01,-1.186579227447509766e+00,-1.145004510879516602e+00,-9.285473823547363281e-01,-1.292944908142089844e+00,-7.433919310569763184e-01,-7.283849716186523438e-01,-8.478780388832092285e-01,-5.379068851470947266e-01,-1.000445365905761719e+00,-7.264078259468078613e-01,-1.024450063705444336e+00
-6.726489067077636719e-01,-1.350991845130920410e+00,-9.427527189254760742e-01,-9.295314550399780273e-01,-1.161273837089538574e+00,-8.895367383956909180e-01,-1.316110134124755859e+00,-9.177191257476806641e-01,-1.165229439735412598e+00,-9.593601822853088379e-01,-8.019250631332397461e-01,-7.615869045257568359e-01,-1.268700599670410156e+00,-9.137745499610900879e-01,-1.251297593116760254e+00
1.132433056831359863e+00,1.035984873771667480e+00,1.144767403602600098e+00,1.053052067756652832e+00,1.058652162551879883e+00,7.750620841979980469e-01,1.011883258819580078e+00,7.104060053825378418e-01,1.436300992965698242e+00,1.034235119819641113e+00,1.168615221977233887e+00,9.873945116996765137e-01,1.000426411628723145e+00,8.358207941055297852e-01,5.445612072944641113e-01
7.816433310508728027e-01,7.129469513893127441e-01,1.162962675094604492e+00,7.556187510490417480e-01,1.203745603561401367e+00,1.018941760063171387e+00,1.001093983650207520e+00,1.195650815963745117e+00,9.145587086677551270e-01,1.140026807785034180e+00,9.197883605957031250e-01,1.661633253097534180e+00,1.371369600296020508e+00,1.116320610046386719e+00,1.186429858207702637e+00
5.882883071899414062e-01,1.390887260437011719e+00,1.066749572753906250e+00,8.258695602416992188e-01,8.960633873939514160e-01,7.485644817352294922e-01,1.293000578880310059e+00,1.312961578369140625e+00,1.219702839851379395e+00,9.686931967735290527e-01,1.235406041145324707e+00,1.007851243019104004e+00,1.086642026901245117e+00,7.380015254020690918e-01,1.357905983924865723e+00
7.987766265869140625e-01,8.504468798637390137e-01,1.037625551223754883e+00,8.335223197937011719e-01,1.055099487304687500e+00,7.313131093978881836e-01,7.666401863098144531e-01,8.273551464080810547e-01,9.213983416557312012e-01,1.328044176101684570e+00,9.484321475028991699e-01,8.511337637901306152e-01,1.057157397270202637e+00,1.427251577377319336e+00,7.952256202697753906e-01
-9.538434743881225586e-01,-1.035047769546508789e+00,-8.347875475883483887e-01,-1.032667279243469238e+00,-9.967285394668579102e-01,-7.661915421485900879e-01,-8.120614886283874512e-01,-9.585022330284118652e-01,-7.026384472846984863e-01,-1.123140811920166016e+00,-8.028709292411804199e-01,-1.036103963851928711e+00,-1.100346207618713379e+00,-1.086473345756530762e+00,-1.014890193939208984e+00
-9.162932634353637695e-01,-9.650513529777526855e-01,-7.406903505325317383e-01,-1.126282095909118652e+00,-1.144722223281860352e+00,-1.481068611145019531e+00,-7.560540437698364258e-01,-1.093395233154296875e+00,-1.137613892555236816e+00,-1.094593167304992676e+00,-1.093765139579772949e+00,-1.472571730613708496e+00,-6.833589673042297363e-01,-7.756631970405578613e-01,-7.249309420585632324e-01
1.127951979637145996e+00,1.050118207931518555e+00,1.223793268203735352e+00,1.080684423446655273e+00,1.066750764846801758e+00,6.203165650367736816e-01,1.227700114250183105e+00,1.155219912528991699e+00,1.335027456283569336e+00,8.845570087432861328e-01,1.000121116638183594e+00,1.083055973052978516e+00,1.343708515167236328e+00,8.436074256896972656e-01,8.002030253410339355e-01
8.870769739151000977e-01,9.891354441642761230e-01,1.040075421333312988e+00,9.721589088439941406e-01,9.391433596611022949e-01,9.082359671592712402e-01,9.716103672981262207e-01,9.695119857788085938e-01,1.006190657615661621e+00,9.502379298210144043e-01,7.485232949256896973e-01,7.395316362380981445e-01,1.105322957038879395e+00,1.085668802261352539e+00,7.855749726295471191e-01
-9.072810411453247070e-01,-1.125818490982055664e+00,-9.697157740592956543e-01,-1.189597010612487793e+00,-1.034302830696105957e+00,-8.411739468574523926e-01,-8.776695728302001953e-01,-9.393947720527648926e-01,-1.123832702636718750e+00,-1.268494248390197754e+00,-1.320524811744689941e+00,-8.474302887916564941e-01,-1.007270455360412598e+00,-1.277084469795227051e+00,-7.898530364036560059e-01
