-6.152741909027099609e-01,-7.412570714950561523e-01,-8.212841153144836426e-01,-1.016044974327087402e+00,-9.006675481796264648e-01
-1.079970121383666992e+00,-6.850326061248779297e-01,-9.484176635742187500e-01,-1.392609477043151855e+00,-1.237573266029357910e+00
-1.108793020248413086e+00,-1.058615326881408691e+00,-8.725275993347167969e-01,-1.117463231086730957e+00,-8.286381363868713379e-01
-9.180195331573486328e-01,-1.045220494270324707e+00,-9.214826822280883789e-01,-1.171172261238098145e+00,-1.243067264556884766e+00
-1.112738251686096191e+00,-9.130335450172424316e-01,-7.332866191864013672e-01,-1.144343376159667969e+00,-9.453698992729187012e-01
-1.063196659088134766e+00,-1.152004480361938477e+00,-1.335986256599426270e+00,-1.121407985687255859e+00,-1.046313405036926270e+00
-1.128435611724853516e+00,-7.660923600196838379e-01,-7.414385676383972168e-01,-1.289615511894226074e+00,-1.235578894615173340e+00
-7.822795510292053223e-01,-8.940525054931640625e-01,-1.052511692047119141e+00,-1.253624796867370605e+00,-1.016087055206298828e+00
-1.175948381423950195e+00,-6.719778776168823242e-01,-1.534445047378540039e+00,-9.843586087226867676e-01,-1.121462225914001465e+00
-7.656126618385314941e-01,-8.932113051414489746e-01,-9.929722547531127930e-01,-1.101057648658752441e+00,-9.196097850799560547e-01
-1.041352987289428711e+00,-1.206342935562133789e+00,-9.615885019302368164e-01,-1.292595744132995605e+00,-1.405177235603332520e+00
-1.305223703384399414e+00,-1.134615302085876465e+00,-1.129802346229553223e+00,-6.968966722488403320e-01,-5.974839925765991211e-01
-1.036651849746704102e+00,-1.378456950187683105e+00,-1.186968564987182617e+00,-9.054520726203918457e-01,-1.327072858810424805e+00
-9.877050518989562988e-01,-1.122141599655151367e+00,-1.020966529846191406e+00,-9.459408521652221680e-01,-8.951521515846252441e-01
-1.128134846687316895e+00,-9.722085595130920410e-01,-1.196180939674377441e+00,-6.948212981224060059e-01,-1.069362998008728027e+00
-9.566925764083862305e-01,-1.256358265876770020e+00,-9.324074983596801758e-01,-7.806753516197204590e-01,-6.415401101112365723e-01
-1.165248632431030273e+00,-1.078697681427001953e+00,-6.594552397727966309e-01,-1.082828760147094727e+00,-1.314884066581726074e+00
-8.007957339286804199e-01,-1.150603175163269043e+00,-1.168664813041687012e+00,-1.166144013404846191e+00,-1.335660934448242188e+00
-1.015466094017028809e+00,-9.503007531166076660e-01,1.573975920677185059e+00,-1.152952551841735840e+00,-5.271230340003967285e-01
-1.436126828193664551e+00,-1.098587870597839355e+00,-1.064646601676940918e+00,-1.014028906822204590e+00,-9.055783748626708984e-01
-1.113268971443176270e+00,-1.360576272010803223e+00,-1.024180769920349121e+00,-7.794383168220520020e-02,-1.310944795608520508e+00
-1.187432885169982910e+00,-8.957349061965942383e-01,-7.989312410354614258e-01,-1.248409152030944824e+00,-1.270917654037475586e+00
-9.562677145004272461e-01,-9.632270336151123047e-01,-1.285268545150756836e+00,-1.042559266090393066e+00,-1.111305594444274902e+00
-1.165548920631408691e+00,-1.139814734458923340e+00,-9.365526437759399414e-01,-8.703970909118652344e-01,-9.422692060470581055e-01
-2.099248170852661133e+00,-5.921753048896789551e-01,-1.141631722450256348e+00,-8.386833667755126953e-01,-1.053289771080017090e+00
-1.072839140892028809e+00,-1.092639923095703125e+00,-9.854902029037475586e-01,-5.232508182525634766e-01,-4.909912347793579102e-01
-1.049131393432617188e+00,-1.363135933876037598e+00,-1.005167841911315918e+00,-1.243563055992126465e+00,-9.942183494567871094e-01
-1.125835657119750977e+00,-1.140499949455261230e+00,-1.236537814140319824e+00,-1.282752037048339844e+00,-9.468630552291870117e-01
-1.232604861259460449e+00,-1.316362142562866211e+00,-6.245130896568298340e-01,-9.122538566589355469e-01,-9.245950579643249512e-01
-1.382910728454589844e+00,-1.343783736228942871e+00,-1.060191750526428223e+00,-9.536852240562438965e-01,-1.202531576156616211e+00
-6.258542537689208984e-01,-1.110610127449035645e+00,-1.140362381935119629e+00,-9.845367670059204102e-01,-1.076641798019409180e+00
-1.031135082244873047e+00,-9.698893427848815918e-01,-9.794942736625671387e-01,-1.149107575416564941e+00,-6.057248115539550781e-01
-1.105548381805419922e+00,-7.280553579330444336e-01,-9.907410740852355957e-01,-9.248847961425781250e-01,-1.545477747917175293e+00
-8.303951025009155273e-01,-9.594402909278869629e-01,-1.004941463470458984e+00,-1.353272676467895508e+00,-1.460111737251281738e+00
-1.003225445747375488e+00,-1.047097206115722656e+00,-9.554053544998168945e-01,-1.104796767234802246e+00,-6.839708685874938965e-01
-7.648468017578125000e-01,-8.491460084915161133e-01,-1.130635261535644531e+00,-1.024358034133911133e+00,-1.094698071479797363e+00
-1.329709291458129883e+00,-1.059374928474426270e+00,-1.047560930252075195e+00,-8.736748099327087402e-01,-2.800724267959594727e+00
-7.855446934700012207e-01,-1.183825373649597168e+00,1.485213637351989746e+00,-1.055515408515930176e+00,-1.193434357643127441e+00
-9.631543159484863281e-01,-1.123922944068908691e+00,-8.906227946281433105e-01,-1.025467514991760254e+00,-7.614252567291259766e-01
-1.396267056465148926e+00,-1.201605677604675293e+00,-8.014174699783325195e-01,-1.018713355064392090e+00,-6.164934039115905762e-01
-8.436253070831298828e-01,-9.579179286956787109e-01,-8.855044245719909668e-01,-9.534105062484741211e-01,-1.104521870613098145e+00
-1.242486596107482910e+00,-2.119505554437637329e-01,-9.822814464569091797e-01,-8.868293166160583496e-01,-1.101524233818054199e+00
-9.327716827392578125e-01,-1.331475138664245605e+00,-1.061241984367370605e+00,-1.053381800651550293e+00,-9.047883749008178711e-01
-1.440176844596862793e+00,-1.003055095672607422e+00,-1.136538743972778320e+00,-1.139557480812072754e+00,-1.241994500160217285e+00
-1.123619318008422852e+00,-9.750927090644836426e-01,-1.048953533172607422e+00,-8.373878002166748047e-01,-8.887363076210021973e-01
-1.063430666923522949e+00,-9.412751197814941406e-01,-6.170265078544616699e-01,-1.175841450691223145e+00,-9.513611197471618652e-01
-1.042343854904174805e+00,-9.990665316581726074e-01,-1.260392665863037109e+00,-1.010431885719299316e+00,-1.212694764137268066e+00
-1.103845596313476562e+00,-9.669185876846313477e-01,-9.993381500244140625e-01,-9.072114825248718262e-01,-1.138884782791137695e+00
-1.006022691726684570e+00,-1.736609220504760742e+00,-1.209338188171386719e+00,-1.112095713615417480e+00,-1.207575678825378418e+00
-9.932706952095031738e-01,-1.077386975288391113e+00,-1.968862295150756836e+00,-1.031088471412658691e+00,-1.722496867179870605e+00
-5.404818654060363770e-01,-1.301619887351989746e+00,-8.766654729843139648e-01,-1.257267236709594727e+00,-9.420431852340698242e-01
-1.144836306571960449e+00,-1.110453128814697266e+00,-1.249613881111145020e+00,-1.073152899742126465e+00,-1.166037082672119141e+00
-1.107237100601196289e+00,-8.262795805931091309e-01,-8.935251235961914062e-01,-8.304225802421569824e-01,-7.201133966445922852e-01
-8.918309807777404785e-01,-9.652525782585144043e-01,-9.668744802474975586e-01,-1.073897480964660645e+00,-1.227375626564025879e+00
-1.170799970626831055e+00,-1.145899176597595215e+00,-1.413498759269714355e+00,-9.298376441001892090e-01,-8.791696429252624512e-01
-1.607305526733398438e+00,-1.144897937774658203e+00,-8.641479611396789551e-01,-1.239037036895751953e+00,-1.045616030693054199e+00
-1.123956918716430664e+00,-7.997967600822448730e-01,-9.917079806327819824e-01,-5.416824221611022949e-01,-1.242552995681762695e+00
-6.680445075035095215e-01,-9.258320331573486328e-01,-5.454238653182983398e-01,-1.156498670578002930e+00,-1.214007377624511719e+00
-1.212827682495117188e+00,-5.907215476036071777e-01,-1.158529639244079590e+00,-6.282402873039245605e-01,-1.073677182197570801e+00
-9.916592240333557129e-01,-7.336276173591613770e-01,-9.587703943252563477e-01,-9.004815816879272461e-01,-1.161787986755371094e+00
-1.077423453330993652e+00,-1.279046058654785156e+00,-8.660031557083129883e-01,-9.370902776718139648e-01,-1.546867728233337402e+00
-8.275769352912902832e-01,-7.101104259490966797e-01,-9.331240653991699219e-01,-1.151778101921081543e+00,-8.733693957328796387e-01
-9.023047685623168945e-01,-1.229609727859497070e+00,-1.247011303901672363e+00,-1.127358198165893555e+00,-8.975232839584350586e-01
-1.038545489311218262e+00,-1.033902406692504883e+00,-4.464464783668518066e-01,-9.619773626327514648e-01,-1.187940955162048340e+00
-1.064183592796325684e+00,-9.920092821121215820e-01,-9.763521552085876465e-01,-1.113852500915527344e+00,-1.049643397331237793e+00
-1.391266465187072754e+00,-1.158272743225097656e+00,-1.340984702110290527e+00,-8.114272952079772949e-01,-1.357363462448120117e+00
-1.116361856460571289e+00,-8.312110900878906250e-01,-1.086145281791687012e+00,-1.064224481582641602e+00,-1.065983533859252930e+00
-1.021499276161193848e+00,-9.697857499122619629e-01,-1.112114191055297852e+00,-1.130119800567626953e+00,-8.248691558837890625e-01
-1.150633096694946289e+00,-8.815074563026428223e-01,-1.090329170227050781e+00,-7.350313663482666016e-01,-1.038486242294311523e+00
-1.148135542869567871e+00,-8.297098875045776367e-01,-9.532623291015625000e-01,-1.102901697158813477e+00,-9.970567822456359863e-01
-1.394092440605163574e+00,-9.769976735115051270e-01,-8.784898519515991211e-01,-9.041644930839538574e-01,-8.908050656318664551e-01
-9.349999427795410156e-01,-7.264150977134704590e-01,-9.618613719940185547e-01,-1.619671463966369629e+00,-7.972176074981689453e-01
-8.863119482994079590e-01,-8.352789282798767090e-01,-1.126932501792907715e+00,-1.132195472717285156e+00,-1.487481117248535156e+00
-1.058987736701965332e+00,-4.521084427833557129e-01,-1.069727301597595215e+00,-1.063110470771789551e+00,-1.046388983726501465e+00
-1.123821735382080078e+00,-9.574514031410217285e-01,-1.379470229148864746e+00,-1.141574621200561523e+00,-9.297930598258972168e-01
-8.369054794311523438e-01,-1.068018317222595215e+00,-1.024105429649353027e+00,-8.874203562736511230e-01,-9.957531094551086426e-01
-9.793941974639892578e-01,-7.690454125404357910e-01,-1.125265240669250488e+00,-8.883981704711914062e-01,-9.807518720626831055e-01
-6.650130152702331543e-01,-8.862886428833007812e-01,-7.626779675483703613e-01,-1.209137916564941406e+00,-3.110453784465789795e-01
-7.098795175552368164e-01,-1.009647965431213379e+00,-1.046466231346130371e+00,-9.977596998214721680e-01,-1.297359824180603027e+00
-8.090798854827880859e-01,-1.054978013038635254e+00,-1.016476750373840332e+00,-1.210859775543212891e+00,-1.006467342376708984e+00
-1.403920412063598633e+00,-1.114350438117980957e+00,-9.885812401771545410e-01,-1.239450931549072266e+00,-1.220072627067565918e+00
-6.252454519271850586e-01,-1.254284501075744629e+00,-1.046292066574096680e+00,-1.211610317230224609e+00,-1.323668241500854492e+00
-1.084507346153259277e+00,-7.905191183090209961e-01,-9.848008751869201660e-01,-6.218067407608032227e-01,-1.200533986091613770e+00
-1.165257334709167480e+00,-1.118752479553222656e+00,-5.121169090270996094e-01,-9.845048189163208008e-01,-9.301055073738098145e-01
-7.250996232032775879e-01,-1.028016805648803711e+00,-1.083845853805541992e+00,-9.623535871505737305e-01,-1.022937178611755371e+00
-1.037015318870544434e+00,-8.624431490898132324e-01,-1.370637774467468262e+00,-1.162830948829650879e+00,-9.113013744354248047e-01
-1.186156868934631348e+00,-9.842668175697326660e-01,-1.193654298782348633e+00,-6.198884248733520508e-01,-1.039968848228454590e+00
-1.138877511024475098e+00,-9.981285929679870605e-01,-1.154575109481811523e+00,-1.069135665893554688e+00,-7.915834188461303711e-01
-9.931895136833190918e-01,-7.643949389457702637e-01,-1.894505262374877930e+00,-9.500921368598937988e-01,-1.038063764572143555e+00
-9.168132543563842773e-01,-1.002935647964477539e+00,-1.052449345588684082e+00,-9.337255358695983887e-01,-1.270334362983703613e+00
-6.965567469596862793e-01,-1.033102869987487793e+00,-1.493517756462097168e+00,-1.336270093917846680e+00,-1.119023442268371582e+00
-9.328484535217285156e-01,-1.045145392417907715e+00,-9.583684206008911133e-01,-1.297554016113281250e+00,-8.541268706321716309e-01
-9.887561798095703125e-01,-1.717286229133605957e+00,-7.043359875679016113e-01,-1.067923426628112793e+00,-1.268561363220214844e+00
-1.157510280609130859e+00,-9.105445742607116699e-01,-8.739383816719055176e-01,-1.278952479362487793e+00,-1.140233278274536133e+00
-1.539268851280212402e+00,-1.057159423828125000e+00,-8.799472451210021973e-01,-8.276020288467407227e-01,-1.109170317649841309e+00
-8.133483529090881348e-01,-8.192940950393676758e-01,-9.902071356773376465e-01,-1.011012673377990723e+00,-8.574505448341369629e-01
-1.113595128059387207e+00,-1.262232065200805664e+00,-1.089911699295043945e+00,-9.428008794784545898e-01,-1.004711627960205078e+00
-1.022132873535156250e+00,-9.662041664123535156e-01,-9.898146986961364746e-01,-1.069639325141906738e+00,-1.242579817771911621e+00
-9.359673261642456055e-01,-8.277894258499145508e-01,-1.020130276679992676e+00,-1.034807205200195312e+00,-1.213346838951110840e+00
-1.063248395919799805e+00,-7.610871791839599609e-01,-9.723824262619018555e-01,-1.567860722541809082e+00,-5.396388173103332520e-01
-9.382682442665100098e-01,-7.700800895690917969e-01,-1.052414536476135254e+00,-9.638584852218627930e-01,-1.011974334716796875e+00
-1.071189999580383301e+00,-7.187621593475341797e-01,-9.809471964836120605e-01,-1.211035132408142090e+00,-1.290571928024291992e+00
-1.082560062408447266e+00,-5.510323047637939453e-01,-9.996524453163146973e-01,-8.571884036064147949e-01,-6.449516415596008301e-01
-6.671244502067565918e-01,-1.022521018981933594e+00,-1.236638188362121582e+00,-1.142132878303527832e+00,-6.173306107521057129e-01
-8.118051886558532715e-01,-1.452665448188781738e+00,-1.123916387557983398e+00,-9.761238694190979004e-01,-9.499133825302124023e-01
-7.656750082969665527e-01,-6.701151132583618164e-01,-7.574526667594909668e-01,-1.192847371101379395e+00,-1.026017069816589355e+00
-1.057197213172912598e+00,-1.063125371932983398e+00,-1.020652413368225098e+00,-1.191781878471374512e+00,-1.054543614387512207e+00
3.438957929611206055e-01,-1.217066645622253418e+00,-1.290825247764587402e+00,-1.208294272422790527e+00,-9.417817592620849609e-01
-9.618572592735290527e-01,-9.503540992736816406e-01,-8.249879479408264160e-01,-1.170041441917419434e+00,-1.006953716278076172e+00
-9.848411679267883301e-01,-5.890735983848571777e-01,-1.259276747703552246e+00,-6.959465146064758301e-01,-1.094658851623535156e+00
-8.038140535354614258e-01,-1.045707702636718750e+00,-7.530154585838317871e-01,-1.172026276588439941e+00,-9.132189750671386719e-01
-9.996334910392761230e-01,-7.995219826698303223e-01,-9.998543262481689453e-01,-9.142885208129882812e-01,-1.339877009391784668e+00
-1.046347379684448242e+00,-1.069584846496582031e+00,-9.407066702842712402e-01,-1.496678471565246582e+00,-1.165044426918029785e+00
-1.079302310943603516e+00,-8.996292948722839355e-01,-1.011581301689147949e+00,-6.445600986480712891e-01,-9.018985629081726074e-01
-1.101285219192504883e+00,-7.160445451736450195e-01,-1.308671712875366211e+00,-7.495225667953491211e-01,-1.286621809005737305e+00
-1.080950736999511719e+00,-9.943862557411193848e-01,-1.010456800460815430e+00,-1.112773418426513672e+00,-1.343154907226562500e+00
-1.063069224357604980e+00,-1.120673656463623047e+00,-1.124786138534545898e+00,-1.424369335174560547e+00,-1.431481480598449707e+00
-1.314358592033386230e+00,-1.241021037101745605e+00,-8.280813694000244141e-01,-1.180310964584350586e+00,-9.894866347312927246e-01
-9.967764616012573242e-01,-9.900100827217102051e-01,-1.313272833824157715e+00,-9.482324123382568359e-01,-1.097704172134399414e+00
-6.598340868949890137e-01,-1.285047531127929688e+00,-9.702086448669433594e-01,-9.105531573295593262e-01,-7.322404384613037109e-01
-1.027761220932006836e+00,-1.070747852325439453e+00,-1.212681174278259277e+00,-9.228216409683227539e-01,-1.381450057029724121e+00
-1.036992192268371582e+00,-7.639940977096557617e-01,-8.373535275459289551e-01,-1.188973903656005859e+00,-7.884967923164367676e-01
-9.879337549209594727e-01,-1.375985026359558105e+00,-5.475690960884094238e-01,-1.073404073715209961e+00,-8.536904454231262207e-01
-1.154011607170104980e+00,-1.348892807960510254e+00,-9.981648325920104980e-01,-1.211671113967895508e+00,-8.151801824569702148e-01
-8.841176629066467285e-01,-7.704656720161437988e-01,-8.062961101531982422e-01,-1.205491065979003906e+00,-7.998168468475341797e-01
-1.123390555381774902e+00,-8.504458665847778320e-01,-1.003586530685424805e+00,-8.576371669769287109e-01,-1.235910177230834961e+00
-1.150362014770507812e+00,-1.000711679458618164e+00,-1.007402300834655762e+00,-1.108286499977111816e+00,-1.287019491195678711e+00
-1.158422350883483887e+00,-9.103989601135253906e-01,-7.655017971992492676e-01,-1.404536128044128418e+00,-8.115466833114624023e-01
-1.341933727264404297e+00,-1.102822303771972656e+00,-1.023862957954406738e+00,-1.242628693580627441e+00,-1.161720752716064453e+00
-1.014033079147338867e+00,-9.202007651329040527e-01,-7.367470264434814453e-01,-1.218821048736572266e+00,-1.191601514816284180e+00
-1.035955548286437988e+00,-1.075028300285339355e+00,-1.063343524932861328e+00,-1.275904655456542969e+00,-1.246171593666076660e+00
-1.201940894126892090e+00,-1.086506724357604980e+00,-1.218238592147827148e+00,-9.020031094551086426e-01,-1.290476799011230469e+00
-8.255766034126281738e-01,-9.798650145530700684e-01,-9.385488033294677734e-01,-1.118178606033325195e+00,-1.023823261260986328e+00
-1.001513838768005371e+00,-1.142206668853759766e+00,-1.266387343406677246e+00,-1.096962094306945801e+00,-9.548931121826171875e-01
-7.700634598731994629e-01,-1.071794390678405762e+00,-9.032175540924072266e-01,-9.182896018028259277e-01,-1.033820748329162598e+00
-8.520135879516601562e-01,-9.731721282005310059e-01,-7.933714389801025391e-01,-9.191579818725585938e-01,-9.989929199218750000e-01
-1.698286414146423340e+00,-1.062747955322265625e+00,-1.421460986137390137e+00,-9.180967807769775391e-01,-1.383248686790466309e+00
-9.107311367988586426e-01,-1.052946805953979492e+00,-1.166753292083740234e+00,-9.842267036437988281e-01,-7.571060657501220703e-01
-1.021995782852172852e+00,-7.240734100341796875e-01,-9.526462554931640625e-01,-1.456684708595275879e+00,-1.168658018112182617e+00
-1.318370223045349121e+00,-7.372398376464843750e-01,-5.784103274345397949e-01,-9.594414234161376953e-01,-1.120408296585083008e+00
-6.242403388023376465e-01,-1.041872859001159668e+00,-7.925930023193359375e-01,-9.788392782211303711e-01,-8.562574386596679688e-01
-1.294588208198547363e+00,-7.591140270233154297e-01,-9.542025327682495117e-01,-1.087977766990661621e+00,-1.287322998046875000e+00
-1.131639361381530762e+00,-1.059694051742553711e+00,-1.042224526405334473e+00,-9.294731616973876953e-01,-6.778044700622558594e-01
-9.813830256462097168e-01,-1.418700456619262695e+00,-9.542831182479858398e-01,-9.298397898674011230e-01,-1.372903704643249512e+00
-1.135738492012023926e+00,-1.328731775283813477e+00,-8.385421633720397949e-01,-1.138849735260009766e+00,-1.044039964675903320e+00
-9.440395832061767578e-01,-1.002890825271606445e+00,-9.920449256896972656e-01,-1.200171709060668945e+00,-9.377837777137756348e-01
-1.057372689247131348e+00,-1.238725066184997559e+00,-1.146391034126281738e+00,-1.011261224746704102e+00,-7.918812036514282227e-01
-1.229127287864685059e+00,-1.189561009407043457e+00,-8.132923841476440430e-01,-1.038557052612304688e+00,-1.173430800437927246e+00
-8.869327306747436523e-01,-9.533534646034240723e-01,-9.638377428054809570e-01,-1.043406844139099121e+00,-8.986582756042480469e-01
-9.587059617042541504e-01,-1.064764142036437988e+00,-1.181141257286071777e+00,-9.040561914443969727e-01,-9.941233396530151367e-01
-1.356895565986633301e+00,-8.003942370414733887e-01,-9.491997361183166504e-01,-1.184546232223510742e+00,-5.340827107429504395e-01
-5.121677517890930176e-01,-6.880260109901428223e-01,-1.207309365272521973e+00,-1.084246754646301270e+00,-8.037620782852172852e-01
-1.142243266105651855e+00,-8.253356814384460449e-01,-7.558223009109497070e-01,-1.046703457832336426e+00,-1.163708925247192383e+00
-1.099727392196655273e+00,-1.203906655311584473e+00,-9.186403155326843262e-01,-1.072719097137451172e+00,-1.190866947174072266e+00
-1.229251980781555176e+00,-8.899333477020263672e-01,-9.035546779632568359e-01,-1.342090725898742676e+00,-1.313323020935058594e+00
-7.266550064086914062e-01,-1.055931806564331055e+00,-8.039103150367736816e-01,-1.194262504577636719e+00,-9.992607831954956055e-01
-1.128953933715820312e+00,-1.490474104881286621e+00,-1.120700240135192871e+00,-4.631454050540924072e-01,-9.241743087768554688e-01
-1.046683430671691895e+00,-1.649930953979492188e+00,-1.169587135314941406e+00,-1.213729977607727051e+00,-1.243428707122802734e+00
-1.115738630294799805e+00,-7.448873519897460938e-01,-9.612189531326293945e-01,-1.336932778358459473e+00,-1.257592082023620605e+00
-5.688909888267517090e-01,-1.049832105636596680e+00,-8.968524336814880371e-01,-9.810237884521484375e-01,-7.348425984382629395e-01
-6.867887377738952637e-01,-6.018791794776916504e-01,-9.034344553947448730e-01,-9.233074784278869629e-01,-1.004600882530212402e+00
-1.147528290748596191e+00,-9.563515782356262207e-01,-1.350111722946166992e+00,-8.529335856437683105e-01,-1.109050393104553223e+00
-1.020475864410400391e+00,-9.019013047218322754e-01,-8.029850721359252930e-01,-1.221320271492004395e+00,-1.212175488471984863e+00
-1.048241138458251953e+00,-1.028903126716613770e+00,-1.081033825874328613e+00,-9.825959205627441406e-01,-9.138894081115722656e-01
-6.828461289405822754e-01,-9.007409214973449707e-01,-9.815981388092041016e-01,-1.192041635513305664e+00,-8.761459589004516602e-01
-1.316886425018310547e+00,-8.703461289405822754e-01,-1.093709945678710938e+00,-1.242676854133605957e+00,-1.099300861358642578e+00
-7.989318966865539551e-01,-1.155134201049804688e+00,-1.252617597579956055e+00,-7.409791350364685059e-01,-1.141051054000854492e+00
-1.341416954994201660e+00,-1.203322529792785645e+00,-1.082151412963867188e+00,-1.434275865554809570e+00,-1.236342906951904297e+00
-1.121437907218933105e+00,-9.681397676467895508e-01,-8.067527413368225098e-01,-1.283098459243774414e+00,-1.279553174972534180e+00
-1.149731159210205078e+00,-6.779385209083557129e-01,-1.118690848350524902e+00,-9.368204474449157715e-01,-1.243993639945983887e+00
-1.009919643402099609e+00,-1.436617970466613770e+00,-8.323298096656799316e-01,-9.318158626556396484e-01,-1.222463250160217285e+00
-1.073829531669616699e+00,-8.150085806846618652e-01,-1.382581591606140137e+00,-1.146690130233764648e+00,-9.171241521835327148e-01
-1.121239066123962402e+00,-8.221049308776855469e-01,-9.514517784118652344e-01,-8.270369172096252441e-01,-8.366103768348693848e-01
-6.955971717834472656e-01,-1.000329494476318359e+00,-1.160433888435363770e+00,-1.163099884986877441e+00,-8.747248649597167969e-01
-7.371153235435485840e-01,-8.879482746124267578e-01,-9.913205504417419434e-01,-9.976983070373535156e-01,-1.186078786849975586e+00
-1.270995378494262695e+00,-7.333749532699584961e-01,-1.240700840950012207e+00,-9.965971112251281738e-01,-1.544172644615173340e+00
-1.065174818038940430e+00,-9.998196959495544434e-01,-8.385160565376281738e-01,-1.071325778961181641e+00,-7.657495737075805664e-01
-1.079443454742431641e+00,-9.382857680320739746e-01,-9.541566371917724609e-01,-1.037383794784545898e+00,-1.379852414131164551e+00
-1.204776525497436523e+00,-1.025865316390991211e+00,-9.159896969795227051e-01,-1.205444574356079102e+00,-1.238809823989868164e+00
-7.076416015625000000e-01,-1.075075387954711914e+00,-1.020605921745300293e+00,-1.410331368446350098e+00,-1.024143457412719727e+00
-8.630315661430358887e-01,-8.040724396705627441e-01,-8.271831274032592773e-01,-9.305978417396545410e-01,-1.178522706031799316e+00
-1.271565079689025879e+00,-9.305673241615295410e-01,-9.013789892196655273e-01,-9.419069886207580566e-01,-7.765641808509826660e-01
-9.715378880500793457e-01,-9.070478081703186035e-01,-8.269773721694946289e-01,-9.742115139961242676e-01,-1.176855921745300293e+00
-1.251903057098388672e+00,-1.054794311523437500e+00,-9.986316561698913574e-01,-1.092867016792297363e+00,-6.842265725135803223e-01
-1.710517168045043945e+00,-1.233912467956542969e+00,-1.038330078125000000e+00,-9.597997665405273438e-01,-9.892597794532775879e-01
-1.217163443565368652e+00,-9.797204732894897461e-01,-9.573427438735961914e-01,-7.691691517829895020e-01,-8.537225723266601562e-01
-1.120612382888793945e+00,-1.687197089195251465e+00,-1.196581602096557617e+00,-6.428706645965576172e-01,-8.581492304801940918e-01
-7.703099846839904785e-01,-9.578887820243835449e-01,-1.023552775382995605e+00,-7.641205191612243652e-01,-7.903558015823364258e-01
-1.089503049850463867e+00,-8.570478558540344238e-01,-1.021050333976745605e+00,-6.451861262321472168e-01,-1.192148566246032715e+00
-1.248200058937072754e+00,-9.687443375587463379e-01,-9.379940629005432129e-01,-1.273874163627624512e+00,-1.084587097167968750e+00
-1.168766021728515625e+00,-7.401403188705444336e-01,-1.114373326301574707e+00,-8.432982563972473145e-01,-1.276936173439025879e+00
-1.237698912620544434e+00,-7.584137320518493652e-01,-6.736940741539001465e-01,-8.720222711563110352e-01,-1.300499916076660156e+00
-1.114586114883422852e+00,-7.018859982490539551e-01,-1.118300080299377441e+00,-1.284027576446533203e+00,-7.528873682022094727e-01
-9.159344434738159180e-01,-1.004785776138305664e+00,-1.046562552452087402e+00,-9.231137633323669434e-01,-1.176376819610595703e+00
-1.086648821830749512e+00,-7.864187359809875488e-01,-1.066886544227600098e+00,-1.464054226875305176e+00,-9.593486189842224121e-01
-1.120260477066040039e+00,-1.226007699966430664e+00,-1.127211809158325195e+00,-8.325937390327453613e-01,-8.754903674125671387e-01
-1.465671539306640625e+00,-1.005912184715270996e+00,-6.020331382751464844e-01,-7.769249081611633301e-01,-8.948749899864196777e-01
-1.028783321380615234e+00,-1.193424463272094727e+00,-7.999629378318786621e-01,-9.890289306640625000e-01,-6.829586625099182129e-01
-9.562972784042358398e-01,-7.127109169960021973e-01,-9.623733758926391602e-01,-1.081271171569824219e+00,-5.864732265472412109e-01
-9.006901979446411133e-01,-1.192740201950073242e+00,-7.899642586708068848e-01,-1.277791023254394531e+00,-1.046490907669067383e+00
-8.786297440528869629e-01,-1.166353702545166016e+00,-1.037981629371643066e+00,-8.164752721786499023e-01,-1.374960064888000488e+00
-7.643538117408752441e-01,-1.154078960418701172e+00,-2.197049856185913086e+00,-1.235459804534912109e+00,-1.341941833496093750e+00
-1.165670037269592285e+00,-1.129224777221679688e+00,-1.134068965911865234e+00,-8.251465559005737305e-01,-1.082303166389465332e+00
-9.542098045349121094e-01,-1.097207188606262207e+00,-7.817924022674560547e-01,-1.298030257225036621e+00,-9.256803989410400391e-01
-7.311295866966247559e-01,-1.084534406661987305e+00,-1.193255782127380371e+00,-1.363815069198608398e+00,-8.690420389175415039e-01
-1.095632791519165039e+00,-9.152563214302062988e-01,-1.244031906127929688e+00,-1.015543222427368164e+00,-9.371225833892822266e-01
-8.743563294410705566e-01,-6.111161112785339355e-01,-7.085935473442077637e-01,-9.770104289054870605e-01,-9.794655442237854004e-01
-8.794249296188354492e-01,-9.184407591819763184e-01,-1.004949092864990234e+00,-1.164168834686279297e+00,-1.124804019927978516e+00
-1.045978665351867676e+00,-1.036858916282653809e+00,-1.293120145797729492e+00,-8.890863656997680664e-01,-9.023571610450744629e-01
-8.849714398384094238e-01,-8.798928260803222656e-01,-1.108956217765808105e+00,-1.071340799331665039e+00,-1.181504726409912109e+00
-7.246050238609313965e-01,-1.012936711311340332e+00,-9.747568368911743164e-01,-9.166465401649475098e-01,-1.203289031982421875e+00
-8.841394186019897461e-01,-1.150296568870544434e+00,-9.745358824729919434e-01,-7.436957359313964844e-01,-1.021468639373779297e+00
-1.038717150688171387e+00,-1.071240663528442383e+00,-1.070583939552307129e+00,-1.244511365890502930e+00,-1.080061793327331543e+00
-1.153389215469360352e+00,-8.049634099006652832e-01,-8.081430196762084961e-01,-9.926764965057373047e-01,-1.070081830024719238e+00
-1.112801551818847656e+00,-1.324916005134582520e+00,-1.013226866722106934e+00,-1.121263504028320312e+00,-1.163113594055175781e+00
