1.011723041534423828e+00,1.075896024703979492e+00
-7.154833674430847168e-01,-9.818825721740722656e-01
1.190538883209228516e+00,1.039919853210449219e+00
-7.068500518798828125e-01,-3.404629230499267578e-01
-8.743910193443298340e-01,-1.109508156776428223e+00
1.327534794807434082e+00,1.078307390213012695e+00
1.348774671554565430e+00,1.426354527473449707e+00
-6.979934573173522949e-01,-8.817554712295532227e-01
1.283860802650451660e+00,1.406382441520690918e+00
-9.219412803649902344e-01,-1.149325489997863770e+00
9.351623654365539551e-01,1.363494992256164551e+00
-6.096527576446533203e-01,-7.040402889251708984e-01
-5.953991413116455078e-01,-9.963247776031494141e-01
1.339341521263122559e+00,9.140438437461853027e-01
1.034085154533386230e+00,1.375209689140319824e+00
-7.320970892906188965e-01,-9.812217950820922852e-01
-6.545705795288085938e-01,-8.273290991783142090e-01
1.542762160301208496e+00,1.487839102745056152e+00
-5.404250621795654297e-01,-9.624290466308593750e-01
1.445015192031860352e+00,1.232594609260559082e+00
1.114648699760437012e+00,1.332886576652526855e+00
-9.898170828819274902e-01,-7.378533482551574707e-01
-6.068876981735229492e-01,-7.884706854820251465e-01
-8.178851008415222168e-01,-6.941648721694946289e-01
1.116279959678649902e+00,8.877130150794982910e-01
1.195666193962097168e+00,1.210340857505798340e+00
-5.567978620529174805e-01,-1.074633121490478516e+00
-7.804937958717346191e-01,-8.074416518211364746e-01
1.372688293457031250e+00,1.459498763084411621e+00
-1.242537021636962891e+00,-7.811124920845031738e-01
-6.867288947105407715e-01,-8.524945378303527832e-01
1.226567506790161133e+00,7.325974106788635254e-01
-3.571881353855133057e-01,-8.249286413192749023e-01
-1.235026717185974121e+00,-1.299313426017761230e+00
-9.687423706054687500e-01,-1.268874406814575195e+00
-1.007884383201599121e+00,-1.037695646286010742e+00
1.461163043975830078e+00,1.331578731536865234e+00
1.361287832260131836e+00,1.494604945182800293e+00
-9.927825331687927246e-01,-1.047487974166870117e+00
1.019549369812011719e+00,7.936162352561950684e-01
-8.346285223960876465e-01,-7.436349987983703613e-01
1.071496009826660156e+00,1.627057790756225586e+00
-8.081635236740112305e-01,-1.039427995681762695e+00
9.677436947822570801e-01,1.213207244873046875e+00
-9.098818898200988770e-01,-1.022092580795288086e+00
1.076166868209838867e+00,1.368927955627441406e+00
-9.662316441535949707e-01,-8.922498226165771484e-01
-8.070170283317565918e-01,-1.033512949943542480e+00
1.145242691040039062e+00,1.289238214492797852e+00
-1.504823446273803711e+00,-1.148135423660278320e+00
1.529294610023498535e+00,1.256446719169616699e+00
-6.621910333633422852e-01,-1.068334221839904785e+00
1.112049341201782227e+00,1.205121994018554688e+00
1.373088836669921875e+00,1.281761646270751953e+00
1.251252055168151855e+00,1.359192490577697754e+00
-5.443542599678039551e-01,-7.481654286384582520e-01
1.149433851242065430e+00,1.085510015487670898e+00
1.275251030921936035e+00,1.138797998428344727e+00
-7.339780926704406738e-01,-7.942319512367248535e-01
-1.210741519927978516e+00,-1.353202342987060547e+00
-1.267446875572204590e+00,-7.616866230964660645e-01
-7.965019941329956055e-01,-9.955446124076843262e-01
-1.069679021835327148e+00,-8.135643601417541504e-01
8.978962898254394531e-01,1.572169423103332520e+00
1.578173756599426270e+00,1.098984241485595703e+00
-3.776348233222961426e-01,-8.515583872795104980e-01
1.019720077514648438e+00,1.079226493835449219e+00
-8.595834374427795410e-01,-1.646980524063110352e+00
-1.247877001762390137e+00,-1.406314253807067871e+00
9.381156563758850098e-01,1.025094270706176758e+00
1.608222126960754395e+00,8.179472088813781738e-01
-9.797375202178955078e-01,-1.245502948760986328e+00
-8.542711734771728516e-01,-9.810646772384643555e-01
1.230517864227294922e+00,7.788850069046020508e-01
-7.177369594573974609e-01,-1.089201927185058594e+00
-8.232760429382324219e-01,-1.038095116615295410e+00
-9.505318403244018555e-01,-8.674194216728210449e-01
1.107883810997009277e+00,1.277737736701965332e+00
-7.583630681037902832e-01,-1.008941054344177246e+00
-1.094813346862792969e+00,-9.392826557159423828e-01
1.165125727653503418e+00,1.092459201812744141e+00
1.650805115699768066e+00,1.023936629295349121e+00
9.659917950630187988e-01,1.310990095138549805e+00
1.284915089607238770e+00,1.630669951438903809e+00
1.038974285125732422e+00,1.126415133476257324e+00
-1.027758479118347168e+00,-9.912537336349487305e-01
1.551871895790100098e+00,1.538249015808105469e+00
1.230193138122558594e+00,1.126008868217468262e+00
-1.122136712074279785e+00,-9.803945422172546387e-01
-9.526272416114807129e-01,-1.119238495826721191e+00
-9.109610319137573242e-01,-1.119190096855163574e+00
-7.242917418479919434e-01,-1.100365996360778809e+00
8.861408829689025879e-01,1.595688343048095703e+00
1.513494253158569336e+00,1.252672314643859863e+00
-8.423432707786560059e-01,-7.741881608963012695e-01
-1.021376132965087891e+00,-1.273261547088623047e+00
-1.157032608985900879e+00,-1.116510272026062012e+00
-8.465422987937927246e-01,-1.081241726875305176e+00
1.193417668342590332e+00,8.706058859825134277e-01
1.425190806388854980e+00,1.293658137321472168e+00
-9.638853073120117188e-01,-8.799650669097900391e-01
-6.863270401954650879e-01,-4.430797696113586426e-01
1.629837155342102051e+00,1.231703281402587891e+00
1.296966314315795898e+00,1.285519242286682129e+00
1.178998112678527832e+00,1.291469216346740723e+00
-1.387203097343444824e+00,-5.542004704475402832e-01
-1.065366983413696289e+00,-1.303329944610595703e+00
-9.512305259704589844e-01,-1.070612907409667969e+00
-1.128373622894287109e+00,-8.550848960876464844e-01
-1.277436733245849609e+00,-7.472194433212280273e-01
-5.951797366142272949e-01,-8.156152963638305664e-01
1.070373296737670898e+00,1.220378041267395020e+00
1.415284156799316406e+00,1.440368533134460449e+00
1.213774800300598145e+00,1.270729184150695801e+00
8.259171843528747559e-01,1.564147591590881348e+00
9.444432854652404785e-01,1.106728315353393555e+00
9.328743219375610352e-01,1.177504181861877441e+00
9.128200411796569824e-01,1.306589365005493164e+00
-1.092701673507690430e+00,-8.395751714706420898e-01
-1.002197623252868652e+00,-1.046441197395324707e+00
-1.171294808387756348e+00,-1.011000275611877441e+00
-8.057778477668762207e-01,-9.561892151832580566e-01
1.065529346466064453e+00,1.495133161544799805e+00
1.153150677680969238e+00,9.245131611824035645e-01
-8.767593502998352051e-01,-8.802538514137268066e-01
-7.405691146850585938e-01,-8.630420565605163574e-01
1.118670105934143066e+00,9.722928404808044434e-01
1.528460502624511719e+00,1.117896914482116699e+00
-8.288079500198364258e-01,-9.088215827941894531e-01
-5.193612575531005859e-01,-1.027405738830566406e+00
1.129786252975463867e+00,1.094769716262817383e+00
-1.068750381469726562e+00,-1.020779848098754883e+00
-1.137619018554687500e+00,-9.376470446586608887e-01
6.986057758331298828e-01,9.676147699356079102e-01
-1.403101444244384766e+00,-9.091201424598693848e-01
-9.233689308166503906e-01,-1.394205451011657715e+00
-8.596246838569641113e-01,-8.032296895980834961e-01
1.299019575119018555e+00,1.253973484039306641e+00
1.059989571571350098e+00,1.434883475303649902e+00
-1.165790438652038574e+00,-8.886843323707580566e-01
-9.869520068168640137e-01,-7.872866392135620117e-01
1.492080092430114746e+00,1.376404285430908203e+00
1.363536238670349121e+00,1.247357130050659180e+00
-8.454539179801940918e-01,-7.106310725212097168e-01
9.416251182556152344e-01,1.335020780563354492e+00
1.365993976593017578e+00,1.329506754875183105e+00
1.175335168838500977e+00,1.179458737373352051e+00
-7.332475185394287109e-01,-5.523887872695922852e-01
1.388278961181640625e+00,1.559849143028259277e+00
-1.090301156044006348e+00,-1.031165242195129395e+00
-8.893525004386901855e-01,-1.045942425727844238e+00
6.900798082351684570e-01,1.396870255470275879e+00
-9.644792079925537109e-01,-7.358220219612121582e-01
2.155525684356689453e-01,2.828895747661590576e-01
-9.403238892555236816e-01,-8.018718957901000977e-01
-7.692745923995971680e-01,-9.183112382888793945e-01
1.243490338325500488e+00,1.627974390983581543e+00
1.293286085128784180e+00,1.260081529617309570e+00
-8.342306613922119141e-01,-8.639677762985229492e-01
-9.765084385871887207e-01,-7.929176092147827148e-01
-5.278753042221069336e-01,-1.360504150390625000e+00
1.270405173301696777e+00,9.393507838249206543e-01
1.261994600296020508e+00,1.447814226150512695e+00
-8.208619356155395508e-01,-9.045899510383605957e-01
1.046061038970947266e+00,1.058312654495239258e+00
6.206290125846862793e-01,1.680263638496398926e+00
-1.068681359291076660e+00,-1.023881912231445312e+00
-1.084969758987426758e+00,-8.635277748107910156e-01
1.046817183494567871e+00,1.534587383270263672e+00
-8.211053013801574707e-01,-9.971465468406677246e-01
-4.315033853054046631e-01,-5.403054952621459961e-01
-8.223696947097778320e-01,-7.834334969520568848e-01
1.167384624481201172e+00,1.241751194000244141e+00
-1.140929460525512695e+00,-7.454018592834472656e-01
1.335274338722229004e+00,1.333981513977050781e+00
-1.181104302406311035e+00,-1.153739690780639648e+00
1.169791340827941895e+00,1.533547520637512207e+00
1.094310402870178223e+00,1.268706679344177246e+00
-1.018230676651000977e+00,-5.167725682258605957e-01
-7.818596959114074707e-01,-7.492696642875671387e-01
-7.417724728584289551e-01,-5.364805459976196289e-01
1.442806959152221680e+00,1.334511995315551758e+00
1.210333228111267090e+00,1.135627746582031250e+00
1.004686713218688965e+00,8.775761127471923828e-01
1.086585164070129395e+00,1.347364783287048340e+00
1.028335571289062500e+00,1.483870506286621094e+00
-9.014981985092163086e-01,-5.890775918960571289e-01
1.394718289375305176e+00,1.488118767738342285e+00
-5.351290106773376465e-01,-8.868705034255981445e-01
-7.514703869819641113e-01,-8.819150924682617188e-01
-8.470733761787414551e-01,-5.876046419143676758e-01
-1.150015830993652344e+00,-8.999150991439819336e-01
1.456548929214477539e+00,1.233183503150939941e+00
1.307988405227661133e+00,1.487089276313781738e+00
-9.212631583213806152e-01,-5.530533194541931152e-01
-7.605474591255187988e-01,-9.532350301742553711e-01
1.469751477241516113e+00,1.101693272590637207e+00
-6.857169270515441895e-01,-8.850840926170349121e-01
-6.123240590095520020e-01,-1.062778592109680176e+00
-1.013434529304504395e+00,-1.026305437088012695e+00
1.165293455123901367e+00,1.332835197448730469e+00
-1.302743196487426758e+00,-1.343176722526550293e+00
-1.255035400390625000e+00,-1.230184555053710938e+00
1.380506038665771484e+00,1.267897963523864746e+00
-6.403676867485046387e-01,-8.250358700752258301e-01
-1.080095648765563965e+00,-9.650375843048095703e-01
-4.166133701801300049e-01,-7.339349389076232910e-01
-9.297851920127868652e-01,-8.889051079750061035e-01
1.167106509208679199e+00,1.223672866821289062e+00
-8.421435952186584473e-01,-9.073195457458496094e-01
-9.222968220710754395e-01,-1.361960649490356445e+00
1.057995557785034180e+00,1.109281182289123535e+00
-7.554648518562316895e-01,-9.490831494331359863e-01
1.400180935859680176e+00,1.292288780212402344e+00
1.155293464660644531e+00,1.465527653694152832e+00
1.427825808525085449e+00,1.550552725791931152e+00
1.459412097930908203e+00,1.167641639709472656e+00
1.158900499343872070e+00,1.394136548042297363e+00
-9.649563431739807129e-01,-7.730032205581665039e-01
1.271794080734252930e+00,1.404782056808471680e+00
1.019491314888000488e+00,1.556602954864501953e+00
1.587656259536743164e+00,1.558474659919738770e+00
6.464005112648010254e-01,7.969991564750671387e-01
-1.165029168128967285e+00,-1.537491679191589355e+00
1.383520722389221191e+00,1.216537117958068848e+00
-9.516407251358032227e-01,-8.917593955993652344e-01
-1.007949352264404297e+00,-7.355093359947204590e-01
1.182863831520080566e+00,1.094676136970520020e+00
-1.055040121078491211e+00,-8.242867588996887207e-01
1.303061842918395996e+00,1.139951586723327637e+00
1.385329127311706543e+00,1.354678630828857422e+00
-7.462724447250366211e-01,-8.067466616630554199e-01
-8.078926801681518555e-01,-8.124436736106872559e-01
1.128773808479309082e+00,1.159729242324829102e+00
-1.014598488807678223e+00,-9.947848320007324219e-01
-1.044246554374694824e+00,-7.552320361137390137e-01
-8.264635205268859863e-01,-1.298979759216308594e+00
1.223464250564575195e+00,1.001785039901733398e+00
1.088658452033996582e+00,1.255283951759338379e+00
1.312367916107177734e+00,1.299799442291259766e+00
6.947496533393859863e-01,1.082816362380981445e+00
6.668664813041687012e-01,1.444620132446289062e+00
-1.057971477508544922e+00,-6.821622252464294434e-01
9.729913473129272461e-01,8.903993368148803711e-01
1.120334386825561523e+00,1.268282651901245117e+00
1.213000059127807617e+00,1.248106479644775391e+00
1.312233448028564453e+00,1.468473076820373535e+00
8.953582644462585449e-01,1.393152594566345215e+00
-9.935023188591003418e-01,-7.880703210830688477e-01
-1.064894795417785645e+00,-1.045533895492553711e+00
1.358150720596313477e+00,1.107771039009094238e+00
1.188733339309692383e+00,1.329383730888366699e+00
1.517929077148437500e+00,1.318335533142089844e+00
-7.425326704978942871e-01,-1.144846200942993164e+00
7.390223741531372070e-01,9.344472885131835938e-01
1.195792675018310547e+00,1.169051647186279297e+00
-9.222128391265869141e-01,-9.885299205780029297e-01
1.136599779129028320e+00,1.361989855766296387e+00
-8.037655949592590332e-01,-6.553593277931213379e-01
-5.553408265113830566e-01,-7.965705990791320801e-01
1.398912906646728516e+00,1.193109035491943359e+00
-9.695089459419250488e-01,-8.694622516632080078e-01
1.145591497421264648e+00,1.191014885902404785e+00
1.188121676445007324e+00,1.035999298095703125e+00
1.183145880699157715e+00,1.228121876716613770e+00
-8.160094618797302246e-01,-6.610710024833679199e-01
-8.853727579116821289e-01,-5.418285131454467773e-01
1.273230433464050293e+00,6.505843997001647949e-01
-9.447897076606750488e-01,-5.680992007255554199e-01
-5.230299830436706543e-01,-1.202459812164306641e+00
1.053429007530212402e+00,1.114640712738037109e+00
1.025099515914916992e+00,1.226557612419128418e+00
1.557109951972961426e+00,1.477015256881713867e+00
9.207676053047180176e-01,1.299185395240783691e+00
1.442450761795043945e+00,1.165202736854553223e+00
-1.219842433929443359e+00,-8.756800889968872070e-01
-4.141471087932586670e-01,-4.833601117134094238e-01
1.537729620933532715e+00,1.555668830871582031e+00
-1.046570062637329102e+00,-7.928895950317382812e-01
9.118298888206481934e-01,1.388337135314941406e+00
-4.540176689624786377e-01,-9.574595093727111816e-01
1.291610717773437500e+00,1.315763592720031738e+00
1.104789495468139648e+00,1.097307562828063965e+00
1.081647634506225586e+00,1.628103733062744141e+00
-1.116500735282897949e+00,-6.962890625000000000e-01
-1.088773608207702637e+00,-1.128099560737609863e+00
1.293150663375854492e+00,1.429730892181396484e+00
1.594002008438110352e+00,1.193590641021728516e+00
-1.055855631828308105e+00,-9.423605799674987793e-01
1.227844357490539551e+00,1.331993699073791504e+00
-9.609088897705078125e-01,-8.928545117378234863e-01
1.338483691215515137e+00,1.379202723503112793e+00
-1.027635216712951660e+00,-1.026149272918701172e+00
1.270655393600463867e+00,1.324903488159179688e+00
1.308695077896118164e+00,1.583687186241149902e+00
1.282472252845764160e+00,1.272353649139404297e+00
1.322197318077087402e+00,1.318237423896789551e+00
-5.198627710342407227e-01,-6.791347265243530273e-01
6.190935969352722168e-01,8.714861869812011719e-01
1.031555056571960449e+00,1.216344952583312988e+00
-5.717417001724243164e-01,-9.975371360778808594e-01
1.187786698341369629e+00,1.185100913047790527e+00
1.394021272659301758e+00,1.117433786392211914e+00
-9.657342433929443359e-01,-9.829578399658203125e-01
1.025145411491394043e+00,9.038041830062866211e-01
-9.487843513488769531e-01,-1.207378625869750977e+00
-1.408905148506164551e+00,-9.187731146812438965e-01
1.285224318504333496e+00,1.408277869224548340e+00
1.178497433662414551e+00,1.568953871726989746e+00
1.266232848167419434e+00,1.342202663421630859e+00
-1.209463357925415039e+00,-8.509597182273864746e-01
1.179710388183593750e+00,1.245410442352294922e+00
1.416239976882934570e+00,1.095677971839904785e+00
-9.348689317703247070e-01,-1.144598484039306641e+00
-8.311390280723571777e-01,-1.373437285423278809e+00
-4.532952606678009033e-01,-7.326468825340270996e-01
1.241762161254882812e+00,1.193705439567565918e+00
8.204393982887268066e-01,9.442363381385803223e-01
1.369560480117797852e+00,1.344856023788452148e+00
-1.052903890609741211e+00,-6.149109005928039551e-01
1.252009630203247070e+00,1.252605557441711426e+00
-1.235533595085144043e+00,-6.960505843162536621e-01
1.193811297416687012e+00,8.522934913635253906e-01
-6.111163496971130371e-01,-1.041741728782653809e+00
-1.343887567520141602e+00,-1.333769321441650391e+00
-1.314954280853271484e+00,-1.283241391181945801e+00
7.896605730056762695e-01,1.087182521820068359e+00
1.083815336227416992e+00,1.305664420127868652e+00
-6.911886930465698242e-01,-1.180466651916503906e+00
8.366945385932922363e-01,1.016321301460266113e+00
9.253710508346557617e-01,8.242628574371337891e-01
1.512197017669677734e+00,1.110440731048583984e+00
-9.179943203926086426e-01,-1.189627885818481445e+00
-5.397111773490905762e-01,-8.984195590019226074e-01
-9.626963734626770020e-01,-9.168938398361206055e-01
-1.070189237594604492e+00,-1.097617268562316895e+00
1.189867615699768066e+00,8.903395533561706543e-01
-8.130584359169006348e-01,-6.005274653434753418e-01
1.337571263313293457e+00,1.273196339607238770e+00
1.358087658882141113e+00,1.524729609489440918e+00
9.849304556846618652e-01,1.271292090415954590e+00
-1.229287266731262207e+00,-1.159126162528991699e+00
1.524399638175964355e+00,1.172571539878845215e+00
-1.133493185043334961e+00,-9.103981852531433105e-01
-8.469491600990295410e-01,-9.189027547836303711e-01
1.421627044677734375e+00,1.491084337234497070e+00
1.225731253623962402e+00,1.078774571418762207e+00
8.936855196952819824e-01,1.116751313209533691e+00
1.043500185012817383e+00,1.162838220596313477e+00
9.725302457809448242e-01,1.441016554832458496e+00
-8.934109807014465332e-01,-1.119378685951232910e+00
1.192986249923706055e+00,1.164553642272949219e+00
1.447483062744140625e+00,1.260112285614013672e+00
1.210630297660827637e+00,1.117775559425354004e+00
-8.406950235366821289e-01,-1.232498526573181152e+00
-1.213306903839111328e+00,-1.450912237167358398e+00
-5.656217932701110840e-01,-1.058548331260681152e+00
-7.947863340377807617e-01,-6.642168164253234863e-01
-9.193715453147888184e-01,-9.844443798065185547e-01
3.643208444118499756e-01,8.898822665214538574e-01
-7.381421923637390137e-01,-8.425181508064270020e-01
1.181280255317687988e+00,9.500671029090881348e-01
-1.048416733741760254e+00,-7.268774509429931641e-01
8.395205736160278320e-01,1.336444377899169922e+00
9.977530837059020996e-01,1.230854034423828125e+00
-7.846649289131164551e-01,-7.983660697937011719e-01
9.206525683403015137e-01,1.232107520103454590e+00
-9.805141687393188477e-01,-7.763966321945190430e-01
-1.353538274765014648e+00,-1.412601590156555176e+00
1.122019052505493164e+00,1.486912250518798828e+00
1.468346357345581055e+00,1.399417638778686523e+00
-1.230111002922058105e+00,-1.419584989547729492e+00
1.236611127853393555e+00,1.287930607795715332e+00
1.050209283828735352e+00,1.194373130798339844e+00
1.157156586647033691e+00,1.411140799522399902e+00
-8.385475873947143555e-01,-1.370178818702697754e+00
1.013538360595703125e+00,9.992669820785522461e-01
-1.141529321670532227e+00,-1.175578832626342773e+00
1.176711678504943848e+00,1.339015722274780273e+00
1.653778433799743652e+00,9.783055186271667480e-01
1.227811574935913086e+00,1.219735503196716309e+00
1.140236854553222656e+00,1.454486489295959473e+00
-2.933160960674285889e-01,-4.696216285228729248e-01
-7.277445197105407715e-01,-8.164579272270202637e-01
1.064170598983764648e+00,1.058107495307922363e+00
8.081918358802795410e-01,1.198505163192749023e+00
-1.000158905982971191e+00,-1.453171968460083008e+00
1.266662120819091797e+00,1.087112903594970703e+00
-1.180120825767517090e+00,-1.236478567123413086e+00
-5.717715620994567871e-01,-6.760596036911010742e-01
-8.480475544929504395e-01,-1.203522205352783203e+00
1.139897346496582031e+00,8.707795143127441406e-01
-6.043772697448730469e-01,-7.363012433052062988e-01
1.111701846122741699e+00,1.208724021911621094e+00
-9.655146002769470215e-01,-8.673235774040222168e-01
-9.595363140106201172e-01,-1.243804097175598145e+00
8.244516253471374512e-01,6.141241192817687988e-01
1.249060273170471191e+00,1.322046399116516113e+00
-8.598351478576660156e-01,-1.368259429931640625e+00
1.240133762359619141e+00,1.062604784965515137e+00
1.111954808235168457e+00,1.057424187660217285e+00
1.158222436904907227e+00,1.164008617401123047e+00
1.121715664863586426e+00,1.307212829589843750e+00
9.929200410842895508e-01,1.352256536483764648e+00
9.921367764472961426e-01,1.319041490554809570e+00
1.303437352180480957e+00,1.193325042724609375e+00
-2.003978006541728973e-03,-2.688194215297698975e-01
1.156548857688903809e+00,1.208195447921752930e+00
-1.083628654479980469e+00,-1.224864363670349121e+00
1.427906751632690430e+00,1.190392494201660156e+00
-9.207627177238464355e-01,-9.790387153625488281e-01
1.205384254455566406e+00,1.444174408912658691e+00
-7.298227548599243164e-01,-1.210920929908752441e+00
-7.158814668655395508e-01,-1.470146059989929199e+00
-1.117749571800231934e+00,-1.164315223693847656e+00
-8.675262928009033203e-01,-8.295925259590148926e-01
1.317969560623168945e+00,1.380986452102661133e+00
-7.127798795700073242e-01,-5.529299378395080566e-01
1.085528016090393066e+00,8.762944936752319336e-01
1.067753314971923828e+00,1.186132907867431641e+00
-7.974290251731872559e-01,-8.973582386970520020e-01
1.423109650611877441e+00,1.556215405464172363e+00
-7.534888982772827148e-01,-9.893993139266967773e-01
1.235784769058227539e+00,1.547369837760925293e+00
-1.191053986549377441e+00,-1.626299262046813965e+00
-9.336031079292297363e-01,-7.844186425209045410e-01
1.258482694625854492e+00,1.352043271064758301e+00
1.224931836128234863e+00,9.949139356613159180e-01
1.290722250938415527e+00,1.061766624450683594e+00
-1.251244783401489258e+00,-1.064985394477844238e+00
5.934090614318847656e-01,3.403270244598388672e-01
-6.868450641632080078e-01,-9.438092112541198730e-01
1.285901069641113281e+00,1.675870180130004883e+00
1.330022096633911133e+00,1.133320093154907227e+00
1.346372246742248535e+00,1.276223778724670410e+00
-9.980282187461853027e-01,-1.245329976081848145e+00
-8.124009966850280762e-01,-1.445851683616638184e+00
-9.726251959800720215e-01,-8.888061046600341797e-01
1.428518891334533691e+00,1.312190175056457520e+00
-6.295404434204101562e-01,-1.051675319671630859e+00
