-9.280017614364624023e-01,-1.153566837310791016e+00,-1.107304930686950684e+00,-1.169028282165527344e+00,-1.279352426528930664e+00
-1.177147507667541504e+00,-7.732571363449096680e-01,-1.074746847152709961e+00,-9.142273664474487305e-01,-1.075399756431579590e+00
-1.167714595794677734e+00,-1.394422531127929688e+00,-7.536153197288513184e-01,-1.253453612327575684e+00,-8.839677572250366211e-01
-1.148658275604248047e+00,-1.143512725830078125e+00,-9.220146536827087402e-01,-7.493307590484619141e-01,-8.463156223297119141e-01
-7.870597839355468750e-01,-8.428857922554016113e-01,-1.308623433113098145e+00,-1.141475558280944824e+00,-1.310718297958374023e+00
-6.491482257843017578e-01,-6.891988515853881836e-01,-6.406658887863159180e-01,-7.792043685913085938e-01,-1.105641007423400879e+00
-8.103185892105102539e-01,-7.882903814315795898e-01,-9.032039642333984375e-01,-1.542318820953369141e+00,-9.031630754470825195e-01
-1.132735610008239746e+00,-6.207422614097595215e-01,-8.338052630424499512e-01,-6.652138233184814453e-01,-9.967123270034790039e-01
-1.080636978149414062e+00,-1.339195370674133301e+00,-1.062010526657104492e+00,-1.250538110733032227e+00,-1.444976806640625000e+00
-1.019619822502136230e+00,-7.798581123352050781e-01,-3.369230329990386963e-01,-1.174534440040588379e+00,-7.646308541297912598e-01
-9.115384221076965332e-01,-1.168846607208251953e+00,-9.731618762016296387e-01,-8.314222693443298340e-01,-1.226023674011230469e+00
-8.937139511108398438e-01,-1.073971271514892578e+00,-1.321219325065612793e+00,-1.222499132156372070e+00,-1.397832036018371582e+00
-8.367289304733276367e-01,-1.503715038299560547e+00,-1.193392634391784668e+00,-1.551492333412170410e+00,-1.441999673843383789e+00
-8.294468522071838379e-01,-1.081563472747802734e+00,-9.456717967987060547e-01,-1.045433998107910156e+00,-1.307469367980957031e+00
-1.244066834449768066e+00,-1.270152568817138672e+00,-1.019844412803649902e+00,-1.101661324501037598e+00,-9.849509000778198242e-01
-1.065601468086242676e+00,-1.208013296127319336e+00,-1.060985922813415527e+00,-1.175486087799072266e+00,-1.023544907569885254e+00
-9.490441679954528809e-01,-5.597435235977172852e-01,-7.676587104797363281e-01,-6.704400181770324707e-01,-1.097126841545104980e+00
-7.566097974777221680e-01,-1.353396415710449219e+00,-1.047744512557983398e+00,-9.066622853279113770e-01,-1.075990676879882812e+00
-8.235397338867187500e-01,-1.165286779403686523e+00,-8.145467638969421387e-01,-1.085866808891296387e+00,-9.391260743141174316e-01
-1.114489912986755371e+00,-8.598574995994567871e-01,-1.002871513366699219e+00,-7.525709867477416992e-01,-7.893722057342529297e-01
-9.469320178031921387e-01,-1.334928631782531738e+00,-1.290608525276184082e+00,-1.191294431686401367e+00,-9.331135153770446777e-01
-1.304124593734741211e+00,-1.195239543914794922e+00,-1.179790616035461426e+00,-1.220364451408386230e+00,-7.020238637924194336e-01
-5.633005499839782715e-01,-1.138583302497863770e+00,-9.843791127204895020e-01,-1.347190141677856445e+00,-9.066934585571289062e-01
-1.102808713912963867e+00,-6.211939454078674316e-01,-6.416640877723693848e-01,-8.220877051353454590e-01,-9.520102143287658691e-01
-7.225027084350585938e-01,-9.372630715370178223e-01,-6.748520135879516602e-01,-7.551019191741943359e-01,-1.267485141754150391e+00
-1.091253042221069336e+00,-8.805890679359436035e-01,-1.284089922904968262e+00,-7.100983262062072754e-01,-1.065122008323669434e+00
-8.252185583114624023e-01,-1.248484015464782715e+00,-1.067515730857849121e+00,-9.688958525657653809e-01,-8.880968093872070312e-01
-1.363840579986572266e+00,-5.723437666893005371e-01,-1.010902762413024902e+00,-1.069672942161560059e+00,-1.257078528404235840e+00
-1.283921599388122559e+00,-8.484091758728027344e-01,-1.102566599845886230e+00,-6.815672516822814941e-01,-6.529002785682678223e-01
-8.945066928863525391e-01,-1.180572748184204102e+00,-6.516832709312438965e-01,-1.067735910415649414e+00,-7.666689157485961914e-01
-1.082372665405273438e+00,-6.943343281745910645e-01,-1.207681655883789062e+00,-7.721704840660095215e-01,-7.905814647674560547e-01
-6.311011314392089844e-01,-8.941880464553833008e-01,-9.816881418228149414e-01,-1.391173362731933594e+00,-9.919157028198242188e-01
-1.072673320770263672e+00,-8.944280743598937988e-01,-7.058895826339721680e-01,-5.154100656509399414e-01,-7.598874568939208984e-01
-1.437046051025390625e+00,-9.798190593719482422e-01,-1.096119523048400879e+00,-7.016026377677917480e-01,-1.349232077598571777e+00
-9.695391058921813965e-01,-8.066549301147460938e-01,-4.226167798042297363e-01,-1.174456596374511719e+00,-8.656330108642578125e-01
-9.107055664062500000e-01,-1.106426000595092773e+00,-1.001192331314086914e+00,-1.389131665229797363e+00,-1.209206461906433105e+00
-7.729426622390747070e-01,-8.073715567588806152e-01,-9.074237346649169922e-01,-9.510329961776733398e-01,-8.818540573120117188e-01
-1.241718649864196777e+00,-1.247527480125427246e+00,-6.402361392974853516e-01,-1.018280148506164551e+00,-9.963666200637817383e-01
-1.179836153984069824e+00,-7.946053147315979004e-01,-9.631162881851196289e-01,-1.216985583305358887e+00,-1.102533578872680664e+00
-1.223867893218994141e+00,-6.826120615005493164e-01,-1.075919270515441895e+00,-1.129813551902770996e+00,-6.654913425445556641e-01
-1.100499987602233887e+00,-7.701354026794433594e-01,-1.191624283790588379e+00,-1.150415182113647461e+00,-1.054098963737487793e+00
-1.229671359062194824e+00,-9.520741105079650879e-01,-8.653684854507446289e-01,-7.529406547546386719e-01,-7.421476244926452637e-01
-9.086362719535827637e-01,-9.318003058433532715e-01,-1.056038141250610352e+00,-8.248158693313598633e-01,-7.885178327560424805e-01
-1.049865722656250000e+00,-8.524412512779235840e-01,-1.127625942230224609e+00,-5.884225368499755859e-01,-7.442167997360229492e-01
-6.023560762405395508e-01,-9.824130535125732422e-01,-9.111353754997253418e-01,-1.404225707054138184e+00,-6.169478893280029297e-01
-8.390203118324279785e-01,-1.371487617492675781e+00,-1.115228295326232910e+00,-1.042927145957946777e+00,-1.083861708641052246e+00
-8.274648785591125488e-01,-1.007992625236511230e+00,-4.333550035953521729e-01,-7.176478505134582520e-01,-1.005626916885375977e+00
-1.190255403518676758e+00,-6.767485141754150391e-01,-9.752787351608276367e-01,-8.197997808456420898e-01,-1.106704235076904297e+00
-6.194885373115539551e-01,-1.098130583763122559e+00,-1.059584498405456543e+00,-7.487673163414001465e-01,-7.402711510658264160e-01
-1.384806394577026367e+00,-6.218288540840148926e-01,-1.495272755622863770e+00,-1.024184584617614746e+00,-1.004525780677795410e+00
-7.823372483253479004e-01,-1.058246970176696777e+00,-7.591276764869689941e-01,-1.252197742462158203e+00,-1.172718524932861328e+00
-1.296914100646972656e+00,-1.172340750694274902e+00,-8.416782021522521973e-01,-9.927232861518859863e-01,-9.486205577850341797e-01
-7.374523878097534180e-01,-9.562560915946960449e-01,-6.529074311256408691e-01,-1.135260701179504395e+00,-9.406560659408569336e-01
-9.603666067123413086e-01,-9.518953561782836914e-01,-1.387336134910583496e+00,-8.656138777732849121e-01,-1.445113897323608398e+00
-1.063545823097229004e+00,-8.543017506599426270e-01,-1.039236545562744141e+00,-1.441967129707336426e+00,-1.301567554473876953e+00
-1.130318164825439453e+00,-1.088407874107360840e+00,-1.014953970909118652e+00,-1.043738484382629395e+00,-1.085663914680480957e+00
-1.097205281257629395e+00,-1.586377263069152832e+00,-1.280927777290344238e+00,-8.993474841117858887e-01,-1.135016918182373047e+00
-5.814632177352905273e-01,-9.973372817039489746e-01,-9.817110896110534668e-01,-5.477483272552490234e-01,-9.981511235237121582e-01
-6.813187003135681152e-01,-7.897036075592041016e-01,-1.003260374069213867e+00,-9.923990964889526367e-01,-1.105596184730529785e+00
-1.065882563591003418e+00,-8.964181542396545410e-01,-1.224782109260559082e+00,-8.805661201477050781e-01,-7.673497200012207031e-01
-9.142903685569763184e-01,-1.044453978538513184e+00,-1.105528473854064941e+00,-1.230220317840576172e+00,-7.894588708877563477e-01
-1.327862858772277832e+00,-7.867869138717651367e-01,-6.616840362548828125e-01,-1.140840888023376465e+00,-5.920779109001159668e-01
-1.246663212776184082e+00,-9.329725503921508789e-01,-8.974152803421020508e-01,-8.385168313980102539e-01,-9.771019220352172852e-01
-1.110681653022766113e+00,-6.401405334472656250e-01,-1.142070651054382324e+00,-6.699361801147460938e-01,-7.363314628601074219e-01
-1.247750520706176758e+00,-1.214138627052307129e+00,-9.458577036857604980e-01,-6.536254286766052246e-01,-1.319323420524597168e+00
-8.927733898162841797e-01,-1.073916316032409668e+00,-1.180346131324768066e+00,-8.356130123138427734e-01,-1.132432460784912109e+00
-1.025312542915344238e+00,-1.124120473861694336e+00,-1.454315423965454102e+00,-7.319282889366149902e-01,-1.360143542289733887e+00
-8.303251266479492188e-01,-9.680003523826599121e-01,-8.949744701385498047e-01,-7.252345085144042969e-01,-5.341724753379821777e-01
-1.070640087127685547e+00,-9.886888265609741211e-01,-8.582053184509277344e-01,-7.992666959762573242e-01,-1.172256827354431152e+00
-1.160732269287109375e+00,-9.013794660568237305e-01,-7.432662248611450195e-01,-1.227480769157409668e+00,-1.124647617340087891e+00
-1.236136674880981445e+00,-7.776764631271362305e-01,-5.845060944557189941e-01,-1.050672173500061035e+00,-9.415215253829956055e-01
-1.122298002243041992e+00,-1.164446711540222168e+00,-1.088327884674072266e+00,-5.472930073738098145e-01,-9.431983828544616699e-01
-1.104570388793945312e+00,-9.892673492431640625e-01,-8.697142004966735840e-01,-1.205086350440979004e+00,-1.031490206718444824e+00
-1.050472617149353027e+00,-1.453954100608825684e+00,-5.763569474220275879e-01,-9.676576256752014160e-01,-1.297817587852478027e+00
-1.291451096534729004e+00,-7.230926156044006348e-01,-7.266788482666015625e-01,-9.428691267967224121e-01,-1.430517315864562988e+00
-1.091113448143005371e+00,-9.783324599266052246e-01,-1.107184052467346191e+00,-9.841668605804443359e-01,-1.095066189765930176e+00
-1.111654520034790039e+00,-1.098756074905395508e+00,-1.148563146591186523e+00,-7.782042026519775391e-01,-1.047615766525268555e+00
-6.463037729263305664e-01,-8.998028635978698730e-01,-1.447016239166259766e+00,-1.683493256568908691e+00,-1.180407524108886719e+00
-7.012090682983398438e-01,-4.724802076816558838e-01,-1.074885964393615723e+00,-9.019505977630615234e-01,-1.186803221702575684e+00
-1.057466030120849609e+00,-1.011833548545837402e+00,-9.544718265533447266e-01,-1.241229176521301270e+00,-9.463647603988647461e-01
-1.043261170387268066e+00,-9.502025842666625977e-01,-1.093800425529479980e+00,-9.121694564819335938e-01,-8.793821930885314941e-01
-9.685273766517639160e-01,-7.883240580558776855e-01,-8.342956304550170898e-01,-5.862311124801635742e-01,-8.942507505416870117e-01
-1.221754789352416992e+00,-1.098212957382202148e+00,-8.101583123207092285e-01,-6.119730472564697266e-01,-9.586985707283020020e-01
-1.258904099464416504e+00,-9.817880392074584961e-01,-9.508081078529357910e-01,-1.147855639457702637e+00,-7.180135846138000488e-01
-1.387800216674804688e+00,-7.362414598464965820e-01,-1.082325696945190430e+00,-8.613246679306030273e-01,-1.076212644577026367e+00
-6.521675586700439453e-01,-1.225913882255554199e+00,-7.388534545898437500e-01,-7.686514258384704590e-01,-1.000521540641784668e+00
-1.456557035446166992e+00,-1.215092420578002930e+00,-8.001329302787780762e-01,-9.349375367164611816e-01,-1.114792227745056152e+00
-1.080673217773437500e+00,-1.065863847732543945e+00,-1.126620769500732422e+00,-1.147435784339904785e+00,-5.272803902626037598e-01
-1.048511981964111328e+00,-8.012980222702026367e-01,-1.188375234603881836e+00,-6.422652006149291992e-01,-1.423058271408081055e+00
-1.238085031509399414e+00,-7.887924313545227051e-01,-1.185366868972778320e+00,-8.757770061492919922e-01,-9.277316331863403320e-01
-1.270734071731567383e+00,-4.996697902679443359e-01,-9.572401642799377441e-01,-1.022228360176086426e+00,-1.053155899047851562e+00
-1.129336833953857422e+00,-1.171533226966857910e+00,-7.557619214057922363e-01,-1.147260546684265137e+00,-8.538695573806762695e-01
-8.519636392593383789e-01,-8.536768555641174316e-01,-8.136078715324401855e-01,-8.046638965606689453e-01,-9.886205196380615234e-01
-1.121922492980957031e+00,-8.623723983764648438e-01,-1.167055368423461914e+00,-1.088163852691650391e+00,-1.205080628395080566e+00
-1.032220840454101562e+00,-1.221026897430419922e+00,-1.243350386619567871e+00,-9.300685524940490723e-01,-1.197146534919738770e+00
-1.482112288475036621e+00,-9.156964421272277832e-01,-1.065149664878845215e+00,-1.136610627174377441e+00,-6.541962027549743652e-01
-5.177484154701232910e-01,-1.218147039413452148e+00,-1.263200998306274414e+00,-9.601203203201293945e-01,-7.893173694610595703e-01
-7.348994612693786621e-01,-7.004631757736206055e-01,-9.881275296211242676e-01,-1.365439891815185547e+00,-1.387827038764953613e+00
-1.176367163658142090e+00,-1.013132214546203613e+00,-8.990147113800048828e-01,-1.105755805969238281e+00,-1.066163539886474609e+00
-1.026822686195373535e+00,-9.219514727592468262e-01,-1.025654792785644531e+00,-9.353845715522766113e-01,-1.122020244598388672e+00
-1.298534393310546875e+00,-8.095970153808593750e-01,-7.700936794281005859e-01,-1.449511408805847168e+00,-1.114026308059692383e+00
-1.057733416557312012e+00,-7.458387017250061035e-01,-6.254327297210693359e-01,-1.159676432609558105e+00,-1.130146861076354980e+00
-1.306649684906005859e+00,-1.014193058013916016e+00,-1.283571481704711914e+00,-1.109079003334045410e+00,-1.232420802116394043e+00
-8.340918421745300293e-01,-8.178054094314575195e-01,-9.533278346061706543e-01,-1.068026185035705566e+00,-1.010305523872375488e+00
-7.051420807838439941e-01,-1.093259692192077637e+00,-7.724388241767883301e-01,-1.352928042411804199e+00,-1.137325882911682129e+00
-1.251828312873840332e+00,-8.798319697380065918e-01,-6.708039641380310059e-01,-8.587163090705871582e-01,-8.338448405265808105e-01
-9.670471549034118652e-01,-1.075745224952697754e+00,-8.135356903076171875e-01,-9.867396950721740723e-01,-1.215818881988525391e+00
-7.894858717918395996e-01,-6.527335047721862793e-01,-9.112648367881774902e-01,-9.482124447822570801e-01,-8.695006370544433594e-01
-8.512363433837890625e-01,-1.322578430175781250e+00,-8.014973402023315430e-01,-1.070995926856994629e+00,-9.654062986373901367e-01
-8.071411252021789551e-01,-9.086972475051879883e-01,-9.062528014183044434e-01,-1.120886564254760742e+00,-9.167684912681579590e-01
-1.626562118530273438e+00,-7.522024512290954590e-01,-1.309636712074279785e+00,-1.122907042503356934e+00,-8.894531130790710449e-01
-1.022838711738586426e+00,-3.863962590694427490e-01,-9.610803723335266113e-01,-8.479436039924621582e-01,-9.409822225570678711e-01
-7.914662361145019531e-01,-7.084136605262756348e-01,-1.476925492286682129e+00,-1.252940297126770020e+00,-6.500901579856872559e-01
-1.059723377227783203e+00,-8.284133672714233398e-01,-6.070823669433593750e-01,-8.471935391426086426e-01,-8.980079293251037598e-01
-1.186214208602905273e+00,-9.765155911445617676e-01,-6.288589239120483398e-01,-1.208342075347900391e+00,-5.955794453620910645e-01
-1.043564319610595703e+00,-8.952804803848266602e-01,-9.813169836997985840e-01,-1.019638419151306152e+00,-1.289078354835510254e+00
-1.273623228073120117e+00,-9.509859085083007812e-01,-1.203581452369689941e+00,-8.034386634826660156e-01,-8.525489568710327148e-01
-7.660546898841857910e-01,-1.184329986572265625e+00,-6.910125613212585449e-01,-9.410746097564697266e-01,-1.082173347473144531e+00
-7.811719775199890137e-01,-5.584123134613037109e-01,-9.446972608566284180e-01,-1.033878922462463379e+00,-1.004361391067504883e+00
-8.951320052146911621e-01,-1.157936811447143555e+00,-8.361234664916992188e-01,-1.240079641342163086e+00,-9.017494916915893555e-01
-1.013405442237854004e+00,-8.171832561492919922e-01,-9.289566278457641602e-01,-1.203230977058410645e+00,-9.096202254295349121e-01
-9.920417666435241699e-01,-1.038938164710998535e+00,-5.995439887046813965e-01,-9.240461587905883789e-01,-1.400814056396484375e+00
-9.431104660034179688e-01,-1.083688139915466309e+00,-6.052353382110595703e-01,-7.533776164054870605e-01,-9.143766760826110840e-01
-7.560337185859680176e-01,-1.034289479255676270e+00,-1.184297561645507812e+00,-7.564095258712768555e-01,-6.983039975166320801e-01
-9.128525853157043457e-01,-1.187376260757446289e+00,-1.262669920921325684e+00,-1.449123740196228027e+00,-1.497628092765808105e+00
-1.464166879653930664e+00,-1.217190027236938477e+00,-1.003825068473815918e+00,-1.379086494445800781e+00,-1.053371429443359375e+00
-1.390398740768432617e+00,-1.203128337860107422e+00,-1.642183184623718262e+00,-8.255925774574279785e-01,-1.338664174079895020e+00
-7.049408555030822754e-01,-9.724006652832031250e-01,-7.734712362289428711e-01,-5.443320274353027344e-01,-7.641730904579162598e-01
-8.394038081169128418e-01,-1.204341769218444824e+00,-8.753944635391235352e-01,-1.224454760551452637e+00,-1.063587307929992676e+00
-1.589886546134948730e+00,-6.841443777084350586e-01,-1.110460042953491211e+00,-9.723323583602905273e-01,-1.086323976516723633e+00
-1.298489928245544434e+00,-1.277960419654846191e+00,-9.497088789939880371e-01,-1.071354627609252930e+00,-1.384748339653015137e+00
-1.007904529571533203e+00,-3.459210991859436035e-01,-5.140087604522705078e-01,-1.287564873695373535e+00,-1.166799902915954590e+00
-1.227670192718505859e+00,-8.019394278526306152e-01,-8.907378315925598145e-01,-8.380979299545288086e-01,-6.827831864356994629e-01
-9.925041198730468750e-01,-5.403527617454528809e-01,-1.321440577507019043e+00,-1.118626236915588379e+00,-1.352861285209655762e+00
-1.230965375900268555e+00,-7.778005003929138184e-01,-5.898433923721313477e-01,-6.923041343688964844e-01,-9.875624775886535645e-01
-1.497300148010253906e+00,-7.877797484397888184e-01,-8.062340021133422852e-01,-1.281403899192810059e+00,-9.398081302642822266e-01
-9.565491676330566406e-01,-1.049352884292602539e+00,-1.154484510421752930e+00,-1.569346308708190918e+00,-9.928432703018188477e-01
-1.291740179061889648e+00,-9.779350757598876953e-01,-1.000841975212097168e+00,-6.576664447784423828e-01,-9.549659490585327148e-01
-1.118406534194946289e+00,-5.911408066749572754e-01,-1.031013965606689453e+00,-7.847871780395507812e-01,-1.053486108779907227e+00
-1.002575635910034180e+00,-5.165597200393676758e-01,-1.150340080261230469e+00,-1.046453714370727539e+00,-1.343580007553100586e+00
-1.034187197685241699e+00,-9.895444512367248535e-01,-7.377511262893676758e-01,-7.787735462188720703e-01,-9.963715076446533203e-01
-5.871914625167846680e-01,-1.167792677879333496e+00,-1.221833705902099609e+00,-1.040389776229858398e+00,-1.263311147689819336e+00
-1.489451169967651367e+00,-1.071009159088134766e+00,-1.442741751670837402e+00,-8.819781541824340820e-01,-8.415035009384155273e-01
-8.855937123298645020e-01,-9.124512672424316406e-01,-9.541624784469604492e-01,-8.279190063476562500e-01,-1.161042809486389160e+00
-1.086992740631103516e+00,-1.232328891754150391e+00,-1.102738618850708008e+00,-1.127697825431823730e+00,-1.277844190597534180e+00
-1.396232962608337402e+00,-7.808737754821777344e-01,-6.168949007987976074e-01,-8.396571874618530273e-01,-1.072831749916076660e+00
-9.607402086257934570e-01,-6.660785675048828125e-01,-8.395059704780578613e-01,-1.321592807769775391e+00,-9.722506999969482422e-01
-6.946024894714355469e-01,-1.014446973800659180e+00,-9.600213170051574707e-01,-1.053208231925964355e+00,-6.174677610397338867e-01
-1.186509966850280762e+00,-1.037904620170593262e+00,-8.928120732307434082e-01,-1.127607107162475586e+00,-1.071507692337036133e+00
-1.073802351951599121e+00,-9.919632077217102051e-01,-1.252932310104370117e+00,-1.029874324798583984e+00,-1.533434748649597168e+00
-8.063561320304870605e-01,-1.165477871894836426e+00,-1.374629855155944824e+00,-6.605476140975952148e-01,-8.028823733329772949e-01
-1.221764564514160156e+00,-7.949032187461853027e-01,-7.118285894393920898e-01,-1.248404264450073242e+00,-1.098006248474121094e+00
-8.265938162803649902e-01,-1.050793290138244629e+00,-9.916640520095825195e-01,-1.360159158706665039e+00,-7.477339506149291992e-01
-1.175569534301757812e+00,-1.227509140968322754e+00,-6.450300812721252441e-01,-1.125262975692749023e+00,-1.142592430114746094e+00
-1.163869023323059082e+00,-1.377108335494995117e+00,-1.248535990715026855e+00,-9.141497015953063965e-01,-1.372945785522460938e+00
-1.140692710876464844e+00,-1.343805909156799316e+00,-7.853938937187194824e-01,-1.117468476295471191e+00,-1.235706806182861328e+00
-1.646908164024353027e+00,-1.416247606277465820e+00,-1.000935077667236328e+00,-1.121408462524414062e+00,-7.904441356658935547e-01
-9.955577850341796875e-01,-1.244734525680541992e+00,-1.325223803520202637e+00,-1.050591349601745605e+00,-1.187538743019104004e+00
-1.033282876014709473e+00,-9.635283350944519043e-01,-1.288030624389648438e+00,-1.157983183860778809e+00,-9.009914994239807129e-01
-8.794143199920654297e-01,-5.034580826759338379e-01,-1.071489334106445312e+00,-1.175871968269348145e+00,-7.916229367256164551e-01
-1.245813727378845215e+00,-1.385673046112060547e+00,-6.834720373153686523e-01,-1.017240405082702637e+00,-7.438797354698181152e-01
-7.955872416496276855e-01,-8.339512348175048828e-01,-8.171883821487426758e-01,-1.442718863487243652e+00,-7.655067443847656250e-01
-9.938684105873107910e-01,-5.967453122138977051e-01,-1.095225811004638672e+00,-1.118345141410827637e+00,-1.288849711418151855e+00
-9.941066503524780273e-01,-3.438925147056579590e-01,-6.881026625633239746e-01,-8.777007460594177246e-01,-8.609331846237182617e-01
-1.393215775489807129e+00,-2.527546286582946777e-01,-1.282743692398071289e+00,-1.042544245719909668e+00,-1.447687745094299316e+00
-7.674225568771362305e-01,-9.683700203895568848e-01,-6.734343767166137695e-01,-1.109931230545043945e+00,-6.648628115653991699e-01
-1.120575070381164551e+00,-4.168929457664489746e-01,-8.368369340896606445e-01,-1.045751333236694336e+00,-8.173853754997253418e-01
-1.253524184226989746e+00,-9.564186930656433105e-01,-1.014565587043762207e+00,-1.263818621635437012e+00,-1.165052652359008789e+00
-9.978853464126586914e-01,-1.063514873385429382e-01,-1.348613500595092773e+00,-8.010562658309936523e-01,-1.082197904586791992e+00
-9.652704596519470215e-01,-1.133574724197387695e+00,-8.159050941467285156e-01,-8.506655097007751465e-01,-6.430611610412597656e-01
-1.095923185348510742e+00,-7.149356603622436523e-01,-8.333448171615600586e-01,-1.341323614120483398e+00,-3.110669255256652832e-01
-5.265643000602722168e-01,-8.245943784713745117e-01,-9.935895800590515137e-01,-1.438527345657348633e+00,-1.020495295524597168e+00
-1.330070376396179199e+00,-8.715125322341918945e-01,-9.612797498703002930e-01,-7.358046770095825195e-01,-1.102663755416870117e+00
-1.613695263862609863e+00,-6.359889507293701172e-01,-6.896222233772277832e-01,-1.097689390182495117e+00,-1.034438967704772949e+00
-1.249048590660095215e+00,-1.225065112113952637e+00,-1.063318729400634766e+00,-1.046192526817321777e+00,-1.345991849899291992e+00
-1.125262618064880371e+00,-7.707036137580871582e-01,-9.900433421134948730e-01,-1.101267695426940918e+00,-1.056994199752807617e+00
-1.113287210464477539e+00,-1.117855191230773926e+00,-1.281304121017456055e+00,-1.449468970298767090e+00,-1.047494411468505859e+00
-7.844772338867187500e-01,-6.423939466476440430e-01,-8.098730444908142090e-01,-1.049247384071350098e+00,-9.948389530181884766e-01
-7.545153498649597168e-01,-1.092759728431701660e+00,-9.696977138519287109e-01,-6.919623613357543945e-01,-7.589315176010131836e-01
-1.171396851539611816e+00,-1.080917835235595703e+00,-6.472960114479064941e-01,-1.333300352096557617e+00,-8.832952976226806641e-01
-1.231170773506164551e+00,-1.051804065704345703e+00,-8.324999213218688965e-01,-7.795732617378234863e-01,-1.224171876907348633e+00
-1.123201370239257812e+00,-9.927699565887451172e-01,-9.332072734832763672e-01,-1.566125631332397461e+00,-5.963500738143920898e-01
-1.183916568756103516e+00,-7.039412856101989746e-01,-1.041934847831726074e+00,-9.786796569824218750e-01,-9.743664264678955078e-01
-6.319738626480102539e-01,-1.401775956153869629e+00,-7.897054553031921387e-01,-8.242877125740051270e-01,-6.381131410598754883e-01
-1.327919125556945801e+00,-1.049305438995361328e+00,-9.117668271064758301e-01,-1.025794625282287598e+00,-9.464246630668640137e-01
-5.201432108879089355e-01,-1.096672296524047852e+00,-1.066562891006469727e+00,-8.489077091217041016e-01,-1.041880130767822266e+00
-4.401302933692932129e-01,-9.076490998268127441e-01,-8.993523716926574707e-01,-1.184849500656127930e+00,-8.691869378089904785e-01
-8.057020902633666992e-01,-9.842411875724792480e-01,-7.625898122787475586e-01,-1.115263700485229492e+00,-1.005226135253906250e+00
-1.354404211044311523e+00,-7.014682292938232422e-01,-1.120613932609558105e+00,-1.031990528106689453e+00,-9.167722463607788086e-01
-7.070031166076660156e-01,-1.178462743759155273e+00,-9.192762374877929688e-01,-7.773483395576477051e-01,-1.105676412582397461e+00
-1.037604331970214844e+00,-8.193409442901611328e-01,-8.352129459381103516e-01,-1.362168073654174805e+00,-1.012585520744323730e+00
-9.456540942192077637e-01,-8.810354471206665039e-01,-1.577901840209960938e+00,-1.331479430198669434e+00,-7.505300045013427734e-01
-9.625115990638732910e-01,-9.108482003211975098e-01,-9.677106142044067383e-01,-1.478771567344665527e+00,-1.014666199684143066e+00
-1.202733755111694336e+00,-1.458894371986389160e+00,-1.200542211532592773e+00,-1.005882143974304199e+00,-1.043170213699340820e+00
-1.628037333488464355e+00,-1.104858398437500000e+00,-1.081233263015747070e+00,-6.217563152313232422e-01,-1.210452318191528320e+00
-1.255555868148803711e+00,-1.772845983505249023e+00,-9.603045582771301270e-01,-9.786072969436645508e-01,-1.382698178291320801e+00
-1.074692964553833008e+00,-6.513931751251220703e-01,-8.592069745063781738e-01,-7.017578482627868652e-01,-9.170556068420410156e-01
-1.288362503051757812e+00,-8.865841627120971680e-01,-1.015536189079284668e+00,-8.849037885665893555e-01,-1.009489297866821289e+00
-1.088883161544799805e+00,-6.718800067901611328e-01,-1.372029900550842285e+00,-1.351516604423522949e+00,-7.753144502639770508e-01
-1.272385358810424805e+00,-1.001770496368408203e+00,-9.113533496856689453e-01,-9.057221412658691406e-01,-1.010975718498229980e+00
-1.196921706199645996e+00,-1.231254339218139648e+00,-8.425004482269287109e-01,-1.045845150947570801e+00,-1.192678093910217285e+00
-7.860549092292785645e-01,-1.232933878898620605e+00,-7.756747603416442871e-01,-8.744174242019653320e-01,-9.170942902565002441e-01
-1.216904640197753906e+00,-1.263982772827148438e+00,-8.958333134651184082e-01,-9.887005090713500977e-01,-1.089401960372924805e+00
-6.666036844253540039e-01,-9.848908185958862305e-01,-4.220690131187438965e-01,-7.006415128707885742e-01,-1.303587436676025391e+00
-1.132921099662780762e+00,-7.251608967781066895e-01,-9.001179933547973633e-01,-1.032887339591979980e+00,-1.265901684761047363e+00
-8.824264407157897949e-01,-8.731104731559753418e-01,-1.176424860954284668e+00,-9.578082561492919922e-01,-1.321975946426391602e+00
-1.080448508262634277e+00,-6.430298686027526855e-01,-6.865339875221252441e-01,-1.033540606498718262e+00,-1.125181913375854492e+00
-1.144219756126403809e+00,-1.065178275108337402e+00,-1.122083187103271484e+00,-9.567093253135681152e-01,-8.964052200317382812e-01
-5.642550587654113770e-01,-8.178064227104187012e-01,-1.309242010116577148e+00,-1.444602251052856445e+00,-8.669544458389282227e-01
-1.091401457786560059e+00,-9.112128615379333496e-01,-7.059162855148315430e-01,-8.805651664733886719e-01,-1.161303758621215820e+00
-1.022551536560058594e+00,-7.969278097152709961e-01,-2.813388407230377197e-01,-9.095899462699890137e-01,-1.257869005203247070e+00
-1.000992298126220703e+00,-1.293762326240539551e+00,-9.248085618019104004e-01,-8.670185804367065430e-01,-1.123054623603820801e+00
-9.557913541793823242e-01,-7.093095779418945312e-01,-9.002580642700195312e-01,-1.308388471603393555e+00,-9.297270774841308594e-01
-8.981795310974121094e-01,-7.709597945213317871e-01,-1.131418704986572266e+00,-1.481557130813598633e+00,-8.348132967948913574e-01
-1.390930175781250000e+00,-6.434265375137329102e-01,-1.074102520942687988e+00,-1.604978919029235840e+00,-1.398556232452392578e+00
