1.058115720748901367e+00,1.050543427467346191e+00,1.133873224258422852e+00,1.137358903884887695e+00,7.722900509834289551e-01,7.058690190315246582e-01,5.948430895805358887e-01,1.238461375236511230e+00,1.400231361389160156e+00,5.638956427574157715e-01,9.047120213508605957e-01,1.380449056625366211e+00,1.000581383705139160e+00,1.031428456306457520e+00,6.138820648193359375e-01,9.721578359603881836e-01,1.087864756584167480e+00,1.126103162765502930e+00,7.929693460464477539e-01,1.468183398246765137e+00
1.318065047264099121e+00,9.703432917594909668e-01,1.101163268089294434e+00,6.280258297920227051e-01,9.465435743331909180e-01,8.873589634895324707e-01,8.503446578979492188e-01,1.566040277481079102e+00,1.155330300331115723e+00,7.126029133796691895e-01,6.440681219100952148e-01,4.424532353878021240e-01,9.863360524177551270e-01,8.394540548324584961e-01,9.867177009582519531e-01,5.382468700408935547e-01,6.575528383255004883e-01,9.519217610359191895e-01,8.649241328239440918e-01,1.117976903915405273e+00
6.001690030097961426e-01,8.780226707458496094e-01,1.349177479743957520e+00,9.523494839668273926e-01,1.264490127563476562e+00,7.441651821136474609e-01,7.723230719566345215e-01,1.035438179969787598e+00,1.404098153114318848e+00,6.617622971534729004e-01,7.732344865798950195e-01,9.883254766464233398e-01,1.228061199188232422e+00,1.111020207405090332e+00,1.096236109733581543e+00,9.253221750259399414e-01,8.653206229209899902e-01,1.126467704772949219e+00,1.269151091575622559e+00,1.191875696182250977e+00
-8.925266861915588379e-01,-8.981552720069885254e-01,-1.138692259788513184e+00,-1.022165060043334961e+00,-8.460140228271484375e-01,-8.964824676513671875e-01,-1.276448607444763184e+00,-5.033667087554931641e-01,-1.020410895347595215e+00,-9.353617429733276367e-01,-1.416542172431945801e+00,-1.199782609939575195e+00,-1.140467524528503418e+00,-1.087539792060852051e+00,-1.100084304809570312e+00,-9.364216327667236328e-01,-1.173257470130920410e+00,-7.933021187782287598e-01,-1.420000910758972168e+00,-1.276271343231201172e+00
-1.113510131835937500e+00,-1.018780231475830078e+00,-1.252149343490600586e+00,-1.122943639755249023e+00,-1.186721563339233398e+00,-1.065848827362060547e+00,-1.190981149673461914e+00,-1.326620578765869141e+00,-1.277082204818725586e+00,-1.513290762901306152e+00,-1.353229045867919922e+00,-8.910166621208190918e-01,-1.278114318847656250e+00,-1.168027639389038086e+00,-7.245600223541259766e-01,-1.054503440856933594e+00,-9.290688037872314453e-01,-1.003540873527526855e+00,-1.317267656326293945e+00,-1.307744383811950684e+00
-1.093175292015075684e+00,-9.505416154861450195e-01,-1.082570791244506836e+00,-7.401174902915954590e-01,-1.104646325111389160e+00,-1.366672277450561523e+00,-1.182857751846313477e+00,-1.359449982643127441e+00,-8.873737454414367676e-01,-1.167233824729919434e+00,-1.250956892967224121e+00,-1.106810092926025391e+00,-9.475112557411193848e-01,-8.585460782051086426e-01,-9.748783111572265625e-01,-1.043980240821838379e+00,-1.374884247779846191e+00,-1.314980983734130859e+00,-8.034974336624145508e-01,-9.831606745719909668e-01
-3.201518058776855469e-01,-6.766485571861267090e-01,-1.018034338951110840e+00,-6.588713526725769043e-01,-8.145632743835449219e-01,-1.079164981842041016e+00,-1.373260617256164551e+00,-3.420858085155487061e-01,-1.151963829994201660e+00,-5.044716000556945801e-01,-1.017537474632263184e+00,-1.255587697029113770e+00,-8.334806561470031738e-01,-1.333337664604187012e+00,-1.110373616218566895e+00,-5.804175734519958496e-01,-9.441450238227844238e-01,-9.341424703598022461e-01,-6.709349155426025391e-01,-9.608055949211120605e-01
-8.467085361480712891e-01,-8.872405290603637695e-01,-8.769669532775878906e-01,-1.085332870483398438e+00,-1.146887660026550293e+00,-1.199841856956481934e+00,-9.465643167495727539e-01,-1.094723105430603027e+00,-1.160737037658691406e+00,-1.297114133834838867e+00,-9.544123411178588867e-01,-1.355797767639160156e+00,-9.947248697280883789e-01,-1.340720176696777344e+00,-1.263661146163940430e+00,-9.319508075714111328e-01,-1.219499707221984863e+00,-1.489787340164184570e+00,-1.034206032752990723e+00,-8.478115200996398926e-01
1.190815567970275879e+00,7.830445170402526855e-01,8.634490370750427246e-01,1.199323773384094238e+00,9.366688132286071777e-01,1.437363505363464355e+00,8.593932390213012695e-01,9.194243550300598145e-01,1.180575489997863770e+00,1.213422060012817383e+00,9.479887485504150391e-01,6.871239542961120605e-01,8.209100961685180664e-01,1.013881444931030273e+00,6.276428103446960449e-01,1.094466924667358398e+00,8.469819426536560059e-01,7.709738612174987793e-01,7.956932783126831055e-01,1.008960366249084473e+00
1.023233652114868164e+00,8.574051260948181152e-01,1.125943779945373535e+00,8.772402405738830566e-01,9.234913587570190430e-01,1.108769059181213379e+00,9.472176432609558105e-01,1.053650617599487305e+00,1.354349017143249512e+00,7.953284978866577148e-01,9.096013307571411133e-01,7.281962037086486816e-01,1.347084522247314453e+00,8.968701362609863281e-01,6.103745698928833008e-01,1.226269245147705078e+00,7.452001571655273438e-01,1.282937288284301758e+00,8.820161223411560059e-01,9.912568926811218262e-01
1.007719755172729492e+00,4.698459506034851074e-01,9.395066499710083008e-01,8.068439364433288574e-01,1.096576571464538574e+00,9.153602719306945801e-01,1.271060585975646973e+00,1.088562250137329102e+00,8.107234835624694824e-01,1.012375235557556152e+00,1.205468297004699707e+00,1.101763486862182617e+00,1.144665598869323730e+00,7.385860085487365723e-01,6.668923497200012207e-01,1.079004526138305664e+00,8.171337246894836426e-01,1.125081658363342285e+00,1.163804411888122559e+00,1.122217893600463867e+00
-1.021206378936767578e+00,-5.606875419616699219e-01,-1.109994530677795410e+00,-6.874711513519287109e-01,-8.169174194335937500e-01,-1.059859752655029297e+00,-1.050823092460632324e+00,-5.956705212593078613e-01,-9.415160417556762695e-01,-9.563449621200561523e-01,-9.899885058403015137e-01,-4.625521898269653320e-01,-6.677899360656738281e-01,-1.190764427185058594e+00,-7.361624240875244141e-01,-5.981063246726989746e-01,-1.100342750549316406e+00,-7.304214835166931152e-01,-9.418281316757202148e-01,-9.877974390983581543e-01
1.137272477149963379e+00,7.516329884529113770e-01,8.449773788452148438e-01,8.014781475067138672e-01,1.207078576087951660e+00,1.044076561927795410e+00,6.448363065719604492e-01,6.026605963706970215e-01,1.021034359931945801e+00,8.511292934417724609e-01,8.980877995491027832e-01,9.029739499092102051e-01,9.383550286293029785e-01,9.968918561935424805e-01,1.063071250915527344e+00,1.322491765022277832e+00,6.633323431015014648e-01,3.366701006889343262e-01,1.122779607772827148e+00,7.471657395362854004e-01
-1.049279689788818359e+00,-1.277533054351806641e+00,-9.220958352088928223e-01,-9.652758836746215820e-01,-1.021146535873413086e+00,-2.954627573490142822e-01,-1.167946457862854004e+00,-3.739144504070281982e-01,-9.755567312240600586e-01,-1.068281412124633789e+00,-1.065524339675903320e+00,-9.569570422172546387e-01,-7.172955870628356934e-01,-1.227108478546142578e+00,-1.039934396743774414e+00,-8.867712616920471191e-01,-7.748965024948120117e-01,-1.111550927162170410e+00,-8.302344679832458496e-01,-1.093035936355590820e+00
-1.355707764625549316e+00,-9.737918376922607422e-01,-7.064394354820251465e-01,-1.301991701126098633e+00,-4.654299318790435791e-01,-3.681830167770385742e-01,-9.296317100524902344e-01,-1.045222163200378418e+00,-1.176756381988525391e+00,-7.693150043487548828e-01,-1.043357849121093750e+00,-1.151078820228576660e+00,-1.005472898483276367e+00,-1.166439890861511230e+00,-1.282615423202514648e+00,-9.023584723472595215e-01,-1.385491490364074707e+00,-1.050559282302856445e+00,-1.111608028411865234e+00,-1.138613462448120117e+00
1.326639175415039062e+00,1.397371530532836914e+00,1.009094953536987305e+00,5.886321663856506348e-01,1.073831677436828613e+00,1.112603664398193359e+00,1.235920786857604980e+00,9.010992050170898438e-01,6.773356795310974121e-01,3.683701157569885254e-01,7.394442558288574219e-01,6.181507706642150879e-01,9.492327570915222168e-01,4.603805541992187500e-01,7.897521853446960449e-01,1.340836882591247559e+00,1.276366829872131348e+00,1.037194728851318359e+00,9.226630330085754395e-01,5.326384305953979492e-01
-1.077989459037780762e+00,-8.944080471992492676e-01,-1.089028000831604004e+00,-9.521641135215759277e-01,-1.037109613418579102e+00,-1.163996696472167969e+00,-1.112528800964355469e+00,-1.168575525283813477e+00,-1.063576340675354004e+00,-1.064691901206970215e+00,-1.549815058708190918e+00,-1.120438933372497559e+00,-1.322831034660339355e+00,-9.908056259155273438e-01,-1.201522350311279297e+00,-1.242080211639404297e+00,-1.136427164077758789e+00,-1.469990968704223633e+00,-8.499306440353393555e-01,-9.806382656097412109e-01
9.391304850578308105e-01,9.470480084419250488e-01,1.276248455047607422e+00,1.057493925094604492e+00,1.128219008445739746e+00,1.181919336318969727e+00,6.895496845245361328e-01,4.994840621948242188e-01,1.197609305381774902e+00,1.009451031684875488e+00,8.219388127326965332e-01,1.140313982963562012e+00,1.241012811660766602e+00,4.073814451694488525e-01,8.890818953514099121e-01,9.560952186584472656e-01,6.304501891136169434e-01,6.852754354476928711e-01,1.103007078170776367e+00,1.130822658538818359e+00
-3.393439948558807373e-01,-1.039996027946472168e+00,-1.069735527038574219e+00,-9.859551787376403809e-01,-1.043806672096252441e+00,-9.878172278404235840e-01,-1.210381269454956055e+00,-1.220058321952819824e+00,-7.043553590774536133e-01,-9.773203730583190918e-01,-1.098981857299804688e+00,-9.930979609489440918e-01,-1.182515621185302734e+00,-1.197651267051696777e+00,-6.245732307434082031e-01,-1.058601021766662598e+00,-1.051848649978637695e+00,-1.251274585723876953e+00,-9.486030340194702148e-01,-8.350698947906494141e-01
9.010740518569946289e-01,1.148775935173034668e+00,1.111274600028991699e+00,9.737589955329895020e-01,1.126650810241699219e+00,8.709586262702941895e-01,1.182549715042114258e+00,1.092795133590698242e+00,1.018391370773315430e+00,1.378156185150146484e+00,7.959901094436645508e-01,9.290796518325805664e-01,1.031145453453063965e+00,9.045947790145874023e-01,1.059017777442932129e+00,4.003944694995880127e-01,1.034058332443237305e+00,1.098595857620239258e+00,1.091741323471069336e+00,1.246582865715026855e+00
-9.596654176712036133e-01,-1.164380311965942383e+00,-7.115730643272399902e-01,-8.423857688903808594e-01,-9.425220489501953125e-01,-6.935772895812988281e-01,-1.066699147224426270e+00,-9.215629100799560547e-01,-7.453426122665405273e-01,-9.425284862518310547e-01,-5.876110196113586426e-01,-1.141496419906616211e+00,-9.855484366416931152e-01,-7.956793308258056641e-01,-8.444994688034057617e-01,-1.105061411857604980e+00,-7.354316711425781250e-01,-1.376464843750000000e+00,-1.243288755416870117e+00,-7.030049562454223633e-01
1.050623655319213867e+00,7.330861687660217285e-01,4.705699682235717773e-01,2.422668188810348511e-01,1.061063051223754883e+00,1.048663377761840820e+00,7.282634377479553223e-01,9.542075395584106445e-01,5.628558397293090820e-01,7.218463420867919922e-01,5.090437531471252441e-01,9.590255618095397949e-01,1.049003958702087402e+00,6.044940948486328125e-01,5.868614315986633301e-01,1.111366033554077148e+00,9.147536158561706543e-01,5.942528843879699707e-01,6.935133337974548340e-01,1.333978772163391113e+00
9.560825824737548828e-01,7.388304471969604492e-01,1.179081559181213379e+00,1.335227608680725098e+00,9.460971355438232422e-01,8.643290996551513672e-01,1.211615681648254395e+00,8.913537859916687012e-01,1.238981485366821289e+00,9.236919879913330078e-01,9.530085921287536621e-01,9.263467192649841309e-01,7.736640572547912598e-01,1.225469589233398438e+00,8.234624266624450684e-01,1.042256593704223633e+00,9.572277665138244629e-01,1.164992809295654297e+00,8.277763128280639648e-01,7.682645916938781738e-01
-1.404638051986694336e+00,-1.169038534164428711e+00,-8.778507113456726074e-01,-1.520216226577758789e+00,-1.542740225791931152e+00,-6.346317529678344727e-01,-1.103677392005920410e+00,-1.055145502090454102e+00,-1.107414960861206055e+00,-1.227593302726745605e+00,-1.147501945495605469e+00,-9.566043615341186523e-01,-7.231336236000061035e-01,-1.295713424682617188e+00,-8.930426239967346191e-01,-8.545725345611572266e-01,-1.215025782585144043e+00,-8.924288153648376465e-01,-7.918373942375183105e-01,-1.492866635322570801e+00
9.185998439788818359e-01,5.405974984169006348e-01,7.646647095680236816e-01,7.980463504791259766e-01,7.485986948013305664e-01,1.102863192558288574e+00,1.043380498886108398e+00,9.050645232200622559e-01,8.250764608383178711e-01,1.414713501930236816e+00,5.695753693580627441e-01,8.071103692054748535e-01,1.176581740379333496e+00,1.008860230445861816e+00,1.014925718307495117e+00,1.135001897811889648e+00,1.140666604042053223e+00,1.128336191177368164e+00,7.895248532295227051e-01,7.291842103004455566e-01
-9.394335746765136719e-02,-3.430484533309936523e-01,-5.868038535118103027e-01,-3.775632381439208984e-01,2.278171665966510773e-02,4.848244786262512207e-02,-1.720195412635803223e-01,-6.040725708007812500e-01,-3.642756938934326172e-01,-3.171291649341583252e-01,-1.017509549856185913e-01,1.858122348785400391e-01,-4.205541014671325684e-01,-7.154204696416854858e-02,-3.285025060176849365e-01,-6.210165619850158691e-01,-2.377002388238906860e-01,-5.339474678039550781e-01,-9.560252428054809570e-01,-1.947626322507858276e-01
8.011827468872070312e-01,3.821609914302825928e-01,6.988864541053771973e-01,7.258434891700744629e-01,8.937616944313049316e-01,6.801546812057495117e-01,9.376929998397827148e-01,1.060578465461730957e+00,8.426263928413391113e-01,7.089958190917968750e-01,9.113708138465881348e-01,5.575981736183166504e-01,7.918883562088012695e-01,6.239573955535888672e-01,4.259977638721466064e-01,3.479016423225402832e-01,2.356283813714981079e-01,5.662195086479187012e-01,8.764428496360778809e-01,6.084907650947570801e-01
-6.804375052452087402e-01,-1.013223409652709961e+00,-1.026849985122680664e+00,-1.186803102493286133e+00,-1.141592860221862793e+00,-8.750865459442138672e-01,-1.115675926208496094e+00,-1.039604663848876953e+00,-1.064719438552856445e+00,-1.191394686698913574e+00,-1.078234076499938965e+00,-6.824471950531005859e-01,-1.137055635452270508e+00,-1.086639761924743652e+00,-1.267488479614257812e+00,-1.316357970237731934e+00,-1.337900042533874512e+00,-1.093330740928649902e+00,-1.183292627334594727e+00,-1.330241799354553223e+00
-9.869520664215087891e-01,-8.648319244384765625e-01,-1.132980585098266602e+00,-1.189768791198730469e+00,-1.117313742637634277e+00,-1.318940997123718262e+00,-7.134872674942016602e-01,-6.973678469657897949e-01,-1.049498319625854492e+00,-1.187281370162963867e+00,-1.503628015518188477e+00,-1.091638684272766113e+00,-1.117634773254394531e+00,-1.412457108497619629e+00,-1.123360276222229004e+00,-1.118391513824462891e+00,-1.039282560348510742e+00,-1.171504735946655273e+00,-1.511118054389953613e+00,-1.103628158569335938e+00
1.013334631919860840e+00,6.296327114105224609e-01,1.022587180137634277e+00,9.908510446548461914e-01,8.913357257843017578e-01,7.512305378913879395e-01,1.138714790344238281e+00,1.015563845634460449e+00,1.117486834526062012e+00,8.888783454895019531e-01,9.974092841148376465e-01,8.467174172401428223e-01,7.354719042778015137e-01,9.393627643585205078e-01,1.011704683303833008e+00,1.362761259078979492e+00,8.058147430419921875e-01,1.077562928199768066e+00,8.924812078475952148e-01,9.084522724151611328e-01
-5.032563805580139160e-01,-7.723485231399536133e-01,-3.848657310009002686e-01,-6.833861470222473145e-01,-8.914567232131958008e-01,-8.416014313697814941e-01,-7.840260267257690430e-01,-8.547769188880920410e-01,-9.222229719161987305e-01,-7.554322481155395508e-01,-9.536374211311340332e-01,-7.492479681968688965e-01,-9.849506616592407227e-01,-1.152667284011840820e+00,-6.441882848739624023e-01,-5.039277076721191406e-01,-9.345031380653381348e-01,-1.254961848258972168e+00,-8.488829135894775391e-01,-8.473159074783325195e-01
-9.763734340667724609e-01,-9.878636002540588379e-01,-8.879620432853698730e-01,-8.423782587051391602e-01,-9.624318480491638184e-01,-7.857437133789062500e-01,-9.606411457061767578e-01,-9.408539533615112305e-01,-1.311263561248779297e+00,-9.955019950866699219e-01,-8.450825810432434082e-01,-7.966187000274658203e-01,-1.297759056091308594e+00,-1.014731168746948242e+00,-6.057117581367492676e-01,-9.551760554313659668e-01,-7.787813544273376465e-01,-1.090128540992736816e+00,-9.561284780502319336e-01,-7.567700743675231934e-01
-1.441610217094421387e+00,-9.163166284561157227e-01,-9.419820904731750488e-01,-9.258931875228881836e-01,-1.171977758407592773e+00,-1.010311007499694824e+00,-1.230162024497985840e+00,-7.880624532699584961e-01,-1.057329416275024414e+00,-8.118734955787658691e-01,-9.088551998138427734e-01,-8.095118999481201172e-01,-7.528573870658874512e-01,-1.552226066589355469e+00,-1.256864070892333984e+00,-1.157110214233398438e+00,-1.538058757781982422e+00,-1.432651400566101074e+00,-1.248385190963745117e+00,-8.872727751731872559e-01
1.017561793327331543e+00,1.089119672775268555e+00,9.091016650199890137e-01,1.069109082221984863e+00,1.034895777702331543e+00,7.535244226455688477e-01,9.993067979812622070e-01,1.314318299293518066e+00,6.561068892478942871e-01,7.630604505538940430e-01,8.110764026641845703e-01,1.270722627639770508e+00,1.340853214263916016e+00,1.206715583801269531e+00,8.668801188468933105e-01,7.214444875717163086e-01,1.139204502105712891e+00,9.114317297935485840e-01,9.659324288368225098e-01,1.059449672698974609e+00
1.046362161636352539e+00,1.154040575027465820e+00,1.036599874496459961e+00,8.987722992897033691e-01,8.011460304260253906e-01,8.241862058639526367e-01,9.912778735160827637e-01,9.169558286666870117e-01,1.043753504753112793e+00,8.568777441978454590e-01,1.045662999153137207e+00,1.332366824150085449e+00,9.379757046699523926e-01,8.957912325859069824e-01,6.042717695236206055e-01,8.877021074295043945e-01,1.166196584701538086e+00,1.519300580024719238e+00,1.042258858680725098e+00,8.812463283538818359e-01
9.965415596961975098e-01,5.872412919998168945e-01,9.943703413009643555e-01,9.229495525360107422e-01,1.222034573554992676e+00,1.177723050117492676e+00,1.083559036254882812e+00,5.464050769805908203e-01,1.137488722801208496e+00,1.060503005981445312e+00,1.480687499046325684e+00,8.101484179496765137e-01,5.815093517303466797e-01,8.018217086791992188e-01,8.143763542175292969e-01,8.822463750839233398e-01,6.045135259628295898e-01,1.160623788833618164e+00,7.992652654647827148e-01,6.369186639785766602e-01
-1.120878934860229492e+00,-6.346196532249450684e-01,-1.609614372253417969e+00,-9.924172759056091309e-01,-9.076777100563049316e-01,-4.644729197025299072e-01,-9.529786109924316406e-01,-9.268358349800109863e-01,-7.592769265174865723e-01,-9.091936945915222168e-01,-9.915985465049743652e-01,-6.591042876243591309e-01,-5.234099030494689941e-01,-1.042254209518432617e+00,-1.043728232383728027e+00,-9.921261072158813477e-01,-6.083348393440246582e-01,-9.035755395889282227e-01,-6.793081760406494141e-01,-7.704457640647888184e-01
4.953789412975311279e-01,5.407369732856750488e-01,1.543031334877014160e-01,3.584873974323272705e-01,5.071516036987304688e-01,3.437296748161315918e-01,4.059905111789703369e-01,2.209575325250625610e-01,4.133854508399963379e-01,4.481451958417892456e-02,-1.129663214087486267e-01,2.265545576810836792e-01,5.252920985221862793e-01,-2.306712418794631958e-02,4.727348685264587402e-01,3.966127038002014160e-01,2.163776308298110962e-01,8.534694314002990723e-01,5.656566023826599121e-01,4.768674373626708984e-01
1.254164695739746094e+00,4.188838601112365723e-01,8.854625821113586426e-01,1.195773124694824219e+00,7.274518609046936035e-01,1.071126580238342285e+00,1.121820211410522461e+00,6.337105035781860352e-01,1.173260927200317383e+00,7.930020689964294434e-01,1.021220684051513672e+00,8.796235322952270508e-01,7.498627305030822754e-01,9.606684446334838867e-01,1.094301462173461914e+00,1.442267298698425293e+00,9.790498018264770508e-01,5.537938475608825684e-01,1.050407886505126953e+00,1.318695068359375000e+00
7.766910195350646973e-01,8.047826290130615234e-01,8.900777101516723633e-01,6.488187909126281738e-01,1.056779265403747559e+00,9.124956130981445312e-01,9.768463969230651855e-01,1.010264277458190918e+00,1.403045296669006348e+00,9.853926897048950195e-01,1.491903424263000488e+00,7.740203738212585449e-01,1.239824175834655762e+00,1.184529423713684082e+00,1.002989530563354492e+00,9.782135486602783203e-01,1.317759275436401367e+00,1.404822826385498047e+00,9.748189449310302734e-01,9.121561050415039062e-01
8.826685547828674316e-01,9.266198277473449707e-01,9.791787266731262207e-01,7.518248558044433594e-01,1.011603355407714844e+00,6.144114136695861816e-01,7.485648989677429199e-01,9.868208169937133789e-01,9.377551674842834473e-01,1.235372185707092285e+00,1.525114029645919800e-01,8.900356292724609375e-01,1.307231903076171875e+00,1.270774841308593750e+00,9.587171077728271484e-01,5.245860219001770020e-01,1.286169648170471191e+00,9.929904937744140625e-01,7.465638518333435059e-01,1.079861283302307129e+00
-9.996600151062011719e-01,-9.548934102058410645e-01,-9.264063835144042969e-01,-9.957940578460693359e-01,-9.353270530700683594e-01,-1.135320544242858887e+00,-9.056035280227661133e-01,-9.122827649116516113e-01,-9.748982191085815430e-01,-8.215628266334533691e-01,-9.521477818489074707e-01,-1.100057959556579590e+00,-7.548675537109375000e-01,-1.011420011520385742e+00,-1.041582942008972168e+00,-1.299913048744201660e+00,-1.011942148208618164e+00,-1.175989747047424316e+00,-1.899267911911010742e+00,-1.278790950775146484e+00
9.200643897056579590e-01,5.479204058647155762e-01,8.888752460479736328e-01,1.124308228492736816e+00,1.370938897132873535e+00,1.039838671684265137e+00,7.222340703010559082e-01,9.704526662826538086e-01,9.305180907249450684e-01,1.056738615036010742e+00,7.563987970352172852e-01,8.435521125793457031e-01,1.033379554748535156e+00,9.845558404922485352e-01,6.906072497367858887e-01,8.576768636703491211e-01,1.266647338867187500e+00,1.002889871597290039e+00,1.051177620887756348e+00,1.021006464958190918e+00
-1.358368754386901855e+00,-1.070299386978149414e+00,-7.399343252182006836e-01,-9.025470614433288574e-01,-1.506584286689758301e+00,-9.087572097778320312e-01,-7.949289679527282715e-01,-1.161320924758911133e+00,-1.039249420166015625e+00,-1.413833856582641602e+00,-1.261757016181945801e+00,-8.101626038551330566e-01,-1.154102683067321777e+00,-1.167119741439819336e+00,-1.412765502929687500e+00,-9.510772228240966797e-01,-7.348746061325073242e-01,-1.126846432685852051e+00,-1.106549143791198730e+00,-1.230511903762817383e+00
-9.814024567604064941e-01,-1.021092653274536133e+00,-6.857623457908630371e-01,-9.059150815010070801e-01,-1.043018817901611328e+00,-9.947983622550964355e-01,-6.356261968612670898e-01,-1.168105721473693848e+00,-1.494165301322937012e+00,-1.203299641609191895e+00,-1.296461939811706543e+00,-7.845628261566162109e-01,-8.399635553359985352e-01,-9.804253578186035156e-01,-1.107244133949279785e+00,-1.317100167274475098e+00,-1.191389322280883789e+00,-7.245819568634033203e-01,-9.476955533027648926e-01,-1.414290428161621094e+00
-7.574414014816284180e-01,-1.476130485534667969e+00,-9.733698368072509766e-01,-1.181002497673034668e+00,-1.155824303627014160e+00,-1.019790053367614746e+00,-9.889109134674072266e-01,-7.399721741676330566e-01,-1.024812221527099609e+00,-8.982900381088256836e-01,-1.374555349349975586e+00,-1.326074004173278809e+00,-1.253575086593627930e+00,-9.085319042205810547e-01,-1.469394087791442871e+00,-9.792411923408508301e-01,-1.338872909545898438e+00,-1.002996325492858887e+00,-1.419456243515014648e+00,-1.380076646804809570e+00
-9.352149963378906250e-01,-1.316626429557800293e+00,-9.592683315277099609e-01,-1.141836524009704590e+00,-1.037803769111633301e+00,-1.268042445182800293e+00,-9.170181155204772949e-01,-1.215526938438415527e+00,-1.104006171226501465e+00,-1.151362180709838867e+00,-1.140939712524414062e+00,-9.160167574882507324e-01,-8.581730723381042480e-01,-1.310410857200622559e+00,-1.154870510101318359e+00,-1.374543190002441406e+00,-1.386530280113220215e+00,-9.770779013633728027e-01,-1.536483645439147949e+00,-1.166071772575378418e+00
-1.319180011749267578e+00,-1.101107954978942871e+00,-8.399648070335388184e-01,-7.572922706604003906e-01,-6.790516376495361328e-01,-6.403309106826782227e-01,-9.686083793640136719e-01,-1.235852956771850586e+00,-6.281168460845947266e-01,-8.468471765518188477e-01,-9.521609544754028320e-01,-1.055160164833068848e+00,-1.002126336097717285e+00,-1.302408456802368164e+00,-1.132838129997253418e+00,-1.000690698623657227e+00,-1.044677853584289551e+00,-9.259669780731201172e-01,-9.788414835929870605e-01,-8.151307702064514160e-01
-9.376891851425170898e-01,-6.905027031898498535e-01,-1.228021979331970215e+00,-1.343844890594482422e+00,-6.589925885200500488e-01,-1.243202447891235352e+00,-1.007376790046691895e+00,-1.252926945686340332e+00,-9.429759979248046875e-01,-1.064574003219604492e+00,-8.440406918525695801e-01,-1.231498956680297852e+00,-9.989883303642272949e-01,-3.184554278850555420e-01,-1.374209165573120117e+00,-1.006818890571594238e+00,-1.275783658027648926e+00,-1.007271766662597656e+00,-7.271892428398132324e-01,-9.871364831924438477e-01
-9.479725956916809082e-01,-1.272332906723022461e+00,-1.262952566146850586e+00,-9.258357286453247070e-01,-9.565937519073486328e-01,-1.143400907516479492e+00,-1.331546187400817871e+00,-1.010298132896423340e+00,-9.925816059112548828e-01,-9.601050019264221191e-01,-1.294625639915466309e+00,-7.644683718681335449e-01,-1.126387119293212891e+00,-9.062834978103637695e-01,-8.171957731246948242e-01,-9.447180628776550293e-01,-8.430091738700866699e-01,-1.356311917304992676e+00,-8.167904019355773926e-01,-9.833371043205261230e-01
3.999206423759460449e-01,1.212306737899780273e+00,1.408013463020324707e+00,9.090702533721923828e-01,9.811698794364929199e-01,1.379221677780151367e+00,9.650804996490478516e-01,1.181835412979125977e+00,1.049158334732055664e+00,1.193606019020080566e+00,5.658673644065856934e-01,1.844589114189147949e-01,1.083419203758239746e+00,1.167976856231689453e+00,1.159782290458679199e+00,5.876181125640869141e-01,9.185922145843505859e-01,9.625942111015319824e-01,1.165907382965087891e+00,8.418442606925964355e-01
-1.147372364997863770e+00,-1.065856695175170898e+00,-1.012441515922546387e+00,-1.311007499694824219e+00,-1.103975772857666016e+00,-1.113390684127807617e+00,-1.434571862220764160e+00,-7.825908064842224121e-01,-1.104091405868530273e+00,-1.017175436019897461e+00,-8.076054453849792480e-01,-8.548524975776672363e-01,-1.113815665245056152e+00,-8.877837657928466797e-01,-1.326256513595581055e+00,-8.634616136550903320e-01,-9.300121068954467773e-01,-1.324705362319946289e+00,-1.104097485542297363e+00,-7.814095020294189453e-01
-1.181591153144836426e+00,-1.201541662216186523e+00,-1.157280206680297852e+00,-1.164073348045349121e+00,-7.530653476715087891e-01,-1.112225532531738281e+00,-8.753104805946350098e-01,-1.115071296691894531e+00,-1.040393829345703125e+00,-8.595429062843322754e-01,-1.260987520217895508e+00,-1.209593653678894043e+00,-1.460928559303283691e+00,-9.256616830825805664e-01,-1.304192423820495605e+00,-1.024721384048461914e+00,-9.961736798286437988e-01,-7.555664777755737305e-01,-6.887662410736083984e-01,-7.675910592079162598e-01
6.847342252731323242e-01,1.154129981994628906e+00,1.238229513168334961e+00,9.285983443260192871e-01,1.002763032913208008e+00,1.628809213638305664e+00,1.120182871818542480e+00,5.052696466445922852e-01,9.701204299926757812e-01,1.030633807182312012e+00,1.009683132171630859e+00,9.007441401481628418e-01,1.153587460517883301e+00,9.201848506927490234e-01,9.594068527221679688e-01,1.023020386695861816e+00,9.013798832893371582e-01,8.098119497299194336e-01,1.059263467788696289e+00,1.241806387901306152e+00
1.205194592475891113e+00,1.053630590438842773e+00,1.323181867599487305e+00,1.089131355285644531e+00,1.101243615150451660e+00,8.589384555816650391e-01,5.911144614219665527e-01,1.656771898269653320e+00,8.663753271102905273e-01,7.252340912818908691e-01,1.041614532470703125e+00,8.947678804397583008e-01,1.169063210487365723e+00,1.035482406616210938e+00,7.997588515281677246e-01,1.013634443283081055e+00,1.392209291458129883e+00,6.163274645805358887e-01,9.940102696418762207e-01,1.090337753295898438e+00
