-9.705876708030700684e-01,-7.613779902458190918e-01,-8.699086904525756836e-01,-9.353491663932800293e-01,-8.124210834503173828e-01,-8.573778271675109863e-01,-1.085431575775146484e+00,-7.733454108238220215e-01,-1.017024636268615723e+00,-1.382547020912170410e+00
-9.822919964790344238e-01,-1.024555206298828125e+00,-7.295882701873779297e-01,-9.825088977813720703e-01,-9.385290145874023438e-01,-9.947466850280761719e-01,-1.037185430526733398e+00,-1.160851478576660156e+00,-6.093779206275939941e-01,-1.341981172561645508e+00
-7.818528413772583008e-01,-1.240939736366271973e+00,-9.935635328292846680e-01,-6.609903573989868164e-01,-8.566484451293945312e-01,-1.059525728225708008e+00,-1.034477233886718750e+00,-6.356279253959655762e-01,-8.415260910987854004e-01,-9.148458242416381836e-01
-1.010066628456115723e+00,-1.227728605270385742e+00,-1.150374650955200195e+00,-6.612355113029479980e-01,-1.366088509559631348e+00,-6.360272765159606934e-01,-1.155362606048583984e+00,-1.044958829879760742e+00,-5.376601815223693848e-01,-1.629873037338256836e+00
-9.454302191734313965e-01,-9.376021027565002441e-01,-8.073284029960632324e-01,-1.022488594055175781e+00,-8.425899147987365723e-01,-7.781962156295776367e-01,-1.433999896049499512e+00,-1.187828540802001953e+00,-1.067606210708618164e+00,-1.294234275817871094e+00
-1.239949345588684082e+00,-9.931982159614562988e-01,-1.228394746780395508e+00,-7.243878245353698730e-01,-8.076772689819335938e-01,-7.945554852485656738e-01,-9.467794299125671387e-01,-6.049981117248535156e-01,-1.480747461318969727e+00,-8.800430297851562500e-01
-1.447063684463500977e+00,-1.370738744735717773e+00,-8.164318203926086426e-01,-8.954517245292663574e-01,-1.166437149047851562e+00,-1.289373278617858887e+00,-7.131913900375366211e-01,-6.896185874938964844e-01,-1.145444631576538086e+00,-8.200846910476684570e-01
-1.069623112678527832e+00,-7.904663681983947754e-01,-9.885830283164978027e-01,-1.224888920783996582e+00,-7.716397643089294434e-01,-1.130025625228881836e+00,-1.010175943374633789e+00,-1.246738672256469727e+00,-9.684825539588928223e-01,-1.069549322128295898e+00
-1.075800657272338867e+00,-1.067493557929992676e+00,-8.699051737785339355e-01,-8.041118383407592773e-01,-1.049366235733032227e+00,-1.028384208679199219e+00,-9.918407201766967773e-01,-7.843102216720581055e-01,-9.963825345039367676e-01,-8.490938544273376465e-01
-7.817158699035644531e-01,-1.104215383529663086e+00,-1.033447265625000000e+00,-9.537435770034790039e-01,-1.351000905036926270e+00,-1.025623321533203125e+00,-7.914043664932250977e-01,-7.541687488555908203e-01,-9.431918859481811523e-01,-8.658448457717895508e-01
-1.136948585510253906e+00,-1.025393128395080566e+00,-1.289051651954650879e+00,-8.901158571243286133e-01,-7.376106977462768555e-01,-1.239080786705017090e+00,-8.032417297363281250e-01,-8.063909411430358887e-01,-5.515894889831542969e-01,-9.338776469230651855e-01
-8.329578638076782227e-01,-9.876372814178466797e-01,-1.028353929519653320e+00,-5.675629377365112305e-01,-1.504343748092651367e+00,-1.024150133132934570e+00,-1.305004954338073730e+00,-9.255861639976501465e-01,-1.151217460632324219e+00,-9.156329631805419922e-01
-1.051857233047485352e+00,-1.134394884109497070e+00,-7.972979545593261719e-01,-1.498030424118041992e+00,-9.256688356399536133e-01,-1.181872606277465820e+00,-1.287289381027221680e+00,-1.045106410980224609e+00,-7.982012629508972168e-01,-1.328457474708557129e+00
-7.421860694885253906e-01,-8.716621994972229004e-01,-9.313841462135314941e-01,-9.974105954170227051e-01,-1.012154340744018555e+00,-1.074820160865783691e+00,-6.237829923629760742e-01,-8.934363722801208496e-01,-4.322394132614135742e-01,-1.197957038879394531e+00
-9.154730439186096191e-01,-6.777465939521789551e-01,-1.167141437530517578e+00,-1.418057680130004883e+00,-9.947573542594909668e-01,-1.146559834480285645e+00,-1.441700577735900879e+00,-9.736549854278564453e-01,-6.747660636901855469e-01,-6.306068301200866699e-01
-1.080412268638610840e+00,-1.142145514488220215e+00,-1.016860365867614746e+00,-1.143915176391601562e+00,-5.507429838180541992e-01,-7.181830406188964844e-01,-7.987040281295776367e-01,-3.338706195354461670e-01,-1.059059858322143555e+00,-1.476186275482177734e+00
-8.216300010681152344e-01,-1.159390091896057129e+00,-7.001131176948547363e-01,-1.128874778747558594e+00,-1.069039702415466309e+00,-1.283594131469726562e+00,-1.114025712013244629e+00,-1.100409626960754395e+00,-5.060550570487976074e-01,-1.367205977439880371e+00
-1.300329923629760742e+00,-9.084929823875427246e-01,-1.558488845825195312e+00,-1.119572758674621582e+00,-1.276344537734985352e+00,-1.269699573516845703e+00,-8.481226563453674316e-01,-7.611751556396484375e-01,-1.088717341423034668e+00,-1.081883668899536133e+00
-8.877398967742919922e-01,-1.060724377632141113e+00,-1.124766230583190918e+00,-1.033965229988098145e+00,-9.893323779106140137e-01,-1.287042498588562012e+00,-1.207841634750366211e+00,-1.387392163276672363e+00,-6.865021586418151855e-01,-1.279137969017028809e+00
-8.856735825538635254e-01,-1.075047969818115234e+00,-1.512054443359375000e+00,-9.251754879951477051e-01,-1.124737262725830078e+00,-1.244044661521911621e+00,-7.689861059188842773e-01,-8.235424757003784180e-01,-1.013465762138366699e+00,-1.158701539039611816e+00
-7.415090799331665039e-01,-4.828723073005676270e-01,-1.284342885017395020e+00,-8.411729335784912109e-01,-8.254268765449523926e-01,-8.780096769332885742e-01,-1.158674955368041992e+00,-1.119908690452575684e+00,-9.833291769027709961e-01,-9.918158054351806641e-01
-6.185276508331298828e-01,-1.144513845443725586e+00,-5.848611593246459961e-01,-1.638515233993530273e+00,-5.908583402633666992e-01,-1.176800370216369629e+00,-9.945486783981323242e-01,-7.437044382095336914e-01,-1.223977327346801758e+00,-8.249593973159790039e-01
-5.881297588348388672e-01,-8.919376134872436523e-01,-8.331888318061828613e-01,-1.051894664764404297e+00,-1.026796102523803711e+00,-1.021980285644531250e+00,-1.472103118896484375e+00,-7.478082776069641113e-01,-1.067390084266662598e+00,-1.169941186904907227e+00
-9.545832872390747070e-01,-8.916494846343994141e-01,-7.839484214782714844e-01,-1.108397483825683594e+00,-1.153491377830505371e+00,-1.084210515022277832e+00,-5.881365537643432617e-01,-9.209754467010498047e-01,-9.411314129829406738e-01,-8.662533760070800781e-01
-9.690950512886047363e-01,-1.312798142433166504e+00,-1.024772047996520996e+00,-8.406981229782104492e-01,-9.757565855979919434e-01,-1.135834217071533203e+00,-8.554150462150573730e-01,-1.051983594894409180e+00,-9.077110886573791504e-01,-9.491505026817321777e-01
-8.676130175590515137e-01,-9.062774777412414551e-01,-1.324167966842651367e+00,-1.098723888397216797e+00,-1.445390701293945312e+00,-1.053103327751159668e+00,-1.328361630439758301e+00,-1.092111468315124512e+00,-1.419274449348449707e+00,-9.069244861602783203e-01
-1.080546855926513672e+00,-1.464406251907348633e+00,-1.210022211074829102e+00,-6.393558979034423828e-01,-8.801041841506958008e-01,-1.255285739898681641e+00,-9.702335596084594727e-01,-6.321023106575012207e-01,-1.269573211669921875e+00,-1.226586699485778809e+00
-1.430914402008056641e+00,-1.105226397514343262e+00,-8.392180204391479492e-01,-1.136826515197753906e+00,-4.107929468154907227e-01,-1.074976205825805664e+00,-9.416269063949584961e-01,-1.235354781150817871e+00,-8.311499357223510742e-01,-1.123303651809692383e+00
-1.014727115631103516e+00,-1.035890221595764160e+00,-1.145927786827087402e+00,-4.584311246871948242e-01,-9.779118299484252930e-01,-1.579895615577697754e+00,-1.043140172958374023e+00,-1.002301692962646484e+00,-6.983822584152221680e-01,-1.186982154846191406e+00
-1.044223308563232422e+00,-1.116988062858581543e+00,-8.131224513053894043e-01,-1.041997790336608887e+00,-1.005103349685668945e+00,-1.071048259735107422e+00,-1.155492782592773438e+00,-1.293556571006774902e+00,-8.925883769989013672e-01,-8.808502554893493652e-01
-8.263901472091674805e-01,-9.526087045669555664e-01,-1.018188714981079102e+00,-1.076171398162841797e+00,-5.338261723518371582e-01,-1.254689931869506836e+00,-1.227402567863464355e+00,-1.181616663932800293e+00,-9.058301448822021484e-01,-1.067164778709411621e+00
-1.030113577842712402e+00,-1.054458856582641602e+00,-9.383085370063781738e-01,-8.728694319725036621e-01,-6.289268136024475098e-01,-7.925732731819152832e-01,-8.835207223892211914e-01,-5.914793610572814941e-01,-5.016052126884460449e-01,-6.678792238235473633e-01
-1.001742482185363770e+00,-6.433588862419128418e-01,-9.651100635528564453e-01,-8.359317183494567871e-01,-7.536982297897338867e-01,-1.343498945236206055e+00,-9.066731929779052734e-01,-1.556197404861450195e+00,-8.181547522544860840e-01,-8.987191319465637207e-01
-1.355092883110046387e+00,-1.170647501945495605e+00,-9.961130023002624512e-01,-6.589767932891845703e-01,-1.396854400634765625e+00,-9.335283637046813965e-01,-1.307734847068786621e+00,-9.433061480522155762e-01,-1.463584065437316895e+00,-8.144055008888244629e-01
-9.512671828269958496e-01,-1.095628261566162109e+00,-1.130598306655883789e+00,-9.694020152091979980e-01,-1.003008008003234863e+00,-6.965144872665405273e-01,-1.012195348739624023e+00,-4.572277665138244629e-01,-7.445191740989685059e-01,-1.179018378257751465e+00
-1.040160298347473145e+00,-1.221786856651306152e+00,-1.247344851493835449e+00,-1.296813845634460449e+00,-1.140839457511901855e+00,-9.867389202117919922e-01,-7.723920345306396484e-01,-1.463451027870178223e+00,-8.500986695289611816e-01,-6.937478780746459961e-01
-9.022394418716430664e-01,-1.105228304862976074e+00,-1.154019117355346680e+00,-9.192574024200439453e-01,-1.082285404205322266e+00,-9.449561834335327148e-01,-1.251053690910339355e+00,-1.130689382553100586e+00,-8.615140914916992188e-01,-9.972755908966064453e-01
-1.455040216445922852e+00,-1.014600038528442383e+00,-1.065272212028503418e+00,-1.095782876014709473e+00,-1.268990039825439453e+00,-1.387885570526123047e+00,-1.180880188941955566e+00,-9.590820670127868652e-01,-9.229804873466491699e-01,-1.478527426719665527e+00
-9.982228279113769531e-01,-8.865664005279541016e-01,-6.667659878730773926e-01,-9.141788482666015625e-01,-1.297966599464416504e+00,-1.010717511177062988e+00,-1.012369394302368164e+00,-7.596359252929687500e-01,-9.404914379119873047e-01,-9.732066392898559570e-01
-1.009591937065124512e+00,-1.310179829597473145e+00,-1.063243627548217773e+00,-1.174375295639038086e+00,-7.173233032226562500e-01,-1.216014742851257324e+00,-1.249657511711120605e+00,-1.158162355422973633e+00,-1.074212074279785156e+00,-1.099560379981994629e+00
-1.019754648208618164e+00,-1.001577377319335938e+00,-1.021941065788269043e+00,-1.122808933258056641e+00,-1.066481828689575195e+00,-8.072624802589416504e-01,-1.295999884605407715e+00,-8.188128471374511719e-01,-1.177308559417724609e+00,-1.418402075767517090e+00
-9.178491234779357910e-01,-1.189795255661010742e+00,-8.067452907562255859e-01,-6.292458772659301758e-01,-8.887802958488464355e-01,-1.346698880195617676e+00,-8.872539997100830078e-01,-8.728617429733276367e-01,-9.823071360588073730e-01,-1.006876468658447266e+00
-1.053724765777587891e+00,-1.086260199546813965e+00,-9.023435711860656738e-01,-1.347817301750183105e+00,-9.081606864929199219e-01,-1.184377193450927734e+00,-7.753037214279174805e-01,-1.194804668426513672e+00,-1.126618146896362305e+00,-9.329572916030883789e-01
-7.845357656478881836e-01,-1.402358651161193848e+00,-9.029009342193603516e-01,-1.019316315650939941e+00,-1.074980139732360840e+00,-1.316852211952209473e+00,-7.939836382865905762e-01,-1.240970373153686523e+00,-1.239428162574768066e+00,-1.496210217475891113e+00
-8.016384243965148926e-01,-7.776620984077453613e-01,-9.915171861648559570e-01,-9.253565669059753418e-01,-8.459102511405944824e-01,-8.921631574630737305e-01,-1.228600740432739258e+00,-8.000109791755676270e-01,-7.433868050575256348e-01,-9.856628179550170898e-01
-1.122511386871337891e+00,-8.753570914268493652e-01,-1.294625520706176758e+00,-1.442795038223266602e+00,-7.761238217353820801e-01,-1.345391035079956055e+00,-1.015031695365905762e+00,-9.783677458763122559e-01,-1.174117207527160645e+00,-6.879274249076843262e-01
-7.804254293441772461e-01,-1.160870552062988281e+00,-1.114810466766357422e+00,-1.421921014785766602e+00,-9.350114464759826660e-01,-8.356296420097351074e-01,-1.311676144599914551e+00,-1.265099883079528809e+00,-1.216257452964782715e+00,-1.294541239738464355e+00
-7.441796660423278809e-01,-1.114121794700622559e+00,-9.492104649543762207e-01,-1.010102510452270508e+00,-8.034229874610900879e-01,-1.172834396362304688e+00,-1.231547594070434570e+00,-7.805079817771911621e-01,-9.941690564155578613e-01,-7.998270392417907715e-01
-1.186391234397888184e+00,-1.201535820960998535e+00,-8.503381609916687012e-01,-1.095029592514038086e+00,-8.292186856269836426e-01,-9.780732393264770508e-01,-5.464424490928649902e-01,-9.640784263610839844e-01,-1.081029891967773438e+00,-1.103926181793212891e+00
-1.039314508438110352e+00,-1.194132566452026367e+00,-9.316906929016113281e-01,-8.506443500518798828e-01,-5.136272311210632324e-01,-5.047141909599304199e-01,-1.186209321022033691e+00,-8.642640113830566406e-01,-8.113790750503540039e-01,-1.139788866043090820e+00
-9.617819190025329590e-01,-7.685659527778625488e-01,-9.315918684005737305e-01,-1.338086605072021484e+00,-1.161352992057800293e+00,-1.149140834808349609e+00,-1.006961703300476074e+00,-1.278584241867065430e+00,-7.162268757820129395e-01,-1.129299044609069824e+00
-1.219884037971496582e+00,-1.033929467201232910e+00,-1.079827427864074707e+00,-3.002073168754577637e-01,-1.213920831680297852e+00,-1.158637762069702148e+00,-1.000523686408996582e+00,-1.014426827430725098e+00,-1.098302483558654785e+00,-7.855303883552551270e-01
-1.062892556190490723e+00,-9.683246612548828125e-01,-6.029034256935119629e-01,-8.042489290237426758e-01,-1.065625548362731934e+00,-8.376941680908203125e-01,-1.146297574043273926e+00,-1.028875589370727539e+00,-9.661691188812255859e-01,-1.293907523155212402e+00
-1.253668785095214844e+00,-1.260511159896850586e+00,-1.206808090209960938e+00,-9.323862195014953613e-01,-7.866101264953613281e-01,-6.432216167449951172e-01,-7.997508049011230469e-01,-1.090993046760559082e+00,-1.114966154098510742e+00,-1.012159109115600586e+00
-1.295558810234069824e+00,-9.265364408493041992e-01,-1.316038370132446289e+00,-4.443912208080291748e-01,-1.064834237098693848e+00,-1.163102388381958008e+00,-1.136825203895568848e+00,-6.736246347427368164e-01,-8.888940811157226562e-01,-1.077947497367858887e+00
-7.448610663414001465e-01,-7.395178675651550293e-01,-6.456226110458374023e-01,-9.951105713844299316e-01,-9.784481525421142578e-01,-9.017972350120544434e-01,-8.744936585426330566e-01,-1.082385778427124023e+00,-9.467167854309082031e-01,-8.893039226531982422e-01
-8.374621272087097168e-01,-1.153115391731262207e+00,-9.603698253631591797e-01,-1.155829429626464844e+00,-1.061352849006652832e+00,-8.505657911300659180e-01,-1.366780161857604980e+00,-7.449068427085876465e-01,-1.485967397689819336e+00,-1.359555125236511230e+00
-1.330292463302612305e+00,-7.388404011726379395e-01,-1.209722280502319336e+00,-1.179537177085876465e+00,-1.291209340095520020e+00,-1.663324952125549316e+00,-9.797641634941101074e-01,-1.218539953231811523e+00,-6.190460920333862305e-01,-1.086084961891174316e+00
-1.559790611267089844e+00,-6.266024112701416016e-01,-8.690574765205383301e-01,-1.183320522308349609e+00,-8.601146936416625977e-01,-1.037311315536499023e+00,-1.145561099052429199e+00,-7.413211464881896973e-01,-9.755365848541259766e-01,-5.967483520507812500e-01
-1.289452075958251953e+00,-7.322890162467956543e-01,-1.054415464401245117e+00,-1.294773101806640625e+00,-1.120392918586730957e+00,-1.173734188079833984e+00,-8.410786390304565430e-01,-7.092204093933105469e-01,-1.184263110160827637e+00,-6.396406292915344238e-01
-6.757249832153320312e-01,-9.022983312606811523e-01,-1.186552405357360840e+00,-7.961547374725341797e-01,-9.581118226051330566e-01,-9.733809828758239746e-01,-1.222919225692749023e+00,-1.326540112495422363e+00,-8.239461779594421387e-01,-1.173214197158813477e+00
-7.131852507591247559e-01,-1.131279349327087402e+00,-1.123306989669799805e+00,-8.667263984680175781e-01,-7.665557265281677246e-01,-1.334367036819458008e+00,-8.469343781471252441e-01,-1.185334563255310059e+00,-9.503364562988281250e-01,-1.092118620872497559e+00
-9.113606214523315430e-01,-9.425315260887145996e-01,-1.022832393646240234e+00,-8.486163020133972168e-01,-9.631785750389099121e-01,-9.496659636497497559e-01,-9.379168748855590820e-01,-1.199961662292480469e+00,-8.803867101669311523e-01,-1.020776510238647461e+00
-9.816672205924987793e-01,-7.350620031356811523e-01,-1.304098725318908691e+00,-9.940178394317626953e-01,-7.454876303672790527e-01,-9.196298122406005859e-01,-7.155954837799072266e-01,-1.103505373001098633e+00,-8.763645291328430176e-01,-7.119460701942443848e-01
-8.171504735946655273e-01,-5.463945269584655762e-01,-6.171129941940307617e-01,-1.028448939323425293e+00,-1.152846336364746094e+00,-1.181614041328430176e+00,-8.976235985755920410e-01,-1.147765517234802246e+00,-1.347066760063171387e+00,-8.101024031639099121e-01
-1.021245479583740234e+00,-8.258933424949645996e-01,-1.378547310829162598e+00,-1.235107064247131348e+00,-5.475977659225463867e-01,-1.253023386001586914e+00,-1.352161526679992676e+00,-9.951017498970031738e-01,-1.124564409255981445e+00,-1.039833903312683105e+00
-8.034530282020568848e-01,-1.109850168228149414e+00,-8.831961154937744141e-01,-8.807739019393920898e-01,-1.117511153221130371e+00,-9.461912512779235840e-01,-1.224665045738220215e+00,-6.966222524642944336e-01,-1.099948644638061523e+00,-8.495559096336364746e-01
-7.786633372306823730e-01,-7.474619150161743164e-01,-8.127989172935485840e-01,-1.021730780601501465e+00,-1.073726058006286621e+00,-8.588111400604248047e-01,-1.114458322525024414e+00,-9.573547840118408203e-01,-1.149254083633422852e+00,-1.158565402030944824e+00
-8.469953536987304688e-01,-1.340806961059570312e+00,-1.010372638702392578e+00,-7.966651916503906250e-01,-8.684636354446411133e-01,-5.605878233909606934e-01,-1.092918395996093750e+00,-8.496304750442504883e-01,-1.032627224922180176e+00,-1.257978916168212891e+00
-9.050416350364685059e-01,-1.136958718299865723e+00,-9.846690297126770020e-01,-8.823404908180236816e-01,-7.544806003570556641e-01,-5.815482139587402344e-01,-1.069639444351196289e+00,-9.016398191452026367e-01,-1.124273300170898438e+00,-1.234600782394409180e+00
-1.181065082550048828e+00,-6.761429905891418457e-01,-1.117990255355834961e+00,-9.904257059097290039e-01,-1.002097725868225098e+00,-1.216169118881225586e+00,-8.997869491577148438e-01,-6.731888055801391602e-01,-4.680300951004028320e-01,-9.049272537231445312e-01
-1.237892150878906250e+00,-1.119460463523864746e+00,-1.030953049659729004e+00,-8.451504111289978027e-01,-1.305822491645812988e+00,-1.004949212074279785e+00,-1.451726198196411133e+00,-1.334372043609619141e+00,-6.121712923049926758e-01,-9.704834222793579102e-01
-9.032040834426879883e-01,-7.048665881156921387e-01,-1.086683392524719238e+00,-1.124151110649108887e+00,-1.161480188369750977e+00,-9.369460940361022949e-01,-1.144965767860412598e+00,-1.258169293403625488e+00,-9.100994467735290527e-01,-1.111020922660827637e+00
-9.626417160034179688e-01,-1.120036244392395020e+00,-9.593549966812133789e-01,-9.100880026817321777e-01,-1.117654323577880859e+00,-9.484373331069946289e-01,-8.618597388267517090e-01,-1.163396954536437988e+00,-1.111720442771911621e+00,-1.192666053771972656e+00
-8.565105795860290527e-01,-1.270467519760131836e+00,-7.234895229339599609e-01,-1.153009533882141113e+00,-7.397679090499877930e-01,-9.853141307830810547e-01,-6.811421513557434082e-01,-1.259313702583312988e+00,-8.593280315399169922e-01,-9.955777525901794434e-01
-9.772579669952392578e-01,-8.106536865234375000e-01,-8.672057390213012695e-01,-5.688792467117309570e-01,-1.086086511611938477e+00,-1.011336207389831543e+00,-1.169177174568176270e+00,-8.641598224639892578e-01,-1.425698280334472656e+00,-1.202279925346374512e+00
-7.571141123771667480e-01,-1.140637278556823730e+00,-7.142433524131774902e-01,-1.054239034652709961e+00,-1.185343503952026367e+00,-1.047523498535156250e+00,-7.271513342857360840e-01,-1.086175680160522461e+00,-1.533828258514404297e+00,-7.253079414367675781e-01
-1.369282603263854980e+00,-8.271905779838562012e-01,-1.257441163063049316e+00,-5.983974933624267578e-01,-7.453047037124633789e-01,-1.021489620208740234e+00,-9.531152248382568359e-01,-1.319594025611877441e+00,-6.733590364456176758e-01,-1.132830142974853516e+00
-1.260069131851196289e+00,-9.045150279998779297e-01,-1.093887329101562500e+00,-7.509264945983886719e-01,-1.184412479400634766e+00,-1.000920414924621582e+00,-1.364034891128540039e+00,-9.228230714797973633e-01,-1.012481927871704102e+00,-6.655796766281127930e-01
-1.440039396286010742e+00,-5.608732700347900391e-01,-1.231271386146545410e+00,-9.387718439102172852e-01,-1.080631852149963379e+00,-3.813365101814270020e-01,-1.181497216224670410e+00,-6.990943551063537598e-01,-1.078517794609069824e+00,-7.514351606369018555e-01
-1.256933093070983887e+00,-1.067134857177734375e+00,-5.195259451866149902e-01,-8.589503765106201172e-01,-1.336736440658569336e+00,-8.245352506637573242e-01,-1.292793869972229004e+00,-9.596837759017944336e-01,-1.196259617805480957e+00,-8.193470239639282227e-01
-1.313324689865112305e+00,-8.350470066070556641e-01,-1.089260220527648926e+00,-1.059707880020141602e+00,-6.785947084426879883e-01,-1.346173644065856934e+00,-5.064792037010192871e-01,-1.108214616775512695e+00,-8.115620613098144531e-01,-6.837599873542785645e-01
-1.150250673294067383e+00,-1.145301342010498047e+00,-8.198655247688293457e-01,-1.046992659568786621e+00,-1.028957843780517578e+00,-1.109829068183898926e+00,-1.008891940116882324e+00,-9.759609699249267578e-01,-1.084834456443786621e+00,-1.143565416336059570e+00
-1.073079109191894531e+00,-1.308803439140319824e+00,-1.348431825637817383e+00,-1.150636434555053711e+00,-7.486604452133178711e-01,-8.175796866416931152e-01,-9.288401603698730469e-01,-1.312934875488281250e+00,-1.113074660301208496e+00,-1.093148827552795410e+00
-1.235468745231628418e+00,-9.154146313667297363e-01,-1.215703010559082031e+00,-1.106553077697753906e+00,-1.141160011291503906e+00,-7.293224334716796875e-01,-1.488479733467102051e+00,-5.751432180404663086e-01,-9.976911544799804688e-01,-1.146363377571105957e+00
-7.270273566246032715e-01,-1.264503002166748047e+00,-8.772964477539062500e-01,-1.332861900329589844e+00,-7.752582430839538574e-01,-1.001090407371520996e+00,-1.434900760650634766e+00,-9.183449149131774902e-01,-1.058658838272094727e+00,-1.115380644798278809e+00
-1.152307510375976562e+00,-1.176635742187500000e+00,-8.992781639099121094e-01,-1.015655875205993652e+00,-8.869425058364868164e-01,-1.007126569747924805e+00,-9.746211171150207520e-01,-1.245375394821166992e+00,-9.504108428955078125e-01,-1.083357453346252441e+00
-1.284831643104553223e+00,-1.042526960372924805e+00,-1.022127747535705566e+00,-9.449455142021179199e-01,-8.740582466125488281e-01,-9.070783257484436035e-01,-1.174012899398803711e+00,-6.827524900436401367e-01,-1.409660339355468750e+00,-1.253386378288269043e+00
-1.013708710670471191e+00,-9.974446892738342285e-01,-1.419326782226562500e+00,-1.546108603477478027e+00,-1.010158896446228027e+00,-1.027908325195312500e+00,-1.279322385787963867e+00,-8.911291956901550293e-01,-8.076941370964050293e-01,-1.358471870422363281e+00
-1.222332000732421875e+00,-8.481017351150512695e-01,-5.824090242385864258e-01,-8.938618302345275879e-01,-8.617935776710510254e-01,-1.090234160423278809e+00,-1.263184547424316406e+00,-1.033165574073791504e+00,-7.189075350761413574e-01,-1.305857181549072266e+00
-1.073934674263000488e+00,-1.056825160980224609e+00,-1.019101142883300781e+00,-1.168057680130004883e+00,-8.471866846084594727e-01,-9.762517809867858887e-01,-6.287630796432495117e-01,-1.236104607582092285e+00,-3.332387506961822510e-01,-1.125846028327941895e+00
-9.872328042984008789e-01,-1.249230861663818359e+00,-8.497169017791748047e-01,-9.311383962631225586e-01,-6.126504540443420410e-01,-7.184932827949523926e-01,-1.337957620620727539e+00,-8.917979001998901367e-01,-1.138888716697692871e+00,-1.076424360275268555e+00
-7.746522426605224609e-01,-1.410597443580627441e+00,-7.284684777259826660e-01,-9.087185263633728027e-01,-1.300058841705322266e+00,-1.098111391067504883e+00,-9.124422669410705566e-01,-7.879475951194763184e-01,-1.327182412147521973e+00,-4.289217591285705566e-01
-1.313306927680969238e+00,-9.969530701637268066e-01,-1.109953522682189941e+00,-1.131203770637512207e+00,-1.017422676086425781e+00,-9.263090491294860840e-01,-1.031090974807739258e+00,-1.023163914680480957e+00,-1.120146751403808594e+00,-6.558813452720642090e-01
-1.323981523513793945e+00,-8.028677701950073242e-01,-9.495894312858581543e-01,-9.760650992393493652e-01,-1.133836150169372559e+00,-1.226704835891723633e+00,-1.068303346633911133e+00,-9.301458597183227539e-01,-7.051979303359985352e-01,-1.209802508354187012e+00
-1.004944443702697754e+00,-1.107631802558898926e+00,-1.347451210021972656e+00,-9.117493033409118652e-01,-9.920451641082763672e-01,-6.353681087493896484e-01,-1.085594415664672852e+00,-9.423973560333251953e-01,-1.104059457778930664e+00,-1.139357924461364746e+00
-1.184047460556030273e+00,-1.168818235397338867e+00,-1.011427402496337891e+00,-1.167659759521484375e+00,-1.073606133460998535e+00,-6.315609216690063477e-01,-9.632136821746826172e-01,-9.123803377151489258e-01,-1.222619175910949707e+00,-9.762340188026428223e-01
-1.061234474182128906e+00,-9.411554336547851562e-01,-1.079380869865417480e+00,-1.244581103324890137e+00,-1.099550843238830566e+00,-1.211110711097717285e+00,-1.028437018394470215e+00,-6.905854940414428711e-01,-1.272216439247131348e+00,-6.185442805290222168e-01
-1.005162715911865234e+00,-9.557906389236450195e-01,-6.831246018409729004e-01,-1.225097298622131348e+00,-7.980276346206665039e-01,-1.072948217391967773e+00,-7.204377651214599609e-01,-7.897736430168151855e-01,-1.139239788055419922e+00,-1.203533172607421875e+00
-1.020315766334533691e+00,-8.153846263885498047e-01,-9.251586794853210449e-01,-1.131053209304809570e+00,-1.187785506248474121e+00,-1.146619200706481934e+00,-1.035085201263427734e+00,-8.503540158271789551e-01,-6.231637597084045410e-01,-1.063063144683837891e+00
-6.804535388946533203e-01,-1.078053116798400879e+00,-9.309882521629333496e-01,-1.102313637733459473e+00,-8.500538468360900879e-01,-1.191220402717590332e+00,-1.293538808822631836e+00,-1.064789772033691406e+00,-1.083479404449462891e+00,-1.173972129821777344e+00
-1.072264790534973145e+00,-1.236588478088378906e+00,-6.277608275413513184e-01,-8.143483400344848633e-01,-9.393303394317626953e-01,-7.908378839492797852e-01,-1.051499247550964355e+00,-8.186222910881042480e-01,-8.622019886970520020e-01,-8.581148386001586914e-01
-6.535523533821105957e-01,-9.904788136482238770e-01,-9.686931967735290527e-01,-1.085250377655029297e+00,-1.128268122673034668e+00,-8.848224282264709473e-01,-9.452793002128601074e-01,-9.326382279396057129e-01,-7.587103843688964844e-01,-1.189817070960998535e+00
-9.418287873268127441e-01,-7.688276767730712891e-01,-1.339448332786560059e+00,-9.104102253913879395e-01,-9.048191905021667480e-01,-1.032616496086120605e+00,-1.155870199203491211e+00,-7.722933292388916016e-01,-1.192651748657226562e+00,-1.208498716354370117e+00
-1.381631374359130859e+00,-1.224676012992858887e+00,-1.085499048233032227e+00,-1.010585665702819824e+00,-1.075458765029907227e+00,-9.558416604995727539e-01,-1.097042918205261230e+00,-8.002388477325439453e-01,-1.199766993522644043e+00,-7.619101405143737793e-01
-7.203878164291381836e-01,-9.731988310813903809e-01,-1.234396576881408691e+00,-8.679995536804199219e-01,-1.245325803756713867e+00,-7.641396522521972656e-01,-1.348937511444091797e+00,-8.510403037071228027e-01,-9.172202944755554199e-01,-1.094389200210571289e+00
-4.635908007621765137e-01,-1.217664718627929688e+00,-1.070607662200927734e+00,-1.154394149780273438e+00,-8.965225815773010254e-01,-7.757712006568908691e-01,-1.211937427520751953e+00,-1.048400998115539551e+00,-1.039500117301940918e+00,-1.009646773338317871e+00
