5.265238285064697266e-01,4.046916961669921875e-02,1.056750178337097168e+00,2.163990259170532227e+00,-2.314375787973403931e-01,3.240738809108734131e-01,-1.223132371902465820e+00,-8.284330368041992188e-01,2.296238183975219727e+00,3.515239953994750977e-01
1.202636435627937317e-01,-6.052128076553344727e-01,1.948314070701599121e+00,2.828066349029541016e+00,8.982932567596435547e-02,-9.824364781379699707e-01,-8.956323862075805664e-01,-2.814361095428466797e+00,1.454057335853576660e+00,3.714608848094940186e-01
1.096790194511413574e+00,7.507826089859008789e-01,-1.036015748977661133e+00,-7.267610430717468262e-01,-1.295003890991210938e+00,-1.497933149337768555e+00,1.926456332206726074e+00,1.947164058685302734e+00,6.182165145874023438e-01,9.978408813476562500e-01
-4.248990118503570557e-01,-1.357528567314147949e-01,-1.352148175239562988e+00,3.175056278705596924e-01,3.154715895652770996e-01,7.852973341941833496e-01,4.940753579139709473e-01,-1.145389556884765625e+00,-5.388295054435729980e-01,2.114089965820312500e+00
1.183484315872192383e+00,-4.175939559936523438e-01,3.376775979995727539e-01,5.572121143341064453e-01,3.763169050216674805e-01,6.514746546745300293e-01,1.095462322235107422e+00,-2.299748957157135010e-01,3.660365343093872070e-01,1.261934638023376465e+00
4.000740945339202881e-01,-1.189337372779846191e+00,-9.187521040439605713e-02,4.037003517150878906e-01,-1.727524876594543457e+00,-7.788403034210205078e-01,-7.975887060165405273e-01,-1.017171382904052734e+00,-1.602348685264587402e-01,6.695523262023925781e-01
-3.840213418006896973e-01,-6.314066052436828613e-01,4.576884508132934570e-01,1.154511332511901855e+00,-1.652111172676086426e+00,-8.268079161643981934e-01,-4.691880047321319580e-01,-3.086757063865661621e-01,1.545830070972442627e-01,2.372689694166183472e-01
1.999505043029785156e+00,4.049917459487915039e-01,-5.930211022496223450e-02,-8.805263638496398926e-01,1.620115876197814941e+00,-2.486818283796310425e-01,3.671277463436126709e-01,-1.517380475997924805e+00,7.590547800064086914e-01,2.063499927520751953e+00
1.844046354293823242e+00,1.102155923843383789e+00,-5.921275615692138672e-01,1.287858486175537109e+00,-5.078793764114379883e-01,4.906715154647827148e-01,1.574425816535949707e+00,1.773759484291076660e+00,1.100282311439514160e+00,1.778007864952087402e+00
4.060437977313995361e-01,-1.361906647682189941e+00,-2.310370922088623047e+00,-4.506478607654571533e-01,-2.255038261413574219e+00,-1.199298501014709473e+00,-6.585631966590881348e-01,6.600789725780487061e-02,-7.069436311721801758e-01,4.958742558956146240e-01
5.569673776626586914e-01,-3.022979758679866791e-02,-1.906362891197204590e+00,-1.358791112899780273e+00,2.188253402709960938e-01,-4.979827404022216797e-01,1.429032325744628906e+00,6.323471069335937500e-01,3.877775669097900391e-01,1.596152067184448242e+00
3.753176927566528320e-01,-5.493631958961486816e-01,-7.524309754371643066e-01,5.782049149274826050e-02,2.861976921558380127e-01,3.975791633129119873e-01,-8.310047388076782227e-01,-1.489739775657653809e+00,-5.201792120933532715e-01,9.484785795211791992e-01
1.936418376863002777e-02,-7.721624523401260376e-02,1.624724864959716797e+00,9.194786548614501953e-01,-1.002887487411499023e+00,3.180325627326965332e-01,-5.667902827262878418e-01,8.796964883804321289e-01,-3.202724158763885498e-01,4.338075518608093262e-01
2.707001924514770508e+00,5.976215004920959473e-01,1.292101442813873291e-01,1.710507631301879883e+00,2.974154055118560791e-01,4.929575622081756592e-01,-5.901792645454406738e-01,-6.129505634307861328e-01,7.239593267440795898e-01,1.191527485847473145e+00
2.719304084777832031e+00,-1.358453750610351562e+00,1.002580165863037109e+00,2.252068758010864258e+00,-8.420419692993164062e-01,5.984610915184020996e-01,-6.226427555084228516e-01,-3.909330368041992188e-01,7.482700347900390625e-01,1.651304960250854492e+00
3.039672374725341797e-01,-4.114671945571899414e-01,-2.451526403427124023e+00,-1.721174120903015137e+00,-1.528052926063537598e+00,-2.520950138568878174e-01,4.518920183181762695e-01,1.027263402938842773e+00,-2.387711852788925171e-01,1.017941474914550781e+00
-1.513964772224426270e+00,-3.251993060111999512e-01,1.523756831884384155e-01,-5.331795811653137207e-01,-9.328471422195434570e-01,-1.693294346332550049e-01,-1.895481944084167480e-01,-4.854761064052581787e-02,3.511631786823272705e-01,-7.629799246788024902e-01
-2.440513968467712402e-01,-4.248323738574981689e-01,-1.330229640007019043e+00,-4.735814034938812256e-01,-6.367496848106384277e-01,1.461948603391647339e-01,-1.264964193105697632e-01,3.461088836193084717e-01,-4.854466915130615234e-01,7.814076542854309082e-01
7.518125176429748535e-01,2.491534054279327393e-01,-8.307077884674072266e-01,1.065058633685112000e-01,4.228215813636779785e-01,-4.387976527214050293e-01,4.507697820663452148e-01,-6.107354164123535156e-01,8.512942790985107422e-01,1.475563526153564453e+00
-1.282132148742675781e+00,-5.809596776962280273e-01,2.338049560785293579e-01,1.304796040058135986e-01,6.809452176094055176e-01,-3.307682275772094727e-02,-4.765123724937438965e-01,3.380158543586730957e-01,6.405416727066040039e-01,4.709074795246124268e-01
1.421225219964981079e-01,-1.066190481185913086e+00,-2.569385290145874023e+00,-1.335832595825195312e+00,-2.007571697235107422e+00,-5.022864937782287598e-01,1.733235836029052734e+00,2.717369556427001953e+00,-1.125655531883239746e+00,2.623975038528442383e+00
7.813106179237365723e-01,5.397521257400512695e-01,-2.372616767883300781e+00,-1.698113679885864258e+00,1.971880942583084106e-01,-5.856702327728271484e-01,1.897865295410156250e+00,1.823816657066345215e+00,-8.143066428601741791e-03,1.593161821365356445e+00
-1.230385184288024902e+00,-8.146930336952209473e-01,-5.842477679252624512e-01,-7.788324356079101562e-01,-1.232512950897216797e+00,5.946704372763633728e-02,-9.888507127761840820e-01,6.362354755401611328e-01,4.279225766658782959e-01,9.045812487602233887e-01
-2.099838107824325562e-02,-1.177650690078735352e+00,-4.791566133499145508e-01,-1.979991048574447632e-01,-1.774013757705688477e+00,1.015693321824073792e-01,-2.655674934387207031e+00,-2.300891876220703125e+00,-1.292639613151550293e+00,-2.576384067535400391e+00
-1.572319865226745605e+00,-4.869458973407745361e-01,-8.247076272964477539e-01,2.739700376987457275e-01,-4.158883690834045410e-01,-7.346589565277099609e-01,-1.437792897224426270e+00,-1.134987398982048035e-01,9.274181723594665527e-01,2.246111929416656494e-01
1.589023232460021973e+00,-2.126023918390274048e-01,5.354939103126525879e-01,5.355266928672790527e-01,7.753389328718185425e-02,-7.524988800287246704e-02,-8.612140417098999023e-01,-3.461497128009796143e-01,3.035742938518524170e-01,3.379792869091033936e-01
-2.710231244564056396e-01,-1.676293492317199707e+00,-2.709730863571166992e+00,-1.259371042251586914e+00,-8.558135628700256348e-01,-1.160987138748168945e+00,-5.341860651969909668e-01,-7.649870514869689941e-01,-1.529329299926757812e+00,1.727723598480224609e+00
-7.987234592437744141e-01,1.397591382265090942e-01,2.174926757812500000e+00,2.500727653503417969e+00,-4.118954539299011230e-01,2.424901425838470459e-01,-9.647419452667236328e-01,-2.851224660873413086e+00,9.982935190200805664e-01,-7.447184324264526367e-01
1.414583802223205566e+00,1.366337090730667114e-01,2.180724620819091797e+00,2.526859283447265625e+00,1.636632204055786133e+00,1.379842758178710938e+00,-2.010695457458496094e+00,-1.280984044075012207e+00,4.397640526294708252e-01,1.488654851913452148e+00
-1.121657937765121460e-01,-1.105705976486206055e+00,1.901942491531372070e-01,2.590357065200805664e-01,-4.989174306392669678e-01,1.813678145408630371e+00,-1.238864302635192871e+00,2.170794904232025146e-01,-1.593989968299865723e+00,3.520746901631355286e-02
1.338730573654174805e+00,2.689163088798522949e-01,-3.456933498382568359e-01,8.329070210456848145e-01,1.266993522644042969e+00,1.582555174827575684e-01,4.368909895420074463e-01,4.291369318962097168e-01,1.648864626884460449e+00,2.440172672271728516e+00
1.430200815200805664e+00,-2.199573755264282227e+00,-8.667314648628234863e-01,2.117521315813064575e-01,-1.907274127006530762e+00,-1.226405501365661621e+00,-9.424838423728942871e-01,-1.295062184333801270e+00,-2.061192512512207031e+00,1.496243774890899658e-01
3.858805000782012939e-01,-1.902913451194763184e+00,2.915955185890197754e-01,6.868610382080078125e-01,-6.893317103385925293e-01,-8.593180775642395020e-01,-2.737376213073730469e+00,-2.817134141921997070e+00,-1.889493167400360107e-01,-5.552808046340942383e-01
2.018690347671508789e+00,-1.939228177070617676e+00,-2.278184413909912109e+00,-1.830081820487976074e+00,-1.640165686607360840e+00,-2.373005151748657227e+00,8.037146180868148804e-02,-1.476771831512451172e+00,-4.105719327926635742e-01,-3.809634149074554443e-01
-7.480079680681228638e-02,-1.282906532287597656e-01,2.235646247863769531e+00,2.926371991634368896e-01,-2.167263478040695190e-01,-1.872041821479797363e-01,-6.997873187065124512e-01,-8.853330016136169434e-01,1.227904319763183594e+00,1.092944264411926270e+00
1.941662788391113281e+00,8.942937105894088745e-02,-2.332252502441406250e+00,-7.635348439216613770e-01,-4.267382323741912842e-01,-1.653395771980285645e+00,5.177419781684875488e-01,2.211105674505233765e-01,8.275262117385864258e-01,2.232360839843750000e+00
-6.646858453750610352e-01,5.740220844745635986e-02,-2.558326721191406250e+00,-1.755091071128845215e+00,3.815936148166656494e-01,-5.835919380187988281e-01,5.577157139778137207e-01,-4.560584425926208496e-01,4.194797873497009277e-01,7.572137117385864258e-01
-1.964127719402313232e-01,-5.697582960128784180e-01,-1.724807381629943848e+00,-1.377417564392089844e+00,1.275596976280212402e+00,-2.127986192703247070e+00,5.108951330184936523e-01,-2.116673946380615234e+00,9.464476704597473145e-01,4.360053837299346924e-01
1.403462052345275879e+00,-8.595194816589355469e-01,-1.392173618078231812e-01,6.972470879554748535e-01,-7.391296625137329102e-01,-1.350230693817138672e+00,-8.946080803871154785e-01,-1.705430746078491211e+00,-5.319397523999214172e-02,1.310375571250915527e+00
-6.052073240280151367e-01,4.025940001010894775e-01,1.382856249809265137e+00,1.228550314903259277e+00,1.858966469764709473e+00,-1.627735942602157593e-01,2.296861410140991211e-01,-2.145633697509765625e+00,2.527982950210571289e+00,2.626872062683105469e-01
5.222627520561218262e-01,1.391033768653869629e+00,2.242844820022583008e+00,1.033383965492248535e+00,1.346793651580810547e+00,-2.413397133350372314e-01,-5.292721390724182129e-01,-1.931496977806091309e+00,1.926655411720275879e+00,-5.507846474647521973e-01
2.528266310691833496e-01,-1.079449892044067383e+00,-4.128545224666595459e-01,3.621470034122467041e-01,-6.048702597618103027e-01,-1.475344896316528320e-01,-2.503492355346679688e+00,-2.147200107574462891e+00,-5.379486083984375000e-01,-4.031724035739898682e-01
8.226388096809387207e-01,-1.719282865524291992e-01,-1.068943619728088379e+00,-6.408473849296569824e-01,1.659003376960754395e+00,-2.553453855216503143e-02,9.925385713577270508e-01,4.773438274860382080e-01,2.696517109870910645e-02,1.783870339393615723e+00
-5.193254351615905762e-01,1.728914260864257812e+00,1.666815280914306641e+00,9.232577085494995117e-01,9.419863820075988770e-01,1.480422258377075195e+00,-1.026613354682922363e+00,6.631207466125488281e-01,1.123614311218261719e+00,-1.271313428878784180e+00
9.113944172859191895e-01,-5.347510576248168945e-01,5.657007098197937012e-01,1.837499141693115234e+00,-1.643751859664916992e+00,-1.058150291442871094e+00,-7.251818180084228516e-01,-1.384372949600219727e+00,1.307194113731384277e+00,1.144005179405212402e+00
1.759818047285079956e-01,7.055529356002807617e-01,1.853698849678039551e+00,2.057301998138427734e+00,-7.219294905662536621e-01,2.807252407073974609e-01,-1.929761528968811035e+00,-1.653494954109191895e+00,1.162659525871276855e+00,3.762146830558776855e-02
1.757650732994079590e+00,7.318977713584899902e-01,1.845844507217407227e+00,1.053142786026000977e+00,1.893196940422058105e+00,8.822219371795654297e-01,3.541221022605895996e-01,-9.127629399299621582e-01,8.806038498878479004e-01,1.272778511047363281e+00
1.056275844573974609e+00,-3.868212103843688965e-01,-3.097776789218187332e-03,3.432267606258392334e-01,3.962873816490173340e-01,-1.673905611038208008e+00,-5.421762466430664062e-01,-2.648297786712646484e+00,6.321445107460021973e-01,3.315820991992950439e-01
1.083730101585388184e+00,4.953929483890533447e-01,-1.967295050621032715e+00,-4.123856425285339355e-01,-6.244140267372131348e-01,3.766632080078125000e-01,2.211848974227905273e+00,1.246034622192382812e+00,1.842277497053146362e-01,2.688061475753784180e+00
1.281941652297973633e+00,-9.476800560951232910e-01,-7.629690170288085938e-01,1.021887540817260742e+00,-1.675471782684326172e+00,8.244482278823852539e-01,-1.706580758094787598e+00,-1.044054985046386719e+00,-6.916673183441162109e-01,1.984594345092773438e+00
-2.709627449512481689e-01,2.419322133064270020e-01,2.374099493026733398e-01,7.290802001953125000e-01,1.605874538421630859e+00,4.228970110416412354e-01,-1.235349535942077637e+00,-2.722119569778442383e+00,7.130944132804870605e-01,3.229205310344696045e-01
2.995109796524047852e+00,1.535381197929382324e+00,6.473951339721679688e-01,1.445992708206176758e+00,8.386444449424743652e-01,1.503016233444213867e+00,-4.332971274852752686e-01,-1.893003880977630615e-01,1.925222158432006836e+00,-3.271261230111122131e-02
2.171633839607238770e-01,-3.646665513515472412e-01,-1.780081629753112793e+00,-6.218763589859008789e-01,-6.554884910583496094e-01,-1.708394408226013184e+00,-3.367482125759124756e-01,-3.460499644279479980e-01,7.178543806076049805e-01,-9.971295297145843506e-02
9.899694472551345825e-02,9.947826862335205078e-01,1.731880545616149902e+00,-4.245626181364059448e-02,2.257814407348632812e+00,-1.238220214843750000e+00,3.089175224304199219e-01,-2.104932308197021484e+00,1.917795538902282715e+00,-9.775725007057189941e-02
1.581948757171630859e+00,6.279684305191040039e-01,-1.462638378143310547e+00,5.201260447502136230e-01,-1.303048133850097656e+00,4.124529659748077393e-01,6.360500454902648926e-01,2.143053770065307617e+00,4.963700473308563232e-01,1.954990863800048828e+00
4.733314812183380127e-01,1.370004415512084961e-01,-9.443336725234985352e-01,4.495926797389984131e-01,-1.100911378860473633e+00,-6.178256273269653320e-01,8.905298113822937012e-01,2.140745073556900024e-01,1.158837229013442993e-01,1.354149460792541504e+00
1.970083355903625488e+00,-8.617822527885437012e-01,6.036089733242988586e-03,7.583525776863098145e-01,-7.519455552101135254e-01,-9.251036047935485840e-01,2.828167080879211426e-01,-1.632307291030883789e+00,1.105192422866821289e+00,2.063503026962280273e+00
1.564334034919738770e+00,-4.732924401760101318e-01,1.245754599571228027e+00,1.629748463630676270e+00,-1.177764058113098145e+00,-1.041345596313476562e+00,-8.023682236671447754e-02,-7.491144537925720215e-01,3.667913973331451416e-01,2.305393815040588379e-01
1.693451046943664551e+00,4.227765798568725586e-01,-1.834315359592437744e-01,4.985453486442565918e-01,3.364050686359405518e-01,4.621028602123260498e-01,3.582307696342468262e-01,-7.556946277618408203e-01,2.410290688276290894e-01,1.008975267410278320e+00
1.237511396408081055e+00,1.161680102348327637e+00,5.776489377021789551e-01,7.956594824790954590e-01,3.917161524295806885e-01,1.548211336135864258e+00,-1.787542104721069336e-01,-8.786586523056030273e-01,2.346916913986206055e+00,2.163161188364028931e-01
7.139025330543518066e-01,-4.589085876941680908e-01,-9.971277117729187012e-01,-5.949028134346008301e-01,-4.408572316169738770e-01,2.876984179019927979e-01,-1.440839320421218872e-01,1.082522869110107422e-01,4.020010232925415039e-01,3.263654112815856934e-01
1.943924665451049805e+00,-4.216530621051788330e-01,1.682134151458740234e+00,1.005291461944580078e+00,-7.184913158416748047e-01,6.661768555641174316e-01,-7.644167542457580566e-01,-5.914580225944519043e-01,-8.482062071561813354e-02,1.937088847160339355e+00
-1.453800052404403687e-01,1.217332243919372559e+00,9.274054169654846191e-01,1.381989359855651855e+00,-5.274963974952697754e-01,-8.838320523500442505e-02,-9.292764067649841309e-01,-2.298002481460571289e+00,1.180641651153564453e+00,-7.806958556175231934e-01
2.854244112968444824e-01,-1.369461178779602051e+00,-1.953036785125732422e+00,-1.033754467964172363e+00,-1.727227687835693359e+00,-6.753258705139160156e-01,-5.614344477653503418e-01,4.801727533340454102e-01,-6.749089360237121582e-01,1.138611435890197754e+00
1.421665549278259277e+00,1.460076570510864258e-01,-1.478094577789306641e+00,-5.348929166793823242e-01,1.798507571220397949e-01,-1.469475269317626953e+00,6.073242425918579102e-01,-4.503095746040344238e-01,4.896067380905151367e-01,1.070602416992187500e+00
2.749572753906250000e+00,5.709580704569816589e-02,8.884181976318359375e-01,1.673083901405334473e+00,-1.137598305940628052e-01,8.140727877616882324e-01,8.064378499984741211e-01,-5.092092752456665039e-01,1.628011107444763184e+00,2.013476133346557617e+00
-1.041513323783874512e+00,-9.259979128837585449e-01,-2.581745147705078125e+00,-9.284834265708923340e-01,-1.799604773521423340e+00,-1.125623941421508789e+00,-6.840218603610992432e-02,-7.901812195777893066e-01,-7.847251296043395996e-01,1.211669921875000000e+00
-1.074936747550964355e+00,-9.596025943756103516e-01,-1.189303040504455566e+00,-9.162409305572509766e-01,-1.283747434616088867e+00,-9.011241197586059570e-01,-1.131424427032470703e+00,-9.719216227531433105e-01,-3.770994842052459717e-01,1.696871817111968994e-01
8.602327108383178711e-01,-2.309912145137786865e-01,-7.757765054702758789e-01,-1.270890980958938599e-01,4.721023440361022949e-01,1.531471252441406250e+00,7.123159170150756836e-01,1.785804152488708496e+00,-2.736404538154602051e-01,1.314965724945068359e+00
2.896350324153900146e-01,4.623250290751457214e-02,8.322884440422058105e-01,1.283401608467102051e+00,1.742295980453491211e+00,7.677746564149856567e-02,-3.955762982368469238e-01,-2.313608646392822266e+00,2.262120246887207031e+00,4.633250534534454346e-01
-7.625812292098999023e-01,-1.240858674049377441e+00,4.829349815845489502e-01,4.436168372631072998e-01,-1.496642112731933594e+00,3.259323835372924805e-01,-1.676678061485290527e+00,-1.406296253204345703e+00,-1.089782476425170898e+00,2.243480235338211060e-01
1.488789200782775879e+00,9.231685996055603027e-01,1.783644318580627441e+00,7.240654230117797852e-01,1.856999397277832031e+00,9.856308102607727051e-01,5.073655247688293457e-01,5.908325687050819397e-02,1.614907145500183105e+00,2.002058029174804688e+00
1.205950260162353516e+00,1.979194283485412598e-01,8.862347006797790527e-01,1.520000576972961426e+00,-6.485392451286315918e-01,-1.385914087295532227e-01,-1.711765974760055542e-01,-1.102457761764526367e+00,9.527462720870971680e-01,5.775770545005798340e-01
-1.158020853996276855e+00,5.565938949584960938e-01,2.850454568862915039e+00,1.100030422210693359e+00,2.908213376998901367e+00,8.115722537040710449e-01,-1.244930267333984375e+00,-2.449958801269531250e+00,6.794841289520263672e-01,9.979721903800964355e-01
4.270664751529693604e-01,3.901016414165496826e-01,4.043341875076293945e-01,1.477246999740600586e+00,-1.562066793441772461e+00,1.535824090242385864e-01,-7.077520489692687988e-01,-3.452922403812408447e-01,9.265082478523254395e-01,5.610448718070983887e-01
1.051415205001831055e+00,-8.684830069541931152e-01,-1.769877910614013672e+00,-1.101581454277038574e+00,-6.031308174133300781e-01,-3.093148171901702881e-01,7.243408560752868652e-01,4.678389132022857666e-01,2.448008358478546143e-01,1.724618077278137207e+00
1.218594908714294434e+00,6.247272491455078125e-01,-1.708524823188781738e+00,-6.343944668769836426e-01,-3.982805311679840088e-01,3.766872584819793701e-01,1.424417048692703247e-01,1.279408335685729980e-01,-3.802390396595001221e-01,1.309365630149841309e+00
1.367566108703613281e+00,3.190390169620513916e-01,-3.788788914680480957e-01,3.560802638530731201e-01,4.691522419452667236e-01,-4.554575383663177490e-01,4.482309520244598389e-01,-7.304810881614685059e-01,-3.186516761779785156e-01,1.208066940307617188e+00
-6.604273617267608643e-02,-5.042959451675415039e-01,3.186929821968078613e-01,-2.531127929687500000e-01,-7.015601396560668945e-01,-1.337936282157897949e+00,-1.760609984397888184e+00,-1.692891001701354980e+00,7.628104686737060547e-01,-9.220804572105407715e-01
-5.497940778732299805e-01,-6.653121709823608398e-01,-5.369210243225097656e-01,3.446312621235847473e-02,-2.140950113534927368e-01,-5.270797610282897949e-01,-1.167055845260620117e+00,-1.702697157859802246e+00,-5.443662405014038086e-01,9.986467361450195312e-01
9.265794157981872559e-01,-4.910596013069152832e-01,-1.279180288314819336e+00,1.575395464897155762e-01,-6.613364219665527344e-01,-3.122876584529876709e-01,2.184662371873855591e-01,-7.891996502876281738e-01,4.703251421451568604e-01,8.676147460937500000e-01
1.800286889076232910e+00,-1.649701237678527832e+00,1.011301636695861816e+00,1.920645833015441895e-01,5.767689943313598633e-01,-1.002647876739501953e+00,-3.414376676082611084e-01,-2.819927692413330078e+00,7.580478191375732422e-01,7.712870836257934570e-01
-1.235305428504943848e+00,-4.099651575088500977e-01,5.818198323249816895e-01,3.691045343875885010e-01,-3.178281486034393311e-01,3.911025822162628174e-01,-1.425905942916870117e+00,-2.056502819061279297e+00,3.451316058635711670e-01,-1.369324047118425369e-02
-2.360693179070949554e-02,-1.386345863342285156e+00,4.543140828609466553e-01,1.858479082584381104e-01,1.838179528713226318e-01,-1.121753215789794922e+00,-1.186178848147392273e-01,-6.409539580345153809e-01,-1.147835254669189453e+00,-3.524917364120483398e-02
8.127107024192810059e-01,-4.195155799388885498e-01,-1.287397265434265137e+00,-1.569906949996948242e+00,1.243489980697631836e+00,-1.335709929466247559e+00,1.717804193496704102e+00,6.451302170753479004e-01,3.377289474010467529e-01,1.284901857376098633e+00
-1.526714801788330078e+00,-1.316767692565917969e+00,-2.610354185104370117e+00,-1.188568234443664551e+00,-1.547142863273620605e+00,-1.136619687080383301e+00,-1.116889715194702148e+00,-5.456747412681579590e-01,-5.943103432655334473e-01,5.082077980041503906e-01
-1.948863714933395386e-01,1.816556602716445923e-01,-3.574450612068176270e-01,3.925611730664968491e-03,-1.038375735282897949e+00,-2.681999802589416504e-01,4.681153893470764160e-01,1.363512635231018066e+00,6.499475836753845215e-01,4.521434605121612549e-01
7.106755971908569336e-01,4.853917956352233887e-01,-4.319431185722351074e-01,7.722364068031311035e-01,8.296246081590652466e-02,1.010373592376708984e+00,-1.611866116523742676e+00,-2.607518732547760010e-01,5.815672874450683594e-01,3.991608917713165283e-01
1.033208370208740234e+00,8.354239463806152344e-01,1.948583960533142090e+00,1.812332510948181152e+00,-5.635824203491210938e-01,1.187179088592529297e+00,-1.017635226249694824e+00,-1.219761073589324951e-01,7.686937227845191956e-03,-9.241581559181213379e-01
3.716813027858734131e-01,-8.841879367828369141e-01,-2.689225912094116211e+00,-7.980022430419921875e-01,-1.572126030921936035e+00,6.786537766456604004e-01,-5.173510313034057617e-01,8.081490397453308105e-01,-1.520850181579589844e+00,1.126387238502502441e+00
1.794458925724029541e-01,4.069024920463562012e-01,8.549883961677551270e-01,1.135702013969421387e+00,1.268668770790100098e+00,-7.130988240242004395e-01,1.146151542663574219e+00,-6.830521393567323685e-03,1.762235403060913086e+00,9.953523874282836914e-01
-2.090684324502944946e-01,-1.302847027778625488e+00,-2.492415666580200195e+00,-1.980152130126953125e+00,-3.477838933467864990e-01,-1.529992699623107910e+00,-7.832130789756774902e-01,-2.055172204971313477e+00,-3.378722369670867920e-01,4.448841810226440430e-01
1.322554111480712891e+00,-1.994844675064086914e+00,-1.955854415893554688e+00,-1.369251489639282227e+00,-1.371235966682434082e+00,-1.502257823944091797e+00,-2.275692969560623169e-01,-4.803014695644378662e-01,-2.865402698516845703e+00,3.184020519256591797e-01
1.970099449157714844e+00,1.513261318206787109e+00,3.751905858516693115e-01,9.265589118003845215e-01,-1.209230303764343262e+00,9.522626399993896484e-01,2.280897349119186401e-01,2.215775251388549805e+00,1.811381340026855469e+00,9.379182010889053345e-03
-4.708344638347625732e-01,-1.217961311340332031e+00,-7.244250774383544922e-01,-3.256316184997558594e-01,-8.001055717468261719e-01,-8.430882692337036133e-01,-4.559548199176788330e-01,-3.177065849304199219e-01,-5.337374210357666016e-01,-4.170691128820180893e-03
-3.131037950515747070e-01,-1.673882365226745605e+00,5.890173912048339844e-01,6.182547211647033691e-01,-5.695869326591491699e-01,5.816527009010314941e-01,-1.815749645233154297e+00,-2.402394771575927734e+00,8.064664155244827271e-02,6.556952595710754395e-01
-1.172577887773513794e-01,-8.174201250076293945e-01,-1.752441883087158203e+00,-9.545522332191467285e-01,-1.325738906860351562e+00,-2.189720630645751953e+00,-1.495874643325805664e+00,-1.329762816429138184e+00,-7.674639821052551270e-01,7.703435420989990234e-02
1.524739623069763184e+00,-1.299366831779479980e+00,-3.341573774814605713e-01,3.218271732330322266e-01,-7.074139714241027832e-01,-1.204484462738037109e+00,-1.104531884193420410e+00,-9.281521439552307129e-01,6.520496308803558350e-02,1.065430119633674622e-01
-7.930390238761901855e-01,-1.358160018920898438e+00,-1.841439962387084961e+00,-3.973620831966400146e-01,-1.452224373817443848e+00,-1.087607502937316895e+00,-7.129648923873901367e-01,-1.550851583480834961e+00,-7.394077181816101074e-01,4.885986819863319397e-02
1.267018795013427734e+00,-1.344215035438537598e+00,7.743573188781738281e-01,1.156485795974731445e+00,-1.388521432876586914e+00,-1.036385416984558105e+00,-1.839011549949645996e+00,-2.965280771255493164e+00,4.052684307098388672e-01,1.966302469372749329e-02
9.167244434356689453e-01,-1.192984580993652344e-01,-5.422261357307434082e-01,3.752773106098175049e-01,1.150724768638610840e+00,1.135189294815063477e+00,3.589020669460296631e-01,1.134268641471862793e+00,2.684939205646514893e-01,1.489756941795349121e+00
1.299901604652404785e+00,-1.817713141441345215e+00,-1.626694917678833008e+00,2.336923629045486450e-01,-1.039340257644653320e+00,-6.871952414512634277e-01,-8.383736014366149902e-01,-1.644455432891845703e+00,2.633283436298370361e-01,-2.291052192449569702e-01
2.077241182327270508e+00,6.409405469894409180e-01,1.988518118858337402e+00,1.745870232582092285e+00,1.402577042579650879e+00,1.094326853752136230e+00,2.001540362834930420e-01,-1.331547856330871582e+00,2.009980201721191406e+00,1.279085636138916016e+00
1.558312296867370605e+00,-2.616167306900024414e+00,-5.309938192367553711e-01,-2.444921731948852539e-01,-1.359227448701858521e-01,-9.842093586921691895e-01,2.933228015899658203e-01,-2.838282883167266846e-01,-1.064084004610776901e-02,1.854002118110656738e+00
-2.368833273649215698e-01,-1.444218516349792480e+00,1.325098514556884766e+00,1.090851187705993652e+00,-1.107692241668701172e+00,-1.126508951187133789e+00,-1.621762752532958984e+00,-2.896399021148681641e+00,-1.177505925297737122e-01,-2.338039427995681763e-01
6.043696403503417969e-01,-8.514664769172668457e-01,-7.447208762168884277e-01,-2.860505878925323486e-02,-5.505652427673339844e-01,-1.409317731857299805e+00,-1.285369515419006348e+00,-3.393372595310211182e-01,1.323589235544204712e-01,-2.488165944814682007e-01
2.615232467651367188e-01,-4.630573093891143799e-01,-1.444551706314086914e+00,-1.269146561622619629e+00,1.534778028726577759e-01,-1.326761960983276367e+00,3.429183959960937500e-01,-4.170797467231750488e-01,3.399612903594970703e-01,-1.626413688063621521e-02
6.438519358634948730e-01,-2.035469293594360352e+00,-1.852916359901428223e+00,-5.623412728309631348e-01,-7.651287317276000977e-01,2.271972000598907471e-01,-1.054947733879089355e+00,4.760084152221679688e-01,-1.549048066139221191e+00,1.690224647521972656e+00
1.193914294242858887e+00,-2.649430513381958008e+00,-5.513828992843627930e-01,-3.137610256671905518e-01,-9.809952229261398315e-02,-1.598191142082214355e+00,1.726607918739318848e+00,-2.057721614837646484e-01,-1.261165589094161987e-01,1.600428223609924316e+00
8.511587381362915039e-01,-9.331378340721130371e-02,3.317461907863616943e-01,-3.787231743335723877e-01,1.750097274780273438e+00,-5.553123354911804199e-02,4.993051588535308838e-01,-1.097444891929626465e+00,1.304591298103332520e+00,1.004441499710083008e+00
6.099532246589660645e-01,-1.289499104022979736e-01,-1.809892296791076660e+00,-1.023532986640930176e+00,-5.309516787528991699e-01,3.346886485815048218e-02,3.914218246936798096e-01,2.616816163063049316e-01,-2.711291909217834473e-01,6.331782937049865723e-01
2.361876726150512695e+00,6.970821022987365723e-01,1.257083773612976074e+00,1.208629250526428223e+00,2.870103597640991211e+00,9.779445528984069824e-01,3.658783137798309326e-01,-1.145231842994689941e+00,2.003207683563232422e+00,1.192759871482849121e+00
