1.134341716766357422e+00,8.945685625076293945e-01,7.674024105072021484e-01,1.072213411331176758e+00,8.485759496688842773e-01,5.194413065910339355e-01,7.434050440788269043e-01,1.006653785705566406e+00,1.126452684402465820e+00,1.157738089561462402e+00,9.941834211349487305e-01,8.452234268188476562e-01,1.143070459365844727e+00,1.084790110588073730e+00,1.179629683494567871e+00
-8.002309203147888184e-01,-8.653959631919860840e-01,-9.974066019058227539e-01,-1.254152536392211914e+00,-1.189848899841308594e+00,-1.042056202888488770e+00,-8.342764377593994141e-01,-1.196566581726074219e+00,-8.921067714691162109e-01,-7.602770924568176270e-01,-1.026023030281066895e+00,-7.434787154197692871e-01,-7.472913861274719238e-01,-9.759300947189331055e-01,-6.241054534912109375e-01
-9.983301758766174316e-01,-8.236218094825744629e-01,-9.041715860366821289e-01,-6.612271070480346680e-01,-1.158036231994628906e+00,-8.217096328735351562e-01,-1.270601511001586914e+00,-1.051930904388427734e+00,-1.315994262695312500e+00,-7.283431291580200195e-01,-1.115311026573181152e+00,-9.221258759498596191e-01,-9.198344945907592773e-01,-8.853342533111572266e-01,-7.709360122680664062e-01
9.907963275909423828e-01,7.667807340621948242e-01,1.036524653434753418e+00,8.154192566871643066e-01,9.825176596641540527e-01,4.662520885467529297e-01,1.074269533157348633e+00,9.253289103507995605e-01,1.254842042922973633e+00,1.091482877731323242e+00,7.679713368415832520e-01,1.047547578811645508e+00,9.714221954345703125e-01,1.480282783508300781e+00,1.093970894813537598e+00
-6.996929645538330078e-01,-9.479680657386779785e-01,-1.525470614433288574e+00,-1.001179933547973633e+00,-7.917361259460449219e-01,-1.332579731941223145e+00,-1.319762349128723145e+00,-1.045064449310302734e+00,-9.500246047973632812e-01,-8.392279148101806641e-01,-6.025381684303283691e-01,-9.151960611343383789e-01,-1.167207956314086914e+00,-8.389226198196411133e-01,-1.128347516059875488e+00
1.057727694511413574e+00,8.597098588943481445e-01,1.133967757225036621e+00,1.106748223304748535e+00,1.121115446090698242e+00,8.010644912719726562e-01,1.071908950805664062e+00,1.400157213211059570e+00,8.710117936134338379e-01,1.079383373260498047e+00,6.921699047088623047e-01,9.224752187728881836e-01,6.233332753181457520e-01,6.784580945968627930e-01,1.123042941093444824e+00
-1.094446778297424316e+00,-9.709596633911132812e-01,-8.671090602874755859e-01,-8.124405741691589355e-01,-1.176129341125488281e+00,-1.101972460746765137e+00,-1.105723857879638672e+00,-8.175549507141113281e-01,-1.143105268478393555e+00,-8.754202723503112793e-01,-8.996666669845581055e-01,-5.830792784690856934e-01,-1.181620359420776367e+00,-1.176800847053527832e+00,-1.178715944290161133e+00
8.290484547615051270e-01,9.158215522766113281e-01,9.145953059196472168e-01,8.787568807601928711e-01,8.592591285705566406e-01,1.065433382987976074e+00,8.662249445915222168e-01,1.023720264434814453e+00,1.016825079917907715e+00,1.288481354713439941e+00,1.118349671363830566e+00,8.518463373184204102e-01,3.552880585193634033e-01,1.761712670326232910e+00,7.036202549934387207e-01
-1.165755867958068848e+00,-8.131774663925170898e-01,-1.289716958999633789e+00,-1.299671053886413574e+00,-9.345663785934448242e-01,-1.129309415817260742e+00,-7.406614422798156738e-01,-7.231113314628601074e-01,-1.137790679931640625e+00,-9.988157749176025391e-01,-7.683005928993225098e-01,-1.158982753753662109e+00,-1.025360584259033203e+00,-9.688080549240112305e-01,-8.990322351455688477e-01
1.203284621238708496e+00,7.693747282028198242e-01,1.207145452499389648e+00,9.755480885505676270e-01,1.086194634437561035e+00,9.207943081855773926e-01,9.539552927017211914e-01,1.211914181709289551e+00,9.410395622253417969e-01,1.003911018371582031e+00,8.055466413497924805e-01,1.162280321121215820e+00,5.638329982757568359e-01,6.066849827766418457e-01,9.659250378608703613e-01
1.132233977317810059e+00,1.069688558578491211e+00,1.218153715133666992e+00,1.111032843589782715e+00,8.667694926261901855e-01,1.028528213500976562e+00,1.024349927902221680e+00,1.426541447639465332e+00,1.200131773948669434e+00,8.671808242797851562e-01,9.307939410209655762e-01,7.791810631752014160e-01,1.131464481353759766e+00,1.194164395332336426e+00,8.874669075012207031e-01
-8.895850181579589844e-01,-9.150298237800598145e-01,-9.586292505264282227e-01,-7.484041452407836914e-01,-1.127836585044860840e+00,-7.639611959457397461e-01,-5.780748724937438965e-01,-9.347786903381347656e-01,-1.225779056549072266e+00,-1.026102662086486816e+00,-9.503283500671386719e-01,-9.565219879150390625e-01,-1.142471075057983398e+00,-7.972514629364013672e-01,-5.411262512207031250e-01
8.333792686462402344e-01,8.558750748634338379e-01,1.061834931373596191e+00,1.058864593505859375e+00,8.478081822395324707e-01,7.974997758865356445e-01,9.515349268913269043e-01,1.048306703567504883e+00,1.238823175430297852e+00,1.533620953559875488e+00,1.213098645210266113e+00,1.139847278594970703e+00,8.750724792480468750e-01,1.223528385162353516e+00,7.849600911140441895e-01
9.676103591918945312e-01,1.404502272605895996e+00,1.076155543327331543e+00,9.875369668006896973e-01,8.858991861343383789e-01,9.254630208015441895e-01,7.389131188392639160e-01,1.207193970680236816e+00,1.004328250885009766e+00,8.613162636756896973e-01,9.025917053222656250e-01,1.200717449188232422e+00,1.237612485885620117e+00,7.406997084617614746e-01,1.013325810432434082e+00
1.100793719291687012e+00,8.326442241668701172e-01,1.420121073722839355e+00,8.509547114372253418e-01,9.872571825981140137e-01,9.391950964927673340e-01,1.011358261108398438e+00,1.048509597778320312e+00,1.323428392410278320e+00,8.116441965103149414e-01,7.589284181594848633e-01,1.262398123741149902e+00,9.443344473838806152e-01,9.991934299468994141e-01,8.548992276191711426e-01
1.296589255332946777e+00,8.498638272285461426e-01,1.271490812301635742e+00,8.633093237876892090e-01,1.300402641296386719e+00,9.725741147994995117e-01,1.209997415542602539e+00,7.162275314331054688e-01,1.307796001434326172e+00,9.091194868087768555e-01,9.233123064041137695e-01,8.217715024948120117e-01,9.723466634750366211e-01,1.520550966262817383e+00,9.311935305595397949e-01
-1.392451643943786621e+00,-9.908580780029296875e-01,-9.052190184593200684e-01,-1.285783290863037109e+00,-1.536522865295410156e+00,-1.215413093566894531e+00,-1.328749537467956543e+00,-4.868452250957489014e-01,-1.186893224716186523e+00,-1.073126554489135742e+00,-1.224798321723937988e+00,-9.489038586616516113e-01,-9.852589964866638184e-01,-1.259612202644348145e+00,-9.037927985191345215e-01
1.015279769897460938e+00,1.295306921005249023e+00,7.950007319450378418e-01,8.332560062408447266e-01,9.950996041297912598e-01,1.197345495223999023e+00,1.069519400596618652e+00,8.363612294197082520e-01,6.580944061279296875e-01,9.238300919532775879e-01,8.221704959869384766e-01,1.026266098022460938e+00,9.271544218063354492e-01,1.135279655456542969e+00,1.072269320487976074e+00
-9.540462493896484375e-01,-8.660742044448852539e-01,-1.308455705642700195e+00,-8.597922921180725098e-01,-9.504571557044982910e-01,-1.032830238342285156e+00,-1.085539221763610840e+00,-9.506438374519348145e-01,-1.040642142295837402e+00,-8.897315859794616699e-01,-7.108932733535766602e-01,-9.760210514068603516e-01,-9.428302645683288574e-01,-1.089828252792358398e+00,-1.191096186637878418e+00
-1.170395493507385254e+00,-1.176478981971740723e+00,-1.242179512977600098e+00,-1.138523101806640625e+00,-1.010308027267456055e+00,-8.819745779037475586e-01,-7.969106435775756836e-01,-8.388271331787109375e-01,-7.594262957572937012e-01,-1.083452463150024414e+00,-1.467005848884582520e+00,-1.109823584556579590e+00,-1.087272524833679199e+00,-8.499568700790405273e-01,-8.219718337059020996e-01
1.266009211540222168e+00,1.002898812294006348e+00,7.895547151565551758e-01,1.030621051788330078e+00,8.898548483848571777e-01,7.813609242439270020e-01,8.702219724655151367e-01,1.270341038703918457e+00,7.424585223197937012e-01,7.518518567085266113e-01,3.421679139137268066e-01,9.749630093574523926e-01,9.995666742324829102e-01,1.091178774833679199e+00,9.108136892318725586e-01
1.180361747741699219e+00,1.059704303741455078e+00,9.667682647705078125e-01,1.351214885711669922e+00,1.056988835334777832e+00,1.133216023445129395e+00,8.240214586257934570e-01,7.525889873504638672e-01,1.472292661666870117e+00,1.417284965515136719e+00,1.300703644752502441e+00,1.025465488433837891e+00,7.736254930496215820e-01,1.044959545135498047e+00,1.038640022277832031e+00
9.416081905364990234e-01,1.223159790039062500e+00,1.174372673034667969e+00,1.075324058532714844e+00,1.062342286109924316e+00,1.030026912689208984e+00,1.120135307312011719e+00,9.937361478805541992e-01,9.303699731826782227e-01,8.911375403404235840e-01,8.597333431243896484e-01,7.944071292877197266e-01,1.110676288604736328e+00,1.141258835792541504e+00,1.143617987632751465e+00
1.292802333831787109e+00,1.156908869743347168e+00,9.548227190971374512e-01,1.000818729400634766e+00,8.119028806686401367e-01,1.087400078773498535e+00,1.167744517326354980e+00,1.140711665153503418e+00,7.500042319297790527e-01,1.130181074142456055e+00,8.707859516143798828e-01,6.759155988693237305e-01,1.114481925964355469e+00,1.286221504211425781e+00,5.040338635444641113e-01
-8.841152787208557129e-01,-1.007147669792175293e+00,-1.339200139045715332e+00,-1.088592648506164551e+00,-8.430197238922119141e-01,-1.390737175941467285e+00,-7.200791835784912109e-01,-7.688714861869812012e-01,-9.622059464454650879e-01,-8.481792807579040527e-01,-6.791798472404479980e-01,-1.033401250839233398e+00,-7.115717530250549316e-01,-6.203114390373229980e-01,-1.023087739944458008e+00
-1.037948846817016602e+00,-9.353870749473571777e-01,-9.649406671524047852e-01,-1.007944703102111816e+00,-6.434802412986755371e-01,-1.176319837570190430e+00,-8.734198212623596191e-01,-1.105396986007690430e+00,-1.019750714302062988e+00,-8.695068359375000000e-01,-1.256447315216064453e+00,-8.956411480903625488e-01,-1.026132822036743164e+00,-9.453919529914855957e-01,-9.807922244071960449e-01
-9.109156727790832520e-01,-8.165101408958435059e-01,-7.405269742012023926e-01,-1.157264113426208496e+00,-8.192343115806579590e-01,-9.458637237548828125e-01,-9.277274012565612793e-01,-1.204863667488098145e+00,-8.650026917457580566e-01,-1.260433077812194824e+00,-7.971011400222778320e-01,-8.621981739997863770e-01,-1.006699204444885254e+00,-8.652459979057312012e-01,-1.386572122573852539e+00
7.441420555114746094e-01,1.205072879791259766e+00,9.869574308395385742e-01,7.392674088478088379e-01,9.438204765319824219e-01,9.752280712127685547e-01,1.422912359237670898e+00,1.100959539413452148e+00,1.032388925552368164e+00,1.283634424209594727e+00,1.324746727943420410e+00,1.501967906951904297e+00,6.310236454010009766e-01,7.810388207435607910e-01,9.516794681549072266e-01
1.316137433052062988e+00,1.246942996978759766e+00,8.814408183097839355e-01,8.374150991439819336e-01,1.187677502632141113e+00,9.157048463821411133e-01,7.633978724479675293e-01,7.624194622039794922e-01,9.144623279571533203e-01,9.108108282089233398e-01,1.055031418800354004e+00,8.613452911376953125e-01,8.596601486206054688e-01,7.201868295669555664e-01,1.267108917236328125e+00
1.147078871726989746e+00,6.909473538398742676e-01,9.095815420150756836e-01,1.034969449043273926e+00,1.402657389640808105e+00,1.164139628410339355e+00,8.905891776084899902e-01,1.112886071205139160e+00,7.863276004791259766e-01,9.304735064506530762e-01,5.764879584312438965e-01,1.511559844017028809e+00,1.194024085998535156e+00,6.149621009826660156e-01,1.012645602226257324e+00
1.227285981178283691e+00,1.021360397338867188e+00,8.484299182891845703e-01,9.876814484596252441e-01,1.339560270309448242e+00,1.203163743019104004e+00,8.435846567153930664e-01,8.914119005203247070e-01,9.509568214416503906e-01,1.309292078018188477e+00,8.479223847389221191e-01,1.441433429718017578e+00,1.039201140403747559e+00,1.224370718002319336e+00,7.817453742027282715e-01
1.377000689506530762e+00,1.145087242126464844e+00,1.066873908042907715e+00,1.291417360305786133e+00,1.148846864700317383e+00,8.914690017700195312e-01,8.783123493194580078e-01,1.114457249641418457e+00,1.143580317497253418e+00,6.543459296226501465e-01,6.513257026672363281e-01,8.825560808181762695e-01,9.203375577926635742e-01,1.074668407440185547e+00,9.889050722122192383e-01
1.238278269767761230e+00,9.788145422935485840e-01,1.068295955657958984e+00,8.553489446640014648e-01,4.852175116539001465e-01,9.544900059700012207e-01,1.148868680000305176e+00,8.400575518608093262e-01,1.061267018318176270e+00,7.116699218750000000e-01,1.300162672996520996e+00,1.063793540000915527e+00,6.905035972595214844e-01,9.773192405700683594e-01,7.151341438293457031e-01
9.933489561080932617e-01,1.158381223678588867e+00,9.171607494354248047e-01,1.347396612167358398e+00,1.064767479896545410e+00,1.331131458282470703e+00,1.044367909431457520e+00,7.862399220466613770e-01,1.283616304397583008e+00,1.498172640800476074e+00,1.170668840408325195e+00,9.659755825996398926e-01,9.476825594902038574e-01,1.100703358650207520e+00,8.871769309043884277e-01
8.701542019844055176e-01,7.307296991348266602e-01,9.092718362808227539e-01,1.095497131347656250e+00,7.755530476570129395e-01,1.111588954925537109e+00,1.300299763679504395e+00,6.664671301841735840e-01,1.119944214820861816e+00,7.037006020545959473e-01,1.155860185623168945e+00,6.276133060455322266e-01,1.221872210502624512e+00,1.183461546897888184e+00,1.224305510520935059e+00
-9.904730916023254395e-01,-8.806841373443603516e-01,-1.043046712875366211e+00,-1.166222810745239258e+00,-7.912569046020507812e-01,-1.017501711845397949e+00,-8.615342378616333008e-01,-1.140162706375122070e+00,-1.114697575569152832e+00,-1.237470984458923340e+00,-7.555329203605651855e-01,-7.842959165573120117e-01,-9.374967217445373535e-01,-7.357953786849975586e-01,-1.238678932189941406e+00
-1.436075448989868164e+00,-1.248263239860534668e+00,-9.853259921073913574e-01,-8.370980024337768555e-01,-1.079263448715209961e+00,-9.382566213607788086e-01,-1.282440900802612305e+00,-8.760306239128112793e-01,-1.163075923919677734e+00,-1.227302074432373047e+00,-1.327018380165100098e+00,-1.008226394653320312e+00,-1.241588950157165527e+00,-9.820916056632995605e-01,-9.676492214202880859e-01
1.084465384483337402e+00,9.131562113761901855e-01,9.138731360435485840e-01,1.093587160110473633e+00,1.195471405982971191e+00,1.453673839569091797e+00,1.177556514739990234e+00,1.246620535850524902e+00,8.852003216743469238e-01,7.048282027244567871e-01,8.045928478240966797e-01,1.044751405715942383e+00,1.204817414283752441e+00,8.075655698776245117e-01,8.330354690551757812e-01
1.017299056053161621e+00,1.059881329536437988e+00,1.519392609596252441e+00,7.113147974014282227e-01,9.599537849426269531e-01,1.080122113227844238e+00,1.309609889984130859e+00,1.175595283508300781e+00,6.512981653213500977e-01,7.689649462699890137e-01,1.089003682136535645e+00,7.847017645835876465e-01,1.070120096206665039e+00,1.251434564590454102e+00,1.147296547889709473e+00
-1.402210474014282227e+00,-9.482715725898742676e-01,-8.209156990051269531e-01,-8.618524670600891113e-01,-1.153019666671752930e+00,-8.472244143486022949e-01,-7.429693937301635742e-01,-1.189477920532226562e+00,-7.883670330047607422e-01,-1.158299446105957031e+00,-9.685465097427368164e-01,-8.532736897468566895e-01,-6.584426164627075195e-01,-8.492263555526733398e-01,-9.902521967887878418e-01
-1.299771070480346680e+00,-1.123772382736206055e+00,-8.679139018058776855e-01,-6.962856054306030273e-01,-9.775035381317138672e-01,-8.493825793266296387e-01,-8.845928907394409180e-01,-9.254583120346069336e-01,-8.923214077949523926e-01,-6.497378349304199219e-01,-1.140979170799255371e+00,-9.602463841438293457e-01,-1.294262051582336426e+00,-1.037036776542663574e+00,-6.481831073760986328e-01
-1.105047702789306641e+00,-7.607665061950683594e-01,-1.267373800277709961e+00,-9.184986352920532227e-01,-1.076459527015686035e+00,-1.031842827796936035e+00,-6.707164049148559570e-01,-1.372090458869934082e+00,-1.461399912834167480e+00,-7.622970342636108398e-01,-1.001001238822937012e+00,-1.486230731010437012e+00,-8.511023521423339844e-01,-6.935512423515319824e-01,-1.257462501525878906e+00
-1.190194010734558105e+00,-1.215311050415039062e+00,-9.717581272125244141e-01,-8.025807142257690430e-01,-1.040405035018920898e+00,-1.172116637229919434e+00,-1.207795739173889160e+00,-1.123521804809570312e+00,-1.001551866531372070e+00,-8.326672911643981934e-01,-7.776811122894287109e-01,-1.080403685569763184e+00,-7.232521176338195801e-01,-9.951385259628295898e-01,-8.368726372718811035e-01
8.843288421630859375e-01,1.227672338485717773e+00,9.222507476806640625e-01,8.945318460464477539e-01,9.383122920989990234e-01,1.363228797912597656e+00,7.848121523857116699e-01,6.624026894569396973e-01,9.739176034927368164e-01,1.012577772140502930e+00,1.388248205184936523e+00,1.259341001510620117e+00,5.624861717224121094e-01,1.156374216079711914e+00,9.338467717170715332e-01
1.413397312164306641e+00,5.826199054718017578e-01,8.706982135772705078e-01,8.951486945152282715e-01,1.235504150390625000e+00,8.618724346160888672e-01,1.046565175056457520e+00,8.999022841453552246e-01,1.265023350715637207e+00,7.514460086822509766e-01,6.891449093818664551e-01,1.610894680023193359e+00,8.367912173271179199e-01,7.733012437820434570e-01,1.127890110015869141e+00
-9.848351478576660156e-01,-1.006205558776855469e+00,-9.195429086685180664e-01,-8.936984539031982422e-01,-1.432723045349121094e+00,-1.095202684402465820e+00,-6.703617572784423828e-01,-9.306252598762512207e-01,-4.066549837589263916e-01,-6.940125823020935059e-01,-6.071518659591674805e-01,-1.173399806022644043e+00,-1.001689791679382324e+00,-6.387450098991394043e-01,-1.273040056228637695e+00
-7.948203086853027344e-01,-1.172095298767089844e+00,-6.477791666984558105e-01,-1.037549495697021484e+00,-9.915232658386230469e-01,-1.291571140289306641e+00,-1.093843460083007812e+00,-1.133148550987243652e+00,-1.143338561058044434e+00,-1.362797021865844727e+00,-5.278438925743103027e-01,-1.061082601547241211e+00,-1.111125111579895020e+00,-9.416917562484741211e-01,-9.172957539558410645e-01
-8.812952041625976562e-01,-6.505444645881652832e-01,-9.520359635353088379e-01,-8.915001153945922852e-01,-6.355643868446350098e-01,-7.923625707626342773e-01,-7.636090517044067383e-01,-8.910223245620727539e-01,-1.179905176162719727e+00,-1.218087434768676758e+00,-6.361812353134155273e-01,-1.326525330543518066e+00,-1.143064141273498535e+00,-1.149396300315856934e+00,-9.386511445045471191e-01
-6.884959936141967773e-01,-8.826206922531127930e-01,-1.097463488578796387e+00,-8.636783957481384277e-01,-9.369746446609497070e-01,-1.175689935684204102e+00,-6.255620718002319336e-01,-1.166111111640930176e+00,-1.243888378143310547e+00,-8.225975036621093750e-01,-5.989781618118286133e-01,-1.297569990158081055e+00,-8.137951493263244629e-01,-5.327367782592773438e-01,-5.304414033889770508e-01
8.988041281700134277e-01,1.126678466796875000e+00,1.072778820991516113e+00,1.092435836791992188e+00,8.195247054100036621e-01,8.091115951538085938e-01,1.104751825332641602e+00,1.121138572692871094e+00,1.102927565574645996e+00,8.990784287452697754e-01,1.008827328681945801e+00,1.119690299034118652e+00,1.058401703834533691e+00,1.453330516815185547e+00,8.112794160842895508e-01
8.190796375274658203e-01,1.157684087753295898e+00,7.864260673522949219e-01,8.321621417999267578e-01,1.278076767921447754e+00,1.234304308891296387e+00,9.382981657981872559e-01,1.524857401847839355e+00,7.728238105773925781e-01,1.632146239280700684e+00,9.943571686744689941e-01,6.736491322517395020e-01,1.051402449607849121e+00,1.612807989120483398e+00,1.025287151336669922e+00
-1.292482495307922363e+00,-5.162800550460815430e-01,-8.724634647369384766e-01,-1.252775788307189941e+00,-1.003035664558410645e+00,-9.181556701660156250e-01,-1.008762836456298828e+00,-7.616450786590576172e-01,-9.316150546073913574e-01,-7.966446876525878906e-01,-1.125048041343688965e+00,-7.766939401626586914e-01,-1.025561928749084473e+00,-1.017935156822204590e+00,-1.172227859497070312e+00
-1.545424938201904297e+00,-1.141105890274047852e+00,-1.040642738342285156e+00,-9.755560159683227539e-01,-8.476157784461975098e-01,-8.948436975479125977e-01,-8.622890710830688477e-01,-5.462286472320556641e-01,-1.314004540443420410e+00,-9.693730473518371582e-01,-1.292156219482421875e+00,-1.031982421875000000e+00,-1.073914170265197754e+00,-1.093786716461181641e+00,-1.106338858604431152e+00
-1.401550292968750000e+00,-1.262810587882995605e+00,-9.575313329696655273e-01,-1.400259733200073242e+00,-1.151264667510986328e+00,-9.858059287071228027e-01,-8.061916828155517578e-01,-6.944043040275573730e-01,-8.590676784515380859e-01,-1.348205089569091797e+00,-8.226311206817626953e-01,-5.723547339439392090e-01,-1.357575774192810059e+00,-8.189151287078857422e-01,-1.175815224647521973e+00
-1.014532446861267090e+00,-1.108094811439514160e+00,-8.118463754653930664e-01,-1.162863016128540039e+00,-1.167058944702148438e+00,-9.775232076644897461e-01,-3.223256468772888184e-01,-8.814495205879211426e-01,-1.059821009635925293e+00,-9.392502307891845703e-01,-1.627202272415161133e+00,-6.749795079231262207e-01,-6.437454819679260254e-01,-8.792423009872436523e-01,-1.170401930809020996e+00
1.216154336929321289e+00,7.464895844459533691e-01,9.008219242095947266e-01,1.237880587577819824e+00,9.797102212905883789e-01,1.062580108642578125e+00,7.722818851470947266e-01,7.299400568008422852e-01,6.856253743171691895e-01,7.705613374710083008e-01,1.010644674301147461e+00,5.145830512046813965e-01,8.656258583068847656e-01,8.873775005340576172e-01,1.305135607719421387e+00
1.091266155242919922e+00,7.628611326217651367e-01,1.183507561683654785e+00,1.233870625495910645e+00,1.025662064552307129e+00,1.236438989639282227e+00,1.032042145729064941e+00,1.318994402885437012e+00,7.861735224723815918e-01,5.312231183052062988e-01,7.991776466369628906e-01,5.483937859535217285e-01,6.903557181358337402e-01,1.172093987464904785e+00,1.236954092979431152e+00
1.522761940956115723e+00,1.271521925926208496e+00,9.662880897521972656e-01,1.023953795433044434e+00,7.247819900512695312e-01,9.039958715438842773e-01,8.314077258110046387e-01,7.331119179725646973e-01,1.039489269256591797e+00,1.019852519035339355e+00,8.723571896553039551e-01,2.263370454311370850e-01,1.125342488288879395e+00,9.084175825119018555e-01,1.052752971649169922e+00
-1.039822816848754883e+00,-8.589707016944885254e-01,-1.176059961318969727e+00,-9.573734998703002930e-01,-9.184705615043640137e-01,-9.595023393630981445e-01,-9.951409697532653809e-01,-8.100126981735229492e-01,-9.707700610160827637e-01,-1.647767066955566406e+00,-1.222697615623474121e+00,-5.794317126274108887e-01,-9.818217158317565918e-01,-6.871633529663085938e-01,-7.106966376304626465e-01
7.987272739410400391e-01,7.437167167663574219e-01,9.931543469429016113e-01,1.065026998519897461e+00,1.040173172950744629e+00,1.073858976364135742e+00,7.694761753082275391e-01,8.936460018157958984e-01,1.202735900878906250e+00,1.103681683540344238e+00,7.887972593307495117e-01,9.902240633964538574e-01,6.392004489898681641e-01,1.079608917236328125e+00,1.127685666084289551e+00
1.048256874084472656e+00,9.678714871406555176e-01,1.078688740730285645e+00,7.954050302505493164e-01,9.120079278945922852e-01,1.227608323097229004e+00,1.484434723854064941e+00,7.683270573616027832e-01,7.804529666900634766e-01,9.294628500938415527e-01,7.826817035675048828e-01,1.071178197860717773e+00,1.195843815803527832e+00,1.308771848678588867e+00,1.099106550216674805e+00
7.921711802482604980e-01,9.542736411094665527e-01,1.184106707572937012e+00,1.240574598312377930e+00,7.624326348304748535e-01,1.091780900955200195e+00,1.007096886634826660e+00,9.620415568351745605e-01,1.086830615997314453e+00,7.260074019432067871e-01,1.297694563865661621e+00,1.035013914108276367e+00,1.004929661750793457e+00,8.956083059310913086e-01,1.388060569763183594e+00
-1.067995786666870117e+00,-9.582358598709106445e-01,-1.006963968276977539e+00,-9.825031757354736328e-01,-1.047655344009399414e+00,-4.607745409011840820e-01,-1.174060821533203125e+00,-1.101503491401672363e+00,-7.154364585876464844e-01,-1.233559012413024902e+00,-9.331390261650085449e-01,-1.010110735893249512e+00,-9.588106274604797363e-01,-8.696933984756469727e-01,-8.142266869544982910e-01
1.165814876556396484e+00,1.143101930618286133e+00,8.204107880592346191e-01,1.019905209541320801e+00,1.130376458168029785e+00,1.009940147399902344e+00,7.052332758903503418e-01,8.778511285781860352e-01,7.140130996704101562e-01,1.299989104270935059e+00,1.023562431335449219e+00,1.131311416625976562e+00,1.211568236351013184e+00,1.075819015502929688e+00,1.199779629707336426e+00
-7.402567863464355469e-01,-1.165449261665344238e+00,-1.161550045013427734e+00,-4.422112703323364258e-01,-9.696388244628906250e-01,-8.864698410034179688e-01,-1.057525873184204102e+00,-8.843247890472412109e-01,-1.198507189750671387e+00,-8.024371266365051270e-01,-1.086950898170471191e+00,-9.711599349975585938e-01,-8.568823337554931641e-01,-1.113279104232788086e+00,-9.267580509185791016e-01
9.905884861946105957e-01,8.402047753334045410e-01,1.029264926910400391e+00,8.146672248840332031e-01,7.951250076293945312e-01,1.069444537162780762e+00,1.396440863609313965e+00,7.344926595687866211e-01,9.230743050575256348e-01,1.092425704002380371e+00,5.595939755439758301e-01,7.116177082061767578e-01,9.818634390830993652e-01,1.112734794616699219e+00,1.467863202095031738e+00
7.619498968124389648e-01,7.288131117820739746e-01,8.283948898315429688e-01,1.481855034828186035e+00,1.350453734397888184e+00,9.850884675979614258e-01,6.963065266609191895e-01,1.334266901016235352e+00,1.323444724082946777e+00,8.909558057785034180e-01,6.045206785202026367e-01,8.089278340339660645e-01,9.485493898391723633e-01,9.276614189147949219e-01,9.543143510818481445e-01
7.418969273567199707e-01,1.052427649497985840e+00,1.164920687675476074e+00,9.272705912590026855e-01,8.047190308570861816e-01,8.758980035781860352e-01,9.635756611824035645e-01,1.102438569068908691e+00,1.404829859733581543e+00,6.533849835395812988e-01,7.346801757812500000e-01,1.045522928237915039e+00,1.029867410659790039e+00,6.932572722434997559e-01,1.051413774490356445e+00
-1.037415027618408203e+00,-8.612375259399414062e-01,-9.544121026992797852e-01,-1.130312800407409668e+00,-1.139289259910583496e+00,-6.241681575775146484e-01,-9.106705188751220703e-01,-1.208491802215576172e+00,-6.467442512512207031e-01,-8.210158348083496094e-01,-9.974744915962219238e-01,-7.554927468299865723e-01,-1.036604642868041992e+00,-1.232159852981567383e+00,-1.301886796951293945e+00
-1.185288429260253906e+00,-1.217952489852905273e+00,-1.340348482131958008e+00,-1.232852816581726074e+00,-1.349469304084777832e+00,-1.072459101676940918e+00,-1.003229498863220215e+00,-1.013633131980895996e+00,-1.180612564086914062e+00,-7.279472351074218750e-01,-1.250231623649597168e+00,-1.121868014335632324e+00,-1.101429104804992676e+00,-1.133926033973693848e+00,-1.592940926551818848e+00
1.049128532409667969e+00,1.361540675163269043e+00,1.262609601020812988e+00,9.668267369270324707e-01,1.175084590911865234e+00,1.007921218872070312e+00,9.330626130104064941e-01,8.393492698669433594e-01,1.051379799842834473e+00,1.017444014549255371e+00,1.188828587532043457e+00,1.428850293159484863e+00,1.167874097824096680e+00,9.170612692832946777e-01,6.081094741821289062e-01
7.785260677337646484e-01,6.960248351097106934e-01,9.344893097877502441e-01,1.233012080192565918e+00,1.209183335304260254e+00,9.414085745811462402e-01,7.566474080085754395e-01,7.678902745246887207e-01,9.498934745788574219e-01,1.258970379829406738e+00,1.157042860984802246e+00,1.133258581161499023e+00,9.529197812080383301e-01,6.893441081047058105e-01,6.859103441238403320e-01
8.019323348999023438e-01,9.781502485275268555e-01,8.422997593879699707e-01,9.494406580924987793e-01,1.073163390159606934e+00,1.027180910110473633e+00,1.295567631721496582e+00,1.106839537620544434e+00,8.778872489929199219e-01,1.192157864570617676e+00,9.975943565368652344e-01,1.269845366477966309e+00,1.297393441200256348e+00,7.245734930038452148e-01,7.133400440216064453e-01
-7.497071623802185059e-01,-9.677103757858276367e-01,-8.211196064949035645e-01,-1.017686367034912109e+00,-9.108931422233581543e-01,-8.903777003288269043e-01,-1.119416832923889160e+00,-1.055473208427429199e+00,-9.980007410049438477e-01,-1.062396883964538574e+00,-9.520995616912841797e-01,-9.177805185317993164e-01,-1.035206198692321777e+00,-1.128831624984741211e+00,-6.951623558998107910e-01
-6.640552878379821777e-01,-1.375465631484985352e+00,-1.142709493637084961e+00,-1.256724238395690918e+00,-1.183490157127380371e+00,-9.407694935798645020e-01,-1.080594062805175781e+00,-1.133947849273681641e+00,-1.314148426055908203e+00,-8.110574483871459961e-01,-8.873429298400878906e-01,-1.331843018531799316e+00,-9.606318473815917969e-01,-1.087681055068969727e+00,-8.568925261497497559e-01
