4.019354283809661865e-01,1.061820238828659058e-01,3.058434426784515381e-01,-1.410953700542449951e-01,3.046838939189910889e-01,1.295412778854370117e-01,1.180036216974258423e-01,3.271841257810592651e-02,4.103074371814727783e-01,1.883541196584701538e-01,2.794579267501831055e-01,3.623751103878021240e-01,9.176430106163024902e-02,7.872991263866424561e-02,1.988735646009445190e-01
-6.245757937431335449e-01,-1.262749433517456055e+00,-5.848870873451232910e-01,-1.172944426536560059e+00,-5.426236987113952637e-01,-4.957202970981597900e-01,-1.060815334320068359e+00,-9.197615385055541992e-01,-1.057245209813117981e-01,-9.160410761833190918e-01,-8.793157935142517090e-01,-1.038365840911865234e+00,-3.063985705375671387e-01,-5.753406286239624023e-01,-6.795846223831176758e-01
3.930593430995941162e-01,4.151583462953567505e-02,-4.774231463670730591e-02,1.376621518284082413e-02,3.137558996677398682e-01,2.163882553577423096e-01,3.437155783176422119e-01,-2.402760647237300873e-02,4.607142210006713867e-01,2.804652452468872070e-01,2.317065149545669556e-01,1.814174205064773560e-01,1.089696735143661499e-01,6.766116619110107422e-02,1.078091785311698914e-01
-1.272028982639312744e-01,-4.310695827007293701e-01,-2.562831938266754150e-01,-7.350166440010070801e-01,-3.883047699928283691e-01,-4.258936643600463867e-01,-3.967566788196563721e-01,-4.923392534255981445e-01,-2.860866487026214600e-01,-4.744173288345336914e-01,-3.951483666896820068e-01,-1.885668337345123291e-01,-4.422761797904968262e-01,-2.954636216163635254e-01,-4.592572748661041260e-01
-5.975267887115478516e-01,-5.455722808837890625e-01,-7.325105071067810059e-01,-1.196437597274780273e+00,-7.287266254425048828e-01,-5.193059444427490234e-01,-6.975646615028381348e-01,-7.986304759979248047e-01,1.932630501687526703e-02,-6.151695251464843750e-01,-4.223913252353668213e-01,-5.594595074653625488e-01,-4.130871891975402832e-01,-7.727040052413940430e-01,-6.471533179283142090e-01
-2.797021865844726562e-01,-9.189289212226867676e-01,-2.280475050210952759e-01,-7.482718229293823242e-01,-3.874121308326721191e-01,-7.809019088745117188e-01,-4.783143997192382812e-01,-9.151804447174072266e-01,-5.425688028335571289e-01,-5.773207545280456543e-01,-2.626808881759643555e-01,-2.356278151273727417e-01,-8.187394142150878906e-01,-8.364000916481018066e-01,-6.916762590408325195e-01
5.114230513572692871e-01,2.184569537639617920e-01,3.708585202693939209e-01,-1.362125277519226074e-01,3.345888853073120117e-01,2.193928956985473633e-01,1.927316635847091675e-01,1.948704272508621216e-01,6.532281637191772461e-01,5.705122947692871094e-01,5.574133992195129395e-01,4.455600380897521973e-01,2.988830804824829102e-01,2.992938756942749023e-01,2.508965730667114258e-01
-1.317885220050811768e-01,-4.939087927341461182e-01,-2.982608973979949951e-01,-7.228369116783142090e-01,-1.297808587551116943e-01,-5.004336833953857422e-01,-4.276297986507415771e-01,-6.409941315650939941e-01,-1.011717095971107483e-01,-2.905740737915039062e-01,-3.285813033580780029e-01,-1.133018061518669128e-01,-3.508083820343017578e-01,-3.583538234233856201e-01,-4.531811773777008057e-01
1.458019733428955078e+00,1.497641921043395996e+00,1.640765666961669922e+00,1.162738919258117676e+00,1.414711594581604004e+00,1.345145225524902344e+00,1.866274714469909668e+00,1.380919694900512695e+00,1.598563671112060547e+00,9.623668193817138672e-01,1.304857969284057617e+00,1.205593228340148926e+00,1.670244216918945312e+00,1.843998908996582031e+00,9.794738888740539551e-01
4.412141442298889160e-02,-2.736078500747680664e-01,-6.752750277519226074e-02,-4.297273755073547363e-01,-1.478829886764287949e-02,-2.847269177436828613e-01,-2.036753445863723755e-01,-3.563074171543121338e-01,2.544210553169250488e-01,-4.227606207132339478e-02,-1.084052249789237976e-01,1.808426976203918457e-01,-1.249009519815444946e-01,-1.521123349666595459e-01,-1.591741293668746948e-01
2.021735459566116333e-01,-9.827709943056106567e-02,3.853169083595275879e-02,-3.584317564964294434e-01,1.228563338518142700e-01,-2.205233573913574219e-01,-1.423419713973999023e-01,-3.723948895931243896e-01,2.031587362289428711e-01,-1.280605979263782501e-02,7.938358187675476074e-02,1.201180219650268555e-01,-8.879749476909637451e-02,-7.077185809612274170e-02,-3.173845261335372925e-02
1.842759549617767334e-03,-7.603051066398620605e-01,-6.610373854637145996e-01,-9.252389073371887207e-01,-8.326004445552825928e-02,-7.486189007759094238e-01,-5.616493821144104004e-01,-6.145755648612976074e-01,-5.532130002975463867e-01,-7.689591646194458008e-01,-7.166132330894470215e-01,-1.041299223899841309e+00,-6.017973423004150391e-01,-3.464537858963012695e-01,-3.220118284225463867e-01
2.752961516380310059e-01,2.782113552093505859e-01,5.520739555358886719e-01,-1.442825943231582642e-01,5.190345644950866699e-01,3.493714332580566406e-01,4.184514880180358887e-01,4.133675098419189453e-01,7.057267427444458008e-01,2.551357150077819824e-01,1.931704729795455933e-01,2.539738416671752930e-01,4.388415217399597168e-01,4.224129021167755127e-01,2.178371101617813110e-01
9.055814743041992188e-01,6.620179414749145508e-01,8.602471947669982910e-01,7.656971812248229980e-01,9.793504476547241211e-01,7.662712335586547852e-01,6.889255046844482422e-01,7.374615073204040527e-01,1.119409799575805664e+00,8.433845639228820801e-01,6.829955577850341797e-01,9.207959771156311035e-01,8.095229864120483398e-01,5.577530264854431152e-01,8.837189674377441406e-01
3.378656804561614990e-01,5.697033554315567017e-02,1.758349388837814331e-01,-1.511859595775604248e-01,2.401547282934188843e-01,2.539936825633049011e-02,1.869338564574718475e-02,-7.822898030281066895e-02,4.090759754180908203e-01,2.216485589742660522e-01,2.133685350418090820e-01,3.246930241584777832e-01,7.450136542320251465e-02,5.145436525344848633e-02,1.736185997724533081e-01
-4.136189818382263184e-05,-2.844333946704864502e-01,-1.746429502964019775e-01,-5.804277658462524414e-01,-1.037074178457260132e-01,-3.668917119503021240e-01,-2.941048443317413330e-01,-4.972734451293945312e-01,-2.597437053918838501e-02,-1.355874389410018921e-01,-1.736598461866378784e-01,-4.377980902791023254e-02,-2.714354991912841797e-01,-2.729118764400482178e-01,-2.737082839012145996e-01
5.739533901214599609e-02,-2.741334140300750732e-01,-1.885722726583480835e-01,-5.814623236656188965e-01,-2.936378121376037598e-02,-3.282509446144104004e-01,-2.431073188781738281e-01,-4.284116327762603760e-01,5.338796600699424744e-02,-4.555837810039520264e-02,-8.232557773590087891e-02,4.283123090863227844e-02,-3.227558732032775879e-01,-1.266860961914062500e-01,-1.359006166458129883e-01
-1.044930666685104370e-01,-3.226271271705627441e-01,-2.820891141891479492e-01,-6.283999681472778320e-01,-1.482833474874496460e-01,-3.675476610660552979e-01,-4.134217500686645508e-01,-6.022626161575317383e-01,-2.543322741985321045e-03,-1.328769326210021973e-01,-1.034351214766502380e-01,4.520041868090629578e-02,-3.181114196777343750e-01,-3.989292085170745850e-01,-3.843815028667449951e-01
-3.562968671321868896e-01,-6.737882494926452637e-01,-5.834719538688659668e-01,-8.827202916145324707e-01,-2.980809211730957031e-01,-6.218976378440856934e-01,-7.152412533760070801e-01,-9.305978417396545410e-01,-2.523611485958099365e-01,-7.249245047569274902e-01,-5.118139982223510742e-01,-3.126805126667022705e-01,-6.272083520889282227e-01,-6.217127442359924316e-01,-7.518795728683471680e-01
5.546149611473083496e-01,3.074929118156433105e-01,3.144415915012359619e-01,7.314443588256835938e-02,4.962697923183441162e-01,3.235543072223663330e-01,2.701393663883209229e-01,1.912402212619781494e-01,6.577457785606384277e-01,4.055694639682769775e-01,4.879727363586425781e-01,4.918975830078125000e-01,2.870290875434875488e-01,2.161092758178710938e-01,3.307879865169525146e-01
-7.693150639533996582e-01,-1.067800164222717285e+00,-6.558648943901062012e-01,-1.333960652351379395e+00,-9.389845132827758789e-01,-1.066587805747985840e+00,-9.458521008491516113e-01,-1.229975938796997070e+00,-7.905961871147155762e-01,-9.576545953750610352e-01,-9.231279492378234863e-01,-6.732444167137145996e-01,-1.012551784515380859e+00,-1.032853126525878906e+00,-1.071899294853210449e+00
-6.948863863945007324e-01,-6.565744876861572266e-01,-5.299003124237060547e-01,-1.148337960243225098e+00,-5.395134091377258301e-01,-5.062313079833984375e-01,-7.110157012939453125e-01,-9.321328997611999512e-01,-4.475992619991302490e-01,-7.762793898582458496e-01,-6.502580046653747559e-01,-5.049855709075927734e-01,-7.495326995849609375e-01,-9.608777165412902832e-01,-7.722902894020080566e-01
2.249540537595748901e-01,1.306779962033033371e-02,1.008746847510337830e-01,-2.394726425409317017e-01,2.114650607109069824e-01,3.866454958915710449e-02,-7.194284349679946899e-02,-1.643028110265731812e-01,4.968280196189880371e-01,1.858409345149993896e-01,2.329608052968978882e-01,2.882166802883148193e-01,-6.379558891057968140e-02,-9.596987068653106689e-02,1.363264918327331543e-01
9.754762649536132812e-01,6.644046306610107422e-01,7.812092900276184082e-01,4.689272642135620117e-01,8.454982638359069824e-01,5.780026912689208984e-01,6.341127157211303711e-01,5.215705037117004395e-01,1.018433451652526855e+00,6.537812352180480957e-01,7.270669341087341309e-01,7.676494717597961426e-01,7.423515319824218750e-01,4.619480073451995850e-01,6.822754740715026855e-01
-4.535524249076843262e-01,-9.051095247268676758e-01,-1.344480514526367188e+00,-1.044173717498779297e+00,-8.154953122138977051e-01,-9.880061745643615723e-01,-1.112137556076049805e+00,-1.100517749786376953e+00,-3.405261635780334473e-01,-9.314640164375305176e-01,-4.647847414016723633e-01,-7.234525084495544434e-01,-1.128051042556762695e+00,-7.017171978950500488e-01,-7.037226557731628418e-01
5.917249917984008789e-01,2.974185943603515625e-01,3.980818688869476318e-01,1.093742325901985168e-01,5.075008869171142578e-01,1.401585638523101807e-01,2.280654311180114746e-01,2.500089704990386963e-01,6.587513685226440430e-01,3.970278799533843994e-01,6.173189282417297363e-01,5.319079160690307617e-01,2.740271091461181641e-01,4.304715096950531006e-01,5.162477493286132812e-01
-4.427487254142761230e-01,-7.248669862747192383e-01,-5.736251473426818848e-01,-1.041975736618041992e+00,-5.306918025016784668e-01,-8.472177982330322266e-01,-7.257115244865417480e-01,-9.781637787818908691e-01,-5.454698204994201660e-01,-6.788605451583862305e-01,-6.410931348800659180e-01,-3.959996104240417480e-01,-7.309811711311340332e-01,-6.791654825210571289e-01,-7.087383866310119629e-01
-3.401504829525947571e-02,-1.384614408016204834e-01,2.784903533756732941e-02,-1.499921828508377075e-01,2.880609631538391113e-01,-1.109738498926162720e-01,-2.593290507793426514e-01,-4.526269435882568359e-01,-2.459338307380676270e-01,9.981629997491836548e-02,-2.217690348625183105e-01,-4.184561595320701599e-02,-1.364036500453948975e-01,-1.611927710473537445e-02,7.264830917119979858e-02
-8.333825469017028809e-01,-1.281909584999084473e+00,-6.371103525161743164e-01,-1.161042809486389160e+00,-7.600567340850830078e-01,-1.357640147209167480e+00,-1.008531212806701660e+00,-1.202711462974548340e+00,-1.012676954269409180e+00,-1.040972948074340820e+00,-7.045906782150268555e-01,-5.666693449020385742e-01,-1.011232018470764160e+00,-1.225857973098754883e+00,-1.206160187721252441e+00
2.121010124683380127e-01,-6.494662165641784668e-02,7.264806330204010010e-02,-3.369646668434143066e-01,7.241921871900558472e-02,-4.423582181334495544e-02,-1.032791361212730408e-01,-2.037370353937149048e-01,2.729080319404602051e-01,9.033652395009994507e-02,2.871434390544891357e-02,1.386283487081527710e-01,-5.212282016873359680e-02,-5.271460860967636108e-02,-3.864355012774467468e-02
-5.470426082611083984e-01,-7.752185463905334473e-01,-7.397198081016540527e-01,-1.055592536926269531e+00,-5.797868371009826660e-01,-9.757390618324279785e-01,-7.933132052421569824e-01,-1.026187896728515625e+00,-3.717786073684692383e-01,-6.451760530471801758e-01,-5.291265845298767090e-01,-3.093996345996856689e-01,-7.066512703895568848e-01,-7.753316760063171387e-01,-8.782359957695007324e-01
-5.515731573104858398e-01,-8.028703331947326660e-01,-4.141877591609954834e-01,-1.005397200584411621e+00,-3.201657235622406006e-01,-8.007209897041320801e-01,-4.974800646305084229e-01,-9.566143751144409180e-01,-3.398513495922088623e-01,-5.181879997253417969e-01,-4.161021709442138672e-01,-2.358185648918151855e-01,-5.266839265823364258e-01,-6.427206993103027344e-01,-7.660207748413085938e-01
-4.965606927871704102e-01,-6.663272976875305176e-01,-7.609067559242248535e-01,-1.007482767105102539e+00,-5.247395038604736328e-01,-6.007174849510192871e-01,-5.930718183517456055e-01,-1.140219926834106445e+00,-3.725691437721252441e-01,-5.971270203590393066e-01,-6.115898489952087402e-01,-4.402008056640625000e-01,-5.981102585792541504e-01,-6.675507426261901855e-01,-8.107128143310546875e-01
-1.362923979759216309e-01,-5.708637237548828125e-01,-3.671454489231109619e-01,-8.148408532142639160e-01,-4.026517868041992188e-01,-6.536743044853210449e-01,-5.758590698242187500e-01,-7.137876152992248535e-01,-1.821763217449188232e-01,-5.751603841781616211e-01,-5.272436141967773438e-01,-3.379036486148834229e-01,-5.006407499313354492e-01,-5.227907896041870117e-01,-5.428162813186645508e-01
2.865632995963096619e-02,-2.218342274427413940e-01,-8.843363076448440552e-02,-5.020120143890380859e-01,-1.494848579168319702e-01,-2.804788351058959961e-01,-2.103185355663299561e-01,-3.923359513282775879e-01,6.292591989040374756e-02,-3.372979909181594849e-02,-1.178943440318107605e-01,-2.558211423456668854e-02,-1.744669228792190552e-01,-2.114350199699401855e-01,-2.745001316070556641e-01
-2.321330159902572632e-01,-5.480826497077941895e-01,-5.792354047298431396e-02,-6.622997522354125977e-01,5.628304183483123779e-02,-4.805102050304412842e-01,-3.540621995925903320e-01,-1.470295935869216919e-01,-2.110078930854797363e-04,-5.978165864944458008e-01,-2.452240139245986938e-01,-3.402315676212310791e-01,-2.481202632188796997e-01,-3.336435258388519287e-01,-3.970931172370910645e-01
-6.543209552764892578e-01,-8.687585592269897461e-01,-8.753678798675537109e-01,-1.005746960639953613e+00,-2.233681380748748779e-01,-8.509585261344909668e-01,-6.763097047805786133e-01,-9.923078417778015137e-01,1.088410764932632446e-01,-8.553780913352966309e-01,-3.953368961811065674e-01,-2.496091090142726898e-02,-7.495977878570556641e-01,-8.246161937713623047e-01,-1.054329514503479004e+00
4.030773341655731201e-01,2.008324414491653442e-01,3.642313480377197266e-01,-1.336170881986618042e-01,2.947031557559967041e-01,1.571566164493560791e-01,5.937120318412780762e-02,1.097666919231414795e-01,3.635401725769042969e-01,1.252037733793258667e-01,1.262673139572143555e-01,3.557156622409820557e-01,1.387333497405052185e-02,7.844012230634689331e-02,2.648046910762786865e-01
1.005810275673866272e-01,-2.014213502407073975e-01,-1.097287535667419434e-01,-4.500674903392791748e-01,-4.247951507568359375e-02,-2.605581879615783691e-01,-1.963154673576354980e-01,-4.666176140308380127e-01,7.859438657760620117e-02,-1.300468146800994873e-01,-1.103975847363471985e-01,3.045632876455783844e-02,-2.474483996629714966e-01,-1.321169286966323853e-01,-2.059081494808197021e-01
9.694058299064636230e-01,5.823314785957336426e-01,6.996087431907653809e-01,3.182172477245330811e-01,9.040362834930419922e-01,5.003514885902404785e-01,5.110710263252258301e-01,4.400115907192230225e-01,1.115627765655517578e+00,6.045690178871154785e-01,7.935506701469421387e-01,8.821679353713989258e-01,7.437742948532104492e-01,4.799180626869201660e-01,8.228167295455932617e-01
2.271039336919784546e-01,-1.374350637197494507e-01,-1.191435009241104126e-01,-7.264732718467712402e-01,-2.668981254100799561e-02,-1.759291589260101318e-01,-1.001507937908172607e-01,-4.839056730270385742e-01,9.382712841033935547e-02,-2.746181190013885498e-01,7.933693379163742065e-02,1.290995627641677856e-01,-3.602723479270935059e-01,1.533919572830200195e-01,-4.413488805294036865e-01
-1.575027704238891602e+00,-1.706051826477050781e+00,-7.428216934204101562e-01,-1.105390310287475586e+00,-4.337062835693359375e-01,-1.584652662277221680e+00,-7.274844646453857422e-01,-1.634109020233154297e+00,-1.160924792289733887e+00,-1.797986507415771484e+00,-1.326263427734375000e+00,-3.060404360294342041e-01,-8.916997313499450684e-01,-9.566841721534729004e-01,-1.061883687973022461e+00
5.804092884063720703e-01,3.465340435504913330e-01,5.823523402214050293e-01,1.463172733783721924e-01,6.848838925361633301e-01,4.468424916267395020e-01,6.029799580574035645e-01,4.028922021389007568e-01,8.003901839256286621e-01,3.930657804012298584e-01,6.323934197425842285e-01,6.089451909065246582e-01,6.003125309944152832e-01,4.653439819812774658e-01,5.364615321159362793e-01
-3.447242677211761475e-01,-5.226476788520812988e-01,-4.151457548141479492e-01,-8.184313178062438965e-01,-2.583642303943634033e-01,-8.280014395713806152e-01,-4.264364242553710938e-01,-7.858478426933288574e-01,-6.562687158584594727e-01,-5.588241219520568848e-01,-6.771691441535949707e-01,-2.705063819885253906e-01,-5.122120976448059082e-01,-3.904086947441101074e-01,-5.229597687721252441e-01
-2.589783668518066406e-01,-4.660831987857818604e-01,-3.128232061862945557e-01,-7.545357942581176758e-01,-2.714121043682098389e-01,-5.023688673973083496e-01,-5.064735412597656250e-01,-7.171187996864318848e-01,-9.576637297868728638e-02,-1.990646421909332275e-01,-2.583854496479034424e-01,-6.343185156583786011e-02,-4.067190885543823242e-01,-4.151906073093414307e-01,-4.828650951385498047e-01
-1.707498282194137573e-01,-3.630637824535369873e-01,-2.408306449651718140e-01,-7.583454847335815430e-01,-2.208287417888641357e-01,-3.820916712284088135e-01,-3.825405538082122803e-01,-6.312294602394104004e-01,-2.284961938858032227e-02,-2.441471666097640991e-01,-2.966957688331604004e-01,-2.422860562801361084e-01,-2.820669412612915039e-01,-2.735008895397186279e-01,-3.609108030796051025e-01
1.832519918680191040e-01,-8.861821144819259644e-02,9.023996442556381226e-02,-2.584865093231201172e-01,6.870927661657333374e-02,-2.436555176973342896e-02,-4.154711961746215820e-02,-1.816615462303161621e-01,2.410856783390045166e-01,1.002071127295494080e-01,8.174894750118255615e-02,1.804191619157791138e-01,-1.203190349042415619e-02,2.144552022218704224e-02,2.387662231922149658e-02
4.414563477039337158e-01,1.755091100931167603e-01,3.386843204498291016e-01,-5.828449875116348267e-02,3.708489835262298584e-01,2.146758735179901123e-01,7.209448516368865967e-02,1.065136492252349854e-01,6.186712980270385742e-01,4.374497234821319580e-01,4.593721330165863037e-01,4.994863569736480713e-01,1.510691940784454346e-01,2.630522549152374268e-01,3.227795660495758057e-01
5.040507912635803223e-01,3.622865080833435059e-01,2.976820468902587891e-01,3.564171493053436279e-01,4.535528123378753662e-01,4.033587276935577393e-01,3.109194040298461914e-01,3.227982521057128906e-01,8.145719170570373535e-01,4.448905587196350098e-01,4.517107307910919189e-01,3.842087388038635254e-01,3.736975789070129395e-01,3.948385715484619141e-01,5.617082715034484863e-01
4.648886024951934814e-01,2.508007287979125977e-01,3.608352243900299072e-01,-2.637862600386142731e-02,3.650965392589569092e-01,2.270247936248779297e-01,1.240421384572982788e-01,9.185092151165008545e-02,6.093373894691467285e-01,3.282954096794128418e-01,3.858801126480102539e-01,4.187073409557342529e-01,2.353373914957046509e-01,2.118320763111114502e-01,3.791931867599487305e-01
1.685609668493270874e-01,-1.121968403458595276e-01,3.508018702268600464e-02,-3.858986198902130127e-01,2.731447108089923859e-02,-1.883187294006347656e-01,-1.228510811924934387e-01,-2.842662632465362549e-01,1.599580347537994385e-01,4.995507746934890747e-02,2.119066566228866577e-02,1.577373594045639038e-01,-9.675175696611404419e-02,-8.847989141941070557e-02,-5.066010728478431702e-02
2.998059391975402832e-01,-2.539824694395065308e-03,7.049748301506042480e-02,-5.684328675270080566e-01,6.314070522785186768e-02,-2.075192332267761230e-01,-4.864798486232757568e-02,-1.747847348451614380e-01,2.189133465290069580e-01,1.886890679597854614e-01,-1.337499469518661499e-01,2.570052444934844971e-01,-4.001139104366302490e-02,1.393504813313484192e-02,-1.017083134502172470e-02
-2.783194780349731445e-01,-4.587185680866241455e-01,-9.504312276840209961e-02,-7.053436040878295898e-01,-6.527037024497985840e-01,-5.473322272300720215e-01,-5.632191300392150879e-01,-4.579272270202636719e-01,-4.436105787754058838e-01,-1.773655712604522705e-01,-4.033526182174682617e-01,-6.417975574731826782e-02,-5.940294861793518066e-01,-5.371459722518920898e-01,-5.242592096328735352e-01
-1.051138713955879211e-02,-3.930902481079101562e-01,-1.811118237674236298e-02,-4.615249633789062500e-01,-5.732938647270202637e-02,-4.171203672885894775e-01,-2.484900504350662231e-01,-3.351446688175201416e-01,-1.751622855663299561e-01,-1.948202997446060181e-01,-8.956502377986907959e-02,-1.789579913020133972e-02,-3.034615516662597656e-01,-3.861454129219055176e-01,-2.213121056556701660e-01
-4.083376824855804443e-01,-7.191209793090820312e-01,-5.656588077545166016e-01,-1.002719521522521973e+00,-4.789446592330932617e-01,-6.200357079505920410e-01,-6.059421300888061523e-01,-9.111538529396057129e-01,-3.947656452655792236e-01,-5.512433648109436035e-01,-4.022244811058044434e-01,-2.899574041366577148e-01,-7.256028652191162109e-01,-5.984069705009460449e-01,-7.628757357597351074e-01
1.133347526192665100e-01,-1.234555765986442566e-01,2.846550755202770233e-02,-4.674192965030670166e-01,4.225761443376541138e-02,-2.248703241348266602e-01,-1.130892783403396606e-01,-3.403649628162384033e-01,1.337693333625793457e-01,2.168733626604080200e-02,8.077334612607955933e-02,1.046250537037849426e-01,-5.581544339656829834e-02,-1.215196549892425537e-01,-1.529155075550079346e-01
-6.180404424667358398e-01,-9.747518301010131836e-01,-1.087684512138366699e+00,-1.417935013771057129e+00,-5.338346362113952637e-01,-1.286034941673278809e+00,-9.310813546180725098e-01,-1.594910860061645508e+00,-7.902855277061462402e-01,-8.850128054618835449e-01,-5.479389429092407227e-01,-6.082784533500671387e-01,-1.225965499877929688e+00,-1.138216853141784668e+00,-9.982326030731201172e-01
-5.354022979736328125e-01,-7.717453837394714355e-01,-6.310421824455261230e-01,-1.146896481513977051e+00,-5.388650298118591309e-01,-8.740864396095275879e-01,-7.893474102020263672e-01,-1.076917290687561035e+00,-4.032419025897979736e-01,-4.489270746707916260e-01,-6.851372122764587402e-01,-3.918309211730957031e-01,-6.256068944931030273e-01,-5.838783383369445801e-01,-7.853433489799499512e-01
3.954107761383056641e-01,9.748838096857070923e-02,2.643505632877349854e-01,-1.523671448230743408e-01,2.398404330015182495e-01,8.838821202516555786e-02,-4.071947187185287476e-02,2.415990643203258514e-02,3.862704932689666748e-01,2.169529646635055542e-01,1.572783291339874268e-01,2.547552287578582764e-01,1.311199814081192017e-01,-9.347446262836456299e-02,1.809846013784408569e-01
-1.001145392656326294e-01,-4.768502116203308105e-01,-2.833957672119140625e-01,-6.966852545738220215e-01,-3.361255526542663574e-01,-5.017448067665100098e-01,-4.674020409584045410e-01,-6.557581424713134766e-01,-1.947379410266876221e-01,-3.053568005561828613e-01,-3.100705742835998535e-01,-1.624683737754821777e-01,-4.960457682609558105e-01,-4.039230644702911377e-01,-3.444619178771972656e-01
-1.021289527416229248e-01,-3.987785577774047852e-01,-2.864739596843719482e-01,-6.710276603698730469e-01,-1.834055632352828979e-01,-4.800402522087097168e-01,-3.900252580642700195e-01,-4.912565946578979492e-01,-9.935645014047622681e-02,-1.444224417209625244e-01,-2.625407576560974121e-01,-8.340779691934585571e-02,-4.449787139892578125e-01,-3.661222457885742188e-01,-3.901557028293609619e-01
7.535247206687927246e-01,5.954773426055908203e-01,5.870231389999389648e-01,2.374135404825210571e-01,8.517552614212036133e-01,7.604625821113586426e-01,7.551782727241516113e-01,4.840028285980224609e-01,9.553701877593994141e-01,7.684974074363708496e-01,9.031430482864379883e-01,8.196416497230529785e-01,6.988834142684936523e-01,6.001507043838500977e-01,5.386560559272766113e-01
-2.023159712553024292e-01,-5.066424012184143066e-01,-3.095850944519042969e-01,-7.317137718200683594e-01,-3.076362311840057373e-01,-5.468375086784362793e-01,-4.496282637119293213e-01,-6.731088161468505859e-01,-2.177967727184295654e-01,-2.349082082509994507e-01,-3.524965047836303711e-01,-1.539082974195480347e-01,-4.419655799865722656e-01,-4.479523599147796631e-01,-5.573567152023315430e-01
4.859120547771453857e-01,3.036626875400543213e-01,2.944125235080718994e-01,-1.100056692957878113e-01,3.324047923088073730e-01,2.940160930156707764e-01,2.501805722713470459e-01,1.855992227792739868e-01,6.245308518409729004e-01,3.421766459941864014e-01,4.326741397380828857e-01,4.008147418498992920e-01,1.137810647487640381e-01,3.090188205242156982e-01,5.196329951286315918e-02
3.356384932994842529e-01,2.196330875158309937e-01,3.129549026489257812e-01,-3.424856811761856079e-02,3.586942255496978760e-01,3.610481023788452148e-01,2.434836626052856445e-01,1.665574908256530762e-01,6.131096482276916504e-01,4.174863100051879883e-01,4.435304701328277588e-01,5.355761051177978516e-01,2.092421650886535645e-01,2.616511583328247070e-01,2.141728997230529785e-01
2.113506644964218140e-01,-2.375283651053905487e-02,2.038852423429489136e-01,-1.013575568795204163e-01,1.496258825063705444e-01,1.763058006763458252e-01,6.325159966945648193e-02,9.186239540576934814e-02,4.215375185012817383e-01,3.809176087379455566e-01,2.400449216365814209e-01,3.684286475181579590e-01,1.297213733196258545e-01,-8.663637563586235046e-03,5.381010845303535461e-02
-5.650006532669067383e-01,-8.829923868179321289e-01,-3.701851367950439453e-01,-9.625443220138549805e-01,-6.618141531944274902e-01,-9.431283473968505859e-01,-8.896598815917968750e-01,-9.207063317298889160e-01,-5.365661382675170898e-01,-9.423209428787231445e-01,-4.016181230545043945e-01,-3.754847347736358643e-01,-7.533710598945617676e-01,-8.295711874961853027e-01,-8.905012011528015137e-01
7.430878281593322754e-01,4.084734618663787842e-01,5.545454025268554688e-01,1.322648972272872925e-01,6.128943562507629395e-01,4.653731584548950195e-01,4.262938499450683594e-01,3.809348940849304199e-01,8.631020188331604004e-01,5.720821022987365723e-01,6.366528272628784180e-01,5.947489142417907715e-01,5.038784146308898926e-01,3.460582494735717773e-01,5.093955993652343750e-01
-5.089704990386962891e-01,-9.371418356895446777e-01,-4.754031896591186523e-01,-9.103872179985046387e-01,-1.000005722045898438e+00,-8.409945964813232422e-01,-8.279507756233215332e-01,-6.961876749992370605e-01,-5.962679386138916016e-01,-6.277654170989990234e-01,-6.186758875846862793e-01,-3.186709284782409668e-01,-6.820561289787292480e-01,-6.435533165931701660e-01,-6.853007674217224121e-01
1.009652614593505859e+00,8.240138292312622070e-01,8.591980934143066406e-01,4.599473774433135986e-01,8.659934997558593750e-01,5.321190953254699707e-01,9.058120250701904297e-01,6.984772086143493652e-01,1.169993162155151367e+00,9.416250586509704590e-01,1.015248775482177734e+00,8.394323587417602539e-01,8.272878527641296387e-01,7.561336159706115723e-01,7.609809041023254395e-01
5.844403505325317383e-01,3.515234291553497314e-01,4.105132818222045898e-01,4.356881976127624512e-02,5.048108696937561035e-01,3.120930194854736328e-01,4.259972572326660156e-01,2.510683536529541016e-01,6.780347824096679688e-01,4.919330775737762451e-01,5.721968412399291992e-01,5.115892887115478516e-01,4.144236445426940918e-01,2.881541252136230469e-01,3.698426485061645508e-01
2.184384912252426147e-01,-2.239692024886608124e-02,1.138440445065498352e-01,-2.974106967449188232e-01,1.816261261701583862e-01,-7.252246141433715820e-02,2.116853371262550354e-03,-1.276250332593917847e-01,2.784415185451507568e-01,2.030219733715057373e-01,1.427761763334274292e-01,1.744021922349929810e-01,-7.425254210829734802e-03,-1.379002630710601807e-02,2.829814329743385315e-02
-6.019117236137390137e-01,-7.913408279418945312e-01,-5.867513418197631836e-01,-9.971712827682495117e-01,-5.371880531311035156e-01,-8.974325060844421387e-01,-7.020468711853027344e-01,-1.045916318893432617e+00,-4.638063311576843262e-01,-5.633981227874755859e-01,-5.671569108963012695e-01,-1.385734528303146362e-01,-7.193214893341064453e-01,-6.767722368240356445e-01,-7.909547686576843262e-01
1.079873085021972656e+00,9.098917841911315918e-01,9.967149496078491211e-01,4.678170979022979736e-01,1.105563998222351074e+00,9.806753993034362793e-01,9.170889854431152344e-01,6.093525886535644531e-01,1.622352242469787598e+00,8.426731228828430176e-01,1.198954939842224121e+00,1.008376002311706543e+00,9.815509915351867676e-01,8.549523949623107910e-01,1.057987689971923828e+00
