-1.235390782356262207e+00,-1.044939160346984863e+00,-1.243330597877502441e+00,-9.405748248100280762e-01,-1.033765196800231934e+00
-5.706862211227416992e-01,-1.229609608650207520e+00,-1.076645016670227051e+00,-8.041049838066101074e-01,-9.740961194038391113e-01
-8.398220539093017578e-01,-1.134070277214050293e+00,-1.310406208038330078e+00,-1.000013947486877441e+00,-1.099105715751647949e+00
-1.149279117584228516e+00,-8.945367932319641113e-01,-1.446717739105224609e+00,-8.738397955894470215e-01,-1.080881834030151367e+00
-1.438360571861267090e+00,-9.887117743492126465e-01,-4.796674847602844238e-01,-8.116948008537292480e-01,-8.155652284622192383e-01
-9.148655533790588379e-01,-9.255220890045166016e-01,-9.802435040473937988e-01,-7.643834352493286133e-01,-1.308869957923889160e+00
-1.253910899162292480e+00,-1.071147203445434570e+00,-8.048878312110900879e-01,-8.110706806182861328e-01,-6.478480696678161621e-01
-1.230110049247741699e+00,-1.138531923294067383e+00,-1.037740588188171387e+00,-9.452396035194396973e-01,-5.827672481536865234e-01
-9.094659686088562012e-01,-1.255130410194396973e+00,-1.225115776062011719e+00,-1.089190840721130371e+00,-7.598244547843933105e-01
-9.349164962768554688e-01,-1.220038175582885742e+00,-1.245662212371826172e+00,-7.967804074287414551e-01,-1.144108176231384277e+00
-8.619712591171264648e-01,-1.126560449600219727e+00,-1.136564850807189941e+00,-8.561189174652099609e-01,-8.616827130317687988e-01
-8.017661571502685547e-01,-1.111526131629943848e+00,-1.103687047958374023e+00,-8.881887197494506836e-01,-1.099876880645751953e+00
-8.168266415596008301e-01,-1.340896606445312500e+00,-1.073780775070190430e+00,-1.201316356658935547e+00,-1.000528573989868164e+00
-7.396079897880554199e-01,-1.207712292671203613e+00,-1.580068707466125488e+00,-8.610817193984985352e-01,-9.803648591041564941e-01
-1.258217573165893555e+00,-1.065014123916625977e+00,-6.144125461578369141e-01,-6.691280603408813477e-01,-7.317955493927001953e-01
-6.626567840576171875e-01,-9.525902867317199707e-01,-1.248607397079467773e+00,-1.024281740188598633e+00,-8.187824487686157227e-01
-6.309289932250976562e-01,-6.054722666740417480e-01,-9.938169717788696289e-01,-1.023908257484436035e+00,-1.404644846916198730e+00
-7.791624665260314941e-01,-7.072550654411315918e-01,-1.211710810661315918e+00,-7.903608679771423340e-01,-1.459833383560180664e+00
-6.039943695068359375e-01,-1.049368381500244141e+00,-1.397284626960754395e+00,-6.607800126075744629e-01,-1.121821165084838867e+00
-9.583530426025390625e-01,-9.407984614372253418e-01,-1.276072382926940918e+00,-6.803748607635498047e-01,-7.518953084945678711e-01
-9.088214635848999023e-01,-8.193637132644653320e-01,-1.057085514068603516e+00,-7.744446992874145508e-01,-5.264480710029602051e-01
-8.691325783729553223e-01,-8.274405002593994141e-01,-1.162435889244079590e+00,-7.915684580802917480e-01,-1.080681204795837402e+00
-1.015981316566467285e+00,-8.496921062469482422e-01,-1.148228406906127930e+00,-8.509541749954223633e-01,-8.668750524520874023e-01
-9.403408169746398926e-01,-9.519404172897338867e-01,-1.388632893562316895e+00,-7.037858963012695312e-01,-1.256451368331909180e+00
-7.304172515869140625e-01,-1.113110899925231934e+00,-7.511130571365356445e-01,-1.018075108528137207e+00,-4.860517680644989014e-01
-1.348676085472106934e+00,-7.905805110931396484e-01,-5.460210442543029785e-01,-7.592695951461791992e-01,-7.158184051513671875e-01
-9.203594326972961426e-01,-1.167773962020874023e+00,-1.419064521789550781e+00,-9.789131283760070801e-01,-9.940131902694702148e-01
-1.041007041931152344e+00,-1.110777854919433594e+00,-1.330574154853820801e+00,-8.289505243301391602e-01,-7.002114653587341309e-01
-1.129940509796142578e+00,-9.247041940689086914e-01,-6.927454471588134766e-01,-1.025233268737792969e+00,-1.199288010597229004e+00
-1.153549909591674805e+00,-1.345209717750549316e+00,-8.487069010734558105e-01,-9.143106937408447266e-01,-9.492893218994140625e-01
-1.121327042579650879e+00,-1.180578827857971191e+00,-1.380769371986389160e+00,-9.538859724998474121e-01,-8.868343830108642578e-01
-1.164538145065307617e+00,-1.133339524269104004e+00,-7.533183693885803223e-01,-1.008706092834472656e+00,-1.169059872627258301e+00
-1.136403203010559082e+00,-1.125244498252868652e+00,-1.534907817840576172e+00,-5.989956855773925781e-01,-1.158278703689575195e+00
-1.124115347862243652e+00,-1.065583467483520508e+00,-1.194875955581665039e+00,-7.663254737854003906e-01,-7.196847200393676758e-01
-7.842125296592712402e-01,-1.013813972473144531e+00,-8.915430307388305664e-01,-8.705449104309082031e-01,-1.320949196815490723e+00
-1.129845499992370605e+00,-1.076074361801147461e+00,-1.250093817710876465e+00,-1.048124790191650391e+00,-1.195763945579528809e+00
-6.918528676033020020e-01,-1.200682044029235840e+00,-1.275900006294250488e+00,-6.634648442268371582e-01,-6.506047248840332031e-01
-7.105093598365783691e-01,-1.337702274322509766e+00,-1.128982543945312500e+00,-6.861408352851867676e-01,-1.182718753814697266e+00
-1.333261966705322266e+00,-1.190323591232299805e+00,-9.494441151618957520e-01,-1.162746787071228027e+00,-9.287147521972656250e-01
-6.836833953857421875e-01,-6.938542127609252930e-01,-1.090050101280212402e+00,-1.042260885238647461e+00,-8.920805454254150391e-01
-5.077463388442993164e-01,-1.344183206558227539e+00,-1.347882032394409180e+00,-8.770967125892639160e-01,-8.547168970108032227e-01
-1.275957226753234863e+00,-6.746015548706054688e-01,-1.051408171653747559e+00,-1.072121500968933105e+00,-6.499391794204711914e-01
-9.986350536346435547e-01,-8.793314695358276367e-01,-1.235899209976196289e+00,-8.562667965888977051e-01,-7.713738083839416504e-01
-1.229810953140258789e+00,-1.203221559524536133e+00,-1.100357770919799805e+00,-6.916244626045227051e-01,-1.102217674255371094e+00
-7.822065353393554688e-01,-1.521272897720336914e+00,-1.085477590560913086e+00,-8.692548871040344238e-01,-9.331962466239929199e-01
-1.137174129486083984e+00,-6.715570092201232910e-01,-9.040275812149047852e-01,-7.619738578796386719e-01,-1.061381816864013672e+00
-1.434636592864990234e+00,-1.495496869087219238e+00,-1.568465471267700195e+00,-6.885151863098144531e-01,-6.409592628479003906e-01
-1.167876124382019043e+00,-1.430786252021789551e+00,-7.001296281814575195e-01,-8.580430746078491211e-01,-8.029941916465759277e-01
-6.974573135375976562e-01,-1.044594049453735352e+00,-7.477180361747741699e-01,-7.804209589958190918e-01,-6.644898653030395508e-01
-1.221310257911682129e+00,-8.772765994071960449e-01,-7.795518636703491211e-01,-1.120712518692016602e+00,-9.301323294639587402e-01
-9.166548848152160645e-01,-1.231648802757263184e+00,-9.384768605232238770e-01,-6.241952776908874512e-01,-8.499330282211303711e-01
-8.513227701187133789e-01,-1.075593352317810059e+00,-1.470139741897583008e+00,-9.380808472633361816e-01,-7.665556669235229492e-01
-8.442013859748840332e-01,-1.009701848030090332e+00,-1.202052354812622070e+00,-9.461848139762878418e-01,-6.947686672210693359e-01
-7.683383226394653320e-01,-1.097334861755371094e+00,-8.505350947380065918e-01,-1.038640618324279785e+00,-1.232815146446228027e+00
-1.155756115913391113e+00,-8.977619409561157227e-01,-1.225473999977111816e+00,-1.075947403907775879e+00,-1.253749608993530273e+00
-8.037898540496826172e-01,-1.128005504608154297e+00,-9.132385849952697754e-01,-1.209392428398132324e+00,-7.349613308906555176e-01
-1.340891838073730469e+00,-1.225518822669982910e+00,-8.791890740394592285e-01,-5.545799732208251953e-01,-9.960971474647521973e-01
-9.755502939224243164e-01,-8.760876655578613281e-01,-1.437152385711669922e+00,-9.551112055778503418e-01,-1.085066914558410645e+00
-1.143169522285461426e+00,-1.141772866249084473e+00,-8.613796234130859375e-01,-1.290258169174194336e+00,-8.314132690429687500e-01
-1.109063744544982910e+00,-1.217893600463867188e+00,-1.134099245071411133e+00,-8.098785877227783203e-01,-1.020789742469787598e+00
-8.845453858375549316e-01,-1.151317715644836426e+00,-1.184120297431945801e+00,-9.513970613479614258e-01,-1.032927870750427246e+00
-8.900056481361389160e-01,-1.244374513626098633e+00,-1.313183069229125977e+00,-9.776925444602966309e-01,-8.758954405784606934e-01
-1.032860517501831055e+00,-9.905480742454528809e-01,-8.290508389472961426e-01,-7.547641396522521973e-01,-6.970794200897216797e-01
-6.725654602050781250e-01,-1.197691917419433594e+00,-1.433979153633117676e+00,-7.015295624732971191e-01,-1.180215477943420410e+00
-1.182745099067687988e+00,-1.362595558166503906e+00,-1.383126735687255859e+00,-4.363399147987365723e-01,-1.075877189636230469e+00
-8.991565704345703125e-01,-1.519794344902038574e+00,-1.211668848991394043e+00,-8.965414166450500488e-01,-4.678101837635040283e-01
-1.314407587051391602e+00,-7.051877379417419434e-01,-1.088695526123046875e+00,-9.814113378524780273e-01,-8.881031274795532227e-01
-1.438408970832824707e+00,-1.344940543174743652e+00,-1.136262297630310059e+00,-1.299410223960876465e+00,-7.794305682182312012e-01
-1.318840980529785156e+00,-1.203082084655761719e+00,-8.338931202888488770e-01,-1.110388755798339844e+00,-5.510077476501464844e-01
-1.369510531425476074e+00,-1.246106743812561035e+00,-8.081914186477661133e-01,-1.191906809806823730e+00,-9.170825481414794922e-01
-6.731344461441040039e-01,-9.514435529708862305e-01,-1.230464458465576172e+00,-1.056130170822143555e+00,-1.033374786376953125e+00
-1.189406275749206543e+00,-9.575593471527099609e-01,-1.386073350906372070e+00,-7.605234384536743164e-01,-1.069131493568420410e+00
-8.596617579460144043e-01,-1.194411635398864746e+00,-1.468579053878784180e+00,-1.094602227210998535e+00,-1.013880729675292969e+00
-7.449041604995727539e-01,-5.944670438766479492e-01,-1.162381529808044434e+00,-1.165279030799865723e+00,-9.452093243598937988e-01
-7.720673084259033203e-01,-1.164246678352355957e+00,-1.458279490470886230e+00,-8.992515206336975098e-01,-1.075152516365051270e+00
-1.028778672218322754e+00,-9.873132109642028809e-01,-1.122620820999145508e+00,-1.018837690353393555e+00,-9.481094479560852051e-01
-8.140284419059753418e-01,-1.108198165893554688e+00,-1.195266962051391602e+00,-1.268621683120727539e+00,-1.303401827812194824e+00
-8.039408326148986816e-01,-8.876807093620300293e-01,-9.469716548919677734e-01,-8.511237502098083496e-01,-8.742582201957702637e-01
-9.115841984748840332e-01,-8.148042559623718262e-01,-9.456934332847595215e-01,-7.908348441123962402e-01,-8.478338122367858887e-01
-8.123417496681213379e-01,-8.116376996040344238e-01,-1.029706239700317383e+00,-1.182461619377136230e+00,-1.161318421363830566e+00
-1.079936742782592773e+00,-7.318737506866455078e-01,-9.107809066772460938e-01,-9.441261291503906250e-01,-8.483874797821044922e-01
-1.369046807289123535e+00,-1.021077990531921387e+00,-1.055410742759704590e+00,-8.001008629798889160e-01,-8.328238725662231445e-01
-1.202259898185729980e+00,-8.093706369400024414e-01,-8.625049591064453125e-01,-1.286413908004760742e+00,-1.029749274253845215e+00
-8.325688242912292480e-01,-1.155202865600585938e+00,-7.552436590194702148e-01,-7.123935818672180176e-01,-1.085241317749023438e+00
-1.348364710807800293e+00,-1.034133315086364746e+00,-1.043632149696350098e+00,-7.909065485000610352e-01,-1.218672990798950195e+00
-1.250897407531738281e+00,-8.821201324462890625e-01,-1.056939244270324707e+00,-7.170595526695251465e-01,-1.187834620475769043e+00
-9.507731795310974121e-01,-7.224920988082885742e-01,-1.158932924270629883e+00,-8.478168845176696777e-01,-5.978425741195678711e-01
-1.340957999229431152e+00,-1.004018664360046387e+00,-1.043282747268676758e+00,-9.081202745437622070e-01,-1.174058914184570312e+00
-1.134526252746582031e+00,-1.428175210952758789e+00,-1.348393440246582031e+00,-1.087882041931152344e+00,-9.620308876037597656e-01
-9.205837249755859375e-01,-1.083166837692260742e+00,-1.276357769966125488e+00,-7.624570131301879883e-01,-1.262732505798339844e+00
-8.990746736526489258e-01,-1.284584164619445801e+00,-1.074075579643249512e+00,-5.218130946159362793e-01,-1.244363903999328613e+00
-1.066421270370483398e+00,-1.040628552436828613e+00,-1.241126656532287598e+00,-9.660921692848205566e-01,-6.757754087448120117e-01
-1.177676916122436523e+00,-9.696539044380187988e-01,-1.038816690444946289e+00,-9.653050303459167480e-01,-5.994270443916320801e-01
-9.501537084579467773e-01,-8.666020631790161133e-01,-1.072500705718994141e+00,-1.164717912673950195e+00,-1.193931221961975098e+00
-1.110568165779113770e+00,-1.002068161964416504e+00,-1.323479413986206055e+00,-1.015315771102905273e+00,-8.195850849151611328e-01
-8.339293003082275391e-01,-1.109240889549255371e+00,-1.273643732070922852e+00,-7.489970326423645020e-01,-1.235866308212280273e+00
-9.086443781852722168e-01,-9.686872363090515137e-01,-9.954130053520202637e-01,-1.155966877937316895e+00,-1.295359134674072266e+00
-1.119733333587646484e+00,-8.374722003936767578e-01,-1.376963973045349121e+00,-5.966321825981140137e-01,-7.455821037292480469e-01
-1.089590787887573242e+00,-8.380809426307678223e-01,-1.421380043029785156e+00,-5.208638906478881836e-01,-1.000146389007568359e+00
-1.149031043052673340e+00,-1.265768408775329590e+00,-9.041172862052917480e-01,-7.982625365257263184e-01,-7.683306932449340820e-01
-1.278427124023437500e+00,-1.046257376670837402e+00,-6.068248748779296875e-01,-9.594804644584655762e-01,-7.695249319076538086e-01
-1.250066280364990234e+00,-9.558907747268676758e-01,-1.099325299263000488e+00,-9.394921660423278809e-01,-1.218316793441772461e+00
-9.647209644317626953e-01,-1.533426284790039062e+00,-1.120550751686096191e+00,-6.836351752281188965e-01,-1.231387376785278320e+00
-1.295200467109680176e+00,-9.913491010665893555e-01,-1.231684446334838867e+00,-6.932835578918457031e-01,-9.698292613029479980e-01
-1.261331439018249512e+00,-1.230175614356994629e+00,-1.088142991065979004e+00,-7.920789122581481934e-01,-7.455757856369018555e-01
-1.066269755363464355e+00,-1.268585920333862305e+00,-8.230271339416503906e-01,-1.054645538330078125e+00,-7.871672511100769043e-01
-8.626059889793395996e-01,-1.508662700653076172e+00,-1.883360266685485840e+00,-1.236300230026245117e+00,-9.759722948074340820e-01
-6.696261763572692871e-01,-8.718828558921813965e-01,-1.462047696113586426e+00,-8.208958506584167480e-01,-1.059752821922302246e+00
-9.006040692329406738e-01,-1.157253265380859375e+00,-1.268490910530090332e+00,-1.565737009048461914e+00,-1.397797584533691406e+00
-9.486593604087829590e-01,-1.315678715705871582e+00,-5.852097272872924805e-01,-1.472314834594726562e+00,-1.322826027870178223e+00
-1.107044696807861328e+00,-1.073188662528991699e+00,-1.248679995536804199e+00,-9.848604202270507812e-01,-8.229744434356689453e-01
-1.163806676864624023e+00,-9.223831295967102051e-01,-9.261838197708129883e-01,-9.569899439811706543e-01,-1.230690836906433105e+00
-1.123959422111511230e+00,-1.352265954017639160e+00,-1.265621781349182129e+00,-7.887125611305236816e-01,-6.895523667335510254e-01
-1.177822947502136230e+00,-7.163701653480529785e-01,-1.178586959838867188e+00,-1.040180206298828125e+00,-1.135930061340332031e+00
-9.866764545440673828e-01,-1.407569169998168945e+00,-1.504583716392517090e+00,-7.662164568901062012e-01,-7.604004144668579102e-01
-1.131818771362304688e+00,-1.018638610839843750e+00,-1.167789936065673828e+00,-8.850952982902526855e-01,-1.141055107116699219e+00
-8.978888392448425293e-01,-9.751515984535217285e-01,-7.660093307495117188e-01,-8.179469108581542969e-01,-8.541402816772460938e-01
-1.272477865219116211e+00,-1.100997924804687500e+00,-1.438888072967529297e+00,-7.900560498237609863e-01,-8.430237770080566406e-01
-1.331185221672058105e+00,-1.127677798271179199e+00,-1.256780505180358887e+00,-7.611868977546691895e-01,-1.020010828971862793e+00
-1.427353739738464355e+00,-1.053001880645751953e+00,-1.223082065582275391e+00,-9.080224633216857910e-01,-1.473668694496154785e+00
-1.357517719268798828e+00,-9.147611260414123535e-01,-9.762770533561706543e-01,-8.109281659126281738e-01,-1.079021096229553223e+00
-9.981232285499572754e-01,-1.192001342773437500e+00,-1.442802309989929199e+00,-9.027155637741088867e-01,-8.245607018470764160e-01
-1.180624008178710938e+00,-1.364131689071655273e+00,-1.191240668296813965e+00,-8.507969379425048828e-01,-7.552490830421447754e-01
-8.547369837760925293e-01,-1.417025685310363770e+00,-1.285813093185424805e+00,-5.608896613121032715e-01,-1.029547810554504395e+00
-6.648538112640380859e-01,-1.022959947586059570e+00,-1.393139839172363281e+00,-9.117905497550964355e-01,-1.089084267616271973e+00
-9.393598437309265137e-01,-7.956229448318481445e-01,-7.777616381645202637e-01,-9.507672190666198730e-01,-7.889680862426757812e-01
-9.410495758056640625e-01,-9.547163248062133789e-01,-9.247471094131469727e-01,-9.964529871940612793e-01,-1.018815994262695312e+00
-1.069464087486267090e+00,-1.196877598762512207e+00,-9.814482927322387695e-01,-6.558442711830139160e-01,-8.455150723457336426e-01
-8.224097490310668945e-01,-8.903941512107849121e-01,-1.143799781799316406e+00,-1.127783179283142090e+00,-8.302007913589477539e-01
-1.067217588424682617e+00,-6.670017838478088379e-01,-1.239340901374816895e+00,-1.036589145660400391e+00,-9.356179833412170410e-01
-7.721374630928039551e-01,-1.021951198577880859e+00,-1.002144932746887207e+00,-9.150797724723815918e-01,-1.046139836311340332e+00
-1.170805811882019043e+00,-1.213199019432067871e+00,-1.201635241508483887e+00,-7.507525682449340820e-01,-1.078861951828002930e+00
-8.857638835906982422e-01,-1.044261693954467773e+00,-1.139966726303100586e+00,-6.742240190505981445e-01,-9.521851539611816406e-01
-1.386665821075439453e+00,-9.256572127342224121e-01,-1.199123382568359375e+00,-9.383339285850524902e-01,-1.021817088127136230e+00
-1.257262349128723145e+00,-1.124771118164062500e+00,-9.212112426757812500e-01,-8.433104157447814941e-01,-9.962601661682128906e-01
-9.447755217552185059e-01,-1.456932902336120605e+00,-1.392027020454406738e+00,-8.522206544876098633e-01,-9.703641533851623535e-01
-1.217236638069152832e+00,-1.169972896575927734e+00,-1.271439194679260254e+00,-1.122780680656433105e+00,-1.133705139160156250e+00
-1.179994344711303711e+00,-7.219784259796142578e-01,-1.349717140197753906e+00,-9.082527160644531250e-01,-1.147283315658569336e+00
-9.446835517883300781e-01,-1.104804277420043945e+00,-1.200250864028930664e+00,-7.457219362258911133e-01,-8.170830607414245605e-01
-1.341294527053833008e+00,-1.212607741355895996e+00,-1.186607122421264648e+00,-9.317962527275085449e-01,-8.418098688125610352e-01
-1.562932014465332031e+00,-1.285619378089904785e+00,-8.950256705284118652e-01,-7.492473125457763672e-01,-7.214545607566833496e-01
-1.042065739631652832e+00,-1.088256955146789551e+00,-1.019170522689819336e+00,-1.041854500770568848e+00,-9.979575276374816895e-01
-1.180565834045410156e+00,-9.928743839263916016e-01,-6.336733698844909668e-01,-8.378414511680603027e-01,-7.867397069931030273e-01
-1.063528180122375488e+00,-8.411127328872680664e-01,-1.255742669105529785e+00,-1.211529731750488281e+00,-8.454297780990600586e-01
-7.827908396720886230e-01,-1.274181604385375977e+00,-7.914021611213684082e-01,-1.016757845878601074e+00,-8.540694713592529297e-01
-8.967187404632568359e-01,-1.230897307395935059e+00,-1.032770156860351562e+00,-9.418700933456420898e-01,-8.525373339653015137e-01
-1.055128097534179688e+00,-1.227895259857177734e+00,-8.286210894584655762e-01,-8.400558829307556152e-01,-1.225953578948974609e+00
-9.992577433586120605e-01,-1.171975851058959961e+00,-1.380821228027343750e+00,-9.152484536170959473e-01,-7.772024869918823242e-01
-9.735240936279296875e-01,-1.070477962493896484e+00,-1.016604185104370117e+00,-8.889398574829101562e-01,-9.437620639801025391e-01
-1.241131067276000977e+00,-9.640020132064819336e-01,-1.031974554061889648e+00,-8.949040174484252930e-01,-1.157741427421569824e+00
-9.890539050102233887e-01,-9.282729625701904297e-01,-9.428145885467529297e-01,-7.880188822746276855e-01,-1.099336028099060059e+00
-8.497200012207031250e-01,-1.262261986732482910e+00,-9.976232051849365234e-01,-8.349643945693969727e-01,-8.864513039588928223e-01
-1.230843782424926758e+00,-1.023195266723632812e+00,-1.090401887893676758e+00,-6.259424686431884766e-01,-1.069517850875854492e+00
-9.096518158912658691e-01,-8.799113631248474121e-01,-8.311213850975036621e-01,-1.078255772590637207e+00,-1.225108385086059570e+00
-1.182458996772766113e+00,-1.161379337310791016e+00,-1.154476165771484375e+00,-1.546788692474365234e+00,-5.503798723220825195e-01
-9.753683805465698242e-01,-6.547824144363403320e-01,-1.129318952560424805e+00,-6.462617516517639160e-01,-1.133341193199157715e+00
-6.482001543045043945e-01,-1.109709501266479492e+00,-1.160940527915954590e+00,-1.533309459686279297e+00,-5.748728513717651367e-01
-8.874222636222839355e-01,-8.598235845565795898e-01,-1.182180166244506836e+00,-6.302365660667419434e-01,-7.736756801605224609e-01
-5.980805158615112305e-01,-1.057368636131286621e+00,-1.005389332771301270e+00,-8.738372921943664551e-01,-9.918308854103088379e-01
-1.344792962074279785e+00,-9.568649530410766602e-01,-6.847162842750549316e-01,-1.125144004821777344e+00,-1.016328692436218262e+00
-1.249025702476501465e+00,-1.014482140541076660e+00,-1.035880804061889648e+00,-9.861443042755126953e-01,-9.692683815956115723e-01
-1.126923203468322754e+00,-7.016583085060119629e-01,-1.098742127418518066e+00,-1.147867321968078613e+00,-7.500458955764770508e-01
-9.928420186042785645e-01,-1.330427885055541992e+00,-1.549274563789367676e+00,-8.286448717117309570e-01,-9.399080872535705566e-01
-1.050569772720336914e+00,-8.846687078475952148e-01,-8.808561563491821289e-01,-8.463470935821533203e-01,-5.580918788909912109e-01
-7.586070895195007324e-01,-1.116044163703918457e+00,-1.179048418998718262e+00,-9.656962156295776367e-01,-1.203285574913024902e+00
-1.095577716827392578e+00,-1.048530936241149902e+00,-1.158335447311401367e+00,-8.424109220504760742e-01,-7.298097610473632812e-01
-1.126168012619018555e+00,-9.752607941627502441e-01,-6.872334480285644531e-01,-7.987636923789978027e-01,-6.368885636329650879e-01
-7.741758227348327637e-01,-6.870954632759094238e-01,-1.204520583152770996e+00,-1.245365738868713379e+00,-1.264919757843017578e+00
-8.715403676033020020e-01,-1.246777057647705078e+00,-7.819331288337707520e-01,-9.360405206680297852e-01,-1.027517080307006836e+00
-8.861847519874572754e-01,-9.980018138885498047e-01,-1.135285019874572754e+00,-7.746773958206176758e-01,-1.161346912384033203e+00
-1.102244377136230469e+00,-1.109589576721191406e+00,-1.096428394317626953e+00,-8.317525386810302734e-01,-1.386794447898864746e+00
-6.875712275505065918e-01,-1.261301040649414062e+00,-1.197048544883728027e+00,-7.762156724929809570e-01,-8.873756527900695801e-01
-7.852960228919982910e-01,-1.018060922622680664e+00,-1.506281852722167969e+00,-9.735668897628784180e-01,-7.537428140640258789e-01
-7.969672679901123047e-01,-9.337255954742431641e-01,-1.262486219406127930e+00,-9.948615431785583496e-01,-8.317089080810546875e-01
-6.499317884445190430e-01,-9.478446841239929199e-01,-8.725786805152893066e-01,-1.253791451454162598e+00,-1.217279314994812012e+00
-8.693218231201171875e-01,-1.405970215797424316e+00,-1.365310192108154297e+00,-9.046128988265991211e-01,-7.495930790901184082e-01
-1.259670972824096680e+00,-8.269056081771850586e-01,-1.347082495689392090e+00,-1.002879977226257324e+00,-1.165915369987487793e+00
-7.849829196929931641e-01,-1.122939944267272949e+00,-1.334240555763244629e+00,-1.183320045471191406e+00,-7.827550768852233887e-01
-9.587318897247314453e-01,-1.181987643241882324e+00,-1.069939851760864258e+00,-7.654371261596679688e-01,-8.156034946441650391e-01
-8.769125938415527344e-01,-6.740463376045227051e-01,-9.848713278770446777e-01,-8.102820515632629395e-01,-7.463241815567016602e-01
-5.552285909652709961e-01,-8.315533995628356934e-01,-1.103547930717468262e+00,-1.064725041389465332e+00,-1.129812002182006836e+00
-6.772294640541076660e-01,-8.034965991973876953e-01,-1.325135588645935059e+00,-1.144695162773132324e+00,-1.106174945831298828e+00
-1.347682118415832520e+00,-1.038983941078186035e+00,-1.393210172653198242e+00,-6.855593919754028320e-01,-1.037161350250244141e+00
-1.082648277282714844e+00,-1.059688091278076172e+00,-6.716628670692443848e-01,-7.486689090728759766e-01,-1.123782873153686523e+00
-1.266908049583435059e+00,-1.109097838401794434e+00,-1.346876740455627441e+00,-8.925768136978149414e-01,-9.521015882492065430e-01
-1.045185804367065430e+00,-1.202425956726074219e+00,-8.936538100242614746e-01,-9.568158388137817383e-01,-8.493244647979736328e-01
-1.101665377616882324e+00,-9.389131069183349609e-01,-1.076979041099548340e+00,-1.023189306259155273e+00,-1.150563478469848633e+00
-1.098968625068664551e+00,-9.920565485954284668e-01,-8.180053830146789551e-01,-8.745661377906799316e-01,-1.153002738952636719e+00
-1.199778437614440918e+00,-9.215041399002075195e-01,-1.280288577079772949e+00,-8.386383056640625000e-01,-7.832216620445251465e-01
-9.025111198425292969e-01,-9.250170588493347168e-01,-1.346464514732360840e+00,-1.026180744171142578e+00,-7.876642942428588867e-01
-1.106123089790344238e+00,-1.352615118026733398e+00,-1.213028550148010254e+00,-7.478564381599426270e-01,-1.008817553520202637e+00
-9.693256616592407227e-01,-1.404177546501159668e+00,-1.204214692115783691e+00,-7.969496250152587891e-01,-5.454632639884948730e-01
-1.206583380699157715e+00,-1.082581520080566406e+00,-1.316010594367980957e+00,-1.300457715988159180e+00,-1.079823493957519531e+00
-1.042509198188781738e+00,-9.610197544097900391e-01,-1.228606700897216797e+00,-1.179785013198852539e+00,-9.440810680389404297e-01
-1.107928991317749023e+00,-1.161296010017395020e+00,-1.272389769554138184e+00,-1.130534172058105469e+00,-1.170131802558898926e+00
-9.221832156181335449e-01,-1.158494710922241211e+00,-1.366229534149169922e+00,-9.141272306442260742e-01,-7.599827051162719727e-01
-1.378567218780517578e+00,-1.201401352882385254e+00,-7.401127815246582031e-01,-1.260177254676818848e+00,-6.741695404052734375e-01
-7.471653223037719727e-01,-1.030374169349670410e+00,-1.074941873550415039e+00,-4.892219305038452148e-01,-1.231729984283447266e+00
-9.791324734687805176e-01,-9.039966464042663574e-01,-1.006136894226074219e+00,-9.086261391639709473e-01,-5.784561038017272949e-01
-7.167400717735290527e-01,-9.572528600692749023e-01,-8.832404613494873047e-01,-7.376309037208557129e-01,-1.474254608154296875e+00
-1.041890263557434082e+00,-8.417891263961791992e-01,-8.731712102890014648e-01,-1.109174609184265137e+00,-1.218488216400146484e+00
-1.345454812049865723e+00,-8.212433457374572754e-01,-6.641534566879272461e-01,-9.846346974372863770e-01,-1.170495152473449707e+00
-1.158112645149230957e+00,-7.747550606727600098e-01,-1.349922537803649902e+00,-1.248254537582397461e+00,-1.079881072044372559e+00
-5.245031118392944336e-01,-1.316954493522644043e+00,-1.292035579681396484e+00,-5.776396989822387695e-01,-7.619022130966186523e-01
-9.122785329818725586e-01,-1.160565853118896484e+00,-9.473001956939697266e-01,-6.477198600769042969e-01,-1.157174944877624512e+00
-7.600281238555908203e-01,-1.115121483802795410e+00,-1.300720691680908203e+00,-9.352880716323852539e-01,-1.116678953170776367e+00
-1.173599600791931152e+00,-7.153435945510864258e-01,-9.443852305412292480e-01,-9.496402144432067871e-01,-1.143088579177856445e+00
-1.067703127861022949e+00,-9.162828326225280762e-01,-1.075191617012023926e+00,-7.815933227539062500e-01,-8.462043404579162598e-01
-9.504903554916381836e-01,-1.052032113075256348e+00,-1.417328119277954102e+00,-7.261197566986083984e-01,-1.177840232849121094e+00
-1.023753762245178223e+00,-1.022038221359252930e+00,-7.519307732582092285e-01,-1.237479567527770996e+00,-7.053899765014648438e-01
-9.608150124549865723e-01,-1.222597599029541016e+00,-8.905546665191650391e-01,-8.351097702980041504e-01,-5.097396969795227051e-01
-7.495472431182861328e-01,-6.919342279434204102e-01,-8.702093362808227539e-01,-9.822107553482055664e-01,-7.647196054458618164e-01
-1.006664752960205078e+00,-1.072772145271301270e+00,-1.284808754920959473e+00,-8.073825836181640625e-01,-1.241919994354248047e+00
-1.285131216049194336e+00,-7.579926252365112305e-01,-1.030157685279846191e+00,-6.288850903511047363e-01,-1.042223095893859863e+00
-1.371739268302917480e+00,-1.188067555427551270e+00,-1.123708009719848633e+00,-8.158789277076721191e-01,-7.072036266326904297e-01
