9.214744567871093750e-01,4.905773103237152100e-01,7.356235384941101074e-01,6.378564238548278809e-01,3.549448847770690918e-01,7.524190545082092285e-01,4.091120660305023193e-01,6.842471957206726074e-01,3.864107728004455566e-01,7.113181948661804199e-01
-6.053387522697448730e-01,-1.316661715507507324e+00,-8.349599838256835938e-01,-8.344378471374511719e-01,-1.319813489913940430e+00,-1.050604820251464844e+00,-9.365285634994506836e-01,-1.052070736885070801e+00,-4.576011002063751221e-01,-8.471662402153015137e-01
7.728797197341918945e-01,8.629924058914184570e-01,8.334662318229675293e-01,1.285668849945068359e+00,1.088759660720825195e+00,1.056765198707580566e+00,1.165416598320007324e+00,9.382250905036926270e-01,1.117772221565246582e+00,7.115175724029541016e-01
1.193648502230644226e-01,1.247548311948776245e-01,-3.184646070003509521e-01,-8.867996186017990112e-02,-4.271717369556427002e-01,-1.171952560544013977e-01,3.537819907069206238e-02,-3.196277320384979248e-01,2.742632627487182617e-01,-4.425472617149353027e-01
-4.507050812244415283e-01,-2.094011545181274414e+00,-5.672063231468200684e-01,-3.777917325496673584e-01,-4.442807435989379883e-01,-4.090811610221862793e-01,-6.596132516860961914e-01,9.639190882444381714e-02,-1.128528952598571777e+00,-4.667980074882507324e-01
-5.266903042793273926e-01,-1.024106502532958984e+00,-9.249173998832702637e-01,-1.064974188804626465e+00,-7.216739058494567871e-01,-9.116050004959106445e-01,-1.135528564453125000e+00,-6.800144910812377930e-01,-1.075526833534240723e+00,-7.322666049003601074e-01
7.373159527778625488e-01,4.076433777809143066e-01,9.788563847541809082e-01,4.411849975585937500e-01,2.203214466571807861e-01,1.165524601936340332e+00,4.891076385974884033e-01,9.615233540534973145e-01,6.773677468299865723e-01,5.879682898521423340e-01
-1.094562888145446777e+00,-8.804662823677062988e-01,-7.455508708953857422e-01,-1.036166429519653320e+00,-7.268574237823486328e-01,-1.429860830307006836e+00,-1.044952750205993652e+00,-9.484451413154602051e-01,-1.220486521720886230e+00,-1.472534418106079102e+00
8.750013113021850586e-01,1.379752635955810547e+00,9.675743579864501953e-01,9.646896719932556152e-01,1.904556512832641602e+00,1.130087733268737793e+00,1.141375660896301270e+00,1.001050949096679688e+00,6.532968282699584961e-01,9.987735152244567871e-01
-7.163918018341064453e-01,-1.472338318824768066e+00,-9.521482586860656738e-01,-1.168856143951416016e+00,-8.220353722572326660e-01,-8.693618178367614746e-01,-1.123070240020751953e+00,-1.160305857658386230e+00,-7.691151499748229980e-01,-8.026126623153686523e-01
-4.069176614284515381e-01,6.309948861598968506e-03,9.057382494211196899e-02,-2.430821657180786133e-01,-2.351472377777099609e-01,-1.768601983785629272e-01,-5.805798992514610291e-02,-2.229419350624084473e-01,-1.631222963333129883e-01,-3.622862100601196289e-01
-8.729158043861389160e-01,-1.007104516029357910e+00,-9.859266281127929688e-01,-9.220755100250244141e-01,-7.421006560325622559e-01,-8.846180438995361328e-01,-9.306629896163940430e-01,-1.307192206382751465e+00,-8.344280719757080078e-01,-9.073424339294433594e-01
-1.065824747085571289e+00,-1.065532922744750977e+00,-1.038647055625915527e+00,-8.865315318107604980e-01,-9.041034579277038574e-01,-1.268349766731262207e+00,-4.888133108615875244e-01,-7.856023907661437988e-01,-1.248103618621826172e+00,-1.619695067405700684e+00
-3.892456591129302979e-01,-4.368153512477874756e-01,-7.290015816688537598e-01,-5.512372255325317383e-01,-3.151873946189880371e-01,-4.664919972419738770e-01,-2.945651710033416748e-01,-4.386787116527557373e-01,-5.607082247734069824e-01,-5.222954154014587402e-01
-9.688882231712341309e-01,-1.159543871879577637e+00,-9.184982776641845703e-01,-9.227913022041320801e-01,-9.598583579063415527e-01,-1.141349196434020996e+00,-7.099938988685607910e-01,-1.041012644767761230e+00,-5.890396833419799805e-01,-9.452818632125854492e-01
-1.026241064071655273e+00,-9.746603965759277344e-01,-9.913357496261596680e-01,-1.817575216293334961e+00,-1.447867155075073242e+00,-9.166449904441833496e-01,-1.335322976112365723e+00,-9.203464984893798828e-01,-1.132008552551269531e+00,-1.016399025917053223e+00
-9.885439872741699219e-01,-1.248310327529907227e+00,-6.933999061584472656e-01,-9.248701930046081543e-01,-1.067832350730895996e+00,-7.419993877410888672e-01,-9.586976170539855957e-01,-1.430398821830749512e+00,-4.600347578525543213e-01,-1.640689015388488770e+00
-1.004279136657714844e+00,-1.035222530364990234e+00,-1.179120540618896484e+00,-9.260010123252868652e-01,-1.253600835800170898e+00,-7.994638085365295410e-01,-9.724608659744262695e-01,-1.123813867568969727e+00,-1.173633575439453125e+00,-9.228442907333374023e-01
1.325941801071166992e+00,1.305304408073425293e+00,1.079011321067810059e+00,1.276928186416625977e+00,9.095782637596130371e-01,8.414329886436462402e-01,9.243826866149902344e-01,1.288659811019897461e+00,8.623607158660888672e-01,1.129980087280273438e+00
-1.266161441802978516e+00,-1.224869251251220703e+00,-7.304908037185668945e-01,-9.301701188087463379e-01,-8.891040682792663574e-01,-8.576748967170715332e-01,-1.017004966735839844e+00,-9.993745088577270508e-01,-9.461970329284667969e-01,-9.169407486915588379e-01
-1.268245100975036621e+00,-1.344345450401306152e+00,-1.038667678833007812e+00,-1.132189393043518066e+00,-7.047712206840515137e-01,-8.618942499160766602e-01,-4.891735315322875977e-01,-8.653656840324401855e-01,-1.200588583946228027e+00,-1.199058175086975098e+00
-1.195299506187438965e+00,-1.279014468193054199e+00,-1.173346161842346191e+00,-9.797263145446777344e-01,-4.220262169837951660e-01,-9.705197811126708984e-01,-5.745015144348144531e-01,-9.449782967567443848e-01,-1.234481215476989746e+00,-6.422396898269653320e-01
-2.724404335021972656e-01,-2.069332301616668701e-01,6.310795247554779053e-02,-2.482809722423553467e-01,-2.621511518955230713e-01,-1.469406932592391968e-01,-2.738543748855590820e-01,-2.216388285160064697e-01,-5.292865633964538574e-02,-2.262455523014068604e-01
-8.215208053588867188e-01,-1.279865026473999023e+00,-1.425666570663452148e+00,-9.898623824119567871e-01,-9.870467185974121094e-01,-9.942137002944946289e-01,-1.312331795692443848e+00,-8.274242877960205078e-01,-1.271986961364746094e+00,-1.029111385345458984e+00
8.975142836570739746e-01,9.150298237800598145e-01,1.432339191436767578e+00,1.332504153251647949e+00,1.172880887985229492e+00,1.207752466201782227e+00,8.779984116554260254e-01,1.010152578353881836e+00,7.991759181022644043e-01,1.148578524589538574e+00
1.428129553794860840e+00,1.040706515312194824e+00,1.007526636123657227e+00,7.878188490867614746e-01,6.485368013381958008e-01,1.026016712188720703e+00,7.661070227622985840e-01,1.117432832717895508e+00,9.465962052345275879e-01,7.305380702018737793e-01
1.062782883644104004e+00,1.151383757591247559e+00,7.092540264129638672e-01,1.226164817810058594e+00,6.664554476737976074e-01,9.977098107337951660e-01,8.561835885047912598e-01,8.797487616539001465e-01,8.979842066764831543e-01,7.782076597213745117e-01
-1.013071656227111816e+00,-1.083891391754150391e+00,-7.771114110946655273e-01,-8.647461533546447754e-01,-1.430641174316406250e+00,-7.873771190643310547e-01,-9.705201387405395508e-01,-8.739753961563110352e-01,-1.036776065826416016e+00,-1.103326678276062012e+00
-7.832624912261962891e-01,-9.643484950065612793e-01,-1.053844451904296875e+00,-1.145457267761230469e+00,-1.158808827400207520e+00,-1.007557034492492676e+00,-8.598610162734985352e-01,-8.713251948356628418e-01,-1.139843583106994629e+00,-7.772363424301147461e-01
-7.592828273773193359e-01,-7.799625992774963379e-01,-1.140477895736694336e+00,-9.860818982124328613e-01,-6.645425558090209961e-01,-1.416605114936828613e+00,-1.260457754135131836e+00,-1.160389780998229980e+00,-9.916023612022399902e-01,-1.244166731834411621e+00
9.701112508773803711e-01,1.029882431030273438e+00,9.288763999938964844e-01,1.015701770782470703e+00,8.253302574157714844e-01,1.077626228332519531e+00,7.103532552719116211e-01,7.135468721389770508e-01,1.134952306747436523e+00,1.008283853530883789e+00
9.578595757484436035e-01,8.395950198173522949e-01,9.397748112678527832e-01,1.227942466735839844e+00,1.113484263420104980e+00,1.067166090011596680e+00,9.268457889556884766e-01,9.129832983016967773e-01,1.067103981971740723e+00,1.238685250282287598e+00
9.700713753700256348e-01,1.214033842086791992e+00,1.261353373527526855e+00,1.095117688179016113e+00,1.071323633193969727e+00,1.070322036743164062e+00,9.229781031608581543e-01,7.445079088211059570e-01,8.865652084350585938e-01,9.691635370254516602e-01
1.061002373695373535e+00,1.086586356163024902e+00,8.835116028785705566e-01,9.017223119735717773e-01,1.136783003807067871e+00,1.467902779579162598e+00,8.502402901649475098e-01,1.110293388366699219e+00,1.319826245307922363e+00,9.743075370788574219e-01
1.102639436721801758e+00,8.433957099914550781e-01,1.437275767326354980e+00,1.106639623641967773e+00,9.170079231262207031e-01,1.624841451644897461e+00,9.743592143058776855e-01,8.102676868438720703e-01,9.422976374626159668e-01,9.644793272018432617e-01
8.486446738243103027e-01,8.738339543342590332e-01,8.989631533622741699e-01,1.014760971069335938e+00,6.677915453910827637e-01,1.058246254920959473e+00,8.042273521423339844e-01,1.127515196800231934e+00,1.110898852348327637e+00,1.073824048042297363e+00
-8.012309670448303223e-01,-1.138285994529724121e+00,-1.272560715675354004e+00,-7.947330474853515625e-01,-6.402425765991210938e-01,-6.273586153984069824e-01,-1.185477018356323242e+00,-1.476935863494873047e+00,-1.146137833595275879e+00,-8.209974169731140137e-01
-8.603450059890747070e-01,-1.055352807044982910e+00,-1.114568710327148438e+00,-1.194636583328247070e+00,-7.614781856536865234e-01,-9.891533851623535156e-01,-1.279725432395935059e+00,-9.912734627723693848e-01,-1.122815012931823730e+00,-5.173232555389404297e-01
-1.140008926391601562e+00,-1.123206734657287598e+00,-6.363086104393005371e-01,-9.382358193397521973e-01,-1.285376787185668945e+00,-1.154935479164123535e+00,-1.052584648132324219e+00,-1.251956582069396973e+00,-1.238845229148864746e+00,-1.040536165237426758e+00
-6.836583614349365234e-01,-9.158415794372558594e-01,-1.529596686363220215e+00,-5.944737195968627930e-01,-1.154744505882263184e+00,-9.019684195518493652e-01,-1.712861299514770508e+00,-1.061459898948669434e+00,-1.337293744087219238e+00,-7.802237272262573242e-01
9.397596120834350586e-01,1.208158969879150391e+00,9.341077804565429688e-01,1.030414581298828125e+00,1.070212602615356445e+00,1.263504385948181152e+00,1.132440686225891113e+00,7.110506296157836914e-01,1.077756404876708984e+00,1.162925839424133301e+00
-7.946094870567321777e-01,-8.517869710922241211e-01,-9.364469647407531738e-01,-6.830593347549438477e-01,-9.659391641616821289e-01,-6.838417649269104004e-01,-8.495262861251831055e-01,-8.153355121612548828e-01,-6.731896996498107910e-01,-8.855651021003723145e-01
-1.273205161094665527e+00,-9.272280335426330566e-01,-1.109393715858459473e+00,-1.096052885055541992e+00,-8.728272914886474609e-01,-1.102667450904846191e+00,-9.699073433876037598e-01,-1.126620054244995117e+00,-6.296744346618652344e-01,-7.949835658073425293e-01
-1.344940543174743652e+00,-9.469919204711914062e-01,-9.652175307273864746e-01,-1.048819541931152344e+00,-1.177415728569030762e+00,-8.714000582695007324e-01,-1.515910267829895020e+00,-8.895707726478576660e-01,-1.103610277175903320e+00,-1.260240912437438965e+00
9.541531801223754883e-01,9.104710221290588379e-01,9.889819622039794922e-01,1.063162088394165039e+00,6.609003543853759766e-01,6.858515739440917969e-01,5.549058318138122559e-01,7.706193923950195312e-01,3.573350906372070312e-01,1.070039510726928711e+00
-5.718098282814025879e-01,-5.463197827339172363e-01,-8.390064835548400879e-01,-1.261554479598999023e+00,-7.757232785224914551e-01,-8.051361441612243652e-01,-7.589309215545654297e-01,-1.533173680305480957e+00,-1.282225251197814941e+00,-1.099287629127502441e+00
-7.849740982055664062e-01,-9.106929302215576172e-01,-1.009138584136962891e+00,-1.157027125358581543e+00,-6.513453722000122070e-01,-8.804609775543212891e-01,-1.065009832382202148e+00,-7.057044506072998047e-01,-9.579951167106628418e-01,-7.024853825569152832e-01
8.347889184951782227e-01,1.281463742256164551e+00,1.471956014633178711e+00,1.135288476943969727e+00,4.756075441837310791e-01,1.410613775253295898e+00,7.422377467155456543e-01,9.004506468772888184e-01,1.299190640449523926e+00,7.252026796340942383e-01
1.261365890502929688e+00,8.404164314270019531e-01,1.074021935462951660e+00,1.196028709411621094e+00,8.964281082153320312e-01,1.077864646911621094e+00,1.165588140487670898e+00,8.974790573120117188e-01,1.310782194137573242e+00,6.700975894927978516e-01
-7.768458724021911621e-01,-1.239905714988708496e+00,-8.517202734947204590e-01,-1.079668164253234863e+00,-9.364521503448486328e-01,-1.466055274009704590e+00,-1.314454436302185059e+00,-9.901462197303771973e-01,-1.359489798545837402e+00,-9.456097483634948730e-01
-8.797695636749267578e-01,-7.908909916877746582e-01,-7.768154740333557129e-01,-1.124518513679504395e+00,-1.219546914100646973e+00,-1.037559866905212402e+00,-1.281529784202575684e+00,-1.002321243286132812e+00,-6.045195460319519043e-01,-1.084020256996154785e+00
1.270769953727722168e+00,1.175332784652709961e+00,9.332056641578674316e-01,1.296974301338195801e+00,9.938180446624755859e-01,1.214313983917236328e+00,1.017042636871337891e+00,9.255859851837158203e-01,9.404695630073547363e-01,8.022413849830627441e-01
-1.064610600471496582e+00,-9.722684621810913086e-01,-7.179844379425048828e-01,-8.922841548919677734e-01,-7.231432795524597168e-01,-9.898492097854614258e-01,-1.238959312438964844e+00,-9.959622025489807129e-01,-1.207825899124145508e+00,-9.665982127189636230e-01
-1.303978443145751953e+00,-1.037266612052917480e+00,-1.106023430824279785e+00,-1.415006995201110840e+00,-1.344877243041992188e+00,-1.524472713470458984e+00,-1.052069306373596191e+00,-1.112534046173095703e+00,-1.148791790008544922e+00,-1.015630960464477539e+00
1.334871530532836914e+00,9.619346857070922852e-01,9.901441931724548340e-01,1.149949550628662109e+00,1.088005900382995605e+00,8.877494931221008301e-01,5.894702672958374023e-01,1.066027641296386719e+00,1.042527318000793457e+00,1.059785604476928711e+00
-1.266852974891662598e+00,-1.058845520019531250e+00,-1.086399197578430176e+00,-9.642543196678161621e-01,-1.303671121597290039e+00,-1.425658702850341797e+00,-1.080117344856262207e+00,-1.173106670379638672e+00,-7.190241217613220215e-01,-1.226464033126831055e+00
9.979903101921081543e-01,8.176677227020263672e-01,8.321647047996520996e-01,1.342599868774414062e+00,7.308633923530578613e-01,1.046779751777648926e+00,1.027037262916564941e+00,7.262890934944152832e-01,1.018186688423156738e+00,1.133329868316650391e+00
1.218380212783813477e+00,1.522559404373168945e+00,9.322298765182495117e-01,9.563863277435302734e-01,1.152132034301757812e+00,1.276540160179138184e+00,9.571759700775146484e-01,8.468686938285827637e-01,1.398870110511779785e+00,9.499515891075134277e-01
-9.310120344161987305e-01,-1.198634505271911621e+00,-1.011780142784118652e+00,-7.471319437026977539e-01,-9.964205026626586914e-01,-9.626998305320739746e-01,-9.801893234252929688e-01,-1.122696161270141602e+00,-1.135852932929992676e+00,-9.753884673118591309e-01
6.647977828979492188e-01,1.249872565269470215e+00,1.373361587524414062e+00,7.812261581420898438e-01,1.123200654983520508e+00,8.981041908264160156e-01,1.139783740043640137e+00,1.344909906387329102e+00,1.076608180999755859e+00,1.155002474784851074e+00
8.622148036956787109e-01,8.131355047225952148e-01,1.231253981590270996e+00,1.328570365905761719e+00,6.913576126098632812e-01,1.168573975563049316e+00,8.463784456253051758e-01,9.464470148086547852e-01,1.032969117164611816e+00,9.182398319244384766e-01
7.408362627029418945e-01,1.094046592712402344e+00,1.050083160400390625e+00,1.187623977661132812e+00,8.913440108299255371e-01,1.274236202239990234e+00,7.552087306976318359e-01,6.300644278526306152e-01,1.164392828941345215e+00,1.017600417137145996e+00
7.985039949417114258e-01,1.183552622795104980e+00,1.123209595680236816e+00,1.212076187133789062e+00,7.194026708602905273e-01,1.053796529769897461e+00,9.851938486099243164e-01,9.400786757469177246e-01,1.144177317619323730e+00,8.190517425537109375e-01
-9.850228428840637207e-01,-1.169050693511962891e+00,-6.442006230354309082e-01,-8.092247247695922852e-01,-7.555022835731506348e-01,-8.152710199356079102e-01,-1.097371339797973633e+00,-8.240908980369567871e-01,-7.001511454582214355e-01,-1.288663744926452637e+00
-1.419800877571105957e+00,-1.246515512466430664e+00,-1.108369827270507812e+00,-1.115037679672241211e+00,-5.592318773269653320e-01,-1.115285754203796387e+00,-2.317366361618041992e+00,-8.162544965744018555e-01,-1.092987656593322754e+00,-6.321445107460021973e-01
1.182185649871826172e+00,1.005525946617126465e+00,6.583963036537170410e-01,9.955567121505737305e-01,1.032220244407653809e+00,1.155497312545776367e+00,9.241769909858703613e-01,1.232664108276367188e+00,1.328627586364746094e+00,7.539600133895874023e-01
-8.608232736587524414e-01,-9.311228990554809570e-01,-1.007234573364257812e+00,-1.004858970642089844e+00,-1.153209209442138672e+00,-8.547483682632446289e-01,-6.848037242889404297e-01,-1.038622260093688965e+00,-1.040631175041198730e+00,-1.035232901573181152e+00
-1.061972379684448242e+00,-6.521309614181518555e-01,-1.041538834571838379e+00,-7.817040681838989258e-01,-1.053342938423156738e+00,-9.123041033744812012e-01,-9.540360569953918457e-01,-9.145860671997070312e-01,-1.039263129234313965e+00,-1.084920644760131836e+00
8.696377277374267578e-01,8.170409798622131348e-01,1.248364210128784180e+00,7.990157008171081543e-01,8.314043283462524414e-01,1.236783623695373535e+00,8.582195639610290527e-01,1.265282630920410156e+00,1.242687582969665527e+00,1.117997765541076660e+00
1.183243036270141602e+00,1.216169953346252441e+00,8.001044988632202148e-01,7.339308857917785645e-01,8.390674591064453125e-01,9.222666025161743164e-01,9.459334015846252441e-01,1.170149803161621094e+00,1.365606427192687988e+00,1.113817811012268066e+00
-9.964932203292846680e-01,-6.566249728202819824e-01,-8.206163048744201660e-01,-1.454520106315612793e+00,-9.655085206031799316e-01,-1.160965442657470703e+00,-7.665573954582214355e-01,-1.150834798812866211e+00,-8.066139221191406250e-01,-1.528137087821960449e+00
-6.980786323547363281e-01,-5.661243796348571777e-01,-1.556971371173858643e-01,-5.805875062942504883e-01,-3.923093676567077637e-01,-2.908172011375427246e-01,-5.050973892211914062e-01,-5.316348671913146973e-01,-3.731231093406677246e-01,-4.183294773101806641e-01
1.275617241859436035e+00,6.435282230377197266e-01,8.563309311866760254e-01,8.710318207740783691e-01,1.691835165023803711e+00,9.214868545532226562e-01,9.092282652854919434e-01,1.106733798980712891e+00,1.189887762069702148e+00,4.875133037567138672e-01
-8.915936946868896484e-01,-1.042342662811279297e+00,-1.211555600166320801e+00,-9.757814407348632812e-01,-1.458598136901855469e+00,-1.179601669311523438e+00,-6.645538806915283203e-01,-1.201887965202331543e+00,-1.266189932823181152e+00,-9.294623136520385742e-01
1.050510406494140625e+00,1.118537783622741699e+00,1.457348108291625977e+00,1.176949143409729004e+00,7.497159242630004883e-01,1.247810006141662598e+00,9.179393053054809570e-01,9.953892827033996582e-01,1.023678064346313477e+00,7.514737248420715332e-01
3.918072283267974854e-01,4.928756952285766602e-01,5.521692037582397461e-01,4.616366624832153320e-01,1.339937597513198853e-01,5.035411119461059570e-01,6.869298815727233887e-01,2.450096905231475830e-01,4.758413434028625488e-01,5.095216035842895508e-01
-9.789026975631713867e-01,-1.186187863349914551e+00,-1.042519330978393555e+00,-9.365845322608947754e-01,-1.047664165496826172e+00,-1.308018207550048828e+00,-9.966037273406982422e-01,-1.306015014648437500e+00,-1.113791823387145996e+00,-1.116099596023559570e+00
-1.097645759582519531e+00,-6.007435917854309082e-01,-1.077171564102172852e+00,-1.364827990531921387e+00,-8.866398930549621582e-01,-1.510841608047485352e+00,-1.423561096191406250e+00,-1.024735093116760254e+00,-1.143251419067382812e+00,-1.264055848121643066e+00
-7.333254218101501465e-01,-7.499302029609680176e-01,-1.160385370254516602e+00,-7.820851206779479980e-01,-7.470499277114868164e-01,-1.025102138519287109e+00,-7.083856463432312012e-01,-1.128215670585632324e+00,-7.953728437423706055e-01,-1.061545729637145996e+00
-8.600867390632629395e-01,-1.308129072189331055e+00,-1.472328782081604004e+00,-8.877328634262084961e-01,-9.406703710556030273e-01,-1.160057306289672852e+00,-6.952949166297912598e-01,-8.261591792106628418e-01,-7.851017713546752930e-01,-1.121032357215881348e+00
-1.249894499778747559e+00,-1.601091027259826660e+00,-1.259736299514770508e+00,-1.079647302627563477e+00,-9.204521179199218750e-01,-1.142055511474609375e+00,-9.878664612770080566e-01,-7.211841344833374023e-01,-1.087345600128173828e+00,-1.176814198493957520e+00
6.399276852607727051e-01,5.614731907844543457e-01,5.702420473098754883e-01,4.637019932270050049e-01,6.986425518989562988e-01,1.062347173690795898e+00,3.133729398250579834e-01,7.391193509101867676e-01,7.497205734252929688e-01,8.478849530220031738e-01
1.181162476539611816e+00,1.050646901130676270e+00,1.050998687744140625e+00,7.816676497459411621e-01,4.446527063846588135e-01,1.357783913612365723e+00,1.243692517280578613e+00,8.855480551719665527e-01,9.268001914024353027e-01,1.234142780303955078e+00
8.413647413253784180e-01,1.189143180847167969e+00,1.177197456359863281e+00,1.034057378768920898e+00,1.029190421104431152e+00,1.061265230178833008e+00,1.086753845214843750e+00,1.191974401473999023e+00,1.078329563140869141e+00,8.696134686470031738e-01
1.055117011070251465e+00,1.324276447296142578e+00,1.184264063835144043e+00,4.448208212852478027e-01,1.174196481704711914e+00,7.118858098983764648e-01,6.862937808036804199e-01,9.391107559204101562e-01,1.166140913963317871e+00,9.575285911560058594e-01
1.004028201103210449e+00,1.071632385253906250e+00,7.818341851234436035e-01,1.119406938552856445e+00,8.155236840248107910e-01,1.310823440551757812e+00,8.611224293708801270e-01,9.216133356094360352e-01,1.165366888046264648e+00,1.094833850860595703e+00
8.840734958648681641e-01,5.117401480674743652e-01,1.063951134681701660e+00,1.280187129974365234e+00,5.691606402397155762e-01,1.181297183036804199e+00,1.103038549423217773e+00,9.522732496261596680e-01,8.606852889060974121e-01,9.989754557609558105e-01
6.063674092292785645e-01,1.303797960281372070e+00,2.233458042144775391e+00,1.093953132629394531e+00,8.595309257507324219e-01,7.898114919662475586e-01,3.775717914104461670e-01,9.617291688919067383e-01,8.316668272018432617e-01,1.099840402603149414e+00
1.032379984855651855e+00,9.106358289718627930e-01,1.032237410545349121e+00,7.320414185523986816e-01,8.675660490989685059e-01,5.021131634712219238e-01,8.575929403305053711e-01,8.611374497413635254e-01,1.268525719642639160e+00,1.064915060997009277e+00
-8.282436728477478027e-01,-1.084183335304260254e+00,-1.550207257270812988e+00,-6.844407320022583008e-01,-1.071141362190246582e+00,-1.462414622306823730e+00,-8.167642354965209961e-01,-1.353645205497741699e+00,-1.031912446022033691e+00,-1.440253734588623047e+00
1.158845424652099609e+00,1.010466456413269043e+00,8.355319499969482422e-01,1.034727215766906738e+00,6.485900282859802246e-01,1.070172309875488281e+00,1.267729759216308594e+00,8.976753354072570801e-01,1.279284238815307617e+00,1.355100870132446289e+00
4.460611343383789062e-01,6.671724319458007812e-01,6.477120518684387207e-01,4.966497421264648438e-01,1.045117974281311035e-01,4.596007466316223145e-01,2.273676395416259766e-01,-3.581553399562835693e-01,3.182672560214996338e-01,2.524970769882202148e-01
4.306538403034210205e-01,7.577074766159057617e-01,3.439601138234138489e-02,1.603734940290451050e-01,4.385473132133483887e-01,-3.947969526052474976e-02,1.531450450420379639e-01,-1.090056598186492920e-01,6.736136227846145630e-02,5.353897213935852051e-01
-9.462770819664001465e-01,-8.726827502250671387e-01,-1.156720161437988281e+00,-1.053961634635925293e+00,-9.508308768272399902e-01,-1.422806620597839355e+00,-1.148590207099914551e+00,-9.286903738975524902e-01,-5.213269591331481934e-01,-1.222951054573059082e+00
1.099976181983947754e+00,8.987443447113037109e-01,1.035127520561218262e+00,1.058558940887451172e+00,9.494102597236633301e-01,9.652889370918273926e-01,9.198895692825317383e-01,1.240186214447021484e+00,1.057907819747924805e+00,9.297608137130737305e-01
-8.867833018302917480e-01,-9.317745566368103027e-01,-8.354229927062988281e-01,-1.186456322669982910e+00,-8.170446157455444336e-01,-9.402210116386413574e-01,-9.781715869903564453e-01,-6.277022361755371094e-01,-8.524710536003112793e-01,-7.258462905883789062e-01
-8.797625303268432617e-01,-1.069707155227661133e+00,-9.737834930419921875e-01,-8.988168239593505859e-01,-1.323806762695312500e+00,-9.834341406822204590e-01,-1.039384722709655762e+00,-7.857018709182739258e-01,-1.078052520751953125e+00,-1.417532324790954590e+00
-8.173007965087890625e-01,-1.248010039329528809e+00,-9.833059310913085938e-01,-8.251466751098632812e-01,-1.046650767326354980e+00,-8.662809729576110840e-01,-1.090643644332885742e+00,-1.235944986343383789e+00,-8.601346015930175781e-01,-9.920288920402526855e-01
-1.054460406303405762e+00,-1.134761691093444824e+00,-1.381961822509765625e+00,-9.382863044738769531e-01,-1.414647936820983887e+00,-1.018364906311035156e+00,-1.352680563926696777e+00,-1.097466349601745605e+00,-1.012418508529663086e+00,-1.085744619369506836e+00
1.111248850822448730e+00,7.809183597564697266e-01,7.870095968246459961e-01,1.090071916580200195e+00,6.907786130905151367e-01,8.733231425285339355e-01,9.925355911254882812e-01,9.322556257247924805e-01,8.239950537681579590e-01,1.218839406967163086e+00
-4.609053134918212891e-01,-9.050406217575073242e-01,-1.032632470130920410e+00,-6.140038967132568359e-01,-4.922549426555633545e-01,-8.080264329910278320e-01,-9.735122919082641602e-01,-1.100900173187255859e+00,-8.870595097541809082e-01,-8.141514062881469727e-01
-1.232947230339050293e+00,-8.528043031692504883e-01,-1.114753484725952148e+00,-8.621466755867004395e-01,-1.007876515388488770e+00,-9.385219216346740723e-01,-8.491493463516235352e-01,-1.055873632431030273e+00,-7.545687556266784668e-01,-1.191631555557250977e+00
-9.003169536590576172e-01,-8.413859605789184570e-01,-1.158140301704406738e+00,-1.363765120506286621e+00,-5.726988911628723145e-01,-8.717207908630371094e-01,-8.375145196914672852e-01,-1.060502767562866211e+00,-1.145991086959838867e+00,-9.555886387825012207e-01
-8.989832997322082520e-01,-1.278666138648986816e+00,-7.196668982505798340e-01,-1.006844282150268555e+00,-9.911465644836425781e-01,-8.817927837371826172e-01,-1.259370088577270508e+00,-1.038463354110717773e+00,-1.306375265121459961e+00,-1.623700737953186035e+00
9.160291552543640137e-01,1.090584039688110352e+00,1.080190062522888184e+00,7.862505316734313965e-01,1.306004643440246582e+00,1.033770799636840820e+00,1.174130439758300781e+00,7.609211802482604980e-01,8.736506700515747070e-01,1.160895705223083496e+00
9.676725268363952637e-01,4.210849106311798096e-01,6.225267648696899414e-01,3.942272663116455078e-01,1.486868858337402344e-01,5.846023559570312500e-01,5.455818176269531250e-01,6.935554742813110352e-01,4.223133325576782227e-01,9.231195449829101562e-01
1.092001080513000488e+00,9.567582011222839355e-01,9.654495120048522949e-01,1.517468333244323730e+00,3.978366851806640625e-01,8.713576197624206543e-01,1.101224303245544434e+00,1.155139327049255371e+00,9.637249112129211426e-01,1.214702486991882324e+00
-8.203117847442626953e-01,-8.749297857284545898e-01,-9.867306947708129883e-01,-7.899422049522399902e-01,-8.634793758392333984e-01,-8.218549489974975586e-01,-1.734441161155700684e+00,-7.750455141067504883e-01,-1.225368976593017578e+00,-1.116065740585327148e+00
6.023639440536499023e-01,8.464034795761108398e-01,8.050938248634338379e-01,1.182608246803283691e+00,9.384992718696594238e-01,1.166407942771911621e+00,7.100018262863159180e-01,1.244242668151855469e+00,1.156259298324584961e+00,8.698160052299499512e-01
3.388134241104125977e-01,2.376902848482131958e-01,-1.583680063486099243e-01,2.118750102818012238e-02,-1.492213308811187744e-01,6.339111179113388062e-02,-1.860056519508361816e-01,6.074851155281066895e-01,7.133261859416961670e-02,-1.145009994506835938e+00
-6.026341915130615234e-01,-5.969088077545166016e-01,-5.260730981826782227e-01,-8.387891650199890137e-01,-6.862135529518127441e-01,-7.472366690635681152e-01,-7.496934533119201660e-01,-7.710672616958618164e-01,-5.865711569786071777e-01,-6.890175342559814453e-01
