-7.932467460632324219e-01,-1.413594782352447510e-01
9.718132019042968750e-01,4.086612462997436523e-01
2.136125802993774414e+00,1.777538776397705078e+00
2.809025526046752930e+00,2.083129644393920898e+00
1.639031052589416504e+00,1.617972254753112793e+00
5.332840085029602051e-01,3.517029881477355957e-01
-1.420858621597290039e+00,-4.606768488883972168e-01
4.231590628623962402e-01,8.327549695968627930e-02
-1.663198113441467285e+00,-7.124006152153015137e-01
-1.832454085350036621e+00,-1.402413129806518555e+00
-2.129140853881835938e+00,7.550857067108154297e-01
1.610835194587707520e+00,1.090538144111633301e+00
1.623627424240112305e+00,4.962081909179687500e-01
-1.717484444379806519e-01,-1.002678394317626953e+00
1.965835392475128174e-01,5.688008666038513184e-01
3.769137710332870483e-02,9.815563559532165527e-01
1.590861231088638306e-01,-3.990785181522369385e-01
3.000074625015258789e-01,1.468039035797119141e+00
8.202450871467590332e-01,5.246806740760803223e-01
1.693606615066528320e+00,1.646366477012634277e+00
8.350798487663269043e-01,4.486171901226043701e-01
1.639993935823440552e-01,8.921793103218078613e-02
1.199840977787971497e-01,-1.875977665185928345e-01
1.425957083702087402e+00,1.797884941101074219e+00
2.305032014846801758e+00,2.019876480102539062e+00
1.675583600997924805e+00,1.558646678924560547e+00
2.147283792495727539e+00,2.103195428848266602e+00
-1.805949926376342773e+00,-1.773963332176208496e+00
1.608036398887634277e+00,1.645511507987976074e+00
1.120355248451232910e+00,-6.911352276802062988e-01
-1.132968306541442871e+00,-1.652244448661804199e+00
-1.101657748222351074e+00,-6.784328222274780273e-01
-1.919199585914611816e+00,-2.278372526168823242e+00
-2.471810102462768555e+00,-1.773340821266174316e+00
-2.785037517547607422e+00,-2.057532072067260742e+00
-2.255884885787963867e+00,-2.281115770339965820e+00
2.897125780582427979e-01,-2.674016403034329414e-03
-1.395597577095031738e+00,-4.224557429552078247e-02
6.890557408332824707e-01,1.429945707321166992e+00
-5.989423394203186035e-01,-1.090516924858093262e+00
1.011860251426696777e+00,1.084748506546020508e+00
-1.922018885612487793e+00,-1.883477449417114258e+00
-3.792659342288970947e-01,2.560245990753173828e-01
2.249300003051757812e+00,1.166031122207641602e+00
-7.058872580528259277e-01,9.907818585634231567e-02
1.590732097625732422e+00,1.345705986022949219e+00
9.382838606834411621e-01,7.579341530799865723e-01
4.739480465650558472e-02,-3.621506989002227783e-01
-6.960921883583068848e-01,-1.036820411682128906e+00
1.706783533096313477e+00,1.660036802291870117e+00
-2.864857912063598633e-01,-4.328922331333160400e-01
-1.562276124954223633e+00,-1.428860068321228027e+00
4.384036362171173096e-01,5.141522884368896484e-01
1.338253140449523926e+00,2.145123481750488281e+00
-3.131000399589538574e-01,-1.117988944053649902e+00
8.245031833648681641e-01,9.974585771560668945e-01
8.530759811401367188e-01,1.563608646392822266e+00
7.101100087165832520e-01,1.021827220916748047e+00
9.704946279525756836e-01,7.193871140480041504e-01
1.441595435142517090e+00,3.662738502025604248e-01
-4.953971803188323975e-01,2.869003415107727051e-01
7.987204790115356445e-01,7.840842008590698242e-01
-2.842461764812469482e-01,3.720437884330749512e-01
1.518819689750671387e+00,3.750909268856048584e-01
2.271299600601196289e+00,1.677469849586486816e+00
5.881236195564270020e-01,1.456234157085418701e-01
2.297620058059692383e+00,2.813851356506347656e+00
-1.722006797790527344e+00,-1.507529020309448242e+00
1.048377037048339844e+00,9.746064543724060059e-01
-1.783811926841735840e+00,-1.494571089744567871e+00
-3.651150166988372803e-01,-7.446368545060977340e-05
2.337002754211425781e+00,1.770130276679992676e+00
1.711721181869506836e+00,1.146036624908447266e+00
-3.545589447021484375e-01,3.857481181621551514e-01
-8.269391655921936035e-01,-1.091229319572448730e+00
-1.810626268386840820e+00,-1.651275277137756348e+00
1.167102932929992676e+00,1.394994020462036133e+00
1.626488685607910156e+00,1.756673574447631836e+00
1.236535906791687012e+00,5.536382794380187988e-01
-1.274123668670654297e+00,-1.080780148506164551e+00
-7.387592196464538574e-01,-8.247371315956115723e-01
-2.064053535461425781e+00,-1.602905392646789551e+00
2.270359754562377930e+00,1.802378416061401367e+00
1.762714266777038574e+00,4.497515261173248291e-01
-4.123804345726966858e-02,1.311475038528442383e+00
-2.494189739227294922e+00,-1.673851609230041504e+00
1.206119894981384277e+00,1.624193906784057617e+00
2.669899025931954384e-03,-1.539591699838638306e-01
2.258458137512207031e+00,2.006916522979736328e+00
1.460678726434707642e-01,-3.027405142784118652e-01
-1.644456088542938232e-01,-9.464073777198791504e-01
-2.975909113883972168e-01,-6.796102523803710938e-01
1.825474858283996582e+00,9.806353449821472168e-01
2.799139261245727539e+00,2.377582073211669922e+00
1.614042282104492188e+00,1.329481840133666992e+00
6.716140508651733398e-01,1.118714690208435059e+00
2.537776231765747070e-01,8.450967669486999512e-01
2.304913043975830078e+00,2.960743188858032227e+00
-1.851747632026672363e+00,-2.260114908218383789e+00
1.639152526855468750e+00,1.869679689407348633e+00
-3.261313736438751221e-01,-1.013347268104553223e+00
-1.716907620429992676e+00,-1.865977048873901367e+00
-7.382832765579223633e-01,-8.735052943229675293e-01
-1.537267565727233887e+00,-1.140948176383972168e+00
8.972203731536865234e-01,5.981711149215698242e-01
-2.268553823232650757e-01,-3.607184886932373047e-01
1.219896912574768066e+00,1.317841768264770508e+00
2.198851108551025391e-01,1.852585673332214355e-01
-1.675066590309143066e+00,-6.539589762687683105e-01
1.851096630096435547e+00,2.719168901443481445e+00
4.213803410530090332e-01,1.056172370910644531e+00
2.883288860321044922e+00,1.611991286277770996e+00
1.340781331062316895e+00,2.105263948440551758e+00
3.540217280387878418e-01,-6.525915265083312988e-01
-1.086409687995910645e+00,-8.993449211120605469e-01
-1.813068985939025879e+00,-1.743217587471008301e+00
-1.216880679130554199e+00,-1.756888747215270996e+00
1.727258920669555664e+00,1.758609533309936523e+00
9.128753542900085449e-01,2.455571651458740234e+00
2.219789028167724609e-01,1.750005185604095459e-01
2.331838846206665039e+00,1.877142548561096191e+00
-2.549170255661010742e+00,-1.618723988533020020e+00
-2.154883593320846558e-01,-3.792256414890289307e-01
-2.877565920352935791e-01,-1.921410709619522095e-01
-7.474555969238281250e-01,2.612184882164001465e-01
1.778096318244934082e+00,1.867119073867797852e+00
2.293617963790893555e+00,1.175540089607238770e+00
2.699803352355957031e+00,2.358248710632324219e+00
1.254349350929260254e+00,2.775220274925231934e-01
-1.572036504745483398e+00,-6.130381226539611816e-01
-1.066193938255310059e+00,-2.874335050582885742e-01
1.741722971200942993e-01,9.788401126861572266e-01
2.754892110824584961e+00,2.286566019058227539e+00
1.372190833091735840e+00,3.726954162120819092e-01
1.006047964096069336e+00,1.578700423240661621e+00
-1.716322183609008789e+00,-1.671839952468872070e+00
-1.830401301383972168e+00,-1.343204140663146973e+00
-1.589756488800048828e+00,-6.129493713378906250e-01
1.161100029945373535e+00,1.310648918151855469e+00
1.624677181243896484e+00,1.184420228004455566e+00
2.989622056484222412e-01,2.486516088247299194e-01
-5.901883244514465332e-01,-7.491464018821716309e-01
1.502733230590820312e+00,2.069163560867309570e+00
-1.721408486366271973e+00,-1.591347098350524902e+00
-2.413954019546508789e+00,-2.468381166458129883e+00
-1.656452775001525879e+00,-1.423765540122985840e+00
-9.244391322135925293e-01,-7.198638916015625000e-01
8.515039682388305664e-01,6.640160083770751953e-01
-9.731487631797790527e-01,-4.560294151306152344e-01
-2.982029616832733154e-01,4.089376330375671387e-01
-1.590860128402709961e+00,-2.749563932418823242e+00
-7.903773188591003418e-01,1.834190338850021362e-01
-2.091996520757675171e-01,-1.071593016386032104e-01
-1.111367225646972656e+00,-9.445058107376098633e-01
2.388564348220825195e+00,2.276207685470581055e+00
7.944067120552062988e-01,3.032840490341186523e-01
-1.021014809608459473e+00,-4.970957338809967041e-01
1.263477683067321777e+00,1.294386863708496094e+00
-1.788890957832336426e-01,-2.688499689102172852e-01
1.059567809104919434e+00,-4.523649513721466064e-01
-2.368757724761962891e-01,7.132790237665176392e-02
9.125708937644958496e-01,1.412702083587646484e+00
-2.338040322065353394e-01,-7.327904105186462402e-01
-1.152136698365211487e-01,4.797013401985168457e-01
-1.060343861579895020e+00,-6.678595542907714844e-01
-1.603987216949462891e+00,-2.114911079406738281e+00
-1.368023037910461426e+00,-5.334829092025756836e-01
-2.461279392242431641e+00,-2.073192119598388672e+00
-2.392507791519165039e+00,-1.962582230567932129e+00
2.395551919937133789e+00,1.689812898635864258e+00
3.882068693637847900e-01,2.517491877079010010e-01
-1.173429131507873535e+00,-5.786807537078857422e-01
-2.755804061889648438e-01,-3.613360226154327393e-01
-1.776884198188781738e+00,-2.368789911270141602e+00
-1.072184443473815918e+00,-8.860532045364379883e-01
9.114081263542175293e-01,8.158915638923645020e-01
-2.300516843795776367e+00,-2.143421173095703125e+00
-1.387826919555664062e+00,-1.774104475975036621e+00
3.100553154945373535e-01,3.343315720558166504e-01
-1.019158005714416504e+00,-4.016125500202178955e-01
-1.950705885887145996e+00,-1.899829030036926270e+00
1.689474731683731079e-01,2.530681788921356201e-01
2.252588987350463867e+00,2.050162076950073242e+00
1.663671582937240601e-01,-7.099256664514541626e-02
-2.310959577560424805e+00,-2.094512701034545898e+00
2.771285474300384521e-01,2.402830719947814941e-01
-1.125116467475891113e+00,-7.122980952262878418e-01
-2.154822111129760742e+00,-2.264211177825927734e+00
-5.251623988151550293e-01,-3.060350418090820312e-01
-1.724743366241455078e+00,-8.862301111221313477e-01
-6.820276379585266113e-02,-4.289839565753936768e-01
6.795295327901840210e-02,-2.361830472946166992e-01
-1.213469147682189941e+00,-1.106292724609375000e+00
-8.787057995796203613e-01,-8.966360688209533691e-01
5.282890796661376953e-01,-2.652881443500518799e-01
1.352475643157958984e+00,1.862648576498031616e-01
1.810042560100555420e-02,1.011815294623374939e-01
-2.004060000181198120e-01,-1.623211503028869629e+00
-2.060041427612304688e+00,-2.817975044250488281e+00
-2.651058435440063477e-01,-5.082346796989440918e-01
9.512534141540527344e-01,8.464962840080261230e-01
7.880191802978515625e-01,2.277602553367614746e-01
-1.768065541982650757e-01,-8.433355689048767090e-01
-2.113065958023071289e+00,-2.412536621093750000e+00
-4.603642225265502930e-02,-4.213114082813262939e-01
6.010443568229675293e-01,7.926326245069503784e-02
-1.760907173156738281e+00,-1.814473032951354980e+00
-2.031260967254638672e+00,-2.648397207260131836e+00
2.178400903940200806e-01,-1.831110119819641113e-01
8.802312016487121582e-01,2.852214574813842773e-01
2.816813945770263672e+00,1.377974033355712891e+00
-1.362483382225036621e+00,-1.235441863536834717e-02
8.952397704124450684e-01,9.978833198547363281e-01
-6.038668751716613770e-01,-5.780254006385803223e-01
-1.845506668090820312e+00,-2.170172929763793945e+00
-1.006588101387023926e+00,-1.192279696464538574e+00
1.520140290260314941e+00,1.360396504402160645e+00
-7.882877588272094727e-01,-8.610212802886962891e-01
1.727934122085571289e+00,1.513900518417358398e+00
7.253984212875366211e-01,8.971375823020935059e-01
1.723006129264831543e+00,1.480997085571289062e+00
1.243208646774291992e+00,4.629100561141967773e-01
-2.511938333511352539e+00,-1.398447275161743164e+00
-1.037908196449279785e+00,-3.550085425376892090e-01
1.074396491050720215e+00,8.644167184829711914e-01
-1.602258920669555664e+00,-1.508054733276367188e+00
-8.690717816352844238e-01,-1.173782825469970703e+00
-2.112223803997039795e-01,1.308143734931945801e-01
1.606472730636596680e+00,9.202616810798645020e-01
-1.737417280673980713e-02,1.462794065475463867e+00
-1.281419038772583008e+00,-1.578370571136474609e+00
-6.057139039039611816e-01,-7.582975029945373535e-01
1.360317170619964600e-01,1.058269515633583069e-01
2.941068410873413086e+00,1.757511973381042480e+00
-2.701063394546508789e+00,-2.730901956558227539e+00
6.371635198593139648e-01,3.155791163444519043e-01
8.830461502075195312e-01,1.621778249740600586e+00
1.657105565071105957e+00,9.393344521522521973e-01
1.493430137634277344e+00,2.820210158824920654e-01
-5.097289085388183594e-01,-3.415318727493286133e-01
-2.149918317794799805e+00,-8.691930770874023438e-01
-2.455801010131835938e+00,-2.240683317184448242e+00
1.624181747436523438e+00,1.920796632766723633e+00
2.452879667282104492e+00,1.555785775184631348e+00
1.718181252479553223e+00,1.518576502799987793e+00
2.140678465366363525e-01,2.242218405008316040e-01
2.876236915588378906e+00,2.353409290313720703e+00
-2.619429349899291992e+00,-2.864517927169799805e+00
-1.802770644426345825e-01,3.637743294239044189e-01
-8.731748461723327637e-01,-1.105399489402770996e+00
4.095527231693267822e-01,1.093810558319091797e+00
-2.008003234863281250e+00,-1.360234737396240234e+00
-1.489578962326049805e+00,-1.730752944946289062e+00
2.518968880176544189e-01,3.644240498542785645e-01
-1.487564563751220703e+00,-1.248997926712036133e+00
-1.406845927238464355e+00,-1.346944451332092285e+00
-2.336489439010620117e+00,-2.643990039825439453e+00
1.106223464012145996e+00,-1.246864069253206253e-02
2.569782137870788574e-01,3.456076085567474365e-01
-2.913035452365875244e-01,6.189875006675720215e-01
9.476521611213684082e-01,8.073977828025817871e-01
8.480495810508728027e-01,5.604734420776367188e-01
-3.830330967903137207e-01,-1.434279382228851318e-01
-1.728966951370239258e+00,-9.029430896043777466e-02
1.657549858093261719e+00,1.559962391853332520e+00
3.779826220124959946e-03,-1.177122220396995544e-01
-1.697389721870422363e+00,-2.761312246322631836e+00
-1.704306006431579590e+00,-1.519854187965393066e+00
2.305963516235351562e+00,1.669831871986389160e+00
-1.762023568153381348e+00,-2.373681545257568359e+00
-5.501267313957214355e-01,-4.081872105598449707e-01
4.957763850688934326e-01,7.498942613601684570e-01
9.434364438056945801e-01,3.894815742969512939e-01
7.204269170761108398e-01,9.321702122688293457e-01
-1.565878987312316895e+00,-1.456224203109741211e+00
-2.483563125133514404e-01,1.770001500844955444e-01
-6.099480986595153809e-01,-9.685368537902832031e-01
-1.092050790786743164e+00,-8.733035922050476074e-01
2.299807786941528320e+00,2.164709806442260742e+00
2.915915012359619141e+00,2.798368215560913086e+00
-1.097315907478332520e+00,-4.449681937694549561e-01
1.716805934906005859e+00,9.067683815956115723e-01
-1.847288250923156738e+00,-2.468258142471313477e+00
-2.462915182113647461e+00,-2.441802024841308594e+00
1.852460265159606934e+00,1.513047933578491211e+00
-6.721311211585998535e-01,-9.134445190429687500e-01
-2.043071985244750977e-01,-3.238701820373535156e-01
1.048681378364562988e+00,6.783311367034912109e-01
5.886598229408264160e-01,1.061812520027160645e+00
-2.689061164855957031e+00,-1.438028812408447266e+00
8.634985685348510742e-01,1.473709464073181152e+00
-2.108035326004028320e+00,-2.231727600097656250e+00
-8.835612535476684570e-01,-8.987315893173217773e-01
-1.151203751564025879e+00,-9.349507689476013184e-01
-3.350516259670257568e-01,7.917976379394531250e-02
-9.358674287796020508e-01,-1.047183275222778320e+00
-4.493184387683868408e-01,-3.100822865962982178e-01
-4.274272024631500244e-01,-3.070365190505981445e-01
-1.674416780471801758e+00,-1.618349313735961914e+00
-1.619717329740524292e-01,2.932970821857452393e-01
1.927545905113220215e+00,1.198551774024963379e+00
1.654469251632690430e+00,4.614913165569305420e-01
-1.362348794937133789e+00,-4.148744940757751465e-01
-2.159199476242065430e+00,-1.990966200828552246e+00
6.566882133483886719e-02,2.000760287046432495e-01
1.310608506202697754e+00,1.017190575599670410e+00
1.845664024353027344e+00,4.615335762500762939e-01
3.689019083976745605e-01,4.512934684753417969e-01
4.720528423786163330e-01,-3.504309058189392090e-01
1.659390091896057129e+00,1.501298427581787109e+00
4.514929950237274170e-01,1.176133275032043457e+00
2.293155431747436523e+00,9.364010691642761230e-01
1.639194846153259277e+00,4.726847112178802490e-01
-2.384079694747924805e+00,-2.353864669799804688e+00
1.005362272262573242e+00,1.239928483963012695e+00
2.034397363662719727e+00,2.882712602615356445e+00
6.379349827766418457e-01,2.158316820859909058e-01
-2.507031917572021484e+00,-2.137832403182983398e+00
-7.608866095542907715e-01,5.804980173707008362e-02
1.010397076606750488e+00,2.306025981903076172e+00
1.684401750564575195e+00,2.816267728805541992e+00
2.982451915740966797e-01,-3.247909992933273315e-02
1.550831675529479980e+00,1.511783957481384277e+00
2.415359973907470703e+00,2.154566764831542969e+00
2.833998441696166992e+00,7.943426370620727539e-01
-6.684918999671936035e-01,-9.993556737899780273e-01
-1.122508287429809570e+00,-4.023418128490447998e-01
-8.095588684082031250e-01,-2.151370048522949219e+00
1.182092308998107910e+00,8.009908199310302734e-01
-2.846580982208251953e+00,-2.596336126327514648e+00
-1.814737915992736816e+00,-1.654193162918090820e+00
1.914197683334350586e+00,2.451992273330688477e+00
1.117207948118448257e-02,8.071269989013671875e-01
-2.395358085632324219e+00,-2.166951179504394531e+00
-2.411551237106323242e+00,-1.720871567726135254e+00
7.045994997024536133e-01,-1.556442826986312866e-01
2.156402468681335449e-01,-2.213437668979167938e-02
-2.829496622085571289e+00,-2.073672533035278320e+00
-1.624125123023986816e+00,-1.745411992073059082e+00
4.563094675540924072e-01,1.290054202079772949e+00
1.962238669395446777e+00,1.856219887733459473e+00
1.569673180580139160e+00,1.655932664871215820e+00
-2.524688720703125000e+00,-2.251081705093383789e+00
7.486029714345932007e-02,4.598617255687713623e-01
-7.684074640274047852e-01,-1.543605446815490723e+00
1.427673459053039551e+00,3.523267507553100586e-01
-8.974475264549255371e-01,-1.069372057914733887e+00
-2.454272508621215820e-01,1.023388430476188660e-01
-7.480711340904235840e-01,1.213266626000404358e-01
-1.603628873825073242e+00,-1.172865509986877441e+00
2.205241918563842773e+00,1.715293526649475098e+00
4.893046319484710693e-01,1.113800406455993652e+00
1.740891933441162109e+00,1.667137145996093750e+00
-1.082481145858764648e-01,8.700591921806335449e-01
-1.622598767280578613e+00,-1.064802885055541992e+00
-2.351443022489547729e-01,-1.991784423589706421e-01
-1.235742866992950439e-01,1.024498268961906433e-01
-1.114892959594726562e+00,-1.361305594444274902e+00
5.437454581260681152e-01,9.367051124572753906e-01
-1.102173924446105957e+00,-1.393339037895202637e+00
9.498062133789062500e-01,7.573477029800415039e-01
1.689444184303283691e+00,1.232328891754150391e+00
-1.381283849477767944e-01,3.521784842014312744e-01
3.762640655040740967e-01,8.943992853164672852e-01
1.623763918876647949e+00,1.550940752029418945e+00
7.869063019752502441e-01,9.399674534797668457e-01
9.516745805740356445e-01,3.491617739200592041e-01
2.296383380889892578e+00,2.947845935821533203e+00
2.130193948745727539e+00,1.084483385086059570e+00
9.601725935935974121e-01,1.116846919059753418e+00
-2.054401159286499023e+00,-1.738150119781494141e+00
-1.576108932495117188e-01,2.140585482120513916e-01
1.553018808364868164e+00,1.468800425529479980e+00
1.677541375160217285e+00,1.811024546623229980e+00
2.977059602737426758e+00,2.320765256881713867e+00
-8.110120296478271484e-01,-2.235772162675857544e-01
-1.643098711967468262e+00,-1.832393646240234375e+00
-1.017915010452270508e+00,-2.687649428844451904e-01
4.727308750152587891e-01,-3.071218132972717285e-01
1.220376014709472656e+00,8.701643347740173340e-01
-3.916816711425781250e-01,-2.105198621749877930e+00
-1.808369606733322144e-01,6.477721035480499268e-02
1.144181609153747559e+00,2.161729812622070312e+00
-4.149944484233856201e-01,-8.110328912734985352e-01
1.039353728294372559e+00,1.138668656349182129e+00
-1.179325580596923828e+00,-6.971781849861145020e-01
1.150766253471374512e+00,2.206201076507568359e+00
4.850705862045288086e-01,7.219485044479370117e-01
3.251001536846160889e-01,8.272608518600463867e-01
4.264014363288879395e-01,1.345679759979248047e-01
5.451857447624206543e-01,-5.705061368644237518e-03
2.332379579544067383e+00,2.833053350448608398e+00
-2.525117099285125732e-01,1.478192359209060669e-01
-7.291870713233947754e-01,-4.795539975166320801e-01
2.295958518981933594e+00,1.553654313087463379e+00
-1.120279192924499512e+00,-1.754122257232666016e+00
-9.488781094551086426e-01,-6.654087305068969727e-01
-2.779696702957153320e+00,-2.215425491333007812e+00
9.139774739742279053e-02,-1.366162002086639404e-01
-9.434649348258972168e-01,-4.593366980552673340e-01
-6.836084723472595215e-01,-4.769823253154754639e-01
8.057428002357482910e-01,-2.576970756053924561e-01
-1.702419161796569824e+00,-1.882853865623474121e+00
1.028567790985107422e+00,2.570722579956054688e+00
-1.189189910888671875e+00,-9.902704954147338867e-01
9.851963520050048828e-01,4.265657961368560791e-01
-8.471395969390869141e-01,-1.624140262603759766e+00
-1.038730382919311523e+00,-1.023658752441406250e+00
9.392655491828918457e-01,1.133489489555358887e+00
1.627149939537048340e+00,1.442362427711486816e+00
-3.855695128440856934e-01,-6.219326853752136230e-01
1.610183715820312500e+00,1.069032192230224609e+00
-7.372367978096008301e-01,-1.160609960556030273e+00
2.809444427490234375e+00,2.508336305618286133e+00
1.014177680015563965e+00,2.136449813842773438e+00
2.135484814643859863e-01,6.176537871360778809e-01
-1.086804509162902832e+00,-7.918414473533630371e-01
9.333119392395019531e-01,8.288401961326599121e-01
-1.184609770774841309e+00,-1.743345379829406738e+00
1.814792633056640625e+00,1.585768699645996094e+00
2.970297336578369141e-01,8.958930373191833496e-01
-2.422845363616943359e+00,-1.709798097610473633e+00
-1.032772357575595379e-03,-3.458932042121887207e-01
-2.680440902709960938e+00,-1.635058045387268066e+00
-3.472791016101837158e-01,-8.340170979499816895e-01
1.357978343963623047e+00,2.815635919570922852e+00
-2.761733531951904297e-01,9.476317763328552246e-01
2.317907094955444336e+00,5.228475332260131836e-01
1.720678448677062988e+00,1.668901681900024414e+00
3.068973124027252197e-01,2.476708412170410156e+00
-8.221464753150939941e-01,-1.015473365783691406e+00
-3.313973844051361084e-01,-3.551716357469558716e-02
1.466130614280700684e+00,4.994136095046997070e-01
-2.117831945419311523e+00,-4.557999074459075928e-01
9.973778128623962402e-01,8.968272805213928223e-01
-1.525363326072692871e+00,-6.867055296897888184e-01
2.252571105957031250e+00,1.588206171989440918e+00
1.687403440475463867e+00,1.023553371429443359e+00
-7.695320844650268555e-01,-1.099294424057006836e+00
-2.422959059476852417e-01,3.668889403343200684e-01
4.442396461963653564e-01,-8.606990575790405273e-01
