-2.475578308105468750e+00,-1.334775567054748535e+00,-1.129254579544067383e+00,-9.141184687614440918e-01,-5.002017617225646973e-01,8.606241345405578613e-01,-1.821130990982055664e+00,-6.426603794097900391e-01,-1.391236901283264160e+00,-9.467753171920776367e-01,-1.401316285133361816e+00,-4.668943583965301514e-02,-7.830179929733276367e-01,-1.259489893913269043e+00,-8.290718197822570801e-01,-1.372409701347351074e+00,-1.201998114585876465e+00,6.490369439125061035e-01,-7.628538459539413452e-02,-4.260474145412445068e-01
-2.287208318710327148e+00,-7.115994691848754883e-01,-8.973202109336853027e-01,-1.064021706581115723e+00,-2.754959762096405029e-01,1.421459794044494629e+00,-1.639701724052429199e+00,-1.024820685386657715e+00,-1.705434203147888184e+00,-9.442334175109863281e-01,-1.544017672538757324e+00,-5.927383899688720703e-01,-2.651731252670288086e+00,-1.122830986976623535e+00,-5.149433016777038574e-01,-1.025568127632141113e+00,-1.104160666465759277e+00,7.943319082260131836e-01,-3.905373513698577881e-01,-4.496559500694274902e-01
1.781281828880310059e+00,-7.781251668930053711e-01,-8.481701016426086426e-01,-7.435404062271118164e-01,-6.478641927242279053e-02,5.544949322938919067e-02,-2.442580461502075195e+00,-1.438727259635925293e+00,-1.189390063285827637e+00,-9.978904128074645996e-01,-1.094307422637939453e+00,-1.947711408138275146e-01,-2.788604021072387695e+00,-3.853874206542968750e-01,-3.467444479465484619e-01,-6.348919272422790527e-01,-1.252911686897277832e+00,1.674670279026031494e-01,-5.005051493644714355e-01,1.144775748252868652e+00
1.397767186164855957e+00,1.609752774238586426e+00,-9.767081141471862793e-01,-4.291839897632598877e-01,-2.187567502260208130e-01,-1.362259626388549805e+00,-1.905048727989196777e+00,-1.031156659126281738e+00,-7.639530897140502930e-01,-9.232457876205444336e-01,-1.395584702491760254e+00,-2.793370783329010010e-01,-2.386150836944580078e+00,-1.059573054313659668e+00,-4.979056119918823242e-01,-1.045467495918273926e+00,-1.127239704132080078e+00,-1.121987581253051758e+00,-9.635708332061767578e-01,1.381754875183105469e-01
1.995562165975570679e-01,1.590548753738403320e+00,-9.770856499671936035e-01,-4.979157447814941406e-01,-1.343523025512695312e+00,-9.002130627632141113e-01,-1.680943846702575684e+00,-6.064219474792480469e-01,-1.124740093946456909e-01,-1.352570295333862305e+00,-1.522777915000915527e+00,-8.055426478385925293e-01,1.941766142845153809e-01,-8.870734572410583496e-01,-8.395336866378784180e-01,-1.216804862022399902e+00,-1.354247689247131348e+00,-1.979077696800231934e+00,-1.693080186843872070e+00,-4.109564125537872314e-01
-9.376190900802612305e-01,-1.256234526634216309e+00,-3.014728724956512451e-01,-5.266479849815368652e-01,-4.073629975318908691e-01,1.748835206031799316e+00,-2.739624261856079102e+00,-8.169901967048645020e-01,-9.530597329139709473e-01,-1.531271934509277344e+00,-1.708293199539184570e+00,2.516120374202728271e-01,-7.686607837677001953e-01,-9.807380437850952148e-01,3.320778608322143555e-01,-1.341548204421997070e+00,-1.472604990005493164e+00,1.070601701736450195e+00,3.872732818126678467e-01,-4.788863472640514374e-03
-1.601756691932678223e+00,9.978809952735900879e-01,-7.678916454315185547e-01,-6.487534940242767334e-02,-1.621127843856811523e+00,1.276501059532165527e+00,-2.627494335174560547e+00,-7.674218416213989258e-01,-2.631362974643707275e-01,-1.952853322029113770e+00,-1.126176238059997559e+00,-1.647595316171646118e-01,1.457085609436035156e+00,-8.535313010215759277e-01,-3.158933669328689575e-02,-1.243016123771667480e+00,-1.248721122741699219e+00,-7.744268178939819336e-01,-1.126059889793395996e+00,7.075394392013549805e-01
-1.180110096931457520e+00,1.166242361068725586e+00,-9.677023887634277344e-01,-8.322210311889648438e-01,-9.374136328697204590e-01,-7.668772339820861816e-01,-6.671941876411437988e-01,-1.343397378921508789e+00,-9.147489666938781738e-01,-8.584939837455749512e-01,-7.910593748092651367e-01,-1.073474884033203125e+00,-2.738109350204467773e+00,-1.456856966018676758e+00,-1.221670627593994141e+00,-1.082890748977661133e+00,-1.100923895835876465e+00,-1.797246575355529785e+00,-1.547653913497924805e+00,-1.087042093276977539e+00
-2.507944583892822266e+00,2.226671695709228516e+00,-1.317489504814147949e+00,-1.648571193218231201e-01,-1.236307621002197266e+00,9.990829229354858398e-01,-1.938280105590820312e+00,-8.951075673103332520e-01,-2.439396977424621582e-01,-8.187394142150878906e-01,-1.037158012390136719e+00,2.853494584560394287e-01,-6.482006907463073730e-01,-6.609914898872375488e-01,-3.715153038501739502e-01,-1.823988080024719238e+00,-1.222662448883056641e+00,-6.404765248298645020e-01,-8.136649727821350098e-01,2.569202184677124023e-01
-8.023457527160644531e-01,-2.149841338396072388e-01,-6.104323863983154297e-01,-8.648130297660827637e-01,-1.775137521326541901e-02,9.117741584777832031e-01,-1.961485266685485840e+00,-1.214499473571777344e+00,-1.769785642623901367e+00,-1.057420969009399414e+00,-1.182825326919555664e+00,-4.376751482486724854e-01,-2.688204288482666016e+00,-1.040511846542358398e+00,-1.541775558143854141e-02,-7.828976511955261230e-01,-1.140778422355651855e+00,9.618758559226989746e-01,-4.146429598331451416e-01,-6.160266697406768799e-03
-5.812958478927612305e-01,-2.041966676712036133e+00,-1.269000053405761719e+00,-6.783626079559326172e-01,-1.044073700904846191e+00,7.882551550865173340e-01,-2.251226902008056641e+00,-4.883387684822082520e-01,-1.179560542106628418e+00,-1.692312955856323242e+00,-1.820361852645874023e+00,-4.119501411914825439e-01,7.688866853713989258e-01,-4.192700684070587158e-01,-6.516553759574890137e-01,-1.227917194366455078e+00,-1.894788146018981934e+00,6.342848539352416992e-01,-5.560792088508605957e-01,-3.379304111003875732e-01
4.519744589924812317e-02,-1.064315795898437500e+00,-8.577902317047119141e-01,-7.568135857582092285e-01,-2.008426666259765625e+00,-7.728471159934997559e-01,-1.895274400711059570e+00,-7.496163249015808105e-01,-6.174559593200683594e-01,-1.007411599159240723e+00,-1.280008077621459961e+00,-1.325025558471679688e+00,1.062479257583618164e+00,-7.319872975349426270e-01,-9.339524507522583008e-01,-1.519688725471496582e+00,-1.142526268959045410e+00,-1.412650346755981445e+00,-1.287395000457763672e+00,-5.904987454414367676e-01
1.604072153568267822e-01,-1.247281312942504883e+00,-1.100919246673583984e+00,-7.304489612579345703e-01,-4.870339930057525635e-01,1.301851153373718262e+00,-2.690288543701171875e+00,-1.027537345886230469e+00,-1.421282887458801270e+00,-1.505348801612854004e+00,-1.125884175300598145e+00,-2.603507637977600098e-01,-7.445123791694641113e-01,-7.229553461074829102e-01,-5.815597772598266602e-01,-7.710447311401367188e-01,-1.539515137672424316e+00,2.237189933657646179e-02,-4.493880867958068848e-01,-7.134766783565282822e-03
2.063505411148071289e+00,1.713801145553588867e+00,-7.585695385932922363e-01,1.439178884029388428e-01,-1.815366595983505249e-01,6.667729616165161133e-01,-2.674388647079467773e+00,-1.040019273757934570e+00,-6.472905278205871582e-01,-1.699388265609741211e+00,-1.682020783424377441e+00,-3.248267471790313721e-01,-2.708874225616455078e+00,-5.660849213600158691e-01,3.337070345878601074e-01,-1.233996033668518066e+00,-1.426191210746765137e+00,3.927547037601470947e-01,-2.008477747440338135e-01,8.046508431434631348e-01
1.264902710914611816e+00,-1.424393892288208008e+00,-8.567017912864685059e-01,-1.187318563461303711e+00,7.609650492668151855e-02,8.928863331675529480e-03,-1.952296137809753418e+00,-1.509396433830261230e+00,-1.695482254028320312e+00,-1.697677850723266602e+00,-1.831936597824096680e+00,-1.009626269340515137e+00,-2.815874576568603516e+00,-7.554013729095458984e-01,-1.081720292568206787e-01,-5.743956565856933594e-01,-1.450792551040649414e+00,4.642316401004791260e-01,-5.240745544433593750e-01,-5.707979798316955566e-01
2.842854261398315430e+00,-9.971165060997009277e-01,-5.015606880187988281e-01,-6.284753680229187012e-01,-1.380760073661804199e-01,-1.748893499374389648e+00,-1.571418642997741699e+00,-1.303634524345397949e+00,-1.052408099174499512e+00,-1.475534439086914062e+00,-1.185797452926635742e+00,-1.152664184570312500e+00,-2.061237335205078125e+00,-6.241096854209899902e-01,-7.628299593925476074e-01,-8.968256115913391113e-01,-1.216643929481506348e+00,-4.808515608310699463e-01,-6.007047891616821289e-01,-3.023917675018310547e-01
-2.858829975128173828e+00,-1.636744886636734009e-01,-1.210079193115234375e+00,-3.732444345951080322e-01,-5.902511477470397949e-01,2.004934787750244141e+00,-2.134322166442871094e+00,-9.774647355079650879e-01,-1.606247067451477051e+00,-1.419034719467163086e+00,-1.750477313995361328e+00,4.411291480064392090e-01,-1.699218392372131348e+00,-6.139752864837646484e-01,-5.557557344436645508e-01,-1.699944376945495605e+00,-1.523746967315673828e+00,1.013743996620178223e+00,-7.775151729583740234e-02,-2.997873723506927490e-01
-7.749550342559814453e-01,8.549394011497497559e-01,-1.044940829277038574e+00,-1.920304447412490845e-01,-3.031040430068969727e-01,2.732571065425872803e-01,-1.616888165473937988e+00,-6.674405336380004883e-01,-1.049848914146423340e+00,-5.918362736701965332e-01,-6.093837022781372070e-01,-1.044813543558120728e-01,-1.885272502899169922e+00,-9.516650438308715820e-01,-6.384037733078002930e-01,-1.423286199569702148e+00,-7.665045261383056641e-01,-4.057584106922149658e-01,-4.859665334224700928e-01,5.459153056144714355e-01
-3.983193933963775635e-01,1.547955513000488281e+00,-9.528895020484924316e-01,-5.844740867614746094e-01,-6.035176515579223633e-01,-3.651995360851287842e-01,-2.129366159439086914e+00,-1.080918550491333008e+00,-6.973665952682495117e-01,-1.063967823982238770e+00,-1.334238886833190918e+00,-2.366838008165359497e-01,-1.865246653556823730e+00,-3.108823001384735107e-01,-6.380469799041748047e-01,-1.353446006774902344e+00,-6.195227503776550293e-01,-1.323404431343078613e+00,-1.186944603919982910e+00,4.494071304798126221e-01
-2.697591781616210938e+00,1.119803190231323242e+00,-1.207152485847473145e+00,-5.339252948760986328e-01,-6.192516088485717773e-01,8.211142420768737793e-01,-1.861094236373901367e+00,-8.333098888397216797e-01,-7.207642197608947754e-01,-8.557722568511962891e-01,-1.171795487403869629e+00,1.521791815757751465e-01,-2.025341510772705078e+00,-7.364628911018371582e-01,-5.511711239814758301e-01,-1.141649246215820312e+00,-1.263271927833557129e+00,-5.171093344688415527e-01,-6.687490940093994141e-01,-2.121527493000030518e-01
4.115294814109802246e-01,-2.324379682540893555e+00,-1.357626199722290039e+00,-9.331217408180236816e-01,1.331346333026885986e-01,-8.141551613807678223e-01,-1.072736263275146484e+00,-1.060863256454467773e+00,-1.830956697463989258e+00,-9.026250839233398438e-01,-1.464263319969177246e+00,-1.510198712348937988e+00,-2.180001258850097656e+00,-7.848866581916809082e-01,-6.750165224075317383e-01,-2.951823770999908447e-01,-9.852839708328247070e-01,1.675083488225936890e-01,-4.054058790206909180e-01,-9.279232621192932129e-01
-7.006831169128417969e-01,-1.005360603332519531e+00,-1.008835434913635254e+00,-3.429882228374481201e-01,-1.888254880905151367e+00,1.647247910499572754e+00,-2.924910306930541992e+00,-4.255466461181640625e-01,-5.096130371093750000e-01,-1.974616408348083496e+00,-1.735209226608276367e+00,-3.333496749401092529e-01,2.375594139099121094e+00,-3.653640747070312500e-01,-4.698823094367980957e-01,-1.795360207557678223e+00,-1.304491043090820312e+00,1.949690282344818115e-01,-1.133946537971496582e+00,5.560191273689270020e-01
-7.852211594581604004e-01,3.636659085750579834e-01,-7.413918375968933105e-01,-5.160096883773803711e-01,-1.326037168502807617e+00,7.941811084747314453e-01,-2.246268033981323242e+00,-4.164707660675048828e-01,-7.312669157981872559e-01,-1.956147074699401855e+00,-1.569373011589050293e+00,-5.127920508384704590e-01,8.913329243659973145e-01,-1.208143234252929688e+00,-2.108531296253204346e-01,-1.374698042869567871e+00,-1.666610836982727051e+00,-5.655027627944946289e-01,-8.560518622398376465e-01,3.368556872010231018e-02
-1.493606567382812500e+00,1.900189518928527832e+00,-5.618206858634948730e-01,-2.757821977138519287e-01,-2.177786827087402344e+00,5.003505349159240723e-01,-2.396167755126953125e+00,-1.059830069541931152e+00,-7.427806407213211060e-02,-1.503413319587707520e+00,-9.027197360992431641e-01,-1.833577603101730347e-01,1.266295433044433594e+00,-8.101198673248291016e-01,-8.134455680847167969e-01,-1.443480134010314941e+00,-6.920105218887329102e-01,-1.580378174781799316e+00,-1.606091022491455078e+00,4.197072386741638184e-01
1.343649029731750488e+00,1.166658997535705566e-01,-9.515922069549560547e-01,-7.998874783515930176e-01,-5.211949944496154785e-01,-1.134958267211914062e+00,-1.263281941413879395e+00,-1.355445504188537598e+00,-1.204172730445861816e+00,-1.177770972251892090e+00,-1.254656910896301270e+00,-1.135679125785827637e+00,-2.698726415634155273e+00,-7.658324241638183594e-01,-4.471697211265563965e-01,-5.719633698463439941e-01,-1.064176082611083984e+00,-1.351604342460632324e+00,-1.283371686935424805e+00,-8.348116278648376465e-01
-5.989594459533691406e-01,-5.153205394744873047e-01,-8.692634105682373047e-01,-8.861739635467529297e-01,-1.174003481864929199e+00,3.412717878818511963e-01,-1.997317552566528320e+00,-8.393265008926391602e-01,-5.356579422950744629e-01,-1.953723311424255371e+00,-1.665138721466064453e+00,-4.888885617256164551e-01,-7.632281780242919922e-01,-6.609496474266052246e-01,-5.075148344039916992e-01,-1.017197251319885254e+00,-1.175131797790527344e+00,-3.734392821788787842e-01,-1.008000135421752930e+00,-9.862155467271804810e-02
-4.318678975105285645e-01,-2.696782827377319336e+00,-1.053139567375183105e+00,-1.218797802925109863e+00,-1.386581212282180786e-01,1.483304142951965332e+00,-1.899044394493103027e+00,-9.746728539466857910e-01,-1.964006304740905762e+00,-1.234619021415710449e+00,-1.581236958503723145e+00,-4.485114514827728271e-01,-2.260886430740356445e+00,-5.784896612167358398e-01,-3.583185374736785889e-01,-5.777953863143920898e-01,-1.550665020942687988e+00,1.500485658645629883e+00,2.535803616046905518e-01,-3.986143469810485840e-01
-3.053117692470550537e-01,1.602786898612976074e+00,-6.591398119926452637e-01,-4.366127848625183105e-01,-1.027132272720336914e+00,1.181669831275939941e+00,-2.745627641677856445e+00,-1.574401974678039551e+00,-4.999912679195404053e-01,-1.910246729850769043e+00,-1.225963354110717773e+00,5.415587425231933594e-01,6.646400094032287598e-01,-9.006064534187316895e-01,-1.968653798103332520e-01,-1.604146957397460938e+00,-1.266624927520751953e+00,-1.170249581336975098e+00,-1.018712639808654785e+00,7.823214530944824219e-01
-1.297083497047424316e-01,2.661399364471435547e+00,-7.130419015884399414e-01,-3.469070494174957275e-01,-1.286135196685791016e+00,-4.264868795871734619e-01,-2.043828248977661133e+00,-8.557797074317932129e-01,-3.974918127059936523e-01,-8.705112934112548828e-01,-9.651674628257751465e-01,-3.125431537628173828e-01,-9.058912992477416992e-01,-8.518241047859191895e-01,-7.131992578506469727e-01,-1.388144016265869141e+00,-9.362221956253051758e-01,-2.135212659835815430e+00,-1.436366438865661621e+00,5.964438915252685547e-01
-1.027447581291198730e+00,-9.073612093925476074e-01,-8.248598575592041016e-01,-6.233821511268615723e-01,-1.206969857215881348e+00,-4.246921539306640625e-01,-1.519120693206787109e+00,-8.616933226585388184e-01,-1.402540683746337891e+00,-7.590757012367248535e-01,-1.478004336357116699e+00,-9.992773532867431641e-01,-7.010526061058044434e-01,-1.212307095527648926e+00,-8.309142589569091797e-01,-1.327378630638122559e+00,-1.418459773063659668e+00,-3.112347424030303955e-01,-1.055557966232299805e+00,-8.529616594314575195e-01
-2.093810081481933594e+00,6.607241630554199219e-01,-1.042177796363830566e+00,-4.181498289108276367e-01,-1.331843256950378418e+00,3.463919460773468018e-01,-2.654704809188842773e+00,-1.064013719558715820e+00,-7.013072967529296875e-01,-1.445046782493591309e+00,-1.161215782165527344e+00,-4.820402339100837708e-02,6.228432059288024902e-01,-4.030903279781341553e-01,-9.962517619132995605e-01,-1.658988237380981445e+00,-1.059390544891357422e+00,-9.455938935279846191e-01,-9.378803372383117676e-01,3.884126991033554077e-02
-1.912184596061706543e+00,2.264574319124221802e-01,-1.063615441322326660e+00,-3.039917349815368652e-01,-1.040842890739440918e+00,7.875955104827880859e-01,-1.912607669830322266e+00,-1.297350287437438965e+00,-1.528505206108093262e+00,-8.455011248588562012e-01,-1.359151959419250488e+00,-4.090057909488677979e-01,-2.314348936080932617e+00,-1.359945774078369141e+00,-6.323035955429077148e-01,-1.392900347709655762e+00,-7.908179759979248047e-01,-6.781654953956604004e-01,-8.547535538673400879e-01,-3.819063305854797363e-01
-5.680362582206726074e-01,1.947826385498046875e+00,-1.049911022186279297e+00,-4.429695308208465576e-01,-9.015556573867797852e-01,1.171921968460083008e+00,-2.652824163436889648e+00,-9.968462586402893066e-01,-1.301256537437438965e+00,-1.198497891426086426e+00,-1.453722357749938965e+00,1.126741617918014526e-01,-1.524314761161804199e+00,-8.660509586334228516e-01,4.122914373874664307e-01,-1.103336811065673828e+00,-1.296659231185913086e+00,-6.886748671531677246e-01,-6.457303762435913086e-01,4.990472495555877686e-01
8.171569705009460449e-01,1.573638200759887695e+00,-8.373752832412719727e-01,-5.104807615280151367e-01,-1.572570800781250000e+00,-9.512232542037963867e-01,-1.942095875740051270e+00,-1.357653021812438965e+00,-2.667475342750549316e-01,-1.695319294929504395e+00,-8.902189135551452637e-01,-1.041023015975952148e+00,-8.599279522895812988e-01,-7.629527449607849121e-01,-6.079654693603515625e-01,-1.422089576721191406e+00,-1.016223192214965820e+00,-2.589051485061645508e+00,-1.836109638214111328e+00,-1.849644258618354797e-02
5.634407401084899902e-01,9.680985808372497559e-01,-7.166441082954406738e-01,-6.958063840866088867e-01,-2.225171566009521484e+00,-1.276279926300048828e+00,-2.025767803192138672e+00,-1.063227772712707520e+00,-9.561841189861297607e-02,-1.424823403358459473e+00,-8.124517798423767090e-01,-1.129665851593017578e+00,9.286146759986877441e-01,-6.461471915245056152e-01,-1.154332756996154785e+00,-1.350079417228698730e+00,-1.157668471336364746e+00,-2.475552797317504883e+00,-2.567713499069213867e+00,-7.029230147600173950e-02
1.629698395729064941e+00,1.897483229637145996e+00,-8.139373660087585449e-01,-3.661070168018341064e-01,-3.526752069592475891e-02,1.420844793319702148e+00,-2.556441307067871094e+00,-1.050046682357788086e+00,-6.094616055488586426e-01,-1.623842239379882812e+00,-1.550243496894836426e+00,1.829807311296463013e-01,-2.036589622497558594e+00,-4.121150374412536621e-01,3.428830206394195557e-01,-1.181685328483581543e+00,-1.110866665840148926e+00,6.440491974353790283e-02,-7.837470769882202148e-01,1.390617966651916504e+00
-4.767033457756042480e-01,-1.132893040776252747e-01,-1.139034986495971680e+00,-5.704576373100280762e-01,-7.357797622680664062e-01,5.300626158714294434e-01,-2.570577144622802734e+00,-9.065283536911010742e-01,-8.982926607131958008e-01,-7.414884567260742188e-01,-1.248580813407897949e+00,-5.920813083648681641e-01,-7.786958217620849609e-01,-7.524527907371520996e-01,-3.697633445262908936e-01,-1.421830892562866211e+00,-1.268970370292663574e+00,-2.179365232586860657e-02,-7.773401141166687012e-01,1.684141755104064941e-01
9.797385931015014648e-01,-1.649363636970520020e+00,-9.445316195487976074e-01,-5.864158272743225098e-01,-4.458194077014923096e-01,8.471376895904541016e-01,-2.799493074417114258e+00,-7.819411158561706543e-01,-1.086907982826232910e+00,-1.494924545288085938e+00,-1.921289682388305664e+00,-1.410339958965778351e-02,-7.028983831405639648e-01,-4.392749667167663574e-01,3.045278042554855347e-02,-7.783287167549133301e-01,-1.790515184402465820e+00,1.234246134757995605e+00,3.783628940582275391e-01,3.840060234069824219e-01
1.288948416709899902e+00,-1.729525089263916016e+00,-8.518740534782409668e-01,-7.072850465774536133e-01,-1.304584026336669922e+00,-1.328398585319519043e+00,-1.900940060615539551e+00,-6.952811479568481445e-01,-1.308750629425048828e+00,-1.352753281593322754e+00,-1.280014395713806152e+00,-1.551132917404174805e+00,-5.809426307678222656e-01,-4.745330512523651123e-01,-1.011245965957641602e+00,-6.932298541069030762e-01,-1.087773442268371582e+00,-1.487939834594726562e+00,-1.358932971954345703e+00,1.930327266454696655e-01
1.121802687644958496e+00,-2.369673252105712891e-01,-6.703773140907287598e-01,-4.433081746101379395e-01,-1.515560269355773926e+00,-4.282659590244293213e-01,-2.512101888656616211e+00,-1.142281174659729004e+00,-4.691589772701263428e-01,-1.360156297683715820e+00,-1.486904859542846680e+00,-7.943192124366760254e-01,5.992360115051269531e-01,-1.068432211875915527e+00,-1.722537130117416382e-01,-7.153626084327697754e-01,-1.437795877456665039e+00,-1.065044522285461426e+00,-8.176037669181823730e-01,-2.083294391632080078e-01
-1.254535555839538574e+00,-9.774593114852905273e-01,-1.061989545822143555e+00,-3.669138252735137939e-01,-4.212177097797393799e-01,8.755620718002319336e-01,-1.784935712814331055e+00,-9.651212096214294434e-01,-1.376566529273986816e+00,-9.645813107490539551e-01,-1.603681921958923340e+00,-4.530098140239715576e-01,-1.622580051422119141e+00,-8.650882244110107422e-01,-3.850068449974060059e-01,-1.277451634407043457e+00,-9.794477820396423340e-01,-4.911039769649505615e-02,-6.932410001754760742e-01,-2.788709998130798340e-01
-8.477702140808105469e-01,-5.963562056422233582e-02,-6.698761582374572754e-01,-4.500778615474700928e-01,-1.709606170654296875e+00,9.805480241775512695e-01,-2.834483146667480469e+00,-6.251518726348876953e-01,-3.906449675559997559e-01,-1.288228154182434082e+00,-1.511694788932800293e+00,-3.367458283901214600e-01,8.332248926162719727e-01,-1.027338027954101562e+00,-5.522409677505493164e-01,-1.462423324584960938e+00,-1.345689892768859863e+00,-3.941199183464050293e-01,-7.453896999359130859e-01,4.955812990665435791e-01
-6.053414344787597656e-01,1.823114871978759766e+00,-1.095580339431762695e+00,3.283839300274848938e-02,-2.477596759796142578e+00,1.643077254295349121e+00,-2.969384431838989258e+00,-1.223933100700378418e+00,-1.520659923553466797e-01,-1.596746921539306641e+00,-1.469350576400756836e+00,3.627856969833374023e-01,2.120571136474609375e+00,-4.472810029983520508e-01,-7.177420258522033691e-01,-1.484633684158325195e+00,-1.146918416023254395e+00,-1.202168226242065430e+00,-1.480586409568786621e+00,5.758112072944641113e-01
5.830804705619812012e-01,9.709870815277099609e-01,-6.885420083999633789e-01,-3.444907069206237793e-02,-4.626381695270538330e-01,1.861451029777526855e+00,-2.688136816024780273e+00,-1.490042328834533691e+00,-9.909805059432983398e-01,-1.663537740707397461e+00,-1.269197821617126465e+00,4.880705773830413818e-01,-1.841914057731628418e+00,-4.469310939311981201e-01,3.157493472099304199e-02,-1.226796507835388184e+00,-1.146458268165588379e+00,3.769436478614807129e-01,-7.716785073280334473e-01,1.181733965873718262e+00
-1.369721889495849609e+00,-2.898444414138793945e+00,-5.414664149284362793e-01,-6.536417007446289062e-01,-1.292776502668857574e-02,2.707986116409301758e+00,-2.453087806701660156e+00,-4.061109721660614014e-01,-1.878360390663146973e+00,-1.762238383293151855e+00,-1.901337504386901855e+00,4.372722506523132324e-01,-1.012820601463317871e+00,-8.599652647972106934e-01,-5.426362752914428711e-01,-6.792455911636352539e-01,-1.747386336326599121e+00,1.837558984756469727e+00,8.011332154273986816e-01,-3.015955090522766113e-01
-5.544292330741882324e-01,1.811666607856750488e+00,-7.420477867126464844e-01,-2.135013639926910400e-01,-7.629510760307312012e-01,4.073044359683990479e-01,-2.476839780807495117e+00,-8.372682332992553711e-01,-5.061330795288085938e-01,-1.564651966094970703e+00,-1.102387547492980957e+00,5.366826653480529785e-01,-1.652218818664550781e+00,-2.997481524944305420e-01,-8.421261310577392578e-01,-1.548484563827514648e+00,-8.702968358993530273e-01,-8.754364848136901855e-01,-1.282998442649841309e+00,6.955039501190185547e-01
9.435819983482360840e-01,9.557068347930908203e-02,-9.505637288093566895e-01,-3.153086900711059570e-01,-7.363200187683105469e-01,4.748983085155487061e-01,-2.696376323699951172e+00,-1.014335632324218750e+00,-1.620974987745285034e-01,-1.436094760894775391e+00,-1.737314581871032715e+00,-1.095025017857551575e-01,-5.935695767402648926e-01,-2.825594246387481689e-01,-5.015905499458312988e-01,-1.028235435485839844e+00,-1.176206469535827637e+00,-6.886411905288696289e-01,-1.048287510871887207e+00,4.229345023632049561e-01
-1.871865749359130859e+00,2.218336015939712524e-01,-1.339419007301330566e+00,-9.369846582412719727e-01,-5.734772086143493652e-01,1.266579478979110718e-01,-1.348979234695434570e+00,-1.050382852554321289e+00,-1.136480808258056641e+00,-1.150813937187194824e+00,-1.180655360221862793e+00,-1.217135787010192871e-01,-1.609811186790466309e+00,-1.239760041236877441e+00,-9.925517439842224121e-01,-1.375808000564575195e+00,-8.211100101470947266e-01,-5.440412163734436035e-01,-9.438560605049133301e-01,9.159218519926071167e-02
-2.191392898559570312e+00,1.217651367187500000e+00,-1.204497218132019043e+00,-5.326236486434936523e-01,-2.552015781402587891e+00,-1.461831450462341309e+00,-1.902249813079833984e+00,-1.060340404510498047e+00,-1.254361472092568874e-03,-9.511295557022094727e-01,-7.955895662307739258e-01,-1.119082450866699219e+00,1.371021270751953125e+00,-8.602418303489685059e-01,-9.469926953315734863e-01,-1.649808764457702637e+00,-7.936061620712280273e-01,-2.673511505126953125e+00,-2.736175298690795898e+00,-3.155137896537780762e-01
1.761778071522712708e-02,2.943976640701293945e+00,-1.050729274749755859e+00,-1.636695116758346558e-01,-3.020116388797760010e-01,1.339766196906566620e-02,-1.817756652832031250e+00,-7.795867323875427246e-01,-8.890739083290100098e-01,-7.822162508964538574e-01,-6.375757455825805664e-01,-2.028329819440841675e-01,-2.815929889678955078e+00,-6.431826949119567871e-01,-5.959420204162597656e-01,-8.710218667984008789e-01,-9.148480892181396484e-01,-1.487346172332763672e+00,-1.392532348632812500e+00,8.173054456710815430e-01
-2.570530891418457031e+00,-1.859086006879806519e-01,-7.645993828773498535e-01,-4.881908595561981201e-01,-1.018603801727294922e+00,1.302703022956848145e+00,-2.445854663848876953e+00,-1.196977615356445312e+00,-9.413652420043945312e-01,-1.023177385330200195e+00,-1.620946168899536133e+00,2.931530475616455078e-01,-1.184059977531433105e+00,-1.261204481124877930e+00,-7.068499326705932617e-01,-1.235585689544677734e+00,-1.090935587882995605e+00,-6.429133415222167969e-01,-3.986146748065948486e-01,5.049867630004882812e-01
-2.179100990295410156e+00,1.332093715667724609e+00,-1.201617002487182617e+00,-3.969915211200714111e-01,-7.119461894035339355e-01,1.527126550674438477e+00,-2.331804513931274414e+00,-1.301487207412719727e+00,-1.227454423904418945e+00,-1.264072537422180176e+00,-1.469533681869506836e+00,3.629906177520751953e-01,-1.689238905906677246e+00,-1.158530473709106445e+00,1.799464821815490723e-01,-1.264909863471984863e+00,-1.452529311180114746e+00,-2.126223593950271606e-01,-8.217043876647949219e-01,3.690576255321502686e-01
-2.971994400024414062e+00,-1.891166687011718750e+00,-1.080129623413085938e+00,-1.117692112922668457e+00,-1.102237105369567871e+00,3.829923570156097412e-01,-1.386626362800598145e+00,-1.020377397537231445e+00,-1.623218297958374023e+00,-1.002236247062683105e+00,-1.444504499435424805e+00,-7.925744652748107910e-01,-9.991471767425537109e-01,-1.199323415756225586e+00,-1.480846047401428223e+00,-1.246638417243957520e+00,-1.218456268310546875e+00,-6.047852039337158203e-01,-6.923182606697082520e-01,-1.580401301383972168e+00
-4.059518277645111084e-01,-3.932693898677825928e-01,-9.324176311492919922e-01,-1.182387948036193848e+00,-6.706303954124450684e-01,-2.474804878234863281e+00,-6.357482671737670898e-01,-1.045082569122314453e+00,-4.153137505054473877e-01,-1.109601020812988281e+00,-6.388455629348754883e-01,-1.202222347259521484e+00,-6.492382287979125977e-01,-1.061390757560729980e+00,-1.012513160705566406e+00,-1.378346085548400879e+00,-9.750100970268249512e-01,-1.926469564437866211e+00,-1.589409589767456055e+00,-9.013861417770385742e-01
