-3.392140269279479980e-01,-5.185100436210632324e-01,-3.539142608642578125e-01,-3.106003403663635254e-01,-6.115224957466125488e-01,-6.245436668395996094e-01,-4.337247312068939209e-01,-2.305022031068801880e-01,-5.246315002441406250e-01,-4.481225907802581787e-01
3.791195750236511230e-01,1.285926103591918945e-01,6.806984543800354004e-01,1.570068895816802979e-01,2.111262679100036621e-01,6.957176923751831055e-01,3.557317256927490234e-01,5.900887846946716309e-01,5.207318067550659180e-01,8.334590196609497070e-01
1.239671409130096436e-01,3.005036711692810059e-01,2.584377527236938477e-01,-9.232519567012786865e-02,3.551498949527740479e-01,5.673432946205139160e-01,4.556638300418853760e-01,4.104671776294708252e-01,5.235746502876281738e-01,3.679080307483673096e-02
-6.750180125236511230e-01,-1.043900847434997559e+00,-9.663222432136535645e-01,-6.398591995239257812e-01,-1.076043486595153809e+00,-1.228459596633911133e+00,-9.382543563842773438e-01,-1.073863983154296875e+00,-4.204283654689788818e-01,-8.985770344734191895e-01
-1.459182798862457275e-01,1.419094204902648926e-01,8.206408470869064331e-02,1.459847688674926758e-01,-6.558851897716522217e-02,-1.592292189598083496e-01,-4.899510182440280914e-03,3.907354176044464111e-01,1.206719800829887390e-01,6.439796090126037598e-02
-1.177062511444091797e+00,-6.901366114616394043e-01,-1.125782251358032227e+00,-1.244597315788269043e+00,-8.846519589424133301e-01,-8.345841765403747559e-01,-6.723418235778808594e-01,-5.098870396614074707e-01,-8.459106683731079102e-01,-1.108571052551269531e+00
7.805777192115783691e-01,4.780345261096954346e-01,5.521939396858215332e-01,4.845222532749176025e-01,3.713897168636322021e-01,1.949255168437957764e-01,3.704099655151367188e-01,5.527106523513793945e-01,-2.066147699952125549e-02,1.863776892423629761e-01
2.412872165441513062e-01,7.122640013694763184e-01,3.373259902000427246e-01,3.534557521343231201e-01,4.755466580390930176e-01,3.522458970546722412e-01,4.815873205661773682e-01,6.829190850257873535e-01,6.704250574111938477e-01,3.097404241561889648e-01
-8.562458753585815430e-01,-6.020833849906921387e-01,-6.131097078323364258e-01,-7.110083103179931641e-01,-8.057386875152587891e-01,-6.876980662345886230e-01,-4.849042892456054688e-01,-5.921569466590881348e-01,-5.726207494735717773e-01,-4.522982835769653320e-01
2.516805529594421387e-01,1.148630008101463318e-01,7.354487776756286621e-01,6.429340243339538574e-01,8.532004356384277344e-01,5.825772285461425781e-01,5.730854272842407227e-01,3.905415832996368408e-01,3.159937262535095215e-01,7.881988286972045898e-01
3.662628829479217529e-01,4.139015376567840576e-01,2.312943041324615479e-01,3.173286914825439453e-01,6.215170621871948242e-01,7.519463896751403809e-01,4.239968061447143555e-01,4.274427294731140137e-01,4.461989998817443848e-01,3.209905326366424561e-01
-8.976615034043788910e-03,6.558847427368164062e-02,3.551169857382774353e-02,-2.257236093282699585e-01,2.282442748546600342e-01,4.021754860877990723e-01,-2.129719555377960205e-01,-9.920841455459594727e-02,6.413479894399642944e-02,-1.588207036256790161e-01
-1.103466987609863281e+00,-1.289528727531433105e+00,-1.389258265495300293e+00,-1.309315323829650879e+00,-9.839345216751098633e-01,-1.012362003326416016e+00,-1.200933218002319336e+00,-1.230072140693664551e+00,-7.373949289321899414e-01,-1.208733320236206055e+00
2.914632558822631836e-01,2.913272976875305176e-01,5.857084989547729492e-01,2.768789231777191162e-01,2.527659833431243896e-01,3.933896124362945557e-01,-4.575514420866966248e-02,4.590322077274322510e-01,4.377072155475616455e-01,-1.672447174787521362e-01
-1.085380315780639648e+00,-1.047002196311950684e+00,-1.030125260353088379e+00,-1.129150271415710449e+00,-1.003769278526306152e+00,-9.161221981048583984e-01,-1.057842135429382324e+00,-6.351925730705261230e-01,-8.394110202789306641e-01,-1.058245182037353516e+00
5.153911709785461426e-01,-5.638187006115913391e-02,4.047346711158752441e-01,4.195060729980468750e-01,6.629480123519897461e-01,2.485560029745101929e-01,4.156557321548461914e-01,8.628176450729370117e-01,1.828562766313552856e-01,5.456714034080505371e-01
1.360718905925750732e-01,-3.044981360435485840e-01,-1.493000090122222900e-01,-2.352961450815200806e-01,-1.630749255418777466e-01,-1.687422990798950195e-01,-4.051087424159049988e-02,1.452425718307495117e-01,6.351670622825622559e-02,2.714510560035705566e-01
1.730364084243774414e+00,1.324985861778259277e+00,1.728650093078613281e+00,1.557647705078125000e+00,1.695523619651794434e+00,1.691003799438476562e+00,1.488522887229919434e+00,1.775780439376831055e+00,1.626980185508728027e+00,1.869655609130859375e+00
-7.710039019584655762e-01,-1.109658479690551758e+00,-1.467450380325317383e+00,-1.147248387336730957e+00,-1.020768284797668457e+00,-9.963115453720092773e-01,-1.262613534927368164e+00,-8.882364034652709961e-01,-8.770276308059692383e-01,-1.227600455284118652e+00
-3.237734436988830566e-01,-4.053146541118621826e-01,-8.091823458671569824e-01,-3.290643393993377686e-01,-4.411664605140686035e-01,-4.412949979305267334e-01,-8.122912645339965820e-01,-7.495057582855224609e-01,-5.612257719039916992e-01,-9.920784235000610352e-01
8.810914158821105957e-01,7.693852782249450684e-01,6.443158388137817383e-01,3.369861245155334473e-01,9.228891730308532715e-01,8.181039690971374512e-01,5.141767263412475586e-01,6.612511277198791504e-01,1.244757533073425293e+00,7.934558987617492676e-01
-6.035848855972290039e-01,-1.960260123014450073e-01,-1.471154391765594482e-01,2.437672466039657593e-01,-2.592223286628723145e-01,-3.287124633789062500e-01,-1.673679351806640625e-01,4.749467596411705017e-02,-2.176927924156188965e-01,-4.310471415519714355e-01
1.102999925613403320e+00,1.500295639038085938e+00,1.393511295318603516e+00,7.786163687705993652e-01,9.760116338729858398e-01,8.922685384750366211e-01,1.030835747718811035e+00,1.286426067352294922e+00,9.133309721946716309e-01,1.334810853004455566e+00
-3.562695384025573730e-01,-7.757123112678527832e-01,-3.171974122524261475e-01,-2.183518409729003906e-01,-4.693329632282257080e-01,-2.599691748619079590e-01,-6.743299961090087891e-01,-3.792437314987182617e-01,-6.736598014831542969e-01,-4.534241259098052979e-01
2.617019116878509521e-01,4.861825108528137207e-01,3.158765733242034912e-01,5.266654491424560547e-01,2.228662967681884766e-01,3.527056574821472168e-01,1.946701407432556152e-01,3.089687526226043701e-01,3.378252387046813965e-01,6.050199270248413086e-01
1.396049857139587402e+00,1.098309159278869629e+00,1.248750090599060059e+00,1.044980645179748535e+00,1.111723065376281738e+00,1.450332641601562500e+00,1.046980142593383789e+00,1.544467568397521973e+00,1.169704914093017578e+00,1.378396749496459961e+00
1.129523038864135742e+00,5.250843167304992676e-01,5.481743812561035156e-01,7.320865392684936523e-01,5.891334414482116699e-01,5.529888272285461426e-01,3.639076948165893555e-01,6.548961400985717773e-01,8.020531535148620605e-01,6.773524880409240723e-01
-4.869892895221710205e-01,-4.371828138828277588e-01,-5.853347778320312500e-01,-5.819020867347717285e-01,-7.283819913864135742e-01,-7.477440834045410156e-01,-4.342318475246429443e-01,-2.861876487731933594e-01,-3.146659433841705322e-01,-3.304620385169982910e-01
-1.266314387321472168e+00,-9.698112010955810547e-01,-8.921296000480651855e-01,-8.623857498168945312e-01,-9.750630259513854980e-01,-9.413958787918090820e-01,-7.727443575859069824e-01,-4.914263486862182617e-01,-9.757610559463500977e-01,-9.721331596374511719e-01
1.200555801391601562e+00,1.563265800476074219e+00,1.477318048477172852e+00,1.543920159339904785e+00,1.112082362174987793e+00,1.126691102981567383e+00,1.335707664489746094e+00,1.428760170936584473e+00,1.444295883178710938e+00,1.181958436965942383e+00
1.363193273544311523e+00,1.364456057548522949e+00,1.269611954689025879e+00,1.293989419937133789e+00,1.108635425567626953e+00,1.209164261817932129e+00,1.221108794212341309e+00,1.397276997566223145e+00,1.419503927230834961e+00,1.592994093894958496e+00
1.009000539779663086e+00,1.044491291046142578e+00,1.359120249748229980e+00,1.248394489288330078e+00,1.326572179794311523e+00,1.391266465187072754e+00,1.676328897476196289e+00,1.404125809669494629e+00,1.754524350166320801e+00,1.399658560752868652e+00
-4.726707339286804199e-01,-4.598542153835296631e-01,-7.861127257347106934e-01,-4.218972027301788330e-01,-2.779925167560577393e-01,-6.788018345832824707e-01,-1.001383781433105469e+00,-6.776957511901855469e-01,-7.554108500480651855e-01,-6.960015296936035156e-01
7.412560582160949707e-01,8.510225415229797363e-01,6.335858106613159180e-01,3.131545186042785645e-01,7.093384265899658203e-01,5.566212534904479980e-01,9.316921234130859375e-01,5.962488651275634766e-01,9.804192781448364258e-01,9.570865035057067871e-01
-6.147287487983703613e-01,-3.984776139259338379e-01,-6.593474149703979492e-01,-5.692036822438240051e-02,-3.905198872089385986e-01,-2.599078118801116943e-01,-3.672126829624176025e-01,-4.742005467414855957e-01,-5.341229438781738281e-01,-6.296551823616027832e-01
1.355314701795578003e-01,1.819165647029876709e-01,2.798273861408233643e-01,9.014092385768890381e-02,1.423465460538864136e-01,1.184127479791641235e-02,1.887187808752059937e-01,2.651616036891937256e-01,2.685464322566986084e-01,-1.072527691721916199e-01
9.195230007171630859e-01,8.389440178871154785e-01,9.013442993164062500e-01,8.423942327499389648e-01,1.059328079223632812e+00,8.262717723846435547e-01,8.120256066322326660e-01,8.907814621925354004e-01,1.034369230270385742e+00,3.888955116271972656e-01
3.722234964370727539e-01,2.413989305496215820e-01,3.522627949714660645e-01,1.190783903002738953e-01,4.527577459812164307e-01,4.807220101356506348e-01,3.518819510936737061e-01,5.579068660736083984e-01,3.027770221233367920e-01,2.930222153663635254e-01
2.305543124675750732e-01,3.040200173854827881e-01,1.415798515081405640e-01,4.688956737518310547e-01,4.594160914421081543e-01,2.289332300424575806e-01,2.513904571533203125e-01,4.273136854171752930e-01,4.764407277107238770e-01,2.058316022157669067e-01
-5.613418221473693848e-01,-2.443228811025619507e-01,-6.264596581459045410e-01,-8.040047287940979004e-01,-8.225681781768798828e-01,-5.855196118354797363e-01,-5.628929138183593750e-01,-8.979216814041137695e-01,-6.817436218261718750e-01,-6.571995019912719727e-01
1.339637875556945801e+00,1.397607684135437012e+00,1.476060390472412109e+00,1.659683585166931152e+00,1.568531274795532227e+00,1.766385078430175781e+00,1.219223618507385254e+00,1.961876034736633301e+00,1.623502850532531738e+00,1.344300746917724609e+00
1.746394157409667969e+00,1.988314628601074219e+00,1.798385143280029297e+00,1.729603648185729980e+00,1.595851778984069824e+00,1.750941276550292969e+00,1.920835614204406738e+00,1.752494931221008301e+00,1.600857734680175781e+00,1.739771962165832520e+00
-9.359797239303588867e-01,-1.028934836387634277e+00,-5.106840729713439941e-01,-8.242607116699218750e-01,-7.732832431793212891e-01,-9.073168635368347168e-01,-1.002172112464904785e+00,-6.089656949043273926e-01,-7.982814311981201172e-01,-7.505992650985717773e-01
-1.638929396867752075e-01,-1.642086952924728394e-01,1.116244867444038391e-01,-1.341282129287719727e-01,-7.358371280133724213e-03,1.021951958537101746e-01,2.244306206703186035e-01,-1.112633273005485535e-01,-1.594385355710983276e-01,4.842479526996612549e-01
8.036370277404785156e-01,8.732375502586364746e-01,1.279600143432617188e+00,7.631316781044006348e-01,9.296481013298034668e-01,1.094299435615539551e+00,9.221855401992797852e-01,7.936787009239196777e-01,7.975028157234191895e-01,1.165356993675231934e+00
1.084015130996704102e+00,1.117314219474792480e+00,1.360387206077575684e+00,1.529536008834838867e+00,8.407229781150817871e-01,1.038180232048034668e+00,1.155376195907592773e+00,9.094562530517578125e-01,5.796923637390136719e-01,9.270156025886535645e-01
-8.935739994049072266e-01,-3.368335664272308350e-01,-1.401298791170120239e-01,-4.941206276416778564e-01,-6.227139830589294434e-01,-3.584482073783874512e-01,-2.342258691787719727e-01,-6.337127089500427246e-01,-4.196885526180267334e-01,-2.373406141996383667e-01
-3.934288322925567627e-01,-5.244991183280944824e-01,-6.154268980026245117e-01,-2.640725672245025635e-01,-4.515343904495239258e-01,-3.927686512470245361e-01,-1.991427540779113770e-01,-3.777482211589813232e-01,-1.794569343328475952e-01,-6.137399673461914062e-01
-3.565303981304168701e-01,-2.735375463962554932e-01,-5.984328389167785645e-01,-1.486769597977399826e-02,8.907066285610198975e-02,-2.775635421276092529e-01,-3.414855003356933594e-01,-8.272816985845565796e-02,-4.054943323135375977e-01,-7.582669705152511597e-02
-7.105906009674072266e-01,-4.995526075363159180e-01,-2.774948477745056152e-01,-2.133619934320449829e-01,-7.251600027084350586e-01,-3.870150744915008545e-01,-2.972194552421569824e-01,-4.055222570896148682e-01,-2.766155004501342773e-01,-3.285471498966217041e-01
-9.165316820144653320e-01,-8.136192560195922852e-01,-5.052735209465026855e-01,-2.384567707777023315e-01,-8.131073713302612305e-01,-9.431061148643493652e-01,-8.551070094108581543e-01,-4.990905821323394775e-01,-4.993646740913391113e-01,-2.010144144296646118e-01
2.883293330669403076e-01,1.660387963056564331e-01,1.037108674645423889e-01,6.666327267885208130e-02,2.527499496936798096e-01,2.522315382957458496e-01,2.336822152137756348e-01,-7.841437309980392456e-02,3.960700333118438721e-01,3.633056581020355225e-01
1.147301718592643738e-01,3.153823316097259521e-01,-1.000504568219184875e-01,4.174505919218063354e-02,1.722656041383743286e-01,1.610587537288665771e-01,3.219821155071258545e-01,-3.460656851530075073e-02,4.703342616558074951e-01,3.771844804286956787e-01
-1.237281560897827148e+00,-1.357437610626220703e+00,-1.478702902793884277e+00,-1.156298041343688965e+00,-1.475553274154663086e+00,-1.596287965774536133e+00,-1.542920947074890137e+00,-1.519349694252014160e+00,-1.477593183517456055e+00,-1.525180459022521973e+00
9.812343120574951172e-01,1.073633193969726562e+00,1.114933133125305176e+00,1.004490613937377930e+00,1.486123800277709961e+00,1.291359901428222656e+00,1.008967518806457520e+00,1.511013150215148926e+00,1.067863941192626953e+00,5.748759508132934570e-01
9.829093813896179199e-01,1.144112229347229004e+00,7.201282382011413574e-01,7.987425923347473145e-01,1.227762818336486816e+00,1.079001545906066895e+00,1.007071614265441895e+00,1.251866698265075684e+00,7.951605319976806641e-01,9.410164952278137207e-01
-1.160942912101745605e+00,-9.670509099960327148e-01,-9.556779265403747559e-01,-1.266000032424926758e+00,-1.396299123764038086e+00,-1.246333479881286621e+00,-1.000212430953979492e+00,-6.248698234558105469e-01,-1.059860944747924805e+00,-1.248674750328063965e+00
-9.608685970306396484e-01,-7.076551318168640137e-01,-1.148616313934326172e+00,-1.716037869453430176e+00,-9.341725111007690430e-01,-1.192978501319885254e+00,-1.585963010787963867e+00,-7.824285030364990234e-01,-1.182164072990417480e+00,-1.216338038444519043e+00
9.398498223163187504e-04,1.739533394575119019e-01,-1.163829043507575989e-01,1.066911891102790833e-01,-1.112724468111991882e-02,-1.748010516166687012e-01,1.800010204315185547e-01,2.363517582416534424e-01,3.582751452922821045e-01,2.800122797489166260e-01
7.811512053012847900e-02,1.405932605266571045e-01,2.081116586923599243e-01,-4.436645284295082092e-02,-8.353879302740097046e-02,-1.504194922745227814e-02,-1.813626438379287720e-01,1.124841198325157166e-01,-3.281050547957420349e-02,2.628868520259857178e-01
2.595118880271911621e-01,3.229615688323974609e-01,3.984389603137969971e-01,-2.926953136920928955e-02,-2.171527296304702759e-01,1.023666784167289734e-01,6.318408995866775513e-02,2.497073262929916382e-01,-1.328695118427276611e-01,-1.660711914300918579e-01
1.214289903640747070e+00,1.342684984207153320e+00,1.603087544441223145e+00,1.344086766242980957e+00,1.644781589508056641e+00,1.412558794021606445e+00,1.382927656173706055e+00,1.321910262107849121e+00,1.559278011322021484e+00,1.579767823219299316e+00
3.037584759294986725e-02,-3.547304570674896240e-01,-3.086556307971477509e-02,-7.505211979150772095e-02,9.879234433174133301e-02,1.819958984851837158e-01,-1.270032823085784912e-01,2.180587202310562134e-01,-1.828065812587738037e-01,-1.934294998645782471e-01
1.612194180488586426e+00,1.169789314270019531e+00,8.674908876419067383e-01,7.562248110771179199e-01,8.349496722221374512e-01,8.928666114807128906e-01,7.977992892265319824e-01,1.300506949424743652e+00,6.136075258255004883e-01,1.217767596244812012e+00
2.215255647897720337e-01,5.796580910682678223e-01,8.259814977645874023e-01,8.607206940650939941e-01,8.083562850952148438e-01,7.660517096519470215e-01,8.720914721488952637e-01,4.654052257537841797e-01,8.112961649894714355e-01,8.017005920410156250e-01
1.957362413406372070e+00,1.463162660598754883e+00,1.355635166168212891e+00,1.144010901451110840e+00,1.577354669570922852e+00,1.585631012916564941e+00,1.903281807899475098e+00,1.543991088867187500e+00,1.385746598243713379e+00,1.651590585708618164e+00
4.211856722831726074e-01,2.610780298709869385e-01,5.153324007987976074e-01,3.602520823478698730e-01,4.233394861221313477e-01,8.253428339958190918e-01,5.143464803695678711e-01,4.692412018775939941e-01,5.556322932243347168e-01,4.885230660438537598e-01
-1.050456911325454712e-01,-2.572672069072723389e-01,2.637554332613945007e-02,-8.487920463085174561e-02,-9.825149923563003540e-02,3.267113864421844482e-01,1.208288818597793579e-01,1.143124252557754517e-01,1.939734816551208496e-02,1.240684390068054199e-01
1.321031808853149414e+00,1.272991299629211426e+00,1.085848212242126465e+00,8.773400783538818359e-01,7.896533012390136719e-01,8.752580285072326660e-01,9.124941229820251465e-01,1.301251173019409180e+00,1.001418471336364746e+00,1.151669025421142578e+00
2.804898321628570557e-01,5.635561347007751465e-01,1.794013530015945435e-01,-6.100863590836524963e-02,-4.451756179332733154e-02,1.846942454576492310e-01,5.897070169448852539e-01,3.113430440425872803e-01,5.254708528518676758e-01,1.212757378816604614e-01
4.625240862369537354e-01,3.715443611145019531e-01,-4.483871627599000931e-03,3.489371240139007568e-01,4.784721136093139648e-01,6.520283818244934082e-01,5.599289536476135254e-01,2.380849868059158325e-01,6.204667091369628906e-01,3.585166335105895996e-01
5.377302169799804688e-01,7.627236247062683105e-01,5.024694800376892090e-01,2.614730894565582275e-01,8.169210553169250488e-01,5.983960032463073730e-01,2.804872989654541016e-01,6.911038160324096680e-01,4.173625409603118896e-01,4.267406463623046875e-01
-5.989619344472885132e-02,6.375388801097869873e-02,3.983012214303016663e-02,-1.156829446554183960e-01,-2.413475662469863892e-01,1.774610131978988647e-01,-3.015254437923431396e-01,-1.776554584503173828e-01,1.117236092686653137e-01,3.419803828001022339e-02
9.368534684181213379e-01,1.041417002677917480e+00,6.344713568687438965e-01,1.060349941253662109e+00,1.154985308647155762e+00,1.023136258125305176e+00,8.438298702239990234e-01,9.804946780204772949e-01,1.249412894248962402e+00,9.470859766006469727e-01
1.067564487457275391e+00,9.325076937675476074e-01,9.050690531730651855e-01,1.171109080314636230e+00,8.531986474990844727e-01,6.595710515975952148e-01,9.679278135299682617e-01,1.299991369247436523e+00,1.050598502159118652e+00,1.246970295906066895e+00
-1.229479670524597168e+00,-1.210793972015380859e+00,-8.746349811553955078e-01,-1.172462463378906250e+00,-1.177630186080932617e+00,-1.034047245979309082e+00,-1.056440234184265137e+00,-1.269655466079711914e+00,-1.124320030212402344e+00,-1.332731246948242188e+00
-8.695402145385742188e-01,-1.133689522743225098e+00,-1.086281895637512207e+00,-8.997084498405456543e-01,-5.877649188041687012e-01,-7.281742095947265625e-01,-7.746734023094177246e-01,-8.972108960151672363e-01,-9.457926750183105469e-01,-7.352826595306396484e-01
-2.323153018951416016e-01,-2.993704192340373993e-02,1.957459449768066406e-01,6.127410531044006348e-01,-3.272020220756530762e-01,-1.756098568439483643e-01,1.068234816193580627e-02,-2.419243305921554565e-01,-1.126189529895782471e-01,-1.057597398757934570e-01
2.884203195571899414e-01,4.320952594280242920e-01,7.634557485580444336e-01,5.022311806678771973e-01,1.113239526748657227e+00,6.117624640464782715e-01,3.379091918468475342e-01,9.949955344200134277e-01,2.266411036252975464e-01,5.985037088394165039e-01
1.798017621040344238e+00,1.468028068542480469e+00,1.538981080055236816e+00,1.772974014282226562e+00,1.495528936386108398e+00,1.859339356422424316e+00,1.993309497833251953e+00,1.420046925544738770e+00,1.608238458633422852e+00,1.792670845985412598e+00
1.549357026815414429e-01,-1.631640195846557617e-01,1.570111257024109364e-03,9.929193183779716492e-03,3.426730260252952576e-02,-3.926539793610572815e-03,-1.734789460897445679e-01,4.195384979248046875e-01,-4.210487380623817444e-02,2.590340077877044678e-01
1.736271619796752930e+00,1.993214488029479980e+00,1.833836078643798828e+00,1.714870095252990723e+00,1.776619434356689453e+00,1.644205093383789062e+00,1.420476436614990234e+00,1.839506864547729492e+00,1.721318483352661133e+00,1.735756039619445801e+00
1.808924317359924316e+00,1.468249440193176270e+00,1.497780919075012207e+00,1.613983869552612305e+00,1.443429112434387207e+00,1.752875566482543945e+00,1.457711935043334961e+00,1.398262739181518555e+00,1.710141539573669434e+00,1.389399886131286621e+00
1.447607755661010742e+00,1.053549408912658691e+00,1.486439585685729980e+00,1.147021651268005371e+00,1.016062021255493164e+00,1.197679519653320312e+00,1.100955009460449219e+00,1.177964687347412109e+00,1.022318124771118164e+00,1.291880369186401367e+00
8.150720596313476562e-01,5.159609913825988770e-01,1.034016489982604980e+00,8.522982597351074219e-01,8.928878903388977051e-01,1.014557361602783203e+00,5.035206675529479980e-01,9.969447851181030273e-01,8.456223011016845703e-01,8.375737667083740234e-01
1.237179517745971680e+00,7.141770124435424805e-01,6.433669924736022949e-01,1.152007341384887695e+00,1.262495160102844238e+00,7.264521121978759766e-01,8.524507284164428711e-01,8.742370605468750000e-01,1.205818533897399902e+00,9.445531964302062988e-01
-1.938711553812026978e-01,-4.700632691383361816e-01,-6.826454401016235352e-01,-2.911142408847808838e-01,-3.932716548442840576e-01,-4.045584499835968018e-01,-3.964953124523162842e-02,-3.695197105407714844e-01,-4.482088088989257812e-01,-1.714575290679931641e-01
-1.141021251678466797e+00,-1.141140818595886230e+00,-1.014654517173767090e+00,-1.720850229263305664e+00,-1.223573088645935059e+00,-1.237329959869384766e+00,-1.291075825691223145e+00,-7.820805907249450684e-01,-8.448252081871032715e-01,-9.129869341850280762e-01
1.441462397575378418e+00,1.954084038734436035e+00,1.964887976646423340e+00,1.742903709411621094e+00,1.712529540061950684e+00,2.152840614318847656e+00,1.753274917602539062e+00,1.944059133529663086e+00,2.258015155792236328e+00,1.772009611129760742e+00
-1.215380549430847168e+00,-1.601351976394653320e+00,-1.129914522171020508e+00,-1.486230731010437012e+00,-1.374799609184265137e+00,-1.385913610458374023e+00,-1.460852026939392090e+00,-1.166335821151733398e+00,-9.336224794387817383e-01,-1.237390637397766113e+00
2.759045362472534180e-01,6.933998465538024902e-01,4.407617747783660889e-01,2.125835418701171875e-01,5.655174255371093750e-01,2.537972033023834229e-01,5.335949063301086426e-01,6.090553998947143555e-01,3.906881809234619141e-01,5.089862346649169922e-01
4.569607377052307129e-01,3.424929678440093994e-01,6.250219345092773438e-01,1.933145225048065186e-01,5.795734524726867676e-01,1.372447758913040161e-01,1.743699051439762115e-02,8.437170386314392090e-01,3.124865889549255371e-01,7.039053440093994141e-01
1.672679543495178223e+00,1.494497656822204590e+00,1.528642535209655762e+00,1.625374436378479004e+00,1.449042677879333496e+00,1.267644524574279785e+00,1.321762681007385254e+00,1.737626791000366211e+00,1.744578480720520020e+00,1.490888953208923340e+00
-3.386795818805694580e-01,1.509291585534811020e-02,5.960320234298706055e-01,3.625943064689636230e-01,1.302306205034255981e-01,-3.263055533170700073e-02,-1.429641805589199066e-02,-7.136119157075881958e-02,3.932669758796691895e-02,-1.111308112740516663e-02
-9.123443961143493652e-01,-1.423981428146362305e+00,-1.102536916732788086e+00,-7.805210351943969727e-01,-1.102832555770874023e+00,-1.220909118652343750e+00,-1.737367510795593262e+00,-1.371047616004943848e+00,-1.423218727111816406e+00,-1.202195882797241211e+00
1.242333501577377319e-01,-8.323100954294204712e-02,2.328825145959854126e-01,3.157052770256996155e-02,-6.899242848157882690e-02,-1.754071265459060669e-01,1.695989370346069336e-01,-1.434940472245216370e-02,1.555509679019451141e-02,1.381032168865203857e-01
2.017421647906303406e-02,2.592904269695281982e-01,1.140699833631515503e-01,3.028368353843688965e-01,2.004088908433914185e-01,2.073584198951721191e-01,-5.210109055042266846e-02,4.414427876472473145e-01,4.402864873409271240e-01,2.497315108776092529e-01
1.059017658233642578e+00,8.821460604667663574e-01,1.380730271339416504e+00,1.037415504455566406e+00,1.507397890090942383e+00,1.593728423118591309e+00,9.402235150337219238e-01,1.081472873687744141e+00,1.151330590248107910e+00,1.241839408874511719e+00
8.009223341941833496e-01,7.734516263008117676e-01,1.003578066825866699e+00,8.455878496170043945e-01,9.149430394172668457e-01,7.175241112709045410e-01,9.295151233673095703e-01,9.199559688568115234e-01,1.237314701080322266e+00,7.550311088562011719e-01
1.265528559684753418e+00,1.309183716773986816e+00,8.836249113082885742e-01,8.261238932609558105e-01,1.218050599098205566e+00,8.802025914192199707e-01,9.318408966064453125e-01,1.058425903320312500e+00,1.320554018020629883e+00,1.103542447090148926e+00
-1.217854499816894531e+00,-1.401810407638549805e+00,-1.133613109588623047e+00,-9.845941662788391113e-01,-1.189343214035034180e+00,-1.415237545967102051e+00,-1.593538165092468262e+00,-1.307079792022705078e+00,-1.069112658500671387e+00,-1.211948513984680176e+00
-9.920630455017089844e-01,-8.600894212722778320e-01,-1.042741060256958008e+00,-9.612124562263488770e-01,-1.265122413635253906e+00,-1.184595584869384766e+00,-1.119055628776550293e+00,-1.292948603630065918e+00,-1.225272178649902344e+00,-9.746477007865905762e-01
1.101386427879333496e+00,7.678537964820861816e-01,1.054467082023620605e+00,1.063259959220886230e+00,1.135096311569213867e+00,9.250515699386596680e-01,9.573299288749694824e-01,8.739506006240844727e-01,1.405248165130615234e+00,1.630438327789306641e+00
-5.938948392868041992e-01,-4.468854367733001709e-01,-1.631628721952438354e-01,-2.288130857050418854e-02,-5.624025464057922363e-01,-3.239532709121704102e-01,-4.561945497989654541e-01,-4.623163640499114990e-01,-3.954378664493560791e-01,-6.553779244422912598e-01
-2.174624204635620117e-01,-1.922220140695571899e-01,1.203838512301445007e-01,3.251019120216369629e-01,-1.720819324254989624e-01,-1.235287114977836609e-01,-2.564329504966735840e-01,4.158027097582817078e-02,2.710095047950744629e-01,1.311014294624328613e-01
-6.814341545104980469e-01,-1.807949542999267578e-01,-2.499900013208389282e-01,-7.675647735595703125e-01,-2.280234247446060181e-01,-1.121607143431901932e-02,-4.350408017635345459e-01,-3.361021280288696289e-01,-2.215296216309070587e-02,-4.474856257438659668e-01
1.623988209757953882e-04,2.180401533842086792e-01,-1.124142557382583618e-01,2.742111086845397949e-01,5.704442039132118225e-02,4.406500235199928284e-02,3.233889937400817871e-01,-4.153818264603614807e-02,2.111682295799255371e-01,-4.530422687530517578e-01
3.095846474170684814e-01,2.117902338504791260e-01,1.989212930202484131e-01,-2.681415081024169922e-01,-4.107472300529479980e-01,4.872577786445617676e-01,2.871196269989013672e-01,1.796408556401729584e-02,3.186414539813995361e-01,4.090385437011718750e-01
-1.798004806041717529e-01,-2.511625289916992188e-01,9.765449166297912598e-02,-3.423336148262023926e-01,-3.354001641273498535e-01,-1.989124119281768799e-01,-5.672212243080139160e-01,-3.035597205162048340e-01,-3.728305995464324951e-01,-5.221508741378784180e-01
8.705935478210449219e-01,1.114431023597717285e+00,1.218329548835754395e+00,9.215202927589416504e-01,1.461353302001953125e+00,1.338452458381652832e+00,8.293149471282958984e-01,7.342259287834167480e-01,1.249989032745361328e+00,1.345696091651916504e+00
4.725598916411399841e-02,-6.647250056266784668e-02,1.567490100860595703e-01,-1.608512252569198608e-01,1.175800934433937073e-01,5.555551033467054367e-03,-8.807215839624404907e-03,1.230813190340995789e-01,6.035211309790611267e-02,1.098135337233543396e-01
5.612208843231201172e-01,3.589000701904296875e-01,2.583013474941253662e-01,8.381330966949462891e-01,1.576911509037017822e-01,4.597111642360687256e-01,2.606118917465209961e-01,5.562250018119812012e-01,5.778804421424865723e-01,4.927958250045776367e-01
1.321386575698852539e+00,1.231940627098083496e+00,1.053748607635498047e+00,1.430640101432800293e+00,8.280061483383178711e-01,7.283185124397277832e-01,1.061641335487365723e+00,1.052681326866149902e+00,1.161452293395996094e+00,8.548303842544555664e-01
