-1.119219779968261719e+00,-1.237072944641113281e+00,-1.091067194938659668e+00,-1.308199167251586914e+00,-1.074891090393066406e+00,-7.344629764556884766e-01,-1.104317903518676758e+00,-1.032950282096862793e+00,-1.173377752304077148e+00,-9.345086812973022461e-01
-9.580250382423400879e-01,-7.450333237648010254e-01,-1.048866510391235352e+00,-1.159995317459106445e+00,-9.713540673255920410e-01,-1.141590118408203125e+00,-1.015106081962585449e+00,-5.790343284606933594e-01,-5.108919739723205566e-01,-9.166955947875976562e-01
2.898456156253814697e-01,2.857072949409484863e-01,2.246825695037841797e-01,-1.312705874443054199e-01,-2.588488347828388214e-02,5.210797190666198730e-01,-1.699267178773880005e-01,-1.216771360486745834e-02,3.301518261432647705e-01,-1.231039129197597504e-02
1.187546610832214355e+00,4.726043343544006348e-01,9.273217916488647461e-01,1.514106750488281250e+00,2.947735488414764404e-01,1.109252095222473145e+00,8.280033469200134277e-01,9.431226849555969238e-01,9.065467119216918945e-01,1.028443932533264160e+00
1.610357284545898438e+00,1.248863220214843750e+00,1.115962505340576172e+00,1.044255614280700684e+00,1.386694908142089844e+00,1.174926400184631348e+00,1.382771134376525879e+00,1.467376351356506348e+00,1.760894060134887695e+00,1.051968574523925781e+00
9.761952161788940430e-01,1.189084053039550781e+00,6.038526296615600586e-01,-2.198808640241622925e-02,1.081846117973327637e+00,1.029804944992065430e+00,7.543289065361022949e-01,8.453329205513000488e-01,6.648752093315124512e-01,1.213730216026306152e+00
-8.902410268783569336e-01,-9.046664237976074219e-01,-1.397336006164550781e+00,-5.858011841773986816e-01,-7.554811835289001465e-01,-6.979492902755737305e-01,-9.184192419052124023e-01,-1.116784453392028809e+00,-4.670827090740203857e-01,-3.914043903350830078e-01
4.847720265388488770e-01,1.255292296409606934e+00,9.476989507675170898e-01,1.277550339698791504e+00,1.078794121742248535e+00,6.836915016174316406e-01,6.490781903266906738e-01,4.353396594524383545e-01,6.042644977569580078e-01,7.949065566062927246e-01
9.686844348907470703e-01,5.787490010261535645e-01,1.763833045959472656e+00,1.098801970481872559e+00,9.955711960792541504e-01,6.551909446716308594e-01,5.818675756454467773e-01,1.156279206275939941e+00,6.470637917518615723e-01,1.355369925498962402e+00
2.378984689712524414e-01,5.866829752922058105e-01,1.688827723264694214e-01,-1.128209829330444336e-01,8.072080463171005249e-02,-1.178719639778137207e+00,8.751549124717712402e-01,-5.234412550926208496e-01,-3.361968994140625000e-01,1.052936911582946777e-01
-6.500017642974853516e-01,-9.131989479064941406e-01,-1.406985282897949219e+00,-1.059050917625427246e+00,-1.059864878654479980e+00,-1.151230812072753906e+00,-1.100787281990051270e+00,-1.074540138244628906e+00,-1.059827685356140137e+00,-1.062921047210693359e+00
1.597543835639953613e+00,1.083070516586303711e+00,1.307611584663391113e+00,1.568230152130126953e+00,1.264130592346191406e+00,1.251256823539733887e+00,1.457722187042236328e+00,7.280260324478149414e-01,1.052147626876831055e+00,1.278905987739562988e+00
9.606525897979736328e-01,7.613688111305236816e-01,1.475288510322570801e+00,1.141486883163452148e+00,7.857180237770080566e-01,4.951801896095275879e-01,6.477444171905517578e-01,1.171577334403991699e+00,9.133744835853576660e-01,1.250728845596313477e+00
6.997427940368652344e-01,9.638206958770751953e-01,6.449612379074096680e-01,9.199565052986145020e-01,1.142952919006347656e+00,1.202879309654235840e+00,6.267367601394653320e-01,1.112534642219543457e+00,7.185398936271667480e-01,6.277220249176025391e-01
-1.315224528312683105e+00,-1.096487164497375488e+00,-1.055651545524597168e+00,4.865659773349761963e-01,-9.681277871131896973e-01,-3.482274115085601807e-01,-1.009737133979797363e+00,-1.232280611991882324e+00,-1.062691807746887207e+00,-1.410722494125366211e+00
1.176636576652526855e+00,5.731598138809204102e-01,7.842520475387573242e-01,1.030357480049133301e+00,8.540310859680175781e-01,9.597365260124206543e-01,1.127392292022705078e+00,1.393808126449584961e+00,1.053417205810546875e+00,5.835919380187988281e-01
9.930076599121093750e-01,1.192902088165283203e+00,1.594066381454467773e+00,8.882433176040649414e-01,9.782194495201110840e-01,8.712761402130126953e-01,1.229196548461914062e+00,5.600860118865966797e-01,1.261348605155944824e+00,1.171514749526977539e+00
-1.552075862884521484e+00,-1.895039319992065430e+00,-1.529236197471618652e+00,-1.260356783866882324e+00,-1.245957970619201660e+00,-1.105560779571533203e+00,-1.381611704826354980e+00,-7.561069130897521973e-01,-1.184998512268066406e+00,-1.213955760002136230e+00
-6.523762941360473633e-01,-7.940447926521301270e-01,-9.355670213699340820e-01,-7.334206700325012207e-01,-9.422639012336730957e-01,-5.901190042495727539e-01,-9.049921631813049316e-01,-7.982784509658813477e-01,-6.681707501411437988e-01,-1.054674625396728516e+00
1.599381804466247559e+00,1.262027978897094727e+00,1.374117493629455566e+00,1.388251543045043945e+00,1.230331301689147949e+00,1.027824759483337402e+00,9.286971092224121094e-01,1.081771492958068848e+00,7.251651287078857422e-01,7.696108222007751465e-01
6.551066637039184570e-01,6.270362138748168945e-01,5.291910767555236816e-01,1.531800985336303711e+00,9.496113061904907227e-01,9.921264648437500000e-01,1.379714012145996094e+00,8.717336654663085938e-01,7.420576810836791992e-01,7.941130995750427246e-01
8.525023460388183594e-01,1.174794912338256836e+00,6.448058485984802246e-01,8.604658842086791992e-01,4.928582012653350830e-01,6.784943342208862305e-01,1.634639859199523926e+00,6.345478892326354980e-01,5.354340672492980957e-01,9.235124588012695312e-01
1.390274286270141602e+00,5.932934880256652832e-01,1.234675765037536621e+00,1.317933559417724609e+00,1.490105867385864258e+00,1.334395766258239746e+00,8.484960794448852539e-01,8.580633997917175293e-01,4.635641276836395264e-01,1.112122178077697754e+00
-1.070475697517395020e+00,-6.409530043601989746e-01,-9.284138083457946777e-01,-8.198101520538330078e-01,-7.031799554824829102e-01,-1.194000482559204102e+00,-1.282854318618774414e+00,-6.651647686958312988e-01,-1.064004778861999512e+00,-1.026746153831481934e+00
-1.051633715629577637e+00,-1.040496349334716797e+00,-8.010334372520446777e-01,-1.072027683258056641e+00,-1.023889303207397461e+00,-1.166600823402404785e+00,-6.172896623611450195e-01,-8.349658250808715820e-01,-8.816140294075012207e-01,-1.140584230422973633e+00
7.086586356163024902e-01,1.013958811759948730e+00,9.113643765449523926e-01,1.294661164283752441e+00,1.110445737838745117e+00,2.291752099990844727e+00,9.363612532615661621e-01,1.326501846313476562e+00,1.158421516418457031e+00,4.887305200099945068e-01
-7.092155814170837402e-01,-6.017466783523559570e-01,-1.007164716720581055e+00,-8.116198778152465820e-01,-1.191183090209960938e+00,-9.551195502281188965e-01,-8.584795594215393066e-01,-1.335656046867370605e+00,-9.807937741279602051e-01,-1.301306247711181641e+00
1.187310934066772461e+00,9.481728076934814453e-01,8.355151414871215820e-01,1.503209590911865234e+00,1.191880822181701660e+00,1.238378286361694336e+00,1.380916476249694824e+00,4.591010808944702148e-01,5.017176270484924316e-01,5.482724905014038086e-01
-8.708835244178771973e-01,-7.088345289230346680e-01,-1.133857846260070801e+00,-1.226726770401000977e+00,-1.112673521041870117e+00,-1.085503458976745605e+00,-8.188259005546569824e-01,-8.295045495033264160e-01,-9.159864783287048340e-01,-1.238825201988220215e+00
5.492683649063110352e-01,1.069063693284988403e-01,2.463717162609100342e-01,2.656600065529346466e-02,7.815722376108169556e-02,1.003403306007385254e+00,3.291955888271331787e-01,1.080738902091979980e+00,6.212695837020874023e-01,6.079103350639343262e-01
-9.152323007583618164e-01,-7.425999641418457031e-01,-3.882744014263153076e-01,-4.195596277713775635e-01,-1.164511203765869141e+00,-1.364957809448242188e+00,-1.730845212936401367e+00,-6.022451519966125488e-01,-6.969781517982482910e-01,-1.049476861953735352e+00
-7.235704064369201660e-01,-5.173583030700683594e-01,-1.099265933036804199e+00,-8.614485859870910645e-01,-8.921117782592773438e-01,-1.129404664039611816e+00,-1.056728243827819824e+00,-1.397543907165527344e+00,-1.517932295799255371e+00,-1.012791156768798828e+00
-8.517124652862548828e-01,-1.143037676811218262e+00,-8.303865790367126465e-01,-8.556722998619079590e-01,-9.731798171997070312e-01,-1.240716099739074707e+00,-1.192524433135986328e+00,-1.261093020439147949e+00,-9.331435561180114746e-01,-5.262946486473083496e-01
1.317324042320251465e+00,1.185825467109680176e+00,1.476093530654907227e+00,1.700931549072265625e+00,1.287528276443481445e+00,1.415557503700256348e+00,7.055398225784301758e-01,7.003123760223388672e-01,1.583582997322082520e+00,1.470648407936096191e+00
1.160228729248046875e+00,8.287070393562316895e-01,5.366956591606140137e-01,1.039221644401550293e+00,8.308989405632019043e-01,5.732312202453613281e-01,5.839293599128723145e-01,1.534501552581787109e+00,9.576188325881958008e-01,9.841934442520141602e-01
9.848610162734985352e-01,7.528942227363586426e-01,4.522837400436401367e-01,6.356125473976135254e-01,6.455268859863281250e-01,1.235879182815551758e+00,3.414167463779449463e-01,8.162463307380676270e-01,9.363672137260437012e-01,1.391067504882812500e+00
8.064976334571838379e-01,1.110607743263244629e+00,1.135909318923950195e+00,1.726462841033935547e+00,8.633900284767150879e-01,1.073436498641967773e+00,9.024096131324768066e-01,7.605668902397155762e-01,1.002189993858337402e+00,6.100956201553344727e-01
5.719760656356811523e-01,8.962485194206237793e-01,1.179500222206115723e+00,9.652164578437805176e-01,1.322047233581542969e+00,9.770768284797668457e-01,1.092138409614562988e+00,1.112023591995239258e+00,1.154825329780578613e+00,8.317136168479919434e-01
8.950014114379882812e-01,4.612239897251129150e-01,6.900444626808166504e-01,9.504213333129882812e-01,1.165874361991882324e+00,1.244372725486755371e+00,6.912402510643005371e-01,1.457049250602722168e+00,1.168737649917602539e+00,9.811722040176391602e-01
8.861785531044006348e-01,8.185464143753051758e-01,9.522523283958435059e-01,7.331383228302001953e-01,4.166938662528991699e-01,9.986638426780700684e-01,4.652206003665924072e-01,7.131474614143371582e-01,3.510234057903289795e-01,9.006288647651672363e-01
5.922240614891052246e-01,6.594745516777038574e-01,1.076865315437316895e+00,1.083878397941589355e+00,1.851634740829467773e+00,5.233142375946044922e-01,1.161270618438720703e+00,5.269754528999328613e-01,8.154314756393432617e-01,1.653286457061767578e+00
-1.194440126419067383e+00,-1.016650199890136719e+00,-6.331322789192199707e-01,-1.893407106399536133e+00,-1.142649173736572266e+00,-5.353389382362365723e-01,-1.112951874732971191e+00,-1.123294234275817871e+00,-1.010118246078491211e+00,-7.023955583572387695e-01
5.968470573425292969e-01,-3.710393607616424561e-01,3.802590668201446533e-01,2.018081843852996826e-01,8.436747193336486816e-01,4.420559108257293701e-01,6.445105075836181641e-01,2.790432453155517578e+00,8.238226175308227539e-01,1.086473345756530762e+00
-1.002730488777160645e+00,-1.342982053756713867e+00,-1.108774900436401367e+00,-2.573299705982208252e-01,-1.082232475280761719e+00,-1.447937369346618652e+00,-1.163951277732849121e+00,-2.081000328063964844e+00,-1.258654713630676270e+00,-3.475064337253570557e-01
-3.495913743972778320e-01,-5.136246085166931152e-01,7.396467495709657669e-03,-2.325837761163711548e-01,-4.748072028160095215e-01,-7.470495700836181641e-01,-1.271507740020751953e+00,-6.037802100181579590e-01,-8.474428057670593262e-01,-1.325756072998046875e+00
-7.397293448448181152e-01,-9.167754054069519043e-01,-6.671270728111267090e-01,-1.111650824546813965e+00,-1.157423615455627441e+00,-8.794057965278625488e-01,-4.747804701328277588e-01,-1.084298253059387207e+00,-1.394751667976379395e+00,-5.598039627075195312e-01
-6.752519607543945312e-01,-6.709833741188049316e-01,-5.019783377647399902e-01,-7.934496402740478516e-01,-5.545798540115356445e-01,-1.237978816032409668e+00,-9.915857315063476562e-01,-1.094547152519226074e+00,-1.503585815429687500e+00,-6.151074171066284180e-01
1.022791266441345215e+00,4.959247410297393799e-01,9.514852166175842285e-01,2.894410371780395508e+00,9.773303270339965820e-01,1.093599796295166016e+00,4.424146115779876709e-01,5.935796499252319336e-01,1.266541719436645508e+00,1.161708354949951172e+00
1.629671573638916016e+00,1.687719583511352539e+00,1.248165845870971680e+00,1.223664164543151855e+00,1.384816169738769531e+00,1.029319047927856445e+00,1.963426589965820312e+00,9.084297418594360352e-01,1.903031587600708008e+00,1.189266920089721680e+00
-1.021854639053344727e+00,-1.080173850059509277e+00,-9.307556748390197754e-01,-9.269185066223144531e-01,-1.102708458900451660e+00,-1.310997486114501953e+00,-1.184183597564697266e+00,-1.228537082672119141e+00,-1.032869458198547363e+00,-9.452739357948303223e-01
-1.595329523086547852e+00,-1.347914576530456543e+00,-1.430178642272949219e+00,-1.065824866294860840e+00,-1.535615205764770508e+00,-1.405131816864013672e+00,-1.459759235382080078e+00,-1.164798378944396973e+00,-1.697954058647155762e+00,-9.158404469490051270e-01
-5.090538859367370605e-01,-1.127217054367065430e+00,-1.031084895133972168e+00,-1.129066348075866699e+00,-8.044133782386779785e-01,-1.473186612129211426e-01,-8.423341512680053711e-01,-1.017548799514770508e+00,-1.092419743537902832e+00,-7.016764879226684570e-01
6.218665838241577148e-01,8.184780478477478027e-01,9.084411263465881348e-01,5.330725312232971191e-01,9.400489926338195801e-01,1.157439470291137695e+00,8.516584038734436035e-01,1.671422839164733887e+00,8.221221566200256348e-01,6.154923439025878906e-01
-1.415177941322326660e+00,-8.071820735931396484e-01,-9.071857929229736328e-01,-7.522301673889160156e-01,-1.091930747032165527e+00,-8.411477804183959961e-01,-1.230081558227539062e+00,-6.824335455894470215e-01,-9.196752905845642090e-01,-1.379247546195983887e+00
-1.367527484893798828e+00,-9.515634179115295410e-01,-1.244715094566345215e+00,-9.445677995681762695e-01,-1.195119380950927734e+00,-1.080664634704589844e+00,-9.212322235107421875e-01,-1.965901970863342285e+00,-7.938651442527770996e-01,-1.336495161056518555e+00
-1.428318262100219727e+00,-8.246914148330688477e-01,-9.423500895500183105e-01,-5.431764721870422363e-01,-9.057595729827880859e-01,-9.693880081176757812e-01,-4.316978454589843750e-01,-1.332294702529907227e+00,-5.419641733169555664e-01,-7.731639146804809570e-01
1.398081421852111816e+00,9.536517858505249023e-01,6.921402812004089355e-01,9.107068181037902832e-01,9.345666766166687012e-01,1.102117538452148438e+00,3.423226177692413330e-01,5.368770360946655273e-01,9.158283472061157227e-01,7.062988281250000000e-01
-9.737358689308166504e-01,-9.397686123847961426e-01,-1.219075798988342285e+00,-7.468880414962768555e-01,-9.547197222709655762e-01,-1.039776206016540527e+00,-1.201536178588867188e+00,-8.484922647476196289e-01,-2.279253005981445312e+00,-1.033117055892944336e+00
-4.212720692157745361e-01,-6.633567214012145996e-01,-9.261314272880554199e-01,-1.226176619529724121e+00,-8.111665844917297363e-01,-4.615361392498016357e-01,-7.798990607261657715e-01,-1.396831035614013672e+00,-1.068865656852722168e+00,-8.894657492637634277e-01
-1.188080787658691406e+00,-8.629371523857116699e-01,-8.391706943511962891e-01,-3.589659929275512695e-01,-9.857908487319946289e-01,-3.322259783744812012e-01,-8.130590915679931641e-01,-1.135125279426574707e+00,-4.538819789886474609e-01,-4.840414524078369141e-01
5.576214790344238281e-01,5.897684097290039062e-01,1.312967658042907715e+00,6.759560108184814453e-01,1.141566276550292969e+00,1.114513874053955078e+00,1.226919531822204590e+00,1.084800720214843750e+00,1.181480050086975098e+00,1.223972082138061523e+00
-7.833533883094787598e-01,-8.307359218597412109e-01,-1.009445905685424805e+00,-9.785481691360473633e-01,-4.813141822814941406e-01,-1.093071103096008301e+00,-3.796187639236450195e-01,-6.483593583106994629e-01,-9.888215661048889160e-01,-7.218126654624938965e-01
8.548227548599243164e-01,5.524929761886596680e-01,6.990453004837036133e-01,7.512581348419189453e-02,7.522162199020385742e-01,5.347557663917541504e-01,4.655562341213226318e-01,8.864832520484924316e-01,6.983969807624816895e-01,1.629226922988891602e+00
-8.846590518951416016e-01,-9.858808517456054688e-01,-5.896229147911071777e-01,-6.159178018569946289e-01,-5.554307103157043457e-01,-7.922642230987548828e-01,-1.843600720167160034e-01,-5.565056204795837402e-01,-5.134041309356689453e-01,-6.806691288948059082e-01
-1.075721144676208496e+00,-8.153457641601562500e-01,-8.400382995605468750e-01,-1.271605372428894043e+00,-1.802823185920715332e+00,-1.355268120765686035e+00,-1.324202895164489746e+00,-1.470384478569030762e+00,-1.416553020477294922e+00,-1.086465239524841309e+00
-1.112659931182861328e+00,-9.248848557472229004e-01,-7.399125099182128906e-01,-7.970069050788879395e-01,-1.690541386604309082e+00,-7.125516533851623535e-01,-1.204362034797668457e+00,-6.933258771896362305e-01,-1.013866662979125977e+00,-1.032373666763305664e+00
-1.025731444358825684e+00,-5.805532336235046387e-01,-1.250879049301147461e+00,-9.264209866523742676e-01,-5.991536378860473633e-01,-1.262329339981079102e+00,-9.745588302612304688e-01,-1.139459013938903809e+00,-9.928727746009826660e-01,-9.125367403030395508e-01
-1.427834868431091309e+00,-7.110194563865661621e-01,-6.721794605255126953e-01,-6.035084128379821777e-01,-1.058794021606445312e+00,-9.699504375457763672e-01,-1.167337417602539062e+00,-9.313622117042541504e-01,-1.095059037208557129e+00,-1.153066515922546387e+00
4.388039410114288330e-01,8.871170282363891602e-01,1.284770250320434570e+00,1.324788451194763184e+00,6.342681646347045898e-01,1.194554567337036133e+00,4.911845624446868896e-01,8.770303726196289062e-01,1.120040059089660645e+00,6.648648381233215332e-01
6.665461659431457520e-01,4.381708204746246338e-01,5.569362640380859375e-01,1.173447251319885254e+00,9.101230502128601074e-01,9.804607033729553223e-01,8.381807804107666016e-01,1.132791757583618164e+00,4.783244729042053223e-01,1.293480992317199707e+00
1.081901431083679199e+00,1.241643548011779785e+00,9.135296940803527832e-01,2.482604265213012695e+00,1.240287542343139648e+00,9.412079453468322754e-01,1.158630371093750000e+00,3.629697263240814209e-01,1.035586833953857422e+00,1.237709522247314453e+00
1.340758442878723145e+00,6.283779144287109375e-01,1.054609060287475586e+00,1.211235046386718750e+00,1.192669034004211426e+00,6.445707678794860840e-01,1.245158433914184570e+00,1.141357183456420898e+00,4.932674467563629150e-01,1.204392671585083008e+00
1.169224619865417480e+00,7.820447683334350586e-01,1.010063290596008301e+00,1.126703143119812012e+00,1.302896738052368164e+00,9.178323149681091309e-01,5.987916588783264160e-01,3.632559776306152344e-01,8.617865443229675293e-01,1.151784896850585938e+00
1.045085191726684570e+00,9.822551608085632324e-01,1.278824687004089355e+00,8.547257184982299805e-01,8.869121670722961426e-01,7.928568124771118164e-01,6.971105933189392090e-01,6.670598387718200684e-01,7.803937792778015137e-01,8.223696351051330566e-01
-1.451079487800598145e+00,-4.994820058345794678e-01,-7.339380979537963867e-01,-9.903549551963806152e-01,-6.588624715805053711e-01,-1.102672100067138672e+00,-9.535021781921386719e-01,-1.063620209693908691e+00,-8.954491019248962402e-01,-1.203296899795532227e+00
-2.795600295066833496e-01,-7.162935733795166016e-01,-5.172176957130432129e-01,-1.006430745124816895e+00,-1.198238611221313477e+00,-1.355650067329406738e+00,-7.035980224609375000e-01,-1.203287601470947266e+00,-9.594885706901550293e-01,-8.635287880897521973e-01
-7.866628170013427734e-01,-5.325359702110290527e-01,-5.640580654144287109e-01,-7.506558895111083984e-01,-4.862089753150939941e-01,-1.021558165550231934e+00,-8.866363763809204102e-01,-1.287740111351013184e+00,-5.224127769470214844e-01,-7.432319521903991699e-01
8.788026571273803711e-01,1.617974877357482910e+00,8.853406906127929688e-01,9.584491848945617676e-01,5.820972919464111328e-01,6.123150587081909180e-01,9.652091264724731445e-01,5.142736434936523438e-01,1.056759238243103027e+00,7.315815687179565430e-01
-3.581407070159912109e-01,-2.003149092197418213e-01,-6.219993233680725098e-01,-8.665274977684020996e-01,-1.174695134162902832e+00,-8.257361054420471191e-01,-9.190067648887634277e-01,-1.190247058868408203e+00,-4.789356589317321777e-01,-1.361007094383239746e+00
8.799509406089782715e-01,4.448839426040649414e-01,9.391903281211853027e-01,1.193186759948730469e+00,9.022269248962402344e-01,1.109589576721191406e+00,1.088184118270874023e+00,1.520011544227600098e+00,3.972153067588806152e-01,1.151379108428955078e+00
1.133191704750061035e+00,7.372185587882995605e-01,1.010234594345092773e+00,6.732687950134277344e-01,8.904655575752258301e-01,7.411181926727294922e-01,1.062089085578918457e+00,9.335068464279174805e-01,1.247852683067321777e+00,1.064567923545837402e+00
-1.091843247413635254e+00,-5.466746091842651367e-01,-1.243070602416992188e+00,-1.030509948730468750e+00,-9.787827730178833008e-01,-1.029674768447875977e+00,-1.260773777961730957e+00,-9.522413611412048340e-01,-1.050262928009033203e+00,-7.916880846023559570e-01
-1.285636663436889648e+00,-4.916386604309082031e-01,-6.921556591987609863e-01,-8.531947731971740723e-01,-1.113206624984741211e+00,-8.677158355712890625e-01,-1.120839595794677734e+00,-1.226863384246826172e+00,-7.448419928550720215e-01,-1.527477383613586426e+00
-1.939438581466674805e+00,-2.458186864852905273e+00,-1.956516385078430176e+00,-1.735431075096130371e+00,-1.701248168945312500e+00,-1.173688054084777832e+00,-1.651675462722778320e+00,-6.655700206756591797e-01,-1.849716544151306152e+00,-1.231865763664245605e+00
-1.274254798889160156e+00,-6.866461038589477539e-01,-1.433953046798706055e+00,-7.931228280067443848e-01,-1.349397897720336914e+00,-9.816810488700866699e-01,-5.890008211135864258e-01,-1.262310266494750977e+00,-8.921395540237426758e-01,-8.085837960243225098e-01
1.454661607742309570e+00,9.805671572685241699e-01,1.155915498733520508e+00,9.553646445274353027e-01,1.077024340629577637e+00,3.381176888942718506e-01,5.648903846740722656e-01,1.080169796943664551e+00,6.530181169509887695e-01,8.423467874526977539e-01
9.910427927970886230e-01,7.579237222671508789e-01,7.519636750221252441e-01,1.229571461677551270e+00,1.681483089923858643e-01,7.684326171875000000e-01,5.685272216796875000e-01,1.160656809806823730e+00,1.079926371574401855e+00,9.844460487365722656e-01
1.260261178016662598e+00,1.424851775169372559e+00,9.673454761505126953e-01,9.997128844261169434e-01,1.725600242614746094e+00,1.298166632652282715e+00,1.389565825462341309e+00,1.163348078727722168e+00,1.369796156883239746e+00,7.878630757331848145e-01
1.002746939659118652e+00,1.110618591308593750e+00,8.995885848999023438e-01,1.015592217445373535e+00,1.001166105270385742e+00,1.215409040451049805e+00,6.201961040496826172e-01,3.896643817424774170e-01,5.861661434173583984e-01,5.511788725852966309e-01
-8.699121475219726562e-01,-5.349027514457702637e-01,-1.045547485351562500e+00,-6.823665499687194824e-01,-8.125812411308288574e-01,-1.070212125778198242e+00,-7.953770756721496582e-01,-1.202036857604980469e+00,-6.514056324958801270e-01,-7.863014936447143555e-01
1.129630923271179199e+00,9.726094603538513184e-01,1.003927469253540039e+00,1.062317490577697754e+00,9.865478873252868652e-01,7.102153301239013672e-01,5.125635266304016113e-01,9.761031270027160645e-01,1.040472507476806641e+00,1.254202008247375488e+00
-1.021380066871643066e+00,-1.397611856460571289e+00,-1.017684340476989746e+00,-7.195260524749755859e-01,-1.256271600723266602e+00,-6.894396543502807617e-01,-9.312130808830261230e-01,-6.204188615083694458e-02,-1.047058224678039551e+00,-2.467258691787719727e+00
-1.057680487632751465e+00,-9.561060667037963867e-01,-1.083210468292236328e+00,-1.185348510742187500e+00,-1.261660337448120117e+00,-1.234362721443176270e+00,-1.085660457611083984e+00,-1.196539640426635742e+00,-1.260555028915405273e+00,-1.117583632469177246e+00
1.356125712394714355e+00,1.552632927894592285e+00,1.770337939262390137e+00,1.374315381050109863e+00,1.545645236968994141e+00,1.079995989799499512e+00,1.499187231063842773e+00,1.228826642036437988e+00,2.089381694793701172e+00,2.566363573074340820e+00
1.251851677894592285e+00,5.242288708686828613e-01,3.828813508152961731e-02,6.649683713912963867e-01,1.193206787109375000e+00,1.057497262954711914e+00,8.578718900680541992e-01,8.835098147392272949e-01,1.349263668060302734e+00,9.775499701499938965e-01
-1.466045618057250977e+00,-1.186310768127441406e+00,-1.193296194076538086e+00,-1.367333650588989258e+00,-1.360575437545776367e+00,-8.305006027221679688e-01,-1.368726730346679688e+00,-1.077795743942260742e+00,-1.115802526473999023e+00,-8.007128238677978516e-01
1.086869478225708008e+00,8.062952756881713867e-01,1.809044241905212402e+00,1.151712894439697266e+00,9.616025686264038086e-01,8.677756786346435547e-01,6.931062936782836914e-01,8.586526513099670410e-01,1.058991551399230957e+00,8.411588072776794434e-01
-1.089126586914062500e+00,-6.061833500862121582e-01,-1.130984425544738770e+00,-1.215230107307434082e+00,-1.038570761680603027e+00,-1.122794151306152344e+00,-1.384199142456054688e+00,-7.394763827323913574e-01,-6.309075355529785156e-01,-7.596178054809570312e-01
1.440029591321945190e-03,2.924956083297729492e-01,3.975448012351989746e-02,-5.200290679931640625e-02,4.146559536457061768e-01,2.080541551113128662e-01,-7.117418944835662842e-02,5.171025544404983521e-02,3.506472110748291016e-01,1.016947776079177856e-01
1.724762797355651855e+00,1.091780185699462891e+00,1.150373339653015137e+00,8.690083622932434082e-01,9.710689187049865723e-01,4.480167031288146973e-01,1.188655614852905273e+00,5.325104594230651855e-01,8.509463667869567871e-01,1.156045079231262207e+00
-1.539847612380981445e+00,-1.335725426673889160e+00,-1.480044007301330566e+00,-1.401599645614624023e+00,-1.752227187156677246e+00,-1.516347408294677734e+00,-1.170987367630004883e+00,-1.531712293624877930e+00,-1.540554285049438477e+00,-1.597798228263854980e+00
-9.069961905479431152e-01,-1.155649662017822266e+00,-6.039808988571166992e-01,-1.043216228485107422e+00,-9.797351360321044922e-01,-7.585152983665466309e-01,-8.930925726890563965e-01,-3.455768823623657227e-01,-5.687186717987060547e-01,-7.973954677581787109e-01
1.323859572410583496e+00,1.175818324089050293e+00,8.926262259483337402e-01,1.205097079277038574e+00,1.297017455101013184e+00,8.741623163223266602e-01,1.003386497497558594e+00,4.412199854850769043e-01,8.790679574012756348e-01,1.190919518470764160e+00
9.502055048942565918e-01,6.180257797241210938e-01,6.680116057395935059e-01,1.057163119316101074e+00,9.832621216773986816e-01,1.679865837097167969e+00,1.177088260650634766e+00,9.624962210655212402e-01,9.281224012374877930e-01,8.676023483276367188e-01
8.115820884704589844e-01,8.741071224212646484e-01,1.240693330764770508e+00,9.065004587173461914e-01,8.142597079277038574e-01,6.643877625465393066e-01,8.930639624595642090e-01,5.677589178085327148e-01,1.012787938117980957e+00,3.035864233970642090e-01
-8.506028652191162109e-01,-3.679279386997222900e-01,-1.036354660987854004e+00,-5.162256956100463867e-01,-5.812245607376098633e-01,-8.669950366020202637e-01,-4.615205228328704834e-01,-1.180323839187622070e+00,-1.000503659248352051e+00,-1.022849440574645996e+00
9.282503724098205566e-01,9.731608033180236816e-01,1.440214961767196655e-01,8.027642965316772461e-01,1.257586121559143066e+00,9.484074115753173828e-01,8.419200181961059570e-01,7.534012794494628906e-01,1.013920426368713379e+00,9.671576023101806641e-01
-1.215122699737548828e+00,-1.347349643707275391e+00,-1.628141522407531738e+00,-1.357336759567260742e+00,-1.272824406623840332e+00,-1.197116732597351074e+00,-1.288049101829528809e+00,-1.908665746450424194e-01,-6.791847944259643555e-01,-1.541384696960449219e+00
5.530921220779418945e-01,9.374238252639770508e-01,7.110750675201416016e-01,8.841804265975952148e-01,4.540151953697204590e-01,1.034368515014648438e+00,9.896619319915771484e-01,7.584073543548583984e-01,7.973852753639221191e-01,1.036354303359985352e+00
1.901198387145996094e+00,2.427268981933593750e+00,2.181379556655883789e+00,1.191989302635192871e+00,1.692429065704345703e+00,1.249558091163635254e+00,1.266432285308837891e+00,5.276526212692260742e-01,1.899730086326599121e+00,1.374687433242797852e+00
-4.214123785495758057e-01,-8.323102593421936035e-01,-1.212350249290466309e+00,-6.861432194709777832e-01,-8.925530910491943359e-01,-1.213626742362976074e+00,-1.000045061111450195e+00,-1.068647146224975586e+00,-1.108010768890380859e+00,-8.763498663902282715e-01
1.198913216590881348e+00,7.663244009017944336e-01,7.199845314025878906e-01,7.227406501770019531e-01,4.778176546096801758e-01,9.011657238006591797e-01,6.256716847419738770e-01,8.043122887611389160e-01,9.076218008995056152e-01,9.945462942123413086e-01
