1.755643367767333984e+00,1.321830272674560547e+00,1.204738259315490723e+00,1.340909242630004883e+00,1.426054477691650391e+00,1.088426470756530762e+00,8.422917723655700684e-01,8.316802382469177246e-01,1.469715118408203125e+00,1.605596661567687988e+00,8.320927619934082031e-01,1.368453383445739746e+00,1.228468298912048340e+00,1.050772190093994141e+00,1.317116379737854004e+00
1.396886587142944336e+00,1.507116913795471191e+00,9.050598740577697754e-01,7.483221292495727539e-01,1.085425853729248047e+00,1.287353992462158203e+00,1.054244518280029297e+00,1.113690495491027832e+00,1.519947052001953125e+00,1.739431381225585938e+00,1.344961404800415039e+00,1.193394064903259277e+00,1.483104586601257324e+00,1.251793861389160156e+00,8.447027206420898438e-01
1.416625261306762695e+00,1.171165943145751953e+00,8.996220231056213379e-01,1.333645701408386230e+00,8.971379995346069336e-01,1.094233393669128418e+00,1.561586260795593262e+00,1.264102816581726074e+00,1.628800034523010254e+00,1.185737609863281250e+00,1.325773715972900391e+00,1.183105826377868652e+00,9.897772669792175293e-01,1.534262299537658691e+00,1.147927880287170410e+00
6.043598651885986328e-01,5.563130378723144531e-01,7.000122666358947754e-01,6.822640299797058105e-01,6.971597075462341309e-01,4.606620073318481445e-01,5.504763722419738770e-01,6.102491617202758789e-01,3.974705040454864502e-01,2.122345864772796631e-01,7.818346619606018066e-01,9.824985265731811523e-01,6.880176067352294922e-01,5.107968449592590332e-01,7.746062278747558594e-01
1.725040435791015625e+00,1.715840339660644531e+00,1.005409359931945801e+00,1.370444893836975098e+00,1.329400539398193359e+00,1.284761786460876465e+00,1.330204367637634277e+00,9.130827188491821289e-01,1.047928094863891602e+00,1.223466873168945312e+00,1.346835732460021973e+00,1.246461510658264160e+00,1.817199230194091797e+00,1.846837162971496582e+00,9.686644077301025391e-01
1.025850057601928711e+00,1.708943724632263184e+00,8.412718772888183594e-01,1.420284509658813477e+00,1.226727128028869629e+00,1.103903174400329590e+00,1.269934654235839844e+00,1.278170466423034668e+00,1.447343587875366211e+00,1.476361632347106934e+00,1.376315236091613770e+00,1.246253490447998047e+00,1.136818766593933105e+00,1.247860670089721680e+00,7.202974557876586914e-01
1.558740139007568359e+00,1.401546835899353027e+00,1.046652436256408691e+00,1.199145436286926270e+00,9.096252322196960449e-01,1.532603859901428223e+00,1.604016542434692383e+00,1.285164833068847656e+00,1.356731534004211426e+00,1.375589489936828613e+00,1.187793016433715820e+00,1.170823335647583008e+00,1.225512981414794922e+00,1.254127025604248047e+00,1.076112389564514160e+00
1.153125047683715820e+00,9.266774058341979980e-01,9.476962089538574219e-01,1.161961913108825684e+00,1.312940716743469238e+00,8.355895876884460449e-01,1.021451950073242188e+00,9.537627100944519043e-01,9.107585549354553223e-01,1.098048448562622070e+00,6.282057166099548340e-01,8.304817676544189453e-01,6.033449769020080566e-01,6.964214444160461426e-01,1.436415314674377441e+00
-8.676551580429077148e-01,-7.827916741371154785e-01,-1.075977683067321777e+00,-8.494681715965270996e-01,-1.174133419990539551e+00,-8.868419528007507324e-01,-1.335413455963134766e+00,-1.310967683792114258e+00,-6.068136692047119141e-01,-1.300089716911315918e+00,-9.579617381095886230e-01,-1.158784031867980957e+00,-1.407961606979370117e+00,-1.099241137504577637e+00,-7.956077456474304199e-01
1.073735952377319336e+00,1.483715534210205078e+00,1.539794921875000000e+00,7.471784949302673340e-01,1.287054300308227539e+00,1.278998613357543945e+00,1.044555902481079102e+00,9.185453653335571289e-01,1.229965567588806152e+00,1.371363997459411621e+00,1.060892820358276367e+00,1.450096011161804199e+00,8.839657306671142578e-01,1.470304250717163086e+00,8.360381722450256348e-01
-8.391043543815612793e-01,-1.636087536811828613e+00,-1.147391915321350098e+00,-1.236273646354675293e+00,-1.366623640060424805e+00,-1.332954168319702148e+00,-1.608048319816589355e+00,-7.833275198936462402e-01,-8.107625842094421387e-01,-1.467842459678649902e+00,-1.121736764907836914e+00,-7.174761891365051270e-01,-9.287761449813842773e-01,-1.069889426231384277e+00,-9.433654546737670898e-01
9.773309230804443359e-01,1.116991162300109863e+00,1.282070398330688477e+00,9.555109143257141113e-01,9.434963464736938477e-01,1.372589826583862305e+00,1.092112779617309570e+00,8.537247180938720703e-01,1.104277253150939941e+00,1.168679833412170410e+00,1.234128713607788086e+00,1.362721323966979980e+00,8.061187267303466797e-01,1.301437258720397949e+00,1.107663393020629883e+00
1.164042711257934570e+00,1.397866606712341309e+00,9.882326126098632812e-01,1.148399353027343750e+00,1.436930179595947266e+00,1.098149776458740234e+00,1.177313685417175293e+00,1.216195940971374512e+00,1.544976115226745605e+00,1.233156204223632812e+00,1.117910742759704590e+00,1.336604714393615723e+00,1.216293334960937500e+00,1.007813215255737305e+00,1.321663618087768555e+00
1.711183428764343262e+00,1.446892619132995605e+00,9.624444842338562012e-01,1.662467598915100098e+00,1.192708492279052734e+00,8.558843731880187988e-01,1.174665808677673340e+00,8.959417343139648438e-01,1.004940509796142578e+00,1.453047156333923340e+00,8.027747273445129395e-01,1.119974970817565918e+00,1.175213932991027832e+00,1.715525865554809570e+00,8.656331300735473633e-01
1.266214966773986816e+00,1.440096974372863770e+00,9.721069931983947754e-01,1.441802859306335449e+00,1.387894034385681152e+00,1.361490249633789062e+00,1.274315357208251953e+00,1.199078798294067383e+00,1.327293634414672852e+00,8.834803104400634766e-01,1.097375273704528809e+00,8.506224155426025391e-01,7.738142013549804688e-01,1.057490944862365723e+00,1.066755175590515137e+00
1.244731664657592773e+00,1.383210420608520508e+00,1.660273790359497070e+00,1.280910134315490723e+00,1.129746437072753906e+00,8.677490353584289551e-01,1.431562066078186035e+00,1.313816428184509277e+00,1.888421773910522461e+00,9.962775707244873047e-01,1.624051451683044434e+00,1.718121767044067383e+00,1.338183403015136719e+00,1.158712029457092285e+00,1.074043631553649902e+00
1.018342733383178711e+00,1.566266417503356934e+00,1.335068702697753906e+00,1.358800411224365234e+00,1.015848636627197266e+00,9.799554944038391113e-01,1.394513368606567383e+00,8.259031772613525391e-01,1.488856077194213867e+00,1.358880519866943359e+00,1.408366799354553223e+00,1.498047947883605957e+00,8.897806406021118164e-01,1.425554633140563965e+00,9.411593675613403320e-01
1.172969937324523926e+00,1.334105491638183594e+00,1.419606804847717285e+00,1.559853076934814453e+00,1.375432968139648438e+00,1.078610181808471680e+00,1.195047736167907715e+00,9.192622900009155273e-01,6.738814115524291992e-01,1.264173746109008789e+00,1.250113010406494141e+00,1.546936154365539551e+00,1.248545646667480469e+00,1.405518293380737305e+00,1.333750009536743164e+00
9.891246557235717773e-01,1.485324859619140625e+00,1.642952680587768555e+00,1.408444046974182129e+00,1.340809583663940430e+00,1.352269411087036133e+00,9.251602888107299805e-01,1.058118343353271484e+00,1.065476179122924805e+00,1.051278710365295410e+00,9.182978868484497070e-01,1.076039791107177734e+00,1.405766248703002930e+00,1.589053630828857422e+00,7.372239232063293457e-01
-1.061319231986999512e+00,-1.442007869482040405e-01,-1.122768163681030273e+00,-9.695830941200256348e-01,-1.291175365447998047e+00,-1.623075008392333984e+00,-1.343965888023376465e+00,-1.092044115066528320e+00,-9.692214727401733398e-01,-1.468366622924804688e+00,-1.288721442222595215e+00,-1.424234509468078613e+00,-1.330737948417663574e+00,-1.221149802207946777e+00,-1.081139683723449707e+00
1.489422202110290527e+00,8.032835125923156738e-01,8.828939199447631836e-01,1.321061730384826660e+00,1.223420739173889160e+00,1.137859821319580078e+00,5.735923647880554199e-01,7.465323805809020996e-01,9.306332468986511230e-01,1.193404436111450195e+00,1.345073580741882324e+00,1.095513820648193359e+00,1.101656317710876465e+00,1.397645592689514160e+00,9.197567701339721680e-01
1.248399138450622559e+00,1.209494113922119141e+00,1.444399237632751465e+00,1.141375184059143066e+00,9.725028276443481445e-01,9.347117543220520020e-01,1.269651174545288086e+00,1.460857152938842773e+00,1.209454298019409180e+00,1.321564316749572754e+00,1.206698656082153320e+00,1.545274972915649414e+00,1.364036321640014648e+00,1.385823488235473633e+00,1.188756942749023438e+00
-1.003002762794494629e+00,-1.048437595367431641e+00,-1.492563009262084961e+00,-1.241946697235107422e+00,-1.509059667587280273e+00,-9.937598705291748047e-01,-1.309669137001037598e+00,-1.136619091033935547e+00,-1.166309356689453125e+00,-6.795542836189270020e-01,-1.772359490394592285e+00,-1.352653026580810547e+00,-8.676016330718994141e-01,-1.222801446914672852e+00,-1.083403348922729492e+00
1.109264135360717773e+00,6.748316287994384766e-01,1.055549860000610352e+00,1.111716628074645996e+00,9.527209997177124023e-01,6.307792067527770996e-01,9.143039584159851074e-01,8.039141893386840820e-01,1.549568653106689453e+00,1.251959323883056641e+00,1.182953596115112305e+00,1.034086704254150391e+00,9.500834345817565918e-01,8.817226886749267578e-01,1.089559435844421387e+00
1.606401681900024414e+00,1.644937753677368164e+00,1.281998872756958008e+00,7.954975962638854980e-01,1.543264508247375488e+00,9.066054224967956543e-01,8.759079575538635254e-01,1.517586350440979004e+00,9.236949086189270020e-01,1.251961469650268555e+00,1.350882649421691895e+00,1.365372538566589355e+00,1.007789015769958496e+00,1.766725420951843262e+00,9.231310486793518066e-01
1.195424795150756836e+00,1.131567478179931641e+00,1.553988218307495117e+00,1.248435497283935547e+00,9.925029873847961426e-01,8.553886413574218750e-01,1.242631316184997559e+00,9.339569211006164551e-01,1.222611904144287109e+00,1.084794878959655762e+00,1.342067003250122070e+00,9.467892646789550781e-01,8.665686845779418945e-01,1.176303148269653320e+00,9.594331383705139160e-01
1.381129264831542969e+00,1.170253753662109375e+00,9.502305984497070312e-01,9.903147816658020020e-01,9.996620416641235352e-01,1.337810754776000977e+00,1.060000658035278320e+00,8.170581459999084473e-01,1.071420907974243164e+00,1.432077050209045410e+00,1.317508578300476074e+00,1.384116172790527344e+00,8.919427394866943359e-01,9.622287750244140625e-01,9.958785176277160645e-01
1.027094721794128418e+00,1.273389935493469238e+00,1.388349413871765137e+00,9.730899333953857422e-01,6.393629312515258789e-01,1.065016984939575195e+00,1.223582267761230469e+00,1.055395722389221191e+00,1.042673468589782715e+00,1.203324913978576660e+00,1.154368638992309570e+00,1.308075785636901855e+00,9.188873171806335449e-01,1.140107870101928711e+00,1.013687729835510254e+00
1.508422851562500000e+00,1.389907717704772949e+00,9.803376793861389160e-01,5.321960449218750000e-01,1.577371001243591309e+00,9.583806395530700684e-01,1.342607975006103516e+00,4.821558594703674316e-01,8.366546034812927246e-01,1.515002250671386719e+00,7.599218487739562988e-01,1.114049196243286133e+00,5.503474473953247070e-01,1.090949177742004395e+00,6.951093673706054688e-01
1.120615243911743164e+00,1.250478386878967285e+00,1.288979768753051758e+00,1.505095839500427246e+00,1.130337119102478027e+00,5.095590353012084961e-01,8.803967833518981934e-01,8.278491497039794922e-01,9.960688948631286621e-01,1.045413970947265625e+00,1.014897942543029785e+00,1.208954691886901855e+00,8.184540271759033203e-01,1.160135149955749512e+00,1.228346943855285645e+00
9.423856735229492188e-01,1.238969564437866211e+00,1.311620116233825684e+00,8.991138339042663574e-01,9.147483110427856445e-01,1.032043337821960449e+00,1.092022895812988281e+00,1.340283870697021484e+00,1.523477435111999512e+00,1.121429443359375000e+00,9.994872808456420898e-01,1.129178047180175781e+00,1.434092879295349121e+00,1.341362595558166504e+00,9.767879843711853027e-01
1.108639717102050781e+00,1.332754254341125488e+00,8.249505162239074707e-01,1.449474573135375977e+00,1.314236879348754883e+00,8.125736713409423828e-01,1.242255091667175293e+00,1.552157044410705566e+00,1.180220603942871094e+00,1.597211003303527832e+00,9.345159530639648438e-01,1.142669200897216797e+00,1.636602640151977539e+00,1.378484129905700684e+00,1.269159913063049316e+00
1.646076917648315430e+00,1.568972110748291016e+00,9.436058402061462402e-01,1.308679223060607910e+00,1.296344041824340820e+00,1.139775276184082031e+00,1.530987739562988281e+00,5.879678726196289062e-01,1.411961436271667480e+00,9.874238967895507812e-01,1.008174180984497070e+00,1.417985796928405762e+00,1.076032400131225586e+00,1.247581839561462402e+00,1.469406485557556152e+00
-7.331532239913940430e-01,-9.913970232009887695e-01,-1.322051525115966797e+00,-1.253187179565429688e+00,-1.279493570327758789e+00,-4.777837097644805908e-01,-1.006649971008300781e+00,-1.735042333602905273e+00,-1.061922311782836914e+00,-8.048143982887268066e-01,-1.402858614921569824e+00,-7.554453611373901367e-01,-1.260335564613342285e+00,-1.056216716766357422e+00,-1.378322124481201172e+00
1.201386213302612305e+00,1.369475245475769043e+00,1.156426548957824707e+00,1.667763352394104004e+00,8.498476743698120117e-01,8.062308430671691895e-01,1.384981036186218262e+00,9.763444662094116211e-01,1.341580033302307129e+00,1.425720453262329102e+00,1.099812507629394531e+00,1.410722017288208008e+00,1.502941489219665527e+00,1.324927687644958496e+00,1.512776851654052734e+00
1.292935013771057129e+00,1.035167217254638672e+00,1.191212534904479980e+00,1.548011183738708496e+00,1.260472893714904785e+00,1.154046893119812012e+00,1.286190271377563477e+00,1.493847846984863281e+00,8.467736244201660156e-01,1.230007529258728027e+00,1.796173214912414551e+00,1.238029241561889648e+00,1.320706844329833984e+00,1.049104213714599609e+00,1.641855120658874512e+00
1.688743233680725098e+00,1.476310729980468750e+00,1.414466738700866699e+00,8.903806805610656738e-01,1.650775909423828125e+00,1.217303872108459473e+00,1.014493227005004883e+00,1.252796649932861328e+00,1.109472990036010742e+00,1.264836430549621582e+00,7.508348822593688965e-01,1.644288301467895508e+00,1.192825317382812500e+00,1.074948549270629883e+00,1.361865162849426270e+00
-1.180447340011596680e+00,-6.470000743865966797e-01,-8.952172398567199707e-01,-1.332885146141052246e+00,-1.069164037704467773e+00,-9.465069174766540527e-01,-1.286548972129821777e+00,-9.669466614723205566e-01,-1.225112915039062500e+00,-1.541355729103088379e+00,-7.514798641204833984e-01,-9.370657801628112793e-01,-8.955534100532531738e-01,-1.192343831062316895e+00,-1.084604859352111816e+00
1.134467601776123047e+00,1.033279418945312500e+00,1.497319102287292480e+00,1.104806542396545410e+00,1.300883173942565918e+00,9.519620537757873535e-01,1.467815160751342773e+00,1.006849884986877441e+00,1.491363883018493652e+00,1.468407392501831055e+00,8.194268941879272461e-01,9.630244970321655273e-01,9.739565849304199219e-01,9.531794786453247070e-01,1.577524900436401367e+00
8.944382667541503906e-01,9.880211949348449707e-01,1.624299764633178711e+00,8.293959498405456543e-01,3.260751664638519287e-01,1.141679644584655762e+00,9.134220480918884277e-01,7.111870050430297852e-01,9.379413127899169922e-01,7.512984275817871094e-01,1.373444914817810059e+00,1.302505493164062500e+00,9.617725014686584473e-01,1.269955754280090332e+00,1.327024102210998535e+00
1.303521275520324707e+00,1.385890126228332520e+00,1.535802125930786133e+00,1.177600026130676270e+00,1.275147199630737305e+00,1.387074470520019531e+00,8.630852699279785156e-01,1.226133942604064941e+00,9.975537061691284180e-01,1.313449621200561523e+00,9.135638475418090820e-01,1.418104648590087891e+00,1.361709475517272949e+00,1.147755146026611328e+00,1.034480690956115723e+00
1.251701951026916504e+00,1.465259075164794922e+00,9.929931759834289551e-01,1.285938382148742676e+00,1.454182982444763184e+00,7.138690948486328125e-01,1.034138917922973633e+00,1.114538192749023438e+00,1.136013746261596680e+00,1.534537792205810547e+00,1.185919761657714844e+00,1.796467185020446777e+00,1.355253219604492188e+00,1.139327049255371094e+00,1.428097367286682129e+00
-9.979256391525268555e-01,-1.047774910926818848e+00,-1.312408447265625000e+00,-1.300666689872741699e+00,-1.191211223602294922e+00,-1.076956629753112793e+00,-8.468022346496582031e-01,-9.746834039688110352e-01,-1.474633336067199707e+00,-8.442918062210083008e-01,-1.100975394248962402e+00,-1.163251399993896484e+00,-7.878364920616149902e-01,-1.018976330757141113e+00,-9.410433173179626465e-01
1.127628803253173828e+00,1.587363481521606445e+00,1.384162425994873047e+00,1.305695652961730957e+00,1.775850176811218262e+00,1.438058733940124512e+00,1.265307188034057617e+00,1.055773377418518066e+00,1.129621744155883789e+00,1.293821334838867188e+00,1.303528904914855957e+00,4.570848941802978516e-01,1.279289603233337402e+00,1.043000340461730957e+00,1.330831885337829590e+00
1.588275194168090820e+00,1.568221926689147949e+00,1.109415650367736816e+00,1.259390950202941895e+00,1.363463521003723145e+00,1.281451225280761719e+00,7.779990434646606445e-01,9.702759385108947754e-01,1.596667885780334473e+00,1.178786873817443848e+00,1.073609709739685059e+00,1.665809869766235352e+00,1.146658658981323242e+00,1.071240663528442383e+00,1.296729922294616699e+00
1.458600521087646484e+00,8.685600757598876953e-01,1.525128841400146484e+00,1.114296793937683105e+00,1.035300135612487793e+00,1.248732924461364746e+00,9.689322113990783691e-01,1.761843413114547729e-01,1.309231638908386230e+00,1.038585186004638672e+00,1.045280218124389648e+00,1.486004948616027832e+00,1.053023815155029297e+00,8.065837025642395020e-01,1.654750823974609375e+00
-1.283278822898864746e+00,-1.507097840309143066e+00,-1.108248114585876465e+00,-9.017582535743713379e-01,-1.047845363616943359e+00,-8.884267210960388184e-01,-1.296428918838500977e+00,-8.832510709762573242e-01,-1.379491567611694336e+00,-1.207165122032165527e+00,-5.934047102928161621e-01,-1.353112816810607910e+00,-1.067041993141174316e+00,-1.280798554420471191e+00,-7.235365509986877441e-01
-1.193900585174560547e+00,-9.490759372711181641e-01,-1.673159599304199219e+00,-1.194941639900207520e+00,-8.313266634941101074e-01,-1.072992444038391113e+00,-1.039023280143737793e+00,-1.113575220108032227e+00,-9.829633235931396484e-01,-1.247435927391052246e+00,-1.113763928413391113e+00,-8.710129857063293457e-01,-9.699636101722717285e-01,-9.010415077209472656e-01,-1.152426481246948242e+00
1.175576210021972656e+00,1.460183739662170410e+00,1.043171167373657227e+00,1.241897821426391602e+00,1.031863689422607422e+00,1.006968975067138672e+00,5.387863516807556152e-01,1.579244494438171387e+00,1.446451187133789062e+00,1.417449593544006348e+00,1.192149758338928223e+00,1.140960574150085449e+00,1.419086933135986328e+00,1.396824836730957031e+00,1.277940869331359863e+00
1.331353068351745605e+00,1.784835696220397949e+00,1.091912984848022461e+00,1.282132148742675781e+00,1.122766256332397461e+00,1.044557452201843262e+00,1.250344872474670410e+00,1.211667776107788086e+00,1.290223240852355957e+00,9.713628292083740234e-01,1.340572714805603027e+00,1.341402769088745117e+00,1.261350512504577637e+00,9.970778822898864746e-01,1.404406309127807617e+00
1.684164881706237793e+00,8.727093338966369629e-01,9.507698416709899902e-01,6.437054872512817383e-01,1.159313201904296875e+00,8.839789032936096191e-01,1.350925803184509277e+00,1.820907950401306152e+00,1.214712619781494141e+00,1.556432962417602539e+00,1.329909086227416992e+00,1.525476455688476562e+00,1.179460287094116211e+00,1.258903384208679199e+00,1.166588783264160156e+00
1.348487615585327148e+00,1.505416989326477051e+00,1.172087788581848145e+00,1.430366516113281250e+00,1.340376377105712891e+00,8.727156519889831543e-01,8.041640520095825195e-01,1.570649385452270508e+00,1.297467708587646484e+00,1.314198374748229980e+00,1.546469926834106445e+00,9.399850964546203613e-01,1.248450160026550293e+00,1.215192079544067383e+00,1.155916333198547363e+00
1.227993965148925781e+00,1.342396855354309082e+00,1.039836883544921875e+00,1.067297816276550293e+00,1.030520558357238770e+00,1.024896383285522461e+00,8.201406002044677734e-01,1.274539113044738770e+00,1.389162778854370117e+00,1.726086497306823730e+00,1.853023171424865723e+00,1.095695495605468750e+00,1.150231957435607910e+00,1.113314390182495117e+00,1.478806614875793457e+00
1.174993038177490234e+00,1.797821760177612305e+00,1.198444008827209473e+00,1.740530848503112793e+00,1.145394563674926758e+00,1.091786146163940430e+00,1.157877802848815918e+00,1.040961146354675293e+00,7.703694701194763184e-01,1.044360041618347168e+00,1.161995649337768555e+00,1.388795852661132812e+00,9.863819479942321777e-01,1.286755084991455078e+00,1.085704207420349121e+00
-1.036080121994018555e+00,-1.325238227844238281e+00,-6.561363339424133301e-01,-1.600857734680175781e+00,-1.063643693923950195e+00,-1.223048329353332520e+00,-6.056935191154479980e-01,-1.015136957168579102e+00,-8.726803064346313477e-01,-1.015747547149658203e+00,-9.673444032669067383e-01,-1.479664206504821777e+00,-9.698258638381958008e-01,-1.172872662544250488e+00,-1.254450798034667969e+00
1.647271990776062012e+00,9.693670272827148438e-01,9.793779253959655762e-01,9.772099256515502930e-01,1.168368458747863770e+00,1.478233456611633301e+00,8.122495412826538086e-01,1.021738886833190918e+00,1.093963742256164551e+00,1.245118856430053711e+00,1.136607408523559570e+00,1.844773888587951660e+00,1.453456878662109375e+00,1.400635957717895508e+00,1.885890007019042969e+00
1.199078798294067383e+00,1.337182641029357910e+00,8.634899854660034180e-01,1.250775337219238281e+00,1.253494620323181152e+00,1.124196887016296387e+00,1.407331347465515137e+00,1.647501111030578613e+00,1.651275634765625000e+00,1.193992972373962402e+00,1.519417881965637207e+00,1.230796694755554199e+00,1.375902771949768066e+00,1.572438836097717285e+00,1.157960176467895508e+00
6.413180232048034668e-01,8.054717779159545898e-01,1.020781159400939941e+00,7.110059857368469238e-01,5.161558985710144043e-01,6.010770797729492188e-01,7.691009640693664551e-01,8.410221338272094727e-01,6.467707753181457520e-01,7.723383307456970215e-01,9.217922687530517578e-01,7.542539834976196289e-01,8.930320739746093750e-01,1.941013485193252563e-01,1.008032798767089844e+00
1.366709828376770020e+00,1.254935145378112793e+00,1.407468438148498535e+00,7.132993936538696289e-01,9.622434377670288086e-01,7.397669553756713867e-01,1.629813432693481445e+00,5.909184813499450684e-01,1.435750365257263184e+00,1.096903800964355469e+00,1.215617060661315918e+00,1.497034311294555664e+00,1.334898471832275391e+00,1.512810587882995605e+00,1.206729412078857422e+00
-1.319326043128967285e+00,-1.199346065521240234e+00,-9.262744784355163574e-01,-1.416877031326293945e+00,-1.022346258163452148e+00,-6.374278068542480469e-01,-9.371638298034667969e-01,-1.097741603851318359e+00,-1.659157991409301758e+00,-9.441725611686706543e-01,-1.711900830268859863e+00,-8.315688967704772949e-01,-1.101522326469421387e+00,-9.296550154685974121e-01,-1.152978777885437012e+00
1.129370450973510742e+00,1.071994423866271973e+00,9.149511456489562988e-01,1.370788097381591797e+00,1.226070523262023926e+00,1.350856781005859375e+00,1.259590268135070801e+00,1.104897618293762207e+00,7.618733048439025879e-01,4.430790245532989502e-01,7.705945372581481934e-01,1.153019666671752930e+00,1.197996735572814941e+00,1.289825797080993652e+00,1.325057506561279297e+00
-9.352189302444458008e-01,-9.226908087730407715e-01,-1.059365987777709961e+00,-1.088451504707336426e+00,-1.245288610458374023e+00,-1.563196182250976562e+00,-1.161988615989685059e+00,-1.120839118957519531e+00,-9.446107149124145508e-01,-7.581608295440673828e-01,-1.029601097106933594e+00,-1.120547056198120117e+00,-1.042668104171752930e+00,-1.710860371589660645e+00,-1.072422027587890625e+00
1.257722496986389160e+00,1.660485148429870605e+00,1.236601948738098145e+00,1.259809494018554688e+00,1.545458555221557617e+00,1.033999085426330566e+00,1.433930277824401855e+00,1.572621941566467285e+00,9.027606844902038574e-01,1.471454262733459473e+00,1.524070501327514648e+00,1.035457253456115723e+00,7.913005352020263672e-01,1.060900449752807617e+00,1.686439871788024902e+00
1.037666201591491699e+00,1.434695959091186523e+00,1.222792029380798340e+00,1.386661171913146973e+00,1.283342003822326660e+00,1.188856840133666992e+00,1.617115139961242676e+00,1.054649114608764648e+00,1.590477347373962402e+00,1.371587634086608887e+00,1.344354867935180664e+00,1.601907730102539062e+00,1.452611446380615234e+00,1.067783832550048828e+00,1.285008549690246582e+00
-1.057983517646789551e+00,-1.050026774406433105e+00,-7.226023674011230469e-01,-1.266345024108886719e+00,-6.337468624114990234e-01,-6.644986271858215332e-01,-1.102012991905212402e+00,-1.040807843208312988e+00,-1.033366918563842773e+00,-1.434968948364257812e+00,-1.074659943580627441e+00,-1.100348234176635742e+00,-1.213446140289306641e+00,-1.646480679512023926e+00,-9.446286559104919434e-01
1.827463984489440918e+00,1.006173968315124512e+00,1.444632768630981445e+00,9.890146851539611816e-01,1.167899489402770996e+00,1.004326462745666504e+00,6.857023835182189941e-01,7.179551124572753906e-01,1.476911187171936035e+00,1.037849545478820801e+00,3.524608612060546875e-01,1.557153582572937012e+00,1.304507970809936523e+00,1.262377500534057617e+00,1.076923608779907227e+00
8.516873717308044434e-01,1.552104711532592773e+00,6.368376612663269043e-01,1.089454293251037598e+00,1.264302968978881836e+00,1.254022479057312012e+00,1.325499892234802246e+00,3.762264847755432129e-01,1.506452322006225586e+00,1.052579402923583984e+00,1.254184842109680176e+00,1.242550611495971680e+00,1.006061077117919922e+00,1.273174285888671875e+00,1.073545813560485840e+00
1.123000502586364746e+00,1.453040003776550293e+00,1.370136141777038574e+00,1.248161792755126953e+00,1.564217209815979004e+00,1.236092925071716309e+00,9.809298515319824219e-01,1.365730643272399902e+00,1.167012214660644531e+00,7.956896424293518066e-01,1.657003402709960938e+00,1.638010501861572266e+00,1.687255740165710449e+00,1.176883459091186523e+00,1.327921152114868164e+00
1.525826096534729004e+00,1.551173686981201172e+00,1.503255486488342285e+00,1.309803128242492676e+00,9.291589260101318359e-01,1.190509319305419922e+00,1.627769112586975098e+00,1.447614669799804688e+00,1.446507573127746582e+00,8.359714746475219727e-01,1.100162982940673828e+00,1.319378495216369629e+00,1.344798803329467773e+00,1.814344525337219238e+00,9.755337238311767578e-01
-5.901314616203308105e-01,-4.797275066375732422e-01,4.641837179660797119e-01,-2.596467137336730957e-01,-4.414986371994018555e-01,-1.439125537872314453e-01,-6.605732440948486328e-01,-2.199279516935348511e-01,-4.995775409042835236e-03,-9.415197372436523438e-02,1.507699191570281982e-01,-3.063272535800933838e-01,-5.017667412757873535e-01,-4.442901313304901123e-01,-6.792712211608886719e-02
1.348419308662414551e+00,1.093288660049438477e+00,7.757726907730102539e-01,1.127513766288757324e+00,1.286120176315307617e+00,1.683916687965393066e+00,1.148198366165161133e+00,1.095689773559570312e+00,1.046996116638183594e+00,8.951637148857116699e-01,1.237184762954711914e+00,1.356689333915710449e+00,1.039465308189392090e+00,9.382423162460327148e-01,9.037769436836242676e-01
6.908586025238037109e-01,9.930685758590698242e-01,8.197850584983825684e-01,5.990488529205322266e-01,8.634080886840820312e-01,4.446824491024017334e-01,7.233754396438598633e-01,9.271596670150756836e-01,1.054606318473815918e+00,9.468660354614257812e-01,9.576454758644104004e-01,1.453894495964050293e+00,6.702385544776916504e-01,7.613272666931152344e-01,6.792364120483398438e-01
1.861770391464233398e+00,1.584455490112304688e+00,1.222224354743957520e+00,1.031154036521911621e+00,1.708034515380859375e+00,6.382232308387756348e-01,1.190750837326049805e+00,1.258448719978332520e+00,1.248137950897216797e+00,1.024799942970275879e+00,1.235425233840942383e+00,1.324648618698120117e+00,9.313694834709167480e-01,1.385792851448059082e+00,1.314592123031616211e+00
-8.718776702880859375e-01,-1.469867229461669922e+00,-1.508073329925537109e+00,-1.121563196182250977e+00,-1.395137667655944824e+00,-1.360731601715087891e+00,-1.046148777008056641e+00,-8.474423885345458984e-01,-1.209473967552185059e+00,-8.256269097328186035e-01,-1.085891723632812500e+00,-7.502710819244384766e-01,-1.398681640625000000e+00,-1.140030860900878906e+00,-1.490125298500061035e+00
1.309045195579528809e+00,9.746009111404418945e-01,1.132127165794372559e+00,1.580127835273742676e+00,1.252473354339599609e+00,1.491141080856323242e+00,8.479683399200439453e-01,8.881637454032897949e-01,1.243276953697204590e+00,1.473076105117797852e+00,1.126123666763305664e+00,1.430029392242431641e+00,1.187305808067321777e+00,1.530091643333435059e+00,1.250539779663085938e+00
-1.243383646011352539e+00,-6.629691720008850098e-01,-1.334895849227905273e+00,-9.922382831573486328e-01,-1.579408884048461914e+00,-1.235969901084899902e+00,-1.024418354034423828e+00,-1.377626895904541016e+00,-1.171065926551818848e+00,-1.140304565429687500e+00,-1.050368070602416992e+00,-9.425672292709350586e-01,-1.170427680015563965e+00,-1.209895968437194824e+00,-1.056887388229370117e+00
