-1.231758855283260345e-02,-9.218114614486694336e-02,-1.187313795089721680e+00,-1.627641469240188599e-01,-4.789647459983825684e-01,-6.084262728691101074e-01,-3.294075429439544678e-01,-9.778572320938110352e-01,-8.311071991920471191e-01,-6.950064301490783691e-01,-7.370031625032424927e-02,-2.973671257495880127e-01,-4.914388954639434814e-01,-7.118278741836547852e-01,-8.371203541755676270e-01,-1.702235043048858643e-01,-5.429531335830688477e-01,-5.954188108444213867e-01,-1.319367051124572754e+00,-6.304860115051269531e-01
-1.997326314449310303e-01,3.294827044010162354e-01,2.538164258003234863e-01,-1.655151695013046265e-01,-2.186076402664184570e+00,-2.209464758634567261e-01,-8.277019262313842773e-01,1.250208169221878052e-01,-7.374168634414672852e-01,-2.412602305412292480e-01,4.086433723568916321e-02,-1.167732030153274536e-01,1.369263324886560440e-02,-7.994054555892944336e-01,-4.559437334537506104e-01,-5.701357126235961914e-02,-4.286172688007354736e-01,-1.154772996902465820e+00,-7.290545850992202759e-02,-5.556921362876892090e-01
-1.160797953605651855e+00,-1.636702775955200195e+00,-7.403883337974548340e-01,-3.543187975883483887e-01,-4.675471484661102295e-01,-1.010058641433715820e+00,-7.083637267351150513e-02,-6.443998813629150391e-01,-9.665923565626144409e-02,-4.331726729869842529e-01,-5.006533265113830566e-01,-2.660997807979583740e-01,-3.431582450866699219e-01,-7.241237163543701172e-01,-3.381205499172210693e-01,-2.577856481075286865e-01,-1.140440702438354492e+00,4.842115342617034912e-01,-3.833978623151779175e-02,-5.403680801391601562e-01
-7.576379179954528809e-01,-2.562424838542938232e-01,3.977012261748313904e-02,-5.222031474113464355e-02,-3.597842156887054443e-01,-9.927853941917419434e-02,-6.003532409667968750e-01,-2.004202306270599365e-01,-1.259154826402664185e-01,-1.996601521968841553e-01,-1.540303349494934082e+00,-9.577559679746627808e-02,1.175282374024391174e-01,-4.558748006820678711e-01,7.212512940168380737e-02,-7.296733856201171875e-01,-2.839008271694183350e-01,1.694975197315216064e-01,-2.011248618364334106e-01,-9.877480268478393555e-01
-1.030199408531188965e+00,-5.997573733329772949e-01,-4.645283818244934082e-01,-1.142394423484802246e+00,-1.418430566787719727e+00,-8.002993464469909668e-01,-1.116448283195495605e+00,-8.483188748359680176e-01,-7.860596179962158203e-01,-9.350466132164001465e-01,-1.660646080970764160e+00,-5.302448272705078125e-01,-9.901788830757141113e-02,-6.747810840606689453e-01,-3.579358458518981934e-01,-3.624881803989410400e-01,-4.143582582473754883e-01,-6.542077064514160156e-01,-4.770398139953613281e-01,-6.492579579353332520e-01
1.299552023410797119e-01,4.743828624486923218e-02,2.300374656915664673e-01,8.832351118326187134e-02,-1.629167050123214722e-01,-2.618206739425659180e-01,2.609677910804748535e-01,3.635959923267364502e-01,2.126094847917556763e-01,-6.793529391288757324e-01,-2.813305146992206573e-02,8.385151624679565430e-01,7.577214837074279785e-01,3.429801762104034424e-01,1.629024446010589600e-01,6.430236101150512695e-01,-6.831583380699157715e-02,4.689067900180816650e-01,6.313410997390747070e-01,3.853094279766082764e-01
2.933862805366516113e-01,-1.159891486167907715e-01,-2.755581736564636230e-01,3.427666723728179932e-01,-6.847049295902252197e-02,3.808294534683227539e-01,6.803954243659973145e-01,5.760571360588073730e-01,8.370718359947204590e-02,-2.329187244176864624e-01,4.382499158382415771e-01,1.023547530174255371e+00,2.907328605651855469e-01,-1.351262629032135010e-01,7.412645816802978516e-01,1.389588594436645508e+00,3.184739649295806885e-01,5.144318342208862305e-01,4.525559544563293457e-01,-1.065666554495692253e-03
9.882645606994628906e-01,1.277227997779846191e+00,7.405326962471008301e-01,1.169469714164733887e+00,1.248493313789367676e+00,3.649772703647613525e-01,5.076396465301513672e-01,9.039023518562316895e-02,5.287467837333679199e-01,1.042112946510314941e+00,1.006876707077026367e+00,2.114362478256225586e+00,1.023355126380920410e+00,8.696434497833251953e-01,7.428457736968994141e-01,3.961606025695800781e-01,2.590643465518951416e-01,1.123496532440185547e+00,5.837717652320861816e-01,1.098169207572937012e+00
-8.012893199920654297e-01,-1.320562839508056641e+00,-3.723796010017395020e-01,-1.061122655868530273e+00,-9.041963219642639160e-01,-6.402258872985839844e-01,-7.606886625289916992e-01,-7.078152894973754883e-01,-1.003843426704406738e+00,-9.098240137100219727e-01,-1.134986639022827148e+00,-9.039925932884216309e-01,-5.997160077095031738e-01,-3.352112472057342529e-01,-1.027431488037109375e+00,-1.205173134803771973e+00,-5.759133696556091309e-01,-1.108324766159057617e+00,-4.885094761848449707e-01,-6.772047281265258789e-01
1.858656883239746094e+00,1.066608548164367676e+00,4.885908067226409912e-01,8.364949822425842285e-01,1.282389163970947266e+00,1.071673393249511719e+00,1.661732196807861328e+00,1.364133000373840332e+00,1.059309482574462891e+00,1.428872585296630859e+00,1.224480032920837402e+00,1.151888132095336914e+00,1.248968601226806641e+00,7.295873165130615234e-01,1.005797863006591797e+00,1.306205749511718750e+00,8.465359210968017578e-01,8.614482879638671875e-01,1.171057224273681641e+00,1.274646520614624023e+00
-9.550482630729675293e-01,-3.837909996509552002e-01,-5.247606635093688965e-01,-8.216233253479003906e-01,-2.931075692176818848e-01,-6.491004228591918945e-01,-7.408040165901184082e-01,-9.630208015441894531e-01,-7.918409705162048340e-01,-1.038932204246520996e+00,-7.612563371658325195e-01,-1.408942937850952148e+00,-5.556111931800842285e-01,-6.798654794692993164e-01,1.596642732620239258e-01,-6.781305074691772461e-01,-6.397686004638671875e-01,3.486565127968788147e-02,-9.737033843994140625e-01,-2.804305553436279297e-01
-7.320046424865722656e-01,-4.387388229370117188e-01,3.773497343063354492e-01,-4.806341230869293213e-02,-6.292080283164978027e-01,-1.129219174385070801e+00,-6.789536476135253906e-01,-8.393306136131286621e-01,-7.847011089324951172e-01,-3.404957354068756104e-01,-2.153908908367156982e-01,-9.201310276985168457e-01,-5.258426666259765625e-01,-4.736829102039337158e-01,-1.238517284393310547e+00,-8.398259282112121582e-01,-2.088507860898971558e-01,5.993562936782836914e-01,-3.473195731639862061e-01,-1.604923009872436523e+00
1.190941214561462402e+00,1.078119039535522461e+00,2.217934846878051758e+00,1.523943185806274414e+00,1.272311806678771973e+00,1.207374095916748047e+00,1.105679869651794434e+00,1.498365640640258789e+00,1.466496825218200684e+00,8.755996227264404297e-01,8.427695631980895996e-01,1.156868815422058105e+00,1.860441207885742188e+00,7.259461283683776855e-01,8.559394478797912598e-01,5.987694859504699707e-01,1.534663796424865723e+00,1.409075975418090820e+00,4.538125991821289062e-01,1.284251451492309570e+00
5.830652713775634766e-01,4.436715245246887207e-01,3.666560649871826172e-01,8.256732821464538574e-01,8.298571705818176270e-01,1.835708975791931152e+00,5.316678881645202637e-01,-4.478946030139923096e-01,3.806393146514892578e-01,8.205350637435913086e-01,5.176312923431396484e-01,-4.137124493718147278e-02,3.747512102127075195e-01,1.203045606613159180e+00,4.534224867820739746e-01,6.060047149658203125e-01,6.504365801811218262e-01,4.354578554630279541e-01,6.518022418022155762e-01,4.793828129768371582e-01
9.154153466224670410e-01,4.747660160064697266e-01,5.894742608070373535e-01,5.011007189750671387e-01,3.905401527881622314e-01,3.762368559837341309e-01,3.664721250534057617e-01,-3.784415721893310547e-01,6.700107455253601074e-01,1.518612861633300781e+00,1.340109586715698242e+00,8.724676966667175293e-01,7.237557172775268555e-01,6.357849240303039551e-01,9.210280179977416992e-01,1.107009053230285645e+00,-6.998126208782196045e-02,9.287452697753906250e-01,7.758551239967346191e-01,1.141553044319152832e+00
-7.259509563446044922e-01,-3.312888443470001221e-01,-8.406984210014343262e-01,-6.340359449386596680e-01,-8.869492411613464355e-01,-4.629489779472351074e-01,-4.855969548225402832e-01,-4.184615015983581543e-01,-6.754329204559326172e-01,-8.259736895561218262e-01,-2.913672029972076416e-01,-4.152099788188934326e-01,-1.183204799890518188e-01,-1.080521494150161743e-01,-1.099683046340942383e+00,-6.831126809120178223e-01,-6.898445487022399902e-01,-1.012655496597290039e+00,-4.797746539115905762e-01,-9.896153807640075684e-01
5.973803400993347168e-01,4.550166726112365723e-01,2.360268831253051758e-01,-2.269273856654763222e-03,7.171710580587387085e-02,7.254401445388793945e-01,6.758231520652770996e-01,-2.029742151498794556e-01,2.816884815692901611e-01,2.370818406343460083e-01,4.159879386425018311e-01,9.269371032714843750e-01,4.199887812137603760e-01,-1.517071127891540527e-01,3.043744266033172607e-01,1.230582475662231445e+00,3.543870747089385986e-01,3.666150569915771484e-01,2.593683600425720215e-01,6.690034270286560059e-01
-1.038127541542053223e+00,-1.185536503791809082e+00,-9.645057916641235352e-01,-9.837961792945861816e-01,-1.254689216613769531e+00,-7.755145430564880371e-01,-1.218457818031311035e+00,-4.848176836967468262e-01,-5.407389402389526367e-01,-8.316116929054260254e-01,-8.009642362594604492e-01,-3.571230471134185791e-01,-3.071350455284118652e-01,-7.278074026107788086e-01,-7.705060839653015137e-01,-1.259206533432006836e+00,-7.124146223068237305e-01,-1.099007487297058105e+00,-1.583900332450866699e+00,-9.151011705398559570e-01
-6.085304021835327148e-01,-8.131986856460571289e-01,-9.172703623771667480e-01,-7.449849843978881836e-01,-1.289533019065856934e+00,-3.384444415569305420e-01,-9.960901737213134766e-01,-6.281403303146362305e-01,-5.814502388238906860e-02,-1.231146335601806641e+00,-7.798317074775695801e-01,-7.598659396171569824e-01,-9.677054286003112793e-01,-7.712379097938537598e-01,-5.431836247444152832e-01,-7.957011461257934570e-01,-8.190627098083496094e-01,-1.105225443840026855e+00,-1.132604256272315979e-01,-3.151681423187255859e-01
8.143319487571716309e-01,1.118601202964782715e+00,1.031197309494018555e+00,6.871244907379150391e-01,1.022713422775268555e+00,1.103720545768737793e+00,8.997243046760559082e-01,1.958347558975219727e-01,6.206832528114318848e-01,1.369037389755249023e+00,7.284203171730041504e-01,4.174818992614746094e-01,1.011452078819274902e+00,9.268637895584106445e-01,8.251854181289672852e-01,4.082898795604705811e-01,1.145677566528320312e+00,1.140692114830017090e+00,6.765039563179016113e-01,8.070256710052490234e-01
1.106684505939483643e-01,-5.060609579086303711e-01,-4.337581992149353027e-01,-2.570232450962066650e-01,1.031601354479789734e-01,-3.147423267364501953e-02,-3.674685955047607422e-01,-2.894272506237030029e-01,-2.172047942876815796e-01,-2.277100458741188049e-02,2.084286659955978394e-01,-5.379260182380676270e-01,-1.264816075563430786e-01,-8.973501622676849365e-02,-2.968433797359466553e-01,5.603912100195884705e-02,-5.983505845069885254e-01,-2.408734112977981567e-01,-2.145244032144546509e-01,-2.302158474922180176e-01
-6.343470215797424316e-01,-4.408727884292602539e-01,-1.379420012235641479e-01,-1.279484629631042480e-01,-5.042256042361259460e-02,-3.840649127960205078e-01,-8.658990263938903809e-01,-4.403668344020843506e-01,-7.705745100975036621e-01,-7.548516392707824707e-01,-1.911876648664474487e-01,-2.574976980686187744e-01,-3.147268891334533691e-01,-1.871858239173889160e-01,-3.828660845756530762e-01,-5.968917012214660645e-01,-7.355223894119262695e-01,-2.417878657579421997e-01,-5.129983425140380859e-01,-7.189459204673767090e-01
1.014512300491333008e+00,1.063208103179931641e+00,7.581062912940979004e-01,2.348877340555191040e-01,6.105285286903381348e-01,6.322813630104064941e-01,4.912391304969787598e-01,8.235808014869689941e-01,4.536985158920288086e-01,3.288088738918304443e-01,8.321533799171447754e-01,8.173179626464843750e-01,7.610761523246765137e-01,8.557550907135009766e-01,6.717365980148315430e-01,9.418754577636718750e-01,5.649871826171875000e-01,1.052814960479736328e+00,1.443996310234069824e+00,4.762319028377532959e-01
4.393654763698577881e-01,7.612493634223937988e-01,8.014600872993469238e-01,4.855076074600219727e-01,-3.800662979483604431e-02,2.278458178043365479e-01,2.592234015464782715e-01,3.738878369331359863e-01,1.911833435297012329e-01,5.119319558143615723e-01,1.355817914009094238e-01,-4.210253953933715820e-01,9.994090795516967773e-01,6.585171222686767578e-01,5.241973400115966797e-01,7.367032766342163086e-01,3.576221168041229248e-01,4.689868092536926270e-01,-2.323696613311767578e-01,1.066154167056083679e-01
-7.479466795921325684e-01,-8.833875656127929688e-01,-8.327447772026062012e-01,-1.016481161117553711e+00,-6.334834694862365723e-01,-1.179875373840332031e+00,-2.928595542907714844e-01,7.266455143690109253e-02,-6.931209564208984375e-01,-1.687568306922912598e+00,-5.361270904541015625e-01,-1.040490388870239258e+00,-6.845418214797973633e-01,-6.988149881362915039e-01,-5.266169309616088867e-01,4.770457148551940918e-01,-4.901874959468841553e-01,-3.827264606952667236e-01,-9.229168295860290527e-01,-1.151314854621887207e+00
8.173655867576599121e-01,1.002927422523498535e+00,8.658881783485412598e-01,8.462584018707275391e-01,1.307309567928314209e-01,2.458891719579696655e-01,1.031865596771240234e+00,1.074727296829223633e+00,9.836133122444152832e-01,1.030761957168579102e+00,2.695502638816833496e-01,4.522497057914733887e-01,3.689245283603668213e-01,1.160696506500244141e+00,6.020000576972961426e-01,8.616725802421569824e-01,1.679413914680480957e-01,6.160985827445983887e-01,6.027574539184570312e-01,1.392823755741119385e-01
8.831757307052612305e-01,5.665728449821472168e-01,2.952635884284973145e-01,1.084589004516601562e+00,4.529860913753509521e-01,1.117884278297424316e+00,1.156368374824523926e+00,1.090454220771789551e+00,8.388502597808837891e-01,6.899272799491882324e-01,1.177483677864074707e+00,1.074092268943786621e+00,4.237852692604064941e-01,1.700073361396789551e+00,9.162613153457641602e-01,9.109901189804077148e-01,7.934992313385009766e-01,7.103765606880187988e-01,9.080954194068908691e-01,6.900835633277893066e-01
-1.226068377494812012e+00,-3.475375771522521973e-01,1.287709269672632217e-02,-4.593004286289215088e-01,-5.048004388809204102e-01,-5.726603269577026367e-01,-3.483985662460327148e-01,-6.534331440925598145e-01,-3.550192117691040039e-01,-2.995837330818176270e-01,-5.772578716278076172e-01,-9.525377750396728516e-01,-6.743866801261901855e-01,-2.034413069486618042e-01,-1.019945383071899414e+00,-6.692712903022766113e-01,-7.017846703529357910e-01,-6.543292999267578125e-01,-6.861025691032409668e-01,-1.860240221023559570e+00
9.143760204315185547e-01,1.027533650398254395e+00,6.362553834915161133e-01,6.681235432624816895e-01,5.042560696601867676e-01,2.854689061641693115e-01,4.057323336601257324e-01,8.071265816688537598e-01,1.033098816871643066e+00,1.598262786865234375e-01,8.594527095556259155e-02,7.154106497764587402e-01,3.900559544563293457e-01,6.895540356636047363e-01,7.604768872261047363e-01,2.723036527633666992e+00,1.206318974494934082e+00,5.894724726676940918e-01,4.537501335144042969e-01,5.761459469795227051e-01
1.009987235069274902e+00,-1.440231651067733765e-01,1.548076510429382324e+00,7.060970067977905273e-01,9.029912352561950684e-01,6.296594738960266113e-01,9.719828963279724121e-01,3.307275772094726562e-01,3.477339744567871094e-01,6.810729503631591797e-01,-5.832552537322044373e-02,1.219954133033752441e+00,-1.585734635591506958e-01,-4.709961265325546265e-02,5.468459725379943848e-01,7.218920588493347168e-01,2.954924404621124268e-01,4.816144108772277832e-01,2.862778306007385254e-01,6.037846207618713379e-01
6.596440076828002930e-01,5.588605999946594238e-01,3.284897804260253906e-01,1.409460306167602539e+00,6.891008019447326660e-01,8.849931359291076660e-01,7.369569540023803711e-01,2.347953319549560547e+00,1.021942138671875000e+00,5.790084600448608398e-01,7.909648418426513672e-01,7.760992050170898438e-01,5.659120678901672363e-01,8.149925470352172852e-01,8.015938401222229004e-01,4.431544840335845947e-01,5.379526019096374512e-01,7.342675924301147461e-01,9.728715419769287109e-01,4.716718792915344238e-01
-1.147108674049377441e+00,-3.677057027816772461e-01,-1.296404361724853516e+00,-1.226906180381774902e+00,-9.880355000495910645e-01,-2.892343282699584961e+00,-1.312137961387634277e+00,-1.193845987319946289e+00,-3.869225382804870605e-01,-1.199015498161315918e+00,-5.346879959106445312e-01,-8.168836236000061035e-01,-1.363839149475097656e+00,-1.226903080940246582e+00,-1.045364379882812500e+00,-5.110482573509216309e-01,-9.425536990165710449e-01,-7.154788970947265625e-01,-8.554458618164062500e-01,-6.785517930984497070e-01
-9.524700641632080078e-01,-8.507305979728698730e-01,-4.845745563507080078e-01,-8.755580186843872070e-01,-1.007136702537536621e+00,-7.623134851455688477e-01,-9.754083752632141113e-01,-9.018682837486267090e-01,-9.086720943450927734e-01,-6.928361058235168457e-01,-9.406070113182067871e-01,-6.172613501548767090e-01,-1.043000817298889160e+00,-1.088539481163024902e+00,-3.562304973602294922e-01,-4.208478927612304688e-01,-1.249657720327377319e-01,-7.331614494323730469e-01,-7.725229263305664062e-01,-3.973420560359954834e-01
3.813149333000183105e-01,6.355098485946655273e-01,1.372563958168029785e+00,1.033973455429077148e+00,8.304225206375122070e-01,1.385250806808471680e+00,1.032037854194641113e+00,9.615558385848999023e-01,1.051340341567993164e+00,1.998540312051773071e-01,1.311763644218444824e+00,7.907728552818298340e-01,1.088106155395507812e+00,8.522005081176757812e-01,6.538962125778198242e-01,9.638880491256713867e-01,8.699965476989746094e-01,8.390046358108520508e-01,7.443632483482360840e-01,1.568310499191284180e+00
5.019657611846923828e-01,-1.253003329038619995e-01,4.567223191261291504e-01,5.884497165679931641e-01,9.253998398780822754e-01,8.972047567367553711e-01,6.582350134849548340e-01,5.310600996017456055e-01,9.958719611167907715e-01,4.636382758617401123e-01,1.816041320562362671e-01,7.153785228729248047e-01,6.315944790840148926e-01,6.245366930961608887e-01,9.208483695983886719e-01,1.301963686943054199e+00,-6.243441253900527954e-02,2.167346179485321045e-01,7.503859996795654297e-01,1.038955569267272949e+00
-9.082162380218505859e-01,-5.456585288047790527e-01,-7.086821198463439941e-01,-1.024860978126525879e+00,-9.267038106918334961e-01,-8.641024827957153320e-01,-1.536211133003234863e+00,-8.745728731155395508e-01,-9.803048372268676758e-01,-1.169984698295593262e+00,1.352093100547790527e+00,1.860554330050945282e-02,-8.822723031044006348e-01,-5.664950609207153320e-01,-1.055633425712585449e+00,-2.360490709543228149e-01,-6.017750501632690430e-01,-1.180211544036865234e+00,-7.922148704528808594e-01,-9.394080042839050293e-01
-3.627972006797790527e-01,-4.182462096214294434e-01,-5.388745665550231934e-02,-2.170287072658538818e-01,-9.687756747007369995e-02,3.616068661212921143e-01,-2.126792073249816895e-01,-2.066882103681564331e-01,-1.125450134277343750e-01,4.215444922447204590e-01,2.065024077892303467e-01,-5.638717487454414368e-02,1.806709021329879761e-01,-4.123573303222656250e-01,-1.639851689338684082e+00,-1.175981387495994568e-01,-4.215865135192871094e-01,-4.678184390068054199e-01,-6.124279499053955078e-01,-5.172125697135925293e-01
4.552369415760040283e-01,-3.814659714698791504e-01,-4.115750491619110107e-01,5.365729928016662598e-01,-2.007929794490337372e-02,1.496778726577758789e-01,5.012311935424804688e-01,-8.880184888839721680e-01,8.690524101257324219e-01,2.211076766252517700e-01,-2.406515926122665405e-01,1.988135218620300293e+00,-5.630578398704528809e-01,1.455932259559631348e-01,3.269939422607421875e-01,5.405074954032897949e-01,2.568065822124481201e-01,-1.690794974565505981e-01,3.606778979301452637e-01,8.652527332305908203e-01
5.694911479949951172e-01,5.206871628761291504e-01,5.530905723571777344e-01,6.223302483558654785e-01,6.579500436782836914e-01,7.685489952564239502e-03,2.533107697963714600e-01,7.396663427352905273e-01,6.881371736526489258e-01,8.405672311782836914e-01,1.026683449745178223e+00,8.915767073631286621e-01,3.930034935474395752e-01,6.913106441497802734e-01,1.733454167842864990e-01,7.290046215057373047e-01,9.634885787963867188e-01,5.375481247901916504e-01,2.864358723163604736e-01,5.613110065460205078e-01
4.701178669929504395e-01,5.887537598609924316e-01,7.577300667762756348e-01,7.792226076126098633e-01,9.276673793792724609e-01,1.438214182853698730e+00,4.678745567798614502e-01,8.345969319343566895e-01,9.906328320503234863e-01,5.997615456581115723e-01,8.590472340583801270e-01,-2.745433449745178223e-01,5.669557452201843262e-01,7.559326887130737305e-01,5.228012800216674805e-01,7.779523730278015137e-01,7.378093004226684570e-01,1.579933643341064453e+00,1.070841670036315918e+00,5.882279872894287109e-01
-1.998017169535160065e-02,4.469292163848876953e-01,3.570892512798309326e-01,3.464669287204742432e-01,-2.553580701351165771e-01,-1.325201988220214844e-01,-2.892211973667144775e-01,3.265057802200317383e-01,4.167467057704925537e-01,-5.372075736522674561e-02,-1.763499341905117035e-02,1.575682610273361206e-01,-4.553239941596984863e-01,-2.802353799343109131e-01,-3.166080117225646973e-01,-3.854366242885589600e-01,-3.892793059349060059e-01,-2.169543802738189697e-01,-5.172249078750610352e-01,-9.939724802970886230e-01
-5.833337903022766113e-01,-1.171278595924377441e+00,-6.838046908378601074e-01,-3.844329416751861572e-01,-2.246514149010181427e-02,-1.025445461273193359e+00,-6.154213547706604004e-01,5.031469464302062988e-01,-1.011424422264099121e+00,-2.621316611766815186e-01,-7.673023939132690430e-01,-2.747536003589630127e-01,-6.562183499336242676e-01,-3.315260410308837891e-01,1.987261474132537842e-01,-1.555299758911132812e-01,-8.630385398864746094e-01,-3.939033746719360352e-01,-1.965483427047729492e-01,-1.817196309566497803e-01
-2.536007165908813477e-01,-9.019393324851989746e-01,-3.871748149394989014e-01,6.798419356346130371e-01,1.781753450632095337e-01,-2.616214454174041748e-01,-4.862049221992492676e-01,-1.021327897906303406e-01,1.856760233640670776e-01,6.045878529548645020e-01,3.178607821464538574e-01,7.234901785850524902e-01,4.632113873958587646e-01,1.836182475090026855e-01,9.761365503072738647e-02,-4.394700229167938232e-01,9.006401151418685913e-02,1.667008042335510254e+00,6.291500926017761230e-01,-2.230774760246276855e-01
5.518742203712463379e-01,6.007603406906127930e-01,9.916914701461791992e-01,5.595043897628784180e-01,1.113596677780151367e+00,9.444241523742675781e-01,3.824200630187988281e-01,1.023198127746582031e+00,1.387472152709960938e-01,5.210312008857727051e-01,1.063265800476074219e+00,2.675668001174926758e-01,4.730481207370758057e-01,9.327160120010375977e-01,9.685916900634765625e-01,1.288748621940612793e+00,1.016036748886108398e+00,6.735820770263671875e-01,1.004450559616088867e+00,5.661250948905944824e-01
5.489389300346374512e-01,3.095020651817321777e-01,1.056340813636779785e+00,4.789599776268005371e-01,4.921554028987884521e-01,9.586564898490905762e-01,9.460213780403137207e-01,-2.127192914485931396e-02,-4.374665319919586182e-01,5.896398797631263733e-02,8.660993725061416626e-02,9.413008689880371094e-01,-2.819016277790069580e-01,1.524258106946945190e-01,8.730629682540893555e-01,4.257701337337493896e-01,6.185915470123291016e-01,2.687778091058135033e-03,3.463350534439086914e-01,9.043520689010620117e-01
-1.018598914146423340e+00,-6.107971072196960449e-01,-1.668506264686584473e+00,-1.098858475685119629e+00,-8.590683341026306152e-01,-1.633193612098693848e+00,-6.818072795867919922e-01,-1.104139089584350586e+00,-1.056940197944641113e+00,-1.145721912384033203e+00,-9.604485630989074707e-01,-3.317338228225708008e-01,-1.292150378227233887e+00,-1.098526954650878906e+00,-5.717996358871459961e-01,-1.025173902511596680e+00,-8.460901975631713867e-01,-8.379948735237121582e-01,-8.597145676612854004e-01,-5.111277103424072266e-01
-6.519878506660461426e-01,-4.977972507476806641e-01,-8.594836592674255371e-01,-1.428730130195617676e+00,-1.223948478698730469e+00,-6.530016064643859863e-01,-6.657088994979858398e-01,-1.432308077812194824e+00,-1.355632662773132324e+00,-8.601410984992980957e-01,-1.049432277679443359e+00,-7.290804386138916016e-01,-8.559640049934387207e-01,-8.693076968193054199e-01,-1.195702433586120605e+00,-9.376089572906494141e-01,-1.034265160560607910e+00,-9.814605712890625000e-01,-5.226440429687500000e-01,-1.776524424552917480e+00
7.167977094650268555e-01,6.079351156949996948e-02,6.678903698921203613e-01,1.791128277778625488e+00,9.167020916938781738e-01,1.078250408172607422e+00,4.726931750774383545e-01,3.079232275485992432e-01,7.679707407951354980e-01,1.530303120613098145e+00,1.038475632667541504e+00,9.009360671043395996e-01,2.261815518140792847e-01,1.294644474983215332e-01,7.630606889724731445e-01,9.904870390892028809e-01,2.115841507911682129e-01,3.610759675502777100e-01,4.926544427871704102e-01,9.513892531394958496e-01
8.822349309921264648e-01,4.155454039573669434e-01,1.072129726409912109e+00,1.371207714080810547e+00,8.725692033767700195e-01,9.633859395980834961e-01,1.062203526496887207e+00,9.162291884422302246e-01,1.243359684944152832e+00,1.075818061828613281e+00,1.217408657073974609e+00,1.034162402153015137e+00,8.519487977027893066e-01,1.449251651763916016e+00,8.461580276489257812e-01,1.080847024917602539e+00,1.637139797210693359e+00,1.292357206344604492e+00,1.108969688415527344e+00,1.141921043395996094e+00
-3.882569968700408936e-01,-9.165855646133422852e-01,-8.549551963806152344e-01,-6.506754159927368164e-01,-5.128164887428283691e-01,-1.042977929115295410e+00,-4.176422059535980225e-01,3.170159459114074707e-01,-6.029483675956726074e-01,-4.678624272346496582e-01,-8.947266340255737305e-01,-7.195227742195129395e-01,-2.126730829477310181e-01,1.149173006415367126e-01,-9.504904747009277344e-01,-4.919959232211112976e-02,-2.325571328401565552e-01,-4.628954827785491943e-01,-6.144933700561523438e-01,-6.607069373130798340e-01
-8.643456697463989258e-01,-1.125166654586791992e+00,-8.722602725028991699e-01,-8.606391549110412598e-01,-6.020845174789428711e-01,-4.259428083896636963e-01,-3.701599538326263428e-01,-6.349426507949829102e-01,-3.145707547664642334e-01,-3.894776701927185059e-01,-6.277092099189758301e-01,-9.594651460647583008e-01,-6.142572760581970215e-01,-9.213261008262634277e-01,2.971386313438415527e-01,-2.982982397079467773e-01,-4.132401049137115479e-01,-4.969966709613800049e-01,-6.313310265541076660e-01,-3.658035397529602051e-02
1.066346280276775360e-02,-1.772499680519104004e-01,-2.971050441265106201e-01,-2.442039847373962402e-01,1.268197149038314819e-01,-3.610180020332336426e-01,1.516323983669281006e-01,3.984304666519165039e-01,-6.464124917984008789e-01,-2.921117544174194336e-01,-7.186880707740783691e-02,-6.473668813705444336e-01,-2.493202537298202515e-01,-2.678390145301818848e-01,-2.648285329341888428e-01,-6.455014646053314209e-02,-4.773910045623779297e-01,-3.616806864738464355e-01,2.262491732835769653e-01,2.655055522918701172e-01
-7.702755928039550781e-01,-8.656255602836608887e-01,-7.470963001251220703e-01,-5.959007740020751953e-01,-5.685126185417175293e-01,-8.773461580276489258e-01,-7.474410533905029297e-01,-3.031029701232910156e-01,-4.844229817390441895e-01,-5.723567008972167969e-01,-6.238061785697937012e-01,-6.417549252510070801e-01,-7.530828714370727539e-01,-1.222735404968261719e+00,-4.452654719352722168e-01,-4.970551431179046631e-01,-1.677521914243698120e-01,-2.724945247173309326e-01,-6.324139833450317383e-01,1.074289977550506592e-01
8.338876366615295410e-01,1.031486868858337402e+00,7.026110887527465820e-01,9.527025818824768066e-01,8.540667891502380371e-01,5.707544684410095215e-01,7.203625440597534180e-01,3.425263985991477966e-02,1.193834900856018066e+00,1.059241056442260742e+00,1.191483497619628906e+00,7.127168774604797363e-01,2.240891754627227783e-01,1.040193557739257812e+00,1.628765583038330078e+00,1.163808345794677734e+00,9.273180961608886719e-01,9.532555341720581055e-01,6.668069958686828613e-01,2.582863807678222656e+00
6.441862583160400391e-01,1.106217622756958008e+00,9.286750555038452148e-01,1.011353135108947754e+00,9.323164820671081543e-02,7.104789018630981445e-01,1.059715270996093750e+00,8.563163876533508301e-01,5.297352671623229980e-01,1.185862421989440918e+00,7.288646101951599121e-01,4.018764793872833252e-01,5.753218531608581543e-01,1.337499976158142090e+00,8.751600384712219238e-01,5.420677065849304199e-01,6.889135837554931641e-01,6.182025074958801270e-01,8.654784560203552246e-01,9.928339123725891113e-01
-1.024625897407531738e+00,-6.623418331146240234e-01,-1.033715128898620605e+00,-3.858589529991149902e-01,-4.995208680629730225e-01,-2.739347219467163086e-01,-4.559364318847656250e-01,-6.329953074455261230e-01,-4.680319428443908691e-01,-4.530847370624542236e-01,-5.077273249626159668e-01,-8.583479523658752441e-01,-6.599487066268920898e-01,-1.795744299888610840e+00,-3.916313946247100830e-01,-8.535355925559997559e-01,-5.036595463752746582e-01,-8.575146198272705078e-01,-5.077933073043823242e-01,1.114114886149764061e-03
