-8.750478029251098633e-01,-1.108923554420471191e+00,-1.156911492347717285e+00,-1.134406328201293945e+00,-1.177196145057678223e+00,-1.200357675552368164e+00,-1.009489774703979492e+00,-1.350283622741699219e+00,-1.074739933013916016e+00,-5.137963891029357910e-01
6.224243044853210449e-01,1.273804306983947754e+00,1.023904561996459961e+00,1.458036422729492188e+00,7.187452912330627441e-01,8.155549764633178711e-01,8.790423870086669922e-01,1.349861860275268555e+00,6.119204163551330566e-01,8.880500793457031250e-01
-9.373836517333984375e-01,-1.044910669326782227e+00,-9.579300284385681152e-01,-8.475531339645385742e-01,-8.616595864295959473e-01,-1.235473394393920898e+00,-1.496303081512451172e+00,-1.414309382438659668e+00,-1.205161333084106445e+00,-1.064664840698242188e+00
7.764552235603332520e-01,9.287140369415283203e-01,8.736220598220825195e-01,1.237681865692138672e+00,1.336423158645629883e+00,1.348630189895629883e+00,1.336025714874267578e+00,8.582746982574462891e-01,1.265197277069091797e+00,1.120775222778320312e+00
8.861267566680908203e-01,1.188150405883789062e+00,6.346665620803833008e-01,1.159753203392028809e+00,7.110502123832702637e-01,5.461909770965576172e-01,8.454919457435607910e-01,1.002939939498901367e+00,1.679969429969787598e+00,9.461356997489929199e-01
-4.181933104991912842e-01,-1.266050815582275391e+00,-1.533660650253295898e+00,-1.204117894172668457e+00,-8.931412696838378906e-01,-9.493166804313659668e-01,-1.180523753166198730e+00,-1.133871555328369141e+00,-8.499757647514343262e-01,-8.477700948715209961e-01
9.215019345283508301e-01,9.508971571922302246e-01,8.389894366264343262e-01,9.026564955711364746e-01,7.313460111618041992e-01,1.151067614555358887e+00,5.347534418106079102e-01,1.056915998458862305e+00,9.317530989646911621e-01,1.161453366279602051e+00
1.217573642730712891e+00,1.087975263595581055e+00,9.610560536384582520e-01,1.243869662284851074e+00,6.444515585899353027e-01,7.208371162414550781e-01,1.173792004585266113e+00,1.472880959510803223e+00,8.960345983505249023e-01,6.579884290695190430e-01
1.543060302734375000e+00,1.241826295852661133e+00,1.083904504776000977e+00,1.547973275184631348e+00,9.255910515785217285e-01,1.102765202522277832e+00,1.133791327476501465e+00,9.746196269989013672e-01,1.032186985015869141e+00,7.500016689300537109e-01
7.767488360404968262e-01,9.485501050949096680e-01,7.040752768516540527e-01,1.111757874488830566e+00,8.877149224281311035e-01,8.548253178596496582e-01,6.411312818527221680e-01,8.352112770080566406e-01,9.383742809295654297e-01,5.368564128875732422e-01
-7.712436914443969727e-01,-1.028586387634277344e+00,-9.909811615943908691e-01,-9.455027580261230469e-01,-1.494095325469970703e+00,-7.531297802925109863e-01,-6.524701714515686035e-01,-1.055588722229003906e+00,-7.528445720672607422e-01,-1.189514636993408203e+00
5.535929203033447266e-01,6.567605733871459961e-01,3.838092982769012451e-01,6.651910543441772461e-01,2.420307993888854980e-01,2.007218450307846069e-01,8.424741029739379883e-02,5.787665843963623047e-01,6.813417673110961914e-01,5.684933662414550781e-01
1.140606164932250977e+00,1.014305114746093750e+00,1.152863502502441406e+00,9.338019490242004395e-01,1.299463033676147461e+00,9.269245862960815430e-01,7.989701628684997559e-01,7.236575484275817871e-01,1.187141895294189453e+00,7.491680979728698730e-01
-7.903364896774291992e-01,-1.069345474243164062e+00,-1.330940723419189453e+00,-1.004061698913574219e+00,-1.065438389778137207e+00,-1.296714544296264648e+00,-1.077992677688598633e+00,-1.409089088439941406e+00,-8.524509072303771973e-01,-1.261092543601989746e+00
1.514347076416015625e+00,1.091537237167358398e+00,1.018864870071411133e+00,7.885835766792297363e-01,1.064438343048095703e+00,1.365612030029296875e+00,9.547891616821289062e-01,4.753241837024688721e-01,1.512380480766296387e+00,1.172760128974914551e+00
-9.740733504295349121e-01,-1.327103614807128906e+00,-9.833776950836181641e-01,-1.000149250030517578e+00,-1.022377371788024902e+00,-8.253918290138244629e-01,-1.365138649940490723e+00,-1.083452701568603516e+00,-1.267086625099182129e+00,-1.223722696304321289e+00
-7.767446041107177734e-01,-9.244383573532104492e-01,-1.081932067871093750e+00,-1.090527176856994629e+00,-1.430153727531433105e+00,-9.511783719062805176e-01,-1.375836730003356934e+00,-5.949258208274841309e-01,-1.041492223739624023e+00,-9.578485488891601562e-01
1.106477499008178711e+00,1.048216581344604492e+00,1.167989730834960938e+00,1.095244646072387695e+00,1.081465363502502441e+00,8.331089615821838379e-01,1.202226161956787109e+00,1.246525168418884277e+00,1.233944773674011230e+00,8.506773114204406738e-01
1.197141408920288086e+00,9.639301896095275879e-01,4.611451327800750732e-01,8.743662834167480469e-01,3.409353196620941162e-01,5.635355114936828613e-01,4.637993872165679932e-01,7.398539781570434570e-01,5.083884596824645996e-01,7.129122614860534668e-01
6.638690829277038574e-01,1.599101424217224121e+00,1.171835541725158691e+00,9.007064104080200195e-01,7.145499587059020996e-01,1.004730701446533203e+00,8.526475429534912109e-01,1.031243324279785156e+00,1.025637865066528320e+00,1.129977583885192871e+00
9.076427817344665527e-01,8.376698940992355347e-02,9.431444406509399414e-01,1.141798138618469238e+00,6.875098943710327148e-01,5.091150403022766113e-01,-1.087908353656530380e-02,5.038594007492065430e-01,1.019023656845092773e+00,3.859609663486480713e-01
-5.677608847618103027e-01,-2.076711207628250122e-01,-7.278236746788024902e-01,-1.026346921920776367e+00,-7.131974101066589355e-01,-1.282412171363830566e+00,-1.386020898818969727e+00,-1.577127814292907715e+00,-1.345617651939392090e+00,-1.289020538330078125e+00
7.205150127410888672e-01,6.519519686698913574e-01,4.797531664371490479e-01,8.664957880973815918e-01,1.011813402175903320e+00,6.213529109954833984e-01,9.612172842025756836e-01,1.005351662635803223e+00,6.394791603088378906e-01,8.446343541145324707e-01
9.540830254554748535e-01,1.047038674354553223e+00,1.016478538513183594e+00,1.056291699409484863e+00,1.168630003929138184e+00,1.006778836250305176e+00,7.120755910873413086e-01,1.050748229026794434e+00,1.289651036262512207e+00,7.271334528923034668e-01
9.871486425399780273e-01,1.071200847625732422e+00,1.350945830345153809e+00,1.269757986068725586e+00,1.049609303474426270e+00,1.151823401451110840e+00,1.141805052757263184e+00,8.031113147735595703e-01,9.654882550239562988e-01,8.794236183166503906e-01
7.708367705345153809e-01,1.087414145469665527e+00,1.602637648582458496e+00,1.291486859321594238e+00,1.151972293853759766e+00,1.126093268394470215e+00,8.192419409751892090e-01,1.032523989677429199e+00,1.115794062614440918e+00,3.178284764289855957e-01
-5.078109502792358398e-01,-1.204964876174926758e+00,-1.182116627693176270e+00,-1.047907710075378418e+00,-1.102542757987976074e+00,-1.182784557342529297e+00,-9.543415904045104980e-01,-9.196668863296508789e-01,-1.008217930793762207e+00,-7.102287411689758301e-01
-8.701208829879760742e-01,-1.034585237503051758e+00,-1.116348862648010254e+00,-9.249708652496337891e-01,-1.082780122756958008e+00,-1.174398541450500488e+00,-1.038289427757263184e+00,-9.554058313369750977e-01,-1.391996502876281738e+00,-1.224684357643127441e+00
1.215296506881713867e+00,9.859066605567932129e-01,8.685978055000305176e-01,8.905006647109985352e-01,6.468877792358398438e-01,1.143235683441162109e+00,7.073467373847961426e-01,8.821845054626464844e-01,1.007535457611083984e+00,7.207680940628051758e-01
4.835146069526672363e-01,1.437455773353576660e+00,1.235835075378417969e+00,9.968322515487670898e-01,1.348490953445434570e+00,8.966745734214782715e-01,1.004569530487060547e+00,1.296618342399597168e+00,9.563152790069580078e-01,5.844540596008300781e-01
1.115243554115295410e+00,1.160108447074890137e+00,1.342805981636047363e+00,1.508710622787475586e+00,8.742352724075317383e-01,3.376291394233703613e-01,6.912758350372314453e-01,1.018737077713012695e+00,9.672702550888061523e-01,8.346922993659973145e-01
8.850982040166854858e-02,5.953876376152038574e-01,4.324428439140319824e-01,5.981294512748718262e-01,1.834181994199752808e-01,1.071923375129699707e+00,-2.499785460531711578e-02,4.563472867012023926e-01,6.043432950973510742e-01,1.363283842802047729e-01
1.287985563278198242e+00,1.551973104476928711e+00,1.376594781875610352e+00,1.130924344062805176e+00,8.261947035789489746e-01,1.167044639587402344e+00,6.968294978141784668e-01,1.058544754981994629e+00,1.272308230400085449e+00,9.884422421455383301e-01
1.277533531188964844e+00,1.033148765563964844e+00,1.349593997001647949e+00,1.267840981483459473e+00,1.283980846405029297e+00,9.971870183944702148e-01,1.110731244087219238e+00,8.149287700653076172e-01,1.253422021865844727e+00,8.462929129600524902e-01
6.204186677932739258e-01,1.109671235084533691e+00,9.667549729347229004e-01,1.174521207809448242e+00,8.102236390113830566e-01,1.220488786697387695e+00,8.782819509506225586e-01,1.193680524826049805e+00,8.852077722549438477e-01,8.424521088600158691e-01
8.649215698242187500e-01,7.313821315765380859e-01,8.018447160720825195e-01,1.130398869514465332e+00,1.190164685249328613e+00,1.241715431213378906e+00,5.712996721267700195e-01,1.124818801879882812e+00,1.249411463737487793e+00,7.792919278144836426e-01
8.331699371337890625e-01,1.300063133239746094e+00,9.758225083351135254e-01,1.051241040229797363e+00,8.916866183280944824e-01,7.846571207046508789e-01,5.918995738029479980e-01,1.201882481575012207e+00,1.158200621604919434e+00,1.128527402877807617e+00
-9.762433767318725586e-01,-1.111087441444396973e+00,-1.303193807601928711e+00,-7.220822572708129883e-01,-1.178896784782409668e+00,-8.316346406936645508e-01,-1.454029679298400879e+00,-1.146973848342895508e+00,-1.182690382003784180e+00,-1.024552226066589355e+00
-1.176172733306884766e+00,-1.063076138496398926e+00,-7.370519638061523438e-01,-9.071328639984130859e-01,-8.164897561073303223e-01,-1.104647517204284668e+00,-1.176668524742126465e+00,-1.151549696922302246e+00,-1.471011519432067871e+00,-8.988105654716491699e-01
9.674509763717651367e-01,8.544848561286926270e-01,1.108705878257751465e+00,1.362526178359985352e+00,7.098377346992492676e-01,8.009991049766540527e-01,1.152199268341064453e+00,1.185668826103210449e+00,9.238213300704956055e-01,1.013023495674133301e+00
1.012842655181884766e+00,8.843821287155151367e-01,1.223799109458923340e+00,9.676017761230468750e-01,8.340287208557128906e-01,7.656532526016235352e-01,1.336294531822204590e+00,1.016326665878295898e+00,8.497244715690612793e-01,6.682192087173461914e-01
-1.005882620811462402e+00,-1.034498929977416992e+00,-8.353912830352783203e-01,-9.707729220390319824e-01,-1.060519576072692871e+00,-1.105733871459960938e+00,-1.389329075813293457e+00,-9.792612195014953613e-01,-4.046304821968078613e-01,-1.248547911643981934e+00
8.773384094238281250e-01,1.125294208526611328e+00,1.201353192329406738e+00,1.091559767723083496e+00,1.177385807037353516e+00,1.008618474006652832e+00,7.990481257438659668e-01,1.170414924621582031e+00,9.762979745864868164e-01,9.425508379936218262e-01
1.119776487350463867e+00,1.272950053215026855e+00,9.353929758071899414e-01,1.354284644126892090e+00,8.036685585975646973e-01,1.351489901542663574e+00,8.042954206466674805e-01,1.459955334663391113e+00,7.047035694122314453e-01,8.283649086952209473e-01
8.094097971916198730e-01,8.885079622268676758e-01,7.769222259521484375e-01,1.317513585090637207e+00,8.540319204330444336e-01,6.304909586906433105e-01,9.773856997489929199e-01,1.009581804275512695e+00,1.134235143661499023e+00,6.740820407867431641e-01
-7.187160253524780273e-01,-1.094812035560607910e+00,-1.058571577072143555e+00,-8.338837623596191406e-01,-1.353430151939392090e+00,-8.215538859367370605e-01,-1.507824540138244629e+00,-1.065090537071228027e+00,-5.602045059204101562e-01,-9.771645069122314453e-01
6.819396615028381348e-01,7.488739490509033203e-01,7.004633545875549316e-01,1.005795717239379883e+00,1.078291535377502441e+00,6.963824629783630371e-01,3.218663632869720459e-01,1.008715391159057617e+00,1.268610239028930664e+00,6.830236911773681641e-01
7.515717148780822754e-01,7.459114193916320801e-01,1.191392302513122559e+00,9.787780046463012695e-01,1.005985140800476074e+00,9.745286703109741211e-01,1.195915222167968750e+00,1.367934584617614746e+00,8.802021741867065430e-01,1.704249262809753418e+00
4.463623166084289551e-01,7.816839218139648438e-01,9.367903470993041992e-01,7.448516488075256348e-01,7.089762091636657715e-01,1.131681442260742188e+00,1.013580441474914551e+00,8.169673681259155273e-01,8.360334634780883789e-01,7.753632664680480957e-01
-1.105670809745788574e+00,-1.208218097686767578e+00,-1.143065094947814941e+00,-9.355662465095520020e-01,-1.098803043365478516e+00,-1.145913124084472656e+00,-1.252686142921447754e+00,-1.031261682510375977e+00,-1.251425743103027344e+00,-7.516782283782958984e-01
-1.126282095909118652e+00,-1.053878426551818848e+00,-1.360614299774169922e+00,-9.402916431427001953e-01,-1.077436804771423340e+00,-7.900054454803466797e-01,-1.263599514961242676e+00,-1.034211993217468262e+00,-9.816043376922607422e-01,-8.475254178047180176e-01
1.344498276710510254e+00,1.260525345802307129e+00,8.443048000335693359e-01,9.696970582008361816e-01,8.371686339378356934e-01,1.031851649284362793e+00,8.366640806198120117e-01,1.174431443214416504e+00,1.044541120529174805e+00,7.262254357337951660e-01
-9.452366232872009277e-01,-9.486393928527832031e-01,-1.106365203857421875e+00,-7.659104466438293457e-01,-1.211545348167419434e+00,-6.384778618812561035e-01,-1.023616671562194824e+00,-1.261094570159912109e+00,-6.195280551910400391e-01,-8.213378190994262695e-01
-1.054823398590087891e+00,-1.061244130134582520e+00,-1.105981349945068359e+00,-9.223572015762329102e-01,-1.076517820358276367e+00,-9.934782385826110840e-01,-1.186359405517578125e+00,-7.189795374870300293e-01,-8.624494075775146484e-01,-9.322191476821899414e-01
1.025893926620483398e+00,1.286624789237976074e+00,5.793230533599853516e-01,1.423588633537292480e+00,7.360542416572570801e-01,1.098159074783325195e+00,1.119624495506286621e+00,1.102662563323974609e+00,1.150201559066772461e+00,1.044185280799865723e+00
-7.772527337074279785e-01,-5.919978618621826172e-01,-5.236307382583618164e-01,-9.097453951835632324e-01,-1.044537901878356934e+00,-7.965784668922424316e-01,-1.572073936462402344e+00,-1.024648666381835938e+00,-1.084015011787414551e+00,-1.003703594207763672e+00
6.574721336364746094e-01,6.132287383079528809e-01,4.137956798076629639e-01,6.836628317832946777e-01,1.979999840259552002e-01,4.761478900909423828e-01,3.659005463123321533e-01,4.669652581214904785e-01,5.589268207550048828e-01,2.661256790161132812e-01
1.233527064323425293e+00,1.268053174018859863e+00,1.159314751625061035e+00,1.299928188323974609e+00,1.102262139320373535e+00,8.078380227088928223e-01,7.520357966423034668e-01,1.138563752174377441e+00,1.160515785217285156e+00,8.972401022911071777e-01
1.129350423812866211e+00,1.072597384452819824e+00,1.129347324371337891e+00,8.769148588180541992e-01,7.840726375579833984e-01,1.204958200454711914e+00,6.706793904304504395e-01,6.978533267974853516e-01,1.211875319480895996e+00,1.011910438537597656e+00
-7.586275935173034668e-01,-1.334671735763549805e+00,-4.405577480792999268e-01,-1.002021908760070801e+00,-1.077902317047119141e+00,-8.294278383255004883e-01,-1.027464985847473145e+00,-1.544888019561767578e+00,-7.295739650726318359e-01,-1.174187302589416504e+00
8.611108064651489258e-01,8.126096129417419434e-01,7.123716473579406738e-01,1.140514731407165527e+00,9.240808486938476562e-01,1.302834987640380859e+00,1.179741978645324707e+00,9.158650636672973633e-01,1.143326759338378906e+00,7.109773755073547363e-01
1.644911408424377441e+00,1.405266761779785156e+00,7.364906072616577148e-01,1.319416522979736328e+00,7.490389347076416016e-01,1.275966286659240723e+00,9.727945327758789062e-01,1.169618487358093262e+00,8.140887618064880371e-01,6.659408211708068848e-01
-1.097786068916320801e+00,-1.404016137123107910e+00,-1.093544125556945801e+00,-5.194405913352966309e-01,-9.315872788429260254e-01,-1.386563301086425781e+00,-1.251060366630554199e+00,-1.365938663482666016e+00,-1.464401960372924805e+00,-9.531900286674499512e-01
1.335819125175476074e+00,1.081165671348571777e+00,7.435382604598999023e-01,8.584453463554382324e-01,9.904597997665405273e-01,1.132316112518310547e+00,6.866976022720336914e-01,7.216187119483947754e-01,1.033880114555358887e+00,1.169945240020751953e+00
1.157460927963256836e+00,1.042014479637145996e+00,1.094437599182128906e+00,1.150200724601745605e+00,5.113844275474548340e-01,1.201327204704284668e+00,9.470685720443725586e-01,6.864069700241088867e-01,9.642069339752197266e-01,8.372353315353393555e-01
7.251856923103332520e-01,1.147875189781188965e+00,6.259793043136596680e-01,1.204741835594177246e+00,7.971724271774291992e-01,1.122987627983093262e+00,1.461295127868652344e+00,9.619787931442260742e-01,1.141550779342651367e+00,9.090796113014221191e-01
-7.016438841819763184e-01,-8.919346332550048828e-01,-7.802512049674987793e-01,-5.928688645362854004e-01,-8.167835474014282227e-01,-5.410116314888000488e-01,-1.238984227180480957e+00,-9.436616897583007812e-01,-9.109964370727539062e-01,-7.773073315620422363e-01
-9.715517759323120117e-01,-6.798579692840576172e-01,-9.727405905723571777e-01,-1.026643037796020508e+00,-1.234614729881286621e+00,-9.770591855049133301e-01,-1.415485143661499023e+00,-9.598690271377563477e-01,-8.903059959411621094e-01,-1.243210554122924805e+00
7.545706629753112793e-01,1.388318181037902832e+00,1.229414224624633789e+00,1.134449124336242676e+00,9.210087656974792480e-01,7.912252545356750488e-01,8.516495823860168457e-01,1.059776902198791504e+00,7.202056646347045898e-01,1.016192436218261719e+00
8.305020928382873535e-01,9.338665604591369629e-01,8.436752557754516602e-01,8.434302806854248047e-01,4.461024701595306396e-01,9.431791901588439941e-01,1.066956520080566406e+00,7.218452095985412598e-01,1.086416602134704590e+00,6.701365113258361816e-01
4.251637160778045654e-01,5.272740125656127930e-01,3.847992122173309326e-01,5.956142544746398926e-01,4.264468848705291748e-01,8.762189149856567383e-01,2.143245041370391846e-01,5.588807463645935059e-01,9.353610277175903320e-01,-3.639948368072509766e-02
1.140481829643249512e+00,9.593119025230407715e-01,9.063295722007751465e-01,1.137331724166870117e+00,7.531626820564270020e-01,1.145175814628601074e+00,7.893939018249511719e-01,7.256231307983398438e-01,8.915097117424011230e-01,1.228950619697570801e+00
1.174110054969787598e+00,7.947953343391418457e-01,9.153062105178833008e-01,7.981586456298828125e-01,8.607065677642822266e-01,6.863850951194763184e-01,9.440263509750366211e-01,1.274573802947998047e+00,8.129775524139404297e-01,1.335142970085144043e+00
-9.361326098442077637e-01,-7.961341738700866699e-01,-1.023733377456665039e+00,-8.471630215644836426e-01,-1.191991090774536133e+00,-6.355614662170410156e-01,-1.184407830238342285e+00,-1.183556318283081055e+00,-1.106728434562683105e+00,-6.618598103523254395e-01
-6.229125857353210449e-01,-1.287155270576477051e+00,-1.100139021873474121e+00,-7.546016573905944824e-01,-7.042254805564880371e-01,-1.119244575500488281e+00,-8.515633344650268555e-01,-8.202890753746032715e-01,-9.252886772155761719e-01,-9.031971096992492676e-01
-1.154410481452941895e+00,-1.310589790344238281e+00,-1.244592547416687012e+00,-1.068961858749389648e+00,-6.596212387084960938e-01,-9.190285801887512207e-01,-1.406159877777099609e+00,-9.613180756568908691e-01,-8.709353804588317871e-01,-1.148255467414855957e+00
-7.243853807449340820e-01,-1.117394447326660156e+00,-9.419137239456176758e-01,-8.041088581085205078e-01,-7.589368820190429688e-01,-1.074420928955078125e+00,-1.508031487464904785e+00,-1.017299056053161621e+00,-9.953942298889160156e-01,-5.924177765846252441e-01
7.611397504806518555e-01,4.699565470218658447e-01,4.434354007244110107e-01,7.351238131523132324e-01,5.313696265220642090e-01,6.923015117645263672e-01,7.764103412628173828e-01,6.785945892333984375e-01,9.155818819999694824e-01,6.900655627250671387e-01
-7.670974135398864746e-01,-8.433744907379150391e-01,-1.064340829849243164e+00,-1.300863623619079590e+00,-1.514444708824157715e+00,-8.111981153488159180e-01,-1.124971270561218262e+00,-1.020834326744079590e+00,-1.020300269126892090e+00,-8.599660396575927734e-01
-1.351990103721618652e+00,-1.198033690452575684e+00,-9.890540242195129395e-01,-1.014523863792419434e+00,-1.297697663307189941e+00,-2.400325983762741089e-01,-1.101611733436584473e+00,-1.390246033668518066e+00,-8.838927149772644043e-01,-1.004898309707641602e+00
-8.404403924942016602e-01,-1.196070909500122070e+00,-1.044239163398742676e+00,-1.029899835586547852e+00,-9.555048346519470215e-01,-9.704855084419250488e-01,-1.045353651046752930e+00,-1.462012648582458496e+00,-1.141915082931518555e+00,-1.339129924774169922e+00
1.150668859481811523e+00,1.000651597976684570e+00,1.191244006156921387e+00,1.028696537017822266e+00,1.339357852935791016e+00,1.043164849281311035e+00,1.061349749565124512e+00,7.781381011009216309e-01,8.229074478149414062e-01,9.669690728187561035e-01
8.612279295921325684e-01,1.077139139175415039e+00,1.116232514381408691e+00,1.147601008415222168e+00,8.400628566741943359e-01,3.689360618591308594e-01,5.884033441543579102e-01,6.232215166091918945e-01,7.719662785530090332e-01,1.130038380622863770e+00
1.040287017822265625e+00,8.466444015502929688e-01,9.507284164428710938e-01,1.250995516777038574e+00,7.320299148559570312e-01,9.662083983421325684e-01,5.842624902725219727e-01,1.066955924034118652e+00,9.687214493751525879e-01,9.830959439277648926e-01
-8.417515158653259277e-01,-6.693641543388366699e-01,-1.169715166091918945e+00,-8.168749213218688965e-01,-1.131075143814086914e+00,-7.570993900299072266e-01,-1.541605353355407715e+00,-1.209061861038208008e+00,-1.441317915916442871e+00,-9.125313758850097656e-01
7.713114023208618164e-01,1.225768923759460449e+00,8.185202479362487793e-01,1.027403593063354492e+00,8.548045158386230469e-01,1.084533929824829102e+00,1.007108926773071289e+00,7.942901253700256348e-01,8.966641426086425781e-01,8.370090723037719727e-01
8.612385988235473633e-01,1.057628512382507324e+00,1.180543661117553711e+00,1.281990885734558105e+00,1.121278047561645508e+00,6.335725188255310059e-01,7.849686741828918457e-01,9.966930150985717773e-01,1.034825682640075684e+00,6.110033988952636719e-01
9.959242343902587891e-01,3.654830753803253174e-01,7.742205858230590820e-01,8.250689506530761719e-01,3.578785955905914307e-01,7.384970784187316895e-01,5.797362327575683594e-01,4.447136223316192627e-01,7.031000852584838867e-01,6.775879859924316406e-01
1.191801905632019043e+00,9.944728016853332520e-01,7.689801454544067383e-01,8.985366821289062500e-01,5.581706166267395020e-01,8.887062072753906250e-01,9.683000445365905762e-01,1.125430226325988770e+00,1.363214612007141113e+00,5.704658031463623047e-01
8.887613415718078613e-01,7.262689471244812012e-01,7.276970744132995605e-01,9.861592054367065430e-01,1.293238759040832520e+00,9.947806596755981445e-01,7.131357192993164062e-01,1.155968785285949707e+00,1.082005381584167480e+00,9.285483360290527344e-01
-6.233833432197570801e-01,-9.935220479965209961e-01,-1.060467362403869629e+00,-6.324210762977600098e-01,-1.070440292358398438e+00,-9.285718798637390137e-01,-1.220761179924011230e+00,-1.154227614402770996e+00,-6.659867167472839355e-01,-1.080044627189636230e+00
-1.176657319068908691e+00,-8.661462664604187012e-01,-1.312570452690124512e+00,-6.107560396194458008e-01,-6.035330295562744141e-01,-5.257253646850585938e-01,-1.362106800079345703e+00,-1.122923612594604492e+00,-1.145800590515136719e+00,-8.510447740554809570e-01
1.613022446632385254e+00,6.609506011009216309e-01,9.619589447975158691e-01,9.410519003868103027e-01,9.720692038536071777e-01,9.950079917907714844e-01,1.010258197784423828e+00,1.199315190315246582e+00,1.294875979423522949e+00,6.325526237487792969e-01
4.388327300548553467e-01,6.726984977722167969e-01,1.215952754020690918e+00,1.109744071960449219e+00,5.922748446464538574e-01,8.209253549575805664e-01,3.091554939746856689e-01,7.054982185363769531e-01,9.392099380493164062e-01,6.999076604843139648e-01
1.053246855735778809e+00,9.326843619346618652e-01,6.028047204017639160e-01,1.477615833282470703e+00,1.204553961753845215e+00,1.431304216384887695e+00,9.096819162368774414e-01,9.780231118202209473e-01,5.865693092346191406e-01,7.703304886817932129e-01
9.612922072410583496e-01,6.487642526626586914e-01,5.677875876426696777e-01,7.426728606224060059e-01,9.875452518463134766e-02,1.547314077615737915e-01,2.572624385356903076e-01,5.545043945312500000e-01,7.546863555908203125e-01,7.405017018318176270e-01
1.069119334220886230e+00,1.452599406242370605e+00,1.086675286293029785e+00,8.683291077613830566e-01,7.726821899414062500e-01,6.831344962120056152e-01,1.303759574890136719e+00,1.026281952857971191e+00,1.054798603057861328e+00,8.975921273231506348e-01
-1.021964311599731445e+00,-1.490289568901062012e+00,-9.324928522109985352e-01,-4.107571840286254883e-01,-9.893487095832824707e-01,-8.773825168609619141e-01,-1.387905001640319824e+00,-1.025481343269348145e+00,-6.533747911453247070e-01,-8.422146439552307129e-01
9.113634824752807617e-01,1.135208129882812500e+00,1.179356217384338379e+00,1.179013848304748535e+00,9.866121411323547363e-01,1.280509948730468750e+00,1.069036364555358887e+00,9.629096984863281250e-01,1.008666038513183594e+00,7.520520687103271484e-01
-5.702089071273803711e-01,-1.172838211059570312e+00,-8.392909765243530273e-01,-9.698611497879028320e-01,-8.451948165893554688e-01,-8.100515007972717285e-01,-1.245125412940979004e+00,-4.206531345844268799e-01,-1.079623460769653320e+00,-1.011320590972900391e+00
-9.990271925926208496e-01,-1.159144878387451172e+00,-9.647662639617919922e-01,-9.255357980728149414e-01,-8.679512739181518555e-01,-8.049888610839843750e-01,-1.500171780586242676e+00,-1.109629273414611816e+00,-1.107721805572509766e+00,-7.753405570983886719e-01
-7.514932155609130859e-01,-1.204428434371948242e+00,-8.668730258941650391e-01,-1.013853073120117188e+00,-1.038567900657653809e+00,-1.199632048606872559e+00,-1.273419260978698730e+00,-1.475504279136657715e+00,-8.968082070350646973e-01,-9.125728011131286621e-01
1.414748430252075195e+00,1.057479023933410645e+00,1.232142686843872070e+00,1.039847850799560547e+00,9.873109459877014160e-01,8.218749761581420898e-01,1.066261410713195801e+00,8.428253531455993652e-01,7.737261056900024414e-01,1.285167217254638672e+00
9.354805946350097656e-01,1.013695597648620605e+00,6.020195484161376953e-01,9.123713374137878418e-01,7.687986493110656738e-01,8.371179699897766113e-01,8.766751289367675781e-01,9.202664494514465332e-01,8.950363397598266602e-01,8.333864212036132812e-01
1.294553518295288086e+00,1.042732834815979004e+00,9.737964272499084473e-01,1.116225600242614746e+00,8.162014484405517578e-01,1.041574358940124512e+00,1.373278498649597168e+00,1.326259970664978027e+00,1.167124390602111816e+00,8.313049077987670898e-01
-1.078964471817016602e+00,-1.117048978805541992e+00,-1.298487067222595215e+00,-9.706662297248840332e-01,-9.271835088729858398e-01,-1.225958704948425293e+00,-1.249444365501403809e+00,-1.032358050346374512e+00,-1.032085776329040527e+00,-1.060866713523864746e+00
1.014094829559326172e+00,1.274610877037048340e+00,1.156973600387573242e+00,1.270150780677795410e+00,1.291161179542541504e+00,9.898392558097839355e-01,1.382876396179199219e+00,1.172599077224731445e+00,9.260171055793762207e-01,9.702242016792297363e-01
8.644996881484985352e-01,1.269017100334167480e+00,9.770071506500244141e-01,1.003304362297058105e+00,1.029172182083129883e+00,1.216277360916137695e+00,6.361772418022155762e-01,9.339489340782165527e-01,1.156358242034912109e+00,9.037788510322570801e-01
1.076851010322570801e+00,1.215275645256042480e+00,7.161598205566406250e-01,1.272538304328918457e+00,9.694032669067382812e-01,1.205913305282592773e+00,6.712057590484619141e-01,4.201685786247253418e-01,1.148721933364868164e+00,7.631629109382629395e-01
-8.671874403953552246e-01,-9.535513520240783691e-01,-6.963672041893005371e-01,-9.424300193786621094e-01,-1.392346858978271484e+00,-1.014867067337036133e+00,-1.688954234123229980e+00,-1.044698596000671387e+00,-8.103588223457336426e-01,-7.016760706901550293e-01
-8.370161056518554688e-01,-1.189345121383666992e+00,-1.160917401313781738e+00,-9.671267271041870117e-01,-9.433478713035583496e-01,-1.019467830657958984e+00,-1.221851944923400879e+00,-1.240571737289428711e+00,-9.652395248413085938e-01,-1.153787612915039062e+00
7.485157251358032227e-01,1.193968057632446289e+00,9.728673100471496582e-01,1.092244982719421387e+00,8.273456096649169922e-01,9.435316324234008789e-01,7.412275671958923340e-01,7.807703614234924316e-01,1.197591662406921387e+00,5.225862860679626465e-01
-8.124932050704956055e-01,-6.745806932449340820e-01,-9.876917004585266113e-01,-9.006805419921875000e-01,-1.210057258605957031e+00,-7.810031771659851074e-01,-8.094773888587951660e-01,-1.067288994789123535e+00,-1.098134517669677734e+00,-9.673287272453308105e-01
