-1.137526273727416992e+00,-1.146843552589416504e+00,-5.307549834251403809e-01,-9.098551273345947266e-01,-1.510191798210144043e+00,-8.165346980094909668e-01,-1.083304286003112793e+00,-1.986087918281555176e+00,-1.571585416793823242e+00,-1.820046424865722656e+00,-1.068931221961975098e+00,-1.049553275108337402e+00,-1.130998373031616211e+00,-1.126523733139038086e+00,-8.157773017883300781e-01,-1.614263415336608887e+00,-9.913969039916992188e-01,-2.397899866104125977e+00,-9.211280345916748047e-01,-1.196344971656799316e+00
-1.111590385437011719e+00,-8.730829358100891113e-01,-8.725007772445678711e-01,-1.257369399070739746e+00,-9.950283765792846680e-01,-1.119236350059509277e+00,-4.955898523330688477e-01,-1.343147754669189453e+00,-1.061239123344421387e+00,-6.383997797966003418e-01,-1.627143859863281250e+00,-1.456055760383605957e+00,-1.423324704170227051e+00,-4.266728758811950684e-01,-1.088954806327819824e+00,-2.001000940799713135e-02,-1.120530962944030762e+00,-1.393009185791015625e+00,-1.150660037994384766e+00,-1.739308834075927734e+00
-1.062404513359069824e+00,-1.234849929809570312e+00,-7.496809363365173340e-01,-1.180809020996093750e+00,-9.406600594520568848e-01,-1.034566164016723633e+00,-5.458583831787109375e-01,-7.155426740646362305e-01,-1.032849431037902832e+00,-1.164306044578552246e+00,-3.167207837104797363e-01,-1.318454504013061523e+00,-3.769111633300781250e-01,-1.169057130813598633e+00,-9.462043046951293945e-01,-1.141050338745117188e+00,-8.023123741149902344e-01,-3.101367354393005371e-01,-8.291146755218505859e-01,-1.095579981803894043e+00
-8.701806664466857910e-01,-1.018246650695800781e+00,-1.915317416191101074e+00,-6.255961060523986816e-01,-1.368466258049011230e+00,-1.121290683746337891e+00,-6.601074337959289551e-01,-1.557162880897521973e+00,-1.058328509330749512e+00,-1.267546296119689941e+00,-2.194207429885864258e+00,-1.051289677619934082e+00,-9.448677897453308105e-01,-1.735264658927917480e+00,-5.214409828186035156e-01,-1.431785106658935547e+00,-2.372300624847412109e+00,-1.283056974411010742e+00,-8.790149688720703125e-01,-7.873724102973937988e-01
-5.852401852607727051e-01,-1.620529443025588989e-01,-1.110353231430053711e+00,-1.190325021743774414e+00,-1.107431769371032715e+00,-6.180229783058166504e-01,-7.347512245178222656e-01,-1.139914751052856445e+00,-2.085229158401489258e-01,-9.713562130928039551e-01,-5.240716338157653809e-01,-9.003625512123107910e-01,-5.917537212371826172e-01,-9.806191921234130859e-01,-1.148755788803100586e+00,-1.149145841598510742e+00,-8.146046400070190430e-01,-5.536400079727172852e-01,-6.873716115951538086e-01,-1.131583571434020996e+00
-1.522588849067687988e+00,-1.027462244033813477e+00,-1.458647251129150391e+00,-1.256944775581359863e+00,-8.878843188285827637e-01,-9.807952046394348145e-01,-8.338062167167663574e-01,-1.314537167549133301e+00,-1.037655711174011230e+00,-1.147579312324523926e+00,-1.091306567192077637e+00,-1.011842727661132812e+00,-9.186010956764221191e-01,-1.952307701110839844e+00,-9.264743924140930176e-01,-1.871510267257690430e+00,-1.402110457420349121e+00,-8.847126364707946777e-01,-1.341074228286743164e+00,-6.867033839225769043e-01
-1.799383521080017090e+00,-1.531091451644897461e+00,-8.331856727600097656e-01,-9.480341672897338867e-01,-2.928801059722900391e+00,-9.124004244804382324e-01,-2.061891853809356689e-01,-1.481027603149414062e+00,-1.163850665092468262e+00,-1.256169676780700684e+00,-1.072629094123840332e+00,-1.001682639122009277e+00,-9.833653569221496582e-01,-1.022111177444458008e+00,-4.028257727622985840e-01,-1.374009370803833008e+00,-1.346086025238037109e+00,-7.244521975517272949e-01,-8.572220802307128906e-01,-1.097428798675537109e+00
-9.109852910041809082e-01,-8.823081851005554199e-01,-4.866013228893280029e-01,-8.728966712951660156e-01,-1.315154910087585449e+00,-1.390633583068847656e+00,-5.274224281311035156e-01,-8.832960724830627441e-01,-1.109960913658142090e+00,-6.015813350677490234e-01,-1.723833441734313965e+00,-1.376873731613159180e+00,-6.486881375312805176e-01,-1.066065549850463867e+00,-1.192840218544006348e+00,-8.301590085029602051e-01,-7.836339473724365234e-01,-6.957362890243530273e-01,-6.099871993064880371e-01,-1.104957699775695801e+00
-8.760874867439270020e-01,-1.061448574066162109e+00,-9.289899468421936035e-01,-1.153388619422912598e+00,-8.024973273277282715e-01,-1.220933198928833008e+00,-9.187042713165283203e-01,-1.099147915840148926e+00,-1.231151819229125977e+00,-1.008792400360107422e+00,-1.674146175384521484e+00,-1.053798437118530273e+00,-1.117220878601074219e+00,-5.133828520774841309e-01,-5.887579321861267090e-01,-1.369066953659057617e+00,-9.468120932579040527e-01,-8.608719110488891602e-01,-1.289717555046081543e+00,-1.537909030914306641e+00
-1.565900921821594238e+00,-8.613666296005249023e-01,-1.437924265861511230e+00,-1.087372779846191406e+00,-8.547091484069824219e-01,-8.595291376113891602e-01,-1.334917902946472168e+00,-9.664759039878845215e-01,-1.063714027404785156e+00,-8.780335783958435059e-01,-1.043483376502990723e+00,-9.897607564926147461e-01,-9.303505420684814453e-01,-1.163847684860229492e+00,-3.723130524158477783e-01,-2.000355958938598633e+00,-1.268476486206054688e+00,-1.281514286994934082e+00,-1.338028550148010254e+00,-1.394958972930908203e+00
-1.060368657112121582e+00,-8.165025711059570312e-01,-8.190436363220214844e-01,-1.260315775871276855e+00,-1.257594823837280273e+00,-1.742570638656616211e+00,-1.185430288314819336e+00,-6.255711913108825684e-01,-1.608071923255920410e+00,-9.214144945144653320e-01,-8.242533206939697266e-01,-1.046302437782287598e+00,-5.643301010131835938e-01,-6.258338689804077148e-01,-1.222120046615600586e+00,-1.033404707908630371e+00,-8.290936946868896484e-01,-8.455514907836914062e-01,-1.769313216209411621e+00,-1.335168957710266113e+00
-9.990499615669250488e-01,-1.054660677909851074e+00,-1.096441745758056641e+00,-6.665908098220825195e-01,-9.070291519165039062e-01,-1.081828832626342773e+00,-8.704603910446166992e-01,-1.409723758697509766e+00,-1.023891687393188477e+00,-8.406172990798950195e-01,-4.647748172283172607e-01,-1.326275825500488281e+00,-1.018317818641662598e+00,-1.668178200721740723e+00,-9.909991621971130371e-01,-8.079354763031005859e-01,-7.037557363510131836e-01,-1.674499511718750000e+00,-1.136932611465454102e+00,-1.112082362174987793e+00
-9.962671399116516113e-01,-5.728328227996826172e-01,-8.047633767127990723e-01,-7.863462567329406738e-01,-1.134326338768005371e+00,-8.352957963943481445e-01,-7.732617259025573730e-01,-1.396030664443969727e+00,-1.545281767845153809e+00,-1.155431747436523438e+00,-4.380523264408111572e-01,-5.459787249565124512e-01,-1.890917420387268066e+00,-1.222135901451110840e+00,-9.296923279762268066e-01,-9.364088773727416992e-01,-1.134435534477233887e+00,-1.777669668197631836e+00,-1.436792969703674316e+00,-1.587326645851135254e+00
-9.326627850532531738e-01,-9.413167834281921387e-01,-8.687890768051147461e-01,-1.627424120903015137e+00,-7.777081727981567383e-01,-9.382222890853881836e-01,-8.578413128852844238e-01,-1.006583929061889648e+00,-1.105216264724731445e+00,-9.344907402992248535e-01,-1.618438482284545898e+00,-1.296723604202270508e+00,-1.047757029533386230e+00,-1.021876096725463867e+00,-1.139838099479675293e+00,-6.560735702514648438e-01,3.004891276359558105e-01,-4.596006870269775391e-01,-3.618552684783935547e-01,-1.148516893386840820e+00
-1.314735412597656250e+00,-9.908151626586914062e-01,-6.496045589447021484e-01,-1.216997265815734863e+00,-1.428917527198791504e+00,-1.057563662528991699e+00,-5.529717206954956055e-01,-1.543977499008178711e+00,-9.722707271575927734e-01,-1.256508708000183105e+00,-1.139343619346618652e+00,-1.021649003028869629e+00,-1.139025926589965820e+00,-1.129623651504516602e+00,-9.460756182670593262e-01,-9.260016679763793945e-01,-1.266084074974060059e+00,-2.039854049682617188e+00,-5.609490275382995605e-01,-6.333261132240295410e-01
-1.521385192871093750e+00,-7.934325933456420898e-01,-4.891194999217987061e-01,-1.088910460472106934e+00,-8.253430128097534180e-01,-1.068400144577026367e+00,-8.421977162361145020e-01,-1.013926744461059570e+00,-9.847779273986816406e-01,-1.303432583808898926e+00,-3.234188556671142578e-01,-9.763212203979492188e-01,-1.183620452880859375e+00,-2.046926498413085938e+00,-1.047974109649658203e+00,-1.723984360694885254e+00,-9.636421799659729004e-01,-4.761261045932769775e-01,1.476816773414611816e+00,-1.308145403861999512e+00
-1.065808176994323730e+00,-1.023293375968933105e+00,-5.692138671875000000e-01,-6.153068542480468750e-01,-1.075333476066589355e+00,6.370611488819122314e-02,-2.296612262725830078e-01,-9.710234403610229492e-01,-1.165292024612426758e+00,-9.246756434440612793e-01,-1.730214834213256836e+00,-9.949539303779602051e-01,-6.602877974510192871e-01,-1.205079197883605957e+00,-1.064476132392883301e+00,-1.570005536079406738e+00,-1.270317435264587402e+00,-7.299513220787048340e-01,-1.002446770668029785e+00,-1.135200738906860352e+00
-2.864838838577270508e-01,-8.920478224754333496e-01,-1.478306055068969727e+00,-1.781384050846099854e-01,-8.145589828491210938e-01,-1.027446031570434570e+00,1.038821116089820862e-01,-7.602969408035278320e-01,-3.457644581794738770e-01,-7.487739324569702148e-01,-1.363941431045532227e+00,-1.321439266204833984e+00,-1.696554660797119141e+00,-1.262026548385620117e+00,-9.576702117919921875e-01,-2.989078164100646973e-01,-1.766586065292358398e+00,-9.329076409339904785e-01,-7.364191412925720215e-01,-1.371422410011291504e+00
-1.739265918731689453e+00,-6.984210014343261719e-01,-1.472444176673889160e+00,-1.214852929115295410e+00,-6.642886996269226074e-01,-9.086090922355651855e-01,-1.088661789894104004e+00,-1.459690570831298828e+00,-1.495021283626556396e-01,-6.390973925590515137e-01,-2.481626719236373901e-01,-1.080997824668884277e+00,-1.372607231140136719e+00,-1.076249241828918457e+00,-1.495299577713012695e+00,-9.534531831741333008e-01,-7.087962031364440918e-01,-1.229751348495483398e+00,-4.645808339118957520e-01,-1.555207490921020508e+00
-1.494596719741821289e+00,-9.485700130462646484e-01,6.649778783321380615e-02,-1.421197533607482910e+00,-1.117486953735351562e+00,-1.153044462203979492e+00,-7.487419247627258301e-01,-8.259258270263671875e-01,-1.084444642066955566e+00,-1.716991662979125977e+00,-6.244655847549438477e-01,-1.474660754203796387e+00,-9.422031641006469727e-01,-1.099507212638854980e+00,-1.159404635429382324e+00,-7.479471564292907715e-01,-8.561072945594787598e-01,-5.644375681877136230e-01,-9.205154180526733398e-01,-1.531618118286132812e+00
-9.606487751007080078e-01,-9.506573677062988281e-01,-8.349232077598571777e-01,-6.570736169815063477e-01,-1.172216176986694336e+00,-1.335775613784790039e+00,-5.962416529655456543e-01,-9.106509685516357422e-01,-1.104764699935913086e+00,-1.458384275436401367e+00,-1.793183922767639160e+00,-1.051773548126220703e+00,-1.452087283134460449e+00,-6.962897181510925293e-01,-8.885241746902465820e-01,-1.669146180152893066e+00,-8.425415754318237305e-01,-7.955404520034790039e-01,-1.216773390769958496e+00,-1.556770205497741699e+00
-1.596150159835815430e+00,-4.883422553539276123e-01,-1.927698850631713867e+00,-1.267227292060852051e+00,-1.426026940345764160e+00,-8.277007341384887695e-01,-5.297515988349914551e-01,-1.698404908180236816e+00,-1.311945199966430664e+00,-1.000524997711181641e+00,-1.134814500808715820e+00,-1.054356694221496582e+00,-5.628275871276855469e-01,-1.233727693557739258e+00,-9.304207563400268555e-01,-1.443068504333496094e+00,-1.055571198463439941e+00,-1.911568880081176758e+00,-9.039790630340576172e-01,-1.201822161674499512e+00
-1.024337172508239746e+00,-2.818526327610015869e-01,-8.040077686309814453e-01,-1.179046750068664551e+00,-1.081923961639404297e+00,-1.277894735336303711e+00,-7.739169001579284668e-01,-5.872943997383117676e-01,-1.610682487487792969e+00,-9.351033568382263184e-01,-2.197915792465209961e+00,-1.600290536880493164e-01,-9.345849752426147461e-01,-1.195698261260986328e+00,-1.183450818061828613e+00,-1.739869356155395508e+00,-8.902583122253417969e-01,-9.582051038742065430e-01,-6.981766819953918457e-01,-1.833507776260375977e+00
-9.954361319541931152e-01,-8.565134406089782715e-01,-2.864683568477630615e-01,-2.406617403030395508e+00,-6.357059478759765625e-01,-1.115178704261779785e+00,-8.351709842681884766e-01,-9.440216422080993652e-01,-1.071827650070190430e+00,-6.027297303080558777e-02,-4.915007054805755615e-01,-8.503268957138061523e-01,-1.187934160232543945e+00,-1.101445555686950684e+00,-1.058183789253234863e+00,-9.130310416221618652e-01,-6.975603699684143066e-01,-8.783089518547058105e-01,-2.351117879152297974e-01,-1.129351019859313965e+00
-1.595898270606994629e+00,-1.049363613128662109e+00,-1.033541202545166016e+00,-1.241114616394042969e+00,-1.002407193183898926e+00,-8.279907703399658203e-01,-1.151914954185485840e+00,-8.435468673706054688e-01,-7.767046093940734863e-01,-9.588472247123718262e-01,-1.204108357429504395e+00,-5.697641372680664062e-01,-8.629974722862243652e-01,-1.219109296798706055e+00,-1.291011214256286621e+00,-1.892065405845642090e+00,-8.647220134735107422e-01,-4.659081995487213135e-01,-1.208140134811401367e+00,-1.913281798362731934e+00
-8.085663318634033203e-01,-4.304265379905700684e-01,-1.458471775054931641e+00,-1.697759866714477539e+00,-1.375575661659240723e+00,-1.058075666427612305e+00,-7.685130238533020020e-01,-1.336335182189941406e+00,-9.169224500656127930e-01,-9.128916263580322266e-01,-8.173713684082031250e-01,-7.786508798599243164e-01,-8.548993468284606934e-01,-1.136941552162170410e+00,-1.077503800392150879e+00,-9.261590838432312012e-01,-8.408430814743041992e-01,-1.406258344650268555e+00,-5.646840929985046387e-01,-1.499708056449890137e+00
-9.597529172897338867e-01,-8.778252005577087402e-01,-6.632201671600341797e-01,-1.267924666404724121e+00,-1.060085415840148926e+00,-1.743443846702575684e+00,-9.299817681312561035e-01,-8.431996703147888184e-01,-1.070728421211242676e+00,-7.661548852920532227e-01,-1.213182210922241211e+00,-9.633923172950744629e-01,-9.918280839920043945e-01,-1.164694786071777344e+00,-1.089853405952453613e+00,-8.533884882926940918e-01,-1.268537402153015137e+00,-1.010563015937805176e+00,-1.241463899612426758e+00,-1.184315085411071777e+00
-1.076737523078918457e+00,-1.334522604942321777e+00,-8.920803070068359375e-01,-1.229736328125000000e+00,-1.129304885864257812e+00,-1.143057823181152344e+00,-1.556201100349426270e+00,-9.079559445381164551e-01,-1.053591609001159668e+00,-2.311533212661743164e+00,-5.406649112701416016e-01,-9.219769239425659180e-01,-7.178694605827331543e-01,-1.072110772132873535e+00,-9.228016734123229980e-01,-4.352850615978240967e-01,-7.941215634346008301e-01,-6.127502918243408203e-01,-1.537714362144470215e+00,-1.225937724113464355e+00
-1.558697462081909180e+00,-1.071987032890319824e+00,-1.921599030494689941e+00,-1.203530073165893555e+00,-9.115836620330810547e-01,-1.066058754920959473e+00,-6.785152554512023926e-01,-9.172751903533935547e-01,-1.242256283760070801e+00,-1.035683870315551758e+00,-1.799712300300598145e+00,-7.748046517372131348e-01,-8.854702115058898926e-01,-2.272648572921752930e+00,-1.642896413803100586e+00,-1.540292620658874512e+00,-1.076546669006347656e+00,-1.023041367530822754e+00,-6.006917953491210938e-01,-1.151299595832824707e+00
-1.086287379264831543e+00,-1.310109615325927734e+00,-1.895997166633605957e+00,-1.825429201126098633e+00,-8.046200275421142578e-01,-1.297478675842285156e+00,-1.054386377334594727e+00,-1.373589277267456055e+00,-1.556203961372375488e+00,-7.452144622802734375e-01,-4.203835725784301758e-01,-9.806404709815979004e-01,-2.146439850330352783e-01,-2.095156669616699219e+00,-1.284397840499877930e+00,-5.389998555183410645e-01,-7.625447511672973633e-01,-8.452447056770324707e-01,-8.283788561820983887e-01,-1.306580305099487305e+00
-9.830620884895324707e-01,-1.159871101379394531e+00,-8.645651340484619141e-01,-1.178360104560852051e+00,8.458934724330902100e-02,-7.439574003219604492e-01,-6.584300994873046875e-01,-1.119456052780151367e+00,-9.770308136940002441e-01,-6.305350065231323242e-01,-1.959983110427856445e+00,-1.558773994445800781e+00,-1.310479402542114258e+00,-7.042859196662902832e-01,-5.253539681434631348e-01,-1.042225599288940430e+00,-8.255162835121154785e-01,-5.780808329582214355e-01,-8.287453055381774902e-01,-1.240588068962097168e+00
-5.487473607063293457e-01,-1.099043369293212891e+00,-5.360050201416015625e-01,-1.151039719581604004e+00,-8.543570637702941895e-01,-1.443340897560119629e+00,-7.149155139923095703e-01,-1.015482783317565918e+00,-1.123221278190612793e+00,-1.035179257392883301e+00,-1.090396285057067871e+00,7.345103025436401367e-01,-1.494912505149841309e+00,-9.727123975753784180e-01,-1.470414847135543823e-01,-2.972126483917236328e+00,-1.370634078979492188e+00,8.212949149310588837e-03,-5.370673537254333496e-01,-1.085985898971557617e+00
-8.232416510581970215e-01,-1.006474256515502930e+00,-9.127522110939025879e-01,-1.100591421127319336e+00,-1.130415320396423340e+00,-1.185324192047119141e+00,-7.354930639266967773e-01,-1.194142460823059082e+00,-2.090960592031478882e-01,-1.049229860305786133e+00,-8.521953225135803223e-01,-1.022382736206054688e+00,-9.074385166168212891e-01,-1.601816773414611816e+00,-1.608661293983459473e+00,-1.364425897598266602e+00,-7.198640704154968262e-01,4.030733108520507812e-01,-8.044397830963134766e-01,-1.223624229431152344e+00
-9.388006329536437988e-01,-1.106679439544677734e+00,-7.460018992424011230e-01,-1.802728176116943359e+00,-9.975532889366149902e-01,-1.770597815513610840e+00,-4.715230166912078857e-01,-1.012933492660522461e+00,-1.146306395530700684e+00,-1.302462100982666016e+00,-1.415473341941833496e+00,-2.597312927246093750e-01,-1.423973202705383301e+00,-6.433082222938537598e-01,-2.067570447921752930e+00,-1.569518327713012695e+00,-1.321388602256774902e+00,-1.020413756370544434e+00,-9.827497601509094238e-01,-1.354280829429626465e+00
-8.806959986686706543e-01,-1.026136040687561035e+00,-1.733920574188232422e+00,-1.235112547874450684e+00,-9.704234004020690918e-01,-1.545221447944641113e+00,-1.452494978904724121e+00,-1.180827021598815918e+00,-1.591943502426147461e+00,-1.626676201820373535e+00,-1.074786067008972168e+00,-1.383227467536926270e+00,-1.098628163337707520e+00,-1.241346001625061035e+00,-1.142731785774230957e+00,-2.847760915756225586e+00,-2.340761184692382812e+00,-1.939584255218505859e+00,-1.785961031913757324e+00,-1.443011045455932617e+00
-1.458509087562561035e+00,-9.621526002883911133e-01,-9.215804338455200195e-01,-1.170271873474121094e+00,-1.002207994461059570e+00,-9.112771153450012207e-01,-4.373258054256439209e-01,-8.935993313789367676e-01,-9.752395153045654297e-01,-1.009768128395080566e+00,-1.022519230842590332e+00,-9.093735814094543457e-01,-6.206374764442443848e-01,-1.989176034927368164e+00,-9.921503067016601562e-01,-1.853693246841430664e+00,-1.273205399513244629e+00,-2.076726198196411133e+00,-7.457920908927917480e-01,-1.052690148353576660e+00
-1.475558161735534668e+00,-5.586963891983032227e-01,-8.354014754295349121e-01,-1.170244097709655762e+00,-1.301971316337585449e+00,-9.382985830307006836e-01,-6.830471754074096680e-01,-8.295918107032775879e-01,-9.174542427062988281e-01,-8.409768342971801758e-01,2.169001579284667969e+00,-1.010323166847229004e+00,-1.043524742126464844e+00,-7.842082381248474121e-01,-1.201272845268249512e+00,-1.113072752952575684e+00,-1.558055281639099121e+00,-6.887060403823852539e-01,-8.868099451065063477e-01,-1.487561821937561035e+00
-1.733632445335388184e+00,-6.038396358489990234e-01,-2.481981515884399414e+00,-1.184724688529968262e+00,-9.125447869300842285e-01,-8.847546577453613281e-01,-1.187202692031860352e+00,-7.287698388099670410e-01,-9.801365733146667480e-01,-6.968646049499511719e-01,-1.581054925918579102e+00,-6.580675840377807617e-01,-1.237262725830078125e+00,-4.520702362060546875e-01,-1.287398576736450195e+00,-2.365442276000976562e+00,-9.473608732223510742e-01,-1.103675007820129395e+00,-9.057010412216186523e-01,-1.273227214813232422e+00
-1.154692888259887695e+00,-2.201290726661682129e-01,-1.045389175415039062e+00,-5.147971510887145996e-01,-1.005020618438720703e+00,-1.060046553611755371e+00,-1.965745538473129272e-01,-7.408192157745361328e-01,-1.066596984863281250e+00,-7.436463832855224609e-01,-1.652361750602722168e+00,-5.002852678298950195e-01,-1.374771237373352051e+00,-1.313624858856201172e+00,-1.139406800270080566e+00,-5.605306625366210938e-01,-5.519176125526428223e-01,-1.409245491027832031e+00,-8.214297294616699219e-01,-1.140857934951782227e+00
-8.974165320396423340e-01,-1.070008158683776855e+00,-7.870221734046936035e-01,-1.172218918800354004e+00,-1.016433000564575195e+00,-1.233942508697509766e+00,-1.354211211204528809e+00,-9.449940323829650879e-01,-1.002713322639465332e+00,-5.532201528549194336e-01,-1.219476699829101562e+00,-9.882159829139709473e-01,-7.449709177017211914e-01,-1.174844861030578613e+00,-1.677426934242248535e+00,-8.071427941322326660e-01,-8.683229684829711914e-01,-9.129594564437866211e-01,-2.825792431831359863e-01,-1.208907485008239746e+00
-8.824904561042785645e-01,-1.697980284690856934e+00,-9.108062386512756348e-01,-1.156803607940673828e+00,-1.338425755500793457e+00,-8.707824945449829102e-01,-4.239299893379211426e-01,-1.280908226966857910e+00,-8.998941779136657715e-01,-1.127646446228027344e+00,-4.577679932117462158e-01,-1.218834042549133301e+00,-8.866443634033203125e-01,-1.109415769577026367e+00,-5.323793292045593262e-01,-1.903984546661376953e+00,-7.970346808433532715e-01,-1.019668221473693848e+00,-8.114328980445861816e-01,-1.159237742424011230e+00
-8.912745714187622070e-01,-1.498291730880737305e+00,-9.312369227409362793e-01,-5.903456211090087891e-01,-8.046982884407043457e-01,-9.262348413467407227e-01,-5.569034442305564880e-02,-8.458198308944702148e-01,-1.586371660232543945e+00,-8.772244453430175781e-01,-1.515215396881103516e+00,-9.950774908065795898e-01,-9.020690321922302246e-01,-7.701997756958007812e-01,-1.153131246566772461e+00,-1.080839037895202637e+00,-1.717402815818786621e+00,-1.603416085243225098e+00,-8.680761456489562988e-01,-1.043625116348266602e+00
-1.094349503517150879e+00,3.509650528430938721e-01,-7.697857022285461426e-01,-1.523451685905456543e+00,-1.015803098678588867e+00,-8.717891573905944824e-01,-1.191694498062133789e+00,-9.297266006469726562e-01,-6.633138060569763184e-01,-6.584658026695251465e-01,-1.735373854637145996e+00,-6.479532122611999512e-01,-8.244123458862304688e-01,-1.045954108238220215e+00,-1.064903378486633301e+00,-1.336167097091674805e+00,-2.949378490447998047e-01,-9.845879077911376953e-01,-7.126989960670471191e-01,-1.087214112281799316e+00
-1.542593479156494141e+00,-8.403108716011047363e-01,-6.796769499778747559e-01,-1.717857718467712402e+00,-1.280844807624816895e+00,-1.344097495079040527e+00,-1.479921340942382812e+00,-9.796299934387207031e-01,-1.418882608413696289e+00,-8.042865991592407227e-01,-1.215263962745666504e+00,-1.425360918045043945e+00,-6.594902276992797852e-01,-1.205201148986816406e+00,-5.969182252883911133e-01,-9.836534857749938965e-01,-8.005906343460083008e-01,-8.161638379096984863e-01,-9.819133877754211426e-01,-1.117116808891296387e+00
-8.679434657096862793e-01,-9.869855046272277832e-01,-6.688629984855651855e-01,-1.487205743789672852e+00,-1.009804844856262207e+00,-1.066303253173828125e+00,-6.814638376235961914e-01,-7.160636186599731445e-01,-9.230087399482727051e-01,-7.331465482711791992e-01,-5.063769221305847168e-01,-4.005528986454010010e-01,-9.287728667259216309e-01,-1.301420450210571289e+00,-1.036793231964111328e+00,-1.840906143188476562e+00,-8.510404229164123535e-01,-6.263220310211181641e-01,-1.415829181671142578e+00,-1.154744982719421387e+00
1.847901493310928345e-01,-7.257745862007141113e-01,-9.812179207801818848e-01,-1.689199805259704590e+00,-1.002939581871032715e+00,-1.509551644325256348e+00,-7.041459083557128906e-01,-9.267241358757019043e-01,-1.550602793693542480e+00,-1.026010751724243164e+00,-5.362264513969421387e-01,-1.252210497856140137e+00,-5.738638043403625488e-01,-1.157119512557983398e+00,-1.071457982063293457e+00,-1.479969143867492676e+00,-7.393095493316650391e-01,-6.166194677352905273e-01,-8.229365348815917969e-01,-1.288270354270935059e+00
-8.940705060958862305e-01,-9.703548550605773926e-01,-1.647444605827331543e+00,-2.661673784255981445e+00,-1.023263454437255859e+00,-1.198885679244995117e+00,-1.173744082450866699e+00,-9.227054715156555176e-01,-1.333265185356140137e+00,-9.159655570983886719e-01,-5.044239759445190430e-01,-9.179103374481201172e-01,-1.011018157005310059e+00,-1.362004995346069336e+00,-1.008136034011840820e+00,-9.308108091354370117e-01,-1.366663694381713867e+00,-9.189656376838684082e-01,-1.662860631942749023e+00,-1.326511621475219727e+00
-6.295664310455322266e-01,-1.553958296775817871e+00,-7.455488443374633789e-01,-1.721462011337280273e+00,-5.726161003112792969e-01,-8.909929990768432617e-01,-1.014224052429199219e+00,-1.498144626617431641e+00,-1.010711431503295898e+00,-1.086872816085815430e+00,-4.341296553611755371e-01,-1.179180741310119629e+00,-8.457342386245727539e-01,-1.068852543830871582e+00,-8.946692347526550293e-01,-1.837414741516113281e+00,-1.188924312591552734e+00,-1.090842485427856445e+00,-1.352757453918457031e+00,-1.271619915962219238e+00
-9.593350887298583984e-01,-8.674101233482360840e-01,-8.654677271842956543e-01,-7.487953305244445801e-01,-1.108833074569702148e+00,-9.186158776283264160e-01,-8.119518756866455078e-01,-1.292840361595153809e+00,-2.617831230163574219e+00,-9.987227320671081543e-01,-1.023644685745239258e+00,-7.240033745765686035e-01,-9.005849361419677734e-01,-1.658495426177978516e+00,-1.067308783531188965e+00,-1.706434965133666992e+00,-7.021023631095886230e-01,-7.220970392227172852e-01,-9.586859345436096191e-01,-1.247848153114318848e+00
-1.180048704147338867e+00,-1.069182276725769043e+00,-1.519723415374755859e+00,-1.314838886260986328e+00,-1.419504046440124512e+00,-1.259081721305847168e+00,-1.328793525695800781e+00,-1.307587027549743652e+00,-3.888526558876037598e-01,-1.533493280410766602e+00,-1.176574587821960449e+00,-1.745313286781311035e+00,-4.624481499195098877e-01,-1.155706286430358887e+00,-1.069516897201538086e+00,-1.006651163101196289e+00,-6.476410031318664551e-01,-7.218987345695495605e-01,-7.786392569541931152e-01,-1.099762201309204102e+00
-1.422940611839294434e+00,-9.137864112854003906e-01,-1.277005434036254883e+00,-6.284397840499877930e-01,-9.039609432220458984e-01,-8.794162273406982422e-01,-7.540797591209411621e-01,-9.333697557449340820e-01,-8.394706249237060547e-01,6.811481118202209473e-01,-1.184761404991149902e+00,-1.070378541946411133e+00,-1.460932731628417969e+00,-6.519162058830261230e-01,-9.460023641586303711e-01,-9.306808710098266602e-01,-6.861295104026794434e-01,-6.963327527046203613e-01,-8.201930522918701172e-01,-1.566316843032836914e+00
-1.739972084760665894e-02,-9.332398176193237305e-01,-8.581831455230712891e-01,-1.176343560218811035e+00,-9.705842733383178711e-01,-8.896843791007995605e-01,-1.323588252067565918e+00,-1.483229756355285645e+00,-2.341262578964233398e+00,-1.575518727302551270e+00,-1.077451944351196289e+00,-1.657705545425415039e+00,-6.564756035804748535e-01,-2.204877138137817383e+00,-1.012336850166320801e+00,-1.671649098396301270e+00,-4.003292322158813477e-01,-5.354969501495361328e-01,-8.913851380348205566e-01,-1.158075451850891113e+00
-9.420355558395385742e-01,-9.632164835929870605e-01,-9.187113046646118164e-01,-1.742319345474243164e+00,-1.007529735565185547e+00,-1.166652917861938477e+00,2.003448605537414551e-01,-6.874567866325378418e-01,-8.547802567481994629e-01,-1.068877458572387695e+00,-4.320278763771057129e-01,-1.183298230171203613e+00,-1.030409574508666992e+00,-1.404722213745117188e+00,-1.096061587333679199e+00,-1.653187751770019531e+00,-8.084819316864013672e-01,-8.347886204719543457e-01,-1.287423610687255859e+00,-1.491088747978210449e+00
