-1.035327315330505371e+00,-1.254190802574157715e+00,-1.081916332244873047e+00,-9.357064962387084961e-01,-8.102390766143798828e-01
-6.089445948600769043e-01,-9.681892991065979004e-01,-1.058293342590332031e+00,-1.236376047134399414e+00,-1.004870653152465820e+00
-1.111126780509948730e+00,-1.007971763610839844e+00,-9.125316739082336426e-01,-7.647241353988647461e-01,-6.734858155250549316e-01
9.996510148048400879e-01,6.682228446006774902e-01,1.112477540969848633e+00,1.040065288543701172e+00,1.288619399070739746e+00
-1.117863416671752930e+00,-1.115522742271423340e+00,-1.370358109474182129e+00,-1.041061997413635254e+00,-8.370984196662902832e-01
7.579883337020874023e-01,1.477774143218994141e+00,1.203032016754150391e+00,8.924325704574584961e-01,8.387022614479064941e-01
9.554238915443420410e-01,9.858574867248535156e-01,6.294016838073730469e-01,8.079653382301330566e-01,1.027249097824096680e+00
-8.099775910377502441e-01,-1.223169326782226562e+00,-9.999713897705078125e-01,-6.293939352035522461e-01,-1.057746171951293945e+00
-8.995887637138366699e-01,-1.392184376716613770e+00,-6.728069782257080078e-01,-9.682629704475402832e-01,-8.390470147132873535e-01
1.160706996917724609e+00,9.267241358757019043e-01,1.078544020652770996e+00,8.226570487022399902e-01,6.008976101875305176e-01
9.549801349639892578e-01,1.018488526344299316e+00,1.391551017761230469e+00,1.422461152076721191e+00,5.116063356399536133e-01
-8.708794116973876953e-01,-8.149178028106689453e-01,-8.515028953552246094e-01,-1.268210887908935547e+00,-1.193502902984619141e+00
-1.117239475250244141e+00,-8.408942222595214844e-01,-1.210490226745605469e+00,-6.043816804885864258e-01,-9.347974061965942383e-01
1.013918876647949219e+00,6.764985918998718262e-01,7.690135240554809570e-01,1.064389824867248535e+00,9.000353813171386719e-01
-8.573434948921203613e-01,-1.101248383522033691e+00,-9.814741611480712891e-01,-1.127498865127563477e+00,-9.421134591102600098e-01
-1.154370427131652832e+00,-6.196589469909667969e-01,-4.819266796112060547e-01,-1.152053952217102051e+00,-1.174260854721069336e+00
-5.719385743141174316e-01,-1.121491670608520508e+00,-1.110810875892639160e+00,-1.289821505546569824e+00,-1.246233463287353516e+00
1.134577155113220215e+00,1.080079317092895508e+00,8.628242611885070801e-01,1.248210668563842773e+00,1.341310501098632812e+00
-9.069290161132812500e-01,-1.475076198577880859e+00,-1.292063713073730469e+00,-8.565241098403930664e-01,-1.084504723548889160e+00
-7.614239454269409180e-01,-7.244031429290771484e-01,-9.341865777969360352e-01,-8.596900105476379395e-01,-5.880236625671386719e-01
-1.057407736778259277e+00,-9.414253234863281250e-01,-7.733605504035949707e-01,-1.306531429290771484e+00,-1.013894557952880859e+00
1.172802686691284180e+00,1.124065995216369629e+00,1.098341464996337891e+00,7.428698539733886719e-01,1.052621603012084961e+00
-1.129529118537902832e+00,-9.868758320808410645e-01,-1.049582719802856445e+00,-7.332749366760253906e-01,-1.044819235801696777e+00
-1.094306707382202148e+00,-9.365403056144714355e-01,-1.067498683929443359e+00,-1.291638255119323730e+00,-1.219725370407104492e+00
9.557061195373535156e-01,7.715938091278076172e-01,7.114705443382263184e-01,7.315295338630676270e-01,1.415097117424011230e+00
-1.107869744300842285e+00,-6.822777986526489258e-01,-7.426409721374511719e-01,-7.388805747032165527e-01,-1.240143060684204102e+00
8.361979722976684570e-01,1.189630746841430664e+00,1.173219919204711914e+00,1.059257268905639648e+00,1.344948410987854004e+00
-1.219733357429504395e+00,-4.613367021083831787e-01,-1.013705611228942871e+00,-5.873019099235534668e-01,-9.644694924354553223e-01
-9.297659397125244141e-01,-8.477523326873779297e-01,-8.915453553199768066e-01,-8.235538005828857422e-01,-8.987994194030761719e-01
-1.316487312316894531e+00,-1.010506153106689453e+00,-8.203671574592590332e-01,-1.340049386024475098e+00,-8.156726360321044922e-01
-8.001255393028259277e-01,-1.057008981704711914e+00,-1.054653167724609375e+00,-8.663039207458496094e-01,-9.795490503311157227e-01
-7.888640761375427246e-01,-7.668038010597229004e-01,-8.084490299224853516e-01,-1.070424795150756836e+00,-7.095199823379516602e-01
-9.581058621406555176e-01,-9.554970264434814453e-01,-6.856085062026977539e-01,-1.168392539024353027e+00,-1.055754661560058594e+00
1.106283664703369141e+00,5.660793781280517578e-01,9.626252651214599609e-01,9.111592173576354980e-01,9.748173952102661133e-01
7.188082933425903320e-01,1.519966721534729004e+00,1.201492547988891602e+00,8.535929322242736816e-01,1.186416387557983398e+00
6.926646232604980469e-01,9.304246306419372559e-01,8.127339482307434082e-01,1.478474974632263184e+00,1.045451879501342773e+00
8.566910028457641602e-01,8.849203586578369141e-01,1.058947563171386719e+00,1.696777820587158203e+00,9.672918915748596191e-01
9.785059690475463867e-01,9.043172597885131836e-01,8.580701947212219238e-01,1.288303256034851074e+00,9.239567518234252930e-01
1.139946699142456055e+00,8.503598570823669434e-01,1.141708374023437500e+00,6.536623835563659668e-01,1.077447891235351562e+00
-1.160927176475524902e+00,-1.053201556205749512e+00,-8.172528743743896484e-01,-1.264379858970642090e+00,-9.519464969635009766e-01
-1.104153394699096680e+00,-1.169956922531127930e+00,-1.017759561538696289e+00,-9.829027652740478516e-01,-6.129860877990722656e-01
6.645758152008056641e-01,1.022140026092529297e+00,8.945698738098144531e-01,8.582964539527893066e-01,9.780220389366149902e-01
7.169779539108276367e-01,7.337266206741333008e-01,8.450558781623840332e-01,8.251754045486450195e-01,8.527482151985168457e-01
1.156502246856689453e+00,1.021199226379394531e+00,1.197956800460815430e+00,9.933356046676635742e-01,8.955984711647033691e-01
-1.022639513015747070e+00,-8.798370361328125000e-01,-9.629790186882019043e-01,-9.147400259971618652e-01,-1.068498849868774414e+00
-7.912300229072570801e-01,-1.036916136741638184e+00,-9.610137343406677246e-01,-7.923299074172973633e-01,-1.139454603195190430e+00
9.405907988548278809e-01,1.249402046203613281e+00,1.117873430252075195e+00,7.158510684967041016e-01,5.590410828590393066e-01
1.189516186714172363e+00,1.045065999031066895e+00,1.236287474632263184e+00,9.083104729652404785e-01,8.802892565727233887e-01
1.160072922706604004e+00,9.505990743637084961e-01,8.923118114471435547e-01,1.231381297111511230e+00,8.887363672256469727e-01
-1.118913888931274414e+00,-8.605145215988159180e-01,-1.064265131950378418e+00,-1.276116967201232910e+00,-1.097554683685302734e+00
-1.312192916870117188e+00,-1.131297349929809570e+00,-1.135587215423583984e+00,-8.981841802597045898e-01,-1.065128684043884277e+00
1.253878712654113770e+00,9.990198016166687012e-01,7.968673706054687500e-01,1.125997900962829590e+00,7.836369872093200684e-01
-1.064585566520690918e+00,-1.022372722625732422e+00,-1.162528753280639648e+00,-7.581793069839477539e-01,-7.747295498847961426e-01
7.846447229385375977e-01,9.512529969215393066e-01,9.570906162261962891e-01,1.188238739967346191e+00,7.408457398414611816e-01
1.245513558387756348e+00,1.266815543174743652e+00,1.009152650833129883e+00,9.446963667869567871e-01,6.035963892936706543e-01
9.233339428901672363e-01,1.052134752273559570e+00,1.184212207794189453e+00,1.267898082733154297e+00,1.031466364860534668e+00
9.999093413352966309e-01,1.435609340667724609e+00,1.392844676971435547e+00,9.462702274322509766e-01,1.288903832435607910e+00
-9.542875289916992188e-01,-1.310256123542785645e+00,-9.623097777366638184e-01,-7.144782543182373047e-01,-9.527929425239562988e-01
1.023442029953002930e+00,9.501862525939941406e-01,8.847253918647766113e-01,1.053792834281921387e+00,9.240961670875549316e-01
-9.718577861785888672e-01,-6.776803135871887207e-01,-1.029477357864379883e+00,-1.137816548347473145e+00,-1.145924448966979980e+00
-8.699250221252441406e-01,-1.214626789093017578e+00,-1.180720329284667969e+00,-6.587589383125305176e-01,-1.036704301834106445e+00
-8.865184783935546875e-01,-9.834871888160705566e-01,-9.072245955467224121e-01,-8.579649329185485840e-01,-1.087059736251831055e+00
-1.078444480895996094e+00,-9.610114097595214844e-01,-1.017462253570556641e+00,-8.117167949676513672e-01,-1.126875996589660645e+00
-5.891538262367248535e-01,-1.127002358436584473e+00,-1.176277875900268555e+00,-9.823982119560241699e-01,-1.080033421516418457e+00
1.096641063690185547e+00,9.314860701560974121e-01,9.954996109008789062e-01,6.738533973693847656e-01,8.239853382110595703e-01
-1.134619116783142090e+00,-9.750967025756835938e-01,-8.048094511032104492e-01,-9.976256489753723145e-01,-1.039188027381896973e+00
-8.479914069175720215e-01,-1.365653991699218750e+00,-1.065352082252502441e+00,-9.513254165649414062e-01,-8.589842915534973145e-01
1.063781857490539551e+00,7.512003779411315918e-01,7.015565037727355957e-01,7.696248888969421387e-01,1.265261411666870117e+00
-9.663419723510742188e-01,-8.965334296226501465e-01,-1.271395444869995117e+00,-8.051292896270751953e-01,-1.246071100234985352e+00
-1.148186445236206055e+00,-8.752697110176086426e-01,-1.002409934997558594e+00,-1.157027840614318848e+00,-8.767580986022949219e-01
-8.301651477813720703e-01,-1.152025103569030762e+00,-6.458696722984313965e-01,-1.240985751152038574e+00,-9.023273587226867676e-01
-7.635023593902587891e-01,-1.392346501350402832e+00,-1.269424319267272949e+00,-8.498160839080810547e-01,-9.872453808784484863e-01
9.484529495239257812e-01,9.896423816680908203e-01,1.338367104530334473e+00,8.309858441352844238e-01,9.387832283973693848e-01
1.060664772987365723e+00,7.828275561332702637e-01,9.232401847839355469e-01,1.276684761047363281e+00,1.126835823059082031e+00
7.523660063743591309e-01,1.140531420707702637e+00,9.739542603492736816e-01,9.521017670631408691e-01,1.017738461494445801e+00
-9.801865816116333008e-01,-8.475657105445861816e-01,-1.450801134109497070e+00,-6.987295746803283691e-01,-1.068971633911132812e+00
-9.163249135017395020e-01,-9.077807664871215820e-01,-9.058264493942260742e-01,-7.884319424629211426e-01,-7.449860572814941406e-01
-1.191205859184265137e+00,-1.245821952819824219e+00,-1.576966524124145508e+00,-1.097590327262878418e+00,-1.161885023117065430e+00
1.067654371261596680e+00,1.129706144332885742e+00,5.658431649208068848e-01,1.551083207130432129e+00,1.123190641403198242e+00
-7.899603843688964844e-01,-6.183202266693115234e-01,-1.186267256736755371e+00,-1.287407279014587402e+00,-9.319888949394226074e-01
-1.061124086380004883e+00,-1.214279770851135254e+00,-8.393966555595397949e-01,-1.252164602279663086e+00,-6.818445920944213867e-01
7.962208390235900879e-01,8.460070490837097168e-01,1.240637779235839844e+00,1.092244029045104980e+00,7.615233659744262695e-01
-1.386141300201416016e+00,-8.284937739372253418e-01,-9.331544637680053711e-01,-1.043900489807128906e+00,-1.105222105979919434e+00
1.179810523986816406e+00,7.804316282272338867e-01,8.848819136619567871e-01,1.392500758171081543e+00,9.802740216255187988e-01
-8.118516802787780762e-01,-1.250221729278564453e+00,-9.636850357055664062e-01,-1.147115230560302734e+00,-5.328391194343566895e-01
-9.026283621788024902e-01,-8.514969348907470703e-01,-8.782265782356262207e-01,-7.782128453254699707e-01,-1.019524812698364258e+00
1.030386209487915039e+00,1.344317317008972168e+00,7.057393193244934082e-01,8.622501492500305176e-01,3.939470052719116211e-01
1.043294429779052734e+00,1.018735527992248535e+00,1.103343248367309570e+00,1.303233742713928223e+00,1.057056307792663574e+00
7.339971065521240234e-01,7.685711383819580078e-01,9.717404246330261230e-01,7.915652394294738770e-01,1.281255006790161133e+00
-1.316779613494873047e+00,-1.309444069862365723e+00,-6.185644865036010742e-01,-6.358702778816223145e-01,-1.108550190925598145e+00
9.340761899948120117e-01,1.206228375434875488e+00,9.741441607475280762e-01,8.808973431587219238e-01,9.739024043083190918e-01
-7.200769186019897461e-01,-1.046841859817504883e+00,-7.532257437705993652e-01,-1.166877508163452148e+00,-1.025063633918762207e+00
9.991670846939086914e-01,1.202735781669616699e+00,1.329650998115539551e+00,7.865908145904541016e-01,9.567196965217590332e-01
8.154131770133972168e-01,1.070431828498840332e+00,9.403653740882873535e-01,8.385211825370788574e-01,1.221796631813049316e+00
-1.115721583366394043e+00,-1.083512067794799805e+00,-1.143303751945495605e+00,-9.275519251823425293e-01,-6.635593771934509277e-01
1.122295379638671875e+00,1.151134133338928223e+00,6.322507858276367188e-01,1.060214638710021973e+00,9.525514841079711914e-01
7.904369831085205078e-01,1.201139807701110840e+00,1.259437680244445801e+00,9.659339189529418945e-01,9.183909893035888672e-01
9.780690670013427734e-01,7.973279953002929688e-01,7.465457916259765625e-01,8.412383198738098145e-01,6.801158189773559570e-01
4.965105056762695312e-01,1.343257546424865723e+00,8.274981379508972168e-01,6.931109428405761719e-01,8.515499830245971680e-01
1.243196606636047363e+00,6.851044893264770508e-01,8.350831270217895508e-01,1.121537089347839355e+00,1.003990173339843750e+00
-1.045833110809326172e+00,-9.694949388504028320e-01,-1.114262104034423828e+00,-8.209646940231323242e-01,-8.936850428581237793e-01
-1.108220696449279785e+00,-1.124552011489868164e+00,-1.184900999069213867e+00,-1.254386782646179199e+00,-3.760006427764892578e-01
1.187729120254516602e+00,1.138328433036804199e+00,8.885025978088378906e-01,1.318839311599731445e+00,9.126656651496887207e-01
-8.633208274841308594e-01,-1.034355282783508301e+00,-1.029859542846679688e+00,-1.144185900688171387e+00,-1.317278742790222168e+00
1.296643614768981934e+00,1.078576087951660156e+00,1.101145505905151367e+00,6.991615295410156250e-01,1.107744097709655762e+00
1.387063741683959961e+00,1.144905805587768555e+00,6.118554472923278809e-01,8.670645952224731445e-01,1.115176677703857422e+00
6.229344010353088379e-01,1.044448018074035645e+00,1.382261157035827637e+00,1.037475705146789551e+00,1.439112424850463867e+00
-1.079314112663269043e+00,-1.142957329750061035e+00,-9.171226024627685547e-01,-1.118615388870239258e+00,-1.298859477043151855e+00
1.014776706695556641e+00,1.081008315086364746e+00,7.546102404594421387e-01,1.100631475448608398e+00,7.963722944259643555e-01
-9.345688819885253906e-01,-1.294493079185485840e+00,-9.140954017639160156e-01,-1.067234396934509277e+00,-1.196863770484924316e+00
1.088288903236389160e+00,9.194240570068359375e-01,9.840827584266662598e-01,1.032039761543273926e+00,9.854398965835571289e-01
-1.160763263702392578e+00,-6.888929605484008789e-01,-1.004869699478149414e+00,-1.040579319000244141e+00,-1.193562388420104980e+00
-7.147632837295532227e-01,-9.724993109703063965e-01,-1.109503746032714844e+00,-9.129866957664489746e-01,-7.023701667785644531e-01
1.176366329193115234e+00,9.856509566307067871e-01,7.654426097869873047e-01,9.645476341247558594e-01,6.729212999343872070e-01
6.697110533714294434e-01,5.692155361175537109e-01,1.419038534164428711e+00,1.194968342781066895e+00,1.233799576759338379e+00
9.326116442680358887e-01,1.098059058189392090e+00,1.016448497772216797e+00,1.009079694747924805e+00,8.709999322891235352e-01
8.243507146835327148e-01,1.115215778350830078e+00,8.615362048149108887e-01,9.581929445266723633e-01,1.386591792106628418e+00
-1.087494373321533203e+00,-8.977300524711608887e-01,-7.035834193229675293e-01,-1.145250558853149414e+00,-1.281425356864929199e+00
5.696660876274108887e-01,1.123792648315429688e+00,1.356372833251953125e+00,8.189121484756469727e-01,9.446614980697631836e-01
1.260584592819213867e+00,8.500080704689025879e-01,1.315514922142028809e+00,1.093969941139221191e+00,9.830429553985595703e-01
-9.604202508926391602e-01,-1.093552470207214355e+00,-1.149134159088134766e+00,-1.261168122291564941e+00,-9.352408051490783691e-01
9.025505185127258301e-01,9.875988960266113281e-01,7.967217564582824707e-01,8.719438314437866211e-01,1.014749526977539062e+00
-1.370385646820068359e+00,-1.118842840194702148e+00,-9.188493490219116211e-01,-7.201364636421203613e-01,-9.132428765296936035e-01
8.257173895835876465e-01,1.162235021591186523e+00,1.044719099998474121e+00,8.849071264266967773e-01,8.318512439727783203e-01
-1.047701120376586914e+00,-1.003616571426391602e+00,-5.330890417098999023e-01,-7.486190199851989746e-01,-1.079596638679504395e+00
1.149567604064941406e+00,9.266526103019714355e-01,1.156601667404174805e+00,1.455271840095520020e+00,1.073316931724548340e+00
8.652639985084533691e-01,1.165176749229431152e+00,8.770955204963684082e-01,8.779407143592834473e-01,8.063148856163024902e-01
-8.348993062973022461e-01,-1.098895788192749023e+00,-9.303981661796569824e-01,-1.083773851394653320e+00,-1.219930768013000488e+00
-1.547411561012268066e+00,-8.346087932586669922e-01,-1.097415089607238770e+00,-9.215481281280517578e-01,-8.217527866363525391e-01
8.094337582588195801e-01,9.570789337158203125e-01,9.300788044929504395e-01,6.927002072334289551e-01,1.081892490386962891e+00
1.182375788688659668e+00,1.003652334213256836e+00,1.295068621635437012e+00,9.257239103317260742e-01,1.255988597869873047e+00
7.875170707702636719e-01,1.030287623405456543e+00,1.017320156097412109e+00,8.231095671653747559e-01,7.559564709663391113e-01
1.042473912239074707e+00,1.226428866386413574e+00,9.799149036407470703e-01,6.352830529212951660e-01,7.777552604675292969e-01
9.904229640960693359e-01,1.042845129966735840e+00,1.174053668975830078e+00,8.149417042732238770e-01,8.732797503471374512e-01
1.343738317489624023e+00,8.749854564666748047e-01,9.421903491020202637e-01,8.869066238403320312e-01,9.685378670692443848e-01
6.405032277107238770e-01,6.470928788185119629e-01,8.747569322586059570e-01,1.161909580230712891e+00,7.457535266876220703e-01
1.090423345565795898e+00,1.252310752868652344e+00,1.105809092521667480e+00,7.892296910285949707e-01,8.135669231414794922e-01
7.583552002906799316e-01,1.403123021125793457e+00,9.742102026939392090e-01,9.039617776870727539e-01,9.514645338058471680e-01
-8.291505575180053711e-01,-8.127762079238891602e-01,-6.429648399353027344e-01,-1.182595729827880859e+00,-1.130291819572448730e+00
-1.032565474510192871e+00,-8.771418333053588867e-01,-8.489406108856201172e-01,-1.032814383506774902e+00,-1.393710136413574219e+00
8.262354135513305664e-01,1.046738266944885254e+00,1.012539625167846680e+00,1.093391418457031250e+00,1.186898708343505859e+00
1.125778198242187500e+00,1.510916471481323242e+00,9.832387566566467285e-01,8.556802868843078613e-01,1.056146979331970215e+00
9.811839461326599121e-01,7.599696516990661621e-01,9.541413784027099609e-01,1.118684291839599609e+00,1.167722702026367188e+00
9.287221431732177734e-01,1.021408200263977051e+00,1.120821952819824219e+00,7.985029816627502441e-01,1.370017886161804199e+00
-1.184993982315063477e+00,-9.001864194869995117e-01,-9.184180498123168945e-01,-1.111927628517150879e+00,-1.125942707061767578e+00
-1.000728249549865723e+00,-3.981270790100097656e-01,-8.558154106140136719e-01,-1.096644997596740723e+00,-1.037914037704467773e+00
1.297178983688354492e+00,1.072125911712646484e+00,9.070398807525634766e-01,9.785262346267700195e-01,1.179504513740539551e+00
-1.336225748062133789e+00,-7.780632972717285156e-01,-8.326034545898437500e-01,-8.914132714271545410e-01,-9.665774703025817871e-01
-6.374414563179016113e-01,-1.172029495239257812e+00,-1.384104967117309570e+00,-7.238053679466247559e-01,-1.023699402809143066e+00
-1.306316971778869629e+00,-1.185984611511230469e+00,-1.225081324577331543e+00,-1.373002886772155762e+00,-8.534411787986755371e-01
6.968549489974975586e-01,1.212031483650207520e+00,1.444921731948852539e+00,1.142685294151306152e+00,1.155597805976867676e+00
-1.302009344100952148e+00,-1.073109984397888184e+00,-8.431963920593261719e-01,-8.427848219871520996e-01,-8.745146989822387695e-01
1.026719927787780762e+00,6.825282573699951172e-01,1.348041892051696777e+00,9.461445212364196777e-01,1.323465824127197266e+00
7.347700595855712891e-01,9.599604010581970215e-01,1.016938090324401855e+00,1.094921112060546875e+00,1.098186612129211426e+00
8.991767764091491699e-01,8.474678397178649902e-01,9.519052505493164062e-01,8.465892076492309570e-01,8.719311356544494629e-01
-1.063449740409851074e+00,-1.089411497116088867e+00,-9.502301216125488281e-01,-1.214402914047241211e+00,-6.341671943664550781e-01
1.232786536216735840e+00,1.047841548919677734e+00,6.131758689880371094e-01,8.858297467231750488e-01,1.332902550697326660e+00
8.679116368293762207e-01,9.865925312042236328e-01,7.344623804092407227e-01,1.288324475288391113e+00,1.612552165985107422e+00
1.217472553253173828e+00,1.010017037391662598e+00,8.171849250793457031e-01,8.555045723915100098e-01,1.149961471557617188e+00
1.089806318283081055e+00,1.258718848228454590e+00,8.292399048805236816e-01,1.225026726722717285e+00,1.006972193717956543e+00
-1.266939759254455566e+00,-1.643282055854797363e+00,-9.748958349227905273e-01,-1.042279720306396484e+00,-8.501222133636474609e-01
-7.621241211891174316e-01,-9.879280328750610352e-01,-1.359469890594482422e+00,-1.067905545234680176e+00,-9.948998093605041504e-01
-7.423219680786132812e-01,-8.653802871704101562e-01,-9.666597247123718262e-01,-8.954109549522399902e-01,-8.754041790962219238e-01
-1.118770718574523926e+00,-8.076639175415039062e-01,-8.448726534843444824e-01,-7.552353739738464355e-01,-1.121245861053466797e+00
1.080399274826049805e+00,8.253352642059326172e-01,1.303499341011047363e+00,1.237460732460021973e+00,8.173394799232482910e-01
1.349018216133117676e+00,8.958900570869445801e-01,1.205587148666381836e+00,1.049785852432250977e+00,5.430767536163330078e-01
-7.553524971008300781e-01,-8.313237428665161133e-01,-8.368780016899108887e-01,-1.026435732841491699e+00,-9.483268857002258301e-01
-1.125410914421081543e+00,-8.899937272071838379e-01,-8.746938705444335938e-01,-6.867161393165588379e-01,-1.024245619773864746e+00
1.006801843643188477e+00,1.265782237052917480e+00,1.406240701675415039e+00,1.032674193382263184e+00,8.636324405670166016e-01
1.100309848785400391e+00,7.684174776077270508e-01,1.127308964729309082e+00,1.029224038124084473e+00,1.257096886634826660e+00
6.674868464469909668e-01,1.213071346282958984e+00,1.273844242095947266e+00,1.324854850769042969e+00,8.885170221328735352e-01
-6.586168408393859863e-01,-1.057680368423461914e+00,-1.025307297706604004e+00,-1.009107351303100586e+00,-1.184956312179565430e+00
-4.735336005687713623e-01,-1.409489750862121582e+00,-1.021854996681213379e+00,-1.237077951431274414e+00,-1.079077959060668945e+00
-7.068634033203125000e-01,-1.072383642196655273e+00,-1.056564927101135254e+00,-1.249772787094116211e+00,-8.337217569351196289e-01
1.215752720832824707e+00,9.285985827445983887e-01,1.176639437675476074e+00,1.020886063575744629e+00,1.137551307678222656e+00
-1.064790010452270508e+00,-1.244847774505615234e+00,-7.907832264900207520e-01,-8.765833973884582520e-01,-7.471705675125122070e-01
-7.973724007606506348e-01,-1.065814137458801270e+00,-7.144197821617126465e-01,-6.596986055374145508e-01,-8.095393180847167969e-01
1.030180692672729492e+00,9.300770759582519531e-01,8.600026369094848633e-01,1.148235082626342773e+00,7.959091663360595703e-01
1.055326342582702637e+00,1.098944544792175293e+00,6.667582988739013672e-01,6.887040734291076660e-01,1.038656592369079590e+00
9.882391691207885742e-01,7.226607203483581543e-01,4.243358671665191650e-01,1.103002786636352539e+00,1.089586138725280762e+00
1.066774964332580566e+00,8.084006905555725098e-01,1.172214865684509277e+00,1.112504959106445312e+00,7.685270309448242188e-01
9.911147952079772949e-01,7.778311967849731445e-01,6.912111639976501465e-01,1.250050187110900879e+00,8.763535022735595703e-01
-9.840660095214843750e-01,-1.035169839859008789e+00,-1.098503947257995605e+00,-8.049497008323669434e-01,-9.067726135253906250e-01
9.807638525962829590e-01,9.589258432388305664e-01,4.400832951068878174e-01,1.061755418777465820e+00,1.190380454063415527e+00
-1.143990039825439453e+00,-1.456454038619995117e+00,-7.649574279785156250e-01,-1.139446377754211426e+00,-7.550794482231140137e-01
1.022433638572692871e+00,1.009128332138061523e+00,1.064200758934020996e+00,1.059878826141357422e+00,1.002143740653991699e+00
1.010320782661437988e+00,8.215495944023132324e-01,7.877796888351440430e-01,8.062545061111450195e-01,1.236331462860107422e+00
8.051800727844238281e-01,9.335504174232482910e-01,7.444707155227661133e-01,1.348139286041259766e+00,1.140364289283752441e+00
-8.878439068794250488e-01,-9.988774061203002930e-01,-1.067847013473510742e+00,-1.075016856193542480e+00,-1.172464132308959961e+00
-8.187928795814514160e-01,-9.158358573913574219e-01,-1.059795737266540527e+00,-1.394258618354797363e+00,-1.272424459457397461e+00
-9.169297814369201660e-01,-8.764844536781311035e-01,-8.536274433135986328e-01,-1.287364363670349121e+00,-1.251899719238281250e+00
-1.061928510665893555e+00,-1.287633538246154785e+00,-8.037161231040954590e-01,-5.890536904335021973e-01,-1.020625829696655273e+00
-7.807908058166503906e-01,-1.057599902153015137e+00,-1.011568427085876465e+00,-8.993233442306518555e-01,-1.112075567245483398e+00
7.601636648178100586e-01,1.223051905632019043e+00,1.212932348251342773e+00,8.918190598487854004e-01,1.082683086395263672e+00
1.016831636428833008e+00,1.171546101570129395e+00,8.381692767143249512e-01,9.273443818092346191e-01,1.064910650253295898e+00
9.485422968864440918e-01,7.804569005966186523e-01,9.673068523406982422e-01,9.376249909400939941e-01,9.038472175598144531e-01
-1.466738462448120117e+00,-9.350579977035522461e-01,-1.274574875831604004e+00,-1.028932452201843262e+00,-1.324369668960571289e+00
7.541733384132385254e-01,7.747228145599365234e-01,1.290340542793273926e+00,1.146020889282226562e+00,7.043560743331909180e-01
1.110312700271606445e+00,1.031430721282958984e+00,7.151018977165222168e-01,8.487223386764526367e-01,8.793852329254150391e-01
6.559809446334838867e-01,1.072551965713500977e+00,1.025582909584045410e+00,9.901452660560607910e-01,9.103280901908874512e-01
-1.074502587318420410e+00,-9.935376048088073730e-01,-8.017265200614929199e-01,-8.259660005569458008e-01,-1.166658163070678711e+00
-9.238094091415405273e-01,-1.011328577995300293e+00,-1.138870835304260254e+00,-8.602082729339599609e-01,-8.804130554199218750e-01
-1.220473885536193848e+00,-1.137406945228576660e+00,-7.258999347686767578e-01,-1.016299128532409668e+00,-1.093293428421020508e+00
-9.388755559921264648e-01,-1.247732520103454590e+00,-8.246322870254516602e-01,-1.126832246780395508e+00,-5.389785766601562500e-01
8.833975791931152344e-01,9.315893054008483887e-01,1.171826481819152832e+00,8.075273633003234863e-01,1.058611631393432617e+00
1.269107103347778320e+00,6.328196525573730469e-01,5.557928085327148438e-01,9.635912179946899414e-01,1.433184862136840820e+00
1.223213076591491699e+00,1.490880608558654785e+00,1.081094622611999512e+00,7.616086006164550781e-01,1.406568527221679688e+00
-1.016378164291381836e+00,-6.183916926383972168e-01,-8.699055910110473633e-01,-1.076929569244384766e+00,-1.320812225341796875e+00
1.063958525657653809e+00,1.273922681808471680e+00,1.341260075569152832e+00,1.070234775543212891e+00,1.227740049362182617e+00
-8.528248667716979980e-01,-1.227440237998962402e+00,-1.069259881973266602e+00,-8.968836069107055664e-01,-7.661389112472534180e-01
1.059643626213073730e+00,1.188948750495910645e+00,9.882564544677734375e-01,1.277413368225097656e+00,1.416257739067077637e+00
-7.193437218666076660e-01,-1.156837701797485352e+00,-1.242046356201171875e+00,-9.337826371192932129e-01,-6.513301134109497070e-01
9.968971610069274902e-01,6.578598022460937500e-01,1.023950815200805664e+00,1.276222825050354004e+00,1.030794143676757812e+00
-1.070336937904357910e+00,-1.182179093360900879e+00,-8.170725107192993164e-01,-7.127439975738525391e-01,-7.594102025032043457e-01
-8.249073028564453125e-01,-1.214176058769226074e+00,-7.908148169517517090e-01,-8.100864291191101074e-01,-8.469529151916503906e-01
1.028343677520751953e+00,1.003392338752746582e+00,9.826049208641052246e-01,6.082032322883605957e-01,7.613017559051513672e-01
-7.466982007026672363e-01,-7.127858400344848633e-01,-1.210707306861877441e+00,-9.180106520652770996e-01,-6.108744740486145020e-01
7.597644925117492676e-01,9.097082018852233887e-01,9.200888276100158691e-01,7.917131781578063965e-01,1.071023225784301758e+00
6.582486033439636230e-01,1.467026114463806152e+00,1.042568802833557129e+00,9.481539726257324219e-01,1.255304694175720215e+00
1.043550372123718262e+00,1.179398775100708008e+00,9.526155591011047363e-01,8.067011833190917969e-01,8.038369417190551758e-01
1.288537383079528809e+00,1.234697103500366211e+00,5.145921707153320312e-01,1.150473833084106445e+00,1.051926493644714355e+00
9.297369122505187988e-01,7.690355181694030762e-01,1.030890464782714844e+00,9.360641241073608398e-01,1.334377288818359375e+00
8.542939424514770508e-01,9.872975349426269531e-01,9.697267413139343262e-01,5.412477254867553711e-01,1.072884559631347656e+00
1.225176453590393066e+00,8.093081116676330566e-01,1.204480767250061035e+00,8.859518766403198242e-01,8.710183501243591309e-01
