-1.923731446266174316e+00,-1.927612423896789551e+00
-1.251115322113037109e+00,-1.833423256874084473e+00
-1.037951856851577759e-01,4.061531126499176025e-01
7.030978202819824219e-01,2.677863121032714844e+00
-2.060399532318115234e+00,-2.601492881774902344e+00
-1.520033478736877441e+00,-2.027867794036865234e+00
-1.236888289451599121e+00,-9.131787419319152832e-01
3.548204600811004639e-01,1.086213231086730957e+00
-1.841731429100036621e+00,-2.033319234848022461e+00
-2.866223454475402832e-01,1.190268635749816895e+00
3.421841263771057129e-01,1.505742073059082031e+00
-1.820675730705261230e+00,-2.349297285079956055e+00
-2.465441673994064331e-01,2.443661689758300781e-01
-1.244584441184997559e+00,-1.679314851760864258e+00
-1.888680815696716309e+00,-2.826025247573852539e+00
8.975036740303039551e-01,2.582639694213867188e+00
-9.642852544784545898e-01,-4.592435359954833984e-01
5.453469753265380859e-01,1.883276462554931641e+00
-3.829371929168701172e-01,8.204300701618194580e-02
-1.674151420593261719e+00,-1.836260437965393066e+00
-1.962415218353271484e+00,-2.429558992385864258e+00
-7.450015544891357422e-01,-9.409068226814270020e-01
-7.534741163253784180e-01,-6.015626788139343262e-01
-1.312842249870300293e+00,-1.865327596664428711e+00
-1.064685940742492676e+00,-1.404041051864624023e+00
-1.553406476974487305e+00,-2.076203584671020508e+00
-1.600625872611999512e+00,-1.262824177742004395e+00
-7.672088146209716797e-01,-6.097373366355895996e-01
-1.785753011703491211e+00,-2.722770929336547852e+00
-1.490216255187988281e+00,-1.470732212066650391e+00
-1.409942030906677246e+00,-1.396063327789306641e+00
-6.559801697731018066e-01,-4.299502968788146973e-01
3.573894798755645752e-01,1.723875403404235840e+00
-4.571823775768280029e-02,8.556779026985168457e-01
1.060551524162292480e+00,2.903637170791625977e+00
-1.355919837951660156e+00,-1.484910011291503906e+00
8.916267156600952148e-01,2.945981740951538086e+00
7.078388929367065430e-01,2.527521610260009766e+00
-1.190925002098083496e+00,-1.346111655235290527e+00
-2.167562246322631836e+00,-2.770987749099731445e+00
6.129612326622009277e-01,2.316646575927734375e+00
-2.005782604217529297e+00,-2.716747760772705078e+00
-5.095699056982994080e-02,9.326485991477966309e-01
-1.201374888420104980e+00,-1.266127228736877441e+00
-2.554740905761718750e+00,-2.735611438751220703e+00
6.575199961662292480e-01,1.955413460731506348e+00
-3.709945082664489746e-01,3.134292364120483398e-02
-1.550613164901733398e+00,-1.252423524856567383e+00
-3.976799845695495605e-01,5.056283473968505859e-01
-1.213758826255798340e+00,-1.345284819602966309e+00
3.617282807826995850e-01,4.379298985004425049e-01
-1.907820224761962891e+00,-2.735278606414794922e+00
-2.147471666336059570e+00,-2.939392805099487305e+00
-1.017574906349182129e+00,-1.850133180618286133e+00
-1.324934363365173340e+00,-2.068832635879516602e+00
-9.727050662040710449e-01,-1.073472738265991211e+00
1.097289472818374634e-01,8.092412352561950684e-01
-2.222508907318115234e+00,-2.857400178909301758e+00
-1.485525131225585938e+00,-1.944291114807128906e+00
8.805342316627502441e-01,2.541649341583251953e+00
-2.103818655014038086e-01,2.310852110385894775e-01
8.313100337982177734e-01,2.795671701431274414e+00
2.696072161197662354e-01,1.109847068786621094e+00
-2.137390375137329102e+00,-2.997019529342651367e+00
-1.713445067405700684e+00,-2.373498678207397461e+00
5.842606425285339355e-01,1.836548209190368652e+00
-1.896134972572326660e+00,-2.703129291534423828e+00
9.952005743980407715e-01,2.029656410217285156e+00
-1.838163375854492188e+00,-2.725036859512329102e+00
4.699854850769042969e-01,1.905523896217346191e+00
-1.264406800270080566e+00,-1.714016795158386230e+00
-1.863825507462024689e-02,1.651596307754516602e+00
2.188045382499694824e-01,2.592842817306518555e+00
4.542899876832962036e-02,6.807793378829956055e-01
6.266325116157531738e-01,1.782081604003906250e+00
-1.784192919731140137e+00,-2.504647254943847656e+00
-4.117252826690673828e-01,-6.643750667572021484e-01
-7.685409784317016602e-01,-2.044291347265243530e-01
-9.736771136522293091e-02,4.282888472080230713e-01
-1.045748472213745117e+00,-8.904693126678466797e-01
3.394761085510253906e-01,1.624153137207031250e+00
-1.748566746711730957e+00,-2.807850837707519531e+00
-2.401376217603683472e-01,2.887063622474670410e-01
-1.907519102096557617e+00,-2.442174196243286133e+00
8.722892999649047852e-01,2.398799896240234375e+00
-1.431764483451843262e+00,-1.109365105628967285e+00
-1.334567666053771973e+00,-1.694302201271057129e+00
-3.124408423900604248e-01,3.174789845943450928e-01
-9.779010415077209473e-01,-1.743771314620971680e+00
5.564764738082885742e-01,1.547952651977539062e+00
6.168702244758605957e-01,2.278676033020019531e+00
1.006234809756278992e-01,8.679506182670593262e-01
4.752575419843196869e-03,1.333742618560791016e+00
-8.283437490463256836e-01,-7.944532632827758789e-01
6.948105096817016602e-01,2.167232036590576172e+00
2.996353209018707275e-01,2.775250673294067383e+00
-1.186618685722351074e+00,-1.092430949211120605e+00
-1.789429545402526855e+00,-2.925327301025390625e+00
-2.604193687438964844e-01,4.420586526393890381e-01
-9.092247486114501953e-01,-1.140451356768608093e-01
5.882537961006164551e-01,2.198178529739379883e+00
-1.953444957733154297e+00,-2.549717187881469727e+00
-1.241783872246742249e-01,8.337819576263427734e-01
2.634735107421875000e-01,1.830166816711425781e+00
-1.555054306983947754e+00,-8.363152146339416504e-01
-2.499923706054687500e+00,-2.968893289566040039e+00
-1.514290213584899902e+00,-1.716946125030517578e+00
5.668134689331054688e-01,1.900634765625000000e+00
-2.282022714614868164e+00,-2.889533758163452148e+00
-6.241334229707717896e-02,6.714093089103698730e-01
-1.092777967453002930e+00,-1.091793060302734375e+00
-4.887266457080841064e-01,5.023775696754455566e-01
-1.585891246795654297e+00,-2.233550786972045898e+00
-1.705635786056518555e+00,-2.588961124420166016e+00
-1.247710585594177246e+00,-1.290604472160339355e+00
-1.524872660636901855e+00,-2.537709236145019531e+00
-1.720847368240356445e+00,-2.391837120056152344e+00
-1.700148135423660278e-01,5.454249382019042969e-01
-6.037466600537300110e-02,-5.534362420439720154e-02
-1.063785552978515625e+00,-1.517865180969238281e+00
-1.391867399215698242e+00,-2.331525564193725586e+00
-1.833764195442199707e+00,-2.419974327087402344e+00
6.020817756652832031e-01,2.139618635177612305e+00
6.168539524078369141e-01,2.497244834899902344e+00
6.533324718475341797e-01,2.827736854553222656e+00
-1.888260126113891602e+00,-2.520791292190551758e+00
9.141162633895874023e-01,2.741976261138916016e+00
1.217486977577209473e+00,2.832516670227050781e+00
5.596431717276573181e-02,5.432590246200561523e-01
-1.551997065544128418e+00,-2.269972324371337891e+00
-2.026765346527099609e-01,4.399465918540954590e-01
-1.644856572151184082e+00,-1.673644423484802246e+00
-1.721576571464538574e+00,-2.525418043136596680e+00
-2.232388496398925781e+00,-2.924692630767822266e+00
2.504603266716003418e-01,1.871227860450744629e+00
-2.256762504577636719e+00,-2.233736753463745117e+00
-1.202177762985229492e+00,-1.079319119453430176e+00
3.554154634475708008e-01,1.400684475898742676e+00
-4.119307696819305420e-01,-1.351863890886306763e-01
-7.196351289749145508e-01,-3.039929270744323730e-01
-1.834944188594818115e-01,3.551172018051147461e-01
-1.810652017593383789e+00,-2.030395746231079102e+00
-1.225038647651672363e+00,-2.131729602813720703e+00
-2.074899196624755859e+00,-2.728428840637207031e+00
-9.311291575431823730e-01,-1.142120480537414551e+00
4.950634539127349854e-01,1.515734910964965820e+00
-6.511119008064270020e-01,-2.930378913879394531e-01
7.005234807729721069e-02,2.598239779472351074e-01
3.886748552322387695e-01,2.143901586532592773e+00
-1.510605096817016602e+00,-2.196469068527221680e+00
-7.622610926628112793e-01,-4.280161857604980469e-01
-1.981633067131042480e+00,-2.480282545089721680e+00
-3.265888988971710205e-01,8.918134123086929321e-02
-1.342169523239135742e+00,-1.694869875907897949e+00
4.855469167232513428e-01,2.277710199356079102e+00
-1.423654705286026001e-01,3.436707854270935059e-01
-1.538304924964904785e+00,-2.955733060836791992e+00
-2.176728963851928711e+00,-2.910396575927734375e+00
-1.796827793121337891e+00,-2.255550146102905273e+00
-2.063636779785156250e+00,-2.879121541976928711e+00
6.312173604965209961e-01,1.303387403488159180e+00
-1.409003734588623047e+00,-2.887453079223632812e+00
-1.686843395233154297e+00,-2.322815895080566406e+00
-1.751374721527099609e+00,-2.468802690505981445e+00
9.816646575927734375e-01,2.814814805984497070e+00
-1.106673479080200195e+00,-1.171317338943481445e+00
-3.527611866593360901e-02,1.703983068466186523e+00
-1.392279028892517090e+00,-2.262585639953613281e+00
-2.033576965332031250e+00,-2.754699945449829102e+00
-1.576669931411743164e+00,-2.452199935913085938e+00
-1.317546606063842773e+00,-1.716894507408142090e+00
-1.246756553649902344e+00,-1.351305365562438965e+00
-1.829077482223510742e+00,-2.608763456344604492e+00
-1.511303424835205078e+00,-2.216600179672241211e+00
6.330237984657287598e-01,2.191937446594238281e+00
-1.672651052474975586e+00,-2.586833477020263672e+00
-1.505919694900512695e+00,-2.426460027694702148e+00
3.634070158004760742e-01,1.536144614219665527e+00
-8.018307685852050781e-01,-5.673604011535644531e-01
-2.040260314941406250e+00,-2.954854965209960938e+00
-2.122796475887298584e-01,1.340034604072570801e-01
-4.436208605766296387e-01,4.136677980422973633e-01
-4.139858782291412354e-01,2.264013886451721191e-02
-1.509887218475341797e+00,-2.287229299545288086e+00
9.176174402236938477e-01,2.524538993835449219e+00
-1.953761577606201172e+00,-2.632416248321533203e+00
-2.301915645599365234e+00,-2.991987943649291992e+00
-4.107606410980224609e-01,-2.674521207809448242e-01
3.546272814273834229e-01,1.443672537803649902e+00
-7.446845769882202148e-01,-7.716338634490966797e-01
3.224834799766540527e-02,7.088352441787719727e-01
1.394661068916320801e-01,7.992125153541564941e-01
-1.018432021141052246e+00,-9.229516386985778809e-01
6.143152713775634766e-01,2.276720762252807617e+00
1.709791719913482666e-01,1.522734880447387695e+00
9.806815534830093384e-03,9.521527886390686035e-01
-2.139795124530792236e-01,9.342938065528869629e-01
-9.955587387084960938e-01,-7.709110975265502930e-01
-2.106340169906616211e+00,-2.179472923278808594e+00
-2.212615013122558594e+00,-2.940338611602783203e+00
-1.892080426216125488e+00,-2.055014848709106445e+00
-3.574279546737670898e-01,3.293202519416809082e-01
7.707846760749816895e-01,2.463739871978759766e+00
-5.848937630653381348e-01,-1.336361646652221680e+00
-1.051918387413024902e+00,-8.990405201911926270e-01
1.050648927688598633e+00,2.461766481399536133e+00
-1.085143566131591797e+00,-1.172394514083862305e+00
-8.479407429695129395e-01,-6.957998871803283691e-01
2.328452318906784058e-01,5.290108919143676758e-01
-1.561092257499694824e+00,-1.744062781333923340e+00
2.913641035556793213e-01,1.906983375549316406e+00
-2.030265808105468750e+00,-2.899510860443115234e+00
-1.910013556480407715e+00,-2.605176448822021484e+00
-2.846076786518096924e-01,2.123745679855346680e-01
-1.868812084197998047e+00,-2.515452623367309570e+00
-1.582955241203308105e+00,-2.864304304122924805e+00
-2.111887454986572266e+00,-2.640701532363891602e+00
5.123740434646606445e-01,1.671432495117187500e+00
-9.859066009521484375e-01,-1.262120604515075684e+00
3.245174884796142578e-01,1.128001093864440918e+00
-1.644620418548583984e+00,-2.421071767807006836e+00
-1.469676971435546875e+00,-2.270563125610351562e+00
-2.170337438583374023e+00,-2.967713832855224609e+00
1.841869652271270752e-01,6.113398075103759766e-01
-1.512608766555786133e+00,-2.258809804916381836e+00
-5.388339757919311523e-01,2.501112818717956543e-01
-2.275216579437255859e+00,-2.387541055679321289e+00
-1.298336625099182129e+00,-1.764679193496704102e+00
-1.937707066535949707e+00,-2.611723899841308594e+00
-6.873760819435119629e-01,-8.119688034057617188e-01
-1.550673604011535645e+00,-2.035553216934204102e+00
-2.192318588495254517e-01,8.475583791732788086e-01
-1.720840096473693848e+00,-2.263721942901611328e+00
-7.755961269140243530e-02,5.829425454139709473e-01
3.916606903076171875e-01,1.948042631149291992e+00
5.526548624038696289e-01,2.503369808197021484e+00
-1.490359306335449219e+00,2.488101482391357422e+00
-1.808594584465026855e+00,-2.807321310043334961e+00
-1.889836192131042480e+00,-2.967313289642333984e+00
-1.870327711105346680e+00,-2.899864673614501953e+00
-1.858776330947875977e+00,-2.808308362960815430e+00
7.322767972946166992e-01,2.530325412750244141e+00
-1.469506263732910156e+00,-2.692864179611206055e+00
4.645352065563201904e-01,2.078508377075195312e+00
1.172930300235748291e-01,5.066500231623649597e-02
5.175514221191406250e-01,2.070259809494018555e+00
-3.880055546760559082e-01,1.215501874685287476e-01
-5.056182146072387695e-01,-3.275759220123291016e-01
-1.426088213920593262e+00,-1.588452219963073730e+00
-1.215912580490112305e+00,-1.635448455810546875e+00
-1.894171953201293945e+00,-2.713173627853393555e+00
8.193223178386688232e-02,1.511085748672485352e+00
3.273276612162590027e-02,5.246506333351135254e-01
-1.170629620552062988e+00,-1.560157537460327148e+00
-1.488536834716796875e+00,-1.599483966827392578e+00
-1.925866842269897461e+00,-2.878940582275390625e+00
-1.961111903190612793e+00,-2.850715398788452148e+00
-1.282731533050537109e+00,-1.755136013031005859e+00
-2.269328832626342773e+00,-2.933558225631713867e+00
-9.939382076263427734e-01,-4.837245047092437744e-01
3.717321455478668213e-01,4.531243443489074707e-01
9.590452909469604492e-02,9.752431511878967285e-01
-1.406036734580993652e+00,-1.839314460754394531e+00
-1.864919424057006836e+00,-2.192272663116455078e+00
-2.030821084976196289e+00,-2.699493169784545898e+00
4.511194229125976562e-01,1.148707389831542969e+00
-8.390626907348632812e-01,-3.901516199111938477e-01
-1.943119525909423828e+00,-2.199460268020629883e+00
-2.328617870807647705e-01,4.361837208271026611e-01
-2.233365297317504883e+00,-2.588696002960205078e+00
-1.818812847137451172e+00,-1.453220963478088379e+00
-8.954542279243469238e-01,-1.279203057289123535e+00
-3.996044099330902100e-01,2.774935662746429443e-01
-1.162094712257385254e+00,-1.513783693313598633e+00
5.896049365401268005e-02,2.034266710281372070e+00
2.706021666526794434e-01,1.050271153450012207e+00
-5.687829852104187012e-01,8.186259865760803223e-02
-1.906746864318847656e+00,-2.625588178634643555e+00
5.974659323692321777e-01,2.927845001220703125e+00
7.226296067237854004e-01,2.198546648025512695e+00
-1.673536658287048340e+00,-2.158112764358520508e+00
4.480113983154296875e-01,2.082967042922973633e+00
-2.089111804962158203e+00,-2.632453203201293945e+00
4.660319983959197998e-01,1.387299180030822754e+00
-1.972578406333923340e+00,-2.583661079406738281e+00
-1.085550546646118164e+00,-9.286079406738281250e-01
-2.091389417648315430e+00,-2.136114358901977539e+00
1.341392636299133301e+00,2.520565986633300781e+00
-1.194691777229309082e+00,-1.599255800247192383e+00
8.292019963264465332e-01,2.459906816482543945e+00
-1.320925354957580566e+00,-3.458815813064575195e-01
-1.004770159721374512e+00,-1.050184488296508789e+00
5.720103383064270020e-01,1.364903688430786133e+00
-1.578959703445434570e+00,-1.230964899063110352e+00
-1.115586996078491211e+00,-1.291215419769287109e+00
-4.535837769508361816e-01,9.952887892723083496e-01
-1.396210551261901855e+00,-1.868939161300659180e+00
-1.614126563072204590e+00,-2.561126470565795898e+00
-1.278054237365722656e+00,-1.745159983634948730e+00
-3.690696656703948975e-01,1.087139844894409180e+00
7.656823098659515381e-02,1.106442213058471680e+00
6.346634030342102051e-01,2.806051254272460938e+00
-1.126693487167358398e+00,-1.818505406379699707e+00
1.317396312952041626e-01,9.086829423904418945e-01
-1.261396527290344238e+00,-2.254185676574707031e+00
2.126914858818054199e-01,1.758755564689636230e+00
-2.627783715724945068e-01,3.754878044128417969e-01
-1.264615058898925781e+00,-9.502522349357604980e-01
-4.991913735866546631e-01,-5.801347494125366211e-01
-1.073737815022468567e-01,4.403818845748901367e-01
-2.522366762161254883e+00,-2.949461221694946289e+00
-1.416136503219604492e+00,-1.428954005241394043e+00
-1.661468982696533203e+00,-2.834318399429321289e+00
-9.300164580345153809e-01,-5.125847458839416504e-01
-1.805857777595520020e+00,-2.634059667587280273e+00
-1.886136889457702637e+00,-2.924041032791137695e+00
-1.936807036399841309e+00,-2.533053398132324219e+00
-1.774150252342224121e+00,-2.697325468063354492e+00
-4.193145930767059326e-01,3.439813256263732910e-01
-1.437273859977722168e+00,-1.215503573417663574e+00
-1.794035911560058594e+00,-2.673421144485473633e+00
-8.432233929634094238e-01,-1.226794481277465820e+00
-9.790111780166625977e-01,-1.404094696044921875e+00
-1.658071041107177734e+00,-2.309164524078369141e+00
-1.667487144470214844e+00,-2.803446769714355469e+00
-1.539342164993286133e+00,-1.929458260536193848e+00
-1.371607661247253418e+00,-1.380260705947875977e+00
-1.326295614242553711e+00,-1.621220111846923828e+00
-7.054102420806884766e-01,-6.337416172027587891e-01
-8.857930898666381836e-01,-1.694841265678405762e+00
-6.604645252227783203e-01,-2.081546485424041748e-01
-1.843961834907531738e+00,-2.040680646896362305e+00
6.079932451248168945e-01,2.618175506591796875e+00
-1.668634057044982910e+00,-2.329551458358764648e+00
-2.084922552108764648e+00,-2.864743471145629883e+00
-1.398908972740173340e+00,-1.973902225494384766e+00
-1.900520801544189453e+00,-2.498900651931762695e+00
-1.525351047515869141e+00,-1.192499399185180664e+00
-1.521003484725952148e+00,-1.204874038696289062e+00
-1.742797493934631348e-01,2.525615990161895752e-01
-1.292706012725830078e+00,-1.512496471405029297e+00
7.022720575332641602e-01,2.494699954986572266e+00
-1.897131204605102539e+00,-2.544522762298583984e+00
4.020521938800811768e-01,1.375426411628723145e+00
3.146646916866302490e-01,1.610972523689270020e+00
6.880451440811157227e-01,2.035739898681640625e+00
-2.299158096313476562e+00,-2.911155700683593750e+00
-1.410459995269775391e+00,-1.346074104309082031e+00
3.686540722846984863e-01,2.847988605499267578e+00
1.289929747581481934e-01,7.863999009132385254e-01
-7.747562974691390991e-02,4.490980505943298340e-01
-1.063455224037170410e+00,-1.307241320610046387e+00
-2.287034988403320312e+00,-2.968441724777221680e+00
-9.011357426643371582e-01,-4.817844033241271973e-01
6.767906248569488525e-02,1.042090296745300293e+00
-5.832270979881286621e-01,8.816097676753997803e-02
1.219772621989250183e-01,8.316474556922912598e-01
-9.953327775001525879e-01,-1.109738230705261230e+00
-1.588635563850402832e+00,-1.715720534324645996e+00
6.591060161590576172e-01,2.745703458786010742e+00
-1.687423348426818848e+00,-1.971109390258789062e+00
-2.072600841522216797e+00,-2.826406240463256836e+00
-9.664335846900939941e-01,-1.131863117218017578e+00
-4.935461878776550293e-01,-2.219220399856567383e-01
1.649355292320251465e-01,1.219557762145996094e+00
-1.820969581604003906e-02,4.342427551746368408e-01
-1.784514307975769043e+00,-2.583055973052978516e+00
3.426963984966278076e-01,1.183915019035339355e+00
-1.842948555946350098e+00,-2.317756175994873047e+00
5.606156587600708008e-01,2.937221527099609375e+00
-1.368016481399536133e+00,-2.315325498580932617e+00
-1.639360666275024414e+00,-2.705591201782226562e+00
-4.475763142108917236e-01,-4.827627241611480713e-01
3.724787831306457520e-01,2.504403114318847656e+00
3.534862697124481201e-01,1.718567848205566406e+00
-7.703430652618408203e-01,-8.341610431671142578e-02
-1.284764051437377930e+00,-1.446868896484375000e+00
6.259444952011108398e-01,1.699859857559204102e+00
-2.045712471008300781e+00,-2.736713647842407227e+00
-1.887348741292953491e-01,-2.037508189678192139e-01
3.658261895179748535e-01,1.437583804130554199e+00
-1.939885169267654419e-01,6.470168828964233398e-01
-1.782046675682067871e+00,-2.905287742614746094e+00
-1.132336974143981934e+00,-1.294499278068542480e+00
-1.887033820152282715e+00,-2.892996311187744141e+00
-2.205456972122192383e+00,-2.713832616806030273e+00
9.286355376243591309e-01,2.785416603088378906e+00
-1.795020222663879395e+00,-2.902832746505737305e+00
-2.426341772079467773e+00,-2.886905431747436523e+00
-9.981018304824829102e-01,-3.608010709285736084e-01
5.794941782951354980e-01,2.427952289581298828e+00
-1.419577717781066895e+00,-1.472637295722961426e+00
-2.446238756179809570e+00,-2.794746160507202148e+00
-3.646230399608612061e-01,2.715787291526794434e-01
-9.342694878578186035e-01,-1.683462142944335938e+00
-2.008377790451049805e+00,-2.690173149108886719e+00
9.335418939590454102e-01,2.975085020065307617e+00
3.215672075748443604e-01,8.610407710075378418e-01
-1.068765997886657715e+00,-1.061448335647583008e+00
-2.115446567535400391e+00,-1.898658633232116699e+00
9.994572997093200684e-01,2.556270360946655273e+00
-1.048799276351928711e+00,-1.093502044677734375e+00
-1.159700989723205566e+00,-1.264170527458190918e+00
3.377330601215362549e-01,1.089815139770507812e+00
-2.057406425476074219e+00,-2.877830028533935547e+00
-5.763328075408935547e-01,3.618874847888946533e-01
-2.132326126098632812e+00,-2.581451892852783203e+00
-6.324375867843627930e-01,-1.156286429613828659e-02
-1.891425848007202148e+00,-2.185303211212158203e+00
-2.008756399154663086e-01,1.314324233680963516e-02
-1.700210452079772949e+00,-2.292349576950073242e+00
-2.162687778472900391e+00,-2.763132810592651367e+00
5.772461295127868652e-01,1.662247657775878906e+00
-1.592133522033691406e+00,-2.040791749954223633e+00
5.540185570716857910e-01,2.828359365463256836e+00
-1.200412750244140625e+00,-8.811442255973815918e-01
-1.646987199783325195e+00,-2.905406236648559570e+00
2.697777450084686279e-01,1.150976300239562988e+00
-1.707186222076416016e+00,-2.698102951049804688e+00
-1.324939250946044922e+00,-1.880031824111938477e+00
2.962241470813751221e-01,1.205943465232849121e+00
2.288725078105926514e-01,1.409273862838745117e+00
-1.018057912588119507e-01,-1.435335725545883179e-01
-1.510694265365600586e+00,-1.554141283035278320e+00
-1.716161727905273438e+00,-2.269138813018798828e+00
-1.721084952354431152e+00,-2.640934944152832031e+00
-1.814185023307800293e+00,-2.840046644210815430e+00
-1.700703382492065430e+00,-1.578901886940002441e+00
-1.674562811851501465e+00,-2.540665626525878906e+00
-1.019438982009887695e+00,-1.167213082313537598e+00
-8.381990194320678711e-01,-7.851642370223999023e-01
-1.817059874534606934e+00,-2.020105600357055664e+00
-1.792748808860778809e+00,-2.395956754684448242e+00
-1.739532828330993652e+00,-2.362816810607910156e+00
-1.284707427024841309e+00,-1.878633975982666016e+00
-7.850677967071533203e-01,-4.892735183238983154e-01
-1.288436055183410645e+00,-1.456687569618225098e+00
8.183494210243225098e-01,2.969349861145019531e+00
-4.631492495536804199e-01,-6.984631419181823730e-01
-2.418533325195312500e+00,-2.946462154388427734e+00
-1.381998538970947266e+00,-1.567339420318603516e+00
-1.774455904960632324e+00,-2.180651187896728516e+00
-1.716097712516784668e+00,-2.887729167938232422e+00
-1.013577654957771301e-01,-3.934990763664245605e-01
1.041737318038940430e+00,2.764863014221191406e+00
-2.833411097526550293e-01,6.643029451370239258e-01
-5.109074711799621582e-01,-1.414861917495727539e+00
9.240019917488098145e-01,2.512166976928710938e+00
-2.016659975051879883e+00,-2.591720581054687500e+00
