4.588086009025573730e-01,5.168991684913635254e-01,3.563271462917327881e-01,1.358304023742675781e-01,-1.172228809446096420e-02,-3.336342871189117432e-01,-2.608591318130493164e-01,2.824907600879669189e-01,3.676567673683166504e-01,2.051700502634048462e-01
-3.366404771804809570e-01,2.558777034282684326e-01,4.109610337764024734e-03,1.557777225971221924e-01,4.349668323993682861e-01,-2.244558036327362061e-01,-4.642920196056365967e-01,-1.727938465774059296e-02,3.300402462482452393e-01,-5.637137219309806824e-02
-6.279020905494689941e-01,-2.444797158241271973e-01,-2.468067407608032227e-01,-4.520438015460968018e-01,-3.551567196846008301e-01,-3.931233286857604980e-01,-3.471875488758087158e-01,-6.211405396461486816e-01,-8.985680341720581055e-01,-2.609430253505706787e-01
-6.449218392372131348e-01,-5.480978488922119141e-01,-9.677440524101257324e-01,-3.917848169803619385e-01,-6.028426289558410645e-01,-6.314912438392639160e-01,-7.689653635025024414e-01,-1.108869791030883789e+00,-9.032415151596069336e-01,-5.881999135017395020e-01
3.671914935111999512e-01,2.450471073389053345e-01,4.039284586906433105e-01,3.584290295839309692e-02,4.733168184757232666e-01,5.666233301162719727e-01,-2.589713335037231445e-01,-3.493568003177642822e-01,-2.488757073879241943e-01,1.306911855936050415e-01
-1.370059698820114136e-01,2.385826110839843750e-01,6.124183069914579391e-03,2.115520536899566650e-01,1.683706343173980713e-01,2.105494588613510132e-01,-2.100832760334014893e-01,-3.939893841743469238e-01,-6.985830515623092651e-02,4.633485376834869385e-01
5.620446428656578064e-02,5.016290545463562012e-01,3.427687585353851318e-01,1.629024893045425415e-01,5.260278582572937012e-01,7.408643960952758789e-01,6.237306594848632812e-01,6.072604060173034668e-01,3.439376354217529297e-01,6.016142964363098145e-01
7.857348322868347168e-01,1.480211853981018066e+00,7.522759437561035156e-01,7.078189253807067871e-01,1.183990240097045898e+00,8.770670890808105469e-01,7.032734751701354980e-01,9.216498136520385742e-01,1.281691074371337891e+00,1.060184478759765625e+00
5.302492976188659668e-01,9.881530404090881348e-01,8.765948414802551270e-01,-3.637295365333557129e-01,4.294611811637878418e-01,5.366123914718627930e-01,5.869475603103637695e-01,1.030266761779785156e+00,1.069848418235778809e+00,1.116824269294738770e+00
1.374447047710418701e-01,6.639199256896972656e-01,4.973519444465637207e-01,4.342094659805297852e-01,5.393657088279724121e-01,1.668803542852401733e-01,4.484163820743560791e-01,3.193354904651641846e-01,-3.595562577247619629e-01,1.366877108812332153e-01
-1.035091042518615723e+00,-6.565454602241516113e-01,-8.009426593780517578e-01,-9.471879005432128906e-01,-1.050755858421325684e+00,-1.202983856201171875e+00,-4.340322613716125488e-01,-3.941332697868347168e-01,-7.797018289566040039e-01,-8.732002973556518555e-01
-5.395426750183105469e-01,-3.112975060939788818e-01,-1.553840637207031250e-01,4.778248071670532227e-01,2.498698234558105469e-01,-2.878870069980621338e-01,-4.594322443008422852e-01,-1.690533906221389771e-01,-2.979349344968795776e-02,-3.183438181877136230e-01
2.139146476984024048e-01,4.970150291919708252e-01,5.411696434020996094e-01,6.796051263809204102e-01,9.584074020385742188e-01,6.319320201873779297e-01,1.117037907242774963e-01,3.382290601730346680e-01,-9.263219684362411499e-02,4.941811859607696533e-01
-8.442540168762207031e-01,-9.029784798622131348e-01,-9.520661830902099609e-01,-1.029396295547485352e+00,-9.946389794349670410e-01,-8.007557988166809082e-01,-1.392517447471618652e+00,-1.308415174484252930e+00,-1.091137886047363281e+00,-1.219390988349914551e+00
3.358423709869384766e-01,2.172565311193466187e-01,7.291048765182495117e-02,1.175236105918884277e-01,1.828921288251876831e-01,4.450767636299133301e-01,-8.581876009702682495e-02,6.408403068780899048e-02,-2.263129353523254395e-01,2.273050099611282349e-01
4.501809179782867432e-01,1.721512526273727417e-01,2.677664160728454590e-01,4.441678524017333984e-01,-2.613938152790069580e-01,3.119670748710632324e-01,-2.699295580387115479e-01,-1.500285565853118896e-01,1.217548102140426636e-01,-1.480755805969238281e-01
8.630396127700805664e-01,1.369033098220825195e+00,1.639974951744079590e+00,1.383176922798156738e+00,1.231055974960327148e+00,1.277770519256591797e+00,1.617433905601501465e+00,8.849686980247497559e-01,1.222868919372558594e+00,1.203783988952636719e+00
7.838315367698669434e-01,5.285455584526062012e-01,7.606129050254821777e-01,4.472876489162445068e-01,6.035338640213012695e-01,7.314149737358093262e-01,8.265634179115295410e-01,5.126756429672241211e-01,4.081997275352478027e-01,3.890579640865325928e-01
6.595994234085083008e-01,7.393237352371215820e-01,4.270407557487487793e-01,8.558135628700256348e-01,1.135261654853820801e+00,2.274009883403778076e-01,7.257754802703857422e-01,6.867113113403320312e-01,1.566422879695892334e-01,3.597373664379119873e-01
4.257520139217376709e-01,-7.791819423437118530e-02,-3.938755095005035400e-01,-5.497983694076538086e-01,-2.557445466518402100e-01,-1.569917798042297363e-01,-5.132362246513366699e-01,-1.215746328234672546e-01,-1.780309714376926422e-02,-3.978742361068725586e-01
-5.538251996040344238e-01,-3.143697082996368408e-01,-5.458824634552001953e-01,-4.444857239723205566e-01,-7.963976860046386719e-01,-5.976019501686096191e-01,-7.493328452110290527e-01,-3.880698382854461670e-01,-7.421588301658630371e-01,-5.356147289276123047e-01
-5.458435043692588806e-02,-8.086610585451126099e-02,-3.007284998893737793e-01,-3.572337031364440918e-01,-3.331748023629188538e-02,-4.446663260459899902e-01,-5.103139281272888184e-01,-1.628738194704055786e-01,-1.997907906770706177e-01,-8.487827330827713013e-02
-1.712602525949478149e-01,-3.048125803470611572e-01,-1.646387577056884766e-01,-9.370482712984085083e-02,-4.623584449291229248e-02,2.800902128219604492e-01,5.715025663375854492e-01,-3.429998457431793213e-02,-5.245264172554016113e-01,-2.699408531188964844e-01
-8.257700800895690918e-01,1.420223806053400040e-02,-6.092015504837036133e-01,-5.653799772262573242e-01,-4.377366304397583008e-01,-8.718273639678955078e-01,-4.363218247890472412e-01,-6.568655967712402344e-01,-6.062815785408020020e-01,-4.386395812034606934e-01
8.028569817543029785e-01,5.785548090934753418e-01,9.248982667922973633e-01,6.189888119697570801e-01,3.119964599609375000e-01,7.611085772514343262e-01,4.834865629673004150e-01,3.915760815143585205e-01,9.531948566436767578e-01,3.320823013782501221e-01
8.592895418405532837e-02,6.209639906883239746e-01,1.005833625793457031e+00,5.890985131263732910e-01,8.202416896820068359e-01,3.943891227245330811e-01,5.697686970233917236e-02,3.595744669437408447e-01,-1.879479885101318359e-01,4.033504128456115723e-01
4.483619034290313721e-01,5.367239117622375488e-01,8.210344910621643066e-01,1.243571043014526367e+00,9.287039637565612793e-01,4.397966861724853516e-01,3.813436329364776611e-01,8.592436909675598145e-01,4.380151331424713135e-01,7.180635333061218262e-01
1.064271688461303711e+00,1.352053165435791016e+00,8.372111916542053223e-01,9.006344676017761230e-01,1.144453883171081543e+00,9.723834991455078125e-01,4.655635952949523926e-01,6.080840826034545898e-01,1.141792416572570801e+00,1.138660669326782227e+00
6.555768847465515137e-02,-3.360193222761154175e-02,-1.213193684816360474e-01,1.865310370922088623e-01,-1.172406151890754700e-01,-2.704586982727050781e-01,-4.526263773441314697e-01,-8.584379553794860840e-01,-4.314247369766235352e-01,-1.571657657623291016e-01
1.762188598513603210e-02,6.835348606109619141e-01,4.244938194751739502e-01,8.256765604019165039e-01,1.321214556694030762e+00,7.261241227388381958e-02,1.294308304786682129e-01,1.792084723711013794e-01,1.714410036802291870e-01,3.682032823562622070e-01
-6.876621842384338379e-01,-5.290477275848388672e-01,-6.431466341018676758e-01,-1.098469853401184082e+00,-5.801106691360473633e-01,-7.001612186431884766e-01,-8.585873842239379883e-01,-1.188152670860290527e+00,-5.674910545349121094e-01,-5.862331390380859375e-01
7.882316112518310547e-01,3.390757441520690918e-01,8.544572591781616211e-01,3.213189244270324707e-01,8.162559866905212402e-01,7.585389018058776855e-01,9.276604652404785156e-01,7.268171310424804688e-01,6.584851145744323730e-01,7.609168440103530884e-02
-4.566446244716644287e-01,-1.012521505355834961e+00,-9.898028969764709473e-01,-1.192083954811096191e+00,-1.143107056617736816e+00,-8.265145421028137207e-01,-1.271674513816833496e+00,-1.090061545372009277e+00,-1.002491116523742676e+00,-1.214858412742614746e+00
-5.181322693824768066e-01,-7.676029205322265625e-01,-7.947466969490051270e-01,-7.161278724670410156e-01,-4.554002881050109863e-01,-7.667301893234252930e-01,-2.712047696113586426e-01,-6.702134013175964355e-01,-5.403092503547668457e-01,-8.377037644386291504e-01
1.961469948291778564e-01,4.208331704139709473e-01,3.314058184623718262e-01,6.096305251121520996e-01,1.994414329528808594e-01,3.187081515789031982e-01,5.508925300091505051e-03,2.053494900465011597e-01,4.769401252269744873e-01,1.110027059912681580e-01
-1.194531798362731934e+00,-1.411230444908142090e+00,-1.495422244071960449e+00,-1.444848060607910156e+00,-1.137446165084838867e+00,-1.075034499168395996e+00,-1.668588399887084961e+00,-1.014708161354064941e+00,-1.405618786811828613e+00,-1.377027392387390137e+00
-5.008459091186523438e-01,-4.561192095279693604e-01,-8.919472098350524902e-01,-7.920596599578857422e-01,-7.080866694450378418e-01,-4.602735340595245361e-01,-1.161708354949951172e+00,-7.743030786514282227e-01,-4.083155691623687744e-01,-7.833035588264465332e-01
1.907172203063964844e-01,2.001182883977890015e-01,-2.402895987033843994e-01,3.217794373631477356e-02,1.210909932851791382e-01,-3.769054114818572998e-01,-3.297612071037292480e-01,-1.202234998345375061e-01,2.675417661666870117e-01,-1.252007186412811279e-01
-2.747174799442291260e-01,-1.391968131065368652e-01,-1.574766933917999268e-01,-3.553517758846282959e-01,-1.697601079940795898e-01,-1.046749725937843323e-01,-5.321199297904968262e-01,-1.810388714075088501e-01,-9.385748952627182007e-02,-7.388199120759963989e-02
1.281601190567016602e-01,1.147893369197845459e-01,-8.086628913879394531e-01,1.951196640729904175e-01,3.520481884479522705e-01,2.203588187694549561e-01,-3.325826227664947510e-01,3.604972502216696739e-03,2.346591949462890625e-01,-1.869717240333557129e-01
-2.032596617937088013e-02,3.924199640750885010e-01,6.953696012496948242e-01,5.458732843399047852e-01,1.910585314035415649e-01,3.298064172267913818e-01,3.099489510059356689e-01,-8.947046101093292236e-02,-1.690390557050704956e-01,6.374481320381164551e-01
-1.114490151405334473e+00,-3.906969726085662842e-01,-5.807884335517883301e-01,-4.347321987152099609e-01,-9.517011046409606934e-01,-7.798185348510742188e-01,-6.375442147254943848e-01,-5.398012399673461914e-01,-1.018980026245117188e+00,-8.754639625549316406e-01
-2.472766637802124023e-01,-2.031375765800476074e-01,2.329117208719253540e-01,-1.522407233715057373e-01,-2.504983544349670410e-01,-3.097778558731079102e-01,-2.024093270301818848e-01,1.393483430147171021e-01,-9.560757875442504883e-02,3.114986419677734375e-01
3.661336898803710938e-01,3.733971714973449707e-01,-1.305110305547714233e-01,-2.699277102947235107e-01,-2.333177924156188965e-01,1.765856891870498657e-01,-2.473830729722976685e-01,2.845963239669799805e-01,9.318642318248748779e-02,2.619218528270721436e-01
-2.190457433462142944e-01,8.885087817907333374e-02,1.351746618747711182e-01,-1.545536667108535767e-01,3.879954218864440918e-01,-1.387180685997009277e-01,4.545487463474273682e-02,-3.169642984867095947e-01,-2.839947640895843506e-01,3.858380392193794250e-02
-4.240777790546417236e-01,-2.886888682842254639e-01,-7.107300162315368652e-01,-6.396802663803100586e-01,-8.754764795303344727e-01,-7.062385678291320801e-01,-6.733892560005187988e-01,-5.895264744758605957e-01,-6.555986404418945312e-01,-5.740184187889099121e-01
4.158325195312500000e-01,6.412512809038162231e-02,4.380509555339813232e-01,1.124593615531921387e+00,6.773400306701660156e-01,8.076598048210144043e-01,8.229510784149169922e-01,8.655828237533569336e-01,9.887208938598632812e-01,1.023531794548034668e+00
4.257385432720184326e-01,4.260378479957580566e-01,8.187174052000045776e-02,2.865273356437683105e-01,3.518007695674896240e-01,2.376869916915893555e-01,-2.276032976806163788e-02,1.470195949077606201e-01,5.643782019615173340e-01,4.327606260776519775e-01
-3.581284284591674805e-01,3.153194487094879150e-01,7.725982367992401123e-02,-2.381643950939178467e-01,2.299961894750595093e-01,-1.288362592458724976e-01,-6.269893050193786621e-02,4.701911658048629761e-02,5.139200091361999512e-01,2.847806215286254883e-01
2.364129424095153809e-01,2.945864498615264893e-01,1.039523005485534668e+00,7.563647627830505371e-01,8.620980978012084961e-01,2.488973140716552734e-01,3.698139786720275879e-01,-1.495703905820846558e-01,4.005835056304931641e-01,5.863648056983947754e-01
1.418068725615739822e-02,5.060815215110778809e-01,1.068954586982727051e+00,3.462277054786682129e-01,6.416357755661010742e-01,4.531184434890747070e-01,1.307859182357788086e+00,3.486520648002624512e-01,-2.163561433553695679e-01,5.608163028955459595e-02
-4.045183360576629639e-01,-6.329105496406555176e-01,-4.747500717639923096e-01,-4.286000132560729980e-01,-2.680364251136779785e-01,-5.037911534309387207e-01,-3.343529701232910156e-01,-4.746018648147583008e-01,-6.456695199012756348e-01,-7.456406950950622559e-01
8.299861848354339600e-02,1.842307150363922119e-01,2.431764304637908936e-01,5.124644041061401367e-01,7.084546685218811035e-01,4.131432473659515381e-01,4.943162500858306885e-01,9.847178459167480469e-01,1.628699600696563721e-01,8.123599290847778320e-01
6.680521965026855469e-01,3.675789237022399902e-01,4.329593777656555176e-01,5.174973011016845703e-01,3.006379306316375732e-01,7.008963823318481445e-01,3.053482174873352051e-01,2.379868477582931519e-01,6.897789835929870605e-01,7.997173666954040527e-01
-4.616577029228210449e-01,-3.657543361186981201e-01,-7.596500515937805176e-01,-2.233173996210098267e-01,-3.239365816116333008e-01,-3.545097112655639648e-01,-3.940544128417968750e-01,-6.669304370880126953e-01,1.352990120649337769e-01,-3.898220658302307129e-01
2.746880352497100830e-01,7.204925417900085449e-01,2.727685272693634033e-01,8.157160878181457520e-01,5.518100261688232422e-01,6.515678763389587402e-01,7.705185413360595703e-01,3.829060196876525879e-01,1.688024401664733887e-01,3.931895196437835693e-01
1.070765614509582520e+00,7.194130420684814453e-01,1.058995127677917480e+00,1.178570747375488281e+00,7.791088223457336426e-01,6.425210237503051758e-01,8.536795973777770996e-01,1.006904006004333496e+00,8.582656979560852051e-01,8.444529175758361816e-01
9.793352335691452026e-02,-4.370670020580291748e-01,-1.133981794118881226e-01,-7.185436040163040161e-02,-3.970418274402618408e-01,-2.693949639797210693e-01,-1.962624937295913696e-01,-3.148523569107055664e-01,-9.445040673017501831e-02,-5.024179816246032715e-01
-4.221489131450653076e-01,-4.960793852806091309e-01,-4.949048161506652832e-01,-9.450142383575439453e-01,-9.703097343444824219e-01,-7.594483494758605957e-01,-1.180220842361450195e+00,-8.424746394157409668e-01,-8.530824184417724609e-01,-6.260714530944824219e-01
-3.327981829643249512e-01,4.185189679265022278e-02,3.672875463962554932e-01,-5.066965818405151367e-01,-2.827240824699401855e-01,-5.396302938461303711e-01,2.853862643241882324e-01,4.628233984112739563e-02,-1.793610304594039917e-01,-5.183158516883850098e-01
-1.467373371124267578e-01,6.864390969276428223e-01,3.127964138984680176e-01,4.967206418514251709e-01,4.375136494636535645e-01,7.157300710678100586e-01,2.172901630401611328e-01,3.451215624809265137e-01,6.875854134559631348e-01,2.620748281478881836e-01
-2.035175263881683350e-01,3.864435851573944092e-02,6.741759181022644043e-01,1.760842055082321167e-01,5.679757520556449890e-02,7.903233170509338379e-02,-4.835501313209533691e-02,8.145165443420410156e-02,-5.945517420768737793e-01,-1.858786195516586304e-01
-5.491939187049865723e-01,-3.513190746307373047e-01,-2.462409883737564087e-01,-8.827977776527404785e-01,-6.386859416961669922e-01,-6.141068935394287109e-01,-7.761009931564331055e-01,-3.161329030990600586e-02,-8.730106800794601440e-02,-5.430633425712585449e-01
4.206255376338958740e-01,4.394659996032714844e-01,4.308099448680877686e-01,7.140138149261474609e-01,5.334894657135009766e-01,2.426534742116928101e-01,6.179763376712799072e-02,-1.995283961296081543e-01,3.165710866451263428e-01,5.784013271331787109e-01
-4.994631111621856689e-01,-4.923217594623565674e-01,-7.586525082588195801e-01,-4.883195459842681885e-01,-9.326763153076171875e-01,-8.882893323898315430e-01,-2.791213095188140869e-01,-6.255562305450439453e-01,-6.045764088630676270e-01,-3.289343714714050293e-01
-1.080154299736022949e+00,-4.691589474678039551e-01,-5.943888425827026367e-01,-8.293308615684509277e-01,-4.696227014064788818e-01,-7.259444594383239746e-01,-8.834068775177001953e-01,-5.628378987312316895e-01,-9.723472595214843750e-01,-9.745202064514160156e-01
3.608901426196098328e-02,-1.952160708606243134e-02,-8.812364935874938965e-02,-2.226435989141464233e-01,-2.321265935897827148e-01,-2.855522632598876953e-01,-4.401386082172393799e-01,-3.409885764122009277e-01,-4.412271678447723389e-01,1.568619906902313232e-01
5.578920245170593262e-01,5.703775286674499512e-01,2.483070790767669678e-01,7.771149873733520508e-01,6.978803277015686035e-01,6.488136053085327148e-01,2.705433070659637451e-01,-7.411807775497436523e-02,4.148448407649993896e-01,4.672897458076477051e-01
-2.358194440603256226e-01,3.941093087196350098e-01,3.125030398368835449e-01,-2.600534260272979736e-01,-2.354296296834945679e-01,-1.267801672220230103e-01,1.319717019796371460e-01,2.463169842958450317e-01,1.559596955776214600e-01,7.023922801017761230e-01
7.281916737556457520e-01,2.440559118986129761e-01,1.666278392076492310e-01,3.186442553997039795e-01,4.004809260368347168e-01,5.718782544136047363e-01,1.579469144344329834e-01,7.370823025703430176e-01,1.056002616882324219e+00,4.607268273830413818e-01
-1.353656500577926636e-02,1.903919130563735962e-01,2.365534156560897827e-01,1.739908009767532349e-01,1.004743948578834534e-01,2.114165872335433960e-01,-1.060482636094093323e-01,8.307930827140808105e-02,-1.984345018863677979e-01,5.505974888801574707e-01
-2.317692488431930542e-01,6.150315999984741211e-01,5.660594105720520020e-01,5.054902434349060059e-01,6.647014021873474121e-01,1.566386818885803223e-01,1.773850917816162109e-01,6.335065364837646484e-01,3.074853420257568359e-01,2.589427120983600616e-02
1.276444077491760254e+00,9.011155962944030762e-01,1.050731778144836426e+00,1.453871607780456543e+00,1.571320652961730957e+00,1.122521758079528809e+00,1.265535235404968262e+00,1.246111989021301270e+00,9.541943073272705078e-01,1.033483624458312988e+00
3.542433679103851318e-01,6.638046503067016602e-01,3.552424255758523941e-03,6.368049979209899902e-01,3.073504269123077393e-01,2.457385659217834473e-01,-6.062785908579826355e-02,5.040871500968933105e-01,1.625560075044631958e-01,-1.228154301643371582e-01
-9.653243422508239746e-01,-5.460816025733947754e-01,-6.963176727294921875e-01,-7.853862643241882324e-01,-8.663130402565002441e-01,-1.457697629928588867e+00,-5.575033426284790039e-01,-7.121360898017883301e-01,-8.422027230262756348e-01,-1.024453163146972656e+00
-5.991299152374267578e-01,2.008139044046401978e-01,1.054409220814704895e-01,9.471845626831054688e-02,4.659035503864288330e-01,9.485378116369247437e-02,-2.963662147521972656e-01,1.576271951198577881e-01,-2.011210918426513672e-01,1.238288432359695435e-01
-6.509277820587158203e-01,-4.395752549171447754e-01,-4.172803163528442383e-01,-5.396614670753479004e-01,-6.022573709487915039e-01,-6.631270647048950195e-01,-6.780762076377868652e-01,-8.796671628952026367e-01,-5.057673454284667969e-01,-1.942071914672851562e-01
-1.790901064872741699e+00,-1.485316991806030273e+00,-1.670435547828674316e+00,-1.550510168075561523e+00,-1.808465003967285156e+00,-1.755597233772277832e+00,-1.766381502151489258e+00,-1.652330756187438965e+00,-1.589112281799316406e+00,-1.769821763038635254e+00
6.194074749946594238e-01,5.733666419982910156e-01,7.451725006103515625e-01,6.955689191818237305e-01,1.157890319824218750e+00,-2.575873397290706635e-02,6.069950461387634277e-01,8.282507658004760742e-01,1.161509871482849121e+00,9.817610383033752441e-01
7.027500867843627930e-01,6.521306037902832031e-01,7.022747397422790527e-01,1.609065830707550049e-01,5.144348144531250000e-01,-2.191868610680103302e-02,1.395780295133590698e-01,4.342327713966369629e-01,2.614248692989349365e-01,5.666267871856689453e-01
-1.161363482475280762e+00,-1.157916903495788574e+00,-9.094533324241638184e-01,-1.086202383041381836e+00,-1.517677903175354004e+00,-1.245679616928100586e+00,-1.512712001800537109e+00,-1.188292622566223145e+00,-1.208101511001586914e+00,-1.197048664093017578e+00
5.455690622329711914e-01,5.689263939857482910e-01,4.128689467906951904e-01,4.675251543521881104e-01,3.266046643257141113e-01,2.935147881507873535e-01,5.041186213493347168e-01,7.969626188278198242e-01,5.784509181976318359e-01,2.036853432655334473e-01
2.782366871833801270e-01,1.215276420116424561e-01,-1.880634427070617676e-01,3.072525262832641602e-01,8.247093856334686279e-02,-4.217087924480438232e-01,-5.954591631889343262e-01,-2.465738207101821899e-01,-4.185823798179626465e-01,4.817161262035369873e-01
-3.414939045906066895e-01,-3.434563875198364258e-01,7.191022485494613647e-02,-4.089362919330596924e-01,6.038017198443412781e-02,-5.112393572926521301e-02,-5.907828807830810547e-01,-2.217866182327270508e-01,-5.027348995208740234e-01,8.903042972087860107e-02
4.681884944438934326e-01,2.610111609101295471e-02,-1.346672922372817993e-01,-1.863736957311630249e-01,5.174661278724670410e-01,3.500942587852478027e-01,3.881742060184478760e-01,1.287652999162673950e-01,1.376307290047407150e-02,1.212725043296813965e-01
-1.221360489726066589e-01,2.766692638397216797e-01,3.145554065704345703e-01,-1.190941929817199707e-01,1.636630147695541382e-01,8.448912948369979858e-02,-2.165953814983367920e-01,3.146611452102661133e-01,4.599559903144836426e-01,2.107017338275909424e-01
-6.149299740791320801e-01,-8.335736989974975586e-01,-9.108972549438476562e-01,-4.834366142749786377e-01,-3.402898907661437988e-01,-5.212944149971008301e-01,-7.269768118858337402e-01,-6.856352686882019043e-01,-6.462859511375427246e-01,-3.612976372241973877e-01
2.676164507865905762e-01,3.324121534824371338e-01,4.384486079216003418e-01,-1.733649335801601410e-02,6.131962537765502930e-01,6.070922315120697021e-02,6.342362165451049805e-01,4.627954363822937012e-01,2.457604408264160156e-01,4.916276037693023682e-02
-7.404066324234008789e-01,6.218400597572326660e-01,1.225065663456916809e-01,3.648501932621002197e-01,2.038433700799942017e-01,3.375759581103920937e-03,-5.685192942619323730e-01,-1.772814244031906128e-01,-3.981763496994972229e-02,1.688469946384429932e-01
5.792482495307922363e-01,6.186430454254150391e-01,7.973542809486389160e-01,7.501966953277587891e-01,1.045890927314758301e+00,8.301423788070678711e-01,1.306118845939636230e+00,8.577549457550048828e-01,2.633298039436340332e-01,6.278454661369323730e-01
1.258717030286788940e-01,5.964116454124450684e-01,6.815245747566223145e-01,8.658518195152282715e-01,5.420840978622436523e-01,2.116995453834533691e-01,2.250946015119552612e-01,4.243353307247161865e-01,4.127123653888702393e-01,5.088500976562500000e-01
7.320562601089477539e-01,1.270734071731567383e+00,7.512218952178955078e-01,6.972402930259704590e-01,3.796699941158294678e-01,6.634557247161865234e-01,9.606466889381408691e-01,8.436539173126220703e-01,8.625761270523071289e-01,6.534313559532165527e-01
5.579634383320808411e-02,5.007732510566711426e-01,4.461614489555358887e-01,3.114166259765625000e-01,1.471899598836898804e-01,4.420085251331329346e-01,2.606407999992370605e-01,-2.400711327791213989e-01,1.649546027183532715e-01,5.491879209876060486e-02
-2.375194877386093140e-01,-2.983455359935760498e-01,5.851901136338710785e-03,-4.910268187522888184e-01,-7.779709100723266602e-01,-5.978918075561523438e-01,-4.463367164134979248e-01,-2.484997212886810303e-01,-2.220601737499237061e-01,-5.984627828001976013e-02
-4.034328758716583252e-01,-3.514856100082397461e-01,-4.421631097793579102e-01,1.575825363397598267e-01,4.182405397295951843e-02,-3.726116716861724854e-01,-5.821812748908996582e-01,-7.240410447120666504e-01,-1.239346414804458618e-01,-2.687345147132873535e-01
6.124994531273841858e-02,-2.504122257232666016e-01,-3.575339019298553467e-01,-3.612486720085144043e-01,-5.958861857652664185e-02,2.045947611331939697e-01,-3.519406914710998535e-01,-6.884831190109252930e-01,2.318852096796035767e-01,-1.357180923223495483e-01
4.403225183486938477e-01,6.058068275451660156e-01,5.279381275177001953e-01,7.969310283660888672e-01,1.034774065017700195e+00,6.872314810752868652e-01,2.856667637825012207e-01,2.874869406223297119e-01,1.942679136991500854e-01,4.463241100311279297e-01
4.068467319011688232e-01,2.117617577314376831e-01,-2.067427039146423340e-01,-3.613231182098388672e-01,-3.225985169410705566e-01,2.297521233558654785e-01,-5.954864621162414551e-01,5.356302484869956970e-02,3.234173953533172607e-01,3.710824251174926758e-01
-5.055737495422363281e-01,-4.923381209373474121e-01,-8.493477106094360352e-01,-5.537902712821960449e-01,1.227204874157905579e-02,-5.187327861785888672e-01,-1.048332691192626953e+00,-1.136516809463500977e+00,-7.876779437065124512e-01,-3.550141751766204834e-01
6.106851696968078613e-01,5.174215435981750488e-01,2.386264801025390625e-01,4.256607294082641602e-01,4.394488334655761719e-01,4.784368872642517090e-01,1.061871275305747986e-01,9.528741240501403809e-02,8.638990670442581177e-02,3.306537866592407227e-01
-4.116775393486022949e-01,-3.255635499954223633e-01,-3.005394041538238525e-01,-5.508102178573608398e-01,-3.559600710868835449e-01,-3.806842565536499023e-01,-7.189663648605346680e-01,-6.406373381614685059e-01,-4.017074406147003174e-01,-7.273111343383789062e-01
1.722291260957717896e-01,4.935325384140014648e-01,4.769341647624969482e-02,7.210316061973571777e-01,9.568005204200744629e-01,6.737154722213745117e-01,-5.775222554802894592e-02,4.641722738742828369e-01,8.447549939155578613e-01,2.671071290969848633e-01
-1.270461559295654297e+00,-1.301528096199035645e+00,-9.954537749290466309e-01,-1.197175264358520508e+00,-9.930878877639770508e-01,-1.065200448036193848e+00,-1.283262968063354492e+00,-1.297918796539306641e+00,-1.477683305740356445e+00,-1.264669775962829590e+00
-8.271144032478332520e-01,-1.302169919013977051e+00,-1.027389764785766602e+00,-7.993296980857849121e-01,-1.184435009956359863e+00,-6.284472346305847168e-01,-1.155870676040649414e+00,-1.502990126609802246e+00,-1.352528214454650879e+00,-8.361013531684875488e-01
2.757097482681274414e-01,7.957977056503295898e-01,6.392081379890441895e-01,3.938997983932495117e-01,3.351529836654663086e-01,1.478111147880554199e-01,2.598455548286437988e-01,5.438396334648132324e-01,3.198553994297981262e-02,7.267936468124389648e-01
-9.191184043884277344e-01,-3.648949265480041504e-01,-7.702200114727020264e-02,-3.848825097084045410e-01,-5.441597700119018555e-01,-7.363975644111633301e-01,-5.628761649131774902e-01,-6.213155388832092285e-01,-4.604439735412597656e-01,-6.734386682510375977e-01
4.277695119380950928e-01,3.723720908164978027e-01,4.318970441818237305e-01,2.743988335132598877e-01,3.052332699298858643e-01,7.314497977495193481e-02,-2.866359949111938477e-01,1.520635783672332764e-01,5.605915188789367676e-01,6.811643242835998535e-01
-4.961208626627922058e-02,6.465392559766769409e-02,-4.169642925262451172e-01,-7.803471088409423828e-01,-1.032906994223594666e-01,-1.593689471483230591e-01,-4.190259575843811035e-01,-2.182875573635101318e-01,-6.670261174440383911e-02,-1.824192143976688385e-02
-3.735982775688171387e-01,1.959685385227203369e-01,1.497390121221542358e-01,6.709991097450256348e-01,5.347317457199096680e-01,-4.178647994995117188e-01,3.192700147628784180e-01,2.425931580364704132e-02,3.106914162635803223e-01,3.732456564903259277e-01
1.572493016719818115e-01,5.371978282928466797e-01,7.984781861305236816e-01,2.863334715366363525e-01,5.398827791213989258e-01,2.171728312969207764e-01,-8.330655097961425781e-02,4.805907607078552246e-01,4.996624588966369629e-01,-3.097877465188503265e-02
-3.118023276329040527e-01,-3.744068145751953125e-01,4.966937303543090820e-01,1.781560778617858887e-01,3.107828199863433838e-01,-3.391257822513580322e-01,-3.439397737383842468e-02,-4.200367033481597900e-01,-4.497133195400238037e-01,-5.989416688680648804e-02
5.739322677254676819e-02,-1.636847853660583496e-03,-3.044760525226593018e-01,-3.958663046360015869e-01,9.466276317834854126e-02,-4.338859021663665771e-01,-7.126343250274658203e-01,-2.098852843046188354e-01,-2.911957204341888428e-01,-2.827776074409484863e-01
