-5.822228193283081055e-01,-1.007862091064453125e+00,-1.133854508399963379e+00,-1.211921334266662598e+00,-8.139760494232177734e-01,-3.409572541713714600e-01,-9.536984562873840332e-01,-1.259206771850585938e+00,-6.234049797058105469e-01,-9.522090554237365723e-01,-7.582783102989196777e-01,-8.051054477691650391e-01,-6.715917587280273438e-01,-5.589415431022644043e-01,-6.135332584381103516e-01
-1.623052000999450684e+00,-1.279980659484863281e+00,-9.648113846778869629e-01,-1.429620027542114258e+00,-1.063170313835144043e+00,-1.669002532958984375e+00,-1.469637036323547363e+00,-8.086030483245849609e-01,-8.645700216293334961e-01,-1.239233255386352539e+00,-8.560146689414978027e-01,-3.302432000637054443e-01,-1.341496467590332031e+00,-4.747219979763031006e-01,-9.166926145553588867e-01
1.274461150169372559e+00,8.447139263153076172e-01,1.382331490516662598e+00,1.173216938972473145e+00,6.801324486732482910e-01,1.102990746498107910e+00,8.034909367561340332e-01,8.878164887428283691e-01,9.896181225776672363e-01,8.805061578750610352e-01,1.122365355491638184e+00,8.724448680877685547e-01,9.070860147476196289e-01,1.333997964859008789e+00,1.066902756690979004e+00
-1.374343872070312500e+00,-1.362579464912414551e+00,-1.275803089141845703e+00,-1.031289577484130859e+00,-8.348767161369323730e-01,-8.103542327880859375e-01,-7.158697843551635742e-01,-2.937828004360198975e-01,-1.448768258094787598e+00,-1.086625695228576660e+00,-9.709718227386474609e-01,-9.589630365371704102e-01,-1.078498721122741699e+00,-8.276816606521606445e-01,-1.085730791091918945e+00
-1.089093685150146484e+00,-1.060485839843750000e+00,-9.191334843635559082e-01,-1.430647015571594238e+00,-1.098187565803527832e+00,-1.052741408348083496e+00,-1.183332204818725586e+00,-1.263590812683105469e+00,-6.358615756034851074e-01,-6.017028093338012695e-01,-7.949233651161193848e-01,-5.000306963920593262e-01,-1.220532655715942383e+00,-1.104736208915710449e+00,-1.381522417068481445e+00
-2.000259906053543091e-01,5.211853981018066406e-02,-1.053950786590576172e-01,1.243537813425064087e-01,1.710168123245239258e-01,2.475309818983078003e-01,4.568513855338096619e-02,2.948542237281799316e-01,-2.181917876005172729e-01,-1.336306892335414886e-02,4.337584376335144043e-01,7.644946873188018799e-02,-1.632149964570999146e-01,2.510072588920593262e-01,-1.005156189203262329e-01
-1.130298614501953125e+00,-7.205645442008972168e-01,-1.296605467796325684e+00,-6.594716310501098633e-01,-9.296879172325134277e-01,-1.082589507102966309e+00,-9.522640705108642578e-01,-8.401657938957214355e-01,-5.633666515350341797e-01,-9.338906407356262207e-01,-8.569079041481018066e-01,-9.048442244529724121e-01,-6.929318308830261230e-01,-7.504268288612365723e-01,-8.326918482780456543e-01
3.394623994827270508e-01,5.112947821617126465e-01,3.920690119266510010e-01,2.765743732452392578e-01,2.905151844024658203e-01,-2.234920859336853027e-01,-2.302677780389785767e-01,2.874515950679779053e-02,-1.336890310049057007e-01,4.648731090128421783e-03,1.161717176437377930e-01,-3.123810589313507080e-01,-6.101518496870994568e-02,-3.314585238695144653e-02,1.521618515253067017e-01
1.037581786513328552e-01,-2.966634333133697510e-01,-5.646002292633056641e-01,-2.869834601879119873e-01,1.295251399278640747e-01,-5.310193896293640137e-01,-7.087050080299377441e-01,-6.098288297653198242e-01,-3.716048896312713623e-01,-2.704998850822448730e-01,-5.613808333873748779e-02,-3.225766718387603760e-01,-3.659841120243072510e-01,-2.137109637260437012e-01,-2.968432307243347168e-01
-1.188108921051025391e+00,-9.658443927764892578e-01,-5.165672302246093750e-01,-1.302936196327209473e+00,-1.107055664062500000e+00,-9.277492165565490723e-01,-5.676242113113403320e-01,-8.342447280883789062e-01,-1.245005130767822266e+00,-1.167132496833801270e+00,-9.282333254814147949e-01,-1.406229019165039062e+00,-7.945297956466674805e-01,-9.253759384155273438e-01,-9.392377138137817383e-01
-1.266626238822937012e+00,-1.014572978019714355e+00,-5.372189283370971680e-01,-1.041472196578979492e+00,-1.084607839584350586e+00,-9.221696853637695312e-01,-1.286840677261352539e+00,-6.612694263458251953e-01,-8.845821619033813477e-01,-1.274163007736206055e+00,-8.167729377746582031e-01,-1.482791662216186523e+00,-1.081150770187377930e+00,-9.120448231697082520e-01,-8.727411031723022461e-01
3.106465935707092285e-01,7.822006940841674805e-02,5.662614107131958008e-01,-1.483633667230606079e-01,-9.924595057964324951e-02,4.643411934375762939e-01,-6.140550831332802773e-04,2.897805571556091309e-01,-2.751938402652740479e-01,5.786310881376266479e-02,-2.358988821506500244e-01,-1.355841159820556641e-01,1.343380063772201538e-01,2.708917260169982910e-01,2.603631317615509033e-01
-1.166661024093627930e+00,-7.592538595199584961e-01,-8.733457922935485840e-01,-1.377707958221435547e+00,-9.721736311912536621e-01,-9.308379888534545898e-01,-1.308505654335021973e+00,-9.993631839752197266e-01,-1.176814079284667969e+00,-1.027745008468627930e+00,-2.537238001823425293e-01,-1.042360067367553711e+00,-6.831837296485900879e-01,-9.032840132713317871e-01,-8.757818937301635742e-01
-9.324141740798950195e-01,-6.324497461318969727e-01,-9.864366650581359863e-01,-7.678852081298828125e-01,-6.745293140411376953e-01,-1.148437380790710449e+00,-7.014801502227783203e-01,-6.702750325202941895e-01,-1.115348100662231445e+00,-1.197063326835632324e+00,-1.037697911262512207e+00,-1.058405756950378418e+00,-8.960085511207580566e-01,-8.637916445732116699e-01,-1.121055126190185547e+00
-2.741323411464691162e-01,5.203226804733276367e-01,8.124295622110366821e-02,1.601091921329498291e-01,-1.832401193678379059e-02,-1.579581499099731445e-01,2.950777858495712280e-02,2.379910945892333984e-01,-3.778370916843414307e-01,1.587234139442443848e-01,1.273114681243896484e-01,-4.065356254577636719e-01,-8.579228818416595459e-02,-1.800059676170349121e-01,9.202492237091064453e-01
-8.478130102157592773e-01,-6.853079795837402344e-01,-6.827831268310546875e-01,-8.884794116020202637e-01,-6.785786151885986328e-01,-7.517456412315368652e-01,-1.018977046012878418e+00,-8.518894314765930176e-01,-5.087927579879760742e-01,-1.179482102394104004e+00,-8.293496370315551758e-01,-9.786219596862792969e-01,-8.865792155265808105e-01,-9.113724827766418457e-01,-9.597029089927673340e-01
3.101704828441143036e-02,-5.868434533476829529e-02,-2.350045293569564819e-01,2.662166059017181396e-01,3.687368631362915039e-01,2.940577566623687744e-01,2.951621413230895996e-01,2.544340193271636963e-01,-3.251582980155944824e-01,1.241132244467735291e-01,3.545999154448509216e-02,5.756379365921020508e-01,2.603153288364410400e-01,5.810517668724060059e-01,3.009946942329406738e-01
-6.154745221138000488e-01,-1.290664196014404297e+00,-9.703284502029418945e-01,-1.165423631668090820e+00,-1.179233789443969727e+00,-9.589241147041320801e-01,-8.005837202072143555e-01,-1.275374650955200195e+00,-6.074576973915100098e-01,-1.045855998992919922e+00,-7.085671424865722656e-01,-8.795771598815917969e-01,-4.804349839687347412e-01,-8.987445235252380371e-01,-2.551131844520568848e-01
-9.772747159004211426e-01,-6.856678128242492676e-01,-8.741493821144104004e-01,-1.081028223037719727e+00,-8.525100350379943848e-01,-8.143580555915832520e-01,-1.125370740890502930e+00,-7.208502292633056641e-01,-7.875929474830627441e-01,-7.374230027198791504e-01,-1.063937664031982422e+00,-8.942054510116577148e-01,-9.244107604026794434e-01,-8.261700868606567383e-01,-7.446174025535583496e-01
-9.954084753990173340e-01,-5.086612105369567871e-01,-1.098721623420715332e+00,-1.162748575210571289e+00,-1.089229464530944824e+00,-8.486611247062683105e-01,-8.461928963661193848e-01,-1.195832967758178711e+00,-4.647994637489318848e-01,-1.119000911712646484e+00,-1.084180235862731934e+00,-1.081749677658081055e+00,-1.008181810379028320e+00,-6.617541313171386719e-01,-1.523519277572631836e+00
-9.221891164779663086e-01,-1.187776446342468262e+00,-1.081871509552001953e+00,-1.230711221694946289e+00,-9.534378051757812500e-01,-1.409553527832031250e+00,-1.229291796684265137e+00,-1.046114206314086914e+00,-6.459714174270629883e-01,-1.167579889297485352e+00,-7.557423114776611328e-01,-1.213636636734008789e+00,-9.755243659019470215e-01,-1.298601031303405762e+00,-8.144102692604064941e-01
-2.569884359836578369e-01,1.056342422962188721e-01,1.042583882808685303e-01,1.849109232425689697e-01,2.264293581247329712e-01,-4.340564310550689697e-01,-3.134388625621795654e-01,-4.302366971969604492e-01,3.007827997207641602e-01,3.759089708328247070e-01,-4.555245041847229004e-01,4.978983104228973389e-01,-1.588076055049896240e-01,4.750666916370391846e-01,6.900876015424728394e-02
-5.403326749801635742e-01,-5.658140182495117188e-01,-1.674593985080718994e-01,-9.298305958509445190e-02,5.617659166455268860e-02,-5.472415685653686523e-01,-2.282499521970748901e-02,-1.405519396066665649e-01,-2.577116787433624268e-01,-2.686388194561004639e-01,-5.943655371665954590e-01,-5.935311317443847656e-01,-4.925324320793151855e-01,1.881709396839141846e-01,-9.195487201213836670e-02
-1.209817290306091309e+00,-1.132941961288452148e+00,-1.535365700721740723e+00,-8.290313482284545898e-01,-1.046174287796020508e+00,-1.172621488571166992e+00,-1.144718170166015625e+00,-1.378558278083801270e+00,-3.355141878128051758e-01,-8.630820512771606445e-01,-1.130288720130920410e+00,-9.341843128204345703e-01,-1.145325660705566406e+00,-1.214828610420227051e+00,-5.650670528411865234e-01
-4.518333673477172852e-01,-8.105357289314270020e-01,-7.095788121223449707e-01,-1.159681320190429688e+00,-8.682209253311157227e-01,-8.732446432113647461e-01,-6.749805808067321777e-01,-5.212815403938293457e-01,-7.146726846694946289e-01,-3.961749076843261719e-01,-7.263486385345458984e-01,-8.224605321884155273e-01,-3.550409674644470215e-01,-8.613594621419906616e-02,-7.358974218368530273e-01
-2.741765975952148438e-01,-9.177758097648620605e-01,-7.543264627456665039e-01,-4.579663276672363281e-01,-7.048619985580444336e-01,-6.387907266616821289e-01,-4.107674956321716309e-01,-5.042321085929870605e-01,-7.888215780258178711e-01,-6.971783041954040527e-01,-8.716686964035034180e-01,-3.319559097290039062e-01,-6.198988556861877441e-01,-5.459433794021606445e-01,-3.956803679466247559e-01
-4.244801402091979980e-01,-1.258003592491149902e+00,-8.121328949928283691e-01,-1.901865959167480469e+00,-1.057456731796264648e+00,-7.117901444435119629e-01,-7.722786664962768555e-01,-4.860742092132568359e-01,-1.443846344947814941e+00,-5.721967220306396484e-01,-5.524675250053405762e-01,-1.258216977119445801e+00,-6.994424462318420410e-01,-5.088075995445251465e-01,-1.383306860923767090e+00
-1.454867601394653320e+00,-6.614801287651062012e-01,-1.226519227027893066e+00,-1.305981397628784180e+00,-7.268099188804626465e-01,-1.108927845954895020e+00,-1.202968597412109375e+00,-1.089030861854553223e+00,-9.678468108177185059e-01,-8.443367481231689453e-01,-8.143879175186157227e-01,-6.062561869621276855e-01,-1.139775872230529785e+00,-7.831843495368957520e-01,-1.006608843803405762e+00
-1.103090286254882812e+00,-1.093850255012512207e+00,-1.310221910476684570e+00,-1.193848013877868652e+00,-9.835612177848815918e-01,-5.413903594017028809e-01,-5.056027173995971680e-01,-9.708316326141357422e-01,-1.216132402420043945e+00,-1.089781880378723145e+00,-9.158813357353210449e-01,-8.254134654998779297e-01,-6.624843478202819824e-01,-5.489505529403686523e-01,-6.338562965393066406e-01
-7.566926479339599609e-01,-1.204273581504821777e+00,-1.038119435310363770e+00,-7.985991239547729492e-01,-9.115624427795410156e-01,-9.660816788673400879e-01,-1.200507521629333496e+00,-1.101460695266723633e+00,-5.660554766654968262e-01,-1.183064818382263184e+00,-7.942571043968200684e-01,-1.189732193946838379e+00,-7.912819385528564453e-01,-1.198272585868835449e+00,-8.414850831031799316e-01
-5.109309554100036621e-01,-4.346453547477722168e-01,-7.903870344161987305e-01,-1.067603349685668945e+00,-1.161374688148498535e+00,-3.557222187519073486e-01,-1.063055038452148438e+00,-5.739460587501525879e-01,-6.981055140495300293e-01,-5.290137529373168945e-01,-8.684114217758178711e-01,-8.858011960983276367e-01,-7.712588310241699219e-01,-8.826757073402404785e-01,-1.374981522560119629e+00
-9.215981364250183105e-01,-5.989295244216918945e-01,-4.970274567604064941e-01,-1.222711443901062012e+00,-9.729605317115783691e-01,-9.397559762001037598e-01,-8.671988844871520996e-01,-8.628708720207214355e-01,-7.709523439407348633e-01,-8.318626880645751953e-01,-7.880820631980895996e-01,-1.124556779861450195e+00,-9.919886589050292969e-01,-3.111048042774200439e-01,-1.251479387283325195e+00
-7.652637958526611328e-01,-3.445453941822052002e-01,-6.307640671730041504e-01,-5.278531312942504883e-01,-1.035487890243530273e+00,-6.482802033424377441e-01,-8.657172918319702148e-01,-6.794865131378173828e-01,-6.150280833244323730e-01,-1.565503031015396118e-01,-9.607840180397033691e-01,-3.287567198276519775e-01,-8.293087482452392578e-01,-5.044250488281250000e-01,-4.672707021236419678e-01
-1.073774456977844238e+00,-1.189244627952575684e+00,-9.801246523857116699e-01,-1.144472599029541016e+00,-1.153866052627563477e+00,-6.964385509490966797e-01,-1.926679611206054688e+00,-1.353842377662658691e+00,-8.327234983444213867e-01,-1.023560762405395508e+00,-1.219580054283142090e+00,-1.444881558418273926e+00,-1.265241503715515137e+00,-5.746067166328430176e-01,-6.426156163215637207e-01
-3.824911713600158691e-01,-8.882232904434204102e-01,-5.863623023033142090e-01,-1.006947517395019531e+00,-1.180028438568115234e+00,-9.696401357650756836e-01,-4.823025763034820557e-01,-1.414739727973937988e+00,-1.451176762580871582e+00,-1.139576673507690430e+00,-5.290263891220092773e-01,-8.300911188125610352e-01,-7.262287139892578125e-01,-3.316757082939147949e-01,-1.415623307228088379e+00
-8.434528708457946777e-01,-1.198452830314636230e+00,-1.466086864471435547e+00,-9.836006760597229004e-01,-1.057124495506286621e+00,-9.636017084121704102e-01,-1.133116483688354492e+00,-1.118452191352844238e+00,-9.977713227272033691e-01,-1.366702198982238770e+00,-6.009019613265991211e-01,-1.243484139442443848e+00,-7.394720911979675293e-01,-7.614737153053283691e-01,-8.390464186668395996e-01
-1.276506662368774414e+00,-1.161518096923828125e+00,-4.199580252170562744e-01,-4.842664599418640137e-01,-1.049359917640686035e+00,-1.248101949691772461e+00,-1.332275390625000000e+00,-9.519006013870239258e-01,-9.499197602272033691e-01,-1.254515290260314941e+00,-8.518834710121154785e-01,-1.123643517494201660e+00,-9.255583882331848145e-01,-1.720583677291870117e+00,-6.367829442024230957e-01
-8.939760327339172363e-01,-1.458122491836547852e+00,-8.591921925544738770e-01,-5.975623726844787598e-01,-1.043726444244384766e+00,-9.731426239013671875e-01,-1.143216490745544434e+00,-6.510472893714904785e-01,-6.694695353507995605e-01,-7.506387233734130859e-01,-6.642763614654541016e-01,-6.750550866127014160e-01,-8.679111003875732422e-01,-1.131368875503540039e+00,-2.863705158233642578e-01
-3.587868511676788330e-01,-8.549283742904663086e-01,-2.357973754405975342e-01,-1.539944410324096680e-01,-6.006644368171691895e-01,-5.682547688484191895e-01,-1.796439439058303833e-01,-1.922162473201751709e-01,-5.814227834343910217e-02,-1.076406240463256836e+00,2.484325878322124481e-02,-7.733577489852905273e-01,-3.814010918140411377e-01,-7.286853194236755371e-01,-6.982878446578979492e-01
-6.913924217224121094e-01,-1.256571412086486816e+00,-6.752740740776062012e-01,-1.250967383384704590e+00,-1.123234629631042480e+00,-1.018925905227661133e+00,-1.110658288002014160e+00,-8.202444911003112793e-01,-9.516807794570922852e-01,-1.285038232803344727e+00,-6.256279349327087402e-01,-1.029670357704162598e+00,-8.427841067314147949e-01,-1.032634139060974121e+00,-9.111059904098510742e-01
-8.182627558708190918e-01,-1.969443559646606445e-01,-6.952564120292663574e-01,-4.822721779346466064e-01,-8.872914314270019531e-01,-9.535072445869445801e-01,-4.967680871486663818e-01,-9.850006103515625000e-01,-5.280554890632629395e-01,-5.091810971498489380e-02,-4.081566035747528076e-01,-7.067222595214843750e-01,-3.091469705104827881e-01,-4.546336233615875244e-01,-4.512895941734313965e-01
1.062536835670471191e+00,1.009117126464843750e+00,1.483506560325622559e+00,1.032314062118530273e+00,1.096405029296875000e+00,8.268396854400634766e-01,1.351232051849365234e+00,1.482052326202392578e+00,1.244972229003906250e+00,1.016858458518981934e+00,1.708092689514160156e+00,3.850017488002777100e-01,1.176987528800964355e+00,8.094183206558227539e-01,1.208591699600219727e+00
-1.047298192977905273e+00,-1.243644356727600098e+00,-1.535733222961425781e+00,-5.228569507598876953e-01,-6.260040402412414551e-01,-7.932967543601989746e-01,-1.104000568389892578e+00,-9.808819293975830078e-01,-7.059240937232971191e-01,-1.194078087806701660e+00,-1.250362157821655273e+00,-1.166702270507812500e+00,-1.131774663925170898e+00,-8.465912938117980957e-01,-1.314703345298767090e+00
-6.866982579231262207e-02,6.942989677190780640e-02,-5.012255907058715820e-01,3.506422787904739380e-02,2.978223860263824463e-01,-2.481103092432022095e-01,-3.754159510135650635e-01,-4.299928247928619385e-01,2.267765253782272339e-01,9.367797523736953735e-02,-5.087815523147583008e-01,2.319620996713638306e-01,-1.722402125597000122e-01,-1.651656180620193481e-01,-9.710697084665298462e-02
-9.305130243301391602e-01,-5.267038345336914062e-01,-7.388574481010437012e-01,-9.935504794120788574e-01,-7.776579856872558594e-01,-4.828851521015167236e-01,-5.497347116470336914e-01,-5.313345789909362793e-01,-9.208886623382568359e-01,-6.490631103515625000e-01,-6.520460247993469238e-01,-5.845509767532348633e-01,-6.020622253417968750e-01,-6.562057137489318848e-01,-5.584892630577087402e-01
-1.392262816429138184e+00,-1.491214394569396973e+00,-6.327694058418273926e-01,-7.718825936317443848e-01,-5.878787040710449219e-01,-1.020889282226562500e+00,-1.131966233253479004e+00,-7.336573004722595215e-01,-1.218888044357299805e+00,-1.182267785072326660e+00,-1.088858962059020996e+00,-1.002214431762695312e+00,-1.015207767486572266e+00,-1.131653189659118652e+00,-8.870093226432800293e-01
-9.478941559791564941e-01,-1.071013331413269043e+00,-7.490602731704711914e-01,-1.148445606231689453e+00,-9.317122697830200195e-01,-1.352268695831298828e+00,-7.418230175971984863e-01,-1.056689500808715820e+00,-1.239476442337036133e+00,-1.652965903282165527e+00,-1.032037973403930664e+00,-1.739029645919799805e+00,-6.612896919250488281e-01,-8.941720724105834961e-01,-8.853121399879455566e-01
-1.433785200119018555e+00,-1.199270486831665039e+00,-1.429281234741210938e+00,-6.261952519416809082e-01,-1.190201997756958008e+00,-7.795467376708984375e-01,-1.263365983963012695e+00,-1.176806926727294922e+00,-8.201687335968017578e-01,-9.599953293800354004e-01,-9.045214653015136719e-01,-6.632179021835327148e-01,-1.087211728096008301e+00,-1.013659358024597168e+00,-1.020169496536254883e+00
-8.494116067886352539e-01,-1.437526702880859375e+00,-1.351878166198730469e+00,-2.066628336906433105e-01,-1.018548488616943359e+00,-2.843306064605712891e-01,-3.042160570621490479e-01,-5.552329421043395996e-01,-7.806302309036254883e-01,-8.481931090354919434e-01,-6.133584380149841309e-01,4.723115265369415283e-02,-4.666563272476196289e-01,-1.139845252037048340e+00,-6.885013580322265625e-01
-1.188353061676025391e+00,-1.167518615722656250e+00,-8.083727359771728516e-01,-7.695057392120361328e-01,-1.193048596382141113e+00,-1.356994032859802246e+00,-1.071698069572448730e+00,-9.254870414733886719e-01,-8.368309736251831055e-01,-8.987492918968200684e-01,-1.176251053810119629e+00,-7.956078052520751953e-01,-1.008075833320617676e+00,-9.783843755722045898e-01,-1.095061659812927246e+00
-1.157269239425659180e+00,-1.348992943763732910e+00,-1.254126667976379395e+00,-1.190046310424804688e+00,-1.374276280403137207e+00,-8.898887634277343750e-01,-1.141200065612792969e+00,-6.182510852813720703e-01,-9.981512427330017090e-01,-1.291836380958557129e+00,-1.279687762260437012e+00,-9.039667248725891113e-01,-1.304430961608886719e+00,-9.244663715362548828e-01,-1.089180231094360352e+00
4.325211942195892334e-01,4.238576292991638184e-01,2.780181467533111572e-01,3.521400094032287598e-01,3.988594710826873779e-01,2.457629293203353882e-01,2.748040258884429932e-01,7.559667229652404785e-01,4.595304727554321289e-01,-4.097402840852737427e-02,4.779581129550933838e-01,2.653757929801940918e-01,3.471677601337432861e-01,3.418766260147094727e-01,6.799756884574890137e-01
-4.407719075679779053e-01,-1.030753612518310547e+00,-6.512199640274047852e-01,3.563724085688591003e-02,-4.771711230278015137e-01,-1.776818782091140747e-01,-7.159810066223144531e-01,-1.030724406242370605e+00,-1.836424618959426880e-01,-4.034717082977294922e-01,-4.658557772636413574e-01,-3.253195881843566895e-01,-3.480338752269744873e-01,-7.828738689422607422e-01,2.635218203067779541e-01
-1.318297624588012695e+00,-9.755865931510925293e-01,-7.091781497001647949e-01,-1.153395414352416992e+00,-1.218344569206237793e+00,-9.936395883560180664e-01,-5.947095155715942383e-01,-6.658971309661865234e-01,-5.292051434516906738e-01,-9.405262470245361328e-01,-1.162207245826721191e+00,-9.946484565734863281e-01,-7.655065655708312988e-01,-6.599688529968261719e-01,-9.870043396949768066e-01
-6.777192950248718262e-01,-8.488772511482238770e-01,-7.142304182052612305e-01,-1.216817140579223633e+00,-7.976535558700561523e-01,-1.093520164489746094e+00,-7.128100991249084473e-01,-5.415791869163513184e-01,-4.480615258216857910e-01,-5.557839274406433105e-01,-6.152727007865905762e-01,-5.133194923400878906e-01,-6.379709839820861816e-01,-4.134555757045745850e-01,-7.702999114990234375e-01
3.997607529163360596e-02,4.448342919349670410e-01,9.107939898967742920e-02,2.068353593349456787e-01,-2.046418190002441406e-01,1.442344933748245239e-01,-9.892010688781738281e-02,2.174065262079238892e-01,-1.734431833028793335e-01,2.589422166347503662e-01,2.115149050951004028e-01,-2.713034749031066895e-01,1.262038052082061768e-01,3.470949828624725342e-01,1.852740198373794556e-01
-6.715390086174011230e-01,-8.943023085594177246e-01,-7.075554132461547852e-01,-7.625197172164916992e-01,-9.295163154602050781e-01,-1.199331045150756836e+00,-1.100110173225402832e+00,-5.675899982452392578e-01,-1.123021364212036133e+00,-1.357113242149353027e+00,-1.105467915534973145e+00,-9.887447357177734375e-01,-1.057174921035766602e+00,-1.361493110656738281e+00,-9.821180701255798340e-01
-8.433935642242431641e-01,-1.413199424743652344e+00,-1.206605434417724609e+00,-8.970897197723388672e-01,-7.847939133644104004e-01,-1.071981906890869141e+00,-9.969536662101745605e-01,-8.996977210044860840e-01,-1.139956116676330566e+00,-1.139498233795166016e+00,-9.532172679901123047e-01,-9.760303497314453125e-01,-1.142782807350158691e+00,-1.528198242187500000e+00,-1.146744012832641602e+00
-1.155646443367004395e+00,-8.949176073074340820e-01,-1.191733360290527344e+00,-1.068767189979553223e+00,-1.004598736763000488e+00,-5.537752509117126465e-01,-8.227104544639587402e-01,-5.898500680923461914e-01,-1.227377414703369141e+00,-8.666266798973083496e-01,-1.180860757827758789e+00,-1.078517317771911621e+00,-8.027082085609436035e-01,-6.710693836212158203e-01,-6.445279717445373535e-01
-5.089946985244750977e-01,-3.169001340866088867e-01,-7.190895676612854004e-01,-8.864501714706420898e-01,-7.849265933036804199e-01,-6.479488611221313477e-01,-3.056127727031707764e-01,-2.803522720932960510e-02,-8.324227929115295410e-01,-8.050982952117919922e-01,-6.925165653228759766e-01,-1.125396847724914551e+00,-2.539681196212768555e-01,-5.282953381538391113e-01,-4.779159128665924072e-01
-1.628085017204284668e+00,-1.267793297767639160e+00,-9.755042791366577148e-01,-5.402947068214416504e-01,-4.837939143180847168e-01,-8.658835291862487793e-01,-9.895483851432800293e-01,-1.087248921394348145e+00,-9.366732239723205566e-01,-1.428505778312683105e+00,-1.260961055755615234e+00,-1.384952783584594727e+00,-1.426489114761352539e+00,-1.091118454933166504e+00,-1.066103219985961914e+00
2.740569114685058594e-01,1.306322813034057617e-01,-1.647152155637741089e-01,-9.541960954666137695e-01,-5.742450356483459473e-01,-1.857644617557525635e-01,-2.671268284320831299e-01,-5.105013847351074219e-01,-2.545912563800811768e-01,-4.983734786510467529e-01,-1.043341234326362610e-01,-1.000536372885107994e-03,-1.407438516616821289e-01,-5.289571881294250488e-01,-7.851195335388183594e-02
-3.275296092033386230e-02,1.694901436567306519e-01,1.046487018465995789e-01,1.138125732541084290e-02,-3.710049688816070557e-01,-3.288730680942535400e-01,-9.042830020189285278e-02,-2.100151777267456055e-01,-2.269063442945480347e-01,-2.374692261219024658e-01,-1.090418845415115356e-01,-3.783737421035766602e-01,4.770307242870330811e-02,2.583125233650207520e-01,2.806758508086204529e-02
-1.033344745635986328e+00,-1.359451532363891602e+00,-9.513432979583740234e-01,-8.121500015258789062e-01,-1.004845261573791504e+00,-1.022637128829956055e+00,-1.143159866333007812e+00,-8.017883896827697754e-01,-9.784702658653259277e-01,-1.362083792686462402e+00,-1.055974245071411133e+00,-8.658706545829772949e-01,-1.161095738410949707e+00,-8.266524076461791992e-01,-9.684733152389526367e-01
-4.832661449909210205e-01,-9.497383832931518555e-01,-6.080373525619506836e-01,-8.179681897163391113e-01,-1.159669995307922363e+00,-7.438051104545593262e-01,-7.255637049674987793e-01,-3.968611359596252441e-01,-5.362108349800109863e-01,-6.449795365333557129e-01,-1.095368027687072754e+00,-1.036216259002685547e+00,-5.191438794136047363e-01,-4.396704137325286865e-01,-5.213621258735656738e-01
-1.163208961486816406e+00,-8.582847118377685547e-01,-1.176009058952331543e+00,-8.974919319152832031e-01,-7.250763773918151855e-01,-1.347900509834289551e+00,-1.136270046234130859e+00,-7.154201865196228027e-01,-6.897105574607849121e-01,-1.233240127563476562e+00,-1.015115857124328613e+00,-1.074277162551879883e+00,-1.260177373886108398e+00,-1.120924115180969238e+00,-1.261111259460449219e+00
-1.424431324005126953e+00,-9.532494544982910156e-01,-1.198092818260192871e+00,-6.920740008354187012e-01,-7.908161282539367676e-01,-6.350989341735839844e-01,-1.268030852079391479e-01,-5.906161069869995117e-01,-5.829524397850036621e-01,-1.301573514938354492e+00,-1.017874121665954590e+00,-8.344992399215698242e-01,-5.850113630294799805e-01,-9.491410255432128906e-01,-9.664305448532104492e-01
-9.005762338638305664e-01,-1.360685825347900391e+00,-1.358075976371765137e+00,-9.491064548492431641e-01,-7.295564413070678711e-01,-1.214004635810852051e+00,-2.701000571250915527e-01,-9.420617222785949707e-01,-8.113286495208740234e-01,-1.415360689163208008e+00,-9.577462077140808105e-01,-1.350108981132507324e+00,-7.968155145645141602e-01,-1.283003687858581543e+00,-1.020678639411926270e+00
6.430253386497497559e-02,-4.541305899620056152e-01,1.802784157916903496e-03,-3.628707826137542725e-01,-8.667295575141906738e-01,-2.809253036975860596e-01,-6.201673746109008789e-01,-5.956151485443115234e-01,1.253410875797271729e-01,-5.867468714714050293e-01,-1.817773133516311646e-01,-2.513926476240158081e-02,2.318071126937866211e-01,-3.793652355670928955e-01,-9.824362350627779961e-04
-4.909962415695190430e-01,-8.789660930633544922e-01,-3.832248747348785400e-01,-9.040294289588928223e-01,-9.012562036514282227e-01,-1.101898431777954102e+00,-7.027380466461181641e-01,-5.790292024612426758e-01,-9.529459476470947266e-01,-5.708917975425720215e-01,-6.096455454826354980e-01,-1.103493452072143555e+00,-5.937615036964416504e-01,-1.282246589660644531e+00,-4.964648187160491943e-01
-8.350991606712341309e-01,-8.751945495605468750e-01,-8.540130257606506348e-01,-1.561146259307861328e+00,-8.469216823577880859e-01,-1.018705606460571289e+00,-9.684342741966247559e-01,-9.420790672302246094e-01,-1.048672914505004883e+00,-1.225510716438293457e+00,-8.059796690940856934e-01,-1.420727729797363281e+00,-8.807691931724548340e-01,-1.033252239227294922e+00,-9.202958941459655762e-01
-7.367300391197204590e-01,-8.629550933837890625e-01,-7.609222531318664551e-01,-1.260396957397460938e+00,-3.851822614669799805e-01,-1.159970045089721680e+00,-8.340716361999511719e-01,-8.258813619613647461e-01,-5.828336477279663086e-01,-6.164982318878173828e-01,-6.631398200988769531e-01,-9.462931752204895020e-01,-5.508503913879394531e-01,-5.181975960731506348e-01,-8.010492324829101562e-01
