1.215551137924194336e+00,1.013845920562744141e+00
8.265516161918640137e-01,8.128938078880310059e-01
9.417846798896789551e-01,1.028679013252258301e+00
-9.724169373512268066e-01,-1.019917368888854980e+00
8.408976793289184570e-01,1.112542390823364258e+00
9.934768080711364746e-01,1.199221968650817871e+00
8.688464164733886719e-01,9.078103303909301758e-01
1.045414805412292480e+00,9.561064243316650391e-01
-9.677824974060058594e-01,-7.793748974800109863e-01
-1.210724949836730957e+00,-1.096051216125488281e+00
-7.706147432327270508e-01,-9.107217788696289062e-01
-9.060077667236328125e-01,-6.215713024139404297e-01
-8.143054842948913574e-01,-9.448073506355285645e-01
1.108884811401367188e+00,1.145467638969421387e+00
-9.530729055404663086e-01,-1.188035368919372559e+00
-1.191718578338623047e+00,-7.826470732688903809e-01
1.046383976936340332e+00,1.141306877136230469e+00
9.342456459999084473e-01,1.205679774284362793e+00
-9.207176566123962402e-01,-9.355729818344116211e-01
-1.152779102325439453e+00,-7.695890665054321289e-01
9.086382985115051270e-01,9.837926626205444336e-01
-6.751936674118041992e-01,-1.211194157600402832e+00
-8.795609474182128906e-01,-9.623632431030273438e-01
-7.448751330375671387e-01,-4.805110096931457520e-01
1.238092780113220215e+00,9.772609472274780273e-01
-1.017527818679809570e+00,-1.052470684051513672e+00
-1.154095888137817383e+00,-8.243458867073059082e-01
-7.846748232841491699e-01,-9.835790395736694336e-01
-7.445024251937866211e-01,-8.992172479629516602e-01
-7.565578222274780273e-01,-1.050159215927124023e+00
9.942933917045593262e-01,6.649917364120483398e-01
-1.196880459785461426e+00,-5.979527235031127930e-01
-1.112084761261940002e-01,-1.153055876493453979e-01
1.162997961044311523e+00,1.051393747329711914e+00
-9.478749632835388184e-01,-7.393668293952941895e-01
8.759636878967285156e-01,8.600090146064758301e-01
-8.420077562332153320e-01,-7.619646191596984863e-01
9.453452229499816895e-01,8.289403915405273438e-01
-4.338227808475494385e-01,-1.173682808876037598e+00
-9.153846502304077148e-01,-7.832360267639160156e-01
1.142900347709655762e+00,1.134237527847290039e+00
-1.053993463516235352e+00,-1.119299411773681641e+00
-1.201794862747192383e+00,-8.893567323684692383e-01
8.998081684112548828e-01,1.041902184486389160e+00
-1.000622749328613281e+00,-7.549747824668884277e-01
-1.128547310829162598e+00,-8.987313508987426758e-01
-1.037453174591064453e+00,-5.795688033103942871e-01
-1.229494929313659668e+00,-1.130616307258605957e+00
-1.170072436332702637e+00,-1.027112007141113281e+00
1.071711063385009766e+00,9.707096815109252930e-01
9.843892455101013184e-01,1.050847530364990234e+00
-1.163690447807312012e+00,-7.389154434204101562e-01
-8.947280645370483398e-01,-8.273383975028991699e-01
-9.300186634063720703e-01,-8.233850598335266113e-01
-1.146393418312072754e+00,-1.345273375511169434e+00
1.000352382659912109e+00,1.138297080993652344e+00
-8.492560982704162598e-01,-8.008430600166320801e-01
8.277834653854370117e-01,1.135171055793762207e+00
-7.702963948249816895e-01,-8.737332820892333984e-01
-7.754534482955932617e-01,-8.584235906600952148e-01
9.212936162948608398e-01,7.286298274993896484e-01
-1.158906102180480957e+00,-1.250002503395080566e+00
-8.612105250358581543e-01,-1.208860039710998535e+00
6.994385719299316406e-01,8.677873015403747559e-01
1.077119708061218262e+00,1.032987952232360840e+00
1.071670413017272949e+00,9.570369124412536621e-01
-1.636825323104858398e+00,-1.156592607498168945e+00
1.174351930618286133e+00,7.547550797462463379e-01
-9.129847884178161621e-01,-7.924063205718994141e-01
1.152828216552734375e+00,8.283830881118774414e-01
1.199692249298095703e+00,1.268207907676696777e+00
-8.714832663536071777e-01,-6.544779539108276367e-01
-1.189029455184936523e+00,-1.384381651878356934e+00
8.217877745628356934e-01,1.007213234901428223e+00
-1.019279956817626953e+00,-7.336110472679138184e-01
9.603343605995178223e-01,9.679480195045471191e-01
-9.341894388198852539e-01,-9.307155609130859375e-01
1.115106582641601562e+00,1.183753013610839844e+00
8.890554904937744141e-01,8.353093862533569336e-01
-7.028546333312988281e-01,-1.333820343017578125e+00
9.118351340293884277e-01,9.492526054382324219e-01
1.023187279701232910e+00,1.119656085968017578e+00
9.853807687759399414e-01,8.696742057800292969e-01
1.332580089569091797e+00,8.731113672256469727e-01
1.081728935241699219e+00,7.637306451797485352e-01
7.070286870002746582e-01,8.910295963287353516e-01
9.832401275634765625e-01,1.089693188667297363e+00
1.017952919006347656e+00,1.039039731025695801e+00
1.071288108825683594e+00,8.638053536415100098e-01
-1.277136564254760742e+00,-7.792360782623291016e-01
1.191663503646850586e+00,7.871902585029602051e-01
3.180161863565444946e-02,1.011090911924839020e-02
1.313239097595214844e+00,1.068752169609069824e+00
-7.011119723320007324e-01,-1.349583625793457031e+00
1.211785078048706055e+00,1.198001265525817871e+00
-8.562387824058532715e-01,-8.494660854339599609e-01
1.315299868583679199e+00,1.232244491577148438e+00
1.287683844566345215e+00,1.191182255744934082e+00
9.857110977172851562e-01,1.050541281700134277e+00
-1.005543470382690430e+00,-1.146756052970886230e+00
9.862394928932189941e-01,7.797831892967224121e-01
-9.648222327232360840e-01,-1.093437194824218750e+00
8.114302754402160645e-01,1.061682224273681641e+00
-5.366024374961853027e-01,-9.638515710830688477e-01
-1.122017264366149902e+00,-1.202822446823120117e+00
-5.565709471702575684e-01,-7.338642477989196777e-01
1.218575358390808105e+00,1.174356818199157715e+00
7.937876582145690918e-01,9.776464700698852539e-01
-1.299348473548889160e+00,-1.241945505142211914e+00
1.404886841773986816e+00,1.312404870986938477e+00
8.028274178504943848e-01,1.195295214653015137e+00
9.414499402046203613e-01,1.031856060028076172e+00
1.139908909797668457e+00,1.108637213706970215e+00
8.689483404159545898e-01,9.589203596115112305e-01
-1.264132380485534668e+00,-9.578538537025451660e-01
-8.678947687149047852e-01,-1.163605928421020508e+00
-6.903054118156433105e-01,-9.508193731307983398e-01
1.144580721855163574e+00,1.033894538879394531e+00
1.038698554039001465e+00,1.018477797508239746e+00
-9.956597089767456055e-01,-8.603799343109130859e-01
-1.013756513595581055e+00,-8.671855926513671875e-01
7.894173264503479004e-01,9.674297571182250977e-01
-1.077302217483520508e+00,-8.143566250801086426e-01
8.414806127548217773e-01,9.145505428314208984e-01
-9.166461229324340820e-01,-1.081994652748107910e+00
9.975386857986450195e-01,8.744360208511352539e-01
9.773767590522766113e-01,9.127951264381408691e-01
1.268850445747375488e+00,1.142512559890747070e+00
9.265124797821044922e-01,1.064492583274841309e+00
1.000982761383056641e+00,9.581046104431152344e-01
-1.033073902130126953e+00,-8.025196790695190430e-01
9.927971363067626953e-01,8.038221597671508789e-01
-1.057712554931640625e+00,-1.144569158554077148e+00
-1.037636518478393555e+00,-8.791350722312927246e-01
-8.453273177146911621e-01,-1.398216724395751953e+00
1.218513846397399902e+00,9.882925748825073242e-01
1.028380393981933594e+00,8.035906553268432617e-01
9.936423897743225098e-01,8.415663242340087891e-01
6.612021923065185547e-01,1.062730312347412109e+00
7.816787362098693848e-01,1.110893368721008301e+00
1.129040837287902832e+00,5.212006568908691406e-01
-8.368754386901855469e-01,-8.462618589401245117e-01
-9.766697883605957031e-01,-9.024016857147216797e-01
-1.390086770057678223e+00,-7.174980044364929199e-01
1.165244460105895996e+00,7.625256180763244629e-01
8.933827877044677734e-01,7.693200707435607910e-01
-1.019125819206237793e+00,-5.038511157035827637e-01
1.413021326065063477e+00,7.434117794036865234e-01
-1.581236243247985840e+00,-1.048361063003540039e+00
-8.720244169235229492e-01,-6.958974599838256836e-01
-9.044651389122009277e-01,-9.814429879188537598e-01
-1.141097664833068848e+00,-1.123270630836486816e+00
-7.446115016937255859e-01,-1.113670349121093750e+00
1.257120847702026367e+00,1.416658639907836914e+00
-9.044894576072692871e-01,-1.240324139595031738e+00
1.412218332290649414e+00,1.074096918106079102e+00
1.199238181114196777e+00,7.089515328407287598e-01
-8.493674397468566895e-01,-1.396593213081359863e+00
1.323576092720031738e+00,1.020462870597839355e+00
-8.915100097656250000e-01,-1.286883354187011719e+00
1.099584221839904785e+00,9.940013885498046875e-01
-6.965891718864440918e-01,-1.288306593894958496e+00
1.614471673965454102e+00,7.372596263885498047e-01
8.435043692588806152e-01,7.533300518989562988e-01
-8.930960297584533691e-01,-7.696528434753417969e-01
7.112264037132263184e-01,1.164752721786499023e+00
1.060043692588806152e+00,1.144875526428222656e+00
-1.214609026908874512e+00,-6.126080751419067383e-01
9.572811722755432129e-01,9.840028285980224609e-01
-1.034246921539306641e+00,-1.106890559196472168e+00
1.232851624488830566e+00,9.238436818122863770e-01
-1.089152693748474121e+00,-1.403636097908020020e+00
9.637977480888366699e-01,1.173825740814208984e+00
-1.047757506370544434e+00,-1.014133095741271973e+00
-1.018853425979614258e+00,-1.120309352874755859e+00
8.420917987823486328e-01,1.046426057815551758e+00
-9.269478321075439453e-01,-1.068000912666320801e+00
-9.016608595848083496e-01,-5.278087258338928223e-01
1.439082980155944824e+00,1.360700011253356934e+00
-7.852742075920104980e-01,-9.934558272361755371e-01
-1.364751935005187988e+00,-8.777243494987487793e-01
1.225102424621582031e+00,7.227801084518432617e-01
1.185587048530578613e+00,7.049074769020080566e-01
-7.833300232887268066e-01,-1.057016968727111816e+00
-1.297309398651123047e+00,-1.114479184150695801e+00
-9.757109284400939941e-01,-1.018603920936584473e+00
7.960703372955322266e-01,7.283474206924438477e-01
-9.088969230651855469e-01,-1.558475255966186523e+00
-1.111940622329711914e+00,-8.800244331359863281e-01
8.530612587928771973e-01,7.274879813194274902e-01
8.691171407699584961e-01,1.275726795196533203e+00
1.339444637298583984e+00,1.178777456283569336e+00
-8.848105669021606445e-01,-1.097813367843627930e+00
1.062710881233215332e+00,6.820641160011291504e-01
-7.683655619621276855e-01,-7.746339440345764160e-01
-1.147456049919128418e+00,-9.679915308952331543e-01
1.091104149818420410e+00,6.859028935432434082e-01
7.608297467231750488e-01,1.239732623100280762e+00
-1.088381648063659668e+00,-1.369309782981872559e+00
-6.992115378379821777e-01,-1.081842541694641113e+00
8.230472803115844727e-01,1.158236980438232422e+00
8.986301422119140625e-01,9.432173967361450195e-01
-1.181710362434387207e+00,-6.369550824165344238e-01
-8.931964039802551270e-01,-1.031897068023681641e+00
-1.022176384925842285e+00,-8.886477351188659668e-01
-6.904614567756652832e-01,-9.688805937767028809e-01
-1.228653788566589355e+00,-6.557991504669189453e-01
9.924948215484619141e-01,1.028408408164978027e+00
-8.043155074119567871e-01,-6.484578251838684082e-01
-9.104893803596496582e-01,-5.857014656066894531e-01
-9.663264155387878418e-01,-1.440299510955810547e+00
1.102003455162048340e+00,7.501768469810485840e-01
8.995605707168579102e-01,9.508947730064392090e-01
-1.129579663276672363e+00,-9.794934988021850586e-01
-9.649714231491088867e-01,-1.120671868324279785e+00
-1.240352034568786621e+00,-1.063612222671508789e+00
1.034841060638427734e+00,7.613463401794433594e-01
-8.908351063728332520e-01,-7.256436347961425781e-01
-1.397073745727539062e+00,-1.217138409614562988e+00
7.453647255897521973e-01,9.260411858558654785e-01
1.090117216110229492e+00,9.632475376129150391e-01
9.974706172943115234e-01,1.011246681213378906e+00
-1.277390480041503906e+00,-1.272632718086242676e+00
-7.261355519294738770e-01,-9.137222170829772949e-01
-1.276566147804260254e+00,-6.701557636260986328e-01
8.026173710823059082e-01,1.140622258186340332e+00
-1.055402517318725586e+00,-1.323917627334594727e+00
-1.158939361572265625e+00,-6.801767945289611816e-01
-7.851211428642272949e-01,-1.098191618919372559e+00
-1.077143430709838867e+00,-9.068538546562194824e-01
9.652625322341918945e-01,1.067955970764160156e+00
7.952980995178222656e-01,1.076917409896850586e+00
1.215111255645751953e+00,9.116259813308715820e-01
-9.125902652740478516e-01,-7.760774493217468262e-01
9.303231835365295410e-01,1.092211246490478516e+00
-9.015543460845947266e-01,-7.057722210884094238e-01
-7.818398475646972656e-01,-8.328396677970886230e-01
1.154422283172607422e+00,1.246626496315002441e+00
-1.208843111991882324e+00,-1.186446547508239746e+00
-1.179529309272766113e+00,-1.258345127105712891e+00
9.842460155487060547e-01,1.212594032287597656e+00
9.624698162078857422e-01,1.365078210830688477e+00
1.009220719337463379e+00,6.650991439819335938e-01
8.147609233856201172e-01,1.113585710525512695e+00
8.322575092315673828e-01,9.382290244102478027e-01
1.444514870643615723e+00,5.708683133125305176e-01
-1.229074835777282715e+00,-4.471032917499542236e-01
9.150098562240600586e-01,1.182693243026733398e+00
-1.478528261184692383e+00,-5.696399211883544922e-01
1.179487347602844238e+00,1.225013613700866699e+00
9.113156199455261230e-01,1.035833001136779785e+00
1.275763869285583496e+00,1.276169538497924805e+00
-7.603309750556945801e-01,-9.070850610733032227e-01
1.097421288490295410e+00,8.751960992813110352e-01
-7.570202946662902832e-01,-1.169986605644226074e+00
-8.426511287689208984e-01,-8.811345696449279785e-01
-1.247240662574768066e+00,-6.053227782249450684e-01
1.044964671134948730e+00,7.231405377388000488e-01
-7.713230252265930176e-01,-9.741489291191101074e-01
-6.204574704170227051e-01,-1.193566799163818359e+00
7.542653679847717285e-01,1.351221799850463867e+00
-1.172203063964843750e+00,-1.035041093826293945e+00
8.936124444007873535e-01,6.785457730293273926e-01
1.202402591705322266e+00,1.220529794692993164e+00
-1.115775942802429199e+00,-8.130704760551452637e-01
-8.891316056251525879e-01,-1.170338988304138184e+00
-8.140918612480163574e-01,-1.032365322113037109e+00
1.272719979286193848e+00,8.796292543411254883e-01
-1.210693478584289551e+00,-9.038843512535095215e-01
1.111044526100158691e+00,8.097420334815979004e-01
6.625141501426696777e-01,9.377527832984924316e-01
8.834079504013061523e-01,9.239622354507446289e-01
7.256037592887878418e-01,1.265901088714599609e+00
8.657581806182861328e-01,7.162416577339172363e-01
-7.278955578804016113e-01,-8.871100544929504395e-01
6.652099490165710449e-01,2.805196046829223633e-01
9.871661067008972168e-01,1.237890958786010742e+00
-9.869955778121948242e-01,-1.274065732955932617e+00
1.005606055259704590e+00,8.619220852851867676e-01
-1.064970254898071289e+00,-1.077074050903320312e+00
-1.212218999862670898e+00,-8.159831762313842773e-01
6.227670907974243164e-01,9.879230856895446777e-01
9.452113509178161621e-01,1.077590465545654297e+00
-1.135906696319580078e+00,-7.772554755210876465e-01
-6.939575076103210449e-01,-6.372287869453430176e-01
-8.536679744720458984e-01,-1.155747413635253906e+00
-8.651934862136840820e-01,-9.244583249092102051e-01
9.557785987854003906e-01,8.203288912773132324e-01
1.153431534767150879e+00,1.161627531051635742e+00
7.743282914161682129e-01,4.967669844627380371e-01
-1.104529500007629395e+00,-1.041643023490905762e+00
1.121378540992736816e+00,1.090137243270874023e+00
7.661499977111816406e-01,9.614675641059875488e-01
-1.256203413009643555e+00,-7.660310268402099609e-01
-8.980054855346679688e-01,-1.177132368087768555e+00
-1.049643397331237793e+00,-8.781819343566894531e-01
1.099745392799377441e+00,8.606416583061218262e-01
9.052181243896484375e-01,8.004192113876342773e-01
1.210621237754821777e+00,7.391795516014099121e-01
9.392609000205993652e-01,8.624560236930847168e-01
1.271787285804748535e+00,7.815108895301818848e-01
-1.123586893081665039e+00,-1.038452863693237305e+00
1.102556347846984863e+00,1.388129115104675293e+00
6.593917608261108398e-01,1.196308374404907227e+00
9.942125082015991211e-01,9.403145313262939453e-01
8.505828380584716797e-01,8.437350392341613770e-01
7.742145657539367676e-01,9.549455642700195312e-01
1.156494855880737305e+00,1.419585108757019043e+00
1.124264955520629883e+00,1.178882956504821777e+00
-1.024529576301574707e+00,-1.360452890396118164e+00
-1.250286221504211426e+00,-7.067313790321350098e-01
-5.689060091972351074e-01,-9.774411916732788086e-01
-1.056194543838500977e+00,-1.084420084953308105e+00
9.963579773902893066e-01,9.754922986030578613e-01
9.659846425056457520e-01,1.130365371704101562e+00
-7.972310185432434082e-01,-1.150616288185119629e+00
1.181464910507202148e+00,1.076664090156555176e+00
7.477460503578186035e-01,9.322801232337951660e-01
1.207236170768737793e+00,6.124832630157470703e-01
-9.782239794731140137e-01,-7.960694432258605957e-01
8.659676909446716309e-01,7.172439694404602051e-01
9.409359097480773926e-01,7.221750020980834961e-01
-9.369844794273376465e-01,-1.204182386398315430e+00
7.128313183784484863e-01,1.140275597572326660e+00
-7.555702924728393555e-01,-9.279438257217407227e-01
1.170068144798278809e+00,1.132471680641174316e+00
4.812751114368438721e-01,1.100024104118347168e+00
-1.235302686691284180e+00,-5.189549326896667480e-01
1.049656748771667480e+00,1.157801747322082520e+00
-7.955590486526489258e-01,-8.462859392166137695e-01
-1.204306006431579590e+00,-8.302257657051086426e-01
-7.460682392120361328e-01,-6.940379738807678223e-01
-9.565920233726501465e-01,-1.012710332870483398e+00
-9.412580728530883789e-01,-7.865346670150756836e-01
9.394322633743286133e-01,7.984886765480041504e-01
-1.021115422248840332e+00,-9.023339748382568359e-01
-1.449408531188964844e+00,-6.526692509651184082e-01
-7.471936345100402832e-01,-9.174674153327941895e-01
8.537431359291076660e-01,6.819246411323547363e-01
-1.243933081626892090e+00,-5.408371686935424805e-01
-1.063469648361206055e+00,-9.770838618278503418e-01
1.075008869171142578e+00,1.206392526626586914e+00
-1.286250472068786621e+00,-1.374691128730773926e+00
-7.609643936157226562e-01,-1.248553156852722168e+00
1.180953979492187500e+00,6.669358611106872559e-01
-7.672066092491149902e-01,-1.043090224266052246e+00
8.602169752120971680e-01,9.462011456489562988e-01
9.235756993293762207e-01,6.482092142105102539e-01
-1.359000563621520996e+00,-7.785821557044982910e-01
1.124150395393371582e+00,9.513533711433410645e-01
8.396189808845520020e-01,8.253318667411804199e-01
-1.051575660705566406e+00,-7.816612124443054199e-01
8.022281527519226074e-01,6.962957382202148438e-01
-9.348506331443786621e-01,-9.397512674331665039e-01
-8.623109459877014160e-01,-1.075575590133666992e+00
8.062132000923156738e-01,7.390205264091491699e-01
1.308236122131347656e+00,1.055776119232177734e+00
9.196801185607910156e-01,7.230439782142639160e-01
1.215178847312927246e+00,7.176262736320495605e-01
-1.033787250518798828e+00,-1.198420643806457520e+00
9.017111063003540039e-01,1.183549165725708008e+00
-9.981126189231872559e-01,-9.880985021591186523e-01
1.023295044898986816e+00,1.140694141387939453e+00
1.174605727195739746e+00,9.515339732170104980e-01
-7.482800483703613281e-01,-9.210136532783508301e-01
-9.713215231895446777e-01,-4.464469850063323975e-01
-1.217973113059997559e+00,-1.153266310691833496e+00
-1.155826807022094727e+00,-1.378150224685668945e+00
9.761028289794921875e-01,9.202101230621337891e-01
1.157899022102355957e+00,1.178921937942504883e+00
1.032414197921752930e+00,8.853462934494018555e-01
-1.260979533195495605e+00,-8.700892925262451172e-01
1.160049915313720703e+00,6.859170794486999512e-01
-7.021703720092773438e-01,-1.249853968620300293e+00
-1.042672395706176758e+00,-6.442114710807800293e-01
-8.586071729660034180e-01,-7.690870761871337891e-01
-7.953544259071350098e-01,-8.272075653076171875e-01
-1.214024424552917480e+00,-1.124700546264648438e+00
-9.120684266090393066e-01,-8.990398645401000977e-01
-6.941841840744018555e-01,-8.610175251960754395e-01
1.085023283958435059e+00,6.199426651000976562e-01
-1.066849946975708008e+00,-9.241526126861572266e-01
-5.311322212219238281e-01,-7.788302898406982422e-01
5.657000541687011719e-01,8.471938371658325195e-01
8.666404485702514648e-01,6.659759879112243652e-01
7.187963128089904785e-01,7.700451016426086426e-01
-1.346279859542846680e+00,-1.276843905448913574e+00
-8.139535784721374512e-01,-1.365417718887329102e+00
1.104277372360229492e+00,6.889508962631225586e-01
-1.264787077903747559e+00,-9.769712090492248535e-01
-8.830565214157104492e-01,-1.058149933815002441e+00
8.336882591247558594e-01,1.189687371253967285e+00
-9.040256738662719727e-01,-6.287630796432495117e-01
1.038291454315185547e+00,1.005547046661376953e+00
9.211223125457763672e-01,1.032357811927795410e+00
-1.078225612640380859e+00,-1.177848935127258301e+00
9.947167038917541504e-01,1.014214038848876953e+00
1.002199411392211914e+00,8.594991564750671387e-01
-8.586040139198303223e-01,-9.414974451065063477e-01
-9.869654178619384766e-01,-9.779834747314453125e-01
-1.039781689643859863e+00,-1.196929693222045898e+00
-1.095183372497558594e+00,-4.721418619155883789e-01
8.125904202461242676e-01,1.195118904113769531e+00
1.232361555099487305e+00,1.017850995063781738e+00
-7.821509242057800293e-01,-1.201224088668823242e+00
-7.626945972442626953e-01,-8.360635042190551758e-01
-9.408186674118041992e-01,-1.231102466583251953e+00
-8.158244490623474121e-01,-1.100509643554687500e+00
-1.013492822647094727e+00,-1.509692668914794922e+00
-1.204134941101074219e+00,-1.175550341606140137e+00
1.028272867202758789e+00,1.293160676956176758e+00
1.207503199577331543e+00,7.084808945655822754e-01
1.339790701866149902e+00,1.186434626579284668e+00
1.141315817832946777e+00,1.527370810508728027e+00
-9.672830104827880859e-01,-7.976583838462829590e-01
1.001696348190307617e+00,1.016537547111511230e+00
1.013437986373901367e+00,1.015261292457580566e+00
1.280435204505920410e+00,1.129959821701049805e+00
7.702705860137939453e-01,1.172095656394958496e+00
-1.165328264236450195e+00,-1.456443548202514648e+00
1.035626649856567383e+00,1.141581535339355469e+00
-1.205817699432373047e+00,-8.882746696472167969e-01
-5.791991353034973145e-01,-9.320701956748962402e-01
1.227662682533264160e+00,1.189966201782226562e+00
-8.143091797828674316e-01,-9.650533199310302734e-01
1.355261206626892090e+00,7.915062308311462402e-01
1.152938127517700195e+00,1.361320495605468750e+00
1.080065250396728516e+00,8.785747289657592773e-01
1.023437500000000000e+00,5.788608789443969727e-01
-9.788719415664672852e-01,-9.643321037292480469e-01
-1.017175674438476562e+00,-9.271999001502990723e-01
-1.207501411437988281e+00,-4.325708746910095215e-01
9.720826148986816406e-01,1.075944185256958008e+00
9.199692606925964355e-01,1.035874485969543457e+00
-7.008395195007324219e-01,-1.118879675865173340e+00
1.052060127258300781e+00,9.538887739181518555e-01
-1.238048076629638672e+00,-4.806136190891265869e-01
-1.176011323928833008e+00,-8.545115590095520020e-01
-1.213148117065429688e+00,-1.132532000541687012e+00
9.556480050086975098e-01,9.949644804000854492e-01
