1.136907190084457397e-01,1.721153378486633301e+00
1.569012641906738281e+00,1.085840582847595215e+00
9.475109577178955078e-01,1.381651878356933594e+00
-1.851229906082153320e+00,-1.812265634536743164e+00
-1.117056488990783691e+00,-3.265750408172607422e-01
2.359150648117065430e+00,1.740308403968811035e+00
7.407000660896301270e-01,2.303160429000854492e+00
1.070274233818054199e+00,1.780288457870483398e+00
1.707382440567016602e+00,1.067151784896850586e+00
-1.428131341934204102e+00,-1.107353925704956055e+00
1.647865414619445801e+00,1.664015650749206543e+00
-5.341042876243591309e-01,-9.489111304283142090e-01
3.481459915637969971e-01,2.227434396743774414e+00
-6.480964422225952148e-01,-9.642283916473388672e-01
-1.203436851501464844e+00,-1.364390850067138672e+00
-1.139745831489562988e+00,-1.435423344373703003e-01
-1.275129079818725586e+00,-1.150458931922912598e+00
-9.831312298774719238e-01,6.818780899047851562e-01
2.287717461585998535e-01,3.619904220104217529e-01
3.915516436100006104e-01,3.389410674571990967e-01
-5.427898764610290527e-01,2.389060407876968384e-01
2.869153261184692383e+00,2.382779121398925781e+00
2.853474318981170654e-01,9.737640023231506348e-01
-6.226680278778076172e-01,-1.059115171432495117e+00
2.287605762481689453e+00,2.344892024993896484e+00
-2.399011135101318359e+00,-2.399810314178466797e+00
1.581328809261322021e-01,4.980206489562988281e-02
1.527696490287780762e+00,4.997166097164154053e-01
-1.229253172874450684e+00,-1.142316102981567383e+00
-1.869830608367919922e+00,-1.803551793098449707e+00
-2.460501432418823242e+00,-1.811940193176269531e+00
-1.145716309547424316e+00,-1.028154253959655762e+00
-5.833317637443542480e-01,-4.542912244796752930e-01
-2.237928867340087891e+00,-2.432802200317382812e+00
2.308513373136520386e-01,8.983130455017089844e-01
-3.478942811489105225e-01,4.127076268196105957e-01
-2.459305763244628906e+00,-1.780976176261901855e+00
-7.047030329704284668e-01,-1.491919159889221191e+00
-4.530626237392425537e-01,-3.426576256752014160e-01
-2.334817171096801758e+00,-1.277239441871643066e+00
-2.650646448135375977e+00,-2.823707818984985352e+00
-2.615411996841430664e+00,-2.611415863037109375e+00
1.603672385215759277e+00,2.350893497467041016e+00
-6.112726926803588867e-01,-1.606017231941223145e+00
2.794816792011260986e-01,9.339827299118041992e-01
-1.305133223533630371e+00,-1.192098498344421387e+00
8.812088966369628906e-01,1.248756274580955505e-01
-1.060632705688476562e+00,-4.040430784225463867e-01
-6.045906543731689453e-01,-4.259397983551025391e-01
-1.734367758035659790e-01,1.139660000801086426e+00
-1.221979975700378418e+00,-1.143333554267883301e+00
4.803420603275299072e-01,-1.651828736066818237e-01
5.696873180568218231e-03,-1.479181766510009766e+00
2.199888229370117188e+00,1.746685266494750977e+00
-6.711846590042114258e-01,-3.655233383178710938e-01
-1.188660264015197754e+00,-1.103844761848449707e+00
2.084308385848999023e+00,1.632070422172546387e+00
-1.990621566772460938e+00,-2.819723129272460938e+00
-1.586859941482543945e+00,-6.139205694198608398e-01
2.366063833236694336e+00,2.495102882385253906e+00
8.093870878219604492e-01,2.302667617797851562e+00
8.012329041957855225e-02,-3.406561911106109619e-01
-8.161006569862365723e-01,7.839950323104858398e-01
-4.101318493485450745e-02,-1.001641631126403809e+00
2.847318649291992188e+00,2.947892427444458008e+00
9.649312496185302734e-01,1.629535555839538574e-01
-4.129756391048431396e-01,1.667642742395401001e-01
-3.590832650661468506e-01,4.701234400272369385e-01
8.358660936355590820e-01,1.109515905380249023e+00
-1.240609407424926758e+00,-1.119589209556579590e+00
-1.273285746574401855e+00,-1.733316063880920410e+00
2.317697256803512573e-01,3.419538140296936035e-01
2.103031158447265625e+00,1.037101268768310547e+00
-1.881232619285583496e+00,-1.785949826240539551e+00
-4.774279892444610596e-01,3.022053837776184082e-01
-1.609635829925537109e+00,-3.967150151729583740e-01
-1.730149626731872559e+00,-1.141053557395935059e+00
2.344770193099975586e+00,2.250066280364990234e+00
1.204730987548828125e+00,2.630817413330078125e+00
2.708557248115539551e-01,2.639084756374359131e-01
-1.807038545608520508e+00,-1.116414666175842285e+00
-1.668296813964843750e+00,-2.350506544113159180e+00
1.324706315994262695e+00,6.515107154846191406e-01
-1.715591192245483398e+00,-5.431973338127136230e-01
2.239441394805908203e+00,2.376300811767578125e+00
-7.334828972816467285e-01,-1.029558181762695312e+00
2.446620464324951172e-01,1.247606515884399414e+00
-8.288487195968627930e-01,3.895181119441986084e-01
2.545966207981109619e-01,2.797324359416961670e-01
-1.233460754156112671e-01,-9.227821230888366699e-01
1.070803761482238770e+00,9.984368085861206055e-01
-4.655151963233947754e-01,-2.045903652906417847e-01
2.198551177978515625e+00,2.341465950012207031e+00
3.974349200725555420e-01,4.356103837490081787e-01
-9.742072820663452148e-01,5.899344086647033691e-01
-2.856679439544677734e+00,-1.909277200698852539e+00
-1.902442693710327148e+00,-1.824286580085754395e+00
5.325691103935241699e-01,1.568416833877563477e+00
-1.695508241653442383e+00,-2.358922958374023438e+00
-4.723517000675201416e-01,-2.038720548152923584e-01
8.686156868934631348e-01,2.482886165380477905e-01
-1.359205365180969238e+00,-1.212509393692016602e+00
-1.229057312011718750e+00,-1.014198303222656250e+00
4.194108247756958008e-01,1.337948799133300781e+00
-1.738181114196777344e+00,-2.863110065460205078e+00
6.815106868743896484e-01,1.603387355804443359e+00
-9.417041540145874023e-01,4.807994663715362549e-01
-2.926782369613647461e+00,-2.562494993209838867e+00
2.136236906051635742e+00,1.547788023948669434e+00
1.369409918785095215e+00,1.209852933883666992e+00
-1.404165863990783691e+00,-1.348201632499694824e+00
-3.757399618625640869e-01,-2.916632294654846191e-01
2.752638459205627441e-01,-1.282013654708862305e-01
2.386088669300079346e-01,1.809749007225036621e+00
-4.464873671531677246e-01,-2.258980572223663330e-01
-1.719712615013122559e+00,-1.855895638465881348e+00
2.171653032302856445e+00,8.330183625221252441e-01
3.889685869216918945e-01,1.128738522529602051e+00
2.849858045578002930e+00,2.954829931259155273e+00
-1.488855600357055664e+00,-1.882188796997070312e+00
6.409543752670288086e-01,1.897242307662963867e+00
1.272432208061218262e+00,2.556884765625000000e+00
8.960970491170883179e-02,-1.552395820617675781e+00
8.815231919288635254e-02,-8.553518056869506836e-01
1.984168738126754761e-01,-1.846223138272762299e-02
-1.829009056091308594e+00,-1.302166819572448730e+00
-1.222354412078857422e+00,-1.057824492454528809e+00
-1.752005100250244141e+00,-1.183544397354125977e+00
-2.405354738235473633e+00,-1.422172665596008301e+00
-5.422348976135253906e-01,-5.018893480300903320e-01
1.240694046020507812e+00,2.369884729385375977e+00
-5.138010978698730469e-01,-2.016548365354537964e-01
1.947100013494491577e-01,3.022249042987823486e-01
9.842440485954284668e-01,-1.355537295341491699e+00
-2.493176221847534180e+00,-2.237823963165283203e+00
2.299089908599853516e+00,1.769394397735595703e+00
-5.050272345542907715e-01,-5.802690982818603516e-01
5.675613880157470703e-01,5.154412388801574707e-01
-1.204812645912170410e+00,-5.093714594841003418e-01
1.796037077903747559e+00,1.640739083290100098e+00
6.945970654487609863e-01,1.061798572540283203e+00
-5.170157551765441895e-01,-3.381717503070831299e-01
-4.772552549839019775e-01,-5.748843550682067871e-01
-4.736013412475585938e-01,-3.001797497272491455e-01
1.018970966339111328e+00,2.326105594635009766e+00
-5.993589758872985840e-01,-1.097648859024047852e+00
-1.640555500984191895e+00,-1.324788570404052734e+00
-5.737795829772949219e-01,4.788011908531188965e-01
1.172528147697448730e+00,1.785552501678466797e+00
7.414923310279846191e-01,1.201879024505615234e+00
-1.846161484718322754e+00,-2.431562185287475586e+00
-1.763366460800170898e+00,-1.221688628196716309e+00
2.189178228378295898e+00,1.712337255477905273e+00
-1.921166777610778809e+00,-1.981243491172790527e+00
1.608855426311492920e-01,4.197677671909332275e-01
-5.072509050369262695e-01,-8.229535818099975586e-01
2.583099305629730225e-01,3.005818724632263184e-01
1.179040431976318359e+00,2.227056026458740234e+00
-2.416388034820556641e+00,-2.821413040161132812e+00
4.949039816856384277e-01,1.055829405784606934e+00
-2.469165563583374023e+00,-1.849134922027587891e+00
-3.257510960102081299e-01,-2.931584417819976807e-01
-1.654684424400329590e+00,-2.853913307189941406e+00
-4.461672604084014893e-01,5.543437600135803223e-01
-1.855759881436824799e-02,-2.964117825031280518e-01
1.100440859794616699e+00,2.724770545959472656e+00
-4.164007306098937988e-01,-3.712387382984161377e-01
-5.895034670829772949e-01,-4.066216647624969482e-01
9.548546075820922852e-01,1.168252944946289062e+00
-9.583356380462646484e-01,-4.514137208461761475e-01
2.577968239784240723e-01,5.409386754035949707e-01
-2.913540005683898926e-01,1.453003406524658203e+00
-1.272392988204956055e+00,-1.838171482086181641e+00
9.667659550905227661e-02,5.247027277946472168e-01
2.044071108102798462e-01,1.079920530319213867e+00
2.244518995285034180e+00,2.813697576522827148e+00
-1.141815185546875000e+00,2.811857938766479492e+00
-1.040162518620491028e-01,2.012707233428955078e+00
-1.942546069622039795e-01,9.537087678909301758e-01
1.538489222526550293e+00,2.303633213043212891e+00
-2.491345643997192383e+00,-2.401129722595214844e+00
7.699989080429077148e-01,5.448315143585205078e-01
-5.747401118278503418e-01,-8.656543493270874023e-01
8.830906450748443604e-02,-3.894941210746765137e-01
1.669116258621215820e+00,1.774501204490661621e+00
1.393951922655105591e-01,1.717787265777587891e+00
5.799178034067153931e-02,7.954703643918037415e-03
1.577974319458007812e+00,1.463707447052001953e+00
-2.408744335174560547e+00,-1.831938624382019043e+00
-1.027741551399230957e+00,-1.552173733711242676e+00
-1.204920053482055664e+00,-4.547522068023681641e-01
-1.865939378738403320e+00,-1.676933050155639648e+00
-1.607083201408386230e+00,-1.517947435379028320e+00
1.739581584930419922e+00,1.837953686714172363e+00
-1.196414947509765625e+00,-2.694077491760253906e-01
3.715572059154510498e-01,1.573677301406860352e+00
-7.291287183761596680e-01,-9.303157925605773926e-01
-5.466142296791076660e-01,-2.331984937191009521e-01
-8.334753513336181641e-01,-9.065329432487487793e-01
9.326032400131225586e-01,1.105753898620605469e+00
-3.900914192199707031e-01,3.112207651138305664e-01
-7.275832295417785645e-01,-1.565624594688415527e+00
-2.900722980499267578e+00,-1.367220878601074219e+00
2.966413497924804688e-01,4.707947671413421631e-01
-2.209871053695678711e+00,-4.867354631423950195e-01
-2.357740879058837891e+00,-1.071131587028503418e+00
-5.555157661437988281e-01,-3.632656037807464600e-01
2.198447227478027344e+00,1.593145251274108887e+00
2.273282527923583984e+00,2.663920640945434570e+00
-2.546772718429565430e+00,-2.000438213348388672e+00
2.602627277374267578e-01,1.338905453681945801e+00
-1.110542058944702148e+00,-1.337437152862548828e+00
-1.626307129859924316e+00,3.809450268745422363e-01
1.474929332733154297e+00,1.719913125038146973e+00
2.714236736297607422e+00,1.789144873619079590e+00
1.754341244697570801e+00,1.796213984489440918e+00
1.986164897680282593e-01,7.804076075553894043e-01
1.661811590194702148e+00,1.920073747634887695e+00
-2.982111454010009766e+00,-1.229952931404113770e+00
6.456549763679504395e-01,1.060540080070495605e+00
-2.562626123428344727e+00,-2.882853507995605469e+00
8.985840082168579102e-01,-9.026642441749572754e-01
-1.860888838768005371e+00,-2.832887172698974609e+00
5.691729858517646790e-02,2.138805627822875977e+00
-1.781220674514770508e+00,-1.095720648765563965e+00
1.412353634834289551e+00,5.409122705459594727e-01
1.555427074432373047e+00,1.624990463256835938e+00
-2.525871992111206055e+00,-1.421888113021850586e+00
4.490090012550354004e-01,1.397698760032653809e+00
4.197573661804199219e-01,1.555962085723876953e+00
2.640249967575073242e+00,1.710678935050964355e+00
-1.775156736373901367e+00,-1.198242545127868652e+00
-4.549384415149688721e-01,3.195284008979797363e-01
2.593361735343933105e-01,-2.853609025478363037e-01
-1.082371115684509277e+00,-9.398620128631591797e-01
-1.934573292732238770e+00,-2.425678491592407227e+00
-2.505341529846191406e+00,-1.117769241333007812e+00
2.297699451446533203e-01,9.566516280174255371e-01
4.384651482105255127e-01,-9.535774588584899902e-01
1.521544456481933594e+00,1.784092903137207031e+00
-1.698880791664123535e+00,-2.846468448638916016e+00
2.731656134128570557e-01,3.617966771125793457e-01
3.087423741817474365e-01,1.128643870353698730e+00
-2.281016349792480469e+00,-1.268130898475646973e+00
-5.957881808280944824e-01,-2.272456645965576172e+00
2.050049543380737305e+00,1.238540768623352051e+00
-5.304315686225891113e-01,-3.721369802951812744e-01
-1.862113475799560547e+00,-1.958670496940612793e+00
-8.808028697967529297e-01,-1.167616128921508789e+00
-1.223997473716735840e+00,-8.185613751411437988e-01
2.013065814971923828e+00,1.926887154579162598e+00
-2.602434635162353516e+00,-2.831505537033081055e+00
-3.756263554096221924e-01,-3.363480269908905029e-01
7.906676530838012695e-01,1.440856337547302246e+00
1.174383386969566345e-01,-4.088091850280761719e-01
2.504868507385253906e-01,9.185824394226074219e-01
-1.577925801277160645e+00,-1.188563942909240723e+00
-3.202841579914093018e-01,5.215664505958557129e-01
-2.325589418411254883e+00,-1.318750739097595215e+00
1.423881888389587402e+00,1.221162915229797363e+00
-6.265755891799926758e-01,-1.874425888061523438e+00
-1.691412925720214844e+00,-1.422718763351440430e+00
7.883756160736083984e-01,4.911633729934692383e-01
-3.855908811092376709e-01,2.011566460132598877e-01
-2.491080045700073242e+00,-2.477108955383300781e+00
-1.582778930664062500e+00,-1.825356364250183105e+00
1.201205492019653320e+00,7.361689805984497070e-01
1.075445771217346191e+00,1.008189320564270020e+00
-3.165530264377593994e-01,4.301318824291229248e-01
2.157670259475708008e+00,1.865742921829223633e+00
-5.962591171264648438e-01,-9.870768785476684570e-01
-6.314787864685058594e-01,-5.561859607696533203e-01
-4.337462484836578369e-01,3.501531481742858887e-01
-1.018986821174621582e+00,1.168830916285514832e-01
2.084222555160522461e+00,1.420863151550292969e+00
-1.827012181282043457e+00,-6.539219617843627930e-01
-2.200607359409332275e-01,1.135567307472229004e+00
-1.165611982345581055e+00,-1.675280690193176270e+00
-5.598843693733215332e-01,2.809577584266662598e-01
8.598985075950622559e-01,6.396181583404541016e-01
-1.301342129707336426e+00,-1.116044878959655762e+00
-2.879540681838989258e+00,-1.477359652519226074e+00
-4.837479889392852783e-01,-1.172016739845275879e+00
6.296228766441345215e-01,1.740141510963439941e+00
-1.677625536918640137e+00,-2.409327745437622070e+00
2.863547325134277344e+00,2.467786073684692383e+00
2.954930543899536133e+00,2.566361665725708008e+00
-1.461795568466186523e+00,-1.700731515884399414e+00
7.643430680036544800e-02,-1.049850955605506897e-01
-2.395126104354858398e+00,-1.227475404739379883e+00
-2.237108707427978516e+00,-1.326898485422134399e-01
-1.284386515617370605e+00,-1.149178624153137207e+00
1.900365710258483887e+00,1.362062811851501465e+00
2.993219614028930664e+00,2.538022994995117188e+00
2.773024797439575195e+00,1.745327353477478027e+00
-1.898729324340820312e+00,-5.757681131362915039e-01
1.615844964981079102e+00,2.675221204757690430e+00
-1.891484856605529785e+00,-2.954795598983764648e+00
-2.361625194549560547e+00,-6.183623075485229492e-01
8.735710978507995605e-01,9.239635467529296875e-01
2.275253295898437500e+00,1.715690732002258301e+00
2.416645765304565430e+00,1.738251209259033203e+00
-3.965094387531280518e-01,3.191140592098236084e-01
6.021447777748107910e-01,3.105873167514801025e-01
-1.467608809471130371e-01,9.781672358512878418e-01
-4.836289286613464355e-01,2.892954826354980469e+00
1.104294300079345703e+00,2.337524652481079102e+00
-2.546429157257080078e+00,-1.792799234390258789e+00
-9.965311288833618164e-01,8.885615319013595581e-02
-1.778168797492980957e+00,-4.825142920017242432e-01
-1.552272140979766846e-01,5.540214776992797852e-01
-1.116120576858520508e+00,-6.098378300666809082e-01
1.366620063781738281e+00,1.604960709810256958e-01
1.508322060108184814e-01,-3.159615099430084229e-01
-1.686107873916625977e+00,-1.117326736450195312e+00
-1.009253144264221191e+00,1.553281396627426147e-01
4.320358335971832275e-01,1.519173741340637207e+00
-1.719009280204772949e+00,-1.239069104194641113e+00
2.806991040706634521e-01,4.335153400897979736e-01
2.473522424697875977e-01,9.355111122131347656e-01
2.259979724884033203e+00,2.358922958374023438e+00
3.813595175743103027e-01,7.288874126970767975e-03
2.319190740585327148e+00,2.047937631607055664e+00
-2.353494167327880859e+00,-9.852831363677978516e-01
1.864009499549865723e+00,2.423392772674560547e+00
7.188099622726440430e-02,1.515477150678634644e-01
-1.287255406379699707e+00,-1.377499818801879883e+00
-1.759248137474060059e+00,-1.322362303733825684e+00
-4.781553447246551514e-01,-2.174986004829406738e-01
-1.332110017538070679e-01,1.144804000854492188e+00
2.131062746047973633e+00,2.119757652282714844e+00
-6.074377894401550293e-01,-2.876527786254882812e+00
-2.357758522033691406e+00,-1.476884722709655762e+00
-6.829225420951843262e-01,-8.286378383636474609e-01
-1.797598414123058319e-02,3.058713674545288086e-01
-1.163899540901184082e+00,-7.581529021263122559e-01
-2.466023921966552734e+00,-1.734330773353576660e+00
-1.358537197113037109e+00,-1.189062952995300293e+00
-2.944564819335937500e-01,9.430852532386779785e-01
-1.707253605127334595e-01,7.818764448165893555e-01
-1.888725876808166504e+00,-1.321693539619445801e+00
1.684649944305419922e+00,1.998541831970214844e+00
-1.835381746292114258e+00,-1.280411243438720703e+00
-2.823958635330200195e+00,-2.178635597229003906e+00
2.986855208873748779e-01,3.457833528518676758e-01
-4.418266713619232178e-01,2.745334208011627197e-01
2.261814594268798828e+00,1.919931888580322266e+00
2.892060756683349609e+00,1.890068531036376953e+00
-4.928959012031555176e-01,-9.828537106513977051e-01
7.942759394645690918e-01,4.319254755973815918e-01
-1.658985137939453125e+00,-8.206177949905395508e-01
1.298682451248168945e+00,4.394694864749908447e-01
2.879472017288208008e+00,2.459837675094604492e+00
-1.049060225486755371e+00,-7.151865363121032715e-01
8.592796921730041504e-01,1.033722400665283203e+00
1.432755947113037109e+00,1.881924748420715332e+00
-4.905525147914886475e-01,-1.160684347152709961e+00
-1.308222532272338867e+00,-1.114537358283996582e+00
7.851073145866394043e-01,9.378882050514221191e-01
-3.217049539089202881e-01,3.921354413032531738e-01
-3.439037874341011047e-02,1.609759211540222168e+00
-2.500329017639160156e+00,-2.046467781066894531e+00
-2.019087791442871094e+00,-2.457403182983398438e+00
-2.862220704555511475e-01,9.114049673080444336e-01
6.880586743354797363e-01,-2.629682123661041260e-01
-9.440252184867858887e-01,-9.107595086097717285e-01
1.332313895225524902e+00,4.921148419380187988e-01
-2.470671176910400391e+00,-1.890496730804443359e+00
1.498727798461914062e+00,1.343312978744506836e+00
-1.209400773048400879e+00,-9.695665240287780762e-01
-1.318001627922058105e+00,-2.306370496749877930e+00
7.676011919975280762e-01,-8.248837590217590332e-01
1.826074719429016113e-02,2.633630037307739258e-01
-2.900021314620971680e+00,-2.121973991394042969e+00
1.414034724235534668e+00,6.205860376358032227e-01
2.839869976043701172e+00,2.353402376174926758e+00
2.266257286071777344e+00,1.772735476493835449e+00
4.182778671383857727e-02,4.009616672992706299e-01
-1.828918457031250000e+00,-1.714517116546630859e+00
-9.576106071472167969e-01,-1.018867254257202148e+00
1.020261764526367188e+00,1.787269473075866699e+00
-9.476276636123657227e-01,-1.593771457672119141e+00
-1.230023741722106934e+00,-1.138654708862304688e+00
-9.616196155548095703e-01,-2.090822160243988037e-01
-4.208683073520660400e-01,1.469686776399612427e-01
-2.997989654541015625e+00,-2.462875843048095703e+00
4.335166513919830322e-01,-2.761014103889465332e-01
-5.998308658599853516e-01,-7.119435667991638184e-01
-1.182368636131286621e+00,-1.160512328147888184e+00
-4.534006416797637939e-01,-2.458896040916442871e-01
-1.332557439804077148e+00,-1.230887174606323242e+00
-2.963519096374511719e+00,-2.661279439926147461e+00
1.468253374099731445e+00,1.625104427337646484e+00
-1.112230777740478516e+00,-1.632061243057250977e+00
-6.017408967018127441e-01,-9.788725972175598145e-01
-2.490694522857666016e+00,-1.694587588310241699e+00
1.007185101509094238e+00,1.642802357673645020e-02
1.797225832939147949e+00,2.056010484695434570e+00
-4.568479955196380615e-01,1.467180699110031128e-01
7.743887901306152344e-01,2.799064397811889648e+00
1.843435168266296387e+00,1.266224265098571777e+00
3.655430972576141357e-01,1.077449679374694824e+00
-5.928082466125488281e-01,-6.123304367065429688e-01
2.203020572662353516e+00,1.173275351524353027e+00
1.630492508411407471e-01,3.121681213378906250e-01
2.921261548995971680e+00,2.960013866424560547e+00
2.847956418991088867e+00,2.430977106094360352e+00
-1.559884995222091675e-01,-2.868161201477050781e-01
2.439917027950286865e-01,9.049732685089111328e-01
-1.136650085449218750e+00,-6.533924937248229980e-01
-2.265161991119384766e+00,1.017718076705932617e+00
-1.961609959602355957e+00,-2.658493757247924805e+00
-1.310448527336120605e+00,-7.597392201423645020e-01
1.066689610481262207e+00,1.775114536285400391e+00
-3.885355889797210693e-01,3.405078947544097900e-01
4.066711366176605225e-01,1.104814648628234863e+00
2.196695059537887573e-01,3.110775649547576904e-01
-5.105449557304382324e-01,1.347031235694885254e+00
1.085828468203544617e-01,2.911570668220520020e-01
-7.868666648864746094e-01,-1.497823238372802734e+00
-2.639310359954833984e-01,6.866174936294555664e-01
-1.206608176231384277e+00,-9.883458018302917480e-01
1.698562741279602051e+00,1.681707262992858887e+00
-1.851408720016479492e+00,-1.152865052223205566e+00
4.363666474819183350e-01,9.511215090751647949e-01
-2.875480175018310547e+00,-1.516570448875427246e+00
4.915738403797149658e-01,-2.257755994796752930e-01
1.314152121543884277e+00,2.975529432296752930e+00
-1.179919958114624023e+00,-3.590960204601287842e-01
-2.566229581832885742e+00,-2.406936168670654297e+00
-1.865707397460937500e+00,-2.875944614410400391e+00
-1.645249247550964355e+00,-2.851588249206542969e+00
9.483653306961059570e-01,9.337511658668518066e-01
-1.332347869873046875e+00,-3.953464925289154053e-01
-2.008246898651123047e+00,-1.673957228660583496e+00
9.370382428169250488e-01,-2.476215660572052002e-01
-2.922287225723266602e+00,-1.874038338661193848e+00
1.164731621742248535e+00,2.297992229461669922e+00
2.069070577621459961e+00,2.540943384170532227e+00
-1.314156770706176758e+00,-1.625635981559753418e+00
-3.067789971828460693e-02,-6.945112347602844238e-01
