-1.375073432922363281e+00,-1.041617751121520996e+00,-1.141839861869812012e+00,-8.801214694976806641e-01,-1.371992468833923340e+00,-9.672800898551940918e-01,-1.375100612640380859e+00,-1.208022713661193848e+00,-1.192446708679199219e+00,-9.491040110588073730e-01
-9.897218942642211914e-01,-1.011418461799621582e+00,-8.524749875068664551e-01,-1.018580675125122070e+00,-9.602679014205932617e-01,-1.039974093437194824e+00,-1.156714439392089844e+00,-1.051894307136535645e+00,-6.419764161109924316e-01,-1.100467562675476074e+00
-7.505981326103210449e-01,-9.965953826904296875e-01,-1.074112415313720703e+00,-1.132636427879333496e+00,-1.028216838836669922e+00,-1.085208415985107422e+00,-5.855565667152404785e-01,-9.689158201217651367e-01,-9.388310909271240234e-01,-6.816687583923339844e-01
-1.177413582801818848e+00,-1.172972321510314941e+00,-1.148721575736999512e+00,-6.631736159324645996e-01,-1.085959076881408691e+00,-6.430214047431945801e-01,-7.800862789154052734e-01,-7.603284716606140137e-01,-1.114409208297729492e+00,-7.009964585304260254e-01
-1.034893989562988281e+00,-1.210465431213378906e+00,-7.239460945129394531e-01,-1.183814287185668945e+00,-1.228332638740539551e+00,-1.160127639770507812e+00,-7.632400393486022949e-01,-1.156239628791809082e+00,-6.483855247497558594e-01,-1.113115191459655762e+00
-1.257482647895812988e+00,-1.146354675292968750e+00,-9.002887010574340820e-01,-9.056263566017150879e-01,-1.181657791137695312e+00,-6.589950323104858398e-01,-8.542732596397399902e-01,-1.082643747329711914e+00,-1.234024524688720703e+00,-1.237657308578491211e+00
-8.423800468444824219e-01,-1.210142850875854492e+00,-9.873133897781372070e-01,-6.382919549942016602e-01,-1.137334942817687988e+00,-1.313800692558288574e+00,-1.030030846595764160e+00,-9.018383026123046875e-01,-1.060838818550109863e+00,-9.864982962608337402e-01
-1.128119230270385742e+00,-8.821936845779418945e-01,-1.091981291770935059e+00,-1.180152297019958496e+00,-1.157117247581481934e+00,-7.981033921241760254e-01,-1.058644533157348633e+00,-1.205167889595031738e+00,-8.431275486946105957e-01,-8.423064947128295898e-01
-9.972069859504699707e-01,-9.714449048042297363e-01,-1.129100441932678223e+00,-1.057864427566528320e+00,-5.900077819824218750e-01,-1.047159075736999512e+00,-8.721405863761901855e-01,-9.968677163124084473e-01,-1.201116442680358887e+00,-1.113118886947631836e+00
-6.189337372779846191e-01,-8.841398358345031738e-01,-7.733650207519531250e-01,-1.008505105972290039e+00,-7.827794551849365234e-01,-1.018021345138549805e+00,-1.053018569946289062e+00,-6.891272068023681641e-01,-1.055644273757934570e+00,-1.194551825523376465e+00
-5.771190524101257324e-01,-1.269583940505981445e+00,-7.436269521713256836e-01,-1.022067785263061523e+00,-1.066434144973754883e+00,-1.145705223083496094e+00,-9.503718018531799316e-01,-1.132372379302978516e+00,-8.112358450889587402e-01,-7.126017808914184570e-01
-1.287197351455688477e+00,-1.133728981018066406e+00,-1.018171787261962891e+00,-7.520716190338134766e-01,-1.040282130241394043e+00,-8.780121207237243652e-01,-8.376938104629516602e-01,-9.963190555572509766e-01,-9.353750348091125488e-01,-1.067368984222412109e+00
-1.018805861473083496e+00,-9.864853620529174805e-01,-9.354254603385925293e-01,-1.037502169609069824e+00,-1.583760857582092285e+00,-8.471848368644714355e-01,-1.010103583335876465e+00,-1.034892201423645020e+00,-1.255633711814880371e+00,-9.630162715911865234e-01
-1.094276905059814453e+00,-1.048289299011230469e+00,-1.177783131599426270e+00,-1.237938284873962402e+00,-8.026328086853027344e-01,-1.321617126464843750e+00,-9.096512794494628906e-01,-8.841180801391601562e-01,-6.966103315353393555e-01,-9.598013162612915039e-01
-7.112038731575012207e-01,-1.095910906791687012e+00,-9.957823157310485840e-01,-9.523143172264099121e-01,-8.944463133811950684e-01,-6.567566394805908203e-01,-8.324359655380249023e-01,-1.280350327491760254e+00,-7.177827358245849609e-01,-1.084851384162902832e+00
-1.193882107734680176e+00,-1.036257743835449219e+00,-9.769685268402099609e-01,-1.029066443443298340e+00,-1.131819248199462891e+00,-9.204683899879455566e-01,-1.024906754493713379e+00,-9.457251429557800293e-01,-1.047028422355651855e+00,-1.229948401451110840e+00
-9.125150442123413086e-01,-1.276603817939758301e+00,-1.456675767898559570e+00,-9.399482607841491699e-01,-1.026841282844543457e+00,-1.100995182991027832e+00,-3.770456016063690186e-01,-8.916962742805480957e-01,-1.045519709587097168e+00,-5.750322937965393066e-01
-1.121122241020202637e+00,-1.201718688011169434e+00,-1.105526685714721680e+00,-1.558620691299438477e+00,-1.069331884384155273e+00,-1.065119028091430664e+00,-1.174423575401306152e+00,-1.090204954147338867e+00,-9.887946248054504395e-01,-5.147437453269958496e-01
-1.147709965705871582e+00,-9.811953306198120117e-01,-7.701088190078735352e-01,-6.942049860954284668e-01,-6.622017025947570801e-01,-9.542077779769897461e-01,-1.172377586364746094e+00,-8.396303653717041016e-01,-8.057326674461364746e-01,-4.583568274974822998e-01
-9.512171149253845215e-01,-1.308110356330871582e+00,-1.090947866439819336e+00,-1.029856085777282715e+00,-9.632340073585510254e-01,-1.022130250930786133e+00,-1.256761908531188965e+00,-9.862076640129089355e-01,-9.179577827453613281e-01,-9.942649602890014648e-01
-1.086487174034118652e+00,-1.143713474273681641e+00,-6.982134580612182617e-01,-4.278698563575744629e-01,-9.252340793609619141e-01,-1.174809217453002930e+00,-4.913690984249114990e-01,-9.366519451141357422e-01,-1.072937726974487305e+00,-1.015250802040100098e+00
-1.033688426017761230e+00,-1.074214577674865723e+00,-1.134250998497009277e+00,-6.898327469825744629e-01,-8.616263866424560547e-01,-1.164131760597229004e+00,-1.040804505348205566e+00,-8.619959354400634766e-01,-1.323107957839965820e+00,-9.611209630966186523e-01
-9.091691374778747559e-01,-1.084564924240112305e+00,-8.999131321907043457e-01,-5.694525241851806641e-01,-6.013791561126708984e-01,-7.400481104850769043e-01,-7.814870476722717285e-01,-7.148826122283935547e-01,-1.130910992622375488e+00,-1.175165176391601562e+00
-9.394889473915100098e-01,-1.240598917007446289e+00,-9.109425544738769531e-01,-8.604696393013000488e-01,-1.497162699699401855e+00,-1.332968950271606445e+00,-1.394783496856689453e+00,-1.103360652923583984e+00,-1.314357161521911621e+00,-1.186026811599731445e+00
-9.918716549873352051e-01,-9.782891869544982910e-01,-1.048407077789306641e+00,-7.782222628593444824e-01,-1.069400072097778320e+00,-1.288907647132873535e+00,-8.306081891059875488e-01,-1.168547511100769043e+00,-9.872884154319763184e-01,-1.154999017715454102e+00
-6.910125017166137695e-01,-1.158747315406799316e+00,-1.037738800048828125e+00,-6.743851304054260254e-01,-1.281831264495849609e+00,-9.370278120040893555e-01,-4.581797420978546143e-01,-9.690931439399719238e-01,-8.237354159355163574e-01,-1.081381916999816895e+00
-1.393206238746643066e+00,-1.032756090164184570e+00,-7.748852968215942383e-01,-9.275990724563598633e-01,-7.263967394828796387e-01,-9.885948896408081055e-01,-1.048187732696533203e+00,-1.094269275665283203e+00,-1.100777506828308105e+00,-1.078199744224548340e+00
-7.578600645065307617e-01,-9.237726330757141113e-01,-6.009716391563415527e-01,-1.211184740066528320e+00,-8.577907085418701172e-01,-9.061350822448730469e-01,-9.575529098510742188e-01,-1.232273578643798828e+00,-5.866600275039672852e-01,-8.704783320426940918e-01
-1.175646901130676270e+00,-1.164766073226928711e+00,-8.633617162704467773e-01,-9.983331561088562012e-01,-1.061186671257019043e+00,-8.344707489013671875e-01,-1.051036477088928223e+00,-7.896325588226318359e-01,-8.047521114349365234e-01,-9.612156748771667480e-01
-1.253199934959411621e+00,-1.178426146507263184e+00,-8.616043925285339355e-01,-7.959101200103759766e-01,-1.146234989166259766e+00,-7.365632057189941406e-01,-7.751185894012451172e-01,-1.217075109481811523e+00,-1.098513960838317871e+00,-7.760202288627624512e-01
-1.044998764991760254e+00,-7.661394476890563965e-01,-9.665813446044921875e-01,-1.228569507598876953e+00,-1.069993495941162109e+00,-1.168338179588317871e+00,-7.193521857261657715e-01,-5.320498943328857422e-01,-7.156478762626647949e-01,-9.921886324882507324e-01
-8.246700167655944824e-01,-1.143818855285644531e+00,-1.127415180206298828e+00,-1.049647688865661621e+00,-1.207126855850219727e+00,-9.909420013427734375e-01,-9.796902537345886230e-01,-1.085944533348083496e+00,-8.323399424552917480e-01,-9.047235250473022461e-01
-1.299212574958801270e+00,-1.335172057151794434e+00,-1.071832537651062012e+00,-7.906123399734497070e-01,-1.196133971214294434e+00,-1.146150827407836914e+00,-6.603697538375854492e-01,-6.169566512107849121e-01,-1.116099238395690918e+00,-5.716839432716369629e-01
-1.147119760513305664e+00,-1.130093216896057129e+00,-1.120569825172424316e+00,-1.291277527809143066e+00,-9.465997219085693359e-01,-6.175439953804016113e-01,-1.040775299072265625e+00,-1.033994793891906738e+00,-8.607108592987060547e-01,-8.625367879867553711e-01
-1.171388149261474609e+00,-1.264976143836975098e+00,-1.091369986534118652e+00,-8.685589432716369629e-01,-7.659478783607482910e-01,-5.257542729377746582e-01,-9.960559606552124023e-01,-7.769984602928161621e-01,-1.155148506164550781e+00,-9.336674809455871582e-01
-9.129006862640380859e-01,-7.866476178169250488e-01,-1.023233294486999512e+00,-9.137389063835144043e-01,-1.117459297180175781e+00,-1.168469071388244629e+00,-4.374033212661743164e-01,-9.680806398391723633e-01,-1.078989386558532715e+00,-1.107511520385742188e+00
-1.094678521156311035e+00,-1.044298171997070312e+00,-9.202032089233398438e-01,-1.016824364662170410e+00,-1.010501384735107422e+00,-1.102008581161499023e+00,-9.637517929077148438e-01,-9.853206872940063477e-01,-7.896124720573425293e-01,-1.182024836540222168e+00
-1.108299136161804199e+00,-1.363016843795776367e+00,-8.661655783653259277e-01,-1.270990014076232910e+00,-1.463513612747192383e+00,-8.287790417671203613e-01,-1.363665580749511719e+00,-9.501731991767883301e-01,-8.513000607490539551e-01,-1.337031006813049316e+00
-9.451932311058044434e-01,-9.661399126052856445e-01,-1.175773024559020996e+00,-9.558546543121337891e-01,-7.378303408622741699e-01,-1.062599778175354004e+00,-9.653288722038269043e-01,-1.146332979202270508e+00,-1.124857902526855469e+00,-1.070043802261352539e+00
-1.101310372352600098e+00,-8.238092064857482910e-01,-1.041722774505615234e+00,-9.291538596153259277e-01,-1.034887671470642090e+00,-1.083331346511840820e+00,-9.030421376228332520e-01,-8.554372787475585938e-01,-1.508237600326538086e+00,-1.147094845771789551e+00
-1.382805824279785156e+00,-9.382516145706176758e-01,-9.525902867317199707e-01,-1.271757841110229492e+00,-1.174352526664733887e+00,-1.203093171119689941e+00,-9.692302942276000977e-01,-1.092085838317871094e+00,-1.324536800384521484e+00,-1.241682171821594238e+00
-9.414017200469970703e-01,-9.117379784584045410e-01,-1.064887642860412598e+00,-1.085425615310668945e+00,-9.258268475532531738e-01,-1.035652518272399902e+00,-8.109785318374633789e-01,-1.292173504829406738e+00,-8.527669906616210938e-01,-1.169159054756164551e+00
-9.746318459510803223e-01,-8.044321537017822266e-01,-8.225150108337402344e-01,-1.027308106422424316e+00,-9.229252934455871582e-01,-1.092981934547424316e+00,-7.409883737564086914e-01,-1.168866515159606934e+00,-5.865800976753234863e-01,-7.994571924209594727e-01
-1.133334636688232422e+00,-8.732486367225646973e-01,-1.101700305938720703e+00,-9.856428503990173340e-01,-1.057063221931457520e+00,-1.247928023338317871e+00,-8.469485044479370117e-01,-1.048898339271545410e+00,-9.451065659523010254e-01,-1.018833756446838379e+00
-9.953162670135498047e-01,-1.025462746620178223e+00,-9.370822906494140625e-01,-7.545268535614013672e-01,-1.139836072921752930e+00,-1.173889160156250000e+00,-6.196664571762084961e-01,-1.061530709266662598e+00,-8.478458523750305176e-01,-9.761193990707397461e-01
-9.395413398742675781e-01,-1.163143277168273926e+00,-4.795615375041961670e-01,-1.302260637283325195e+00,-1.225066661834716797e+00,-1.204318523406982422e+00,-8.847432136535644531e-01,-9.612419009208679199e-01,-7.125731110572814941e-01,-6.257780194282531738e-01
-1.068520426750183105e+00,-1.006260991096496582e+00,-6.727178096771240234e-01,-1.035387516021728516e+00,-1.144983291625976562e+00,-8.595910072326660156e-01,-1.004479050636291504e+00,-9.304192066192626953e-01,-9.289979934692382812e-01,-1.023672819137573242e+00
-7.754476070404052734e-01,-6.175217032432556152e-01,-8.366535305976867676e-01,-1.351080656051635742e+00,-1.021575689315795898e+00,-1.179465413093566895e+00,-8.351416587829589844e-01,-9.101492166519165039e-01,-1.138131856918334961e+00,-1.044303774833679199e+00
-1.270214796066284180e+00,-9.644771814346313477e-01,-1.122421383857727051e+00,-9.080534577369689941e-01,-9.034946560859680176e-01,-1.206496238708496094e+00,-9.570739269256591797e-01,-9.206193685531616211e-01,-1.149460792541503906e+00,-1.430522680282592773e+00
-5.524522662162780762e-01,-1.221217155456542969e+00,-9.176438450813293457e-01,-8.505820035934448242e-01,-1.313728570938110352e+00,-1.138942003250122070e+00,-9.748889207839965820e-01,-1.508925676345825195e+00,-1.189540743827819824e+00,-9.941316246986389160e-01
-1.226929664611816406e+00,-1.296503067016601562e+00,-7.555194497108459473e-01,-1.293171882629394531e+00,-1.017972350120544434e+00,-1.271660208702087402e+00,-9.088536500930786133e-01,-1.254420042037963867e+00,-8.777346611022949219e-01,-1.059319853782653809e+00
-1.273094654083251953e+00,-8.152368664741516113e-01,-9.161138534545898438e-01,-8.807340860366821289e-01,-1.003749370574951172e+00,-9.318894743919372559e-01,-9.500889778137207031e-01,-1.124809384346008301e+00,-8.708345293998718262e-01,-1.334260702133178711e+00
-7.486320137977600098e-01,-1.256804823875427246e+00,-7.100339531898498535e-01,-9.940680265426635742e-01,-1.332170367240905762e+00,-1.120633244514465332e+00,-1.023367762565612793e+00,-1.191136121749877930e+00,-1.326512813568115234e+00,-1.094271302223205566e+00
-1.090736150741577148e+00,-8.394294977188110352e-01,-1.011651039123535156e+00,-9.073793888092041016e-01,-1.183933258056640625e+00,-1.391879081726074219e+00,-6.096594929695129395e-01,-9.618329405784606934e-01,-1.128728151321411133e+00,-9.821993708610534668e-01
-1.032398343086242676e+00,-1.102006554603576660e+00,-1.243944048881530762e+00,-1.731031179428100586e+00,-8.192085623741149902e-01,-8.593700528144836426e-01,-9.101054668426513672e-01,-1.450405120849609375e+00,-1.033497452735900879e+00,-9.483711719512939453e-01
-8.013892769813537598e-01,-1.164182424545288086e+00,-7.755624651908874512e-01,-8.883076906204223633e-01,-1.394811391830444336e+00,-9.614855647087097168e-01,-1.326634168624877930e+00,-1.015770912170410156e+00,-1.200294971466064453e+00,-9.693369269371032715e-01
-7.647598385810852051e-01,-1.063162326812744141e+00,-8.775106072425842285e-01,-1.137378334999084473e+00,-1.118904352188110352e+00,-9.040752649307250977e-01,-1.134939670562744141e+00,-1.107190847396850586e+00,-8.908297419548034668e-01,-7.434678077697753906e-01
-8.166932463645935059e-01,-8.629971146583557129e-01,-1.084038138389587402e+00,-9.824277162551879883e-01,-9.878939390182495117e-01,-6.901558637619018555e-01,-6.634855866432189941e-01,-8.617561459541320801e-01,-7.183218002319335938e-01,-1.270372390747070312e+00
-9.645875692367553711e-01,-9.020902514457702637e-01,-8.795281648635864258e-01,-1.277638196945190430e+00,-1.268096446990966797e+00,-7.215994000434875488e-01,-7.521978616714477539e-01,-6.276029944419860840e-01,-8.817960619926452637e-01,-1.152420759201049805e+00
-1.118096470832824707e+00,-7.723956108093261719e-01,-9.319830536842346191e-01,-7.362960577011108398e-01,-1.065493464469909668e+00,-1.018783688545227051e+00,-1.029454827308654785e+00,-1.052617073059082031e+00,-7.627075910568237305e-01,-1.232138276100158691e+00
-1.080581426620483398e+00,-1.348098158836364746e+00,-1.140874981880187988e+00,-1.066203713417053223e+00,-1.078027009963989258e+00,-1.276516318321228027e+00,-1.099416613578796387e+00,-8.653845787048339844e-01,-7.653962969779968262e-01,-7.814542055130004883e-01
-7.568376660346984863e-01,-1.056957006454467773e+00,-8.657506108283996582e-01,-1.130252838134765625e+00,-8.861704468727111816e-01,-1.234727740287780762e+00,-6.596947312355041504e-01,-7.107702493667602539e-01,-7.204823493957519531e-01,-8.928517103195190430e-01
-1.333287596702575684e+00,-8.533943891525268555e-01,-9.569623470306396484e-01,-1.185225963592529297e+00,-1.083759188652038574e+00,-1.091403722763061523e+00,-1.115829586982727051e+00,-9.770557284355163574e-01,-9.719564914703369141e-01,-1.313051819801330566e+00
-8.923604488372802734e-01,-1.030442595481872559e+00,-1.211141467094421387e+00,-6.423842906951904297e-01,-1.207991719245910645e+00,-9.909572601318359375e-01,-8.869171738624572754e-01,-7.925028800964355469e-01,-8.306120038032531738e-01,-1.118174076080322266e+00
-1.188503861427307129e+00,-7.640380263328552246e-01,-1.396962285041809082e+00,-1.193644523620605469e+00,-9.770423173904418945e-01,-1.118598818778991699e+00,-1.136620879173278809e+00,-1.059889793395996094e+00,-9.975139498710632324e-01,-1.215032458305358887e+00
-1.109715819358825684e+00,-1.084977865219116211e+00,-9.757425785064697266e-01,-8.171477913856506348e-01,-1.271521568298339844e+00,-9.762296676635742188e-01,-9.775531291961669922e-01,-1.378206849098205566e+00,-5.931491851806640625e-01,-1.129871606826782227e+00
-8.995524048805236816e-01,-9.205206036567687988e-01,-6.276638507843017578e-01,-8.435253500938415527e-01,-1.303564429283142090e+00,-1.510203719139099121e+00,-9.118847250938415527e-01,-1.165623545646667480e+00,-5.354709029197692871e-01,-1.045494079589843750e+00
-1.087331533432006836e+00,-9.561148285865783691e-01,-1.158062458038330078e+00,-1.123733520507812500e+00,-1.230931162834167480e+00,-6.290942430496215820e-01,-1.036529779434204102e+00,-7.998794317245483398e-01,-7.324938178062438965e-01,-8.336817622184753418e-01
-1.111346483230590820e+00,-8.448434472084045410e-01,-9.708625078201293945e-01,-1.070829749107360840e+00,-1.226721763610839844e+00,-8.872428536415100098e-01,-8.361325860023498535e-01,-1.140351057052612305e+00,-1.170648336410522461e+00,-9.015271663665771484e-01
-6.408196091651916504e-01,-8.016440272331237793e-01,-8.304980993270874023e-01,-8.799657821655273438e-01,-1.058326482772827148e+00,-9.953941702842712402e-01,-1.117706060409545898e+00,-1.191462993621826172e+00,-9.164504408836364746e-01,-1.109290719032287598e+00
-6.837513446807861328e-01,-7.789064049720764160e-01,-1.174734950065612793e+00,-1.212703227996826172e+00,-1.047277927398681641e+00,-8.733621835708618164e-01,-1.106977105140686035e+00,-6.685253977775573730e-01,-8.529242277145385742e-01,-9.806995987892150879e-01
-1.001296997070312500e+00,-1.140739202499389648e+00,-1.020622253417968750e+00,-1.119074225425720215e+00,-6.385696530342102051e-01,-8.073492050170898438e-01,-7.850819826126098633e-01,-9.739544987678527832e-01,-8.423264026641845703e-01,-5.647355318069458008e-01
-1.089024066925048828e+00,-8.298371434211730957e-01,-7.781460285186767578e-01,-7.233438491821289062e-01,-9.739475846290588379e-01,-1.455729484558105469e+00,-9.836081266403198242e-01,-1.022989034652709961e+00,-9.681513905525207520e-01,-8.589835166931152344e-01
-9.340131878852844238e-01,-9.199325442314147949e-01,-9.441701173782348633e-01,-9.278693199157714844e-01,-1.247206211090087891e+00,-8.649898767471313477e-01,-9.219420552253723145e-01,-9.818304777145385742e-01,-1.264773607254028320e+00,-1.035325407981872559e+00
-1.262578248977661133e+00,-9.698682427406311035e-01,-6.292092800140380859e-01,-9.346006512641906738e-01,-1.100179910659790039e+00,-1.134405016899108887e+00,-7.491093873977661133e-01,-9.884583353996276855e-01,-6.162241101264953613e-01,-8.937681317329406738e-01
-1.183894515037536621e+00,-8.631483316421508789e-01,-9.371212720870971680e-01,-1.022531390190124512e+00,-1.227942943572998047e+00,-1.282838702201843262e+00,-8.226055502891540527e-01,-1.049242734909057617e+00,-8.091583251953125000e-01,-8.367101550102233887e-01
-9.690989255905151367e-01,-1.180242896080017090e+00,-7.679031491279602051e-01,-6.261121630668640137e-01,-9.504404067993164062e-01,-8.012796640396118164e-01,-7.187187671661376953e-01,-1.137707471847534180e+00,-1.278726339340209961e+00,-1.212387204170227051e+00
-8.646407127380371094e-01,-7.678171992301940918e-01,-7.441772818565368652e-01,-8.336657285690307617e-01,-7.164799571037292480e-01,-1.096031546592712402e+00,-8.581015467643737793e-01,-9.050726890563964844e-01,-6.548553705215454102e-01,-9.122525453567504883e-01
-1.071559786796569824e+00,-6.394387483596801758e-01,-9.660511016845703125e-01,-8.082556128501892090e-01,-9.161034822463989258e-01,-8.056014180183410645e-01,-7.527471780776977539e-01,-1.236059904098510742e+00,-9.600583314895629883e-01,-1.031940221786499023e+00
-9.831168055534362793e-01,-1.235623002052307129e+00,-9.249171018600463867e-01,-9.683076739311218262e-01,-1.099346876144409180e+00,-9.492238163948059082e-01,-9.650796651840209961e-01,-8.743786811828613281e-01,-9.324764013290405273e-01,-1.145212888717651367e+00
-1.208536148071289062e+00,-6.961551904678344727e-01,-1.054848194122314453e+00,-8.800445199012756348e-01,-8.776508569717407227e-01,-7.470066547393798828e-01,-1.010289549827575684e+00,-1.119173169136047363e+00,-9.168075323104858398e-01,-7.664344310760498047e-01
-1.065076947212219238e+00,-1.290470480918884277e+00,-5.490902662277221680e-01,-7.647309899330139160e-01,-1.412827730178833008e+00,-9.940422177314758301e-01,-8.413587212562561035e-01,-7.855844497680664062e-01,-1.047788619995117188e+00,-9.426786303520202637e-01
-1.070828318595886230e+00,-8.194794058799743652e-01,-1.313039660453796387e+00,-1.109132528305053711e+00,-1.106282949447631836e+00,-1.104730963706970215e+00,-6.615757942199707031e-01,-1.269055128097534180e+00,-1.119157195091247559e+00,-1.225887775421142578e+00
-9.934926629066467285e-01,-1.120007872581481934e+00,-9.025719761848449707e-01,-9.927105307579040527e-01,-1.238174080848693848e+00,-1.048728227615356445e+00,-8.815950751304626465e-01,-1.291791081428527832e+00,-8.129379749298095703e-01,-8.938261270523071289e-01
-8.256357312202453613e-01,-9.498687982559204102e-01,-9.949961304664611816e-01,-1.086027979850769043e+00,-1.201774001121520996e+00,-1.347959160804748535e+00,-1.095094084739685059e+00,-9.280285835266113281e-01,-1.127456903457641602e+00,-9.806231260299682617e-01
-9.710862636566162109e-01,-9.759383201599121094e-01,-6.633204221725463867e-01,-5.703502893447875977e-01,-1.245592951774597168e+00,-9.196212291717529297e-01,-1.106665611267089844e+00,-1.044767737388610840e+00,-8.846481442451477051e-01,-6.693197488784790039e-01
-1.063191890716552734e+00,-1.102502942085266113e+00,-7.354409694671630859e-01,-1.113975286483764648e+00,-8.668144941329956055e-01,-8.387202620506286621e-01,-1.039255499839782715e+00,-1.104372739791870117e+00,-1.002077698707580566e+00,-1.084968209266662598e+00
-1.000248789787292480e+00,-1.047632098197937012e+00,-8.776255249977111816e-01,-1.286682844161987305e+00,-8.665311932563781738e-01,-6.094446182250976562e-01,-7.269607186317443848e-01,-1.012290000915527344e+00,-1.077692270278930664e+00,-8.189243078231811523e-01
-8.063870072364807129e-01,-1.226547002792358398e+00,-1.062770962715148926e+00,-1.051906108856201172e+00,-1.083535432815551758e+00,-1.093396306037902832e+00,-8.304464221000671387e-01,-7.080395221710205078e-01,-8.827347159385681152e-01,-8.350175023078918457e-01
-1.572268605232238770e+00,-7.178067564964294434e-01,-6.345573663711547852e-01,-9.240299463272094727e-01,-1.173195362091064453e+00,-9.194770455360412598e-01,-9.620338678359985352e-01,-9.517762660980224609e-01,-1.393870472908020020e+00,-7.640708088874816895e-01
-9.253016710281372070e-01,-1.051008343696594238e+00,-9.844087958335876465e-01,-6.994404792785644531e-01,-9.480967521667480469e-01,-8.022019863128662109e-01,-1.213095903396606445e+00,-8.584446907043457031e-01,-1.256691932678222656e+00,-8.950694203376770020e-01
-1.085705041885375977e+00,-7.861841917037963867e-01,-7.386898994445800781e-01,-1.266199827194213867e+00,-1.036518573760986328e+00,-1.269249081611633301e+00,-1.051026940345764160e+00,-1.503196120262145996e+00,-4.536253213882446289e-01,-7.886465787887573242e-01
-9.187066555023193359e-01,-8.660451769828796387e-01,-8.381688594818115234e-01,-1.143396139144897461e+00,-9.209730029106140137e-01,-6.081629395484924316e-01,-6.405252218246459961e-01,-3.389693796634674072e-01,-8.350808024406433105e-01,-1.023210883140563965e+00
-8.444147706031799316e-01,-1.075789213180541992e+00,-8.287617564201354980e-01,-1.092477440834045410e+00,-1.113392233848571777e+00,-1.322990894317626953e+00,-5.539897680282592773e-01,-1.009379506111145020e+00,-1.344895958900451660e+00,-7.860091924667358398e-01
-9.461301565170288086e-01,-1.223919510841369629e+00,-1.189295172691345215e+00,-9.529440999031066895e-01,-1.216108679771423340e+00,-7.389656305313110352e-01,-9.871892929077148438e-01,-5.302953720092773438e-01,-8.720026612281799316e-01,-7.424747943878173828e-01
-1.281409621238708496e+00,-1.231270074844360352e+00,-1.068300366401672363e+00,-7.952154874801635742e-01,-1.135821104049682617e+00,-1.079558610916137695e+00,-7.613103985786437988e-01,-1.254049539566040039e+00,-1.107773780822753906e+00,-1.022033214569091797e+00
-8.306615948677062988e-01,-1.256435155868530273e+00,-8.747013211250305176e-01,-8.973559141159057617e-01,-8.956948518753051758e-01,-8.580816984176635742e-01,-7.497584223747253418e-01,-1.011606574058532715e+00,-1.153741002082824707e+00,-8.060841560363769531e-01
-7.859524488449096680e-01,-1.244570016860961914e+00,-9.598523378372192383e-01,-5.206064581871032715e-01,-1.300094008445739746e+00,-8.312067985534667969e-01,-8.005754947662353516e-01,-1.113089203834533691e+00,-1.172719240188598633e+00,-9.378369450569152832e-01
-9.408097267150878906e-01,-9.113724231719970703e-01,-9.555642008781433105e-01,-1.198404788970947266e+00,-6.002799272537231445e-01,-9.818832278251647949e-01,-1.039897322654724121e+00,-6.844232678413391113e-01,-8.911704421043395996e-01,-5.731149315834045410e-01
-9.546404480934143066e-01,-1.324695229530334473e+00,-6.737327575683593750e-01,-8.891590237617492676e-01,-8.495177626609802246e-01,-1.164741158485412598e+00,-1.094411253929138184e+00,-1.065911054611206055e+00,-8.918921947479248047e-01,-9.714699387550354004e-01
-1.344220280647277832e+00,-1.198455214500427246e+00,-9.236643314361572266e-01,-1.094741940498352051e+00,-1.092625856399536133e+00,-1.095059752464294434e+00,-1.135983943939208984e+00,-1.065099000930786133e+00,-8.874394893646240234e-01,-1.165838360786437988e+00
-1.004425764083862305e+00,-7.721484303474426270e-01,-8.359434008598327637e-01,-8.705261349678039551e-01,-1.079095244407653809e+00,-5.673419833183288574e-01,-6.217390894889831543e-01,-9.797697067260742188e-01,-9.301139116287231445e-01,-8.651440739631652832e-01
-1.126374483108520508e+00,-1.328847408294677734e+00,-7.814452052116394043e-01,-8.607411384582519531e-01,-1.116964340209960938e+00,-9.414340257644653320e-01,-1.013024926185607910e+00,-9.524059891700744629e-01,-1.104702115058898926e+00,-9.848028421401977539e-01
-9.473701715469360352e-01,-1.638201355934143066e+00,-9.220196604728698730e-01,-1.140213966369628906e+00,-1.270642518997192383e+00,-1.294648170471191406e+00,-1.017889738082885742e+00,-7.940487861633300781e-01,-9.775000810623168945e-01,-8.455646634101867676e-01
-1.059985995292663574e+00,-8.834164142608642578e-01,-9.477093815803527832e-01,-1.285379528999328613e+00,-1.078748226165771484e+00,-8.479298353195190430e-01,-7.279785871505737305e-01,-1.403384566307067871e+00,-1.482784748077392578e+00,-9.996678233146667480e-01
-1.144986987113952637e+00,-1.042435884475708008e+00,-1.117636680603027344e+00,-8.661100268363952637e-01,-9.751504063606262207e-01,-8.450796008110046387e-01,-9.754453897476196289e-01,-7.896160483360290527e-01,-1.083374023437500000e+00,-1.111263632774353027e+00
-5.288532376289367676e-01,-9.413889050483703613e-01,-1.108932852745056152e+00,-1.133924007415771484e+00,-1.136812567710876465e+00,-1.107050776481628418e+00,-9.004721641540527344e-01,-1.323809385299682617e+00,-6.778943538665771484e-01,-8.514007329940795898e-01
