-5.030925273895263672e-01,-1.130080461502075195e+00
4.820891320705413818e-01,8.514493703842163086e-01
-9.170680046081542969e-01,-8.345788717269897461e-01
7.875348329544067383e-01,8.705142140388488770e-01
7.787843942642211914e-01,6.655736565589904785e-01
-8.608707785606384277e-01,-1.154708743095397949e+00
8.416816592216491699e-01,9.334344267845153809e-01
8.262594342231750488e-01,8.418041467666625977e-01
8.592826128005981445e-01,7.893654704093933105e-01
1.052272081375122070e+00,1.048973679542541504e+00
-9.293295741081237793e-01,-9.293871521949768066e-01
-7.693631052970886230e-01,-9.707249402999877930e-01
7.666847109794616699e-01,1.205154657363891602e+00
-1.300769448280334473e+00,-1.104914426803588867e+00
8.173927664756774902e-01,1.061042189598083496e+00
-1.132522940635681152e+00,-1.198137402534484863e+00
1.286680459976196289e+00,9.032378196716308594e-01
7.690929174423217773e-01,1.024284362792968750e+00
1.177355647087097168e+00,6.823574900627136230e-01
-1.227558612823486328e+00,-6.580229401588439941e-01
8.790693283081054688e-01,9.412769079208374023e-01
1.230195522308349609e+00,1.079424619674682617e+00
-9.526457786560058594e-01,-9.661726951599121094e-01
-8.676789402961730957e-01,-8.385669589042663574e-01
-9.329059123992919922e-01,-6.891633272171020508e-01
-7.457478046417236328e-01,-4.892486631870269775e-01
-1.165404200553894043e+00,-1.163248181343078613e+00
-9.436390399932861328e-01,-8.949576616287231445e-01
-1.216305136680603027e+00,-8.746777772903442383e-01
7.126347422599792480e-01,6.169464588165283203e-01
-9.363299012184143066e-01,-1.136426925659179688e+00
-1.373714208602905273e+00,-1.360686779022216797e+00
1.016229152679443359e+00,9.343550205230712891e-01
9.392344355583190918e-01,1.057004332542419434e+00
1.157771944999694824e+00,8.786568641662597656e-01
-6.729501485824584961e-01,-9.151952266693115234e-01
1.009929299354553223e+00,1.112907290458679199e+00
1.340770840644836426e+00,1.095099806785583496e+00
1.557120680809020996e+00,7.106350064277648926e-01
-8.772535324096679688e-01,-9.412940144538879395e-01
-7.737189531326293945e-01,-7.928423881530761719e-01
9.358932375907897949e-01,5.145671367645263672e-01
-1.062133431434631348e+00,-1.039631009101867676e+00
8.282355666160583496e-01,1.075024247169494629e+00
1.006867885589599609e+00,9.842700362205505371e-01
-1.183311223983764648e+00,-8.732535839080810547e-01
1.141458988189697266e+00,9.739471673965454102e-01
-8.113886713981628418e-01,-1.006923198699951172e+00
-6.954623460769653320e-01,-1.097548723220825195e+00
-9.311963915824890137e-01,-9.577829837799072266e-01
-8.739724159240722656e-01,-1.074475526809692383e+00
8.818823099136352539e-01,1.438293695449829102e+00
-1.318771243095397949e+00,-1.262624502182006836e+00
-1.060978770256042480e+00,-9.201757311820983887e-01
-1.132318973541259766e+00,-1.572381258010864258e+00
-9.511101841926574707e-01,-1.412701725959777832e+00
-1.201591253280639648e+00,-1.051864981651306152e+00
1.183443069458007812e+00,7.590007185935974121e-01
9.596194624900817871e-01,9.067928791046142578e-01
8.888875842094421387e-01,1.295454263687133789e+00
-9.661380648612976074e-01,-1.162407159805297852e+00
-8.052415847778320312e-01,-9.743009209632873535e-01
-1.460367918014526367e+00,-8.336208462715148926e-01
7.693957090377807617e-01,7.294305562973022461e-01
-9.057829380035400391e-01,-1.035507917404174805e+00
1.240263462066650391e+00,8.768701553344726562e-01
-1.055389285087585449e+00,-1.369593501091003418e+00
1.213046073913574219e+00,9.810054302215576172e-01
5.033370852470397949e-01,9.374341368675231934e-01
1.457278132438659668e+00,9.984680414199829102e-01
9.995072484016418457e-01,1.407454133033752441e+00
9.109956026077270508e-01,1.004800558090209961e+00
9.895348548889160156e-01,1.121499180793762207e+00
9.604641199111938477e-01,1.131887912750244141e+00
9.674197435379028320e-01,1.104399561882019043e+00
8.885375261306762695e-01,8.610279560089111328e-01
-8.615404367446899414e-01,-1.174104213714599609e+00
1.111092448234558105e+00,7.925257682800292969e-01
-9.706773161888122559e-01,-7.945988178253173828e-01
-9.864898920059204102e-01,-5.768637657165527344e-01
8.407531380653381348e-01,8.243980407714843750e-01
1.259476065635681152e+00,1.038717985153198242e+00
-6.491256952285766602e-01,-1.222272872924804688e+00
8.771023154258728027e-01,1.373722672462463379e+00
1.369919180870056152e+00,9.590263366699218750e-01
9.603307247161865234e-01,9.905253648757934570e-01
-1.020952105522155762e+00,-1.039289593696594238e+00
9.708796739578247070e-01,1.247223734855651855e+00
-9.778448939323425293e-01,-8.118848204612731934e-01
-8.685370087623596191e-01,-5.721358060836791992e-01
1.570139527320861816e+00,1.203855276107788086e+00
-8.236743211746215820e-01,-7.809800505638122559e-01
-1.267381429672241211e+00,-1.022665262222290039e+00
-1.110094904899597168e+00,-8.232664465904235840e-01
9.667207002639770508e-01,1.385936141014099121e+00
1.179744601249694824e+00,9.559809565544128418e-01
9.849611520767211914e-01,1.030257701873779297e+00
9.676445126533508301e-01,1.335999011993408203e+00
1.481768250465393066e+00,1.196016669273376465e+00
1.097827553749084473e+00,9.557395577430725098e-01
1.081971645355224609e+00,9.569107294082641602e-01
1.123779296875000000e+00,1.041472315788269043e+00
-1.081682085990905762e+00,-5.586500167846679688e-01
-1.032522439956665039e+00,-8.089163303375244141e-01
-8.978843092918395996e-01,-1.346596598625183105e+00
-1.254164695739746094e+00,-9.156516194343566895e-01
-1.243654012680053711e+00,-1.111912131309509277e+00
-1.042163848876953125e+00,-1.381362557411193848e+00
-1.239966869354248047e+00,-8.454821705818176270e-01
1.023286581039428711e+00,7.553010582923889160e-01
6.253841519355773926e-01,9.865768551826477051e-01
8.991820812225341797e-01,8.348608613014221191e-01
8.282286524772644043e-01,9.678896665573120117e-01
1.409400701522827148e+00,1.060562133789062500e+00
-1.123840808868408203e+00,-1.790426492691040039e+00
7.002658247947692871e-01,7.036604881286621094e-01
-1.319143533706665039e+00,-8.971298336982727051e-01
-1.115832448005676270e+00,-1.117235422134399414e+00
-1.285408139228820801e+00,-9.344902634620666504e-01
7.718806266784667969e-01,8.540570735931396484e-01
-7.054029703140258789e-01,-8.968757390975952148e-01
9.404389858245849609e-01,5.071057081222534180e-01
-7.305723428726196289e-01,-1.094765782356262207e+00
1.077043175697326660e+00,1.122109889984130859e+00
1.050409317016601562e+00,6.984123587608337402e-01
-1.106320500373840332e+00,-9.597357511520385742e-01
7.866485118865966797e-01,9.492470622062683105e-01
-9.759944081306457520e-01,-1.153700470924377441e+00
1.000182628631591797e+00,1.033078432083129883e+00
1.436998248100280762e+00,6.149318814277648926e-01
-8.104646801948547363e-01,-1.063100576400756836e+00
-1.031964302062988281e+00,-1.272908806800842285e+00
7.144230008125305176e-01,9.621572494506835938e-01
-1.112656354904174805e+00,-1.292370319366455078e+00
8.505143523216247559e-01,9.985796213150024414e-01
-1.024691700935363770e+00,-9.417147040367126465e-01
-1.275272130966186523e+00,-7.376761436462402344e-01
1.015592217445373535e+00,8.141326308250427246e-01
9.698153138160705566e-01,1.180209040641784668e+00
5.990105271339416504e-01,1.008321642875671387e+00
-7.750368118286132812e-01,-8.610487580299377441e-01
8.639498353004455566e-01,8.901590108871459961e-01
-1.492821574211120605e+00,-1.285899877548217773e+00
1.317579627037048340e+00,7.836861014366149902e-01
7.246719598770141602e-01,1.206597685813903809e+00
-1.452177762985229492e+00,-9.449329972267150879e-01
-9.267917871475219727e-01,-1.022008895874023438e+00
-1.187033891677856445e+00,-1.163903474807739258e+00
1.241818189620971680e+00,9.529305696487426758e-01
1.085527062416076660e+00,8.375892639160156250e-01
1.118784070014953613e+00,1.000900506973266602e+00
-8.570598363876342773e-01,-1.208966732025146484e+00
-7.170262336730957031e-01,-8.786084055900573730e-01
9.065432548522949219e-01,9.093356728553771973e-01
-1.448569297790527344e+00,-1.142295002937316895e+00
1.005262374877929688e+00,8.465621471405029297e-01
-1.220299243927001953e+00,-8.669038414955139160e-01
-9.882786870002746582e-01,-7.420266866683959961e-01
1.200509548187255859e+00,1.273269057273864746e+00
1.202967762947082520e+00,9.788285493850708008e-01
9.652048945426940918e-01,1.048120975494384766e+00
4.827774763107299805e-01,1.031720638275146484e+00
-1.394411921501159668e+00,-9.413206577301025391e-01
-9.491266608238220215e-01,-1.107334971427917480e+00
-1.128357052803039551e+00,-1.319285631179809570e+00
1.299949288368225098e+00,9.067764282226562500e-01
7.454885244369506836e-01,1.264866590499877930e+00
-9.871311187744140625e-01,-6.635624766349792480e-01
1.350006341934204102e+00,7.518404126167297363e-01
7.637628316879272461e-01,6.399154663085937500e-01
1.041331291198730469e+00,8.951440453529357910e-01
-5.922726392745971680e-01,-1.221675515174865723e+00
1.272348642349243164e+00,1.083307147026062012e+00
1.070093989372253418e+00,1.432110071182250977e+00
-6.127591133117675781e-01,-1.077988147735595703e+00
1.011124610900878906e+00,9.160403609275817871e-01
9.613506793975830078e-01,1.045693635940551758e+00
-9.709237813949584961e-01,-6.615498661994934082e-01
-8.815876245498657227e-01,-1.095058441162109375e+00
-8.601691126823425293e-01,-1.147673010826110840e+00
-1.295678973197937012e+00,-1.265622735023498535e+00
9.989498853683471680e-01,8.361746668815612793e-01
1.461566686630249023e+00,7.415632605552673340e-01
1.103495597839355469e+00,8.273022770881652832e-01
1.021275520324707031e+00,1.214510083198547363e+00
-9.156898856163024902e-01,-8.092182278633117676e-01
-9.973612427711486816e-01,-1.196899652481079102e+00
-1.103798627853393555e+00,-1.263059258460998535e+00
1.003077268600463867e+00,1.032189488410949707e+00
-1.441119670867919922e+00,-6.804479956626892090e-01
-7.051055431365966797e-01,-7.931384444236755371e-01
8.860599398612976074e-01,7.797659039497375488e-01
9.610091447830200195e-01,5.966480374336242676e-01
-1.159821510314941406e+00,-6.134574413299560547e-01
-1.059648275375366211e+00,-1.111022949218750000e+00
-8.710777759552001953e-01,-6.826097965240478516e-01
8.237270116806030273e-01,8.061095476150512695e-01
-9.257726073265075684e-01,-7.875457406044006348e-01
-1.209817290306091309e+00,-1.620899677276611328e+00
8.275325298309326172e-01,7.925304770469665527e-01
8.885765075683593750e-01,1.136245965957641602e+00
1.042591810226440430e+00,8.630374670028686523e-01
1.001093029975891113e+00,6.461910009384155273e-01
-1.269325494766235352e+00,-1.105077028274536133e+00
-1.057272911071777344e+00,-9.493459463119506836e-01
-1.221641659736633301e+00,-1.165437579154968262e+00
1.115766882896423340e+00,1.151343345642089844e+00
7.604394555091857910e-01,1.293757677078247070e+00
9.925075769424438477e-01,9.665297865867614746e-01
9.647266268730163574e-01,8.526118397712707520e-01
7.639775872230529785e-01,1.093817472457885742e+00
-9.501579403877258301e-01,-9.429913759231567383e-01
1.377930760383605957e+00,7.671690583229064941e-01
-8.187599778175354004e-01,-1.251865863800048828e+00
-8.090761303901672363e-01,-7.586357593536376953e-01
1.074624300003051758e+00,1.384159326553344727e+00
-1.013958692550659180e+00,-1.359402537345886230e+00
1.271622776985168457e+00,8.140040636062622070e-01
1.266946911811828613e+00,8.410984873771667480e-01
-8.189662694931030273e-01,-1.092802166938781738e+00
-5.532617568969726562e-01,-8.497618436813354492e-01
-6.030583381652832031e-01,-1.127463459968566895e+00
-1.030727744102478027e+00,-1.085490465164184570e+00
6.506732702255249023e-01,1.036186218261718750e+00
1.238557696342468262e+00,1.084160089492797852e+00
9.768005013465881348e-01,8.693747520446777344e-01
9.262397289276123047e-01,7.080463171005249023e-01
1.104384183883666992e+00,1.174346804618835449e+00
8.453319072723388672e-01,1.112611293792724609e+00
7.943450808525085449e-01,1.236296296119689941e+00
7.709558606147766113e-01,1.132111310958862305e+00
7.774808406829833984e-01,1.128456711769104004e+00
1.021167278289794922e+00,7.712802290916442871e-01
-7.376326918601989746e-01,-7.182534933090209961e-01
-7.479596734046936035e-01,-8.394230604171752930e-01
-1.070264697074890137e+00,-1.075014829635620117e+00
-1.382787227630615234e+00,-9.644131064414978027e-01
-8.954800367355346680e-01,-1.078330993652343750e+00
1.048831820487976074e+00,1.157848000526428223e+00
1.138018488883972168e+00,6.007981896400451660e-01
1.121333479881286621e+00,8.818860650062561035e-01
8.340921401977539062e-01,1.066297054290771484e+00
8.197411298751831055e-01,1.299595355987548828e+00
-5.629565715789794922e-01,-1.109522342681884766e+00
1.032738804817199707e+00,1.248677253723144531e+00
1.233312487602233887e+00,1.057785511016845703e+00
-9.547105431556701660e-01,-7.593820095062255859e-01
1.407493114471435547e+00,1.132304072380065918e+00
-1.154356718063354492e+00,-1.156559228897094727e+00
8.836864829063415527e-01,8.977606892585754395e-01
8.005521297454833984e-01,1.548698425292968750e+00
9.130377173423767090e-01,8.795621991157531738e-01
-1.056012034416198730e+00,-9.874602556228637695e-01
7.360271215438842773e-01,1.266306877136230469e+00
-6.966141462326049805e-01,-1.492622017860412598e+00
-9.231158494949340820e-01,-9.304491877555847168e-01
9.173062443733215332e-01,9.168930649757385254e-01
-1.368209958076477051e+00,-9.524916410446166992e-01
8.840968608856201172e-01,1.211470961570739746e+00
9.241815209388732910e-01,1.313751816749572754e+00
-1.035109281539916992e+00,-8.624620437622070312e-01
-1.035251855850219727e+00,-1.087652087211608887e+00
-8.232353329658508301e-01,-8.281733393669128418e-01
-9.147880077362060547e-01,-9.626300930976867676e-01
8.197138309478759766e-01,1.138477206230163574e+00
-1.101206898689270020e+00,-1.259982824325561523e+00
5.485185980796813965e-01,1.154753804206848145e+00
-1.225997447967529297e+00,-1.254004716873168945e+00
5.133447647094726562e-01,1.036486506462097168e+00
-1.231397151947021484e+00,-1.081616282463073730e+00
-9.915603399276733398e-01,-8.709513545036315918e-01
-1.338749647140502930e+00,-1.011576533317565918e+00
-1.154032826423645020e+00,-9.438767433166503906e-01
6.651560068130493164e-01,7.978900671005249023e-01
1.100250005722045898e+00,1.019509673118591309e+00
-1.026619195938110352e+00,-8.466681241989135742e-01
-9.344328045845031738e-01,-7.435331344604492188e-01
9.765167236328125000e-01,5.759709477424621582e-01
1.190024852752685547e+00,5.511226654052734375e-01
-1.256779432296752930e+00,-1.590752720832824707e+00
7.480031251907348633e-01,6.594877839088439941e-01
-1.336280107498168945e+00,-9.550155401229858398e-01
8.735830783843994141e-01,1.090253472328186035e+00
7.685542106628417969e-01,9.781331419944763184e-01
9.527412056922912598e-01,5.037834644317626953e-01
7.191895842552185059e-01,1.186592936515808105e+00
-1.095825552940368652e+00,-4.980948567390441895e-01
-8.745096325874328613e-01,-1.307085752487182617e+00
-7.855191230773925781e-01,-7.428432703018188477e-01
-8.576093316078186035e-01,-9.519001841545104980e-01
-7.329643964767456055e-01,-1.056249618530273438e+00
-8.931893706321716309e-01,-1.113179206848144531e+00
1.176289677619934082e+00,1.004182577133178711e+00
1.053492307662963867e+00,6.676004528999328613e-01
-7.652529478073120117e-01,-8.993746042251586914e-01
8.194305896759033203e-01,6.537688970565795898e-01
-7.500439286231994629e-01,-6.645836234092712402e-01
7.523280382156372070e-01,1.104346156120300293e+00
-8.737990856170654297e-01,-1.051073074340820312e+00
-1.271057724952697754e+00,-6.289936304092407227e-01
-1.191799998283386230e+00,-9.083865284919738770e-01
-7.847762703895568848e-01,-8.346638083457946777e-01
-1.035408854484558105e+00,-1.054435372352600098e+00
6.430716514587402344e-01,1.205202817916870117e+00
-1.046494841575622559e+00,-1.098565816879272461e+00
-1.011093139648437500e+00,-1.071822524070739746e+00
1.113170504570007324e+00,1.384303927421569824e+00
1.162661910057067871e+00,9.236563444137573242e-01
1.143244743347167969e+00,1.083580851554870605e+00
1.057952761650085449e+00,7.450968623161315918e-01
-8.959653973579406738e-01,-1.085012793540954590e+00
7.989485859870910645e-01,7.814307212829589844e-01
-7.003084421157836914e-01,-1.380767226219177246e+00
1.019779443740844727e+00,1.100643277168273926e+00
7.502033710479736328e-01,1.167840957641601562e+00
-5.627722144126892090e-01,-7.902288436889648438e-01
-8.945321440696716309e-01,-8.343173265457153320e-01
-9.911082983016967773e-01,-6.174473166465759277e-01
8.133521080017089844e-01,9.613403677940368652e-01
7.908089756965637207e-01,1.204351902008056641e+00
-1.210123896598815918e+00,-1.055958390235900879e+00
-1.092386484146118164e+00,-9.125695824623107910e-01
-6.998280286788940430e-01,-9.710960984230041504e-01
9.762695431709289551e-01,4.998592734336853027e-01
-9.126479029655456543e-01,-8.687259554862976074e-01
1.097350120544433594e+00,9.013894200325012207e-01
1.251780509948730469e+00,9.922795891761779785e-01
7.902518510818481445e-01,9.277421236038208008e-01
-1.012796521186828613e+00,-8.523494601249694824e-01
-1.170106053352355957e+00,-1.294784784317016602e+00
8.957402706146240234e-01,9.999942779541015625e-01
-9.833606481552124023e-01,-1.216688632965087891e+00
9.810093045234680176e-01,1.079382777214050293e+00
-1.321866512298583984e+00,-1.207883000373840332e+00
5.179424881935119629e-01,7.855470776557922363e-01
-7.026437520980834961e-01,-1.004358649253845215e+00
9.042121171951293945e-01,8.992811441421508789e-01
-3.791468739509582520e-01,-1.226094841957092285e+00
-8.055223822593688965e-01,-1.135492801666259766e+00
-1.108980655670166016e+00,-1.372499227523803711e+00
-9.590102434158325195e-01,-1.039721250534057617e+00
-1.403125047683715820e+00,-1.023632407188415527e+00
-9.344200491905212402e-01,-1.480428695678710938e+00
-8.494610786437988281e-01,-1.132586836814880371e+00
9.578241109848022461e-01,8.629456758499145508e-01
1.291836142539978027e+00,9.743923544883728027e-01
-1.084338426589965820e+00,-6.346336007118225098e-01
1.183754682540893555e+00,7.874873280525207520e-01
-9.016587734222412109e-01,-4.772408902645111084e-01
-1.037022829055786133e+00,-5.769044160842895508e-01
9.320077896118164062e-01,7.075334191322326660e-01
-9.813777804374694824e-01,-9.054241776466369629e-01
9.647846817970275879e-01,1.063868403434753418e+00
8.651755452156066895e-01,1.295282483100891113e+00
9.655432701110839844e-01,7.190763950347900391e-01
-1.316446304321289062e+00,-1.016262531280517578e+00
9.724048376083374023e-01,1.294608354568481445e+00
-8.583850264549255371e-01,-1.211700320243835449e+00
7.518656253814697266e-01,7.633427977561950684e-01
-1.107011675834655762e+00,-8.385173082351684570e-01
-1.082906842231750488e+00,-1.020091891288757324e+00
9.989200234413146973e-01,1.157397270202636719e+00
1.361440181732177734e+00,1.048390507698059082e+00
6.785142421722412109e-01,1.151226758956909180e+00
-1.044377326965332031e+00,-9.333226084709167480e-01
-9.706674218177795410e-01,-1.013584613800048828e+00
-9.716025590896606445e-01,-9.702722430229187012e-01
1.155783295631408691e+00,8.018980622291564941e-01
9.762015938758850098e-01,1.121879935264587402e+00
1.010597348213195801e+00,7.358991503715515137e-01
1.075646877288818359e+00,4.774305522441864014e-01
8.862024545669555664e-01,1.034951210021972656e+00
1.031943202018737793e+00,6.138976812362670898e-01
1.121656775474548340e+00,8.960795402526855469e-01
-8.486801385879516602e-01,-6.164501309394836426e-01
-1.294600009918212891e+00,-1.230584263801574707e+00
1.026470184326171875e+00,1.221911907196044922e+00
9.258372187614440918e-01,6.883045434951782227e-01
9.117531776428222656e-01,8.000025153160095215e-01
-9.455481171607971191e-01,-1.129256486892700195e+00
9.731978774070739746e-01,8.778796792030334473e-01
8.387673497200012207e-01,1.039790034294128418e+00
-8.740002512931823730e-01,-9.735462665557861328e-01
9.473149180412292480e-01,1.527069211006164551e+00
-8.652311563491821289e-01,-9.251255989074707031e-01
7.706792354583740234e-01,5.008570551872253418e-01
7.027118802070617676e-01,1.188835144042968750e+00
-8.869532942771911621e-01,-9.071303606033325195e-01
8.402678966522216797e-01,1.146349549293518066e+00
7.939660549163818359e-01,5.907815098762512207e-01
-6.543606519699096680e-01,-8.016090393066406250e-01
-9.138557314872741699e-01,-9.658034443855285645e-01
-9.172760248184204102e-01,-9.705223441123962402e-01
6.880590915679931641e-01,1.182417511940002441e+00
7.948340177536010742e-01,9.504818916320800781e-01
-5.783904790878295898e-01,-7.225109338760375977e-01
1.078732490539550781e+00,7.161602973937988281e-01
9.947190284729003906e-01,5.562181472778320312e-01
-5.411460995674133301e-01,-8.852894306182861328e-01
-9.350135922431945801e-01,-7.694318294525146484e-01
1.119373321533203125e+00,1.064499378204345703e+00
7.252838611602783203e-01,8.775724172592163086e-01
-6.710609197616577148e-01,-1.013429760932922363e+00
8.083729147911071777e-01,7.525278925895690918e-01
-1.171509504318237305e+00,-8.382606506347656250e-01
7.318128943443298340e-01,1.332589030265808105e+00
8.417356014251708984e-01,5.705191493034362793e-01
-1.030899405479431152e+00,-6.706074476242065430e-01
9.425496459007263184e-01,7.958406209945678711e-01
9.729753732681274414e-01,8.806838989257812500e-01
8.483607172966003418e-01,1.283936977386474609e+00
-1.188292860984802246e+00,-9.233881235122680664e-01
6.938315629959106445e-01,8.787518143653869629e-01
-9.733853936195373535e-01,-9.910117387771606445e-01
-9.693008661270141602e-01,-6.269204616546630859e-01
-1.023423910140991211e+00,-1.025793433189392090e+00
-6.537533402442932129e-01,-8.242805004119873047e-01
-1.260164499282836914e+00,-1.371628284454345703e+00
-1.162622332572937012e+00,-1.031026840209960938e+00
7.935608029365539551e-01,9.368422627449035645e-01
1.023222446441650391e+00,1.153564453125000000e+00
-1.266533136367797852e+00,-1.191986441612243652e+00
-1.210689544677734375e+00,-6.896663904190063477e-01
1.180127263069152832e+00,9.464108943939208984e-01
1.069018244743347168e+00,1.137084007263183594e+00
1.161747455596923828e+00,9.409503340721130371e-01
-7.688274383544921875e-01,-1.026204466819763184e+00
1.128073453903198242e+00,9.268967509269714355e-01
-1.143916487693786621e+00,-1.149745821952819824e+00
8.954096436500549316e-01,1.151447057723999023e+00
7.852715849876403809e-01,1.173557877540588379e+00
9.703171253204345703e-01,8.171319961547851562e-01
-1.152642846107482910e+00,-1.108348727226257324e+00
-5.455839037895202637e-01,-7.785390019416809082e-01
-1.043119072914123535e+00,-9.686462283134460449e-01
1.141458511352539062e+00,8.652797341346740723e-01
9.515177607536315918e-01,8.129733204841613770e-01
-7.750105857849121094e-01,-8.515022397041320801e-01
9.578751325607299805e-01,1.381077885627746582e+00
1.114012598991394043e+00,1.351790070533752441e+00
1.113345503807067871e+00,9.470487236976623535e-01
